t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,sand,1.096,0.400,0.6407,4.1524,0.1484,0.1193,-0.1141,1.0817,-8.8869,-9.3849,-9.0902,-9.4661,0.3110
18.5640,sand,1.096,0.400,0.6476,4.1653,0.1193,0.1262,-0.1188,0.6141,-8.9362,-9.4017,-8.9948,-9.4620,0.3135
18.5760,sand,1.096,0.400,0.6540,4.2295,0.1493,0.1277,-0.2106,1.0289,-8.9259,-9.4525,-9.0153,-9.4783,0.3175
18.5880,sand,1.096,0.400,0.6601,4.2337,0.1813,0.1333,-0.2181,1.1206,-8.8654,-9.3892,-9.0792,-9.4854,0.3211
18.6000,sand,1.096,0.400,0.6657,4.2234,0.2095,0.1377,0.0548,0.5492,-8.9258,-9.3733,-9.0664,-9.5710,0.3235
18.6120,sand,1.096,0.400,0.6710,4.2127,0.1641,0.1411,0.1500,0.6691,-8.8984,-9.3544,-9.1312,-9.6219,0.3256
18.6240,sand,1.096,0.400,0.6758,4.2381,0.1617,0.1453,0.1385,0.7933,-8.7981,-9.3947,-9.1678,-9.6955,0.3280
18.6360,sand,1.096,0.400,0.6801,4.2122,0.1508,0.1466,0.1933,1.1952,-8.8236,-9.3205,-9.2642,-9.6444,0.3303
18.6480,sand,1.096,0.400,0.6841,4.1359,0.2299,0.1558,0.2406,1.0695,-8.8017,-9.2557,-9.2357,-9.6737,0.3323
18.6600,sand,1.096,0.400,0.6876,4.1452,0.1171,0.1584,-0.0936,0.8774,-8.8274,-9.2873,-9.1279,-9.5954,0.3341
18.6720,sand,1.096,0.400,0.6907,4.2176,0.2072,0.1598,0.0336,1.3935,-8.8715,-9.3576,-9.0966,-9.5745,0.3355
18.6840,sand,1.096,0.400,0.6933,4.2290,0.1811,0.1633,-0.1512,0.8494,-8.8151,-9.3068,-9.0116,-9.7210,0.3369
18.6960,sand,1.096,0.400,0.6955,4.1820,0.1302,0.1655,-0.0473,0.6744,-8.8040,-9.3430,-9.0460,-9.8054,0.3384
18.7080,sand,1.096,0.400,0.6973,4.1650,0.2195,0.1709,0.1798,1.0334,-8.8954,-9.2803,-9.2151,-9.6702,0.3393
18.7200,sand,1.096,0.400,0.6986,4.2363,0.1712,0.1747,0.0642,0.5461,-8.8385,-9.2646,-9.2115,-9.7105,0.3396
18.7320,sand,1.096,0.400,0.6995,4.2459,0.2770,0.1755,0.0825,1.0760,-8.7473,-9.3012,-9.1890,-9.7499,0.3401
18.7440,sand,1.096,0.400,0.6999,4.1833,0.3502,0.1776,-0.0102,0.9053,-8.8961,-9.2132,-9.1967,-9.6878,0.3406
18.7560,sand,1.096,0.400,0.6999,4.2940,0.1856,0.1796,0.0976,0.7474,-8.7913,-9.2674,-9.1782,-9.6950,0.3409
18.7680,sand,1.096,0.400,0.6995,4.2049,0.2120,0.1832,0.0211,1.3407,-8.7694,-9.3209,-9.2543,-9.6643,0.3408
18.7800,sand,1.096,0.400,0.6986,4.2429,0.2438,0.1855,0.0519,1.0762,-8.8409,-9.2756,-9.2543,-9.6593,0.3404
18.7920,sand,1.096,0.400,0.6973,4.2760,0.1788,0.1835,0.0502,0.8562,-8.8784,-9.1990,-9.2427,-9.7369,0.3399
18.8040,sand,1.096,0.400,0.6955,4.2416,0.2863,0.1875,0.0779,0.8376,-8.8221,-9.3024,-9.1866,-9.7586,0.3390
18.8160,sand,1.096,0.400,0.6933,4.2155,0.2065,0.1890,-0.0116,0.6036,-8.8652,-9.2482,-9.1764,-9.6888,0.3381
18.8280,sand,1.096,0.400,0.6907,4.2203,0.2769,0.1939,-0.0635,1.3486,-8.9112,-9.1750,-9.2480,-9.6729,0.3371
18.8400,sand,1.096,0.400,0.6876,4.2361,0.3026,0.1938,0.1255,0.7571,-8.8235,-9.3180,-9.1511,-9.7183,0.3359
18.8520,sand,1.096,0.400,0.6841,4.2076,0.2192,0.1947,0.0087,1.1601,-8.8806,-9.2988,-9.0675,-9.7376,0.3343
18.8640,sand,1.096,0.400,0.6801,4.2801,0.2480,0.1999,0.0379,1.1826,-8.9994,-9.2355,-9.0246,-9.7141,0.3325
18.8760,sand,1.096,0.400,0.6758,4.2949,0.1595,0.1978,-0.0457,1.1259,-8.9169,-9.3448,-9.0700,-9.6283,0.3305
18.8880,sand,1.096,0.400,0.6710,4.1674,0.1628,0.1969,-0.0297,1.3642,-8.9267,-9.3152,-9.0327,-9.6662,0.3286
18.9000,sand,1.096,0.400,0.6657,4.1825,0.2662,0.1968,0.0466,1.2414,-9.0265,-9.2540,-8.9440,-9.7014,0.3268
18.9120,sand,1.096,0.400,0.6601,4.1510,0.2456,0.1992,0.1146,1.4931,-9.0538,-9.2928,-8.9910,-9.6780,0.3233
18.9240,sand,1.096,0.400,0.6540,4.2205,0.2164,0.1981,0.2442,0.9007,-8.9754,-9.3105,-8.8974,-9.7355,0.3200
18.9360,sand,1.096,0.400,0.6476,4.1655,0.2235,0.2018,-0.0604,1.5452,-9.0404,-9.2846,-8.9547,-9.7464,0.3174
18.9480,sand,1.096,0.400,0.6407,4.2457,0.3154,0.2042,-0.2418,1.2988,-9.0929,-9.3113,-9.0524,-9.6018,0.3149
18.9600,sand,1.096,0.400,0.6334,4.2180,0.2142,0.2035,-0.0067,1.0719,-9.0176,-9.3332,-9.0173,-9.6367,0.3120
18.9720,sand,1.096,0.400,0.6257,4.2496,0.2645,0.2033,-0.0822,1.2820,-8.9839,-9.3219,-9.0003,-9.6469,0.3082
18.9840,sand,1.096,0.400,0.6176,4.2864,0.2382,0.2062,-0.0457,0.8322,-9.0234,-9.3048,-8.9310,-9.7346,0.3040
18.9960,sand,1.096,0.400,0.6091,4.2306,0.2531,0.2086,0.1995,1.1113,-9.0707,-9.2853,-9.0482,-9.6610,0.3005
19.0080,sand,1.096,0.400,0.6003,4.3150,0.2309,0.2106,-0.1139,0.8633,-8.9862,-9.2893,-8.8879,-9.7377,0.2961
19.0200,sand,1.096,0.400,0.5910,4.2293,0.3017,0.2114,-0.0154,1.1556,-8.9895,-9.3375,-8.9849,-9.6401,0.2921
19.0320,sand,1.096,0.400,0.5814,4.2438,0.2485,0.2111,-0.1376,1.2082,-9.0600,-9.3409,-9.0437,-9.6326,0.2880
19.0440,sand,1.096,0.400,0.5714,4.2643,0.2901,0.2098,-0.0128,1.2124,-9.0525,-9.3451,-8.9431,-9.6837,0.2830
19.0560,sand,1.096,0.400,0.5611,4.1867,0.2179,0.2128,-0.3436,0.7298,-8.9726,-9.3846,-9.0173,-9.7042,0.2776
19.0680,sand,1.096,0.400,0.5504,4.1571,0.3150,0.2141,-0.2752,0.8290,-8.9859,-9.4100,-8.8543,-9.7515,0.2726
19.0800,sand,1.096,0.400,0.5394,4.1691,0.1868,0.2128,-0.1024,1.3214,-9.0251,-9.3948,-8.9250,-9.6744,0.2687
19.0920,sand,1.096,0.400,0.5280,4.2356,0.2638,0.2160,-0.1777,0.7370,-9.0329,-9.3500,-8.8428,-9.7030,0.2632
19.1040,sand,1.096,0.400,0.5163,4.2013,0.1748,0.2142,-0.0530,0.9357,-9.0815,-9.3745,-8.8465,-9.6574,0.2580
19.1160,sand,1.096,0.400,0.5042,4.2312,0.2032,0.2162,-0.2363,1.0853,-9.1082,-9.4046,-8.9176,-9.6066,0.2529
19.1280,sand,1.096,0.400,0.4919,4.2459,0.1898,0.2147,-0.1415,0.9339,-9.1570,-9.3911,-8.8796,-9.6364,0.2466
19.1400,sand,1.096,0.400,0.4792,4.2879,0.2087,0.2120,0.2303,1.2278,-9.1375,-9.3733,-8.8930,-9.6256,0.2400
19.1520,sand,1.096,0.400,0.4662,4.2568,0.2566,0.2113,0.0133,0.7071,-9.0842,-9.4315,-8.7779,-9.6774,0.2337
19.1640,sand,1.096,0.400,0.4529,4.1770,0.2802,0.2117,-0.0673,1.2815,-9.1186,-9.5168,-8.8918,-9.6062,0.2276
19.1760,sand,1.096,0.400,0.4394,4.1700,0.2799,0.2122,-0.0236,0.1554,-9.1633,-9.4671,-8.8368,-9.6370,0.2217
19.1880,sand,1.096,0.400,0.4256,4.1803,0.2100,0.2152,-0.0581,0.6439,-9.1542,-9.4087,-8.8270,-9.6243,0.2142
19.2000,sand,1.096,0.400,0.4114,4.2259,0.2428,0.2131,0.1218,0.9539,-9.1337,-9.3864,-8.8719,-9.6531,0.2069
19.2120,sand,1.096,0.400,0.3971,4.1665,0.2470,0.2142,-0.1180,0.6401,-9.0287,-9.5253,-8.9069,-9.6273,0.1999
19.2240,sand,1.096,0.400,0.3825,4.1085,0.2576,0.2138,-0.2098,0.5194,-9.0974,-9.5496,-8.8498,-9.6742,0.1942
19.2360,sand,1.096,0.400,0.3676,4.0807,0.2268,0.2108,-0.1195,0.7329,-9.1791,-9.4022,-8.8220,-9.6570,0.1870
19.2480,sand,1.096,0.400,0.3525,4.2827,0.2624,0.2130,0.2077,0.8433,-9.1477,-9.4579,-8.8235,-9.6077,0.1799
19.2600,sand,1.096,0.400,0.3372,4.2329,0.3096,0.2114,-0.2684,0.7169,-9.1399,-9.5046,-8.7850,-9.6433,0.1717
19.2720,sand,1.096,0.400,0.3217,4.1663,0.2871,0.2123,-0.0398,1.0203,-9.1988,-9.4586,-8.8261,-9.5533,0.1638
19.2840,sand,1.096,0.400,0.3060,4.2431,0.3014,0.2100,-0.0140,0.5759,-9.1879,-9.4847,-8.7571,-9.6184,0.1572
19.2960,sand,1.096,0.400,0.2901,4.2601,0.2662,0.2060,-0.5772,0.8099,-9.0935,-9.5287,-8.8394,-9.6149,0.1491
19.3080,sand,1.096,0.400,0.2740,4.1953,0.2484,0.2002,-0.0698,1.0312,-9.1850,-9.4428,-8.8832,-9.5613,0.1413
19.3200,sand,1.096,0.400,0.2577,4.2178,0.2768,0.1977,0.0211,0.4353,-9.1580,-9.4260,-8.8397,-9.6311,0.1342
19.3320,sand,1.096,0.400,0.2413,4.1189,0.2830,0.1951,-0.1507,0.5762,-9.1357,-9.4647,-8.8781,-9.6086,0.1248
19.3440,sand,1.096,0.400,0.2247,4.1791,0.2054,0.1930,0.0087,0.5415,-9.1288,-9.4210,-8.8323,-9.5967,0.1166
19.3560,sand,1.096,0.400,0.2079,4.1753,0.1886,0.1910,-0.2125,0.6126,-9.1035,-9.4364,-8.8362,-9.5935,0.1095
19.3680,sand,1.096,0.400,0.1911,4.1720,0.2242,0.1844,0.0702,0.6945,-9.0717,-9.4368,-8.8506,-9.5143,0.1032
19.3800,sand,1.096,0.400,0.1741,4.2081,0.2101,0.1815,-0.1252,0.4259,-9.2526,-9.3222,-8.8268,-9.5742,0.0936
19.3920,sand,1.096,0.400,0.1570,4.2188,0.1558,0.1793,-0.2726,0.7898,-9.2641,-9.3046,-8.7845,-9.5966,0.0845
19.4040,sand,1.096,0.400,0.1398,4.1082,0.0921,0.1766,-0.1402,0.5106,-9.2129,-9.4000,-8.8445,-9.5895,0.0756
19.4160,sand,1.096,0.400,0.1225,4.2963,0.2018,0.1717,0.1712,-0.0577,-9.2026,-9.4078,-8.8724,-9.5721,0.0659
19.4280,sand,1.096,0.400,0.1052,4.1840,0.2073,0.1597,0.0849,0.5339,-9.2402,-9.3764,-8.8694,-9.5590,0.0577
19.4400,sand,1.096,0.400,0.0877,4.2821,0.2476,0.1545,-0.3389,-0.0310,-9.1724,-9.4737,-8.9113,-9.5348,0.0506
19.4520,sand,1.096,0.400,0.0703,4.2564,0.2104,0.1522,-0.0618,0.1944,-9.1528,-9.5053,-8.8278,-9.5204,0.0414
19.4640,sand,1.096,0.400,0.0527,4.2531,0.1910,0.1503,0.0147,-0.0013,-9.2031,-9.4781,-8.9042,-9.4603,0.0327
19.4760,sand,1.096,0.400,0.0352,4.1670,0.2829,0.1429,0.0676,-0.0541,-9.1726,-9.4640,-8.8795,-9.4588,0.0227
19.4880,sand,1.096,0.400,0.0176,4.2798,0.0850,0.1325,-0.3117,-0.1835,-9.1301,-9.5215,-8.7911,-9.4960,0.0138
19.5000,sand,1.096,0.400,-0.0000,4.2350,0.2036,0.1309,-0.1291,0.2064,-9.1448,-9.5295,-8.8814,-9.4663,0.0067
19.5120,sand,1.096,0.400,-0.0176,4.2361,0.1628,0.1252,-0.0926,-0.1010,-9.1437,-9.4963,-8.9236,-9.4071,-0.0015
19.5240,sand,1.096,0.400,-0.0352,4.2585,0.1768,0.1215,-0.1077,-0.0370,-9.1438,-9.5195,-8.8432,-9.4770,-0.0118
19.5360,sand,1.096,0.400,-0.0527,4.1550,0.0565,0.1163,-0.1572,0.2961,-9.1322,-9.5341,-8.8329,-9.4769,-0.0222
19.5480,sand,1.096,0.400,-0.0703,4.2092,0.1762,0.1046,-0.1324,0.2328,-9.1768,-9.4794,-8.9327,-9.3657,-0.0290
19.5600,sand,1.096,0.400,-0.0877,4.1688,0.1110,0.1020,-0.3389,-0.2867,-9.0756,-9.5386,-8.8582,-9.4119,-0.0352
19.5720,sand,1.096,0.400,-0.1052,4.2437,0.1098,0.0998,-0.4194,0.2459,-9.0673,-9.5710,-8.9044,-9.4243,-0.0431
19.5840,sand,1.096,0.400,-0.1225,4.2572,0.1124,0.0967,-0.2168,-0.1981,-9.0908,-9.5201,-8.9472,-9.3562,-0.0522
19.5960,sand,1.096,0.400,-0.1398,4.1303,0.1056,0.0921,-0.1549,0.1040,-9.0462,-9.5170,-8.9143,-9.3518,-0.0619
19.6080,sand,1.096,0.400,-0.1570,4.1517,0.0500,0.0851,-0.2229,0.3714,-9.0807,-9.5100,-8.9350,-9.4107,-0.0716
19.6200,sand,1.096,0.400,-0.1741,4.1947,0.0563,0.0768,-0.0990,-0.3804,-9.0864,-9.5046,-8.9411,-9.3323,-0.0803
19.6320,sand,1.096,0.400,-0.1911,4.2080,0.1475,0.0756,-0.1494,-0.2444,-9.0220,-9.4706,-8.9508,-9.3873,-0.0889
19.6440,sand,1.096,0.400,-0.2079,4.1633,0.0577,0.0709,-0.0313,-0.5562,-9.0218,-9.4868,-8.9378,-9.4200,-0.0969
19.6560,sand,1.096,0.400,-0.2247,4.2124,0.0521,0.0691,0.1139,-0.5051,-9.0471,-9.5021,-9.0740,-9.3220,-0.1051
19.6680,sand,1.096,0.400,-0.2413,4.1895,0.0323,0.0574,0.0316,-0.1651,-9.0290,-9.4423,-9.0282,-9.3609,-0.1123
19.6800,sand,1.096,0.400,-0.2577,4.1681,0.1134,0.0536,-0.1040,-0.5580,-8.9776,-9.4573,-8.9522,-9.3905,-0.1217
19.6920,sand,1.096,0.400,-0.2740,4.1648,0.0263,0.0512,-0.3687,-0.3662,-8.9705,-9.4786,-9.0167,-9.3859,-0.1301
19.7040,sand,1.096,0.400,-0.2901,4.1815,0.0556,0.0455,0.2022,0.0579,-9.0116,-9.4749,-9.0529,-9.3087,-0.1356
19.7160,sand,1.096,0.400,-0.3060,4.1380,0.0160,0.0414,0.2089,-0.5320,-8.9809,-9.4688,-8.9859,-9.3776,-0.1444
19.7280,sand,1.096,0.400,-0.3217,4.2139,0.0650,0.0333,-0.0657,-0.4118,-8.9503,-9.4995,-9.0165,-9.3310,-0.1538
19.7400,sand,1.096,0.400,-0.3372,4.1620,-0.0187,0.0300,-0.1666,0.0812,-8.9630,-9.4872,-9.0904,-9.2405,-0.1617
19.7520,sand,1.096,0.400,-0.3525,4.2394,0.0198,0.0244,-0.1519,-0.4611,-9.0068,-9.4903,-9.0406,-9.2978,-0.1685
19.7640,sand,1.096,0.400,-0.3676,4.2418,-0.0187,0.0218,-0.1783,-0.8088,-8.9754,-9.5105,-8.9992,-9.2884,-0.1753
19.7760,sand,1.096,0.400,-0.3825,4.2138,0.0860,0.0151,-0.0722,-0.3903,-8.9344,-9.5361,-9.0690,-9.2433,-0.1832
19.7880,sand,1.096,0.400,-0.3971,4.2240,0.0509,0.0075,0.3527,-0.3662,-9.0277,-9.5044,-9.0538,-9.2253,-0.1910
19.8000,sand,1.096,0.400,-0.4114,4.1135,0.0264,0.0051,-0.2443,-0.3608,-9.0134,-9.4997,-9.0547,-9.2822,-0.1976
19.8120,sand,1.096,0.400,-0.4256,4.2111,-0.0025,-0.0002,-0.1408,-0.3366,-8.9430,-9.5519,-9.0399,-9.2869,-0.2044
19.8240,sand,1.096,0.400,-0.4394,4.1242,0.0202,-0.0022,-0.0007,-0.4445,-8.9445,-9.5483,-9.1084,-9.1658,-0.2119
19.8360,sand,1.096,0.400,-0.4529,4.1293,0.0657,-0.0089,-0.0444,-0.2691,-9.0136,-9.5130,-9.0565,-9.2162,-0.2187
19.8480,sand,1.096,0.400,-0.4662,4.2165,-0.0451,-0.0169,-0.1539,-0.5671,-9.0268,-9.5101,-9.0708,-9.2152,-0.2243
19.8600,sand,1.096,0.400,-0.4792,4.1596,-0.0196,-0.0213,-0.3111,-0.5981,-8.9350,-9.5832,-9.0847,-9.2069,-0.2310
19.8720,sand,1.096,0.400,-0.4919,4.1939,0.0299,-0.0253,-0.3162,-0.2292,-8.9970,-9.5524,-9.1124,-9.1106,-0.2377
19.8840,sand,1.096,0.400,-0.5042,4.1724,-0.0726,-0.0259,0.0536,-0.2701,-9.0555,-9.4869,-9.0653,-9.2100,-0.2449
19.8960,sand,1.096,0.400,-0.5163,4.1965,-0.0505,-0.0315,0.0374,-0.4546,-8.9827,-9.5032,-9.0732,-9.2006,-0.2496
19.9080,sand,1.096,0.400,-0.5280,4.1593,-0.0112,-0.0418,-0.1869,-0.2628,-8.8493,-9.5781,-9.1298,-9.1712,-0.2551
19.9200,sand,1.096,0.400,-0.5394,4.1644,-0.0110,-0.0454,-0.1499,-0.8958,-8.8445,-9.6295,-9.1156,-9.1469,-0.2603
19.9320,sand,1.096,0.400,-0.5504,4.1834,-0.0219,-0.0473,-0.2249,-0.2593,-8.9925,-9.5300,-9.1467,-9.1449,-0.2660
19.9440,sand,1.096,0.400,-0.5611,4.1936,-0.0010,-0.0485,-0.0123,-0.7051,-8.9274,-9.5164,-9.1117,-9.1807,-0.2721
19.9560,sand,1.096,0.400,-0.5714,4.1778,-0.0425,-0.0535,-0.1207,-0.5275,-8.9059,-9.4932,-9.1287,-9.1866,-0.2770
19.9680,sand,1.096,0.400,-0.5814,4.2752,-0.0656,-0.0623,0.0144,-0.4222,-8.9149,-9.5441,-9.1787,-9.2134,-0.2813
19.9800,sand,1.096,0.400,-0.5910,4.1627,-0.1259,-0.0638,-0.3131,-0.6100,-8.9238,-9.4835,-9.1653,-9.1831,-0.2852
19.9920,sand,1.096,0.400,-0.6003,4.2308,-0.0891,-0.0680,-0.0168,-0.5543,-9.0158,-9.4524,-9.1198,-9.2192,-0.2902
20.0040,sand,1.096,0.400,-0.6091,4.1532,-0.0826,-0.0691,-0.1024,-0.3714,-8.8523,-9.4999,-9.1502,-9.1957,-0.2952
20.0160,sand,1.096,0.400,-0.6176,4.1704,-0.0594,-0.0763,-0.1090,-0.2310,-8.8633,-9.4892,-9.2575,-9.1887,-0.2982
20.0280,sand,1.096,0.400,-0.6257,4.1843,-0.1241,-0.0813,-0.0008,-0.4036,-8.9231,-9.4702,-9.2136,-9.1842,-0.3030
20.0400,sand,1.096,0.400,-0.6334,4.2717,-0.1074,-0.0865,-0.1134,-0.7393,-8.9491,-9.3209,-9.2201,-9.2112,-0.3070
20.0520,sand,1.096,0.400,-0.6407,4.1157,-0.1478,-0.0891,-0.2572,-0.7886,-8.8805,-9.3881,-9.2167,-9.2674,-0.3108
20.0640,sand,1.096,0.400,-0.6476,4.1587,-0.1733,-0.0944,-0.0230,-0.4427,-8.7739,-9.4418,-9.2026,-9.2531,-0.3144
20.0760,sand,1.096,0.400,-0.6540,4.1549,-0.0849,-0.0979,0.2307,-0.6238,-8.8997,-9.4158,-9.2888,-9.2060,-0.3170
20.0880,sand,1.096,0.400,-0.6601,4.0891,-0.0879,-0.1050,-0.2388,-0.6070,-8.9066,-9.3564,-9.3298,-9.1901,-0.3197
20.1000,sand,1.096,0.400,-0.6657,4.1241,-0.0775,-0.1067,0.1403,-0.5417,-8.8532,-9.3311,-9.3154,-9.2331,-0.3225
20.1120,sand,1.096,0.400,-0.6710,4.0988,-0.1872,-0.1101,-0.3131,-1.0259,-8.7678,-9.3855,-9.2878,-9.2104,-0.3260
20.1240,sand,1.096,0.400,-0.6758,4.1770,-0.0450,-0.1156,-0.0065,-0.8454,-8.8013,-9.3744,-9.3729,-9.1920,-0.3280
20.1360,sand,1.096,0.400,-0.6801,4.2319,-0.1811,-0.1181,0.0362,-0.7519,-8.8434,-9.4314,-9.3786,-9.1939,-0.3289
20.1480,sand,1.096,0.400,-0.6841,4.1239,-0.1212,-0.1223,0.0101,-0.7278,-8.8975,-9.3232,-9.3698,-9.2187,-0.3314
20.1600,sand,1.096,0.400,-0.6876,4.1117,-0.1669,-0.1234,0.2834,-1.0937,-8.7586,-9.3419,-9.3209,-9.3622,-0.3343
20.1720,sand,1.096,0.400,-0.6907,4.1498,-0.0871,-0.1268,-0.1296,-0.9604,-8.7933,-9.3178,-9.3028,-9.5241,-0.3360
20.1840,sand,1.096,0.400,-0.6933,4.2033,-0.1881,-0.1313,-0.1701,-0.6331,-8.7456,-9.3300,-9.3650,-9.4238,-0.3362
20.1960,sand,1.096,0.400,-0.6955,4.1405,-0.1554,-0.1322,0.0815,-0.8213,-8.7932,-9.3518,-9.4421,-9.3433,-0.3370
20.2080,sand,1.096,0.400,-0.6973,4.1350,-0.0547,-0.1380,-0.0427,-0.9112,-8.8081,-9.2822,-9.3681,-9.4806,-0.3390
20.2200,sand,1.096,0.400,-0.6986,4.1514,-0.2253,-0.1398,-0.1918,-1.0346,-8.6227,-9.2703,-9.4351,-9.5701,-0.3407
20.2320,sand,1.096,0.400,-0.6995,4.1716,-0.1224,-0.1446,-0.0890,-0.4439,-8.7469,-9.2339,-9.5361,-9.4620,-0.3407
20.2440,sand,1.096,0.400,-0.6999,4.0648,-0.0854,-0.1517,0.1200,-0.6134,-8.7056,-9.2573,-9.5832,-9.4565,-0.3400
20.2560,sand,1.096,0.400,-0.6999,4.1494,-0.1372,-0.1554,0.1348,-0.6074,-8.7502,-9.2158,-9.5459,-9.4776,-0.3397
20.2680,sand,1.096,0.400,-0.6995,4.2384,-0.1756,-0.1602,-0.0085,-0.6552,-8.7332,-9.2383,-9.5392,-9.5316,-0.3405
20.2800,sand,1.096,0.400,-0.6986,4.1913,-0.0729,-0.1636,0.0734,-0.7325,-8.5978,-9.1406,-9.5912,-9.5100,-0.3411
20.2920,sand,1.096,0.400,-0.6973,4.1606,-0.2011,-0.1663,0.1882,-0.6665,-8.7292,-9.1211,-9.5441,-9.5325,-0.3401
20.3040,sand,1.096,0.400,-0.6955,4.0861,-0.1984,-0.1655,0.0609,-1.1540,-8.7140,-9.2017,-9.5722,-9.5575,-0.3387
20.3160,sand,1.096,0.400,-0.6933,4.2031,-0.1303,-0.1669,-0.1308,-0.5656,-8.7484,-9.1951,-9.5569,-9.5102,-0.3378
20.3280,sand,1.096,0.400,-0.6907,4.2241,-0.0661,-0.1697,-0.0525,-0.7976,-8.7798,-9.2594,-9.5917,-9.5197,-0.3373
20.3400,sand,1.096,0.400,-0.6876,4.1969,-0.1160,-0.1743,0.0450,-1.0749,-8.5340,-9.2911,-9.5226,-9.5151,-0.3363
20.3520,sand,1.096,0.400,-0.6841,4.2116,-0.2125,-0.1733,-0.0522,-1.0814,-8.6505,-9.2541,-9.5522,-9.4952,-0.3345
20.3640,sand,1.096,0.400,-0.6801,4.1591,-0.2029,-0.1725,0.0901,-0.8975,-8.6891,-9.3269,-9.5614,-9.4059,-0.3320
20.3760,sand,1.096,0.400,-0.6758,4.1834,-0.2135,-0.1719,0.1470,-1.3469,-8.7005,-9.3708,-9.5287,-9.3772,-0.3302
20.3880,sand,1.096,0.400,-0.6710,4.1208,-0.1095,-0.1713,0.0857,-1.2220,-8.8046,-9.4240,-9.5126,-9.3264,-0.3285
20.4000,sand,1.096,0.400,-0.6657,4.1597,-0.1687,-0.1712,0.1177,-0.9932,-8.5958,-9.5010,-9.4914,-9.3220,-0.3261
20.4120,sand,1.096,0.400,-0.6601,4.1970,-0.2093,-0.1748,-0.1613,-1.3932,-8.5916,-9.5396,-9.5225,-9.1612,-0.3228
20.4240,sand,1.096,0.400,-0.6540,4.1036,-0.1122,-0.1716,0.3244,-0.7033,-8.7374,-9.4874,-9.5273,-9.0896,-0.3200
20.4360,sand,1.096,0.400,-0.6476,4.1527,-0.1724,-0.1699,0.1414,-1.1967,-8.7250,-9.5512,-9.4834,-9.1443,-0.3176
20.4480,sand,1.096,0.400,-0.6407,4.1846,-0.1937,-0.1679,-0.1157,-1.1468,-8.7750,-9.5942,-9.5048,-9.1205,-0.3146
20.4600,sand,1.096,0.400,-0.6334,4.2277,-0.1178,-0.1679,0.1692,-0.7361,-8.7713,-9.5873,-9.5136,-9.0477,-0.3114
20.4720,sand,1.096,0.400,-0.6257,4.1915,-0.2512,-0.1741,-0.0259,-0.9797,-8.5418,-9.7214,-9.4878,-9.1291,-0.3076
20.4840,sand,1.096,0.400,-0.6176,4.1214,-0.2082,-0.1730,0.2193,-0.8640,-8.7512,-9.5937,-9.3696,-9.2440,-0.3032
20.4960,sand,1.096,0.400,-0.6091,4.1994,-0.1578,-0.1703,-0.2298,-0.9593,-8.7888,-9.5311,-9.4898,-9.1070,-0.2996
20.5080,sand,1.096,0.400,-0.6003,4.2076,-0.1784,-0.1717,0.0154,-1.2772,-8.8119,-9.5752,-9.5000,-9.0999,-0.2962
20.5200,sand,1.096,0.400,-0.5910,4.1534,-0.1620,-0.1723,0.2039,-0.8464,-8.9228,-9.5206,-9.4314,-9.1532,-0.2922
20.5320,sand,1.096,0.400,-0.5814,4.1789,-0.1160,-0.1745,-0.1594,-1.2814,-8.6830,-9.6279,-9.3502,-9.2094,-0.2872
20.5440,sand,1.096,0.400,-0.5714,4.1635,-0.2044,-0.1707,-0.1759,-1.0238,-8.6526,-9.6595,-9.5222,-8.9445,-0.2817
20.5560,sand,1.096,0.400,-0.5611,4.1753,-0.1204,-0.1744,0.1109,-0.8663,-8.8059,-9.5896,-9.4910,-9.0093,-0.2769
20.5680,sand,1.096,0.400,-0.5504,4.2107,-0.2001,-0.1724,0.0128,-0.4349,-8.8656,-9.4968,-9.5295,-9.0219,-0.2723
20.5800,sand,1.096,0.400,-0.5394,4.2074,-0.2363,-0.1698,-0.1074,-1.0713,-8.9809,-9.4755,-9.3867,-9.0908,-0.2673
20.5920,sand,1.096,0.400,-0.5280,4.1333,-0.1908,-0.1711,-0.0880,-0.4112,-8.9475,-9.5834,-9.4882,-8.9115,-0.2622
20.6040,sand,1.096,0.400,-0.5163,4.0073,-0.2016,-0.1752,0.1674,-0.7083,-8.8020,-9.6262,-9.4958,-8.9508,-0.2569
20.6160,sand,1.096,0.400,-0.5042,4.2063,-0.2590,-0.1804,0.7899,-0.8112,-8.7054,-9.6774,-9.4080,-9.0810,-0.2495
20.6280,sand,1.096,0.400,-0.4919,4.1838,-0.2228,-0.1730,0.1870,-0.7038,-8.7488,-9.6957,-9.4184,-9.0989,-0.2445
20.6400,sand,1.096,0.400,-0.4792,4.0887,-0.2429,-0.1685,-0.1377,-0.7179,-8.9797,-9.4805,-9.4336,-9.0575,-0.2401
20.6520,sand,1.096,0.400,-0.4662,4.2047,-0.1686,-0.1696,-0.0592,-0.8582,-9.0204,-9.4893,-9.4638,-9.0096,-0.2337
20.6640,sand,1.096,0.400,-0.4529,4.1768,-0.2424,-0.1724,0.0554,-0.8011,-8.9788,-9.5208,-9.4642,-9.0211,-0.2265
20.6760,sand,1.096,0.400,-0.4394,4.2364,-0.2508,-0.1737,0.0609,-0.5644,-8.9984,-9.5280,-9.4032,-9.0305,-0.2199
