t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,dirt,0.765,0.400,0.3974,4.5493,0.2963,0.2106,0.1104,0.8054,-9.5263,-10.2157,-9.4358,-10.1142,0.1969
18.8160,dirt,0.765,0.400,0.3962,4.5754,0.2239,0.2109,-0.2542,1.6769,-9.5033,-10.2175,-9.3986,-10.2457,0.1965
18.8280,dirt,0.765,0.400,0.3947,4.5005,0.2674,0.2126,-0.0110,1.6263,-9.4913,-10.2467,-9.4137,-10.2119,0.1959
18.8400,dirt,0.765,0.400,0.3929,4.5017,0.2508,0.2137,-0.3629,1.4291,-9.4301,-10.2710,-9.4168,-10.1720,0.1954
18.8520,dirt,0.765,0.400,0.3909,4.4778,0.3032,0.2163,-0.0456,1.0359,-9.4750,-10.2243,-9.4229,-10.2004,0.1946
18.8640,dirt,0.765,0.400,0.3887,4.5205,0.3827,0.2158,-0.2875,1.5274,-9.5634,-10.1985,-9.4182,-10.2059,0.1933
18.8760,dirt,0.765,0.400,0.3862,4.6359,0.3164,0.2212,0.0800,0.8492,-9.5456,-10.2054,-9.4154,-10.1692,0.1920
18.8880,dirt,0.765,0.400,0.3834,4.5186,0.3572,0.2269,0.0020,0.9890,-9.5726,-10.1522,-9.4244,-10.1577,0.1905
18.9000,dirt,0.765,0.400,0.3804,4.5159,0.3244,0.2242,-0.1293,1.0350,-9.5271,-10.2037,-9.4112,-10.2052,0.1890
18.9120,dirt,0.765,0.400,0.3772,4.5341,0.2773,0.2256,0.0066,0.9836,-9.4918,-10.2402,-9.3623,-10.2221,0.1874
18.9240,dirt,0.765,0.400,0.3737,4.5926,0.3016,0.2289,-0.2083,0.9255,-9.4850,-10.2752,-9.3995,-10.1558,0.1859
18.9360,dirt,0.765,0.400,0.3700,4.4941,0.2978,0.2286,-0.2295,0.6117,-9.4665,-10.2812,-9.3868,-10.1678,0.1844
18.9480,dirt,0.765,0.400,0.3661,4.5628,0.2977,0.2318,-0.2088,1.0935,-9.5092,-10.2978,-9.3553,-10.1955,0.1831
18.9600,dirt,0.765,0.400,0.3619,4.4699,0.3510,0.2360,0.0560,1.0405,-9.5842,-10.2615,-9.3824,-10.1563,0.1810
18.9720,dirt,0.765,0.400,0.3575,4.4641,0.3733,0.2320,-0.0937,0.8408,-9.5851,-10.1945,-9.3906,-10.1566,0.1784
18.9840,dirt,0.765,0.400,0.3529,4.4974,0.3175,0.2310,-0.2573,1.3358,-9.5923,-10.2149,-9.3609,-10.2544,0.1759
18.9960,dirt,0.765,0.400,0.3481,4.5175,0.2226,0.2274,0.2223,0.7059,-9.5940,-10.2635,-9.3658,-10.1723,0.1737
19.0080,dirt,0.765,0.400,0.3430,4.5313,0.2758,0.2239,-0.1400,0.8901,-9.5526,-10.2774,-9.4030,-10.1334,0.1715
19.0200,dirt,0.765,0.400,0.3377,4.5153,0.2075,0.2202,-0.0529,0.3561,-9.5767,-10.2590,-9.3210,-10.1914,0.1693
19.0320,dirt,0.765,0.400,0.3322,4.4242,0.2397,0.2194,-0.0907,1.2125,-9.6142,-10.2406,-9.2836,-10.2170,0.1664
19.0440,dirt,0.765,0.400,0.3265,4.4237,0.3033,0.2163,-0.0351,0.7189,-9.5862,-10.2309,-9.3670,-10.1122,0.1636
19.0560,dirt,0.765,0.400,0.3206,4.5039,0.3510,0.2161,-0.1591,0.7930,-9.6288,-10.2200,-9.3588,-10.0793,0.1609
19.0680,dirt,0.765,0.400,0.3145,4.5893,0.2670,0.2149,0.2007,0.5811,-9.6450,-10.2005,-9.3228,-10.1572,0.1578
19.0800,dirt,0.765,0.400,0.3082,4.4894,0.3763,0.2139,-0.1668,1.0021,-9.6383,-10.1951,-9.3721,-10.1234,0.1539
19.0920,dirt,0.765,0.400,0.3017,4.5647,0.2461,0.2124,0.1420,0.7327,-9.6180,-10.1637,-9.3714,-10.0863,0.1504
19.1040,dirt,0.765,0.400,0.2950,4.4572,0.2669,0.2053,-0.2397,0.5701,-9.5740,-10.1826,-9.3928,-10.1589,0.1477
19.1160,dirt,0.765,0.400,0.2881,4.4897,0.3399,0.2034,-0.2516,0.6703,-9.5627,-10.2017,-9.3880,-10.1517,0.1450
19.1280,dirt,0.765,0.400,0.2811,4.5256,0.2779,0.1987,-0.3312,0.9461,-9.6570,-10.1398,-9.3817,-10.0697,0.1417
19.1400,dirt,0.765,0.400,0.2738,4.4943,0.3055,0.1939,-0.2054,1.1240,-9.6687,-10.1101,-9.4272,-10.1327,0.1380
19.1520,dirt,0.765,0.400,0.2664,4.4649,0.2587,0.1872,-0.0678,0.7812,-9.6824,-10.0815,-9.3577,-10.1394,0.1339
19.1640,dirt,0.765,0.400,0.2588,4.5238,0.2479,0.1826,-0.0085,0.9459,-9.6749,-10.0858,-9.3931,-10.1108,0.1302
19.1760,dirt,0.765,0.400,0.2511,4.5258,0.2190,0.1809,-0.0977,0.5472,-9.6078,-10.1133,-9.4767,-10.0637,0.1266
19.1880,dirt,0.765,0.400,0.2432,4.4726,0.1998,0.1793,-0.0475,0.2955,-9.6391,-10.1121,-9.4290,-10.0645,0.1232
19.2000,dirt,0.765,0.400,0.2351,4.5238,0.3227,0.1815,-0.1366,0.7308,-9.6790,-10.0487,-9.3980,-10.0648,0.1191
19.2120,dirt,0.765,0.400,0.2269,4.5208,0.2820,0.1794,0.0246,0.4125,-9.6422,-10.0332,-9.4443,-10.0979,0.1151
19.2240,dirt,0.765,0.400,0.2186,4.6196,0.1635,0.1811,-0.1844,0.4573,-9.6197,-10.0519,-9.3831,-10.1163,0.1110
19.2360,dirt,0.765,0.400,0.2101,4.4616,0.2605,0.1804,0.1424,0.4753,-9.6626,-10.0297,-9.3796,-10.1064,0.1067
19.2480,dirt,0.765,0.400,0.2014,4.4985,0.2782,0.1716,-0.1824,0.3945,-9.5677,-10.1047,-9.4007,-10.0556,0.1028
19.2600,dirt,0.765,0.400,0.1927,4.5032,0.2201,0.1686,0.0303,-0.1582,-9.5555,-10.1248,-9.3400,-10.0708,0.0987
19.2720,dirt,0.765,0.400,0.1838,4.5686,0.2476,0.1672,-0.2953,0.4832,-9.5847,-10.0963,-9.3603,-10.1297,0.0945
19.2840,dirt,0.765,0.400,0.1748,4.4390,0.2287,0.1645,0.1646,-0.0132,-9.6419,-10.0724,-9.4482,-10.0224,0.0900
19.2960,dirt,0.765,0.400,0.1658,4.5679,0.2141,0.1622,-0.2255,0.5437,-9.6696,-10.0609,-9.4275,-10.0078,0.0855
19.3080,dirt,0.765,0.400,0.1565,4.5167,0.2383,0.1496,-0.3650,0.5127,-9.7107,-10.0506,-9.4683,-10.0603,0.0810
19.3200,dirt,0.765,0.400,0.1472,4.4514,0.1454,0.1460,0.0487,0.3162,-9.6629,-10.0534,-9.4919,-9.9873,0.0766
19.3320,dirt,0.765,0.400,0.1379,4.5777,0.2347,0.1407,0.2294,0.1828,-9.6921,-10.0505,-9.5172,-9.9827,0.0719
19.3440,dirt,0.765,0.400,0.1284,4.5810,0.1711,0.1351,-0.0734,0.2109,-9.6466,-10.0603,-9.5456,-10.0236,0.0678
19.3560,dirt,0.765,0.400,0.1188,4.5124,0.1801,0.1303,0.0892,-0.2131,-9.6378,-10.0395,-9.5177,-10.0256,0.0639
19.3680,dirt,0.765,0.400,0.1092,4.5661,0.0862,0.1289,0.1048,-0.1808,-9.7173,-9.9667,-9.4987,-10.0389,0.0593
19.3800,dirt,0.765,0.400,0.0995,4.4420,0.1408,0.1237,-0.0641,0.0129,-9.7504,-9.9064,-9.5756,-10.0259,0.0538
19.3920,dirt,0.765,0.400,0.0897,4.5272,0.0803,0.1230,-0.0392,-0.1356,-9.7511,-9.9094,-9.4400,-10.0412,0.0476
19.4040,dirt,0.765,0.400,0.0799,4.5032,0.1289,0.1187,-0.0668,-0.1275,-9.7614,-9.9489,-9.4268,-10.0093,0.0431
19.4160,dirt,0.765,0.400,0.0700,4.5214,0.1009,0.1148,0.0961,-0.4068,-9.7214,-10.0103,-9.5266,-9.9786,0.0382
19.4280,dirt,0.765,0.400,0.0601,4.5810,0.0830,0.1055,-0.0922,-0.0562,-9.6614,-10.0139,-9.4757,-9.9671,0.0331
19.4400,dirt,0.765,0.400,0.0501,4.5966,0.1144,0.0996,0.0770,-0.1458,-9.6807,-10.0173,-9.5239,-9.8879,0.0278
19.4520,dirt,0.765,0.400,0.0401,4.4933,0.0596,0.0945,-0.3510,0.1644,-9.7195,-10.0001,-9.5879,-9.9310,0.0234
19.4640,dirt,0.765,0.400,0.0301,4.5322,0.1385,0.0899,0.1719,0.8727,-9.7833,-9.9126,-9.5597,-9.9402,0.0184
19.4760,dirt,0.765,0.400,0.0201,4.4453,0.1092,0.0818,0.3172,-0.2344,-9.8532,-9.8718,-9.6208,-9.8821,0.0137
19.4880,dirt,0.765,0.400,0.0101,4.5426,0.0065,0.0730,-0.0644,-0.6096,-9.7840,-9.8723,-9.6263,-9.9212,0.0089
19.5000,dirt,0.765,0.400,-0.0000,4.4441,0.1334,0.0701,-0.3124,-0.5110,-9.7786,-9.9123,-9.6203,-9.9205,0.0035
19.5120,dirt,0.765,0.400,-0.0101,4.5724,0.1115,0.0648,-0.0063,-0.0046,-9.7944,-9.9496,-9.5970,-9.9291,-0.0015
19.5240,dirt,0.765,0.400,-0.0201,4.5096,-0.0151,0.0605,0.3942,-0.3721,-9.7107,-9.9627,-9.6273,-9.8844,-0.0068
19.5360,dirt,0.765,0.400,-0.0301,4.4649,-0.0529,0.0567,0.0933,-0.2577,-9.7113,-9.9365,-9.5501,-9.9342,-0.0112
19.5480,dirt,0.765,0.400,-0.0401,4.5494,0.0392,0.0508,-0.1408,-0.0854,-9.8223,-9.9109,-9.5717,-9.8673,-0.0156
19.5600,dirt,0.765,0.400,-0.0501,4.6138,0.0901,0.0509,-0.2851,-0.5425,-9.8438,-9.8604,-9.6845,-9.8179,-0.0205
19.5720,dirt,0.765,0.400,-0.0601,4.4959,0.0291,0.0427,-0.0563,-0.2394,-9.8711,-9.8315,-9.5840,-9.8612,-0.0259
19.5840,dirt,0.765,0.400,-0.0700,4.4830,-0.0030,0.0388,0.0613,-0.2385,-9.9050,-9.8461,-9.6791,-9.8077,-0.0311
19.5960,dirt,0.765,0.400,-0.0799,4.5124,0.0985,0.0290,-0.0265,-0.6269,-9.8277,-9.8589,-9.7316,-9.8093,-0.0361
19.6080,dirt,0.765,0.400,-0.0897,4.4761,0.0817,0.0207,0.0212,-0.9745,-9.7995,-9.8784,-9.6789,-9.8334,-0.0406
19.6200,dirt,0.765,0.400,-0.0995,4.5044,0.0315,0.0165,0.0727,-0.2367,-9.8503,-9.8742,-9.7266,-9.8159,-0.0457
19.6320,dirt,0.765,0.400,-0.1092,4.4885,-0.0352,0.0124,-0.0154,-0.5499,-9.7315,-9.8540,-9.7719,-9.8048,-0.0507
19.6440,dirt,0.765,0.400,-0.1188,4.5575,-0.0140,0.0091,-0.0832,-0.7659,-9.6998,-9.8382,-9.6793,-9.8153,-0.0547
19.6560,dirt,0.765,0.400,-0.1284,4.5621,0.0352,0.0043,0.1016,-0.8945,-9.8464,-9.8103,-9.6687,-9.8074,-0.0588
19.6680,dirt,0.765,0.400,-0.1379,4.4829,-0.0439,-0.0007,-0.1432,-0.2048,-9.9025,-9.7400,-9.7763,-9.7981,-0.0636
19.6800,dirt,0.765,0.400,-0.1472,4.4837,-0.0315,-0.0037,-0.2676,-0.6463,-9.9116,-9.6573,-9.7574,-9.7552,-0.0692
19.6920,dirt,0.765,0.400,-0.1565,4.4980,-0.0404,-0.0072,-0.1425,-0.2819,-9.9338,-9.6667,-9.6965,-9.7796,-0.0744
19.7040,dirt,0.765,0.400,-0.1658,4.4773,0.0677,-0.0129,-0.0496,-1.1050,-9.8957,-9.7108,-9.8209,-9.7301,-0.0784
19.7160,dirt,0.765,0.400,-0.1748,4.4904,-0.0923,-0.0187,-0.0057,-0.3605,-9.8466,-9.7835,-9.7831,-9.6999,-0.0834
19.7280,dirt,0.765,0.400,-0.1838,4.5326,0.0083,-0.0310,0.0758,-0.7064,-9.8593,-9.8607,-9.7678,-9.6756,-0.0882
19.7400,dirt,0.765,0.400,-0.1927,4.4587,0.0179,-0.0339,-0.2659,-0.7760,-9.8863,-9.8182,-9.8148,-9.7154,-0.0920
19.7520,dirt,0.765,0.400,-0.2014,4.5281,-0.0528,-0.0398,0.0745,-0.5406,-9.8102,-9.8214,-9.8101,-9.7310,-0.0956
19.7640,dirt,0.765,0.400,-0.2101,4.4473,-0.0501,-0.0447,0.0955,-0.3791,-9.7110,-9.8469,-9.7777,-9.8233,-0.1006
19.7760,dirt,0.765,0.400,-0.2186,4.5550,0.0194,-0.0501,-0.0169,-1.0171,-9.8102,-9.7206,-9.8315,-9.8418,-0.1055
19.7880,dirt,0.765,0.400,-0.2269,4.4567,-0.1255,-0.0534,-0.1439,-0.9924,-9.8095,-9.7065,-9.8422,-9.7705,-0.1091
19.8000,dirt,0.765,0.400,-0.2351,4.5607,0.0058,-0.0541,-0.0836,-0.4696,-9.8562,-9.7707,-9.8482,-9.6891,-0.1121
19.8120,dirt,0.765,0.400,-0.2432,4.5215,-0.1316,-0.0569,-0.1747,-0.4725,-10.0135,-9.6950,-9.8502,-9.6512,-0.1160
19.8240,dirt,0.765,0.400,-0.2511,4.4616,-0.1105,-0.0622,-0.0751,-0.7483,-10.0031,-9.6473,-9.9077,-9.6285,-0.1204
19.8360,dirt,0.765,0.400,-0.2588,4.5496,-0.0742,-0.0690,0.0874,-0.3857,-9.9870,-9.6037,-9.8845,-9.6106,-0.1247
19.8480,dirt,0.765,0.400,-0.2664,4.4664,-0.1681,-0.0781,0.1338,-0.6070,-10.0057,-9.5258,-9.9190,-9.6968,-0.1290
19.8600,dirt,0.765,0.400,-0.2738,4.5714,-0.0671,-0.0839,0.0597,-0.7526,-9.9570,-9.5863,-9.9116,-9.7190,-0.1331
19.8720,dirt,0.765,0.400,-0.2811,4.5586,-0.0659,-0.0871,-0.2315,-1.3241,-9.9000,-9.6550,-9.8478,-9.7632,-0.1369
19.8840,dirt,0.765,0.400,-0.2881,4.5360,-0.1263,-0.0930,-0.0452,-0.8289,-9.9271,-9.6884,-9.8118,-9.7489,-0.1406
19.8960,dirt,0.765,0.400,-0.2950,4.4749,-0.2295,-0.0949,-0.1190,-1.4127,-9.9485,-9.7443,-9.9463,-9.6363,-0.1442
19.9080,dirt,0.765,0.400,-0.3017,4.6064,-0.1520,-0.0991,-0.2388,-1.1155,-9.8905,-9.7436,-9.9488,-9.6256,-0.1473
19.9200,dirt,0.765,0.400,-0.3082,4.5629,-0.1345,-0.1003,-0.0012,-0.6156,-9.9205,-9.6872,-9.9634,-9.6086,-0.1500
19.9320,dirt,0.765,0.400,-0.3145,4.4386,-0.0902,-0.1066,0.0650,-0.6843,-9.9115,-9.7048,-10.0092,-9.5799,-0.1530
19.9440,dirt,0.765,0.400,-0.3206,4.4638,-0.1952,-0.1109,0.0845,-0.9013,-9.9398,-9.6754,-9.9857,-9.5403,-0.1564
19.9560,dirt,0.765,0.400,-0.3265,4.4992,-0.1593,-0.1197,-0.0281,-0.1493,-9.9735,-9.6160,-9.9565,-9.5652,-0.1598
19.9680,dirt,0.765,0.400,-0.3322,4.5621,-0.1545,-0.1286,-0.0030,-1.0801,-9.9692,-9.6221,-9.9871,-9.5673,-0.1628
19.9800,dirt,0.765,0.400,-0.3377,4.4693,-0.1954,-0.1360,0.0707,-1.2558,-9.8518,-9.6444,-10.0416,-9.6032,-0.1647
19.9920,dirt,0.765,0.400,-0.3430,4.4459,-0.2286,-0.1400,-0.0675,-1.3303,-9.8375,-9.5912,-9.9813,-9.6450,-0.1663
20.0040,dirt,0.765,0.400,-0.3481,4.4957,-0.0955,-0.1417,-0.4832,-0.8800,-9.9097,-9.5905,-10.0047,-9.5844,-0.1684
20.0160,dirt,0.765,0.400,-0.3529,4.3595,-0.1984,-0.1415,-0.2971,-1.7895,-9.9342,-9.5841,-10.0614,-9.6046,-0.1713
20.0280,dirt,0.765,0.400,-0.3575,4.4037,-0.2300,-0.1423,-0.2738,-1.6369,-9.9663,-9.5410,-10.0027,-9.6588,-0.1741
20.0400,dirt,0.765,0.400,-0.3619,4.4441,-0.1900,-0.1433,0.0021,-0.5810,-9.9726,-9.5956,-10.0840,-9.5738,-0.1761
20.0520,dirt,0.765,0.400,-0.3661,4.4942,-0.1092,-0.1457,-0.1334,-1.4436,-10.0023,-9.5802,-10.1235,-9.5538,-0.1779
20.0640,dirt,0.765,0.400,-0.3700,4.4254,-0.2113,-0.1496,0.1551,-0.8550,-10.0128,-9.5661,-10.0384,-9.5725,-0.1799
20.0760,dirt,0.765,0.400,-0.3737,4.5216,-0.1833,-0.1537,-0.1526,-1.0805,-9.9918,-9.6276,-10.0688,-9.5006,-0.1821
20.0880,dirt,0.765,0.400,-0.3772,4.5261,-0.2157,-0.1622,-0.1666,-0.7435,-10.0504,-9.5782,-10.1172,-9.5036,-0.1842
20.1000,dirt,0.765,0.400,-0.3804,4.5174,-0.2942,-0.1710,0.0865,-1.1335,-10.0268,-9.5565,-10.0528,-9.6255,-0.1856
20.1120,dirt,0.765,0.400,-0.3834,4.5618,-0.2894,-0.1699,0.0725,-1.2146,-10.0245,-9.6013,-10.0909,-9.6533,-0.1870
20.1240,dirt,0.765,0.400,-0.3862,4.4976,-0.1703,-0.1726,-0.1834,-0.6024,-10.0377,-9.5612,-10.0658,-9.6586,-0.1886
20.1360,dirt,0.765,0.400,-0.3887,4.5264,-0.2479,-0.1773,-0.1998,-1.1183,-10.0640,-9.5542,-10.1390,-9.6007,-0.1900
20.1480,dirt,0.765,0.400,-0.3909,4.5519,-0.1855,-0.1782,-0.1661,-1.4891,-10.0479,-9.6115,-10.1180,-9.5513,-0.1912
20.1600,dirt,0.765,0.400,-0.3929,4.4062,-0.2741,-0.1756,0.0549,-1.0399,-10.0955,-9.5754,-10.0765,-9.5979,-0.1923
20.1720,dirt,0.765,0.400,-0.3947,4.4563,-0.2436,-0.1728,-0.0951,-1.8032,-10.1071,-9.5712,-10.1222,-9.5470,-0.1934
20.1840,dirt,0.765,0.400,-0.3962,4.5232,-0.2938,-0.1718,0.1547,-1.0425,-10.0426,-9.6444,-10.1051,-9.5246,-0.1942
20.1960,dirt,0.765,0.400,-0.3974,4.4348,-0.2974,-0.1711,0.1012,-0.6845,-10.0651,-9.6093,-10.1113,-9.5488,-0.1946
20.2080,dirt,0.765,0.400,-0.3985,4.4922,-0.2564,-0.1806,-0.0109,-0.1570,-10.0941,-9.6260,-10.1830,-9.4564,-0.1951
20.2200,dirt,0.765,0.400,-0.3992,4.4989,-0.2071,-0.1903,-0.0578,-0.7860,-10.0644,-9.6535,-10.1180,-9.4081,-0.1956
20.2320,dirt,0.765,0.400,-0.3997,4.5185,-0.2297,-0.1954,0.1711,-0.9072,-10.1199,-9.5882,-10.0779,-9.5033,-0.1961
20.2440,dirt,0.765,0.400,-0.4000,4.5368,-0.2825,-0.1978,0.1137,-0.6660,-10.1297,-9.6202,-10.1719,-9.4437,-0.1965
20.2560,dirt,0.765,0.400,-0.4000,4.4716,-0.2721,-0.2012,0.0738,-1.4077,-10.1438,-9.6009,-10.1658,-9.5406,-0.1966
20.2680,dirt,0.765,0.400,-0.3997,4.5403,-0.2815,-0.1998,0.2132,-1.0384,-10.1340,-9.5562,-10.0776,-9.6305,-0.1966
20.2800,dirt,0.765,0.400,-0.3992,4.4782,-0.3008,-0.2000,0.5038,-1.1761,-10.1455,-9.5824,-10.0626,-9.6594,-0.1964
20.2920,dirt,0.765,0.400,-0.3985,4.5332,-0.3075,-0.1974,-0.1560,-0.8897,-10.1344,-9.6181,-10.1532,-9.5927,-0.1962
20.3040,dirt,0.765,0.400,-0.3974,4.4782,-0.2106,-0.2006,0.3343,-0.6023,-10.1641,-9.5827,-10.0987,-9.5258,-0.1960
20.3160,dirt,0.765,0.400,-0.3962,4.6139,-0.2830,-0.2023,-0.1587,-0.8983,-10.1442,-9.6537,-10.1018,-9.4467,-0.1956
20.3280,dirt,0.765,0.400,-0.3947,4.5723,-0.2986,-0.2028,-0.0339,-1.3577,-10.1771,-9.6509,-10.1872,-9.4178,-0.1949
20.3400,dirt,0.765,0.400,-0.3929,4.4576,-0.3547,-0.2010,-0.1200,-1.9498,-10.1827,-9.6090,-10.1604,-9.4357,-0.1942
20.3520,dirt,0.765,0.400,-0.3909,4.4483,-0.3145,-0.2003,-0.0407,-1.2513,-10.1549,-9.6085,-10.1344,-9.4764,-0.1935
20.3640,dirt,0.765,0.400,-0.3887,4.4617,-0.3587,-0.1975,-0.2666,-1.5706,-10.1117,-9.6028,-10.1582,-9.4852,-0.1923
20.3760,dirt,0.765,0.400,-0.3862,4.5332,-0.2544,-0.1969,0.1633,-1.0769,-10.1391,-9.5830,-10.1359,-9.4644,-0.1910
20.3880,dirt,0.765,0.400,-0.3834,4.4958,-0.2447,-0.2024,0.0288,-0.3473,-10.0835,-9.5914,-10.1517,-9.5153,-0.1898
20.4000,dirt,0.765,0.400,-0.3804,4.5858,-0.2585,-0.2063,-0.1376,-1.3598,-10.0613,-9.6250,-10.1933,-9.4627,-0.1885
20.4120,dirt,0.765,0.400,-0.3772,4.5513,-0.2752,-0.2146,0.1128,-0.3294,-10.0794,-9.6409,-10.1452,-9.4333,-0.1869
20.4240,dirt,0.765,0.400,-0.3737,4.5295,-0.2676,-0.2136,-0.0167,-1.1859,-10.0689,-9.6816,-10.1976,-9.4365,-0.1850
20.4360,dirt,0.765,0.400,-0.3700,4.4694,-0.2446,-0.2154,-0.4441,-1.1039,-10.0719,-9.6652,-10.2085,-9.4436,-0.1830
20.4480,dirt,0.765,0.400,-0.3661,4.5314,-0.2764,-0.2190,-0.2505,-1.0452,-10.0976,-9.6584,-10.2208,-9.3446,-0.1810
20.4600,dirt,0.765,0.400,-0.3619,4.5147,-0.2649,-0.2222,0.0935,-0.8875,-10.0854,-9.6790,-10.1621,-9.3505,-0.1790
20.4720,dirt,0.765,0.400,-0.3575,4.4695,-0.2373,-0.2208,0.0297,-1.8245,-10.0387,-9.6389,-10.2384,-9.3624,-0.1769
20.4840,dirt,0.765,0.400,-0.3529,4.4666,-0.2717,-0.2220,0.0223,-0.7953,-10.0842,-9.5931,-10.2417,-9.3817,-0.1745
20.4960,dirt,0.765,0.400,-0.3481,4.4528,-0.2687,-0.2167,-0.0072,-1.0196,-10.0898,-9.6451,-10.2106,-9.4595,-0.1723
20.5080,dirt,0.765,0.400,-0.3430,4.5097,-0.2973,-0.2079,-0.3992,-1.4011,-10.0732,-9.5973,-10.0953,-9.5738,-0.1697
20.5200,dirt,0.765,0.400,-0.3377,4.4987,-0.2245,-0.2053,0.2154,-0.7563,-10.0888,-9.6115,-10.1765,-9.5661,-0.1673
20.5320,dirt,0.765,0.400,-0.3322,4.5473,-0.2466,-0.2043,-0.0955,-0.7557,-10.1322,-9.6468,-10.1376,-9.4965,-0.1653
20.5440,dirt,0.765,0.400,-0.3265,4.5962,-0.3034,-0.2025,0.1247,-1.0219,-10.1446,-9.6033,-10.0723,-9.5161,-0.1623
20.5560,dirt,0.765,0.400,-0.3206,4.5317,-0.2933,-0.2011,-0.1013,-1.3235,-10.1309,-9.6089,-10.0894,-9.5015,-0.1595
20.5680,dirt,0.765,0.400,-0.3145,4.5023,-0.2299,-0.1961,-0.0867,-1.0653,-10.1290,-9.6043,-10.1679,-9.4127,-0.1568
20.5800,dirt,0.765,0.400,-0.3082,4.5213,-0.3042,-0.1946,0.1933,-0.3251,-10.1090,-9.6240,-10.0796,-9.4410,-0.1537
20.5920,dirt,0.765,0.400,-0.3017,4.5097,-0.2815,-0.1939,0.2115,-0.5687,-10.0782,-9.7006,-10.1004,-9.4135,-0.1506
20.6040,dirt,0.765,0.400,-0.2950,4.4548,-0.2272,-0.1935,-0.2973,-0.9592,-10.0677,-9.7306,-10.1523,-9.4230,-0.1474
20.6160,dirt,0.765,0.400,-0.2881,4.4368,-0.4351,-0.1928,-0.1524,-0.0072,-10.0997,-9.7248,-10.0552,-9.3993,-0.1440
20.6280,dirt,0.765,0.400,-0.2811,4.4772,-0.2505,-0.1901,-0.1667,-0.2412,-10.0346,-9.7739,-10.0931,-9.3541,-0.1403
20.6400,dirt,0.765,0.400,-0.2738,4.5052,-0.2516,-0.1892,-0.2774,-1.3199,-9.9953,-9.8006,-10.1374,-9.3855,-0.1368
20.6520,dirt,0.765,0.400,-0.2664,4.4488,-0.2857,-0.1871,0.0497,-0.4629,-10.0432,-9.7277,-10.0993,-9.3616,-0.1330
20.6640,dirt,0.765,0.400,-0.2588,4.5284,-0.3206,-0.1906,0.1828,-0.8242,-10.0547,-9.7397,-10.0173,-9.4066,-0.1292
20.6760,dirt,0.765,0.400,-0.2511,4.4961,-0.3564,-0.1856,-0.1078,-0.3821,-10.0457,-9.7499,-10.0257,-9.4688,-0.1256
20.6880,dirt,0.765,0.400,-0.2432,4.4760,-0.3037,-0.1748,0.0242,-0.1242,-10.1177,-9.6868,-10.1113,-9.4049,-0.1219
20.7000,dirt,0.765,0.400,-0.2351,4.4805,-0.3629,-0.1749,-0.1837,-0.0105,-10.1173,-9.6949,-10.0198,-9.3945,-0.1182
20.7120,dirt,0.765,0.400,-0.2269,4.4898,-0.2604,-0.1693,0.0284,-0.5313,-10.0566,-9.6610,-10.1488,-9.4433,-0.1143
20.7240,dirt,0.765,0.400,-0.2186,4.5018,-0.2349,-0.1648,0.1085,-0.0074,-10.0308,-9.6856,-10.0887,-9.4318,-0.1102
20.7360,dirt,0.765,0.400,-0.2101,4.5143,-0.2293,-0.1658,-0.3020,-0.4891,-10.0329,-9.7546,-10.0504,-9.4561,-0.1060
20.7480,dirt,0.765,0.400,-0.2014,4.6156,-0.3044,-0.1612,0.1373,-0.5795,-10.0025,-9.8009,-9.9643,-9.5169,-0.1018
20.7600,dirt,0.765,0.400,-0.1927,4.4748,-0.2383,-0.1566,-0.1280,-0.2667,-9.9898,-9.7817,-10.0816,-9.4123,-0.0976
20.7720,dirt,0.765,0.400,-0.1838,4.6369,-0.2118,-0.1562,0.0325,-0.1670,-10.0005,-9.8200,-9.9966,-9.4859,-0.0935
20.7840,dirt,0.765,0.400,-0.1748,4.5338,-0.2249,-0.1557,0.2094,-0.2386,-9.9476,-9.8137,-9.9882,-9.5172,-0.0893
20.7960,dirt,0.765,0.400,-0.1658,4.5511,-0.2087,-0.1545,0.1321,0.1323,-9.9120,-9.7656,-10.0303,-9.4581,-0.0843
20.8080,dirt,0.765,0.400,-0.1565,4.4847,-0.0610,-0.1493,-0.0577,0.0857,-9.9454,-9.7604,-10.0751,-9.4833,-0.0795
20.8200,dirt,0.765,0.400,-0.1472,4.4409,-0.1477,-0.1500,-0.0481,-0.5231,-9.9426,-9.7570,-9.9574,-9.5441,-0.0756
20.8320,dirt,0.765,0.400,-0.1379,4.4591,-0.2660,-0.1415,0.1546,0.0067,-10.0267,-9.6883,-10.0340,-9.4764,-0.0721
20.8440,dirt,0.765,0.400,-0.1284,4.5345,-0.1702,-0.1433,0.3250,-0.2451,-9.9791,-9.7518,-10.0344,-9.5009,-0.0659
20.8560,dirt,0.765,0.400,-0.1188,4.5086,-0.1652,-0.1360,0.3236,-0.1485,-9.9548,-9.7260,-9.9604,-9.5330,-0.0598
20.8680,dirt,0.765,0.400,-0.1092,4.4912,-0.2098,-0.1233,-0.2805,0.3184,-10.0167,-9.6001,-10.0288,-9.5090,-0.0561
20.8800,dirt,0.765,0.400,-0.0995,4.5664,-0.2272,-0.1194,0.0044,0.2763,-10.0257,-9.6378,-10.0120,-9.5580,-0.0531
