t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9120,sand,1.103,0.400,0.6601,4.0716,0.4846,0.3944,-0.2948,1.4488,-8.6663,-9.9985,-8.0207,-9.7028,0.3232
18.9240,sand,1.103,0.400,0.6540,4.0516,0.5899,0.3991,-0.5466,1.6660,-8.6376,-10.0154,-8.1390,-9.6320,0.3207
18.9360,sand,1.103,0.400,0.6476,4.0275,0.5849,0.3973,-0.4945,0.8684,-8.6433,-9.9660,-8.0688,-9.6264,0.3188
18.9480,sand,1.103,0.400,0.6407,4.1310,0.4778,0.3979,-0.2714,1.2449,-8.6778,-9.9632,-8.1326,-9.6944,0.3155
18.9600,sand,1.103,0.400,0.6334,3.9548,0.5135,0.3932,0.0286,1.0951,-8.6832,-9.9393,-8.0475,-9.6583,0.3110
18.9720,sand,1.103,0.400,0.6257,3.9896,0.4929,0.3952,0.0298,1.5405,-8.7277,-9.9239,-8.1526,-9.6546,0.3072
18.9840,sand,1.103,0.400,0.6176,4.0097,0.5317,0.3882,0.0545,1.3540,-8.7084,-9.9551,-8.0739,-9.6715,0.3044
18.9960,sand,1.103,0.400,0.6091,4.0454,0.5190,0.3864,-0.0467,1.5576,-8.7357,-9.9563,-8.1800,-9.5736,0.3004
19.0080,sand,1.103,0.400,0.6003,4.0531,0.4676,0.3743,-0.4715,0.9255,-8.7119,-9.9304,-8.0916,-9.6067,0.2960
19.0200,sand,1.103,0.400,0.5910,4.0794,0.5908,0.3713,-0.4648,0.7818,-8.7801,-9.8602,-8.2321,-9.6296,0.2919
19.0320,sand,1.103,0.400,0.5814,4.0080,0.4590,0.3680,-0.0691,1.1348,-8.7740,-9.8089,-8.2404,-9.5185,0.2874
19.0440,sand,1.103,0.400,0.5714,4.1399,0.4303,0.3670,-0.2522,1.1220,-8.7822,-9.7973,-8.2375,-9.5397,0.2827
19.0560,sand,1.103,0.400,0.5611,4.0327,0.4418,0.3651,0.3979,0.7605,-8.7074,-9.7972,-8.2485,-9.6677,0.2774
19.0680,sand,1.103,0.400,0.5504,4.0260,0.5846,0.3609,0.3691,0.9287,-8.7096,-9.7962,-8.2891,-9.5145,0.2728
19.0800,sand,1.103,0.400,0.5394,4.0645,0.4199,0.3595,-0.1426,0.8400,-8.7467,-9.7863,-8.2979,-9.5492,0.2681
19.0920,sand,1.103,0.400,0.5280,4.0648,0.4014,0.3571,-0.0987,1.1461,-8.7488,-9.8173,-8.2196,-9.6066,0.2632
19.1040,sand,1.103,0.400,0.5163,4.0460,0.4217,0.3574,0.0394,1.2746,-8.7892,-9.7645,-8.2645,-9.5292,0.2581
19.1160,sand,1.103,0.400,0.5042,4.1937,0.4344,0.3518,-0.1298,0.8379,-8.7310,-9.7444,-8.1742,-9.6531,0.2522
19.1280,sand,1.103,0.400,0.4919,4.0419,0.4491,0.3439,-0.2229,1.0357,-8.7919,-9.7233,-8.2759,-9.5831,0.2461
19.1400,sand,1.103,0.400,0.4792,4.0730,0.5282,0.3407,-0.1812,0.9503,-8.8460,-9.6684,-8.2628,-9.5522,0.2400
19.1520,sand,1.103,0.400,0.4662,4.0520,0.4811,0.3324,-0.0957,0.9854,-8.7967,-9.7333,-8.2849,-9.6254,0.2342
19.1640,sand,1.103,0.400,0.4529,4.0413,0.4746,0.3272,0.0405,0.8909,-8.7906,-9.6612,-8.3377,-9.5330,0.2270
19.1760,sand,1.103,0.400,0.4394,4.1774,0.4728,0.3222,-0.0155,0.6206,-8.8205,-9.6573,-8.3846,-9.5639,0.2206
19.1880,sand,1.103,0.400,0.4256,4.0229,0.4139,0.3103,-0.0135,0.5176,-8.8441,-9.6885,-8.3459,-9.6238,0.2147
19.2000,sand,1.103,0.400,0.4114,4.0326,0.4577,0.3032,0.0534,0.5056,-8.7971,-9.6805,-8.3795,-9.5204,0.2081
19.2120,sand,1.103,0.400,0.3971,4.1083,0.4066,0.2989,0.1430,0.4990,-8.8186,-9.6128,-8.4378,-9.5191,0.2012
19.2240,sand,1.103,0.400,0.3825,4.0009,0.3929,0.2947,0.0314,0.8340,-8.8837,-9.6226,-8.3486,-9.5886,0.1945
19.2360,sand,1.103,0.400,0.3676,3.9919,0.4306,0.2894,0.1275,0.5511,-8.8918,-9.6114,-8.4442,-9.4775,0.1874
19.2480,sand,1.103,0.400,0.3525,4.1397,0.3497,0.2790,0.0794,0.6573,-8.9624,-9.5566,-8.3420,-9.5184,0.1789
19.2600,sand,1.103,0.400,0.3372,4.0783,0.3599,0.2715,-0.0643,0.4631,-8.8991,-9.5743,-8.4272,-9.5541,0.1715
19.2720,sand,1.103,0.400,0.3217,4.0781,0.4084,0.2665,0.2363,0.6691,-8.8808,-9.5594,-8.4218,-9.4618,0.1653
19.2840,sand,1.103,0.400,0.3060,4.1211,0.4793,0.2638,-0.5182,0.8167,-8.9798,-9.5213,-8.4145,-9.4949,0.1555
19.2960,sand,1.103,0.400,0.2901,4.1111,0.3721,0.2553,0.4776,0.5126,-8.9469,-9.5279,-8.5042,-9.4168,0.1486
19.3080,sand,1.103,0.400,0.2740,4.1952,0.2708,0.2386,0.2715,0.3604,-8.9162,-9.5153,-8.5351,-9.4304,0.1421
19.3200,sand,1.103,0.400,0.2577,4.0192,0.3631,0.2328,0.3505,0.0858,-8.8947,-9.5223,-8.4929,-9.4788,0.1347
19.3320,sand,1.103,0.400,0.2413,4.0352,0.2889,0.2247,-0.2581,0.2868,-9.0057,-9.5048,-8.4742,-9.3920,0.1256
19.3440,sand,1.103,0.400,0.2247,4.0908,0.2997,0.2179,-0.2236,0.3457,-9.0181,-9.4163,-8.5935,-9.3958,0.1193
19.3560,sand,1.103,0.400,0.2079,4.0619,0.3453,0.2068,-0.1671,0.1123,-8.8815,-9.4985,-8.5573,-9.4188,0.1133
19.3680,sand,1.103,0.400,0.1911,4.1914,0.2822,0.1977,-0.0481,0.0259,-9.0418,-9.3697,-8.5154,-9.3683,0.1015
19.3800,sand,1.103,0.400,0.1741,4.1051,0.1374,0.1918,-0.8186,0.1429,-9.0655,-9.3347,-8.6586,-9.3241,0.0917
19.3920,sand,1.103,0.400,0.1570,3.9987,0.3079,0.1834,-0.1045,-0.1222,-9.0576,-9.3879,-8.5936,-9.3336,0.0836
19.4040,sand,1.103,0.400,0.1398,4.0358,0.2255,0.1734,-0.1010,-0.2505,-8.9923,-9.4008,-8.6448,-9.3043,0.0761
19.4160,sand,1.103,0.400,0.1225,4.1023,0.1724,0.1677,0.0727,-0.6072,-9.0003,-9.4187,-8.5360,-9.3649,0.0664
19.4280,sand,1.103,0.400,0.1052,4.0747,0.2054,0.1552,0.1769,-0.3779,-9.0388,-9.3821,-8.6109,-9.3496,0.0580
19.4400,sand,1.103,0.400,0.0877,4.1338,0.1703,0.1435,0.1992,-0.2685,-9.0328,-9.3600,-8.6769,-9.2783,0.0499
19.4520,sand,1.103,0.400,0.0703,4.1218,0.1754,0.1365,-0.2006,-0.3820,-9.0432,-9.3549,-8.6133,-9.2493,0.0423
19.4640,sand,1.103,0.400,0.0527,4.1402,0.2438,0.1295,0.1974,-0.3748,-9.0712,-9.3463,-8.7143,-9.2826,0.0334
19.4760,sand,1.103,0.400,0.0352,4.0468,0.2058,0.1248,0.1610,-1.3148,-9.0259,-9.3271,-8.7195,-9.2753,0.0244
19.4880,sand,1.103,0.400,0.0176,4.1260,0.1191,0.1082,0.0081,-0.6014,-9.0933,-9.2717,-8.6969,-9.2529,0.0151
19.5000,sand,1.103,0.400,-0.0000,4.1116,0.2482,0.1003,-0.3507,-0.4271,-9.0348,-9.3396,-8.7615,-9.2311,0.0077
19.5120,sand,1.103,0.400,-0.0176,4.0401,0.1652,0.0945,-0.2635,-0.5087,-9.1527,-9.2760,-8.7586,-9.2261,-0.0027
19.5240,sand,1.103,0.400,-0.0352,4.1273,0.0896,0.0865,0.0489,-0.6460,-9.1597,-9.2492,-8.8262,-9.1398,-0.0123
19.5360,sand,1.103,0.400,-0.0527,4.2097,0.1041,0.0777,-0.2507,-0.7532,-8.9847,-9.2930,-8.7811,-9.2184,-0.0201
19.5480,sand,1.103,0.400,-0.0703,4.0771,0.1750,0.0618,0.0085,-0.8118,-8.9764,-9.2615,-8.8124,-9.1870,-0.0270
19.5600,sand,1.103,0.400,-0.0877,4.0462,0.1757,0.0557,-0.4896,-0.6942,-9.0747,-9.2558,-8.8318,-9.1285,-0.0353
19.5720,sand,1.103,0.400,-0.1052,4.1132,0.0921,0.0490,-0.3015,-0.5908,-9.2276,-9.1804,-8.7691,-9.1149,-0.0453
19.5840,sand,1.103,0.400,-0.1225,4.0779,0.0102,0.0442,-0.2176,-0.7636,-9.2276,-9.1673,-8.8207,-9.1493,-0.0547
19.5960,sand,1.103,0.400,-0.1398,4.1496,0.1947,0.0352,-0.1867,-0.8491,-9.0952,-9.1504,-8.8786,-9.1548,-0.0621
19.6080,sand,1.103,0.400,-0.1570,4.0465,0.0183,0.0201,0.0332,-0.7537,-9.0562,-9.1964,-8.9079,-9.1540,-0.0685
19.6200,sand,1.103,0.400,-0.1741,4.0119,-0.0015,0.0141,-0.3197,-0.5425,-9.0911,-9.0951,-8.8973,-9.1352,-0.0786
19.6320,sand,1.103,0.400,-0.1911,4.0854,0.0599,0.0060,-0.4004,-1.0216,-9.1248,-9.1343,-8.9206,-9.1442,-0.0889
19.6440,sand,1.103,0.400,-0.2079,4.0643,0.1193,-0.0007,-0.3633,-0.6230,-9.2149,-9.1234,-8.9060,-9.1026,-0.0979
19.6560,sand,1.103,0.400,-0.2247,4.0712,0.0048,-0.0066,-0.5274,-1.3052,-9.1720,-9.0807,-8.9182,-9.0839,-0.1056
19.6680,sand,1.103,0.400,-0.2413,4.1888,0.1158,-0.0263,-0.0186,-1.1756,-9.1908,-9.1018,-8.9333,-9.0462,-0.1131
19.6800,sand,1.103,0.400,-0.2577,3.9956,0.0269,-0.0355,0.3569,-0.5554,-9.1326,-9.0317,-8.9686,-9.0466,-0.1204
19.6920,sand,1.103,0.400,-0.2740,4.0486,0.0161,-0.0379,-0.1454,-1.5826,-9.0803,-9.0670,-8.9307,-9.0796,-0.1287
19.7040,sand,1.103,0.400,-0.2901,4.0385,0.0154,-0.0430,-0.2844,-1.0114,-9.1655,-8.9701,-8.9766,-9.0473,-0.1372
19.7160,sand,1.103,0.400,-0.3060,4.0873,-0.0573,-0.0509,0.0043,-1.2718,-9.1472,-9.0600,-9.0042,-8.9731,-0.1446
19.7280,sand,1.103,0.400,-0.3217,4.0614,-0.1668,-0.0694,0.0261,-1.0103,-9.2453,-9.0558,-9.0467,-8.9798,-0.1530
19.7400,sand,1.103,0.400,-0.3372,4.1071,-0.0397,-0.0759,-0.2539,-0.7714,-9.3032,-8.9653,-8.9484,-8.9181,-0.1608
19.7520,sand,1.103,0.400,-0.3525,4.1057,-0.0677,-0.0843,-0.1962,-1.4775,-9.2634,-9.0525,-9.0352,-8.9413,-0.1681
19.7640,sand,1.103,0.400,-0.3676,4.1358,-0.2063,-0.0882,-0.3023,-1.3664,-9.3442,-8.9595,-9.0773,-8.9482,-0.1761
19.7760,sand,1.103,0.400,-0.3825,4.0884,-0.0709,-0.0943,-0.3431,-1.3185,-9.2813,-8.9756,-9.0385,-8.9944,-0.1836
19.7880,sand,1.103,0.400,-0.3971,4.0149,-0.0788,-0.1124,-0.2655,-1.6336,-9.2043,-8.9384,-9.1203,-8.9355,-0.1902
19.8000,sand,1.103,0.400,-0.4114,4.0323,-0.1556,-0.1121,-1.0237,-1.3851,-9.2415,-8.8641,-9.0924,-8.9216,-0.1985
19.8120,sand,1.103,0.400,-0.4256,3.9881,-0.0845,-0.1233,-0.3819,-1.8211,-9.1533,-8.8713,-9.0345,-8.9793,-0.2058
19.8240,sand,1.103,0.400,-0.4394,4.0110,-0.0977,-0.1269,-0.3615,-1.5203,-9.2181,-8.9091,-9.1599,-8.9104,-0.2119
19.8360,sand,1.103,0.400,-0.4529,4.0203,-0.0961,-0.1337,-0.1234,-1.5732,-9.2853,-8.9921,-9.1567,-8.9045,-0.2176
19.8480,sand,1.103,0.400,-0.4662,4.0867,-0.1642,-0.1447,-0.0570,-1.3432,-9.3401,-8.9565,-9.1172,-8.9143,-0.2246
19.8600,sand,1.103,0.400,-0.4792,4.0661,-0.1922,-0.1516,-0.2722,-1.1225,-9.4529,-8.9830,-9.1247,-8.9047,-0.2314
19.8720,sand,1.103,0.400,-0.4919,4.0021,-0.1846,-0.1598,-0.1559,-1.1882,-9.3479,-8.9563,-9.1321,-8.8595,-0.2372
19.8840,sand,1.103,0.400,-0.5042,4.0567,-0.2302,-0.1659,-0.4086,-1.4203,-9.3411,-8.9767,-9.1536,-8.8556,-0.2415
19.8960,sand,1.103,0.400,-0.5163,4.0363,-0.1883,-0.1707,0.0972,-1.6979,-9.4428,-8.9291,-9.1840,-8.8921,-0.2485
19.9080,sand,1.103,0.400,-0.5280,4.0013,-0.3213,-0.1816,-0.2391,-1.1532,-9.4106,-8.8531,-9.2332,-8.8952,-0.2579
19.9200,sand,1.103,0.400,-0.5394,4.0667,-0.2187,-0.1892,-0.1665,-2.3170,-9.3052,-8.9342,-9.2146,-8.9406,-0.2623
19.9320,sand,1.103,0.400,-0.5504,3.9954,-0.3581,-0.1952,-0.0617,-1.1367,-9.3572,-8.8491,-9.2018,-8.9731,-0.2666
19.9440,sand,1.103,0.400,-0.5611,3.9675,-0.3650,-0.2003,-0.0697,-1.9278,-9.3606,-8.7934,-9.2281,-9.0025,-0.2719
19.9560,sand,1.103,0.400,-0.5714,4.1457,-0.2408,-0.2058,-0.1601,-1.6844,-9.3905,-8.7358,-9.2369,-8.9248,-0.2774
19.9680,sand,1.103,0.400,-0.5814,4.1138,-0.2560,-0.2186,-0.3772,-1.8618,-9.3818,-8.7584,-9.2583,-8.8469,-0.2828
19.9800,sand,1.103,0.400,-0.5910,4.0669,-0.2558,-0.2231,-0.3432,-1.9245,-9.3283,-8.7926,-9.3125,-8.7800,-0.2880
19.9920,sand,1.103,0.400,-0.6003,4.0203,-0.2388,-0.2325,-0.1030,-1.9433,-9.3356,-8.7495,-9.3115,-8.7565,-0.2926
20.0040,sand,1.103,0.400,-0.6091,4.0779,-0.2678,-0.2355,-0.1049,-1.8302,-9.2964,-8.7860,-9.3800,-8.7481,-0.2963
20.0160,sand,1.103,0.400,-0.6176,4.0461,-0.3128,-0.2375,-0.1271,-2.0747,-9.3209,-8.7563,-9.3610,-8.8050,-0.2999
20.0280,sand,1.103,0.400,-0.6257,3.9987,-0.3682,-0.2466,-0.2155,-1.5404,-9.4306,-8.7453,-9.3008,-8.8030,-0.3032
20.0400,sand,1.103,0.400,-0.6334,4.0281,-0.4049,-0.2536,-0.3411,-1.6614,-9.4102,-8.7236,-9.4177,-8.5901,-0.3071
20.0520,sand,1.103,0.400,-0.6407,4.0096,-0.4420,-0.2584,-0.1830,-1.8136,-9.4695,-8.7482,-9.3665,-8.5584,-0.3110
20.0640,sand,1.103,0.400,-0.6476,4.0323,-0.3646,-0.2596,-0.3321,-1.8051,-9.5259,-8.7399,-9.3389,-8.5434,-0.3146
20.0760,sand,1.103,0.400,-0.6540,4.1620,-0.4055,-0.2625,-0.1730,-2.9012,-9.4774,-8.8031,-9.4855,-8.4850,-0.3179
20.0880,sand,1.103,0.400,-0.6601,4.0406,-0.3381,-0.2700,0.0534,-2.2564,-9.4815,-8.8363,-9.4057,-8.4281,-0.3208
20.1000,sand,1.103,0.400,-0.6657,4.0676,-0.3231,-0.2760,-0.0420,-1.2269,-9.5402,-8.8159,-9.4185,-8.4514,-0.3233
20.1120,sand,1.103,0.400,-0.6710,3.9960,-0.4086,-0.2827,-0.4423,-2.1438,-9.4803,-8.9324,-9.4763,-8.4668,-0.3255
20.1240,sand,1.103,0.400,-0.6758,4.0877,-0.4175,-0.2841,-0.4568,-1.4562,-9.6220,-8.8475,-9.3889,-8.4846,-0.3284
20.1360,sand,1.103,0.400,-0.6801,3.9902,-0.4624,-0.2864,-0.3888,-2.4342,-9.5917,-8.9531,-9.5012,-8.3997,-0.3311
20.1480,sand,1.103,0.400,-0.6841,4.0182,-0.4650,-0.2911,-0.1846,-2.7457,-9.5967,-8.9438,-9.4327,-8.3765,-0.3332
20.1600,sand,1.103,0.400,-0.6876,4.0391,-0.4126,-0.2932,-0.1849,-1.7137,-9.6321,-8.9923,-9.3577,-8.4450,-0.3348
20.1720,sand,1.103,0.400,-0.6907,3.9874,-0.3865,-0.2931,-0.2220,-1.9889,-9.6117,-9.0679,-9.4065,-8.4074,-0.3363
20.1840,sand,1.103,0.400,-0.6933,4.0388,-0.4825,-0.2956,0.2527,-1.1770,-9.6024,-9.0416,-9.4449,-8.3718,-0.3377
20.1960,sand,1.103,0.400,-0.6955,3.9557,-0.4593,-0.2990,0.0031,-1.3026,-9.6481,-9.0747,-9.4139,-8.3847,-0.3387
20.2080,sand,1.103,0.400,-0.6973,4.0425,-0.4772,-0.3039,0.2113,-1.4716,-9.6824,-9.0225,-9.3484,-8.4367,-0.3397
20.2200,sand,1.103,0.400,-0.6986,4.0059,-0.4725,-0.3086,0.3408,-1.5628,-9.6445,-8.9984,-9.3644,-8.4275,-0.3405
20.2320,sand,1.103,0.400,-0.6995,3.9871,-0.4297,-0.3108,-0.0493,-1.6091,-9.6862,-9.0272,-9.4921,-8.2727,-0.3413
20.2440,sand,1.103,0.400,-0.6999,4.0088,-0.4585,-0.3168,0.2638,-1.4457,-9.7368,-8.9479,-9.4377,-8.3021,-0.3417
20.2560,sand,1.103,0.400,-0.6999,4.0416,-0.4822,-0.3164,-0.5202,-1.7854,-9.6893,-8.9528,-9.4317,-8.2842,-0.3421
20.2680,sand,1.103,0.400,-0.6995,4.0280,-0.4234,-0.3193,-0.2773,-1.7752,-9.6722,-8.9374,-9.4736,-8.3579,-0.3421
20.2800,sand,1.103,0.400,-0.6986,4.0972,-0.5456,-0.3242,0.0466,-1.6753,-9.6879,-8.8940,-9.3791,-8.3830,-0.3419
20.2920,sand,1.103,0.400,-0.6973,3.9890,-0.4713,-0.3264,-0.2831,-1.4678,-9.6608,-8.8931,-9.4855,-8.2886,-0.3413
20.3040,sand,1.103,0.400,-0.6955,3.9940,-0.5540,-0.3302,-0.1347,-1.5560,-9.7013,-8.8795,-9.5089,-8.2656,-0.3405
20.3160,sand,1.103,0.400,-0.6933,3.9603,-0.5019,-0.3363,-0.2349,-1.2481,-9.6975,-8.8441,-9.4787,-8.2573,-0.3395
20.3280,sand,1.103,0.400,-0.6907,3.9843,-0.4489,-0.3454,-0.3865,-1.5133,-9.6432,-8.8170,-9.4574,-8.3256,-0.3386
20.3400,sand,1.103,0.400,-0.6876,4.0206,-0.4571,-0.3475,-0.5018,-1.7364,-9.5610,-8.9329,-9.5315,-8.2715,-0.3371
20.3520,sand,1.103,0.400,-0.6841,4.0643,-0.5223,-0.3524,-0.4660,-1.8736,-9.6834,-8.8841,-9.3450,-8.3543,-0.3351
20.3640,sand,1.103,0.400,-0.6801,4.0288,-0.4656,-0.3521,-0.1422,-0.9706,-9.6494,-8.8588,-9.5237,-8.2032,-0.3331
20.3760,sand,1.103,0.400,-0.6758,4.0466,-0.5283,-0.3579,-0.4325,-1.8389,-9.6412,-8.8957,-9.5076,-8.2847,-0.3315
20.3880,sand,1.103,0.400,-0.6710,4.0232,-0.4900,-0.3570,-0.1705,-1.7791,-9.7097,-8.8332,-9.4923,-8.1718,-0.3292
20.4000,sand,1.103,0.400,-0.6657,4.0422,-0.5278,-0.3571,-0.3987,-1.7806,-9.6834,-8.8487,-9.4185,-8.3671,-0.3267
20.4120,sand,1.103,0.400,-0.6601,4.0865,-0.5565,-0.3566,-0.2299,-1.4904,-9.7154,-8.8006,-9.5578,-8.2267,-0.3242
20.4240,sand,1.103,0.400,-0.6540,4.0231,-0.5014,-0.3578,-0.3619,-1.6470,-9.7314,-8.7791,-9.4709,-8.3244,-0.3217
20.4360,sand,1.103,0.400,-0.6476,4.0912,-0.5147,-0.3633,-0.0568,-1.6770,-9.6770,-8.8117,-9.5377,-8.2199,-0.3185
20.4480,sand,1.103,0.400,-0.6407,4.0422,-0.5676,-0.3658,-0.2341,-1.6151,-9.7256,-8.8025,-9.5027,-8.2485,-0.3154
20.4600,sand,1.103,0.400,-0.6334,3.9249,-0.5303,-0.3677,-0.2619,-1.3178,-9.6662,-8.8261,-9.4662,-8.1985,-0.3119
20.4720,sand,1.103,0.400,-0.6257,3.9616,-0.6054,-0.3682,-0.3159,-1.7222,-9.6957,-8.8225,-9.4705,-8.1943,-0.3079
20.4840,sand,1.103,0.400,-0.6176,3.9608,-0.4503,-0.3665,-0.4180,-1.5302,-9.6836,-8.8799,-9.5335,-8.2401,-0.3043
20.4960,sand,1.103,0.400,-0.6091,4.0530,-0.5219,-0.3620,-0.1180,-1.5042,-9.7003,-8.8141,-9.4550,-8.3139,-0.3007
20.5080,sand,1.103,0.400,-0.6003,4.0348,-0.4888,-0.3572,-0.0863,-1.2081,-9.6994,-8.7772,-9.4650,-8.3387,-0.2969
20.5200,sand,1.103,0.400,-0.5910,3.9722,-0.5718,-0.3529,-0.4575,-1.2725,-9.7044,-8.8006,-9.4401,-8.4074,-0.2930
20.5320,sand,1.103,0.400,-0.5814,3.9906,-0.4380,-0.3526,0.0307,-1.1685,-9.6684,-8.8567,-9.4313,-8.4056,-0.2881
20.5440,sand,1.103,0.400,-0.5714,3.9792,-0.5404,-0.3546,-0.0212,-1.5096,-9.6102,-8.9078,-9.4911,-8.2683,-0.2829
20.5560,sand,1.103,0.400,-0.5611,3.9894,-0.4705,-0.3509,-0.3435,-0.7323,-9.6392,-8.9022,-9.3457,-8.3038,-0.2778
20.5680,sand,1.103,0.400,-0.5504,3.9979,-0.4709,-0.3479,-0.3022,-0.9963,-9.6693,-8.9394,-9.5212,-8.2065,-0.2734
20.5800,sand,1.103,0.400,-0.5394,4.0728,-0.4815,-0.3461,-0.2438,-1.8584,-9.6187,-8.9372,-9.4280,-8.3122,-0.2687
20.5920,sand,1.103,0.400,-0.5280,4.0071,-0.4019,-0.3407,-0.0211,-1.9510,-9.6387,-8.9838,-9.3371,-8.3330,-0.2640
20.6040,sand,1.103,0.400,-0.5163,3.9435,-0.5108,-0.3362,0.2015,-1.5424,-9.5849,-8.9732,-9.4741,-8.3152,-0.2569
20.6160,sand,1.103,0.400,-0.5042,4.0382,-0.4697,-0.3289,0.2405,-1.3484,-9.6031,-8.9995,-9.3580,-8.3480,-0.2507
20.6280,sand,1.103,0.400,-0.4919,3.9910,-0.4549,-0.3186,0.1178,-0.8545,-9.5790,-9.0113,-9.4186,-8.3212,-0.2451
20.6400,sand,1.103,0.400,-0.4792,4.0145,-0.4696,-0.3135,-0.1125,-0.6679,-9.5005,-9.0016,-9.3636,-8.3947,-0.2395
20.6520,sand,1.103,0.400,-0.4662,4.0057,-0.3926,-0.3116,0.2524,-0.4932,-9.5267,-9.0034,-9.3516,-8.3587,-0.2334
20.6640,sand,1.103,0.400,-0.4529,4.0311,-0.4938,-0.3086,-0.1053,-1.0392,-9.5245,-9.0144,-9.3822,-8.4595,-0.2267
20.6760,sand,1.103,0.400,-0.4394,3.9240,-0.4875,-0.3051,-0.0995,-0.6161,-9.5297,-8.9803,-9.3854,-8.3828,-0.2203
20.6880,sand,1.103,0.400,-0.4256,3.9934,-0.5101,-0.2984,0.3740,-0.6783,-9.5183,-8.9534,-9.3550,-8.4952,-0.2140
20.7000,sand,1.103,0.400,-0.4114,4.0290,-0.4283,-0.2968,0.4554,-0.4678,-9.4901,-8.9137,-9.4476,-8.4357,-0.2063
20.7120,sand,1.103,0.400,-0.3971,3.8604,-0.4832,-0.2923,0.2772,-0.6531,-9.5207,-8.9203,-9.3951,-8.4985,-0.2005
20.7240,sand,1.103,0.400,-0.3825,3.9910,-0.4414,-0.2893,0.1268,-0.3357,-9.5468,-8.9075,-9.4568,-8.4523,-0.1945
20.7360,sand,1.103,0.400,-0.3676,4.0365,-0.3735,-0.2883,0.2338,-0.1132,-9.3947,-8.9900,-9.4421,-8.4867,-0.1870
20.7480,sand,1.103,0.400,-0.3525,4.0760,-0.4068,-0.2823,0.2026,-0.5926,-9.4730,-8.9795,-9.3610,-8.5218,-0.1796
20.7600,sand,1.103,0.400,-0.3372,4.1076,-0.3653,-0.2718,-0.8206,0.0827,-9.4731,-8.9674,-9.4932,-8.4178,-0.1717
20.7720,sand,1.103,0.400,-0.3217,4.0847,-0.3486,-0.2711,0.2218,-0.8796,-9.4570,-8.9802,-9.3889,-8.5167,-0.1645
20.7840,sand,1.103,0.400,-0.3060,4.0043,-0.3801,-0.2674,-0.2188,-0.3888,-9.3919,-8.9387,-9.3777,-8.5005,-0.1549
20.7960,sand,1.103,0.400,-0.2901,4.0120,-0.3981,-0.2566,-0.3390,-0.3083,-9.4803,-8.9662,-9.5202,-8.4872,-0.1478
20.8080,sand,1.103,0.400,-0.2740,4.0779,-0.4459,-0.2364,0.1350,-0.4917,-9.5055,-8.9312,-9.3176,-8.5512,-0.1416
20.8200,sand,1.103,0.400,-0.2577,4.0088,-0.3710,-0.2309,0.2419,-0.3078,-9.3897,-9.0207,-9.3080,-8.5036,-0.1321
20.8320,sand,1.103,0.400,-0.2413,3.9746,-0.3935,-0.2190,0.0145,0.0443,-9.3707,-9.0743,-9.3400,-8.5601,-0.1235
20.8440,sand,1.103,0.400,-0.2247,4.1122,-0.2756,-0.2119,0.5416,-0.0076,-9.3850,-9.0474,-9.2583,-8.5191,-0.1165
20.8560,sand,1.103,0.400,-0.2079,4.0367,-0.4029,-0.2027,-0.0241,0.1992,-9.2964,-9.1559,-9.3418,-8.5879,-0.1077
20.8680,sand,1.103,0.400,-0.1911,4.0917,-0.2972,-0.1879,0.1794,-0.0706,-9.3377,-9.0757,-9.2581,-8.6288,-0.0991
20.8800,sand,1.103,0.400,-0.1741,4.1135,-0.3077,-0.1826,0.4749,0.2691,-9.2927,-9.0495,-9.2087,-8.6036,-0.0903
20.8920,sand,1.103,0.400,-0.1570,4.0309,-0.3186,-0.1730,0.2667,0.0575,-9.2961,-9.1063,-9.2741,-8.7170,-0.0836
20.9040,sand,1.103,0.400,-0.1398,4.0561,-0.2712,-0.1669,0.1786,0.6846,-9.3996,-8.9510,-9.1910,-8.6298,-0.0752
20.9160,sand,1.103,0.400,-0.1225,4.0536,-0.2316,-0.1610,0.2737,0.7200,-9.2871,-9.0356,-9.2281,-8.7496,-0.0660
20.9280,sand,1.103,0.400,-0.1052,4.0947,-0.1451,-0.1460,0.3676,0.4628,-9.2531,-9.0674,-9.2575,-8.6961,-0.0578
20.9400,sand,1.103,0.400,-0.0877,4.1488,-0.2300,-0.1392,0.2277,0.6298,-9.2579,-9.0943,-9.2292,-8.6395,-0.0491
20.9520,sand,1.103,0.400,-0.0703,3.9993,-0.1634,-0.1337,-0.0521,0.3693,-9.1683,-9.2038,-9.2662,-8.7562,-0.0410
20.9640,sand,1.103,0.400,-0.0527,4.0588,-0.2394,-0.1319,0.5431,0.4677,-9.1793,-9.1775,-9.2325,-8.6987,-0.0304
20.9760,sand,1.103,0.400,-0.0352,4.1039,-0.2334,-0.1244,-0.2118,0.7101,-9.1343,-9.1165,-9.1949,-8.8015,-0.0216
20.9880,sand,1.103,0.400,-0.0176,4.0823,-0.1495,-0.1112,0.0808,0.4354,-9.1276,-9.1420,-9.2512,-8.7352,-0.0142
21.0000,sand,1.103,0.400,0.0000,4.1080,-0.1650,-0.1001,0.4101,1.1089,-9.1411,-9.0950,-9.2181,-8.6812,-0.0057
21.0120,sand,1.103,0.400,0.0176,4.1390,-0.1709,-0.0973,0.0053,0.5443,-9.1140,-9.1425,-9.1095,-8.8500,0.0048
