t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.888,0.400,0.6801,4.3139,0.2963,0.2601,-0.0697,1.4449,-8.9372,-9.9522,-9.0402,-9.9064,0.3301
18.6480,dirt,0.888,0.400,0.6841,4.3016,0.4235,0.2719,0.0632,1.5884,-8.9616,-9.9226,-8.9679,-9.9643,0.3320
18.6600,dirt,0.888,0.400,0.6876,4.2724,0.4782,0.2731,-0.0465,1.8224,-8.9915,-9.9389,-8.9120,-9.9985,0.3337
18.6720,dirt,0.888,0.400,0.6907,4.3157,0.4076,0.2796,0.0171,1.4055,-9.0326,-9.9663,-8.9754,-9.9145,0.3355
18.6840,dirt,0.888,0.400,0.6933,4.2247,0.3382,0.2807,-0.1216,1.6408,-9.0370,-9.9670,-8.9121,-9.9978,0.3371
18.6960,dirt,0.888,0.400,0.6955,4.2781,0.3629,0.2827,-0.3320,2.1609,-9.0715,-9.9494,-8.9341,-9.9747,0.3380
18.7080,dirt,0.888,0.400,0.6973,4.3562,0.3775,0.2842,-0.0459,1.5325,-9.0902,-9.9459,-8.9273,-9.9441,0.3384
18.7200,dirt,0.888,0.400,0.6986,4.3477,0.3702,0.2852,-0.0380,1.8285,-9.0612,-10.0008,-8.9349,-9.9844,0.3390
18.7320,dirt,0.888,0.400,0.6995,4.3793,0.3832,0.2925,0.0192,1.5764,-9.1042,-9.9989,-8.8908,-9.9954,0.3397
18.7440,dirt,0.888,0.400,0.6999,4.2450,0.3758,0.2947,0.3100,0.8004,-9.1415,-9.9386,-8.8948,-9.9145,0.3404
18.7560,dirt,0.888,0.400,0.6999,4.3239,0.4221,0.2976,-0.3595,1.8892,-9.1755,-9.9339,-8.8861,-9.9270,0.3406
18.7680,dirt,0.888,0.400,0.6995,4.3255,0.4202,0.2966,-0.1898,1.7458,-9.1835,-9.9383,-8.8532,-9.9932,0.3401
18.7800,dirt,0.888,0.400,0.6986,4.2816,0.3908,0.2981,-0.3935,2.2308,-9.2314,-9.9121,-8.8875,-9.8829,0.3395
18.7920,dirt,0.888,0.400,0.6973,4.2715,0.4336,0.2933,0.3593,2.0985,-9.1585,-9.9984,-8.8128,-9.9222,0.3389
18.8040,dirt,0.888,0.400,0.6955,4.3800,0.4417,0.2979,-0.6108,1.9474,-9.1758,-9.9892,-8.8064,-9.9441,0.3384
18.8160,dirt,0.888,0.400,0.6933,4.3337,0.3817,0.2996,0.1716,1.5884,-9.2114,-9.9339,-8.8308,-9.8581,0.3375
18.8280,dirt,0.888,0.400,0.6907,4.2444,0.4606,0.3078,0.1360,1.4684,-9.2471,-9.8884,-8.7725,-9.8664,0.3364
18.8400,dirt,0.888,0.400,0.6876,4.3597,0.4048,0.3070,-0.4002,1.9311,-9.2371,-9.9329,-8.8247,-9.9002,0.3350
18.8520,dirt,0.888,0.400,0.6841,4.3545,0.4619,0.3112,0.0985,1.4681,-9.1921,-9.9437,-8.7823,-9.8547,0.3333
18.8640,dirt,0.888,0.400,0.6801,4.2723,0.5367,0.3116,-0.1704,1.6206,-9.1181,-9.9981,-8.8664,-9.8364,0.3316
18.8760,dirt,0.888,0.400,0.6758,4.2804,0.4287,0.3168,-0.3457,1.1427,-9.1442,-9.9819,-8.8055,-9.8545,0.3299
18.8880,dirt,0.888,0.400,0.6710,4.3118,0.4335,0.3239,-0.1691,1.7869,-9.1340,-9.9995,-8.8581,-9.8651,0.3280
18.9000,dirt,0.888,0.400,0.6657,4.3545,0.4213,0.3274,-0.2737,1.8325,-9.1356,-9.9642,-8.8339,-9.8480,0.3258
18.9120,dirt,0.888,0.400,0.6601,4.2002,0.4744,0.3292,-0.2885,1.2840,-9.1219,-9.9781,-8.7882,-9.9553,0.3231
18.9240,dirt,0.888,0.400,0.6540,4.2782,0.4389,0.3298,-0.1816,1.3927,-9.0900,-10.0019,-8.7641,-9.9017,0.3202
18.9360,dirt,0.888,0.400,0.6476,4.2044,0.4118,0.3307,-0.4356,1.3599,-9.0713,-10.0618,-8.7716,-9.8772,0.3174
18.9480,dirt,0.888,0.400,0.6407,4.2333,0.4566,0.3345,-0.3434,1.8151,-9.1195,-9.9993,-8.7140,-9.9943,0.3146
18.9600,dirt,0.888,0.400,0.6334,4.2282,0.4995,0.3363,-0.2078,1.4929,-9.1628,-9.9575,-8.6732,-9.9511,0.3110
18.9720,dirt,0.888,0.400,0.6257,4.3209,0.3972,0.3364,0.0381,1.2668,-9.1193,-10.0322,-8.7052,-9.9270,0.3069
18.9840,dirt,0.888,0.400,0.6176,4.2406,0.5300,0.3381,-0.1628,1.6279,-9.1341,-10.0757,-8.6339,-10.0134,0.3033
18.9960,dirt,0.888,0.400,0.6091,4.1885,0.4564,0.3389,0.1254,1.2118,-9.1111,-10.0957,-8.7595,-9.9176,0.3006
19.0080,dirt,0.888,0.400,0.6003,4.2702,0.5444,0.3355,-0.6016,1.2269,-9.1303,-10.0840,-8.6951,-9.9258,0.2965
19.0200,dirt,0.888,0.400,0.5910,4.1710,0.5530,0.3348,-0.2369,1.5563,-9.2036,-10.0437,-8.7246,-9.9421,0.2913
19.0320,dirt,0.888,0.400,0.5814,4.1837,0.4428,0.3332,-0.1321,1.0883,-9.1863,-10.0762,-8.7153,-9.8877,0.2863
19.0440,dirt,0.888,0.400,0.5714,4.2568,0.4655,0.3302,0.0556,1.7214,-9.1645,-10.0891,-8.7056,-9.8912,0.2819
19.0560,dirt,0.888,0.400,0.5611,4.3334,0.4405,0.3293,0.0265,1.0570,-9.1777,-10.0653,-8.7426,-9.8931,0.2784
19.0680,dirt,0.888,0.400,0.5504,4.3020,0.4625,0.3271,-0.1622,1.3041,-9.2035,-10.0447,-8.7670,-9.8683,0.2737
19.0800,dirt,0.888,0.400,0.5394,4.3057,0.4558,0.3283,0.0224,0.9867,-9.1703,-10.0152,-8.8003,-9.8904,0.2679
19.0920,dirt,0.888,0.400,0.5280,4.1615,0.4242,0.3291,-0.0937,1.1769,-9.1308,-10.0237,-8.8001,-9.9183,0.2622
19.1040,dirt,0.888,0.400,0.5163,4.3000,0.4111,0.3294,-0.0174,1.0526,-9.1868,-10.0333,-8.7260,-9.9485,0.2569
19.1160,dirt,0.888,0.400,0.5042,4.3298,0.4843,0.3299,-0.0141,1.1548,-9.1723,-10.0382,-8.6875,-9.9656,0.2518
19.1280,dirt,0.888,0.400,0.4919,4.3449,0.4285,0.3269,-0.0425,1.2059,-9.1948,-10.0581,-8.6565,-9.9778,0.2456
19.1400,dirt,0.888,0.400,0.4792,4.3216,0.4219,0.3281,-0.0408,0.7902,-9.1193,-10.0913,-8.6527,-10.0073,0.2399
19.1520,dirt,0.888,0.400,0.4662,4.3016,0.4749,0.3278,-0.1157,1.2201,-9.1540,-10.0034,-8.6632,-9.9731,0.2340
19.1640,dirt,0.888,0.400,0.4529,4.1752,0.4094,0.3224,-0.2555,1.0151,-9.1943,-10.0083,-8.6522,-9.9530,0.2278
19.1760,dirt,0.888,0.400,0.4394,4.2464,0.3271,0.3202,-0.1525,1.2308,-9.1884,-10.0311,-8.7009,-9.9231,0.2196
19.1880,dirt,0.888,0.400,0.4256,4.3030,0.4611,0.3099,-0.0849,0.6851,-9.1692,-10.0153,-8.7121,-9.9208,0.2129
19.2000,dirt,0.888,0.400,0.4114,4.2087,0.3684,0.3033,0.1822,0.8128,-9.1956,-10.0298,-8.7795,-9.8809,0.2077
19.2120,dirt,0.888,0.400,0.3971,4.3605,0.3932,0.3052,0.1319,0.6061,-9.1927,-10.0270,-8.7296,-9.9070,0.2017
19.2240,dirt,0.888,0.400,0.3825,4.2549,0.3246,0.3016,0.0508,0.7257,-9.2569,-9.9529,-8.7546,-9.9188,0.1934
19.2360,dirt,0.888,0.400,0.3676,4.3377,0.3850,0.2990,-0.0698,0.6025,-9.3050,-9.9577,-8.8155,-9.9235,0.1855
19.2480,dirt,0.888,0.400,0.3525,4.2957,0.3834,0.2887,-0.1332,0.5001,-9.2153,-9.9162,-8.7300,-9.9444,0.1796
19.2600,dirt,0.888,0.400,0.3372,4.2869,0.3316,0.2847,-0.1750,0.4628,-9.2216,-9.9573,-8.7615,-9.9345,0.1730
19.2720,dirt,0.888,0.400,0.3217,4.3432,0.3707,0.2847,-0.2235,0.3073,-9.2924,-9.9291,-8.7101,-9.9384,0.1645
19.2840,dirt,0.888,0.400,0.3060,4.3646,0.3905,0.2798,0.0687,0.5384,-9.2729,-9.9052,-8.7830,-9.9130,0.1560
19.2960,dirt,0.888,0.400,0.2901,4.2960,0.3042,0.2735,0.0498,0.5298,-9.2900,-9.9228,-8.8190,-9.8806,0.1489
19.3080,dirt,0.888,0.400,0.2740,4.2356,0.3672,0.2647,0.0744,0.1523,-9.3002,-9.8865,-8.8609,-9.8846,0.1413
19.3200,dirt,0.888,0.400,0.2577,4.3379,0.2145,0.2589,-0.1781,0.3852,-9.3560,-9.8168,-8.9276,-9.8719,0.1313
19.3320,dirt,0.888,0.400,0.2413,4.3532,0.3113,0.2500,0.0887,0.1698,-9.3231,-9.8255,-8.8970,-9.8827,0.1228
19.3440,dirt,0.888,0.400,0.2247,4.4178,0.1737,0.2427,0.2165,0.2582,-9.2459,-9.8357,-8.9412,-9.8802,0.1169
19.3560,dirt,0.888,0.400,0.2079,4.2791,0.2521,0.2338,-0.2426,0.1459,-9.2181,-9.8965,-8.9074,-9.8589,0.1107
19.3680,dirt,0.888,0.400,0.1911,4.1671,0.2322,0.2269,-0.2216,0.0522,-9.3327,-9.8306,-8.8425,-9.8835,0.1004
19.3800,dirt,0.888,0.400,0.1741,4.2848,0.2336,0.2213,-0.1098,0.0486,-9.3753,-9.7552,-8.9219,-9.8358,0.0918
19.3920,dirt,0.888,0.400,0.1570,4.2737,0.2939,0.2112,-0.0050,0.1102,-9.2700,-9.7629,-8.9522,-9.8377,0.0841
19.4040,dirt,0.888,0.400,0.1398,4.3796,0.2607,0.2045,0.1237,0.1306,-9.2630,-9.7772,-9.0097,-9.8414,0.0767
19.4160,dirt,0.888,0.400,0.1225,4.2292,0.1885,0.2004,0.0975,-0.2755,-9.3422,-9.7807,-9.0080,-9.8189,0.0674
19.4280,dirt,0.888,0.400,0.1052,4.3678,0.2552,0.1868,0.0522,-0.0351,-9.3952,-9.7639,-8.9752,-9.8188,0.0570
19.4400,dirt,0.888,0.400,0.0877,4.2657,0.1674,0.1759,0.0914,0.0875,-9.3561,-9.7887,-9.0481,-9.7408,0.0490
19.4520,dirt,0.888,0.400,0.0703,4.3387,0.1528,0.1685,-0.1808,0.0162,-9.2788,-9.8333,-9.0128,-9.7600,0.0418
19.4640,dirt,0.888,0.400,0.0527,4.3288,0.1959,0.1619,0.0792,0.1057,-9.3620,-9.8120,-9.0180,-9.7689,0.0334
19.4760,dirt,0.888,0.400,0.0352,4.2712,0.1824,0.1574,0.2997,-0.4982,-9.4084,-9.7660,-9.0509,-9.7042,0.0235
19.4880,dirt,0.888,0.400,0.0176,4.2946,0.1598,0.1420,-0.0086,-0.2565,-9.3944,-9.7843,-9.0264,-9.7532,0.0153
19.5000,dirt,0.888,0.400,-0.0000,4.3600,0.1443,0.1383,-0.1784,-0.4181,-9.3176,-9.7835,-9.0730,-9.7612,0.0069
19.5120,dirt,0.888,0.400,-0.0176,4.3187,0.2049,0.1267,-0.1006,-0.2217,-9.3119,-9.7457,-9.1401,-9.6764,-0.0020
19.5240,dirt,0.888,0.400,-0.0352,4.2863,0.1078,0.1255,-0.3234,0.2982,-9.4150,-9.7072,-9.0941,-9.6713,-0.0125
19.5360,dirt,0.888,0.400,-0.0527,4.3064,0.2056,0.1119,-0.0080,-0.2828,-9.4369,-9.7306,-9.1377,-9.6716,-0.0198
19.5480,dirt,0.888,0.400,-0.0703,4.3308,0.1351,0.0996,-0.0840,-0.6849,-9.4317,-9.6776,-9.1018,-9.6528,-0.0278
19.5600,dirt,0.888,0.400,-0.0877,4.3414,0.0743,0.0952,-0.1792,-0.3800,-9.4304,-9.5946,-9.1552,-9.6414,-0.0386
19.5720,dirt,0.888,0.400,-0.1052,4.3338,0.1279,0.0835,-0.0696,-0.4377,-9.2999,-9.6640,-9.1904,-9.6455,-0.0457
19.5840,dirt,0.888,0.400,-0.1225,4.3149,0.0221,0.0767,-0.0088,-0.3411,-9.3183,-9.6949,-9.1905,-9.6248,-0.0523
19.5960,dirt,0.888,0.400,-0.1398,4.3542,0.1722,0.0733,-0.1933,-0.1468,-9.5223,-9.6076,-9.2551,-9.5726,-0.0631
19.6080,dirt,0.888,0.400,-0.1570,4.3363,0.1977,0.0540,0.2574,-0.6360,-9.4617,-9.6317,-9.1785,-9.5685,-0.0712
19.6200,dirt,0.888,0.400,-0.1741,4.3399,0.0740,0.0456,0.3824,-0.6696,-9.4009,-9.6052,-9.2120,-9.5510,-0.0778
19.6320,dirt,0.888,0.400,-0.1911,4.3638,0.1758,0.0424,-0.0633,-0.1680,-9.4159,-9.5644,-9.2559,-9.5553,-0.0878
19.6440,dirt,0.888,0.400,-0.2079,4.2706,0.1049,0.0347,0.1390,-0.8950,-9.3763,-9.4923,-9.2354,-9.5719,-0.0975
19.6560,dirt,0.888,0.400,-0.2247,4.3504,0.1407,0.0259,-0.0085,-1.1299,-9.4542,-9.5230,-9.3047,-9.5895,-0.1050
19.6680,dirt,0.888,0.400,-0.2413,4.2976,-0.0461,0.0135,-0.3112,-0.6382,-9.4980,-9.5529,-9.2615,-9.5578,-0.1132
19.6800,dirt,0.888,0.400,-0.2577,4.3401,0.0193,0.0058,-0.2394,-0.7141,-9.4748,-9.5084,-9.2217,-9.5435,-0.1214
19.6920,dirt,0.888,0.400,-0.2740,4.2021,-0.0089,0.0038,-0.1153,-0.5154,-9.4965,-9.5152,-9.2665,-9.5199,-0.1304
19.7040,dirt,0.888,0.400,-0.2901,4.2979,0.0879,-0.0022,0.2019,-0.3400,-9.4214,-9.4378,-9.3418,-9.5217,-0.1396
19.7160,dirt,0.888,0.400,-0.3060,4.3479,-0.0849,-0.0084,-0.3458,-0.5750,-9.3395,-9.4536,-9.3698,-9.5589,-0.1467
19.7280,dirt,0.888,0.400,-0.3217,4.2896,-0.0109,-0.0303,-0.2693,-0.4453,-9.3935,-9.5262,-9.4320,-9.5725,-0.1511
19.7400,dirt,0.888,0.400,-0.3372,4.2696,-0.0040,-0.0313,-0.0922,-0.8669,-9.4569,-9.4555,-9.3084,-9.6069,-0.1593
19.7520,dirt,0.888,0.400,-0.3525,4.3383,-0.0311,-0.0371,-0.1401,-0.4868,-9.5549,-9.4273,-9.3689,-9.4797,-0.1695
19.7640,dirt,0.888,0.400,-0.3676,4.1911,-0.0811,-0.0447,-0.1004,-1.1453,-9.5998,-9.4231,-9.3829,-9.3834,-0.1771
19.7760,dirt,0.888,0.400,-0.3825,4.3150,0.0200,-0.0528,-0.0923,-0.7727,-9.5072,-9.4302,-9.3748,-9.4519,-0.1833
19.7880,dirt,0.888,0.400,-0.3971,4.1773,-0.1004,-0.0647,-0.1240,-1.0014,-9.3583,-9.4434,-9.4499,-9.4951,-0.1907
19.8000,dirt,0.888,0.400,-0.4114,4.2594,-0.1145,-0.0713,-0.2449,-1.2394,-9.4274,-9.3179,-9.4500,-9.5667,-0.1980
19.8120,dirt,0.888,0.400,-0.4256,4.3209,-0.0692,-0.0802,-0.4185,-0.8426,-9.4275,-9.3770,-9.4561,-9.5297,-0.2048
19.8240,dirt,0.888,0.400,-0.4394,4.3018,-0.0661,-0.0867,-0.1418,-1.0904,-9.5066,-9.3832,-9.5046,-9.4355,-0.2106
19.8360,dirt,0.888,0.400,-0.4529,4.2785,-0.1570,-0.0932,-0.0649,-1.2977,-9.6471,-9.3046,-9.4070,-9.4457,-0.2188
19.8480,dirt,0.888,0.400,-0.4662,4.3452,-0.1679,-0.1034,-0.2865,-1.1676,-9.5888,-9.3388,-9.4945,-9.4099,-0.2261
19.8600,dirt,0.888,0.400,-0.4792,4.2384,-0.1245,-0.1137,-0.2568,-0.8241,-9.5886,-9.2871,-9.5464,-9.4530,-0.2317
19.8720,dirt,0.888,0.400,-0.4919,4.3159,-0.1702,-0.1204,-0.1744,-1.3177,-9.5871,-9.3040,-9.5072,-9.4301,-0.2367
19.8840,dirt,0.888,0.400,-0.5042,4.3591,-0.1920,-0.1226,0.0439,-1.2191,-9.4942,-9.3543,-9.5139,-9.3955,-0.2433
19.8960,dirt,0.888,0.400,-0.5163,4.3596,-0.1171,-0.1284,0.1885,-2.2093,-9.4908,-9.1541,-9.4815,-9.4694,-0.2502
19.9080,dirt,0.888,0.400,-0.5280,4.2756,-0.0923,-0.1397,-0.2502,-1.0406,-9.4648,-9.1956,-9.5865,-9.3498,-0.2557
19.9200,dirt,0.888,0.400,-0.5394,4.2868,-0.1648,-0.1426,-0.4109,-1.0470,-9.4947,-9.2901,-9.6439,-9.3313,-0.2602
19.9320,dirt,0.888,0.400,-0.5504,4.3108,-0.1982,-0.1471,-0.2203,-1.5011,-9.5941,-9.3017,-9.6293,-9.3037,-0.2653
19.9440,dirt,0.888,0.400,-0.5611,4.3376,-0.1078,-0.1538,-0.0606,-0.8539,-9.6532,-9.2902,-9.6106,-9.3439,-0.2715
19.9560,dirt,0.888,0.400,-0.5714,4.3303,-0.1471,-0.1625,-0.1351,-1.4752,-9.6358,-9.2724,-9.5820,-9.3503,-0.2767
19.9680,dirt,0.888,0.400,-0.5814,4.3524,-0.1966,-0.1706,-0.1610,-1.3953,-9.6519,-9.3203,-9.6276,-9.1703,-0.2814
19.9800,dirt,0.888,0.400,-0.5910,4.3292,-0.2098,-0.1743,-0.1441,-1.6535,-9.6856,-9.2872,-9.6712,-9.1825,-0.2865
19.9920,dirt,0.888,0.400,-0.6003,4.2662,-0.2535,-0.1761,-0.1188,-1.6901,-9.5896,-9.2697,-9.6907,-9.1954,-0.2914
20.0040,dirt,0.888,0.400,-0.6091,4.2572,-0.2889,-0.1803,-0.1054,-1.6319,-9.6035,-9.3342,-9.6948,-9.2208,-0.2961
20.0160,dirt,0.888,0.400,-0.6176,4.2518,-0.2358,-0.1886,-0.0487,-1.1514,-9.6302,-9.2321,-9.7007,-9.2907,-0.2999
20.0280,dirt,0.888,0.400,-0.6257,4.3136,-0.2429,-0.2016,-0.1917,-1.1443,-9.5753,-9.2615,-9.7256,-9.1796,-0.3035
20.0400,dirt,0.888,0.400,-0.6334,4.2419,-0.3534,-0.2081,-0.4015,-1.6069,-9.5493,-9.2511,-9.6941,-9.2080,-0.3076
20.0520,dirt,0.888,0.400,-0.6407,4.2446,-0.3394,-0.2132,-0.2146,-1.5007,-9.5286,-9.1875,-9.7274,-9.1973,-0.3114
20.0640,dirt,0.888,0.400,-0.6476,4.2644,-0.2050,-0.2139,-0.5143,-1.9247,-9.4426,-9.2340,-9.7915,-9.2026,-0.3142
20.0760,dirt,0.888,0.400,-0.6540,4.2468,-0.2412,-0.2209,-0.0126,-1.3958,-9.4957,-9.1677,-9.7663,-9.2281,-0.3163
20.0880,dirt,0.888,0.400,-0.6601,4.3048,-0.2670,-0.2291,-0.2586,-1.5617,-9.5967,-9.1334,-9.7500,-9.1788,-0.3193
20.1000,dirt,0.888,0.400,-0.6657,4.2571,-0.2179,-0.2327,-0.2862,-1.4630,-9.6456,-9.1214,-9.7803,-9.2201,-0.3229
20.1120,dirt,0.888,0.400,-0.6710,4.2416,-0.3302,-0.2361,-0.4972,-1.0437,-9.7185,-9.1090,-9.7440,-9.1587,-0.3258
20.1240,dirt,0.888,0.400,-0.6758,4.2599,-0.2842,-0.2379,-0.6375,-1.9964,-9.7146,-9.1806,-9.8196,-9.0352,-0.3279
20.1360,dirt,0.888,0.400,-0.6801,4.2603,-0.2623,-0.2431,-0.0912,-1.5515,-9.7451,-9.1639,-9.7597,-9.0403,-0.3304
20.1480,dirt,0.888,0.400,-0.6841,4.2221,-0.3448,-0.2445,-0.0919,-1.4232,-9.7202,-9.2357,-9.8210,-9.0383,-0.3328
20.1600,dirt,0.888,0.400,-0.6876,4.2044,-0.2441,-0.2485,0.0364,-1.1101,-9.7142,-9.2556,-9.8259,-9.1697,-0.3344
20.1720,dirt,0.888,0.400,-0.6907,4.1976,-0.2219,-0.2568,0.0141,-1.3680,-9.7054,-9.2329,-9.7943,-9.1585,-0.3359
20.1840,dirt,0.888,0.400,-0.6933,4.2895,-0.3375,-0.2626,-0.0494,-1.9296,-9.6616,-9.3054,-9.8863,-9.1667,-0.3374
20.1960,dirt,0.888,0.400,-0.6955,4.2642,-0.3312,-0.2636,0.0800,-0.7119,-9.6892,-9.2387,-9.7446,-9.1226,-0.3387
20.2080,dirt,0.888,0.400,-0.6973,4.2848,-0.3445,-0.2702,0.1255,-1.3524,-9.7068,-9.2742,-9.8380,-9.0001,-0.3398
20.2200,dirt,0.888,0.400,-0.6986,4.2699,-0.3217,-0.2731,-0.1201,-1.7338,-9.7020,-9.2774,-9.8723,-9.0256,-0.3405
20.2320,dirt,0.888,0.400,-0.6995,4.2666,-0.2611,-0.2765,0.1051,-1.7810,-9.7145,-9.2518,-9.8923,-8.9614,-0.3410
20.2440,dirt,0.888,0.400,-0.6999,4.1690,-0.3779,-0.2750,-0.1307,-1.6866,-9.7090,-9.2825,-9.9241,-8.9833,-0.3413
20.2560,dirt,0.888,0.400,-0.6999,4.2198,-0.4222,-0.2809,0.0197,-1.9048,-9.7039,-9.2626,-9.8702,-9.0419,-0.3415
20.2680,dirt,0.888,0.400,-0.6995,4.2559,-0.3911,-0.2811,-0.2552,-1.4178,-9.6619,-9.2471,-9.8410,-9.0725,-0.3412
20.2800,dirt,0.888,0.400,-0.6986,4.2310,-0.4003,-0.2829,0.0908,-1.3930,-9.6868,-9.2930,-9.8323,-8.9726,-0.3409
20.2920,dirt,0.888,0.400,-0.6973,4.2270,-0.3584,-0.2861,-0.4618,-1.3594,-9.7415,-9.2574,-9.8504,-8.8271,-0.3405
20.3040,dirt,0.888,0.400,-0.6955,4.2093,-0.4155,-0.2899,-0.0288,-2.1760,-9.7090,-9.3345,-9.8279,-8.8842,-0.3400
20.3160,dirt,0.888,0.400,-0.6933,4.2728,-0.4436,-0.2873,-0.4366,-1.8374,-9.6584,-9.3367,-9.8217,-8.9290,-0.3390
20.3280,dirt,0.888,0.400,-0.6907,4.1925,-0.4764,-0.2900,-0.0593,-1.5014,-9.6673,-9.3301,-9.8093,-8.9071,-0.3376
20.3400,dirt,0.888,0.400,-0.6876,4.1839,-0.4065,-0.2945,0.0303,-1.3606,-9.5874,-9.4230,-9.8163,-8.9108,-0.3357
20.3520,dirt,0.888,0.400,-0.6841,4.2286,-0.3521,-0.2950,-0.0824,-0.5528,-9.6692,-9.3919,-9.8024,-8.8600,-0.3339
20.3640,dirt,0.888,0.400,-0.6801,4.2324,-0.4659,-0.2959,-0.4367,-1.6659,-9.6759,-9.3924,-9.8951,-8.8389,-0.3324
20.3760,dirt,0.888,0.400,-0.6758,4.3089,-0.3819,-0.3011,-0.1321,-1.3118,-9.6739,-9.4370,-9.8464,-8.8511,-0.3305
20.3880,dirt,0.888,0.400,-0.6710,4.2219,-0.4120,-0.2978,-0.2581,-1.9481,-9.7251,-9.3803,-9.8238,-8.9080,-0.3281
20.4000,dirt,0.888,0.400,-0.6657,4.2937,-0.3598,-0.3004,-0.1667,-1.4574,-9.7329,-9.4567,-9.7806,-8.8641,-0.3258
20.4120,dirt,0.888,0.400,-0.6601,4.2432,-0.5225,-0.3013,-0.2803,-1.6729,-9.7779,-9.4154,-9.8117,-8.8270,-0.3235
20.4240,dirt,0.888,0.400,-0.6540,4.2726,-0.4712,-0.3000,-0.1460,-1.3664,-9.8127,-9.4134,-9.8236,-8.7744,-0.3208
20.4360,dirt,0.888,0.400,-0.6476,4.2308,-0.4170,-0.2997,0.0884,-1.5364,-9.8191,-9.4627,-9.8496,-8.6996,-0.3177
20.4480,dirt,0.888,0.400,-0.6407,4.2470,-0.4532,-0.3011,-0.1097,-1.5548,-9.8690,-9.4063,-9.8277,-8.7374,-0.3148
20.4600,dirt,0.888,0.400,-0.6334,4.2869,-0.4533,-0.3015,-0.1797,-1.4807,-9.9097,-9.3861,-9.8315,-8.7598,-0.3115
20.4720,dirt,0.888,0.400,-0.6257,4.2315,-0.3814,-0.3034,-0.0251,-1.4381,-9.9000,-9.3707,-9.7362,-8.8636,-0.3083
20.4840,dirt,0.888,0.400,-0.6176,4.2248,-0.3676,-0.3026,-0.0021,-0.8121,-9.9187,-9.2978,-9.7811,-8.8683,-0.3051
20.4960,dirt,0.888,0.400,-0.6091,4.2978,-0.4015,-0.3027,-0.0490,-1.3363,-9.9103,-9.3170,-9.8048,-8.8847,-0.3011
20.5080,dirt,0.888,0.400,-0.6003,4.3302,-0.4124,-0.3086,0.0458,-1.2106,-9.9272,-9.2729,-9.8091,-8.7547,-0.2974
20.5200,dirt,0.888,0.400,-0.5910,4.2832,-0.3766,-0.3098,-0.0811,-1.5443,-9.8953,-9.3029,-9.8229,-8.8064,-0.2927
20.5320,dirt,0.888,0.400,-0.5814,4.2160,-0.4018,-0.3122,-0.1443,-1.3858,-9.8897,-9.3295,-9.8374,-8.7588,-0.2872
20.5440,dirt,0.888,0.400,-0.5714,4.2165,-0.4021,-0.3084,-0.1855,-1.1790,-9.8292,-9.3075,-9.7634,-8.8523,-0.2833
20.5560,dirt,0.888,0.400,-0.5611,4.2617,-0.4001,-0.3085,-0.4929,-0.9944,-9.8245,-9.3744,-9.8171,-8.8201,-0.2789
20.5680,dirt,0.888,0.400,-0.5504,4.2944,-0.4117,-0.3052,-0.0581,-1.6532,-9.7833,-9.4132,-9.8215,-8.8052,-0.2735
20.5800,dirt,0.888,0.400,-0.5394,4.2616,-0.3958,-0.3055,-0.0896,-1.1488,-9.7694,-9.4114,-9.8125,-8.8583,-0.2679
20.5920,dirt,0.888,0.400,-0.5280,4.2602,-0.4514,-0.3046,-0.0072,-0.8140,-9.7899,-9.4365,-9.8233,-8.7771,-0.2626
20.6040,dirt,0.888,0.400,-0.5163,4.1368,-0.4587,-0.3048,0.0604,-0.8636,-9.8894,-9.3652,-9.8579,-8.7361,-0.2571
20.6160,dirt,0.888,0.400,-0.5042,4.2503,-0.3923,-0.3088,0.1730,-1.2202,-9.8861,-9.3769,-9.8463,-8.7304,-0.2516
20.6280,dirt,0.888,0.400,-0.4919,4.2450,-0.3713,-0.3070,-0.0634,-1.4107,-9.8453,-9.4018,-9.8442,-8.7586,-0.2431
20.6400,dirt,0.888,0.400,-0.4792,4.2971,-0.3195,-0.3038,-0.0334,-0.8298,-9.9288,-9.2932,-9.8720,-8.8208,-0.2380
20.6520,dirt,0.888,0.400,-0.4662,4.2667,-0.4029,-0.2988,-0.1907,-0.7812,-9.9254,-9.2893,-9.8036,-8.8159,-0.2341
20.6640,dirt,0.888,0.400,-0.4529,4.2338,-0.3598,-0.3018,-0.4383,-1.0266,-9.8788,-9.3187,-9.7437,-8.9274,-0.2286
20.6760,dirt,0.888,0.400,-0.4394,4.3246,-0.3944,-0.3017,-0.2749,-1.0680,-9.7822,-9.3901,-9.8260,-8.9381,-0.2183
20.6880,dirt,0.888,0.400,-0.4256,4.2695,-0.4070,-0.2886,0.3421,-1.2908,-9.7401,-9.4720,-9.7721,-8.9304,-0.2129
20.7000,dirt,0.888,0.400,-0.4114,4.2850,-0.3973,-0.2871,-0.0075,-0.9858,-9.8105,-9.3991,-9.7668,-8.9122,-0.2083
20.7120,dirt,0.888,0.400,-0.3971,4.2604,-0.3585,-0.2840,-0.0051,-0.6743,-9.7906,-9.4136,-9.8226,-8.8097,-0.2017
20.7240,dirt,0.888,0.400,-0.3825,4.2409,-0.3639,-0.2839,-0.0116,-1.2102,-9.7338,-9.4659,-9.7592,-8.8687,-0.1929
