t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,dirt,0.646,0.400,0.3372,4.6347,0.2326,0.1850,0.0370,0.3515,-9.9547,-10.0716,-9.6767,-10.3327,0.1709
19.2720,dirt,0.646,0.400,0.3217,4.5796,0.2802,0.1851,-0.3606,0.5375,-9.9479,-10.0863,-9.5924,-10.3654,0.1626
19.2840,dirt,0.646,0.400,0.3060,4.5746,0.2344,0.1838,0.3632,0.2609,-9.9685,-10.1107,-9.5230,-10.3560,0.1571
19.2960,dirt,0.646,0.400,0.2901,4.6995,0.1534,0.1845,-0.0542,0.3828,-9.9327,-10.1369,-9.5984,-10.3386,0.1513
19.3080,dirt,0.646,0.400,0.2740,4.5945,0.1663,0.1841,-0.2218,0.3971,-9.9652,-10.1130,-9.7026,-10.3627,0.1398
19.3200,dirt,0.646,0.400,0.2577,4.6719,0.1549,0.1836,0.4374,0.6959,-9.9873,-10.0582,-9.6559,-10.3794,0.1305
19.3320,dirt,0.646,0.400,0.2413,4.6056,0.1845,0.1790,-0.0696,1.1244,-9.9297,-10.1209,-9.6984,-10.3181,0.1244
19.3440,dirt,0.646,0.400,0.2247,4.6002,0.1879,0.1736,0.0084,0.5958,-9.9061,-10.1530,-9.6292,-10.3223,0.1178
19.3560,dirt,0.646,0.400,0.2079,4.5620,0.2063,0.1720,0.0787,0.7815,-9.9485,-10.1263,-9.5417,-10.3839,0.1089
19.3680,dirt,0.646,0.400,0.1911,4.6394,0.2013,0.1692,-0.1040,0.8280,-9.9734,-10.1374,-9.6247,-10.3260,0.1017
19.3800,dirt,0.646,0.400,0.1741,4.5867,0.2418,0.1669,-0.1955,0.3974,-9.9959,-10.0948,-9.6533,-10.3462,0.0941
19.3920,dirt,0.646,0.400,0.1570,4.6592,0.2433,0.1658,0.1385,0.3906,-9.9891,-10.0774,-9.6703,-10.3062,0.0843
19.4040,dirt,0.646,0.400,0.1398,4.6358,0.2044,0.1620,-0.0004,0.8714,-10.0249,-10.0226,-9.7959,-10.2436,0.0737
19.4160,dirt,0.646,0.400,0.1225,4.6017,0.1767,0.1558,0.1766,0.2541,-10.0227,-10.0491,-9.6490,-10.2989,0.0663
19.4280,dirt,0.646,0.400,0.1052,4.5575,0.1852,0.1501,-0.0780,-0.1836,-9.9900,-10.1088,-9.5788,-10.3541,0.0592
19.4400,dirt,0.646,0.400,0.0877,4.5933,0.2537,0.1497,0.1493,0.6182,-9.9822,-10.0993,-9.6472,-10.2928,0.0495
19.4520,dirt,0.646,0.400,0.0703,4.6198,0.2329,0.1451,0.1312,0.3381,-9.9536,-10.1296,-9.7419,-10.2462,0.0406
19.4640,dirt,0.646,0.400,0.0527,4.6528,0.1097,0.1397,-0.0222,0.3923,-9.9511,-10.1081,-9.7534,-10.2554,0.0316
19.4760,dirt,0.646,0.400,0.0352,4.6347,0.1414,0.1375,-0.2029,0.1479,-9.9234,-10.1156,-9.7691,-10.2353,0.0228
19.4880,dirt,0.646,0.400,0.0176,4.6245,0.1567,0.1284,-0.0106,0.1248,-9.9890,-10.0771,-9.6928,-10.2786,0.0136
19.5000,dirt,0.646,0.400,-0.0000,4.6198,0.1405,0.1240,0.2398,0.3178,-9.9358,-10.1037,-9.6603,-10.3061,0.0063
19.5120,dirt,0.646,0.400,-0.0176,4.5453,0.1757,0.1208,-0.3935,0.2265,-9.8968,-10.1370,-9.7082,-10.2824,-0.0011
19.5240,dirt,0.646,0.400,-0.0352,4.6175,0.2198,0.1184,0.0413,0.3578,-9.9781,-10.0951,-9.7957,-10.1925,-0.0112
19.5360,dirt,0.646,0.400,-0.0527,4.5830,0.2261,0.1122,-0.1206,0.4459,-9.9631,-10.0656,-9.8103,-10.2051,-0.0211
19.5480,dirt,0.646,0.400,-0.0703,4.6167,0.0995,0.0992,-0.1758,-0.1908,-9.9208,-10.0868,-9.7398,-10.2012,-0.0294
19.5600,dirt,0.646,0.400,-0.0877,4.5769,0.0532,0.0979,-0.0264,-0.2080,-9.9276,-10.1170,-9.6790,-10.2397,-0.0372
19.5720,dirt,0.646,0.400,-0.1052,4.5437,0.0945,0.0980,-0.1956,-0.2259,-9.9270,-10.1361,-9.7566,-10.2249,-0.0457
19.5840,dirt,0.646,0.400,-0.1225,4.5944,0.1656,0.0941,0.1764,0.1361,-9.9812,-10.0859,-9.7502,-10.2151,-0.0560
19.5960,dirt,0.646,0.400,-0.1398,4.6024,0.0982,0.0867,0.0426,0.6965,-9.9996,-10.0429,-9.8353,-10.1325,-0.0651
19.6080,dirt,0.646,0.400,-0.1570,4.6421,0.0067,0.0740,0.0521,-0.3284,-9.9020,-10.1148,-9.8207,-10.1708,-0.0717
19.6200,dirt,0.646,0.400,-0.1741,4.6479,0.0460,0.0724,-0.1109,-0.0495,-9.9140,-10.1477,-9.7454,-10.1665,-0.0788
19.6320,dirt,0.646,0.400,-0.1911,4.6694,0.0476,0.0714,-0.4563,-0.2673,-10.0038,-10.0956,-9.7439,-10.1721,-0.0888
19.6440,dirt,0.646,0.400,-0.2079,4.6073,0.0973,0.0693,-0.1915,0.0169,-9.9887,-10.0267,-9.7970,-10.1147,-0.1000
19.6560,dirt,0.646,0.400,-0.2247,4.6458,0.0440,0.0622,0.5363,-0.1825,-9.9413,-10.1002,-9.9157,-10.0965,-0.1045
19.6680,dirt,0.646,0.400,-0.2413,4.6504,0.0059,0.0532,-0.2033,-0.4165,-9.9219,-10.1050,-9.8386,-10.1034,-0.1131
19.6800,dirt,0.646,0.400,-0.2577,4.5517,0.1033,0.0467,-0.0060,-0.3326,-9.9282,-10.1059,-9.8017,-10.1521,-0.1230
19.6920,dirt,0.646,0.400,-0.2740,4.6069,0.0320,0.0465,0.0180,-0.0965,-9.9666,-10.0552,-9.8180,-10.1868,-0.1327
19.7040,dirt,0.646,0.400,-0.2901,4.6628,0.0061,0.0433,0.3284,0.0804,-9.9816,-10.0580,-9.9305,-10.1121,-0.1406
19.7160,dirt,0.646,0.400,-0.3060,4.6572,-0.0179,0.0369,-0.4026,-0.0218,-9.8167,-10.1125,-9.9817,-10.0219,-0.1467
19.7280,dirt,0.646,0.400,-0.3217,4.6505,0.0249,0.0247,0.0828,-0.3650,-9.8178,-10.1435,-9.8786,-10.0738,-0.1526
19.7400,dirt,0.646,0.400,-0.3372,4.5838,-0.0733,0.0237,0.0005,-0.8697,-9.8842,-10.1341,-9.7843,-10.1511,-0.1616
19.7520,dirt,0.646,0.400,-0.3525,4.5803,-0.0677,0.0200,0.0682,-0.3245,-9.8582,-10.0759,-9.8946,-10.0910,-0.1693
19.7640,dirt,0.646,0.400,-0.3676,4.6429,-0.0253,0.0155,0.0549,0.2629,-9.8090,-10.1040,-9.9810,-10.0036,-0.1761
19.7760,dirt,0.646,0.400,-0.3825,4.5409,-0.0045,0.0083,-0.0224,-0.4929,-9.7500,-10.1439,-9.9858,-9.9664,-0.1824
19.7880,dirt,0.646,0.400,-0.3971,4.6696,0.0361,0.0021,0.0130,-0.1814,-9.7595,-10.1347,-9.9222,-10.0300,-0.1898
19.8000,dirt,0.646,0.400,-0.4114,4.6436,-0.0453,0.0017,-0.2271,-0.6389,-9.8071,-10.1379,-9.8694,-10.0947,-0.1979
19.8120,dirt,0.646,0.400,-0.4256,4.5987,-0.0441,-0.0048,0.0856,0.0573,-9.8970,-10.0166,-9.9667,-10.0073,-0.2050
19.8240,dirt,0.646,0.400,-0.4394,4.7458,-0.0213,-0.0094,0.0113,-0.6364,-9.7976,-10.0440,-10.0888,-9.9606,-0.2111
19.8360,dirt,0.646,0.400,-0.4529,4.5682,-0.0040,-0.0151,0.1249,-1.0249,-9.7372,-10.1188,-9.9875,-9.9731,-0.2168
19.8480,dirt,0.646,0.400,-0.4662,4.6159,-0.0274,-0.0195,-0.2079,-0.5797,-9.8242,-10.0866,-9.8934,-10.0954,-0.2240
19.8600,dirt,0.646,0.400,-0.4792,4.6964,-0.0792,-0.0255,-0.2149,-0.8026,-9.8258,-10.0795,-9.9344,-10.0447,-0.2308
19.8720,dirt,0.646,0.400,-0.4919,4.6166,-0.0397,-0.0265,-0.3781,-0.5349,-9.8477,-10.0258,-10.0405,-9.9939,-0.2375
19.8840,dirt,0.646,0.400,-0.5042,4.6351,-0.0302,-0.0280,0.1649,0.8173,-9.8985,-9.9746,-10.0633,-9.9309,-0.2432
19.8960,dirt,0.646,0.400,-0.5163,4.6086,-0.0800,-0.0342,0.0465,-1.2629,-9.7653,-10.0373,-10.0508,-9.9837,-0.2494
19.9080,dirt,0.646,0.400,-0.5280,4.6157,-0.0383,-0.0445,-0.1860,-0.7621,-9.7822,-10.0664,-9.9342,-10.0443,-0.2549
19.9200,dirt,0.646,0.400,-0.5394,4.6496,-0.0894,-0.0446,-0.1860,-0.5702,-9.8584,-10.0046,-10.0030,-9.9750,-0.2603
19.9320,dirt,0.646,0.400,-0.5504,4.6063,-0.0645,-0.0486,-0.0441,-0.4788,-9.8412,-10.0219,-10.0991,-9.9466,-0.2651
19.9440,dirt,0.646,0.400,-0.5611,4.6869,-0.0598,-0.0539,0.1089,-0.3686,-9.8645,-9.9274,-10.1150,-9.9035,-0.2713
19.9560,dirt,0.646,0.400,-0.5714,4.5361,0.0051,-0.0611,0.0086,-0.3997,-9.8232,-9.9469,-10.1215,-9.9508,-0.2766
19.9680,dirt,0.646,0.400,-0.5814,4.6268,-0.1544,-0.0701,-0.2197,-0.4776,-9.7708,-9.9912,-10.0859,-9.9640,-0.2829
19.9800,dirt,0.646,0.400,-0.5910,4.6293,-0.0439,-0.0715,-0.0456,-0.5904,-9.7799,-9.9866,-10.0842,-9.9582,-0.2866
19.9920,dirt,0.646,0.400,-0.6003,4.6183,-0.0105,-0.0736,-0.0952,-0.9447,-9.7828,-9.9751,-10.0563,-10.0221,-0.2892
20.0040,dirt,0.646,0.400,-0.6091,4.5652,-0.0878,-0.0803,0.0973,-0.0491,-9.7938,-10.0147,-10.1197,-9.9156,-0.2925
20.0160,dirt,0.646,0.400,-0.6176,4.6208,-0.1598,-0.0808,-0.0031,-0.8374,-9.7966,-9.9281,-10.1549,-9.9200,-0.2977
20.0280,dirt,0.646,0.400,-0.6257,4.6058,-0.0909,-0.0869,-0.1300,-1.2178,-9.7210,-9.9610,-10.0432,-10.0049,-0.3036
20.0400,dirt,0.646,0.400,-0.6334,4.5644,-0.0389,-0.0943,0.0612,-0.9291,-9.6579,-10.0318,-10.1436,-10.0358,-0.3068
20.0520,dirt,0.646,0.400,-0.6407,4.5791,-0.1674,-0.1011,0.3475,-0.4579,-9.6342,-10.0286,-10.2666,-9.9758,-0.3088
20.0640,dirt,0.646,0.400,-0.6476,4.6106,-0.0536,-0.0997,0.0964,-1.0834,-9.6749,-9.9867,-10.1723,-9.9817,-0.3121
20.0760,dirt,0.646,0.400,-0.6540,4.5569,-0.1277,-0.1044,0.0513,-0.6630,-9.7175,-10.0040,-10.1480,-9.9923,-0.3160
20.0880,dirt,0.646,0.400,-0.6601,4.6202,-0.0929,-0.1037,-0.3215,-0.1735,-9.7371,-9.8921,-10.1145,-10.0786,-0.3203
20.1000,dirt,0.646,0.400,-0.6657,4.6442,-0.2148,-0.1141,-0.0888,-1.0008,-9.6707,-9.9249,-10.1954,-10.0942,-0.3231
20.1120,dirt,0.646,0.400,-0.6710,4.6314,-0.0678,-0.1194,0.0394,-0.6650,-9.5662,-10.0062,-10.2738,-10.0206,-0.3249
20.1240,dirt,0.646,0.400,-0.6758,4.6515,-0.0690,-0.1222,-0.0372,-0.1704,-9.6177,-9.9563,-10.2233,-10.0478,-0.3262
20.1360,dirt,0.646,0.400,-0.6801,4.6141,-0.0267,-0.1247,0.0622,-0.7252,-9.6364,-9.9633,-10.1832,-10.1386,-0.3285
20.1480,dirt,0.646,0.400,-0.6841,4.6005,-0.2135,-0.1272,-0.2474,-1.0656,-9.6522,-9.9755,-10.1625,-10.2159,-0.3318
20.1600,dirt,0.646,0.400,-0.6876,4.6519,-0.1118,-0.1278,-0.0887,-0.1955,-9.6344,-9.9267,-10.3195,-10.1529,-0.3337
20.1720,dirt,0.646,0.400,-0.6907,4.5630,-0.1527,-0.1308,-0.1779,-0.8248,-9.6611,-9.8347,-10.2699,-10.1616,-0.3346
20.1840,dirt,0.646,0.400,-0.6933,4.6238,-0.1545,-0.1348,-0.0516,-0.8176,-9.5716,-9.8947,-10.2409,-10.1111,-0.3356
20.1960,dirt,0.646,0.400,-0.6955,4.5852,-0.1489,-0.1407,-0.0056,-0.7040,-9.5469,-9.9134,-10.2708,-10.2162,-0.3371
20.2080,dirt,0.646,0.400,-0.6973,4.5968,-0.1728,-0.1449,-0.0399,-0.5230,-9.5747,-9.8935,-10.2854,-10.2477,-0.3382
20.2200,dirt,0.646,0.400,-0.6986,4.6224,-0.1330,-0.1468,0.0744,-1.0848,-9.5876,-9.9112,-10.3356,-10.1966,-0.3386
20.2320,dirt,0.646,0.400,-0.6995,4.5792,-0.1529,-0.1481,0.1300,-1.0840,-9.6044,-9.8655,-10.3683,-10.1618,-0.3392
20.2440,dirt,0.646,0.400,-0.6999,4.6527,-0.1587,-0.1510,-0.0985,-0.3469,-9.6088,-9.8527,-10.3431,-10.1879,-0.3396
20.2560,dirt,0.646,0.400,-0.6999,4.6042,-0.1522,-0.1544,0.2127,-0.6444,-9.6312,-9.8492,-10.2255,-10.1879,-0.3402
20.2680,dirt,0.646,0.400,-0.6995,4.5945,-0.1777,-0.1549,-0.0592,-0.8941,-9.6769,-9.7344,-10.3546,-10.1607,-0.3404
20.2800,dirt,0.646,0.400,-0.6986,4.5702,-0.2060,-0.1595,0.0087,-0.8301,-9.5443,-9.8313,-10.3805,-10.1165,-0.3400
20.2920,dirt,0.646,0.400,-0.6973,4.5853,-0.1422,-0.1630,-0.0598,-1.4101,-9.5151,-9.9226,-10.4037,-9.9789,-0.3389
20.3040,dirt,0.646,0.400,-0.6955,4.6421,-0.2105,-0.1625,0.2809,-0.7759,-9.5736,-9.9235,-10.3272,-9.8938,-0.3376
20.3160,dirt,0.646,0.400,-0.6933,4.6427,-0.1284,-0.1634,-0.2800,-1.4833,-9.6694,-9.9566,-10.3720,-9.8541,-0.3371
20.3280,dirt,0.646,0.400,-0.6907,4.6456,-0.2453,-0.1587,0.0510,-1.1899,-9.6582,-10.0022,-10.3145,-9.9393,-0.3366
20.3400,dirt,0.646,0.400,-0.6876,4.6352,-0.1353,-0.1604,-0.1182,-1.4668,-9.6603,-10.0110,-10.3090,-9.9354,-0.3354
20.3520,dirt,0.646,0.400,-0.6841,4.6030,-0.1462,-0.1578,0.2079,-1.5299,-9.6984,-10.0438,-10.3088,-9.8585,-0.3340
20.3640,dirt,0.646,0.400,-0.6801,4.6270,-0.2419,-0.1594,-0.2443,-0.8494,-9.7331,-10.0595,-10.2930,-9.7899,-0.3323
20.3760,dirt,0.646,0.400,-0.6758,4.6121,-0.1452,-0.1612,0.1597,-0.9465,-9.6489,-9.9996,-10.2493,-9.8667,-0.3299
20.3880,dirt,0.646,0.400,-0.6710,4.6829,-0.0789,-0.1631,0.1240,-0.4809,-9.5751,-10.0595,-10.3567,-9.9062,-0.3274
20.4000,dirt,0.646,0.400,-0.6657,4.6254,-0.3156,-0.1661,0.0897,-1.2072,-9.5651,-10.1098,-10.3515,-9.8796,-0.3247
20.4120,dirt,0.646,0.400,-0.6601,4.7025,-0.1991,-0.1653,-0.1572,-1.1185,-9.6177,-10.1036,-10.2836,-9.8073,-0.3224
20.4240,dirt,0.646,0.400,-0.6540,4.6502,-0.2078,-0.1659,-0.0979,-1.1092,-9.6680,-10.1169,-10.2842,-9.7582,-0.3201
20.4360,dirt,0.646,0.400,-0.6476,4.5223,-0.1864,-0.1650,-0.1394,-1.0082,-9.6728,-10.1689,-10.2800,-9.8287,-0.3176
20.4480,dirt,0.646,0.400,-0.6407,4.5824,-0.2076,-0.1647,-0.0809,-1.1266,-9.6871,-10.1338,-10.2752,-9.8377,-0.3144
20.4600,dirt,0.646,0.400,-0.6334,4.6714,-0.1547,-0.1674,0.1461,-0.5720,-9.6406,-10.1795,-10.3427,-9.7987,-0.3108
20.4720,dirt,0.646,0.400,-0.6257,4.6341,-0.2542,-0.1691,-0.0013,-1.2069,-9.6802,-10.1787,-10.3625,-9.6876,-0.3077
20.4840,dirt,0.646,0.400,-0.6176,4.6318,-0.1500,-0.1717,-0.0000,-1.0585,-9.6932,-10.1713,-10.2843,-9.6877,-0.3040
20.4960,dirt,0.646,0.400,-0.6091,4.6708,-0.2377,-0.1719,-0.1407,-0.8533,-9.5950,-10.1954,-10.2442,-9.7686,-0.2993
20.5080,dirt,0.646,0.400,-0.6003,4.6150,-0.1810,-0.1669,0.0975,-0.5208,-9.5864,-10.1423,-10.3086,-9.8476,-0.2950
20.5200,dirt,0.646,0.400,-0.5910,4.6241,-0.2281,-0.1636,-0.1528,-1.3755,-9.6933,-10.0436,-10.3283,-9.8658,-0.2909
20.5320,dirt,0.646,0.400,-0.5814,4.5438,-0.2370,-0.1682,0.0566,-1.0068,-9.6998,-10.1075,-10.3591,-9.7284,-0.2861
20.5440,dirt,0.646,0.400,-0.5714,4.7155,-0.2147,-0.1672,-0.2099,-0.9891,-9.7602,-10.1608,-10.3292,-9.6941,-0.2825
20.5560,dirt,0.646,0.400,-0.5611,4.5908,-0.1966,-0.1690,-0.0030,-0.0122,-9.7843,-10.1485,-10.2668,-9.6807,-0.2776
20.5680,dirt,0.646,0.400,-0.5504,4.5908,-0.2236,-0.1700,-0.0808,-0.8948,-9.7860,-10.1749,-10.2328,-9.7159,-0.2723
20.5800,dirt,0.646,0.400,-0.5394,4.5325,-0.1857,-0.1706,0.0053,-0.7446,-9.7529,-10.2053,-10.2898,-9.8106,-0.2669
20.5920,dirt,0.646,0.400,-0.5280,4.5948,-0.4116,-0.1702,-0.4212,-0.9776,-9.7599,-10.1664,-10.3306,-9.7316,-0.2623
20.6040,dirt,0.646,0.400,-0.5163,4.6019,-0.2491,-0.1708,0.6744,-0.7393,-9.8041,-10.1453,-10.2510,-9.6949,-0.2562
20.6160,dirt,0.646,0.400,-0.5042,4.7018,-0.2600,-0.1704,-0.3310,-0.6316,-9.8113,-10.1927,-10.2931,-9.6975,-0.2510
20.6280,dirt,0.646,0.400,-0.4919,4.5926,-0.2238,-0.1746,-0.0951,-0.8567,-9.7000,-10.2043,-10.3395,-9.6777,-0.2452
20.6400,dirt,0.646,0.400,-0.4792,4.6035,-0.3202,-0.1764,-0.0529,-0.7490,-9.6856,-10.2084,-10.2958,-9.7065,-0.2387
20.6520,dirt,0.646,0.400,-0.4662,4.6592,-0.1951,-0.1748,0.2136,0.0984,-9.7427,-10.1551,-10.2799,-9.7414,-0.2321
20.6640,dirt,0.646,0.400,-0.4529,4.5471,-0.3024,-0.1721,-0.3686,-0.9851,-9.8258,-10.0445,-10.3029,-9.7009,-0.2259
20.6760,dirt,0.646,0.400,-0.4394,4.5918,-0.2494,-0.1702,-0.3323,-0.4570,-9.9285,-9.9914,-10.2973,-9.7337,-0.2200
20.6880,dirt,0.646,0.400,-0.4256,4.6097,-0.2395,-0.1701,0.1880,-1.0274,-9.9297,-10.0601,-10.2853,-9.7074,-0.2142
20.7000,dirt,0.646,0.400,-0.4114,4.6221,-0.2384,-0.1725,0.3305,-0.3287,-9.8728,-10.1267,-10.3259,-9.7253,-0.2066
20.7120,dirt,0.646,0.400,-0.3971,4.6259,-0.2047,-0.1749,0.2272,-0.8946,-9.8638,-10.1346,-10.2711,-9.7189,-0.1994
20.7240,dirt,0.646,0.400,-0.3825,4.7081,-0.2609,-0.1739,0.1527,-0.6007,-9.8992,-10.1508,-10.2323,-9.7136,-0.1931
20.7360,dirt,0.646,0.400,-0.3676,4.5731,-0.2622,-0.1716,-0.2619,-0.7533,-9.8898,-10.1762,-10.3087,-9.6475,-0.1858
20.7480,dirt,0.646,0.400,-0.3525,4.5812,-0.2028,-0.1719,-0.0282,-0.6866,-9.9046,-10.1535,-10.3198,-9.6196,-0.1780
20.7600,dirt,0.646,0.400,-0.3372,4.6210,-0.2457,-0.1709,0.2403,-1.0202,-9.9515,-10.1436,-10.2345,-9.7127,-0.1712
20.7720,dirt,0.646,0.400,-0.3217,4.6626,-0.1429,-0.1700,0.1871,-0.4836,-9.9146,-10.1619,-10.3205,-9.7236,-0.1639
20.7840,dirt,0.646,0.400,-0.3060,4.6375,-0.2719,-0.1724,-0.0173,-0.8130,-9.8596,-10.1195,-10.3744,-9.7112,-0.1569
20.7960,dirt,0.646,0.400,-0.2901,4.6409,-0.2257,-0.1700,-0.7068,-0.5711,-9.8632,-10.0747,-10.3070,-9.7185,-0.1506
20.8080,dirt,0.646,0.400,-0.2740,4.5429,-0.1560,-0.1678,0.0049,-0.6125,-9.7628,-10.1733,-10.2675,-9.7139,-0.1403
20.8200,dirt,0.646,0.400,-0.2577,4.6016,-0.2305,-0.1676,-0.0722,-0.4916,-9.8233,-10.1595,-10.3142,-9.6436,-0.1308
20.8320,dirt,0.646,0.400,-0.2413,4.5829,-0.1808,-0.1626,-0.0683,-0.4025,-9.9547,-10.1301,-10.2526,-9.6236,-0.1221
20.8440,dirt,0.646,0.400,-0.2247,4.5366,-0.2541,-0.1603,-0.0608,-0.7108,-10.0150,-10.1393,-10.2548,-9.6979,-0.1141
20.8560,dirt,0.646,0.400,-0.2079,4.6230,-0.2763,-0.1561,0.2739,-1.1783,-9.9796,-10.0815,-10.3015,-9.7366,-0.1059
20.8680,dirt,0.646,0.400,-0.1911,4.6716,-0.2329,-0.1521,0.2949,0.1189,-9.9825,-9.9688,-10.2666,-9.7290,-0.0985
20.8800,dirt,0.646,0.400,-0.1741,4.6046,-0.1462,-0.1484,0.1328,-0.2853,-10.0076,-9.9887,-10.2040,-9.7748,-0.0910
20.8920,dirt,0.646,0.400,-0.1570,4.5766,-0.1926,-0.1450,0.0248,-0.5989,-9.9653,-10.0690,-10.2066,-9.7356,-0.0829
20.9040,dirt,0.646,0.400,-0.1398,4.6344,-0.2026,-0.1432,-0.2185,-0.9526,-9.9166,-10.1395,-10.2562,-9.6425,-0.0734
20.9160,dirt,0.646,0.400,-0.1225,4.6137,-0.2006,-0.1440,-0.1672,0.4943,-9.9143,-10.2355,-10.1412,-9.6654,-0.0640
20.9280,dirt,0.646,0.400,-0.1052,4.6307,-0.1284,-0.1371,-0.2017,-0.1217,-9.9487,-10.2764,-10.2095,-9.6477,-0.0557
20.9400,dirt,0.646,0.400,-0.0877,4.6828,-0.2166,-0.1288,0.0467,0.1701,-9.9496,-10.2739,-10.2566,-9.7019,-0.0481
20.9520,dirt,0.646,0.400,-0.0703,4.5472,-0.1484,-0.1248,0.0872,-0.0912,-9.9750,-10.2627,-10.2039,-9.8101,-0.0401
20.9640,dirt,0.646,0.400,-0.0527,4.6327,-0.1342,-0.1275,0.0601,0.2752,-9.9744,-10.2631,-10.1571,-9.8080,-0.0316
20.9760,dirt,0.646,0.400,-0.0352,4.5819,-0.1059,-0.1218,0.0151,-0.0616,-9.8777,-10.2679,-10.2054,-9.8135,-0.0216
20.9880,dirt,0.646,0.400,-0.0176,4.6962,-0.1051,-0.1131,0.0063,-0.4468,-9.8393,-10.2423,-10.1405,-9.8374,-0.0129
21.0000,dirt,0.646,0.400,0.0000,4.6274,-0.0693,-0.1116,0.1200,-0.0350,-9.8278,-10.2571,-10.1423,-9.7497,-0.0032
21.0120,dirt,0.646,0.400,0.0176,4.5414,-0.1545,-0.1049,-0.1224,0.0795,-9.8706,-10.2559,-10.1966,-9.7200,0.0046
21.0240,dirt,0.646,0.400,0.0352,4.5585,-0.1055,-0.1008,-0.2918,-0.1178,-9.9870,-10.1612,-10.1402,-9.7737,0.0119
21.0360,dirt,0.646,0.400,0.0527,4.5758,-0.1340,-0.0942,0.0195,0.1878,-10.0280,-10.0889,-10.1663,-9.7561,0.0219
21.0480,dirt,0.646,0.400,0.0703,4.6072,-0.1291,-0.0843,0.2393,0.4647,-10.0241,-10.0543,-10.1483,-9.8043,0.0301
21.0600,dirt,0.646,0.400,0.0877,4.5901,-0.0507,-0.0818,0.1459,-0.3625,-10.0771,-10.0110,-10.2213,-9.8412,0.0363
21.0720,dirt,0.646,0.400,0.1052,4.6641,-0.1629,-0.0802,0.2706,0.1524,-10.0687,-9.9984,-10.1162,-9.8827,0.0475
21.0840,dirt,0.646,0.400,0.1225,4.6531,-0.1310,-0.0786,0.1235,-0.2608,-9.9780,-10.0770,-10.0934,-9.8531,0.0571
21.0960,dirt,0.646,0.400,0.1398,4.6247,-0.1620,-0.0705,0.1211,-0.2036,-9.9679,-10.0959,-10.1192,-9.8345,0.0634
21.1080,dirt,0.646,0.400,0.1570,4.6532,-0.0503,-0.0667,0.0261,-0.2586,-9.9842,-10.1408,-10.0614,-9.7911,0.0724
21.1200,dirt,0.646,0.400,0.1741,4.6761,-0.1465,-0.0609,0.0221,0.5668,-9.9687,-10.1714,-10.0446,-9.8342,0.0809
21.1320,dirt,0.646,0.400,0.1911,4.5905,-0.0087,-0.0565,-0.0837,0.3155,-9.9357,-10.1555,-10.0838,-9.8093,0.0895
21.1440,dirt,0.646,0.400,0.2079,4.6870,-0.1144,-0.0561,0.2111,0.2875,-9.9039,-10.1679,-10.0701,-9.8471,0.0992
21.1560,dirt,0.646,0.400,0.2247,4.7091,-0.0186,-0.0496,-0.2104,0.0316,-9.8355,-10.1831,-10.0586,-9.8403,0.1083
21.1680,dirt,0.646,0.400,0.2413,4.6325,-0.0779,-0.0412,0.1009,0.6325,-9.8338,-10.1738,-10.1101,-9.9257,0.1164
21.1800,dirt,0.646,0.400,0.2577,4.6442,-0.0379,-0.0369,0.0466,0.4834,-9.8819,-10.1177,-10.1006,-9.9193,0.1233
21.1920,dirt,0.646,0.400,0.2740,4.5463,-0.0204,-0.0333,0.2761,0.5018,-9.8921,-10.0757,-10.0635,-9.9348,0.1316
21.2040,dirt,0.646,0.400,0.2901,4.6696,-0.0541,-0.0263,-0.1918,0.2259,-9.9212,-10.0393,-10.0376,-9.9810,0.1390
21.2160,dirt,0.646,0.400,0.3060,4.4882,0.0010,-0.0231,-0.1948,0.7605,-9.9149,-10.0488,-10.0322,-9.9886,0.1478
21.2280,dirt,0.646,0.400,0.3217,4.6494,0.0149,-0.0133,0.0716,-0.1181,-9.9259,-10.1018,-10.0024,-9.9510,0.1551
21.2400,dirt,0.646,0.400,0.3372,4.6693,0.0351,-0.0100,-0.0200,0.4160,-9.8613,-10.1323,-9.9809,-9.9183,0.1621
21.2520,dirt,0.646,0.400,0.3525,4.5977,0.0263,-0.0097,-0.2635,0.4124,-9.8887,-10.1198,-10.0107,-9.9157,0.1692
21.2640,dirt,0.646,0.400,0.3676,4.5679,-0.0045,-0.0039,0.0795,0.6510,-9.8399,-10.1244,-10.0178,-9.9156,0.1768
21.2760,dirt,0.646,0.400,0.3825,4.6192,0.0718,0.0010,-0.0813,0.1745,-9.8136,-10.1091,-9.9680,-9.9378,0.1846
21.2880,dirt,0.646,0.400,0.3971,4.5613,-0.0293,0.0091,-0.1327,0.2824,-9.8213,-10.1443,-9.9885,-9.9902,0.1915
21.3000,dirt,0.646,0.400,0.4114,4.6227,0.0128,0.0130,0.1824,0.7845,-9.8447,-10.0738,-9.9941,-10.0340,0.1985
21.3120,dirt,0.646,0.400,0.4256,4.6398,-0.1130,0.0162,0.0490,0.8600,-9.8116,-10.0602,-10.0249,-10.0285,0.2059
21.3240,dirt,0.646,0.400,0.4394,4.5567,0.1050,0.0183,0.2411,0.4492,-9.8292,-10.0250,-9.9939,-10.0437,0.2133
