t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,clay,0.541,0.400,0.6986,4.4950,0.4672,0.3313,-0.3912,1.8276,-9.4786,-10.4190,-9.1961,-10.2853,0.3391
18.7920,clay,0.541,0.400,0.6973,4.4997,0.4201,0.3341,0.2485,1.8393,-9.4291,-10.4479,-9.0207,-10.5044,0.3387
18.8040,clay,0.541,0.400,0.6955,4.4809,0.3973,0.3378,-0.4257,1.9524,-9.4813,-10.3855,-9.1297,-10.3909,0.3377
18.8160,clay,0.541,0.400,0.6933,4.5082,0.4709,0.3435,-0.2053,1.7516,-9.4696,-10.3981,-9.0935,-10.3832,0.3364
18.8280,clay,0.541,0.400,0.6907,4.4933,0.4708,0.3477,-0.1955,1.4011,-9.4780,-10.4550,-9.0716,-10.3501,0.3351
18.8400,clay,0.541,0.400,0.6876,4.3994,0.4403,0.3501,-0.1292,1.9097,-9.4586,-10.4426,-9.0869,-10.3608,0.3342
18.8520,clay,0.541,0.400,0.6841,4.4413,0.5261,0.3515,-0.3149,2.2663,-9.4966,-10.4313,-9.0267,-10.4238,0.3328
18.8640,clay,0.541,0.400,0.6801,4.4509,0.5394,0.3531,-0.3650,1.5515,-9.4945,-10.4467,-9.0837,-10.3219,0.3310
18.8760,clay,0.541,0.400,0.6758,4.4985,0.4901,0.3526,-0.3259,2.4331,-9.5148,-10.4109,-9.1107,-10.3285,0.3290
18.8880,clay,0.541,0.400,0.6710,4.4517,0.5069,0.3530,-0.4478,1.0354,-9.5030,-10.4373,-9.0329,-10.3721,0.3267
18.9000,clay,0.541,0.400,0.6657,4.4877,0.4713,0.3586,-0.3726,1.9957,-9.4719,-10.4393,-9.1525,-10.3415,0.3244
18.9120,clay,0.541,0.400,0.6601,4.4065,0.4807,0.3606,-0.0624,1.3015,-9.4788,-10.4239,-9.0940,-10.3655,0.3221
18.9240,clay,0.541,0.400,0.6540,4.4882,0.5411,0.3590,-0.6993,1.9276,-9.4357,-10.4554,-9.0723,-10.4067,0.3196
18.9360,clay,0.541,0.400,0.6476,4.4227,0.5386,0.3686,-0.3469,1.4540,-9.4376,-10.4918,-9.1227,-10.3783,0.3170
18.9480,clay,0.541,0.400,0.6407,4.4614,0.5053,0.3677,-0.2205,1.4788,-9.4695,-10.4827,-9.0584,-10.3366,0.3136
18.9600,clay,0.541,0.400,0.6334,4.4765,0.4662,0.3665,-0.4323,1.9768,-9.5008,-10.4477,-9.0422,-10.3614,0.3100
18.9720,clay,0.541,0.400,0.6257,4.4960,0.4846,0.3670,-0.3251,1.8253,-9.4780,-10.4463,-9.0421,-10.3579,0.3065
18.9840,clay,0.541,0.400,0.6176,4.4606,0.4710,0.3651,-0.0031,1.7881,-9.4536,-10.5010,-9.0222,-10.3415,0.3026
18.9960,clay,0.541,0.400,0.6091,4.4851,0.5031,0.3642,-0.4748,0.5048,-9.4701,-10.4801,-9.0614,-10.3441,0.2989
19.0080,clay,0.541,0.400,0.6003,4.3703,0.4454,0.3677,-0.1930,2.0494,-9.5010,-10.4449,-9.0146,-10.3365,0.2952
19.0200,clay,0.541,0.400,0.5910,4.4502,0.5155,0.3658,-0.0543,1.3250,-9.4509,-10.4972,-9.0209,-10.3525,0.2908
19.0320,clay,0.541,0.400,0.5814,4.4914,0.4644,0.3641,-0.1450,1.5126,-9.4720,-10.5123,-9.0541,-10.3567,0.2864
19.0440,clay,0.541,0.400,0.5714,4.4250,0.4117,0.3630,0.1268,1.9908,-9.4364,-10.5096,-8.9967,-10.3660,0.2819
19.0560,clay,0.541,0.400,0.5611,4.4743,0.4345,0.3650,-0.0961,1.2850,-9.4628,-10.4876,-9.0637,-10.3368,0.2779
19.0680,clay,0.541,0.400,0.5504,4.4930,0.3891,0.3661,-0.3185,1.4891,-9.4969,-10.5173,-9.0198,-10.3503,0.2723
19.0800,clay,0.541,0.400,0.5394,4.4976,0.4033,0.3633,0.0578,0.9190,-9.4596,-10.5037,-8.9531,-10.3969,0.2671
19.0920,clay,0.541,0.400,0.5280,4.4912,0.5022,0.3644,-0.0589,1.5502,-9.4102,-10.5691,-9.0389,-10.3558,0.2630
19.1040,clay,0.541,0.400,0.5163,4.4806,0.4942,0.3631,-0.0731,1.0536,-9.4293,-10.4945,-9.0355,-10.3621,0.2580
19.1160,clay,0.541,0.400,0.5042,4.4393,0.4802,0.3631,-0.3567,1.7740,-9.5476,-10.4321,-9.0402,-10.4001,0.2507
19.1280,clay,0.541,0.400,0.4919,4.4467,0.4013,0.3590,-0.0365,0.8270,-9.5318,-10.4540,-9.0138,-10.3860,0.2446
19.1400,clay,0.541,0.400,0.4792,4.5305,0.3875,0.3553,-0.1043,0.7724,-9.4432,-10.5239,-8.9908,-10.3886,0.2392
19.1520,clay,0.541,0.400,0.4662,4.4336,0.3932,0.3521,0.2202,0.9445,-9.4766,-10.5183,-9.0512,-10.3820,0.2340
19.1640,clay,0.541,0.400,0.4529,4.5375,0.3654,0.3506,-0.0332,1.1650,-9.5417,-10.4528,-9.0211,-10.3937,0.2279
19.1760,clay,0.541,0.400,0.4394,4.4008,0.4339,0.3470,-0.0818,0.6173,-9.5628,-10.4823,-9.0655,-10.3420,0.2205
19.1880,clay,0.541,0.400,0.4256,4.4744,0.5322,0.3337,0.2265,0.3831,-9.5775,-10.4242,-9.0899,-10.3749,0.2135
19.2000,clay,0.541,0.400,0.4114,4.5353,0.4202,0.3314,-0.0912,0.3009,-9.5225,-10.4567,-9.0613,-10.3647,0.2067
19.2120,clay,0.541,0.400,0.3971,4.4603,0.4390,0.3306,0.0635,0.4203,-9.5604,-10.4160,-9.1666,-10.3526,0.2007
19.2240,clay,0.541,0.400,0.3825,4.3969,0.3948,0.3256,-0.0876,0.5060,-9.5542,-10.4064,-9.1461,-10.3570,0.1946
19.2360,clay,0.541,0.400,0.3676,4.4703,0.3035,0.3208,0.0250,0.9808,-9.5385,-10.3100,-9.1091,-10.3765,0.1872
19.2480,clay,0.541,0.400,0.3525,4.4898,0.3290,0.3101,-0.0144,0.5944,-9.5855,-10.3084,-9.1959,-10.3613,0.1789
19.2600,clay,0.541,0.400,0.3372,4.5887,0.3985,0.3060,0.2906,0.6299,-9.6078,-10.2865,-9.1631,-10.3441,0.1718
19.2720,clay,0.541,0.400,0.3217,4.4864,0.2968,0.3017,-0.0984,0.6414,-9.6007,-10.2885,-9.1584,-10.3536,0.1647
19.2840,clay,0.541,0.400,0.3060,4.5601,0.4485,0.2972,-0.0184,0.4674,-9.6097,-10.3102,-9.1584,-10.3337,0.1572
19.2960,clay,0.541,0.400,0.2901,4.4766,0.2694,0.2917,-0.1019,0.4914,-9.6225,-10.2148,-9.1253,-10.3352,0.1480
19.3080,clay,0.541,0.400,0.2740,4.4928,0.3029,0.2795,0.0894,0.4212,-9.6086,-10.2201,-9.2179,-10.3148,0.1404
19.3200,clay,0.541,0.400,0.2577,4.4934,0.3040,0.2742,-0.0022,0.3909,-9.6221,-10.2739,-9.2535,-10.3121,0.1330
19.3320,clay,0.541,0.400,0.2413,4.4991,0.2790,0.2663,0.2199,0.1817,-9.6183,-10.2092,-9.2793,-10.3154,0.1251
19.3440,clay,0.541,0.400,0.2247,4.5595,0.2445,0.2574,0.0994,0.3192,-9.6128,-10.2419,-9.3501,-10.2590,0.1173
19.3560,clay,0.541,0.400,0.2079,4.5916,0.3395,0.2507,0.1072,0.4190,-9.6009,-10.1975,-9.2989,-10.3110,0.1092
19.3680,clay,0.541,0.400,0.1911,4.5331,0.1565,0.2362,0.0298,0.0048,-9.6133,-10.2099,-9.3207,-10.2977,0.1010
19.3800,clay,0.541,0.400,0.1741,4.4752,0.1836,0.2301,-0.0880,0.3745,-9.7189,-10.1645,-9.3802,-10.2333,0.0921
19.3920,clay,0.541,0.400,0.1570,4.6128,0.2747,0.2184,-0.1534,-0.1093,-9.7264,-10.1536,-9.3002,-10.2154,0.0816
19.4040,clay,0.541,0.400,0.1398,4.5846,0.2992,0.2113,0.1191,0.3546,-9.6594,-10.1944,-9.3703,-10.1881,0.0740
19.4160,clay,0.541,0.400,0.1225,4.4703,0.2559,0.2023,0.0687,0.0100,-9.6796,-10.1928,-9.3747,-10.2187,0.0681
19.4280,clay,0.541,0.400,0.1052,4.5621,0.1336,0.1890,0.0825,-0.1520,-9.7289,-10.1993,-9.3832,-10.2059,0.0604
19.4400,clay,0.541,0.400,0.0877,4.4188,0.2395,0.1800,-0.0259,0.0269,-9.7574,-10.1391,-9.4738,-10.1746,0.0503
19.4520,clay,0.541,0.400,0.0703,4.5394,0.1510,0.1744,-0.0903,0.1079,-9.8031,-10.0660,-9.4746,-10.1506,0.0383
19.4640,clay,0.541,0.400,0.0527,4.4641,0.1367,0.1658,0.1890,0.0175,-9.7058,-10.0460,-9.4873,-10.1765,0.0313
19.4760,clay,0.541,0.400,0.0352,4.6069,0.1161,0.1539,0.6219,-0.1295,-9.6827,-10.1114,-9.5433,-10.1680,0.0259
19.4880,clay,0.541,0.400,0.0176,4.5467,0.1870,0.1394,0.0039,-0.1491,-9.7940,-10.0703,-9.4867,-10.1273,0.0178
19.5000,clay,0.541,0.400,-0.0000,4.5152,0.1272,0.1364,-0.2121,-0.0844,-9.8394,-10.0154,-9.5086,-10.1383,0.0062
19.5120,clay,0.541,0.400,-0.0176,4.5935,0.0860,0.1256,0.1846,-0.3291,-9.8472,-9.9505,-9.5518,-10.1282,-0.0047
19.5240,clay,0.541,0.400,-0.0352,4.5916,0.0651,0.1160,0.1242,0.0302,-9.7923,-9.9285,-9.5849,-10.1041,-0.0128
19.5360,clay,0.541,0.400,-0.0527,4.5880,0.1192,0.1037,0.1214,-0.1544,-9.7523,-9.9761,-9.5871,-10.1098,-0.0182
19.5480,clay,0.541,0.400,-0.0703,4.5153,0.0644,0.0873,-0.2212,-0.6164,-9.7570,-10.0056,-9.6625,-10.0689,-0.0241
19.5600,clay,0.541,0.400,-0.0877,4.5869,0.1349,0.0857,0.1997,-0.2350,-9.9183,-9.8882,-9.6054,-10.0666,-0.0359
19.5720,clay,0.541,0.400,-0.1052,4.5348,0.0100,0.0746,-0.0655,-0.2001,-9.9332,-9.8469,-9.5712,-10.0427,-0.0486
19.5840,clay,0.541,0.400,-0.1225,4.5428,0.0590,0.0704,-0.0303,-0.4714,-9.8000,-9.9158,-9.6171,-10.0321,-0.0564
19.5960,clay,0.541,0.400,-0.1398,4.4509,0.0847,0.0576,-0.1434,-0.6013,-9.8175,-9.9115,-9.6927,-10.0367,-0.0613
19.6080,clay,0.541,0.400,-0.1570,4.5917,0.0483,0.0420,0.1192,-0.5876,-9.8107,-9.9290,-9.7215,-10.0204,-0.0673
19.6200,clay,0.541,0.400,-0.1741,4.5140,0.1599,0.0345,0.0059,-0.3661,-9.9474,-9.8242,-9.7744,-9.9347,-0.0809
19.6320,clay,0.541,0.400,-0.1911,4.5230,0.0629,0.0266,-0.1449,-0.7496,-10.0111,-9.7787,-9.7119,-9.9694,-0.0905
19.6440,clay,0.541,0.400,-0.2079,4.5537,0.0329,0.0149,0.0385,-0.6542,-9.8981,-9.8402,-9.7127,-9.9140,-0.0960
19.6560,clay,0.541,0.400,-0.2247,4.5955,-0.0353,0.0115,0.0586,-1.3034,-9.7987,-9.8582,-9.7992,-9.8822,-0.1030
19.6680,clay,0.541,0.400,-0.2413,4.5450,-0.0414,-0.0069,-0.1982,-0.4972,-9.9295,-9.7582,-9.8070,-9.9266,-0.1130
19.6800,clay,0.541,0.400,-0.2577,4.5005,-0.1321,-0.0167,0.1548,-0.4944,-9.9909,-9.7359,-9.8115,-9.8931,-0.1223
19.6920,clay,0.541,0.400,-0.2740,4.5106,-0.0835,-0.0220,-0.0583,-1.0593,-9.9937,-9.7602,-9.8441,-9.9075,-0.1302
19.7040,clay,0.541,0.400,-0.2901,4.5380,-0.0471,-0.0299,-0.0057,-0.8179,-10.0017,-9.7510,-9.8037,-9.8956,-0.1370
19.7160,clay,0.541,0.400,-0.3060,4.4526,-0.0591,-0.0378,0.1946,-1.3358,-9.9718,-9.7615,-9.8294,-9.7791,-0.1451
19.7280,clay,0.541,0.400,-0.3217,4.5318,-0.1580,-0.0569,0.4712,-1.2378,-9.9990,-9.7409,-9.8994,-9.7768,-0.1534
19.7400,clay,0.541,0.400,-0.3372,4.6268,-0.1443,-0.0615,-0.3222,-0.9229,-9.9110,-9.7522,-9.8825,-9.8149,-0.1599
19.7520,clay,0.541,0.400,-0.3525,4.6040,-0.1626,-0.0692,-0.1001,-1.3371,-9.9243,-9.6655,-9.8896,-9.8697,-0.1676
19.7640,clay,0.541,0.400,-0.3676,4.5947,-0.1281,-0.0723,-0.1734,-1.0804,-10.0166,-9.5996,-9.9633,-9.8131,-0.1759
19.7760,clay,0.541,0.400,-0.3825,4.5179,-0.1332,-0.0829,-0.1272,-0.8514,-10.0425,-9.6805,-9.8824,-9.8781,-0.1834
19.7880,clay,0.541,0.400,-0.3971,4.4555,-0.1342,-0.0974,-0.0172,-1.5591,-10.0524,-9.6905,-9.9109,-9.8029,-0.1903
19.8000,clay,0.541,0.400,-0.4114,4.5865,-0.1389,-0.1024,-0.3766,-1.0950,-10.0273,-9.6814,-10.0054,-9.6793,-0.1975
19.8120,clay,0.541,0.400,-0.4256,4.5146,-0.1155,-0.1097,-0.6442,-1.3677,-10.0139,-9.6236,-9.9298,-9.7302,-0.2066
19.8240,clay,0.541,0.400,-0.4394,4.6871,-0.0206,-0.1182,0.1618,-1.1576,-10.0530,-9.6564,-10.0257,-9.7043,-0.2126
19.8360,clay,0.541,0.400,-0.4529,4.5776,-0.1888,-0.1260,0.0535,-1.7441,-9.9589,-9.6644,-10.0672,-9.7149,-0.2165
19.8480,clay,0.541,0.400,-0.4662,4.5096,-0.1993,-0.1402,-0.0843,-1.8801,-9.9632,-9.6890,-10.0318,-9.7438,-0.2228
19.8600,clay,0.541,0.400,-0.4792,4.5796,-0.1157,-0.1455,-0.4888,-1.4121,-10.0134,-9.5807,-9.9575,-9.7157,-0.2310
19.8720,clay,0.541,0.400,-0.4919,4.4433,-0.1474,-0.1472,-0.5924,-1.3001,-10.0500,-9.4961,-10.0943,-9.7482,-0.2371
19.8840,clay,0.541,0.400,-0.5042,4.4559,-0.2947,-0.1501,-0.5497,-1.2294,-10.0785,-9.5478,-10.1339,-9.6842,-0.2417
19.8960,clay,0.541,0.400,-0.5163,4.4126,-0.1838,-0.1557,0.0117,-1.5191,-10.1468,-9.5643,-10.1159,-9.6563,-0.2490
19.9080,clay,0.541,0.400,-0.5280,4.4779,-0.2375,-0.1726,-0.0963,-1.4262,-10.1503,-9.5811,-10.0997,-9.6001,-0.2553
19.9200,clay,0.541,0.400,-0.5394,4.4802,-0.2166,-0.1764,-0.1105,-1.9601,-10.0949,-9.6443,-10.1018,-9.6436,-0.2615
19.9320,clay,0.541,0.400,-0.5504,4.5212,-0.2346,-0.1830,-0.2012,-1.9233,-10.1263,-9.5789,-10.0751,-9.6146,-0.2669
19.9440,clay,0.541,0.400,-0.5611,4.4449,-0.2795,-0.1902,0.0303,-0.9259,-10.1512,-9.5814,-10.0708,-9.5343,-0.2718
19.9560,clay,0.541,0.400,-0.5714,4.4773,-0.2352,-0.1933,-0.0950,-1.9336,-10.1219,-9.6018,-10.1633,-9.5031,-0.2769
19.9680,clay,0.541,0.400,-0.5814,4.5210,-0.2555,-0.2006,-0.1613,-2.1517,-10.1086,-9.5885,-10.2069,-9.5008,-0.2815
19.9800,clay,0.541,0.400,-0.5910,4.5188,-0.2324,-0.2073,-0.0605,-1.6402,-10.1346,-9.5640,-10.1879,-9.5381,-0.2864
19.9920,clay,0.541,0.400,-0.6003,4.4978,-0.2799,-0.2172,0.0729,-1.0043,-10.1564,-9.5418,-10.1568,-9.5793,-0.2910
20.0040,clay,0.541,0.400,-0.6091,4.4050,-0.3046,-0.2240,-0.1917,-1.1880,-10.1552,-9.5371,-10.1665,-9.5646,-0.2961
20.0160,clay,0.541,0.400,-0.6176,4.5266,-0.2556,-0.2278,-0.0112,-1.7898,-10.1465,-9.5620,-10.1894,-9.5331,-0.2996
20.0280,clay,0.541,0.400,-0.6257,4.4743,-0.3035,-0.2351,-0.1987,-1.8950,-10.1632,-9.5447,-10.2150,-9.3859,-0.3027
20.0400,clay,0.541,0.400,-0.6334,4.4733,-0.2769,-0.2390,-0.0249,-1.9351,-10.1557,-9.5680,-10.2120,-9.3788,-0.3065
20.0520,clay,0.541,0.400,-0.6407,4.4318,-0.3178,-0.2408,-0.2699,-2.0844,-10.1346,-9.5535,-10.2362,-9.4625,-0.3102
20.0640,clay,0.541,0.400,-0.6476,4.4884,-0.3462,-0.2473,0.2041,-1.1064,-10.1111,-9.5168,-10.1925,-9.5158,-0.3133
20.0760,clay,0.541,0.400,-0.6540,4.4795,-0.2687,-0.2542,-0.1315,-1.8669,-10.1054,-9.5042,-10.2172,-9.5446,-0.3154
20.0880,clay,0.541,0.400,-0.6601,4.5358,-0.3178,-0.2629,-0.1800,-1.9101,-10.1394,-9.4489,-10.2470,-9.5090,-0.3203
20.1000,clay,0.541,0.400,-0.6657,4.5011,-0.3245,-0.2650,-0.2611,-1.9396,-10.1984,-9.4247,-10.2651,-9.4660,-0.3238
20.1120,clay,0.541,0.400,-0.6710,4.5474,-0.3990,-0.2700,0.0626,-1.5381,-10.1738,-9.4955,-10.2768,-9.2834,-0.3254
20.1240,clay,0.541,0.400,-0.6758,4.5432,-0.2721,-0.2711,-0.4484,-2.6684,-10.1859,-9.5090,-10.2945,-9.3063,-0.3272
20.1360,clay,0.541,0.400,-0.6801,4.4324,-0.4211,-0.2741,0.2331,-1.9462,-10.2229,-9.4958,-10.2890,-9.3360,-0.3296
20.1480,clay,0.541,0.400,-0.6841,4.4680,-0.4321,-0.2818,-0.3953,-1.7415,-10.2565,-9.4816,-10.2872,-9.3682,-0.3318
20.1600,clay,0.541,0.400,-0.6876,4.4507,-0.3976,-0.2851,0.1194,-1.3867,-10.2461,-9.4795,-10.2806,-9.4119,-0.3335
20.1720,clay,0.541,0.400,-0.6907,4.5092,-0.3478,-0.2861,-0.3356,-1.9937,-10.2704,-9.4783,-10.2668,-9.3804,-0.3352
20.1840,clay,0.541,0.400,-0.6933,4.5178,-0.5263,-0.2896,-0.3305,-2.2606,-10.2700,-9.4950,-10.2688,-9.3425,-0.3368
20.1960,clay,0.541,0.400,-0.6955,4.4507,-0.3692,-0.2894,-0.2557,-1.7622,-10.2676,-9.5470,-10.3092,-9.3169,-0.3381
20.2080,clay,0.541,0.400,-0.6973,4.4444,-0.3903,-0.2924,0.0059,-1.9443,-10.3054,-9.5393,-10.3245,-9.1854,-0.3390
20.2200,clay,0.541,0.400,-0.6986,4.5789,-0.4123,-0.2978,-0.0990,-2.0472,-10.3356,-9.5282,-10.3789,-9.1309,-0.3398
20.2320,clay,0.541,0.400,-0.6995,4.3337,-0.3321,-0.3018,0.2107,-1.6109,-10.3083,-9.5297,-10.2944,-9.2398,-0.3405
20.2440,clay,0.541,0.400,-0.6999,4.4750,-0.4712,-0.3047,-0.3409,-1.5304,-10.3403,-9.4909,-10.2853,-9.3055,-0.3410
20.2560,clay,0.541,0.400,-0.6999,4.5130,-0.4371,-0.3055,0.0338,-1.7334,-10.3220,-9.4914,-10.2823,-9.3075,-0.3414
20.2680,clay,0.541,0.400,-0.6995,4.4409,-0.4764,-0.3138,-0.3676,-2.2003,-10.2773,-9.5043,-10.2672,-9.2625,-0.3415
20.2800,clay,0.541,0.400,-0.6986,4.5237,-0.4125,-0.3171,0.0055,-2.1312,-10.3099,-9.5129,-10.3071,-9.1743,-0.3411
20.2920,clay,0.541,0.400,-0.6973,4.4493,-0.3628,-0.3183,-0.4711,-2.3526,-10.3213,-9.5599,-10.3323,-9.1417,-0.3405
20.3040,clay,0.541,0.400,-0.6955,4.4142,-0.4840,-0.3224,-0.0328,-1.9749,-10.3350,-9.5575,-10.2623,-9.1686,-0.3397
20.3160,clay,0.541,0.400,-0.6933,4.4449,-0.4825,-0.3213,-0.5522,-1.8400,-10.3133,-9.5793,-10.3331,-9.1101,-0.3388
20.3280,clay,0.541,0.400,-0.6907,4.4047,-0.5118,-0.3213,-0.3791,-1.9148,-10.3064,-9.5918,-10.3354,-9.1540,-0.3375
20.3400,clay,0.541,0.400,-0.6876,4.4842,-0.4427,-0.3274,-0.2336,-1.6143,-10.3267,-9.6061,-10.3150,-9.0483,-0.3362
20.3520,clay,0.541,0.400,-0.6841,4.5170,-0.3724,-0.3335,0.0742,-1.3220,-10.2845,-9.6209,-10.3540,-9.0763,-0.3345
20.3640,clay,0.541,0.400,-0.6801,4.4158,-0.4479,-0.3373,-0.6077,-1.5224,-10.3174,-9.6053,-10.3705,-9.1096,-0.3328
20.3760,clay,0.541,0.400,-0.6758,4.4296,-0.4138,-0.3442,-0.1786,-1.8935,-10.2615,-9.6259,-10.3166,-9.1157,-0.3309
20.3880,clay,0.541,0.400,-0.6710,4.4640,-0.5534,-0.3446,-0.0549,-1.0716,-10.2921,-9.5657,-10.2256,-9.2440,-0.3287
20.4000,clay,0.541,0.400,-0.6657,4.4980,-0.5164,-0.3462,-0.4827,-1.9013,-10.3021,-9.5378,-10.3288,-9.2311,-0.3262
20.4120,clay,0.541,0.400,-0.6601,4.4849,-0.4700,-0.3461,-0.4160,-1.5396,-10.3686,-9.4735,-10.3536,-9.1867,-0.3237
20.4240,clay,0.541,0.400,-0.6540,4.4236,-0.4664,-0.3513,-0.2069,-1.9212,-10.3760,-9.5300,-10.2945,-9.0762,-0.3216
20.4360,clay,0.541,0.400,-0.6476,4.4129,-0.4576,-0.3504,-0.3060,-1.8375,-10.3962,-9.5290,-10.3653,-8.9908,-0.3187
20.4480,clay,0.541,0.400,-0.6407,4.4616,-0.4424,-0.3502,-0.3367,-1.7616,-10.4085,-9.5684,-10.2905,-9.0596,-0.3155
20.4600,clay,0.541,0.400,-0.6334,4.5187,-0.5172,-0.3502,-0.1441,-1.9775,-10.3887,-9.5597,-10.2271,-9.0690,-0.3119
20.4720,clay,0.541,0.400,-0.6257,4.4747,-0.4472,-0.3460,-0.2086,-1.6846,-10.3548,-9.6167,-10.3053,-9.0868,-0.3083
20.4840,clay,0.541,0.400,-0.6176,4.4293,-0.4203,-0.3468,-0.1362,-2.2614,-10.3226,-9.6806,-10.3077,-9.1190,-0.3046
20.4960,clay,0.541,0.400,-0.6091,4.4394,-0.4441,-0.3467,-0.1246,-0.5358,-10.2847,-9.6797,-10.3040,-9.0718,-0.2998
20.5080,clay,0.541,0.400,-0.6003,4.5121,-0.5248,-0.3464,0.0850,-1.4011,-10.3718,-9.5848,-10.2818,-9.1815,-0.2960
20.5200,clay,0.541,0.400,-0.5910,4.5306,-0.5637,-0.3485,-0.0122,-0.8242,-10.4088,-9.5349,-10.3774,-9.0162,-0.2927
20.5320,clay,0.541,0.400,-0.5814,4.4441,-0.4013,-0.3508,-0.1232,-1.4668,-10.4071,-9.5039,-10.3718,-9.0491,-0.2881
20.5440,clay,0.541,0.400,-0.5714,4.3868,-0.5045,-0.3520,-0.1926,-1.4478,-10.4128,-9.5305,-10.3411,-9.0751,-0.2831
20.5560,clay,0.541,0.400,-0.5611,4.4443,-0.6091,-0.3540,-0.0904,-1.3815,-10.4011,-9.5385,-10.4007,-9.0376,-0.2781
20.5680,clay,0.541,0.400,-0.5504,4.4153,-0.4884,-0.3476,0.1237,-0.5098,-10.4080,-9.5499,-10.3249,-9.0890,-0.2732
20.5800,clay,0.541,0.400,-0.5394,4.4939,-0.4675,-0.3504,-0.1664,-1.6249,-10.3651,-9.5654,-10.2661,-9.1164,-0.2683
20.5920,clay,0.541,0.400,-0.5280,4.4630,-0.4531,-0.3515,-0.0367,-0.9417,-10.3720,-9.5909,-10.3066,-9.1198,-0.2631
20.6040,clay,0.541,0.400,-0.5163,4.4798,-0.3927,-0.3478,0.2740,-1.6495,-10.3665,-9.5458,-10.3117,-9.1083,-0.2571
20.6160,clay,0.541,0.400,-0.5042,4.4252,-0.4243,-0.3464,0.1402,-1.0401,-10.4028,-9.5238,-10.2762,-9.1434,-0.2512
20.6280,clay,0.541,0.400,-0.4919,4.4986,-0.3882,-0.3414,0.0469,-0.9692,-10.3721,-9.5150,-10.2945,-9.1777,-0.2458
20.6400,clay,0.541,0.400,-0.4792,4.4450,-0.4102,-0.3436,-0.0002,-0.5874,-10.3589,-9.5496,-10.3431,-9.1093,-0.2399
20.6520,clay,0.541,0.400,-0.4662,4.5302,-0.3277,-0.3416,0.0388,-0.9980,-10.3166,-9.6114,-10.3026,-9.1570,-0.2326
20.6640,clay,0.541,0.400,-0.4529,4.3591,-0.4072,-0.3376,-0.1697,-0.7721,-10.3085,-9.6217,-10.2853,-9.1377,-0.2264
20.6760,clay,0.541,0.400,-0.4394,4.4707,-0.3930,-0.3371,-0.0355,-1.0474,-10.3406,-9.5816,-10.3058,-9.1674,-0.2208
20.6880,clay,0.541,0.400,-0.4256,4.4376,-0.4164,-0.3276,0.1597,-0.5087,-10.2961,-9.6307,-10.2808,-9.2237,-0.2140
20.7000,clay,0.541,0.400,-0.4114,4.5845,-0.3464,-0.3211,0.4219,-1.6543,-10.3744,-9.5586,-10.2521,-9.2210,-0.2095
20.7120,clay,0.541,0.400,-0.3971,4.4739,-0.3306,-0.3251,0.1144,-0.2906,-10.2478,-9.6546,-10.2701,-9.1935,-0.1996
20.7240,clay,0.541,0.400,-0.3825,4.4629,-0.4032,-0.3142,-0.8099,-1.1224,-10.3400,-9.5679,-10.2892,-9.2359,-0.1952
20.7360,clay,0.541,0.400,-0.3676,4.4547,-0.3984,-0.3124,0.0600,-0.3913,-10.2626,-9.6642,-10.2556,-9.2384,-0.1867
20.7480,clay,0.541,0.400,-0.3525,4.4978,-0.3145,-0.3038,0.3601,-0.7048,-10.1957,-9.7795,-10.2583,-9.2286,-0.1780
20.7600,clay,0.541,0.400,-0.3372,4.5121,-0.4061,-0.2961,0.1028,-0.7313,-10.2185,-9.7670,-10.2590,-9.2630,-0.1709
20.7720,clay,0.541,0.400,-0.3217,4.4213,-0.4164,-0.2920,0.0785,-0.6629,-10.2731,-9.6800,-10.2483,-9.2243,-0.1654
20.7840,clay,0.541,0.400,-0.3060,4.4919,-0.3513,-0.2917,0.1768,-0.6510,-10.2153,-9.7206,-10.2396,-9.2648,-0.1560
20.7960,clay,0.541,0.400,-0.2901,4.6023,-0.3605,-0.2818,-0.0190,-0.5940,-10.1699,-9.7161,-10.2213,-9.2963,-0.1475
20.8080,clay,0.541,0.400,-0.2740,4.5463,-0.3632,-0.2717,0.2915,-0.4503,-10.1681,-9.7230,-10.2690,-9.2391,-0.1404
20.8200,clay,0.541,0.400,-0.2577,4.4961,-0.3650,-0.2636,0.2198,-0.8650,-10.1785,-9.7339,-10.2051,-9.3210,-0.1329
20.8320,clay,0.541,0.400,-0.2413,4.5474,-0.3082,-0.2597,0.1943,-0.5294,-10.0730,-9.8163,-10.2465,-9.2729,-0.1236
20.8440,clay,0.541,0.400,-0.2247,4.4946,-0.2556,-0.2519,0.7247,-0.5630,-10.0980,-9.7645,-10.2289,-9.2808,-0.1152
20.8560,clay,0.541,0.400,-0.2079,4.5357,-0.3449,-0.2408,-0.0036,-0.4320,-10.1629,-9.7120,-10.1894,-9.3381,-0.1088
20.8680,clay,0.541,0.400,-0.1911,4.4908,-0.2644,-0.2288,0.2322,-0.0355,-10.1159,-9.7511,-10.2047,-9.3051,-0.0989
20.8800,clay,0.541,0.400,-0.1741,4.4887,-0.2603,-0.2224,0.4995,0.1231,-10.1077,-9.7022,-10.2159,-9.3120,-0.0916
