t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3080,clay,0.582,0.600,0.1565,9.0646,0.0414,0.0975,0.0295,1.1496,-19.5102,-19.3114,-19.5863,-19.8237,0.0801
19.3200,clay,0.582,0.600,0.1472,9.0007,0.0185,0.0930,-0.1049,1.1505,-19.5463,-19.3523,-19.5391,-19.9023,0.0761
19.3320,clay,0.582,0.600,0.1379,9.0836,0.0864,0.0893,-0.0386,0.8159,-19.5721,-19.3376,-19.6002,-19.8938,0.0719
19.3440,clay,0.582,0.600,0.1284,9.0128,0.0215,0.0907,0.0792,0.5007,-19.5343,-19.3439,-19.6325,-19.8859,0.0669
19.3560,clay,0.582,0.600,0.1188,9.0715,0.0287,0.0940,0.0526,0.7718,-19.5502,-19.3392,-19.5658,-19.8656,0.0614
19.3680,clay,0.582,0.600,0.1092,9.0518,0.1221,0.0923,-0.1618,0.5117,-19.5964,-19.3562,-19.5394,-19.8844,0.0563
19.3800,clay,0.582,0.600,0.0995,9.0997,0.0133,0.0856,0.1259,0.9299,-19.6017,-19.3632,-19.6067,-19.8521,0.0526
19.3920,clay,0.582,0.600,0.0897,8.9861,0.0866,0.0849,-0.2550,0.5816,-19.6052,-19.3718,-19.6153,-19.8565,0.0467
19.4040,clay,0.582,0.600,0.0799,9.0563,0.0423,0.0814,-0.2216,0.9123,-19.6174,-19.3929,-19.4908,-19.8672,0.0426
19.4160,clay,0.582,0.600,0.0700,9.0591,-0.0163,0.0796,0.0350,-0.0019,-19.5986,-19.4102,-19.5472,-19.8729,0.0385
19.4280,clay,0.582,0.600,0.0601,9.0310,0.0597,0.0774,0.1317,0.6296,-19.5901,-19.4001,-19.6051,-19.7923,0.0329
19.4400,clay,0.582,0.600,0.0501,9.0899,0.0724,0.0724,-0.0971,0.6531,-19.6094,-19.4340,-19.5480,-19.8182,0.0275
19.4520,clay,0.582,0.600,0.0401,9.0707,0.0158,0.0734,0.2168,0.4991,-19.5952,-19.4060,-19.5801,-19.8381,0.0225
19.4640,clay,0.582,0.600,0.0301,9.1215,0.0019,0.0700,0.2782,0.7468,-19.5509,-19.4226,-19.6112,-19.8514,0.0176
19.4760,clay,0.582,0.600,0.0201,9.0305,0.0316,0.0707,0.0081,0.7034,-19.5623,-19.4458,-19.6330,-19.7677,0.0125
19.4880,clay,0.582,0.600,0.0101,9.0657,0.0539,0.0607,0.1567,0.4921,-19.5385,-19.4825,-19.5610,-19.8492,0.0077
19.5000,clay,0.582,0.600,-0.0000,9.1059,-0.0029,0.0600,0.0720,0.1241,-19.5124,-19.4826,-19.6329,-19.8241,0.0031
19.5120,clay,0.582,0.600,-0.0101,9.1478,0.0877,0.0594,0.1629,0.1086,-19.5132,-19.4966,-19.6030,-19.7494,-0.0019
19.5240,clay,0.582,0.600,-0.0201,9.0664,0.0222,0.0537,-0.0591,0.4065,-19.5011,-19.5240,-19.5540,-19.7961,-0.0068
19.5360,clay,0.582,0.600,-0.0301,9.1254,0.0034,0.0513,-0.0362,0.2395,-19.4712,-19.5317,-19.6369,-19.8020,-0.0111
19.5480,clay,0.582,0.600,-0.0401,9.1167,-0.0004,0.0471,0.0681,0.4443,-19.4543,-19.5759,-19.6747,-19.6986,-0.0164
19.5600,clay,0.582,0.600,-0.0501,8.9637,0.0464,0.0444,-0.1845,0.3029,-19.4691,-19.5764,-19.5863,-19.7626,-0.0223
19.5720,clay,0.582,0.600,-0.0601,9.1129,0.0339,0.0411,0.1624,0.1191,-19.4255,-19.5748,-19.6289,-19.8042,-0.0271
19.5840,clay,0.582,0.600,-0.0700,9.1595,-0.0238,0.0378,-0.0617,-0.3952,-19.4045,-19.6309,-19.6874,-19.7027,-0.0312
19.5960,clay,0.582,0.600,-0.0799,8.9991,0.0585,0.0330,-0.0976,0.1989,-19.4138,-19.6333,-19.5904,-19.7834,-0.0362
19.6080,clay,0.582,0.600,-0.0897,9.1288,-0.0230,0.0269,-0.2242,-0.1740,-19.3748,-19.6111,-19.6348,-19.7929,-0.0412
19.6200,clay,0.582,0.600,-0.0995,9.0771,0.0093,0.0247,0.1130,-0.0359,-19.3963,-19.6292,-19.7076,-19.7254,-0.0457
19.6320,clay,0.582,0.600,-0.1092,9.1453,0.0348,0.0202,0.1214,0.0844,-19.4154,-19.6437,-19.5998,-19.7760,-0.0503
19.6440,clay,0.582,0.600,-0.1188,9.1724,-0.0357,0.0183,0.1776,0.1733,-19.3831,-19.5955,-19.6169,-19.7751,-0.0555
19.6560,clay,0.582,0.600,-0.1284,9.1215,-0.0269,0.0184,0.2040,-0.0207,-19.4140,-19.5933,-19.7003,-19.7725,-0.0602
19.6680,clay,0.582,0.600,-0.1379,9.0913,-0.0345,0.0110,0.0312,0.0630,-19.4166,-19.6161,-19.6704,-19.7745,-0.0645
19.6800,clay,0.582,0.600,-0.1472,9.0832,-0.0528,0.0080,-0.0713,-0.6043,-19.3485,-19.6300,-19.6563,-19.7726,-0.0695
19.6920,clay,0.582,0.600,-0.1565,9.0502,-0.0977,0.0054,0.0328,-0.2570,-19.3665,-19.6436,-19.7587,-19.7429,-0.0742
19.7040,clay,0.582,0.600,-0.1658,9.1428,-0.1170,0.0049,-0.0420,-0.1725,-19.4072,-19.6474,-19.7190,-19.7560,-0.0786
19.7160,clay,0.582,0.600,-0.1748,9.0684,-0.0489,-0.0002,0.2577,-0.5463,-19.3450,-19.6411,-19.6829,-19.7497,-0.0826
19.7280,clay,0.582,0.600,-0.1838,9.1213,-0.0082,-0.0044,-0.0881,-0.1041,-19.3579,-19.6268,-19.7703,-19.7628,-0.0872
19.7400,clay,0.582,0.600,-0.1927,9.0438,-0.0681,-0.0057,0.2317,-0.3676,-19.4152,-19.6399,-19.6691,-19.7527,-0.0919
19.7520,clay,0.582,0.600,-0.2014,9.0324,-0.1051,-0.0098,0.0164,-0.1770,-19.3550,-19.6617,-19.6478,-19.7522,-0.0964
19.7640,clay,0.582,0.600,-0.2101,9.0924,-0.1116,-0.0144,-0.0576,-0.1510,-19.3729,-19.6256,-19.7500,-19.7499,-0.1009
19.7760,clay,0.582,0.600,-0.2186,9.0708,-0.0486,-0.0149,-0.0021,-1.0475,-19.4192,-19.6393,-19.6808,-19.7586,-0.1045
19.7880,clay,0.582,0.600,-0.2269,9.0977,-0.0474,-0.0220,-0.1423,-0.4667,-19.3461,-19.6192,-19.6715,-19.7542,-0.1102
19.8000,clay,0.582,0.600,-0.2351,9.0929,0.0178,-0.0251,-0.1780,-0.8111,-19.3505,-19.5816,-19.7598,-19.7773,-0.1141
19.8120,clay,0.582,0.600,-0.2432,9.0986,-0.1034,-0.0264,-0.2472,0.1379,-19.4050,-19.5865,-19.6723,-19.8008,-0.1169
19.8240,clay,0.582,0.600,-0.2511,9.0759,-0.0987,-0.0287,-0.1136,-0.0984,-19.3293,-19.6254,-19.6563,-19.7706,-0.1207
19.8360,clay,0.582,0.600,-0.2588,9.0875,-0.0555,-0.0337,0.1326,-0.6417,-19.3397,-19.5550,-19.7538,-19.7778,-0.1252
19.8480,clay,0.582,0.600,-0.2664,9.0792,-0.0363,-0.0399,-0.0274,-0.6480,-19.3053,-19.5744,-19.7375,-19.8032,-0.1291
19.8600,clay,0.582,0.600,-0.2738,9.0502,-0.0047,-0.0444,-0.1644,-0.8131,-19.2840,-19.6014,-19.7203,-19.7956,-0.1328
19.8720,clay,0.582,0.600,-0.2811,9.0868,0.0232,-0.0456,-0.1698,-0.8974,-19.2369,-19.5635,-19.8063,-19.8202,-0.1365
19.8840,clay,0.582,0.600,-0.2881,9.0723,-0.1131,-0.0526,0.0323,-0.7462,-19.2957,-19.5368,-19.7368,-19.8424,-0.1396
19.8960,clay,0.582,0.600,-0.2950,9.0903,0.0849,-0.0540,0.0044,-1.2576,-19.2213,-19.6214,-19.7143,-19.7887,-0.1427
19.9080,clay,0.582,0.600,-0.3017,9.0874,-0.0768,-0.0636,0.0224,-0.7937,-19.1686,-19.6030,-19.8110,-19.8092,-0.1459
19.9200,clay,0.582,0.600,-0.3082,9.1225,-0.0175,-0.0660,-0.3157,0.0950,-19.1542,-19.5505,-19.7898,-19.8377,-0.1505
19.9320,clay,0.582,0.600,-0.3145,9.1254,-0.0825,-0.0733,-0.1900,-0.3772,-19.1306,-19.6189,-19.7628,-19.8269,-0.1535
19.9440,clay,0.582,0.600,-0.3206,9.0827,-0.0442,-0.0762,0.0759,-0.1039,-19.1313,-19.6331,-19.7911,-19.8766,-0.1551
19.9560,clay,0.582,0.600,-0.3265,9.0842,-0.0445,-0.0793,-0.0564,-0.6191,-19.0610,-19.5704,-19.8334,-19.9407,-0.1581
19.9680,clay,0.582,0.600,-0.3322,9.0340,-0.0645,-0.0863,-0.1928,-0.9382,-19.0667,-19.5889,-19.8161,-19.8854,-0.1621
19.9800,clay,0.582,0.600,-0.3377,9.1225,-0.1744,-0.0911,0.0609,-0.6632,-19.1014,-19.5530,-19.8803,-19.8708,-0.1652
19.9920,clay,0.582,0.600,-0.3430,9.1134,0.0272,-0.0958,-0.0346,-1.0381,-19.0102,-19.5762,-19.8919,-19.8978,-0.1671
20.0040,clay,0.582,0.600,-0.3481,9.1023,-0.1166,-0.0984,-0.0506,0.0214,-19.0201,-19.5726,-19.8580,-19.8200,-0.1691
20.0160,clay,0.582,0.600,-0.3529,9.0536,-0.0609,-0.1005,-0.0244,-0.7759,-19.0894,-19.5490,-19.9179,-19.7887,-0.1716
20.0280,clay,0.582,0.600,-0.3575,9.0666,-0.0080,-0.1039,0.0593,-0.3716,-19.0716,-19.5550,-19.9721,-19.8029,-0.1746
20.0400,clay,0.582,0.600,-0.3619,9.0917,-0.1274,-0.1079,0.0788,-0.2419,-19.0446,-19.5744,-19.8950,-19.7682,-0.1769
20.0520,clay,0.582,0.600,-0.3661,9.0968,-0.0172,-0.1057,-0.0471,-1.0234,-19.1238,-19.5554,-19.9334,-19.7623,-0.1786
20.0640,clay,0.582,0.600,-0.3700,9.1239,-0.0084,-0.1080,0.1412,-0.4262,-19.1247,-19.5443,-19.9523,-19.7445,-0.1806
20.0760,clay,0.582,0.600,-0.3737,9.0585,-0.0041,-0.1105,-0.1082,-0.7609,-19.0725,-19.6029,-19.9159,-19.7172,-0.1827
20.0880,clay,0.582,0.600,-0.3772,9.0362,-0.0505,-0.1131,-0.2170,-0.3170,-19.1045,-19.6229,-19.9604,-19.7052,-0.1842
20.1000,clay,0.582,0.600,-0.3804,9.0813,-0.0247,-0.1162,-0.0908,-1.2158,-19.0961,-19.6038,-19.9544,-19.7646,-0.1855
20.1120,clay,0.582,0.600,-0.3834,9.2118,-0.1582,-0.1141,0.0035,-0.7807,-19.0763,-19.6190,-19.9179,-19.7259,-0.1875
20.1240,clay,0.582,0.600,-0.3862,9.0406,-0.0263,-0.1157,0.0085,-0.5351,-19.0358,-19.6793,-19.9817,-19.6753,-0.1892
20.1360,clay,0.582,0.600,-0.3887,9.0740,-0.0664,-0.1206,0.1086,-1.0346,-18.9865,-19.6412,-19.9432,-19.7578,-0.1903
20.1480,clay,0.582,0.600,-0.3909,9.0474,0.0300,-0.1209,-0.1429,-1.0373,-18.9946,-19.6255,-19.9777,-19.7098,-0.1913
20.1600,clay,0.582,0.600,-0.3929,9.1550,-0.0042,-0.1194,-0.1708,-0.8141,-18.9976,-19.6657,-20.0146,-19.6579,-0.1922
20.1720,clay,0.582,0.600,-0.3947,9.0981,-0.0733,-0.1209,0.1361,-1.3695,-18.9666,-19.6649,-19.9566,-19.6969,-0.1932
20.1840,clay,0.582,0.600,-0.3962,9.0584,-0.0050,-0.1227,0.0349,-1.0426,-18.9764,-19.5906,-19.9925,-19.7137,-0.1941
20.1960,clay,0.582,0.600,-0.3974,9.1025,-0.0231,-0.1210,-0.1214,-1.0267,-18.9465,-19.6664,-19.9351,-19.7163,-0.1948
20.2080,clay,0.582,0.600,-0.3985,9.1016,-0.1227,-0.1194,-0.0635,-1.2949,-18.9336,-19.6950,-19.9734,-19.6620,-0.1953
20.2200,clay,0.582,0.600,-0.3992,9.0392,0.0005,-0.1182,-0.1452,-1.5316,-18.9314,-19.7069,-19.9979,-19.7021,-0.1957
20.2320,clay,0.582,0.600,-0.3997,9.0897,0.0569,-0.1206,-0.1633,-0.5404,-18.8657,-19.7326,-19.9514,-19.6989,-0.1959
20.2440,clay,0.582,0.600,-0.4000,9.0983,-0.0986,-0.1185,-0.3230,-0.8937,-18.8945,-19.7235,-19.9237,-19.7114,-0.1959
20.2560,clay,0.582,0.600,-0.4000,9.0142,0.0224,-0.1204,0.0424,-1.1862,-18.9048,-19.7136,-19.9915,-19.6989,-0.1962
20.2680,clay,0.582,0.600,-0.3997,9.0513,-0.0714,-0.1219,-0.2206,-1.4202,-18.8321,-19.7840,-19.9364,-19.6692,-0.1964
20.2800,clay,0.582,0.600,-0.3992,9.1354,-0.0435,-0.1197,-0.1922,-1.1855,-18.7860,-19.8365,-19.9158,-19.6254,-0.1960
20.2920,clay,0.582,0.600,-0.3985,9.0428,-0.0013,-0.1168,0.0229,-0.9887,-18.8229,-19.7677,-19.9980,-19.6369,-0.1954
20.3040,clay,0.582,0.600,-0.3974,9.1335,-0.0122,-0.1187,-0.0848,-0.9214,-18.7919,-19.7904,-19.9283,-19.7143,-0.1950
20.3160,clay,0.582,0.600,-0.3962,9.1080,0.0671,-0.1135,-0.2279,-1.1739,-18.7991,-19.8400,-19.9161,-19.6600,-0.1948
20.3280,clay,0.582,0.600,-0.3947,9.0692,0.0032,-0.1210,-0.0180,-1.1016,-18.7030,-19.9033,-19.9833,-19.6255,-0.1942
20.3400,clay,0.582,0.600,-0.3929,9.0780,-0.1011,-0.1165,-0.0411,-0.9108,-18.7120,-19.8577,-19.9332,-19.6352,-0.1930
20.3520,clay,0.582,0.600,-0.3909,9.0153,-0.0594,-0.1129,-0.1179,-1.0201,-18.7554,-19.8553,-19.8948,-19.6835,-0.1919
20.3640,clay,0.582,0.600,-0.3887,9.0629,-0.0869,-0.1126,-0.1879,-1.0782,-18.8012,-19.8321,-19.9664,-19.6007,-0.1913
20.3760,clay,0.582,0.600,-0.3862,9.1117,-0.0633,-0.1139,0.0775,-1.8441,-18.7172,-19.9096,-19.9684,-19.6277,-0.1904
20.3880,clay,0.582,0.600,-0.3834,9.1126,-0.0285,-0.1149,-0.0770,-0.4001,-18.7318,-19.9312,-19.9562,-19.6517,-0.1887
20.4000,clay,0.582,0.600,-0.3804,9.1519,-0.1016,-0.1082,-0.1843,-1.4967,-18.7543,-19.8639,-19.8539,-19.6778,-0.1869
20.4120,clay,0.582,0.600,-0.3772,9.0516,-0.0409,-0.1092,0.0080,-0.9205,-18.7568,-19.8651,-19.9479,-19.6103,-0.1859
20.4240,clay,0.582,0.600,-0.3737,9.1826,-0.0737,-0.1100,0.0292,-1.0839,-18.7417,-19.9205,-19.9397,-19.6139,-0.1850
20.4360,clay,0.582,0.600,-0.3700,8.9797,-0.0451,-0.1155,0.0430,-1.2775,-18.6439,-19.9573,-19.9408,-19.6534,-0.1832
20.4480,clay,0.582,0.600,-0.3661,9.0693,-0.0283,-0.1087,-0.2280,-0.4625,-18.7205,-19.8769,-19.8876,-19.6355,-0.1804
20.4600,clay,0.582,0.600,-0.3619,9.0281,0.0333,-0.1089,0.1486,-0.8054,-18.7484,-19.8940,-19.9148,-19.5873,-0.1782
20.4720,clay,0.582,0.600,-0.3575,9.0877,-0.0938,-0.1108,0.0122,-1.2413,-18.7641,-19.8499,-19.9687,-19.6212,-0.1771
20.4840,clay,0.582,0.600,-0.3529,9.0468,-0.1689,-0.1101,-0.1905,-1.1761,-18.7422,-19.8669,-19.8832,-19.6697,-0.1751
20.4960,clay,0.582,0.600,-0.3481,9.1047,-0.1470,-0.1115,-0.3949,-1.7823,-18.6726,-19.9788,-19.9284,-19.5819,-0.1723
20.5080,clay,0.582,0.600,-0.3430,9.0092,-0.0556,-0.1076,0.1107,-0.7122,-18.7172,-19.8924,-19.9512,-19.5711,-0.1693
20.5200,clay,0.582,0.600,-0.3377,9.0912,-0.0354,-0.1062,0.1294,-1.1051,-18.7850,-19.8874,-19.8944,-19.6324,-0.1669
20.5320,clay,0.582,0.600,-0.3322,9.0347,0.0449,-0.1064,0.1187,-1.1737,-18.8110,-19.8837,-19.8763,-19.6723,-0.1649
20.5440,clay,0.582,0.600,-0.3265,9.1857,-0.0921,-0.1050,-0.0827,-1.3096,-18.7477,-19.8798,-19.9409,-19.5716,-0.1628
20.5560,clay,0.582,0.600,-0.3206,8.9896,-0.0605,-0.1106,0.0107,-0.8699,-18.7856,-19.9085,-19.8944,-19.5914,-0.1592
20.5680,clay,0.582,0.600,-0.3145,9.0415,-0.0245,-0.1058,-0.1649,-1.2488,-18.8233,-19.8432,-19.9277,-19.5881,-0.1558
20.5800,clay,0.582,0.600,-0.3082,9.0411,-0.0858,-0.1051,-0.1823,-0.9231,-18.8664,-19.8140,-19.8922,-19.6254,-0.1534
20.5920,clay,0.582,0.600,-0.3017,9.0714,-0.0670,-0.1035,0.0113,-0.6845,-18.9010,-19.8273,-19.8673,-19.5702,-0.1506
20.6040,clay,0.582,0.600,-0.2950,9.0333,-0.1312,-0.1036,-0.0142,-0.5671,-18.8518,-19.8932,-19.8994,-19.5504,-0.1475
20.6160,clay,0.582,0.600,-0.2881,9.0974,0.0943,-0.1030,0.2008,-0.8168,-18.8549,-19.9143,-19.8774,-19.5883,-0.1431
20.6280,clay,0.582,0.600,-0.2811,8.9441,-0.0459,-0.1010,0.0682,-0.8762,-18.9492,-19.8488,-19.8564,-19.6232,-0.1396
20.6400,clay,0.582,0.600,-0.2738,9.0748,-0.0460,-0.1003,-0.2562,-1.0295,-18.9672,-19.8260,-19.9119,-19.5687,-0.1368
20.6520,clay,0.582,0.600,-0.2664,9.1242,-0.0483,-0.1041,-0.2689,-0.5774,-19.0043,-19.8150,-19.8949,-19.5573,-0.1335
20.6640,clay,0.582,0.600,-0.2588,9.0504,0.0041,-0.1067,0.0996,-1.0498,-18.9809,-19.8779,-19.8380,-19.5803,-0.1295
20.6760,clay,0.582,0.600,-0.2511,9.0095,-0.0466,-0.1034,0.1105,-1.4729,-18.8857,-19.9168,-19.8915,-19.5930,-0.1255
20.6880,clay,0.582,0.600,-0.2432,9.0843,-0.1084,-0.0992,-0.1129,-0.2230,-18.9425,-19.9135,-19.8486,-19.5723,-0.1210
20.7000,clay,0.582,0.600,-0.2351,9.0614,0.0182,-0.0959,-0.0328,-0.9662,-19.0014,-19.8267,-19.9131,-19.5375,-0.1168
20.7120,clay,0.582,0.600,-0.2269,9.0924,-0.0716,-0.0957,-0.2349,-1.0599,-19.0137,-19.8405,-19.9058,-19.5628,-0.1137
20.7240,clay,0.582,0.600,-0.2186,9.0491,-0.0989,-0.0977,-0.2666,-1.0720,-19.0611,-19.8385,-19.8457,-19.6028,-0.1103
20.7360,clay,0.582,0.600,-0.2101,9.0482,-0.0593,-0.0956,-0.2313,-1.2015,-18.9370,-19.9165,-19.8677,-19.6091,-0.1053
20.7480,clay,0.582,0.600,-0.2014,9.0792,0.0088,-0.0929,0.1074,-0.2865,-18.9244,-19.8971,-19.9099,-19.5766,-0.1001
20.7600,clay,0.582,0.600,-0.1927,9.0547,0.0598,-0.0924,0.0235,-0.1204,-19.0272,-19.8386,-19.8903,-19.5346,-0.0960
20.7720,clay,0.582,0.600,-0.1838,9.0282,-0.0003,-0.0911,0.1407,-0.7295,-19.0357,-19.8292,-19.8665,-19.5756,-0.0932
20.7840,clay,0.582,0.600,-0.1748,9.0719,-0.0091,-0.0898,-0.0461,-0.9972,-19.0659,-19.8194,-19.8102,-19.6176,-0.0891
20.7960,clay,0.582,0.600,-0.1658,9.0889,-0.0446,-0.0913,0.0304,-1.2300,-19.1097,-19.8368,-19.7478,-19.6453,-0.0836
20.8080,clay,0.582,0.600,-0.1565,9.0444,-0.0977,-0.0859,0.0654,-0.8085,-18.9900,-19.9032,-19.8591,-19.5633,-0.0789
20.8200,clay,0.582,0.600,-0.1472,9.0621,-0.0636,-0.0870,0.0286,-0.7921,-19.0667,-19.8866,-19.8657,-19.5520,-0.0744
20.8320,clay,0.582,0.600,-0.1379,9.0927,0.0172,-0.0822,0.2628,-0.2669,-19.1680,-19.8012,-19.8252,-19.6030,-0.0698
20.8440,clay,0.582,0.600,-0.1284,9.1226,-0.0862,-0.0833,0.4444,-0.5211,-19.1733,-19.7664,-19.8006,-19.6768,-0.0650
20.8560,clay,0.582,0.600,-0.1188,9.0717,-0.0312,-0.0763,-0.1203,-1.1814,-19.2172,-19.7369,-19.7735,-19.6680,-0.0614
20.8680,clay,0.582,0.600,-0.1092,8.9755,0.0976,-0.0773,0.1766,-0.7328,-19.2157,-19.7657,-19.8265,-19.5538,-0.0565
20.8800,clay,0.582,0.600,-0.0995,9.1009,-0.0050,-0.0813,-0.0586,-0.5675,-19.1456,-19.8343,-19.8572,-19.5747,-0.0512
20.8920,clay,0.582,0.600,-0.0897,9.0449,-0.0240,-0.0778,-0.0066,-0.6457,-19.2201,-19.7969,-19.7531,-19.6500,-0.0468
20.9040,clay,0.582,0.600,-0.0799,9.1004,0.0306,-0.0751,0.4386,-0.4258,-19.2493,-19.7457,-19.7939,-19.6306,-0.0410
20.9160,clay,0.582,0.600,-0.0700,9.0383,0.0072,-0.0731,-0.2025,-0.4495,-19.2311,-19.7353,-19.8147,-19.6667,-0.0359
20.9280,clay,0.582,0.600,-0.0601,9.1214,0.0469,-0.0660,0.1017,-0.1434,-19.2840,-19.6985,-19.8398,-19.5938,-0.0320
20.9400,clay,0.582,0.600,-0.0501,9.0654,-0.0282,-0.0676,0.1310,-0.7699,-19.2242,-19.7475,-19.8492,-19.5547,-0.0283
20.9520,clay,0.582,0.600,-0.0401,8.9961,-0.0093,-0.0692,0.0111,-0.6707,-19.1660,-19.7790,-19.7995,-19.6285,-0.0215
20.9640,clay,0.582,0.600,-0.0301,9.0256,-0.0159,-0.0646,-0.0192,-0.6382,-19.2455,-19.7531,-19.7199,-19.6830,-0.0159
20.9760,clay,0.582,0.600,-0.0201,9.1015,0.0197,-0.0598,-0.0406,-0.3250,-19.2934,-19.7276,-19.7270,-19.6667,-0.0113
20.9880,clay,0.582,0.600,-0.0101,9.0283,0.0199,-0.0512,-0.1044,0.2369,-19.3287,-19.7008,-19.8087,-19.5947,-0.0070
21.0000,clay,0.582,0.600,0.0000,8.9930,-0.0849,-0.0541,0.0757,0.4416,-19.3942,-19.6942,-19.8015,-19.5281,-0.0023
21.0120,clay,0.582,0.600,0.0101,9.0981,0.0439,-0.0513,0.1068,-0.7828,-19.3134,-19.7259,-19.8138,-19.6096,0.0028
21.0240,clay,0.582,0.600,0.0201,9.0186,-0.0579,-0.0537,0.1339,-1.0194,-19.3085,-19.6930,-19.7343,-19.7002,0.0085
21.0360,clay,0.582,0.600,0.0301,9.1007,-0.0336,-0.0473,0.0104,-0.1282,-19.3956,-19.6677,-19.6435,-19.7534,0.0136
21.0480,clay,0.582,0.600,0.0401,9.0681,0.0214,-0.0341,-0.0936,0.0427,-19.4273,-19.6163,-19.7797,-19.6852,0.0180
21.0600,clay,0.582,0.600,0.0501,9.0954,0.1161,-0.0344,0.1514,0.2636,-19.4627,-19.5776,-19.7746,-19.6562,0.0224
21.0720,clay,0.582,0.600,0.0601,9.0774,-0.0671,-0.0364,0.1437,0.1332,-19.4984,-19.5969,-19.7355,-19.6848,0.0269
21.0840,clay,0.582,0.600,0.0700,9.1125,0.0716,-0.0319,0.0327,-0.1884,-19.3868,-19.6746,-19.7704,-19.7066,0.0314
21.0960,clay,0.582,0.600,0.0799,9.0929,0.0801,-0.0304,0.0084,-0.1469,-19.3703,-19.6978,-19.7126,-19.7581,0.0372
21.1080,clay,0.582,0.600,0.0897,9.1390,0.0210,-0.0206,-0.0765,-0.1103,-19.4095,-19.7137,-19.6884,-19.7581,0.0430
21.1200,clay,0.582,0.600,0.0995,9.0482,0.0484,-0.0157,-0.0087,0.4495,-19.4083,-19.7017,-19.7520,-19.7320,0.0478
21.1320,clay,0.582,0.600,0.1092,9.0856,0.0372,-0.0191,-0.3447,0.5711,-19.4593,-19.6432,-19.7385,-19.6515,0.0513
21.1440,clay,0.582,0.600,0.1188,8.9806,0.0958,-0.0174,0.1617,0.1290,-19.4862,-19.6325,-19.7521,-19.6501,0.0555
21.1560,clay,0.582,0.600,0.1284,9.0661,0.0278,-0.0126,0.2001,0.5183,-19.3916,-19.6561,-19.7509,-19.7123,0.0610
21.1680,clay,0.582,0.600,0.1379,9.0694,0.0381,-0.0031,0.0176,-0.4125,-19.3759,-19.6648,-19.6171,-19.8256,0.0667
21.1800,clay,0.582,0.600,0.1472,9.1247,-0.0534,0.0046,0.0917,0.3659,-19.4208,-19.6043,-19.6495,-19.7883,0.0719
21.1920,clay,0.582,0.600,0.1565,9.1443,-0.0319,0.0078,-0.0473,0.4216,-19.4103,-19.5614,-19.7269,-19.7507,0.0761
21.2040,clay,0.582,0.600,0.1658,9.0743,0.0804,0.0054,0.1324,0.5678,-19.4167,-19.5811,-19.7515,-19.6570,0.0799
21.2160,clay,0.582,0.600,0.1748,9.0592,0.1191,0.0068,-0.1236,0.7809,-19.3932,-19.6177,-19.7390,-19.6949,0.0840
21.2280,clay,0.582,0.600,0.1838,9.0885,0.0703,0.0119,-0.0060,0.1781,-19.3278,-19.6274,-19.6613,-19.8118,0.0894
21.2400,clay,0.582,0.600,0.1927,9.0527,0.0727,0.0171,-0.0564,0.4356,-19.3070,-19.6195,-19.5708,-19.8673,0.0937
21.2520,clay,0.582,0.600,0.2014,9.1283,0.1484,0.0246,-0.0420,0.0876,-19.3460,-19.5838,-19.6205,-19.8531,0.0975
21.2640,clay,0.582,0.600,0.2101,8.9720,-0.0286,0.0293,-0.0904,0.2963,-19.3486,-19.5613,-19.6915,-19.7960,0.1011
21.2760,clay,0.582,0.600,0.2186,9.0435,0.0039,0.0274,0.0832,0.5189,-19.3658,-19.5812,-19.7496,-19.7392,0.1056
21.2880,clay,0.582,0.600,0.2269,9.1221,0.1661,0.0325,0.1371,0.3427,-19.3378,-19.5751,-19.7627,-19.7678,0.1101
21.3000,clay,0.582,0.600,0.2351,9.1164,0.1166,0.0349,0.0831,0.7136,-19.3049,-19.5770,-19.6822,-19.8689,0.1139
21.3120,clay,0.582,0.600,0.2432,9.0621,0.0626,0.0431,-0.1376,-0.3760,-19.3527,-19.5479,-19.5758,-19.9400,0.1180
21.3240,clay,0.582,0.600,0.2511,9.1120,0.0668,0.0455,-0.1589,0.1699,-19.3670,-19.5188,-19.6618,-19.8406,0.1221
21.3360,clay,0.582,0.600,0.2588,9.0411,-0.0311,0.0441,0.0313,1.0523,-19.3618,-19.5323,-19.7838,-19.7374,0.1261
21.3480,clay,0.582,0.600,0.2664,9.0137,0.0969,0.0514,0.0981,-0.0200,-19.3278,-19.5687,-19.7188,-19.7981,0.1299
21.3600,clay,0.582,0.600,0.2738,9.1218,0.1738,0.0566,0.2364,0.4310,-19.3362,-19.5322,-19.7269,-19.8495,0.1337
21.3720,clay,0.582,0.600,0.2811,9.0810,-0.0201,0.0601,0.0549,0.9372,-19.3627,-19.4748,-19.6497,-19.9157,0.1366
21.3840,clay,0.582,0.600,0.2881,9.0181,0.0117,0.0663,0.1281,0.3818,-19.3698,-19.4846,-19.5639,-19.9756,0.1408
21.3960,clay,0.582,0.600,0.2950,9.0267,0.0470,0.0699,0.0162,0.6073,-19.3633,-19.5119,-19.6516,-19.8268,0.1444
21.4080,clay,0.582,0.600,0.3017,9.0992,-0.0062,0.0690,0.0229,0.7380,-19.3587,-19.4917,-19.7611,-19.7842,0.1475
