t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,sand,0.999,0.400,0.3834,4.3050,0.1171,0.1191,-0.0069,0.7333,-9.0885,-9.6077,-9.1939,-10.0427,0.1896
18.6240,sand,0.999,0.400,0.3862,4.4021,0.1651,0.1180,-0.0209,0.7887,-9.0912,-9.6100,-9.1979,-10.0462,0.1912
18.6360,sand,0.999,0.400,0.3887,4.2584,0.1203,0.1242,0.0005,0.9026,-9.1131,-9.6041,-9.2223,-9.9530,0.1925
18.6480,sand,0.999,0.400,0.3909,4.3782,0.1801,0.1293,0.0760,0.9273,-9.1673,-9.5870,-9.2434,-9.8909,0.1934
18.6600,sand,0.999,0.400,0.3929,4.2527,0.1494,0.1299,0.0539,0.9657,-9.1822,-9.5838,-9.3567,-9.8629,0.1941
18.6720,sand,0.999,0.400,0.3947,4.3626,0.1572,0.1339,-0.0503,0.3681,-9.1167,-9.6018,-9.3692,-9.8346,0.1950
18.6840,sand,0.999,0.400,0.3962,4.3263,0.1342,0.1337,0.0862,0.5561,-9.1203,-9.6115,-9.4182,-9.7607,0.1961
18.6960,sand,0.999,0.400,0.3974,4.3317,0.2047,0.1335,0.1026,0.5790,-9.1436,-9.6318,-9.4352,-9.8137,0.1970
18.7080,sand,0.999,0.400,0.3985,4.3192,0.1168,0.1412,0.0988,0.7977,-9.1890,-9.5667,-9.4556,-9.7367,0.1975
18.7200,sand,0.999,0.400,0.3992,4.3191,0.1923,0.1420,0.0153,0.5770,-9.2186,-9.5266,-9.4674,-9.8082,0.1976
18.7320,sand,0.999,0.400,0.3997,4.2933,0.1934,0.1428,-0.0397,0.7383,-9.2092,-9.5469,-9.5393,-9.8143,0.1976
18.7440,sand,0.999,0.400,0.4000,4.3379,0.1097,0.1441,0.1626,0.4468,-9.2159,-9.5084,-9.4906,-9.7778,0.1976
18.7560,sand,0.999,0.400,0.4000,4.3577,0.1089,0.1461,0.0866,0.6741,-9.2027,-9.5141,-9.2918,-9.8497,0.1977
18.7680,sand,0.999,0.400,0.3997,4.2594,0.1645,0.1508,-0.0808,0.6335,-9.1612,-9.6247,-9.2837,-9.9026,0.1978
18.7800,sand,0.999,0.400,0.3992,4.3335,0.1526,0.1534,-0.1035,1.0476,-9.2277,-9.5795,-9.2748,-9.7489,0.1979
18.7920,sand,0.999,0.400,0.3985,4.2829,0.1330,0.1544,-0.2271,1.3222,-9.2654,-9.5552,-9.3003,-9.7573,0.1977
18.8040,sand,0.999,0.400,0.3974,4.2762,0.1963,0.1525,-0.1572,0.6601,-9.2905,-9.5661,-9.3401,-9.7350,0.1969
18.8160,sand,0.999,0.400,0.3962,4.3425,0.1154,0.1505,-0.0584,0.8510,-9.2844,-9.5752,-9.3237,-9.7568,0.1960
18.8280,sand,0.999,0.400,0.3947,4.3283,0.1528,0.1474,-0.0114,0.7829,-9.2743,-9.5407,-9.3967,-9.7304,0.1954
18.8400,sand,0.999,0.400,0.3929,4.3105,0.1629,0.1493,0.0897,0.7146,-9.2512,-9.5716,-9.3520,-9.8024,0.1949
18.8520,sand,0.999,0.400,0.3909,4.3496,0.1256,0.1506,0.1645,0.9367,-9.2483,-9.5578,-9.4220,-9.7768,0.1943
18.8640,sand,0.999,0.400,0.3887,4.3315,0.1832,0.1520,-0.0181,0.7963,-9.2358,-9.5227,-9.4073,-9.8391,0.1931
18.8760,sand,0.999,0.400,0.3862,4.2625,0.1503,0.1563,0.0945,0.4574,-9.2230,-9.5281,-9.2820,-9.8937,0.1917
18.8880,sand,0.999,0.400,0.3834,4.3305,0.2829,0.1605,-0.1295,0.8347,-9.2095,-9.5861,-9.2616,-9.7747,0.1903
18.9000,sand,0.999,0.400,0.3804,4.4240,0.1661,0.1613,-0.2101,0.6441,-9.1957,-9.6163,-9.1646,-9.8450,0.1892
18.9120,sand,0.999,0.400,0.3772,4.3620,0.2103,0.1597,-0.2139,1.2254,-9.2089,-9.6271,-9.1690,-9.7686,0.1881
18.9240,sand,0.999,0.400,0.3737,4.2312,0.1493,0.1606,-0.0423,1.1346,-9.2748,-9.5852,-9.2327,-9.7240,0.1866
18.9360,sand,0.999,0.400,0.3700,4.3179,0.1874,0.1590,-0.1952,1.2534,-9.2772,-9.6057,-9.2584,-9.7639,0.1845
18.9480,sand,0.999,0.400,0.3661,4.3227,0.1721,0.1570,-0.0091,0.5954,-9.1722,-9.6588,-9.3097,-9.7419,0.1822
18.9600,sand,0.999,0.400,0.3619,4.3448,0.1807,0.1578,0.0756,0.9409,-9.2260,-9.5740,-9.3714,-9.7649,0.1805
18.9720,sand,0.999,0.400,0.3575,4.3868,0.2372,0.1603,0.0100,0.0923,-9.1886,-9.5361,-9.4183,-9.8570,0.1787
18.9840,sand,0.999,0.400,0.3529,4.2485,0.2839,0.1641,0.0048,0.6606,-9.1789,-9.5246,-9.4115,-9.8041,0.1767
18.9960,sand,0.999,0.400,0.3481,4.2799,0.1201,0.1629,-0.0705,0.1709,-9.2014,-9.5822,-9.2595,-9.7965,0.1742
19.0080,sand,0.999,0.400,0.3430,4.3744,0.1662,0.1630,-0.1538,0.7824,-9.2425,-9.5326,-9.1964,-9.8552,0.1716
19.0200,sand,0.999,0.400,0.3377,4.2853,0.0630,0.1616,-0.1566,0.8817,-9.2534,-9.5675,-9.1679,-9.7714,0.1690
19.0320,sand,0.999,0.400,0.3322,4.4062,0.1523,0.1605,-0.0108,0.9990,-9.2230,-9.6139,-9.1725,-9.7683,0.1666
19.0440,sand,0.999,0.400,0.3265,4.3774,0.1775,0.1597,-0.0351,0.8906,-9.2269,-9.6475,-9.1640,-9.8060,0.1642
19.0560,sand,0.999,0.400,0.3206,4.3194,0.1926,0.1613,0.0538,0.5367,-9.2518,-9.6286,-9.2295,-9.7285,0.1616
19.0680,sand,0.999,0.400,0.3145,4.3059,0.1249,0.1631,-0.1472,0.4911,-9.2441,-9.6032,-9.3533,-9.7856,0.1582
19.0800,sand,0.999,0.400,0.3082,4.2889,0.1813,0.1639,-0.0370,0.5648,-9.2401,-9.5752,-9.3290,-9.7988,0.1546
19.0920,sand,0.999,0.400,0.3017,4.3790,0.2552,0.1622,0.1267,0.7907,-9.2003,-9.6175,-9.2723,-9.7457,0.1517
19.1040,sand,0.999,0.400,0.2950,4.2933,0.2091,0.1611,-0.0468,0.7224,-9.2170,-9.6292,-9.1801,-9.8135,0.1492
19.1160,sand,0.999,0.400,0.2881,4.3575,0.1605,0.1605,-0.2509,0.8748,-9.2494,-9.6503,-9.1278,-9.8064,0.1459
19.1280,sand,0.999,0.400,0.2811,4.3024,0.1800,0.1604,-0.1370,0.7345,-9.2639,-9.6716,-9.1594,-9.7401,0.1424
19.1400,sand,0.999,0.400,0.2738,4.3482,0.1394,0.1597,-0.1381,0.3711,-9.2691,-9.6773,-9.1563,-9.7852,0.1387
19.1520,sand,0.999,0.400,0.2664,4.3819,0.1664,0.1611,-0.0502,0.5074,-9.2358,-9.6689,-9.1961,-9.7926,0.1354
19.1640,sand,0.999,0.400,0.2588,4.3091,0.1563,0.1623,-0.0057,0.8911,-9.2507,-9.6513,-9.1565,-9.8001,0.1315
19.1760,sand,0.999,0.400,0.2511,4.3354,0.0819,0.1609,-0.0277,0.8567,-9.2879,-9.6274,-9.1846,-9.7791,0.1274
19.1880,sand,0.999,0.400,0.2432,4.3341,0.2042,0.1595,-0.2552,0.8082,-9.2670,-9.6613,-9.1328,-9.7648,0.1239
19.2000,sand,0.999,0.400,0.2351,4.3848,0.1644,0.1584,-0.1245,0.7822,-9.2712,-9.6691,-9.1779,-9.7367,0.1200
19.2120,sand,0.999,0.400,0.2269,4.3680,0.0821,0.1573,-0.0814,0.4134,-9.2721,-9.6655,-9.1643,-9.7930,0.1156
19.2240,sand,0.999,0.400,0.2186,4.3880,0.2086,0.1573,0.1071,1.0235,-9.3162,-9.5892,-9.1757,-9.7867,0.1102
19.2360,sand,0.999,0.400,0.2101,4.3277,0.1217,0.1548,0.2314,0.2941,-9.2386,-9.5938,-9.2249,-9.6966,0.1073
19.2480,sand,0.999,0.400,0.2014,4.3003,0.2296,0.1494,-0.1851,0.5742,-9.2091,-9.6214,-9.1617,-9.7497,0.1035
19.2600,sand,0.999,0.400,0.1927,4.2996,0.2299,0.1459,-0.1892,0.2833,-9.2628,-9.6216,-9.1702,-9.6933,0.0991
19.2720,sand,0.999,0.400,0.1838,4.3694,0.0681,0.1436,0.2003,0.5371,-9.2767,-9.6393,-9.1579,-9.7028,0.0951
19.2840,sand,0.999,0.400,0.1748,4.4676,0.2651,0.1396,-0.1719,0.3969,-9.3121,-9.6438,-9.1106,-9.7789,0.0906
19.2960,sand,0.999,0.400,0.1658,4.2665,0.1564,0.1399,0.0162,0.7715,-9.3848,-9.5696,-9.1730,-9.7141,0.0857
19.3080,sand,0.999,0.400,0.1565,4.2604,0.0919,0.1337,-0.0435,0.3133,-9.3585,-9.5313,-9.1995,-9.6902,0.0808
19.3200,sand,0.999,0.400,0.1472,4.3154,0.1903,0.1309,0.0537,0.4049,-9.3810,-9.5849,-9.2101,-9.7111,0.0764
19.3320,sand,0.999,0.400,0.1379,4.3764,0.1978,0.1279,0.1426,0.5552,-9.3757,-9.6078,-9.2741,-9.5703,0.0722
19.3440,sand,0.999,0.400,0.1284,4.3761,0.1605,0.1237,-0.3205,0.5746,-9.3809,-9.6174,-9.1514,-9.6847,0.0672
19.3560,sand,0.999,0.400,0.1188,4.3783,0.0607,0.1221,-0.0014,0.4337,-9.3746,-9.6411,-9.1501,-9.7179,0.0623
19.3680,sand,0.999,0.400,0.1092,4.3809,0.1035,0.1165,-0.0917,0.2532,-9.3682,-9.6196,-9.1488,-9.6237,0.0579
19.3800,sand,0.999,0.400,0.0995,4.3412,0.1334,0.1164,-0.0107,0.1216,-9.3905,-9.5846,-9.1604,-9.6834,0.0533
19.3920,sand,0.999,0.400,0.0897,4.3816,0.1485,0.1135,0.0575,0.2980,-9.3651,-9.5969,-9.2518,-9.6290,0.0482
19.4040,sand,0.999,0.400,0.0799,4.2878,0.1478,0.1119,-0.0602,-0.1356,-9.3501,-9.5971,-9.2006,-9.5760,0.0433
19.4160,sand,0.999,0.400,0.0700,4.3651,0.0999,0.1074,0.0646,0.1973,-9.3617,-9.6121,-9.1371,-9.6228,0.0387
19.4280,sand,0.999,0.400,0.0601,4.3697,0.1665,0.1013,-0.0263,0.2117,-9.3454,-9.5900,-9.1970,-9.6050,0.0329
19.4400,sand,0.999,0.400,0.0501,4.3366,0.0771,0.0972,-0.0469,0.1413,-9.3864,-9.5798,-9.1640,-9.6327,0.0280
19.4520,sand,0.999,0.400,0.0401,4.3236,0.1105,0.0968,-0.0364,-0.0071,-9.3653,-9.5893,-9.1904,-9.6887,0.0239
19.4640,sand,0.999,0.400,0.0301,4.3449,0.1805,0.0937,-0.2589,-0.1180,-9.3253,-9.6037,-9.2541,-9.6260,0.0198
19.4760,sand,0.999,0.400,0.0201,4.3099,0.1146,0.0882,0.1772,0.1286,-9.3136,-9.5677,-9.2542,-9.5913,0.0150
19.4880,sand,0.999,0.400,0.0101,4.3092,0.1295,0.0839,-0.1842,-0.1026,-9.3079,-9.5855,-9.2065,-9.6217,0.0086
19.5000,sand,0.999,0.400,-0.0000,4.3871,0.0400,0.0821,-0.0575,-0.0628,-9.3264,-9.5862,-9.1511,-9.5955,0.0028
19.5120,sand,0.999,0.400,-0.0101,4.4238,0.1467,0.0798,0.1008,-0.1099,-9.3984,-9.5571,-9.1850,-9.6582,-0.0013
19.5240,sand,0.999,0.400,-0.0201,4.3454,0.1029,0.0770,0.0632,-0.2341,-9.3668,-9.4955,-9.2376,-9.6216,-0.0055
19.5360,sand,0.999,0.400,-0.0301,4.3143,0.0710,0.0743,-0.1077,-0.0159,-9.2820,-9.5116,-9.3206,-9.5205,-0.0117
19.5480,sand,0.999,0.400,-0.0401,4.3044,0.1330,0.0607,-0.2874,0.1936,-9.2468,-9.5772,-9.3779,-9.5717,-0.0173
19.5600,sand,0.999,0.400,-0.0501,4.3420,0.1022,0.0590,0.0416,-0.0446,-9.2062,-9.6059,-9.2621,-9.5284,-0.0206
19.5720,sand,0.999,0.400,-0.0601,4.3519,0.1368,0.0545,0.0084,-0.0423,-9.3079,-9.5924,-9.2172,-9.5516,-0.0238
19.5840,sand,0.999,0.400,-0.0700,4.3208,0.0049,0.0521,0.0012,-0.0907,-9.3757,-9.5745,-9.1966,-9.5941,-0.0298
19.5960,sand,0.999,0.400,-0.0799,4.2227,0.0832,0.0543,0.1960,0.0871,-9.3639,-9.5369,-9.2582,-9.5655,-0.0368
19.6080,sand,0.999,0.400,-0.0897,4.3509,0.0519,0.0439,-0.2427,0.2781,-9.2948,-9.5183,-9.3657,-9.4924,-0.0417
19.6200,sand,0.999,0.400,-0.0995,4.3327,0.0373,0.0382,-0.2695,-0.2023,-9.2632,-9.5939,-9.3021,-9.4850,-0.0449
19.6320,sand,0.999,0.400,-0.1092,4.3311,0.0627,0.0403,-0.3201,-0.3240,-9.3364,-9.6098,-9.2060,-9.5386,-0.0494
19.6440,sand,0.999,0.400,-0.1188,4.4644,0.0475,0.0382,-0.0971,-0.1657,-9.3908,-9.5649,-9.2409,-9.5880,-0.0550
19.6560,sand,0.999,0.400,-0.1284,4.4608,-0.0258,0.0381,0.1055,-0.5643,-9.3383,-9.5447,-9.2877,-9.5680,-0.0607
19.6680,sand,0.999,0.400,-0.1379,4.3049,0.0553,0.0305,-0.0136,-0.1061,-9.3292,-9.5191,-9.3125,-9.5551,-0.0651
19.6800,sand,0.999,0.400,-0.1472,4.3927,-0.0498,0.0229,0.0357,-0.3832,-9.2550,-9.5138,-9.3885,-9.5111,-0.0701
19.6920,sand,0.999,0.400,-0.1565,4.2874,0.0488,0.0213,-0.1620,-0.3617,-9.2889,-9.5311,-9.3016,-9.5069,-0.0744
19.7040,sand,0.999,0.400,-0.1658,4.3426,0.0563,0.0186,0.0517,0.0231,-9.3880,-9.5012,-9.3432,-9.4496,-0.0783
19.7160,sand,0.999,0.400,-0.1748,4.3138,0.1027,0.0164,0.1019,-0.3638,-9.3324,-9.5638,-9.2556,-9.5012,-0.0827
19.7280,sand,0.999,0.400,-0.1838,4.3542,0.1264,0.0122,0.0228,-0.4011,-9.2829,-9.5559,-9.3160,-9.5099,-0.0878
19.7400,sand,0.999,0.400,-0.1927,4.4026,-0.0357,0.0079,-0.2977,-0.2703,-9.2465,-9.5436,-9.4082,-9.4803,-0.0926
19.7520,sand,0.999,0.400,-0.2014,4.3111,0.0048,0.0056,-0.0409,-0.3123,-9.2347,-9.5836,-9.3577,-9.4273,-0.0966
19.7640,sand,0.999,0.400,-0.2101,4.3497,0.0242,0.0025,0.0205,-0.3041,-9.3429,-9.5757,-9.3024,-9.4464,-0.1007
19.7760,sand,0.999,0.400,-0.2186,4.3589,-0.0874,-0.0019,-0.1335,-0.3895,-9.3673,-9.5479,-9.3170,-9.4816,-0.1049
19.7880,sand,0.999,0.400,-0.2269,4.3590,-0.0897,-0.0062,-0.2896,-0.4589,-9.3518,-9.5110,-9.3267,-9.4740,-0.1092
19.8000,sand,0.999,0.400,-0.2351,4.2761,-0.0329,-0.0068,-0.1259,-0.3938,-9.3234,-9.4472,-9.4140,-9.5067,-0.1136
19.8120,sand,0.999,0.400,-0.2432,4.2573,-0.0121,-0.0130,-0.2840,-0.4596,-9.2042,-9.5217,-9.4565,-9.4538,-0.1176
19.8240,sand,0.999,0.400,-0.2511,4.3314,-0.0663,-0.0177,-0.0605,-0.0930,-9.2642,-9.5147,-9.3787,-9.4520,-0.1217
19.8360,sand,0.999,0.400,-0.2588,4.3373,-0.0098,-0.0213,0.0786,-0.4905,-9.3722,-9.4947,-9.3971,-9.4236,-0.1252
19.8480,sand,0.999,0.400,-0.2664,4.2400,-0.1132,-0.0260,-0.0915,-0.4685,-9.3530,-9.5535,-9.3673,-9.4169,-0.1284
19.8600,sand,0.999,0.400,-0.2738,4.3148,-0.0598,-0.0281,-0.0465,-0.6744,-9.4125,-9.3913,-9.3614,-9.4567,-0.1322
19.8720,sand,0.999,0.400,-0.2811,4.2765,-0.0470,-0.0310,-0.1506,-0.6669,-9.2796,-9.4596,-9.4641,-9.3876,-0.1369
19.8840,sand,0.999,0.400,-0.2881,4.3477,-0.0403,-0.0370,0.0340,-0.4612,-9.1915,-9.5018,-9.3930,-9.4196,-0.1404
19.8960,sand,0.999,0.400,-0.2950,4.2959,-0.0505,-0.0398,0.0390,-0.5149,-9.3182,-9.4824,-9.3963,-9.4690,-0.1426
19.9080,sand,0.999,0.400,-0.3017,4.3248,-0.1065,-0.0423,-0.1486,-0.2305,-9.3092,-9.5264,-9.4042,-9.3872,-0.1457
19.9200,sand,0.999,0.400,-0.3082,4.2675,-0.0076,-0.0462,-0.1034,-0.6324,-9.3451,-9.4939,-9.3819,-9.4551,-0.1506
19.9320,sand,0.999,0.400,-0.3145,4.3735,-0.0489,-0.0460,0.1088,-0.3463,-9.4548,-9.3836,-9.4968,-9.3926,-0.1540
19.9440,sand,0.999,0.400,-0.3206,4.3117,-0.0686,-0.0551,-0.0268,-0.4498,-9.3050,-9.3731,-9.4726,-9.3583,-0.1562
19.9560,sand,0.999,0.400,-0.3265,4.3477,-0.1597,-0.0561,0.0505,-0.6504,-9.2092,-9.4451,-9.3883,-9.4847,-0.1587
19.9680,sand,0.999,0.400,-0.3322,4.3652,-0.0026,-0.0613,0.0347,-0.5896,-9.2670,-9.4924,-9.4570,-9.4424,-0.1617
19.9800,sand,0.999,0.400,-0.3377,4.4298,-0.0447,-0.0646,-0.2843,-0.5209,-9.2867,-9.4592,-9.4214,-9.5179,-0.1649
19.9920,sand,0.999,0.400,-0.3430,4.3303,-0.0430,-0.0633,0.0240,-0.5856,-9.3449,-9.4079,-9.4840,-9.5461,-0.1671
20.0040,sand,0.999,0.400,-0.3481,4.3517,-0.0852,-0.0679,0.1295,-0.7056,-9.3239,-9.4640,-9.5875,-9.4630,-0.1695
20.0160,sand,0.999,0.400,-0.3529,4.3495,-0.0784,-0.0724,0.1519,-0.3578,-9.3290,-9.3648,-9.5261,-9.4375,-0.1722
20.0280,sand,0.999,0.400,-0.3575,4.3180,-0.0838,-0.0764,-0.0195,-0.7946,-9.2823,-9.3811,-9.6112,-9.3411,-0.1752
20.0400,sand,0.999,0.400,-0.3619,4.2715,-0.2097,-0.0790,0.0600,-0.9316,-9.1253,-9.4854,-9.4882,-9.4815,-0.1775
20.0520,sand,0.999,0.400,-0.3661,4.2135,-0.1165,-0.0819,-0.0460,-0.5401,-9.1835,-9.4724,-9.5376,-9.5262,-0.1788
20.0640,sand,0.999,0.400,-0.3700,4.3107,-0.0557,-0.0847,0.0421,-0.2260,-9.2829,-9.4606,-9.6498,-9.4192,-0.1802
20.0760,sand,0.999,0.400,-0.3737,4.3444,-0.1955,-0.0877,0.0402,-0.2910,-9.2916,-9.4475,-9.5306,-9.4396,-0.1823
20.0880,sand,0.999,0.400,-0.3772,4.2398,-0.1753,-0.0909,-0.1512,-0.3556,-9.3373,-9.4509,-9.5084,-9.4239,-0.1847
20.1000,sand,0.999,0.400,-0.3804,4.3090,-0.0741,-0.0919,0.0481,-0.6502,-9.4124,-9.4614,-9.5035,-9.4788,-0.1867
20.1120,sand,0.999,0.400,-0.3834,4.3677,-0.0170,-0.0947,-0.1549,-0.6614,-9.2818,-9.3461,-9.5189,-9.5661,-0.1883
20.1240,sand,0.999,0.400,-0.3862,4.4224,-0.0999,-0.0941,0.1019,-0.4672,-9.1232,-9.3899,-9.6474,-9.6013,-0.1895
20.1360,sand,0.999,0.400,-0.3887,4.2719,-0.1558,-0.1008,0.2717,-0.4705,-9.1532,-9.4080,-9.6643,-9.6219,-0.1902
20.1480,sand,0.999,0.400,-0.3909,4.3554,-0.0612,-0.1064,-0.0114,-0.6557,-9.1761,-9.4341,-9.7180,-9.5417,-0.1908
20.1600,sand,0.999,0.400,-0.3929,4.2169,-0.1342,-0.1096,0.0248,-0.8116,-9.2201,-9.4771,-9.6388,-9.5372,-0.1922
20.1720,sand,0.999,0.400,-0.3947,4.3224,-0.1364,-0.1069,-0.1231,-0.8442,-9.3090,-9.4280,-9.6092,-9.5900,-0.1938
20.1840,sand,0.999,0.400,-0.3962,4.2775,-0.0867,-0.1105,0.1157,-0.9001,-9.2922,-9.4594,-9.6365,-9.5650,-0.1949
20.1960,sand,0.999,0.400,-0.3974,4.2529,-0.0784,-0.1118,0.0762,-0.6227,-9.3157,-9.4674,-9.7172,-9.5593,-0.1954
20.2080,sand,0.999,0.400,-0.3985,4.3021,-0.1706,-0.1194,0.1344,-0.7304,-9.2433,-9.3437,-9.6971,-9.5049,-0.1957
20.2200,sand,0.999,0.400,-0.3992,4.3500,-0.1156,-0.1219,0.0820,-0.5225,-9.0700,-9.3922,-9.6697,-9.5386,-0.1961
20.2320,sand,0.999,0.400,-0.3997,4.3647,-0.1209,-0.1215,-0.1177,-0.6979,-9.1137,-9.4032,-9.7010,-9.5708,-0.1964
20.2440,sand,0.999,0.400,-0.4000,4.3470,-0.1271,-0.1224,-0.0331,-0.8570,-9.1916,-9.4148,-9.6496,-9.6053,-0.1964
20.2560,sand,0.999,0.400,-0.4000,4.3055,-0.1298,-0.1193,-0.0420,-0.4384,-9.2081,-9.4643,-9.7212,-9.5678,-0.1963
20.2680,sand,0.999,0.400,-0.3997,4.2196,-0.1152,-0.1253,0.1512,-0.8121,-9.2724,-9.4132,-9.6968,-9.6010,-0.1963
20.2800,sand,0.999,0.400,-0.3992,4.3292,-0.1839,-0.1249,0.0930,-0.7647,-9.2819,-9.4131,-9.6808,-9.5885,-0.1964
20.2920,sand,0.999,0.400,-0.3985,4.3429,-0.0840,-0.1287,0.0730,-0.6554,-9.2520,-9.4545,-9.6729,-9.5423,-0.1964
20.3040,sand,0.999,0.400,-0.3974,4.3895,-0.1308,-0.1275,-0.1308,-0.8458,-9.3086,-9.4209,-9.6533,-9.4693,-0.1959
20.3160,sand,0.999,0.400,-0.3962,4.3515,-0.1348,-0.1275,0.0847,-1.0403,-9.1215,-9.4759,-9.6885,-9.4724,-0.1953
20.3280,sand,0.999,0.400,-0.3947,4.2887,-0.2238,-0.1289,0.0824,-0.7356,-9.0427,-9.3799,-9.6959,-9.5129,-0.1944
20.3400,sand,0.999,0.400,-0.3929,4.3218,-0.1588,-0.1232,-0.1280,-0.6007,-9.2508,-9.3133,-9.6907,-9.6099,-0.1933
20.3520,sand,0.999,0.400,-0.3909,4.3798,-0.0913,-0.1273,0.0191,-0.5184,-9.2299,-9.4195,-9.6581,-9.5814,-0.1922
20.3640,sand,0.999,0.400,-0.3887,4.3948,-0.1514,-0.1276,-0.0262,-0.7947,-9.3000,-9.3954,-9.6937,-9.5116,-0.1916
20.3760,sand,0.999,0.400,-0.3862,4.3864,-0.1558,-0.1325,0.1021,-0.8774,-9.3530,-9.4376,-9.6932,-9.4091,-0.1910
20.3880,sand,0.999,0.400,-0.3834,4.2887,-0.1202,-0.1357,0.0874,-0.4804,-9.3019,-9.4907,-9.6889,-9.4475,-0.1896
20.4000,sand,0.999,0.400,-0.3804,4.3048,-0.1673,-0.1366,0.1263,-0.5209,-9.3019,-9.4718,-9.7158,-9.4462,-0.1881
20.4120,sand,0.999,0.400,-0.3772,4.3585,-0.1300,-0.1351,0.0905,-0.8867,-9.3621,-9.4638,-9.6570,-9.5215,-0.1864
20.4240,sand,0.999,0.400,-0.3737,4.2140,-0.1432,-0.1349,0.0125,-0.8439,-9.2037,-9.5111,-9.7165,-9.3590,-0.1849
20.4360,sand,0.999,0.400,-0.3700,4.3033,-0.1590,-0.1378,-0.0808,-0.8303,-9.0933,-9.5194,-9.7169,-9.3572,-0.1832
20.4480,sand,0.999,0.400,-0.3661,4.2387,-0.1319,-0.1399,-0.1426,-0.3388,-9.1642,-9.4645,-9.6784,-9.4614,-0.1809
20.4600,sand,0.999,0.400,-0.3619,4.3577,-0.2031,-0.1357,-0.0042,-0.4658,-9.2493,-9.3068,-9.6963,-9.5159,-0.1785
20.4720,sand,0.999,0.400,-0.3575,4.3869,-0.1732,-0.1340,-0.1825,-0.8956,-9.2826,-9.3641,-9.7394,-9.4525,-0.1765
20.4840,sand,0.999,0.400,-0.3529,4.4217,-0.1273,-0.1343,0.0973,-1.0821,-9.3848,-9.4156,-9.6919,-9.3495,-0.1747
20.4960,sand,0.999,0.400,-0.3481,4.3746,-0.1014,-0.1311,-0.1940,-1.0470,-9.3525,-9.4648,-9.6982,-9.2638,-0.1729
20.5080,sand,0.999,0.400,-0.3430,4.2297,-0.1435,-0.1367,-0.0372,-0.4210,-9.3423,-9.5361,-9.6650,-9.2888,-0.1709
20.5200,sand,0.999,0.400,-0.3377,4.3285,-0.1201,-0.1393,-0.0033,-0.6422,-9.3894,-9.5291,-9.6849,-9.3210,-0.1678
20.5320,sand,0.999,0.400,-0.3322,4.1952,-0.1385,-0.1408,-0.0978,-0.3694,-9.3263,-9.5142,-9.7425,-9.4255,-0.1648
20.5440,sand,0.999,0.400,-0.3265,4.2947,-0.1615,-0.1412,0.0531,-0.8291,-9.3235,-9.5114,-9.6567,-9.4654,-0.1624
20.5560,sand,0.999,0.400,-0.3206,4.3856,-0.1601,-0.1371,-0.2521,-0.7848,-9.2775,-9.5107,-9.7095,-9.3641,-0.1603
20.5680,sand,0.999,0.400,-0.3145,4.3976,-0.1729,-0.1395,-0.1854,-1.0531,-9.0686,-9.5827,-9.6838,-9.3492,-0.1569
20.5800,sand,0.999,0.400,-0.3082,4.3102,-0.2124,-0.1415,-0.1565,-0.6142,-9.0805,-9.6565,-9.6474,-9.2987,-0.1526
20.5920,sand,0.999,0.400,-0.3017,4.2744,-0.2045,-0.1373,-0.2025,-0.1048,-9.2810,-9.4396,-9.7026,-9.3438,-0.1489
20.6040,sand,0.999,0.400,-0.2950,4.3332,-0.1350,-0.1369,-0.0573,-0.6927,-9.3801,-9.3753,-9.7047,-9.3191,-0.1461
20.6160,sand,0.999,0.400,-0.2881,4.3055,-0.1083,-0.1337,0.0630,-0.7083,-9.4444,-9.3848,-9.6838,-9.3747,-0.1436
20.6280,sand,0.999,0.400,-0.2811,4.3923,-0.0212,-0.1326,-0.0348,-0.7492,-9.4643,-9.4015,-9.6984,-9.3407,-0.1408
20.6400,sand,0.999,0.400,-0.2738,4.3639,-0.1374,-0.1364,-0.2134,-0.7361,-9.4128,-9.5386,-9.6247,-9.2546,-0.1374
20.6520,sand,0.999,0.400,-0.2664,4.3460,-0.1650,-0.1338,0.2683,-0.4858,-9.4374,-9.5455,-9.6615,-9.2819,-0.1336
20.6640,sand,0.999,0.400,-0.2588,4.4145,-0.2237,-0.1351,-0.0595,-0.3896,-9.4456,-9.5355,-9.6473,-9.2911,-0.1293
20.6760,sand,0.999,0.400,-0.2511,4.3458,-0.1830,-0.1322,-0.0943,-0.3698,-9.3909,-9.6141,-9.6935,-9.2559,-0.1257
20.6880,sand,0.999,0.400,-0.2432,4.3480,-0.0993,-0.1344,0.2090,-0.8996,-9.4420,-9.5365,-9.6658,-9.3195,-0.1224
20.7000,sand,0.999,0.400,-0.2351,4.3580,-0.2060,-0.1333,-0.2351,-0.7026,-9.3517,-9.5534,-9.5902,-9.3887,-0.1181
20.7120,sand,0.999,0.400,-0.2269,4.3656,-0.2036,-0.1340,-0.2006,-0.8864,-9.1832,-9.6205,-9.6417,-9.2792,-0.1130
20.7240,sand,0.999,0.400,-0.2186,4.2633,-0.1664,-0.1304,0.0884,-1.0442,-9.2496,-9.6087,-9.7245,-9.2274,-0.1087
