t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2360,dirt,0.786,0.600,0.3676,4.6074,0.1937,0.1546,-0.0223,0.8024,-9.9377,-9.8551,-9.7769,-10.3945,0.1866
19.2480,dirt,0.786,0.600,0.3525,4.6694,0.1726,0.1530,-0.0889,0.9689,-9.9319,-9.8561,-9.7403,-10.3327,0.1795
19.2600,dirt,0.786,0.600,0.3372,4.6422,0.1784,0.1526,-0.0748,1.0354,-9.9303,-9.8614,-9.7259,-10.3063,0.1713
19.2720,dirt,0.786,0.600,0.3217,4.6861,0.2393,0.1524,-0.5418,0.5502,-9.9718,-9.8554,-9.8131,-10.3200,0.1642
19.2840,dirt,0.786,0.600,0.3060,4.6805,0.2058,0.1508,0.0861,0.8335,-9.9315,-9.8901,-9.8207,-10.3366,0.1568
19.2960,dirt,0.786,0.600,0.2901,4.6676,0.2007,0.1510,-0.2829,0.4217,-9.8982,-9.9016,-9.6995,-10.3502,0.1481
19.3080,dirt,0.786,0.600,0.2740,4.6033,0.1988,0.1472,-0.0397,0.7510,-9.9360,-9.8862,-9.7482,-10.3280,0.1400
19.3200,dirt,0.786,0.600,0.2577,4.6470,0.2383,0.1489,-0.2792,0.6299,-9.9217,-9.9348,-9.7128,-10.2877,0.1326
19.3320,dirt,0.786,0.600,0.2413,4.6531,0.2176,0.1456,-0.1383,0.6649,-9.8749,-9.9549,-9.8211,-10.2832,0.1250
19.3440,dirt,0.786,0.600,0.2247,4.6810,0.1114,0.1465,0.2429,0.7452,-9.9223,-9.8573,-9.7706,-10.3904,0.1155
19.3560,dirt,0.786,0.600,0.2079,4.6146,0.2157,0.1463,-0.0262,0.8786,-9.9172,-9.8961,-9.7191,-10.3389,0.1086
19.3680,dirt,0.786,0.600,0.1911,4.5707,0.1656,0.1429,-0.3129,0.5508,-9.8915,-9.8849,-9.7524,-10.2845,0.1009
19.3800,dirt,0.786,0.600,0.1741,4.5907,0.1833,0.1403,0.0459,0.5464,-9.8954,-9.9065,-9.7691,-10.2872,0.0911
19.3920,dirt,0.786,0.600,0.1570,4.6328,0.1656,0.1357,0.0528,0.5949,-9.9157,-9.9208,-9.7885,-10.3265,0.0837
19.4040,dirt,0.786,0.600,0.1398,4.5747,0.0864,0.1344,-0.2038,0.1264,-9.9398,-9.9415,-9.7171,-10.2947,0.0761
19.4160,dirt,0.786,0.600,0.1225,4.6574,0.0772,0.1345,0.1682,0.0202,-9.9970,-9.9596,-9.7214,-10.2845,0.0667
19.4280,dirt,0.786,0.600,0.1052,4.5655,0.0812,0.1252,-0.2593,0.1082,-9.9791,-9.9279,-9.7404,-10.2706,0.0572
19.4400,dirt,0.786,0.600,0.0877,4.6322,0.1754,0.1221,0.0975,0.5100,-9.9896,-9.9684,-9.7881,-10.2406,0.0495
19.4520,dirt,0.786,0.600,0.0703,4.6358,0.1682,0.1226,-0.2322,0.2950,-10.0082,-9.9488,-9.7894,-10.2368,0.0399
19.4640,dirt,0.786,0.600,0.0527,4.5848,0.1451,0.1178,0.0345,0.2963,-9.9849,-10.0030,-9.7633,-10.2208,0.0321
19.4760,dirt,0.786,0.600,0.0352,4.6321,0.1166,0.1156,0.0592,0.2513,-9.9836,-9.9744,-9.8070,-10.2172,0.0241
19.4880,dirt,0.786,0.600,0.0176,4.6305,0.0255,0.1079,-0.4584,-0.1564,-9.9812,-9.9749,-9.7613,-10.3025,0.0153
19.5000,dirt,0.786,0.600,-0.0000,4.6525,0.0607,0.1069,-0.3963,0.2657,-9.9529,-9.9768,-9.7925,-10.2089,0.0053
19.5120,dirt,0.786,0.600,-0.0176,4.6636,0.0790,0.1026,0.0634,-0.0031,-9.9654,-9.9584,-9.7902,-10.1994,-0.0028
19.5240,dirt,0.786,0.600,-0.0352,4.6036,0.1323,0.1012,-0.2500,-0.0686,-9.9280,-10.0131,-9.7519,-10.1908,-0.0117
19.5360,dirt,0.786,0.600,-0.0527,4.7314,0.0953,0.0956,0.4153,-0.0517,-9.9401,-9.9947,-9.8569,-10.2095,-0.0211
19.5480,dirt,0.786,0.600,-0.0703,4.5593,0.0535,0.0885,0.0984,0.2619,-9.9223,-9.9637,-9.8293,-10.2140,-0.0286
19.5600,dirt,0.786,0.600,-0.0877,4.6075,0.0630,0.0873,-1.2532,0.3933,-9.9119,-9.9688,-9.7971,-10.2160,-0.0405
19.5720,dirt,0.786,0.600,-0.1052,4.6502,0.2488,0.0804,0.0382,-0.2370,-9.8803,-10.0023,-9.8609,-10.1621,-0.0466
19.5840,dirt,0.786,0.600,-0.1225,4.6637,0.1256,0.0760,0.0778,-0.4021,-9.8230,-10.0118,-9.8028,-10.1638,-0.0532
19.5960,dirt,0.786,0.600,-0.1398,4.6097,0.0688,0.0754,-0.0760,0.3534,-9.8243,-9.9995,-9.8159,-10.2177,-0.0628
19.6080,dirt,0.786,0.600,-0.1570,4.6350,0.0419,0.0668,-0.1043,-0.0471,-9.8580,-10.0042,-9.8398,-10.1303,-0.0719
19.6200,dirt,0.786,0.600,-0.1741,4.6291,0.1302,0.0639,-0.0903,-0.1160,-9.8463,-10.0416,-9.8368,-10.1522,-0.0794
19.6320,dirt,0.786,0.600,-0.1911,4.6451,0.0359,0.0627,0.0005,-0.1707,-9.7893,-10.0439,-9.9190,-10.1833,-0.0879
19.6440,dirt,0.786,0.600,-0.2079,4.6301,0.0912,0.0597,0.4911,-0.0096,-9.8351,-10.0221,-9.8781,-10.1497,-0.0966
19.6560,dirt,0.786,0.600,-0.2247,4.6740,0.0985,0.0536,0.5279,-0.0968,-9.8140,-10.0370,-9.8570,-10.1105,-0.1043
19.6680,dirt,0.786,0.600,-0.2413,4.6256,0.0968,0.0502,-0.4401,-0.4207,-9.7864,-10.0441,-9.8700,-10.1448,-0.1135
19.6800,dirt,0.786,0.600,-0.2577,4.5924,0.1115,0.0450,-0.0744,-0.1747,-9.8235,-10.0101,-9.8609,-10.1063,-0.1218
19.6920,dirt,0.786,0.600,-0.2740,4.7048,0.0248,0.0429,-0.3000,-0.1695,-9.8549,-10.0234,-9.8641,-10.1053,-0.1297
19.7040,dirt,0.786,0.600,-0.2901,4.6008,0.0391,0.0377,-0.0450,-0.3451,-9.7860,-10.0603,-9.8804,-10.1057,-0.1374
19.7160,dirt,0.786,0.600,-0.3060,4.6547,0.0241,0.0376,0.1651,-0.6743,-9.7572,-10.0370,-9.9191,-10.1179,-0.1463
19.7280,dirt,0.786,0.600,-0.3217,4.6262,0.0377,0.0263,0.4904,-0.2988,-9.7238,-10.0625,-9.9908,-10.1313,-0.1530
19.7400,dirt,0.786,0.600,-0.3372,4.5915,0.0710,0.0236,-0.2957,-0.2979,-9.7508,-10.0774,-9.9097,-10.0711,-0.1588
19.7520,dirt,0.786,0.600,-0.3525,4.7039,0.0387,0.0263,-0.4951,0.2609,-9.7885,-10.0747,-9.9022,-10.1068,-0.1739
19.7640,dirt,0.786,0.600,-0.3676,4.5785,0.0523,0.0170,0.0331,-0.0063,-9.7321,-10.0729,-9.9319,-10.1512,-0.1790
19.7760,dirt,0.786,0.600,-0.3825,4.5685,-0.0246,0.0100,-0.1967,0.1894,-9.6873,-10.0735,-9.9399,-10.0639,-0.1810
19.7880,dirt,0.786,0.600,-0.3971,4.5369,-0.0077,0.0136,-1.0801,-0.4493,-9.7661,-10.0405,-9.8584,-10.0925,-0.1936
19.8000,dirt,0.786,0.600,-0.4114,4.5651,-0.0600,0.0064,0.0657,-0.0344,-9.6527,-10.0420,-9.9253,-10.0765,-0.2005
19.8120,dirt,0.786,0.600,-0.4256,4.6495,0.0832,0.0017,-0.1139,-0.2509,-9.6340,-10.0343,-9.9957,-10.0775,-0.2046
19.8240,dirt,0.786,0.600,-0.4394,4.6572,0.0061,-0.0011,0.1157,0.0754,-9.6883,-10.0113,-10.0293,-10.1096,-0.2096
19.8360,dirt,0.786,0.600,-0.4529,4.6726,0.0684,-0.0037,0.2017,-0.1316,-9.6688,-10.0146,-10.0283,-10.0240,-0.2177
19.8480,dirt,0.786,0.600,-0.4662,4.6065,0.0358,-0.0114,-0.0242,-0.4408,-9.6828,-10.0038,-9.9753,-10.0289,-0.2254
19.8600,dirt,0.786,0.600,-0.4792,4.6107,0.0033,-0.0139,-0.1054,-0.2815,-9.6932,-9.9797,-10.0149,-10.1102,-0.2317
19.8720,dirt,0.786,0.600,-0.4919,4.6776,-0.1286,-0.0198,-0.0921,-0.6231,-9.6688,-10.0110,-9.9460,-10.1125,-0.2372
19.8840,dirt,0.786,0.600,-0.5042,4.7231,-0.0391,-0.0182,-0.0906,-0.5487,-9.6958,-9.9957,-9.9676,-10.0410,-0.2430
19.8960,dirt,0.786,0.600,-0.5163,4.6175,0.0981,-0.0202,0.1046,-0.5138,-9.5876,-10.0664,-9.9869,-10.0894,-0.2497
19.9080,dirt,0.786,0.600,-0.5280,4.5572,-0.1054,-0.0306,-0.0845,-0.6927,-9.5903,-10.0265,-9.9775,-10.0348,-0.2555
19.9200,dirt,0.786,0.600,-0.5394,4.6837,-0.1083,-0.0293,-0.4236,-0.2947,-9.6546,-10.0080,-10.0148,-10.0274,-0.2606
19.9320,dirt,0.786,0.600,-0.5504,4.6164,0.0645,-0.0354,0.0968,-0.1056,-9.6669,-10.0279,-10.0216,-10.0463,-0.2651
19.9440,dirt,0.786,0.600,-0.5611,4.6570,-0.0442,-0.0367,0.0310,-1.1030,-9.4897,-10.0588,-10.0791,-10.0217,-0.2696
19.9560,dirt,0.786,0.600,-0.5714,4.6147,-0.0512,-0.0400,0.0791,-0.3791,-9.5763,-9.9507,-10.0793,-10.0769,-0.2746
19.9680,dirt,0.786,0.600,-0.5814,4.5398,-0.0505,-0.0450,-0.0880,-0.1239,-9.5985,-9.9885,-10.1019,-10.0348,-0.2801
19.9800,dirt,0.786,0.600,-0.5910,4.6000,-0.0559,-0.0449,-0.4461,-0.4908,-9.6048,-9.9864,-10.0584,-9.9961,-0.2857
19.9920,dirt,0.786,0.600,-0.6003,4.5529,-0.0610,-0.0540,-0.2709,-0.3650,-9.5370,-10.0009,-10.0668,-10.0944,-0.2906
20.0040,dirt,0.786,0.600,-0.6091,4.6501,-0.0562,-0.0580,0.0054,-0.5970,-9.5265,-9.9681,-10.1030,-10.0645,-0.2945
20.0160,dirt,0.786,0.600,-0.6176,4.5787,-0.0436,-0.0585,-0.1746,-0.2319,-9.5213,-9.9614,-10.0472,-10.0616,-0.2983
20.0280,dirt,0.786,0.600,-0.6257,4.5517,-0.0266,-0.0623,-0.1051,-0.5891,-9.5733,-9.9720,-10.1171,-10.0768,-0.3022
20.0400,dirt,0.786,0.600,-0.6334,4.5655,-0.1172,-0.0683,0.0675,-0.5177,-9.5111,-9.9841,-10.2000,-10.0599,-0.3061
20.0520,dirt,0.786,0.600,-0.6407,4.6158,-0.1123,-0.0717,0.0556,-0.8593,-9.4380,-9.9529,-10.2039,-9.9708,-0.3096
20.0640,dirt,0.786,0.600,-0.6476,4.6592,-0.0704,-0.0768,-0.1730,0.0725,-9.5197,-9.9459,-10.1899,-9.9426,-0.3134
20.0760,dirt,0.786,0.600,-0.6540,4.7255,-0.1189,-0.0779,0.0231,-0.8540,-9.5518,-9.9579,-10.2310,-9.9211,-0.3165
20.0880,dirt,0.786,0.600,-0.6601,4.6360,-0.0753,-0.0836,-0.1862,-0.3814,-9.5267,-9.9601,-10.2026,-10.0218,-0.3193
20.1000,dirt,0.786,0.600,-0.6657,4.5468,-0.1068,-0.0849,-0.0383,-1.2349,-9.4279,-10.0163,-10.1101,-10.0602,-0.3218
20.1120,dirt,0.786,0.600,-0.6710,4.5313,-0.0898,-0.0879,-0.2013,-0.0746,-9.4786,-9.8870,-10.2086,-10.0701,-0.3252
20.1240,dirt,0.786,0.600,-0.6758,4.6075,-0.1372,-0.0901,-0.0239,-0.8626,-9.4527,-9.9554,-10.1868,-10.1614,-0.3278
20.1360,dirt,0.786,0.600,-0.6801,4.5312,-0.0329,-0.0939,-0.0355,-0.5794,-9.4721,-9.9744,-10.1497,-10.1830,-0.3296
20.1480,dirt,0.786,0.600,-0.6841,4.5837,-0.0999,-0.0988,-0.1364,-0.7962,-9.4089,-9.9574,-10.2541,-10.1249,-0.3312
20.1600,dirt,0.786,0.600,-0.6876,4.6348,-0.0390,-0.1052,-0.2384,-1.0675,-9.2814,-10.0549,-10.2104,-10.1725,-0.3332
20.1720,dirt,0.786,0.600,-0.6907,4.6338,-0.1333,-0.1016,-0.1070,-0.1106,-9.3792,-9.9263,-10.2462,-10.2892,-0.3345
20.1840,dirt,0.786,0.600,-0.6933,4.6187,-0.0747,-0.1074,-0.0920,-0.2504,-9.3908,-9.9424,-10.2537,-10.3021,-0.3358
20.1960,dirt,0.786,0.600,-0.6955,4.5965,-0.1396,-0.1103,0.1729,-0.9303,-9.3601,-9.9702,-10.1966,-10.2606,-0.3377
20.2080,dirt,0.786,0.600,-0.6973,4.5547,-0.1150,-0.1172,-0.1010,-1.1386,-9.2748,-9.9951,-10.2547,-10.3103,-0.3387
20.2200,dirt,0.786,0.600,-0.6986,4.6177,-0.1434,-0.1193,-0.1406,-0.2804,-9.2642,-10.0053,-10.3219,-10.3317,-0.3388
20.2320,dirt,0.786,0.600,-0.6995,4.6538,-0.2273,-0.1164,0.2598,-0.9270,-9.2506,-10.0022,-10.2452,-10.2603,-0.3391
20.2440,dirt,0.786,0.600,-0.6999,4.5406,-0.1130,-0.1175,0.0420,-0.8586,-9.3007,-9.9969,-10.2399,-10.2989,-0.3398
20.2560,dirt,0.786,0.600,-0.6999,4.5916,-0.0657,-0.1184,0.0254,-0.7924,-9.3339,-9.9996,-10.3155,-10.2964,-0.3402
20.2680,dirt,0.786,0.600,-0.6995,4.5693,-0.1452,-0.1296,0.1087,-0.9263,-9.1360,-10.0975,-10.2831,-10.3101,-0.3400
20.2800,dirt,0.786,0.600,-0.6986,4.5762,-0.1058,-0.1283,0.1191,-0.9125,-9.1687,-10.0656,-10.2689,-10.3555,-0.3392
20.2920,dirt,0.786,0.600,-0.6973,4.5979,-0.0495,-0.1276,0.0573,-0.4548,-9.3148,-9.9215,-10.3035,-10.2636,-0.3384
20.3040,dirt,0.786,0.600,-0.6955,4.5718,-0.1240,-0.1306,0.0300,-0.9759,-9.2815,-9.9867,-10.3137,-10.2384,-0.3378
20.3160,dirt,0.786,0.600,-0.6933,4.6735,-0.1745,-0.1288,-0.0089,-0.7583,-9.2954,-9.9777,-10.2589,-10.2900,-0.3373
20.3280,dirt,0.786,0.600,-0.6907,4.6347,-0.0557,-0.1313,0.1405,-0.5583,-9.2306,-10.0167,-10.3185,-10.2169,-0.3367
20.3400,dirt,0.786,0.600,-0.6876,4.5534,-0.1681,-0.1315,0.0104,-0.5027,-9.2175,-10.0584,-10.2863,-10.1972,-0.3351
20.3520,dirt,0.786,0.600,-0.6841,4.5672,-0.1273,-0.1317,0.1031,-0.3729,-9.3349,-9.9118,-10.3451,-10.1415,-0.3331
20.3640,dirt,0.786,0.600,-0.6801,4.6483,-0.2378,-0.1315,-0.0895,-0.9365,-9.3881,-9.9462,-10.3400,-10.1868,-0.3319
20.3760,dirt,0.786,0.600,-0.6758,4.6394,-0.0669,-0.1338,0.0587,-1.1432,-9.3704,-9.9839,-10.2796,-10.1663,-0.3304
20.3880,dirt,0.786,0.600,-0.6710,4.6648,-0.1907,-0.1368,0.0146,-1.1591,-9.2298,-10.0303,-10.3386,-10.0570,-0.3280
20.4000,dirt,0.786,0.600,-0.6657,4.6108,-0.1401,-0.1351,-0.0136,-0.6182,-9.2650,-10.0866,-10.3255,-10.0797,-0.3249
20.4120,dirt,0.786,0.600,-0.6601,4.6255,-0.1041,-0.1337,-0.0128,-1.2806,-9.3075,-10.0448,-10.2440,-10.1191,-0.3222
20.4240,dirt,0.786,0.600,-0.6540,4.5831,-0.1297,-0.1311,-0.0941,-0.2867,-9.3639,-9.9595,-10.3381,-9.9402,-0.3203
20.4360,dirt,0.786,0.600,-0.6476,4.5902,-0.0613,-0.1341,0.1867,-0.9077,-9.4051,-10.0595,-10.3217,-9.9469,-0.3176
20.4480,dirt,0.786,0.600,-0.6407,4.5122,-0.0577,-0.1398,0.1677,-1.1110,-9.2841,-10.1145,-10.3003,-9.9124,-0.3145
20.4600,dirt,0.786,0.600,-0.6334,4.6166,-0.1654,-0.1377,-0.0578,-0.7390,-9.2636,-10.1334,-10.2401,-10.0069,-0.3108
20.4720,dirt,0.786,0.600,-0.6257,4.6013,-0.1151,-0.1355,-0.0567,-0.5914,-9.3602,-10.1635,-10.2840,-9.8976,-0.3069
20.4840,dirt,0.786,0.600,-0.6176,4.6868,-0.1654,-0.1362,-0.0248,-1.0948,-9.4299,-10.0795,-10.2755,-9.9419,-0.3037
20.4960,dirt,0.786,0.600,-0.6091,4.5578,-0.0866,-0.1308,0.1718,-0.6934,-9.3878,-10.1010,-10.2497,-10.0579,-0.3005
20.5080,dirt,0.786,0.600,-0.6003,4.5995,-0.1799,-0.1337,-0.0504,-0.8539,-9.3042,-10.2044,-10.2965,-10.0021,-0.2960
20.5200,dirt,0.786,0.600,-0.5910,4.5866,-0.2145,-0.1401,-0.0261,-0.3837,-9.2551,-10.2318,-10.2757,-9.8989,-0.2912
20.5320,dirt,0.786,0.600,-0.5814,4.5445,-0.1962,-0.1373,-0.1478,-0.5747,-9.2918,-10.2540,-10.3113,-9.8845,-0.2862
20.5440,dirt,0.786,0.600,-0.5714,4.6129,-0.0595,-0.1384,0.1880,-0.7736,-9.3471,-10.2589,-10.1955,-9.9792,-0.2811
20.5560,dirt,0.786,0.600,-0.5611,4.5570,-0.2084,-0.1344,0.0900,-0.9236,-9.4469,-10.1139,-10.2387,-10.0186,-0.2771
20.5680,dirt,0.786,0.600,-0.5504,4.7028,-0.0981,-0.1326,0.4129,-0.7918,-9.4422,-10.1504,-10.3141,-9.8279,-0.2729
20.5800,dirt,0.786,0.600,-0.5394,4.4647,-0.1735,-0.1387,-0.1178,-1.0252,-9.3007,-10.2686,-10.3393,-9.7964,-0.2689
20.5920,dirt,0.786,0.600,-0.5280,4.5561,-0.1322,-0.1428,-0.1323,-0.6090,-9.3467,-10.2755,-10.3052,-9.8922,-0.2621
20.6040,dirt,0.786,0.600,-0.5163,4.5120,-0.1442,-0.1390,0.0537,-0.9171,-9.3689,-10.2654,-10.2574,-9.9393,-0.2549
20.6160,dirt,0.786,0.600,-0.5042,4.6654,-0.1658,-0.1348,-0.0208,-0.7321,-9.4216,-10.2621,-10.2923,-9.8675,-0.2500
20.6280,dirt,0.786,0.600,-0.4919,4.5266,-0.0930,-0.1328,0.0365,-0.3432,-9.5706,-10.1018,-10.2762,-9.8058,-0.2459
20.6400,dirt,0.786,0.600,-0.4792,4.6025,-0.0772,-0.1367,0.0195,-0.6994,-9.5385,-10.1283,-10.2989,-9.8324,-0.2403
20.6520,dirt,0.786,0.600,-0.4662,4.6302,-0.1669,-0.1379,0.3554,-1.3985,-9.3812,-10.2637,-10.2475,-9.9050,-0.2311
20.6640,dirt,0.786,0.600,-0.4529,4.5832,-0.1448,-0.1377,-0.0793,-0.6883,-9.4615,-10.2372,-10.2488,-9.8755,-0.2258
20.6760,dirt,0.786,0.600,-0.4394,4.6334,-0.1761,-0.1369,-0.2244,-0.3014,-9.4968,-10.2350,-10.2946,-9.7764,-0.2200
20.6880,dirt,0.786,0.600,-0.4256,4.5409,-0.1851,-0.1380,0.0101,-1.0984,-9.5286,-10.2729,-10.2495,-9.7939,-0.2126
20.7000,dirt,0.786,0.600,-0.4114,4.5757,-0.0673,-0.1357,-0.0249,-0.2828,-9.6206,-10.1698,-10.2495,-9.8167,-0.2065
20.7120,dirt,0.786,0.600,-0.3971,4.5928,-0.1553,-0.1351,0.0507,-0.6378,-9.6181,-10.1122,-10.2105,-9.9218,-0.2006
20.7240,dirt,0.786,0.600,-0.3825,4.5563,-0.0301,-0.1345,0.0471,-1.1579,-9.4477,-10.2107,-10.3196,-9.8162,-0.1933
20.7360,dirt,0.786,0.600,-0.3676,4.5429,-0.1984,-0.1380,0.1446,-0.1033,-9.5151,-10.2068,-10.3098,-9.8157,-0.1858
20.7480,dirt,0.786,0.600,-0.3525,4.7044,-0.1575,-0.1344,0.0614,-0.2789,-9.5922,-10.1787,-10.2950,-9.8160,-0.1780
20.7600,dirt,0.786,0.600,-0.3372,4.6858,-0.2244,-0.1339,0.0370,-0.5365,-9.6021,-10.1940,-10.2279,-9.8642,-0.1702
20.7720,dirt,0.786,0.600,-0.3217,4.6128,-0.1701,-0.1333,-0.0152,-0.8421,-9.6700,-10.1704,-10.2256,-9.8195,-0.1621
20.7840,dirt,0.786,0.600,-0.3060,4.6048,-0.1622,-0.1364,0.1356,-0.5584,-9.6781,-10.1240,-10.2551,-9.7947,-0.1546
20.7960,dirt,0.786,0.600,-0.2901,4.6589,-0.1549,-0.1349,0.2027,-1.1388,-9.5235,-10.1875,-10.2534,-9.7942,-0.1475
20.8080,dirt,0.786,0.600,-0.2740,4.7000,-0.1663,-0.1286,-0.3272,-0.8180,-9.5457,-10.2188,-10.2146,-9.8826,-0.1403
20.8200,dirt,0.786,0.600,-0.2577,4.5154,-0.1241,-0.1290,0.0573,-0.0664,-9.6691,-10.1534,-10.2331,-9.8859,-0.1331
20.8320,dirt,0.786,0.600,-0.2413,4.5883,-0.1022,-0.1316,0.1098,-0.2502,-9.6603,-10.1733,-10.3011,-9.7985,-0.1242
20.8440,dirt,0.786,0.600,-0.2247,4.6702,-0.1715,-0.1316,0.1559,-0.4611,-9.7235,-10.1803,-10.2687,-9.8078,-0.1164
20.8560,dirt,0.786,0.600,-0.2079,4.5284,-0.1966,-0.1263,-0.4872,-0.5291,-9.8097,-10.1083,-10.2579,-9.7821,-0.1095
20.8680,dirt,0.786,0.600,-0.1911,4.5511,-0.0686,-0.1236,-0.1344,-0.3337,-9.7156,-10.1144,-10.2237,-9.7951,-0.0992
20.8800,dirt,0.786,0.600,-0.1741,4.7227,-0.1503,-0.1232,0.0204,-0.6417,-9.6519,-10.1718,-10.2384,-9.8675,-0.0896
20.8920,dirt,0.786,0.600,-0.1570,4.5918,-0.0859,-0.1220,0.2305,-0.4689,-9.7203,-10.1704,-10.1956,-9.8395,-0.0817
20.9040,dirt,0.786,0.600,-0.1398,4.5511,-0.0988,-0.1215,-0.0833,-0.5725,-9.7527,-10.1944,-10.1972,-9.8552,-0.0739
20.9160,dirt,0.786,0.600,-0.1225,4.5755,-0.2035,-0.1169,-0.3528,-0.1389,-9.7908,-10.2178,-10.2318,-9.8173,-0.0641
20.9280,dirt,0.786,0.600,-0.1052,4.6307,-0.2515,-0.1131,0.1091,-0.0171,-9.8573,-10.1895,-10.2274,-9.7886,-0.0557
20.9400,dirt,0.786,0.600,-0.0877,4.5555,-0.1213,-0.1102,0.0578,-0.6369,-9.8329,-10.1854,-10.2012,-9.7865,-0.0488
20.9520,dirt,0.786,0.600,-0.0703,4.5548,-0.0373,-0.1087,-0.0772,-0.2971,-9.8544,-10.1839,-10.1892,-9.8108,-0.0404
20.9640,dirt,0.786,0.600,-0.0527,4.6677,-0.1654,-0.1105,0.3252,-0.1264,-9.8394,-10.1889,-10.1857,-9.8073,-0.0287
20.9760,dirt,0.786,0.600,-0.0352,4.5758,-0.0466,-0.1043,0.0290,-0.2485,-9.8196,-10.2105,-10.1898,-9.8478,-0.0209
20.9880,dirt,0.786,0.600,-0.0176,4.5455,-0.1815,-0.0958,0.0965,0.0005,-9.8540,-10.2080,-10.1723,-9.8733,-0.0143
21.0000,dirt,0.786,0.600,0.0000,4.6104,-0.1552,-0.0915,0.1922,-0.0130,-9.8835,-10.1629,-10.1332,-9.8387,-0.0058
21.0120,dirt,0.786,0.600,0.0176,4.7372,-0.0856,-0.0910,0.0074,0.0754,-9.8318,-10.1839,-10.1655,-9.8607,0.0033
21.0240,dirt,0.786,0.600,0.0352,4.5729,-0.1404,-0.0855,-0.0472,-0.2114,-9.8184,-10.1425,-10.1236,-9.8881,0.0124
21.0360,dirt,0.786,0.600,0.0527,4.6283,-0.0805,-0.0781,-0.0247,-0.3457,-9.7942,-10.1675,-10.1847,-9.8630,0.0211
21.0480,dirt,0.786,0.600,0.0703,4.5877,-0.1072,-0.0703,-0.2804,-0.1372,-9.7333,-10.2082,-10.1286,-9.9174,0.0300
21.0600,dirt,0.786,0.600,0.0877,4.6236,-0.0535,-0.0718,0.5481,0.1244,-9.7850,-10.1779,-10.1283,-9.8759,0.0387
21.0720,dirt,0.786,0.600,0.1052,4.5357,-0.1428,-0.0706,0.4547,0.0664,-9.8093,-10.1680,-10.1494,-9.8254,0.0474
21.0840,dirt,0.786,0.600,0.1225,4.6714,-0.0043,-0.0678,-0.2428,0.1801,-9.7929,-10.1584,-10.0882,-9.9262,0.0545
21.0960,dirt,0.786,0.600,0.1398,4.6516,-0.0995,-0.0675,0.3763,-0.0035,-9.7307,-10.1621,-10.1449,-9.9405,0.0656
21.1080,dirt,0.786,0.600,0.1570,4.6589,-0.0228,-0.0568,0.1269,0.3348,-9.7094,-10.1456,-10.1265,-9.9198,0.0729
21.1200,dirt,0.786,0.600,0.1741,4.6686,-0.0653,-0.0528,0.1747,0.5509,-9.7045,-10.1632,-10.1179,-9.9674,0.0818
21.1320,dirt,0.786,0.600,0.1911,4.6713,-0.0362,-0.0530,0.0259,0.0639,-9.7164,-10.1578,-10.1330,-9.8617,0.0909
21.1440,dirt,0.786,0.600,0.2079,4.7106,0.0051,-0.0486,0.0270,0.1294,-9.7418,-10.1629,-10.0662,-9.9448,0.0993
21.1560,dirt,0.786,0.600,0.2247,4.6155,-0.0333,-0.0439,-0.2921,-0.0098,-9.7504,-10.1255,-10.0730,-9.9865,0.1069
21.1680,dirt,0.786,0.600,0.2413,4.5648,-0.0591,-0.0338,0.1259,-0.0103,-9.7829,-10.0661,-10.0752,-9.9818,0.1146
21.1800,dirt,0.786,0.600,0.2577,4.6752,-0.0583,-0.0314,0.1561,0.4996,-9.7731,-10.0727,-10.0878,-9.9423,0.1227
21.1920,dirt,0.786,0.600,0.2740,4.5931,0.0429,-0.0293,0.1422,0.2081,-9.7564,-10.0995,-10.0801,-9.9323,0.1314
21.2040,dirt,0.786,0.600,0.2901,4.5513,0.0322,-0.0309,0.1172,0.0625,-9.7684,-10.1052,-10.1036,-9.9360,0.1407
21.2160,dirt,0.786,0.600,0.3060,4.6241,-0.0335,-0.0259,-0.1098,0.4240,-9.7711,-10.1098,-10.0086,-9.9925,0.1478
21.2280,dirt,0.786,0.600,0.3217,4.5806,0.0221,-0.0129,-0.2051,0.3388,-9.7649,-10.1365,-9.9981,-10.0034,0.1568
21.2400,dirt,0.786,0.600,0.3372,4.6583,-0.0249,-0.0105,-0.1906,0.4131,-9.7631,-10.1030,-10.0271,-10.0238,0.1637
21.2520,dirt,0.786,0.600,0.3525,4.5221,-0.0743,-0.0055,0.1231,0.6088,-9.7475,-10.1072,-10.0653,-9.9699,0.1701
21.2640,dirt,0.786,0.600,0.3676,4.6702,-0.0038,-0.0052,0.0392,0.5121,-9.7677,-10.1158,-10.0726,-9.9596,0.1773
21.2760,dirt,0.786,0.600,0.3825,4.5768,0.0023,-0.0037,0.0865,-0.0787,-9.7462,-10.1080,-10.0427,-9.9944,0.1859
21.2880,dirt,0.786,0.600,0.3971,4.6091,-0.0558,0.0060,-0.1810,-0.0598,-9.7290,-10.1006,-9.9814,-10.0126,0.1922
21.3000,dirt,0.786,0.600,0.4114,4.6146,-0.0413,0.0102,-0.5488,0.0204,-9.7445,-10.0974,-9.9737,-10.0626,0.1964
