t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,sand,0.922,0.600,0.3017,4.4552,0.2545,0.1633,0.0016,0.4497,-9.5182,-9.8675,-9.4285,-10.0662,0.1518
19.1040,sand,0.922,0.600,0.2950,4.3702,0.2363,0.1654,0.0574,0.7981,-9.5273,-9.8412,-9.4092,-10.0376,0.1485
19.1160,sand,0.922,0.600,0.2881,4.4448,0.1754,0.1652,-0.3060,1.0888,-9.5838,-9.8382,-9.4605,-10.0103,0.1456
19.1280,sand,0.922,0.600,0.2811,4.4810,0.1577,0.1631,-0.0908,0.2204,-9.4894,-9.9219,-9.3995,-10.0573,0.1422
19.1400,sand,0.922,0.600,0.2738,4.5113,0.2752,0.1646,0.0025,0.6864,-9.4713,-9.9148,-9.4439,-9.9997,0.1379
19.1520,sand,0.922,0.600,0.2664,4.5225,0.2362,0.1610,-0.0982,0.7926,-9.4984,-9.9070,-9.4740,-10.0687,0.1347
19.1640,sand,0.922,0.600,0.2588,4.4489,0.0863,0.1618,-0.1678,0.6446,-9.5139,-9.9290,-9.4049,-10.0556,0.1311
19.1760,sand,0.922,0.600,0.2511,4.4172,0.1868,0.1624,0.0226,0.2951,-9.5733,-9.8917,-9.4330,-10.0147,0.1276
19.1880,sand,0.922,0.600,0.2432,4.4910,0.1430,0.1612,-0.1515,0.5086,-9.5669,-9.8696,-9.4297,-10.0326,0.1237
19.2000,sand,0.922,0.600,0.2351,4.5169,0.2091,0.1595,-0.1200,0.6921,-9.5485,-9.8977,-9.3769,-10.0244,0.1196
19.2120,sand,0.922,0.600,0.2269,4.3483,0.2365,0.1566,-0.2589,0.6652,-9.6051,-9.8917,-9.3817,-9.9866,0.1148
19.2240,sand,0.922,0.600,0.2186,4.4935,0.1433,0.1573,-0.0523,0.4534,-9.5509,-9.9717,-9.3447,-10.0275,0.1106
19.2360,sand,0.922,0.600,0.2101,4.4944,0.2274,0.1592,0.0526,0.1508,-9.5197,-9.9506,-9.3558,-10.0343,0.1070
19.2480,sand,0.922,0.600,0.2014,4.4230,0.1011,0.1517,-0.0140,0.7076,-9.5349,-9.9457,-9.4823,-9.9346,0.1037
19.2600,sand,0.922,0.600,0.1927,4.4638,0.2846,0.1462,-0.0091,0.7283,-9.5687,-9.9516,-9.4769,-9.9473,0.0999
19.2720,sand,0.922,0.600,0.1838,4.4454,0.1303,0.1451,-0.0868,0.9494,-9.6260,-9.8304,-9.4522,-9.9799,0.0945
19.2840,sand,0.922,0.600,0.1748,4.4973,0.1498,0.1420,0.1119,0.1566,-9.6290,-9.8321,-9.4488,-9.9552,0.0889
19.2960,sand,0.922,0.600,0.1658,4.4703,0.1038,0.1393,0.0932,0.2956,-9.6214,-9.8668,-9.3879,-10.0194,0.0845
19.3080,sand,0.922,0.600,0.1565,4.5023,0.1077,0.1376,-0.2015,0.4464,-9.6303,-9.9042,-9.3812,-9.9616,0.0808
19.3200,sand,0.922,0.600,0.1472,4.5074,0.1931,0.1360,-0.0341,0.2353,-9.6307,-9.8992,-9.4695,-9.9335,0.0767
19.3320,sand,0.922,0.600,0.1379,4.4314,0.2135,0.1298,-0.1789,0.2225,-9.5486,-9.8932,-9.4385,-9.9469,0.0719
19.3440,sand,0.922,0.600,0.1284,4.4841,0.1604,0.1304,0.0661,0.2939,-9.5645,-9.8595,-9.4129,-9.9244,0.0670
19.3560,sand,0.922,0.600,0.1188,4.4732,0.0607,0.1286,-0.2848,0.0107,-9.6022,-9.8593,-9.3450,-10.0027,0.0623
19.3680,sand,0.922,0.600,0.1092,4.3687,0.2211,0.1254,0.0354,0.3458,-9.6349,-9.8059,-9.4003,-9.9374,0.0581
19.3800,sand,0.922,0.600,0.0995,4.5177,0.1367,0.1221,-0.1080,0.3139,-9.6088,-9.8528,-9.5289,-9.8502,0.0530
19.3920,sand,0.922,0.600,0.0897,4.4769,0.1488,0.1155,0.0410,0.0258,-9.5862,-9.8505,-9.4664,-9.9014,0.0480
19.4040,sand,0.922,0.600,0.0799,4.4984,0.1367,0.1110,-0.0368,0.3710,-9.6112,-9.8684,-9.4196,-9.9710,0.0432
19.4160,sand,0.922,0.600,0.0700,4.5552,0.1342,0.1104,0.1213,-0.1221,-9.6338,-9.8617,-9.4164,-9.9463,0.0387
19.4280,sand,0.922,0.600,0.0601,4.4767,0.0989,0.1046,-0.0173,-0.0975,-9.6281,-9.8493,-9.4580,-9.9422,0.0338
19.4400,sand,0.922,0.600,0.0501,4.4162,0.0927,0.0984,-0.1993,0.0027,-9.6218,-9.8318,-9.4741,-9.8853,0.0284
19.4520,sand,0.922,0.600,0.0401,4.5624,0.1373,0.0958,-0.1694,0.1694,-9.6164,-9.8602,-9.5442,-9.8424,0.0230
19.4640,sand,0.922,0.600,0.0301,4.4956,0.0911,0.0898,-0.3196,0.4620,-9.6330,-9.8199,-9.5004,-9.9053,0.0188
19.4760,sand,0.922,0.600,0.0201,4.4117,0.1426,0.0861,0.1675,-0.2085,-9.5326,-9.8519,-9.5028,-9.8946,0.0143
19.4880,sand,0.922,0.600,0.0101,4.4928,0.1363,0.0840,-0.1168,-0.1587,-9.5524,-9.8498,-9.4067,-9.9387,0.0093
19.5000,sand,0.922,0.600,-0.0000,4.4305,-0.0100,0.0806,0.0628,0.1045,-9.6039,-9.8458,-9.4888,-9.8474,0.0040
19.5120,sand,0.922,0.600,-0.0101,4.3916,0.0842,0.0789,-0.0171,0.2214,-9.6478,-9.8062,-9.5967,-9.7885,-0.0010
19.5240,sand,0.922,0.600,-0.0201,4.5455,-0.0488,0.0733,0.0210,-0.1043,-9.5823,-9.8246,-9.4928,-9.8795,-0.0062
19.5360,sand,0.922,0.600,-0.0301,4.4359,0.1121,0.0700,0.1129,-0.1141,-9.5766,-9.8201,-9.4838,-9.8777,-0.0113
19.5480,sand,0.922,0.600,-0.0401,4.4873,0.0602,0.0653,-0.3791,0.0338,-9.5973,-9.8408,-9.4654,-9.8264,-0.0161
19.5600,sand,0.922,0.600,-0.0501,4.3817,0.1418,0.0649,-0.1438,-0.1350,-9.6028,-9.8369,-9.5032,-9.8134,-0.0208
19.5720,sand,0.922,0.600,-0.0601,4.4813,0.1012,0.0588,-0.0336,0.1423,-9.6256,-9.8239,-9.5994,-9.7828,-0.0255
19.5840,sand,0.922,0.600,-0.0700,4.4604,0.0695,0.0533,0.0772,-0.4569,-9.6100,-9.8199,-9.5351,-9.7775,-0.0309
19.5960,sand,0.922,0.600,-0.0799,4.3806,0.0938,0.0525,0.0876,-0.3143,-9.5536,-9.8504,-9.4494,-9.8909,-0.0363
19.6080,sand,0.922,0.600,-0.0897,4.5061,0.0818,0.0442,0.3229,-0.1607,-9.5857,-9.8213,-9.5318,-9.8150,-0.0407
19.6200,sand,0.922,0.600,-0.0995,4.5669,0.0506,0.0406,0.0273,0.0727,-9.6405,-9.8069,-9.5692,-9.7377,-0.0447
19.6320,sand,0.922,0.600,-0.1092,4.4360,0.0444,0.0344,-0.4066,-0.0588,-9.6102,-9.7826,-9.6205,-9.7371,-0.0507
19.6440,sand,0.922,0.600,-0.1188,4.3863,0.0863,0.0350,0.0620,-0.4843,-9.5770,-9.7795,-9.5752,-9.7605,-0.0553
19.6560,sand,0.922,0.600,-0.1284,4.4440,0.0058,0.0288,0.5202,-0.6446,-9.5266,-9.8254,-9.4755,-9.8455,-0.0590
19.6680,sand,0.922,0.600,-0.1379,4.4646,0.0807,0.0266,-0.1001,-0.1539,-9.6107,-9.7802,-9.5738,-9.7603,-0.0636
19.6800,sand,0.922,0.600,-0.1472,4.3863,0.0177,0.0233,-0.0408,-0.0817,-9.6873,-9.7332,-9.6082,-9.6882,-0.0696
19.6920,sand,0.922,0.600,-0.1565,4.3694,-0.0452,0.0195,-0.0517,-0.1998,-9.5812,-9.7606,-9.5817,-9.7629,-0.0749
19.7040,sand,0.922,0.600,-0.1658,4.4656,-0.0300,0.0135,-0.0536,-0.2943,-9.5806,-9.7919,-9.6107,-9.7633,-0.0788
19.7160,sand,0.922,0.600,-0.1748,4.3567,0.0323,0.0128,0.1171,-0.5267,-9.6085,-9.7910,-9.5472,-9.7386,-0.0825
19.7280,sand,0.922,0.600,-0.1838,4.4544,-0.0472,0.0057,0.0133,-0.4890,-9.6442,-9.7783,-9.5896,-9.6995,-0.0867
19.7400,sand,0.922,0.600,-0.1927,4.3908,0.0344,0.0058,-0.1323,-0.1477,-9.7173,-9.6965,-9.6660,-9.6861,-0.0918
19.7520,sand,0.922,0.600,-0.2014,4.4871,-0.0296,-0.0002,-0.2662,-0.7549,-9.5774,-9.7567,-9.5997,-9.7227,-0.0974
19.7640,sand,0.922,0.600,-0.2101,4.3715,-0.0368,-0.0036,-0.1124,-0.3353,-9.5690,-9.7824,-9.6300,-9.7489,-0.1013
19.7760,sand,0.922,0.600,-0.2186,4.5138,-0.0657,-0.0060,0.0311,-0.2962,-9.6663,-9.7186,-9.6449,-9.6619,-0.1048
19.7880,sand,0.922,0.600,-0.2269,4.4351,-0.0992,-0.0139,0.0985,-0.3547,-9.6709,-9.7423,-9.6505,-9.6946,-0.1083
19.8000,sand,0.922,0.600,-0.2351,4.3934,-0.1150,-0.0157,-0.0529,-0.5505,-9.6732,-9.7100,-9.7092,-9.6806,-0.1133
19.8120,sand,0.922,0.600,-0.2432,4.4767,-0.0277,-0.0179,-0.0443,-0.3557,-9.6229,-9.7220,-9.6253,-9.6803,-0.1179
19.8240,sand,0.922,0.600,-0.2511,4.4276,-0.0208,-0.0237,-0.1662,-0.3630,-9.5636,-9.7913,-9.6022,-9.7711,-0.1222
19.8360,sand,0.922,0.600,-0.2588,4.4469,-0.1008,-0.0246,0.0680,-0.3871,-9.6583,-9.7267,-9.7323,-9.6493,-0.1248
19.8480,sand,0.922,0.600,-0.2664,4.4768,-0.1443,-0.0309,0.0075,-0.0624,-9.6957,-9.7453,-9.6949,-9.6411,-0.1269
19.8600,sand,0.922,0.600,-0.2738,4.4844,-0.0493,-0.0318,0.0662,-0.4541,-9.6331,-9.7177,-9.7697,-9.6807,-0.1335
19.8720,sand,0.922,0.600,-0.2811,4.4156,0.0562,-0.0402,0.0224,-0.2479,-9.6269,-9.6983,-9.7536,-9.6610,-0.1385
19.8840,sand,0.922,0.600,-0.2881,4.4353,-0.1471,-0.0398,-0.0201,-0.9938,-9.5867,-9.7270,-9.6322,-9.7726,-0.1403
19.8960,sand,0.922,0.600,-0.2950,4.4541,-0.0261,-0.0459,0.0217,-0.6448,-9.5617,-9.7141,-9.7097,-9.7393,-0.1418
19.9080,sand,0.922,0.600,-0.3017,4.5266,-0.0047,-0.0497,0.0184,-0.2855,-9.6465,-9.6444,-9.7665,-9.6399,-0.1451
19.9200,sand,0.922,0.600,-0.3082,4.5162,-0.1351,-0.0513,-0.1156,-0.8242,-9.7020,-9.6477,-9.7232,-9.6967,-0.1530
19.9320,sand,0.922,0.600,-0.3145,4.4462,-0.1189,-0.0580,0.1499,-0.2191,-9.5370,-9.7193,-9.7923,-9.6529,-0.1563
19.9440,sand,0.922,0.600,-0.3206,4.4852,-0.0999,-0.0621,-0.1719,-0.7643,-9.4916,-9.7908,-9.7143,-9.7619,-0.1559
19.9560,sand,0.922,0.600,-0.3265,4.4920,-0.0388,-0.0652,-0.0571,-0.8019,-9.5203,-9.8007,-9.8189,-9.7142,-0.1574
19.9680,sand,0.922,0.600,-0.3322,4.4304,-0.0225,-0.0696,-0.0938,-0.2492,-9.5852,-9.6905,-9.9407,-9.5738,-0.1612
19.9800,sand,0.922,0.600,-0.3377,4.4880,-0.0085,-0.0688,-0.1586,-0.8582,-9.6513,-9.6520,-9.7729,-9.7047,-0.1653
19.9920,sand,0.922,0.600,-0.3430,4.4241,-0.0330,-0.0732,-0.1864,-1.0191,-9.6106,-9.6335,-9.6514,-9.8540,-0.1680
20.0040,sand,0.922,0.600,-0.3481,4.4236,-0.0866,-0.0736,-0.2145,-1.1500,-9.4661,-9.7305,-9.7606,-9.8219,-0.1699
20.0160,sand,0.922,0.600,-0.3529,4.4116,-0.0626,-0.0770,0.0064,-0.6071,-9.5014,-9.7489,-9.8879,-9.6780,-0.1720
20.0280,sand,0.922,0.600,-0.3575,4.3371,-0.1139,-0.0863,-0.0526,-0.6441,-9.5577,-9.7442,-9.8869,-9.6027,-0.1743
20.0400,sand,0.922,0.600,-0.3619,4.4605,0.0474,-0.0883,-0.0482,-0.6080,-9.6346,-9.6877,-9.8180,-9.6860,-0.1764
20.0520,sand,0.922,0.600,-0.3661,4.5647,-0.0639,-0.0883,0.0297,-1.2076,-9.6795,-9.6298,-9.8071,-9.8022,-0.1785
20.0640,sand,0.922,0.600,-0.3700,4.3564,-0.1219,-0.0902,0.1308,-0.4720,-9.5647,-9.6373,-9.8822,-9.7285,-0.1811
20.0760,sand,0.922,0.600,-0.3737,4.4567,-0.1363,-0.0945,0.1121,-0.5776,-9.4843,-9.7229,-9.9434,-9.6059,-0.1832
20.0880,sand,0.922,0.600,-0.3772,4.4012,-0.0564,-0.1033,0.0272,-0.8213,-9.5620,-9.7386,-9.8586,-9.7326,-0.1845
20.1000,sand,0.922,0.600,-0.3804,4.4475,-0.0820,-0.1058,-0.0723,-0.6582,-9.5728,-9.7000,-9.8638,-9.7384,-0.1855
20.1120,sand,0.922,0.600,-0.3834,4.3972,-0.0482,-0.1039,-0.0687,-0.6938,-9.6215,-9.7005,-9.8442,-9.8374,-0.1865
20.1240,sand,0.922,0.600,-0.3862,4.3992,-0.1510,-0.1068,0.1022,-0.6132,-9.6614,-9.5864,-9.8745,-9.8080,-0.1882
20.1360,sand,0.922,0.600,-0.3887,4.4094,-0.1836,-0.1095,0.1419,-0.6772,-9.5859,-9.5797,-9.9844,-9.6936,-0.1905
20.1480,sand,0.922,0.600,-0.3909,4.4269,-0.1961,-0.1161,0.0980,-0.9695,-9.3756,-9.7204,-9.9445,-9.7544,-0.1924
20.1600,sand,0.922,0.600,-0.3929,4.4100,-0.2125,-0.1169,-0.1049,-0.7765,-9.4852,-9.6813,-9.8856,-9.8539,-0.1928
20.1720,sand,0.922,0.600,-0.3947,4.5218,-0.0233,-0.1208,0.0338,-0.7304,-9.4957,-9.6763,-9.9206,-9.8755,-0.1925
20.1840,sand,0.922,0.600,-0.3962,4.3561,-0.0844,-0.1205,0.1648,-0.9516,-9.5328,-9.6907,-9.9175,-9.8959,-0.1931
20.1960,sand,0.922,0.600,-0.3974,4.5046,-0.1769,-0.1227,0.2506,-0.4084,-9.6560,-9.5938,-9.9601,-9.7084,-0.1942
20.2080,sand,0.922,0.600,-0.3985,4.4832,-0.1640,-0.1235,-0.0199,-0.4688,-9.6404,-9.5933,-9.9738,-9.7360,-0.1955
20.2200,sand,0.922,0.600,-0.3992,4.4293,-0.1199,-0.1227,0.0223,-0.6743,-9.4683,-9.6299,-9.9245,-9.8430,-0.1966
20.2320,sand,0.922,0.600,-0.3997,4.5237,-0.1473,-0.1318,0.0024,-0.9996,-9.4111,-9.6828,-9.9613,-9.8442,-0.1966
20.2440,sand,0.922,0.600,-0.4000,4.3655,-0.0919,-0.1323,0.0036,-0.8850,-9.4653,-9.6885,-10.0021,-9.8660,-0.1959
20.2560,sand,0.922,0.600,-0.4000,4.5221,-0.0953,-0.1304,0.0615,-0.2288,-9.5218,-9.6702,-9.9860,-9.8070,-0.1955
20.2680,sand,0.922,0.600,-0.3997,4.4778,-0.0248,-0.1330,0.0258,-0.9588,-9.6191,-9.6278,-9.9326,-9.7690,-0.1959
20.2800,sand,0.922,0.600,-0.3992,4.3923,-0.1439,-0.1331,0.0494,-0.6260,-9.6141,-9.6685,-9.9717,-9.8087,-0.1965
20.2920,sand,0.922,0.600,-0.3985,4.4038,-0.1030,-0.1316,-0.0201,-0.8501,-9.6002,-9.5753,-9.9787,-9.8037,-0.1964
20.3040,sand,0.922,0.600,-0.3974,4.4466,-0.1219,-0.1362,-0.0121,-0.5105,-9.5093,-9.5771,-9.9968,-9.7697,-0.1959
20.3160,sand,0.922,0.600,-0.3962,4.5338,-0.1168,-0.1384,-0.0139,-1.0076,-9.3686,-9.7227,-10.0070,-9.7805,-0.1950
20.3280,sand,0.922,0.600,-0.3947,4.4346,-0.1819,-0.1422,0.0461,-0.6386,-9.4376,-9.7227,-9.9638,-9.7525,-0.1939
20.3400,sand,0.922,0.600,-0.3929,4.4708,-0.1337,-0.1394,-0.0304,-0.6094,-9.5438,-9.6988,-10.0042,-9.7563,-0.1927
20.3520,sand,0.922,0.600,-0.3909,4.4276,-0.2282,-0.1374,0.0613,-1.0917,-9.5980,-9.7129,-10.0431,-9.6637,-0.1920
20.3640,sand,0.922,0.600,-0.3887,4.3785,-0.1617,-0.1397,-0.0200,-1.1020,-9.6397,-9.6625,-9.9741,-9.5718,-0.1917
20.3760,sand,0.922,0.600,-0.3862,4.4111,-0.1796,-0.1393,-0.1143,-1.1495,-9.6866,-9.7356,-9.9415,-9.5945,-0.1908
20.3880,sand,0.922,0.600,-0.3834,4.4888,-0.2615,-0.1402,-0.0109,-0.7347,-9.6538,-9.6777,-9.9660,-9.6488,-0.1892
20.4000,sand,0.922,0.600,-0.3804,4.4430,-0.1624,-0.1431,-0.0660,-1.0149,-9.4647,-9.6545,-9.9223,-9.7423,-0.1875
20.4120,sand,0.922,0.600,-0.3772,4.4720,-0.0859,-0.1405,0.0968,-0.8077,-9.5070,-9.7297,-9.9778,-9.6593,-0.1860
20.4240,sand,0.922,0.600,-0.3737,4.5272,-0.1976,-0.1395,-0.2851,-0.8562,-9.6088,-9.7275,-9.9542,-9.5768,-0.1845
20.4360,sand,0.922,0.600,-0.3700,4.3560,-0.1952,-0.1385,-0.1538,-0.6797,-9.6546,-9.7541,-9.9240,-9.5986,-0.1827
20.4480,sand,0.922,0.600,-0.3661,4.4829,-0.1647,-0.1433,0.2336,-0.7422,-9.7068,-9.7763,-9.9673,-9.6192,-0.1810
20.4600,sand,0.922,0.600,-0.3619,4.4709,-0.1803,-0.1424,0.0338,-0.5479,-9.7311,-9.7105,-9.9456,-9.6484,-0.1795
20.4720,sand,0.922,0.600,-0.3575,4.4715,-0.2406,-0.1428,0.1621,-0.5932,-9.7102,-9.7070,-9.9914,-9.5272,-0.1775
20.4840,sand,0.922,0.600,-0.3529,4.3994,-0.1388,-0.1441,-0.0810,-1.1339,-9.7060,-9.7387,-9.9510,-9.5272,-0.1751
20.4960,sand,0.922,0.600,-0.3481,4.4426,-0.2005,-0.1456,-0.2029,-0.4888,-9.6429,-9.6534,-9.9458,-9.5165,-0.1723
20.5080,sand,0.922,0.600,-0.3430,4.3872,-0.1830,-0.1465,-0.0182,-0.7522,-9.6009,-9.6495,-9.9391,-9.5863,-0.1700
20.5200,sand,0.922,0.600,-0.3377,4.5540,-0.0992,-0.1468,0.1406,-0.6940,-9.6609,-9.6954,-9.9594,-9.6928,-0.1680
20.5320,sand,0.922,0.600,-0.3322,4.4625,-0.1445,-0.1468,-0.0118,-0.5374,-9.7220,-9.6795,-9.9475,-9.5750,-0.1656
20.5440,sand,0.922,0.600,-0.3265,4.5041,-0.1680,-0.1463,-0.0895,-1.2220,-9.7194,-9.7329,-10.0034,-9.4879,-0.1628
20.5560,sand,0.922,0.600,-0.3206,4.4764,-0.1385,-0.1478,-0.0506,-0.6426,-9.7524,-9.7547,-9.9797,-9.4686,-0.1597
20.5680,sand,0.922,0.600,-0.3145,4.4663,-0.2065,-0.1470,-0.0353,-0.7567,-9.7950,-9.7081,-9.9162,-9.5401,-0.1566
20.5800,sand,0.922,0.600,-0.3082,4.4201,-0.1089,-0.1472,0.0506,-0.2114,-9.7323,-9.7302,-9.9186,-9.6371,-0.1538
20.5920,sand,0.922,0.600,-0.3017,4.5604,-0.2295,-0.1482,-0.0167,-0.9473,-9.6812,-9.7475,-9.9274,-9.5433,-0.1506
20.6040,sand,0.922,0.600,-0.2950,4.5155,-0.1787,-0.1459,-0.0673,-1.0182,-9.6472,-9.6814,-10.0053,-9.4888,-0.1474
20.6160,sand,0.922,0.600,-0.2881,4.4709,-0.2103,-0.1434,-0.2352,-1.1162,-9.5247,-9.7126,-10.0017,-9.5218,-0.1440
20.6280,sand,0.922,0.600,-0.2811,4.5284,-0.1834,-0.1423,-0.2568,-0.4308,-9.6295,-9.6637,-9.9598,-9.5321,-0.1403
20.6400,sand,0.922,0.600,-0.2738,4.4916,-0.1327,-0.1458,-0.0288,-0.2629,-9.7382,-9.6703,-9.9491,-9.5691,-0.1361
20.6520,sand,0.922,0.600,-0.2664,4.4273,-0.3050,-0.1455,-0.0668,-0.5012,-9.7092,-9.7356,-9.9098,-9.5841,-0.1324
20.6640,sand,0.922,0.600,-0.2588,4.4575,-0.1243,-0.1455,-0.0185,-0.4777,-9.7574,-9.7239,-9.9204,-9.5020,-0.1294
20.6760,sand,0.922,0.600,-0.2511,4.4535,-0.2010,-0.1428,-0.1485,-0.7705,-9.8306,-9.7341,-9.9613,-9.4769,-0.1261
20.6880,sand,0.922,0.600,-0.2432,4.4164,-0.2131,-0.1392,0.1574,-0.5712,-9.7648,-9.7848,-9.9643,-9.4607,-0.1215
20.7000,sand,0.922,0.600,-0.2351,4.4811,-0.2856,-0.1370,0.3332,-0.2244,-9.7653,-9.7738,-9.9372,-9.4877,-0.1177
20.7120,sand,0.922,0.600,-0.2269,4.5584,-0.1030,-0.1405,0.0031,-0.3445,-9.6944,-9.8076,-9.9384,-9.5256,-0.1136
20.7240,sand,0.922,0.600,-0.2186,4.4606,-0.1262,-0.1400,0.1455,-0.5427,-9.5736,-9.7998,-9.9190,-9.5588,-0.1097
20.7360,sand,0.922,0.600,-0.2101,4.4363,-0.2298,-0.1366,-0.2920,0.2680,-9.6139,-9.6719,-9.9121,-9.5335,-0.1061
20.7480,sand,0.922,0.600,-0.2014,4.4186,-0.1658,-0.1314,0.0251,-0.1633,-9.7987,-9.6126,-9.9362,-9.5164,-0.1019
20.7600,sand,0.922,0.600,-0.1927,4.3869,-0.2058,-0.1285,0.0514,-0.4104,-9.7597,-9.6738,-9.9756,-9.5050,-0.0969
20.7720,sand,0.922,0.600,-0.1838,4.5506,-0.1823,-0.1262,0.0599,-0.7180,-9.7573,-9.7227,-9.9089,-9.5709,-0.0926
20.7840,sand,0.922,0.600,-0.1748,4.4975,-0.2416,-0.1280,-0.0406,-0.0900,-9.8077,-9.7510,-9.9304,-9.5192,-0.0887
20.7960,sand,0.922,0.600,-0.1658,4.5023,-0.1631,-0.1274,0.0497,-0.6203,-9.7728,-9.7736,-9.9097,-9.4591,-0.0843
20.8080,sand,0.922,0.600,-0.1565,4.4852,-0.2091,-0.1236,-0.0008,-0.1774,-9.7318,-9.8020,-9.8993,-9.4404,-0.0795
20.8200,sand,0.922,0.600,-0.1472,4.3657,-0.2358,-0.1250,0.0490,-0.0320,-9.7460,-9.8259,-9.8871,-9.4702,-0.0745
20.8320,sand,0.922,0.600,-0.1379,4.3683,-0.1984,-0.1224,0.0312,-0.1477,-9.6513,-9.8663,-9.9300,-9.5570,-0.0692
20.8440,sand,0.922,0.600,-0.1284,4.4932,-0.1145,-0.1216,0.0272,-0.2422,-9.6178,-9.7908,-9.8875,-9.5916,-0.0652
20.8560,sand,0.922,0.600,-0.1188,4.4264,-0.1913,-0.1147,-0.1634,-0.0458,-9.6934,-9.6966,-9.9311,-9.5792,-0.0621
20.8680,sand,0.922,0.600,-0.1092,4.4167,-0.0089,-0.1102,0.0160,0.2442,-9.6941,-9.6650,-9.9348,-9.5487,-0.0568
20.8800,sand,0.922,0.600,-0.0995,4.4661,-0.1892,-0.1092,-0.1732,-0.1357,-9.6702,-9.7253,-9.9138,-9.4433,-0.0502
20.8920,sand,0.922,0.600,-0.0897,4.4244,-0.0534,-0.1040,-0.2740,0.1256,-9.7491,-9.7485,-9.8073,-9.4824,-0.0454
20.9040,sand,0.922,0.600,-0.0799,4.3767,-0.1467,-0.0999,-0.0894,-0.3522,-9.7278,-9.7787,-9.8437,-9.5613,-0.0420
20.9160,sand,0.922,0.600,-0.0700,4.4168,-0.1408,-0.0975,-0.0293,-0.0957,-9.6947,-9.7827,-9.8660,-9.5307,-0.0376
20.9280,sand,0.922,0.600,-0.0601,4.5141,-0.1113,-0.0916,0.1402,-0.1349,-9.6746,-9.8434,-9.8558,-9.5718,-0.0320
20.9400,sand,0.922,0.600,-0.0501,4.4359,-0.1133,-0.0878,0.1501,0.0872,-9.6423,-9.8651,-9.8643,-9.6108,-0.0264
20.9520,sand,0.922,0.600,-0.0401,4.4489,-0.1665,-0.0863,0.0830,-0.0096,-9.5735,-9.8540,-9.8010,-9.5644,-0.0207
20.9640,sand,0.922,0.600,-0.0301,4.5171,-0.1337,-0.0815,-0.1138,-0.2185,-9.6443,-9.8517,-9.7984,-9.5564,-0.0164
20.9760,sand,0.922,0.600,-0.0201,4.4834,-0.0591,-0.0753,-0.1561,0.3347,-9.7106,-9.7749,-9.8085,-9.4957,-0.0138
20.9880,sand,0.922,0.600,-0.0101,4.4292,-0.0401,-0.0722,0.1450,-0.0098,-9.6760,-9.7581,-9.8021,-9.5469,-0.0089
21.0000,sand,0.922,0.600,0.0000,4.4279,-0.1243,-0.0731,-0.3768,0.3652,-9.6626,-9.7986,-9.8686,-9.6075,-0.0019
21.0120,sand,0.922,0.600,0.0101,4.4599,-0.1241,-0.0665,0.0345,0.2514,-9.6321,-9.7557,-9.8151,-9.6350,0.0036
21.0240,sand,0.922,0.600,0.0201,4.4506,-0.1068,-0.0621,0.1610,0.0692,-9.6442,-9.7504,-9.7996,-9.6500,0.0076
21.0360,sand,0.922,0.600,0.0301,4.4707,0.0064,-0.0558,-0.1963,-0.8360,-9.6767,-9.7907,-9.7600,-9.6762,0.0118
21.0480,sand,0.922,0.600,0.0401,4.3853,-0.0784,-0.0507,-0.1823,0.0881,-9.5960,-9.8694,-9.7604,-9.5519,0.0175
21.0600,sand,0.922,0.600,0.0501,4.5162,-0.0747,-0.0498,-0.1039,0.5035,-9.5714,-9.8746,-9.7291,-9.5369,0.0231
21.0720,sand,0.922,0.600,0.0601,4.5262,0.0245,-0.0463,0.0697,0.3617,-9.5985,-9.8988,-9.7826,-9.5610,0.0280
21.0840,sand,0.922,0.600,0.0700,4.4556,-0.0288,-0.0413,-0.1984,0.0226,-9.5667,-9.8615,-9.7573,-9.6137,0.0332
21.0960,sand,0.922,0.600,0.0799,4.4880,-0.0256,-0.0402,0.2138,0.2004,-9.5746,-9.8237,-9.7209,-9.6661,0.0386
21.1080,sand,0.922,0.600,0.0897,4.5102,0.0133,-0.0296,0.0192,0.2574,-9.6060,-9.8149,-9.7620,-9.7008,0.0434
21.1200,sand,0.922,0.600,0.0995,4.4835,-0.0071,-0.0244,0.1651,0.2067,-9.5719,-9.8089,-9.7262,-9.7093,0.0486
21.1320,sand,0.922,0.600,0.1092,4.5282,-0.0615,-0.0194,0.1065,-0.2369,-9.6197,-9.7999,-9.6289,-9.6895,0.0528
21.1440,sand,0.922,0.600,0.1188,4.4892,-0.0489,-0.0169,0.1015,0.2065,-9.6346,-9.8330,-9.6570,-9.6540,0.0571
21.1560,sand,0.922,0.600,0.1284,4.4369,-0.0352,-0.0139,-0.2154,0.4866,-9.5578,-9.8794,-9.7002,-9.5876,0.0615
21.1680,sand,0.922,0.600,0.1379,4.4928,-0.0777,-0.0093,-0.0040,0.3096,-9.5563,-9.8703,-9.7180,-9.6607,0.0664
21.1800,sand,0.922,0.600,0.1472,4.4911,-0.0143,-0.0061,0.0495,0.5355,-9.5434,-9.8775,-9.7006,-9.7300,0.0719
21.1920,sand,0.922,0.600,0.1565,4.4834,-0.0344,-0.0015,-0.0276,0.4581,-9.5110,-9.8596,-9.6993,-9.6981,0.0764
