t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,sand,1.042,0.400,0.6176,4.1541,0.5722,0.3556,-0.1253,1.6763,-8.8235,-9.9299,-8.3507,-9.6206,0.3044
18.9960,sand,1.042,0.400,0.6091,4.1419,0.4546,0.3571,-0.1262,1.4468,-8.8337,-9.9043,-8.3140,-9.6598,0.3009
19.0080,sand,1.042,0.400,0.6003,4.1166,0.4929,0.3530,-0.5214,1.2318,-8.8487,-9.9537,-8.3527,-9.7052,0.2966
19.0200,sand,1.042,0.400,0.5910,4.1469,0.4118,0.3500,-0.0572,1.0799,-8.8648,-9.9623,-8.2990,-9.6414,0.2922
19.0320,sand,1.042,0.400,0.5814,4.1021,0.5173,0.3471,-0.1711,1.7422,-8.8708,-9.9678,-8.3990,-9.6022,0.2880
19.0440,sand,1.042,0.400,0.5714,4.0355,0.5116,0.3426,0.1556,1.0418,-8.8667,-9.9461,-8.3821,-9.6204,0.2836
19.0560,sand,1.042,0.400,0.5611,4.1314,0.4451,0.3420,0.0607,0.9869,-8.8825,-9.9114,-8.4286,-9.5670,0.2787
19.0680,sand,1.042,0.400,0.5504,4.2150,0.5536,0.3445,-0.0191,1.1356,-8.9384,-9.8508,-8.4179,-9.6378,0.2735
19.0800,sand,1.042,0.400,0.5394,4.1538,0.5436,0.3429,-0.0972,0.8465,-8.9248,-9.8497,-8.3760,-9.6640,0.2680
19.0920,sand,1.042,0.400,0.5280,4.0799,0.5265,0.3419,0.1769,0.8430,-8.8626,-9.8421,-8.3703,-9.6205,0.2630
19.1040,sand,1.042,0.400,0.5163,4.0971,0.4171,0.3404,0.0623,0.8318,-8.8916,-9.8783,-8.3284,-9.6604,0.2573
19.1160,sand,1.042,0.400,0.5042,4.0178,0.5182,0.3408,-0.0416,1.1363,-8.9325,-9.8875,-8.3612,-9.6612,0.2517
19.1280,sand,1.042,0.400,0.4919,4.0925,0.3953,0.3338,-0.0962,1.0282,-8.9222,-9.8534,-8.3507,-9.6610,0.2458
19.1400,sand,1.042,0.400,0.4792,4.0972,0.5073,0.3321,-0.2745,0.6062,-8.9147,-9.8390,-8.3876,-9.6378,0.2396
19.1520,sand,1.042,0.400,0.4662,4.1644,0.5254,0.3249,0.1807,1.1394,-8.9386,-9.8482,-8.3736,-9.6030,0.2338
19.1640,sand,1.042,0.400,0.4529,4.1559,0.4839,0.3204,0.5014,1.2908,-8.9454,-9.7957,-8.3968,-9.6481,0.2263
19.1760,sand,1.042,0.400,0.4394,4.1363,0.5049,0.3152,-0.2741,0.2020,-8.9029,-9.7942,-8.4554,-9.6295,0.2210
19.1880,sand,1.042,0.400,0.4256,4.2546,0.3641,0.3091,-0.0373,0.5964,-8.9024,-9.7772,-8.5157,-9.5926,0.2162
19.2000,sand,1.042,0.400,0.4114,4.1472,0.4881,0.3051,-0.0508,0.6953,-8.9452,-9.7327,-8.5147,-9.6103,0.2087
19.2120,sand,1.042,0.400,0.3971,4.1295,0.3041,0.3009,-0.1744,0.4356,-9.0049,-9.6744,-8.4654,-9.6798,0.2002
19.2240,sand,1.042,0.400,0.3825,4.1581,0.3956,0.2960,0.1105,0.7532,-9.0229,-9.6786,-8.4899,-9.5601,0.1932
19.2360,sand,1.042,0.400,0.3676,4.2303,0.3696,0.2910,-0.1655,0.4204,-8.9648,-9.6779,-8.4803,-9.6449,0.1874
19.2480,sand,1.042,0.400,0.3525,4.0965,0.4173,0.2845,-0.2524,0.4965,-8.9773,-9.6473,-8.4952,-9.6454,0.1799
19.2600,sand,1.042,0.400,0.3372,4.2189,0.4420,0.2778,0.1092,0.4605,-8.9956,-9.7030,-8.4886,-9.6217,0.1725
19.2720,sand,1.042,0.400,0.3217,4.1189,0.4522,0.2736,0.1610,0.5054,-9.0918,-9.6126,-8.5019,-9.6259,0.1640
19.2840,sand,1.042,0.400,0.3060,4.1638,0.3275,0.2658,0.1077,-0.0327,-9.0104,-9.6329,-8.5735,-9.6071,0.1574
19.2960,sand,1.042,0.400,0.2901,4.1516,0.4500,0.2636,-0.2277,0.5384,-9.0425,-9.5968,-8.6030,-9.5844,0.1489
19.3080,sand,1.042,0.400,0.2740,4.1414,0.3800,0.2493,0.1403,0.3400,-9.0428,-9.5961,-8.5939,-9.6252,0.1413
19.3200,sand,1.042,0.400,0.2577,4.1056,0.2777,0.2467,-0.3595,-0.0452,-8.9855,-9.5767,-8.5178,-9.6287,0.1334
19.3320,sand,1.042,0.400,0.2413,4.0989,0.3721,0.2365,0.0239,0.4757,-9.0448,-9.5330,-8.6184,-9.5827,0.1253
19.3440,sand,1.042,0.400,0.2247,4.0827,0.3516,0.2343,0.0056,0.3699,-9.0564,-9.5614,-8.6118,-9.5927,0.1169
19.3560,sand,1.042,0.400,0.2079,4.1537,0.3729,0.2239,0.1135,0.1871,-9.0666,-9.5684,-8.6481,-9.6007,0.1092
19.3680,sand,1.042,0.400,0.1911,4.1003,0.2621,0.2107,0.2117,-0.1247,-9.0395,-9.5875,-8.6763,-9.5254,0.1006
19.3800,sand,1.042,0.400,0.1741,4.0886,0.3551,0.2061,-0.1061,0.0602,-9.0336,-9.6012,-8.6637,-9.5822,0.0924
19.3920,sand,1.042,0.400,0.1570,4.1467,0.2831,0.1941,0.2461,0.1433,-9.0434,-9.5909,-8.7410,-9.4594,0.0842
19.4040,sand,1.042,0.400,0.1398,4.2090,0.2748,0.1907,0.5508,0.3042,-9.1003,-9.5184,-8.6728,-9.5085,0.0743
19.4160,sand,1.042,0.400,0.1225,4.1419,0.2160,0.1813,0.1414,-0.2024,-9.0971,-9.5357,-8.7309,-9.5162,0.0678
19.4280,sand,1.042,0.400,0.1052,4.2530,0.2833,0.1632,0.1651,-0.1101,-8.9469,-9.6031,-8.7461,-9.4264,0.0618
19.4400,sand,1.042,0.400,0.0877,4.1727,0.2651,0.1612,-0.0597,-0.0498,-9.0797,-9.5018,-8.7162,-9.4764,0.0515
19.4520,sand,1.042,0.400,0.0703,4.1125,0.2336,0.1533,-0.0689,-0.1061,-9.1613,-9.4358,-8.7657,-9.4566,0.0409
19.4640,sand,1.042,0.400,0.0527,4.0907,0.1590,0.1493,-0.1492,-0.1073,-9.1115,-9.5315,-8.8049,-9.4106,0.0334
19.4760,sand,1.042,0.400,0.0352,4.2650,0.1983,0.1398,-0.1202,-0.5205,-9.1028,-9.5479,-8.7551,-9.4247,0.0259
19.4880,sand,1.042,0.400,0.0176,4.1112,0.2436,0.1292,-0.1415,-0.4816,-9.1530,-9.5135,-8.7637,-9.4129,0.0144
19.5000,sand,1.042,0.400,-0.0000,4.0829,0.0905,0.1197,0.1657,-0.3445,-9.1572,-9.4820,-8.7946,-9.4055,0.0052
19.5120,sand,1.042,0.400,-0.0176,4.1949,0.2368,0.1125,-0.2719,-0.3436,-9.1251,-9.5162,-8.8563,-9.4098,-0.0027
19.5240,sand,1.042,0.400,-0.0352,4.1423,0.1934,0.1074,0.4221,-0.3454,-9.1337,-9.4765,-8.8291,-9.3831,-0.0103
19.5360,sand,1.042,0.400,-0.0527,4.2229,0.1920,0.0994,-0.0413,-0.3559,-9.1418,-9.4356,-8.8432,-9.3618,-0.0189
19.5480,sand,1.042,0.400,-0.0703,4.0893,0.1491,0.0802,-0.0138,-0.8197,-8.9801,-9.5389,-8.8552,-9.3825,-0.0200
19.5600,sand,1.042,0.400,-0.0877,4.2632,0.1872,0.0829,-0.2652,-0.5266,-9.1778,-9.3828,-8.8962,-9.3476,-0.0337
19.5720,sand,1.042,0.400,-0.1052,4.1943,0.1325,0.0754,-0.2834,-0.5287,-9.3183,-9.3248,-8.9451,-9.3402,-0.0474
19.5840,sand,1.042,0.400,-0.1225,4.1601,0.0973,0.0651,0.2218,-0.9484,-9.2213,-9.3504,-8.8773,-9.3378,-0.0533
19.5960,sand,1.042,0.400,-0.1398,4.1914,0.1182,0.0556,0.1098,-0.8354,-9.2053,-9.3483,-8.9476,-9.3171,-0.0599
19.6080,sand,1.042,0.400,-0.1570,4.1629,0.0925,0.0445,-0.1741,-0.6509,-9.0801,-9.3621,-8.9685,-9.2685,-0.0705
19.6200,sand,1.042,0.400,-0.1741,4.1568,0.0684,0.0333,-0.5617,-0.4002,-9.1763,-9.3199,-8.9522,-9.2807,-0.0807
19.6320,sand,1.042,0.400,-0.1911,4.2833,0.0097,0.0285,-0.3409,-0.9582,-9.1478,-9.3655,-8.9685,-9.2502,-0.0872
19.6440,sand,1.042,0.400,-0.2079,4.1940,0.0476,0.0237,0.1141,-0.4700,-9.2442,-9.3005,-8.9616,-9.2206,-0.0970
19.6560,sand,1.042,0.400,-0.2247,4.1964,-0.0718,0.0143,0.0511,-1.1762,-9.3209,-9.2578,-9.0158,-9.2136,-0.1052
19.6680,sand,1.042,0.400,-0.2413,4.1956,0.1341,-0.0034,-0.2568,-1.1232,-9.1587,-9.2744,-9.0238,-9.2320,-0.1121
19.6800,sand,1.042,0.400,-0.2577,4.1976,-0.0349,-0.0129,0.0482,-0.9748,-9.0805,-9.2897,-9.0496,-9.2636,-0.1159
19.6920,sand,1.042,0.400,-0.2740,4.1017,0.0085,-0.0143,-0.2012,-0.5856,-9.1264,-9.2093,-9.0557,-9.2475,-0.1249
19.7040,sand,1.042,0.400,-0.2901,4.1957,0.0578,-0.0241,-0.0061,-0.9878,-9.2445,-9.1588,-9.0684,-9.1871,-0.1364
19.7160,sand,1.042,0.400,-0.3060,4.1600,-0.1061,-0.0279,0.0509,-1.1296,-9.3688,-9.1344,-9.1260,-9.1414,-0.1456
19.7280,sand,1.042,0.400,-0.3217,4.2011,0.0282,-0.0429,-0.3480,-1.2081,-9.3163,-9.1938,-9.0638,-9.1481,-0.1529
19.7400,sand,1.042,0.400,-0.3372,4.1754,-0.0817,-0.0497,-0.1495,-1.0766,-9.2885,-9.1978,-9.0582,-9.1678,-0.1611
19.7520,sand,1.042,0.400,-0.3525,4.1576,-0.0959,-0.0545,0.1622,-1.0348,-9.3262,-9.1501,-9.1172,-9.1528,-0.1688
19.7640,sand,1.042,0.400,-0.3676,4.1395,-0.1034,-0.0598,0.0304,-1.2664,-9.1477,-9.1006,-9.0818,-9.1348,-0.1766
19.7760,sand,1.042,0.400,-0.3825,4.1013,-0.0006,-0.0715,-0.1077,-1.0829,-9.1543,-9.1767,-9.1361,-9.1330,-0.1833
19.7880,sand,1.042,0.400,-0.3971,4.1550,-0.1380,-0.0834,-0.4290,-0.7434,-9.2285,-9.1735,-9.1255,-9.1388,-0.1899
19.8000,sand,1.042,0.400,-0.4114,4.1380,-0.0718,-0.0863,-0.4227,-1.2482,-9.2970,-9.1653,-9.1833,-9.1287,-0.1965
19.8120,sand,1.042,0.400,-0.4256,4.0837,-0.1356,-0.0928,-0.2504,-0.8607,-9.4106,-9.0997,-9.1777,-9.1639,-0.2047
19.8240,sand,1.042,0.400,-0.4394,4.1824,-0.1033,-0.1000,-0.1079,-1.2624,-9.3471,-9.0851,-9.1221,-9.1777,-0.2116
19.8360,sand,1.042,0.400,-0.4529,4.1068,-0.1406,-0.1085,-0.3305,-1.3101,-9.2839,-9.1626,-9.1753,-9.1199,-0.2177
19.8480,sand,1.042,0.400,-0.4662,4.1219,-0.0590,-0.1187,-0.1093,-1.3092,-9.3760,-9.0740,-9.1824,-9.1200,-0.2245
19.8600,sand,1.042,0.400,-0.4792,4.1139,-0.1140,-0.1258,-0.2479,-0.9907,-9.2619,-9.0478,-9.1906,-9.1182,-0.2312
19.8720,sand,1.042,0.400,-0.4919,4.1667,-0.1260,-0.1297,-0.3067,-1.4661,-9.1851,-8.9657,-9.2875,-9.1034,-0.2383
19.8840,sand,1.042,0.400,-0.5042,4.1771,-0.1299,-0.1395,-0.1632,-1.4284,-9.1764,-9.0786,-9.2719,-9.1375,-0.2446
19.8960,sand,1.042,0.400,-0.5163,4.1201,-0.2350,-0.1441,-0.3303,-1.4302,-9.2233,-9.1220,-9.2589,-9.1052,-0.2486
19.9080,sand,1.042,0.400,-0.5280,4.0352,-0.1689,-0.1574,-0.1704,-1.5945,-9.4042,-9.0446,-9.2279,-9.0933,-0.2535
19.9200,sand,1.042,0.400,-0.5394,4.1823,-0.1960,-0.1580,-0.5200,-1.1538,-9.4460,-9.0673,-9.2519,-9.0347,-0.2614
19.9320,sand,1.042,0.400,-0.5504,4.1034,-0.2100,-0.1675,0.0050,-1.5827,-9.4237,-8.9988,-9.3684,-9.0244,-0.2681
19.9440,sand,1.042,0.400,-0.5611,4.1259,-0.2678,-0.1720,0.0521,-1.3232,-9.4428,-8.9964,-9.3116,-9.0750,-0.2733
19.9560,sand,1.042,0.400,-0.5714,4.0750,-0.0743,-0.1826,-0.0976,-1.7088,-9.3617,-8.9888,-9.4141,-9.1237,-0.2769
19.9680,sand,1.042,0.400,-0.5814,4.1644,-0.2138,-0.1909,-0.1285,-1.7507,-9.3607,-8.9629,-9.3338,-9.1507,-0.2813
19.9800,sand,1.042,0.400,-0.5910,4.0946,-0.2911,-0.1953,-0.1575,-1.3129,-9.4208,-9.0032,-9.3451,-9.0950,-0.2864
19.9920,sand,1.042,0.400,-0.6003,4.1667,-0.2981,-0.2003,0.0653,-1.1481,-9.4419,-8.9389,-9.4361,-8.9180,-0.2912
20.0040,sand,1.042,0.400,-0.6091,4.0570,-0.2766,-0.2052,-0.1268,-1.4775,-9.4213,-8.9876,-9.4768,-8.8327,-0.2957
20.0160,sand,1.042,0.400,-0.6176,4.1352,-0.1984,-0.2122,0.1299,-1.4726,-9.3921,-8.9045,-9.4025,-8.8973,-0.3008
20.0280,sand,1.042,0.400,-0.6257,4.0333,-0.2759,-0.2210,-0.1665,-1.7059,-9.2715,-8.9184,-9.4487,-8.9450,-0.3052
20.0400,sand,1.042,0.400,-0.6334,4.0874,-0.1997,-0.2296,-0.4136,-1.5051,-9.2902,-8.8888,-9.4493,-8.9286,-0.3087
20.0520,sand,1.042,0.400,-0.6407,4.0655,-0.3000,-0.2306,-0.4045,-1.3981,-9.3441,-8.8826,-9.4446,-8.7730,-0.3110
20.0640,sand,1.042,0.400,-0.6476,3.9941,-0.3155,-0.2334,-0.5234,-1.8426,-9.3410,-9.0219,-9.4816,-8.8062,-0.3132
20.0760,sand,1.042,0.400,-0.6540,4.0820,-0.3493,-0.2346,-0.0161,-1.8820,-9.4287,-8.9450,-9.4588,-8.8801,-0.3171
20.0880,sand,1.042,0.400,-0.6601,3.9880,-0.3390,-0.2418,-0.0694,-1.3028,-9.4391,-8.9895,-9.4938,-8.8461,-0.3208
20.1000,sand,1.042,0.400,-0.6657,4.0750,-0.3229,-0.2456,0.0502,-1.9401,-9.4658,-8.9800,-9.5257,-8.8243,-0.3235
20.1120,sand,1.042,0.400,-0.6710,4.0977,-0.2650,-0.2485,0.2575,-1.5676,-9.5253,-9.0234,-9.4787,-8.7808,-0.3259
20.1240,sand,1.042,0.400,-0.6758,4.1218,-0.4001,-0.2500,-0.0919,-2.0244,-9.5570,-9.0465,-9.4788,-8.7064,-0.3284
20.1360,sand,1.042,0.400,-0.6801,4.1836,-0.3526,-0.2536,-0.0211,-1.5449,-9.5593,-9.0161,-9.4989,-8.6102,-0.3311
20.1480,sand,1.042,0.400,-0.6841,4.1178,-0.3217,-0.2660,-0.1838,-1.9944,-9.6148,-9.0392,-9.4340,-8.5876,-0.3333
20.1600,sand,1.042,0.400,-0.6876,4.0742,-0.3447,-0.2668,0.0760,-1.3945,-9.6333,-9.0474,-9.5118,-8.5871,-0.3349
20.1720,sand,1.042,0.400,-0.6907,4.0899,-0.3053,-0.2701,-0.2817,-1.6386,-9.5592,-9.0922,-9.4999,-8.6716,-0.3365
20.1840,sand,1.042,0.400,-0.6933,4.0990,-0.3248,-0.2714,0.1905,-1.3072,-9.5712,-9.0366,-9.5266,-8.7680,-0.3378
20.1960,sand,1.042,0.400,-0.6955,4.1229,-0.3521,-0.2787,0.2361,-1.7795,-9.5374,-8.9849,-9.5519,-8.7366,-0.3390
20.2080,sand,1.042,0.400,-0.6973,4.0494,-0.3624,-0.2848,0.0671,-1.9443,-9.5251,-8.9893,-9.4624,-8.7629,-0.3400
20.2200,sand,1.042,0.400,-0.6986,4.1704,-0.3632,-0.2836,0.1495,-1.8554,-9.5157,-8.9772,-9.5068,-8.7102,-0.3411
20.2320,sand,1.042,0.400,-0.6995,4.1481,-0.3870,-0.2869,-0.4218,-2.0836,-9.5243,-8.9794,-9.6567,-8.5834,-0.3415
20.2440,sand,1.042,0.400,-0.6999,4.1448,-0.3979,-0.2893,0.0073,-1.7290,-9.4818,-9.0214,-9.5484,-8.6177,-0.3416
20.2560,sand,1.042,0.400,-0.6999,4.0430,-0.4383,-0.2910,-0.2744,-2.5800,-9.4899,-8.9964,-9.5116,-8.6114,-0.3418
20.2680,sand,1.042,0.400,-0.6995,4.2184,-0.4160,-0.2926,-0.0393,-1.4525,-9.5017,-9.0245,-9.5049,-8.6137,-0.3417
20.2800,sand,1.042,0.400,-0.6986,4.0816,-0.4409,-0.2998,-0.1366,-1.4037,-9.4763,-9.0343,-9.4967,-8.5854,-0.3413
20.2920,sand,1.042,0.400,-0.6973,4.0428,-0.3958,-0.3039,-0.5359,-1.7098,-9.4406,-9.0638,-9.5308,-8.5325,-0.3404
20.3040,sand,1.042,0.400,-0.6955,4.0409,-0.3768,-0.3075,-0.4034,-1.5334,-9.5208,-9.0531,-9.4813,-8.4900,-0.3396
20.3160,sand,1.042,0.400,-0.6933,4.0685,-0.4075,-0.3100,-0.6076,-1.6195,-9.5416,-9.0587,-9.5104,-8.5169,-0.3386
20.3280,sand,1.042,0.400,-0.6907,4.0928,-0.4669,-0.3061,-0.5816,-1.8684,-9.5291,-9.0794,-9.6011,-8.4361,-0.3373
20.3400,sand,1.042,0.400,-0.6876,4.1162,-0.4647,-0.3121,-0.4496,-1.1840,-9.5323,-9.0570,-9.5209,-8.5143,-0.3358
20.3520,sand,1.042,0.400,-0.6841,4.1369,-0.4429,-0.3134,-0.1179,-1.9247,-9.5380,-9.1031,-9.5450,-8.4814,-0.3343
20.3640,sand,1.042,0.400,-0.6801,4.0810,-0.4525,-0.3171,-0.3359,-1.3414,-9.5882,-9.0944,-9.5450,-8.4213,-0.3327
20.3760,sand,1.042,0.400,-0.6758,4.0937,-0.4556,-0.3223,-0.2516,-1.4803,-9.6284,-9.1185,-9.5319,-8.3955,-0.3309
20.3880,sand,1.042,0.400,-0.6710,4.1078,-0.4328,-0.3220,-0.2227,-1.4312,-9.6276,-9.1311,-9.5332,-8.4558,-0.3290
20.4000,sand,1.042,0.400,-0.6657,4.0793,-0.4179,-0.3206,0.0786,-1.7574,-9.6406,-9.0900,-9.4902,-8.5225,-0.3265
20.4120,sand,1.042,0.400,-0.6601,4.1059,-0.4211,-0.3222,-0.1794,-1.1626,-9.6607,-9.0642,-9.5171,-8.5399,-0.3238
20.4240,sand,1.042,0.400,-0.6540,4.0732,-0.4282,-0.3248,0.0203,-1.0430,-9.6530,-9.0626,-9.4866,-8.5399,-0.3208
20.4360,sand,1.042,0.400,-0.6476,4.0849,-0.4099,-0.3271,0.1957,-1.2383,-9.7259,-9.0284,-9.5680,-8.3609,-0.3179
20.4480,sand,1.042,0.400,-0.6407,4.0563,-0.4153,-0.3280,-0.2557,-1.6586,-9.7585,-8.9716,-9.5252,-8.4723,-0.3155
20.4600,sand,1.042,0.400,-0.6334,4.2243,-0.3816,-0.3252,-0.1512,-1.7044,-9.7064,-8.9925,-9.5447,-8.4172,-0.3126
20.4720,sand,1.042,0.400,-0.6257,4.0842,-0.4670,-0.3256,-0.0572,-1.4159,-9.7072,-9.0409,-9.5384,-8.5533,-0.3091
20.4840,sand,1.042,0.400,-0.6176,4.0832,-0.4862,-0.3283,-0.0601,-1.5077,-9.6860,-9.0312,-9.5446,-8.4557,-0.3052
20.4960,sand,1.042,0.400,-0.6091,4.0532,-0.4198,-0.3268,-0.0138,-1.1895,-9.6201,-9.1069,-9.5033,-8.4798,-0.3005
20.5080,sand,1.042,0.400,-0.6003,4.0456,-0.4609,-0.3303,-0.0102,-0.8453,-9.6521,-9.0635,-9.5571,-8.4298,-0.2959
20.5200,sand,1.042,0.400,-0.5910,4.1055,-0.4568,-0.3309,0.0765,-1.4224,-9.6371,-9.0809,-9.5049,-8.4727,-0.2921
20.5320,sand,1.042,0.400,-0.5814,4.1794,-0.4686,-0.3313,-0.1095,-1.1149,-9.6584,-9.1042,-9.6052,-8.4771,-0.2884
20.5440,sand,1.042,0.400,-0.5714,4.0524,-0.4130,-0.3298,-0.2096,-1.5323,-9.6536,-9.1019,-9.5416,-8.5221,-0.2831
20.5560,sand,1.042,0.400,-0.5611,4.0593,-0.4498,-0.3280,0.0054,-0.9004,-9.6410,-9.1549,-9.4405,-8.5223,-0.2775
20.5680,sand,1.042,0.400,-0.5504,4.0104,-0.4223,-0.3232,-0.1555,-0.9692,-9.6350,-9.1659,-9.5592,-8.5126,-0.2729
20.5800,sand,1.042,0.400,-0.5394,4.0324,-0.4686,-0.3205,-0.1903,-1.0936,-9.7304,-9.0818,-9.4802,-8.5639,-0.2695
20.5920,sand,1.042,0.400,-0.5280,4.0928,-0.5124,-0.3228,-0.4125,-1.0068,-9.6572,-9.0978,-9.4907,-8.4462,-0.2611
20.6040,sand,1.042,0.400,-0.5163,4.1720,-0.3763,-0.3189,-0.0734,-1.1004,-9.6907,-9.0259,-9.5216,-8.4676,-0.2556
20.6160,sand,1.042,0.400,-0.5042,4.0808,-0.4816,-0.3164,-0.0475,-1.6777,-9.7295,-9.0376,-9.5549,-8.4520,-0.2518
20.6280,sand,1.042,0.400,-0.4919,4.0965,-0.4704,-0.3103,0.2339,-0.9791,-9.6779,-9.0016,-9.5963,-8.4578,-0.2480
20.6400,sand,1.042,0.400,-0.4792,4.0865,-0.3978,-0.3092,-0.0760,-1.1669,-9.5872,-9.0961,-9.5506,-8.5031,-0.2413
20.6520,sand,1.042,0.400,-0.4662,4.1642,-0.4707,-0.3066,0.1316,-1.2965,-9.4956,-9.2470,-9.5285,-8.5252,-0.2337
20.6640,sand,1.042,0.400,-0.4529,4.0779,-0.4654,-0.3059,-0.2544,-0.6640,-9.5259,-9.2782,-9.5538,-8.5431,-0.2269
20.6760,sand,1.042,0.400,-0.4394,4.1022,-0.4015,-0.3031,-0.7362,-0.8097,-9.5741,-9.2367,-9.4797,-8.4573,-0.2203
20.6880,sand,1.042,0.400,-0.4256,4.1202,-0.3945,-0.2947,-0.0005,-1.0580,-9.5706,-9.2372,-9.4826,-8.5589,-0.2136
20.7000,sand,1.042,0.400,-0.4114,4.1176,-0.4951,-0.2937,-0.1012,-0.4219,-9.5813,-9.1809,-9.6152,-8.5038,-0.2073
20.7120,sand,1.042,0.400,-0.3971,4.1042,-0.4057,-0.2910,-0.1951,-0.9892,-9.5423,-9.1982,-9.5076,-8.4676,-0.1998
20.7240,sand,1.042,0.400,-0.3825,3.9864,-0.4404,-0.2911,-0.0665,-0.5094,-9.6173,-9.1041,-9.5102,-8.4672,-0.1929
20.7360,sand,1.042,0.400,-0.3676,4.1211,-0.4360,-0.2859,0.0247,-0.5622,-9.5262,-9.1826,-9.5766,-8.4505,-0.1861
20.7480,sand,1.042,0.400,-0.3525,4.1646,-0.3705,-0.2782,0.2544,-0.6051,-9.4905,-9.1863,-9.4638,-8.4913,-0.1789
20.7600,sand,1.042,0.400,-0.3372,4.0367,-0.3276,-0.2701,0.2367,-0.5871,-9.4567,-9.2336,-9.5035,-8.5233,-0.1710
20.7720,sand,1.042,0.400,-0.3217,4.0411,-0.4196,-0.2706,0.1927,-0.2538,-9.3810,-9.2888,-9.4922,-8.5406,-0.1632
20.7840,sand,1.042,0.400,-0.3060,4.0735,-0.3224,-0.2652,0.2435,-0.3975,-9.3835,-9.2565,-9.4206,-8.5774,-0.1546
20.7960,sand,1.042,0.400,-0.2901,4.1558,-0.3719,-0.2586,0.0471,-0.3267,-9.4234,-9.2267,-9.4255,-8.6375,-0.1467
20.8080,sand,1.042,0.400,-0.2740,4.1103,-0.2963,-0.2472,0.3373,-0.2122,-9.3781,-9.2368,-9.4805,-8.6222,-0.1394
20.8200,sand,1.042,0.400,-0.2577,4.1000,-0.4060,-0.2447,0.2953,-0.2631,-9.3906,-9.1678,-9.4093,-8.7687,-0.1316
20.8320,sand,1.042,0.400,-0.2413,4.1472,-0.3288,-0.2349,0.1026,0.3773,-9.4131,-9.1507,-9.4451,-8.7953,-0.1239
20.8440,sand,1.042,0.400,-0.2247,4.1380,-0.3397,-0.2258,0.3154,-0.3700,-9.4743,-9.0441,-9.4613,-8.7996,-0.1153
20.8560,sand,1.042,0.400,-0.2079,4.0870,-0.3140,-0.2184,0.1189,-0.0093,-9.3896,-9.0864,-9.3506,-8.8797,-0.1069
20.8680,sand,1.042,0.400,-0.1911,4.0500,-0.1936,-0.2019,0.3486,0.2419,-9.3474,-9.1455,-9.5075,-8.7741,-0.0990
20.8800,sand,1.042,0.400,-0.1741,4.0960,-0.2711,-0.1951,0.0781,-0.2524,-9.3383,-9.2137,-9.3879,-8.7976,-0.0911
20.8920,sand,1.042,0.400,-0.1570,4.1649,-0.2419,-0.1877,0.4381,-0.1574,-9.3579,-9.2836,-9.3261,-8.8308,-0.0831
20.9040,sand,1.042,0.400,-0.1398,4.1653,-0.3235,-0.1788,0.0994,0.0540,-9.2640,-9.2898,-9.4457,-8.7653,-0.0735
20.9160,sand,1.042,0.400,-0.1225,4.1455,-0.2200,-0.1750,0.1337,0.4386,-9.2677,-9.2497,-9.3286,-8.8339,-0.0650
20.9280,sand,1.042,0.400,-0.1052,4.1669,-0.1983,-0.1564,0.1272,-0.1065,-9.1902,-9.3043,-9.3412,-8.8454,-0.0575
20.9400,sand,1.042,0.400,-0.0877,4.1308,-0.1243,-0.1465,0.0601,0.1765,-9.1715,-9.3081,-9.3725,-8.8368,-0.0464
20.9520,sand,1.042,0.400,-0.0703,4.0366,-0.2752,-0.1430,-0.2113,-0.2030,-9.1842,-9.2881,-9.2970,-8.9053,-0.0381
20.9640,sand,1.042,0.400,-0.0527,4.1657,-0.1551,-0.1336,-0.1865,0.1370,-9.2439,-9.2765,-9.2603,-8.8599,-0.0307
20.9760,sand,1.042,0.400,-0.0352,4.1722,-0.1512,-0.1257,0.0126,0.2676,-9.2656,-9.2396,-9.3011,-8.8577,-0.0222
20.9880,sand,1.042,0.400,-0.0176,4.1714,-0.1903,-0.1079,0.1080,0.0615,-9.2882,-9.3137,-9.1996,-8.9235,-0.0129
21.0000,sand,1.042,0.400,0.0000,4.1133,-0.1883,-0.0991,0.1351,0.4316,-9.3717,-9.2468,-9.3044,-8.8380,-0.0032
21.0120,sand,1.042,0.400,0.0176,4.2091,-0.0956,-0.0916,-0.0256,0.4142,-9.3440,-9.2244,-9.2169,-8.9598,0.0056
21.0240,sand,1.042,0.400,0.0352,4.1818,-0.1548,-0.0866,0.4967,0.2702,-9.3062,-9.3017,-9.1367,-8.8824,0.0136
21.0360,sand,1.042,0.400,0.0527,4.1661,-0.2042,-0.0746,0.1263,0.8678,-9.4113,-9.1162,-9.2769,-8.8423,0.0202
21.0480,sand,1.042,0.400,0.0703,4.1152,-0.1180,-0.0630,0.2509,1.2904,-9.3697,-9.1303,-9.1581,-8.9385,0.0261
21.0600,sand,1.042,0.400,0.0877,4.1022,-0.1211,-0.0640,0.1158,0.9328,-9.2212,-9.2882,-9.2332,-8.8645,0.0417
21.0720,sand,1.042,0.400,0.1052,4.1602,-0.0785,-0.0557,-0.0191,0.7887,-9.2095,-9.1886,-9.2011,-8.8645,0.0488
21.0840,sand,1.042,0.400,0.1225,4.0838,-0.0584,-0.0504,0.1017,0.7303,-9.2637,-9.2047,-9.0947,-8.9566,0.0518
