t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,dirt,0.710,0.400,0.3700,4.6082,0.1427,0.1752,0.0047,0.8463,-9.6137,-10.3566,-9.7312,-10.2317,0.1819
18.5760,dirt,0.710,0.400,0.3737,4.6513,0.2268,0.1755,-0.1788,1.0876,-9.6273,-10.3309,-9.6846,-10.2466,0.1837
18.5880,dirt,0.710,0.400,0.3772,4.6419,0.2605,0.1826,0.2739,0.8199,-9.6192,-10.3110,-9.7144,-10.2694,0.1852
18.6000,dirt,0.710,0.400,0.3804,4.5868,0.1933,0.1831,0.1123,1.3398,-9.6745,-10.2731,-9.7086,-10.3036,0.1869
18.6120,dirt,0.710,0.400,0.3834,4.5170,0.3500,0.1842,-0.0730,1.4907,-9.6930,-10.2839,-9.6673,-10.2870,0.1885
18.6240,dirt,0.710,0.400,0.3862,4.5135,0.2391,0.1824,0.1872,1.4424,-9.7499,-10.2369,-9.6055,-10.2701,0.1898
18.6360,dirt,0.710,0.400,0.3887,4.5715,0.2243,0.1855,-0.0413,1.4842,-9.7610,-10.2225,-9.6881,-10.2493,0.1909
18.6480,dirt,0.710,0.400,0.3909,4.5953,0.2398,0.1888,0.0379,1.2254,-9.7633,-10.2224,-9.6470,-10.3168,0.1917
18.6600,dirt,0.710,0.400,0.3929,4.5952,0.2437,0.1890,-0.2849,1.4123,-9.7702,-10.1804,-9.6185,-10.2895,0.1926
18.6720,dirt,0.710,0.400,0.3947,4.7251,0.2087,0.1901,0.1669,1.1048,-9.7037,-10.2231,-9.6797,-10.2928,0.1934
18.6840,dirt,0.710,0.400,0.3962,4.5546,0.2078,0.1897,-0.1693,1.0892,-9.6614,-10.2585,-9.6400,-10.3314,0.1940
18.6960,dirt,0.710,0.400,0.3974,4.6947,0.2990,0.1895,-0.4753,1.1753,-9.7175,-10.2589,-9.6957,-10.2308,0.1946
18.7080,dirt,0.710,0.400,0.3985,4.5864,0.2108,0.1900,0.0440,1.2703,-9.6486,-10.3014,-9.7295,-10.2160,0.1955
18.7200,dirt,0.710,0.400,0.3992,4.5674,0.3323,0.1900,0.0140,0.9273,-9.6127,-10.3075,-9.6559,-10.2944,0.1964
18.7320,dirt,0.710,0.400,0.3997,4.6016,0.2437,0.1907,0.0532,1.1233,-9.6634,-10.3046,-9.6628,-10.2510,0.1970
18.7440,dirt,0.710,0.400,0.4000,4.6289,0.2916,0.1937,0.0960,0.9057,-9.6620,-10.2936,-9.7109,-10.2155,0.1973
18.7560,dirt,0.710,0.400,0.4000,4.6120,0.1917,0.1969,-0.2521,1.2896,-9.6677,-10.2700,-9.6147,-10.3024,0.1969
18.7680,dirt,0.710,0.400,0.3997,4.6630,0.2483,0.1992,-0.2196,1.1508,-9.7393,-10.2509,-9.5776,-10.3593,0.1966
18.7800,dirt,0.710,0.400,0.3992,4.6459,0.2522,0.2061,-0.1866,1.6335,-9.7142,-10.2535,-9.6525,-10.2329,0.1964
18.7920,dirt,0.710,0.400,0.3985,4.5404,0.2571,0.2060,0.0374,0.7635,-9.6778,-10.2795,-9.6072,-10.2567,0.1964
18.8040,dirt,0.710,0.400,0.3974,4.5877,0.2382,0.2041,-0.2271,1.4337,-9.6882,-10.2767,-9.5373,-10.3244,0.1962
18.8160,dirt,0.710,0.400,0.3962,4.6609,0.2175,0.2100,0.0964,1.0648,-9.6450,-10.2888,-9.5616,-10.3287,0.1956
18.8280,dirt,0.710,0.400,0.3947,4.4971,0.1759,0.2114,-0.1253,0.9997,-9.6440,-10.3355,-9.5558,-10.2638,0.1947
18.8400,dirt,0.710,0.400,0.3929,4.5554,0.2967,0.2088,0.0963,0.4615,-9.6477,-10.3512,-9.4985,-10.2725,0.1941
18.8520,dirt,0.710,0.400,0.3909,4.6617,0.3589,0.2107,-0.2256,1.3773,-9.6124,-10.3660,-9.5083,-10.3818,0.1935
18.8640,dirt,0.710,0.400,0.3887,4.5206,0.3588,0.2133,-0.5387,0.8037,-9.6597,-10.3303,-9.5090,-10.2905,0.1925
18.8760,dirt,0.710,0.400,0.3862,4.6180,0.2735,0.2130,-0.2770,1.4962,-9.7163,-10.2965,-9.5188,-10.3460,0.1912
18.8880,dirt,0.710,0.400,0.3834,4.6690,0.2396,0.2164,0.1324,1.4119,-9.7426,-10.2774,-9.5763,-10.2132,0.1897
18.9000,dirt,0.710,0.400,0.3804,4.5767,0.2634,0.2180,-0.1610,1.2258,-9.7255,-10.2433,-9.5087,-10.3115,0.1883
18.9120,dirt,0.710,0.400,0.3772,4.5404,0.3991,0.2171,-0.0359,1.0327,-9.6884,-10.3123,-9.5354,-10.2529,0.1867
18.9240,dirt,0.710,0.400,0.3737,4.5010,0.3506,0.2150,-0.2780,1.1059,-9.6609,-10.3352,-9.5277,-10.2954,0.1852
18.9360,dirt,0.710,0.400,0.3700,4.5898,0.2005,0.2151,-0.0982,1.2762,-9.6410,-10.3713,-9.4992,-10.3109,0.1838
18.9480,dirt,0.710,0.400,0.3661,4.5871,0.2817,0.2150,-0.2226,1.1277,-9.6658,-10.3470,-9.5486,-10.2476,0.1821
18.9600,dirt,0.710,0.400,0.3619,4.6233,0.3382,0.2160,-0.1450,0.9373,-9.6659,-10.3455,-9.5604,-10.2740,0.1800
18.9720,dirt,0.710,0.400,0.3575,4.5641,0.3637,0.2158,-0.0744,0.9562,-9.7037,-10.3391,-9.4605,-10.3482,0.1779
18.9840,dirt,0.710,0.400,0.3529,4.6021,0.2436,0.2185,0.1190,1.1746,-9.7257,-10.3174,-9.4874,-10.2786,0.1755
18.9960,dirt,0.710,0.400,0.3481,4.6481,0.2807,0.2156,-0.1170,1.2426,-9.6781,-10.3350,-9.4878,-10.2775,0.1732
19.0080,dirt,0.710,0.400,0.3430,4.5287,0.3839,0.2162,-0.0431,0.6961,-9.6699,-10.3351,-9.4523,-10.3001,0.1708
19.0200,dirt,0.710,0.400,0.3377,4.4814,0.2987,0.2157,-0.3852,0.5784,-9.6430,-10.3737,-9.4287,-10.2844,0.1686
19.0320,dirt,0.710,0.400,0.3322,4.5580,0.2937,0.2180,-0.0603,0.8769,-9.6326,-10.3771,-9.5153,-10.1960,0.1661
19.0440,dirt,0.710,0.400,0.3265,4.5480,0.3931,0.2131,-0.3295,0.6134,-9.6711,-10.3608,-9.4543,-10.2743,0.1639
19.0560,dirt,0.710,0.400,0.3206,4.5556,0.2562,0.2158,-0.0780,0.7934,-9.7222,-10.3158,-9.4920,-10.3209,0.1608
19.0680,dirt,0.710,0.400,0.3145,4.5049,0.2719,0.2155,-0.1817,1.0731,-9.7364,-10.2849,-9.5071,-10.2078,0.1570
19.0800,dirt,0.710,0.400,0.3082,4.5935,0.2901,0.2131,0.1362,0.5163,-9.7521,-10.2906,-9.4675,-10.3210,0.1538
19.0920,dirt,0.710,0.400,0.3017,4.5988,0.1616,0.2083,-0.1897,1.2663,-9.7061,-10.3003,-9.5169,-10.3373,0.1511
19.1040,dirt,0.710,0.400,0.2950,4.5735,0.2749,0.2097,-0.0066,0.1025,-9.6755,-10.3305,-9.4824,-10.3244,0.1481
19.1160,dirt,0.710,0.400,0.2881,4.6470,0.2364,0.2054,0.1203,0.6052,-9.7079,-10.2891,-9.4769,-10.3002,0.1449
19.1280,dirt,0.710,0.400,0.2811,4.5317,0.2664,0.1973,0.0952,0.7112,-9.7099,-10.2684,-9.5325,-10.2765,0.1420
19.1400,dirt,0.710,0.400,0.2738,4.5774,0.2206,0.1942,-0.2726,0.6789,-9.7034,-10.2766,-9.5230,-10.3134,0.1397
19.1520,dirt,0.710,0.400,0.2664,4.5850,0.3205,0.1921,-0.1147,1.0442,-9.7874,-10.1814,-9.5087,-10.2856,0.1351
19.1640,dirt,0.710,0.400,0.2588,4.6158,0.1733,0.1925,0.0760,0.5881,-9.7866,-10.1642,-9.5639,-10.2408,0.1307
19.1760,dirt,0.710,0.400,0.2511,4.5672,0.1864,0.1885,0.0048,0.5314,-9.7300,-10.2177,-9.5172,-10.2573,0.1270
19.1880,dirt,0.710,0.400,0.2432,4.5875,0.2523,0.1888,-0.2483,0.5084,-9.7383,-10.2356,-9.5056,-10.2144,0.1235
19.2000,dirt,0.710,0.400,0.2351,4.6912,0.2497,0.1851,-0.0021,0.3832,-9.7043,-10.2568,-9.5797,-10.1616,0.1197
19.2120,dirt,0.710,0.400,0.2269,4.5424,0.1790,0.1818,-0.2037,0.3277,-9.7484,-10.2489,-9.5020,-10.2476,0.1156
19.2240,dirt,0.710,0.400,0.2186,4.6195,0.2068,0.1844,-0.0447,0.6889,-9.8137,-10.1994,-9.4615,-10.2535,0.1115
19.2360,dirt,0.710,0.400,0.2101,4.5205,0.2163,0.1813,-0.0392,0.2346,-9.8103,-10.2129,-9.5114,-10.1949,0.1071
19.2480,dirt,0.710,0.400,0.2014,4.4845,0.2232,0.1732,0.1832,0.2047,-9.7558,-10.2552,-9.4990,-10.1968,0.1030
19.2600,dirt,0.710,0.400,0.1927,4.5649,0.2544,0.1697,-0.1627,0.1170,-9.7825,-10.2441,-9.4402,-10.3121,0.0986
19.2720,dirt,0.710,0.400,0.1838,4.5634,0.2531,0.1714,0.0971,0.4240,-9.7545,-10.2336,-9.5535,-10.1419,0.0942
19.2840,dirt,0.710,0.400,0.1748,4.5838,0.1719,0.1648,-0.0740,0.1692,-9.7636,-10.2320,-9.5690,-10.1742,0.0903
19.2960,dirt,0.710,0.400,0.1658,4.5353,0.2186,0.1614,-0.1519,0.5544,-9.7807,-10.2253,-9.5500,-10.2602,0.0864
19.3080,dirt,0.710,0.400,0.1565,4.5825,0.1995,0.1529,-0.1637,0.5712,-9.8475,-10.1493,-9.6424,-10.1289,0.0810
19.3200,dirt,0.710,0.400,0.1472,4.5614,0.1911,0.1501,0.0531,0.4482,-9.8689,-10.1013,-9.6451,-10.1163,0.0758
19.3320,dirt,0.710,0.400,0.1379,4.6005,0.2442,0.1410,-0.0600,0.0625,-9.8506,-10.1141,-9.6347,-10.1523,0.0715
19.3440,dirt,0.710,0.400,0.1284,4.5471,0.2857,0.1380,0.1359,0.3350,-9.7905,-10.1310,-9.6591,-10.1927,0.0676
19.3560,dirt,0.710,0.400,0.1188,4.5470,0.2235,0.1377,-0.9543,-0.3580,-9.8009,-10.0749,-9.6116,-10.1820,0.0618
19.3680,dirt,0.710,0.400,0.1092,4.6248,0.1690,0.1289,0.0797,-0.0379,-9.7733,-10.1410,-9.6682,-10.1236,0.0584
19.3800,dirt,0.710,0.400,0.0995,4.5859,0.1482,0.1230,-0.1860,0.4053,-9.8027,-10.1096,-9.6752,-10.1319,0.0541
19.3920,dirt,0.710,0.400,0.0897,4.6464,0.2086,0.1196,0.1585,-0.2044,-9.8937,-10.0348,-9.5744,-10.1485,0.0478
19.4040,dirt,0.710,0.400,0.0799,4.5151,0.0476,0.1185,0.2165,0.4864,-9.9446,-10.0101,-9.6010,-10.0777,0.0423
19.4160,dirt,0.710,0.400,0.0700,4.5407,0.1318,0.1180,0.0459,-0.3704,-9.8720,-10.0559,-9.6579,-10.0861,0.0379
19.4280,dirt,0.710,0.400,0.0601,4.5914,0.0807,0.1056,-0.2603,-0.4019,-9.8118,-10.1071,-9.6280,-10.0770,0.0339
19.4400,dirt,0.710,0.400,0.0501,4.6189,0.2178,0.1041,0.0691,-0.1768,-9.8864,-10.0815,-9.6575,-10.0461,0.0285
19.4520,dirt,0.710,0.400,0.0401,4.5667,0.1825,0.0957,-0.7805,0.0770,-9.8288,-10.0667,-9.7033,-10.1641,0.0232
19.4640,dirt,0.710,0.400,0.0301,4.5782,0.2078,0.0886,0.3958,0.3256,-9.8405,-10.0543,-9.7205,-10.0677,0.0184
19.4760,dirt,0.710,0.400,0.0201,4.4872,0.1167,0.0824,0.0506,-0.2536,-9.9128,-10.0285,-9.7829,-10.0253,0.0143
19.4880,dirt,0.710,0.400,0.0101,4.5827,0.0679,0.0744,-0.0150,0.0533,-9.9265,-9.9632,-9.7884,-10.0572,0.0098
19.5000,dirt,0.710,0.400,-0.0000,4.6364,0.0904,0.0714,0.0267,-0.2880,-9.9231,-9.9460,-9.7496,-10.0743,0.0038
19.5120,dirt,0.710,0.400,-0.0101,4.5643,0.0221,0.0677,-0.0888,-0.3660,-9.9201,-9.9829,-9.7636,-10.0324,-0.0013
19.5240,dirt,0.710,0.400,-0.0201,4.6392,0.0642,0.0610,-0.0743,-0.1894,-9.9003,-9.9893,-9.7814,-10.0159,-0.0060
19.5360,dirt,0.710,0.400,-0.0301,4.6816,0.0879,0.0565,0.6926,0.1438,-9.9034,-9.9987,-9.7237,-10.0341,-0.0108
19.5480,dirt,0.710,0.400,-0.0401,4.6182,0.0662,0.0530,-0.1128,-1.2138,-9.7999,-10.0788,-9.6812,-10.0218,-0.0136
19.5600,dirt,0.710,0.400,-0.0501,4.5809,0.0501,0.0504,-0.2487,-0.4388,-9.8010,-10.0345,-9.8161,-9.9899,-0.0193
19.5720,dirt,0.710,0.400,-0.0601,4.5826,0.0424,0.0457,-0.1175,-0.7850,-9.9372,-9.9321,-9.7993,-9.9994,-0.0262
19.5840,dirt,0.710,0.400,-0.0700,4.5561,0.0817,0.0402,-0.0730,0.2932,-9.9706,-9.9551,-9.8044,-9.9516,-0.0308
19.5960,dirt,0.710,0.400,-0.0799,4.5532,0.0480,0.0332,-0.0700,-0.3923,-10.0109,-9.9135,-9.8736,-9.9304,-0.0350
19.6080,dirt,0.710,0.400,-0.0897,4.5819,0.0519,0.0223,0.2016,-0.4389,-9.9984,-9.9007,-9.8527,-9.9182,-0.0402
19.6200,dirt,0.710,0.400,-0.0995,4.6705,-0.0005,0.0163,-0.0325,-0.7462,-9.9826,-9.9251,-9.8319,-9.9503,-0.0452
19.6320,dirt,0.710,0.400,-0.1092,4.5551,0.0313,0.0128,0.0993,-0.2899,-9.9921,-9.9324,-9.8589,-9.9330,-0.0503
19.6440,dirt,0.710,0.400,-0.1188,4.5827,-0.0095,0.0092,0.1805,-0.2353,-9.9760,-9.9272,-9.8521,-9.9333,-0.0558
19.6560,dirt,0.710,0.400,-0.1284,4.5185,0.0395,0.0047,0.0539,-0.3933,-9.9319,-9.9677,-9.8088,-9.9425,-0.0605
19.6680,dirt,0.710,0.400,-0.1379,4.5684,0.0158,-0.0042,-0.1829,-0.8430,-9.9234,-9.9570,-9.8213,-9.9337,-0.0645
19.6800,dirt,0.710,0.400,-0.1472,4.5453,0.0238,-0.0097,-0.1692,-0.5083,-9.8757,-9.9278,-9.9280,-9.8974,-0.0687
19.6920,dirt,0.710,0.400,-0.1565,4.6249,-0.0241,-0.0101,0.0050,-0.6669,-9.9702,-9.8864,-9.8719,-9.8953,-0.0732
19.7040,dirt,0.710,0.400,-0.1658,4.6041,0.0143,-0.0100,-0.0832,-0.0932,-10.0842,-9.8598,-9.9043,-9.8998,-0.0779
19.7160,dirt,0.710,0.400,-0.1748,4.5826,-0.0421,-0.0175,0.2783,-0.6926,-10.0777,-9.8194,-9.9462,-9.8353,-0.0826
19.7280,dirt,0.710,0.400,-0.1838,4.5987,-0.0762,-0.0284,-0.2503,-0.4458,-10.0501,-9.7794,-9.9104,-9.8481,-0.0874
19.7400,dirt,0.710,0.400,-0.1927,4.5278,-0.0919,-0.0323,-0.3491,-0.6281,-10.0479,-9.7549,-9.9631,-9.8772,-0.0926
19.7520,dirt,0.710,0.400,-0.2014,4.5519,-0.0541,-0.0377,-0.2595,-0.7317,-10.0362,-9.8225,-9.9933,-9.8340,-0.0969
19.7640,dirt,0.710,0.400,-0.2101,4.4983,-0.0323,-0.0437,-0.0105,-0.6417,-9.9838,-9.8923,-10.0033,-9.8150,-0.1010
19.7760,dirt,0.710,0.400,-0.2186,4.5826,0.0572,-0.0520,-0.0451,-0.1671,-9.9993,-9.8787,-9.8899,-9.8779,-0.1049
19.7880,dirt,0.710,0.400,-0.2269,4.5345,-0.0348,-0.0547,-0.1661,-0.6505,-10.0539,-9.8185,-9.9786,-9.8947,-0.1103
19.8000,dirt,0.710,0.400,-0.2351,4.4865,-0.0476,-0.0597,0.0765,-1.3239,-9.9975,-9.8434,-9.9888,-9.7854,-0.1146
19.8120,dirt,0.710,0.400,-0.2432,4.6651,-0.0680,-0.0610,-0.0603,-1.5714,-9.9255,-9.8850,-9.9660,-9.8000,-0.1179
19.8240,dirt,0.710,0.400,-0.2511,4.5963,-0.1566,-0.0651,-0.4070,-0.9583,-9.9299,-9.8587,-10.0194,-9.8006,-0.1207
19.8360,dirt,0.710,0.400,-0.2588,4.5016,-0.0695,-0.0721,0.0420,-1.1481,-9.9166,-9.8352,-10.0936,-9.7676,-0.1237
19.8480,dirt,0.710,0.400,-0.2664,4.6138,-0.1475,-0.0829,-0.0171,-0.9316,-9.9990,-9.8001,-10.0288,-9.8004,-0.1276
19.8600,dirt,0.710,0.400,-0.2738,4.5999,-0.1309,-0.0834,-0.1659,-0.7063,-10.1379,-9.7008,-10.0383,-9.8883,-0.1319
19.8720,dirt,0.710,0.400,-0.2811,4.5403,-0.1460,-0.0865,-0.1480,-0.6767,-10.1767,-9.7067,-10.1037,-9.7991,-0.1361
19.8840,dirt,0.710,0.400,-0.2881,4.5536,-0.0855,-0.0951,0.1180,-0.9586,-10.1300,-9.7289,-10.0461,-9.7934,-0.1395
19.8960,dirt,0.710,0.400,-0.2950,4.6414,-0.1144,-0.0970,0.0757,-0.8866,-10.1394,-9.6951,-10.0199,-9.7817,-0.1428
19.9080,dirt,0.710,0.400,-0.3017,4.6026,-0.0513,-0.1016,0.0745,-0.2589,-10.1772,-9.6852,-10.1093,-9.7217,-0.1461
19.9200,dirt,0.710,0.400,-0.3082,4.6224,-0.1835,-0.1000,-0.2490,-1.6771,-10.1291,-9.6729,-10.0813,-9.7296,-0.1493
19.9320,dirt,0.710,0.400,-0.3145,4.6156,-0.1325,-0.1071,0.1150,-1.2556,-10.0735,-9.6705,-10.0376,-9.7341,-0.1531
19.9440,dirt,0.710,0.400,-0.3206,4.6115,-0.2021,-0.1102,-0.2132,-0.2371,-10.0792,-9.7221,-10.0808,-9.7492,-0.1566
19.9560,dirt,0.710,0.400,-0.3265,4.5373,-0.2527,-0.1155,-0.1652,-1.0625,-10.1124,-9.6847,-10.1346,-9.6654,-0.1596
19.9680,dirt,0.710,0.400,-0.3322,4.6670,-0.1894,-0.1297,-0.1076,-1.2087,-10.0776,-9.7064,-10.1019,-9.7229,-0.1621
19.9800,dirt,0.710,0.400,-0.3377,4.5209,-0.1831,-0.1325,-0.0549,-1.0345,-10.0537,-9.7700,-10.1610,-9.7347,-0.1647
19.9920,dirt,0.710,0.400,-0.3430,4.5743,-0.2282,-0.1359,-0.0575,-0.8044,-10.0817,-9.7632,-10.1503,-9.7867,-0.1673
20.0040,dirt,0.710,0.400,-0.3481,4.5210,-0.1335,-0.1425,-0.0810,-0.8284,-10.0729,-9.7856,-10.1842,-9.7779,-0.1700
20.0160,dirt,0.710,0.400,-0.3529,4.6202,-0.2096,-0.1492,0.1389,-0.4778,-10.0612,-9.8341,-10.0525,-9.8024,-0.1727
20.0280,dirt,0.710,0.400,-0.3575,4.5395,-0.1637,-0.1531,0.1589,-1.3124,-10.0676,-9.8109,-10.0949,-9.8106,-0.1751
20.0400,dirt,0.710,0.400,-0.3619,4.5742,-0.1795,-0.1495,-0.3118,-1.2689,-10.0896,-9.8010,-10.1454,-9.8470,-0.1770
20.0520,dirt,0.710,0.400,-0.3661,4.6114,-0.1695,-0.1526,-0.0711,-1.6993,-10.0563,-9.8002,-10.1758,-9.8193,-0.1789
20.0640,dirt,0.710,0.400,-0.3700,4.6128,-0.1199,-0.1490,0.0651,-1.0895,-10.0788,-9.7794,-10.1961,-9.7523,-0.1813
20.0760,dirt,0.710,0.400,-0.3737,4.7005,-0.1627,-0.1554,0.1714,-1.0323,-10.1263,-9.7431,-10.2418,-9.6760,-0.1832
20.0880,dirt,0.710,0.400,-0.3772,4.5153,-0.2910,-0.1617,-0.1806,-1.2608,-10.1259,-9.7521,-10.2224,-9.6422,-0.1849
20.1000,dirt,0.710,0.400,-0.3804,4.5715,-0.1674,-0.1677,0.0381,-1.3336,-10.0970,-9.7487,-10.1889,-9.6805,-0.1865
20.1120,dirt,0.710,0.400,-0.3834,4.5527,-0.2447,-0.1676,0.0847,-1.1214,-10.1316,-9.6907,-10.2094,-9.6628,-0.1881
20.1240,dirt,0.710,0.400,-0.3862,4.5615,-0.1710,-0.1747,0.1075,-1.2754,-10.1733,-9.6866,-10.2126,-9.6924,-0.1895
20.1360,dirt,0.710,0.400,-0.3887,4.5613,-0.2124,-0.1753,-0.0278,-1.0455,-10.1464,-9.6931,-10.1668,-9.7739,-0.1906
20.1480,dirt,0.710,0.400,-0.3909,4.6405,-0.3026,-0.1867,-0.0899,-1.2411,-10.1515,-9.6562,-10.2220,-9.7799,-0.1915
20.1600,dirt,0.710,0.400,-0.3929,4.5415,-0.1859,-0.1851,-0.0184,-0.9157,-10.1877,-9.6548,-10.2252,-9.7254,-0.1927
20.1720,dirt,0.710,0.400,-0.3947,4.5693,-0.2483,-0.1829,-0.2384,-1.7191,-10.1941,-9.6651,-10.2477,-9.7027,-0.1939
20.1840,dirt,0.710,0.400,-0.3962,4.5607,-0.1638,-0.1815,0.1948,-1.3925,-10.1771,-9.6575,-10.2157,-9.7114,-0.1950
20.1960,dirt,0.710,0.400,-0.3974,4.6011,-0.2711,-0.1781,-0.2294,-1.3435,-10.1791,-9.6535,-10.2730,-9.6466,-0.1958
20.2080,dirt,0.710,0.400,-0.3985,4.6472,-0.3498,-0.1837,-0.0383,-1.4891,-10.1911,-9.6527,-10.2348,-9.6902,-0.1962
20.2200,dirt,0.710,0.400,-0.3992,4.5571,-0.3054,-0.1875,0.1640,-0.7544,-10.1678,-9.6354,-10.2287,-9.6395,-0.1965
20.2320,dirt,0.710,0.400,-0.3997,4.5178,-0.2170,-0.1927,-0.0134,-0.7239,-10.1457,-9.7174,-10.2756,-9.5410,-0.1969
20.2440,dirt,0.710,0.400,-0.4000,4.5694,-0.2712,-0.2006,-0.0986,-0.5622,-10.2161,-9.6641,-10.2701,-9.5479,-0.1970
20.2560,dirt,0.710,0.400,-0.4000,4.5791,-0.2153,-0.2060,-0.0798,-0.7577,-10.2105,-9.6926,-10.2773,-9.5514,-0.1969
20.2680,dirt,0.710,0.400,-0.3997,4.4885,-0.3559,-0.2108,-0.3620,-1.5640,-10.1856,-9.7668,-10.2474,-9.5472,-0.1968
20.2800,dirt,0.710,0.400,-0.3992,4.5870,-0.2366,-0.2072,0.1665,-1.1455,-10.1966,-9.7525,-10.3256,-9.5926,-0.1966
20.2920,dirt,0.710,0.400,-0.3985,4.5139,-0.3281,-0.2105,0.1027,-1.3902,-10.1759,-9.7731,-10.2470,-9.6459,-0.1963
20.3040,dirt,0.710,0.400,-0.3974,4.5242,-0.2493,-0.2110,0.0062,-0.8791,-10.1553,-9.7995,-10.2309,-9.7272,-0.1957
20.3160,dirt,0.710,0.400,-0.3962,4.5765,-0.2483,-0.2099,-0.0676,-0.8277,-10.1831,-9.7898,-10.3175,-9.6967,-0.1949
20.3280,dirt,0.710,0.400,-0.3947,4.5196,-0.2845,-0.2071,-0.2034,-1.2863,-10.1755,-9.7590,-10.3067,-9.6502,-0.1943
20.3400,dirt,0.710,0.400,-0.3929,4.6488,-0.2850,-0.2116,-0.3286,-1.3038,-10.1498,-9.8115,-10.2510,-9.5611,-0.1937
20.3520,dirt,0.710,0.400,-0.3909,4.5121,-0.2238,-0.2097,0.3094,-1.6892,-10.1712,-9.7974,-10.3050,-9.5076,-0.1926
20.3640,dirt,0.710,0.400,-0.3887,4.5729,-0.3802,-0.2108,-0.1452,-0.9940,-10.2165,-9.7599,-10.2920,-9.5389,-0.1914
20.3760,dirt,0.710,0.400,-0.3862,4.6266,-0.2978,-0.2087,-0.1399,-1.2322,-10.1854,-9.7968,-10.2810,-9.5368,-0.1902
20.3880,dirt,0.710,0.400,-0.3834,4.6138,-0.3309,-0.1992,-0.0849,-1.6575,-10.2293,-9.7793,-10.2234,-9.5873,-0.1890
20.4000,dirt,0.710,0.400,-0.3804,4.6336,-0.3427,-0.1933,0.0035,-1.5131,-10.2673,-9.7373,-10.2732,-9.5679,-0.1878
20.4120,dirt,0.710,0.400,-0.3772,4.5459,-0.3439,-0.1991,0.0851,-0.8994,-10.2154,-9.7982,-10.2100,-9.5807,-0.1864
20.4240,dirt,0.710,0.400,-0.3737,4.6197,-0.2107,-0.1985,0.3063,-0.9951,-10.2570,-9.7894,-10.1488,-9.6147,-0.1848
20.4360,dirt,0.710,0.400,-0.3700,4.6182,-0.3480,-0.1995,0.0899,-0.5382,-10.2658,-9.7566,-10.3058,-9.5154,-0.1831
20.4480,dirt,0.710,0.400,-0.3661,4.6263,-0.2390,-0.2052,-0.0285,-0.9882,-10.3098,-9.7246,-10.2655,-9.5880,-0.1814
20.4600,dirt,0.710,0.400,-0.3619,4.5505,-0.3103,-0.2076,0.2125,-0.5515,-10.3059,-9.6821,-10.2433,-9.5780,-0.1798
20.4720,dirt,0.710,0.400,-0.3575,4.7032,-0.3330,-0.2135,-0.1981,-0.4083,-10.2525,-9.7166,-10.3250,-9.5095,-0.1780
20.4840,dirt,0.710,0.400,-0.3529,4.6387,-0.3164,-0.2176,-0.1879,-0.5784,-10.2667,-9.7373,-10.4062,-9.4277,-0.1757
20.4960,dirt,0.710,0.400,-0.3481,4.5879,-0.1705,-0.2193,0.2978,-0.6469,-10.2550,-9.7500,-10.3016,-9.5085,-0.1730
20.5080,dirt,0.710,0.400,-0.3430,4.6238,-0.2357,-0.2205,-0.0034,-1.0261,-10.2478,-9.7537,-10.2530,-9.5200,-0.1704
20.5200,dirt,0.710,0.400,-0.3377,4.5768,-0.1661,-0.2156,0.1444,-0.6006,-10.2314,-9.7850,-10.3391,-9.4818,-0.1679
20.5320,dirt,0.710,0.400,-0.3322,4.5015,-0.3082,-0.2129,-0.1522,-0.9531,-10.2028,-9.7878,-10.3552,-9.5137,-0.1655
20.5440,dirt,0.710,0.400,-0.3265,4.5555,-0.2573,-0.2123,-0.1429,-0.8307,-10.1802,-9.7623,-10.2253,-9.5299,-0.1628
20.5560,dirt,0.710,0.400,-0.3206,4.6559,-0.2532,-0.2073,-0.3596,-1.2617,-10.1910,-9.8215,-10.2956,-9.5205,-0.1595
20.5680,dirt,0.710,0.400,-0.3145,4.6357,-0.3160,-0.2025,-0.2931,-1.2560,-10.2006,-9.7808,-10.2828,-9.5505,-0.1561
20.5800,dirt,0.710,0.400,-0.3082,4.5198,-0.2074,-0.2052,0.1778,-0.1174,-10.2130,-9.7707,-10.2365,-9.4786,-0.1529
20.5920,dirt,0.710,0.400,-0.3017,4.5327,-0.2764,-0.2017,0.1623,-0.6025,-10.2270,-9.8121,-10.2293,-9.5221,-0.1505
20.6040,dirt,0.710,0.400,-0.2950,4.5746,-0.3314,-0.1987,-0.1692,-0.9916,-10.2430,-9.7411,-10.2509,-9.5601,-0.1480
20.6160,dirt,0.710,0.400,-0.2881,4.5647,-0.3224,-0.2017,-0.1556,-0.6145,-10.2446,-9.7451,-10.2666,-9.4558,-0.1444
20.6280,dirt,0.710,0.400,-0.2811,4.5585,-0.2493,-0.1972,-0.2586,-0.1467,-10.1801,-9.7830,-10.2279,-9.5159,-0.1404
20.6400,dirt,0.710,0.400,-0.2738,4.5938,-0.1823,-0.1960,-0.0247,-0.7334,-10.1676,-9.8053,-10.1845,-9.5734,-0.1367
20.6520,dirt,0.710,0.400,-0.2664,4.5552,-0.2689,-0.1926,-0.3219,-0.2797,-10.1747,-9.8373,-10.2502,-9.4936,-0.1328
