t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,dirt,0.883,0.600,0.6955,4.5311,0.2049,0.1924,0.1052,1.1442,-9.3933,-9.6800,-9.6175,-10.1392,0.3387
18.8160,dirt,0.883,0.600,0.6933,4.3698,0.1346,0.1923,0.0342,1.2836,-9.4624,-9.6946,-9.6019,-10.1522,0.3380
18.8280,dirt,0.883,0.600,0.6907,4.5272,0.1815,0.1945,-0.0874,1.3777,-9.4815,-9.7216,-9.6012,-10.1271,0.3367
18.8400,dirt,0.883,0.600,0.6876,4.4378,0.1569,0.1930,0.0789,1.2605,-9.4543,-9.6466,-9.6586,-10.1403,0.3352
18.8520,dirt,0.883,0.600,0.6841,4.5264,0.2220,0.1931,0.0355,0.8169,-9.4770,-9.6952,-9.5244,-10.2076,0.3336
18.8640,dirt,0.883,0.600,0.6801,4.4179,0.1125,0.1965,-0.0463,1.0371,-9.5433,-9.6386,-9.5609,-10.1705,0.3319
18.8760,dirt,0.883,0.600,0.6758,4.4990,0.2015,0.1969,-0.0536,1.1087,-9.4490,-9.7008,-9.5718,-10.1294,0.3301
18.8880,dirt,0.883,0.600,0.6710,4.4159,0.2593,0.1967,-0.2881,0.9004,-9.4806,-9.7208,-9.5514,-10.1090,0.3278
18.9000,dirt,0.883,0.600,0.6657,4.4359,0.1814,0.1954,-0.0926,1.4217,-9.5328,-9.6793,-9.6193,-10.1007,0.3257
18.9120,dirt,0.883,0.600,0.6601,4.4453,0.1432,0.1962,0.0832,1.1818,-9.4826,-9.6917,-9.4905,-10.2072,0.3235
18.9240,dirt,0.883,0.600,0.6540,4.3925,0.2043,0.1999,0.1367,0.1462,-9.5086,-9.7424,-9.4111,-10.2218,0.3202
18.9360,dirt,0.883,0.600,0.6476,4.4108,0.3129,0.2007,0.0768,1.3896,-9.5508,-9.6701,-9.4820,-10.2053,0.3171
18.9480,dirt,0.883,0.600,0.6407,4.5444,0.2857,0.2013,-0.1520,1.3644,-9.5689,-9.7345,-9.4943,-10.1081,0.3141
18.9600,dirt,0.883,0.600,0.6334,4.4957,0.2662,0.1989,-0.0866,1.3577,-9.5777,-9.7290,-9.5488,-10.0839,0.3111
18.9720,dirt,0.883,0.600,0.6257,4.4486,0.2874,0.1981,-0.1004,1.3599,-9.5970,-9.6953,-9.4338,-10.1297,0.3079
18.9840,dirt,0.883,0.600,0.6176,4.5518,0.1145,0.2005,-0.0859,0.7146,-9.5556,-9.7648,-9.3457,-10.1174,0.3042
18.9960,dirt,0.883,0.600,0.6091,4.5216,0.2643,0.1998,-0.0231,0.9528,-9.6482,-9.7216,-9.3663,-10.1678,0.3004
19.0080,dirt,0.883,0.600,0.6003,4.4681,0.1924,0.2023,-0.0732,1.1527,-9.6547,-9.7421,-9.3944,-10.1406,0.2958
19.0200,dirt,0.883,0.600,0.5910,4.4621,0.1668,0.1972,-0.1834,0.9212,-9.5342,-9.7916,-9.4981,-10.0974,0.2915
19.0320,dirt,0.883,0.600,0.5814,4.4904,0.2629,0.1979,-0.2986,1.6221,-9.6136,-9.7286,-9.5051,-10.0786,0.2879
19.0440,dirt,0.883,0.600,0.5714,4.5166,0.2815,0.1967,0.0595,0.9788,-9.6446,-9.7424,-9.4059,-10.1450,0.2847
19.0560,dirt,0.883,0.600,0.5611,4.5134,0.3072,0.1994,0.0849,1.3958,-9.5446,-9.8121,-9.4093,-10.1348,0.2785
19.0680,dirt,0.883,0.600,0.5504,4.4927,0.2078,0.2051,0.0365,1.4621,-9.5900,-9.7308,-9.3587,-10.1774,0.2722
19.0800,dirt,0.883,0.600,0.5394,4.4434,0.2508,0.2049,0.2089,1.1863,-9.6781,-9.7226,-9.4200,-10.1041,0.2673
19.0920,dirt,0.883,0.600,0.5280,4.4852,0.2142,0.2030,0.0526,0.8873,-9.5751,-9.8221,-9.4538,-10.1101,0.2626
19.1040,dirt,0.883,0.600,0.5163,4.4645,0.2644,0.2053,-0.0036,0.8178,-9.5291,-9.7701,-9.4444,-10.1061,0.2569
19.1160,dirt,0.883,0.600,0.5042,4.5600,0.1789,0.2017,-0.0789,1.3300,-9.6453,-9.7317,-9.3684,-10.1867,0.2516
19.1280,dirt,0.883,0.600,0.4919,4.4725,0.3040,0.2047,0.0543,1.2316,-9.5463,-9.8542,-9.3771,-10.1167,0.2459
19.1400,dirt,0.883,0.600,0.4792,4.3929,0.1724,0.2034,-0.1704,0.8987,-9.5020,-9.8172,-9.3598,-10.1382,0.2398
19.1520,dirt,0.883,0.600,0.4662,4.4218,0.2027,0.2050,-0.0429,0.9297,-9.6137,-9.7625,-9.4249,-10.1271,0.2333
19.1640,dirt,0.883,0.600,0.4529,4.5034,0.1688,0.2043,-0.0734,0.6351,-9.5622,-9.8717,-9.3684,-10.1381,0.2278
19.1760,dirt,0.883,0.600,0.4394,4.4488,0.1990,0.2028,0.3868,0.9092,-9.5469,-9.8089,-9.3403,-10.1376,0.2215
19.1880,dirt,0.883,0.600,0.4256,4.4916,0.2220,0.2040,-0.0064,0.8750,-9.5944,-9.7588,-9.3521,-10.1368,0.2141
19.2000,dirt,0.883,0.600,0.4114,4.4725,0.1953,0.2039,0.0555,0.4491,-9.6325,-9.8538,-9.3297,-10.1445,0.2074
19.2120,dirt,0.883,0.600,0.3971,4.4240,0.2340,0.2021,0.1087,1.1777,-9.5578,-9.8577,-9.4270,-10.0777,0.2011
19.2240,dirt,0.883,0.600,0.3825,4.4805,0.1925,0.2030,0.2791,0.9903,-9.5817,-9.7588,-9.3378,-10.1482,0.1933
19.2360,dirt,0.883,0.600,0.3676,4.5153,0.2226,0.2010,-0.0356,0.6320,-9.6260,-9.8561,-9.3134,-10.0981,0.1865
19.2480,dirt,0.883,0.600,0.3525,4.4954,0.3074,0.1995,-0.0372,1.0056,-9.6000,-9.8521,-9.3183,-10.1001,0.1794
19.2600,dirt,0.883,0.600,0.3372,4.4851,0.2013,0.1982,-0.0259,0.9084,-9.6019,-9.8279,-9.3301,-10.0996,0.1721
19.2720,dirt,0.883,0.600,0.3217,4.4679,0.3074,0.1968,-0.4258,0.2888,-9.6195,-9.8605,-9.3821,-10.1324,0.1642
19.2840,dirt,0.883,0.600,0.3060,4.5148,0.1949,0.1978,-0.2255,0.6703,-9.6206,-9.8696,-9.3242,-10.1158,0.1565
19.2960,dirt,0.883,0.600,0.2901,4.4669,0.3254,0.1943,-0.0366,0.9318,-9.6012,-9.8645,-9.3073,-10.0942,0.1487
19.3080,dirt,0.883,0.600,0.2740,4.4532,0.2702,0.1911,0.0815,0.3299,-9.5563,-9.8983,-9.3377,-10.0743,0.1424
19.3200,dirt,0.883,0.600,0.2577,4.4974,0.2286,0.1895,-0.2943,0.7255,-9.6130,-9.9186,-9.3480,-10.0774,0.1348
19.3320,dirt,0.883,0.600,0.2413,4.4146,0.2599,0.1874,-0.2663,0.7158,-9.6753,-9.8392,-9.3086,-10.0892,0.1223
19.3440,dirt,0.883,0.600,0.2247,4.4926,0.1964,0.1860,0.0281,0.9586,-9.6990,-9.8113,-9.2598,-10.0634,0.1141
19.3560,dirt,0.883,0.600,0.2079,4.5060,0.3159,0.1835,0.1291,0.9125,-9.6937,-9.8641,-9.3111,-10.0103,0.1085
19.3680,dirt,0.883,0.600,0.1911,4.4934,0.1576,0.1775,0.1163,0.5453,-9.6949,-9.8550,-9.3397,-10.0634,0.1016
19.3800,dirt,0.883,0.600,0.1741,4.4572,0.1987,0.1763,-0.2240,0.8487,-9.7619,-9.7918,-9.3431,-10.0929,0.0926
19.3920,dirt,0.883,0.600,0.1570,4.4497,0.1364,0.1724,-0.1535,0.2822,-9.7622,-9.8115,-9.3145,-10.0285,0.0847
19.4040,dirt,0.883,0.600,0.1398,4.4421,0.2670,0.1701,-0.2700,0.3821,-9.7960,-9.8362,-9.2891,-10.0011,0.0766
19.4160,dirt,0.883,0.600,0.1225,4.4641,0.1694,0.1692,0.1169,-0.0891,-9.8032,-9.8006,-9.3220,-10.0446,0.0667
19.4280,dirt,0.883,0.600,0.1052,4.4130,0.1412,0.1606,-0.3140,0.3513,-9.7564,-9.8023,-9.3999,-10.0284,0.0573
19.4400,dirt,0.883,0.600,0.0877,4.5132,0.1122,0.1518,-0.1333,0.2837,-9.7646,-9.8549,-9.4155,-9.9728,0.0499
19.4520,dirt,0.883,0.600,0.0703,4.5055,0.1315,0.1473,-0.1106,0.1230,-9.7238,-9.9005,-9.3253,-10.0286,0.0416
19.4640,dirt,0.883,0.600,0.0527,4.4196,0.1776,0.1440,-0.1123,0.5756,-9.7049,-9.8779,-9.3492,-10.0094,0.0314
19.4760,dirt,0.883,0.600,0.0352,4.4788,0.1586,0.1420,0.1901,-0.1155,-9.7262,-9.8705,-9.4330,-9.9780,0.0228
19.4880,dirt,0.883,0.600,0.0176,4.5047,0.1392,0.1287,-0.2103,-0.0239,-9.5977,-9.9000,-9.4280,-9.9519,0.0162
19.5000,dirt,0.883,0.600,-0.0000,4.4592,0.1900,0.1273,-0.0422,0.0767,-9.6143,-9.8914,-9.3596,-9.9580,0.0075
19.5120,dirt,0.883,0.600,-0.0176,4.4740,0.1326,0.1217,0.0976,0.2594,-9.6678,-9.9080,-9.4103,-9.9521,-0.0035
19.5240,dirt,0.883,0.600,-0.0352,4.4063,0.1693,0.1208,-0.0814,0.2367,-9.6008,-9.9406,-9.4457,-9.9617,-0.0131
19.5360,dirt,0.883,0.600,-0.0527,4.3950,0.0945,0.1161,0.1483,0.1300,-9.5864,-9.8972,-9.4818,-9.9375,-0.0203
19.5480,dirt,0.883,0.600,-0.0703,4.4440,0.1597,0.1021,0.3374,-0.1507,-9.6196,-9.9095,-9.4728,-9.9272,-0.0278
19.5600,dirt,0.883,0.600,-0.0877,4.5202,0.1215,0.1026,-0.0031,-0.0416,-9.6176,-9.9139,-9.4057,-9.9514,-0.0365
19.5720,dirt,0.883,0.600,-0.1052,4.5007,0.1427,0.0986,0.0954,-0.3653,-9.5654,-9.9318,-9.4793,-9.9418,-0.0462
19.5840,dirt,0.883,0.600,-0.1225,4.5033,0.0404,0.0949,0.0651,0.3028,-9.6130,-9.8455,-9.5256,-9.8947,-0.0546
19.5960,dirt,0.883,0.600,-0.1398,4.4507,0.0636,0.0885,0.2248,-0.1639,-9.6320,-9.8876,-9.4270,-9.8999,-0.0634
19.6080,dirt,0.883,0.600,-0.1570,4.5029,0.1690,0.0798,0.0386,-0.2032,-9.5967,-9.9448,-9.4805,-9.8735,-0.0700
19.6200,dirt,0.883,0.600,-0.1741,4.3702,0.1147,0.0748,-0.1356,-0.0513,-9.6085,-9.9373,-9.4556,-9.8409,-0.0789
19.6320,dirt,0.883,0.600,-0.1911,4.4223,0.0465,0.0740,-0.2095,-0.2152,-9.6139,-9.9310,-9.4817,-9.8168,-0.0909
19.6440,dirt,0.883,0.600,-0.2079,4.5061,0.0072,0.0696,0.0665,0.0956,-9.6679,-9.9253,-9.4567,-9.8549,-0.0997
19.6560,dirt,0.883,0.600,-0.2247,4.5381,0.1695,0.0621,0.3720,-0.6140,-9.5834,-9.9784,-9.4696,-9.8726,-0.1047
19.6680,dirt,0.883,0.600,-0.2413,4.5536,0.0137,0.0566,-0.1095,-0.3697,-9.5733,-9.9784,-9.5651,-9.8160,-0.1118
19.6800,dirt,0.883,0.600,-0.2577,4.4288,0.0273,0.0497,0.0390,0.1158,-9.5617,-9.9814,-9.5914,-9.7692,-0.1210
19.6920,dirt,0.883,0.600,-0.2740,4.4687,0.1804,0.0480,-0.0741,-0.2970,-9.5929,-9.9483,-9.5019,-9.8176,-0.1301
19.7040,dirt,0.883,0.600,-0.2901,4.4078,-0.0388,0.0453,0.0515,-0.1880,-9.6004,-9.9381,-9.5301,-9.7916,-0.1382
19.7160,dirt,0.883,0.600,-0.3060,4.5018,0.0748,0.0389,0.2212,-0.6914,-9.5598,-9.9387,-9.5655,-9.7483,-0.1459
19.7280,dirt,0.883,0.600,-0.3217,4.3693,0.0594,0.0302,-0.0422,-0.4498,-9.6027,-9.9197,-9.5755,-9.7486,-0.1538
19.7400,dirt,0.883,0.600,-0.3372,4.4105,0.0025,0.0282,-0.1501,-0.0719,-9.6452,-9.8348,-9.5316,-9.7661,-0.1618
19.7520,dirt,0.883,0.600,-0.3525,4.4305,-0.0340,0.0208,0.1132,-0.4248,-9.5333,-9.8665,-9.5932,-9.7655,-0.1684
19.7640,dirt,0.883,0.600,-0.3676,4.4631,0.0750,0.0170,0.0274,-0.2278,-9.6001,-9.8212,-9.5619,-9.7265,-0.1762
19.7760,dirt,0.883,0.600,-0.3825,4.4120,-0.0506,0.0156,0.0443,-1.0563,-9.6234,-9.8402,-9.5558,-9.7282,-0.1835
19.7880,dirt,0.883,0.600,-0.3971,4.3931,0.0393,0.0083,-0.0506,-0.5718,-9.5908,-9.8061,-9.5668,-9.8169,-0.1917
19.8000,dirt,0.883,0.600,-0.4114,4.4473,0.0615,0.0010,-0.2457,-0.6702,-9.5247,-9.8334,-9.6291,-9.7372,-0.1984
19.8120,dirt,0.883,0.600,-0.4256,4.4631,0.0190,-0.0053,0.2520,-0.0885,-9.5114,-9.8534,-9.6482,-9.6736,-0.2046
19.8240,dirt,0.883,0.600,-0.4394,4.4308,-0.0610,-0.0097,0.0052,-0.4541,-9.5466,-9.8503,-9.6811,-9.6750,-0.2112
19.8360,dirt,0.883,0.600,-0.4529,4.3937,-0.0398,-0.0142,0.0749,-0.8689,-9.5604,-9.7953,-9.6303,-9.7322,-0.2181
19.8480,dirt,0.883,0.600,-0.4662,4.4068,-0.0239,-0.0229,0.3143,-0.3339,-9.4833,-9.7902,-9.6910,-9.7388,-0.2242
19.8600,dirt,0.883,0.600,-0.4792,4.4987,-0.0620,-0.0292,-0.0452,-0.8676,-9.5030,-9.8045,-9.7385,-9.7092,-0.2301
19.8720,dirt,0.883,0.600,-0.4919,4.4067,-0.0276,-0.0320,-0.0147,-0.7429,-9.5296,-9.7999,-9.6141,-9.7871,-0.2353
19.8840,dirt,0.883,0.600,-0.5042,4.4398,-0.0405,-0.0341,0.0035,-0.8662,-9.4751,-9.7863,-9.6639,-9.7263,-0.2434
19.8960,dirt,0.883,0.600,-0.5163,4.5446,-0.0283,-0.0384,-0.0001,-0.4717,-9.4544,-9.7727,-9.7158,-9.7083,-0.2506
19.9080,dirt,0.883,0.600,-0.5280,4.3886,-0.0178,-0.0490,-0.1071,-0.8141,-9.4762,-9.7642,-9.6954,-9.7011,-0.2556
19.9200,dirt,0.883,0.600,-0.5394,4.4373,-0.1399,-0.0520,-0.0161,-0.6387,-9.5066,-9.7695,-9.6934,-9.7243,-0.2603
19.9320,dirt,0.883,0.600,-0.5504,4.5358,0.0198,-0.0554,-0.3548,-0.2887,-9.5616,-9.7153,-9.7489,-9.7022,-0.2656
19.9440,dirt,0.883,0.600,-0.5611,4.5962,-0.0168,-0.0587,0.3347,-0.6659,-9.3845,-9.7318,-9.7637,-9.6854,-0.2720
19.9560,dirt,0.883,0.600,-0.5714,4.4947,-0.1450,-0.0641,-0.0996,-0.4768,-9.4401,-9.7540,-9.7289,-9.7473,-0.2762
19.9680,dirt,0.883,0.600,-0.5814,4.4825,-0.1190,-0.0656,-0.2507,-0.5654,-9.5149,-9.7327,-9.7686,-9.7319,-0.2814
19.9800,dirt,0.883,0.600,-0.5910,4.4100,-0.0819,-0.0707,-0.1723,-0.5885,-9.4269,-9.7876,-9.8481,-9.7751,-0.2870
19.9920,dirt,0.883,0.600,-0.6003,4.4228,-0.1304,-0.0807,-0.0067,-0.6108,-9.4163,-9.7150,-9.8691,-9.6301,-0.2908
20.0040,dirt,0.883,0.600,-0.6091,4.4441,-0.1038,-0.0841,-0.1149,-0.9955,-9.4440,-9.7236,-9.7590,-9.6685,-0.2947
20.0160,dirt,0.883,0.600,-0.6176,4.4518,-0.1446,-0.0868,-0.0216,-0.7724,-9.4406,-9.7574,-9.8219,-9.7559,-0.2976
20.0280,dirt,0.883,0.600,-0.6257,4.4110,-0.1043,-0.0928,-0.0181,-0.4246,-9.4937,-9.7095,-9.8546,-9.7207,-0.3015
20.0400,dirt,0.883,0.600,-0.6334,4.4378,-0.1047,-0.0959,-0.2439,-1.0906,-9.3997,-9.7701,-9.7790,-9.7178,-0.3070
20.0520,dirt,0.883,0.600,-0.6407,4.4367,-0.1777,-0.1013,-0.0026,-0.6664,-9.3665,-9.6817,-9.8141,-9.7337,-0.3111
20.0640,dirt,0.883,0.600,-0.6476,4.4362,-0.0680,-0.1051,-0.0717,-0.4793,-9.4237,-9.7049,-9.8851,-9.7638,-0.3137
20.0760,dirt,0.883,0.600,-0.6540,4.4138,-0.2021,-0.1063,0.0264,-0.8070,-9.4215,-9.7456,-9.8205,-9.7387,-0.3167
20.0880,dirt,0.883,0.600,-0.6601,4.4960,-0.0766,-0.1118,-0.0160,-0.7908,-9.4308,-9.7313,-9.8510,-9.7161,-0.3188
20.1000,dirt,0.883,0.600,-0.6657,4.4171,-0.0502,-0.1155,-0.0330,-0.8791,-9.3911,-9.7725,-9.8786,-9.7894,-0.3216
20.1120,dirt,0.883,0.600,-0.6710,4.4482,-0.0953,-0.1169,0.0161,-0.5387,-9.3552,-9.6756,-9.8891,-9.8251,-0.3250
20.1240,dirt,0.883,0.600,-0.6758,4.3735,-0.2050,-0.1189,-0.0803,-0.7241,-9.4009,-9.7215,-9.8456,-9.8207,-0.3276
20.1360,dirt,0.883,0.600,-0.6801,4.4581,-0.2342,-0.1230,-0.0322,-0.3355,-9.4730,-9.7598,-9.9066,-9.7202,-0.3298
20.1480,dirt,0.883,0.600,-0.6841,4.5047,-0.0985,-0.1319,-0.0019,-1.0142,-9.3843,-9.7629,-9.9889,-9.8029,-0.3319
20.1600,dirt,0.883,0.600,-0.6876,4.4037,-0.1744,-0.1362,0.0410,-0.7830,-9.2096,-9.8043,-9.9638,-9.8496,-0.3339
20.1720,dirt,0.883,0.600,-0.6907,4.5403,-0.1674,-0.1412,0.0458,-0.2419,-9.3240,-9.6689,-9.9912,-9.8007,-0.3353
20.1840,dirt,0.883,0.600,-0.6933,4.3984,-0.1624,-0.1417,0.0186,-0.8735,-9.3128,-9.6900,-10.0222,-9.8359,-0.3365
20.1960,dirt,0.883,0.600,-0.6955,4.4464,-0.1649,-0.1460,0.0069,-1.1239,-9.3136,-9.7046,-9.9879,-9.9495,-0.3374
20.2080,dirt,0.883,0.600,-0.6973,4.4667,-0.1745,-0.1512,0.1321,-1.1514,-9.3601,-9.6614,-9.9711,-9.8527,-0.3385
20.2200,dirt,0.883,0.600,-0.6986,4.3528,-0.2420,-0.1538,-0.0675,-1.5226,-9.1387,-9.7398,-10.0042,-9.8666,-0.3397
20.2320,dirt,0.883,0.600,-0.6995,4.5707,-0.1867,-0.1579,-0.0824,-0.4471,-9.1979,-9.6823,-10.0843,-9.8746,-0.3396
20.2440,dirt,0.883,0.600,-0.6999,4.3530,-0.0205,-0.1569,-0.1170,-0.9953,-9.3069,-9.6065,-10.1035,-9.8913,-0.3396
20.2560,dirt,0.883,0.600,-0.6999,4.4802,-0.1022,-0.1609,-0.0485,-0.8272,-9.2855,-9.7091,-10.0703,-9.8119,-0.3402
20.2680,dirt,0.883,0.600,-0.6995,4.5530,-0.1937,-0.1639,0.1138,-0.8872,-9.3101,-9.7261,-10.0485,-9.7466,-0.3406
20.2800,dirt,0.883,0.600,-0.6986,4.4403,-0.0799,-0.1699,-0.0354,-1.0629,-9.2478,-9.7617,-10.1057,-9.6932,-0.3403
20.2920,dirt,0.883,0.600,-0.6973,4.4609,-0.1822,-0.1687,0.0469,-0.9167,-9.1939,-9.8568,-10.0549,-9.7794,-0.3393
20.3040,dirt,0.883,0.600,-0.6955,4.4077,-0.1181,-0.1674,-0.0589,-0.6518,-9.3069,-9.6808,-10.0249,-9.8440,-0.3380
20.3160,dirt,0.883,0.600,-0.6933,4.3834,-0.0793,-0.1673,-0.1202,-1.1254,-9.3671,-9.6846,-10.1165,-9.7550,-0.3371
20.3280,dirt,0.883,0.600,-0.6907,4.4801,-0.0941,-0.1661,0.0414,-1.2410,-9.3250,-9.7587,-10.0702,-9.7152,-0.3367
20.3400,dirt,0.883,0.600,-0.6876,4.4242,-0.1922,-0.1686,-0.0655,-1.6616,-9.2442,-9.7952,-10.0227,-9.7535,-0.3358
20.3520,dirt,0.883,0.600,-0.6841,4.4169,-0.1804,-0.1707,-0.0946,-1.0600,-9.1653,-9.8582,-10.0520,-9.7586,-0.3337
20.3640,dirt,0.883,0.600,-0.6801,4.4601,-0.1175,-0.1732,0.3120,-0.8707,-9.1502,-9.9167,-10.0037,-9.7313,-0.3312
20.3760,dirt,0.883,0.600,-0.6758,4.4569,-0.2433,-0.1706,-0.0362,-0.6152,-9.3178,-9.7214,-10.0890,-9.5964,-0.3293
20.3880,dirt,0.883,0.600,-0.6710,4.4164,-0.1567,-0.1678,0.0728,-0.8347,-9.3736,-9.8205,-10.0294,-9.6850,-0.3278
20.4000,dirt,0.883,0.600,-0.6657,4.4494,-0.1347,-0.1703,0.2409,-1.1874,-9.3287,-9.8266,-10.0297,-9.6165,-0.3263
20.4120,dirt,0.883,0.600,-0.6601,4.4844,-0.1732,-0.1719,-0.0684,-0.9280,-9.1889,-9.9097,-10.0478,-9.5575,-0.3239
20.4240,dirt,0.883,0.600,-0.6540,4.3727,-0.1821,-0.1777,-0.1598,-1.1518,-9.1837,-9.9878,-9.9866,-9.6946,-0.3204
20.4360,dirt,0.883,0.600,-0.6476,4.4801,-0.1759,-0.1726,-0.1461,-0.5683,-9.1840,-9.9912,-10.0040,-9.5856,-0.3166
20.4480,dirt,0.883,0.600,-0.6407,4.4756,-0.1451,-0.1662,0.1969,0.0406,-9.3166,-9.9052,-10.0684,-9.4664,-0.3135
20.4600,dirt,0.883,0.600,-0.6334,4.4846,-0.2136,-0.1705,0.0767,-0.9841,-9.4248,-9.8648,-9.9942,-9.4731,-0.3109
20.4720,dirt,0.883,0.600,-0.6257,4.3917,-0.1494,-0.1705,-0.0930,-1.3050,-9.3788,-9.9057,-9.9861,-9.5491,-0.3084
20.4840,dirt,0.883,0.600,-0.6176,4.4598,-0.2156,-0.1692,-0.0016,-1.4790,-9.2218,-10.0181,-9.9633,-9.5576,-0.3049
20.4960,dirt,0.883,0.600,-0.6091,4.4611,-0.1955,-0.1759,-0.1106,-0.7324,-9.1743,-10.0343,-9.9928,-9.4875,-0.2997
20.5080,dirt,0.883,0.600,-0.6003,4.5123,-0.2257,-0.1772,0.1511,-1.1243,-9.2175,-10.0270,-10.0316,-9.4209,-0.2937
20.5200,dirt,0.883,0.600,-0.5910,4.4602,-0.1593,-0.1705,-0.2102,-1.0841,-9.3215,-10.0452,-9.9666,-9.5412,-0.2905
20.5320,dirt,0.883,0.600,-0.5814,4.4046,-0.1107,-0.1702,0.0606,-0.7937,-9.4662,-9.8331,-9.9479,-9.6171,-0.2872
20.5440,dirt,0.883,0.600,-0.5714,4.3596,-0.2131,-0.1723,0.3304,-0.9775,-9.4040,-9.8524,-10.0537,-9.4626,-0.2822
20.5560,dirt,0.883,0.600,-0.5611,4.3795,-0.2271,-0.1752,0.1229,-0.7624,-9.3371,-9.9961,-9.9470,-9.4734,-0.2781
20.5680,dirt,0.883,0.600,-0.5504,4.4200,-0.2277,-0.1794,0.0453,-1.0867,-9.3113,-10.0038,-10.0074,-9.5273,-0.2735
20.5800,dirt,0.883,0.600,-0.5394,4.3326,-0.2229,-0.1758,-0.0578,-0.8634,-9.3006,-9.9996,-9.9946,-9.5949,-0.2679
20.5920,dirt,0.883,0.600,-0.5280,4.3776,-0.1719,-0.1747,0.1747,-0.7798,-9.3828,-10.0180,-10.0025,-9.5060,-0.2616
20.6040,dirt,0.883,0.600,-0.5163,4.3915,-0.2777,-0.1785,0.1972,-0.7005,-9.5199,-9.9490,-10.0628,-9.3918,-0.2557
20.6160,dirt,0.883,0.600,-0.5042,4.4333,-0.2189,-0.1802,-0.0441,-0.6376,-9.5718,-9.8548,-9.9778,-9.4749,-0.2508
20.6280,dirt,0.883,0.600,-0.4919,4.5257,-0.2908,-0.1767,0.0740,-1.0772,-9.6219,-9.7897,-9.9432,-9.5754,-0.2456
20.6400,dirt,0.883,0.600,-0.4792,4.4079,-0.1842,-0.1799,0.0224,-0.8128,-9.5461,-9.8306,-10.0458,-9.4342,-0.2396
20.6520,dirt,0.883,0.600,-0.4662,4.4171,-0.3165,-0.1819,0.0084,-0.9247,-9.3614,-9.9585,-10.0602,-9.4376,-0.2334
20.6640,dirt,0.883,0.600,-0.4529,4.4938,-0.2931,-0.1837,0.2369,-0.8449,-9.4698,-9.9536,-10.0286,-9.4345,-0.2263
20.6760,dirt,0.883,0.600,-0.4394,4.4073,-0.2534,-0.1792,-0.4520,-0.6377,-9.6031,-9.9119,-10.0305,-9.4341,-0.2197
20.6880,dirt,0.883,0.600,-0.4256,4.3974,-0.2193,-0.1788,0.0937,-0.7377,-9.6035,-9.9673,-10.0193,-9.3856,-0.2123
20.7000,dirt,0.883,0.600,-0.4114,4.4556,-0.1693,-0.1786,0.2134,-0.8229,-9.6690,-9.9038,-10.0110,-9.4265,-0.2060
20.7120,dirt,0.883,0.600,-0.3971,4.4262,-0.2318,-0.1774,-0.0329,-0.7059,-9.8052,-9.7410,-9.9780,-9.4362,-0.2009
20.7240,dirt,0.883,0.600,-0.3825,4.5151,-0.2581,-0.1740,0.3203,-1.0923,-9.6268,-9.8462,-9.9721,-9.4301,-0.1934
20.7360,dirt,0.883,0.600,-0.3676,4.4048,-0.2193,-0.1764,-0.0942,-0.7673,-9.5373,-9.9030,-10.0422,-9.4030,-0.1856
20.7480,dirt,0.883,0.600,-0.3525,4.4842,-0.2793,-0.1760,0.2663,-0.5431,-9.6182,-9.9173,-10.0219,-9.3505,-0.1774
20.7600,dirt,0.883,0.600,-0.3372,4.3411,-0.2476,-0.1712,0.1357,-0.4367,-9.6351,-9.9591,-9.9573,-9.4569,-0.1698
20.7720,dirt,0.883,0.600,-0.3217,4.5242,-0.1580,-0.1712,0.1253,-0.7942,-9.7032,-9.9361,-9.9463,-9.4825,-0.1634
20.7840,dirt,0.883,0.600,-0.3060,4.5358,-0.3048,-0.1732,-0.0942,-0.7444,-9.7865,-9.8864,-9.9591,-9.4658,-0.1565
20.7960,dirt,0.883,0.600,-0.2901,4.4243,-0.2486,-0.1710,0.2259,-0.1262,-9.7174,-9.9309,-10.0179,-9.3489,-0.1478
20.8080,dirt,0.883,0.600,-0.2740,4.3875,-0.2871,-0.1684,0.0795,-0.6133,-9.7469,-9.8480,-10.0177,-9.3191,-0.1385
20.8200,dirt,0.883,0.600,-0.2577,4.4833,-0.1500,-0.1675,-0.1506,-0.7846,-9.7545,-9.8291,-9.9718,-9.3932,-0.1320
20.8320,dirt,0.883,0.600,-0.2413,4.4776,-0.1721,-0.1659,0.2144,-0.4035,-9.6493,-9.8575,-9.9118,-9.4981,-0.1247
20.8440,dirt,0.883,0.600,-0.2247,4.4408,-0.1607,-0.1665,0.3371,-0.4063,-9.6668,-9.8851,-9.9715,-9.4743,-0.1150
20.8560,dirt,0.883,0.600,-0.2079,4.5286,-0.1438,-0.1669,-0.2857,-0.4001,-9.7235,-9.9094,-10.0348,-9.3814,-0.1072
20.8680,dirt,0.883,0.600,-0.1911,4.4011,-0.2051,-0.1609,0.0616,-0.7905,-9.7045,-9.9461,-9.9625,-9.3744,-0.1006
20.8800,dirt,0.883,0.600,-0.1741,4.5949,-0.2455,-0.1570,0.0315,-0.7431,-9.7148,-9.9453,-9.9665,-9.3802,-0.0922
