t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4280,clay,0.476,0.600,0.0601,8.8740,0.0525,0.1122,-0.1604,0.5120,-19.2769,-19.3410,-19.0813,-19.5859,0.0325
19.4400,clay,0.476,0.600,0.0501,8.9400,0.0680,0.1101,-0.0018,0.5426,-19.2719,-19.3191,-19.0859,-19.5863,0.0271
19.4520,clay,0.476,0.600,0.0401,8.9786,0.0994,0.1059,0.1139,0.4414,-19.2906,-19.3107,-19.2148,-19.4968,0.0230
19.4640,clay,0.476,0.600,0.0301,8.8329,0.0121,0.0974,-0.0676,0.9673,-19.2833,-19.3211,-19.1144,-19.5472,0.0187
19.4760,clay,0.476,0.600,0.0201,8.9792,0.0647,0.0938,0.2033,0.5648,-19.2979,-19.3194,-19.1232,-19.5812,0.0126
19.4880,clay,0.476,0.600,0.0101,8.8411,0.0200,0.0869,0.2114,0.5117,-19.3162,-19.3258,-19.2034,-19.5194,0.0069
19.5000,clay,0.476,0.600,-0.0000,8.9112,0.0425,0.0822,-0.0263,0.2313,-19.2917,-19.3187,-19.1626,-19.4881,0.0020
19.5120,clay,0.476,0.600,-0.0101,8.9472,0.0462,0.0767,-0.0688,0.7542,-19.2821,-19.3198,-19.1235,-19.5367,-0.0020
19.5240,clay,0.476,0.600,-0.0201,8.9192,0.0895,0.0751,0.1412,0.2891,-19.2852,-19.3039,-19.2505,-19.4281,-0.0061
19.5360,clay,0.476,0.600,-0.0301,8.9358,-0.0069,0.0681,0.3056,0.4580,-19.3056,-19.2736,-19.2212,-19.4632,-0.0115
19.5480,clay,0.476,0.600,-0.0401,8.8904,0.0553,0.0564,0.0656,0.2133,-19.2918,-19.3083,-19.2113,-19.4978,-0.0173
19.5600,clay,0.476,0.600,-0.0501,8.8476,0.0105,0.0561,0.0201,-0.1800,-19.3303,-19.2967,-19.2541,-19.4376,-0.0221
19.5720,clay,0.476,0.600,-0.0601,8.8004,0.0266,0.0489,-0.2263,0.2016,-19.3535,-19.2738,-19.1839,-19.4083,-0.0269
19.5840,clay,0.476,0.600,-0.0700,8.8742,-0.0552,0.0461,-0.3019,-0.2733,-19.3565,-19.2534,-19.2309,-19.4623,-0.0328
19.5960,clay,0.476,0.600,-0.0799,8.9123,0.0708,0.0401,0.1229,0.1352,-19.3417,-19.2759,-19.3276,-19.3727,-0.0369
19.6080,clay,0.476,0.600,-0.0897,8.9563,0.1115,0.0290,-0.0738,-0.0819,-19.3348,-19.2712,-19.2187,-19.3404,-0.0409
19.6200,clay,0.476,0.600,-0.0995,8.8793,-0.0206,0.0232,0.0583,-0.2491,-19.2734,-19.3567,-19.2886,-19.4250,-0.0450
19.6320,clay,0.476,0.600,-0.1092,8.9854,-0.0291,0.0219,-0.2111,-0.1756,-19.2899,-19.3541,-19.3472,-19.3432,-0.0518
19.6440,clay,0.476,0.600,-0.1188,8.9131,0.0532,0.0141,0.0998,-0.0074,-19.2718,-19.3356,-19.2565,-19.3587,-0.0566
19.6560,clay,0.476,0.600,-0.1284,8.8294,-0.0197,0.0102,0.0111,-0.1744,-19.3061,-19.3219,-19.2976,-19.3931,-0.0603
19.6680,clay,0.476,0.600,-0.1379,8.8642,-0.0217,-0.0001,0.2046,-0.2091,-19.2810,-19.3258,-19.3955,-19.3051,-0.0652
19.6800,clay,0.476,0.600,-0.1472,8.9373,-0.0270,-0.0083,-0.0548,-0.4297,-19.2704,-19.3263,-19.2828,-19.3630,-0.0707
19.6920,clay,0.476,0.600,-0.1565,8.8594,-0.1080,-0.0129,0.1682,-0.5817,-19.2915,-19.3469,-19.3297,-19.3632,-0.0750
19.7040,clay,0.476,0.600,-0.1658,8.9345,-0.0197,-0.0160,0.2082,-0.2395,-19.2729,-19.3759,-19.3895,-19.2919,-0.0782
19.7160,clay,0.476,0.600,-0.1748,8.9307,-0.0198,-0.0180,0.2391,-0.9940,-19.2627,-19.3041,-19.3154,-19.3581,-0.0829
19.7280,clay,0.476,0.600,-0.1838,8.9414,0.0188,-0.0261,-0.1127,-0.5765,-19.2835,-19.3195,-19.3605,-19.3591,-0.0880
19.7400,clay,0.476,0.600,-0.1927,8.8063,-0.0431,-0.0290,-0.0120,-0.1845,-19.2518,-19.3579,-19.3689,-19.2795,-0.0923
19.7520,clay,0.476,0.600,-0.2014,8.9328,-0.0186,-0.0349,-0.2526,-0.8838,-19.1853,-19.3889,-19.3539,-19.3024,-0.0968
19.7640,clay,0.476,0.600,-0.2101,8.9857,-0.1269,-0.0390,-0.2387,-0.6197,-19.2244,-19.4213,-19.3992,-19.3549,-0.1008
19.7760,clay,0.476,0.600,-0.2186,8.8849,-0.1769,-0.0441,0.0007,-0.5050,-19.1979,-19.4310,-19.4410,-19.3087,-0.1047
19.7880,clay,0.476,0.600,-0.2269,8.9330,-0.0853,-0.0546,0.4142,-0.3109,-19.1732,-19.4297,-19.3989,-19.3119,-0.1095
19.8000,clay,0.476,0.600,-0.2351,8.8866,-0.0631,-0.0584,-0.1995,-0.6019,-19.1989,-19.4472,-19.4052,-19.3121,-0.1130
19.8120,clay,0.476,0.600,-0.2432,8.8998,-0.0741,-0.0629,0.0622,-0.8050,-19.2782,-19.4198,-19.4251,-19.2720,-0.1161
19.8240,clay,0.476,0.600,-0.2511,8.9210,-0.0960,-0.0647,-0.1152,-0.9886,-19.2341,-19.3809,-19.4406,-19.3086,-0.1203
19.8360,clay,0.476,0.600,-0.2588,8.9243,-0.0453,-0.0677,0.1088,-0.9602,-19.2589,-19.3745,-19.4256,-19.3917,-0.1250
19.8480,clay,0.476,0.600,-0.2664,8.8828,-0.1405,-0.0769,0.0196,-0.9298,-19.3119,-19.3703,-19.4279,-19.3404,-0.1293
19.8600,clay,0.476,0.600,-0.2738,8.8165,-0.0182,-0.0863,0.2185,-0.7849,-19.2486,-19.3578,-19.4926,-19.3443,-0.1330
19.8720,clay,0.476,0.600,-0.2811,8.9628,-0.0569,-0.0916,-0.1387,-1.0191,-19.2015,-19.3414,-19.5212,-19.2745,-0.1362
19.8840,clay,0.476,0.600,-0.2881,8.8819,-0.0325,-0.0949,-0.1046,-0.5520,-19.2581,-19.3677,-19.4892,-19.2907,-0.1393
19.8960,clay,0.476,0.600,-0.2950,8.8351,-0.0452,-0.0982,0.0632,-1.2445,-19.2332,-19.3543,-19.4962,-19.3673,-0.1429
19.9080,clay,0.476,0.600,-0.3017,8.8062,-0.0860,-0.1062,-0.2744,-0.9959,-19.2011,-19.2877,-19.4924,-19.3455,-0.1466
19.9200,clay,0.476,0.600,-0.3082,8.9492,-0.0549,-0.1073,-0.3318,-1.1253,-19.2546,-19.2787,-19.4988,-19.3622,-0.1503
19.9320,clay,0.476,0.600,-0.3145,8.9634,-0.0967,-0.1140,0.4370,-0.6244,-19.1843,-19.3411,-19.5957,-19.3419,-0.1531
19.9440,clay,0.476,0.600,-0.3206,8.9650,-0.0350,-0.1159,-0.1022,-0.7641,-19.0861,-19.3294,-19.6389,-19.2625,-0.1554
19.9560,clay,0.476,0.600,-0.3265,8.9180,-0.0375,-0.1223,0.1673,-1.3116,-19.1448,-19.3313,-19.6179,-19.2593,-0.1590
19.9680,clay,0.476,0.600,-0.3322,8.9362,-0.1020,-0.1263,-0.5124,-1.5730,-19.1203,-19.3627,-19.5497,-19.3710,-0.1623
19.9800,clay,0.476,0.600,-0.3377,8.8851,-0.0289,-0.1309,-0.1509,-1.5028,-19.0823,-19.3642,-19.5832,-19.2438,-0.1649
19.9920,clay,0.476,0.600,-0.3430,8.9711,-0.1043,-0.1353,-0.2368,-1.6642,-19.1407,-19.2757,-19.6452,-19.2698,-0.1672
20.0040,clay,0.476,0.600,-0.3481,8.9108,-0.0692,-0.1369,-0.1045,-1.1703,-19.0906,-19.3282,-19.6260,-19.3143,-0.1694
20.0160,clay,0.476,0.600,-0.3529,8.9261,-0.1064,-0.1383,-0.1666,-0.9821,-19.0740,-19.3867,-19.5848,-19.2400,-0.1718
20.0280,clay,0.476,0.600,-0.3575,8.8140,-0.1126,-0.1438,-0.1474,-1.1072,-19.0563,-19.4044,-19.6638,-19.2551,-0.1745
20.0400,clay,0.476,0.600,-0.3619,8.9671,-0.0484,-0.1473,-0.1027,-1.6386,-19.0036,-19.3812,-19.6489,-19.2571,-0.1769
20.0520,clay,0.476,0.600,-0.3661,8.8610,-0.0744,-0.1464,-0.2010,-1.5969,-19.0139,-19.4008,-19.6087,-19.2570,-0.1787
20.0640,clay,0.476,0.600,-0.3700,8.8390,-0.1217,-0.1485,-0.3439,-1.3730,-19.0128,-19.4679,-19.6898,-19.2640,-0.1801
20.0760,clay,0.476,0.600,-0.3737,8.9502,-0.0467,-0.1485,-0.0191,-1.6110,-18.9280,-19.4650,-19.6707,-19.3066,-0.1819
20.0880,clay,0.476,0.600,-0.3772,8.9467,-0.1350,-0.1504,-0.1613,-1.3300,-18.9255,-19.4928,-19.6098,-19.2653,-0.1843
20.1000,clay,0.476,0.600,-0.3804,8.9005,-0.0910,-0.1508,0.0473,-1.4365,-18.9594,-19.5419,-19.6750,-19.2304,-0.1861
20.1120,clay,0.476,0.600,-0.3834,9.0150,-0.0497,-0.1503,-0.0640,-1.1335,-18.9353,-19.5553,-19.7035,-19.2447,-0.1872
20.1240,clay,0.476,0.600,-0.3862,8.9702,-0.0192,-0.1551,-0.0281,-1.4631,-18.8750,-19.5398,-19.6122,-19.1898,-0.1885
20.1360,clay,0.476,0.600,-0.3887,8.9540,-0.0849,-0.1533,-0.1427,-1.2358,-18.9188,-19.5530,-19.6786,-19.1762,-0.1898
20.1480,clay,0.476,0.600,-0.3909,8.9191,-0.0644,-0.1544,-0.1323,-1.6046,-18.9053,-19.5702,-19.6797,-19.2488,-0.1912
20.1600,clay,0.476,0.600,-0.3929,8.9355,-0.0833,-0.1555,-0.2006,-1.6201,-18.8832,-19.5732,-19.6060,-19.2250,-0.1922
20.1720,clay,0.476,0.600,-0.3947,8.8430,-0.0805,-0.1552,-0.3935,-1.7537,-18.8461,-19.5902,-19.6388,-19.2399,-0.1929
20.1840,clay,0.476,0.600,-0.3962,8.8504,-0.1449,-0.1540,-0.1556,-1.4817,-18.8028,-19.5959,-19.7016,-19.2695,-0.1935
20.1960,clay,0.476,0.600,-0.3974,8.8740,-0.0207,-0.1578,-0.2044,-1.0491,-18.8488,-19.5498,-19.6216,-19.3142,-0.1943
20.2080,clay,0.476,0.600,-0.3985,8.9124,-0.1570,-0.1550,-0.1285,-1.5949,-18.9030,-19.5078,-19.7153,-19.2053,-0.1951
20.2200,clay,0.476,0.600,-0.3992,8.8981,-0.1689,-0.1593,0.0140,-1.6930,-18.8089,-19.5517,-19.7368,-19.2135,-0.1960
20.2320,clay,0.476,0.600,-0.3997,8.8279,-0.2127,-0.1587,-0.1512,-1.6186,-18.8668,-19.4930,-19.6611,-19.2006,-0.1962
20.2440,clay,0.476,0.600,-0.4000,8.7842,-0.1172,-0.1585,0.0300,-1.7643,-18.8964,-19.5186,-19.6751,-19.1978,-0.1963
20.2560,clay,0.476,0.600,-0.4000,8.9174,-0.1603,-0.1607,-0.0094,-1.5012,-18.8862,-19.5438,-19.7274,-19.1894,-0.1963
20.2680,clay,0.476,0.600,-0.3997,8.8938,-0.1272,-0.1617,-0.1242,-2.1673,-18.8141,-19.6106,-19.6277,-19.2433,-0.1963
20.2800,clay,0.476,0.600,-0.3992,8.8243,-0.1515,-0.1600,-0.0829,-1.0751,-18.8624,-19.5392,-19.6877,-19.1017,-0.1961
20.2920,clay,0.476,0.600,-0.3985,8.9426,-0.1767,-0.1599,0.0255,-1.4266,-18.8553,-19.5125,-19.7431,-19.1319,-0.1958
20.3040,clay,0.476,0.600,-0.3974,8.8881,-0.0395,-0.1611,-0.2436,-1.2732,-18.8754,-19.5158,-19.6713,-19.2113,-0.1956
20.3160,clay,0.476,0.600,-0.3962,8.8783,-0.1059,-0.1583,-0.1408,-1.4830,-18.9066,-19.5519,-19.6344,-19.1140,-0.1953
20.3280,clay,0.476,0.600,-0.3947,8.9730,-0.0855,-0.1613,-0.1672,-1.6629,-18.8216,-19.6259,-19.6978,-19.1218,-0.1943
20.3400,clay,0.476,0.600,-0.3929,8.8301,-0.1103,-0.1576,-0.0102,-1.6222,-18.8408,-19.5826,-19.6837,-19.1788,-0.1931
20.3520,clay,0.476,0.600,-0.3909,8.8143,-0.1687,-0.1593,0.0006,-1.9693,-18.8587,-19.6318,-19.5959,-19.2152,-0.1920
20.3640,clay,0.476,0.600,-0.3887,8.8891,-0.0284,-0.1576,-0.0656,-1.1116,-18.9003,-19.6219,-19.6579,-19.0806,-0.1913
20.3760,clay,0.476,0.600,-0.3862,8.8553,-0.0776,-0.1589,-0.0635,-1.6239,-18.9037,-19.6204,-19.6714,-19.0653,-0.1906
20.3880,clay,0.476,0.600,-0.3834,8.8508,-0.2035,-0.1599,-0.1162,-1.5838,-18.8232,-19.6918,-19.6502,-19.1246,-0.1891
20.4000,clay,0.476,0.600,-0.3804,8.8821,-0.0798,-0.1581,-0.3125,-1.3209,-18.8347,-19.6100,-19.5897,-19.1659,-0.1869
20.4120,clay,0.476,0.600,-0.3772,8.8949,-0.0666,-0.1583,-0.1221,-1.6824,-18.8553,-19.5632,-19.6858,-19.0797,-0.1855
20.4240,clay,0.476,0.600,-0.3737,8.8609,-0.0565,-0.1599,-0.1303,-1.5027,-18.8615,-19.5626,-19.6311,-19.1110,-0.1849
20.4360,clay,0.476,0.600,-0.3700,8.8666,-0.1333,-0.1637,0.2441,-1.4362,-18.8346,-19.6200,-19.6620,-19.1403,-0.1834
20.4480,clay,0.476,0.600,-0.3661,8.8521,-0.1220,-0.1632,-0.1177,-1.0261,-18.7435,-19.6843,-19.6319,-19.1306,-0.1812
20.4600,clay,0.476,0.600,-0.3619,8.8961,-0.0343,-0.1645,-0.0425,-0.9272,-18.7798,-19.7256,-19.6177,-19.1044,-0.1781
20.4720,clay,0.476,0.600,-0.3575,8.8359,-0.0700,-0.1600,-0.0460,-1.3089,-18.7891,-19.6658,-19.6995,-19.1219,-0.1756
20.4840,clay,0.476,0.600,-0.3529,8.8343,-0.1162,-0.1612,-0.1337,-1.4077,-18.7973,-19.6571,-19.5675,-19.1721,-0.1739
20.4960,clay,0.476,0.600,-0.3481,8.8768,-0.0719,-0.1586,-0.2550,-1.5649,-18.8362,-19.6517,-19.5654,-19.1763,-0.1727
20.5080,clay,0.476,0.600,-0.3430,8.8253,-0.0964,-0.1611,-0.2127,-2.5952,-18.8200,-19.6819,-19.6306,-19.0529,-0.1703
20.5200,clay,0.476,0.600,-0.3377,8.8548,-0.0886,-0.1634,0.2265,-1.0014,-18.7716,-19.6753,-19.6916,-19.0651,-0.1673
20.5320,clay,0.476,0.600,-0.3322,8.7852,-0.0943,-0.1630,0.1304,-1.3109,-18.8697,-19.6070,-19.5998,-19.1624,-0.1636
20.5440,clay,0.476,0.600,-0.3265,8.9201,-0.0926,-0.1579,0.3748,-1.5102,-18.8937,-19.5272,-19.5913,-19.1600,-0.1607
20.5560,clay,0.476,0.600,-0.3206,8.8946,-0.1027,-0.1572,0.0314,-0.5189,-18.9164,-19.5529,-19.6638,-19.0462,-0.1593
20.5680,clay,0.476,0.600,-0.3145,8.9901,-0.0912,-0.1616,-0.1344,-1.2900,-18.9609,-19.5360,-19.6308,-19.0837,-0.1570
20.5800,clay,0.476,0.600,-0.3082,8.8930,-0.1284,-0.1588,-0.0022,-1.1820,-18.9197,-19.5967,-19.5975,-19.1478,-0.1536
20.5920,clay,0.476,0.600,-0.3017,8.8614,-0.0614,-0.1609,-0.2966,-1.4559,-18.8413,-19.6780,-19.5687,-19.1586,-0.1499
20.6040,clay,0.476,0.600,-0.2950,8.9317,-0.1216,-0.1582,-0.0756,-1.7597,-18.9220,-19.6841,-19.6185,-19.0218,-0.1460
20.6160,clay,0.476,0.600,-0.2881,8.8069,-0.1478,-0.1553,-0.0060,-1.2890,-18.9570,-19.6662,-19.6791,-19.0564,-0.1427
20.6280,clay,0.476,0.600,-0.2811,8.8254,-0.1190,-0.1525,0.2390,-1.2648,-18.9990,-19.6258,-19.6571,-19.0932,-0.1397
20.6400,clay,0.476,0.600,-0.2738,8.8204,-0.0560,-0.1511,0.0349,-1.1945,-19.0078,-19.6251,-19.5631,-19.1347,-0.1371
20.6520,clay,0.476,0.600,-0.2664,8.8569,-0.1007,-0.1537,0.0018,-1.2524,-19.0125,-19.6264,-19.5604,-19.1021,-0.1329
20.6640,clay,0.476,0.600,-0.2588,8.8955,-0.0467,-0.1509,-0.1735,-1.6376,-18.9766,-19.6608,-19.6156,-19.0576,-0.1290
20.6760,clay,0.476,0.600,-0.2511,8.8742,-0.0961,-0.1524,-0.1932,-1.3450,-19.0108,-19.6120,-19.6154,-19.0730,-0.1256
20.6880,clay,0.476,0.600,-0.2432,8.8943,-0.2543,-0.1487,-0.2087,-1.5132,-19.0374,-19.5890,-19.6684,-19.0980,-0.1210
20.7000,clay,0.476,0.600,-0.2351,8.9327,-0.0518,-0.1455,0.0971,-0.6081,-19.0913,-19.5587,-19.5521,-19.1545,-0.1163
20.7120,clay,0.476,0.600,-0.2269,8.8551,-0.1359,-0.1461,0.0866,-0.5714,-19.1860,-19.4439,-19.5123,-19.1365,-0.1126
20.7240,clay,0.476,0.600,-0.2186,8.8392,-0.1443,-0.1448,0.2582,-1.1156,-19.1484,-19.4946,-19.6331,-19.0241,-0.1100
20.7360,clay,0.476,0.600,-0.2101,8.9187,-0.1897,-0.1426,-0.2734,-0.3941,-19.1374,-19.5282,-19.6578,-18.9945,-0.1061
20.7480,clay,0.476,0.600,-0.2014,8.8629,-0.0947,-0.1448,-0.0313,-1.5952,-19.1381,-19.5604,-19.5729,-19.1075,-0.1011
20.7600,clay,0.476,0.600,-0.1927,8.8457,-0.1235,-0.1413,-0.0198,-1.3620,-19.0502,-19.5936,-19.5308,-19.1742,-0.0964
20.7720,clay,0.476,0.600,-0.1838,8.9559,-0.0242,-0.1409,-0.0137,-1.0913,-19.0926,-19.5527,-19.5522,-19.1573,-0.0918
20.7840,clay,0.476,0.600,-0.1748,8.9784,-0.0847,-0.1415,-0.3041,-1.3995,-19.2033,-19.4969,-19.5744,-19.0878,-0.0873
20.7960,clay,0.476,0.600,-0.1658,8.8314,-0.0571,-0.1359,0.2908,-0.5074,-19.2185,-19.4124,-19.6584,-19.0621,-0.0831
20.8080,clay,0.476,0.600,-0.1565,8.8541,-0.0794,-0.1341,0.5272,-0.8222,-19.2619,-19.3558,-19.5868,-19.1421,-0.0790
20.8200,clay,0.476,0.600,-0.1472,8.8362,-0.0921,-0.1340,0.1532,-1.0118,-19.2326,-19.4393,-19.4985,-19.1709,-0.0749
20.8320,clay,0.476,0.600,-0.1379,8.8931,-0.0263,-0.1327,0.0671,-1.3433,-19.1734,-19.4955,-19.4965,-19.1905,-0.0703
20.8440,clay,0.476,0.600,-0.1284,8.8365,-0.1278,-0.1300,-0.3380,-0.1435,-19.1602,-19.5259,-19.5711,-19.1002,-0.0660
20.8560,clay,0.476,0.600,-0.1188,8.8923,0.0125,-0.1274,-0.0474,-1.9632,-19.1389,-19.5367,-19.5982,-19.0828,-0.0605
20.8680,clay,0.476,0.600,-0.1092,8.8174,-0.1421,-0.1267,0.1219,-0.9786,-19.1677,-19.5034,-19.6264,-19.1118,-0.0553
20.8800,clay,0.476,0.600,-0.0995,8.8305,-0.0804,-0.1221,0.0240,-1.0635,-19.2132,-19.4949,-19.5922,-19.1715,-0.0501
20.8920,clay,0.476,0.600,-0.0897,8.8972,-0.0251,-0.1145,0.0280,-0.6081,-19.2666,-19.4849,-19.4496,-19.2240,-0.0453
20.9040,clay,0.476,0.600,-0.0799,8.8362,-0.0681,-0.1131,0.2594,-0.6576,-19.2801,-19.3779,-19.4876,-19.1900,-0.0407
20.9160,clay,0.476,0.600,-0.0700,8.8521,-0.0631,-0.1048,-0.1406,-0.2816,-19.2662,-19.3665,-19.5701,-19.1294,-0.0370
20.9280,clay,0.476,0.600,-0.0601,8.9135,-0.0403,-0.1031,0.2737,-0.6268,-19.2246,-19.4719,-19.5131,-19.1187,-0.0328
20.9400,clay,0.476,0.600,-0.0501,8.8966,-0.0506,-0.1018,0.0995,-0.9208,-19.2084,-19.4889,-19.5929,-19.0770,-0.0269
20.9520,clay,0.476,0.600,-0.0401,8.7607,-0.1012,-0.1019,0.0135,-1.0653,-19.1144,-19.5506,-19.4620,-19.1982,-0.0215
20.9640,clay,0.476,0.600,-0.0301,8.7695,-0.0341,-0.0972,0.0980,-1.0380,-19.1208,-19.5915,-19.3738,-19.2621,-0.0157
20.9760,clay,0.476,0.600,-0.0201,8.8476,-0.1140,-0.0915,-0.1136,-0.4179,-19.1756,-19.5272,-19.4267,-19.2472,-0.0102
20.9880,clay,0.476,0.600,-0.0101,8.8505,0.0076,-0.0753,0.0445,-0.3643,-19.2331,-19.5062,-19.4745,-19.2402,-0.0055
21.0000,clay,0.476,0.600,0.0000,8.8829,-0.0175,-0.0709,0.2225,-0.0718,-19.2876,-19.4815,-19.4814,-19.1370,-0.0015
21.0120,clay,0.476,0.600,0.0101,8.9610,0.0573,-0.0689,-0.0969,0.3486,-19.2789,-19.4231,-19.4969,-19.1565,0.0031
21.0240,clay,0.476,0.600,0.0201,8.8313,-0.0454,-0.0668,0.0400,0.1076,-19.2376,-19.4182,-19.4675,-19.2249,0.0079
21.0360,clay,0.476,0.600,0.0301,8.8803,-0.1173,-0.0627,0.2634,-0.5819,-19.2229,-19.4944,-19.3969,-19.2755,0.0138
21.0480,clay,0.476,0.600,0.0401,8.8258,-0.0713,-0.0504,0.1603,-0.5925,-19.0869,-19.5807,-19.3262,-19.3653,0.0186
21.0600,clay,0.476,0.600,0.0501,8.8767,0.0269,-0.0463,0.0521,-0.4244,-19.0807,-19.5877,-19.4010,-19.3354,0.0230
21.0720,clay,0.476,0.600,0.0601,8.9427,0.0322,-0.0411,-0.0900,0.3044,-19.1626,-19.5620,-19.2981,-19.3715,0.0284
21.0840,clay,0.476,0.600,0.0700,8.9074,0.0010,-0.0321,-0.0019,0.3739,-19.2191,-19.5015,-19.4253,-19.2248,0.0332
21.0960,clay,0.476,0.600,0.0799,8.9566,0.0575,-0.0301,0.1712,0.4798,-19.2528,-19.4561,-19.4209,-19.2614,0.0384
21.1080,clay,0.476,0.600,0.0897,8.8837,-0.0374,-0.0203,0.3341,0.2473,-19.3126,-19.3798,-19.3799,-19.2471,0.0430
21.1200,clay,0.476,0.600,0.0995,8.8943,0.0398,-0.0119,0.1842,-0.1208,-19.2396,-19.4169,-19.4061,-19.3354,0.0474
21.1320,clay,0.476,0.600,0.1092,8.8983,-0.0624,-0.0090,0.1707,-0.1393,-19.2098,-19.4411,-19.3307,-19.4298,0.0515
21.1440,clay,0.476,0.600,0.1188,8.9657,-0.0182,-0.0046,0.5552,0.3720,-19.2058,-19.4997,-19.2835,-19.4576,0.0573
21.1560,clay,0.476,0.600,0.1284,8.8799,0.0841,0.0033,-0.1761,0.3702,-19.2089,-19.4522,-19.3040,-19.4669,0.0623
21.1680,clay,0.476,0.600,0.1379,8.8226,-0.0089,0.0100,-0.1288,0.6661,-19.1931,-19.4727,-19.3850,-19.4170,0.0668
21.1800,clay,0.476,0.600,0.1472,8.7832,0.0628,0.0124,0.0961,1.4788,-19.2863,-19.3597,-19.4417,-19.2563,0.0711
21.1920,clay,0.476,0.600,0.1565,8.8836,0.0719,0.0136,0.3452,1.1888,-19.3277,-19.3409,-19.4067,-19.2809,0.0754
21.2040,clay,0.476,0.600,0.1658,8.9492,0.0881,0.0162,0.1538,1.0204,-19.3075,-19.3451,-19.3730,-19.3981,0.0796
21.2160,clay,0.476,0.600,0.1748,8.9076,-0.0559,0.0222,0.0240,0.3948,-19.2902,-19.3933,-19.3136,-19.4733,0.0839
21.2280,clay,0.476,0.600,0.1838,8.9087,0.0458,0.0329,0.0246,0.5167,-19.2664,-19.4092,-19.2185,-19.5390,0.0889
21.2400,clay,0.476,0.600,0.1927,8.9119,0.0278,0.0379,0.0965,0.5125,-19.2126,-19.4759,-19.2747,-19.4623,0.0937
21.2520,clay,0.476,0.600,0.2014,8.8805,0.0697,0.0465,-0.0941,0.7100,-19.2405,-19.4463,-19.2672,-19.4891,0.0980
21.2640,clay,0.476,0.600,0.2101,8.8884,0.0944,0.0485,-0.0966,0.7449,-19.2852,-19.3855,-19.3302,-19.4330,0.1021
21.2760,clay,0.476,0.600,0.2186,8.9346,0.0438,0.0522,0.0040,1.3461,-19.2218,-19.4183,-19.3752,-19.3552,0.1062
21.2880,clay,0.476,0.600,0.2269,8.9576,0.0050,0.0510,0.0233,1.4737,-19.2131,-19.4138,-19.4340,-19.3344,0.1105
21.3000,clay,0.476,0.600,0.2351,8.9011,0.0304,0.0564,0.0055,0.5748,-19.1775,-19.3943,-19.3077,-19.4781,0.1145
21.3120,clay,0.476,0.600,0.2432,8.8487,-0.0487,0.0631,0.0052,0.5533,-19.1666,-19.4104,-19.2895,-19.5099,0.1189
21.3240,clay,0.476,0.600,0.2511,8.9205,0.1029,0.0700,0.1527,0.6308,-19.1468,-19.3999,-19.2089,-19.5633,0.1231
21.3360,clay,0.476,0.600,0.2588,8.8315,0.1347,0.0746,-0.0548,0.8515,-19.2099,-19.3587,-19.1273,-19.6018,0.1266
21.3480,clay,0.476,0.600,0.2664,8.9779,0.1030,0.0900,-0.0204,0.9051,-19.1907,-19.4084,-19.1898,-19.5639,0.1299
21.3600,clay,0.476,0.600,0.2738,8.9216,0.0818,0.0941,-0.0620,1.5401,-19.1951,-19.3554,-19.3056,-19.4462,0.1335
21.3720,clay,0.476,0.600,0.2811,8.9724,0.0749,0.0943,-0.1522,1.4528,-19.1967,-19.3752,-19.4079,-19.5029,0.1371
21.3840,clay,0.476,0.600,0.2881,8.8889,0.0362,0.0966,-0.0969,1.2258,-19.1885,-19.3559,-19.4059,-19.4976,0.1406
21.3960,clay,0.476,0.600,0.2950,8.9121,0.1425,0.0999,-0.0564,1.1292,-19.1798,-19.3420,-19.4015,-19.4991,0.1443
21.4080,clay,0.476,0.600,0.3017,8.9351,0.0188,0.1145,-0.0463,0.4787,-19.1852,-19.3347,-19.2654,-19.6293,0.1478
21.4200,clay,0.476,0.600,0.3082,8.8910,0.0912,0.1231,-0.1411,0.5477,-19.1504,-19.3211,-19.2044,-19.6291,0.1509
21.4320,clay,0.476,0.600,0.3145,8.9747,0.0543,0.1264,0.0265,1.0922,-19.1245,-19.3640,-19.1653,-19.6775,0.1541
21.4440,clay,0.476,0.600,0.3206,8.8635,0.1008,0.1332,0.0171,0.8038,-19.0832,-19.3989,-19.1248,-19.7165,0.1570
21.4560,clay,0.476,0.600,0.3265,8.8758,0.1092,0.1335,-0.0884,1.7456,-19.0909,-19.4042,-19.2426,-19.5710,0.1598
21.4680,clay,0.476,0.600,0.3322,8.9431,0.1149,0.1352,-0.0725,1.4824,-19.1125,-19.3755,-19.3091,-19.5933,0.1626
21.4800,clay,0.476,0.600,0.3377,8.8738,0.0854,0.1357,-0.0543,0.8753,-19.0913,-19.3573,-19.2653,-19.7127,0.1654
21.4920,clay,0.476,0.600,0.3430,8.9088,0.0184,0.1446,-0.0970,0.6136,-19.0793,-19.3579,-19.2488,-19.7136,0.1681
21.5040,clay,0.476,0.600,0.3481,8.8050,0.0642,0.1478,-0.0180,0.5069,-19.0994,-19.3517,-19.1155,-19.7637,0.1709
21.5160,clay,0.476,0.600,0.3529,8.9082,0.1409,0.1542,-0.0018,1.2535,-19.1426,-19.3362,-19.0654,-19.7582,0.1732
