t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,sand,1.055,0.400,0.3825,4.1128,0.4254,0.2955,-0.0196,0.6514,-8.9717,-9.6623,-8.4346,-9.6054,0.1939
19.2360,sand,1.055,0.400,0.3676,4.0564,0.3612,0.2902,-0.0011,0.1685,-8.9063,-9.6296,-8.4793,-9.5382,0.1872
19.2480,sand,1.055,0.400,0.3525,4.1819,0.4278,0.2827,0.0330,0.4850,-8.9169,-9.6366,-8.5056,-9.5674,0.1796
19.2600,sand,1.055,0.400,0.3372,4.1076,0.3656,0.2761,0.0493,0.7635,-9.0186,-9.5736,-8.5179,-9.5964,0.1722
19.2720,sand,1.055,0.400,0.3217,4.0372,0.3271,0.2706,0.0174,0.4545,-8.9605,-9.6403,-8.4966,-9.5917,0.1651
19.2840,sand,1.055,0.400,0.3060,4.0960,0.4236,0.2661,-0.0335,0.3877,-8.9865,-9.5873,-8.5703,-9.5001,0.1567
19.2960,sand,1.055,0.400,0.2901,4.1243,0.3322,0.2619,-0.0078,0.4853,-9.0054,-9.5640,-8.4905,-9.5707,0.1482
19.3080,sand,1.055,0.400,0.2740,4.0756,0.4093,0.2454,-0.1111,0.2865,-8.9507,-9.6177,-8.5562,-9.5642,0.1416
19.3200,sand,1.055,0.400,0.2577,4.1218,0.2836,0.2422,0.0723,0.4015,-8.9398,-9.6317,-8.5612,-9.5200,0.1355
19.3320,sand,1.055,0.400,0.2413,4.0768,0.2872,0.2353,0.0930,0.3459,-9.0417,-9.6118,-8.5596,-9.5239,0.1266
19.3440,sand,1.055,0.400,0.2247,4.1433,0.3166,0.2345,0.2303,0.5573,-9.0413,-9.5428,-8.5712,-9.5099,0.1164
19.3560,sand,1.055,0.400,0.2079,4.1268,0.2504,0.2271,-0.0299,0.2848,-9.0415,-9.5644,-8.5991,-9.5655,0.1097
19.3680,sand,1.055,0.400,0.1911,4.1618,0.2391,0.2130,-0.0898,0.1652,-9.0079,-9.5506,-8.6574,-9.5086,0.1033
19.3800,sand,1.055,0.400,0.1741,4.1209,0.3484,0.2150,-0.7731,0.2317,-9.2172,-9.3921,-8.6034,-9.5787,0.0828
19.3920,sand,1.055,0.400,0.1570,4.0759,0.2508,0.2009,0.0873,-0.2577,-9.1217,-9.4549,-8.6459,-9.5408,0.0754
19.4040,sand,1.055,0.400,0.1398,4.1536,0.1935,0.1925,0.0861,0.3773,-8.9307,-9.6095,-8.6386,-9.4877,0.0757
19.4160,sand,1.055,0.400,0.1225,4.2305,0.3133,0.1866,0.0451,-0.4771,-8.8984,-9.6606,-8.6762,-9.4930,0.0723
19.4280,sand,1.055,0.400,0.1052,4.0960,0.1977,0.1754,-0.4327,0.0554,-9.0750,-9.5197,-8.6658,-9.4862,0.0609
19.4400,sand,1.055,0.400,0.0877,4.1778,0.2370,0.1660,0.1281,-0.1000,-9.1475,-9.4581,-8.7169,-9.4152,0.0496
19.4520,sand,1.055,0.400,0.0703,4.0945,0.2634,0.1622,0.0159,-0.2327,-9.0796,-9.4727,-8.6815,-9.4617,0.0396
19.4640,sand,1.055,0.400,0.0527,4.1869,0.1873,0.1541,-0.0003,0.2255,-9.0980,-9.5030,-8.6997,-9.4789,0.0312
19.4760,sand,1.055,0.400,0.0352,4.0830,0.1438,0.1474,0.0615,-0.5171,-9.0740,-9.5355,-8.7604,-9.3881,0.0244
19.4880,sand,1.055,0.400,0.0176,4.1607,0.1404,0.1328,-0.0770,-0.2198,-9.0285,-9.5463,-8.7598,-9.4136,0.0155
19.5000,sand,1.055,0.400,-0.0000,4.0094,0.2067,0.1255,0.2030,-0.4567,-9.0074,-9.5292,-8.7466,-9.4500,0.0070
19.5120,sand,1.055,0.400,-0.0176,4.0912,0.2465,0.1200,-0.1475,-0.0369,-9.0527,-9.5167,-8.8174,-9.4316,-0.0025
19.5240,sand,1.055,0.400,-0.0352,4.1169,0.1049,0.1173,0.1164,0.0165,-9.1344,-9.4444,-8.7485,-9.4465,-0.0113
19.5360,sand,1.055,0.400,-0.0527,4.0773,0.1345,0.1083,0.0143,-0.0404,-9.1316,-9.4338,-8.8337,-9.3718,-0.0194
19.5480,sand,1.055,0.400,-0.0703,4.1056,0.1372,0.0951,0.2641,-0.4760,-9.0695,-9.4792,-8.8177,-9.3623,-0.0277
19.5600,sand,1.055,0.400,-0.0877,4.1281,0.1702,0.0904,-0.1408,-0.3016,-9.0715,-9.4938,-8.8197,-9.3911,-0.0373
19.5720,sand,1.055,0.400,-0.1052,4.0988,0.1403,0.0814,-0.2350,-0.2529,-9.0863,-9.4867,-8.8887,-9.2911,-0.0454
19.5840,sand,1.055,0.400,-0.1225,4.1122,0.1247,0.0765,-0.2471,-0.1766,-9.1559,-9.4513,-8.8403,-9.2851,-0.0532
19.5960,sand,1.055,0.400,-0.1398,4.1288,0.0477,0.0674,0.0235,-0.4367,-9.1971,-9.3892,-8.8565,-9.3012,-0.0622
19.6080,sand,1.055,0.400,-0.1570,4.2579,0.1040,0.0544,-0.1320,-0.6209,-9.1004,-9.4337,-8.8552,-9.3223,-0.0721
19.6200,sand,1.055,0.400,-0.1741,4.1239,-0.0081,0.0478,-0.2940,-0.8699,-9.0500,-9.4208,-8.8935,-9.3263,-0.0797
19.6320,sand,1.055,0.400,-0.1911,4.1396,0.0681,0.0421,-0.6804,-0.4966,-9.0744,-9.4342,-8.9564,-9.2876,-0.0880
19.6440,sand,1.055,0.400,-0.2079,4.1142,0.1405,0.0371,-0.0020,-0.6041,-9.1634,-9.4026,-8.9248,-9.2833,-0.0956
19.6560,sand,1.055,0.400,-0.2247,4.2154,-0.0458,0.0306,0.2490,-0.5631,-9.2618,-9.3014,-8.9425,-9.2830,-0.1058
19.6680,sand,1.055,0.400,-0.2413,4.1199,0.0236,0.0149,-0.2527,-0.7818,-9.1977,-9.2683,-8.9361,-9.2439,-0.1153
19.6800,sand,1.055,0.400,-0.2577,4.1961,0.0612,0.0042,-0.1291,-0.9422,-9.0983,-9.2898,-8.9618,-9.2375,-0.1227
19.6920,sand,1.055,0.400,-0.2740,4.1673,-0.0425,-0.0020,-0.2082,-1.0920,-9.0327,-9.3499,-8.9971,-9.2213,-0.1293
19.7040,sand,1.055,0.400,-0.2901,4.1031,0.0007,-0.0056,-0.1485,-0.7410,-9.1652,-9.3152,-8.9716,-9.2165,-0.1364
19.7160,sand,1.055,0.400,-0.3060,4.0965,-0.0470,-0.0126,0.1749,-1.0038,-9.2416,-9.2610,-8.9895,-9.1923,-0.1458
19.7280,sand,1.055,0.400,-0.3217,4.1654,0.0431,-0.0262,0.0958,-1.0839,-9.2003,-9.2125,-9.0021,-9.1605,-0.1540
19.7400,sand,1.055,0.400,-0.3372,4.1359,-0.0367,-0.0339,-0.0963,-0.6938,-9.2555,-9.1261,-9.0332,-9.1432,-0.1617
19.7520,sand,1.055,0.400,-0.3525,4.1125,-0.0430,-0.0419,-0.2263,-0.8531,-9.0353,-9.2532,-9.0438,-9.1978,-0.1690
19.7640,sand,1.055,0.400,-0.3676,4.1466,-0.0527,-0.0473,-0.2486,-0.8859,-9.0447,-9.2875,-9.0470,-9.1946,-0.1759
19.7760,sand,1.055,0.400,-0.3825,4.1265,-0.0740,-0.0583,-0.0948,-1.0476,-9.1935,-9.2227,-9.0935,-9.1358,-0.1818
19.7880,sand,1.055,0.400,-0.3971,4.1311,0.0037,-0.0669,0.0540,-0.8684,-9.1917,-9.2330,-9.0644,-9.0953,-0.1890
19.8000,sand,1.055,0.400,-0.4114,4.1036,-0.1311,-0.0705,-0.1814,-0.7571,-9.3651,-9.1417,-9.1060,-9.0492,-0.1975
19.8120,sand,1.055,0.400,-0.4256,4.0396,-0.0661,-0.0761,-0.2069,-1.1667,-9.3286,-9.1027,-9.1056,-9.0540,-0.2059
19.8240,sand,1.055,0.400,-0.4394,4.1031,-0.2228,-0.0848,-0.1169,-0.7334,-9.2763,-9.0556,-9.0818,-9.1892,-0.2125
19.8360,sand,1.055,0.400,-0.4529,4.1388,-0.1160,-0.0915,0.2181,-1.4155,-9.1299,-9.1290,-9.1122,-9.1533,-0.2180
19.8480,sand,1.055,0.400,-0.4662,4.1892,-0.1801,-0.1030,-0.2268,-1.4799,-9.0436,-9.1859,-9.1122,-9.1897,-0.2242
19.8600,sand,1.055,0.400,-0.4792,4.1184,-0.1734,-0.1101,-0.2845,-1.0850,-9.1860,-9.1746,-9.1641,-9.1506,-0.2307
19.8720,sand,1.055,0.400,-0.4919,4.1263,-0.1864,-0.1119,-0.2026,-0.8994,-9.3007,-9.1515,-9.1718,-9.1239,-0.2374
19.8840,sand,1.055,0.400,-0.5042,4.1424,-0.1561,-0.1155,-0.3730,-1.4663,-9.2428,-9.1382,-9.1345,-9.1507,-0.2429
19.8960,sand,1.055,0.400,-0.5163,4.1020,-0.1758,-0.1222,-0.2037,-1.7016,-9.2937,-9.1628,-9.2115,-9.1109,-0.2499
19.9080,sand,1.055,0.400,-0.5280,4.1625,-0.1319,-0.1371,-0.0763,-0.8643,-9.3056,-9.0738,-9.2352,-9.0882,-0.2565
19.9200,sand,1.055,0.400,-0.5394,4.1419,-0.1180,-0.1439,0.0072,-1.5085,-9.2817,-9.0290,-9.2674,-9.0679,-0.2614
19.9320,sand,1.055,0.400,-0.5504,4.0763,-0.0957,-0.1495,-0.0712,-1.5278,-9.3037,-8.9111,-9.2590,-9.0458,-0.2663
19.9440,sand,1.055,0.400,-0.5611,4.0821,-0.1973,-0.1557,-0.3066,-1.6320,-9.1091,-9.0418,-9.2230,-9.1270,-0.2721
19.9560,sand,1.055,0.400,-0.5714,4.0940,-0.1473,-0.1651,-0.3178,-1.0572,-9.0952,-9.1265,-9.2436,-9.1689,-0.2768
19.9680,sand,1.055,0.400,-0.5814,4.0489,-0.1868,-0.1692,-0.1840,-0.9662,-9.2308,-9.0422,-9.3258,-9.2045,-0.2809
19.9800,sand,1.055,0.400,-0.5910,4.1080,-0.2408,-0.1742,-0.2287,-1.4541,-9.2673,-9.0605,-9.3396,-9.1671,-0.2851
19.9920,sand,1.055,0.400,-0.6003,4.0578,-0.2373,-0.1783,-0.1172,-1.5032,-9.3546,-8.9907,-9.3837,-9.0762,-0.2901
20.0040,sand,1.055,0.400,-0.6091,4.1336,-0.1925,-0.1843,-0.0000,-1.5146,-9.4101,-8.9747,-9.3131,-8.9574,-0.2956
20.0160,sand,1.055,0.400,-0.6176,4.0262,-0.1388,-0.1864,-0.1110,-1.6485,-9.3766,-9.0064,-9.3764,-8.9289,-0.3002
20.0280,sand,1.055,0.400,-0.6257,4.0890,-0.1907,-0.1971,-0.0432,-1.6499,-9.4074,-8.9819,-9.3846,-8.9879,-0.3037
20.0400,sand,1.055,0.400,-0.6334,4.1977,-0.1486,-0.2023,-0.0306,-0.8902,-9.3431,-9.0838,-9.4205,-8.9688,-0.3073
20.0520,sand,1.055,0.400,-0.6407,4.0743,-0.2331,-0.2043,-0.2948,-1.7856,-9.3462,-9.0181,-9.3648,-8.9412,-0.3109
20.0640,sand,1.055,0.400,-0.6476,4.1277,-0.2457,-0.2098,-0.1363,-1.4025,-9.4036,-9.0300,-9.4300,-8.7707,-0.3145
20.0760,sand,1.055,0.400,-0.6540,4.1324,-0.3344,-0.2157,-0.1826,-2.1649,-9.3590,-8.9653,-9.4045,-8.7859,-0.3181
20.0880,sand,1.055,0.400,-0.6601,4.0829,-0.3959,-0.2261,-0.4649,-1.5326,-9.2668,-8.9404,-9.4273,-8.8289,-0.3214
20.1000,sand,1.055,0.400,-0.6657,4.0766,-0.3206,-0.2300,-0.3896,-1.6754,-9.2132,-8.9381,-9.5184,-8.8857,-0.3240
20.1120,sand,1.055,0.400,-0.6710,4.1378,-0.3238,-0.2354,-0.0088,-1.0434,-9.1716,-8.9339,-9.5148,-8.8734,-0.3255
20.1240,sand,1.055,0.400,-0.6758,4.0254,-0.2563,-0.2355,-0.5657,-1.8037,-9.2401,-8.9888,-9.5130,-8.8754,-0.3274
20.1360,sand,1.055,0.400,-0.6801,4.0957,-0.2434,-0.2383,-0.0224,-1.7654,-9.3382,-8.9517,-9.4859,-8.8245,-0.3298
20.1480,sand,1.055,0.400,-0.6841,3.9948,-0.3426,-0.2423,-0.0702,-1.1691,-9.3398,-9.0873,-9.4918,-8.6624,-0.3321
20.1600,sand,1.055,0.400,-0.6876,4.0517,-0.2637,-0.2428,-0.3744,-1.7901,-9.4218,-9.0901,-9.4906,-8.6936,-0.3343
20.1720,sand,1.055,0.400,-0.6907,4.1450,-0.2727,-0.2473,0.3080,-1.5870,-9.4797,-9.1057,-9.3882,-8.7646,-0.3362
20.1840,sand,1.055,0.400,-0.6933,4.0109,-0.2860,-0.2468,0.0057,-2.0309,-9.4228,-9.1744,-9.4809,-8.7451,-0.3373
20.1960,sand,1.055,0.400,-0.6955,4.1907,-0.3034,-0.2529,0.1772,-1.2115,-9.4152,-9.1644,-9.5351,-8.7569,-0.3382
20.2080,sand,1.055,0.400,-0.6973,4.1277,-0.3188,-0.2622,0.4648,-0.9938,-9.4828,-9.1734,-9.4514,-8.7094,-0.3393
20.2200,sand,1.055,0.400,-0.6986,4.1220,-0.3536,-0.2606,-0.2630,-1.9463,-9.4414,-9.1596,-9.5418,-8.6287,-0.3404
20.2320,sand,1.055,0.400,-0.6995,4.0591,-0.2864,-0.2664,-0.1499,-1.9037,-9.4525,-9.1321,-9.4645,-8.6348,-0.3411
20.2440,sand,1.055,0.400,-0.6999,4.1235,-0.4041,-0.2643,-0.2289,-1.6607,-9.4714,-9.1753,-9.5145,-8.6465,-0.3416
20.2560,sand,1.055,0.400,-0.6999,4.1278,-0.3479,-0.2685,0.2245,-1.8236,-9.4413,-9.1424,-9.5367,-8.6382,-0.3416
20.2680,sand,1.055,0.400,-0.6995,4.1733,-0.3776,-0.2721,-0.3437,-1.3654,-9.4346,-9.1265,-9.5791,-8.6582,-0.3413
20.2800,sand,1.055,0.400,-0.6986,4.1024,-0.3881,-0.2761,-0.1791,-1.2770,-9.4920,-9.0971,-9.5482,-8.6710,-0.3411
20.2920,sand,1.055,0.400,-0.6973,4.1183,-0.4014,-0.2784,-0.2851,-1.3178,-9.4582,-9.0718,-9.4947,-8.6208,-0.3407
20.3040,sand,1.055,0.400,-0.6955,4.0672,-0.3453,-0.2834,0.1241,-1.1397,-9.4488,-9.1144,-9.5983,-8.5452,-0.3401
20.3160,sand,1.055,0.400,-0.6933,4.1253,-0.3693,-0.2913,-0.0915,-1.5389,-9.5337,-9.0491,-9.5481,-8.5741,-0.3391
20.3280,sand,1.055,0.400,-0.6907,4.0948,-0.3921,-0.2908,-0.3034,-1.8898,-9.5046,-9.0386,-9.5153,-8.6035,-0.3382
20.3400,sand,1.055,0.400,-0.6876,4.1312,-0.3346,-0.2891,-0.0052,-1.7266,-9.4869,-9.0071,-9.5383,-8.6047,-0.3369
20.3520,sand,1.055,0.400,-0.6841,4.0178,-0.4361,-0.2932,-0.1448,-1.3671,-9.5378,-9.0013,-9.5341,-8.5197,-0.3351
20.3640,sand,1.055,0.400,-0.6801,4.0585,-0.3577,-0.2974,-0.0144,-1.2456,-9.4877,-9.0466,-9.5174,-8.4908,-0.3331
20.3760,sand,1.055,0.400,-0.6758,4.1017,-0.4239,-0.2995,-0.4668,-1.3365,-9.5090,-9.0155,-9.5374,-8.5941,-0.3315
20.3880,sand,1.055,0.400,-0.6710,4.0859,-0.4527,-0.3050,-0.0847,-1.5790,-9.5509,-9.0243,-9.4537,-8.5859,-0.3299
20.4000,sand,1.055,0.400,-0.6657,4.1071,-0.3520,-0.3060,-0.2999,-1.0320,-9.5008,-8.9948,-9.5278,-8.5733,-0.3272
20.4120,sand,1.055,0.400,-0.6601,4.1359,-0.3829,-0.3102,-0.2857,-1.5322,-9.4962,-9.0589,-9.5312,-8.4988,-0.3244
20.4240,sand,1.055,0.400,-0.6540,4.0748,-0.3849,-0.3136,-0.2161,-1.9502,-9.4781,-9.0871,-9.6077,-8.4893,-0.3215
20.4360,sand,1.055,0.400,-0.6476,4.1040,-0.4038,-0.3138,-0.4100,-1.5937,-9.4305,-9.0634,-9.5600,-8.5433,-0.3185
20.4480,sand,1.055,0.400,-0.6407,4.0611,-0.4812,-0.3141,-0.5452,-1.5618,-9.3782,-9.1172,-9.5568,-8.4731,-0.3147
20.4600,sand,1.055,0.400,-0.6334,4.1251,-0.4667,-0.3102,-0.3186,-1.6597,-9.4538,-9.1124,-9.5897,-8.5511,-0.3113
20.4720,sand,1.055,0.400,-0.6257,4.0622,-0.4655,-0.3105,-0.3406,-1.4554,-9.3601,-9.1636,-9.4934,-8.5625,-0.3076
20.4840,sand,1.055,0.400,-0.6176,4.0758,-0.4322,-0.3105,-0.2021,-1.4463,-9.4574,-9.1487,-9.4777,-8.5664,-0.3045
20.4960,sand,1.055,0.400,-0.6091,3.9953,-0.3574,-0.3095,-0.2507,-1.4714,-9.4614,-9.2147,-9.4648,-8.4898,-0.3005
20.5080,sand,1.055,0.400,-0.6003,3.9851,-0.3973,-0.3112,-0.1163,-1.2325,-9.4604,-9.2450,-9.5062,-8.5004,-0.2952
20.5200,sand,1.055,0.400,-0.5910,4.1059,-0.4418,-0.3071,-0.3330,-1.4596,-9.5471,-9.2317,-9.5137,-8.4388,-0.2913
20.5320,sand,1.055,0.400,-0.5814,3.9738,-0.4435,-0.3026,-0.2277,-1.6063,-9.5793,-9.1972,-9.4703,-8.5262,-0.2877
20.5440,sand,1.055,0.400,-0.5714,3.9893,-0.3939,-0.3024,-0.1431,-1.4071,-9.5884,-9.1859,-9.4415,-8.5405,-0.2836
20.5560,sand,1.055,0.400,-0.5611,4.0797,-0.4100,-0.2989,-0.1660,-1.2553,-9.5866,-9.1999,-9.5107,-8.4936,-0.2786
20.5680,sand,1.055,0.400,-0.5504,4.1050,-0.4011,-0.2992,-0.0768,-1.0813,-9.5781,-9.2586,-9.5035,-8.4626,-0.2729
20.5800,sand,1.055,0.400,-0.5394,4.0760,-0.3280,-0.3018,0.0738,-0.9020,-9.5902,-9.2066,-9.4793,-8.4147,-0.2671
20.5920,sand,1.055,0.400,-0.5280,4.0778,-0.5244,-0.2997,0.1044,-0.9464,-9.6533,-9.1715,-9.4860,-8.4814,-0.2624
20.6040,sand,1.055,0.400,-0.5163,4.0653,-0.4218,-0.3012,-0.1758,-0.9025,-9.6563,-9.1077,-9.4398,-8.5365,-0.2581
20.6160,sand,1.055,0.400,-0.5042,4.0868,-0.4079,-0.2982,-0.1250,-1.3403,-9.6388,-9.0978,-9.4634,-8.6150,-0.2525
20.6280,sand,1.055,0.400,-0.4919,4.0567,-0.4173,-0.2934,0.2146,-1.1160,-9.5832,-9.1012,-9.4661,-8.6090,-0.2435
20.6400,sand,1.055,0.400,-0.4792,4.1835,-0.4273,-0.2926,0.2307,-0.8002,-9.6000,-9.0640,-9.3833,-8.6711,-0.2388
20.6520,sand,1.055,0.400,-0.4662,4.0910,-0.4112,-0.2900,-0.0888,-0.9133,-9.6026,-9.1250,-9.4700,-8.5485,-0.2351
20.6640,sand,1.055,0.400,-0.4529,4.0765,-0.3226,-0.2893,-0.1501,-1.2851,-9.5387,-9.1936,-9.4434,-8.5161,-0.2281
20.6760,sand,1.055,0.400,-0.4394,4.0941,-0.3837,-0.2892,-0.0262,-0.6053,-9.4397,-9.2950,-9.4338,-8.5051,-0.2205
20.6880,sand,1.055,0.400,-0.4256,4.0148,-0.3735,-0.2860,0.2178,-0.9376,-9.4274,-9.3769,-9.5315,-8.4731,-0.2127
20.7000,sand,1.055,0.400,-0.4114,4.0300,-0.3037,-0.2817,-0.1332,-1.0466,-9.4120,-9.3109,-9.4494,-8.5340,-0.2056
20.7120,sand,1.055,0.400,-0.3971,4.0753,-0.3884,-0.2776,-0.1093,-0.6381,-9.5052,-9.3084,-9.4985,-8.5748,-0.2013
20.7240,sand,1.055,0.400,-0.3825,4.1227,-0.3751,-0.2743,-0.0846,-0.9247,-9.4837,-9.2781,-9.4945,-8.5624,-0.1938
20.7360,sand,1.055,0.400,-0.3676,4.0430,-0.4260,-0.2735,-0.2522,-0.0861,-9.4680,-9.2558,-9.4223,-8.5768,-0.1852
20.7480,sand,1.055,0.400,-0.3525,4.1580,-0.3910,-0.2666,0.2204,-0.3052,-9.4331,-9.3423,-9.5254,-8.5438,-0.1773
20.7600,sand,1.055,0.400,-0.3372,4.0700,-0.3944,-0.2621,0.1538,-0.2756,-9.5521,-9.2066,-9.4704,-8.5667,-0.1708
20.7720,sand,1.055,0.400,-0.3217,4.1277,-0.3335,-0.2608,0.0282,-0.2636,-9.5263,-9.1358,-9.4238,-8.4779,-0.1634
20.7840,sand,1.055,0.400,-0.3060,4.0586,-0.3998,-0.2557,0.1884,-0.5098,-9.4856,-9.1342,-9.5299,-8.4883,-0.1554
20.7960,sand,1.055,0.400,-0.2901,4.0212,-0.2898,-0.2519,0.3200,-0.7424,-9.5113,-9.1681,-9.4215,-8.5578,-0.1474
20.8080,sand,1.055,0.400,-0.2740,4.1051,-0.3706,-0.2395,0.4430,-0.3921,-9.4109,-9.2083,-9.3749,-8.6358,-0.1403
20.8200,sand,1.055,0.400,-0.2577,4.1404,-0.2716,-0.2369,0.1283,-0.1230,-9.4238,-9.2381,-9.4159,-8.7011,-0.1323
20.8320,sand,1.055,0.400,-0.2413,4.2071,-0.2365,-0.2286,-0.0244,-0.2242,-9.3915,-9.2846,-9.3785,-8.7788,-0.1234
20.8440,sand,1.055,0.400,-0.2247,4.1237,-0.2539,-0.2242,0.0081,-0.0279,-9.3918,-9.2655,-9.3991,-8.7352,-0.1165
20.8560,sand,1.055,0.400,-0.2079,4.2090,-0.3352,-0.2163,0.1736,-0.1253,-9.2680,-9.3048,-9.4132,-8.7300,-0.1076
20.8680,sand,1.055,0.400,-0.1911,4.1802,-0.2222,-0.2071,-0.0705,-0.4372,-9.2020,-9.3736,-9.3413,-8.8061,-0.0989
20.8800,sand,1.055,0.400,-0.1741,4.1039,-0.3178,-0.1984,-0.1221,-0.4274,-9.2617,-9.2495,-9.4329,-8.7373,-0.0933
20.8920,sand,1.055,0.400,-0.1570,4.1430,-0.2071,-0.1941,0.1791,-0.2265,-9.2784,-9.2522,-9.3543,-8.8133,-0.0846
20.9040,sand,1.055,0.400,-0.1398,4.1264,-0.2082,-0.1919,0.0324,-0.3893,-9.1188,-9.3737,-9.2713,-8.8103,-0.0710
20.9160,sand,1.055,0.400,-0.1225,4.0725,-0.2952,-0.1839,-0.1438,0.0729,-9.2101,-9.3473,-9.4007,-8.7690,-0.0614
20.9280,sand,1.055,0.400,-0.1052,4.1219,-0.1775,-0.1549,0.1087,0.4233,-9.3372,-9.2344,-9.2649,-8.8533,-0.0559
20.9400,sand,1.055,0.400,-0.0877,4.1225,-0.2303,-0.1480,0.2128,-0.1882,-9.3943,-9.2075,-9.3061,-8.8069,-0.0483
20.9520,sand,1.055,0.400,-0.0703,4.1582,-0.1919,-0.1418,0.2314,-0.0368,-9.4427,-9.2680,-9.3352,-8.8267,-0.0369
20.9640,sand,1.055,0.400,-0.0527,4.1525,-0.2035,-0.1327,0.2521,-0.3086,-9.3711,-9.3022,-9.1776,-8.8810,-0.0289
20.9760,sand,1.055,0.400,-0.0352,4.1201,-0.2722,-0.1256,0.0794,0.5746,-9.3965,-9.2104,-9.2645,-8.8358,-0.0212
20.9880,sand,1.055,0.400,-0.0176,4.1417,-0.1928,-0.1086,0.3820,0.7294,-9.4364,-9.2052,-9.1723,-8.9308,-0.0134
21.0000,sand,1.055,0.400,0.0000,4.2297,-0.1330,-0.1034,0.3896,0.5661,-9.3449,-9.2408,-9.1598,-8.8892,-0.0048
21.0120,sand,1.055,0.400,0.0176,4.0578,-0.1271,-0.0960,0.1599,0.2408,-9.3380,-9.1372,-9.1909,-8.9112,0.0043
21.0240,sand,1.055,0.400,0.0352,4.1902,-0.1670,-0.0896,-0.0876,0.3245,-9.3257,-9.1538,-9.1716,-8.9897,0.0119
21.0360,sand,1.055,0.400,0.0527,4.0820,-0.1168,-0.0854,0.2236,0.4384,-9.2884,-9.1071,-9.2228,-8.8972,0.0200
21.0480,sand,1.055,0.400,0.0703,4.1795,-0.0612,-0.0751,0.1575,0.6928,-9.3510,-9.0765,-9.1909,-8.9869,0.0286
21.0600,sand,1.055,0.400,0.0877,4.1552,-0.1458,-0.0727,0.0340,0.4779,-9.2271,-9.1962,-9.2036,-8.9748,0.0369
21.0720,sand,1.055,0.400,0.1052,4.1679,-0.1107,-0.0664,0.1144,0.8805,-9.2432,-9.1326,-9.2981,-8.8976,0.0446
21.0840,sand,1.055,0.400,0.1225,4.1655,-0.0827,-0.0616,-0.1964,0.3678,-9.2236,-9.1659,-9.2026,-9.0026,0.0538
21.0960,sand,1.055,0.400,0.1398,4.0925,-0.0106,-0.0562,0.3029,0.5468,-9.1536,-9.2397,-9.1976,-8.9584,0.0642
21.1080,sand,1.055,0.400,0.1570,4.1282,-0.0413,-0.0419,0.1464,0.3012,-9.1653,-9.1821,-9.2337,-8.9549,0.0727
21.1200,sand,1.055,0.400,0.1741,4.2967,-0.1101,-0.0312,-0.0376,0.8783,-9.1873,-9.2285,-9.1250,-9.0396,0.0794
21.1320,sand,1.055,0.400,0.1911,4.1381,-0.1607,-0.0265,0.5498,0.5460,-9.1477,-9.2456,-9.1274,-9.0020,0.0885
21.1440,sand,1.055,0.400,0.2079,4.0652,-0.0907,-0.0202,-0.2016,0.8589,-9.1777,-9.2321,-9.1146,-9.0824,0.0977
21.1560,sand,1.055,0.400,0.2247,4.2172,-0.0035,-0.0147,-0.0225,1.1339,-9.1397,-9.2784,-9.0761,-9.0342,0.1057
21.1680,sand,1.055,0.400,0.2413,4.1380,0.0357,-0.0024,0.3133,0.8383,-9.1516,-9.2636,-9.1747,-9.0291,0.1140
21.1800,sand,1.055,0.400,0.2577,4.1199,-0.0419,0.0068,0.1619,1.2771,-9.1320,-9.2730,-9.1015,-9.1046,0.1225
21.1920,sand,1.055,0.400,0.2740,4.0889,0.0022,0.0111,0.0442,0.8332,-9.0801,-9.3459,-9.1307,-9.0270,0.1306
21.2040,sand,1.055,0.400,0.2901,4.1513,-0.0201,0.0153,0.0020,0.9516,-9.1190,-9.3173,-9.2185,-9.0725,0.1381
21.2160,sand,1.055,0.400,0.3060,4.0671,0.0199,0.0235,-0.1768,1.0322,-9.0707,-9.3665,-9.1749,-9.0974,0.1445
21.2280,sand,1.055,0.400,0.3217,4.2098,0.0337,0.0332,0.1429,1.0004,-9.0589,-9.3605,-9.1729,-9.1052,0.1530
21.2400,sand,1.055,0.400,0.3372,4.1383,-0.0780,0.0387,-0.3138,1.3032,-9.0018,-9.4043,-9.1356,-9.1324,0.1626
21.2520,sand,1.055,0.400,0.3525,4.1515,0.0731,0.0441,-0.0079,0.9616,-9.0136,-9.3989,-9.0924,-9.1564,0.1681
21.2640,sand,1.055,0.400,0.3676,4.0794,0.0442,0.0501,0.2796,0.7093,-9.0264,-9.4216,-9.1258,-9.1322,0.1779
21.2760,sand,1.055,0.400,0.3825,4.1637,0.0420,0.0552,0.2237,0.6237,-8.9527,-9.4814,-9.0601,-9.2065,0.1858
21.2880,sand,1.055,0.400,0.3971,4.1843,0.0905,0.0709,0.0755,0.9165,-8.9466,-9.4826,-8.9389,-9.1839,0.1916
21.3000,sand,1.055,0.400,0.4114,4.0879,0.1159,0.0738,-0.1088,1.1260,-8.9429,-9.4999,-8.9900,-9.1913,0.1984
21.3120,sand,1.055,0.400,0.4256,4.1806,0.1095,0.0836,-0.0671,1.3393,-8.8845,-9.5625,-8.9248,-9.2058,0.2066
