t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2960,clay,0.567,0.400,0.2901,4.4826,0.2787,0.2812,0.2195,0.3047,-9.6661,-10.2377,-9.2728,-10.3362,0.1483
19.3080,clay,0.567,0.400,0.2740,4.6465,0.2673,0.2702,0.2610,0.4204,-9.6889,-10.2151,-9.2350,-10.3526,0.1406
19.3200,clay,0.567,0.400,0.2577,4.4682,0.3225,0.2610,-0.1542,0.9513,-9.6509,-10.2703,-9.3257,-10.2905,0.1333
19.3320,clay,0.567,0.400,0.2413,4.4791,0.3511,0.2552,-0.5678,0.1894,-9.7282,-10.1588,-9.2861,-10.3192,0.1250
19.3440,clay,0.567,0.400,0.2247,4.5273,0.3469,0.2413,-0.0419,0.4169,-9.5932,-10.2848,-9.3077,-10.3078,0.1196
19.3560,clay,0.567,0.400,0.2079,4.4156,0.3528,0.2368,-0.1323,0.1160,-9.7384,-10.1211,-9.3430,-10.2481,0.1093
19.3680,clay,0.567,0.400,0.1911,4.5214,0.2911,0.2198,0.0847,0.2830,-9.8443,-10.0656,-9.3152,-10.2429,0.0981
19.3800,clay,0.567,0.400,0.1741,4.5484,0.3487,0.2108,-0.1205,0.1121,-9.7540,-10.1515,-9.4060,-10.2042,0.0918
19.3920,clay,0.567,0.400,0.1570,4.5456,0.2480,0.1962,0.3476,-0.0150,-9.6414,-10.1742,-9.4490,-10.1956,0.0859
19.4040,clay,0.567,0.400,0.1398,4.5487,0.2155,0.1913,0.0353,0.1968,-9.7855,-10.0232,-9.4669,-10.2013,0.0744
19.4160,clay,0.567,0.400,0.1225,4.6403,0.3203,0.1825,0.4269,-0.4743,-9.7712,-10.0167,-9.5467,-10.1717,0.0658
19.4280,clay,0.567,0.400,0.1052,4.5722,0.3018,0.1640,-0.1663,-0.2608,-9.7334,-10.0807,-9.5126,-10.1549,0.0590
19.4400,clay,0.567,0.400,0.0877,4.5894,0.2371,0.1546,0.1992,-0.6170,-9.8031,-10.0375,-9.4889,-10.1679,0.0513
19.4520,clay,0.567,0.400,0.0703,4.5788,0.2400,0.1505,-0.3640,-0.6095,-9.8376,-9.9930,-9.5562,-10.1562,0.0407
19.4640,clay,0.567,0.400,0.0527,4.5213,0.1654,0.1432,0.3158,-0.5218,-9.7754,-10.0342,-9.4980,-10.1480,0.0321
19.4760,clay,0.567,0.400,0.0352,4.5868,0.2222,0.1352,-0.0342,-0.4921,-9.7947,-9.9838,-9.5467,-10.0980,0.0243
19.4880,clay,0.567,0.400,0.0176,4.5522,0.1389,0.1120,-0.1325,-0.2957,-9.7634,-9.9878,-9.5766,-10.1151,0.0176
19.5000,clay,0.567,0.400,-0.0000,4.5935,0.2212,0.1086,0.1042,-0.7233,-9.8802,-9.9229,-9.6232,-10.0772,0.0085
19.5120,clay,0.567,0.400,-0.0176,4.5793,0.1313,0.0969,0.1338,-0.7284,-9.9764,-9.8757,-9.6025,-10.0888,-0.0023
19.5240,clay,0.567,0.400,-0.0352,4.5535,0.1525,0.0899,0.0016,-0.2939,-9.8990,-9.9245,-9.7074,-10.0694,-0.0116
19.5360,clay,0.567,0.400,-0.0527,4.5295,0.0947,0.0795,0.2732,-0.3564,-9.7797,-10.0056,-9.6545,-10.0562,-0.0181
19.5480,clay,0.567,0.400,-0.0703,4.5872,0.1095,0.0678,0.1875,-0.9923,-9.8623,-9.9131,-9.6321,-10.0452,-0.0277
19.5600,clay,0.567,0.400,-0.0877,4.6212,0.0719,0.0589,-0.3179,-0.7624,-9.9144,-9.8309,-9.7437,-10.0239,-0.0367
19.5720,clay,0.567,0.400,-0.1052,4.5464,0.0000,0.0519,-0.5591,-1.0927,-9.9483,-9.8399,-9.7081,-10.0019,-0.0451
19.5840,clay,0.567,0.400,-0.1225,4.5540,0.0342,0.0458,-0.0026,-0.6155,-9.9726,-9.8822,-9.7403,-9.9632,-0.0519
19.5960,clay,0.567,0.400,-0.1398,4.5924,0.0964,0.0322,0.1363,-0.9506,-9.9587,-9.8877,-9.7810,-9.9242,-0.0618
19.6080,clay,0.567,0.400,-0.1570,4.5110,0.1706,0.0172,-0.0879,-1.0645,-9.9519,-9.8760,-9.7413,-9.9655,-0.0735
19.6200,clay,0.567,0.400,-0.1741,4.5369,-0.0045,0.0070,-0.1334,-0.9006,-10.0114,-9.8139,-9.7493,-9.9538,-0.0817
19.6320,clay,0.567,0.400,-0.1911,4.4646,-0.0034,-0.0047,-0.0435,-1.1362,-9.8282,-9.8536,-9.8714,-9.9150,-0.0875
19.6440,clay,0.567,0.400,-0.2079,4.6057,0.0642,-0.0095,-0.1506,-1.7972,-9.9676,-9.7870,-9.8057,-9.9237,-0.0949
19.6560,clay,0.567,0.400,-0.2247,4.5199,-0.0686,-0.0161,-0.0131,-0.7920,-10.1379,-9.6289,-9.7876,-9.8541,-0.1038
19.6680,clay,0.567,0.400,-0.2413,4.5007,-0.0543,-0.0309,-0.1543,-1.2044,-10.1235,-9.6527,-9.8568,-9.8539,-0.1133
19.6800,clay,0.567,0.400,-0.2577,4.5601,0.0196,-0.0409,0.0790,-1.3963,-10.0490,-9.7515,-9.8922,-9.8299,-0.1219
19.6920,clay,0.567,0.400,-0.2740,4.5515,0.0014,-0.0488,-0.2947,-1.2140,-10.0311,-9.7552,-9.8474,-9.8854,-0.1301
19.7040,clay,0.567,0.400,-0.2901,4.5504,-0.0722,-0.0555,-0.0832,-1.4560,-10.0748,-9.7252,-9.9491,-9.8295,-0.1372
19.7160,clay,0.567,0.400,-0.3060,4.5633,-0.0274,-0.0664,0.1576,-1.5936,-10.0282,-9.7193,-9.9418,-9.8174,-0.1448
19.7280,clay,0.567,0.400,-0.3217,4.4706,-0.0889,-0.0806,-0.3312,-2.2352,-10.0456,-9.6695,-9.8806,-9.7997,-0.1537
19.7400,clay,0.567,0.400,-0.3372,4.5831,-0.0982,-0.0884,-0.2735,-1.5447,-10.1178,-9.6213,-9.9788,-9.7572,-0.1619
19.7520,clay,0.567,0.400,-0.3525,4.5248,-0.0828,-0.1006,-0.5639,-1.5351,-9.9911,-9.6984,-10.0462,-9.7560,-0.1683
19.7640,clay,0.567,0.400,-0.3676,4.5338,-0.1183,-0.1030,-0.5543,-0.7513,-10.0547,-9.6488,-10.0155,-9.7538,-0.1737
19.7760,clay,0.567,0.400,-0.3825,4.5676,-0.1448,-0.1089,-0.0502,-0.6903,-10.2419,-9.5254,-9.9574,-9.7787,-0.1816
19.7880,clay,0.567,0.400,-0.3971,4.4624,-0.0307,-0.1236,-0.1057,-1.0222,-10.2276,-9.4839,-10.0573,-9.7166,-0.1900
19.8000,clay,0.567,0.400,-0.4114,4.5725,-0.1672,-0.1326,-0.3131,-1.6977,-10.1753,-9.5415,-10.0092,-9.7297,-0.1980
19.8120,clay,0.567,0.400,-0.4256,4.4913,-0.1424,-0.1428,-0.2819,-1.6734,-10.1479,-9.6232,-9.9740,-9.7657,-0.2055
19.8240,clay,0.567,0.400,-0.4394,4.5200,-0.1608,-0.1446,-0.2373,-1.1873,-10.1933,-9.6099,-10.0956,-9.6534,-0.2121
19.8360,clay,0.567,0.400,-0.4529,4.4675,-0.1658,-0.1551,-0.0690,-2.3337,-10.1773,-9.6075,-10.1229,-9.6202,-0.2186
19.8480,clay,0.567,0.400,-0.4662,4.5532,-0.1645,-0.1714,-0.5701,-1.7943,-10.1651,-9.5843,-10.1308,-9.6390,-0.2253
19.8600,clay,0.567,0.400,-0.4792,4.5470,-0.1916,-0.1799,-0.0356,-1.5318,-10.2014,-9.5520,-10.1558,-9.6302,-0.2316
19.8720,clay,0.567,0.400,-0.4919,4.4898,-0.1323,-0.1865,-0.2127,-1.5844,-10.2115,-9.4988,-10.1602,-9.5955,-0.2375
19.8840,clay,0.567,0.400,-0.5042,4.5601,-0.3016,-0.1930,-0.1821,-1.4880,-10.1693,-9.5233,-10.1497,-9.5894,-0.2428
19.8960,clay,0.567,0.400,-0.5163,4.5057,-0.2788,-0.1983,0.0112,-1.9552,-10.2485,-9.4755,-10.1658,-9.5913,-0.2495
19.9080,clay,0.567,0.400,-0.5280,4.4793,-0.3467,-0.2143,-0.6167,-1.8284,-10.2686,-9.4054,-10.1881,-9.6158,-0.2557
19.9200,clay,0.567,0.400,-0.5394,4.4330,-0.2057,-0.2187,-0.7179,-2.7103,-10.2315,-9.4755,-10.2034,-9.5692,-0.2605
19.9320,clay,0.567,0.400,-0.5504,4.4982,-0.2151,-0.2230,-0.4083,-1.8482,-10.2316,-9.4753,-10.1462,-9.4444,-0.2669
19.9440,clay,0.567,0.400,-0.5611,4.5165,-0.3463,-0.2260,-0.3342,-1.9359,-10.2818,-9.4766,-10.2465,-9.4274,-0.2723
19.9560,clay,0.567,0.400,-0.5714,4.5103,-0.2202,-0.2329,-0.3854,-1.9486,-10.2267,-9.5214,-10.2294,-9.4943,-0.2755
19.9680,clay,0.567,0.400,-0.5814,4.4845,-0.3554,-0.2427,-0.4867,-2.2115,-10.2667,-9.4494,-10.2123,-9.5504,-0.2808
19.9800,clay,0.567,0.400,-0.5910,4.4992,-0.3682,-0.2485,-0.2977,-1.0586,-10.2924,-9.3905,-10.1914,-9.5638,-0.2865
19.9920,clay,0.567,0.400,-0.6003,4.4622,-0.4226,-0.2574,-0.2132,-2.1686,-10.2799,-9.4295,-10.2553,-9.4059,-0.2917
20.0040,clay,0.567,0.400,-0.6091,4.4987,-0.4327,-0.2611,-0.4174,-2.4026,-10.3305,-9.4107,-10.2803,-9.4149,-0.2959
20.0160,clay,0.567,0.400,-0.6176,4.3963,-0.3469,-0.2647,-0.2069,-1.8154,-10.3009,-9.4438,-10.2738,-9.4368,-0.2996
20.0280,clay,0.567,0.400,-0.6257,4.5387,-0.3091,-0.2694,-0.3713,-2.4455,-10.2880,-9.4367,-10.3106,-9.3784,-0.3036
20.0400,clay,0.567,0.400,-0.6334,4.4954,-0.4369,-0.2778,-0.5074,-1.5736,-10.3656,-9.4127,-10.3541,-9.2904,-0.3075
20.0520,clay,0.567,0.400,-0.6407,4.5562,-0.4664,-0.2860,-0.2844,-2.0672,-10.3148,-9.4623,-10.3124,-9.2961,-0.3112
20.0640,clay,0.567,0.400,-0.6476,4.4469,-0.3604,-0.2912,-0.2682,-1.3924,-10.3461,-9.4401,-10.3257,-9.2901,-0.3148
20.0760,clay,0.567,0.400,-0.6540,4.4960,-0.4048,-0.2999,-0.3660,-2.3497,-10.3662,-9.4319,-10.3499,-9.3194,-0.3179
20.0880,clay,0.567,0.400,-0.6601,4.5665,-0.3798,-0.3141,-0.5194,-1.9071,-10.3701,-9.4296,-10.3757,-9.3107,-0.3207
20.1000,clay,0.567,0.400,-0.6657,4.4958,-0.4954,-0.3176,-0.4727,-2.5285,-10.3948,-9.3898,-10.3139,-9.3083,-0.3233
20.1120,clay,0.567,0.400,-0.6710,4.3966,-0.3807,-0.3239,0.0497,-2.4517,-10.4304,-9.3765,-10.3559,-9.3118,-0.3263
20.1240,clay,0.567,0.400,-0.6758,4.4518,-0.4185,-0.3203,-0.5376,-2.2386,-10.4569,-9.3751,-10.3412,-9.2607,-0.3289
20.1360,clay,0.567,0.400,-0.6801,4.4936,-0.4834,-0.3198,-0.1127,-2.9812,-10.4177,-9.4639,-10.3261,-9.1369,-0.3311
20.1480,clay,0.567,0.400,-0.6841,4.4769,-0.5039,-0.3214,-0.3546,-2.5741,-10.3591,-9.4968,-10.3082,-9.2507,-0.3325
20.1600,clay,0.567,0.400,-0.6876,4.6074,-0.4720,-0.3215,-0.0814,-2.0876,-10.3960,-9.5053,-10.4049,-9.1600,-0.3336
20.1720,clay,0.567,0.400,-0.6907,4.3547,-0.4765,-0.3330,-0.3841,-1.0240,-10.3979,-9.5248,-10.4276,-9.0083,-0.3354
20.1840,clay,0.567,0.400,-0.6933,4.5111,-0.4903,-0.3408,-0.7631,-2.1949,-10.4749,-9.4825,-10.4388,-9.0810,-0.3371
20.1960,clay,0.567,0.400,-0.6955,4.5074,-0.4301,-0.3433,-0.5287,-1.5489,-10.4702,-9.4518,-10.4889,-9.0563,-0.3384
20.2080,clay,0.567,0.400,-0.6973,4.4511,-0.4646,-0.3491,-0.3428,-2.2232,-10.5169,-9.4092,-10.3492,-9.1386,-0.3394
20.2200,clay,0.567,0.400,-0.6986,4.4646,-0.5293,-0.3553,-0.6532,-1.9354,-10.4751,-9.4527,-10.2856,-9.2308,-0.3401
20.2320,clay,0.567,0.400,-0.6995,4.4224,-0.5630,-0.3570,0.2873,-2.3105,-10.4767,-9.4100,-10.4625,-9.1491,-0.3409
20.2440,clay,0.567,0.400,-0.6999,4.4415,-0.4948,-0.3575,-0.5744,-2.0084,-10.5136,-9.4328,-10.3850,-9.1021,-0.3413
20.2560,clay,0.567,0.400,-0.6999,4.4432,-0.5794,-0.3628,-0.2944,-2.2292,-10.5607,-9.4447,-10.3438,-9.0331,-0.3413
20.2680,clay,0.567,0.400,-0.6995,4.4161,-0.5151,-0.3628,-0.5873,-1.7641,-10.5008,-9.4921,-10.3153,-9.0310,-0.3410
20.2800,clay,0.567,0.400,-0.6986,4.4681,-0.4724,-0.3677,-0.1250,-2.4983,-10.5313,-9.4821,-10.3125,-9.0581,-0.3407
20.2920,clay,0.567,0.400,-0.6973,4.4947,-0.5941,-0.3687,-0.9622,-2.2557,-10.5197,-9.4853,-10.4139,-8.9899,-0.3402
20.3040,clay,0.567,0.400,-0.6955,4.4468,-0.6035,-0.3684,-0.4511,-1.8426,-10.5482,-9.4476,-10.3748,-9.0172,-0.3397
20.3160,clay,0.567,0.400,-0.6933,4.4712,-0.5846,-0.3643,-0.3968,-2.6746,-10.5132,-9.4923,-10.3674,-9.0077,-0.3389
20.3280,clay,0.567,0.400,-0.6907,4.4109,-0.5080,-0.3701,-0.1467,-2.3377,-10.5149,-9.4962,-10.3706,-8.9431,-0.3379
20.3400,clay,0.567,0.400,-0.6876,4.4356,-0.4706,-0.3712,-0.5076,-2.5042,-10.5088,-9.5175,-10.3467,-9.0038,-0.3365
20.3520,clay,0.567,0.400,-0.6841,4.4794,-0.5714,-0.3766,0.0055,-1.7250,-10.5294,-9.4966,-10.3645,-8.9425,-0.3348
20.3640,clay,0.567,0.400,-0.6801,4.4374,-0.5718,-0.3797,-0.7295,-1.9378,-10.5169,-9.5095,-10.4221,-8.9990,-0.3328
20.3760,clay,0.567,0.400,-0.6758,4.4096,-0.5453,-0.3864,-0.1194,-0.9185,-10.5545,-9.4644,-10.3472,-9.0608,-0.3307
20.3880,clay,0.567,0.400,-0.6710,4.4958,-0.4914,-0.3901,-0.1980,-1.0478,-10.5626,-9.4261,-10.4365,-8.9864,-0.3291
20.4000,clay,0.567,0.400,-0.6657,4.4228,-0.5405,-0.3945,-0.3622,-1.7787,-10.5870,-9.4352,-10.4158,-9.0675,-0.3271
20.4120,clay,0.567,0.400,-0.6601,4.4205,-0.6219,-0.3963,-0.4862,-1.9105,-10.5762,-9.4355,-10.4321,-9.0165,-0.3248
20.4240,clay,0.567,0.400,-0.6540,4.3971,-0.5329,-0.3961,-0.1603,-1.7560,-10.5631,-9.4516,-10.4465,-8.9267,-0.3218
20.4360,clay,0.567,0.400,-0.6476,4.4746,-0.5356,-0.3974,-0.0912,-1.7684,-10.5855,-9.4451,-10.4916,-8.9138,-0.3186
20.4480,clay,0.567,0.400,-0.6407,4.3717,-0.6140,-0.3950,-0.3003,-1.4727,-10.5812,-9.4713,-10.4552,-8.9389,-0.3155
20.4600,clay,0.567,0.400,-0.6334,4.4291,-0.5691,-0.3946,-0.2993,-1.4729,-10.5786,-9.4153,-10.3886,-8.9823,-0.3122
20.4720,clay,0.567,0.400,-0.6257,4.4956,-0.6094,-0.3955,-0.0882,-1.1513,-10.5672,-9.4482,-10.4080,-8.9731,-0.3089
20.4840,clay,0.567,0.400,-0.6176,4.4520,-0.4333,-0.3958,-0.0330,-2.0444,-10.5308,-9.4926,-10.3999,-9.0147,-0.3041
20.4960,clay,0.567,0.400,-0.6091,4.4674,-0.5173,-0.3973,-0.0804,-1.0140,-10.5425,-9.4787,-10.3656,-8.9983,-0.3008
20.5080,clay,0.567,0.400,-0.6003,4.4772,-0.5546,-0.3915,-0.1990,-1.2075,-10.5755,-9.4589,-10.3968,-8.9890,-0.2973
20.5200,clay,0.567,0.400,-0.5910,4.4505,-0.6400,-0.3926,0.1177,-1.3836,-10.5612,-9.4317,-10.4055,-9.0025,-0.2929
20.5320,clay,0.567,0.400,-0.5814,4.4014,-0.4959,-0.3904,-0.0206,-1.5978,-10.5190,-9.4694,-10.4029,-8.9996,-0.2881
20.5440,clay,0.567,0.400,-0.5714,4.4467,-0.5463,-0.3926,-0.2832,-1.0866,-10.5828,-9.4306,-10.3693,-9.0272,-0.2840
20.5560,clay,0.567,0.400,-0.5611,4.5285,-0.4404,-0.3865,-0.0188,-1.2473,-10.5065,-9.4728,-10.3901,-8.9987,-0.2792
20.5680,clay,0.567,0.400,-0.5504,4.4638,-0.4210,-0.3888,-0.3471,-1.1703,-10.4404,-9.5783,-10.4254,-8.9921,-0.2734
20.5800,clay,0.567,0.400,-0.5394,4.4919,-0.3781,-0.3837,-0.1712,-1.4770,-10.4725,-9.5218,-10.3820,-9.0645,-0.2681
20.5920,clay,0.567,0.400,-0.5280,4.4217,-0.5110,-0.3813,-0.0650,-0.9169,-10.5134,-9.5226,-10.4111,-9.0097,-0.2633
20.6040,clay,0.567,0.400,-0.5163,4.5259,-0.4964,-0.3783,-0.0392,-1.4434,-10.4890,-9.5511,-10.4068,-9.0344,-0.2580
20.6160,clay,0.567,0.400,-0.5042,4.5548,-0.4849,-0.3740,-0.0823,-1.6895,-10.4524,-9.5908,-10.3879,-9.0569,-0.2516
20.6280,clay,0.567,0.400,-0.4919,4.4355,-0.4980,-0.3653,0.1352,-1.5172,-10.4554,-9.6047,-10.3664,-9.0729,-0.2454
20.6400,clay,0.567,0.400,-0.4792,4.4110,-0.4293,-0.3622,0.1930,-1.0242,-10.5093,-9.5504,-10.3330,-9.1156,-0.2402
20.6520,clay,0.567,0.400,-0.4662,4.3842,-0.4064,-0.3555,0.0873,-1.1722,-10.4189,-9.5916,-10.3412,-9.0896,-0.2340
20.6640,clay,0.567,0.400,-0.4529,4.4379,-0.5438,-0.3532,-0.0123,-1.3178,-10.3975,-9.6178,-10.3385,-9.0750,-0.2276
20.6760,clay,0.567,0.400,-0.4394,4.4368,-0.4434,-0.3487,-0.1907,-0.6249,-10.4080,-9.6166,-10.3414,-9.1402,-0.2209
20.6880,clay,0.567,0.400,-0.4256,4.5515,-0.4853,-0.3342,0.3680,-0.8403,-10.3627,-9.6006,-10.3165,-9.1185,-0.2144
20.7000,clay,0.567,0.400,-0.4114,4.5312,-0.4304,-0.3281,0.2965,-0.5277,-10.4002,-9.5879,-10.3303,-9.1260,-0.2089
20.7120,clay,0.567,0.400,-0.3971,4.4656,-0.3761,-0.3271,0.0827,-1.0859,-10.3649,-9.5944,-10.3459,-9.1585,-0.2018
20.7240,clay,0.567,0.400,-0.3825,4.4650,-0.4469,-0.3243,0.0462,-0.3602,-10.2547,-9.6434,-10.3641,-9.1425,-0.1936
20.7360,clay,0.567,0.400,-0.3676,4.4526,-0.4084,-0.3219,-0.0755,-0.3979,-10.2774,-9.6451,-10.3518,-9.2035,-0.1862
20.7480,clay,0.567,0.400,-0.3525,4.4570,-0.3702,-0.3065,0.6449,-1.1910,-10.3017,-9.6291,-10.3454,-9.1877,-0.1787
20.7600,clay,0.567,0.400,-0.3372,4.4152,-0.2899,-0.3026,0.2265,-0.4140,-10.3517,-9.5583,-10.3231,-9.1540,-0.1736
20.7720,clay,0.567,0.400,-0.3217,4.4621,-0.3409,-0.3009,0.1542,-0.6292,-10.2190,-9.6264,-10.3333,-9.2288,-0.1646
20.7840,clay,0.567,0.400,-0.3060,4.4815,-0.3880,-0.2934,-0.0311,-0.6552,-10.2160,-9.6724,-10.2892,-9.2338,-0.1557
20.7960,clay,0.567,0.400,-0.2901,4.4372,-0.3319,-0.2828,0.1509,-0.6100,-10.2048,-9.6814,-10.3203,-9.2082,-0.1481
20.8080,clay,0.567,0.400,-0.2740,4.5807,-0.3761,-0.2698,0.2554,-0.4509,-10.1996,-9.6784,-10.2794,-9.2463,-0.1399
20.8200,clay,0.567,0.400,-0.2577,4.4307,-0.4587,-0.2623,0.0861,-0.1763,-10.2137,-9.6660,-10.3092,-9.2209,-0.1322
20.8320,clay,0.567,0.400,-0.2413,4.5600,-0.3194,-0.2521,0.1519,0.0280,-10.1923,-9.6702,-10.2381,-9.3289,-0.1250
20.8440,clay,0.567,0.400,-0.2247,4.5116,-0.2895,-0.2442,0.0572,-0.0855,-10.1303,-9.7216,-10.2165,-9.3563,-0.1159
20.8560,clay,0.567,0.400,-0.2079,4.5077,-0.2937,-0.2310,0.0234,-0.4744,-10.1388,-9.7556,-10.2015,-9.3754,-0.1083
20.8680,clay,0.567,0.400,-0.1911,4.5082,-0.1932,-0.2093,0.4172,0.0944,-10.1231,-9.8138,-10.2029,-9.3808,-0.0988
20.8800,clay,0.567,0.400,-0.1741,4.5035,-0.2649,-0.2031,0.3730,-0.0590,-10.1060,-9.7425,-10.1560,-9.4497,-0.0904
20.8920,clay,0.567,0.400,-0.1570,4.5770,-0.2393,-0.1930,0.3663,0.6161,-10.0915,-9.7173,-10.1486,-9.4208,-0.0828
20.9040,clay,0.567,0.400,-0.1398,4.5376,-0.2754,-0.1871,0.0195,-0.1766,-10.0348,-9.7315,-10.1330,-9.5037,-0.0754
20.9160,clay,0.567,0.400,-0.1225,4.5474,-0.1726,-0.1777,0.1994,0.5584,-10.0295,-9.7901,-10.1180,-9.4909,-0.0683
20.9280,clay,0.567,0.400,-0.1052,4.5296,-0.2121,-0.1655,0.0151,0.4919,-9.9978,-9.8382,-10.1582,-9.4068,-0.0589
20.9400,clay,0.567,0.400,-0.0877,4.5081,-0.2533,-0.1573,0.4640,0.4754,-9.9878,-9.8850,-10.0785,-9.4794,-0.0479
20.9520,clay,0.567,0.400,-0.0703,4.5422,-0.2631,-0.1505,0.1262,0.3486,-9.9856,-9.8575,-10.0806,-9.4948,-0.0373
20.9640,clay,0.567,0.400,-0.0527,4.4858,-0.2359,-0.1414,-0.1687,0.2614,-10.0405,-9.7419,-10.0442,-9.5793,-0.0310
20.9760,clay,0.567,0.400,-0.0352,4.5162,-0.1322,-0.1299,0.0003,0.8676,-9.9622,-9.7973,-10.0350,-9.5710,-0.0234
20.9880,clay,0.567,0.400,-0.0176,4.6254,-0.1612,-0.1117,-0.0413,0.2567,-9.8669,-9.9144,-10.0532,-9.5976,-0.0145
21.0000,clay,0.567,0.400,0.0000,4.5562,-0.2488,-0.1051,0.0929,0.6945,-9.8397,-9.9652,-9.9742,-9.6393,-0.0042
21.0120,clay,0.567,0.400,0.0176,4.6316,-0.2092,-0.0929,-0.0089,0.5518,-9.9038,-9.9170,-9.9895,-9.6980,0.0044
21.0240,clay,0.567,0.400,0.0352,4.6163,-0.1525,-0.0878,0.2759,1.1250,-9.9175,-9.8674,-9.9844,-9.6551,0.0128
21.0360,clay,0.567,0.400,0.0527,4.5430,-0.1432,-0.0780,0.1940,0.5766,-9.8905,-9.8712,-9.9934,-9.6422,0.0206
21.0480,clay,0.567,0.400,0.0703,4.4988,-0.0690,-0.0626,0.4559,0.8014,-9.8487,-9.8712,-9.9792,-9.7089,0.0291
21.0600,clay,0.567,0.400,0.0877,4.4732,-0.1502,-0.0574,0.0949,0.8501,-9.7802,-9.9327,-9.9278,-9.6920,0.0381
21.0720,clay,0.567,0.400,0.1052,4.4990,-0.0675,-0.0480,0.0420,1.0046,-9.7247,-9.9841,-9.9085,-9.7426,0.0471
21.0840,clay,0.567,0.400,0.1225,4.4766,-0.0494,-0.0363,-0.3946,0.3649,-9.7487,-10.0357,-9.8927,-9.7714,0.0545
21.0960,clay,0.567,0.400,0.1398,4.4698,0.0273,-0.0275,-0.1453,0.1116,-9.7403,-10.0197,-9.8947,-9.7722,0.0638
21.1080,clay,0.567,0.400,0.1570,4.4913,0.0128,-0.0093,0.3962,0.7739,-9.7483,-10.0029,-9.9015,-9.7958,0.0727
21.1200,clay,0.567,0.400,0.1741,4.5045,-0.0938,-0.0002,0.1957,0.7259,-9.7954,-9.9980,-9.8653,-9.8597,0.0801
21.1320,clay,0.567,0.400,0.1911,4.5693,0.0169,0.0071,0.1725,1.1247,-9.7588,-10.0143,-9.8504,-9.8311,0.0889
21.1440,clay,0.567,0.400,0.2079,4.5599,0.0373,0.0134,-0.0131,1.5256,-9.7256,-9.9354,-9.8567,-9.7750,0.0964
21.1560,clay,0.567,0.400,0.2247,4.5675,-0.0105,0.0216,-0.5984,1.8440,-9.6422,-10.0354,-9.8024,-9.9212,0.1046
21.1680,clay,0.567,0.400,0.2413,4.5131,0.0789,0.0342,-0.0841,1.0179,-9.6349,-10.0936,-9.7764,-9.8791,0.1137
21.1800,clay,0.567,0.400,0.2577,4.4619,0.0229,0.0417,-0.2639,1.2517,-9.5689,-10.1415,-9.7645,-9.9159,0.1227
21.1920,clay,0.567,0.400,0.2740,4.5303,0.0208,0.0475,0.0558,0.9360,-9.5764,-10.1489,-9.7720,-9.8981,0.1304
21.2040,clay,0.567,0.400,0.2901,4.5446,0.0516,0.0558,-0.1063,1.1084,-9.5423,-10.1384,-9.7743,-9.9437,0.1384
21.2160,clay,0.567,0.400,0.3060,4.6018,0.1045,0.0659,-0.1332,1.2778,-9.6324,-10.0928,-9.7510,-9.9459,0.1461
21.2280,clay,0.567,0.400,0.3217,4.6016,0.0692,0.0896,0.1381,1.7119,-9.6760,-10.0863,-9.7338,-9.9796,0.1529
21.2400,clay,0.567,0.400,0.3372,4.5905,0.1258,0.0941,-0.0748,1.1290,-9.5707,-10.1936,-9.6611,-9.9752,0.1646
21.2520,clay,0.567,0.400,0.3525,4.5863,0.0995,0.1064,0.1262,1.8378,-9.5718,-10.1445,-9.7356,-9.9238,0.1714
21.2640,clay,0.567,0.400,0.3676,4.6046,0.1632,0.1102,-0.1524,1.3498,-9.6184,-10.1005,-9.7151,-9.9715,0.1768
21.2760,clay,0.567,0.400,0.3825,4.5119,0.1572,0.1184,-0.6059,0.5919,-9.6001,-10.1199,-9.6162,-10.0800,0.1820
21.2880,clay,0.567,0.400,0.3971,4.6044,0.1973,0.1298,-0.0260,1.4182,-9.5034,-10.2345,-9.5958,-10.0787,0.1915
21.3000,clay,0.567,0.400,0.4114,4.5228,0.1732,0.1421,0.3131,2.0663,-9.5205,-10.2002,-9.6323,-10.0712,0.1996
21.3120,clay,0.567,0.400,0.4256,4.5132,0.2377,0.1519,-0.1221,1.6238,-9.4932,-10.1886,-9.5946,-10.1344,0.2057
21.3240,clay,0.567,0.400,0.4394,4.5249,0.1303,0.1601,-0.0571,1.4952,-9.4633,-10.1477,-9.5951,-10.1451,0.2112
21.3360,clay,0.567,0.400,0.4529,4.4823,0.2219,0.1672,-0.1593,1.8748,-9.4358,-10.1957,-9.6260,-10.1109,0.2193
21.3480,clay,0.567,0.400,0.4662,4.5041,0.1920,0.1816,-0.3321,1.7652,-9.4404,-10.2105,-9.6773,-10.1326,0.2251
21.3600,clay,0.567,0.400,0.4792,4.5815,0.1790,0.1852,-0.3249,1.8101,-9.4615,-10.2593,-9.5855,-10.1493,0.2304
21.3720,clay,0.567,0.400,0.4919,4.5164,0.2496,0.1897,-0.2029,1.9577,-9.4390,-10.2396,-9.5546,-10.1981,0.2364
21.3840,clay,0.567,0.400,0.5042,4.4542,0.3013,0.1954,-0.4573,0.4882,-9.3960,-10.2828,-9.5109,-10.2119,0.2418
