t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,sand,1.058,0.400,0.6476,4.1889,0.0903,0.1659,0.1466,0.5815,-8.9703,-9.2094,-9.3888,-9.9519,0.3181
18.9480,sand,1.058,0.400,0.6407,4.4248,0.0955,0.1689,-0.0113,0.6098,-8.9425,-9.1579,-9.3838,-9.9091,0.3150
18.9600,sand,1.058,0.400,0.6334,4.2988,0.0937,0.1700,-0.0034,0.7941,-9.0290,-9.1383,-9.3215,-9.9303,0.3116
18.9720,sand,1.058,0.400,0.6257,4.2865,0.2326,0.1682,-0.0325,0.9483,-9.0653,-9.1815,-9.3499,-9.8493,0.3074
18.9840,sand,1.058,0.400,0.6176,4.2623,0.1759,0.1694,-0.0095,1.1060,-9.0547,-9.1609,-9.4729,-9.8160,0.3039
18.9960,sand,1.058,0.400,0.6091,4.3187,0.0868,0.1690,0.0499,0.3522,-9.0806,-9.1200,-9.3796,-9.8146,0.3005
19.0080,sand,1.058,0.400,0.6003,4.2009,0.1274,0.1667,-0.0111,1.0064,-9.1194,-9.1797,-9.4169,-9.8066,0.2962
19.0200,sand,1.058,0.400,0.5910,4.3201,0.1249,0.1687,0.1133,1.1041,-9.1069,-9.1425,-9.2708,-9.9156,0.2922
19.0320,sand,1.058,0.400,0.5814,4.3312,0.1721,0.1670,-0.0745,0.9129,-9.1195,-9.1522,-9.2727,-9.8729,0.2876
19.0440,sand,1.058,0.400,0.5714,4.3121,0.1315,0.1702,-0.0770,0.7254,-9.1543,-9.1655,-9.2956,-9.8666,0.2831
19.0560,sand,1.058,0.400,0.5611,4.3387,0.1308,0.1678,-0.0099,0.9517,-9.1747,-9.1440,-9.3049,-9.8055,0.2782
19.0680,sand,1.058,0.400,0.5504,4.3292,0.1781,0.1668,0.0770,0.5631,-9.1037,-9.1991,-9.3955,-9.8090,0.2732
19.0800,sand,1.058,0.400,0.5394,4.2865,0.1314,0.1665,-0.0093,1.1198,-9.1149,-9.2352,-9.2630,-9.8742,0.2685
19.0920,sand,1.058,0.400,0.5280,4.2083,0.1720,0.1654,-0.0960,0.8766,-9.1777,-9.1922,-9.2679,-9.8237,0.2625
19.1040,sand,1.058,0.400,0.5163,4.2869,0.0654,0.1686,0.0425,0.9936,-9.1388,-9.2232,-9.2417,-9.8159,0.2571
19.1160,sand,1.058,0.400,0.5042,4.4578,0.1788,0.1678,-0.0591,0.7999,-9.1182,-9.2540,-9.2490,-9.8266,0.2518
19.1280,sand,1.058,0.400,0.4919,4.2512,0.1761,0.1667,-0.0770,0.4559,-9.1445,-9.2526,-9.3755,-9.8604,0.2460
19.1400,sand,1.058,0.400,0.4792,4.2674,0.1225,0.1694,-0.0050,0.8678,-9.1871,-9.2018,-9.2567,-9.8529,0.2402
19.1520,sand,1.058,0.400,0.4662,4.3232,0.2196,0.1677,-0.0523,0.8173,-9.1237,-9.2646,-9.2804,-9.8561,0.2349
19.1640,sand,1.058,0.400,0.4529,4.3285,0.2438,0.1721,0.0227,0.9026,-9.1636,-9.2904,-9.1903,-9.8101,0.2279
19.1760,sand,1.058,0.400,0.4394,4.2363,0.1287,0.1684,-0.0495,0.6319,-9.2298,-9.2492,-9.2671,-9.8471,0.2201
19.1880,sand,1.058,0.400,0.4256,4.3668,0.1472,0.1677,0.0180,0.7731,-9.2067,-9.2491,-9.3100,-9.8990,0.2142
19.2000,sand,1.058,0.400,0.4114,4.3210,0.0918,0.1666,-0.1838,0.9512,-9.2000,-9.2916,-9.1871,-9.8422,0.2082
19.2120,sand,1.058,0.400,0.3971,4.3304,0.1609,0.1659,0.0308,0.6974,-9.2095,-9.3166,-9.2277,-9.8268,0.2013
19.2240,sand,1.058,0.400,0.3825,4.3120,0.1532,0.1663,-0.0722,0.9213,-9.2633,-9.3310,-9.2070,-9.8116,0.1935
19.2360,sand,1.058,0.400,0.3676,4.3302,0.2106,0.1642,0.0074,0.5500,-9.2196,-9.3681,-9.1846,-9.7914,0.1865
19.2480,sand,1.058,0.400,0.3525,4.2401,0.1872,0.1601,-0.0352,0.9173,-9.2735,-9.3883,-9.2491,-9.7307,0.1797
19.2600,sand,1.058,0.400,0.3372,4.3424,0.1061,0.1618,0.0752,0.0989,-9.2838,-9.3732,-9.1108,-9.7769,0.1723
19.2720,sand,1.058,0.400,0.3217,4.2720,0.1169,0.1617,-0.0409,0.2624,-9.2972,-9.4302,-9.1245,-9.8129,0.1637
19.2840,sand,1.058,0.400,0.3060,4.3416,0.1110,0.1626,-0.0444,0.4458,-9.3154,-9.4195,-9.1252,-9.8080,0.1557
19.2960,sand,1.058,0.400,0.2901,4.2737,0.2363,0.1617,-0.0275,0.9407,-9.3169,-9.3631,-9.2257,-9.7574,0.1486
19.3080,sand,1.058,0.400,0.2740,4.2921,0.1419,0.1577,-0.0766,0.7557,-9.2616,-9.4265,-9.2399,-9.7369,0.1419
19.3200,sand,1.058,0.400,0.2577,4.4081,0.0585,0.1553,-0.2148,0.3335,-9.2521,-9.4152,-9.1206,-9.7607,0.1335
19.3320,sand,1.058,0.400,0.2413,4.3584,0.1396,0.1558,0.0158,0.8756,-9.3510,-9.3714,-9.1424,-9.7712,0.1247
19.3440,sand,1.058,0.400,0.2247,4.2888,0.1699,0.1561,-0.1319,0.5389,-9.3038,-9.3846,-9.1461,-9.7426,0.1169
19.3560,sand,1.058,0.400,0.2079,4.3321,0.2240,0.1522,-0.0799,0.3949,-9.2695,-9.4460,-9.1036,-9.7550,0.1083
19.3680,sand,1.058,0.400,0.1911,4.2395,0.1788,0.1493,0.1273,0.8963,-9.2276,-9.4598,-9.1039,-9.7642,0.1004
19.3800,sand,1.058,0.400,0.1741,4.2457,0.1312,0.1489,-0.0756,0.2927,-9.1983,-9.4402,-9.1878,-9.7619,0.0934
19.3920,sand,1.058,0.400,0.1570,4.2625,0.2570,0.1489,-0.5546,-0.0628,-9.2405,-9.4345,-9.0776,-9.7783,0.0844
19.4040,sand,1.058,0.400,0.1398,4.3483,0.1081,0.1471,-0.1030,0.3609,-9.2181,-9.4062,-9.1932,-9.7211,0.0765
19.4160,sand,1.058,0.400,0.1225,4.2809,0.1141,0.1423,-0.0143,0.3808,-9.2023,-9.3845,-9.2164,-9.7126,0.0671
19.4280,sand,1.058,0.400,0.1052,4.2770,0.1170,0.1385,0.0197,0.3632,-9.2412,-9.3277,-9.1339,-9.7635,0.0579
19.4400,sand,1.058,0.400,0.0877,4.2943,0.0828,0.1333,-0.0171,0.2449,-9.3721,-9.2744,-9.2190,-9.7357,0.0499
19.4520,sand,1.058,0.400,0.0703,4.3248,0.1117,0.1295,-0.3447,0.3009,-9.3210,-9.3516,-9.1595,-9.6903,0.0416
19.4640,sand,1.058,0.400,0.0527,4.2791,0.1605,0.1278,-0.1085,-0.0781,-9.3661,-9.2783,-9.0978,-9.7307,0.0309
19.4760,sand,1.058,0.400,0.0352,4.3792,0.2398,0.1252,0.3601,-0.0735,-9.3423,-9.3338,-9.1965,-9.6781,0.0231
19.4880,sand,1.058,0.400,0.0176,4.3209,0.0824,0.1160,-0.3458,0.1758,-9.3549,-9.2973,-9.1450,-9.6409,0.0157
19.5000,sand,1.058,0.400,-0.0000,4.3533,0.2091,0.1133,-0.1352,-0.0697,-9.2934,-9.3408,-9.1531,-9.6827,0.0069
19.5120,sand,1.058,0.400,-0.0176,4.3228,0.1013,0.1080,-0.0384,0.0884,-9.3007,-9.3436,-9.1414,-9.6568,-0.0027
19.5240,sand,1.058,0.400,-0.0352,4.3092,0.0543,0.1027,0.2576,0.6486,-9.3516,-9.3085,-9.1369,-9.6578,-0.0120
19.5360,sand,1.058,0.400,-0.0527,4.3541,0.0757,0.1011,-0.0727,0.2250,-9.3237,-9.3824,-9.1291,-9.6582,-0.0211
19.5480,sand,1.058,0.400,-0.0703,4.3218,0.1545,0.0883,0.3110,0.5294,-9.2746,-9.4066,-9.1616,-9.5991,-0.0280
19.5600,sand,1.058,0.400,-0.0877,4.4022,0.0883,0.0891,0.0142,0.2740,-9.2676,-9.4220,-9.1808,-9.6269,-0.0363
19.5720,sand,1.058,0.400,-0.1052,4.2569,0.1797,0.0836,0.1001,-0.1322,-9.1720,-9.4621,-9.1690,-9.6622,-0.0447
19.5840,sand,1.058,0.400,-0.1225,4.3465,0.0472,0.0795,0.0975,-0.4684,-9.1311,-9.4996,-9.3111,-9.5951,-0.0537
19.5960,sand,1.058,0.400,-0.1398,4.2827,0.1688,0.0770,0.0892,0.2664,-9.1820,-9.4628,-9.2315,-9.6380,-0.0652
19.6080,sand,1.058,0.400,-0.1570,4.3392,0.0916,0.0725,0.0954,-0.2315,-9.1381,-9.4776,-9.2078,-9.6854,-0.0731
19.6200,sand,1.058,0.400,-0.1741,4.3683,0.0930,0.0678,-0.0440,-0.2239,-9.0841,-9.5093,-9.2695,-9.6249,-0.0801
19.6320,sand,1.058,0.400,-0.1911,4.2197,0.1662,0.0657,-0.1622,-0.0061,-9.0835,-9.5077,-9.2358,-9.6099,-0.0878
19.6440,sand,1.058,0.400,-0.2079,4.3013,0.0452,0.0634,-0.0394,0.0460,-9.1070,-9.4453,-9.2367,-9.6535,-0.0966
19.6560,sand,1.058,0.400,-0.2247,4.4386,0.1043,0.0587,0.2179,-0.4503,-9.0585,-9.5170,-9.2236,-9.6284,-0.1054
19.6680,sand,1.058,0.400,-0.2413,4.2630,0.0894,0.0519,-0.0356,0.0231,-9.0699,-9.5265,-9.3269,-9.5122,-0.1146
19.6800,sand,1.058,0.400,-0.2577,4.3194,0.0280,0.0499,-0.2773,-0.0344,-9.0605,-9.5532,-9.2173,-9.6124,-0.1222
19.6920,sand,1.058,0.400,-0.2740,4.3077,-0.0337,0.0478,-0.0881,-0.1277,-9.0869,-9.5217,-9.2136,-9.5971,-0.1283
19.7040,sand,1.058,0.400,-0.2901,4.2832,0.0590,0.0441,-0.0982,0.0557,-8.9759,-9.5967,-9.2676,-9.5460,-0.1368
19.7160,sand,1.058,0.400,-0.3060,4.3571,0.0210,0.0418,0.2168,-0.3690,-9.0178,-9.6089,-9.1792,-9.5613,-0.1470
19.7280,sand,1.058,0.400,-0.3217,4.2829,-0.0470,0.0353,-0.2728,-0.2253,-9.0317,-9.6365,-9.1990,-9.5798,-0.1548
19.7400,sand,1.058,0.400,-0.3372,4.2473,0.0566,0.0331,0.0667,-0.0892,-9.0027,-9.6403,-9.2419,-9.4987,-0.1617
19.7520,sand,1.058,0.400,-0.3525,4.2688,-0.0073,0.0275,-0.0848,-0.4065,-8.9339,-9.6995,-9.2294,-9.4924,-0.1693
19.7640,sand,1.058,0.400,-0.3676,4.2708,-0.0434,0.0273,-0.3927,-0.5553,-8.9206,-9.7196,-9.2396,-9.5583,-0.1759
19.7760,sand,1.058,0.400,-0.3825,4.2114,0.0648,0.0259,0.2053,0.0890,-8.9808,-9.7081,-9.2342,-9.4815,-0.1835
19.7880,sand,1.058,0.400,-0.3971,4.2487,-0.0467,0.0179,-0.0039,-0.3789,-8.9906,-9.6520,-9.2841,-9.4889,-0.1916
19.8000,sand,1.058,0.400,-0.4114,4.2472,0.0060,0.0157,-0.5779,-0.6765,-8.9559,-9.6532,-9.2197,-9.5077,-0.1981
19.8120,sand,1.058,0.400,-0.4256,4.3046,-0.0268,0.0101,-0.4220,-0.1745,-8.9901,-9.6509,-9.3101,-9.4430,-0.2009
19.8240,sand,1.058,0.400,-0.4394,4.2333,0.0090,0.0112,0.1365,-0.2096,-8.9748,-9.6239,-9.2923,-9.5049,-0.2096
19.8360,sand,1.058,0.400,-0.4529,4.2817,0.0142,0.0063,0.0623,-0.2533,-8.9769,-9.5781,-9.2712,-9.4741,-0.2183
19.8480,sand,1.058,0.400,-0.4662,4.2151,0.0373,-0.0008,-0.1826,0.2212,-8.9349,-9.5887,-9.3116,-9.4642,-0.2252
19.8600,sand,1.058,0.400,-0.4792,4.3489,-0.1408,-0.0042,-0.0373,-0.4826,-8.9666,-9.5723,-9.2936,-9.4408,-0.2312
19.8720,sand,1.058,0.400,-0.4919,4.2721,0.1007,-0.0082,0.0664,-0.4210,-8.9876,-9.5160,-9.3356,-9.5388,-0.2372
19.8840,sand,1.058,0.400,-0.5042,4.2937,0.0058,-0.0093,0.0375,-0.4577,-8.9021,-9.5373,-9.2562,-9.5746,-0.2433
19.8960,sand,1.058,0.400,-0.5163,4.2730,0.0097,-0.0128,0.2938,-0.4118,-8.9129,-9.5260,-9.4011,-9.4956,-0.2495
19.9080,sand,1.058,0.400,-0.5280,4.2798,-0.0104,-0.0199,-0.1393,0.0228,-8.9690,-9.4212,-9.3808,-9.5393,-0.2557
19.9200,sand,1.058,0.400,-0.5394,4.2424,-0.1074,-0.0199,-0.1871,-0.3175,-8.8801,-9.3929,-9.3574,-9.6051,-0.2612
19.9320,sand,1.058,0.400,-0.5504,4.2831,-0.0540,-0.0278,-0.0815,0.0466,-8.8105,-9.3969,-9.4848,-9.5314,-0.2665
19.9440,sand,1.058,0.400,-0.5611,4.3511,-0.0350,-0.0316,0.5729,-0.3680,-8.7610,-9.4469,-9.4819,-9.5137,-0.2722
19.9560,sand,1.058,0.400,-0.5714,4.2905,0.0160,-0.0359,-0.0685,-0.2204,-8.8902,-9.2776,-9.4129,-9.6091,-0.2770
19.9680,sand,1.058,0.400,-0.5814,4.2869,-0.0014,-0.0409,-0.0166,-0.2186,-8.8173,-9.3107,-9.4444,-9.5866,-0.2820
19.9800,sand,1.058,0.400,-0.5910,4.2527,-0.0656,-0.0459,0.1027,-0.2353,-8.7679,-9.3534,-9.5204,-9.4766,-0.2863
19.9920,sand,1.058,0.400,-0.6003,4.2115,-0.1026,-0.0481,-0.2759,-0.4489,-8.8298,-9.3895,-9.4979,-9.5128,-0.2900
20.0040,sand,1.058,0.400,-0.6091,4.3144,-0.0457,-0.0497,-0.0647,-0.4527,-8.7881,-9.3817,-9.3907,-9.5096,-0.2947
20.0160,sand,1.058,0.400,-0.6176,4.3059,-0.0050,-0.0498,-0.1037,-0.5666,-8.7534,-9.3990,-9.4822,-9.4662,-0.2993
20.0280,sand,1.058,0.400,-0.6257,4.2537,-0.2097,-0.0560,-0.1971,-0.2356,-8.6970,-9.4682,-9.4692,-9.4592,-0.3034
20.0400,sand,1.058,0.400,-0.6334,4.2225,-0.0332,-0.0595,-0.0295,-0.6822,-8.7347,-9.4717,-9.3993,-9.5352,-0.3062
20.0520,sand,1.058,0.400,-0.6407,4.3109,-0.0112,-0.0587,-0.2499,-0.4031,-8.8411,-9.4804,-9.4039,-9.5048,-0.3099
20.0640,sand,1.058,0.400,-0.6476,4.3779,-0.0251,-0.0627,0.0380,-0.1946,-8.7632,-9.4481,-9.4468,-9.4580,-0.3141
20.0760,sand,1.058,0.400,-0.6540,4.2969,-0.0508,-0.0659,-0.0886,-0.4986,-8.6844,-9.5544,-9.4784,-9.4694,-0.3173
20.0880,sand,1.058,0.400,-0.6601,4.2279,0.0299,-0.0737,-0.1124,-0.2887,-8.7570,-9.5423,-9.5156,-9.4593,-0.3195
20.1000,sand,1.058,0.400,-0.6657,4.2909,-0.0558,-0.0738,-0.0637,-0.8752,-8.7605,-9.5642,-9.4139,-9.4555,-0.3217
20.1120,sand,1.058,0.400,-0.6710,4.3434,0.0107,-0.0736,-0.3723,-0.5211,-8.8189,-9.5006,-9.4438,-9.4590,-0.3246
20.1240,sand,1.058,0.400,-0.6758,4.1908,-0.0267,-0.0783,-0.1065,-0.8339,-8.6407,-9.5663,-9.4399,-9.5508,-0.3276
20.1360,sand,1.058,0.400,-0.6801,4.2979,-0.0918,-0.0802,0.0196,-0.4077,-8.6757,-9.5707,-9.5780,-9.4817,-0.3295
20.1480,sand,1.058,0.400,-0.6841,4.3086,-0.0244,-0.0883,-0.0791,-0.2562,-8.7211,-9.5490,-9.5384,-9.4223,-0.3313
20.1600,sand,1.058,0.400,-0.6876,4.2797,-0.0922,-0.0877,-0.2551,-0.5735,-8.6967,-9.5226,-9.4998,-9.4649,-0.3334
20.1720,sand,1.058,0.400,-0.6907,4.2868,-0.0152,-0.0892,-0.0844,-0.6156,-8.6587,-9.5529,-9.5306,-9.5484,-0.3354
20.1840,sand,1.058,0.400,-0.6933,4.2224,-0.1384,-0.0919,-0.1177,-0.5893,-8.6620,-9.5505,-9.5707,-9.5326,-0.3364
20.1960,sand,1.058,0.400,-0.6955,4.2419,-0.1231,-0.0950,-0.1073,-0.4789,-8.6522,-9.6252,-9.4862,-9.6399,-0.3372
20.2080,sand,1.058,0.400,-0.6973,4.2595,-0.1407,-0.0984,-0.0707,-0.4333,-8.7541,-9.5039,-9.5001,-9.7171,-0.3380
20.2200,sand,1.058,0.400,-0.6986,4.2610,-0.1489,-0.1019,-0.0285,-0.5044,-8.5164,-9.5256,-9.5634,-9.6287,-0.3393
20.2320,sand,1.058,0.400,-0.6995,4.3705,-0.1665,-0.1041,0.0167,-0.6778,-8.6082,-9.5322,-9.6274,-9.6113,-0.3401
20.2440,sand,1.058,0.400,-0.6999,4.2623,-0.0407,-0.1082,-0.0450,-0.6733,-8.6087,-9.5516,-9.5262,-9.6619,-0.3401
20.2560,sand,1.058,0.400,-0.6999,4.3424,-0.0278,-0.1046,0.0123,-0.5234,-8.6408,-9.6017,-9.5495,-9.6853,-0.3399
20.2680,sand,1.058,0.400,-0.6995,4.3440,-0.0513,-0.1075,-0.0119,-0.7499,-8.6617,-9.4673,-9.6217,-9.6051,-0.3402
20.2800,sand,1.058,0.400,-0.6986,4.2078,-0.1582,-0.1138,-0.0175,-0.6514,-8.4988,-9.5483,-9.6998,-9.5847,-0.3402
20.2920,sand,1.058,0.400,-0.6973,4.2856,-0.0832,-0.1127,-0.0683,-0.5259,-8.5999,-9.5317,-9.6010,-9.6173,-0.3395
20.3040,sand,1.058,0.400,-0.6955,4.3893,-0.0343,-0.1162,-0.0463,-0.5362,-8.6483,-9.5290,-9.5815,-9.6737,-0.3384
20.3160,sand,1.058,0.400,-0.6933,4.3106,-0.1169,-0.1152,-0.0846,-0.6000,-8.5509,-9.5790,-9.6576,-9.7633,-0.3373
20.3280,sand,1.058,0.400,-0.6907,4.2000,-0.1310,-0.1210,0.0734,-0.5302,-8.5165,-9.3844,-9.6931,-9.7592,-0.3367
20.3400,sand,1.058,0.400,-0.6876,4.2570,-0.0226,-0.1260,0.0631,-0.4403,-8.4690,-9.4928,-9.7353,-9.7914,-0.3358
20.3520,sand,1.058,0.400,-0.6841,4.2833,-0.1504,-0.1256,0.2390,-0.5858,-8.5099,-9.4436,-9.7146,-9.7361,-0.3339
20.3640,sand,1.058,0.400,-0.6801,4.2640,-0.0515,-0.1297,0.0734,-0.6989,-8.5945,-9.4107,-9.7532,-9.8036,-0.3317
20.3760,sand,1.058,0.400,-0.6758,4.3734,-0.2122,-0.1297,0.1111,-0.5606,-8.4020,-9.5006,-9.7386,-9.7827,-0.3300
20.3880,sand,1.058,0.400,-0.6710,4.3620,-0.1677,-0.1346,0.0808,-0.7720,-8.4524,-9.3135,-9.7143,-9.8374,-0.3285
20.4000,sand,1.058,0.400,-0.6657,4.1679,-0.1657,-0.1371,-0.0823,-0.5806,-8.4879,-9.3936,-9.6952,-9.9039,-0.3251
20.4120,sand,1.058,0.400,-0.6601,4.2284,-0.1293,-0.1340,0.0460,-0.5075,-8.4870,-9.4078,-9.7384,-9.7939,-0.3223
20.4240,sand,1.058,0.400,-0.6540,4.3722,-0.0391,-0.1359,0.0602,-0.6977,-8.6163,-9.3904,-9.7051,-9.7876,-0.3201
20.4360,sand,1.058,0.400,-0.6476,4.3002,-0.1680,-0.1373,0.1953,-1.1035,-8.3793,-9.5095,-9.7129,-9.6946,-0.3180
20.4480,sand,1.058,0.400,-0.6407,4.3296,-0.1035,-0.1350,0.1233,-0.7283,-8.4789,-9.3751,-9.7416,-9.7133,-0.3151
20.4600,sand,1.058,0.400,-0.6334,4.2909,-0.0858,-0.1373,0.0378,-0.7723,-8.5495,-9.4775,-9.7742,-9.6472,-0.3108
20.4720,sand,1.058,0.400,-0.6257,4.3194,-0.1106,-0.1347,0.1162,-0.8022,-8.5866,-9.4906,-9.7239,-9.6163,-0.3069
20.4840,sand,1.058,0.400,-0.6176,4.2872,-0.1239,-0.1367,0.1978,-0.8006,-8.6110,-9.5144,-9.6988,-9.5919,-0.3040
20.4960,sand,1.058,0.400,-0.6091,4.3110,-0.0921,-0.1371,0.0553,-1.1149,-8.4266,-9.6453,-9.6890,-9.4841,-0.3003
20.5080,sand,1.058,0.400,-0.6003,4.2986,-0.2012,-0.1338,0.0688,-0.5311,-8.5133,-9.5156,-9.6916,-9.4682,-0.2958
20.5200,sand,1.058,0.400,-0.5910,4.3312,-0.1301,-0.1325,0.1481,-0.6992,-8.6390,-9.6202,-9.7129,-9.4464,-0.2910
20.5320,sand,1.058,0.400,-0.5814,4.3182,-0.1463,-0.1318,0.0437,-1.3641,-8.6448,-9.6440,-9.6511,-9.5233,-0.2867
20.5440,sand,1.058,0.400,-0.5714,4.2504,-0.2206,-0.1307,-0.0489,-0.7842,-8.5899,-9.6896,-9.6746,-9.4364,-0.2827
20.5560,sand,1.058,0.400,-0.5611,4.2800,-0.1693,-0.1338,-0.1923,-0.5808,-8.5167,-9.7665,-9.7096,-9.4445,-0.2776
20.5680,sand,1.058,0.400,-0.5504,4.2703,-0.0544,-0.1318,0.2048,-0.5682,-8.5840,-9.6402,-9.6423,-9.5088,-0.2727
20.5800,sand,1.058,0.400,-0.5394,4.2641,-0.1259,-0.1339,0.0937,-0.6719,-8.6400,-9.7090,-9.6204,-9.5412,-0.2679
20.5920,sand,1.058,0.400,-0.5280,4.3402,-0.0829,-0.1317,-0.0277,-0.4460,-8.6999,-9.6950,-9.7018,-9.4257,-0.2622
20.6040,sand,1.058,0.400,-0.5163,4.2667,-0.1251,-0.1319,-0.0887,-0.5664,-8.5846,-9.7496,-9.6725,-9.4931,-0.2565
20.6160,sand,1.058,0.400,-0.5042,4.3278,-0.1396,-0.1353,0.0356,-0.7802,-8.5712,-9.7641,-9.6712,-9.5678,-0.2509
20.6280,sand,1.058,0.400,-0.4919,4.2950,-0.2489,-0.1322,-0.0960,-0.5339,-8.6231,-9.6571,-9.6147,-9.4593,-0.2442
20.6400,sand,1.058,0.400,-0.4792,4.2894,-0.1209,-0.1328,-0.0567,-0.4238,-8.7046,-9.6978,-9.6488,-9.3286,-0.2380
20.6520,sand,1.058,0.400,-0.4662,4.2651,-0.1012,-0.1276,0.1664,-0.7454,-8.8124,-9.7143,-9.7048,-9.3228,-0.2324
20.6640,sand,1.058,0.400,-0.4529,4.3249,-0.1615,-0.1309,0.0199,-0.8623,-8.6781,-9.7478,-9.6151,-9.4129,-0.2270
20.6760,sand,1.058,0.400,-0.4394,4.3072,-0.1751,-0.1329,-0.1081,-0.8586,-8.6190,-9.8112,-9.6485,-9.3197,-0.2187
20.6880,sand,1.058,0.400,-0.4256,4.3674,-0.1427,-0.1280,0.1323,-0.4011,-8.7197,-9.7104,-9.6790,-9.2926,-0.2128
20.7000,sand,1.058,0.400,-0.4114,4.2549,-0.2148,-0.1293,0.2008,-0.6411,-8.7939,-9.7062,-9.6942,-9.3596,-0.2068
20.7120,sand,1.058,0.400,-0.3971,4.3628,-0.1751,-0.1304,0.1694,-0.8272,-8.8891,-9.6885,-9.5765,-9.5122,-0.1989
20.7240,sand,1.058,0.400,-0.3825,4.2416,-0.0693,-0.1286,-0.0932,-1.0173,-8.7644,-9.7050,-9.5217,-9.4590,-0.1924
20.7360,sand,1.058,0.400,-0.3676,4.3766,-0.1456,-0.1272,-0.8777,-0.1521,-8.7191,-9.7771,-9.6638,-9.2694,-0.1844
20.7480,sand,1.058,0.400,-0.3525,4.2590,-0.2228,-0.1260,0.1277,-0.5280,-8.8252,-9.7076,-9.6373,-9.3269,-0.1769
20.7600,sand,1.058,0.400,-0.3372,4.3097,-0.1398,-0.1266,0.2193,-0.4921,-8.8571,-9.6660,-9.6416,-9.3891,-0.1698
20.7720,sand,1.058,0.400,-0.3217,4.3404,-0.1036,-0.1234,-0.0778,-0.5347,-8.9541,-9.6636,-9.6207,-9.3094,-0.1626
20.7840,sand,1.058,0.400,-0.3060,4.2587,-0.2016,-0.1237,0.1988,-0.6851,-8.8770,-9.6986,-9.6351,-9.2460,-0.1554
20.7960,sand,1.058,0.400,-0.2901,4.3698,-0.1662,-0.1263,-0.1700,-0.1799,-8.8608,-9.7038,-9.7196,-9.2902,-0.1494
20.8080,sand,1.058,0.400,-0.2740,4.2302,-0.1492,-0.1272,-0.1005,-0.6000,-8.8792,-9.6725,-9.6247,-9.3970,-0.1410
20.8200,sand,1.058,0.400,-0.2577,4.2785,-0.0879,-0.1288,-0.0475,-0.1132,-8.8773,-9.6568,-9.5397,-9.4779,-0.1314
20.8320,sand,1.058,0.400,-0.2413,4.3547,-0.0726,-0.1229,-0.0305,-0.6843,-8.9580,-9.6271,-9.6420,-9.3276,-0.1226
20.8440,sand,1.058,0.400,-0.2247,4.3097,-0.1532,-0.1222,0.3576,-0.8870,-8.9760,-9.6317,-9.6376,-9.2730,-0.1143
20.8560,sand,1.058,0.400,-0.2079,4.2469,-0.0622,-0.1203,-0.0176,-0.1080,-8.9737,-9.6187,-9.6704,-9.3248,-0.1073
20.8680,sand,1.058,0.400,-0.1911,4.2882,-0.1333,-0.1176,-0.0524,-0.4198,-9.0317,-9.5860,-9.5412,-9.3844,-0.0991
20.8800,sand,1.058,0.400,-0.1741,4.3395,-0.1099,-0.1161,-0.0743,-0.2633,-9.0400,-9.5815,-9.5734,-9.2929,-0.0897
20.8920,sand,1.058,0.400,-0.1570,4.3511,-0.1506,-0.1151,0.1046,-0.3375,-9.1195,-9.5885,-9.6067,-9.3021,-0.0819
20.9040,sand,1.058,0.400,-0.1398,4.3727,-0.1146,-0.1133,-0.0168,-0.2312,-9.1362,-9.5819,-9.5824,-9.2832,-0.0741
20.9160,sand,1.058,0.400,-0.1225,4.2537,-0.0727,-0.1119,-0.1634,-0.1823,-9.0682,-9.5953,-9.5547,-9.3432,-0.0654
20.9280,sand,1.058,0.400,-0.1052,4.4222,-0.0608,-0.1074,-0.0177,-0.3318,-9.1258,-9.6114,-9.5746,-9.2955,-0.0570
20.9400,sand,1.058,0.400,-0.0877,4.2765,-0.0887,-0.1091,-0.0250,-0.3340,-9.1605,-9.6344,-9.6107,-9.2531,-0.0471
20.9520,sand,1.058,0.400,-0.0703,4.3031,-0.1544,-0.1043,0.3803,-0.2127,-9.1457,-9.6270,-9.6871,-9.2665,-0.0382
20.9640,sand,1.058,0.400,-0.0527,4.3131,-0.0751,-0.1034,-0.0635,-0.0552,-9.1997,-9.6021,-9.5328,-9.3459,-0.0308
20.9760,sand,1.058,0.400,-0.0352,4.2853,-0.1222,-0.0985,-0.1655,0.1487,-9.1408,-9.6205,-9.5215,-9.3756,-0.0218
20.9880,sand,1.058,0.400,-0.0176,4.3818,-0.1618,-0.0902,-0.1386,0.0949,-9.1740,-9.6055,-9.5764,-9.3015,-0.0122
21.0000,sand,1.058,0.400,0.0000,4.2806,-0.1242,-0.0883,0.0718,-0.0422,-9.1361,-9.6628,-9.5817,-9.2787,-0.0027
21.0120,sand,1.058,0.400,0.0176,4.3361,-0.0870,-0.0837,0.1245,-0.0500,-9.1585,-9.6406,-9.5869,-9.3162,0.0044
21.0240,sand,1.058,0.400,0.0352,4.2827,-0.1090,-0.0813,-0.0178,0.0149,-9.1742,-9.6241,-9.4185,-9.4062,0.0121
21.0360,sand,1.058,0.400,0.0527,4.3952,-0.1563,-0.0752,0.1388,-0.2071,-9.1403,-9.6764,-9.4927,-9.3516,0.0225
