t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3440,clay,0.596,0.400,0.1284,4.5157,0.2081,0.1407,-0.4530,0.1116,-9.8739,-10.1560,-9.6286,-10.1883,0.0683
19.3560,clay,0.596,0.400,0.1188,4.6534,0.2006,0.1389,-0.0318,-0.0173,-9.9002,-10.1378,-9.6891,-10.2333,0.0626
19.3680,clay,0.596,0.400,0.1092,4.6461,0.2233,0.1313,0.0719,0.1728,-9.8570,-10.1452,-9.6777,-10.1600,0.0572
19.3800,clay,0.596,0.400,0.0995,4.6241,0.1163,0.1251,-0.1003,0.0073,-9.8261,-10.1461,-9.6471,-10.1984,0.0531
19.3920,clay,0.596,0.400,0.0897,4.6305,0.1781,0.1189,-0.0966,0.2683,-9.8278,-10.1269,-9.7429,-10.1735,0.0491
19.4040,clay,0.596,0.400,0.0799,4.6193,0.1883,0.1083,0.0823,0.2064,-9.8825,-10.1209,-9.7272,-10.1052,0.0439
19.4160,clay,0.596,0.400,0.0700,4.6360,0.1433,0.1021,-0.1481,-0.0374,-9.9626,-10.0703,-9.6948,-10.1502,0.0387
19.4280,clay,0.596,0.400,0.0601,4.6513,0.1337,0.0931,-0.1361,0.0974,-9.9974,-10.0139,-9.7447,-10.1266,0.0343
19.4400,clay,0.596,0.400,0.0501,4.6149,0.1250,0.0895,-0.3403,-0.2888,-9.9367,-10.0414,-9.7864,-10.0755,0.0293
19.4520,clay,0.596,0.400,0.0401,4.5826,0.1135,0.0834,0.4474,-0.6805,-9.8859,-10.0313,-9.7291,-10.1182,0.0243
19.4640,clay,0.596,0.400,0.0301,4.6043,0.1152,0.0802,0.1280,0.1810,-9.9928,-9.9855,-9.8151,-10.0726,0.0183
19.4760,clay,0.596,0.400,0.0201,4.6454,0.1275,0.0751,0.2928,-0.8976,-9.8784,-10.0798,-9.7638,-10.1046,0.0142
19.4880,clay,0.596,0.400,0.0101,4.5734,0.1210,0.0654,-0.1977,-1.2951,-9.8569,-10.0743,-9.7082,-10.1394,0.0090
19.5000,clay,0.596,0.400,-0.0000,4.5839,0.0751,0.0623,-0.2246,-0.4623,-9.9366,-10.0077,-9.8172,-10.0741,0.0045
19.5120,clay,0.596,0.400,-0.0101,4.6340,0.1466,0.0565,-0.2875,-0.1621,-10.0005,-9.9875,-9.8493,-10.0288,-0.0008
19.5240,clay,0.596,0.400,-0.0201,4.6255,0.0929,0.0529,0.0223,-0.5337,-9.9908,-10.0358,-9.7806,-10.0430,-0.0056
19.5360,clay,0.596,0.400,-0.0301,4.5472,0.0612,0.0504,-0.0388,-0.0477,-10.0699,-9.9439,-9.8084,-10.0457,-0.0102
19.5480,clay,0.596,0.400,-0.0401,4.6117,0.0456,0.0384,0.0698,0.2619,-10.0207,-9.9566,-9.9011,-9.9851,-0.0148
19.5600,clay,0.596,0.400,-0.0501,4.6054,0.0492,0.0292,0.3623,-0.4368,-9.9697,-9.9871,-9.8517,-9.9932,-0.0196
19.5720,clay,0.596,0.400,-0.0601,4.6604,-0.0011,0.0241,0.2438,-0.4291,-10.0134,-9.9541,-9.8863,-9.9814,-0.0257
19.5840,clay,0.596,0.400,-0.0700,4.5836,-0.0399,0.0185,-0.0049,-0.2030,-10.0694,-9.9274,-9.9154,-9.9848,-0.0319
19.5960,clay,0.596,0.400,-0.0799,4.5447,0.0381,0.0094,0.0376,-0.8842,-9.9854,-9.9637,-9.8752,-9.9911,-0.0363
19.6080,clay,0.596,0.400,-0.0897,4.5623,-0.0142,0.0003,0.0759,-1.1208,-9.9126,-9.9707,-9.8784,-9.9822,-0.0400
19.6200,clay,0.596,0.400,-0.0995,4.6080,0.0351,-0.0038,-0.2773,-0.7398,-10.0292,-9.8699,-9.9456,-9.9478,-0.0452
19.6320,clay,0.596,0.400,-0.1092,4.6237,-0.0222,-0.0078,-0.1989,-1.0906,-10.0191,-9.8895,-9.8994,-9.9739,-0.0499
19.6440,clay,0.596,0.400,-0.1188,4.5435,-0.0660,-0.0078,-0.0931,-0.5917,-10.0814,-9.8717,-9.8964,-9.9621,-0.0538
19.6560,clay,0.596,0.400,-0.1284,4.6216,-0.1035,-0.0104,0.2189,-0.7700,-10.1713,-9.8409,-9.9203,-9.9274,-0.0587
19.6680,clay,0.596,0.400,-0.1379,4.5920,-0.1010,-0.0197,0.0921,-0.3231,-10.1426,-9.8575,-9.9683,-9.8848,-0.0642
19.6800,clay,0.596,0.400,-0.1472,4.6232,-0.0029,-0.0262,0.1611,-0.5669,-10.1183,-9.8264,-9.9421,-9.8861,-0.0697
19.6920,clay,0.596,0.400,-0.1565,4.6094,-0.0398,-0.0316,-0.0934,-0.3632,-10.1926,-9.7564,-10.0073,-9.8925,-0.0746
19.7040,clay,0.596,0.400,-0.1658,4.5736,-0.0248,-0.0365,-0.0146,-0.5886,-10.1230,-9.8118,-10.0164,-9.8586,-0.0790
19.7160,clay,0.596,0.400,-0.1748,4.6036,-0.1710,-0.0441,-0.0928,-1.0480,-10.0761,-9.8195,-9.9734,-9.8921,-0.0835
19.7280,clay,0.596,0.400,-0.1838,4.6117,-0.1484,-0.0569,-0.0598,-1.3212,-10.0704,-9.8774,-10.0182,-9.8703,-0.0878
19.7400,clay,0.596,0.400,-0.1927,4.5189,-0.0153,-0.0598,-0.0226,-0.8056,-10.1307,-9.9039,-10.0697,-9.8158,-0.0925
19.7520,clay,0.596,0.400,-0.2014,4.6505,-0.0161,-0.0687,-0.0702,-1.3859,-10.1120,-9.8674,-10.0643,-9.7988,-0.0969
19.7640,clay,0.596,0.400,-0.2101,4.6126,-0.0770,-0.0691,-0.0861,-0.5936,-10.0894,-9.8473,-9.9868,-9.8290,-0.1005
19.7760,clay,0.596,0.400,-0.2186,4.6758,-0.1341,-0.0740,-0.1966,-1.0433,-10.1383,-9.8201,-10.1057,-9.7722,-0.1051
19.7880,clay,0.596,0.400,-0.2269,4.5016,-0.0984,-0.0771,-0.4271,-1.1613,-10.1377,-9.7837,-10.1223,-9.8395,-0.1101
19.8000,clay,0.596,0.400,-0.2351,4.5520,-0.1865,-0.0818,0.0266,-1.8995,-10.1237,-9.7675,-10.0582,-9.8101,-0.1142
19.8120,clay,0.596,0.400,-0.2432,4.6135,-0.1574,-0.0874,-0.1230,-1.2207,-10.0588,-9.8271,-10.1205,-9.7503,-0.1172
19.8240,clay,0.596,0.400,-0.2511,4.6615,-0.1558,-0.0940,-0.1431,-0.7531,-10.0839,-9.7741,-10.1460,-9.7543,-0.1203
19.8360,clay,0.596,0.400,-0.2588,4.5549,-0.1360,-0.1025,0.0809,-0.7475,-10.1319,-9.7353,-10.1186,-9.7035,-0.1240
19.8480,clay,0.596,0.400,-0.2664,4.6331,-0.0926,-0.1155,-0.1503,-0.9300,-10.2014,-9.7042,-10.1041,-9.7547,-0.1282
19.8600,clay,0.596,0.400,-0.2738,4.6332,-0.1419,-0.1173,-0.1779,-0.8342,-10.2543,-9.6803,-10.1526,-9.7583,-0.1323
19.8720,clay,0.596,0.400,-0.2811,4.4734,-0.1672,-0.1225,-0.1576,-0.7846,-10.2382,-9.6688,-10.1921,-9.7388,-0.1356
19.8840,clay,0.596,0.400,-0.2881,4.6073,-0.1773,-0.1264,0.0674,-1.1644,-10.2860,-9.6791,-10.1314,-9.7221,-0.1384
19.8960,clay,0.596,0.400,-0.2950,4.6543,-0.0838,-0.1271,-0.0099,-1.5366,-10.3153,-9.6648,-10.1023,-9.7443,-0.1423
19.9080,clay,0.596,0.400,-0.3017,4.5501,-0.1464,-0.1328,0.1650,-1.1892,-10.3326,-9.6356,-10.1822,-9.7035,-0.1463
19.9200,clay,0.596,0.400,-0.3082,4.5909,-0.1686,-0.1363,-0.1369,-2.0154,-10.3073,-9.6872,-10.2266,-9.6277,-0.1495
19.9320,clay,0.596,0.400,-0.3145,4.5466,-0.1827,-0.1388,-0.2186,-1.5362,-10.2850,-9.6880,-10.2081,-9.6729,-0.1528
19.9440,clay,0.596,0.400,-0.3206,4.5497,-0.2926,-0.1369,-0.1557,-1.8959,-10.2943,-9.6830,-10.2585,-9.6703,-0.1559
19.9560,clay,0.596,0.400,-0.3265,4.6258,-0.2371,-0.1392,0.1277,-1.3032,-10.2807,-9.7260,-10.1841,-9.6554,-0.1590
19.9680,clay,0.596,0.400,-0.3322,4.6089,-0.2599,-0.1511,-0.3030,-1.0527,-10.2721,-9.6928,-10.1511,-9.6494,-0.1620
19.9800,clay,0.596,0.400,-0.3377,4.6010,-0.2594,-0.1584,-0.0451,-1.1107,-10.2875,-9.6871,-10.1947,-9.6471,-0.1643
19.9920,clay,0.596,0.400,-0.3430,4.5688,-0.1604,-0.1656,0.1915,-0.7187,-10.3041,-9.6805,-10.2783,-9.6099,-0.1667
20.0040,clay,0.596,0.400,-0.3481,4.5679,-0.1207,-0.1740,0.1129,-1.2602,-10.3132,-9.6498,-10.2323,-9.6201,-0.1694
20.0160,clay,0.596,0.400,-0.3529,4.5262,-0.1916,-0.1774,0.0963,-1.1543,-10.3403,-9.6349,-10.3081,-9.5969,-0.1723
20.0280,clay,0.596,0.400,-0.3575,4.6070,-0.1860,-0.1853,0.3701,-0.7212,-10.3412,-9.6624,-10.2535,-9.6760,-0.1748
20.0400,clay,0.596,0.400,-0.3619,4.6004,-0.1486,-0.1920,-0.1092,-1.3615,-10.3075,-9.6553,-10.2341,-9.6662,-0.1767
20.0520,clay,0.596,0.400,-0.3661,4.6342,-0.2802,-0.1948,-0.1621,-1.3910,-10.3261,-9.6359,-10.2290,-9.6611,-0.1784
20.0640,clay,0.596,0.400,-0.3700,4.5921,-0.2112,-0.1947,-0.1149,-1.3382,-10.3635,-9.6564,-10.3360,-9.5748,-0.1806
20.0760,clay,0.596,0.400,-0.3737,4.7023,-0.3063,-0.1943,-0.0158,-1.4154,-10.3778,-9.6468,-10.2431,-9.6562,-0.1829
20.0880,clay,0.596,0.400,-0.3772,4.6359,-0.2103,-0.1958,0.3526,-1.3676,-10.3810,-9.6454,-10.2589,-9.6423,-0.1847
20.1000,clay,0.596,0.400,-0.3804,4.5714,-0.2557,-0.1935,-0.1211,-2.1562,-10.3760,-9.7194,-10.3140,-9.5970,-0.1862
20.1120,clay,0.596,0.400,-0.3834,4.5711,-0.2171,-0.1860,0.1458,-1.6589,-10.3670,-9.7129,-10.3026,-9.6226,-0.1877
20.1240,clay,0.596,0.400,-0.3862,4.5719,-0.2375,-0.1933,-0.2782,-2.0350,-10.3752,-9.7217,-10.3096,-9.6525,-0.1889
20.1360,clay,0.596,0.400,-0.3887,4.5581,-0.2920,-0.1883,-0.0161,-1.5573,-10.3477,-9.7697,-10.2761,-9.6213,-0.1903
20.1480,clay,0.596,0.400,-0.3909,4.5510,-0.2850,-0.2050,0.3866,-0.3064,-10.3872,-9.7262,-10.2967,-9.6174,-0.1917
20.1600,clay,0.596,0.400,-0.3929,4.5946,-0.2364,-0.2094,0.1426,-0.4635,-10.3996,-9.7044,-10.3025,-9.6079,-0.1929
20.1720,clay,0.596,0.400,-0.3947,4.5686,-0.2053,-0.2201,-0.3266,-0.4486,-10.3996,-9.6997,-10.3480,-9.5363,-0.1940
20.1840,clay,0.596,0.400,-0.3962,4.6395,-0.2255,-0.2211,0.3843,-1.4034,-10.3815,-9.6565,-10.3665,-9.5738,-0.1949
20.1960,clay,0.596,0.400,-0.3974,4.5032,-0.2714,-0.2249,-0.2083,-0.9789,-10.3773,-9.6803,-10.4074,-9.5493,-0.1956
20.2080,clay,0.596,0.400,-0.3985,4.6631,-0.3394,-0.2269,-0.1861,-1.3361,-10.3867,-9.7159,-10.4257,-9.4757,-0.1961
20.2200,clay,0.596,0.400,-0.3992,4.6228,-0.4136,-0.2307,-0.1929,-1.0549,-10.3610,-9.7654,-10.3108,-9.5539,-0.1961
20.2320,clay,0.596,0.400,-0.3997,4.6466,-0.2542,-0.2294,-0.2375,-1.1267,-10.3643,-9.7697,-10.3249,-9.5707,-0.1961
20.2440,clay,0.596,0.400,-0.4000,4.6461,-0.3623,-0.2325,-0.3215,-1.3422,-10.3264,-9.7823,-10.3775,-9.6127,-0.1963
20.2560,clay,0.596,0.400,-0.4000,4.5337,-0.2821,-0.2329,0.0171,-1.0168,-10.3232,-9.7029,-10.3586,-9.7108,-0.1963
20.2680,clay,0.596,0.400,-0.3997,4.6150,-0.2987,-0.2388,0.2038,-0.8354,-10.3740,-9.6531,-10.3581,-9.6197,-0.1961
20.2800,clay,0.596,0.400,-0.3992,4.5410,-0.2971,-0.2348,0.0932,-1.2975,-10.3947,-9.6851,-10.3614,-9.5031,-0.1959
20.2920,clay,0.596,0.400,-0.3985,4.6793,-0.2481,-0.2335,-0.5109,-1.3289,-10.4030,-9.6800,-10.3870,-9.5418,-0.1956
20.3040,clay,0.596,0.400,-0.3974,4.5509,-0.3046,-0.2349,0.1890,-1.5561,-10.4378,-9.6582,-10.3346,-9.5279,-0.1954
20.3160,clay,0.596,0.400,-0.3962,4.4778,-0.3340,-0.2336,-0.3427,-0.9473,-10.4171,-9.6794,-10.3660,-9.5175,-0.1951
20.3280,clay,0.596,0.400,-0.3947,4.6029,-0.3271,-0.2297,-0.0383,-1.6182,-10.4397,-9.6316,-10.3771,-9.5174,-0.1946
20.3400,clay,0.596,0.400,-0.3929,4.5932,-0.3670,-0.2305,-0.3292,-1.4196,-10.4207,-9.6934,-10.3112,-9.5232,-0.1938
20.3520,clay,0.596,0.400,-0.3909,4.5690,-0.4357,-0.2324,-0.4546,-1.0749,-10.3617,-9.7593,-10.2752,-9.5313,-0.1929
20.3640,clay,0.596,0.400,-0.3887,4.5922,-0.3481,-0.2329,-0.2902,-1.1909,-10.3682,-9.7725,-10.3633,-9.4990,-0.1916
20.3760,clay,0.596,0.400,-0.3862,4.5603,-0.3071,-0.2365,-0.2580,-0.9954,-10.3709,-9.7703,-10.2957,-9.5157,-0.1903
20.3880,clay,0.596,0.400,-0.3834,4.5363,-0.3083,-0.2373,-0.0602,-1.2252,-10.3408,-9.7760,-10.2298,-9.5498,-0.1889
20.4000,clay,0.596,0.400,-0.3804,4.6031,-0.3107,-0.2386,-0.1620,-1.2091,-10.3790,-9.6922,-10.2531,-9.5637,-0.1877
20.4120,clay,0.596,0.400,-0.3772,4.5405,-0.3395,-0.2358,-0.2834,-1.3234,-10.4183,-9.6725,-10.4270,-9.4284,-0.1865
20.4240,clay,0.596,0.400,-0.3737,4.5177,-0.3578,-0.2376,-0.2902,-1.1066,-10.4297,-9.7098,-10.2864,-9.4845,-0.1850
20.4360,clay,0.596,0.400,-0.3700,4.5770,-0.2862,-0.2361,-0.1764,-0.9599,-10.4349,-9.6773,-10.3895,-9.5045,-0.1834
20.4480,clay,0.596,0.400,-0.3661,4.5904,-0.2178,-0.2328,-0.0475,-1.2154,-10.4245,-9.7043,-10.3309,-9.4585,-0.1818
20.4600,clay,0.596,0.400,-0.3619,4.5618,-0.2620,-0.2304,-0.2214,-1.3045,-10.4102,-9.7279,-10.3915,-9.4057,-0.1798
20.4720,clay,0.596,0.400,-0.3575,4.6119,-0.4556,-0.2279,-0.0428,-0.9331,-10.3610,-9.7487,-10.2751,-9.5239,-0.1773
20.4840,clay,0.596,0.400,-0.3529,4.5745,-0.4067,-0.2268,-0.1229,-1.3706,-10.3146,-9.7954,-10.3154,-9.4712,-0.1750
20.4960,clay,0.596,0.400,-0.3481,4.4771,-0.3197,-0.2264,0.2340,-0.6893,-10.3816,-9.7481,-10.3754,-9.4553,-0.1733
20.5080,clay,0.596,0.400,-0.3430,4.5459,-0.3252,-0.2281,0.0145,-1.0432,-10.3685,-9.7099,-10.2661,-9.5388,-0.1708
20.5200,clay,0.596,0.400,-0.3377,4.5185,-0.3019,-0.2306,0.1356,-0.9375,-10.3699,-9.7237,-10.3207,-9.4841,-0.1678
20.5320,clay,0.596,0.400,-0.3322,4.5800,-0.3500,-0.2294,-0.2783,-1.1779,-10.3637,-9.7550,-10.3128,-9.5161,-0.1649
20.5440,clay,0.596,0.400,-0.3265,4.5959,-0.3486,-0.2302,0.2365,-0.6367,-10.3959,-9.6657,-10.3488,-9.5058,-0.1625
20.5560,clay,0.596,0.400,-0.3206,4.6062,-0.3799,-0.2280,-0.2311,-0.7797,-10.3714,-9.7423,-10.2878,-9.4942,-0.1602
20.5680,clay,0.596,0.400,-0.3145,4.6427,-0.2769,-0.2230,0.0766,-0.2680,-10.3799,-9.7274,-10.3425,-9.5110,-0.1575
20.5800,clay,0.596,0.400,-0.3082,4.6041,-0.2523,-0.2259,-0.2211,-0.5650,-10.3337,-9.7515,-10.3178,-9.5090,-0.1542
20.5920,clay,0.596,0.400,-0.3017,4.7275,-0.3465,-0.2242,-0.0686,-0.5373,-10.3090,-9.8017,-10.2806,-9.5002,-0.1504
20.6040,clay,0.596,0.400,-0.2950,4.5584,-0.2159,-0.2197,-0.3039,-0.7391,-10.3313,-9.7686,-10.2984,-9.5607,-0.1473
20.6160,clay,0.596,0.400,-0.2881,4.5992,-0.2996,-0.2139,-0.1123,-0.5814,-10.3732,-9.7007,-10.3118,-9.4990,-0.1446
20.6280,clay,0.596,0.400,-0.2811,4.6937,-0.2991,-0.2073,-0.2252,-0.2493,-10.3266,-9.7412,-10.3042,-9.4863,-0.1413
20.6400,clay,0.596,0.400,-0.2738,4.6056,-0.2674,-0.2096,0.0258,-0.6204,-10.3006,-9.7433,-10.3020,-9.5372,-0.1374
20.6520,clay,0.596,0.400,-0.2664,4.5326,-0.2759,-0.2045,-0.2119,-0.5989,-10.2979,-9.7304,-10.2838,-9.5474,-0.1340
20.6640,clay,0.596,0.400,-0.2588,4.5690,-0.2705,-0.2002,0.1091,-0.5636,-10.2900,-9.8208,-10.3499,-9.4942,-0.1302
20.6760,clay,0.596,0.400,-0.2511,4.5853,-0.2172,-0.1966,0.2304,-0.2774,-10.2516,-9.8317,-10.2990,-9.5504,-0.1264
20.6880,clay,0.596,0.400,-0.2432,4.6130,-0.2214,-0.1915,0.2298,-0.7629,-10.2472,-9.7918,-10.2440,-9.5603,-0.1231
20.7000,clay,0.596,0.400,-0.2351,4.6199,-0.3112,-0.1873,0.0650,-0.3609,-10.2205,-9.8232,-10.2781,-9.5226,-0.1186
20.7120,clay,0.596,0.400,-0.2269,4.6307,-0.2405,-0.1883,-0.1744,-0.4548,-10.2154,-9.8304,-10.2893,-9.5606,-0.1145
20.7240,clay,0.596,0.400,-0.2186,4.5067,-0.3181,-0.1841,0.2271,-0.0516,-10.2642,-9.7903,-10.2401,-9.5062,-0.1107
20.7360,clay,0.596,0.400,-0.2101,4.6091,-0.2953,-0.1804,0.0036,-0.4986,-10.2533,-9.7995,-10.2502,-9.5443,-0.1063
20.7480,clay,0.596,0.400,-0.2014,4.6098,-0.2202,-0.1727,-0.2067,0.4055,-10.2675,-9.7706,-10.2942,-9.5788,-0.1023
20.7600,clay,0.596,0.400,-0.1927,4.5004,-0.2466,-0.1720,-0.0205,-0.1645,-10.1984,-9.8257,-10.2213,-9.5785,-0.0980
20.7720,clay,0.596,0.400,-0.1838,4.6175,-0.1899,-0.1690,0.4182,0.2018,-10.1368,-9.9108,-10.2482,-9.5757,-0.0936
20.7840,clay,0.596,0.400,-0.1748,4.5335,-0.1107,-0.1662,-0.1444,-0.2634,-10.1506,-9.9040,-10.2721,-9.6028,-0.0889
20.7960,clay,0.596,0.400,-0.1658,4.6552,-0.2098,-0.1612,0.2139,0.3946,-10.1630,-9.8480,-10.2177,-9.5916,-0.0844
20.8080,clay,0.596,0.400,-0.1565,4.5422,-0.1593,-0.1517,0.1152,0.1321,-10.1674,-9.8547,-10.2010,-9.6212,-0.0798
20.8200,clay,0.596,0.400,-0.1472,4.5823,-0.2621,-0.1461,-0.0317,-0.5817,-10.1293,-9.8818,-10.2568,-9.6435,-0.0756
20.8320,clay,0.596,0.400,-0.1379,4.6246,-0.2232,-0.1369,0.1097,-0.8770,-10.1481,-9.8339,-10.2035,-9.6363,-0.0714
20.8440,clay,0.596,0.400,-0.1284,4.5903,-0.1511,-0.1333,0.1510,-0.1600,-10.0272,-9.9139,-10.0785,-9.7216,-0.0662
20.8560,clay,0.596,0.400,-0.1188,4.5292,-0.2468,-0.1270,-0.1900,-0.0922,-10.0250,-9.9108,-10.1339,-9.7311,-0.0622
20.8680,clay,0.596,0.400,-0.1092,4.5525,-0.1503,-0.1172,0.0179,0.1439,-10.0804,-9.9062,-10.1255,-9.6927,-0.0580
20.8800,clay,0.596,0.400,-0.0995,4.6120,-0.1406,-0.1183,0.1910,-0.0454,-9.9934,-9.9644,-10.1249,-9.6950,-0.0518
20.8920,clay,0.596,0.400,-0.0897,4.6295,-0.1737,-0.1116,0.2841,0.1657,-9.9627,-9.9950,-10.0809,-9.7421,-0.0461
20.9040,clay,0.596,0.400,-0.0799,4.5736,-0.2013,-0.1074,0.2251,0.1101,-10.0158,-9.8829,-10.1187,-9.7570,-0.0418
20.9160,clay,0.596,0.400,-0.0700,4.5087,-0.1954,-0.1041,-0.2267,-0.2471,-10.0484,-9.8616,-10.0663,-9.7955,-0.0370
20.9280,clay,0.596,0.400,-0.0601,4.6618,-0.0864,-0.0963,0.2609,0.1753,-10.0077,-9.9341,-10.1016,-9.7949,-0.0323
20.9400,clay,0.596,0.400,-0.0501,4.6634,-0.1230,-0.0917,0.1919,0.4348,-10.0138,-9.9006,-10.1240,-9.7322,-0.0267
20.9520,clay,0.596,0.400,-0.0401,4.5606,-0.1110,-0.0852,0.0726,0.4263,-10.0328,-9.8616,-10.1362,-9.7267,-0.0221
20.9640,clay,0.596,0.400,-0.0301,4.5756,-0.0022,-0.0771,-0.0596,0.5288,-10.0383,-9.9084,-10.0676,-9.7969,-0.0184
20.9760,clay,0.596,0.400,-0.0201,4.6031,-0.0406,-0.0732,0.0444,0.8108,-9.9962,-9.9563,-10.0868,-9.7787,-0.0132
20.9880,clay,0.596,0.400,-0.0101,4.5848,-0.1197,-0.0681,-0.0760,0.4319,-9.9530,-10.0411,-10.0582,-9.7411,-0.0072
21.0000,clay,0.596,0.400,0.0000,4.5453,-0.1746,-0.0656,0.2053,0.2268,-9.9373,-10.0896,-10.0019,-9.8823,-0.0019
21.0120,clay,0.596,0.400,0.0101,4.6458,0.0270,-0.0572,0.0823,0.6210,-9.9671,-10.0279,-10.0258,-9.8391,0.0024
21.0240,clay,0.596,0.400,0.0201,4.7014,-0.0252,-0.0526,0.3038,0.2682,-9.9055,-10.0130,-10.0903,-9.7799,0.0078
21.0360,clay,0.596,0.400,0.0301,4.6126,-0.0799,-0.0425,0.0024,-0.3917,-9.9317,-10.0306,-9.9924,-9.9000,0.0129
21.0480,clay,0.596,0.400,0.0401,4.5677,-0.0720,-0.0297,-0.3353,-0.0403,-9.9281,-10.0314,-10.0570,-9.8786,0.0180
21.0600,clay,0.596,0.400,0.0501,4.5386,0.0852,-0.0185,0.0317,0.8300,-9.9447,-10.0164,-9.9456,-9.8927,0.0230
21.0720,clay,0.596,0.400,0.0601,4.5385,-0.0168,-0.0127,0.1389,0.5131,-9.9829,-10.0309,-9.9721,-9.9016,0.0277
21.0840,clay,0.596,0.400,0.0700,4.6022,-0.0256,-0.0097,0.1604,0.4557,-9.9436,-10.0624,-9.9885,-9.9293,0.0325
21.0960,clay,0.596,0.400,0.0799,4.5993,-0.0465,-0.0062,0.4547,0.9117,-9.9245,-9.9786,-9.9705,-9.8703,0.0375
21.1080,clay,0.596,0.400,0.0897,4.5942,0.0136,0.0052,0.1523,0.8027,-9.8628,-10.0562,-9.9373,-9.9029,0.0423
21.1200,clay,0.596,0.400,0.0995,4.5968,-0.0384,0.0086,-0.0326,0.8972,-9.8961,-10.0716,-9.9219,-9.9442,0.0466
21.1320,clay,0.596,0.400,0.1092,4.6772,-0.0112,0.0083,-0.2357,0.5556,-9.8414,-10.1581,-9.9305,-9.9110,0.0513
21.1440,clay,0.596,0.400,0.1188,4.7667,0.0692,0.0107,0.0524,0.7025,-9.8119,-10.1519,-9.9223,-9.8936,0.0557
21.1560,clay,0.596,0.400,0.1284,4.5656,-0.0204,0.0142,-0.3187,1.2760,-9.8295,-10.1912,-9.8548,-10.0004,0.0606
21.1680,clay,0.596,0.400,0.1379,4.6109,0.0414,0.0226,0.1077,0.4404,-9.8121,-10.1692,-9.8994,-10.0285,0.0658
21.1800,clay,0.596,0.400,0.1472,4.5128,0.0001,0.0304,0.1007,1.1643,-9.7810,-10.1474,-9.8761,-9.9676,0.0708
21.1920,clay,0.596,0.400,0.1565,4.5874,0.0554,0.0359,0.0708,0.4879,-9.7731,-10.1441,-9.8354,-10.0873,0.0755
21.2040,clay,0.596,0.400,0.1658,4.5561,0.1096,0.0419,-0.3239,0.6620,-9.7340,-10.1645,-9.8434,-10.1080,0.0799
21.2160,clay,0.596,0.400,0.1748,4.6367,-0.0336,0.0481,-0.1454,0.4929,-9.7218,-10.1464,-9.9005,-9.9819,0.0848
21.2280,clay,0.596,0.400,0.1838,4.5473,0.0859,0.0638,0.2051,1.6028,-9.7651,-10.1305,-9.8339,-10.0579,0.0897
21.2400,clay,0.596,0.400,0.1927,4.6183,0.1030,0.0651,-0.0402,1.4087,-9.7494,-10.1430,-9.8537,-10.0913,0.0935
21.2520,clay,0.596,0.400,0.2014,4.5872,0.0898,0.0729,0.0399,0.5191,-9.7327,-10.1568,-9.8297,-10.0593,0.0978
21.2640,clay,0.596,0.400,0.2101,4.5797,0.1186,0.0772,-0.0216,0.8130,-9.7908,-10.1326,-9.7689,-10.0792,0.1024
21.2760,clay,0.596,0.400,0.2186,4.5835,0.2041,0.0809,-0.4290,0.7465,-9.8264,-10.1398,-9.7888,-10.1433,0.1058
21.2880,clay,0.596,0.400,0.2269,4.5902,0.1644,0.0902,-0.2950,1.2104,-9.7654,-10.2094,-9.7654,-10.0607,0.1114
21.3000,clay,0.596,0.400,0.2351,4.5559,0.1192,0.0941,-0.0175,1.1887,-9.8182,-10.1737,-9.7143,-10.0989,0.1154
21.3120,clay,0.596,0.400,0.2432,4.5910,0.0837,0.0962,0.0020,1.6221,-9.8147,-10.1408,-9.8215,-10.0775,0.1180
21.3240,clay,0.596,0.400,0.2511,4.5650,0.1033,0.0981,-0.3312,1.1662,-9.7574,-10.2003,-9.7521,-10.1539,0.1215
21.3360,clay,0.596,0.400,0.2588,4.5944,0.1984,0.0990,0.1874,1.7725,-9.7550,-10.1840,-9.7393,-10.1683,0.1256
21.3480,clay,0.596,0.400,0.2664,4.6245,0.1853,0.1056,0.0161,1.0242,-9.7352,-10.1852,-9.7790,-10.1146,0.1301
21.3600,clay,0.596,0.400,0.2738,4.6173,0.1716,0.1138,0.0164,1.2756,-9.6867,-10.2256,-9.7636,-10.1868,0.1341
21.3720,clay,0.596,0.400,0.2811,4.6215,0.1908,0.1201,-0.1853,1.0330,-9.6736,-10.2457,-9.6270,-10.2829,0.1377
21.3840,clay,0.596,0.400,0.2881,4.5389,0.1430,0.1268,0.0191,1.0412,-9.6991,-10.2290,-9.6631,-10.1584,0.1411
21.3960,clay,0.596,0.400,0.2950,4.5689,0.2103,0.1354,-0.4649,0.5700,-9.6503,-10.2630,-9.7109,-10.2141,0.1443
21.4080,clay,0.596,0.400,0.3017,4.5332,0.1787,0.1456,0.0788,1.1039,-9.6556,-10.3258,-9.6515,-10.2320,0.1472
21.4200,clay,0.596,0.400,0.3082,4.5713,0.1167,0.1501,0.0129,1.4599,-9.6955,-10.2835,-9.6622,-10.2497,0.1502
21.4320,clay,0.596,0.400,0.3145,4.6116,0.3101,0.1545,0.1148,1.3238,-9.6423,-10.3103,-9.6916,-10.1798,0.1536
