t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,dirt,0.805,0.400,0.6540,4.5335,0.1515,0.1253,0.0847,0.7617,-9.4512,-9.7530,-9.6678,-10.0773,0.3166
18.5880,dirt,0.805,0.400,0.6601,4.6013,0.1492,0.1314,-0.0072,1.3002,-9.4268,-9.7336,-9.6886,-10.0648,0.3199
18.6000,dirt,0.805,0.400,0.6657,4.4386,0.1885,0.1377,0.0325,0.5314,-9.4610,-9.7191,-9.6423,-10.0334,0.3228
18.6120,dirt,0.805,0.400,0.6710,4.4662,0.1650,0.1413,-0.1323,0.9529,-9.4310,-9.7045,-9.6133,-10.0352,0.3255
18.6240,dirt,0.805,0.400,0.6758,4.4626,0.1230,0.1452,-0.1843,0.4772,-9.4437,-9.7023,-9.6492,-9.9952,0.3272
18.6360,dirt,0.805,0.400,0.6801,4.4959,0.1966,0.1462,-0.2354,1.0918,-9.4363,-9.7012,-9.6531,-9.9960,0.3294
18.6480,dirt,0.805,0.400,0.6841,4.4308,0.2515,0.1518,-0.0716,0.8393,-9.3822,-9.7586,-9.6173,-10.0336,0.3318
18.6600,dirt,0.805,0.400,0.6876,4.4155,0.2193,0.1564,-0.0487,0.9875,-9.3421,-9.7712,-9.6510,-10.0440,0.3334
18.6720,dirt,0.805,0.400,0.6907,4.4655,0.1538,0.1581,-0.1524,0.6894,-9.3882,-9.7748,-9.5982,-10.0909,0.3349
18.6840,dirt,0.805,0.400,0.6933,4.5696,0.1465,0.1584,-0.1646,1.4027,-9.3572,-9.7478,-9.7395,-10.0720,0.3362
18.6960,dirt,0.805,0.400,0.6955,4.4668,0.2912,0.1629,0.0309,0.4082,-9.3097,-9.7528,-9.8153,-10.0932,0.3372
18.7080,dirt,0.805,0.400,0.6973,4.4560,0.1403,0.1708,0.0217,0.8224,-9.3119,-9.6948,-9.7583,-10.1841,0.3383
18.7200,dirt,0.805,0.400,0.6986,4.4795,0.1303,0.1738,0.0388,0.5947,-9.3168,-9.7219,-9.7272,-10.1837,0.3393
18.7320,dirt,0.805,0.400,0.6995,4.4511,0.2173,0.1784,0.0687,0.7664,-9.3044,-9.7189,-9.6883,-10.2291,0.3397
18.7440,dirt,0.805,0.400,0.6999,4.4703,0.1730,0.1802,0.0242,0.6420,-9.2966,-9.7209,-9.6288,-10.2428,0.3400
18.7560,dirt,0.805,0.400,0.6999,4.5575,0.1488,0.1818,0.0207,1.1853,-9.3477,-9.7325,-9.6113,-10.1767,0.3401
18.7680,dirt,0.805,0.400,0.6995,4.4687,0.1364,0.1902,0.0607,1.3495,-9.3470,-9.7135,-9.5999,-10.1848,0.3400
18.7800,dirt,0.805,0.400,0.6986,4.4047,0.2288,0.1878,-0.2280,1.0205,-9.3567,-9.7440,-9.5690,-10.1589,0.3396
18.7920,dirt,0.805,0.400,0.6973,4.4854,0.1649,0.1873,-0.1667,1.4485,-9.4014,-9.7705,-9.5149,-10.1964,0.3390
18.8040,dirt,0.805,0.400,0.6955,4.5160,0.2972,0.1907,0.0593,1.3691,-9.4856,-9.7533,-9.4926,-10.1388,0.3382
18.8160,dirt,0.805,0.400,0.6933,4.4663,0.1885,0.1913,0.0739,1.7070,-9.5135,-9.7266,-9.6034,-10.1261,0.3375
18.8280,dirt,0.805,0.400,0.6907,4.4726,0.2021,0.1894,0.0103,1.1357,-9.4592,-9.7339,-9.7115,-10.0829,0.3366
18.8400,dirt,0.805,0.400,0.6876,4.4535,0.1513,0.1893,0.0328,1.0994,-9.5008,-9.7319,-9.6657,-10.1150,0.3350
18.8520,dirt,0.805,0.400,0.6841,4.5189,0.1475,0.1905,-0.0915,1.1851,-9.4699,-9.7332,-9.7034,-10.1289,0.3334
18.8640,dirt,0.805,0.400,0.6801,4.4814,0.1236,0.1935,0.1958,1.2872,-9.5181,-9.6520,-9.6282,-10.1439,0.3319
18.8760,dirt,0.805,0.400,0.6758,4.4299,0.2093,0.1934,-0.0295,0.7000,-9.5202,-9.6566,-9.4433,-10.1670,0.3300
18.8880,dirt,0.805,0.400,0.6710,4.4823,0.1724,0.1977,-0.2247,0.9388,-9.5184,-9.6704,-9.3959,-10.1387,0.3278
18.9000,dirt,0.805,0.400,0.6657,4.4701,0.2676,0.1960,-0.1847,1.4046,-9.5665,-9.7207,-9.3791,-10.0781,0.3249
18.9120,dirt,0.805,0.400,0.6601,4.4442,0.1605,0.1938,-0.1096,1.0478,-9.6264,-9.6898,-9.4052,-10.0854,0.3226
18.9240,dirt,0.805,0.400,0.6540,4.5127,0.1466,0.1926,-0.1232,1.2755,-9.5950,-9.7148,-9.5299,-10.1216,0.3205
18.9360,dirt,0.805,0.400,0.6476,4.5398,0.1781,0.1942,0.0576,1.0701,-9.5840,-9.7144,-9.5658,-10.0844,0.3176
18.9480,dirt,0.805,0.400,0.6407,4.4621,0.2448,0.2012,-0.0853,0.6137,-9.5343,-9.7110,-9.5230,-10.1506,0.3141
18.9600,dirt,0.805,0.400,0.6334,4.4856,0.2759,0.1981,-0.1671,0.9738,-9.5550,-9.6852,-9.5303,-10.2138,0.3106
18.9720,dirt,0.805,0.400,0.6257,4.4724,0.1537,0.2030,0.0001,0.9790,-9.5912,-9.6818,-9.4048,-10.2073,0.3074
18.9840,dirt,0.805,0.400,0.6176,4.4685,0.3059,0.2023,-0.1007,1.2266,-9.6289,-9.7032,-9.3331,-10.1290,0.3039
18.9960,dirt,0.805,0.400,0.6091,4.4718,0.2426,0.2013,-0.1826,1.0303,-9.6188,-9.7363,-9.3959,-10.1016,0.3000
19.0080,dirt,0.805,0.400,0.6003,4.5246,0.2293,0.2001,-0.1789,1.1947,-9.5759,-9.7833,-9.3675,-10.0714,0.2957
19.0200,dirt,0.805,0.400,0.5910,4.4143,0.1755,0.2004,-0.1014,0.8571,-9.6221,-9.7445,-9.3865,-10.1118,0.2916
19.0320,dirt,0.805,0.400,0.5814,4.4301,0.2476,0.2003,-0.2326,1.2175,-9.6282,-9.7668,-9.4024,-10.0958,0.2881
19.0440,dirt,0.805,0.400,0.5714,4.4832,0.2915,0.2012,-0.0385,1.2708,-9.6406,-9.7162,-9.4922,-10.1386,0.2828
19.0560,dirt,0.805,0.400,0.5611,4.4415,0.3542,0.2027,-0.0507,0.8623,-9.5748,-9.7489,-9.5062,-10.1102,0.2770
19.0680,dirt,0.805,0.400,0.5504,4.5028,0.3108,0.2055,-0.0752,1.4210,-9.5793,-9.7740,-9.4192,-10.1152,0.2724
19.0800,dirt,0.805,0.400,0.5394,4.4836,0.1526,0.2018,-0.3093,1.1010,-9.5801,-9.7526,-9.2896,-10.1497,0.2685
19.0920,dirt,0.805,0.400,0.5280,4.5523,0.3649,0.2010,0.0040,1.1129,-9.5478,-9.7816,-9.3702,-10.0790,0.2624
19.1040,dirt,0.805,0.400,0.5163,4.4912,0.1752,0.2013,-0.0949,1.0225,-9.6187,-9.7911,-9.3183,-10.1040,0.2562
19.1160,dirt,0.805,0.400,0.5042,4.4462,0.2582,0.2055,-0.3238,0.9166,-9.6274,-9.8158,-9.3797,-10.1011,0.2504
19.1280,dirt,0.805,0.400,0.4919,4.4918,0.2855,0.2045,0.0387,0.9371,-9.6320,-9.8634,-9.3845,-10.0839,0.2462
19.1400,dirt,0.805,0.400,0.4792,4.4718,0.2439,0.2037,-0.1023,0.9989,-9.6232,-9.8527,-9.4076,-10.0793,0.2408
19.1520,dirt,0.805,0.400,0.4662,4.4931,0.2400,0.2061,-0.3189,1.0219,-9.6426,-9.8165,-9.4401,-10.1240,0.2330
19.1640,dirt,0.805,0.400,0.4529,4.4981,0.2781,0.2031,0.0789,1.1555,-9.6197,-9.8416,-9.3404,-10.1022,0.2263
19.1760,dirt,0.805,0.400,0.4394,4.4871,0.2331,0.2022,-0.0449,1.2567,-9.6380,-9.8600,-9.3217,-10.1483,0.2205
19.1880,dirt,0.805,0.400,0.4256,4.4093,0.2389,0.2005,0.0979,1.3696,-9.6313,-9.8956,-9.3341,-10.1391,0.2133
19.2000,dirt,0.805,0.400,0.4114,4.4725,0.2459,0.1985,0.0782,0.4673,-9.6397,-9.8800,-9.3193,-10.1461,0.2072
19.2120,dirt,0.805,0.400,0.3971,4.4630,0.1779,0.1997,0.1485,0.6482,-9.6021,-9.9427,-9.4023,-10.0850,0.2010
19.2240,dirt,0.805,0.400,0.3825,4.4305,0.2872,0.2040,-0.0614,1.0461,-9.6481,-9.8611,-9.4058,-10.0670,0.1940
19.2360,dirt,0.805,0.400,0.3676,4.4262,0.2270,0.2022,0.0800,0.6027,-9.6720,-9.8344,-9.3245,-10.1000,0.1861
19.2480,dirt,0.805,0.400,0.3525,4.4431,0.1772,0.1964,-0.1000,0.9086,-9.6608,-9.8730,-9.3146,-10.1130,0.1788
19.2600,dirt,0.805,0.400,0.3372,4.5022,0.2106,0.1967,-0.3139,0.4592,-9.6239,-9.9172,-9.2735,-10.1336,0.1724
19.2720,dirt,0.805,0.400,0.3217,4.4689,0.2181,0.1960,-0.1724,0.6320,-9.6233,-9.9306,-9.3307,-10.1104,0.1644
19.2840,dirt,0.805,0.400,0.3060,4.4878,0.2547,0.1946,-0.1242,0.3868,-9.6975,-9.8678,-9.3912,-10.0444,0.1542
19.2960,dirt,0.805,0.400,0.2901,4.4881,0.2109,0.1943,-0.0503,0.7747,-9.7296,-9.9156,-9.3648,-10.0919,0.1486
19.3080,dirt,0.805,0.400,0.2740,4.4897,0.2067,0.1903,0.2694,0.6927,-9.6442,-9.9388,-9.3584,-10.0650,0.1454
19.3200,dirt,0.805,0.400,0.2577,4.5391,0.1584,0.1934,-0.1270,0.6191,-9.6725,-9.8871,-9.3278,-10.0933,0.1362
19.3320,dirt,0.805,0.400,0.2413,4.5227,0.2219,0.1918,-0.3533,0.2855,-9.7267,-9.8253,-9.2294,-10.1378,0.1241
19.3440,dirt,0.805,0.400,0.2247,4.3942,0.2125,0.1904,0.1404,0.3358,-9.7434,-9.8336,-9.3083,-10.1323,0.1151
19.3560,dirt,0.805,0.400,0.2079,4.5567,0.2643,0.1832,-0.0633,0.5775,-9.6870,-9.9147,-9.3987,-10.0376,0.1100
19.3680,dirt,0.805,0.400,0.1911,4.4205,0.2231,0.1777,-0.8693,0.1937,-9.7043,-9.9008,-9.3734,-10.0252,0.1010
19.3800,dirt,0.805,0.400,0.1741,4.4852,0.2312,0.1745,0.0164,0.3884,-9.7550,-9.8427,-9.3457,-10.0537,0.0912
19.3920,dirt,0.805,0.400,0.1570,4.4123,0.1187,0.1701,0.0208,0.1550,-9.7420,-9.8558,-9.2527,-10.0663,0.0836
19.4040,dirt,0.805,0.400,0.1398,4.4839,0.1616,0.1708,-0.9832,0.1439,-9.7132,-9.8506,-9.2575,-10.0976,0.0758
19.4160,dirt,0.805,0.400,0.1225,4.3900,0.0948,0.1645,0.3559,0.3826,-9.7006,-9.8433,-9.3972,-9.9939,0.0704
19.4280,dirt,0.805,0.400,0.1052,4.3996,0.2539,0.1572,-0.0220,0.2875,-9.6898,-9.8507,-9.4551,-9.9921,0.0612
19.4400,dirt,0.805,0.400,0.0877,4.4796,0.1566,0.1500,-0.0298,0.2953,-9.6912,-9.8088,-9.5156,-9.9696,0.0496
19.4520,dirt,0.805,0.400,0.0703,4.4682,0.1738,0.1495,-0.0653,-0.0425,-9.7280,-9.8347,-9.3904,-10.0460,0.0385
19.4640,dirt,0.805,0.400,0.0527,4.4838,0.1961,0.1446,0.1313,0.1234,-9.7364,-9.8508,-9.3101,-10.0751,0.0311
19.4760,dirt,0.805,0.400,0.0352,4.4924,0.1090,0.1386,0.2119,-0.2654,-9.6631,-9.8900,-9.4135,-9.9851,0.0253
19.4880,dirt,0.805,0.400,0.0176,4.5043,0.1841,0.1335,-0.3768,0.4892,-9.6533,-9.9189,-9.4031,-9.9598,0.0147
19.5000,dirt,0.805,0.400,-0.0000,4.4519,0.1806,0.1268,-0.3540,-0.0399,-9.6095,-9.8963,-9.5028,-9.9323,0.0040
19.5120,dirt,0.805,0.400,-0.0176,4.4219,0.2018,0.1229,-0.1377,0.0454,-9.6392,-9.9150,-9.4919,-9.9460,-0.0032
19.5240,dirt,0.805,0.400,-0.0352,4.4918,0.1519,0.1154,0.0388,-0.2857,-9.6293,-9.9391,-9.3586,-10.0302,-0.0105
19.5360,dirt,0.805,0.400,-0.0527,4.4817,0.1028,0.1141,0.4214,0.5417,-9.6251,-9.9321,-9.3726,-9.9639,-0.0203
19.5480,dirt,0.805,0.400,-0.0703,4.5669,0.1120,0.1043,-0.1455,-0.0682,-9.6183,-9.9681,-9.4512,-9.9260,-0.0275
19.5600,dirt,0.805,0.400,-0.0877,4.5807,0.0487,0.1037,0.0360,0.4680,-9.6343,-9.9511,-9.5049,-9.8908,-0.0359
19.5720,dirt,0.805,0.400,-0.1052,4.5303,0.2392,0.0987,-0.0043,-0.2841,-9.6952,-9.8810,-9.4588,-9.8946,-0.0457
19.5840,dirt,0.805,0.400,-0.1225,4.5076,0.0815,0.0961,-0.0917,-0.1120,-9.6590,-9.8920,-9.4210,-9.9278,-0.0552
19.5960,dirt,0.805,0.400,-0.1398,4.5105,0.0681,0.0895,0.1020,0.0475,-9.5901,-9.9333,-9.4118,-9.9150,-0.0631
19.6080,dirt,0.805,0.400,-0.1570,4.4003,0.0490,0.0840,0.0146,0.0535,-9.6464,-9.9104,-9.5420,-9.8275,-0.0707
19.6200,dirt,0.805,0.400,-0.1741,4.4680,0.0756,0.0776,-0.1039,-0.1504,-9.6714,-9.8882,-9.5522,-9.8126,-0.0792
19.6320,dirt,0.805,0.400,-0.1911,4.4549,-0.0472,0.0755,-0.0788,-0.2418,-9.6064,-9.8825,-9.4981,-9.8980,-0.0892
19.6440,dirt,0.805,0.400,-0.2079,4.4998,0.1027,0.0709,-0.0596,-0.2945,-9.5812,-9.8912,-9.4908,-9.8975,-0.0985
19.6560,dirt,0.805,0.400,-0.2247,4.4735,0.0573,0.0668,0.1763,-0.6073,-9.6205,-9.8682,-9.4874,-9.8783,-0.1057
19.6680,dirt,0.805,0.400,-0.2413,4.6052,0.0843,0.0552,-0.0834,-0.0407,-9.6387,-9.8400,-9.6021,-9.7888,-0.1132
19.6800,dirt,0.805,0.400,-0.2577,4.3777,0.0413,0.0521,-0.1408,-0.2869,-9.6360,-9.8442,-9.5738,-9.8131,-0.1211
19.6920,dirt,0.805,0.400,-0.2740,4.4071,0.0416,0.0460,-0.1118,-0.7364,-9.5209,-9.8906,-9.5183,-9.8923,-0.1294
19.7040,dirt,0.805,0.400,-0.2901,4.4861,0.0881,0.0461,-0.0739,-0.0701,-9.5455,-9.8833,-9.5304,-9.8566,-0.1382
19.7160,dirt,0.805,0.400,-0.3060,4.3844,0.0539,0.0388,0.1918,-0.5719,-9.6494,-9.7923,-9.5796,-9.7816,-0.1462
19.7280,dirt,0.805,0.400,-0.3217,4.5363,0.1035,0.0292,-0.3257,-0.5594,-9.6343,-9.7829,-9.6341,-9.7545,-0.1542
19.7400,dirt,0.805,0.400,-0.3372,4.4837,0.0246,0.0249,-0.0935,-0.2864,-9.5418,-9.8304,-9.6323,-9.7472,-0.1623
19.7520,dirt,0.805,0.400,-0.3525,4.4410,0.0763,0.0214,0.0614,-0.2689,-9.5460,-9.8645,-9.5767,-9.8508,-0.1699
19.7640,dirt,0.805,0.400,-0.3676,4.5185,-0.0059,0.0171,-0.5123,-0.3508,-9.5275,-9.8753,-9.5722,-9.7828,-0.1754
19.7760,dirt,0.805,0.400,-0.3825,4.4491,0.0512,0.0110,-0.2421,-0.5713,-9.6173,-9.8021,-9.6623,-9.6902,-0.1824
19.7880,dirt,0.805,0.400,-0.3971,4.4835,-0.0481,0.0052,0.0082,-0.2917,-9.6347,-9.7957,-9.6338,-9.7344,-0.1907
19.8000,dirt,0.805,0.400,-0.4114,4.5554,-0.0345,-0.0007,-0.5257,-0.8689,-9.4884,-9.8375,-9.6535,-9.7546,-0.1997
19.8120,dirt,0.805,0.400,-0.4256,4.4459,-0.0584,-0.0066,-0.0995,-0.3984,-9.4897,-9.8261,-9.6074,-9.8044,-0.2059
19.8240,dirt,0.805,0.400,-0.4394,4.4620,0.0129,-0.0112,0.0083,-0.1904,-9.5300,-9.8597,-9.6381,-9.7368,-0.2110
19.8360,dirt,0.805,0.400,-0.4529,4.4269,0.0491,-0.0123,0.0316,-0.8687,-9.5563,-9.7670,-9.7127,-9.6409,-0.2171
19.8480,dirt,0.805,0.400,-0.4662,4.5566,-0.0983,-0.0204,-0.2057,-0.6886,-9.6038,-9.7567,-9.6940,-9.7292,-0.2247
19.8600,dirt,0.805,0.400,-0.4792,4.5160,-0.1115,-0.0291,-0.1836,-0.9043,-9.4736,-9.7876,-9.6462,-9.7738,-0.2320
19.8720,dirt,0.805,0.400,-0.4919,4.4361,-0.0583,-0.0317,-0.3679,-1.1084,-9.4463,-9.7911,-9.6778,-9.7454,-0.2381
19.8840,dirt,0.805,0.400,-0.5042,4.4567,-0.0351,-0.0376,-0.0140,-0.1546,-9.5116,-9.8173,-9.7182,-9.6667,-0.2428
19.8960,dirt,0.805,0.400,-0.5163,4.5102,-0.0841,-0.0406,0.3446,-0.6276,-9.5572,-9.7388,-9.7781,-9.6354,-0.2486
19.9080,dirt,0.805,0.400,-0.5280,4.3983,-0.0581,-0.0493,-0.2159,-0.5605,-9.5586,-9.7097,-9.7434,-9.7183,-0.2550
19.9200,dirt,0.805,0.400,-0.5394,4.4310,-0.1311,-0.0495,-0.2113,-0.7357,-9.4995,-9.7656,-9.6701,-9.7736,-0.2611
19.9320,dirt,0.805,0.400,-0.5504,4.4259,0.0571,-0.0568,-0.0744,-1.0436,-9.4126,-9.7875,-9.7164,-9.7010,-0.2662
19.9440,dirt,0.805,0.400,-0.5611,4.4630,-0.0789,-0.0578,-0.0351,-0.5174,-9.4601,-9.7886,-9.8263,-9.6420,-0.2708
19.9560,dirt,0.805,0.400,-0.5714,4.5139,-0.1777,-0.0647,-0.0475,-0.8073,-9.5517,-9.7918,-9.7479,-9.6831,-0.2768
19.9680,dirt,0.805,0.400,-0.5814,4.3992,-0.0739,-0.0707,-0.0155,-0.7309,-9.5824,-9.6368,-9.7635,-9.7019,-0.2817
19.9800,dirt,0.805,0.400,-0.5910,4.4071,-0.0700,-0.0717,-0.0275,-1.0045,-9.5682,-9.6992,-9.7586,-9.7044,-0.2854
19.9920,dirt,0.805,0.400,-0.6003,4.4763,-0.0680,-0.0792,-0.0863,-0.8708,-9.4808,-9.7356,-9.8136,-9.6435,-0.2904
20.0040,dirt,0.805,0.400,-0.6091,4.4220,-0.1442,-0.0814,-0.4703,-0.9355,-9.4693,-9.7123,-9.8811,-9.6841,-0.2947
20.0160,dirt,0.805,0.400,-0.6176,4.4572,-0.0900,-0.0847,-0.0534,-0.8609,-9.4727,-9.7744,-9.8013,-9.6921,-0.2985
20.0280,dirt,0.805,0.400,-0.6257,4.3885,-0.0717,-0.0929,-0.0916,-0.4304,-9.5741,-9.6747,-9.7862,-9.7109,-0.3022
20.0400,dirt,0.805,0.400,-0.6334,4.3992,-0.0864,-0.0943,-0.3468,-0.2546,-9.5764,-9.5976,-9.8535,-9.7377,-0.3066
20.0520,dirt,0.805,0.400,-0.6407,4.4263,-0.1467,-0.1019,0.0147,-1.1115,-9.5430,-9.6617,-9.8444,-9.6741,-0.3108
20.0640,dirt,0.805,0.400,-0.6476,4.3994,-0.1672,-0.1059,0.0057,-1.2259,-9.4747,-9.6687,-9.9350,-9.6403,-0.3147
20.0760,dirt,0.805,0.400,-0.6540,4.4265,-0.0787,-0.1097,-0.1705,-1.1536,-9.4182,-9.7180,-9.9718,-9.7026,-0.3171
20.0880,dirt,0.805,0.400,-0.6601,4.4432,-0.1021,-0.1177,-0.0499,-1.2492,-9.4861,-9.7183,-9.8252,-9.7697,-0.3183
20.1000,dirt,0.805,0.400,-0.6657,4.4602,-0.1117,-0.1156,-0.2147,-0.5583,-9.5555,-9.6595,-9.9223,-9.8181,-0.3217
20.1120,dirt,0.805,0.400,-0.6710,4.5274,-0.0538,-0.1234,0.0612,-0.4503,-9.5260,-9.6594,-10.0438,-9.7276,-0.3255
20.1240,dirt,0.805,0.400,-0.6758,4.5608,-0.0991,-0.1245,0.0091,-0.5379,-9.5442,-9.5075,-9.9745,-9.7199,-0.3281
20.1360,dirt,0.805,0.400,-0.6801,4.5228,-0.0087,-0.1285,-0.0665,-1.1678,-9.4902,-9.6076,-9.9304,-9.8112,-0.3299
20.1480,dirt,0.805,0.400,-0.6841,4.4780,-0.1547,-0.1370,-0.2198,-0.4248,-9.3299,-9.7286,-9.9032,-9.9543,-0.3310
20.1600,dirt,0.805,0.400,-0.6876,4.4140,-0.1006,-0.1384,-0.2178,-0.7577,-9.3601,-9.6876,-9.9757,-9.8708,-0.3329
20.1720,dirt,0.805,0.400,-0.6907,4.4348,-0.1203,-0.1410,0.3802,-0.6686,-9.4275,-9.7108,-10.0677,-9.7470,-0.3348
20.1840,dirt,0.805,0.400,-0.6933,4.4204,-0.1256,-0.1435,-0.2142,-0.8152,-9.4391,-9.7239,-10.0369,-9.7127,-0.3362
20.1960,dirt,0.805,0.400,-0.6955,4.4764,-0.2149,-0.1453,0.1269,-0.8537,-9.4272,-9.6426,-9.9509,-9.8412,-0.3377
20.2080,dirt,0.805,0.400,-0.6973,4.3779,-0.0951,-0.1502,0.0137,-0.9049,-9.4609,-9.6105,-10.0088,-9.9222,-0.3391
20.2200,dirt,0.805,0.400,-0.6986,4.5618,-0.1434,-0.1564,0.0638,-1.1431,-9.3512,-9.6383,-10.0902,-9.7927,-0.3399
20.2320,dirt,0.805,0.400,-0.6995,4.4670,-0.0622,-0.1623,0.1802,-0.9611,-9.1894,-9.7414,-10.0783,-9.7513,-0.3399
20.2440,dirt,0.805,0.400,-0.6999,4.3777,-0.1353,-0.1634,0.0318,-0.6096,-9.2485,-9.7841,-10.0147,-9.8132,-0.3395
20.2560,dirt,0.805,0.400,-0.6999,4.3964,-0.1409,-0.1625,-0.0342,-1.2029,-9.3478,-9.7072,-10.0159,-9.8680,-0.3392
20.2680,dirt,0.805,0.400,-0.6995,4.4127,-0.2185,-0.1613,-0.1838,-0.6514,-9.3633,-9.7046,-10.0248,-9.8663,-0.3394
20.2800,dirt,0.805,0.400,-0.6986,4.4662,-0.2180,-0.1649,0.1053,-1.1831,-9.4040,-9.7373,-10.0510,-9.8286,-0.3399
20.2920,dirt,0.805,0.400,-0.6973,4.4322,-0.2135,-0.1626,-0.0004,-0.9455,-9.4183,-9.6925,-10.1072,-9.7132,-0.3397
20.3040,dirt,0.805,0.400,-0.6955,4.4313,-0.2130,-0.1677,0.2393,-1.4758,-9.4429,-9.6039,-10.0467,-9.7443,-0.3388
20.3160,dirt,0.805,0.400,-0.6933,4.5012,-0.1645,-0.1692,0.0718,-0.5796,-9.3003,-9.6540,-10.0541,-9.7634,-0.3378
20.3280,dirt,0.805,0.400,-0.6907,4.4959,-0.2119,-0.1719,-0.0032,-0.6570,-9.2547,-9.7029,-10.0902,-9.7657,-0.3364
20.3400,dirt,0.805,0.400,-0.6876,4.4673,-0.2044,-0.1712,0.0857,-1.0450,-9.2666,-9.7445,-10.0856,-9.7761,-0.3348
20.3520,dirt,0.805,0.400,-0.6841,4.4914,-0.2140,-0.1745,-0.0621,-0.7798,-9.3293,-9.7378,-10.0440,-9.7053,-0.3333
20.3640,dirt,0.805,0.400,-0.6801,4.4707,-0.2349,-0.1740,-0.0707,-0.8574,-9.3990,-9.7093,-10.0938,-9.5859,-0.3317
20.3760,dirt,0.805,0.400,-0.6758,4.3916,-0.1656,-0.1752,0.1625,-1.4870,-9.3798,-9.7799,-10.0091,-9.6253,-0.3300
20.3880,dirt,0.805,0.400,-0.6710,4.5226,-0.1596,-0.1762,-0.0836,-1.4243,-9.3487,-9.8203,-10.0730,-9.6196,-0.3282
20.4000,dirt,0.805,0.400,-0.6657,4.5052,-0.2460,-0.1749,0.1474,-0.7677,-9.4460,-9.7624,-10.1043,-9.6071,-0.3258
20.4120,dirt,0.805,0.400,-0.6601,4.4425,-0.1732,-0.1755,-0.1899,-1.5031,-9.3736,-9.7610,-10.0431,-9.5715,-0.3232
20.4240,dirt,0.805,0.400,-0.6540,4.4421,-0.2214,-0.1732,-0.1127,-0.8269,-9.2600,-9.7185,-10.0614,-9.5678,-0.3205
20.4360,dirt,0.805,0.400,-0.6476,4.4669,-0.1786,-0.1763,-0.1558,-1.1862,-9.2428,-9.7933,-10.0386,-9.6638,-0.3171
20.4480,dirt,0.805,0.400,-0.6407,4.5395,-0.2367,-0.1747,0.1175,-1.5774,-9.3046,-9.8592,-10.0745,-9.6171,-0.3136
20.4600,dirt,0.805,0.400,-0.6334,4.5098,-0.1641,-0.1707,0.0382,-0.9680,-9.3334,-9.8495,-10.0532,-9.5288,-0.3104
20.4720,dirt,0.805,0.400,-0.6257,4.4529,-0.2295,-0.1705,-0.0169,-0.9300,-9.4248,-9.8932,-10.0472,-9.4067,-0.3076
20.4840,dirt,0.805,0.400,-0.6176,4.3758,-0.2986,-0.1732,-0.0988,-1.1103,-9.4541,-9.9473,-9.9930,-9.4256,-0.3046
20.4960,dirt,0.805,0.400,-0.6091,4.4770,-0.2470,-0.1721,-0.1506,-0.5252,-9.4315,-9.9342,-10.0175,-9.5337,-0.2997
20.5080,dirt,0.805,0.400,-0.6003,4.4726,-0.1788,-0.1803,0.1003,-1.0982,-9.3869,-9.9700,-10.0394,-9.5658,-0.2947
20.5200,dirt,0.805,0.400,-0.5910,4.4511,-0.2563,-0.1825,0.0477,-0.6815,-9.4843,-9.9686,-9.9994,-9.4743,-0.2909
20.5320,dirt,0.805,0.400,-0.5814,4.5436,-0.2003,-0.1794,-0.1479,-0.9104,-9.3944,-9.9557,-10.0321,-9.4172,-0.2874
20.5440,dirt,0.805,0.400,-0.5714,4.4299,-0.2801,-0.1813,0.0853,-0.8595,-9.3314,-9.9225,-10.0205,-9.4452,-0.2832
20.5560,dirt,0.805,0.400,-0.5611,4.5207,-0.1880,-0.1796,-0.2568,-0.7406,-9.3393,-9.8477,-9.9979,-9.5210,-0.2775
20.5680,dirt,0.805,0.400,-0.5504,4.4299,-0.2131,-0.1827,0.1093,-0.8859,-9.4147,-9.8086,-10.0375,-9.5471,-0.2717
20.5800,dirt,0.805,0.400,-0.5394,4.4027,-0.2471,-0.1810,-0.3281,-0.9117,-9.4558,-9.9017,-10.0366,-9.4811,-0.2665
20.5920,dirt,0.805,0.400,-0.5280,4.4446,-0.2002,-0.1797,-0.0008,-0.9515,-9.5535,-9.8848,-10.0313,-9.4218,-0.2629
20.6040,dirt,0.805,0.400,-0.5163,4.4322,-0.1882,-0.1806,-0.0354,-1.1002,-9.5346,-9.9265,-10.0249,-9.4258,-0.2575
20.6160,dirt,0.805,0.400,-0.5042,4.4097,-0.1984,-0.1821,0.0707,-0.9358,-9.5175,-9.9560,-10.0112,-9.4516,-0.2506
20.6280,dirt,0.805,0.400,-0.4919,4.4226,-0.2550,-0.1790,-0.1127,-1.0116,-9.5784,-9.9353,-10.0200,-9.4274,-0.2442
20.6400,dirt,0.805,0.400,-0.4792,4.4145,-0.1675,-0.1801,0.2863,-0.7801,-9.5840,-9.9062,-10.0005,-9.4751,-0.2392
20.6520,dirt,0.805,0.400,-0.4662,4.5271,-0.2095,-0.1825,0.1244,-1.2299,-9.5813,-9.9127,-10.0412,-9.3962,-0.2337
20.6640,dirt,0.805,0.400,-0.4529,4.4074,-0.3030,-0.1809,-0.0951,-0.4927,-9.6650,-9.8829,-10.0394,-9.3910,-0.2273
