t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,dirt,0.826,0.600,0.3929,4.6501,0.0847,0.0932,0.0110,0.6997,-9.6003,-9.8533,-10.1094,-10.3537,0.1935
18.6720,dirt,0.826,0.600,0.3947,4.5948,-0.0251,0.0952,0.0098,0.4337,-9.5684,-9.8622,-10.0635,-10.3751,0.1945
18.6840,dirt,0.826,0.600,0.3962,4.6163,0.0829,0.0966,-0.0099,0.1811,-9.5586,-9.8573,-9.8889,-10.4254,0.1954
18.6960,dirt,0.826,0.600,0.3974,4.6587,0.1348,0.1010,0.0300,0.7818,-9.5793,-9.8638,-10.0221,-10.2724,0.1960
18.7080,dirt,0.826,0.600,0.3985,4.6213,0.2041,0.1001,-0.0368,0.6011,-9.6015,-9.8604,-10.0253,-10.2857,0.1966
18.7200,dirt,0.826,0.600,0.3992,4.4762,0.1009,0.0999,0.0932,0.4117,-9.5573,-9.9013,-10.1142,-10.3224,0.1970
18.7320,dirt,0.826,0.600,0.3997,4.6425,0.0355,0.1037,0.0981,0.7220,-9.5372,-9.8589,-10.1675,-10.3083,0.1974
18.7440,dirt,0.826,0.600,0.4000,4.6319,0.0305,0.1101,-0.0144,0.3136,-9.5546,-9.7828,-10.1214,-10.3399,0.1976
18.7560,dirt,0.826,0.600,0.4000,4.5851,0.0997,0.1085,0.1071,0.7477,-9.5721,-9.8168,-10.0576,-10.4153,0.1976
18.7680,dirt,0.826,0.600,0.3997,4.6109,0.1162,0.1138,0.0364,0.3629,-9.5991,-9.8011,-10.0973,-10.3655,0.1976
18.7800,dirt,0.826,0.600,0.3992,4.6137,0.1451,0.1149,-0.0103,0.8961,-9.5828,-9.7967,-10.0194,-10.3287,0.1974
18.7920,dirt,0.826,0.600,0.3985,4.5966,0.1617,0.1146,-0.1190,0.1991,-9.5456,-9.8386,-9.9041,-10.3912,0.1971
18.8040,dirt,0.826,0.600,0.3974,4.6127,0.0785,0.1154,0.0742,0.7179,-9.5843,-9.8540,-9.9939,-10.3729,0.1967
18.8160,dirt,0.826,0.600,0.3962,4.6411,0.0687,0.1143,-0.0860,0.7100,-9.5832,-9.8581,-10.0587,-10.3284,0.1962
18.8280,dirt,0.826,0.600,0.3947,4.4767,0.0664,0.1172,-0.0878,0.6849,-9.5869,-9.8315,-10.0837,-10.3120,0.1956
18.8400,dirt,0.826,0.600,0.3929,4.5786,0.1107,0.1194,-0.1410,0.4483,-9.5268,-9.8701,-10.0157,-10.2856,0.1946
18.8520,dirt,0.826,0.600,0.3909,4.6835,0.1162,0.1183,0.1374,0.7015,-9.5675,-9.8607,-9.9998,-10.3158,0.1936
18.8640,dirt,0.826,0.600,0.3887,4.5989,0.1049,0.1224,-0.0098,0.8768,-9.5608,-9.9097,-9.9910,-10.3460,0.1927
18.8760,dirt,0.826,0.600,0.3862,4.5813,0.0625,0.1213,0.0378,0.5795,-9.6148,-9.8606,-9.9548,-10.3701,0.1917
18.8880,dirt,0.826,0.600,0.3834,4.6313,0.1002,0.1232,-0.1054,0.2963,-9.5725,-9.8685,-9.9038,-10.4169,0.1904
18.9000,dirt,0.826,0.600,0.3804,4.6345,0.0547,0.1210,-0.0152,0.4799,-9.5679,-9.8902,-10.0154,-10.3630,0.1890
18.9120,dirt,0.826,0.600,0.3772,4.6046,0.0862,0.1238,-0.0548,0.8006,-9.6164,-9.8837,-10.1143,-10.2432,0.1874
18.9240,dirt,0.826,0.600,0.3737,4.5529,0.1176,0.1217,-0.0536,0.4390,-9.6252,-9.8851,-9.9481,-10.2547,0.1860
18.9360,dirt,0.826,0.600,0.3700,4.6360,0.0703,0.1216,-0.0407,1.0324,-9.6912,-9.8718,-9.8446,-10.3432,0.1845
18.9480,dirt,0.826,0.600,0.3661,4.6392,0.1420,0.1217,-0.0061,0.8157,-9.6509,-9.9088,-9.8950,-10.3596,0.1825
18.9600,dirt,0.826,0.600,0.3619,4.6477,0.0792,0.1241,0.0640,0.1993,-9.6602,-9.8808,-9.9063,-10.3808,0.1803
18.9720,dirt,0.826,0.600,0.3575,4.4808,0.0528,0.1230,0.0560,0.4350,-9.6589,-9.9173,-9.9855,-10.3512,0.1780
18.9840,dirt,0.826,0.600,0.3529,4.6349,0.1548,0.1255,-0.0443,0.8209,-9.6821,-9.8498,-10.0472,-10.2660,0.1761
18.9960,dirt,0.826,0.600,0.3481,4.6836,0.1485,0.1266,-0.0429,0.3978,-9.6655,-9.8657,-9.9785,-10.2502,0.1737
19.0080,dirt,0.826,0.600,0.3430,4.6381,0.1491,0.1220,0.1164,0.6248,-9.6175,-9.8941,-9.9021,-10.3333,0.1716
19.0200,dirt,0.826,0.600,0.3377,4.7230,0.1229,0.1254,0.0188,0.8403,-9.6615,-9.8740,-9.8846,-10.3570,0.1691
19.0320,dirt,0.826,0.600,0.3322,4.5752,0.1905,0.1283,0.0222,0.3011,-9.6733,-9.8726,-9.8462,-10.4020,0.1664
19.0440,dirt,0.826,0.600,0.3265,4.7371,0.1013,0.1272,-0.0042,0.6634,-9.7438,-9.8229,-9.9636,-10.3020,0.1636
19.0560,dirt,0.826,0.600,0.3206,4.5926,0.1360,0.1284,0.0544,0.5498,-9.7388,-9.8510,-10.0268,-10.2449,0.1607
19.0680,dirt,0.826,0.600,0.3145,4.5734,0.1746,0.1211,-0.2288,0.5492,-9.7039,-9.8324,-9.9235,-10.2627,0.1576
19.0800,dirt,0.826,0.600,0.3082,4.6734,0.1103,0.1186,0.0345,0.6054,-9.7482,-9.8851,-9.9159,-10.2912,0.1547
19.0920,dirt,0.826,0.600,0.3017,4.5336,0.1558,0.1191,-0.0211,0.5206,-9.7377,-9.8951,-9.8384,-10.3689,0.1521
19.1040,dirt,0.826,0.600,0.2950,4.6759,0.1818,0.1233,0.0385,0.7226,-9.7372,-9.8519,-9.8096,-10.4082,0.1485
19.1160,dirt,0.826,0.600,0.2881,4.6081,0.0768,0.1247,-0.0799,0.5453,-9.7294,-9.8693,-9.9791,-10.2511,0.1450
19.1280,dirt,0.826,0.600,0.2811,4.6440,0.1873,0.1197,-0.0741,0.4125,-9.7272,-9.8918,-9.9096,-10.2841,0.1415
19.1400,dirt,0.826,0.600,0.2738,4.5901,0.1842,0.1185,-0.1729,0.5993,-9.7193,-9.9355,-9.8896,-10.2614,0.1380
19.1520,dirt,0.826,0.600,0.2664,4.7259,0.0789,0.1186,0.1003,0.5155,-9.7680,-9.9232,-9.8478,-10.2967,0.1349
19.1640,dirt,0.826,0.600,0.2588,4.6153,0.0477,0.1233,-0.0585,0.7576,-9.7763,-9.8952,-9.7699,-10.3724,0.1311
19.1760,dirt,0.826,0.600,0.2511,4.6508,0.1160,0.1234,0.0796,0.3673,-9.7774,-9.8819,-9.8178,-10.3459,0.1270
19.1880,dirt,0.826,0.600,0.2432,4.6297,0.0975,0.1184,-0.0036,0.3227,-9.7710,-9.9370,-9.9670,-10.2302,0.1231
19.2000,dirt,0.826,0.600,0.2351,4.6081,0.0731,0.1139,-0.1100,0.3974,-9.7845,-9.9413,-9.8651,-10.2576,0.1191
19.2120,dirt,0.826,0.600,0.2269,4.6640,0.1059,0.1167,-0.0026,0.5769,-9.8074,-9.9321,-9.8014,-10.2797,0.1154
19.2240,dirt,0.826,0.600,0.2186,4.6355,0.1123,0.1183,0.0497,0.3893,-9.8037,-9.9387,-9.7561,-10.3029,0.1115
19.2360,dirt,0.826,0.600,0.2101,4.6368,0.2341,0.1171,0.0607,0.4388,-9.7929,-9.9685,-9.8514,-10.2773,0.1070
19.2480,dirt,0.826,0.600,0.2014,4.5956,0.1610,0.1164,-0.0965,0.7703,-9.8185,-9.9435,-9.8958,-10.2295,0.1026
19.2600,dirt,0.826,0.600,0.1927,4.6313,0.0541,0.1098,0.0145,0.8464,-9.8066,-9.9481,-9.9959,-10.1971,0.0987
19.2720,dirt,0.826,0.600,0.1838,4.6844,0.1392,0.1107,-0.1098,0.5598,-9.7598,-9.9615,-9.8694,-10.2100,0.0948
19.2840,dirt,0.826,0.600,0.1748,4.6125,0.1441,0.1093,0.2706,0.4446,-9.7948,-9.9391,-9.8035,-10.3196,0.0890
19.2960,dirt,0.826,0.600,0.1658,4.6554,0.1085,0.1105,0.0790,0.3170,-9.8795,-9.8328,-9.7587,-10.3603,0.0845
19.3080,dirt,0.826,0.600,0.1565,4.6622,0.0733,0.1079,-0.0074,0.6733,-9.8467,-9.8690,-9.9046,-10.2163,0.0810
19.3200,dirt,0.826,0.600,0.1472,4.6054,0.1373,0.1052,-0.0206,0.6263,-9.8073,-9.8925,-9.9778,-10.1764,0.0770
19.3320,dirt,0.826,0.600,0.1379,4.4891,0.2287,0.1032,-0.0579,0.4174,-9.8212,-9.9350,-9.8769,-10.2104,0.0722
19.3440,dirt,0.826,0.600,0.1284,4.6524,0.0661,0.1059,0.1067,0.3849,-9.8764,-9.9157,-9.7500,-10.2513,0.0670
19.3560,dirt,0.826,0.600,0.1188,4.5479,0.1799,0.1027,-0.1323,0.1617,-9.8824,-9.9384,-9.8006,-10.2506,0.0628
19.3680,dirt,0.826,0.600,0.1092,4.5162,0.0787,0.0995,-0.2093,0.1771,-9.8354,-9.9617,-9.7925,-10.2436,0.0584
19.3800,dirt,0.826,0.600,0.0995,4.5507,0.0932,0.0993,0.2378,0.4972,-9.8049,-9.9817,-9.8441,-10.1830,0.0529
19.3920,dirt,0.826,0.600,0.0897,4.6492,0.0325,0.0950,-0.1741,0.5699,-9.8494,-9.9654,-9.9035,-10.1653,0.0475
19.4040,dirt,0.826,0.600,0.0799,4.6763,0.1272,0.0933,0.0218,0.0144,-9.8538,-9.9841,-9.7718,-10.2374,0.0425
19.4160,dirt,0.826,0.600,0.0700,4.6332,0.0928,0.0936,0.1014,-0.0596,-9.8082,-9.9588,-9.7820,-10.2856,0.0381
19.4280,dirt,0.826,0.600,0.0601,4.6030,0.1030,0.0896,0.0332,0.0055,-9.7374,-9.9741,-9.8550,-10.2216,0.0339
19.4400,dirt,0.826,0.600,0.0501,4.6596,0.0777,0.0834,-0.2104,0.8230,-9.7409,-9.9600,-9.9595,-10.1140,0.0282
19.4520,dirt,0.826,0.600,0.0401,4.5045,0.1334,0.0823,-0.1297,-0.0137,-9.8162,-9.8960,-9.9102,-10.1930,0.0233
19.4640,dirt,0.826,0.600,0.0301,4.5707,0.0905,0.0810,-0.0051,0.2335,-9.7886,-9.9419,-9.8718,-10.2311,0.0187
19.4760,dirt,0.826,0.600,0.0201,4.7214,0.1055,0.0821,-0.0350,-0.3843,-9.7953,-9.9625,-9.7675,-10.2739,0.0140
19.4880,dirt,0.826,0.600,0.0101,4.6450,0.1610,0.0772,0.0361,0.2749,-9.8494,-9.9451,-9.9035,-10.1823,0.0090
19.5000,dirt,0.826,0.600,-0.0000,4.5161,0.0959,0.0740,-0.3710,0.4557,-9.8942,-9.8455,-9.9603,-10.1476,0.0036
19.5120,dirt,0.826,0.600,-0.0101,4.6294,0.0918,0.0701,0.0851,-0.2883,-9.8230,-9.9460,-9.8710,-10.1676,-0.0013
19.5240,dirt,0.826,0.600,-0.0201,4.6268,0.1557,0.0677,-0.2302,0.2483,-9.8042,-9.9642,-9.8413,-10.1951,-0.0072
19.5360,dirt,0.826,0.600,-0.0301,4.5448,0.0679,0.0652,0.0478,0.0474,-9.8105,-9.9992,-9.8255,-10.1993,-0.0114
19.5480,dirt,0.826,0.600,-0.0401,4.6291,0.0341,0.0611,-0.0960,0.4046,-9.8001,-10.0353,-9.8878,-10.1314,-0.0146
19.5600,dirt,0.826,0.600,-0.0501,4.5985,0.1286,0.0564,-0.0222,-0.1994,-9.7927,-10.0343,-9.9480,-10.0958,-0.0203
19.5720,dirt,0.826,0.600,-0.0601,4.7069,0.0503,0.0541,-0.1374,0.2788,-9.7831,-10.0406,-9.9244,-10.1201,-0.0267
19.5840,dirt,0.826,0.600,-0.0700,4.5988,0.0912,0.0529,0.0819,-0.0440,-9.7416,-10.0650,-9.7965,-10.2053,-0.0316
19.5960,dirt,0.826,0.600,-0.0799,4.5875,0.0465,0.0507,-0.0271,0.1248,-9.7518,-10.0654,-9.8870,-10.1281,-0.0354
19.6080,dirt,0.826,0.600,-0.0897,4.6113,0.0825,0.0445,-0.0296,0.1266,-9.7555,-10.0745,-9.8886,-10.1114,-0.0391
19.6200,dirt,0.826,0.600,-0.0995,4.6248,0.0912,0.0442,-0.0281,-0.2054,-9.7407,-10.0529,-9.8699,-10.1125,-0.0447
19.6320,dirt,0.826,0.600,-0.1092,4.5194,0.0736,0.0420,0.0939,-0.1704,-9.7225,-10.0440,-9.8992,-10.1350,-0.0523
19.6440,dirt,0.826,0.600,-0.1188,4.6231,0.0942,0.0418,0.0540,-0.0325,-9.7447,-10.0181,-9.8379,-10.2024,-0.0571
19.6560,dirt,0.826,0.600,-0.1284,4.6672,0.0718,0.0390,-0.0336,0.0255,-9.7638,-10.0186,-9.9356,-10.0847,-0.0596
19.6680,dirt,0.826,0.600,-0.1379,4.6556,0.0948,0.0314,-0.2473,-0.1712,-9.7498,-10.0168,-9.9530,-10.0639,-0.0634
19.6800,dirt,0.826,0.600,-0.1472,4.5889,-0.0625,0.0288,-0.0006,0.0353,-9.6599,-10.0592,-9.9406,-10.0876,-0.0692
19.6920,dirt,0.826,0.600,-0.1565,4.6077,0.0547,0.0278,-0.2228,-0.3722,-9.6580,-10.0451,-9.8677,-10.1660,-0.0748
19.7040,dirt,0.826,0.600,-0.1658,4.6503,0.1063,0.0282,-0.0855,-0.2272,-9.7392,-10.0019,-9.9122,-10.1145,-0.0781
19.7160,dirt,0.826,0.600,-0.1748,4.6133,0.0262,0.0249,0.1278,-0.2320,-9.7781,-9.9595,-9.9522,-10.0521,-0.0838
19.7280,dirt,0.826,0.600,-0.1838,4.6288,0.0242,0.0190,0.1089,-0.2164,-9.6611,-9.9908,-9.9557,-10.0581,-0.0882
19.7400,dirt,0.826,0.600,-0.1927,4.6009,-0.0028,0.0168,0.1037,0.0531,-9.6617,-10.0086,-9.9855,-10.0715,-0.0918
19.7520,dirt,0.826,0.600,-0.2014,4.6794,-0.0249,0.0163,-0.0394,-0.2569,-9.6995,-10.0031,-9.8806,-10.1352,-0.0962
19.7640,dirt,0.826,0.600,-0.2101,4.5513,0.0589,0.0156,0.0644,-0.0164,-9.7485,-9.9641,-9.9890,-10.0542,-0.1007
19.7760,dirt,0.826,0.600,-0.2186,4.5984,0.0040,0.0102,-0.3005,-0.0309,-9.7368,-9.9671,-10.0313,-10.0342,-0.1049
19.7880,dirt,0.826,0.600,-0.2269,4.6171,-0.0470,0.0050,0.0764,-0.1313,-9.6277,-10.0232,-9.9773,-10.0950,-0.1095
19.8000,dirt,0.826,0.600,-0.2351,4.6072,0.0729,0.0023,-0.1057,-0.3191,-9.6016,-10.0156,-9.9379,-10.1315,-0.1133
19.8120,dirt,0.826,0.600,-0.2432,4.5809,-0.0076,0.0023,-0.0028,-0.1674,-9.7317,-9.9338,-9.9414,-10.0914,-0.1168
19.8240,dirt,0.826,0.600,-0.2511,4.5598,-0.0393,-0.0007,0.1808,-0.0593,-9.7750,-9.9000,-10.0291,-10.0135,-0.1211
19.8360,dirt,0.826,0.600,-0.2588,4.6227,-0.0467,-0.0038,0.0948,-0.0418,-9.6325,-9.9751,-10.1129,-9.9845,-0.1253
19.8480,dirt,0.826,0.600,-0.2664,4.6583,-0.0980,-0.0085,-0.0266,-0.3705,-9.5900,-9.9945,-10.0314,-10.1300,-0.1289
19.8600,dirt,0.826,0.600,-0.2738,4.6071,0.0167,-0.0093,0.0532,-0.0768,-9.6403,-9.9717,-9.8935,-10.2061,-0.1325
19.8720,dirt,0.826,0.600,-0.2811,4.6804,-0.0951,-0.0099,-0.0213,-0.5082,-9.6952,-9.9232,-9.9883,-10.0808,-0.1361
19.8840,dirt,0.826,0.600,-0.2881,4.5914,-0.1489,-0.0157,0.0283,0.2636,-9.7484,-9.8983,-10.1517,-9.9662,-0.1398
19.8960,dirt,0.826,0.600,-0.2950,4.6290,-0.0342,-0.0204,0.0414,-0.7306,-9.6263,-9.9642,-10.0536,-10.0293,-0.1435
19.9080,dirt,0.826,0.600,-0.3017,4.5624,-0.0006,-0.0236,-0.0100,-0.6012,-9.5821,-9.9841,-9.9916,-10.1605,-0.1465
19.9200,dirt,0.826,0.600,-0.3082,4.6071,-0.0238,-0.0237,0.0367,-0.1745,-9.6555,-9.9476,-9.9601,-10.1287,-0.1488
19.9320,dirt,0.826,0.600,-0.3145,4.6020,-0.0965,-0.0250,0.0715,-0.3120,-9.6774,-9.9335,-10.0695,-10.0090,-0.1520
19.9440,dirt,0.826,0.600,-0.3206,4.6341,-0.1077,-0.0273,0.0403,0.2163,-9.6418,-9.9081,-10.1800,-9.9534,-0.1563
19.9560,dirt,0.826,0.600,-0.3265,4.6373,-0.0327,-0.0311,-0.0371,-0.6035,-9.6123,-9.9243,-10.0526,-10.0897,-0.1599
19.9680,dirt,0.826,0.600,-0.3322,4.6537,0.0114,-0.0378,-0.0081,0.1143,-9.5709,-9.9626,-10.0384,-10.1632,-0.1620
19.9800,dirt,0.826,0.600,-0.3377,4.6153,-0.0603,-0.0390,-0.1456,-0.3521,-9.5970,-9.9350,-10.1571,-10.0054,-0.1641
19.9920,dirt,0.826,0.600,-0.3430,4.4877,0.0501,-0.0404,-0.0033,-0.4678,-9.6738,-9.8902,-10.1844,-10.0242,-0.1669
20.0040,dirt,0.826,0.600,-0.3481,4.6245,-0.0493,-0.0429,0.1315,-0.1608,-9.6494,-9.8955,-10.0641,-10.0627,-0.1698
20.0160,dirt,0.826,0.600,-0.3529,4.6964,-0.0817,-0.0465,-0.0308,-0.4712,-9.5163,-9.9580,-10.0125,-10.1620,-0.1723
20.0280,dirt,0.826,0.600,-0.3575,4.5951,-0.0661,-0.0480,0.0050,-0.3956,-9.5624,-9.9462,-10.0264,-10.2445,-0.1743
20.0400,dirt,0.826,0.600,-0.3619,4.6459,-0.0710,-0.0524,-0.0308,-0.2036,-9.5965,-9.9670,-10.1296,-10.0624,-0.1759
20.0520,dirt,0.826,0.600,-0.3661,4.6238,-0.0831,-0.0550,-0.0454,-0.0085,-9.6177,-9.8686,-10.2138,-10.0940,-0.1785
20.0640,dirt,0.826,0.600,-0.3700,4.6323,-0.0230,-0.0540,0.0745,-0.5351,-9.6076,-9.8636,-10.1259,-10.1537,-0.1809
20.0760,dirt,0.826,0.600,-0.3737,4.5559,-0.0346,-0.0571,0.1022,-0.7976,-9.4895,-9.9547,-10.0370,-10.2337,-0.1831
20.0880,dirt,0.826,0.600,-0.3772,4.6982,0.0229,-0.0607,0.0309,-0.3584,-9.4496,-9.9568,-10.1558,-10.1706,-0.1843
20.1000,dirt,0.826,0.600,-0.3804,4.5518,-0.0826,-0.0643,-0.0750,-0.2251,-9.4997,-9.9563,-10.2368,-10.0909,-0.1852
20.1120,dirt,0.826,0.600,-0.3834,4.6739,-0.0691,-0.0675,0.1110,-0.5224,-9.5687,-9.8994,-10.2119,-10.1615,-0.1868
20.1240,dirt,0.826,0.600,-0.3862,4.6669,-0.0104,-0.0679,0.1322,0.0094,-9.5231,-9.8388,-10.1477,-10.2957,-0.1894
20.1360,dirt,0.826,0.600,-0.3887,4.5874,-0.0877,-0.0680,0.0455,-0.5106,-9.3974,-9.9255,-10.1246,-10.2754,-0.1910
20.1480,dirt,0.826,0.600,-0.3909,4.6578,-0.0022,-0.0754,0.0708,-0.0578,-9.4087,-9.9870,-10.2104,-10.1217,-0.1915
20.1600,dirt,0.826,0.600,-0.3929,4.6057,-0.1085,-0.0768,-0.3309,-0.6328,-9.4658,-9.9941,-10.1581,-10.0983,-0.1914
20.1720,dirt,0.826,0.600,-0.3947,4.5974,-0.0950,-0.0768,-0.0556,-0.2753,-9.4991,-10.0258,-10.1817,-10.1704,-0.1912
20.1840,dirt,0.826,0.600,-0.3962,4.6990,-0.0999,-0.0771,0.7342,-0.6274,-9.5916,-9.8880,-10.0985,-10.3290,-0.1932
20.1960,dirt,0.826,0.600,-0.3974,4.6885,-0.0876,-0.0772,0.1224,-0.3109,-9.4574,-9.8993,-10.1241,-10.4106,-0.1953
20.2080,dirt,0.826,0.600,-0.3985,4.7399,-0.0053,-0.0854,0.0828,-0.3565,-9.3517,-9.9427,-10.2083,-10.3401,-0.1952
20.2200,dirt,0.826,0.600,-0.3992,4.5089,-0.1057,-0.0863,-0.0318,-0.2282,-9.4430,-9.9291,-10.2063,-10.3332,-0.1952
20.2320,dirt,0.826,0.600,-0.3997,4.5900,-0.0620,-0.0862,-0.1587,-0.3744,-9.4557,-9.8688,-10.2174,-10.3756,-0.1954
20.2440,dirt,0.826,0.600,-0.4000,4.6135,-0.0401,-0.0871,-0.0440,-0.7206,-9.4806,-9.8534,-10.2105,-10.3694,-0.1962
20.2560,dirt,0.826,0.600,-0.4000,4.5620,-0.0996,-0.0890,-0.0233,-0.0112,-9.5773,-9.7517,-10.2366,-10.3366,-0.1968
20.2680,dirt,0.826,0.600,-0.3997,4.5882,-0.2018,-0.0961,0.0794,-0.5470,-9.3781,-9.8493,-10.2927,-10.2162,-0.1969
20.2800,dirt,0.826,0.600,-0.3992,4.6662,-0.1118,-0.0977,0.0663,-0.7045,-9.3532,-9.9013,-10.3147,-10.2314,-0.1963
20.2920,dirt,0.826,0.600,-0.3985,4.6506,-0.0799,-0.0956,0.0019,-0.4369,-9.4204,-9.8911,-10.2137,-10.3672,-0.1953
20.3040,dirt,0.826,0.600,-0.3974,4.5747,-0.1119,-0.0968,-0.0195,-0.4054,-9.4561,-9.8529,-10.2653,-10.3879,-0.1946
20.3160,dirt,0.826,0.600,-0.3962,4.5929,-0.1050,-0.0965,-0.0607,-0.3353,-9.4707,-9.8086,-10.2993,-10.2390,-0.1947
20.3280,dirt,0.826,0.600,-0.3947,4.6618,-0.0791,-0.1009,0.0298,-0.9288,-9.4744,-9.7961,-10.2620,-10.2179,-0.1948
20.3400,dirt,0.826,0.600,-0.3929,4.6987,-0.1216,-0.1046,0.0401,-0.5958,-9.3533,-9.8675,-10.2310,-10.2834,-0.1942
20.3520,dirt,0.826,0.600,-0.3909,4.6278,-0.1855,-0.1056,-0.0737,-0.4648,-9.3677,-9.8898,-10.2506,-10.3575,-0.1927
20.3640,dirt,0.826,0.600,-0.3887,4.5301,-0.1665,-0.1028,0.1298,-0.3513,-9.4481,-9.8725,-10.2529,-10.3273,-0.1911
20.3760,dirt,0.826,0.600,-0.3862,4.6082,-0.0747,-0.1029,-0.0405,-0.3319,-9.5250,-9.8423,-10.2273,-10.2548,-0.1902
20.3880,dirt,0.826,0.600,-0.3834,4.6423,-0.0964,-0.1032,0.0970,-0.5949,-9.5341,-9.8615,-10.2567,-10.1879,-0.1894
20.4000,dirt,0.826,0.600,-0.3804,4.5299,-0.1097,-0.1037,-0.0317,-0.6008,-9.5356,-9.8222,-10.2071,-10.2360,-0.1880
20.4120,dirt,0.826,0.600,-0.3772,4.6189,0.0126,-0.1058,0.1148,-0.0994,-9.4220,-9.8884,-10.2601,-10.2703,-0.1865
20.4240,dirt,0.826,0.600,-0.3737,4.5983,-0.1051,-0.1065,0.1178,-0.5199,-9.4243,-9.9531,-10.3393,-10.1770,-0.1844
20.4360,dirt,0.826,0.600,-0.3700,4.6698,-0.1842,-0.1045,-0.1277,-0.6445,-9.4488,-9.9610,-10.1912,-10.1741,-0.1826
20.4480,dirt,0.826,0.600,-0.3661,4.5974,-0.1172,-0.1037,0.0362,-0.5811,-9.5608,-9.9651,-10.2157,-10.1861,-0.1809
20.4600,dirt,0.826,0.600,-0.3619,4.6979,-0.1272,-0.1006,-0.0056,-0.7734,-9.5337,-9.9779,-10.2394,-10.2319,-0.1791
20.4720,dirt,0.826,0.600,-0.3575,4.6279,-0.0859,-0.1040,0.1055,-0.6753,-9.4907,-9.8818,-10.2438,-10.1755,-0.1772
20.4840,dirt,0.826,0.600,-0.3529,4.6446,-0.0680,-0.1058,-0.0975,-0.7064,-9.4282,-9.9578,-10.1711,-10.1752,-0.1751
20.4960,dirt,0.826,0.600,-0.3481,4.7004,-0.0998,-0.1032,-0.2789,-0.9569,-9.4277,-10.0156,-10.2422,-10.2059,-0.1725
20.5080,dirt,0.826,0.600,-0.3430,4.6760,-0.0887,-0.1011,0.0816,-0.7303,-9.4784,-10.0055,-10.2064,-10.2219,-0.1696
20.5200,dirt,0.826,0.600,-0.3377,4.5413,-0.0988,-0.1020,-0.0151,-0.4254,-9.5534,-9.9878,-10.2464,-10.2102,-0.1671
20.5320,dirt,0.826,0.600,-0.3322,4.6304,-0.0683,-0.1050,0.0618,-0.6183,-9.5436,-10.0606,-10.2731,-10.0528,-0.1647
20.5440,dirt,0.826,0.600,-0.3265,4.5848,-0.0282,-0.1001,-0.0246,-0.7585,-9.5474,-10.0042,-10.2003,-10.0617,-0.1624
20.5560,dirt,0.826,0.600,-0.3206,4.5677,-0.1632,-0.0983,0.0842,-0.5567,-9.5087,-9.9673,-10.1635,-10.1325,-0.1597
20.5680,dirt,0.826,0.600,-0.3145,4.6588,-0.1795,-0.0982,0.0076,-0.6401,-9.5117,-10.0402,-10.2069,-10.1345,-0.1568
20.5800,dirt,0.826,0.600,-0.3082,4.5401,-0.0730,-0.0964,-0.1045,-0.6279,-9.5347,-10.0355,-10.2379,-10.0683,-0.1531
20.5920,dirt,0.826,0.600,-0.3017,4.6619,-0.1481,-0.0979,0.1835,-0.4912,-9.6421,-10.0262,-10.2730,-9.8906,-0.1496
20.6040,dirt,0.826,0.600,-0.2950,4.5232,-0.1268,-0.0960,0.0447,-0.7569,-9.6996,-10.0659,-10.2134,-9.9244,-0.1470
20.6160,dirt,0.826,0.600,-0.2881,4.6896,-0.0447,-0.0956,-0.0932,-0.7777,-9.6851,-10.0086,-10.1409,-10.0044,-0.1444
20.6280,dirt,0.826,0.600,-0.2811,4.6761,-0.1086,-0.0992,0.0690,-0.7524,-9.5876,-9.9981,-10.2092,-10.0348,-0.1408
20.6400,dirt,0.826,0.600,-0.2738,4.6040,-0.0363,-0.0991,-0.0310,-0.1414,-9.5299,-10.0449,-10.3128,-9.9541,-0.1367
20.6520,dirt,0.826,0.600,-0.2664,4.5740,-0.0081,-0.1007,0.1122,-0.4754,-9.5628,-10.0401,-10.2085,-9.9191,-0.1328
20.6640,dirt,0.826,0.600,-0.2588,4.5420,-0.0525,-0.1000,-0.0211,-0.0540,-9.6254,-10.0128,-10.1816,-9.9544,-0.1304
20.6760,dirt,0.826,0.600,-0.2511,4.6068,-0.0994,-0.0977,-0.0390,-0.8271,-9.7154,-10.0086,-10.2111,-9.9886,-0.1262
20.6880,dirt,0.826,0.600,-0.2432,4.5708,-0.1248,-0.0975,-0.1341,-0.4089,-9.6781,-10.0147,-10.1939,-10.0377,-0.1216
20.7000,dirt,0.826,0.600,-0.2351,4.6405,-0.0661,-0.0978,-0.0481,-0.4605,-9.6802,-9.9689,-10.2638,-9.9177,-0.1191
20.7120,dirt,0.826,0.600,-0.2269,4.6772,-0.0763,-0.0961,-0.0556,-0.4674,-9.6354,-9.9810,-10.2477,-9.8515,-0.1146
20.7240,dirt,0.826,0.600,-0.2186,4.7215,-0.0734,-0.0951,0.0189,-0.5115,-9.6156,-9.9955,-10.2119,-9.8582,-0.1099
20.7360,dirt,0.826,0.600,-0.2101,4.6158,-0.0696,-0.0963,-0.3814,-0.5182,-9.6821,-9.9941,-10.1316,-9.9632,-0.1054
20.7480,dirt,0.826,0.600,-0.2014,4.6964,-0.0404,-0.0954,0.0645,-0.0577,-9.7651,-9.9853,-10.2256,-9.9724,-0.1017
