t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.872,0.600,0.6801,4.3947,0.0910,0.1812,-0.1421,1.1048,-9.2969,-9.9058,-9.3748,-10.1451,0.3301
18.6480,dirt,0.872,0.600,0.6841,4.4772,0.1742,0.1921,0.2498,1.2808,-9.3300,-9.8849,-9.3867,-10.1292,0.3316
18.6600,dirt,0.872,0.600,0.6876,4.4325,0.1858,0.1931,-0.2126,1.0552,-9.3466,-9.8898,-9.3983,-10.1402,0.3326
18.6720,dirt,0.872,0.600,0.6907,4.4357,0.1900,0.1957,0.0369,1.2040,-9.3546,-9.8819,-9.3878,-10.1312,0.3353
18.6840,dirt,0.872,0.600,0.6933,4.3546,0.2762,0.2017,-0.0375,1.1768,-9.2908,-9.9277,-9.3667,-10.1222,0.3370
18.6960,dirt,0.872,0.600,0.6955,4.3855,0.2298,0.2065,-0.0599,1.5875,-9.3695,-9.9235,-9.4459,-10.1252,0.3373
18.7080,dirt,0.872,0.600,0.6973,4.4523,0.2018,0.2108,-0.1430,1.5289,-9.3936,-9.8276,-9.4474,-10.0810,0.3384
18.7200,dirt,0.872,0.600,0.6986,4.4154,0.2736,0.2127,-0.1265,1.6712,-9.4115,-9.8250,-9.4540,-10.1112,0.3394
18.7320,dirt,0.872,0.600,0.6995,4.3887,0.2688,0.2143,-0.0338,1.0842,-9.4131,-9.8379,-9.4560,-10.1474,0.3399
18.7440,dirt,0.872,0.600,0.6999,4.4492,0.2442,0.2161,-0.0560,0.9634,-9.3352,-9.8715,-9.4938,-10.0921,0.3400
18.7560,dirt,0.872,0.600,0.6999,4.4140,0.1726,0.2207,0.1182,1.0091,-9.3893,-9.8990,-9.5584,-10.0965,0.3401
18.7680,dirt,0.872,0.600,0.6995,4.4336,0.2046,0.2252,-0.0963,1.5001,-9.3973,-9.7700,-9.4434,-10.1813,0.3403
18.7800,dirt,0.872,0.600,0.6986,4.4202,0.3532,0.2241,-0.1241,1.1632,-9.3927,-9.7919,-9.4239,-10.1448,0.3399
18.7920,dirt,0.872,0.600,0.6973,4.4170,0.2420,0.2263,0.1120,1.4738,-9.4516,-9.8148,-9.3741,-10.1214,0.3392
18.8040,dirt,0.872,0.600,0.6955,4.4888,0.2282,0.2299,-0.1966,1.2953,-9.4481,-9.8406,-9.2843,-10.1567,0.3384
18.8160,dirt,0.872,0.600,0.6933,4.4444,0.2697,0.2265,0.0217,1.8377,-9.5160,-9.8315,-9.3207,-10.1109,0.3376
18.8280,dirt,0.872,0.600,0.6907,4.3871,0.2151,0.2284,0.0242,1.4493,-9.5475,-9.7788,-9.3676,-10.1182,0.3365
18.8400,dirt,0.872,0.600,0.6876,4.5293,0.2439,0.2316,-0.1473,0.7969,-9.4434,-9.8503,-9.3375,-10.1764,0.3351
18.8520,dirt,0.872,0.600,0.6841,4.3310,0.2596,0.2358,0.0135,1.4285,-9.4670,-9.7673,-9.4591,-10.0919,0.3335
18.8640,dirt,0.872,0.600,0.6801,4.3643,0.3206,0.2350,-0.2361,1.5146,-9.5048,-9.7394,-9.3920,-10.1252,0.3318
18.8760,dirt,0.872,0.600,0.6758,4.3997,0.2567,0.2314,-0.1119,1.4397,-9.4491,-9.7652,-9.3340,-10.1153,0.3298
18.8880,dirt,0.872,0.600,0.6710,4.4219,0.2532,0.2317,-0.3546,1.5470,-9.4738,-9.8411,-9.3010,-10.0766,0.3277
18.9000,dirt,0.872,0.600,0.6657,4.5111,0.3298,0.2309,0.0592,1.1662,-9.5021,-9.8661,-9.2088,-10.0854,0.3257
18.9120,dirt,0.872,0.600,0.6601,4.3604,0.3676,0.2331,-0.1990,1.6693,-9.5502,-9.8469,-9.2192,-10.0942,0.3231
18.9240,dirt,0.872,0.600,0.6540,4.3532,0.3358,0.2349,0.0034,1.5640,-9.5686,-9.8455,-9.2281,-10.0869,0.3203
18.9360,dirt,0.872,0.600,0.6476,4.4659,0.3701,0.2416,-0.0517,1.4865,-9.5349,-9.8764,-9.3073,-10.0729,0.3169
18.9480,dirt,0.872,0.600,0.6407,4.3905,0.2353,0.2435,-0.0430,1.3720,-9.5124,-9.8159,-9.3584,-10.1254,0.3137
18.9600,dirt,0.872,0.600,0.6334,4.4480,0.3545,0.2453,-0.0064,1.2046,-9.5487,-9.7845,-9.3031,-10.1014,0.3105
18.9720,dirt,0.872,0.600,0.6257,4.4746,0.3655,0.2411,0.0539,1.4907,-9.5401,-9.8277,-9.2564,-10.1165,0.3073
18.9840,dirt,0.872,0.600,0.6176,4.4555,0.3476,0.2425,-0.1876,1.1442,-9.4878,-9.8597,-9.1954,-10.1154,0.3038
18.9960,dirt,0.872,0.600,0.6091,4.4147,0.3162,0.2423,-0.0391,0.9181,-9.5038,-9.8948,-9.1711,-10.0838,0.2997
19.0080,dirt,0.872,0.600,0.6003,4.4451,0.2976,0.2462,-0.1584,1.5533,-9.5601,-9.8741,-9.2439,-10.0606,0.2954
19.0200,dirt,0.872,0.600,0.5910,4.3982,0.3810,0.2413,-0.1456,1.3262,-9.4814,-9.9450,-9.2997,-10.0688,0.2910
19.0320,dirt,0.872,0.600,0.5814,4.4145,0.3117,0.2436,-0.2199,1.3754,-9.4645,-9.9569,-9.3072,-10.0703,0.2871
19.0440,dirt,0.872,0.600,0.5714,4.3449,0.3438,0.2446,-0.0355,1.5144,-9.5606,-9.9093,-9.2226,-10.0966,0.2826
19.0560,dirt,0.872,0.600,0.5611,4.3897,0.3294,0.2482,0.1629,0.7884,-9.5177,-9.9307,-9.1666,-10.1387,0.2773
19.0680,dirt,0.872,0.600,0.5504,4.4541,0.2797,0.2489,0.0829,1.0683,-9.4681,-9.9832,-9.1843,-10.0881,0.2727
19.0800,dirt,0.872,0.600,0.5394,4.2813,0.2612,0.2506,-0.1151,1.2519,-9.5545,-9.9743,-9.2112,-10.0963,0.2686
19.0920,dirt,0.872,0.600,0.5280,4.3653,0.3699,0.2498,-0.2206,1.2211,-9.5409,-9.9537,-9.2976,-10.0723,0.2624
19.1040,dirt,0.872,0.600,0.5163,4.4569,0.2787,0.2510,-0.0308,1.6251,-9.4935,-9.9996,-9.2342,-10.0569,0.2564
19.1160,dirt,0.872,0.600,0.5042,4.4541,0.3244,0.2518,-0.2133,0.9215,-9.5549,-9.9934,-9.1740,-10.1116,0.2513
19.1280,dirt,0.872,0.600,0.4919,4.4195,0.3273,0.2523,-0.0253,0.8191,-9.5760,-9.9554,-9.1400,-10.1715,0.2460
19.1400,dirt,0.872,0.600,0.4792,4.5452,0.2538,0.2518,-0.4269,1.1207,-9.5251,-10.0018,-9.1429,-10.1082,0.2393
19.1520,dirt,0.872,0.600,0.4662,4.3761,0.2585,0.2524,-0.0977,1.0995,-9.5370,-10.0249,-9.1973,-10.0847,0.2329
19.1640,dirt,0.872,0.600,0.4529,4.4718,0.3849,0.2476,-0.3640,1.6283,-9.6157,-9.9423,-9.2668,-10.0612,0.2262
19.1760,dirt,0.872,0.600,0.4394,4.4626,0.2658,0.2481,-0.0457,0.4027,-9.5223,-10.0213,-9.1581,-10.1381,0.2197
19.1880,dirt,0.872,0.600,0.4256,4.4326,0.1754,0.2462,0.0367,0.6026,-9.4658,-10.0579,-9.1618,-10.1355,0.2137
19.2000,dirt,0.872,0.600,0.4114,4.4260,0.3583,0.2498,-0.3780,1.2995,-9.5457,-10.0236,-9.1064,-10.1430,0.2081
19.2120,dirt,0.872,0.600,0.3971,4.4691,0.3363,0.2473,-0.1185,1.0014,-9.5246,-10.0473,-9.1019,-10.1189,0.2021
19.2240,dirt,0.872,0.600,0.3825,4.5146,0.3208,0.2448,-0.1314,1.2254,-9.5313,-10.0650,-9.2142,-10.0413,0.1933
19.2360,dirt,0.872,0.600,0.3676,4.3995,0.3514,0.2411,0.1802,0.7363,-9.4953,-10.0556,-9.2380,-10.0448,0.1862
19.2480,dirt,0.872,0.600,0.3525,4.3889,0.2273,0.2406,-0.0715,0.5784,-9.5552,-10.0062,-9.1428,-10.1192,0.1794
19.2600,dirt,0.872,0.600,0.3372,4.4335,0.2308,0.2425,-0.2757,0.5962,-9.5345,-10.0482,-9.1135,-10.0883,0.1718
19.2720,dirt,0.872,0.600,0.3217,4.4254,0.2940,0.2382,-0.1260,0.6871,-9.5072,-10.0687,-9.1041,-10.1162,0.1640
19.2840,dirt,0.872,0.600,0.3060,4.3831,0.2843,0.2349,0.0312,0.8679,-9.6090,-10.0039,-9.2096,-10.0282,0.1571
19.2960,dirt,0.872,0.600,0.2901,4.3590,0.2056,0.2322,-0.2277,0.4242,-9.6132,-10.0494,-9.1692,-10.0760,0.1487
19.3080,dirt,0.872,0.600,0.2740,4.5052,0.3129,0.2241,-0.1179,0.2866,-9.6519,-10.0089,-9.1382,-10.0825,0.1404
19.3200,dirt,0.872,0.600,0.2577,4.3939,0.3141,0.2250,0.0589,0.7401,-9.6756,-9.9719,-9.1405,-10.0583,0.1334
19.3320,dirt,0.872,0.600,0.2413,4.3864,0.2940,0.2205,-0.0485,0.3569,-9.6876,-10.0117,-9.1337,-10.0594,0.1254
19.3440,dirt,0.872,0.600,0.2247,4.4048,0.3682,0.2167,0.0702,0.7118,-9.6962,-9.9820,-9.2249,-10.0104,0.1168
19.3560,dirt,0.872,0.600,0.2079,4.5024,0.2039,0.2118,0.0360,0.2151,-9.6986,-9.9241,-9.1629,-10.0383,0.1076
19.3680,dirt,0.872,0.600,0.1911,4.3669,0.2019,0.2039,-0.0599,0.5065,-9.7309,-9.9242,-9.2047,-10.0068,0.0992
19.3800,dirt,0.872,0.600,0.1741,4.3892,0.1945,0.2010,-0.1429,0.0269,-9.6708,-9.9642,-9.1615,-10.0094,0.0921
19.3920,dirt,0.872,0.600,0.1570,4.4597,0.3051,0.1948,-0.2434,-0.0958,-9.6881,-9.9264,-9.2079,-9.9879,0.0812
19.4040,dirt,0.872,0.600,0.1398,4.4013,0.2697,0.1943,0.1304,0.4201,-9.7062,-9.9341,-9.2712,-10.0067,0.0744
19.4160,dirt,0.872,0.600,0.1225,4.3669,0.2203,0.1852,0.1294,-0.1732,-9.6217,-9.9534,-9.2404,-10.0054,0.0688
19.4280,dirt,0.872,0.600,0.1052,4.4359,0.2858,0.1775,0.0201,0.1794,-9.5941,-9.9654,-9.2518,-9.9943,0.0594
19.4400,dirt,0.872,0.600,0.0877,4.3941,0.2356,0.1696,0.2775,0.3771,-9.6414,-9.8934,-9.2479,-9.9824,0.0502
19.4520,dirt,0.872,0.600,0.0703,4.5083,0.1907,0.1646,-0.2609,0.1947,-9.6280,-9.9503,-9.2658,-9.9750,0.0403
19.4640,dirt,0.872,0.600,0.0527,4.5035,0.1433,0.1594,0.0974,0.4145,-9.6042,-9.9349,-9.2898,-9.9465,0.0314
19.4760,dirt,0.872,0.600,0.0352,4.3708,0.1712,0.1550,0.1234,-0.2809,-9.6058,-9.9193,-9.2484,-9.9472,0.0234
19.4880,dirt,0.872,0.600,0.0176,4.3933,0.1474,0.1418,-0.0526,0.3360,-9.6195,-9.9315,-9.3064,-9.9134,0.0150
19.5000,dirt,0.872,0.600,-0.0000,4.4331,0.1909,0.1377,-0.0195,-0.1062,-9.6053,-9.9220,-9.3842,-9.9017,0.0064
19.5120,dirt,0.872,0.600,-0.0176,4.4444,0.1655,0.1306,0.1498,0.0802,-9.5883,-9.9028,-9.3752,-9.8964,-0.0017
19.5240,dirt,0.872,0.600,-0.0352,4.4769,0.0664,0.1289,0.0801,0.2322,-9.5983,-9.8750,-9.3934,-9.9001,-0.0106
19.5360,dirt,0.872,0.600,-0.0527,4.4537,0.1948,0.1249,0.0286,0.0366,-9.6165,-9.8159,-9.3016,-9.9014,-0.0200
19.5480,dirt,0.872,0.600,-0.0703,4.5142,0.1328,0.1100,-0.1834,-0.2869,-9.5596,-9.8419,-9.3194,-9.9028,-0.0278
19.5600,dirt,0.872,0.600,-0.0877,4.3971,0.1426,0.1070,-0.3688,-0.1284,-9.6159,-9.7959,-9.4008,-9.8990,-0.0385
19.5720,dirt,0.872,0.600,-0.1052,4.4498,0.1040,0.0997,-0.0938,0.3245,-9.6146,-9.8276,-9.4080,-9.8276,-0.0461
19.5840,dirt,0.872,0.600,-0.1225,4.4733,0.1324,0.0929,-0.1888,0.1986,-9.6106,-9.8454,-9.3953,-9.8318,-0.0536
19.5960,dirt,0.872,0.600,-0.1398,4.5312,0.0937,0.0859,0.0433,-0.2807,-9.6096,-9.8103,-9.4334,-9.7875,-0.0642
19.6080,dirt,0.872,0.600,-0.1570,4.5252,0.1304,0.0738,0.0171,-0.3757,-9.5895,-9.8184,-9.4042,-9.8033,-0.0726
19.6200,dirt,0.872,0.600,-0.1741,4.4119,0.1089,0.0682,0.1508,-0.4078,-9.5752,-9.8834,-9.4510,-9.8110,-0.0785
19.6320,dirt,0.872,0.600,-0.1911,4.4293,0.1019,0.0670,-0.0238,-0.6133,-9.5883,-9.8725,-9.3863,-9.8218,-0.0883
19.6440,dirt,0.872,0.600,-0.2079,4.4738,0.0626,0.0638,-0.0205,0.1250,-9.5552,-9.9006,-9.4222,-9.7877,-0.0978
19.6560,dirt,0.872,0.600,-0.2247,4.4085,0.1413,0.0567,0.1631,-0.5424,-9.5839,-9.8883,-9.4652,-9.7727,-0.1059
19.6680,dirt,0.872,0.600,-0.2413,4.5445,0.0649,0.0457,-0.2706,-0.5738,-9.5672,-9.8981,-9.4530,-9.7351,-0.1135
19.6800,dirt,0.872,0.600,-0.2577,4.3958,0.0372,0.0437,-0.1250,-0.3935,-9.5682,-9.8954,-9.4436,-9.7267,-0.1229
19.6920,dirt,0.872,0.600,-0.2740,4.3789,0.0673,0.0372,-0.2328,-0.4077,-9.6105,-9.8981,-9.4518,-9.7860,-0.1313
19.7040,dirt,0.872,0.600,-0.2901,4.3946,0.0654,0.0329,0.0080,-0.3884,-9.5842,-9.8834,-9.5101,-9.7472,-0.1377
19.7160,dirt,0.872,0.600,-0.3060,4.3880,0.0073,0.0281,0.0020,-1.0953,-9.5764,-9.8827,-9.5253,-9.7181,-0.1464
19.7280,dirt,0.872,0.600,-0.3217,4.4201,0.0079,0.0160,0.2531,-0.7720,-9.5167,-9.8195,-9.4901,-9.7379,-0.1540
19.7400,dirt,0.872,0.600,-0.3372,4.3703,0.0160,0.0109,-0.3150,-0.4667,-9.5482,-9.8416,-9.5283,-9.6712,-0.1613
19.7520,dirt,0.872,0.600,-0.3525,4.4071,0.0445,0.0048,-0.6365,-0.5765,-9.6673,-9.8414,-9.5451,-9.6683,-0.1693
19.7640,dirt,0.872,0.600,-0.3676,4.4346,0.0207,0.0007,0.0768,-0.5031,-9.5951,-9.8376,-9.5512,-9.6358,-0.1763
19.7760,dirt,0.872,0.600,-0.3825,4.4323,-0.0934,-0.0048,-0.2197,-0.1604,-9.5774,-9.8452,-9.5301,-9.6350,-0.1837
19.7880,dirt,0.872,0.600,-0.3971,4.4160,0.0317,-0.0145,-0.2070,-0.4587,-9.6121,-9.8188,-9.5479,-9.6701,-0.1906
19.8000,dirt,0.872,0.600,-0.4114,4.4607,-0.0115,-0.0192,-0.0617,-0.4557,-9.6019,-9.8280,-9.6342,-9.6740,-0.1971
19.8120,dirt,0.872,0.600,-0.4256,4.3488,-0.0818,-0.0270,-0.0420,-0.6345,-9.6618,-9.8255,-9.5926,-9.6454,-0.2042
19.8240,dirt,0.872,0.600,-0.4394,4.4361,0.0321,-0.0324,0.0510,-0.3760,-9.5880,-9.7933,-9.5915,-9.5793,-0.2117
19.8360,dirt,0.872,0.600,-0.4529,4.4239,-0.0244,-0.0368,0.1695,-0.7379,-9.5699,-9.7765,-9.6151,-9.6458,-0.2185
19.8480,dirt,0.872,0.600,-0.4662,4.3599,-0.0093,-0.0460,0.0373,-0.7823,-9.6918,-9.7202,-9.5852,-9.7120,-0.2266
19.8600,dirt,0.872,0.600,-0.4792,4.4050,-0.0469,-0.0541,-0.2359,-0.5054,-9.6643,-9.7514,-9.6397,-9.6393,-0.2323
19.8720,dirt,0.872,0.600,-0.4919,4.3687,-0.0773,-0.0563,-0.1236,-0.5574,-9.5677,-9.7765,-9.6365,-9.6304,-0.2387
19.8840,dirt,0.872,0.600,-0.5042,4.4769,-0.0612,-0.0622,0.1028,-0.6774,-9.5689,-9.7029,-9.6578,-9.6898,-0.2438
19.8960,dirt,0.872,0.600,-0.5163,4.4423,-0.1158,-0.0664,0.0921,-1.2290,-9.5675,-9.7282,-9.7288,-9.6121,-0.2489
19.9080,dirt,0.872,0.600,-0.5280,4.4219,-0.0132,-0.0735,-0.2576,-1.1295,-9.6022,-9.7574,-9.6751,-9.5484,-0.2547
19.9200,dirt,0.872,0.600,-0.5394,4.3299,-0.1686,-0.0763,-0.0535,-0.7930,-9.6572,-9.7359,-9.6826,-9.6169,-0.2610
19.9320,dirt,0.872,0.600,-0.5504,4.5031,-0.1618,-0.0817,-0.0646,-1.1894,-9.4278,-9.7679,-9.7335,-9.7257,-0.2664
19.9440,dirt,0.872,0.600,-0.5611,4.2570,-0.0816,-0.0881,-0.1714,-0.0666,-9.5186,-9.6476,-9.7696,-9.6291,-0.2707
19.9560,dirt,0.872,0.600,-0.5714,4.3975,-0.1243,-0.0948,-0.0075,-0.8830,-9.5621,-9.6918,-9.7926,-9.5526,-0.2759
19.9680,dirt,0.872,0.600,-0.5814,4.3906,-0.1389,-0.1032,-0.0567,-0.7752,-9.5791,-9.6930,-9.7708,-9.5855,-0.2811
19.9800,dirt,0.872,0.600,-0.5910,4.5472,-0.1358,-0.1061,-0.1803,-0.8318,-9.5651,-9.6831,-9.7686,-9.6205,-0.2864
19.9920,dirt,0.872,0.600,-0.6003,4.4206,-0.0627,-0.1137,-0.4142,-0.9784,-9.4697,-9.7163,-9.8138,-9.5806,-0.2914
20.0040,dirt,0.872,0.600,-0.6091,4.4478,-0.1940,-0.1143,-0.0154,-1.0002,-9.5607,-9.5796,-9.7782,-9.6514,-0.2953
20.0160,dirt,0.872,0.600,-0.6176,4.3689,-0.2869,-0.1175,-0.1481,-0.3141,-9.5952,-9.6324,-9.8018,-9.6731,-0.2985
20.0280,dirt,0.872,0.600,-0.6257,4.4237,-0.1219,-0.1266,-0.3754,-0.9122,-9.6016,-9.6159,-9.8074,-9.6525,-0.3036
20.0400,dirt,0.872,0.600,-0.6334,4.4106,-0.1550,-0.1335,0.0862,-1.1377,-9.5098,-9.6611,-9.8191,-9.6334,-0.3072
20.0520,dirt,0.872,0.600,-0.6407,4.3484,-0.1704,-0.1373,0.0380,-0.7816,-9.4163,-9.7315,-9.8373,-9.6362,-0.3104
20.0640,dirt,0.872,0.600,-0.6476,4.4104,-0.1673,-0.1406,-0.1373,-0.9439,-9.5169,-9.5937,-9.8933,-9.6107,-0.3135
20.0760,dirt,0.872,0.600,-0.6540,4.3918,-0.1624,-0.1406,-0.1243,-0.5764,-9.5113,-9.6363,-9.8761,-9.6939,-0.3168
20.0880,dirt,0.872,0.600,-0.6601,4.3941,-0.1123,-0.1517,-0.1454,-1.2477,-9.5735,-9.6046,-9.8866,-9.7532,-0.3199
20.1000,dirt,0.872,0.600,-0.6657,4.4153,-0.1073,-0.1551,-0.0077,-0.5415,-9.5576,-9.6230,-9.9050,-9.6945,-0.3231
20.1120,dirt,0.872,0.600,-0.6710,4.3672,-0.1888,-0.1612,-0.0377,-1.0288,-9.3278,-9.7230,-9.9818,-9.6386,-0.3255
20.1240,dirt,0.872,0.600,-0.6758,4.3986,-0.1603,-0.1675,0.0745,-1.0357,-9.4256,-9.6840,-9.9191,-9.7760,-0.3275
20.1360,dirt,0.872,0.600,-0.6801,4.5086,-0.2085,-0.1660,0.1561,-1.0479,-9.4921,-9.5805,-9.9096,-9.7638,-0.3294
20.1480,dirt,0.872,0.600,-0.6841,4.4433,-0.1322,-0.1693,0.1199,-1.6497,-9.5492,-9.5353,-9.9102,-9.6990,-0.3313
20.1600,dirt,0.872,0.600,-0.6876,4.4451,-0.1889,-0.1713,-0.3119,-0.8747,-9.5861,-9.5629,-10.0249,-9.6629,-0.3338
20.1720,dirt,0.872,0.600,-0.6907,4.4404,-0.2574,-0.1796,0.0550,-1.3437,-9.5117,-9.6254,-9.9604,-9.7720,-0.3358
20.1840,dirt,0.872,0.600,-0.6933,4.4223,-0.1598,-0.1820,-0.0372,-1.1281,-9.3210,-9.6390,-9.9477,-9.8042,-0.3368
20.1960,dirt,0.872,0.600,-0.6955,4.4477,-0.1757,-0.1879,-0.1755,-1.4805,-9.3889,-9.6480,-10.0277,-9.6840,-0.3373
20.2080,dirt,0.872,0.600,-0.6973,4.4640,-0.1901,-0.1884,-0.1467,-0.9733,-9.4608,-9.6380,-9.9925,-9.7303,-0.3375
20.2200,dirt,0.872,0.600,-0.6986,4.4087,-0.1943,-0.1883,-0.1665,-0.4695,-9.5508,-9.4314,-10.0468,-9.7698,-0.3387
20.2320,dirt,0.872,0.600,-0.6995,4.4260,-0.3272,-0.1934,-0.0928,-1.2939,-9.6228,-9.5137,-10.0082,-9.6585,-0.3405
20.2440,dirt,0.872,0.600,-0.6999,4.3480,-0.1888,-0.1974,0.0386,-1.4561,-9.6131,-9.5449,-10.0028,-9.5760,-0.3415
20.2560,dirt,0.872,0.600,-0.6999,4.4255,-0.2845,-0.1949,0.0070,-1.3617,-9.4530,-9.6364,-10.0744,-9.5576,-0.3411
20.2680,dirt,0.872,0.600,-0.6995,4.4095,-0.1856,-0.2034,-0.0353,-0.6629,-9.3788,-9.7366,-10.0446,-9.5990,-0.3401
20.2800,dirt,0.872,0.600,-0.6986,4.3562,-0.0886,-0.2019,-0.0994,-0.9156,-9.4845,-9.6867,-10.0380,-9.5628,-0.3391
20.2920,dirt,0.872,0.600,-0.6973,4.4021,-0.1763,-0.2002,-0.0229,-0.3656,-9.5046,-9.6778,-10.0402,-9.5549,-0.3386
20.3040,dirt,0.872,0.600,-0.6955,4.4410,-0.2076,-0.2005,0.0998,-1.1482,-9.5822,-9.6198,-10.0457,-9.5011,-0.3389
20.3160,dirt,0.872,0.600,-0.6933,4.4460,-0.1900,-0.2000,-0.0424,-0.8722,-9.6478,-9.5456,-10.0217,-9.4166,-0.3388
20.3280,dirt,0.872,0.600,-0.6907,4.3522,-0.1989,-0.2051,0.1795,-1.0944,-9.5751,-9.7012,-10.0222,-9.4446,-0.3374
20.3400,dirt,0.872,0.600,-0.6876,4.4478,-0.2269,-0.2121,0.3772,-1.6067,-9.4781,-9.7451,-9.9741,-9.4302,-0.3358
20.3520,dirt,0.872,0.600,-0.6841,4.3670,-0.1816,-0.2135,-0.1147,-0.9380,-9.4194,-9.7801,-10.0611,-9.3734,-0.3340
20.3640,dirt,0.872,0.600,-0.6801,4.3463,-0.2588,-0.2135,0.1415,-1.2938,-9.4329,-9.8392,-10.0060,-9.4061,-0.3317
20.3760,dirt,0.872,0.600,-0.6758,4.4304,-0.3272,-0.2109,-0.1757,-1.6564,-9.5403,-9.7833,-9.9994,-9.4436,-0.3295
20.3880,dirt,0.872,0.600,-0.6710,4.3986,-0.3146,-0.2112,0.2208,-0.3877,-9.6476,-9.7541,-9.9877,-9.3168,-0.3279
20.4000,dirt,0.872,0.600,-0.6657,4.4600,-0.2677,-0.2122,-0.0984,-1.0239,-9.6313,-9.7779,-9.9531,-9.2685,-0.3262
20.4120,dirt,0.872,0.600,-0.6601,4.3933,-0.2178,-0.2115,-0.2418,-1.1903,-9.6965,-9.6061,-10.0122,-9.3308,-0.3240
20.4240,dirt,0.872,0.600,-0.6540,4.4032,-0.2886,-0.2126,0.1592,-1.5658,-9.6918,-9.6989,-9.9662,-9.3575,-0.3211
20.4360,dirt,0.872,0.600,-0.6476,4.3400,-0.4049,-0.2168,-0.0558,-1.5503,-9.4993,-9.8273,-10.0250,-9.2827,-0.3179
20.4480,dirt,0.872,0.600,-0.6407,4.4146,-0.2542,-0.2212,-0.1643,-1.3160,-9.4091,-9.8734,-9.9924,-9.2530,-0.3142
20.4600,dirt,0.872,0.600,-0.6334,4.4125,-0.3379,-0.2206,0.0100,-1.0752,-9.5467,-9.9120,-9.9860,-9.2989,-0.3104
20.4720,dirt,0.872,0.600,-0.6257,4.4048,-0.2176,-0.2194,-0.2126,-1.2527,-9.5905,-9.8765,-9.9560,-9.3601,-0.3069
20.4840,dirt,0.872,0.600,-0.6176,4.3812,-0.2922,-0.2183,-0.0944,-0.9690,-9.6274,-9.8134,-10.0273,-9.2991,-0.3037
20.4960,dirt,0.872,0.600,-0.6091,4.4523,-0.2710,-0.2180,-0.0729,-1.1086,-9.6838,-9.8916,-9.9664,-9.2756,-0.2996
20.5080,dirt,0.872,0.600,-0.6003,4.3384,-0.3190,-0.2208,-0.1679,-1.2492,-9.6702,-9.8412,-9.9705,-9.2639,-0.2959
20.5200,dirt,0.872,0.600,-0.5910,4.4371,-0.2906,-0.2232,-0.0132,-0.8806,-9.6722,-9.7897,-10.0035,-9.2742,-0.2913
20.5320,dirt,0.872,0.600,-0.5814,4.3549,-0.2723,-0.2226,0.0916,-1.1762,-9.6942,-9.7340,-10.0520,-9.2804,-0.2871
20.5440,dirt,0.872,0.600,-0.5714,4.3782,-0.3248,-0.2231,-0.1347,-1.4267,-9.6207,-9.6852,-10.0102,-9.2870,-0.2836
20.5560,dirt,0.872,0.600,-0.5611,4.3424,-0.3445,-0.2283,-0.3945,-1.1391,-9.4298,-9.8715,-9.9994,-9.3063,-0.2786
20.5680,dirt,0.872,0.600,-0.5504,4.3346,-0.2410,-0.2292,-0.0620,-0.8037,-9.4663,-9.9028,-10.0382,-9.3319,-0.2722
20.5800,dirt,0.872,0.600,-0.5394,4.3978,-0.2319,-0.2312,-0.3747,-1.0331,-9.5844,-9.8497,-10.0283,-9.3175,-0.2663
20.5920,dirt,0.872,0.600,-0.5280,4.3396,-0.2231,-0.2242,-0.0248,-1.2374,-9.6706,-9.8757,-10.0106,-9.2420,-0.2615
20.6040,dirt,0.872,0.600,-0.5163,4.4217,-0.3840,-0.2243,-0.0948,-1.2185,-9.7302,-9.8331,-9.9588,-9.3004,-0.2562
20.6160,dirt,0.872,0.600,-0.5042,4.4190,-0.2133,-0.2229,-0.0401,-1.3337,-9.7734,-9.8021,-9.9715,-9.3476,-0.2511
20.6280,dirt,0.872,0.600,-0.4919,4.4593,-0.2650,-0.2234,0.2492,-1.1615,-9.7252,-9.7971,-10.0099,-9.3070,-0.2458
20.6400,dirt,0.872,0.600,-0.4792,4.3346,-0.3695,-0.2237,-0.0767,-1.0808,-9.7626,-9.7870,-10.0789,-9.1949,-0.2397
20.6520,dirt,0.872,0.600,-0.4662,4.3703,-0.2883,-0.2257,-0.0896,-0.7893,-9.7980,-9.8087,-10.0353,-9.1434,-0.2311
20.6640,dirt,0.872,0.600,-0.4529,4.5118,-0.2122,-0.2226,-0.0835,-1.2168,-9.7080,-9.9061,-9.9825,-9.2160,-0.2256
20.6760,dirt,0.872,0.600,-0.4394,4.4175,-0.3317,-0.2215,0.0052,-0.4953,-9.6371,-9.7328,-9.9638,-9.3376,-0.2208
20.6880,dirt,0.872,0.600,-0.4256,4.4759,-0.3525,-0.2237,0.1291,0.0954,-9.6652,-9.6233,-10.0077,-9.3897,-0.2141
20.7000,dirt,0.872,0.600,-0.4114,4.4012,-0.3219,-0.2244,-0.0887,-0.7525,-9.6226,-9.6969,-10.0994,-9.2166,-0.2058
20.7120,dirt,0.872,0.600,-0.3971,4.3829,-0.2116,-0.2186,-0.0438,-0.7579,-9.7570,-9.7131,-10.0003,-9.2323,-0.2009
20.7240,dirt,0.872,0.600,-0.3825,4.4173,-0.2811,-0.2174,-0.8797,-0.8226,-9.9273,-9.7369,-9.9777,-9.2009,-0.1980
