t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,clay,0.600,0.600,0.3974,9.0213,0.2100,0.1740,-0.2748,1.6891,-19.4457,-19.1809,-19.1462,-19.9784,0.1956
18.8160,clay,0.600,0.600,0.3962,9.0666,0.0830,0.1775,-0.1477,1.8145,-19.4818,-19.1801,-19.1719,-19.8631,0.1952
18.8280,clay,0.600,0.600,0.3947,9.0518,0.2311,0.1718,-0.0577,1.7709,-19.4652,-19.2209,-19.2264,-19.8262,0.1946
18.8400,clay,0.600,0.600,0.3929,8.9588,0.1869,0.1701,-0.0410,1.8043,-19.4517,-19.1947,-19.2816,-19.8362,0.1939
18.8520,clay,0.600,0.600,0.3909,8.9487,0.1693,0.1722,0.0267,1.1898,-19.4279,-19.1825,-19.3188,-19.9029,0.1928
18.8640,clay,0.600,0.600,0.3887,8.9023,0.1283,0.1750,0.1115,1.4619,-19.4067,-19.2031,-19.2485,-19.8309,0.1917
18.8760,clay,0.600,0.600,0.3862,8.9548,0.1182,0.1757,-0.2919,1.7860,-19.4412,-19.1858,-19.1453,-19.8367,0.1906
18.8880,clay,0.600,0.600,0.3834,9.0073,0.0879,0.1740,-0.2280,2.5584,-19.4966,-19.1731,-19.2237,-19.8179,0.1895
18.9000,clay,0.600,0.600,0.3804,8.9790,0.1619,0.1711,-0.0944,2.0772,-19.4670,-19.1974,-19.2570,-19.8660,0.1881
18.9120,clay,0.600,0.600,0.3772,8.9684,0.1428,0.1731,0.1158,1.5656,-19.4355,-19.2005,-19.3159,-19.8380,0.1865
18.9240,clay,0.600,0.600,0.3737,8.9409,0.2138,0.1755,0.3010,1.3690,-19.4362,-19.1764,-19.1643,-19.9710,0.1849
18.9360,clay,0.600,0.600,0.3700,8.9919,0.1733,0.1799,0.0742,1.6317,-19.4659,-19.2137,-19.1026,-19.8514,0.1830
18.9480,clay,0.600,0.600,0.3661,8.8877,0.0343,0.1733,0.0360,1.6892,-19.4840,-19.2179,-19.1955,-19.7777,0.1813
18.9600,clay,0.600,0.600,0.3619,8.9216,0.0919,0.1725,-0.1589,1.6386,-19.4942,-19.2085,-19.2258,-19.8852,0.1794
18.9720,clay,0.600,0.600,0.3575,8.9577,0.0559,0.1735,-0.2404,0.8782,-19.4737,-19.2086,-19.2730,-19.8352,0.1770
18.9840,clay,0.600,0.600,0.3529,9.0393,0.1798,0.1782,-0.0223,1.0570,-19.4284,-19.2392,-19.1488,-19.8820,0.1746
18.9960,clay,0.600,0.600,0.3481,8.9549,0.1355,0.1768,-0.0872,1.7656,-19.4241,-19.2853,-19.1715,-19.8083,0.1727
19.0080,clay,0.600,0.600,0.3430,9.0542,0.1230,0.1742,-0.1212,1.3850,-19.4564,-19.2879,-19.2503,-19.8127,0.1708
19.0200,clay,0.600,0.600,0.3377,8.9706,0.1134,0.1741,-0.0974,1.5694,-19.4808,-19.2509,-19.1990,-19.9067,0.1685
19.0320,clay,0.600,0.600,0.3322,9.0817,0.1211,0.1726,-0.0817,1.7770,-19.4687,-19.2580,-19.1908,-19.8789,0.1655
19.0440,clay,0.600,0.600,0.3265,9.0217,0.2006,0.1711,0.0224,1.9983,-19.4613,-19.2854,-19.1033,-19.8016,0.1621
19.0560,clay,0.600,0.600,0.3206,8.9038,0.0626,0.1711,0.0092,1.0938,-19.4862,-19.2722,-19.1878,-19.8115,0.1593
19.0680,clay,0.600,0.600,0.3145,8.9246,0.0962,0.1693,-0.2590,1.5212,-19.4815,-19.2669,-19.2491,-19.8618,0.1569
19.0800,clay,0.600,0.600,0.3082,9.0313,0.2349,0.1722,0.0164,1.4114,-19.5138,-19.2383,-19.1864,-19.8355,0.1541
19.0920,clay,0.600,0.600,0.3017,8.9696,0.1117,0.1678,-0.4002,1.7430,-19.5331,-19.2384,-19.0871,-19.8111,0.1504
19.1040,clay,0.600,0.600,0.2950,9.0158,0.1159,0.1659,-0.2061,1.4501,-19.5205,-19.2627,-19.1697,-19.7839,0.1473
19.1160,clay,0.600,0.600,0.2881,8.9941,0.1406,0.1663,-0.0739,2.1162,-19.5040,-19.2644,-19.2223,-19.8055,0.1442
19.1280,clay,0.600,0.600,0.2811,8.9627,0.0988,0.1671,-0.1651,1.3047,-19.5154,-19.2350,-19.1473,-19.9108,0.1402
19.1400,clay,0.600,0.600,0.2738,9.0248,0.1289,0.1656,-0.3547,1.6707,-19.4954,-19.3195,-19.1554,-19.7686,0.1368
19.1520,clay,0.600,0.600,0.2664,8.9727,0.1581,0.1685,-0.2582,1.0493,-19.4694,-19.3469,-19.1944,-19.7567,0.1333
19.1640,clay,0.600,0.600,0.2588,9.0014,0.1015,0.1654,-0.1135,1.2884,-19.4190,-19.3490,-19.2211,-19.8995,0.1297
19.1760,clay,0.600,0.600,0.2511,8.9195,0.1115,0.1651,0.2416,1.2213,-19.4013,-19.3839,-19.2331,-19.7208,0.1260
19.1880,clay,0.600,0.600,0.2432,8.9506,0.1837,0.1601,0.0070,1.4786,-19.4442,-19.3777,-19.1781,-19.7279,0.1221
19.2000,clay,0.600,0.600,0.2351,8.9711,0.1282,0.1587,-0.6381,1.1891,-19.4463,-19.3708,-19.1861,-19.8697,0.1183
19.2120,clay,0.600,0.600,0.2269,8.8974,0.0261,0.1579,-0.0233,1.1935,-19.4028,-19.3829,-19.2708,-19.8262,0.1146
19.2240,clay,0.600,0.600,0.2186,8.9117,0.0708,0.1595,-0.1229,1.4293,-19.4340,-19.3950,-19.1142,-19.7819,0.1106
19.2360,clay,0.600,0.600,0.2101,9.0241,0.0835,0.1589,-0.4107,1.1280,-19.4584,-19.4329,-19.1687,-19.7543,0.1062
19.2480,clay,0.600,0.600,0.2014,8.9567,0.1112,0.1551,0.3421,1.2348,-19.4826,-19.4032,-19.2716,-19.7762,0.1020
19.2600,clay,0.600,0.600,0.1927,8.9720,0.2076,0.1514,-0.0095,1.2930,-19.4855,-19.3976,-19.2730,-19.7240,0.0980
19.2720,clay,0.600,0.600,0.1838,8.9827,0.2262,0.1477,0.2998,1.5509,-19.4695,-19.4231,-19.1289,-19.8206,0.0939
19.2840,clay,0.600,0.600,0.1748,8.9661,0.1411,0.1474,0.1097,0.9047,-19.4578,-19.3918,-19.2125,-19.8102,0.0892
19.2960,clay,0.600,0.600,0.1658,8.9968,0.1994,0.1475,-0.1869,1.2177,-19.4783,-19.3635,-19.2802,-19.8006,0.0840
19.3080,clay,0.600,0.600,0.1565,9.0062,0.1348,0.1396,-0.4443,1.1605,-19.4831,-19.3927,-19.1231,-19.8216,0.0798
19.3200,clay,0.600,0.600,0.1472,8.9736,0.1062,0.1395,-0.0396,1.2805,-19.4727,-19.4445,-19.1926,-19.7501,0.0761
19.3320,clay,0.600,0.600,0.1379,8.9873,0.0093,0.1354,0.3736,1.0096,-19.4668,-19.4309,-19.3120,-19.7276,0.0710
19.3440,clay,0.600,0.600,0.1284,8.8975,0.0431,0.1343,0.5095,0.8098,-19.4649,-19.4199,-19.2108,-19.7430,0.0656
19.3560,clay,0.600,0.600,0.1188,8.8509,0.0892,0.1290,0.3263,1.1558,-19.4134,-19.4707,-19.1909,-19.7371,0.0609
19.3680,clay,0.600,0.600,0.1092,9.0177,0.0732,0.1253,0.1527,0.8707,-19.4138,-19.4465,-19.2999,-19.7188,0.0568
19.3800,clay,0.600,0.600,0.0995,9.0046,0.1451,0.1234,0.1575,1.2210,-19.4073,-19.4407,-19.2818,-19.7692,0.0522
19.3920,clay,0.600,0.600,0.0897,8.9203,0.0185,0.1185,0.1748,0.4962,-19.4578,-19.4587,-19.2108,-19.6960,0.0478
19.4040,clay,0.600,0.600,0.0799,9.0016,0.1112,0.1174,-0.3734,0.9291,-19.4622,-19.4505,-19.2647,-19.7344,0.0432
19.4160,clay,0.600,0.600,0.0700,8.9264,0.0592,0.1154,0.0030,0.7912,-19.4501,-19.4120,-19.3414,-19.7287,0.0380
19.4280,clay,0.600,0.600,0.0601,8.9343,0.0790,0.1033,0.1509,0.7750,-19.4847,-19.4228,-19.2452,-19.6135,0.0327
19.4400,clay,0.600,0.600,0.0501,8.9398,0.1298,0.0993,-0.1526,0.5620,-19.5163,-19.4311,-19.2772,-19.6941,0.0283
19.4520,clay,0.600,0.600,0.0401,9.0382,0.1479,0.0996,0.0489,0.6820,-19.4904,-19.4619,-19.3747,-19.6596,0.0235
19.4640,clay,0.600,0.600,0.0301,8.9231,0.0928,0.0956,-0.0162,0.9104,-19.5348,-19.4908,-19.3193,-19.5581,0.0176
19.4760,clay,0.600,0.600,0.0201,8.9997,0.0311,0.0895,0.0828,0.2417,-19.5347,-19.4580,-19.2959,-19.6337,0.0128
19.4880,clay,0.600,0.600,0.0101,9.0293,-0.0070,0.0848,0.0215,0.3581,-19.4730,-19.4767,-19.3833,-19.6210,0.0088
19.5000,clay,0.600,0.600,-0.0000,8.9553,0.0992,0.0812,-0.1648,0.3391,-19.4648,-19.4962,-19.3332,-19.5232,0.0037
19.5120,clay,0.600,0.600,-0.0101,8.9496,0.0564,0.0772,-0.2518,-0.0339,-19.4777,-19.4497,-19.3003,-19.6598,-0.0020
19.5240,clay,0.600,0.600,-0.0201,8.9619,0.1147,0.0743,-0.1042,0.4111,-19.4536,-19.4513,-19.4203,-19.5833,-0.0072
19.5360,clay,0.600,0.600,-0.0301,8.9560,0.0386,0.0679,-0.1841,0.1295,-19.4231,-19.4618,-19.3363,-19.6225,-0.0113
19.5480,clay,0.600,0.600,-0.0401,9.0104,-0.0027,0.0616,-0.0519,-0.2800,-19.4064,-19.4851,-19.3551,-19.6288,-0.0162
19.5600,clay,0.600,0.600,-0.0501,8.9996,0.1127,0.0588,0.2177,0.2462,-19.4234,-19.4976,-19.4420,-19.5497,-0.0213
19.5720,clay,0.600,0.600,-0.0601,8.9402,0.0207,0.0527,0.1151,0.1202,-19.4267,-19.4846,-19.3616,-19.5595,-0.0263
19.5840,clay,0.600,0.600,-0.0700,8.9430,0.0445,0.0509,-0.1183,-0.0306,-19.4053,-19.4748,-19.3861,-19.6412,-0.0312
19.5960,clay,0.600,0.600,-0.0799,8.9888,0.0517,0.0424,-0.0986,0.1825,-19.4012,-19.5208,-19.4346,-19.5265,-0.0356
19.6080,clay,0.600,0.600,-0.0897,9.0280,0.0585,0.0332,-0.2733,0.0900,-19.3722,-19.5546,-19.3697,-19.5240,-0.0417
19.6200,clay,0.600,0.600,-0.0995,8.9114,0.0306,0.0286,-0.0788,-0.5148,-19.3929,-19.5321,-19.4079,-19.6246,-0.0460
19.6320,clay,0.600,0.600,-0.1092,8.9735,-0.0548,0.0262,0.2303,-0.0754,-19.4234,-19.5258,-19.4746,-19.5301,-0.0503
19.6440,clay,0.600,0.600,-0.1188,8.9785,0.0537,0.0230,0.1899,-0.3730,-19.3953,-19.5325,-19.4447,-19.4977,-0.0550
19.6560,clay,0.600,0.600,-0.1284,8.8994,-0.0240,0.0213,-0.0473,-0.9247,-19.3652,-19.5712,-19.4570,-19.5739,-0.0604
19.6680,clay,0.600,0.600,-0.1379,8.9461,-0.0914,0.0090,-0.2168,0.0907,-19.4289,-19.5463,-19.5276,-19.4740,-0.0650
19.6800,clay,0.600,0.600,-0.1472,9.0083,-0.0871,0.0026,0.1537,-0.3894,-19.3987,-19.5284,-19.4613,-19.5092,-0.0689
19.6920,clay,0.600,0.600,-0.1565,9.1034,-0.1040,0.0002,-0.2926,-0.3328,-19.3638,-19.5515,-19.5171,-19.5622,-0.0733
19.7040,clay,0.600,0.600,-0.1658,8.9848,-0.0160,-0.0007,0.1201,-0.1356,-19.4234,-19.5393,-19.5258,-19.4821,-0.0788
19.7160,clay,0.600,0.600,-0.1748,8.9450,-0.0898,-0.0054,0.1638,-0.5230,-19.3791,-19.5170,-19.4918,-19.5367,-0.0840
19.7280,clay,0.600,0.600,-0.1838,9.0241,0.0165,-0.0151,-0.0087,-0.4810,-19.3985,-19.5230,-19.5653,-19.5466,-0.0886
19.7400,clay,0.600,0.600,-0.1927,9.0212,-0.1443,-0.0189,0.0498,-1.3260,-19.4056,-19.5307,-19.4340,-19.5325,-0.0919
19.7520,clay,0.600,0.600,-0.2014,8.9774,-0.1336,-0.0202,-0.2188,-1.0313,-19.3424,-19.5517,-19.4926,-19.5446,-0.0961
19.7640,clay,0.600,0.600,-0.2101,9.0322,-0.0615,-0.0248,-0.0209,-0.7894,-19.3532,-19.5478,-19.5981,-19.5595,-0.1005
19.7760,clay,0.600,0.600,-0.2186,9.0529,-0.0652,-0.0314,0.0381,-0.3259,-19.3821,-19.5215,-19.5968,-19.4994,-0.1052
19.7880,clay,0.600,0.600,-0.2269,8.9325,-0.1287,-0.0407,0.1153,-0.8088,-19.3247,-19.5006,-19.5796,-19.5304,-0.1093
19.8000,clay,0.600,0.600,-0.2351,9.0005,-0.0816,-0.0457,-0.2520,-0.7304,-19.3355,-19.5080,-19.6487,-19.4710,-0.1130
19.8120,clay,0.600,0.600,-0.2432,9.0328,-0.1271,-0.0522,-0.1746,-0.4184,-19.3655,-19.4926,-19.6104,-19.4801,-0.1168
19.8240,clay,0.600,0.600,-0.2511,9.0337,-0.0663,-0.0543,-0.1478,-0.0912,-19.3120,-19.4926,-19.5878,-19.5248,-0.1206
19.8360,clay,0.600,0.600,-0.2588,8.9597,-0.0653,-0.0592,-0.0443,-0.6186,-19.3363,-19.4820,-19.6527,-19.4773,-0.1250
19.8480,clay,0.600,0.600,-0.2664,8.9428,-0.0797,-0.0731,-0.1273,-0.5020,-19.3631,-19.4977,-19.6315,-19.5589,-0.1283
19.8600,clay,0.600,0.600,-0.2738,9.0012,-0.0479,-0.0762,0.0592,-0.8359,-19.3362,-19.4723,-19.6679,-19.6071,-0.1323
19.8720,clay,0.600,0.600,-0.2811,9.0915,-0.0579,-0.0810,-0.1027,-1.0639,-19.3459,-19.4575,-19.6985,-19.5984,-0.1364
19.8840,clay,0.600,0.600,-0.2881,9.0147,-0.0943,-0.0885,-0.0016,-1.0950,-19.4023,-19.4491,-19.6457,-19.5786,-0.1400
19.8960,clay,0.600,0.600,-0.2950,9.0204,-0.0343,-0.0947,0.0621,-1.0927,-19.3792,-19.4862,-19.6782,-19.5881,-0.1431
19.9080,clay,0.600,0.600,-0.3017,8.9341,-0.1835,-0.1054,-0.2931,-0.2769,-19.3551,-19.4838,-19.7381,-19.4380,-0.1463
19.9200,clay,0.600,0.600,-0.3082,9.0004,-0.0382,-0.1101,-0.1192,-0.6831,-19.4069,-19.4931,-19.7563,-19.4321,-0.1496
19.9320,clay,0.600,0.600,-0.3145,8.9575,-0.0163,-0.1113,0.0525,-0.6035,-19.3678,-19.5101,-19.6782,-19.5891,-0.1531
19.9440,clay,0.600,0.600,-0.3206,9.0660,-0.0339,-0.1167,-0.0812,-1.1099,-19.3127,-19.4631,-19.6899,-19.5781,-0.1564
19.9560,clay,0.600,0.600,-0.3265,9.0293,-0.1170,-0.1208,-0.1258,-1.3212,-19.3231,-19.4382,-19.8045,-19.5607,-0.1591
19.9680,clay,0.600,0.600,-0.3322,9.1141,-0.1672,-0.1307,-0.1574,-1.4950,-19.2823,-19.4628,-19.7541,-19.5751,-0.1617
19.9800,clay,0.600,0.600,-0.3377,9.0727,-0.1260,-0.1327,0.0116,-1.6333,-19.2416,-19.4578,-19.7095,-19.5199,-0.1641
19.9920,clay,0.600,0.600,-0.3430,8.9750,-0.1017,-0.1339,-0.3422,-1.7238,-19.2895,-19.4181,-19.8390,-19.5109,-0.1669
20.0040,clay,0.600,0.600,-0.3481,9.1164,-0.0648,-0.1369,-0.1937,-1.4503,-19.2460,-19.4664,-19.8286,-19.5002,-0.1697
20.0160,clay,0.600,0.600,-0.3529,9.0326,-0.0566,-0.1405,-0.0639,-1.0706,-19.2251,-19.5065,-19.7867,-19.4653,-0.1724
20.0280,clay,0.600,0.600,-0.3575,9.0109,-0.0332,-0.1449,0.0704,-1.2538,-19.1787,-19.4954,-19.8667,-19.4527,-0.1750
20.0400,clay,0.600,0.600,-0.3619,8.9462,-0.1216,-0.1465,-0.4407,-1.3724,-19.1796,-19.4970,-19.8324,-19.4080,-0.1768
20.0520,clay,0.600,0.600,-0.3661,9.0498,-0.1006,-0.1499,-0.2320,-1.3106,-19.1918,-19.5234,-19.8149,-19.3791,-0.1781
20.0640,clay,0.600,0.600,-0.3700,9.0027,-0.0708,-0.1484,0.0611,-1.5510,-19.2129,-19.5110,-19.8842,-19.3918,-0.1802
20.0760,clay,0.600,0.600,-0.3737,8.9078,-0.0936,-0.1499,0.1091,-2.1537,-19.1514,-19.4883,-19.7874,-19.4059,-0.1824
20.0880,clay,0.600,0.600,-0.3772,8.9942,-0.0475,-0.1553,-0.1552,-1.4573,-19.1770,-19.5046,-19.7986,-19.4195,-0.1842
20.1000,clay,0.600,0.600,-0.3804,9.0890,-0.0374,-0.1563,-0.1287,-1.0074,-19.1906,-19.5252,-19.8715,-19.4741,-0.1857
20.1120,clay,0.600,0.600,-0.3834,8.9378,-0.1373,-0.1562,-0.1103,-1.7092,-19.0981,-19.5371,-19.8153,-19.5039,-0.1873
20.1240,clay,0.600,0.600,-0.3862,8.9450,-0.0126,-0.1588,0.0142,-1.4530,-19.1337,-19.4662,-19.8405,-19.4282,-0.1887
20.1360,clay,0.600,0.600,-0.3887,9.0606,-0.0497,-0.1583,-0.1682,-1.4972,-19.1231,-19.5006,-19.9295,-19.4153,-0.1898
20.1480,clay,0.600,0.600,-0.3909,8.9960,-0.0889,-0.1618,-0.2349,-1.9286,-19.1115,-19.5140,-19.8510,-19.4074,-0.1914
20.1600,clay,0.600,0.600,-0.3929,8.9757,-0.1728,-0.1614,-0.0588,-1.6673,-19.0807,-19.5483,-19.8748,-19.3144,-0.1927
20.1720,clay,0.600,0.600,-0.3947,8.9540,-0.0438,-0.1641,-0.1065,-1.1392,-19.0434,-19.5607,-19.9418,-19.3454,-0.1933
20.1840,clay,0.600,0.600,-0.3962,8.9605,-0.1447,-0.1618,-0.1899,-1.3955,-19.0909,-19.5414,-19.8348,-19.3704,-0.1936
20.1960,clay,0.600,0.600,-0.3974,9.0714,-0.0824,-0.1651,-0.1668,-1.5930,-19.1163,-19.5701,-19.8243,-19.3077,-0.1942
20.2080,clay,0.600,0.600,-0.3985,8.9762,-0.0827,-0.1604,0.0724,-1.8549,-19.1086,-19.6218,-19.8990,-19.2975,-0.1950
20.2200,clay,0.600,0.600,-0.3992,8.9530,-0.0997,-0.1615,-0.0050,-1.5040,-19.0090,-19.7074,-19.7927,-19.3812,-0.1956
20.2320,clay,0.600,0.600,-0.3997,8.9695,-0.0337,-0.1624,-0.1139,-1.2431,-19.0691,-19.6406,-19.7955,-19.2713,-0.1960
20.2440,clay,0.600,0.600,-0.4000,8.9660,-0.0085,-0.1604,-0.1828,-1.5863,-19.0628,-19.6673,-19.8587,-19.3167,-0.1961
20.2560,clay,0.600,0.600,-0.4000,8.9795,-0.1137,-0.1599,0.3105,-1.1111,-19.0478,-19.6928,-19.8096,-19.3347,-0.1961
20.2680,clay,0.600,0.600,-0.3997,9.0195,-0.1644,-0.1640,-0.2610,-1.2618,-19.0208,-19.6861,-19.7975,-19.2694,-0.1961
20.2800,clay,0.600,0.600,-0.3992,8.9621,-0.0869,-0.1625,-0.2144,-1.8889,-19.0352,-19.6075,-19.8569,-19.2729,-0.1958
20.2920,clay,0.600,0.600,-0.3985,8.9127,0.0067,-0.1648,-0.2266,-1.9141,-19.0574,-19.6034,-19.8753,-19.3147,-0.1955
20.3040,clay,0.600,0.600,-0.3974,8.9903,-0.1250,-0.1650,-0.1755,-1.7552,-19.0571,-19.6234,-19.7808,-19.3609,-0.1954
20.3160,clay,0.600,0.600,-0.3962,8.9434,-0.1809,-0.1656,-0.1024,-1.8312,-19.0939,-19.6365,-19.8478,-19.2306,-0.1950
20.3280,clay,0.600,0.600,-0.3947,8.9871,-0.1919,-0.1678,0.2466,-1.5729,-19.0163,-19.6929,-19.8435,-19.2910,-0.1941
20.3400,clay,0.600,0.600,-0.3929,8.9959,-0.1385,-0.1667,0.0704,-1.5006,-19.1115,-19.6519,-19.7379,-19.3087,-0.1929
20.3520,clay,0.600,0.600,-0.3909,8.9329,-0.0751,-0.1637,-0.1547,-1.5463,-19.0990,-19.6555,-19.8211,-19.2212,-0.1920
20.3640,clay,0.600,0.600,-0.3887,8.9703,-0.0508,-0.1644,-0.2808,-1.5800,-19.1278,-19.6606,-19.8252,-19.2260,-0.1916
20.3760,clay,0.600,0.600,-0.3862,8.9999,-0.1483,-0.1642,0.0775,-1.6723,-19.1086,-19.7224,-19.8595,-19.2172,-0.1907
20.3880,clay,0.600,0.600,-0.3834,8.9951,-0.1202,-0.1669,-0.1742,-1.7239,-18.9837,-19.7720,-19.8381,-19.3286,-0.1890
20.4000,clay,0.600,0.600,-0.3804,8.9453,-0.1256,-0.1683,0.0625,-1.2844,-19.0641,-19.7122,-19.7771,-19.2531,-0.1869
20.4120,clay,0.600,0.600,-0.3772,8.9966,-0.1307,-0.1677,-0.0230,-1.2883,-19.1280,-19.6861,-19.8514,-19.2385,-0.1855
20.4240,clay,0.600,0.600,-0.3737,8.8558,-0.1410,-0.1639,0.1405,-1.6131,-19.1114,-19.6836,-19.8521,-19.2410,-0.1846
20.4360,clay,0.600,0.600,-0.3700,9.0007,-0.1092,-0.1644,-0.0206,-2.2549,-19.1184,-19.6904,-19.7664,-19.2885,-0.1829
20.4480,clay,0.600,0.600,-0.3661,8.9802,-0.0441,-0.1680,-0.3340,-2.0156,-19.0790,-19.7366,-19.8264,-19.1481,-0.1808
20.4600,clay,0.600,0.600,-0.3619,8.9325,-0.1345,-0.1668,-0.0942,-2.0927,-19.0545,-19.7583,-19.8486,-19.1819,-0.1786
20.4720,clay,0.600,0.600,-0.3575,9.0139,-0.0696,-0.1626,0.1609,-0.8669,-19.1668,-19.6278,-19.8219,-19.2467,-0.1765
20.4840,clay,0.600,0.600,-0.3529,8.9703,-0.1362,-0.1612,0.1152,-1.8324,-19.1588,-19.6440,-19.7920,-19.2575,-0.1746
20.4960,clay,0.600,0.600,-0.3481,8.9395,-0.1484,-0.1615,0.0396,-1.2402,-19.1313,-19.6412,-19.8019,-19.1774,-0.1728
20.5080,clay,0.600,0.600,-0.3430,8.8778,-0.1258,-0.1661,0.2201,-1.4495,-19.1554,-19.6394,-19.7583,-19.2321,-0.1708
20.5200,clay,0.600,0.600,-0.3377,8.9383,-0.0940,-0.1697,-0.2104,-1.8783,-19.0683,-19.6706,-19.8708,-19.2303,-0.1677
20.5320,clay,0.600,0.600,-0.3322,8.9622,-0.1624,-0.1671,-0.1012,-1.8034,-19.0618,-19.6778,-19.8033,-19.2263,-0.1641
20.5440,clay,0.600,0.600,-0.3265,8.9802,-0.1283,-0.1673,-0.3296,-1.5486,-19.1822,-19.6043,-19.7332,-19.1801,-0.1612
20.5560,clay,0.600,0.600,-0.3206,8.9782,-0.0633,-0.1620,-0.2745,-1.6930,-19.1735,-19.5901,-19.8249,-19.1696,-0.1593
20.5680,clay,0.600,0.600,-0.3145,8.9212,-0.0936,-0.1605,0.1919,-1.2841,-19.1931,-19.5691,-19.8123,-19.2164,-0.1571
20.5800,clay,0.600,0.600,-0.3082,9.0291,-0.0902,-0.1631,0.2034,-1.6056,-19.1978,-19.5750,-19.7339,-19.2401,-0.1538
20.5920,clay,0.600,0.600,-0.3017,8.9170,-0.1790,-0.1639,0.2362,-1.9018,-19.1137,-19.6671,-19.7347,-19.2299,-0.1502
20.6040,clay,0.600,0.600,-0.2950,8.9130,-0.1646,-0.1650,-0.0705,-1.3914,-19.0340,-19.7201,-19.7897,-19.1541,-0.1466
20.6160,clay,0.600,0.600,-0.2881,8.9523,-0.2141,-0.1632,-0.0445,-1.4286,-19.0806,-19.7166,-19.7809,-19.2096,-0.1427
20.6280,clay,0.600,0.600,-0.2811,8.9373,-0.1362,-0.1602,0.0244,-1.1921,-19.1072,-19.6791,-19.8207,-19.2212,-0.1392
20.6400,clay,0.600,0.600,-0.2738,8.8939,-0.1609,-0.1548,-0.2142,-1.1297,-19.2280,-19.5692,-19.6645,-19.2917,-0.1364
20.6520,clay,0.600,0.600,-0.2664,9.0480,-0.1517,-0.1559,-0.1076,-1.1824,-19.2353,-19.5924,-19.6943,-19.2103,-0.1329
20.6640,clay,0.600,0.600,-0.2588,8.9355,-0.2251,-0.1582,0.7063,-1.4139,-19.2262,-19.6346,-19.8537,-19.1064,-0.1292
20.6760,clay,0.600,0.600,-0.2511,8.9955,-0.1098,-0.1556,0.9374,-1.1662,-19.2399,-19.6357,-19.7600,-19.1867,-0.1255
20.6880,clay,0.600,0.600,-0.2432,8.9825,-0.0885,-0.1563,-0.3113,-1.8189,-19.1311,-19.6874,-19.7244,-19.2333,-0.1216
20.7000,clay,0.600,0.600,-0.2351,8.9427,-0.0584,-0.1518,-0.2680,-1.0054,-19.1508,-19.6868,-19.7752,-19.2720,-0.1173
20.7120,clay,0.600,0.600,-0.2269,8.9938,-0.1836,-0.1485,-0.1070,-1.0731,-19.2450,-19.6879,-19.7162,-19.2265,-0.1131
20.7240,clay,0.600,0.600,-0.2186,9.0473,-0.1672,-0.1470,-0.2652,-0.7476,-19.2863,-19.6143,-19.7982,-19.1671,-0.1094
20.7360,clay,0.600,0.600,-0.2101,9.0650,-0.1175,-0.1429,0.1028,-0.6757,-19.3167,-19.5819,-19.7672,-19.2248,-0.1053
20.7480,clay,0.600,0.600,-0.2014,9.0458,-0.2383,-0.1418,0.1730,-1.4689,-19.3298,-19.6118,-19.6848,-19.2421,-0.1015
20.7600,clay,0.600,0.600,-0.1927,9.0487,-0.1082,-0.1375,-0.0686,-1.3385,-19.3054,-19.6137,-19.6528,-19.2866,-0.0980
20.7720,clay,0.600,0.600,-0.1838,8.9608,-0.0562,-0.1402,0.0341,-1.6432,-19.2569,-19.6366,-19.7437,-19.1944,-0.0930
20.7840,clay,0.600,0.600,-0.1748,9.0146,-0.2478,-0.1419,-0.5052,-1.3720,-19.2500,-19.6666,-19.6871,-19.1951,-0.0881
20.7960,clay,0.600,0.600,-0.1658,8.8813,-0.1669,-0.1388,0.0590,-0.5308,-19.2816,-19.6538,-19.7932,-19.2102,-0.0830
20.8080,clay,0.600,0.600,-0.1565,8.9947,-0.1636,-0.1337,-0.0429,-0.5547,-19.3457,-19.6430,-19.7046,-19.2471,-0.0777
20.8200,clay,0.600,0.600,-0.1472,9.0843,-0.0485,-0.1299,0.1855,-0.8730,-19.4116,-19.6064,-19.6293,-19.3136,-0.0736
20.8320,clay,0.600,0.600,-0.1379,8.9971,-0.1388,-0.1294,0.3314,-0.7258,-19.4435,-19.4956,-19.6454,-19.3077,-0.0704
20.8440,clay,0.600,0.600,-0.1284,8.8914,-0.1209,-0.1268,0.2693,-1.1331,-19.4292,-19.5113,-19.6591,-19.2582,-0.0663
20.8560,clay,0.600,0.600,-0.1188,8.9062,-0.1652,-0.1244,-0.4794,-1.2720,-19.3783,-19.5851,-19.6827,-19.2154,-0.0604
20.8680,clay,0.600,0.600,-0.1092,8.9318,0.0055,-0.1179,-0.0495,-0.6773,-19.3598,-19.6028,-19.7416,-19.2374,-0.0558
20.8800,clay,0.600,0.600,-0.0995,8.9343,-0.1204,-0.1213,-0.2581,-0.5424,-19.3126,-19.6378,-19.7431,-19.2582,-0.0513
20.8920,clay,0.600,0.600,-0.0897,8.9034,-0.1025,-0.1207,0.3240,-1.0108,-19.2397,-19.6700,-19.5760,-19.3533,-0.0463
20.9040,clay,0.600,0.600,-0.0799,9.0348,-0.1148,-0.1157,0.1842,-0.7570,-19.2834,-19.6644,-19.6579,-19.3250,-0.0407
