t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,sand,0.931,0.600,0.6933,4.3869,0.2685,0.2397,0.0016,1.5688,-9.1969,-9.8815,-9.2929,-10.0345,0.3369
18.6960,sand,0.931,0.600,0.6955,4.2969,0.3011,0.2435,0.0063,0.9327,-9.1977,-9.9097,-9.1370,-10.0531,0.3378
18.7080,sand,0.931,0.600,0.6973,4.2979,0.3227,0.2480,-0.0643,2.0703,-9.2085,-9.8568,-9.1999,-9.9814,0.3387
18.7200,sand,0.931,0.600,0.6986,4.3192,0.3054,0.2454,-0.1877,1.5775,-9.1342,-9.8934,-9.2503,-10.0213,0.3395
18.7320,sand,0.931,0.600,0.6995,4.2750,0.2757,0.2446,-0.0235,1.6755,-9.1891,-9.8895,-9.2419,-10.0105,0.3403
18.7440,sand,0.931,0.600,0.6999,4.2712,0.2914,0.2466,0.1361,1.8635,-9.1991,-9.8912,-9.2755,-10.0230,0.3406
18.7560,sand,0.931,0.600,0.6999,4.2809,0.3267,0.2478,0.1709,1.4371,-9.2188,-9.8902,-9.2677,-9.9893,0.3405
18.7680,sand,0.931,0.600,0.6995,4.4211,0.3831,0.2579,0.0578,1.0030,-9.2195,-9.8322,-9.2164,-9.9955,0.3402
18.7800,sand,0.931,0.600,0.6986,4.3316,0.2518,0.2596,-0.0089,1.3791,-9.1955,-9.8434,-9.1829,-9.9611,0.3398
18.7920,sand,0.931,0.600,0.6973,4.4043,0.2207,0.2609,-0.2317,1.3916,-9.2228,-9.9147,-9.0565,-10.0473,0.3395
18.8040,sand,0.931,0.600,0.6955,4.2711,0.3180,0.2662,-0.0960,1.0861,-9.2342,-9.9333,-8.9742,-9.9783,0.3391
18.8160,sand,0.931,0.600,0.6933,4.3995,0.2605,0.2706,-0.3837,1.3119,-9.2342,-9.9478,-9.0547,-9.9679,0.3382
18.8280,sand,0.931,0.600,0.6907,4.4495,0.2606,0.2721,-0.2124,1.5587,-9.3033,-9.9189,-8.9545,-10.0455,0.3370
18.8400,sand,0.931,0.600,0.6876,4.3649,0.3647,0.2719,-0.2587,1.8337,-9.3191,-9.8986,-8.9879,-9.9851,0.3355
18.8520,sand,0.931,0.600,0.6841,4.3784,0.4325,0.2714,-0.0286,1.8388,-9.3784,-9.8510,-9.0130,-9.9552,0.3337
18.8640,sand,0.931,0.600,0.6801,4.2826,0.3449,0.2704,-0.0753,1.6020,-9.3720,-9.8673,-9.0778,-10.0074,0.3316
18.8760,sand,0.931,0.600,0.6758,4.3392,0.3077,0.2722,0.0416,1.3585,-9.3264,-9.9148,-9.1513,-9.8707,0.3293
18.8880,sand,0.931,0.600,0.6710,4.3515,0.3754,0.2783,-0.3818,1.0985,-9.2813,-9.9457,-9.1504,-9.9448,0.3273
18.9000,sand,0.931,0.600,0.6657,4.2527,0.3775,0.2820,-0.1446,1.3439,-9.2869,-9.9556,-9.0285,-10.0725,0.3258
18.9120,sand,0.931,0.600,0.6601,4.3019,0.2960,0.2861,-0.1821,0.9264,-9.3001,-9.8763,-9.0083,-10.0245,0.3239
18.9240,sand,0.931,0.600,0.6540,4.2613,0.4087,0.2873,-0.3771,0.9191,-9.2368,-9.9352,-8.9728,-9.9827,0.3207
18.9360,sand,0.931,0.600,0.6476,4.3742,0.4437,0.2870,-0.2501,1.9494,-9.3447,-9.8912,-8.9850,-10.0258,0.3171
18.9480,sand,0.931,0.600,0.6407,4.3348,0.3922,0.2846,-0.3325,1.1130,-9.3379,-9.8838,-8.9124,-10.0134,0.3137
18.9600,sand,0.931,0.600,0.6334,4.2899,0.3318,0.2863,0.0800,1.2753,-9.3555,-9.9054,-9.0173,-9.9436,0.3108
18.9720,sand,0.931,0.600,0.6257,4.3153,0.3376,0.2886,-0.2225,1.2454,-9.3476,-9.9320,-8.9970,-9.9975,0.3080
18.9840,sand,0.931,0.600,0.6176,4.3292,0.4191,0.2877,0.0279,1.2263,-9.3538,-9.9245,-9.0738,-9.9472,0.3043
18.9960,sand,0.931,0.600,0.6091,4.3728,0.3766,0.2869,-0.3285,0.8887,-9.3884,-9.9136,-9.0207,-9.9764,0.2996
19.0080,sand,0.931,0.600,0.6003,4.4046,0.4284,0.2875,-0.0353,1.5899,-9.3982,-9.9243,-8.9272,-10.0085,0.2953
19.0200,sand,0.931,0.600,0.5910,4.3325,0.3418,0.2834,-0.1932,1.4303,-9.3754,-9.9546,-8.9078,-9.9724,0.2919
19.0320,sand,0.931,0.600,0.5814,4.1998,0.4231,0.2842,-0.0823,1.3893,-9.3647,-9.9642,-8.9269,-9.9388,0.2874
19.0440,sand,0.931,0.600,0.5714,4.3657,0.4244,0.2869,0.0371,1.7347,-9.4660,-9.8971,-8.8807,-10.0078,0.2821
19.0560,sand,0.931,0.600,0.5611,4.3208,0.3536,0.2899,0.2561,1.2912,-9.3835,-9.9687,-8.9967,-9.9750,0.2776
19.0680,sand,0.931,0.600,0.5504,4.2918,0.4145,0.2926,-0.0640,1.0574,-9.3414,-9.9921,-9.0035,-9.9748,0.2728
19.0800,sand,0.931,0.600,0.5394,4.2633,0.3603,0.2929,-0.3472,1.6155,-9.3524,-9.9267,-9.0160,-10.0210,0.2678
19.0920,sand,0.931,0.600,0.5280,4.3774,0.2596,0.2912,-0.2039,1.2032,-9.3480,-9.9485,-8.9683,-10.0049,0.2627
19.1040,sand,0.931,0.600,0.5163,4.3152,0.3159,0.2880,0.1413,1.1828,-9.3919,-9.9472,-8.8952,-9.9970,0.2563
19.1160,sand,0.931,0.600,0.5042,4.4418,0.3447,0.2905,-0.1824,1.4241,-9.3530,-9.9590,-8.8773,-9.9947,0.2507
19.1280,sand,0.931,0.600,0.4919,4.3204,0.3330,0.2910,-0.2597,1.0160,-9.4110,-9.9439,-8.8729,-9.9865,0.2455
19.1400,sand,0.931,0.600,0.4792,4.2675,0.4273,0.2878,-0.1067,1.2483,-9.3513,-10.0067,-8.9238,-9.9677,0.2392
19.1520,sand,0.931,0.600,0.4662,4.3817,0.4185,0.2864,-0.4014,1.1639,-9.3606,-9.9720,-8.9673,-9.9664,0.2324
19.1640,sand,0.931,0.600,0.4529,4.3354,0.4403,0.2832,-0.0527,1.3381,-9.3694,-9.9378,-8.9368,-9.9990,0.2264
19.1760,sand,0.931,0.600,0.4394,4.3452,0.3399,0.2828,-0.1405,0.9895,-9.3465,-9.9691,-8.9370,-9.9786,0.2206
19.1880,sand,0.931,0.600,0.4256,4.3658,0.3932,0.2798,-0.1658,0.6097,-9.3180,-9.9953,-8.8888,-10.0361,0.2144
19.2000,sand,0.931,0.600,0.4114,4.4128,0.3045,0.2801,-0.2921,1.0263,-9.3289,-9.9436,-8.9145,-10.0036,0.2079
19.2120,sand,0.931,0.600,0.3971,4.2008,0.3079,0.2805,-0.1788,0.7919,-9.3968,-9.9494,-8.9304,-9.9760,0.1998
19.2240,sand,0.931,0.600,0.3825,4.3240,0.3289,0.2758,-0.0644,0.8904,-9.3130,-9.9706,-8.9555,-9.9661,0.1929
19.2360,sand,0.931,0.600,0.3676,4.2430,0.3810,0.2744,0.0376,0.1470,-9.3476,-9.9877,-8.9276,-9.9863,0.1855
19.2480,sand,0.931,0.600,0.3525,4.3227,0.4591,0.2679,-0.6911,0.3913,-9.3595,-9.9831,-8.8805,-10.0074,0.1795
19.2600,sand,0.931,0.600,0.3372,4.2634,0.3244,0.2666,-0.1207,0.5195,-9.3666,-9.9610,-8.8933,-10.0128,0.1725
19.2720,sand,0.931,0.600,0.3217,4.3627,0.2956,0.2637,-0.0554,0.7628,-9.3999,-9.9454,-8.9209,-9.9319,0.1643
19.2840,sand,0.931,0.600,0.3060,4.3702,0.3369,0.2619,-0.1119,0.7418,-9.4054,-9.9304,-8.9844,-9.9435,0.1572
19.2960,sand,0.931,0.600,0.2901,4.3480,0.3520,0.2533,-0.1640,1.0421,-9.4014,-9.9451,-8.9972,-9.9139,0.1509
19.3080,sand,0.931,0.600,0.2740,4.2814,0.3371,0.2451,-0.0583,0.1949,-9.4001,-9.9084,-8.9353,-9.9928,0.1421
19.3200,sand,0.931,0.600,0.2577,4.3023,0.2631,0.2443,-0.2295,0.4395,-9.4593,-9.7958,-8.9382,-9.9861,0.1313
19.3320,sand,0.931,0.600,0.2413,4.4000,0.3047,0.2388,-0.2503,0.5814,-9.4497,-9.8555,-8.9237,-9.9848,0.1233
19.3440,sand,0.931,0.600,0.2247,4.3649,0.2614,0.2353,-0.0238,0.5919,-9.3748,-9.9661,-8.9638,-9.8561,0.1172
19.3560,sand,0.931,0.600,0.2079,4.3916,0.2593,0.2233,0.0866,0.4020,-9.4550,-9.9357,-9.0180,-9.9035,0.1093
19.3680,sand,0.931,0.600,0.1911,4.2842,0.3684,0.2166,0.0174,0.1122,-9.4377,-9.9344,-9.0050,-9.9424,0.1009
19.3800,sand,0.931,0.600,0.1741,4.3996,0.2212,0.2131,-0.5354,0.1487,-9.4572,-9.9274,-9.0117,-9.9766,0.0915
19.3920,sand,0.931,0.600,0.1570,4.3068,0.2630,0.2076,0.1000,0.0843,-9.4137,-9.9344,-8.9519,-9.9323,0.0830
19.4040,sand,0.931,0.600,0.1398,4.3670,0.2319,0.2043,0.0603,0.5440,-9.4128,-9.9441,-9.0112,-9.8832,0.0754
19.4160,sand,0.931,0.600,0.1225,4.3102,0.1374,0.1964,-0.0204,-0.2335,-9.4287,-9.9710,-9.0677,-9.8538,0.0674
19.4280,sand,0.931,0.600,0.1052,4.3144,0.2169,0.1860,-0.3659,-0.4217,-9.4262,-9.9527,-9.0692,-9.8646,0.0599
19.4400,sand,0.931,0.600,0.0877,4.2850,0.1659,0.1781,0.1671,0.0637,-9.3747,-9.9676,-9.0601,-9.9231,0.0539
19.4520,sand,0.931,0.600,0.0703,4.3655,0.1424,0.1778,-0.2272,-0.1614,-9.4302,-9.9482,-9.0526,-9.8535,0.0437
19.4640,sand,0.931,0.600,0.0527,4.4129,0.1510,0.1711,-0.0794,0.5194,-9.5069,-9.8929,-9.0705,-9.8075,0.0324
19.4760,sand,0.931,0.600,0.0352,4.2757,0.1496,0.1631,0.8289,0.1528,-9.4522,-9.8903,-9.0703,-9.8414,0.0232
19.4880,sand,0.931,0.600,0.0176,4.3253,0.1962,0.1469,-0.1024,-0.2627,-9.4308,-9.9246,-9.1065,-9.8449,0.0156
19.5000,sand,0.931,0.600,-0.0000,4.3290,0.1836,0.1439,0.0478,-0.0459,-9.4131,-9.9069,-9.1018,-9.8308,0.0088
19.5120,sand,0.931,0.600,-0.0176,4.3543,0.2356,0.1393,-0.0214,-0.2185,-9.4549,-9.8961,-9.1506,-9.7224,-0.0013
19.5240,sand,0.931,0.600,-0.0352,4.3698,0.1654,0.1331,-0.0095,0.0230,-9.4558,-9.8704,-9.1648,-9.7470,-0.0103
19.5360,sand,0.931,0.600,-0.0527,4.3350,0.1229,0.1248,-0.0701,-0.0469,-9.4706,-9.8610,-9.1693,-9.7735,-0.0193
19.5480,sand,0.931,0.600,-0.0703,4.3102,0.1333,0.1142,-0.0814,-0.5042,-9.4646,-9.8243,-9.1686,-9.7814,-0.0283
19.5600,sand,0.931,0.600,-0.0877,4.3900,0.0860,0.1107,-0.1436,-0.4018,-9.4505,-9.8260,-9.1963,-9.7443,-0.0374
19.5720,sand,0.931,0.600,-0.1052,4.3541,0.1422,0.1068,-0.5828,-0.3448,-9.4850,-9.7755,-9.2049,-9.7102,-0.0476
19.5840,sand,0.931,0.600,-0.1225,4.2646,0.0212,0.0970,-0.0415,-0.1409,-9.4678,-9.7659,-9.2443,-9.7529,-0.0552
19.5960,sand,0.931,0.600,-0.1398,4.3757,0.0590,0.0915,-0.0285,-0.5560,-9.4044,-9.7899,-9.2538,-9.7691,-0.0624
19.6080,sand,0.931,0.600,-0.1570,4.3365,0.1077,0.0766,-0.0279,-0.1703,-9.3957,-9.7305,-9.2789,-9.7407,-0.0722
19.6200,sand,0.931,0.600,-0.1741,4.4062,0.0316,0.0705,0.0466,-0.4551,-9.4379,-9.7041,-9.2771,-9.6589,-0.0806
19.6320,sand,0.931,0.600,-0.1911,4.3949,0.0471,0.0664,-0.5836,-0.6240,-9.4631,-9.7598,-9.2796,-9.6724,-0.0897
19.6440,sand,0.931,0.600,-0.2079,4.3651,0.0361,0.0614,-0.0111,-0.6130,-9.4787,-9.7431,-9.3122,-9.6834,-0.0975
19.6560,sand,0.931,0.600,-0.2247,4.3720,0.1367,0.0540,1.1546,-0.5630,-9.4774,-9.6802,-9.3293,-9.6403,-0.1058
19.6680,sand,0.931,0.600,-0.2413,4.3484,0.0328,0.0398,-0.1849,-0.4053,-9.4791,-9.7106,-9.3122,-9.6531,-0.1128
19.6800,sand,0.931,0.600,-0.2577,4.3669,0.0412,0.0334,-0.1853,-0.4060,-9.5150,-9.6818,-9.3619,-9.6421,-0.1215
19.6920,sand,0.931,0.600,-0.2740,4.2704,-0.0136,0.0291,-0.0455,-0.7682,-9.5071,-9.6918,-9.3468,-9.6698,-0.1307
19.7040,sand,0.931,0.600,-0.2901,4.3972,0.0537,0.0203,-0.0713,-0.6170,-9.4648,-9.6599,-9.3627,-9.6301,-0.1385
19.7160,sand,0.931,0.600,-0.3060,4.2992,0.0122,0.0130,0.0733,-0.5519,-9.5026,-9.6318,-9.3855,-9.6439,-0.1449
19.7280,sand,0.931,0.600,-0.3217,4.2975,0.0124,0.0054,-0.3838,-0.5901,-9.5985,-9.6276,-9.3601,-9.5972,-0.1526
19.7400,sand,0.931,0.600,-0.3372,4.3008,0.0370,-0.0027,-0.6204,-0.9084,-9.5221,-9.6594,-9.4187,-9.6198,-0.1612
19.7520,sand,0.931,0.600,-0.3525,4.3772,0.0146,-0.0088,-0.1796,-0.5778,-9.4929,-9.6101,-9.4172,-9.5922,-0.1699
19.7640,sand,0.931,0.600,-0.3676,4.3525,-0.0058,-0.0156,-0.0354,-0.5799,-9.5264,-9.6154,-9.4405,-9.5045,-0.1766
19.7760,sand,0.931,0.600,-0.3825,4.3309,-0.0704,-0.0235,-0.2912,-0.6541,-9.5467,-9.6251,-9.4332,-9.5537,-0.1844
19.7880,sand,0.931,0.600,-0.3971,4.2836,-0.0203,-0.0384,-0.1287,-0.7973,-9.5770,-9.5924,-9.4485,-9.5877,-0.1916
19.8000,sand,0.931,0.600,-0.4114,4.4288,-0.0204,-0.0419,-0.1694,-1.0048,-9.5300,-9.6490,-9.4853,-9.5285,-0.1983
19.8120,sand,0.931,0.600,-0.4256,4.3963,-0.0869,-0.0486,-0.2341,-0.8618,-9.4691,-9.5956,-9.4433,-9.5890,-0.2051
19.8240,sand,0.931,0.600,-0.4394,4.3316,-0.0368,-0.0561,-0.2095,-0.8273,-9.5085,-9.5714,-9.4896,-9.5189,-0.2118
19.8360,sand,0.931,0.600,-0.4529,4.3254,-0.1111,-0.0608,0.0545,-0.8170,-9.5877,-9.5497,-9.5147,-9.4751,-0.2185
19.8480,sand,0.931,0.600,-0.4662,4.3839,-0.0308,-0.0705,-0.1221,-0.7572,-9.5692,-9.5741,-9.5223,-9.5486,-0.2248
19.8600,sand,0.931,0.600,-0.4792,4.2559,-0.1127,-0.0793,-0.1360,-0.7315,-9.5291,-9.6214,-9.5515,-9.4162,-0.2319
19.8720,sand,0.931,0.600,-0.4919,4.3852,-0.1385,-0.0835,0.3197,-0.9619,-9.4844,-9.5846,-9.5614,-9.3518,-0.2381
19.8840,sand,0.931,0.600,-0.5042,4.3691,-0.2317,-0.0914,-0.0896,-0.7144,-9.5633,-9.5763,-9.5562,-9.4197,-0.2436
19.8960,sand,0.931,0.600,-0.5163,4.2865,-0.1261,-0.0905,0.3071,-0.9060,-9.6611,-9.4989,-9.5813,-9.4556,-0.2502
19.9080,sand,0.931,0.600,-0.5280,4.2422,-0.1433,-0.1041,-0.1493,-0.8423,-9.5944,-9.5715,-9.5868,-9.4201,-0.2554
19.9200,sand,0.931,0.600,-0.5394,4.3775,-0.1693,-0.1098,0.0674,-1.5539,-9.5109,-9.6082,-9.5844,-9.4023,-0.2611
19.9320,sand,0.931,0.600,-0.5504,4.3871,-0.0541,-0.1136,-0.3214,-1.4589,-9.4571,-9.5948,-9.6597,-9.4226,-0.2667
19.9440,sand,0.931,0.600,-0.5611,4.2880,-0.0703,-0.1213,-0.0607,-0.8061,-9.4731,-9.5857,-9.6088,-9.4712,-0.2715
19.9560,sand,0.931,0.600,-0.5714,4.2943,-0.1092,-0.1254,0.0664,-0.5970,-9.6154,-9.4313,-9.6457,-9.4011,-0.2762
19.9680,sand,0.931,0.600,-0.5814,4.2844,-0.1615,-0.1305,-0.1769,-1.1425,-9.6436,-9.4624,-9.6276,-9.3634,-0.2819
19.9800,sand,0.931,0.600,-0.5910,4.4069,-0.1056,-0.1380,-0.0549,-1.0791,-9.6072,-9.5211,-9.7003,-9.2664,-0.2870
19.9920,sand,0.931,0.600,-0.6003,4.2779,-0.1746,-0.1441,-0.5493,-0.9593,-9.4948,-9.5277,-9.7316,-9.3319,-0.2914
20.0040,sand,0.931,0.600,-0.6091,4.2818,-0.0327,-0.1521,0.0673,-1.4785,-9.4403,-9.5630,-9.6254,-9.4367,-0.2950
20.0160,sand,0.931,0.600,-0.6176,4.3651,-0.0229,-0.1543,-0.2385,-0.6607,-9.4612,-9.5702,-9.6954,-9.4678,-0.2983
20.0280,sand,0.931,0.600,-0.6257,4.2547,-0.1350,-0.1572,-0.1081,-0.8878,-9.5907,-9.3968,-9.7328,-9.4417,-0.3025
20.0400,sand,0.931,0.600,-0.6334,4.4230,-0.1513,-0.1653,0.1266,-1.3752,-9.5941,-9.4160,-9.7363,-9.4125,-0.3066
20.0520,sand,0.931,0.600,-0.6407,4.2901,-0.0791,-0.1702,-0.3684,-1.0331,-9.5511,-9.4373,-9.6691,-9.5375,-0.3108
20.0640,sand,0.931,0.600,-0.6476,4.3551,-0.3010,-0.1733,-0.1968,-1.2935,-9.4664,-9.4883,-9.7483,-9.5218,-0.3143
20.0760,sand,0.931,0.600,-0.6540,4.3282,-0.1336,-0.1799,-0.0141,-1.1791,-9.3371,-9.5237,-9.9252,-9.3208,-0.3175
20.0880,sand,0.931,0.600,-0.6601,4.3136,-0.2304,-0.1918,-0.0821,-0.7541,-9.3818,-9.4840,-9.8572,-9.3873,-0.3200
20.1000,sand,0.931,0.600,-0.6657,4.4008,-0.2359,-0.1896,-0.1588,-1.6328,-9.4670,-9.5344,-9.7324,-9.4871,-0.3221
20.1120,sand,0.931,0.600,-0.6710,4.2934,-0.1469,-0.1894,-0.0939,-1.4588,-9.5597,-9.3673,-9.8267,-9.4870,-0.3245
20.1240,sand,0.931,0.600,-0.6758,4.3532,-0.2724,-0.1926,-0.2244,-0.8917,-9.5753,-9.2901,-9.9597,-9.3585,-0.3277
20.1360,sand,0.931,0.600,-0.6801,4.3047,-0.2081,-0.1948,0.8785,-1.5419,-9.5632,-9.4001,-9.7896,-9.4216,-0.3311
20.1480,sand,0.931,0.600,-0.6841,4.2778,-0.2219,-0.2071,-0.2088,-1.7168,-9.5074,-9.4160,-9.8557,-9.4737,-0.3337
20.1600,sand,0.931,0.600,-0.6876,4.2908,-0.2652,-0.2159,-0.2380,-1.3215,-9.2811,-9.5314,-9.9071,-9.4382,-0.3343
20.1720,sand,0.931,0.600,-0.6907,4.3074,-0.2333,-0.2175,-0.1417,-1.0901,-9.3412,-9.4818,-9.9203,-9.3810,-0.3344
20.1840,sand,0.931,0.600,-0.6933,4.2765,-0.2493,-0.2187,0.1457,-0.9598,-9.4621,-9.4639,-9.9152,-9.4210,-0.3351
20.1960,sand,0.931,0.600,-0.6955,4.2369,-0.2671,-0.2201,0.0632,-1.6083,-9.5456,-9.4525,-9.9083,-9.4070,-0.3373
20.2080,sand,0.931,0.600,-0.6973,4.3543,-0.2970,-0.2256,-0.1829,-1.3453,-9.5809,-9.3910,-9.8551,-9.4169,-0.3392
20.2200,sand,0.931,0.600,-0.6986,4.3217,-0.3197,-0.2260,0.1175,-1.8128,-9.6208,-9.3418,-9.8305,-9.4492,-0.3404
20.2320,sand,0.931,0.600,-0.6995,4.2605,-0.2491,-0.2275,-0.1062,-1.2646,-9.5823,-9.2711,-9.9425,-9.3522,-0.3406
20.2440,sand,0.931,0.600,-0.6999,4.2542,-0.2312,-0.2295,-0.0286,-1.2863,-9.5926,-9.3380,-9.9472,-9.2832,-0.3410
20.2560,sand,0.931,0.600,-0.6999,4.3230,-0.2930,-0.2335,-0.0842,-1.9202,-9.4889,-9.4998,-9.9261,-9.2679,-0.3412
20.2680,sand,0.931,0.600,-0.6995,4.3249,-0.2710,-0.2379,-0.0757,-1.6066,-9.3296,-9.5449,-9.8972,-9.3039,-0.3408
20.2800,sand,0.931,0.600,-0.6986,4.4194,-0.3178,-0.2392,-0.1351,-0.8583,-9.3571,-9.6169,-9.9383,-9.3036,-0.3398
20.2920,sand,0.931,0.600,-0.6973,4.3708,-0.2117,-0.2376,0.0766,-1.3750,-9.5317,-9.5774,-9.8800,-9.2057,-0.3386
20.3040,sand,0.931,0.600,-0.6955,4.3437,-0.2544,-0.2345,-0.1629,-1.8243,-9.6076,-9.5375,-9.8954,-9.1615,-0.3382
20.3160,sand,0.931,0.600,-0.6933,4.3332,-0.2522,-0.2327,-0.1109,-1.0188,-9.6294,-9.6391,-9.8371,-9.1977,-0.3380
20.3280,sand,0.931,0.600,-0.6907,4.3663,-0.3079,-0.2375,-0.0238,-1.4420,-9.6860,-9.5751,-9.9121,-9.0730,-0.3375
20.3400,sand,0.931,0.600,-0.6876,4.2624,-0.3876,-0.2377,-0.3219,-1.5925,-9.6377,-9.6246,-9.8754,-9.0535,-0.3362
20.3520,sand,0.931,0.600,-0.6841,4.3405,-0.2929,-0.2403,-0.0051,-1.8661,-9.5967,-9.6750,-9.8890,-9.0984,-0.3346
20.3640,sand,0.931,0.600,-0.6801,4.3218,-0.3982,-0.2375,-0.1453,-1.4913,-9.7042,-9.5188,-9.8335,-9.1355,-0.3326
20.3760,sand,0.931,0.600,-0.6758,4.2779,-0.3930,-0.2435,0.1179,-0.9762,-9.6818,-9.4803,-9.9134,-9.1156,-0.3309
20.3880,sand,0.931,0.600,-0.6710,4.2336,-0.3089,-0.2488,-0.1862,-1.8001,-9.5474,-9.5236,-9.8856,-8.9984,-0.3290
20.4000,sand,0.931,0.600,-0.6657,4.2872,-0.2785,-0.2515,-0.4022,-1.8326,-9.4883,-9.5985,-9.8735,-9.0465,-0.3264
20.4120,sand,0.931,0.600,-0.6601,4.3080,-0.3589,-0.2532,-0.0452,-1.0769,-9.4326,-9.7411,-9.8486,-9.0148,-0.3230
20.4240,sand,0.931,0.600,-0.6540,4.3521,-0.3659,-0.2517,0.0512,-1.1721,-9.5654,-9.6850,-9.8402,-9.0785,-0.3198
20.4360,sand,0.931,0.600,-0.6476,4.2891,-0.3715,-0.2522,-0.2754,-1.3802,-9.7108,-9.6613,-9.7885,-9.0890,-0.3169
20.4480,sand,0.931,0.600,-0.6407,4.4530,-0.4164,-0.2534,0.0195,-0.8545,-9.7207,-9.6866,-9.8670,-9.0070,-0.3147
20.4600,sand,0.931,0.600,-0.6334,4.3015,-0.3553,-0.2563,-0.3210,-1.4487,-9.7506,-9.6382,-9.8544,-9.0257,-0.3121
20.4720,sand,0.931,0.600,-0.6257,4.4182,-0.3395,-0.2604,0.0799,-1.2551,-9.7797,-9.6366,-9.8601,-9.0055,-0.3085
20.4840,sand,0.931,0.600,-0.6176,4.2697,-0.3293,-0.2595,-0.2289,-1.3036,-9.7537,-9.6228,-9.8968,-8.9891,-0.3043
20.4960,sand,0.931,0.600,-0.6091,4.3221,-0.3394,-0.2624,-0.1103,-1.6060,-9.7173,-9.5871,-9.9205,-8.9178,-0.3003
20.5080,sand,0.931,0.600,-0.6003,4.2212,-0.3978,-0.2649,-0.0639,-0.7309,-9.7430,-9.6345,-9.8264,-9.0376,-0.2960
20.5200,sand,0.931,0.600,-0.5910,4.2739,-0.3792,-0.2662,-0.1411,-1.4192,-9.7689,-9.5729,-9.9095,-9.0304,-0.2922
20.5320,sand,0.931,0.600,-0.5814,4.2963,-0.3291,-0.2654,0.0887,-1.2606,-9.7219,-9.6010,-9.8848,-9.0119,-0.2873
20.5440,sand,0.931,0.600,-0.5714,4.2540,-0.3046,-0.2650,0.0236,-1.5621,-9.7630,-9.6452,-9.9262,-8.9860,-0.2828
20.5560,sand,0.931,0.600,-0.5611,4.2625,-0.3305,-0.2642,-0.3274,-0.6799,-9.8434,-9.5612,-9.9218,-8.9190,-0.2790
20.5680,sand,0.931,0.600,-0.5504,4.3196,-0.4547,-0.2733,-0.0001,-1.6484,-9.8045,-9.5658,-9.8144,-8.9826,-0.2727
20.5800,sand,0.931,0.600,-0.5394,4.2305,-0.2548,-0.2737,-0.0104,-1.4688,-9.7790,-9.5825,-9.8322,-9.0902,-0.2674
20.5920,sand,0.931,0.600,-0.5280,4.1852,-0.3225,-0.2729,-0.2943,-1.2948,-9.7340,-9.5092,-9.8616,-9.1789,-0.2644
20.6040,sand,0.931,0.600,-0.5163,4.3432,-0.3983,-0.2727,-0.0122,-1.1042,-9.5741,-9.5919,-9.9372,-9.0196,-0.2574
20.6160,sand,0.931,0.600,-0.5042,4.3074,-0.3766,-0.2709,-0.1119,-1.5345,-9.5667,-9.6237,-9.9339,-8.9908,-0.2496
20.6280,sand,0.931,0.600,-0.4919,4.4586,-0.3374,-0.2689,-0.1623,-0.7269,-9.6183,-9.5886,-9.8898,-8.9826,-0.2427
20.6400,sand,0.931,0.600,-0.4792,4.3678,-0.3411,-0.2666,-0.0944,-0.9409,-9.6522,-9.6473,-9.8817,-9.0263,-0.2382
20.6520,sand,0.931,0.600,-0.4662,4.3328,-0.3408,-0.2624,-0.1273,-1.1001,-9.7691,-9.4801,-9.8584,-9.0698,-0.2325
20.6640,sand,0.931,0.600,-0.4529,4.3086,-0.3440,-0.2635,-0.1343,-0.9206,-9.8805,-9.3988,-9.8291,-9.0182,-0.2261
20.6760,sand,0.931,0.600,-0.4394,4.2691,-0.2691,-0.2584,-0.1887,-0.6582,-9.8662,-9.4439,-9.9412,-9.0254,-0.2202
20.6880,sand,0.931,0.600,-0.4256,4.3425,-0.3556,-0.2551,0.2167,-0.9509,-9.8744,-9.3910,-9.9148,-8.9811,-0.2144
20.7000,sand,0.931,0.600,-0.4114,4.3442,-0.3602,-0.2545,0.0609,-0.5751,-9.9040,-9.4544,-9.9001,-9.0066,-0.2081
20.7120,sand,0.931,0.600,-0.3971,4.3112,-0.2658,-0.2583,0.1751,-0.7283,-9.8540,-9.4568,-9.8638,-9.0395,-0.2009
20.7240,sand,0.931,0.600,-0.3825,4.3633,-0.3471,-0.2589,-0.1777,-1.1259,-9.8598,-9.4744,-9.8441,-9.0222,-0.1932
20.7360,sand,0.931,0.600,-0.3676,4.2794,-0.3813,-0.2550,-0.0719,-0.3910,-9.8650,-9.5624,-9.8183,-8.9769,-0.1855
20.7480,sand,0.931,0.600,-0.3525,4.2412,-0.3542,-0.2436,0.0373,-0.7417,-9.8452,-9.5447,-9.8348,-8.9486,-0.1794
20.7600,sand,0.931,0.600,-0.3372,4.2615,-0.2950,-0.2436,0.1054,-0.4010,-9.8716,-9.5891,-9.8433,-8.9992,-0.1733
20.7720,sand,0.931,0.600,-0.3217,4.2961,-0.2992,-0.2423,0.2618,-0.3846,-9.8258,-9.6593,-9.8341,-9.0572,-0.1633
20.7840,sand,0.931,0.600,-0.3060,4.2462,-0.2440,-0.2409,0.0578,-0.7970,-9.7426,-9.6748,-9.8563,-9.0852,-0.1558
20.7960,sand,0.931,0.600,-0.2901,4.3635,-0.2853,-0.2356,0.0593,-0.6497,-9.7349,-9.7234,-9.8402,-9.1181,-0.1494
