t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,sand,1.130,0.400,0.3575,4.1026,0.2114,0.1927,-0.0987,1.0364,-8.7640,-9.6527,-8.6693,-9.3801,0.1762
18.5400,sand,1.130,0.400,0.3619,4.1518,0.2534,0.1978,0.0751,0.9295,-8.7919,-9.6052,-8.5972,-9.5838,0.1786
18.5520,sand,1.130,0.400,0.3661,4.1565,0.2802,0.1993,-0.1003,0.7438,-8.7306,-9.6836,-8.6954,-9.4483,0.1809
18.5640,sand,1.130,0.400,0.3700,4.0012,0.3925,0.1998,0.2112,0.9848,-8.7202,-9.6816,-8.6248,-9.4790,0.1830
18.5760,sand,1.130,0.400,0.3737,4.1958,0.3568,0.2044,0.2534,0.9916,-8.8214,-9.6024,-8.6789,-9.5285,0.1845
18.5880,sand,1.130,0.400,0.3772,4.1838,0.2948,0.2071,0.3405,1.5085,-8.7968,-9.6191,-8.6582,-9.3992,0.1857
18.6000,sand,1.130,0.400,0.3804,4.0472,0.1615,0.2098,0.4292,1.0714,-8.8798,-9.5733,-8.7011,-9.4882,0.1870
18.6120,sand,1.130,0.400,0.3834,4.0693,0.1990,0.2104,0.2627,1.1041,-8.8494,-9.6053,-8.7162,-9.4849,0.1885
18.6240,sand,1.130,0.400,0.3862,4.1122,0.1722,0.2133,0.1533,0.9813,-8.8524,-9.6481,-8.6521,-9.4933,0.1902
18.6360,sand,1.130,0.400,0.3887,4.1722,0.1990,0.2105,0.1667,1.1989,-8.8375,-9.6162,-8.6951,-9.5372,0.1915
18.6480,sand,1.130,0.400,0.3909,4.1045,0.2608,0.2138,0.5856,1.2756,-8.7785,-9.6720,-8.6900,-9.4528,0.1926
18.6600,sand,1.130,0.400,0.3929,4.1521,0.2719,0.2201,-0.1641,0.7213,-8.8453,-9.6701,-8.6434,-9.5218,0.1935
18.6720,sand,1.130,0.400,0.3947,4.0976,0.1962,0.2194,0.0649,1.1683,-8.8978,-9.6609,-8.6479,-9.5599,0.1943
18.6840,sand,1.130,0.400,0.3962,4.1055,0.3006,0.2215,0.1163,1.1761,-8.8702,-9.6717,-8.6305,-9.5381,0.1952
18.6960,sand,1.130,0.400,0.3974,4.1315,0.1728,0.2220,-0.3200,0.8636,-8.8977,-9.6588,-8.7442,-9.4368,0.1957
18.7080,sand,1.130,0.400,0.3985,4.1713,0.2232,0.2203,-0.3352,1.5244,-8.9358,-9.5984,-8.5925,-9.5882,0.1961
18.7200,sand,1.130,0.400,0.3992,4.1589,0.3183,0.2207,0.3090,1.1608,-8.9544,-9.6064,-8.6574,-9.4892,0.1965
18.7320,sand,1.130,0.400,0.3997,4.1656,0.2986,0.2222,-0.0624,1.0235,-8.9491,-9.5742,-8.7158,-9.4690,0.1969
18.7440,sand,1.130,0.400,0.4000,4.1062,0.3610,0.2220,0.1791,1.0470,-8.9150,-9.5781,-8.6473,-9.5198,0.1971
18.7560,sand,1.130,0.400,0.4000,4.1522,0.3486,0.2225,0.0389,0.9338,-8.8477,-9.6057,-8.7076,-9.5706,0.1970
18.7680,sand,1.130,0.400,0.3997,4.1257,0.3702,0.2246,-0.2400,1.1999,-8.8743,-9.6005,-8.6481,-9.4999,0.1971
18.7800,sand,1.130,0.400,0.3992,4.0971,0.3059,0.2256,-0.2470,1.0413,-8.9086,-9.5951,-8.7101,-9.5359,0.1972
18.7920,sand,1.130,0.400,0.3985,4.1750,0.3649,0.2247,0.2171,1.3358,-8.9004,-9.6201,-8.6259,-9.5460,0.1968
18.8040,sand,1.130,0.400,0.3974,4.1186,0.3077,0.2258,-0.2613,1.2300,-8.9264,-9.6047,-8.6655,-9.5284,0.1963
18.8160,sand,1.130,0.400,0.3962,4.1703,0.2557,0.2287,-0.0875,0.9486,-8.9293,-9.5992,-8.7185,-9.5766,0.1957
18.8280,sand,1.130,0.400,0.3947,4.1614,0.4262,0.2277,0.1366,1.8886,-8.9131,-9.5827,-8.6755,-9.4515,0.1951
18.8400,sand,1.130,0.400,0.3929,4.1524,0.3013,0.2273,-0.0755,0.9730,-8.8524,-9.6066,-8.7501,-9.5045,0.1942
18.8520,sand,1.130,0.400,0.3909,4.1370,0.3708,0.2255,-0.0150,1.4599,-8.8902,-9.6014,-8.6532,-9.5639,0.1935
18.8640,sand,1.130,0.400,0.3887,4.1575,0.2254,0.2244,-0.2324,0.7923,-8.8922,-9.6034,-8.6515,-9.5633,0.1927
18.8760,sand,1.130,0.400,0.3862,4.0977,0.2933,0.2272,0.0758,1.2871,-8.8408,-9.5983,-8.6844,-9.5692,0.1917
18.8880,sand,1.130,0.400,0.3834,4.0360,0.3435,0.2249,-0.3008,1.0354,-8.8984,-9.6481,-8.5771,-9.5432,0.1904
18.9000,sand,1.130,0.400,0.3804,4.1205,0.3532,0.2242,-0.4219,1.5515,-8.9166,-9.6262,-8.7015,-9.3748,0.1887
18.9120,sand,1.130,0.400,0.3772,4.1294,0.3479,0.2245,-0.2990,1.2278,-8.8929,-9.6007,-8.5747,-9.5593,0.1873
18.9240,sand,1.130,0.400,0.3737,4.2058,0.3815,0.2214,-0.3672,1.4182,-8.8400,-9.6045,-8.6258,-9.4477,0.1858
18.9360,sand,1.130,0.400,0.3700,4.1145,0.3406,0.2181,-0.0835,1.0594,-8.8409,-9.6224,-8.6984,-9.3340,0.1842
18.9480,sand,1.130,0.400,0.3661,4.1467,0.3024,0.2142,-0.1042,0.8765,-8.8698,-9.5703,-8.5904,-9.4644,0.1827
18.9600,sand,1.130,0.400,0.3619,4.1234,0.3173,0.2143,-0.1578,0.9466,-8.8466,-9.5874,-8.7133,-9.3898,0.1809
18.9720,sand,1.130,0.400,0.3575,4.1975,0.4171,0.2179,0.0860,0.8785,-8.8817,-9.5684,-8.6251,-9.3499,0.1791
18.9840,sand,1.130,0.400,0.3529,4.1388,0.4346,0.2172,-0.1301,0.8112,-8.8770,-9.5507,-8.6339,-9.4587,0.1767
18.9960,sand,1.130,0.400,0.3481,4.1741,0.3406,0.2221,-0.1414,0.4008,-8.8300,-9.5782,-8.6218,-9.3590,0.1741
19.0080,sand,1.130,0.400,0.3430,4.2000,0.3874,0.2197,-0.2051,0.4208,-8.8310,-9.6048,-8.5649,-9.4211,0.1717
19.0200,sand,1.130,0.400,0.3377,4.1034,0.3692,0.2206,-0.1369,0.4460,-8.7945,-9.5991,-8.5946,-9.5196,0.1693
19.0320,sand,1.130,0.400,0.3322,4.1201,0.3338,0.2236,0.0619,0.4184,-8.8495,-9.5784,-8.5390,-9.4274,0.1668
19.0440,sand,1.130,0.400,0.3265,4.1271,0.3167,0.2222,-0.1620,0.6883,-8.8383,-9.5908,-8.6562,-9.4095,0.1643
19.0560,sand,1.130,0.400,0.3206,4.1093,0.2828,0.2220,-0.2706,0.4734,-8.8627,-9.5749,-8.5883,-9.3609,0.1616
19.0680,sand,1.130,0.400,0.3145,4.0708,0.2816,0.2191,-0.0823,0.5682,-8.9420,-9.5260,-8.5563,-9.4852,0.1581
19.0800,sand,1.130,0.400,0.3082,4.0849,0.3719,0.2158,-0.1924,0.4403,-8.8582,-9.5569,-8.5714,-9.4770,0.1549
19.0920,sand,1.130,0.400,0.3017,4.2153,0.3509,0.2128,0.2255,0.1892,-8.8905,-9.5120,-8.5047,-9.4973,0.1519
19.1040,sand,1.130,0.400,0.2950,4.1109,0.2519,0.2129,-0.0133,0.6922,-8.8549,-9.5182,-8.6226,-9.4487,0.1490
19.1160,sand,1.130,0.400,0.2881,4.2003,0.2574,0.2066,-0.1701,0.1105,-8.8758,-9.5502,-8.5557,-9.4233,0.1462
19.1280,sand,1.130,0.400,0.2811,4.1526,0.2467,0.1939,0.0559,0.7287,-8.9431,-9.4726,-8.7173,-9.3175,0.1428
19.1400,sand,1.130,0.400,0.2738,4.1190,0.3408,0.1884,0.0144,0.4925,-8.9035,-9.4669,-8.6698,-9.3824,0.1387
19.1520,sand,1.130,0.400,0.2664,4.1956,0.2777,0.1813,0.1083,0.5229,-8.9403,-9.4512,-8.6729,-9.3437,0.1349
19.1640,sand,1.130,0.400,0.2588,4.1772,0.2783,0.1790,0.1423,0.3939,-8.9027,-9.4497,-8.7299,-9.3111,0.1314
19.1760,sand,1.130,0.400,0.2511,4.1060,0.2906,0.1754,-0.0207,0.2592,-8.9402,-9.3989,-8.6647,-9.3258,0.1280
19.1880,sand,1.130,0.400,0.2432,4.1494,0.2710,0.1700,-0.2346,0.1794,-8.9397,-9.4123,-8.7536,-9.2899,0.1242
19.2000,sand,1.130,0.400,0.2351,4.1767,0.1829,0.1691,-0.3524,0.0749,-8.9500,-9.4292,-8.7132,-9.3117,0.1202
19.2120,sand,1.130,0.400,0.2269,4.1547,0.2537,0.1692,0.0109,0.1544,-8.9971,-9.3872,-8.6268,-9.3985,0.1161
19.2240,sand,1.130,0.400,0.2186,4.1481,0.2204,0.1648,0.1750,0.2563,-8.9241,-9.3894,-8.7047,-9.2963,0.1116
19.2360,sand,1.130,0.400,0.2101,4.1622,0.2086,0.1652,-0.2776,0.0480,-8.9256,-9.4261,-8.6317,-9.3633,0.1077
19.2480,sand,1.130,0.400,0.2014,4.1006,0.2804,0.1637,-0.3441,0.0691,-8.8745,-9.4373,-8.7605,-9.3806,0.1041
19.2600,sand,1.130,0.400,0.1927,4.1311,0.3171,0.1601,-0.1692,0.2830,-8.9421,-9.3619,-8.7135,-9.2485,0.1001
19.2720,sand,1.130,0.400,0.1838,4.0757,0.2089,0.1545,-0.1114,0.3629,-9.0070,-9.3768,-8.6615,-9.3317,0.0954
19.2840,sand,1.130,0.400,0.1748,4.1620,0.1726,0.1508,-0.1461,0.5741,-9.0000,-9.3742,-8.6821,-9.2733,0.0908
19.2960,sand,1.130,0.400,0.1658,4.1698,0.2335,0.1448,-0.2493,0.4768,-9.0358,-9.3411,-8.6905,-9.2125,0.0864
19.3080,sand,1.130,0.400,0.1565,4.1058,0.2134,0.1346,0.0262,0.0139,-8.9776,-9.3877,-8.7709,-9.2136,0.0817
19.3200,sand,1.130,0.400,0.1472,4.1185,0.2682,0.1329,-0.1539,-0.1282,-9.0263,-9.3356,-8.7211,-9.2535,0.0768
19.3320,sand,1.130,0.400,0.1379,4.1079,0.3596,0.1271,-0.2187,0.0103,-9.0235,-9.3292,-8.7936,-9.2426,0.0721
19.3440,sand,1.130,0.400,0.1284,4.0699,0.1721,0.1256,0.3773,-0.1608,-8.9597,-9.3780,-8.6761,-9.3156,0.0678
19.3560,sand,1.130,0.400,0.1188,4.1611,0.2862,0.1218,-0.0005,0.1119,-9.0501,-9.3570,-8.6819,-9.2588,0.0635
19.3680,sand,1.130,0.400,0.1092,4.1080,0.2409,0.1173,0.0853,0.0748,-9.0535,-9.2898,-8.7983,-9.2987,0.0584
19.3800,sand,1.130,0.400,0.0995,4.1161,0.1434,0.1131,0.0550,-0.1929,-9.0534,-9.2787,-8.7057,-9.2967,0.0536
19.3920,sand,1.130,0.400,0.0897,4.1215,0.1938,0.1062,0.0999,-0.0516,-8.9999,-9.3155,-8.8662,-9.1975,0.0486
19.4040,sand,1.130,0.400,0.0799,4.1094,0.1733,0.1046,0.0252,-0.2753,-8.9708,-9.3153,-8.8026,-9.3107,0.0436
19.4160,sand,1.130,0.400,0.0700,4.0702,0.1854,0.0976,0.1088,-0.3016,-9.0302,-9.2545,-8.7465,-9.2045,0.0391
19.4280,sand,1.130,0.400,0.0601,4.1422,0.0973,0.0871,0.2791,-0.1512,-9.0056,-9.2730,-8.8812,-9.1445,0.0344
19.4400,sand,1.130,0.400,0.0501,4.1079,0.0502,0.0815,0.0863,-0.3162,-9.0584,-9.2390,-8.7810,-9.1604,0.0304
19.4520,sand,1.130,0.400,0.0401,4.0774,0.1409,0.0725,-0.3294,-0.0590,-9.0645,-9.2635,-8.8854,-9.1308,0.0276
19.4640,sand,1.130,0.400,0.0301,4.0678,0.1105,0.0730,0.3105,-0.3141,-9.1122,-9.1908,-8.8104,-9.2515,0.0211
19.4760,sand,1.130,0.400,0.0201,4.1376,0.1618,0.0688,0.1991,-0.0887,-9.2254,-9.1389,-8.8559,-9.2325,0.0147
19.4880,sand,1.130,0.400,0.0101,4.1512,0.0099,0.0616,-0.0975,-0.2957,-9.0543,-9.2197,-8.8804,-9.1726,0.0095
19.5000,sand,1.130,0.400,-0.0000,4.0962,0.0811,0.0584,0.0028,-0.4674,-9.0712,-9.2088,-8.8487,-9.2818,0.0042
19.5120,sand,1.130,0.400,-0.0101,4.1263,0.0830,0.0524,-0.3461,-0.3200,-9.0789,-9.1565,-8.9472,-9.1475,-0.0009
19.5240,sand,1.130,0.400,-0.0201,3.9760,0.0176,0.0487,-0.0209,-0.3690,-9.0976,-9.1712,-8.8766,-9.1151,-0.0058
19.5360,sand,1.130,0.400,-0.0301,4.0788,0.0348,0.0406,0.1226,-0.1880,-9.1922,-9.1379,-8.8382,-9.1112,-0.0103
19.5480,sand,1.130,0.400,-0.0401,4.0793,0.0936,0.0317,0.0728,-0.1018,-9.1626,-9.1549,-8.9626,-9.0545,-0.0150
19.5600,sand,1.130,0.400,-0.0501,4.0825,0.0430,0.0248,-0.1005,-0.4677,-9.1863,-9.1305,-8.9184,-9.1755,-0.0207
19.5720,sand,1.130,0.400,-0.0601,4.1429,0.1408,0.0202,0.1029,-0.0968,-9.2319,-9.0556,-8.9922,-9.1014,-0.0262
19.5840,sand,1.130,0.400,-0.0700,4.1963,0.0159,0.0161,0.0472,-0.8386,-9.1524,-9.1326,-8.9460,-9.1323,-0.0311
19.5960,sand,1.130,0.400,-0.0799,4.1427,0.0793,0.0106,0.0594,-0.4454,-9.1826,-9.1388,-8.8954,-9.1659,-0.0365
19.6080,sand,1.130,0.400,-0.0897,4.1337,0.0049,0.0032,-0.2697,-0.5048,-9.1263,-9.1363,-9.0234,-9.0281,-0.0416
19.6200,sand,1.130,0.400,-0.0995,3.9860,0.0204,-0.0032,-0.6446,-1.3029,-9.0549,-9.1161,-8.9992,-9.0674,-0.0462
19.6320,sand,1.130,0.400,-0.1092,4.1080,0.0554,-0.0069,-0.5406,-0.8650,-9.1407,-9.0756,-9.0551,-9.0278,-0.0502
19.6440,sand,1.130,0.400,-0.1188,4.1236,-0.0098,-0.0099,-0.1311,-0.4131,-9.1597,-9.0547,-9.0226,-8.9780,-0.0544
19.6560,sand,1.130,0.400,-0.1284,4.0424,-0.0009,-0.0180,-0.1347,-0.8268,-9.2748,-9.0073,-8.9852,-8.9937,-0.0588
19.6680,sand,1.130,0.400,-0.1379,4.1052,-0.0042,-0.0262,-0.0144,-0.4043,-9.2846,-9.0112,-9.0541,-9.0097,-0.0644
19.6800,sand,1.130,0.400,-0.1472,4.1307,-0.0169,-0.0346,0.2310,-0.8586,-9.2094,-9.0188,-9.0572,-9.0335,-0.0693
19.6920,sand,1.130,0.400,-0.1565,4.1519,0.0335,-0.0388,0.0079,-0.7161,-9.3181,-8.9908,-9.0166,-9.0121,-0.0735
19.7040,sand,1.130,0.400,-0.1658,4.1178,-0.0095,-0.0421,-0.3520,-0.7471,-9.2146,-9.0790,-9.0078,-8.9962,-0.0779
19.7160,sand,1.130,0.400,-0.1748,4.2337,-0.0684,-0.0469,0.3420,-0.3188,-9.2655,-9.0356,-9.0064,-9.0130,-0.0838
19.7280,sand,1.130,0.400,-0.1838,4.0790,-0.1341,-0.0525,-0.3754,-0.7695,-9.3243,-9.0481,-9.0585,-8.9147,-0.0892
19.7400,sand,1.130,0.400,-0.1927,4.1244,-0.0977,-0.0552,0.0071,-1.0218,-9.2364,-9.0158,-9.1129,-8.9454,-0.0936
19.7520,sand,1.130,0.400,-0.2014,4.0514,-0.1183,-0.0628,0.1194,-0.8810,-9.1533,-9.0976,-9.0518,-8.9083,-0.0967
19.7640,sand,1.130,0.400,-0.2101,4.0732,-0.1008,-0.0654,-0.4387,-1.2586,-9.1536,-9.0668,-9.0986,-8.8408,-0.1004
19.7760,sand,1.130,0.400,-0.2186,4.1772,-0.0690,-0.0736,0.1097,-0.7532,-9.1627,-8.9804,-9.0923,-8.9189,-0.1048
19.7880,sand,1.130,0.400,-0.2269,4.1072,-0.0959,-0.0833,0.0821,-0.7856,-9.2434,-9.0154,-9.1277,-8.8575,-0.1084
19.8000,sand,1.130,0.400,-0.2351,4.0566,-0.1105,-0.0866,-0.1600,-1.0378,-9.2861,-8.9400,-9.1055,-8.9046,-0.1122
19.8120,sand,1.130,0.400,-0.2432,4.1150,-0.1474,-0.0910,-0.5894,-1.0302,-9.3343,-9.0005,-9.0867,-8.8908,-0.1154
19.8240,sand,1.130,0.400,-0.2511,4.0249,-0.1794,-0.0929,-0.0121,-0.1744,-9.4563,-8.8557,-9.1310,-8.8698,-0.1199
19.8360,sand,1.130,0.400,-0.2588,4.0508,-0.0881,-0.0956,0.3784,-0.7571,-9.3976,-8.8422,-9.1015,-8.9068,-0.1247
19.8480,sand,1.130,0.400,-0.2664,4.0899,-0.1489,-0.1006,-0.0463,-1.2129,-9.4107,-8.8437,-9.1328,-8.8535,-0.1295
19.8600,sand,1.130,0.400,-0.2738,4.1376,-0.1688,-0.1038,0.0681,-0.5361,-9.4243,-8.8164,-9.1746,-8.8281,-0.1334
19.8720,sand,1.130,0.400,-0.2811,4.0933,-0.1854,-0.1075,0.0765,-1.2620,-9.3020,-8.9514,-9.2202,-8.7861,-0.1365
19.8840,sand,1.130,0.400,-0.2881,4.0496,-0.0887,-0.1143,-0.0759,-0.8134,-9.4097,-8.9159,-9.1473,-8.7816,-0.1398
19.8960,sand,1.130,0.400,-0.2950,4.0817,-0.0850,-0.1178,0.2307,-1.4449,-9.3925,-8.9909,-9.1531,-8.8197,-0.1439
19.9080,sand,1.130,0.400,-0.3017,4.1151,-0.0857,-0.1312,-0.0853,-0.9126,-9.3350,-9.0468,-9.1796,-8.7774,-0.1478
19.9200,sand,1.130,0.400,-0.3082,4.0770,-0.1828,-0.1334,0.0009,-0.6218,-9.4632,-8.9924,-9.2104,-8.8381,-0.1508
19.9320,sand,1.130,0.400,-0.3145,4.1570,-0.1908,-0.1382,0.0663,-1.2850,-9.3643,-9.0724,-9.2220,-8.8308,-0.1537
19.9440,sand,1.130,0.400,-0.3206,4.1141,-0.1639,-0.1378,-0.0262,-0.5386,-9.3458,-9.0441,-9.2312,-8.7938,-0.1567
19.9560,sand,1.130,0.400,-0.3265,4.1150,-0.2088,-0.1410,-0.1918,-0.7446,-9.4479,-8.9972,-9.1773,-8.8330,-0.1596
19.9680,sand,1.130,0.400,-0.3322,4.1251,-0.2655,-0.1443,-0.2144,-1.5200,-9.3430,-9.0312,-9.2477,-8.8178,-0.1624
19.9800,sand,1.130,0.400,-0.3377,4.1028,-0.2060,-0.1421,-0.2794,-1.3825,-9.3732,-9.0113,-9.1994,-8.8396,-0.1657
19.9920,sand,1.130,0.400,-0.3430,4.0278,-0.2091,-0.1433,0.1787,-0.9898,-9.3803,-9.0531,-9.2439,-8.7902,-0.1680
20.0040,sand,1.130,0.400,-0.3481,4.1696,-0.1882,-0.1489,-0.0997,-1.3316,-9.3243,-9.0050,-9.2749,-8.7362,-0.1700
20.0160,sand,1.130,0.400,-0.3529,4.1475,-0.1760,-0.1541,-0.1944,-0.8376,-9.4105,-9.0122,-9.3118,-8.7507,-0.1726
20.0280,sand,1.130,0.400,-0.3575,4.0859,-0.1858,-0.1667,0.2726,-0.8750,-9.4478,-8.9596,-9.2646,-8.7167,-0.1755
20.0400,sand,1.130,0.400,-0.3619,4.0055,-0.1735,-0.1750,0.1241,-0.6057,-9.4254,-8.9160,-9.3244,-8.7293,-0.1779
20.0520,sand,1.130,0.400,-0.3661,4.1582,-0.2153,-0.1761,0.0768,-1.0426,-9.4009,-8.9765,-9.3597,-8.7511,-0.1798
20.0640,sand,1.130,0.400,-0.3700,4.1384,-0.2438,-0.1817,0.1903,-0.9988,-9.4571,-8.8861,-9.3660,-8.8010,-0.1814
20.0760,sand,1.130,0.400,-0.3737,4.1891,-0.0880,-0.1805,0.1460,-1.6372,-9.4311,-8.9230,-9.3578,-8.8002,-0.1831
20.0880,sand,1.130,0.400,-0.3772,4.0203,-0.1793,-0.1814,0.0024,-1.3285,-9.4601,-8.9338,-9.3115,-8.8048,-0.1849
20.1000,sand,1.130,0.400,-0.3804,4.1056,-0.2218,-0.1880,-0.2417,-1.2658,-9.5030,-8.8875,-9.3366,-8.7918,-0.1866
20.1120,sand,1.130,0.400,-0.3834,4.1065,-0.3440,-0.1835,-0.2729,-1.4257,-9.4232,-8.9622,-9.4503,-8.7632,-0.1882
20.1240,sand,1.130,0.400,-0.3862,4.0752,-0.2643,-0.1872,-0.3967,-1.3871,-9.4691,-8.9456,-9.4510,-8.7465,-0.1894
20.1360,sand,1.130,0.400,-0.3887,4.1500,-0.3179,-0.1857,0.5640,-1.3298,-9.4778,-8.9327,-9.3997,-8.7568,-0.1903
20.1480,sand,1.130,0.400,-0.3909,4.1594,-0.2778,-0.1941,0.2012,-1.2576,-9.4417,-8.9783,-9.4061,-8.6922,-0.1917
20.1600,sand,1.130,0.400,-0.3929,4.1725,-0.2400,-0.1980,-0.4926,-0.6538,-9.5801,-8.8760,-9.3852,-8.7639,-0.1931
20.1720,sand,1.130,0.400,-0.3947,4.1141,-0.2986,-0.2072,0.3539,-0.6626,-9.5055,-8.8832,-9.4379,-8.7088,-0.1944
20.1840,sand,1.130,0.400,-0.3962,4.1110,-0.2995,-0.2118,-0.2450,-0.7328,-9.4967,-8.8490,-9.4981,-8.7009,-0.1952
20.1960,sand,1.130,0.400,-0.3974,4.0767,-0.3664,-0.2182,-0.0886,-1.1148,-9.5999,-8.8435,-9.5150,-8.6556,-0.1957
20.2080,sand,1.130,0.400,-0.3985,4.1126,-0.2473,-0.2152,0.0808,-1.2704,-9.5223,-8.8422,-9.4129,-8.7940,-0.1963
20.2200,sand,1.130,0.400,-0.3992,4.1484,-0.3253,-0.2141,-0.0057,-1.3999,-9.5561,-8.8339,-9.3628,-8.8124,-0.1966
20.2320,sand,1.130,0.400,-0.3997,4.1281,-0.2284,-0.2160,0.0393,-1.0904,-9.5369,-8.8595,-9.4028,-8.7566,-0.1970
20.2440,sand,1.130,0.400,-0.4000,4.0882,-0.2054,-0.2147,-0.0600,-1.7764,-9.5406,-8.9097,-9.4480,-8.6479,-0.1971
20.2560,sand,1.130,0.400,-0.4000,4.1187,-0.3693,-0.2139,-0.1862,-1.1661,-9.5546,-8.9642,-9.4337,-8.6554,-0.1971
20.2680,sand,1.130,0.400,-0.3997,4.1382,-0.3506,-0.2167,-0.2124,-1.1465,-9.5214,-8.9820,-9.3712,-8.6782,-0.1968
20.2800,sand,1.130,0.400,-0.3992,4.0959,-0.3959,-0.2159,-0.4151,-0.4641,-9.4570,-9.0040,-9.4429,-8.6672,-0.1965
20.2920,sand,1.130,0.400,-0.3985,4.0797,-0.2990,-0.2158,0.0180,-1.7444,-9.4556,-9.0379,-9.4029,-8.6187,-0.1961
20.3040,sand,1.130,0.400,-0.3974,3.9703,-0.3143,-0.2128,-0.4302,-1.3037,-9.4618,-9.0060,-9.3760,-8.7126,-0.1957
20.3160,sand,1.130,0.400,-0.3962,4.1336,-0.3575,-0.2130,-0.2310,-1.0971,-9.4153,-9.0578,-9.3001,-8.7436,-0.1950
20.3280,sand,1.130,0.400,-0.3947,4.1069,-0.3401,-0.2186,-0.1483,-0.4473,-9.5054,-8.9873,-9.4394,-8.6522,-0.1939
20.3400,sand,1.130,0.400,-0.3929,4.0918,-0.3828,-0.2224,-0.1455,-0.4945,-9.5195,-8.9981,-9.4198,-8.6762,-0.1932
20.3520,sand,1.130,0.400,-0.3909,4.0174,-0.3745,-0.2275,0.2007,-1.1233,-9.5099,-8.9977,-9.3360,-8.5762,-0.1925
20.3640,sand,1.130,0.400,-0.3887,4.1668,-0.3646,-0.2306,-0.1234,-0.5857,-9.5935,-8.9367,-9.3971,-8.6454,-0.1917
20.3760,sand,1.130,0.400,-0.3862,4.1727,-0.2695,-0.2349,0.1231,-1.1734,-9.5439,-9.0293,-9.4193,-8.5268,-0.1905
20.3880,sand,1.130,0.400,-0.3834,4.0713,-0.3162,-0.2325,0.3218,-1.2675,-9.5755,-8.9702,-9.3359,-8.6470,-0.1889
20.4000,sand,1.130,0.400,-0.3804,4.1629,-0.3511,-0.2349,0.0078,-0.3957,-9.6181,-8.9661,-9.4667,-8.5779,-0.1874
20.4120,sand,1.130,0.400,-0.3772,4.1761,-0.3289,-0.2281,0.0448,-0.9022,-9.5452,-8.9391,-9.4592,-8.6305,-0.1861
20.4240,sand,1.130,0.400,-0.3737,4.1910,-0.3054,-0.2272,-0.1985,-0.8419,-9.5624,-8.9541,-9.4492,-8.7163,-0.1848
20.4360,sand,1.130,0.400,-0.3700,4.1499,-0.4135,-0.2242,0.3251,-0.8534,-9.5883,-8.9127,-9.3821,-8.7310,-0.1831
20.4480,sand,1.130,0.400,-0.3661,4.0340,-0.2699,-0.2212,0.1203,-0.9393,-9.5001,-8.9579,-9.3263,-8.7945,-0.1812
20.4600,sand,1.130,0.400,-0.3619,4.1551,-0.2607,-0.2191,0.0883,-0.9020,-9.5186,-8.9435,-9.3719,-8.7102,-0.1788
20.4720,sand,1.130,0.400,-0.3575,4.0941,-0.2929,-0.2185,-0.2032,-1.0150,-9.4800,-9.0033,-9.3779,-8.7221,-0.1766
20.4840,sand,1.130,0.400,-0.3529,4.1020,-0.3044,-0.2163,0.3249,-0.9994,-9.4500,-9.0186,-9.3875,-8.6747,-0.1748
20.4960,sand,1.130,0.400,-0.3481,4.1948,-0.4178,-0.2175,-0.2874,-0.8210,-9.4736,-9.0466,-9.3782,-8.6212,-0.1727
20.5080,sand,1.130,0.400,-0.3430,4.0821,-0.3870,-0.2148,-0.2141,-0.9846,-9.4878,-8.9909,-9.3237,-8.7130,-0.1703
20.5200,sand,1.130,0.400,-0.3377,4.0740,-0.3544,-0.2150,-0.0594,-0.7492,-9.4605,-9.0065,-9.4495,-8.5620,-0.1677
20.5320,sand,1.130,0.400,-0.3322,4.1188,-0.3151,-0.2110,0.0700,-1.0385,-9.4929,-8.9824,-9.4158,-8.6732,-0.1650
20.5440,sand,1.130,0.400,-0.3265,4.0168,-0.3720,-0.2098,0.2162,-1.0134,-9.4385,-8.9966,-9.2928,-8.6921,-0.1619
20.5560,sand,1.130,0.400,-0.3206,4.1845,-0.3274,-0.2045,-0.5871,-0.8758,-9.4287,-9.0547,-9.3266,-8.6908,-0.1590
20.5680,sand,1.130,0.400,-0.3145,4.0816,-0.3322,-0.1910,-0.1350,-0.9832,-9.5019,-8.9640,-9.3463,-8.7446,-0.1566
20.5800,sand,1.130,0.400,-0.3082,4.0557,-0.2402,-0.1902,0.2173,-0.2130,-9.4070,-9.0051,-9.3147,-8.6746,-0.1537
20.5920,sand,1.130,0.400,-0.3017,4.0791,-0.3139,-0.1851,-0.1297,-0.8213,-9.4152,-9.0096,-9.2981,-8.7777,-0.1502
20.6040,sand,1.130,0.400,-0.2950,4.1327,-0.3870,-0.1878,0.3225,-0.4390,-9.4654,-9.0087,-9.3037,-8.6742,-0.1472
20.6160,sand,1.130,0.400,-0.2881,4.0861,-0.2438,-0.1855,-0.0784,-0.4434,-9.3411,-9.0777,-9.2805,-8.7423,-0.1444
20.6280,sand,1.130,0.400,-0.2811,4.1652,-0.3608,-0.1862,0.0096,-0.6974,-9.4020,-9.0519,-9.2039,-8.7720,-0.1403
20.6400,sand,1.130,0.400,-0.2738,4.0882,-0.3000,-0.1864,0.0868,-0.2618,-9.3301,-9.1112,-9.2892,-8.7110,-0.1366
20.6520,sand,1.130,0.400,-0.2664,4.0940,-0.2006,-0.1853,0.0142,-0.2292,-9.3724,-9.0345,-9.2870,-8.8431,-0.1335
