t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,1.118,0.400,0.3985,4.1494,0.3088,0.2159,0.1405,1.2276,-8.9596,-9.5970,-8.6838,-9.5542,0.1964
18.7200,sand,1.118,0.400,0.3992,4.0888,0.2498,0.2174,0.0492,0.9254,-8.9941,-9.5900,-8.6765,-9.4605,0.1968
18.7320,sand,1.118,0.400,0.3997,4.1781,0.3019,0.2166,-0.1475,1.2278,-8.9264,-9.6075,-8.7355,-9.4604,0.1969
18.7440,sand,1.118,0.400,0.4000,4.0745,0.3554,0.2134,-0.2295,1.1028,-8.9373,-9.6055,-8.6509,-9.5613,0.1969
18.7560,sand,1.118,0.400,0.4000,4.1308,0.1901,0.2160,0.1275,1.0231,-8.9298,-9.6373,-8.7659,-9.5066,0.1971
18.7680,sand,1.118,0.400,0.3997,4.0215,0.3048,0.2163,-0.0104,0.9642,-8.9319,-9.6032,-8.7080,-9.5242,0.1972
18.7800,sand,1.118,0.400,0.3992,4.1665,0.2587,0.2199,-0.4281,0.7799,-8.9233,-9.6007,-8.7192,-9.5936,0.1968
18.7920,sand,1.118,0.400,0.3985,4.1204,0.2911,0.2181,0.1204,1.3449,-8.9114,-9.5980,-8.7656,-9.5685,0.1965
18.8040,sand,1.118,0.400,0.3974,4.1937,0.3197,0.2204,0.0750,1.0856,-8.9200,-9.5898,-8.7570,-9.5142,0.1961
18.8160,sand,1.118,0.400,0.3962,4.2119,0.2784,0.2228,0.0001,1.1606,-8.8851,-9.6048,-8.8661,-9.4698,0.1959
18.8280,sand,1.118,0.400,0.3947,4.1277,0.3877,0.2218,-0.2697,1.1875,-8.8539,-9.6285,-8.7358,-9.5576,0.1954
18.8400,sand,1.118,0.400,0.3929,4.0696,0.2788,0.2178,-0.2879,1.1826,-8.8643,-9.6112,-8.7972,-9.4921,0.1947
18.8520,sand,1.118,0.400,0.3909,4.2058,0.2938,0.2156,0.1579,1.8364,-8.8897,-9.6065,-8.7569,-9.5063,0.1938
18.8640,sand,1.118,0.400,0.3887,4.0774,0.3209,0.2141,-0.2767,1.6760,-8.9080,-9.5989,-8.7595,-9.5021,0.1931
18.8760,sand,1.118,0.400,0.3862,4.1426,0.3322,0.2127,-0.0015,1.0319,-8.8996,-9.6152,-8.8479,-9.3950,0.1922
18.8880,sand,1.118,0.400,0.3834,4.1384,0.2826,0.2097,0.2003,1.1266,-8.8933,-9.6027,-8.7561,-9.4025,0.1910
18.9000,sand,1.118,0.400,0.3804,4.0328,0.3722,0.2131,-0.0929,1.0083,-8.8637,-9.5985,-8.8216,-9.3927,0.1893
18.9120,sand,1.118,0.400,0.3772,4.1623,0.3610,0.2134,0.0871,0.8341,-8.9160,-9.5862,-8.7748,-9.4461,0.1877
18.9240,sand,1.118,0.400,0.3737,4.1832,0.3598,0.2187,-0.2806,0.8652,-8.8655,-9.6361,-8.7321,-9.4827,0.1864
18.9360,sand,1.118,0.400,0.3700,4.1372,0.2594,0.2186,0.2512,1.0004,-8.8259,-9.6822,-8.7795,-9.4273,0.1851
18.9480,sand,1.118,0.400,0.3661,4.1481,0.3463,0.2198,0.0487,0.9824,-8.8829,-9.6570,-8.6538,-9.4326,0.1836
18.9600,sand,1.118,0.400,0.3619,4.2123,0.4168,0.2233,-0.3044,0.9218,-8.8925,-9.6270,-8.6074,-9.5025,0.1815
18.9720,sand,1.118,0.400,0.3575,4.1124,0.2789,0.2255,-0.0957,0.8533,-8.9213,-9.6178,-8.6470,-9.5109,0.1791
18.9840,sand,1.118,0.400,0.3529,4.1121,0.3286,0.2262,-0.2130,0.8573,-8.8277,-9.7039,-8.6043,-9.4797,0.1765
18.9960,sand,1.118,0.400,0.3481,4.1934,0.3342,0.2245,-0.1421,0.5980,-8.8622,-9.6020,-8.6540,-9.5160,0.1742
19.0080,sand,1.118,0.400,0.3430,4.1197,0.4368,0.2250,-0.2726,0.5117,-8.8759,-9.6315,-8.5864,-9.5401,0.1721
19.0200,sand,1.118,0.400,0.3377,4.1112,0.3033,0.2198,-0.2064,1.0308,-8.8710,-9.6586,-8.6067,-9.5190,0.1700
19.0320,sand,1.118,0.400,0.3322,4.0123,0.3404,0.2201,-0.1586,0.4289,-8.9045,-9.6620,-8.6298,-9.5520,0.1674
19.0440,sand,1.118,0.400,0.3265,4.2492,0.2961,0.2155,-0.3005,0.8338,-8.9393,-9.6059,-8.5868,-9.5405,0.1639
19.0560,sand,1.118,0.400,0.3206,4.0587,0.3015,0.2135,0.1985,0.2732,-8.8990,-9.6419,-8.6622,-9.4271,0.1609
19.0680,sand,1.118,0.400,0.3145,4.0792,0.3355,0.2043,-0.2445,0.4474,-8.9152,-9.6319,-8.6201,-9.4861,0.1584
19.0800,sand,1.118,0.400,0.3082,4.1020,0.3520,0.1993,-0.1101,0.6390,-8.8899,-9.6564,-8.6981,-9.3981,0.1558
19.0920,sand,1.118,0.400,0.3017,4.1645,0.2863,0.1990,-0.1864,0.3431,-8.9749,-9.5598,-8.6683,-9.4361,0.1524
19.1040,sand,1.118,0.400,0.2950,4.2287,0.3508,0.1971,0.0764,0.2723,-8.9625,-9.5531,-8.7139,-9.4521,0.1489
19.1160,sand,1.118,0.400,0.2881,4.1382,0.2385,0.1979,-0.0292,0.2365,-8.9226,-9.5876,-8.6329,-9.4174,0.1454
19.1280,sand,1.118,0.400,0.2811,4.1024,0.2329,0.1958,0.0442,0.0203,-8.8695,-9.6179,-8.5931,-9.4232,0.1426
19.1400,sand,1.118,0.400,0.2738,4.1103,0.2979,0.1971,-0.1330,0.3689,-8.9281,-9.5904,-8.6747,-9.4250,0.1398
19.1520,sand,1.118,0.400,0.2664,4.1590,0.2951,0.1982,-0.4349,-0.0064,-8.9425,-9.5732,-8.6515,-9.3888,0.1364
19.1640,sand,1.118,0.400,0.2588,4.1608,0.2683,0.1950,-0.0229,0.5539,-8.9733,-9.5439,-8.6934,-9.4021,0.1319
19.1760,sand,1.118,0.400,0.2511,4.1540,0.2252,0.1920,-0.2384,0.2770,-9.0441,-9.5098,-8.6525,-9.3603,0.1274
19.1880,sand,1.118,0.400,0.2432,4.0616,0.2565,0.1812,0.0588,0.5645,-8.9423,-9.4889,-8.6414,-9.3809,0.1234
19.2000,sand,1.118,0.400,0.2351,4.1544,0.2199,0.1736,-0.3600,1.0247,-8.9706,-9.4947,-8.7541,-9.3473,0.1197
19.2120,sand,1.118,0.400,0.2269,4.2058,0.2856,0.1694,-0.0538,0.5638,-8.9834,-9.4933,-8.7091,-9.3538,0.1162
19.2240,sand,1.118,0.400,0.2186,4.0983,0.2960,0.1671,0.2682,0.4133,-8.9875,-9.4502,-8.7876,-9.3188,0.1120
19.2360,sand,1.118,0.400,0.2101,4.0878,0.3011,0.1659,0.1742,0.2682,-9.0577,-9.4076,-8.7206,-9.4381,0.1076
19.2480,sand,1.118,0.400,0.2014,4.1430,0.0844,0.1591,-0.1476,0.0873,-8.9856,-9.4196,-8.7762,-9.3421,0.1040
19.2600,sand,1.118,0.400,0.1927,4.1344,0.1844,0.1601,0.1863,0.2891,-8.9972,-9.4337,-8.7475,-9.3937,0.1007
19.2720,sand,1.118,0.400,0.1838,4.2636,0.1209,0.1585,-0.1294,-0.0218,-8.9947,-9.3951,-8.6687,-9.4474,0.0958
19.2840,sand,1.118,0.400,0.1748,4.1501,0.3296,0.1562,0.0457,0.4056,-9.0175,-9.3790,-8.8000,-9.3051,0.0905
19.2960,sand,1.118,0.400,0.1658,4.1744,0.2279,0.1540,-0.0545,0.3145,-9.0707,-9.3568,-8.6955,-9.3295,0.0858
19.3080,sand,1.118,0.400,0.1565,4.1305,0.2447,0.1439,-0.0780,0.1201,-9.0503,-9.3610,-8.6937,-9.3190,0.0817
19.3200,sand,1.118,0.400,0.1472,4.1917,0.2500,0.1402,-0.3970,0.4639,-9.0610,-9.3763,-8.7648,-9.3410,0.0775
19.3320,sand,1.118,0.400,0.1379,4.1711,0.2567,0.1332,-0.0306,0.0802,-9.0325,-9.3672,-8.7167,-9.3126,0.0719
19.3440,sand,1.118,0.400,0.1284,4.1167,0.2332,0.1325,-0.0402,0.6057,-9.0852,-9.2546,-8.8685,-9.2243,0.0667
19.3560,sand,1.118,0.400,0.1188,4.1025,0.2318,0.1240,-0.1989,-0.0955,-9.0472,-9.3152,-8.8470,-9.3331,0.0627
19.3680,sand,1.118,0.400,0.1092,4.2383,0.1678,0.1190,0.2675,0.1162,-8.9964,-9.3233,-8.8928,-9.3454,0.0591
19.3800,sand,1.118,0.400,0.0995,4.0715,0.2464,0.1145,0.0583,-0.1440,-9.0770,-9.2803,-8.8149,-9.3107,0.0542
19.3920,sand,1.118,0.400,0.0897,4.1349,0.1809,0.1123,0.2183,-0.0966,-9.1611,-9.2424,-8.7864,-9.3530,0.0485
19.4040,sand,1.118,0.400,0.0799,4.0772,0.0601,0.1085,0.1320,-0.1929,-9.1153,-9.3071,-8.8296,-9.2984,0.0423
19.4160,sand,1.118,0.400,0.0700,4.0586,0.2500,0.1068,0.0729,-0.1953,-9.0909,-9.3478,-8.8254,-9.1454,0.0377
19.4280,sand,1.118,0.400,0.0601,4.0893,0.1308,0.0930,0.0218,-0.1048,-9.0468,-9.3250,-8.8446,-9.2443,0.0341
19.4400,sand,1.118,0.400,0.0501,4.1619,0.0944,0.0857,-0.2317,-0.0064,-9.0921,-9.3288,-8.8687,-9.1761,0.0290
19.4520,sand,1.118,0.400,0.0401,4.0882,0.1831,0.0828,-0.1570,-0.0488,-9.1452,-9.2487,-8.8462,-9.2553,0.0236
19.4640,sand,1.118,0.400,0.0301,4.1029,0.1459,0.0775,-0.0530,-0.0522,-9.1296,-9.2841,-8.9127,-9.2765,0.0183
19.4760,sand,1.118,0.400,0.0201,4.0954,0.1118,0.0762,0.1358,-0.1613,-9.2070,-9.2934,-8.8435,-9.2499,0.0133
19.4880,sand,1.118,0.400,0.0101,4.1776,0.1207,0.0621,0.2490,-0.4572,-9.0572,-9.3253,-8.9168,-9.2388,0.0078
19.5000,sand,1.118,0.400,-0.0000,4.1113,0.0785,0.0605,-0.0125,-0.2540,-9.1133,-9.3542,-8.8950,-9.1902,0.0033
19.5120,sand,1.118,0.400,-0.0101,4.1049,0.1105,0.0574,-0.1738,-0.4406,-9.1085,-9.3269,-8.8782,-9.1655,-0.0005
19.5240,sand,1.118,0.400,-0.0201,4.1887,0.0897,0.0550,-0.0536,-0.1993,-9.1111,-9.2971,-8.9058,-9.1501,-0.0052
19.5360,sand,1.118,0.400,-0.0301,4.2274,0.0898,0.0483,-0.1579,-0.4827,-9.2321,-9.2506,-8.9529,-9.0628,-0.0106
19.5480,sand,1.118,0.400,-0.0401,4.0667,-0.0614,0.0420,0.0023,-0.4585,-9.2162,-9.2302,-8.9463,-9.1386,-0.0167
19.5600,sand,1.118,0.400,-0.0501,4.1704,0.0517,0.0369,0.0464,-0.4914,-9.1956,-9.2937,-8.9716,-9.1764,-0.0217
19.5720,sand,1.118,0.400,-0.0601,4.1459,0.1022,0.0288,0.2240,-0.3719,-9.1667,-9.3039,-8.9727,-9.1656,-0.0263
19.5840,sand,1.118,0.400,-0.0700,4.2658,0.0469,0.0245,0.1423,-0.6751,-9.0498,-9.3143,-8.9840,-9.1825,-0.0308
19.5960,sand,1.118,0.400,-0.0799,4.1128,0.0446,0.0205,0.2192,-0.2776,-9.1429,-9.2198,-8.9212,-9.1358,-0.0360
19.6080,sand,1.118,0.400,-0.0897,4.2591,-0.0052,0.0102,-0.0678,-0.1894,-9.1356,-9.1549,-8.9611,-9.0933,-0.0402
19.6200,sand,1.118,0.400,-0.0995,4.1630,-0.0139,0.0070,-0.3678,-0.7667,-9.1790,-9.1953,-8.9338,-9.0865,-0.0445
19.6320,sand,1.118,0.400,-0.1092,4.1880,-0.0496,0.0073,-0.4993,-0.9467,-9.3044,-9.1695,-8.9908,-9.0845,-0.0500
19.6440,sand,1.118,0.400,-0.1188,4.1134,0.0182,0.0003,0.0664,-0.7723,-9.2371,-9.2045,-9.0162,-9.0928,-0.0558
19.6560,sand,1.118,0.400,-0.1284,4.1956,0.0005,-0.0019,0.1422,-0.5685,-9.2216,-9.2504,-9.0342,-9.1024,-0.0604
19.6680,sand,1.118,0.400,-0.1379,4.2432,0.0374,-0.0151,0.0182,-0.5272,-9.2173,-9.1995,-9.0602,-9.0674,-0.0646
19.6800,sand,1.118,0.400,-0.1472,4.1347,-0.0219,-0.0188,0.2607,-0.6989,-9.1660,-9.2081,-9.0543,-9.1121,-0.0691
19.6920,sand,1.118,0.400,-0.1565,4.1562,-0.0430,-0.0245,-0.2183,-0.6750,-9.2250,-9.1756,-8.9582,-9.0239,-0.0745
19.7040,sand,1.118,0.400,-0.1658,4.0640,0.0027,-0.0271,-0.0519,-0.9919,-9.1166,-9.1698,-9.0869,-9.0236,-0.0792
19.7160,sand,1.118,0.400,-0.1748,4.1887,0.0412,-0.0305,-0.1248,-0.8092,-9.1362,-9.2078,-9.0517,-9.0542,-0.0819
19.7280,sand,1.118,0.400,-0.1838,4.1122,-0.0552,-0.0386,0.0681,-0.7461,-9.2849,-9.0966,-9.0238,-9.0492,-0.0867
19.7400,sand,1.118,0.400,-0.1927,4.0665,-0.0183,-0.0418,0.0489,-0.5167,-9.3061,-9.0721,-9.1034,-9.0165,-0.0921
19.7520,sand,1.118,0.400,-0.2014,4.1969,-0.1171,-0.0437,-0.2612,-0.9391,-9.4057,-9.0516,-9.0555,-9.0006,-0.0967
19.7640,sand,1.118,0.400,-0.2101,4.0946,-0.0227,-0.0510,0.0129,-0.7402,-9.3123,-9.0902,-9.1526,-9.0209,-0.1007
19.7760,sand,1.118,0.400,-0.2186,4.1124,0.0549,-0.0569,0.1698,-0.4370,-9.2572,-9.1620,-9.1061,-9.0535,-0.1054
19.7880,sand,1.118,0.400,-0.2269,4.1051,-0.0290,-0.0673,0.0865,-0.5710,-9.3716,-9.0436,-9.1187,-9.0059,-0.1097
19.8000,sand,1.118,0.400,-0.2351,4.1535,-0.0924,-0.0715,-0.1453,-0.9788,-9.2848,-9.1082,-9.1164,-8.9972,-0.1138
19.8120,sand,1.118,0.400,-0.2432,4.0810,-0.1042,-0.0721,-0.1493,-1.0381,-9.2591,-9.1267,-9.1491,-8.9284,-0.1174
19.8240,sand,1.118,0.400,-0.2511,4.1550,-0.0395,-0.0794,-0.2864,-0.4544,-9.2318,-9.0857,-9.1232,-8.9379,-0.1208
19.8360,sand,1.118,0.400,-0.2588,4.1178,-0.2065,-0.0790,-0.1847,-1.4726,-9.1026,-9.1754,-9.1411,-8.9465,-0.1246
19.8480,sand,1.118,0.400,-0.2664,4.1011,-0.1189,-0.0892,-0.0686,-0.7254,-9.2826,-9.0284,-9.1977,-8.9189,-0.1284
19.8600,sand,1.118,0.400,-0.2738,4.0823,-0.2147,-0.0937,0.1586,-0.4070,-9.3158,-9.0224,-9.2004,-8.9972,-0.1321
19.8720,sand,1.118,0.400,-0.2811,4.0246,-0.1504,-0.0982,-0.1638,-0.7904,-9.3554,-8.9294,-9.1907,-8.9875,-0.1358
19.8840,sand,1.118,0.400,-0.2881,4.2111,-0.1441,-0.0990,-0.2398,-0.8989,-9.4833,-8.8974,-9.1380,-8.9675,-0.1395
19.8960,sand,1.118,0.400,-0.2950,4.1963,-0.0400,-0.1041,0.1850,-1.1680,-9.3776,-8.9907,-9.2147,-8.9125,-0.1432
19.9080,sand,1.118,0.400,-0.3017,4.1324,-0.0981,-0.1129,0.0541,-1.2247,-9.3472,-9.0047,-9.2212,-8.8530,-0.1474
19.9200,sand,1.118,0.400,-0.3082,4.1122,-0.2634,-0.1149,-0.2324,-0.8654,-9.4342,-9.0581,-9.2229,-8.9005,-0.1510
19.9320,sand,1.118,0.400,-0.3145,4.0165,-0.1069,-0.1183,0.0623,-1.2181,-9.3675,-9.0819,-9.2150,-8.8881,-0.1540
19.9440,sand,1.118,0.400,-0.3206,4.2085,-0.0889,-0.1222,0.1970,-0.8405,-9.3507,-9.0964,-9.2635,-8.8642,-0.1568
19.9560,sand,1.118,0.400,-0.3265,4.1045,-0.0968,-0.1287,0.2072,-0.8079,-9.4028,-9.0962,-9.2799,-8.8686,-0.1596
19.9680,sand,1.118,0.400,-0.3322,4.1733,-0.0947,-0.1335,-0.0121,-0.6640,-9.3395,-9.0517,-9.3067,-8.9068,-0.1622
19.9800,sand,1.118,0.400,-0.3377,4.0861,-0.1009,-0.1374,-0.0210,-0.9604,-9.3611,-9.0905,-9.2357,-8.9599,-0.1650
19.9920,sand,1.118,0.400,-0.3430,4.2744,-0.2426,-0.1402,-0.0504,-1.2546,-9.4051,-9.0289,-9.3085,-8.9139,-0.1680
20.0040,sand,1.118,0.400,-0.3481,4.1799,-0.1374,-0.1411,-0.1589,-1.5799,-9.3470,-9.0393,-9.2348,-8.9259,-0.1707
20.0160,sand,1.118,0.400,-0.3529,4.2107,-0.2612,-0.1426,-0.3148,-0.9457,-9.3674,-9.0564,-9.4459,-8.8529,-0.1732
20.0280,sand,1.118,0.400,-0.3575,4.0686,-0.1456,-0.1498,0.1592,-1.1589,-9.4151,-8.9932,-9.3327,-8.8549,-0.1751
20.0400,sand,1.118,0.400,-0.3619,4.1686,-0.0999,-0.1571,0.1200,-1.1623,-9.2602,-9.0682,-9.3273,-8.8569,-0.1767
20.0520,sand,1.118,0.400,-0.3661,4.1346,-0.1598,-0.1635,0.1276,-0.8706,-9.3130,-9.0188,-9.3810,-8.8293,-0.1785
20.0640,sand,1.118,0.400,-0.3700,4.1234,-0.1364,-0.1683,0.0134,-1.2026,-9.2662,-8.9824,-9.3742,-8.9000,-0.1802
20.0760,sand,1.118,0.400,-0.3737,4.1670,-0.2393,-0.1701,0.0374,-1.3068,-9.2599,-9.0303,-9.3579,-8.9773,-0.1819
20.0880,sand,1.118,0.400,-0.3772,4.1438,-0.2012,-0.1693,-0.0947,-1.2726,-9.3738,-8.9562,-9.3920,-8.9194,-0.1835
20.1000,sand,1.118,0.400,-0.3804,4.2637,-0.1317,-0.1725,-0.2258,-1.1159,-9.3228,-9.0431,-9.4021,-8.8816,-0.1850
20.1120,sand,1.118,0.400,-0.3834,4.1120,-0.2959,-0.1729,0.0819,-1.1347,-9.4046,-9.0283,-9.3188,-8.9122,-0.1864
20.1240,sand,1.118,0.400,-0.3862,4.1116,-0.1949,-0.1693,-0.1581,-1.3821,-9.4390,-9.0358,-9.4601,-8.8258,-0.1879
20.1360,sand,1.118,0.400,-0.3887,4.0948,-0.1894,-0.1694,-0.0230,-1.2114,-9.3872,-9.1102,-9.3424,-8.8386,-0.1897
20.1480,sand,1.118,0.400,-0.3909,4.1077,-0.1428,-0.1686,0.2379,-0.9798,-9.4507,-9.0434,-9.4340,-8.8228,-0.1909
20.1600,sand,1.118,0.400,-0.3929,4.0754,-0.1874,-0.1740,-0.3117,-0.6806,-9.4598,-9.1185,-9.4232,-8.8127,-0.1919
20.1720,sand,1.118,0.400,-0.3947,4.1676,-0.2692,-0.1817,0.4021,-0.8370,-9.4280,-9.0798,-9.3729,-8.8274,-0.1928
20.1840,sand,1.118,0.400,-0.3962,4.1818,-0.2539,-0.1841,0.1007,-0.4580,-9.4981,-9.0105,-9.4404,-8.8609,-0.1937
20.1960,sand,1.118,0.400,-0.3974,4.1341,-0.3399,-0.1878,0.0978,-1.2885,-9.4670,-9.0391,-9.4005,-8.8584,-0.1947
20.2080,sand,1.118,0.400,-0.3985,4.1348,-0.3494,-0.1900,-0.4234,-1.4489,-9.4231,-9.0247,-9.4108,-8.8512,-0.1952
20.2200,sand,1.118,0.400,-0.3992,4.0723,-0.2687,-0.1876,-0.1172,-1.0961,-9.4852,-9.0569,-9.4938,-8.7908,-0.1956
20.2320,sand,1.118,0.400,-0.3997,4.1437,-0.2525,-0.1871,-0.2117,-1.3721,-9.4549,-9.0472,-9.4596,-8.7978,-0.1959
20.2440,sand,1.118,0.400,-0.4000,4.1774,-0.3119,-0.1898,-0.1316,-0.7592,-9.4716,-9.0466,-9.4187,-8.7798,-0.1962
20.2560,sand,1.118,0.400,-0.4000,4.0763,-0.1590,-0.1915,-0.2442,-1.3431,-9.4858,-9.0884,-9.4461,-8.6983,-0.1963
20.2680,sand,1.118,0.400,-0.3997,4.1288,-0.3316,-0.1961,0.1027,-1.3954,-9.4841,-9.0240,-9.3772,-8.7749,-0.1962
20.2800,sand,1.118,0.400,-0.3992,4.2164,-0.2556,-0.1985,0.1015,-0.6308,-9.4856,-9.0327,-9.3759,-8.7896,-0.1961
20.2920,sand,1.118,0.400,-0.3985,4.0672,-0.2397,-0.1996,-0.2231,-0.7178,-9.5036,-9.0376,-9.3591,-8.7863,-0.1958
20.3040,sand,1.118,0.400,-0.3974,4.2121,-0.3381,-0.2046,-0.0396,-0.9319,-9.4460,-9.0236,-9.4005,-8.7989,-0.1953
20.3160,sand,1.118,0.400,-0.3962,4.1361,-0.3238,-0.2040,-0.1168,-0.6686,-9.4378,-9.0641,-9.4328,-8.7894,-0.1948
20.3280,sand,1.118,0.400,-0.3947,4.1594,-0.3437,-0.2077,-0.2250,-0.7466,-9.4901,-9.0081,-9.4303,-8.7663,-0.1939
20.3400,sand,1.118,0.400,-0.3929,4.1339,-0.3472,-0.2147,-0.3357,-0.4668,-9.4394,-9.0651,-9.4557,-8.7229,-0.1932
20.3520,sand,1.118,0.400,-0.3909,4.2208,-0.2768,-0.2150,0.0229,-1.0576,-9.4982,-9.0195,-9.4000,-8.7231,-0.1923
20.3640,sand,1.118,0.400,-0.3887,4.1204,-0.3101,-0.2146,-0.0072,-0.8998,-9.5691,-8.9816,-9.4631,-8.7466,-0.1914
20.3760,sand,1.118,0.400,-0.3862,4.1134,-0.2643,-0.2142,-0.3490,-1.1662,-9.5037,-9.0521,-9.4244,-8.7307,-0.1907
20.3880,sand,1.118,0.400,-0.3834,4.0597,-0.3486,-0.2076,-0.1443,-1.1375,-9.5551,-9.0460,-9.5100,-8.7422,-0.1894
20.4000,sand,1.118,0.400,-0.3804,4.0793,-0.2429,-0.2082,0.0313,-0.5166,-9.5543,-9.0770,-9.3912,-8.7834,-0.1878
20.4120,sand,1.118,0.400,-0.3772,4.1782,-0.3022,-0.2110,0.0516,-0.9499,-9.5396,-9.0772,-9.4409,-8.7175,-0.1861
20.4240,sand,1.118,0.400,-0.3737,4.1738,-0.3229,-0.2088,0.3116,-0.3825,-9.5969,-9.0372,-9.4251,-8.8060,-0.1845
20.4360,sand,1.118,0.400,-0.3700,4.1335,-0.2653,-0.2153,0.2845,-0.7297,-9.5770,-9.0703,-9.4199,-8.6868,-0.1830
20.4480,sand,1.118,0.400,-0.3661,4.1975,-0.2490,-0.2179,-0.5070,-0.7814,-9.5450,-9.0346,-9.4511,-8.6926,-0.1813
20.4600,sand,1.118,0.400,-0.3619,4.1816,-0.2655,-0.2218,0.1974,-0.6167,-9.5876,-9.0840,-9.5276,-8.6434,-0.1794
20.4720,sand,1.118,0.400,-0.3575,4.0839,-0.2535,-0.2234,0.0364,-0.3937,-9.5969,-8.9683,-9.5012,-8.6829,-0.1773
20.4840,sand,1.118,0.400,-0.3529,4.0275,-0.3096,-0.2196,-0.0884,-0.9651,-9.5796,-8.9240,-9.4072,-8.7668,-0.1751
20.4960,sand,1.118,0.400,-0.3481,4.1880,-0.2071,-0.2157,-0.3579,-0.6141,-9.5776,-8.9527,-9.4430,-8.7605,-0.1731
20.5080,sand,1.118,0.400,-0.3430,4.0089,-0.1546,-0.2075,-0.3873,-0.5501,-9.5062,-8.9946,-9.4250,-8.8862,-0.1706
20.5200,sand,1.118,0.400,-0.3377,4.1951,-0.2838,-0.2092,0.0370,-0.6368,-9.4654,-8.9806,-9.3802,-8.8887,-0.1678
20.5320,sand,1.118,0.400,-0.3322,4.1763,-0.2885,-0.2060,-0.0732,-0.7703,-9.4962,-9.0163,-9.4760,-8.8776,-0.1654
20.5440,sand,1.118,0.400,-0.3265,4.2028,-0.2514,-0.2081,0.2173,-0.7359,-9.4829,-9.0385,-9.4155,-8.7878,-0.1626
20.5560,sand,1.118,0.400,-0.3206,4.1181,-0.2016,-0.2038,-0.0830,-0.6912,-9.4416,-9.1248,-9.3805,-8.6856,-0.1601
20.5680,sand,1.118,0.400,-0.3145,4.0929,-0.2487,-0.2000,0.0671,-1.0001,-9.4433,-9.1361,-9.3104,-8.8315,-0.1569
20.5800,sand,1.118,0.400,-0.3082,4.1360,-0.1722,-0.2000,-0.2420,-0.9784,-9.3153,-9.2013,-9.4530,-8.6981,-0.1530
20.5920,sand,1.118,0.400,-0.3017,4.1807,-0.2093,-0.1942,-0.2216,-1.3432,-9.3327,-9.1702,-9.4519,-8.8166,-0.1498
20.6040,sand,1.118,0.400,-0.2950,4.1971,-0.1756,-0.1934,0.2020,-1.1749,-9.4085,-9.1195,-9.3593,-8.7469,-0.1468
20.6160,sand,1.118,0.400,-0.2881,4.0992,-0.3182,-0.1852,-0.3710,-1.4217,-9.2728,-9.2712,-9.3525,-8.8009,-0.1432
20.6280,sand,1.118,0.400,-0.2811,4.2017,-0.1963,-0.1775,0.0715,-0.8451,-9.3199,-9.1962,-9.3518,-8.8080,-0.1392
20.6400,sand,1.118,0.400,-0.2738,4.1203,-0.2378,-0.1781,-0.2434,-0.6740,-9.3380,-9.1995,-9.3657,-8.7833,-0.1353
20.6520,sand,1.118,0.400,-0.2664,4.1749,-0.3037,-0.1786,-0.0802,-0.6707,-9.3002,-9.1844,-9.2651,-8.9138,-0.1319
20.6640,sand,1.118,0.400,-0.2588,4.1346,-0.1782,-0.1768,0.0444,-0.4220,-9.3863,-9.1258,-9.3632,-8.7876,-0.1280
20.6760,sand,1.118,0.400,-0.2511,4.1851,-0.4082,-0.1772,-0.1710,-0.4897,-9.3857,-9.1760,-9.3277,-8.8469,-0.1246
20.6880,sand,1.118,0.400,-0.2432,4.1526,-0.2166,-0.1752,0.0038,-0.4487,-9.4152,-9.1077,-9.2859,-8.8477,-0.1214
20.7000,sand,1.118,0.400,-0.2351,4.0606,-0.2472,-0.1720,0.1729,0.1237,-9.4585,-9.0970,-9.3921,-8.7014,-0.1169
20.7120,sand,1.118,0.400,-0.2269,4.1094,-0.3077,-0.1714,-0.1723,-0.5100,-9.3741,-9.1634,-9.3360,-8.8040,-0.1128
20.7240,sand,1.118,0.400,-0.2186,4.1295,-0.2579,-0.1711,0.2026,-0.0702,-9.4149,-9.0544,-9.3618,-8.7053,-0.1094
20.7360,sand,1.118,0.400,-0.2101,4.0559,-0.2547,-0.1684,-0.2402,-0.0197,-9.4440,-9.0349,-9.3791,-8.7197,-0.1052
20.7480,sand,1.118,0.400,-0.2014,4.1587,-0.1622,-0.1630,-0.8540,0.1986,-9.3371,-9.0166,-9.3444,-8.7404,-0.1010
20.7600,sand,1.118,0.400,-0.1927,4.0802,-0.1232,-0.1587,0.1805,-0.0419,-9.3537,-9.0802,-9.3276,-8.6914,-0.0969
20.7720,sand,1.118,0.400,-0.1838,4.0935,-0.2524,-0.1558,-0.3521,-0.2433,-9.3474,-9.1263,-9.3098,-8.7937,-0.0929
20.7840,sand,1.118,0.400,-0.1748,4.1647,-0.2015,-0.1520,-0.0447,-0.1682,-9.2826,-9.1843,-9.3170,-8.7565,-0.0885
20.7960,sand,1.118,0.400,-0.1658,4.1026,-0.2022,-0.1491,-0.1080,0.0254,-9.2960,-9.2669,-9.2741,-8.8195,-0.0834
20.8080,sand,1.118,0.400,-0.1565,4.1011,-0.1789,-0.1399,-0.1546,-0.0517,-9.2209,-9.2365,-9.2988,-8.7997,-0.0784
20.8200,sand,1.118,0.400,-0.1472,4.1942,-0.2239,-0.1343,0.2273,0.4970,-9.2158,-9.2340,-9.2599,-8.7373,-0.0742
