t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,sand,1.005,0.400,0.6999,4.1799,0.2601,0.2286,0.1005,1.4403,-8.9485,-9.5926,-8.9445,-9.8502,0.3408
18.7680,sand,1.005,0.400,0.6995,4.3154,0.2040,0.2355,0.0952,1.3646,-8.9880,-9.6163,-8.9727,-9.7964,0.3410
18.7800,sand,1.005,0.400,0.6986,4.2176,0.3049,0.2394,-0.0665,1.2546,-9.0212,-9.5954,-8.9178,-9.7428,0.3406
18.7920,sand,1.005,0.400,0.6973,4.2369,0.3162,0.2395,-0.1467,1.3774,-9.0941,-9.5599,-8.8911,-9.8132,0.3396
18.8040,sand,1.005,0.400,0.6955,4.2926,0.2816,0.2393,-0.3435,1.4383,-9.0933,-9.6089,-8.8936,-9.6946,0.3386
18.8160,sand,1.005,0.400,0.6933,4.1543,0.3301,0.2393,-0.1115,1.6946,-9.0671,-9.5977,-8.8880,-9.7140,0.3379
18.8280,sand,1.005,0.400,0.6907,4.2692,0.3645,0.2370,-0.1461,1.6636,-9.1011,-9.6237,-8.9041,-9.7060,0.3372
18.8400,sand,1.005,0.400,0.6876,4.2787,0.2848,0.2384,-0.0441,1.2573,-9.1014,-9.6500,-8.9158,-9.7015,0.3358
18.8520,sand,1.005,0.400,0.6841,4.2483,0.2694,0.2425,0.1858,1.4778,-9.1717,-9.5302,-8.9608,-9.7221,0.3337
18.8640,sand,1.005,0.400,0.6801,4.2077,0.2998,0.2468,0.2001,0.6940,-9.1857,-9.5106,-8.8963,-9.7834,0.3313
18.8760,sand,1.005,0.400,0.6758,4.2069,0.2951,0.2492,0.1540,1.2585,-9.1379,-9.5194,-9.0286,-9.7000,0.3293
18.8880,sand,1.005,0.400,0.6710,4.1785,0.3837,0.2552,-0.0040,1.2027,-9.0998,-9.6251,-8.8589,-9.7823,0.3280
18.9000,sand,1.005,0.400,0.6657,4.3001,0.2918,0.2558,-0.1269,1.4201,-9.0996,-9.6426,-8.7753,-9.8321,0.3258
18.9120,sand,1.005,0.400,0.6601,4.2156,0.2998,0.2572,-0.2031,1.3709,-9.1048,-9.5948,-8.7910,-9.6771,0.3231
18.9240,sand,1.005,0.400,0.6540,4.2710,0.2320,0.2578,-0.1204,1.6538,-9.0756,-9.6131,-8.8076,-9.7233,0.3205
18.9360,sand,1.005,0.400,0.6476,4.2448,0.2541,0.2563,-0.1094,1.5356,-9.1366,-9.6017,-8.7724,-9.7102,0.3178
18.9480,sand,1.005,0.400,0.6407,4.1725,0.2786,0.2592,-0.0665,1.2970,-9.1636,-9.5566,-8.8669,-9.6551,0.3148
18.9600,sand,1.005,0.400,0.6334,4.1912,0.2735,0.2599,-0.2365,1.0635,-9.2429,-9.5269,-8.8440,-9.7341,0.3113
18.9720,sand,1.005,0.400,0.6257,4.1933,0.2980,0.2604,-0.1315,1.1892,-9.2184,-9.5382,-8.9051,-9.7195,0.3071
18.9840,sand,1.005,0.400,0.6176,4.2250,0.3983,0.2625,-0.1100,1.5844,-9.1659,-9.5933,-8.9559,-9.6623,0.3034
18.9960,sand,1.005,0.400,0.6091,4.2175,0.3570,0.2579,-0.1366,0.9601,-9.1449,-9.6200,-8.8328,-9.7441,0.3002
19.0080,sand,1.005,0.400,0.6003,4.0970,0.2636,0.2632,-0.1757,1.3907,-9.1831,-9.5864,-8.7956,-9.7247,0.2961
19.0200,sand,1.005,0.400,0.5910,4.1661,0.3786,0.2643,-0.1964,1.2884,-9.1924,-9.5729,-8.7625,-9.7233,0.2913
19.0320,sand,1.005,0.400,0.5814,4.2333,0.3306,0.2632,-0.1946,1.3104,-9.1370,-9.6188,-8.7454,-9.7801,0.2877
19.0440,sand,1.005,0.400,0.5714,4.1174,0.3850,0.2648,-0.3070,0.9600,-9.1538,-9.5889,-8.8282,-9.7259,0.2844
19.0560,sand,1.005,0.400,0.5611,4.1544,0.3381,0.2649,-0.2875,1.2009,-9.1974,-9.5429,-8.8448,-9.7147,0.2770
19.0680,sand,1.005,0.400,0.5504,4.1908,0.3253,0.2625,-0.1996,1.1709,-9.1426,-9.5643,-8.9135,-9.7579,0.2714
19.0800,sand,1.005,0.400,0.5394,4.1314,0.3566,0.2602,-0.2812,1.1416,-9.0787,-9.6832,-8.8168,-9.6854,0.2677
19.0920,sand,1.005,0.400,0.5280,4.2775,0.3501,0.2599,-0.0858,0.8830,-9.1585,-9.6585,-8.7145,-9.7468,0.2634
19.1040,sand,1.005,0.400,0.5163,4.2650,0.3543,0.2624,-0.1807,1.3805,-9.1373,-9.6808,-8.7341,-9.6895,0.2571
19.1160,sand,1.005,0.400,0.5042,4.2554,0.3462,0.2617,-0.0754,1.0717,-9.1599,-9.6783,-8.6976,-9.7213,0.2501
19.1280,sand,1.005,0.400,0.4919,4.1316,0.3631,0.2620,0.0611,1.2586,-9.1618,-9.6973,-8.7650,-9.7409,0.2446
19.1400,sand,1.005,0.400,0.4792,4.2391,0.2547,0.2621,-0.0844,0.9584,-9.1297,-9.7127,-8.7444,-9.7870,0.2402
19.1520,sand,1.005,0.400,0.4662,4.1953,0.3436,0.2637,-0.1459,1.0703,-9.2033,-9.6617,-8.8076,-9.6957,0.2344
19.1640,sand,1.005,0.400,0.4529,4.2171,0.2582,0.2614,-0.2163,0.7243,-9.1653,-9.7223,-8.7775,-9.7117,0.2267
19.1760,sand,1.005,0.400,0.4394,4.2527,0.3380,0.2604,-0.1851,0.3558,-9.1477,-9.7436,-8.7542,-9.6618,0.2197
19.1880,sand,1.005,0.400,0.4256,4.2259,0.3266,0.2587,-0.2101,1.1337,-9.1809,-9.6895,-8.7401,-9.6871,0.2138
19.2000,sand,1.005,0.400,0.4114,4.2481,0.3611,0.2563,0.1138,0.7778,-9.1702,-9.7424,-8.7264,-9.7388,0.2082
19.2120,sand,1.005,0.400,0.3971,4.2509,0.3335,0.2556,0.0417,1.0519,-9.1206,-9.7666,-8.6902,-9.7476,0.2016
19.2240,sand,1.005,0.400,0.3825,4.2676,0.3322,0.2567,-0.1524,0.8697,-9.1379,-9.6947,-8.7910,-9.6982,0.1935
19.2360,sand,1.005,0.400,0.3676,4.2771,0.3042,0.2557,0.0311,0.2287,-9.2242,-9.6544,-8.7398,-9.7494,0.1859
19.2480,sand,1.005,0.400,0.3525,4.2543,0.1952,0.2487,-0.1041,0.7818,-9.1577,-9.6520,-8.7592,-9.6682,0.1794
19.2600,sand,1.005,0.400,0.3372,4.2960,0.3020,0.2452,-0.0404,0.5392,-9.1681,-9.6740,-8.7493,-9.6898,0.1714
19.2720,sand,1.005,0.400,0.3217,4.2435,0.2490,0.2441,-0.3480,0.7263,-9.2178,-9.6292,-8.6906,-9.7051,0.1647
19.2840,sand,1.005,0.400,0.3060,4.2837,0.2130,0.2446,-0.1199,0.4663,-9.1802,-9.6942,-8.7743,-9.6341,0.1577
19.2960,sand,1.005,0.400,0.2901,4.2159,0.3157,0.2376,-0.1256,0.8721,-9.2150,-9.6337,-8.7863,-9.6588,0.1476
19.3080,sand,1.005,0.400,0.2740,4.2084,0.1856,0.2274,-0.4303,0.6245,-9.2174,-9.6088,-8.7222,-9.6589,0.1408
19.3200,sand,1.005,0.400,0.2577,4.2659,0.2514,0.2234,-0.1318,0.4745,-9.2058,-9.7058,-8.7513,-9.6491,0.1354
19.3320,sand,1.005,0.400,0.2413,4.1143,0.2805,0.2224,0.0876,0.5742,-9.1991,-9.6733,-8.7703,-9.6718,0.1265
19.3440,sand,1.005,0.400,0.2247,4.2860,0.3226,0.2191,-0.1550,0.7311,-9.2005,-9.6631,-8.7425,-9.6580,0.1172
19.3560,sand,1.005,0.400,0.2079,4.1872,0.3156,0.2138,-0.2792,0.4345,-9.2284,-9.6147,-8.7455,-9.6494,0.1078
19.3680,sand,1.005,0.400,0.1911,4.2973,0.3240,0.2019,0.1980,0.5553,-9.2289,-9.6110,-8.8178,-9.6155,0.1009
19.3800,sand,1.005,0.400,0.1741,4.1653,0.2809,0.1998,-0.0376,0.1715,-9.1758,-9.6778,-8.8002,-9.6249,0.0944
19.3920,sand,1.005,0.400,0.1570,4.1679,0.2128,0.1945,-0.1355,0.4326,-9.2310,-9.6158,-8.7701,-9.6516,0.0838
19.4040,sand,1.005,0.400,0.1398,4.2764,0.2637,0.1937,0.0886,0.3968,-9.2461,-9.6026,-8.7398,-9.6486,0.0743
19.4160,sand,1.005,0.400,0.1225,4.2118,0.2383,0.1869,0.0205,0.0516,-9.1606,-9.6713,-8.7895,-9.5838,0.0670
19.4280,sand,1.005,0.400,0.1052,4.3132,0.3477,0.1734,-0.0348,0.1076,-9.1273,-9.7108,-8.8544,-9.5915,0.0597
19.4400,sand,1.005,0.400,0.0877,4.3025,0.1394,0.1675,0.1877,0.2085,-9.2129,-9.6549,-8.8360,-9.5896,0.0486
19.4520,sand,1.005,0.400,0.0703,4.2656,0.1193,0.1659,-0.1659,-0.0480,-9.1333,-9.6529,-8.8440,-9.6280,0.0432
19.4640,sand,1.005,0.400,0.0527,4.1597,0.1779,0.1596,0.0378,-0.2165,-9.0717,-9.6826,-8.7957,-9.6175,0.0342
19.4760,sand,1.005,0.400,0.0352,4.2737,0.0801,0.1572,-0.0370,-0.2329,-9.1971,-9.6437,-8.8863,-9.5187,0.0235
19.4880,sand,1.005,0.400,0.0176,4.2369,0.1907,0.1464,-0.0747,-0.0250,-9.2382,-9.6154,-8.8755,-9.5345,0.0140
19.5000,sand,1.005,0.400,-0.0000,4.2919,0.1907,0.1409,0.0476,-0.0491,-9.1804,-9.6178,-8.9156,-9.5142,0.0062
19.5120,sand,1.005,0.400,-0.0176,4.2010,0.1658,0.1341,-0.4083,-0.1205,-9.1993,-9.5888,-8.9248,-9.5631,-0.0019
19.5240,sand,1.005,0.400,-0.0352,4.3104,0.1280,0.1270,-0.1380,-0.2255,-9.1193,-9.6235,-8.8610,-9.5689,-0.0099
19.5360,sand,1.005,0.400,-0.0527,4.3211,0.1179,0.1237,0.0245,0.2092,-9.1996,-9.5515,-8.9512,-9.4722,-0.0182
19.5480,sand,1.005,0.400,-0.0703,4.2554,0.0656,0.1171,-0.1321,-0.3455,-9.2176,-9.5430,-8.9058,-9.5108,-0.0312
19.5600,sand,1.005,0.400,-0.0877,4.2868,0.1387,0.1089,0.0351,-0.1952,-9.2362,-9.5778,-9.0098,-9.5180,-0.0403
19.5720,sand,1.005,0.400,-0.1052,4.2052,0.0895,0.1012,-0.2718,-0.5045,-9.1337,-9.5962,-8.9552,-9.5064,-0.0448
19.5840,sand,1.005,0.400,-0.1225,4.2500,0.2411,0.0937,0.1285,-0.6411,-9.1128,-9.6410,-8.8686,-9.5156,-0.0507
19.5960,sand,1.005,0.400,-0.1398,4.3311,0.0460,0.0935,-0.2208,-0.0201,-9.2114,-9.5885,-8.9833,-9.3951,-0.0606
19.6080,sand,1.005,0.400,-0.1570,4.2460,0.1740,0.0804,-0.1560,-0.5080,-9.1239,-9.6251,-8.9792,-9.4189,-0.0722
19.6200,sand,1.005,0.400,-0.1741,4.2336,0.0412,0.0757,-0.0797,-0.2243,-9.1854,-9.5185,-8.9706,-9.4507,-0.0815
19.6320,sand,1.005,0.400,-0.1911,4.1807,0.0969,0.0725,-0.0445,-0.2751,-9.2068,-9.5367,-8.9905,-9.3904,-0.0886
19.6440,sand,1.005,0.400,-0.2079,4.1636,0.1951,0.0671,0.0646,-0.5238,-9.2586,-9.5664,-8.9565,-9.3666,-0.0958
19.6560,sand,1.005,0.400,-0.2247,4.2750,0.0967,0.0615,0.1551,-0.5979,-9.2480,-9.5608,-9.0376,-9.3490,-0.1049
19.6680,sand,1.005,0.400,-0.2413,4.2697,0.0424,0.0495,-0.0286,-0.2819,-9.2131,-9.5337,-9.0437,-9.4126,-0.1142
19.6800,sand,1.005,0.400,-0.2577,4.1979,-0.0008,0.0400,-0.0414,-0.5792,-9.2069,-9.5137,-9.0823,-9.4098,-0.1222
19.6920,sand,1.005,0.400,-0.2740,4.2239,0.0016,0.0391,-0.4125,-0.7633,-9.2374,-9.4659,-9.0323,-9.4256,-0.1294
19.7040,sand,1.005,0.400,-0.2901,4.1858,0.1454,0.0353,-0.0896,-0.4326,-9.2487,-9.4813,-9.0622,-9.3633,-0.1374
19.7160,sand,1.005,0.400,-0.3060,4.2924,-0.0281,0.0281,0.1472,-0.7745,-9.1702,-9.5313,-9.1206,-9.3265,-0.1466
19.7280,sand,1.005,0.400,-0.3217,4.2662,0.0128,0.0149,-0.2606,-0.4837,-9.1287,-9.4921,-9.1105,-9.3944,-0.1541
19.7400,sand,1.005,0.400,-0.3372,4.2729,-0.0186,0.0095,0.3079,-0.3967,-9.2511,-9.4394,-9.1096,-9.3717,-0.1599
19.7520,sand,1.005,0.400,-0.3525,4.2519,-0.0282,0.0080,-0.3131,-0.2438,-9.2598,-9.4564,-9.0702,-9.3506,-0.1685
19.7640,sand,1.005,0.400,-0.3676,4.2114,-0.0593,0.0018,0.0041,-0.4466,-9.1937,-9.4965,-9.0962,-9.3592,-0.1777
19.7760,sand,1.005,0.400,-0.3825,4.2841,-0.1152,-0.0048,-0.3475,-0.5388,-9.1062,-9.5413,-9.1821,-9.2828,-0.1836
19.7880,sand,1.005,0.400,-0.3971,4.1631,0.0326,-0.0149,-0.0874,-0.6492,-9.1530,-9.4661,-9.1202,-9.3377,-0.1886
19.8000,sand,1.005,0.400,-0.4114,4.2513,-0.0707,-0.0173,-0.4100,-0.6642,-9.2811,-9.4613,-9.1827,-9.2709,-0.1980
19.8120,sand,1.005,0.400,-0.4256,4.1631,-0.0606,-0.0249,-0.0499,-0.3051,-9.3202,-9.4126,-9.1886,-9.2216,-0.2062
19.8240,sand,1.005,0.400,-0.4394,4.2848,-0.0071,-0.0301,-0.0371,-0.6477,-9.2228,-9.4581,-9.2052,-9.2455,-0.2127
19.8360,sand,1.005,0.400,-0.4529,4.1558,-0.1305,-0.0384,0.1256,-1.1588,-9.1686,-9.4607,-9.2161,-9.2676,-0.2188
19.8480,sand,1.005,0.400,-0.4662,4.1568,-0.0500,-0.0511,-0.1321,-0.6138,-9.1869,-9.3903,-9.2202,-9.2353,-0.2245
19.8600,sand,1.005,0.400,-0.4792,4.2721,0.0793,-0.0540,-0.2244,-1.0815,-9.2457,-9.3475,-9.1626,-9.2940,-0.2310
19.8720,sand,1.005,0.400,-0.4919,4.2072,-0.0578,-0.0556,-0.1113,-0.4644,-9.2993,-9.3397,-9.2554,-9.2493,-0.2376
19.8840,sand,1.005,0.400,-0.5042,4.2574,-0.0392,-0.0608,-0.2792,-0.7847,-9.1772,-9.4462,-9.3433,-9.1942,-0.2439
19.8960,sand,1.005,0.400,-0.5163,4.2704,-0.1000,-0.0681,0.2076,-1.0313,-9.1158,-9.4198,-9.2514,-9.3118,-0.2497
19.9080,sand,1.005,0.400,-0.5280,4.1556,-0.1963,-0.0798,-0.2998,-1.0145,-9.1151,-9.4603,-9.2142,-9.3289,-0.2543
19.9200,sand,1.005,0.400,-0.5394,4.2025,-0.0497,-0.0807,0.0458,-0.8768,-9.1617,-9.3315,-9.2926,-9.1836,-0.2597
19.9320,sand,1.005,0.400,-0.5504,4.2460,-0.0854,-0.0841,-0.1841,-0.8288,-9.2983,-9.2834,-9.2315,-9.1973,-0.2669
19.9440,sand,1.005,0.400,-0.5611,4.2292,0.0211,-0.0898,-0.2129,-0.9619,-9.2373,-9.3857,-9.2604,-9.2531,-0.2731
19.9560,sand,1.005,0.400,-0.5714,4.1425,-0.1165,-0.0990,-0.1558,-0.8413,-9.1367,-9.4074,-9.2951,-9.2783,-0.2766
19.9680,sand,1.005,0.400,-0.5814,4.1250,-0.1485,-0.1079,-0.1733,-1.1448,-9.0135,-9.4824,-9.2824,-9.1600,-0.2809
19.9800,sand,1.005,0.400,-0.5910,4.2733,-0.0709,-0.1069,-0.4014,-0.8645,-9.0635,-9.4608,-9.4222,-9.1873,-0.2858
19.9920,sand,1.005,0.400,-0.6003,4.2613,-0.1210,-0.1100,-0.1793,-0.6811,-9.2011,-9.3130,-9.3179,-9.2765,-0.2909
20.0040,sand,1.005,0.400,-0.6091,4.2504,-0.1616,-0.1139,-0.0746,-0.7387,-9.2229,-9.2454,-9.3687,-9.3170,-0.2953
20.0160,sand,1.005,0.400,-0.6176,4.0949,-0.1578,-0.1197,-0.1911,-0.9939,-9.2193,-9.3011,-9.3585,-9.2521,-0.2992
20.0280,sand,1.005,0.400,-0.6257,4.1542,-0.1320,-0.1304,0.0527,-1.0825,-9.1491,-9.3783,-9.4005,-9.1614,-0.3032
20.0400,sand,1.005,0.400,-0.6334,4.2385,-0.1350,-0.1406,-0.0952,-0.4230,-9.0150,-9.3769,-9.5416,-9.1565,-0.3075
20.0520,sand,1.005,0.400,-0.6407,4.1632,-0.1893,-0.1411,-0.1472,-0.8779,-9.1553,-9.3553,-9.4062,-9.1926,-0.3099
20.0640,sand,1.005,0.400,-0.6476,4.1080,-0.1367,-0.1443,0.0407,-0.8792,-9.2341,-9.3185,-9.3204,-9.3431,-0.3137
20.0760,sand,1.005,0.400,-0.6540,4.2025,-0.1721,-0.1423,-0.0042,-1.0633,-9.2631,-9.1166,-9.4514,-9.2264,-0.3177
20.0880,sand,1.005,0.400,-0.6601,4.2620,-0.1894,-0.1571,-0.1906,-1.0515,-9.2896,-9.1837,-9.5214,-9.0970,-0.3210
20.1000,sand,1.005,0.400,-0.6657,4.1812,-0.1405,-0.1616,-0.2016,-1.0420,-9.2626,-9.2249,-9.4853,-9.1962,-0.3232
20.1120,sand,1.005,0.400,-0.6710,4.1697,-0.1555,-0.1641,-0.1558,-1.5567,-9.0278,-9.3978,-9.4706,-9.1737,-0.3254
20.1240,sand,1.005,0.400,-0.6758,4.2765,-0.1428,-0.1684,-0.1090,-1.0020,-9.0154,-9.3765,-9.5603,-9.1822,-0.3279
20.1360,sand,1.005,0.400,-0.6801,4.1276,-0.1822,-0.1739,-0.0890,-1.1431,-9.0704,-9.3565,-9.5804,-9.1854,-0.3295
20.1480,sand,1.005,0.400,-0.6841,4.2156,-0.1545,-0.1779,-0.1901,-1.2805,-9.1348,-9.3955,-9.5127,-9.2054,-0.3313
20.1600,sand,1.005,0.400,-0.6876,4.2101,-0.1533,-0.1784,-0.1627,-1.0214,-9.2364,-9.2852,-9.5589,-9.2078,-0.3337
20.1720,sand,1.005,0.400,-0.6907,4.1935,-0.1648,-0.1805,0.0129,-1.1902,-9.2472,-9.1785,-9.5294,-9.2671,-0.3359
20.1840,sand,1.005,0.400,-0.6933,4.1603,-0.1196,-0.1822,-0.0026,-1.1706,-9.2583,-9.1219,-9.5550,-9.2768,-0.3376
20.1960,sand,1.005,0.400,-0.6955,4.2073,-0.1664,-0.1889,0.0890,-1.2895,-9.2341,-9.2305,-9.5933,-9.1592,-0.3385
20.2080,sand,1.005,0.400,-0.6973,4.1461,-0.3261,-0.1987,-0.0406,-1.0661,-8.9649,-9.3876,-9.6375,-9.1983,-0.3388
20.2200,sand,1.005,0.400,-0.6986,4.1095,-0.2099,-0.2012,-0.1841,-0.6268,-8.9888,-9.3663,-9.6041,-9.2564,-0.3390
20.2320,sand,1.005,0.400,-0.6995,4.2241,-0.2576,-0.1998,-0.0235,-1.0173,-9.1036,-9.3695,-9.5874,-9.3608,-0.3392
20.2440,sand,1.005,0.400,-0.6999,4.1945,-0.2095,-0.2020,0.0522,-1.3859,-9.1512,-9.3027,-9.6344,-9.1892,-0.3398
20.2560,sand,1.005,0.400,-0.6999,4.2474,-0.1526,-0.2018,-0.1883,-1.2462,-9.2059,-9.2917,-9.6568,-9.1377,-0.3407
20.2680,sand,1.005,0.400,-0.6995,4.0961,-0.2209,-0.2082,0.1907,-1.2288,-9.2210,-9.3330,-9.6560,-9.1734,-0.3412
20.2800,sand,1.005,0.400,-0.6986,4.2426,-0.3029,-0.2079,0.0275,-1.1379,-9.2138,-9.1954,-9.5904,-9.1856,-0.3409
20.2920,sand,1.005,0.400,-0.6973,4.1521,-0.1183,-0.2113,0.1319,-1.4335,-9.2511,-9.1795,-9.5906,-9.2081,-0.3403
20.3040,sand,1.005,0.400,-0.6955,4.2411,-0.2523,-0.2117,-0.1317,-1.1815,-9.2132,-9.1493,-9.7137,-9.1627,-0.3397
20.3160,sand,1.005,0.400,-0.6933,4.2216,-0.2900,-0.2139,-0.0715,-1.4586,-8.9509,-9.3575,-9.6822,-9.1291,-0.3388
20.3280,sand,1.005,0.400,-0.6907,4.1146,-0.2144,-0.2179,0.0418,-1.2595,-8.9334,-9.4361,-9.6871,-9.0910,-0.3370
20.3400,sand,1.005,0.400,-0.6876,4.2097,-0.2499,-0.2136,0.0361,-1.3605,-9.0673,-9.4133,-9.6122,-9.0889,-0.3349
20.3520,sand,1.005,0.400,-0.6841,4.3307,-0.2001,-0.2154,0.1616,-1.4117,-9.1277,-9.4778,-9.6033,-9.0977,-0.3332
20.3640,sand,1.005,0.400,-0.6801,4.2891,-0.3482,-0.2094,-0.1026,-1.4573,-9.2558,-9.4091,-9.6551,-8.9255,-0.3322
20.3760,sand,1.005,0.400,-0.6758,4.1568,-0.3369,-0.2125,-0.1162,-1.8328,-9.2765,-9.4602,-9.5666,-8.9046,-0.3313
20.3880,sand,1.005,0.400,-0.6710,4.2185,-0.2930,-0.2142,0.0803,-1.0355,-9.2384,-9.5449,-9.5766,-8.9362,-0.3291
20.4000,sand,1.005,0.400,-0.6657,4.1672,-0.1943,-0.2142,0.0984,-1.0574,-9.2851,-9.4936,-9.5886,-8.9327,-0.3262
20.4120,sand,1.005,0.400,-0.6601,4.2354,-0.2393,-0.2179,0.0236,-1.1156,-9.2526,-9.5404,-9.5375,-8.9511,-0.3230
20.4240,sand,1.005,0.400,-0.6540,4.2388,-0.3820,-0.2191,-0.1812,-1.4043,-9.3075,-9.4420,-9.6454,-8.8207,-0.3205
20.4360,sand,1.005,0.400,-0.6476,4.2525,-0.3263,-0.2216,0.0917,-1.0591,-9.3381,-9.3155,-9.5687,-8.8654,-0.3181
20.4480,sand,1.005,0.400,-0.6407,4.3030,-0.2939,-0.2259,-0.0404,-1.1736,-9.1315,-9.3965,-9.6224,-8.9190,-0.3151
20.4600,sand,1.005,0.400,-0.6334,4.1248,-0.2786,-0.2276,-0.1877,-0.9705,-9.0587,-9.3579,-9.5932,-9.0675,-0.3113
20.4720,sand,1.005,0.400,-0.6257,4.1388,-0.3100,-0.2326,-0.0241,-1.1800,-9.0794,-9.4751,-9.6188,-8.9490,-0.3074
20.4840,sand,1.005,0.400,-0.6176,4.1996,-0.3371,-0.2290,-0.2208,-1.1097,-9.2043,-9.4759,-9.6206,-8.8788,-0.3036
20.4960,sand,1.005,0.400,-0.6091,4.2132,-0.2897,-0.2308,0.2257,-0.8029,-9.3130,-9.4733,-9.6039,-8.8374,-0.2995
20.5080,sand,1.005,0.400,-0.6003,4.2383,-0.2578,-0.2308,-0.1107,-0.9157,-9.3885,-9.5195,-9.6105,-8.8571,-0.2957
20.5200,sand,1.005,0.400,-0.5910,4.1372,-0.4180,-0.2303,-0.0826,-1.4466,-9.3871,-9.4618,-9.5596,-8.8739,-0.2922
20.5320,sand,1.005,0.400,-0.5814,4.1818,-0.3000,-0.2334,-0.0653,-1.3891,-9.3783,-9.4808,-9.5470,-8.8242,-0.2879
20.5440,sand,1.005,0.400,-0.5714,4.1285,-0.2474,-0.2344,-0.2666,-0.6811,-9.4322,-9.4803,-9.5784,-8.8293,-0.2833
20.5560,sand,1.005,0.400,-0.5611,4.2187,-0.3486,-0.2366,0.1210,-1.3260,-9.3941,-9.4600,-9.5769,-8.8328,-0.2790
20.5680,sand,1.005,0.400,-0.5504,4.1932,-0.3607,-0.2394,-0.1410,-1.6602,-9.3559,-9.5063,-9.5879,-8.9287,-0.2722
20.5800,sand,1.005,0.400,-0.5394,4.1890,-0.3101,-0.2364,-0.1546,-0.6215,-9.3966,-9.4422,-9.6675,-8.8522,-0.2670
20.5920,sand,1.005,0.400,-0.5280,4.2824,-0.1736,-0.2381,-0.1300,-0.6270,-9.4007,-9.4392,-9.5246,-8.8684,-0.2634
20.6040,sand,1.005,0.400,-0.5163,4.2032,-0.1446,-0.2361,-0.4078,-0.4186,-9.4450,-9.4691,-9.5877,-8.7491,-0.2584
20.6160,sand,1.005,0.400,-0.5042,4.0904,-0.3111,-0.2410,0.0088,-0.8207,-9.4766,-9.4431,-9.5838,-8.8446,-0.2510
20.6280,sand,1.005,0.400,-0.4919,4.2336,-0.2425,-0.2419,0.0867,-1.3037,-9.2733,-9.5315,-9.5600,-8.9422,-0.2441
20.6400,sand,1.005,0.400,-0.4792,4.1850,-0.3571,-0.2439,0.0719,-1.0122,-9.2470,-9.4948,-9.6801,-8.8848,-0.2389
20.6520,sand,1.005,0.400,-0.4662,4.1175,-0.3235,-0.2385,-0.2316,-1.1140,-9.2086,-9.4804,-9.5722,-8.9082,-0.2329
20.6640,sand,1.005,0.400,-0.4529,4.1796,-0.3215,-0.2379,0.0324,-1.2537,-9.1643,-9.5613,-9.6803,-8.8032,-0.2257
20.6760,sand,1.005,0.400,-0.4394,4.1574,-0.2955,-0.2356,-0.3992,-0.6585,-9.3341,-9.3828,-9.6120,-8.8218,-0.2178
20.6880,sand,1.005,0.400,-0.4256,4.2067,-0.2370,-0.2273,-0.1467,-0.2713,-9.4620,-9.3197,-9.6119,-8.7982,-0.2118
20.7000,sand,1.005,0.400,-0.4114,4.1218,-0.2468,-0.2258,0.2158,-1.2428,-9.5018,-9.2733,-9.5929,-8.8587,-0.2071
20.7120,sand,1.005,0.400,-0.3971,4.2305,-0.3231,-0.2251,-0.1618,-0.8034,-9.5939,-9.1847,-9.5795,-8.9112,-0.2021
20.7240,sand,1.005,0.400,-0.3825,4.2264,-0.1861,-0.2294,0.0620,-0.7920,-9.4898,-9.3337,-9.5742,-8.8338,-0.1944
20.7360,sand,1.005,0.400,-0.3676,4.2083,-0.3137,-0.2260,-0.2762,-0.8336,-9.4757,-9.3027,-9.5920,-8.8253,-0.1856
20.7480,sand,1.005,0.400,-0.3525,4.2251,-0.3082,-0.2208,0.1102,-0.8647,-9.4982,-9.4425,-9.5588,-8.7759,-0.1781
20.7600,sand,1.005,0.400,-0.3372,4.2141,-0.3440,-0.2204,-0.0079,-0.5474,-9.4426,-9.5495,-9.4915,-8.8532,-0.1709
20.7720,sand,1.005,0.400,-0.3217,4.1449,-0.2553,-0.2202,-0.0254,-0.7901,-9.4071,-9.6314,-9.5708,-8.8011,-0.1634
20.7840,sand,1.005,0.400,-0.3060,4.2421,-0.2992,-0.2190,0.1633,-0.4229,-9.4654,-9.7096,-9.5107,-8.8216,-0.1562
20.7960,sand,1.005,0.400,-0.2901,4.1734,-0.2393,-0.2157,-0.7689,-0.6900,-9.4180,-9.7613,-9.5072,-8.8095,-0.1489
20.8080,sand,1.005,0.400,-0.2740,4.1688,-0.2968,-0.2108,-0.0622,-0.4887,-9.3494,-9.8134,-9.5403,-8.8083,-0.1397
20.8200,sand,1.005,0.400,-0.2577,4.1414,-0.2255,-0.2049,0.1008,-1.0837,-9.3952,-9.8400,-9.5231,-8.8406,-0.1314
20.8320,sand,1.005,0.400,-0.2413,4.1911,-0.3034,-0.2003,0.2268,-0.2626,-9.3654,-9.7954,-9.5204,-8.8550,-0.1240
20.8440,sand,1.005,0.400,-0.2247,4.1865,-0.2361,-0.1971,-0.2928,-0.8100,-9.3880,-9.7775,-9.5106,-8.8940,-0.1169
20.8560,sand,1.005,0.400,-0.2079,4.2365,-0.2281,-0.1968,0.1355,-0.2719,-9.3700,-9.7584,-9.4736,-8.9081,-0.1061
