t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,sand,0.986,0.400,0.6003,4.1604,0.4182,0.2460,-0.2086,2.0486,-8.8483,-9.8117,-8.7452,-9.6797,0.2916
18.5040,sand,0.986,0.400,0.6091,4.1206,0.2791,0.2462,0.0023,2.0111,-8.8762,-9.7848,-8.7946,-9.6610,0.2953
18.5160,sand,0.986,0.400,0.6176,4.1640,0.3739,0.2485,-0.0251,1.6960,-8.8807,-9.7916,-8.7745,-9.6629,0.2996
18.5280,sand,0.986,0.400,0.6257,4.2507,0.2638,0.2539,-0.0986,1.9029,-8.9288,-9.7631,-8.8056,-9.6322,0.3036
18.5400,sand,0.986,0.400,0.6334,4.2694,0.2741,0.2628,0.1531,1.7754,-8.9267,-9.8066,-8.6990,-9.6424,0.3070
18.5520,sand,0.986,0.400,0.6407,4.2154,0.3627,0.2687,-0.1375,1.6038,-8.9300,-9.8044,-8.7304,-9.7471,0.3107
18.5640,sand,0.986,0.400,0.6476,4.1107,0.3328,0.2763,0.3172,1.4916,-8.8757,-9.8319,-8.7734,-9.6686,0.3144
18.5760,sand,0.986,0.400,0.6540,4.1068,0.3463,0.2777,-0.1266,2.0434,-8.8071,-9.8736,-8.6930,-9.7380,0.3176
18.5880,sand,0.986,0.400,0.6601,4.1068,0.4806,0.2925,-0.2298,1.5265,-8.8272,-9.8744,-8.6292,-9.7926,0.3204
18.6000,sand,0.986,0.400,0.6657,4.1508,0.4123,0.2974,-0.2187,2.1003,-8.8288,-9.9136,-8.5510,-9.7837,0.3234
18.6120,sand,0.986,0.400,0.6710,4.1302,0.4752,0.3055,-0.1744,1.2277,-8.8082,-9.9575,-8.6185,-9.7466,0.3258
18.6240,sand,0.986,0.400,0.6758,4.1459,0.4461,0.3079,-0.0730,1.9198,-8.8465,-9.9316,-8.6345,-9.8186,0.3280
18.6360,sand,0.986,0.400,0.6801,4.0553,0.4628,0.3135,-0.0493,1.6630,-8.8915,-9.9020,-8.5434,-9.8070,0.3303
18.6480,sand,0.986,0.400,0.6841,4.2084,0.3765,0.3247,0.0907,2.0859,-8.8910,-9.9099,-8.6974,-9.7055,0.3320
18.6600,sand,0.986,0.400,0.6876,4.1317,0.3564,0.3277,-0.0479,1.5524,-8.8494,-9.9334,-8.4962,-9.8709,0.3331
18.6720,sand,0.986,0.400,0.6907,4.2164,0.3949,0.3303,0.0063,2.3263,-8.8790,-9.9542,-8.5287,-9.8423,0.3347
18.6840,sand,0.986,0.400,0.6933,4.2429,0.4389,0.3337,-0.0275,1.1826,-8.8146,-10.0267,-8.5049,-9.8607,0.3363
18.6960,sand,0.986,0.400,0.6955,4.1812,0.4278,0.3374,-0.0605,1.7993,-8.8977,-9.9681,-8.4566,-9.8525,0.3375
18.7080,sand,0.986,0.400,0.6973,4.1902,0.4276,0.3400,-0.3666,2.0709,-8.9310,-9.9916,-8.5060,-9.8038,0.3383
18.7200,sand,0.986,0.400,0.6986,4.1508,0.4908,0.3432,-0.0794,1.8998,-8.9461,-9.9945,-8.4179,-9.7342,0.3389
18.7320,sand,0.986,0.400,0.6995,4.1829,0.5200,0.3449,-0.1546,1.8040,-8.9624,-9.9624,-8.5383,-9.7605,0.3393
18.7440,sand,0.986,0.400,0.6999,4.2089,0.5605,0.3483,-0.2839,2.0162,-8.9717,-9.9366,-8.4563,-9.7727,0.3393
18.7560,sand,0.986,0.400,0.6999,4.1653,0.5588,0.3510,-0.2414,1.4219,-8.9276,-9.9907,-8.5151,-9.8265,0.3391
18.7680,sand,0.986,0.400,0.6995,4.1287,0.4943,0.3598,-0.0945,1.5332,-8.9396,-9.9174,-8.4908,-9.7753,0.3391
18.7800,sand,0.986,0.400,0.6986,4.1008,0.5229,0.3591,-0.3227,1.5459,-8.9220,-9.9632,-8.5125,-9.8422,0.3389
18.7920,sand,0.986,0.400,0.6973,4.2294,0.4685,0.3618,-0.2846,1.9167,-8.9146,-9.9823,-8.5281,-9.7734,0.3386
18.8040,sand,0.986,0.400,0.6955,4.1041,0.3745,0.3625,-0.3959,1.7621,-8.9322,-9.9795,-8.4095,-9.8116,0.3377
18.8160,sand,0.986,0.400,0.6933,4.1425,0.4815,0.3630,-0.3299,2.3183,-8.9362,-9.9727,-8.4768,-9.7676,0.3369
18.8280,sand,0.986,0.400,0.6907,4.1935,0.5192,0.3647,-0.3924,1.8936,-8.8995,-10.0133,-8.3731,-9.7724,0.3357
18.8400,sand,0.986,0.400,0.6876,4.1862,0.5027,0.3664,-0.4726,1.5229,-8.9032,-9.9984,-8.4452,-9.8155,0.3345
18.8520,sand,0.986,0.400,0.6841,4.1491,0.5080,0.3698,-0.3570,1.4278,-8.9009,-9.9804,-8.3927,-9.7879,0.3332
18.8640,sand,0.986,0.400,0.6801,4.1384,0.4976,0.3730,-0.3971,1.5647,-8.9363,-9.9602,-8.4383,-9.7991,0.3313
18.8760,sand,0.986,0.400,0.6758,4.1502,0.4989,0.3730,-0.2200,1.9456,-8.9822,-9.9689,-8.4523,-9.8563,0.3291
18.8880,sand,0.986,0.400,0.6710,4.1580,0.4699,0.3730,-0.2244,1.7746,-8.8908,-9.9817,-8.4434,-9.7643,0.3271
18.9000,sand,0.986,0.400,0.6657,4.1572,0.4758,0.3741,-0.0743,2.0107,-8.8963,-9.9771,-8.4576,-9.7545,0.3252
18.9120,sand,0.986,0.400,0.6601,4.2534,0.3853,0.3736,-0.5074,1.5859,-8.8955,-9.9548,-8.4333,-9.8559,0.3228
18.9240,sand,0.986,0.400,0.6540,4.1394,0.4503,0.3761,-0.4492,2.1109,-8.9301,-9.9441,-8.4351,-9.7815,0.3196
18.9360,sand,0.986,0.400,0.6476,4.1462,0.5037,0.3752,-0.1915,1.7511,-8.8981,-10.0211,-8.4041,-9.7881,0.3163
18.9480,sand,0.986,0.400,0.6407,4.2527,0.5434,0.3747,-0.2436,1.4604,-8.8727,-9.9603,-8.3858,-9.9064,0.3133
18.9600,sand,0.986,0.400,0.6334,4.0996,0.5527,0.3727,-0.2488,2.0792,-8.8770,-10.0156,-8.4587,-9.7409,0.3106
18.9720,sand,0.986,0.400,0.6257,4.1864,0.5341,0.3698,-0.0865,1.7406,-8.9294,-9.9992,-8.3771,-9.7698,0.3076
18.9840,sand,0.986,0.400,0.6176,4.1645,0.5594,0.3705,-0.5743,1.8855,-8.9929,-9.9765,-8.3787,-9.8223,0.3034
18.9960,sand,0.986,0.400,0.6091,4.1130,0.5770,0.3678,0.0276,1.5189,-8.9065,-10.0317,-8.3709,-9.7369,0.2995
19.0080,sand,0.986,0.400,0.6003,4.1763,0.5252,0.3619,-0.0254,1.2537,-8.9438,-9.9690,-8.4221,-9.7216,0.2952
19.0200,sand,0.986,0.400,0.5910,4.2018,0.5507,0.3590,-0.2906,1.6835,-8.9303,-9.9780,-8.4263,-9.7914,0.2914
19.0320,sand,0.986,0.400,0.5814,4.1186,0.6925,0.3577,-0.1469,1.1383,-8.9197,-9.9741,-8.4666,-9.7110,0.2877
19.0440,sand,0.986,0.400,0.5714,4.1643,0.4982,0.3573,-0.1971,1.4210,-8.9852,-9.9124,-8.4789,-9.6761,0.2830
19.0560,sand,0.986,0.400,0.5611,4.2626,0.5165,0.3561,-0.1284,0.9645,-8.9413,-9.9352,-8.4863,-9.7385,0.2776
19.0680,sand,0.986,0.400,0.5504,4.0588,0.5195,0.3562,0.0935,1.0634,-8.9542,-9.9781,-8.4633,-9.7049,0.2728
19.0800,sand,0.986,0.400,0.5394,4.1960,0.5672,0.3548,-0.1346,1.1266,-8.9120,-9.9952,-8.4308,-9.7412,0.2681
19.0920,sand,0.986,0.400,0.5280,4.1288,0.5618,0.3551,-0.0405,0.8317,-8.9460,-9.9672,-8.4033,-9.8180,0.2621
19.1040,sand,0.986,0.400,0.5163,4.2228,0.4826,0.3522,0.0734,1.4138,-8.9066,-9.9756,-8.3739,-9.7743,0.2565
19.1160,sand,0.986,0.400,0.5042,4.0661,0.4971,0.3537,-0.1925,1.1606,-8.9356,-9.9039,-8.4553,-9.7214,0.2515
19.1280,sand,0.986,0.400,0.4919,4.1465,0.4947,0.3435,-0.3293,0.9476,-8.9529,-9.9195,-8.3923,-9.8585,0.2457
19.1400,sand,0.986,0.400,0.4792,4.1868,0.5378,0.3423,-0.2560,0.9470,-8.9463,-9.9357,-8.4636,-9.7283,0.2398
19.1520,sand,0.986,0.400,0.4662,4.1889,0.4376,0.3347,-0.1048,0.9823,-8.9856,-9.8926,-8.4331,-9.7796,0.2337
19.1640,sand,0.986,0.400,0.4529,4.0918,0.4032,0.3319,0.2327,0.9484,-8.9355,-9.8954,-8.5085,-9.7857,0.2274
19.1760,sand,0.986,0.400,0.4394,4.1998,0.4736,0.3255,0.2342,0.6462,-9.0227,-9.8962,-8.5190,-9.7479,0.2214
19.1880,sand,0.986,0.400,0.4256,4.1534,0.4696,0.3136,0.1552,0.7549,-9.0067,-9.8619,-8.5484,-9.7440,0.2154
19.2000,sand,0.986,0.400,0.4114,4.1000,0.4451,0.3088,0.0565,0.5028,-9.0357,-9.7807,-8.5693,-9.7735,0.2084
19.2120,sand,0.986,0.400,0.3971,4.1775,0.3968,0.3073,0.3023,0.5168,-9.0298,-9.7560,-8.5641,-9.7443,0.2010
19.2240,sand,0.986,0.400,0.3825,4.1542,0.4492,0.3028,-0.0876,0.9568,-9.0619,-9.7401,-8.5995,-9.7635,0.1931
19.2360,sand,0.986,0.400,0.3676,4.1413,0.3922,0.2999,0.3572,0.3161,-9.0526,-9.7838,-8.5218,-9.7677,0.1859
19.2480,sand,0.986,0.400,0.3525,4.1931,0.4394,0.2854,0.3904,0.4266,-8.9850,-9.8265,-8.5466,-9.7236,0.1798
19.2600,sand,0.986,0.400,0.3372,4.1333,0.3906,0.2809,-0.4048,0.1532,-9.0223,-9.8003,-8.5492,-9.7348,0.1728
19.2720,sand,0.986,0.400,0.3217,4.1398,0.4162,0.2761,-0.0163,0.4108,-9.0924,-9.7331,-8.5806,-9.7136,0.1650
19.2840,sand,0.986,0.400,0.3060,4.2401,0.3489,0.2714,0.2328,0.6632,-9.1358,-9.7124,-8.6445,-9.6649,0.1566
19.2960,sand,0.986,0.400,0.2901,4.1753,0.3858,0.2606,0.0490,0.3346,-9.0770,-9.7301,-8.6318,-9.6779,0.1496
19.3080,sand,0.986,0.400,0.2740,4.1676,0.3045,0.2451,-0.0866,0.0221,-9.0626,-9.7174,-8.6254,-9.6824,0.1435
19.3200,sand,0.986,0.400,0.2577,4.2245,0.3894,0.2410,-0.0208,0.2955,-9.1308,-9.6782,-8.7250,-9.5985,0.1343
19.3320,sand,0.986,0.400,0.2413,4.1894,0.3604,0.2345,0.1905,-0.0735,-9.1891,-9.6435,-8.6409,-9.6690,0.1249
19.3440,sand,0.986,0.400,0.2247,4.1070,0.3497,0.2274,0.0712,-0.0509,-9.1943,-9.6803,-8.7417,-9.5778,0.1170
19.3560,sand,0.986,0.400,0.2079,4.1794,0.3092,0.2170,0.0255,-0.1982,-9.1421,-9.6846,-8.6394,-9.6419,0.1093
19.3680,sand,0.986,0.400,0.1911,4.2033,0.3143,0.2053,-0.2281,-0.0135,-9.1230,-9.6855,-8.7409,-9.6079,0.1017
19.3800,sand,0.986,0.400,0.1741,4.2166,0.2371,0.1978,-0.1346,-0.0613,-9.1580,-9.6449,-8.7758,-9.5684,0.0928
19.3920,sand,0.986,0.400,0.1570,4.2173,0.2879,0.1884,0.3160,0.0866,-9.1953,-9.5740,-8.7777,-9.5569,0.0838
19.4040,sand,0.986,0.400,0.1398,4.1659,0.2390,0.1838,0.3360,-0.1966,-9.1929,-9.5577,-8.8241,-9.5679,0.0750
19.4160,sand,0.986,0.400,0.1225,4.2641,0.2644,0.1757,0.3189,-0.5648,-9.0990,-9.6017,-8.7989,-9.5524,0.0668
19.4280,sand,0.986,0.400,0.1052,4.2143,0.1688,0.1599,-0.1278,-0.3605,-9.1762,-9.5225,-8.8726,-9.5327,0.0587
19.4400,sand,0.986,0.400,0.0877,4.1840,0.1676,0.1493,-1.0065,-0.4676,-9.2030,-9.5449,-8.8060,-9.5190,0.0516
19.4520,sand,0.986,0.400,0.0703,4.2622,0.2123,0.1425,-0.2117,-0.5173,-9.2100,-9.5251,-8.8191,-9.5017,0.0431
19.4640,sand,0.986,0.400,0.0527,4.1239,0.1877,0.1402,-0.1107,-0.2100,-9.2996,-9.4733,-8.8795,-9.4594,0.0327
19.4760,sand,0.986,0.400,0.0352,4.1329,0.2342,0.1325,0.3236,-0.8266,-9.1603,-9.4660,-8.8724,-9.4580,0.0237
19.4880,sand,0.986,0.400,0.0176,4.2301,0.2269,0.1159,-0.5012,-0.5637,-9.1240,-9.5284,-8.9050,-9.4669,0.0182
19.5000,sand,0.986,0.400,-0.0000,4.1454,0.1896,0.1112,-0.2263,-0.2949,-9.2723,-9.4532,-8.9374,-9.4581,0.0082
19.5120,sand,0.986,0.400,-0.0176,4.1991,0.1461,0.1028,-0.1708,-0.3916,-9.3493,-9.3895,-8.9830,-9.4441,-0.0025
19.5240,sand,0.986,0.400,-0.0352,4.1709,0.1005,0.0953,-0.0539,-0.5534,-9.3336,-9.3753,-8.9593,-9.4361,-0.0124
19.5360,sand,0.986,0.400,-0.0527,4.1506,0.0886,0.0838,0.0515,-0.5547,-9.2260,-9.3918,-8.9533,-9.4129,-0.0198
19.5480,sand,0.986,0.400,-0.0703,4.2031,0.0590,0.0699,-0.1731,-0.5845,-9.1856,-9.4317,-9.0027,-9.3719,-0.0261
19.5600,sand,0.986,0.400,-0.0877,4.2546,0.1054,0.0677,-0.1198,-0.7444,-9.3007,-9.3615,-9.0122,-9.3500,-0.0363
19.5720,sand,0.986,0.400,-0.1052,4.1995,0.0926,0.0551,-0.1705,-0.5896,-9.3292,-9.3119,-9.0398,-9.3656,-0.0460
19.5840,sand,0.986,0.400,-0.1225,4.1346,0.1770,0.0477,0.0155,-0.5442,-9.3629,-9.3504,-9.1113,-9.3227,-0.0547
19.5960,sand,0.986,0.400,-0.1398,4.1940,0.0459,0.0385,-0.1773,-0.6089,-9.3615,-9.3204,-9.0352,-9.3427,-0.0629
19.6080,sand,0.986,0.400,-0.1570,4.2423,0.1178,0.0205,0.1257,-0.5450,-9.2855,-9.3788,-9.0862,-9.3249,-0.0715
19.6200,sand,0.986,0.400,-0.1741,4.1971,0.0604,0.0126,1.0267,-0.7306,-9.2737,-9.2594,-9.1018,-9.3193,-0.0789
19.6320,sand,0.986,0.400,-0.1911,4.1599,0.0341,0.0086,0.1309,-0.8955,-9.3190,-9.2422,-9.0336,-9.3449,-0.0900
19.6440,sand,0.986,0.400,-0.2079,4.2327,0.0461,0.0030,-0.0389,-0.9311,-9.3773,-9.2591,-9.1102,-9.2814,-0.0978
19.6560,sand,0.986,0.400,-0.2247,4.2422,0.0137,-0.0035,0.0736,-1.5052,-9.4170,-9.2628,-9.1006,-9.2508,-0.1051
19.6680,sand,0.986,0.400,-0.2413,4.1358,-0.0255,-0.0222,0.1553,-0.7919,-9.3587,-9.3312,-9.1887,-9.2570,-0.1120
19.6800,sand,0.986,0.400,-0.2577,4.2027,-0.0154,-0.0302,-0.0153,-1.3599,-9.4225,-9.2652,-9.1673,-9.2449,-0.1209
19.6920,sand,0.986,0.400,-0.2740,4.2289,0.0434,-0.0359,-0.2157,-0.8205,-9.4199,-9.2198,-9.0967,-9.2601,-0.1301
19.7040,sand,0.986,0.400,-0.2901,4.1297,-0.0064,-0.0418,-0.0762,-1.3121,-9.2738,-9.2327,-9.2289,-9.2053,-0.1381
19.7160,sand,0.986,0.400,-0.3060,4.2337,-0.0492,-0.0506,-0.1597,-1.4542,-9.3637,-9.1671,-9.2597,-9.1867,-0.1454
19.7280,sand,0.986,0.400,-0.3217,4.2497,-0.1043,-0.0672,-0.6864,-0.8175,-9.4230,-9.1581,-9.2150,-9.2299,-0.1520
19.7400,sand,0.986,0.400,-0.3372,4.2268,0.0140,-0.0697,0.2369,-0.9572,-9.4141,-9.1629,-9.3079,-9.1842,-0.1593
19.7520,sand,0.986,0.400,-0.3525,4.1754,-0.0235,-0.0799,-0.3988,-1.1209,-9.5492,-9.1712,-9.2330,-9.1653,-0.1685
19.7640,sand,0.986,0.400,-0.3676,4.0697,-0.0956,-0.0854,-0.1227,-0.9822,-9.5370,-9.1639,-9.2859,-9.1386,-0.1776
19.7760,sand,0.986,0.400,-0.3825,4.1703,-0.1301,-0.0949,-0.0620,-1.0663,-9.4817,-9.1355,-9.2887,-9.0972,-0.1855
19.7880,sand,0.986,0.400,-0.3971,4.2755,-0.1728,-0.1102,-0.5615,-1.6129,-9.4781,-9.1965,-9.2767,-9.1159,-0.1910
19.8000,sand,0.986,0.400,-0.4114,4.2188,-0.1776,-0.1161,-0.0658,-1.0525,-9.4422,-9.1480,-9.3185,-9.1195,-0.1971
19.8120,sand,0.986,0.400,-0.4256,4.2387,-0.0219,-0.1248,0.1112,-1.7713,-9.3940,-9.1621,-9.3628,-9.1829,-0.2038
19.8240,sand,0.986,0.400,-0.4394,4.1860,-0.1682,-0.1323,-0.1146,-1.6318,-9.3835,-9.1124,-9.3341,-9.1697,-0.2116
19.8360,sand,0.986,0.400,-0.4529,4.0744,-0.1487,-0.1357,-0.1210,-1.6942,-9.3915,-8.9771,-9.3539,-9.1534,-0.2191
19.8480,sand,0.986,0.400,-0.4662,4.1640,-0.1256,-0.1515,-0.3086,-1.6521,-9.4447,-8.9930,-9.3973,-9.1986,-0.2258
19.8600,sand,0.986,0.400,-0.4792,4.2103,-0.1925,-0.1530,-0.6731,-1.3933,-9.5455,-8.9259,-9.3674,-9.1376,-0.2317
19.8720,sand,0.986,0.400,-0.4919,4.1284,-0.2007,-0.1606,-0.4759,-1.6468,-9.5181,-9.1021,-9.4065,-9.1411,-0.2373
19.8840,sand,0.986,0.400,-0.5042,4.1166,-0.1816,-0.1652,-0.2320,-1.3443,-9.5705,-9.0778,-9.4124,-9.0936,-0.2421
19.8960,sand,0.986,0.400,-0.5163,4.1579,-0.2050,-0.1746,0.1796,-1.8039,-9.5869,-9.0653,-9.4466,-9.0943,-0.2479
19.9080,sand,0.986,0.400,-0.5280,4.2390,-0.2241,-0.1866,-0.3326,-1.8978,-9.6070,-9.0536,-9.4221,-9.0529,-0.2561
19.9200,sand,0.986,0.400,-0.5394,4.1586,-0.1683,-0.1898,0.0038,-1.4680,-9.6260,-8.9838,-9.3714,-9.0400,-0.2625
19.9320,sand,0.986,0.400,-0.5504,4.1363,-0.2164,-0.1996,-0.2128,-1.3418,-9.5827,-9.0512,-9.5064,-9.0021,-0.2669
19.9440,sand,0.986,0.400,-0.5611,4.1338,-0.2335,-0.2070,-0.1441,-1.8131,-9.5515,-9.0199,-9.4865,-8.9858,-0.2712
19.9560,sand,0.986,0.400,-0.5714,4.2172,-0.2454,-0.2093,-0.2108,-1.8766,-9.5810,-8.9945,-9.5581,-9.0047,-0.2769
19.9680,sand,0.986,0.400,-0.5814,4.1222,-0.3317,-0.2199,-0.1855,-1.7871,-9.6301,-8.9645,-9.5268,-8.9678,-0.2829
19.9800,sand,0.986,0.400,-0.5910,4.1488,-0.3309,-0.2236,0.0545,-1.3748,-9.6202,-8.9447,-9.5107,-8.9876,-0.2876
19.9920,sand,0.986,0.400,-0.6003,4.2114,-0.2810,-0.2301,-0.0916,-2.1382,-9.6100,-8.9700,-9.4938,-8.9976,-0.2915
20.0040,sand,0.986,0.400,-0.6091,4.2124,-0.3457,-0.2357,-0.4729,-1.9597,-9.6851,-8.9199,-9.5802,-8.7933,-0.2953
20.0160,sand,0.986,0.400,-0.6176,4.1367,-0.2250,-0.2402,-0.1204,-2.3903,-9.6420,-8.9321,-9.5873,-8.7525,-0.2997
20.0280,sand,0.986,0.400,-0.6257,4.1989,-0.3094,-0.2488,0.1541,-1.6773,-9.6621,-8.9619,-9.5580,-8.7602,-0.3041
20.0400,sand,0.986,0.400,-0.6334,4.1139,-0.3638,-0.2551,-0.0842,-1.4706,-9.6769,-8.9287,-9.5656,-8.7899,-0.3083
20.0520,sand,0.986,0.400,-0.6407,4.1361,-0.3283,-0.2630,-0.0984,-2.0682,-9.6121,-8.9863,-9.6007,-8.8138,-0.3112
20.0640,sand,0.986,0.400,-0.6476,4.1374,-0.4034,-0.2688,-0.1436,-1.8218,-9.6845,-8.9257,-9.6041,-8.7731,-0.3138
20.0760,sand,0.986,0.400,-0.6540,4.1332,-0.3501,-0.2755,-0.1113,-2.1634,-9.7036,-8.9216,-9.5842,-8.7803,-0.3177
20.0880,sand,0.986,0.400,-0.6601,4.2266,-0.4241,-0.2828,-0.3554,-1.9444,-9.7134,-8.9014,-9.5822,-8.7606,-0.3211
20.1000,sand,0.986,0.400,-0.6657,4.0399,-0.4847,-0.2855,-0.1366,-2.3643,-9.7174,-8.8857,-9.6112,-8.7592,-0.3237
20.1120,sand,0.986,0.400,-0.6710,4.1590,-0.3526,-0.2869,-0.4396,-2.1916,-9.6978,-8.9504,-9.7411,-8.6302,-0.3261
20.1240,sand,0.986,0.400,-0.6758,4.1661,-0.3555,-0.2921,-0.0506,-1.3978,-9.7280,-8.9289,-9.6880,-8.5931,-0.3284
20.1360,sand,0.986,0.400,-0.6801,4.1954,-0.3813,-0.2956,-0.1193,-2.0006,-9.7317,-8.9709,-9.6450,-8.6860,-0.3307
20.1480,sand,0.986,0.400,-0.6841,4.1382,-0.3247,-0.3035,-0.2820,-1.8615,-9.7722,-8.9309,-9.7226,-8.6435,-0.3330
20.1600,sand,0.986,0.400,-0.6876,4.0920,-0.4299,-0.3125,0.0180,-1.6270,-9.7606,-8.9178,-9.7178,-8.6804,-0.3350
20.1720,sand,0.986,0.400,-0.6907,4.2386,-0.3941,-0.3180,0.2882,-2.0952,-9.7811,-8.9190,-9.7062,-8.6522,-0.3364
20.1840,sand,0.986,0.400,-0.6933,4.1494,-0.3818,-0.3191,-0.6387,-2.0281,-9.8487,-8.8756,-9.6457,-8.6892,-0.3379
20.1960,sand,0.986,0.400,-0.6955,4.1430,-0.4109,-0.3222,0.4957,-1.9781,-9.8172,-8.9364,-9.6461,-8.6741,-0.3393
20.2080,sand,0.986,0.400,-0.6973,4.0953,-0.4272,-0.3210,0.2487,-2.0942,-9.7819,-8.9180,-9.6676,-8.5842,-0.3403
20.2200,sand,0.986,0.400,-0.6986,4.1392,-0.3590,-0.3199,-0.4265,-1.9979,-9.7536,-9.0105,-9.7652,-8.5063,-0.3409
20.2320,sand,0.986,0.400,-0.6995,4.1231,-0.4363,-0.3253,-0.1724,-2.1103,-9.7507,-9.0369,-9.6949,-8.4780,-0.3410
20.2440,sand,0.986,0.400,-0.6999,4.0918,-0.4962,-0.3208,-0.4626,-2.4350,-9.7621,-8.9965,-9.7109,-8.5331,-0.3411
20.2560,sand,0.986,0.400,-0.6999,4.1142,-0.5589,-0.3203,-0.0589,-1.9068,-9.7248,-9.0855,-9.6516,-8.5028,-0.3411
20.2680,sand,0.986,0.400,-0.6995,4.1288,-0.4047,-0.3307,-0.3100,-1.3544,-9.7959,-9.0684,-9.6876,-8.4926,-0.3412
20.2800,sand,0.986,0.400,-0.6986,4.1832,-0.5103,-0.3372,-0.0218,-0.9970,-9.7980,-9.1009,-9.6637,-8.4489,-0.3408
20.2920,sand,0.986,0.400,-0.6973,4.1703,-0.5344,-0.3393,-0.2710,-1.8448,-9.8288,-9.0727,-9.6910,-8.4694,-0.3404
20.3040,sand,0.986,0.400,-0.6955,4.0981,-0.4474,-0.3432,-0.2648,-2.4373,-9.8359,-9.0661,-9.6590,-8.4913,-0.3397
20.3160,sand,0.986,0.400,-0.6933,4.0388,-0.4012,-0.3387,-0.3109,-2.1733,-9.8484,-9.0824,-9.5932,-8.4804,-0.3391
20.3280,sand,0.986,0.400,-0.6907,4.1080,-0.5555,-0.3444,-0.4089,-1.8615,-9.8728,-9.0084,-9.6335,-8.5320,-0.3380
20.3400,sand,0.986,0.400,-0.6876,4.0764,-0.4239,-0.3477,-0.1346,-1.5477,-9.8797,-9.0203,-9.6923,-8.4610,-0.3367
20.3520,sand,0.986,0.400,-0.6841,4.1040,-0.4671,-0.3452,-0.4892,-2.1354,-9.8207,-8.9912,-9.7442,-8.5003,-0.3355
20.3640,sand,0.986,0.400,-0.6801,4.1363,-0.4581,-0.3459,-0.1673,-1.6326,-9.7998,-9.0291,-9.6604,-8.4278,-0.3337
20.3760,sand,0.986,0.400,-0.6758,4.1218,-0.5347,-0.3496,-0.2062,-1.5189,-9.7974,-9.0768,-9.6137,-8.4559,-0.3311
20.3880,sand,0.986,0.400,-0.6710,4.1177,-0.5648,-0.3464,-0.2563,-1.4045,-9.8774,-9.0388,-9.6806,-8.4168,-0.3288
20.4000,sand,0.986,0.400,-0.6657,4.1686,-0.4962,-0.3502,-0.3426,-1.7970,-9.8774,-9.0841,-9.6975,-8.4689,-0.3268
20.4120,sand,0.986,0.400,-0.6601,4.0689,-0.4207,-0.3564,-0.2522,-1.2300,-9.8614,-9.0606,-9.5886,-8.4362,-0.3250
20.4240,sand,0.986,0.400,-0.6540,4.1715,-0.5604,-0.3596,-0.0232,-1.5073,-9.8552,-9.0454,-9.6779,-8.4012,-0.3218
20.4360,sand,0.986,0.400,-0.6476,4.0695,-0.4709,-0.3630,-0.0417,-1.3419,-9.8946,-8.9970,-9.7002,-8.3965,-0.3183
20.4480,sand,0.986,0.400,-0.6407,4.0751,-0.5231,-0.3640,-0.1272,-0.9328,-9.9430,-8.9238,-9.6888,-8.3730,-0.3153
20.4600,sand,0.986,0.400,-0.6334,4.0477,-0.5412,-0.3646,0.0116,-1.5248,-9.9073,-9.0034,-9.7575,-8.2980,-0.3127
20.4720,sand,0.986,0.400,-0.6257,4.0971,-0.5432,-0.3656,-0.0254,-1.6203,-9.8973,-8.9887,-9.6374,-8.4221,-0.3090
20.4840,sand,0.986,0.400,-0.6176,4.1272,-0.5136,-0.3634,-0.2761,-1.3597,-9.8892,-9.0454,-9.6289,-8.5307,-0.3049
20.4960,sand,0.986,0.400,-0.6091,4.1743,-0.4427,-0.3618,-0.5030,-1.5937,-9.8457,-9.0526,-9.6786,-8.5332,-0.3007
20.5080,sand,0.986,0.400,-0.6003,4.1107,-0.5449,-0.3598,-0.1396,-1.5424,-9.8414,-9.0837,-9.6377,-8.5728,-0.2968
20.5200,sand,0.986,0.400,-0.5910,4.1553,-0.5148,-0.3591,-0.0697,-1.0899,-9.8872,-9.0507,-9.7217,-8.4771,-0.2930
20.5320,sand,0.986,0.400,-0.5814,4.1117,-0.5246,-0.3568,-0.1391,-1.4430,-9.8591,-9.0155,-9.6739,-8.5185,-0.2882
20.5440,sand,0.986,0.400,-0.5714,4.0895,-0.5166,-0.3550,-0.1218,-1.2337,-9.9095,-9.0573,-9.6226,-8.4655,-0.2835
20.5560,sand,0.986,0.400,-0.5611,4.1147,-0.5347,-0.3536,-0.1877,-0.9932,-9.8713,-9.0506,-9.6468,-8.4448,-0.2787
20.5680,sand,0.986,0.400,-0.5504,4.1697,-0.4934,-0.3503,-0.1075,-0.8122,-9.9134,-9.0872,-9.6509,-8.4151,-0.2736
20.5800,sand,0.986,0.400,-0.5394,4.0512,-0.4854,-0.3522,0.1594,-1.3104,-9.8198,-9.1292,-9.6020,-8.5070,-0.2684
20.5920,sand,0.986,0.400,-0.5280,4.0831,-0.4041,-0.3484,-0.2926,-1.0043,-9.8283,-9.1176,-9.7150,-8.4743,-0.2626
20.6040,sand,0.986,0.400,-0.5163,4.1785,-0.4181,-0.3411,-0.0405,-1.3582,-9.8123,-9.1183,-9.6830,-8.4810,-0.2570
