t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,dirt,0.883,0.600,0.2511,4.5064,0.1056,0.1504,0.0547,0.1267,-9.6491,-9.8906,-9.6270,-10.0841,0.1263
19.1880,dirt,0.883,0.600,0.2432,4.5088,0.1442,0.1474,0.0068,0.5652,-9.6333,-9.9340,-9.6505,-10.1166,0.1231
19.2000,dirt,0.883,0.600,0.2351,4.5947,0.2969,0.1428,-0.1664,0.8289,-9.6245,-9.9396,-9.6196,-10.0838,0.1189
19.2120,dirt,0.883,0.600,0.2269,4.5092,0.2557,0.1414,0.0810,0.8733,-9.6677,-9.8970,-9.6179,-10.1134,0.1154
19.2240,dirt,0.883,0.600,0.2186,4.5956,0.2629,0.1412,-0.1155,0.5538,-9.6749,-9.8762,-9.5390,-10.1506,0.1116
19.2360,dirt,0.883,0.600,0.2101,4.4694,0.2253,0.1425,0.1409,0.4811,-9.6463,-9.8976,-9.5541,-10.1472,0.1071
19.2480,dirt,0.883,0.600,0.2014,4.5079,0.3002,0.1398,-0.2045,0.7838,-9.6634,-9.9101,-9.6224,-10.0616,0.1024
19.2600,dirt,0.883,0.600,0.1927,4.4439,0.2072,0.1360,-0.0929,-0.2061,-9.6399,-9.9360,-9.5803,-10.1238,0.0988
19.2720,dirt,0.883,0.600,0.1838,4.5406,0.1941,0.1343,-0.0214,0.5361,-9.5820,-9.9604,-9.5385,-10.0587,0.0955
19.2840,dirt,0.883,0.600,0.1748,4.5309,0.2198,0.1347,-0.5922,0.0876,-9.6438,-9.9554,-9.5628,-10.0689,0.0896
19.2960,dirt,0.883,0.600,0.1658,4.4997,0.1487,0.1322,-0.1003,0.5500,-9.6978,-9.9276,-9.5336,-10.0647,0.0850
19.3080,dirt,0.883,0.600,0.1565,4.5889,0.2100,0.1292,-0.1089,0.7325,-9.7181,-9.8535,-9.5856,-10.0727,0.0809
19.3200,dirt,0.883,0.600,0.1472,4.5617,0.0555,0.1275,0.0497,0.2658,-9.7146,-9.8543,-9.6301,-10.0154,0.0770
19.3320,dirt,0.883,0.600,0.1379,4.4857,0.1689,0.1221,-0.0467,0.1337,-9.6620,-9.8915,-9.6509,-10.0569,0.0725
19.3440,dirt,0.883,0.600,0.1284,4.4798,0.0851,0.1174,-0.0264,0.2922,-9.7026,-9.8742,-9.6191,-10.0498,0.0673
19.3560,dirt,0.883,0.600,0.1188,4.5161,0.2123,0.1191,0.0020,0.0297,-9.7152,-9.9233,-9.5362,-10.0910,0.0621
19.3680,dirt,0.883,0.600,0.1092,4.5795,0.2027,0.1148,0.0321,0.1747,-9.7221,-9.8885,-9.5631,-10.0111,0.0573
19.3800,dirt,0.883,0.600,0.0995,4.5801,0.1974,0.1122,0.2845,0.5699,-9.7000,-9.9191,-9.6481,-9.9788,0.0532
19.3920,dirt,0.883,0.600,0.0897,4.5257,0.0741,0.1098,-0.0719,0.0152,-9.6751,-9.9239,-9.5360,-10.0670,0.0485
19.4040,dirt,0.883,0.600,0.0799,4.6501,0.1695,0.1053,0.0641,0.4381,-9.7070,-9.9138,-9.5237,-10.0627,0.0436
19.4160,dirt,0.883,0.600,0.0700,4.4541,0.0738,0.1050,-0.0607,0.1904,-9.6883,-9.9248,-9.5890,-9.9740,0.0383
19.4280,dirt,0.883,0.600,0.0601,4.4650,0.0967,0.0987,-0.3413,-0.0152,-9.6881,-9.9262,-9.5756,-9.9998,0.0338
19.4400,dirt,0.883,0.600,0.0501,4.4884,0.1661,0.0960,0.0029,0.1518,-9.6835,-9.9605,-9.6074,-10.0070,0.0303
19.4520,dirt,0.883,0.600,0.0401,4.5586,0.1051,0.0949,-0.4984,0.3076,-9.7107,-9.9368,-9.5837,-9.9657,0.0244
19.4640,dirt,0.883,0.600,0.0301,4.5204,0.0957,0.0905,-0.0062,-0.1506,-9.6922,-9.9225,-9.5626,-10.0209,0.0186
19.4760,dirt,0.883,0.600,0.0201,4.4362,0.0894,0.0885,0.1331,-0.0028,-9.6659,-9.9252,-9.6179,-9.9568,0.0144
19.4880,dirt,0.883,0.600,0.0101,4.5141,0.0747,0.0841,0.0305,-0.1969,-9.6456,-9.9494,-9.6034,-9.9836,0.0097
19.5000,dirt,0.883,0.600,-0.0000,4.4897,0.1028,0.0838,0.0616,0.0310,-9.6714,-9.8962,-9.6252,-9.9647,0.0034
19.5120,dirt,0.883,0.600,-0.0101,4.5225,0.1020,0.0770,-0.3062,-0.0120,-9.7154,-9.8983,-9.6375,-9.9696,-0.0023
19.5240,dirt,0.883,0.600,-0.0201,4.5821,0.0856,0.0741,0.0568,-0.0689,-9.6518,-9.9134,-9.6038,-9.9760,-0.0065
19.5360,dirt,0.883,0.600,-0.0301,4.5075,0.0731,0.0731,-0.2015,0.1280,-9.6095,-9.9183,-9.6063,-9.9622,-0.0099
19.5480,dirt,0.883,0.600,-0.0401,4.5310,0.1956,0.0703,-0.1445,-0.1397,-9.6556,-9.8858,-9.6970,-9.9472,-0.0150
19.5600,dirt,0.883,0.600,-0.0501,4.5378,0.0707,0.0671,-0.1159,0.2287,-9.6884,-9.8566,-9.6707,-9.8999,-0.0218
19.5720,dirt,0.883,0.600,-0.0601,4.4999,0.0659,0.0593,0.1521,-0.2953,-9.6507,-9.8565,-9.6821,-9.9698,-0.0265
19.5840,dirt,0.883,0.600,-0.0700,4.5631,0.0886,0.0570,0.1963,-0.0942,-9.6653,-9.8436,-9.6207,-9.9327,-0.0309
19.5960,dirt,0.883,0.600,-0.0799,4.5196,-0.0035,0.0550,-0.0116,-0.0302,-9.6706,-9.7897,-9.6344,-9.9313,-0.0357
19.6080,dirt,0.883,0.600,-0.0897,4.4475,-0.0463,0.0508,-0.0122,-0.1586,-9.7359,-9.7431,-9.7411,-9.8844,-0.0411
19.6200,dirt,0.883,0.600,-0.0995,4.5082,0.0228,0.0437,-0.4009,0.0883,-9.6898,-9.8092,-9.6777,-9.9174,-0.0459
19.6320,dirt,0.883,0.600,-0.1092,4.4921,0.0924,0.0406,-0.0710,-0.2257,-9.6398,-9.8599,-9.7027,-9.9252,-0.0509
19.6440,dirt,0.883,0.600,-0.1188,4.5007,-0.0434,0.0406,-0.0317,-0.0188,-9.6659,-9.8345,-9.6450,-9.9066,-0.0557
19.6560,dirt,0.883,0.600,-0.1284,4.5053,-0.0392,0.0369,0.0169,-0.1389,-9.7124,-9.8434,-9.6651,-9.8929,-0.0601
19.6680,dirt,0.883,0.600,-0.1379,4.5500,0.0582,0.0278,-0.0033,-0.3466,-9.6732,-9.8433,-9.7457,-9.8495,-0.0646
19.6800,dirt,0.883,0.600,-0.1472,4.6187,-0.0470,0.0232,-0.1172,0.1644,-9.6248,-9.8893,-9.7013,-9.8658,-0.0703
19.6920,dirt,0.883,0.600,-0.1565,4.4546,-0.0740,0.0216,-0.1307,-0.1547,-9.6339,-9.8620,-9.6968,-9.8576,-0.0746
19.7040,dirt,0.883,0.600,-0.1658,4.5862,0.0521,0.0192,-0.1317,-0.1776,-9.6383,-9.8731,-9.6543,-9.9162,-0.0777
19.7160,dirt,0.883,0.600,-0.1748,4.4837,0.0573,0.0160,0.0249,-0.7483,-9.6894,-9.8409,-9.7576,-9.8400,-0.0818
19.7280,dirt,0.883,0.600,-0.1838,4.4314,-0.0167,0.0101,-0.2365,0.1275,-9.6737,-9.8175,-9.7147,-9.8211,-0.0875
19.7400,dirt,0.883,0.600,-0.1927,4.4945,-0.0485,0.0086,-0.2980,-0.1001,-9.6363,-9.8585,-9.7658,-9.8304,-0.0930
19.7520,dirt,0.883,0.600,-0.2014,4.5355,-0.0203,0.0048,-0.0746,-0.4402,-9.6633,-9.8193,-9.7259,-9.8546,-0.0969
19.7640,dirt,0.883,0.600,-0.2101,4.5252,0.0050,0.0007,0.1399,-0.1841,-9.6480,-9.8387,-9.7228,-9.8694,-0.1005
19.7760,dirt,0.883,0.600,-0.2186,4.5232,0.0298,0.0008,0.0145,-0.1461,-9.6747,-9.8044,-9.8199,-9.8236,-0.1043
19.7880,dirt,0.883,0.600,-0.2269,4.5005,0.0107,-0.0078,0.0303,-0.5567,-9.6211,-9.8008,-9.7222,-9.8447,-0.1095
19.8000,dirt,0.883,0.600,-0.2351,4.4565,0.0457,-0.0087,-0.2193,-0.7342,-9.5726,-9.8577,-9.7080,-9.9107,-0.1141
19.8120,dirt,0.883,0.600,-0.2432,4.4246,-0.0776,-0.0130,0.0417,0.0122,-9.6208,-9.8466,-9.7876,-9.8281,-0.1174
19.8240,dirt,0.883,0.600,-0.2511,4.3698,-0.0313,-0.0141,0.0452,-0.4666,-9.6963,-9.7573,-9.7492,-9.8527,-0.1210
19.8360,dirt,0.883,0.600,-0.2588,4.4783,-0.0661,-0.0161,-0.0258,-0.4601,-9.6409,-9.7955,-9.8722,-9.8325,-0.1248
19.8480,dirt,0.883,0.600,-0.2664,4.5355,-0.0652,-0.0220,-0.4040,-0.7267,-9.5847,-9.8161,-9.7814,-9.8351,-0.1297
19.8600,dirt,0.883,0.600,-0.2738,4.4915,-0.0772,-0.0246,-0.0796,-0.1129,-9.5915,-9.8502,-9.7474,-9.9271,-0.1334
19.8720,dirt,0.883,0.600,-0.2811,4.4349,-0.0613,-0.0299,-0.1205,-0.3652,-9.5793,-9.8648,-9.8211,-9.8060,-0.1359
19.8840,dirt,0.883,0.600,-0.2881,4.4423,-0.1317,-0.0297,0.1680,-0.0724,-9.6599,-9.7670,-9.8278,-9.7717,-0.1392
19.8960,dirt,0.883,0.600,-0.2950,4.4680,-0.1180,-0.0323,0.5752,-0.4368,-9.6987,-9.7625,-9.8784,-9.7831,-0.1435
19.9080,dirt,0.883,0.600,-0.3017,4.5316,-0.0564,-0.0395,-0.0693,-0.9173,-9.5563,-9.8220,-9.8776,-9.7985,-0.1473
19.9200,dirt,0.883,0.600,-0.3082,4.5602,-0.0401,-0.0418,0.0357,-0.4985,-9.5515,-9.8113,-9.7933,-9.8955,-0.1499
19.9320,dirt,0.883,0.600,-0.3145,4.4410,-0.0954,-0.0430,-0.0228,-0.8539,-9.5973,-9.8226,-9.7836,-9.8840,-0.1525
19.9440,dirt,0.883,0.600,-0.3206,4.4658,-0.0855,-0.0443,0.0084,-0.2339,-9.6659,-9.7495,-9.8883,-9.7678,-0.1558
19.9560,dirt,0.883,0.600,-0.3265,4.4751,-0.1130,-0.0472,0.0436,-0.5536,-9.7277,-9.7195,-9.8783,-9.7445,-0.1595
19.9680,dirt,0.883,0.600,-0.3322,4.4728,-0.0661,-0.0549,0.0793,-0.7757,-9.6318,-9.7696,-9.8532,-9.7940,-0.1626
19.9800,dirt,0.883,0.600,-0.3377,4.4068,-0.0036,-0.0562,0.0530,-0.9299,-9.5404,-9.8078,-9.8502,-9.8450,-0.1652
19.9920,dirt,0.883,0.600,-0.3430,4.4743,-0.0588,-0.0618,-0.0726,-0.3945,-9.6249,-9.7797,-9.9374,-9.7821,-0.1676
20.0040,dirt,0.883,0.600,-0.3481,4.5081,-0.0548,-0.0625,0.1019,-0.4168,-9.6510,-9.7570,-9.9938,-9.7263,-0.1697
20.0160,dirt,0.883,0.600,-0.3529,4.5052,-0.0864,-0.0647,-0.0342,-0.2638,-9.7045,-9.6730,-9.9384,-9.8174,-0.1720
20.0280,dirt,0.883,0.600,-0.3575,4.4696,-0.0869,-0.0689,-0.1673,-0.7765,-9.7224,-9.7035,-9.7910,-9.9712,-0.1746
20.0400,dirt,0.883,0.600,-0.3619,4.4910,-0.1422,-0.0729,-0.2118,-0.8164,-9.5494,-9.7875,-9.8840,-9.8088,-0.1777
20.0520,dirt,0.883,0.600,-0.3661,4.4591,-0.1348,-0.0748,0.1375,-0.3171,-9.5350,-9.7794,-10.0292,-9.7125,-0.1797
20.0640,dirt,0.883,0.600,-0.3700,4.4427,-0.0984,-0.0797,-0.0038,-0.8148,-9.6404,-9.7790,-9.9346,-9.7632,-0.1807
20.0760,dirt,0.883,0.600,-0.3737,4.5189,-0.1758,-0.0821,0.1079,-0.3654,-9.6618,-9.7209,-9.9581,-9.8572,-0.1820
20.0880,dirt,0.883,0.600,-0.3772,4.4690,-0.0750,-0.0860,0.1273,-0.0825,-9.6851,-9.6509,-9.9997,-9.8399,-0.1843
20.1000,dirt,0.883,0.600,-0.3804,4.5384,-0.1198,-0.0903,0.0852,-0.8118,-9.6454,-9.6710,-10.0336,-9.7343,-0.1870
20.1120,dirt,0.883,0.600,-0.3834,4.5681,-0.1119,-0.0972,0.0212,-0.2567,-9.4919,-9.7476,-10.1203,-9.7089,-0.1887
20.1240,dirt,0.883,0.600,-0.3862,4.5426,-0.0757,-0.0981,-0.1909,-0.8108,-9.5260,-9.7519,-10.0176,-9.7445,-0.1889
20.1360,dirt,0.883,0.600,-0.3887,4.5760,-0.0545,-0.1014,0.0031,-0.4779,-9.6401,-9.7701,-9.9691,-9.8594,-0.1894
20.1480,dirt,0.883,0.600,-0.3909,4.4773,-0.1210,-0.1009,0.0177,-0.4728,-9.6596,-9.6703,-10.0258,-9.8881,-0.1911
20.1600,dirt,0.883,0.600,-0.3929,4.5016,-0.1203,-0.1023,-0.2427,-0.6063,-9.6266,-9.6845,-10.0377,-9.8063,-0.1932
20.1720,dirt,0.883,0.600,-0.3947,4.4727,-0.2027,-0.1054,0.0705,-0.4185,-9.6034,-9.6691,-10.0627,-9.8761,-0.1943
20.1840,dirt,0.883,0.600,-0.3962,4.4357,-0.1800,-0.1105,0.0028,-0.6129,-9.4296,-9.7474,-10.1055,-9.9052,-0.1947
20.1960,dirt,0.883,0.600,-0.3974,4.5403,-0.1167,-0.1136,-0.1701,-1.0328,-9.4723,-9.7631,-9.9990,-9.9970,-0.1947
20.2080,dirt,0.883,0.600,-0.3985,4.5080,-0.0623,-0.1134,0.0720,-0.7832,-9.5414,-9.7357,-10.0059,-9.9991,-0.1949
20.2200,dirt,0.883,0.600,-0.3992,4.4434,0.0036,-0.1146,-0.0542,-0.3749,-9.5846,-9.7073,-10.1327,-9.8653,-0.1954
20.2320,dirt,0.883,0.600,-0.3997,4.5878,-0.1578,-0.1157,-0.1628,-0.7475,-9.6050,-9.6527,-10.0926,-9.9051,-0.1963
20.2440,dirt,0.883,0.600,-0.4000,4.4988,-0.1315,-0.1197,0.0588,-0.1752,-9.6863,-9.5591,-10.0387,-9.9435,-0.1971
20.2560,dirt,0.883,0.600,-0.4000,4.4822,-0.1807,-0.1197,-0.0621,-1.0257,-9.5051,-9.6699,-10.0628,-9.9670,-0.1974
20.2680,dirt,0.883,0.600,-0.3997,4.5651,-0.0908,-0.1250,0.0097,-0.7895,-9.4171,-9.7561,-10.0851,-9.9933,-0.1969
20.2800,dirt,0.883,0.600,-0.3992,4.4944,-0.1813,-0.1235,-0.0374,-0.4779,-9.5277,-9.7102,-10.1001,-9.9524,-0.1959
20.2920,dirt,0.883,0.600,-0.3985,4.5555,-0.1663,-0.1272,-0.0694,-0.7053,-9.5860,-9.7289,-10.0384,-9.9200,-0.1954
20.3040,dirt,0.883,0.600,-0.3974,4.5416,-0.0944,-0.1259,-0.1578,-1.2125,-9.6077,-9.7716,-10.0079,-9.9502,-0.1955
20.3160,dirt,0.883,0.600,-0.3962,4.5397,-0.0253,-0.1223,-0.0423,-0.8800,-9.6491,-9.6597,-10.0803,-9.9471,-0.1955
20.3280,dirt,0.883,0.600,-0.3947,4.4531,-0.1808,-0.1260,0.0392,0.0126,-9.5902,-9.6649,-10.1497,-9.9083,-0.1949
20.3400,dirt,0.883,0.600,-0.3929,4.4988,-0.0757,-0.1291,0.0029,-1.2504,-9.4513,-9.7837,-10.0699,-9.8499,-0.1939
20.3520,dirt,0.883,0.600,-0.3909,4.5610,-0.2199,-0.1313,-0.0510,-0.8756,-9.5577,-9.7820,-10.0352,-9.7632,-0.1926
20.3640,dirt,0.883,0.600,-0.3887,4.5190,-0.1605,-0.1278,0.0161,-0.7568,-9.6378,-9.8042,-10.0736,-9.8170,-0.1912
20.3760,dirt,0.883,0.600,-0.3862,4.5659,-0.1940,-0.1316,0.1595,-0.8845,-9.6369,-9.7918,-10.0514,-9.8013,-0.1901
20.3880,dirt,0.883,0.600,-0.3834,4.4494,-0.1638,-0.1310,-0.0160,-0.5651,-9.7133,-9.7385,-10.1057,-9.6808,-0.1894
20.4000,dirt,0.883,0.600,-0.3804,4.5129,-0.0919,-0.1323,0.0102,-0.6550,-9.7785,-9.7023,-10.0629,-9.7062,-0.1883
20.4120,dirt,0.883,0.600,-0.3772,4.5828,-0.2087,-0.1293,-0.2025,-0.6347,-9.6395,-9.6622,-10.0619,-9.7425,-0.1871
20.4240,dirt,0.883,0.600,-0.3737,4.5142,-0.1430,-0.1334,0.1593,-0.3010,-9.5199,-9.7361,-10.0742,-9.7907,-0.1851
20.4360,dirt,0.883,0.600,-0.3700,4.5203,-0.1311,-0.1374,-0.0730,-0.8039,-9.5894,-9.7815,-10.1342,-9.7600,-0.1829
20.4480,dirt,0.883,0.600,-0.3661,4.4847,-0.1764,-0.1372,0.1191,-0.8267,-9.5827,-9.7849,-10.0671,-9.7133,-0.1806
20.4600,dirt,0.883,0.600,-0.3619,4.5009,-0.1718,-0.1357,0.0057,-1.1413,-9.6402,-9.8014,-10.0154,-9.7424,-0.1785
20.4720,dirt,0.883,0.600,-0.3575,4.5870,-0.1195,-0.1330,-0.1204,-0.2410,-9.7287,-9.8161,-10.0314,-9.8063,-0.1769
20.4840,dirt,0.883,0.600,-0.3529,4.5724,-0.1755,-0.1347,-0.0467,-1.0409,-9.6743,-9.7843,-10.0083,-9.9029,-0.1752
20.4960,dirt,0.883,0.600,-0.3481,4.5541,-0.2228,-0.1336,-0.1668,-0.3897,-9.5786,-9.7871,-10.0968,-9.7724,-0.1727
20.5080,dirt,0.883,0.600,-0.3430,4.5191,-0.0796,-0.1329,-0.1399,-0.9150,-9.5029,-9.7996,-10.0710,-9.6844,-0.1700
20.5200,dirt,0.883,0.600,-0.3377,4.5888,-0.1262,-0.1301,-0.0976,-0.6954,-9.5125,-9.7957,-10.0574,-9.6712,-0.1675
20.5320,dirt,0.883,0.600,-0.3322,4.5256,-0.1929,-0.1313,0.0448,-0.1092,-9.5740,-9.8868,-10.0060,-9.7264,-0.1651
20.5440,dirt,0.883,0.600,-0.3265,4.6204,-0.2363,-0.1333,-0.1410,-0.8750,-9.6301,-9.8729,-10.0669,-9.7593,-0.1617
20.5560,dirt,0.883,0.600,-0.3206,4.4916,-0.0410,-0.1342,0.2948,-0.3902,-9.6602,-9.8475,-10.0353,-9.7199,-0.1591
20.5680,dirt,0.883,0.600,-0.3145,4.5079,-0.0141,-0.1351,0.1398,-0.6116,-9.6844,-9.8738,-10.0590,-9.6165,-0.1565
20.5800,dirt,0.883,0.600,-0.3082,4.5315,-0.0633,-0.1331,-0.0806,-0.8774,-9.7214,-9.9016,-10.0557,-9.6261,-0.1534
20.5920,dirt,0.883,0.600,-0.3017,4.5920,-0.1436,-0.1311,-0.0136,-0.6091,-9.6946,-9.8158,-9.9656,-9.7201,-0.1510
20.6040,dirt,0.883,0.600,-0.2950,4.4878,-0.0910,-0.1312,-0.0897,-0.7898,-9.5306,-9.8427,-9.9981,-9.8163,-0.1473
20.6160,dirt,0.883,0.600,-0.2881,4.5163,-0.1747,-0.1303,-0.1388,-0.6213,-9.5194,-9.8342,-10.0678,-9.8140,-0.1435
20.6280,dirt,0.883,0.600,-0.2811,4.5272,-0.1664,-0.1274,-0.0288,-0.6405,-9.6307,-9.7899,-10.0995,-9.6516,-0.1399
20.6400,dirt,0.883,0.600,-0.2738,4.4228,-0.1644,-0.1271,0.2102,-0.8350,-9.6618,-9.8407,-10.0829,-9.6464,-0.1366
20.6520,dirt,0.883,0.600,-0.2664,4.4455,-0.2153,-0.1246,-0.1437,-0.4778,-9.7496,-9.8489,-10.0730,-9.6029,-0.1327
20.6640,dirt,0.883,0.600,-0.2588,4.5059,-0.1729,-0.1273,0.2256,-0.6191,-9.7756,-9.8234,-10.0032,-9.6903,-0.1291
20.6760,dirt,0.883,0.600,-0.2511,4.4834,-0.1091,-0.1232,-0.2311,-0.0832,-9.7258,-9.8568,-9.9735,-9.7626,-0.1257
20.6880,dirt,0.883,0.600,-0.2432,4.5084,-0.2254,-0.1242,-0.1513,-0.6531,-9.7280,-9.8711,-9.9984,-9.6550,-0.1219
20.7000,dirt,0.883,0.600,-0.2351,4.5790,-0.2100,-0.1223,-0.0997,-0.6162,-9.6882,-9.8470,-10.0302,-9.6079,-0.1182
20.7120,dirt,0.883,0.600,-0.2269,4.5110,-0.1961,-0.1205,0.0263,-0.7308,-9.6138,-9.8787,-10.0499,-9.6385,-0.1136
20.7240,dirt,0.883,0.600,-0.2186,4.5026,-0.1202,-0.1194,-0.0158,-0.0991,-9.6767,-9.8221,-10.0129,-9.6348,-0.1096
20.7360,dirt,0.883,0.600,-0.2101,4.5064,-0.2924,-0.1213,-0.0441,-0.3145,-9.7830,-9.7825,-9.9804,-9.6982,-0.1055
20.7480,dirt,0.883,0.600,-0.2014,4.4389,-0.0789,-0.1218,-0.3259,-0.4147,-9.7553,-9.8022,-10.0257,-9.7214,-0.1013
20.7600,dirt,0.883,0.600,-0.1927,4.4994,-0.1105,-0.1187,-0.0174,-0.6832,-9.7956,-9.8198,-9.9812,-9.6081,-0.0978
20.7720,dirt,0.883,0.600,-0.1838,4.4845,-0.1115,-0.1182,0.1380,-0.4290,-9.8540,-9.7964,-10.0240,-9.5893,-0.0934
20.7840,dirt,0.883,0.600,-0.1748,4.5130,-0.0059,-0.1150,-0.1165,-0.9072,-9.7988,-9.8501,-10.0328,-9.6155,-0.0888
20.7960,dirt,0.883,0.600,-0.1658,4.3122,-0.1069,-0.1140,0.0650,-0.4307,-9.7512,-9.8660,-10.0139,-9.6400,-0.0838
20.8080,dirt,0.883,0.600,-0.1565,4.4493,-0.1020,-0.1135,0.0114,-0.0012,-9.6709,-9.8465,-9.9909,-9.6906,-0.0790
20.8200,dirt,0.883,0.600,-0.1472,4.5102,-0.1295,-0.1126,-0.0933,-0.6578,-9.6622,-9.8471,-9.9659,-9.7337,-0.0743
20.8320,dirt,0.883,0.600,-0.1379,4.4763,-0.1252,-0.1091,-0.1837,-0.0858,-9.7361,-9.7997,-9.9862,-9.6809,-0.0698
20.8440,dirt,0.883,0.600,-0.1284,4.5386,-0.1141,-0.1076,-0.1306,-0.2699,-9.8423,-9.7821,-9.9943,-9.6275,-0.0655
20.8560,dirt,0.883,0.600,-0.1188,4.5270,-0.0981,-0.1053,0.0086,-0.6148,-9.7923,-9.8199,-10.0250,-9.6166,-0.0608
20.8680,dirt,0.883,0.600,-0.1092,4.5593,-0.0551,-0.1018,0.0631,0.3244,-9.7990,-9.8337,-10.0192,-9.6763,-0.0559
20.8800,dirt,0.883,0.600,-0.0995,4.5269,-0.1641,-0.1028,0.0530,-0.4062,-9.7994,-9.8259,-9.9431,-9.6818,-0.0515
20.8920,dirt,0.883,0.600,-0.0897,4.5029,-0.1353,-0.1004,-0.0850,-0.4554,-9.7337,-9.8817,-9.9449,-9.6578,-0.0464
20.9040,dirt,0.883,0.600,-0.0799,4.4996,-0.1404,-0.0977,-0.0902,-0.1807,-9.6700,-9.8882,-9.9428,-9.6617,-0.0419
20.9160,dirt,0.883,0.600,-0.0700,4.4479,-0.1711,-0.0945,0.1791,-0.2849,-9.7212,-9.8468,-9.9427,-9.6801,-0.0371
20.9280,dirt,0.883,0.600,-0.0601,4.5076,-0.0536,-0.0937,-0.1052,0.1456,-9.7012,-9.8715,-9.9771,-9.6527,-0.0300
20.9400,dirt,0.883,0.600,-0.0501,4.5356,-0.1315,-0.0815,0.2696,-0.2949,-9.7765,-9.8258,-9.9408,-9.7098,-0.0265
20.9520,dirt,0.883,0.600,-0.0401,4.5128,-0.0902,-0.0830,-0.3326,0.1722,-9.8898,-9.7641,-9.9141,-9.7082,-0.0244
20.9640,dirt,0.883,0.600,-0.0301,4.4915,-0.0881,-0.0815,0.2205,-0.3627,-9.8025,-9.8108,-9.9404,-9.6992,-0.0185
20.9760,dirt,0.883,0.600,-0.0201,4.5282,-0.0355,-0.0800,0.0416,0.1117,-9.7393,-9.8720,-9.9105,-9.6155,-0.0117
20.9880,dirt,0.883,0.600,-0.0101,4.5154,-0.1504,-0.0738,0.0789,-0.1955,-9.8161,-9.8565,-9.8942,-9.6464,-0.0064
21.0000,dirt,0.883,0.600,0.0000,4.4740,-0.1334,-0.0723,-0.0727,-0.0253,-9.7269,-9.9050,-9.9492,-9.6507,-0.0021
21.0120,dirt,0.883,0.600,0.0101,4.4737,0.0125,-0.0658,0.0651,-0.1545,-9.6598,-9.8769,-9.9094,-9.6967,0.0026
21.0240,dirt,0.883,0.600,0.0201,4.5002,-0.1134,-0.0664,0.7789,0.2257,-9.6620,-9.8355,-9.9382,-9.7114,0.0098
21.0360,dirt,0.883,0.600,0.0301,4.4838,-0.0378,-0.0602,0.0418,0.0528,-9.6665,-9.8052,-9.9150,-9.7460,0.0144
21.0480,dirt,0.883,0.600,0.0401,4.4674,-0.1029,-0.0528,0.1657,-0.2145,-9.7406,-9.8081,-9.8112,-9.7871,0.0182
21.0600,dirt,0.883,0.600,0.0501,4.5087,0.0012,-0.0488,-0.1498,0.1237,-9.8028,-9.8200,-9.8452,-9.6555,0.0229
21.0720,dirt,0.883,0.600,0.0601,4.4888,-0.0999,-0.0455,0.2322,0.4860,-9.7797,-9.8769,-9.8780,-9.6440,0.0277
21.0840,dirt,0.883,0.600,0.0700,4.5163,-0.1178,-0.0433,-0.0126,0.0457,-9.7601,-9.9291,-9.8568,-9.6851,0.0330
21.0960,dirt,0.883,0.600,0.0799,4.4975,-0.0581,-0.0415,0.2196,0.1758,-9.7049,-9.9233,-9.8217,-9.7382,0.0384
21.1080,dirt,0.883,0.600,0.0897,4.5028,-0.0707,-0.0364,0.1390,0.3361,-9.6485,-9.9189,-9.8766,-9.7863,0.0435
21.1200,dirt,0.883,0.600,0.0995,4.5051,-0.0187,-0.0321,0.0829,0.1383,-9.6666,-9.8853,-9.8500,-9.8177,0.0479
21.1320,dirt,0.883,0.600,0.1092,4.5590,0.0021,-0.0306,0.0573,0.3861,-9.6996,-9.8831,-9.8773,-9.7806,0.0523
21.1440,dirt,0.883,0.600,0.1188,4.4950,0.0303,-0.0267,-0.3648,-0.1733,-9.6749,-9.8814,-9.7503,-9.7840,0.0570
21.1560,dirt,0.883,0.600,0.1284,4.5677,-0.0620,-0.0228,-0.2229,0.3838,-9.6837,-9.9092,-9.7686,-9.7683,0.0620
21.1680,dirt,0.883,0.600,0.1379,4.4636,-0.0021,-0.0145,0.1192,0.0340,-9.7293,-9.9048,-9.7628,-9.7747,0.0666
21.1800,dirt,0.883,0.600,0.1472,4.5195,0.0076,-0.0093,0.2777,0.3855,-9.6600,-9.9429,-9.8267,-9.7626,0.0713
21.1920,dirt,0.883,0.600,0.1565,4.4963,0.0750,-0.0088,0.0331,0.2564,-9.5746,-9.9627,-9.8358,-9.8083,0.0760
21.2040,dirt,0.883,0.600,0.1658,4.5101,0.0316,-0.0061,0.0953,0.4125,-9.6022,-9.8762,-9.8506,-9.8221,0.0803
21.2160,dirt,0.883,0.600,0.1748,4.4856,0.0370,-0.0032,0.1151,0.4116,-9.5895,-9.8851,-9.8238,-9.8365,0.0850
21.2280,dirt,0.883,0.600,0.1838,4.4842,0.0205,0.0036,-0.2253,0.1697,-9.6341,-9.8872,-9.7451,-9.8491,0.0901
21.2400,dirt,0.883,0.600,0.1927,4.5196,0.0320,0.0087,-0.0273,0.2908,-9.6117,-9.9358,-9.7644,-9.8045,0.0941
