t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,sand,0.999,0.600,0.2351,4.4003,0.1859,0.1550,-0.1655,0.8838,-9.4218,-9.7436,-9.3570,-9.8634,0.1193
19.2120,sand,0.999,0.600,0.2269,4.3916,0.1859,0.1556,0.0815,0.7732,-9.4620,-9.6884,-9.3711,-9.8769,0.1157
19.2240,sand,0.999,0.600,0.2186,4.4336,0.1131,0.1551,-0.3201,0.8881,-9.4598,-9.7085,-9.2970,-9.9649,0.1123
19.2360,sand,0.999,0.600,0.2101,4.3905,0.1799,0.1558,-0.1123,-0.1840,-9.4433,-9.7642,-9.2764,-9.8815,0.1067
19.2480,sand,0.999,0.600,0.2014,4.3890,0.1065,0.1490,0.0902,0.5923,-9.4549,-9.7762,-9.3169,-9.8736,0.1026
19.2600,sand,0.999,0.600,0.1927,4.4627,0.1441,0.1445,-0.0887,0.6799,-9.4766,-9.7769,-9.3513,-9.8884,0.0991
19.2720,sand,0.999,0.600,0.1838,4.3921,0.1717,0.1421,-0.1336,0.3779,-9.4437,-9.8190,-9.2742,-9.8520,0.0950
19.2840,sand,0.999,0.600,0.1748,4.5092,0.2006,0.1420,-0.1574,0.5162,-9.4307,-9.7935,-9.2876,-9.8917,0.0903
19.2960,sand,0.999,0.600,0.1658,4.3716,0.1362,0.1420,-0.3331,0.0895,-9.4696,-9.7653,-9.2879,-9.8727,0.0850
19.3080,sand,0.999,0.600,0.1565,4.4587,0.1424,0.1340,0.0208,0.2976,-9.4009,-9.7887,-9.3203,-9.8466,0.0808
19.3200,sand,0.999,0.600,0.1472,4.3766,0.0373,0.1323,-0.0500,0.4222,-9.3663,-9.7972,-9.3592,-9.8514,0.0770
19.3320,sand,0.999,0.600,0.1379,4.3333,0.0964,0.1285,0.4879,0.1011,-9.4127,-9.7954,-9.2823,-9.8566,0.0730
19.3440,sand,0.999,0.600,0.1284,4.3575,0.1158,0.1307,-0.5627,0.2137,-9.4747,-9.7364,-9.3230,-9.8433,0.0683
19.3560,sand,0.999,0.600,0.1188,4.3713,0.1446,0.1259,0.0592,0.2235,-9.4995,-9.7195,-9.2935,-9.8331,0.0637
19.3680,sand,0.999,0.600,0.1092,4.3865,0.0888,0.1231,-0.2126,0.1274,-9.5216,-9.7530,-9.2991,-9.8404,0.0578
19.3800,sand,0.999,0.600,0.0995,4.4412,0.0737,0.1182,0.0205,0.4437,-9.5080,-9.7106,-9.3918,-9.7640,0.0531
19.3920,sand,0.999,0.600,0.0897,4.3801,0.1577,0.1158,-0.0121,-0.1119,-9.4954,-9.7057,-9.2827,-9.8666,0.0484
19.4040,sand,0.999,0.600,0.0799,4.3955,0.0895,0.1142,-0.0191,0.2178,-9.4954,-9.7136,-9.3816,-9.7607,0.0435
19.4160,sand,0.999,0.600,0.0700,4.4001,0.2157,0.1102,0.0123,-0.2259,-9.4899,-9.7203,-9.3142,-9.8077,0.0382
19.4280,sand,0.999,0.600,0.0601,4.3586,0.1690,0.1042,-0.2172,0.0689,-9.5115,-9.7540,-9.3311,-9.8059,0.0336
19.4400,sand,0.999,0.600,0.0501,4.3615,0.0860,0.0993,0.3517,0.2480,-9.4893,-9.7147,-9.4372,-9.7339,0.0285
19.4520,sand,0.999,0.600,0.0401,4.3845,0.1247,0.0962,-0.1047,-0.3550,-9.4140,-9.6843,-9.3624,-9.7761,0.0240
19.4640,sand,0.999,0.600,0.0301,4.3532,0.1758,0.0947,-0.0430,0.3129,-9.4545,-9.6345,-9.3746,-9.7799,0.0184
19.4760,sand,0.999,0.600,0.0201,4.3660,0.0717,0.0915,0.0006,-0.0118,-9.4963,-9.6288,-9.3478,-9.8037,0.0141
19.4880,sand,0.999,0.600,0.0101,4.3656,0.0277,0.0849,0.0853,0.1686,-9.5165,-9.6453,-9.3874,-9.7204,0.0088
19.5000,sand,0.999,0.600,-0.0000,4.4314,0.1336,0.0798,-0.2137,0.0521,-9.4949,-9.6873,-9.4602,-9.7069,0.0027
19.5120,sand,0.999,0.600,-0.0101,4.3994,0.1131,0.0764,0.1124,-0.1951,-9.4769,-9.7364,-9.3911,-9.7120,-0.0024
19.5240,sand,0.999,0.600,-0.0201,4.3887,0.0873,0.0721,-0.0206,0.3887,-9.4813,-9.7662,-9.4007,-9.6818,-0.0066
19.5360,sand,0.999,0.600,-0.0301,4.2719,0.0017,0.0687,-0.5295,-0.2825,-9.4569,-9.7728,-9.4070,-9.7109,-0.0105
19.5480,sand,0.999,0.600,-0.0401,4.3527,0.0450,0.0622,0.1198,-0.1415,-9.4247,-9.7792,-9.3483,-9.7741,-0.0155
19.5600,sand,0.999,0.600,-0.0501,4.3294,0.0132,0.0592,0.2870,0.0376,-9.4884,-9.7315,-9.3877,-9.7367,-0.0209
19.5720,sand,0.999,0.600,-0.0601,4.3781,-0.0019,0.0610,-0.0402,-0.0423,-9.5223,-9.7179,-9.3627,-9.6968,-0.0266
19.5840,sand,0.999,0.600,-0.0700,4.3185,0.0956,0.0560,-0.1298,0.3144,-9.5110,-9.7434,-9.3895,-9.6697,-0.0314
19.5960,sand,0.999,0.600,-0.0799,4.4079,0.0106,0.0504,-0.0121,0.2059,-9.4832,-9.7391,-9.4938,-9.6437,-0.0357
19.6080,sand,0.999,0.600,-0.0897,4.3366,0.0436,0.0435,0.0302,-0.3669,-9.4343,-9.7660,-9.4027,-9.7072,-0.0410
19.6200,sand,0.999,0.600,-0.0995,4.3649,0.0946,0.0411,-0.0310,-0.3382,-9.4887,-9.7232,-9.3855,-9.6790,-0.0457
19.6320,sand,0.999,0.600,-0.1092,4.3561,0.0194,0.0411,-0.0889,-0.3737,-9.5011,-9.7392,-9.3865,-9.6945,-0.0500
19.6440,sand,0.999,0.600,-0.1188,4.4741,-0.0103,0.0389,-0.0225,0.1350,-9.4378,-9.7542,-9.4194,-9.6491,-0.0553
19.6560,sand,0.999,0.600,-0.1284,4.3776,-0.0084,0.0354,0.0193,-0.6056,-9.3537,-9.7758,-9.5081,-9.6795,-0.0600
19.6680,sand,0.999,0.600,-0.1379,4.4039,0.0508,0.0277,0.0350,-0.1265,-9.3754,-9.7048,-9.4595,-9.7358,-0.0643
19.6800,sand,0.999,0.600,-0.1472,4.3995,0.0455,0.0245,0.0004,-0.3419,-9.4479,-9.6841,-9.5045,-9.6733,-0.0690
19.6920,sand,0.999,0.600,-0.1565,4.3230,0.0714,0.0209,0.0205,-0.3228,-9.4414,-9.6994,-9.4932,-9.6353,-0.0740
19.7040,sand,0.999,0.600,-0.1658,4.4627,0.0765,0.0188,-0.0894,-0.4827,-9.4163,-9.6948,-9.4682,-9.7129,-0.0786
19.7160,sand,0.999,0.600,-0.1748,4.4543,-0.0365,0.0178,0.1501,-0.3598,-9.4354,-9.6776,-9.4844,-9.6976,-0.0828
19.7280,sand,0.999,0.600,-0.1838,4.4819,-0.0008,0.0124,0.0107,-0.1550,-9.4575,-9.6636,-9.4861,-9.7400,-0.0888
19.7400,sand,0.999,0.600,-0.1927,4.3819,-0.0870,0.0092,-0.1037,-0.7553,-9.4847,-9.6523,-9.4573,-9.6511,-0.0929
19.7520,sand,0.999,0.600,-0.2014,4.4975,-0.0669,0.0048,-0.0231,-0.0826,-9.4500,-9.6909,-9.5584,-9.5756,-0.0964
19.7640,sand,0.999,0.600,-0.2101,4.4026,-0.0254,0.0012,-0.0317,-0.3973,-9.4026,-9.6893,-9.4714,-9.6494,-0.1006
19.7760,sand,0.999,0.600,-0.2186,4.4529,-0.0085,-0.0044,-0.0559,-0.0829,-9.4412,-9.6858,-9.5333,-9.5847,-0.1047
19.7880,sand,0.999,0.600,-0.2269,4.3868,-0.0836,-0.0095,-0.1095,-0.0980,-9.5079,-9.6336,-9.5498,-9.5936,-0.1089
19.8000,sand,0.999,0.600,-0.2351,4.4589,-0.0121,-0.0093,-0.1330,-0.8683,-9.4575,-9.6250,-9.4821,-9.6589,-0.1137
19.8120,sand,0.999,0.600,-0.2432,4.3828,-0.0415,-0.0152,0.2085,-0.0505,-9.4429,-9.6447,-9.5468,-9.6111,-0.1183
19.8240,sand,0.999,0.600,-0.2511,4.3600,-0.0042,-0.0148,-0.0748,-0.5430,-9.4220,-9.6354,-9.4818,-9.6893,-0.1215
19.8360,sand,0.999,0.600,-0.2588,4.3413,-0.0428,-0.0184,0.0200,-0.0152,-9.4676,-9.6136,-9.5223,-9.5726,-0.1242
19.8480,sand,0.999,0.600,-0.2664,4.3829,0.0685,-0.0251,-0.0454,-0.0246,-9.5503,-9.6192,-9.6056,-9.5207,-0.1295
19.8600,sand,0.999,0.600,-0.2738,4.4479,-0.1038,-0.0296,-0.0136,-0.5981,-9.4123,-9.6651,-9.5214,-9.6178,-0.1341
19.8720,sand,0.999,0.600,-0.2811,4.4305,-0.0148,-0.0319,-0.1318,-0.1834,-9.4402,-9.6632,-9.5207,-9.6368,-0.1374
19.8840,sand,0.999,0.600,-0.2881,4.3406,-0.0193,-0.0313,-0.1760,-0.3616,-9.4620,-9.5879,-9.6075,-9.6452,-0.1397
19.8960,sand,0.999,0.600,-0.2950,4.3816,-0.0199,-0.0346,0.0754,-0.3823,-9.4801,-9.5624,-9.5416,-9.6660,-0.1423
19.9080,sand,0.999,0.600,-0.3017,4.3512,-0.0806,-0.0445,-0.0124,-0.5526,-9.5364,-9.5713,-9.6614,-9.4677,-0.1472
19.9200,sand,0.999,0.600,-0.3082,4.4266,-0.0972,-0.0488,0.2364,-0.4087,-9.3973,-9.6263,-9.6469,-9.5409,-0.1515
19.9320,sand,0.999,0.600,-0.3145,4.3510,-0.0300,-0.0529,-0.0924,-0.8025,-9.4013,-9.6093,-9.5373,-9.6424,-0.1537
19.9440,sand,0.999,0.600,-0.3206,4.4212,-0.0658,-0.0511,-0.0790,-0.5450,-9.4898,-9.5552,-9.6253,-9.6174,-0.1553
19.9560,sand,0.999,0.600,-0.3265,4.3870,-0.1126,-0.0567,-0.0740,-0.7675,-9.5006,-9.5454,-9.5804,-9.5807,-0.1583
19.9680,sand,0.999,0.600,-0.3322,4.3605,-0.0033,-0.0584,0.1153,-0.7560,-9.4772,-9.5995,-9.6503,-9.5334,-0.1622
19.9800,sand,0.999,0.600,-0.3377,4.3835,-0.0866,-0.0624,-0.0872,-0.5459,-9.4063,-9.6534,-9.6293,-9.6080,-0.1660
19.9920,sand,0.999,0.600,-0.3430,4.3509,-0.0493,-0.0670,-0.0052,-0.5695,-9.3591,-9.6375,-9.5846,-9.6456,-0.1683
20.0040,sand,0.999,0.600,-0.3481,4.4357,-0.0696,-0.0664,-0.3220,-0.2474,-9.4421,-9.5874,-9.6736,-9.5615,-0.1695
20.0160,sand,0.999,0.600,-0.3529,4.2965,0.0254,-0.0716,-0.1490,-0.2443,-9.5048,-9.5320,-9.6966,-9.5485,-0.1715
20.0280,sand,0.999,0.600,-0.3575,4.4123,-0.0919,-0.0768,-0.0271,-0.9306,-9.4010,-9.5961,-9.5875,-9.6752,-0.1749
20.0400,sand,0.999,0.600,-0.3619,4.3806,-0.0521,-0.0815,-0.0265,-0.3759,-9.3921,-9.6046,-9.6819,-9.7498,-0.1778
20.0520,sand,0.999,0.600,-0.3661,4.3103,-0.0642,-0.0853,0.0901,-0.4588,-9.3083,-9.6147,-9.7225,-9.6383,-0.1791
20.0640,sand,0.999,0.600,-0.3700,4.3596,-0.0914,-0.0894,0.0667,-0.2405,-9.3766,-9.5931,-9.7865,-9.5818,-0.1800
20.0760,sand,0.999,0.600,-0.3737,4.4236,-0.0427,-0.0893,0.0931,-0.6112,-9.5036,-9.5154,-9.7179,-9.6742,-0.1825
20.0880,sand,0.999,0.600,-0.3772,4.3071,-0.0630,-0.0930,-0.0863,-0.3796,-9.4770,-9.5208,-9.7195,-9.7387,-0.1854
20.1000,sand,0.999,0.600,-0.3804,4.4408,-0.1214,-0.0993,-0.0867,-0.5629,-9.3424,-9.6039,-9.8247,-9.6228,-0.1871
20.1120,sand,0.999,0.600,-0.3834,4.2962,-0.1390,-0.1003,-0.0170,-0.7945,-9.3285,-9.6043,-9.8048,-9.6044,-0.1877
20.1240,sand,0.999,0.600,-0.3862,4.3325,-0.1460,-0.1006,0.0872,-0.7310,-9.3330,-9.6434,-9.7743,-9.6392,-0.1885
20.1360,sand,0.999,0.600,-0.3887,4.3086,-0.1261,-0.1026,0.0413,-0.6341,-9.4651,-9.5088,-9.7635,-9.7287,-0.1901
20.1480,sand,0.999,0.600,-0.3909,4.3630,-0.1543,-0.1031,-0.0892,-0.1554,-9.5400,-9.4616,-9.7679,-9.7405,-0.1920
20.1600,sand,0.999,0.600,-0.3929,4.4314,-0.1305,-0.1088,0.1935,-0.4517,-9.4069,-9.5659,-9.8266,-9.6323,-0.1933
20.1720,sand,0.999,0.600,-0.3947,4.3623,-0.1032,-0.1120,0.0220,-0.9923,-9.3208,-9.5948,-9.8650,-9.6598,-0.1940
20.1840,sand,0.999,0.600,-0.3962,4.3408,-0.0806,-0.1169,-0.0212,-0.8448,-9.3121,-9.6213,-9.8330,-9.7254,-0.1944
20.1960,sand,0.999,0.600,-0.3974,4.4111,-0.0496,-0.1182,0.1943,-0.6166,-9.3602,-9.5741,-9.8069,-9.7391,-0.1947
20.2080,sand,0.999,0.600,-0.3985,4.4928,-0.1600,-0.1164,0.0749,-0.7816,-9.4418,-9.4660,-9.7593,-9.8477,-0.1952
20.2200,sand,0.999,0.600,-0.3992,4.3663,-0.0608,-0.1189,-0.0054,-0.4474,-9.4757,-9.4887,-9.8345,-9.7646,-0.1960
20.2320,sand,0.999,0.600,-0.3997,4.3348,-0.0849,-0.1222,0.0156,-0.4849,-9.3607,-9.5188,-9.8560,-9.6646,-0.1969
20.2440,sand,0.999,0.600,-0.4000,4.3766,-0.1374,-0.1236,0.0479,-0.8722,-9.3291,-9.5598,-9.8255,-9.7142,-0.1969
20.2560,sand,0.999,0.600,-0.4000,4.4305,-0.1576,-0.1265,-0.0756,-0.9965,-9.3463,-9.6344,-9.8438,-9.6516,-0.1965
20.2680,sand,0.999,0.600,-0.3997,4.4704,-0.1554,-0.1228,-0.0555,-0.4823,-9.3648,-9.5856,-9.9134,-9.6346,-0.1960
20.2800,sand,0.999,0.600,-0.3992,4.4080,-0.1240,-0.1261,0.2420,-0.7118,-9.4588,-9.5328,-9.8689,-9.5949,-0.1960
20.2920,sand,0.999,0.600,-0.3985,4.4052,-0.0775,-0.1249,0.1280,-0.6570,-9.4813,-9.5233,-9.8350,-9.6985,-0.1961
20.3040,sand,0.999,0.600,-0.3974,4.3851,-0.1087,-0.1275,-0.1063,-1.0351,-9.3641,-9.5415,-9.7757,-9.7767,-0.1963
20.3160,sand,0.999,0.600,-0.3962,4.3629,-0.1699,-0.1279,-0.0116,-0.3653,-9.2737,-9.6546,-9.8590,-9.6560,-0.1958
20.3280,sand,0.999,0.600,-0.3947,4.4954,-0.1693,-0.1306,0.1339,-1.0276,-9.2750,-9.6486,-9.8351,-9.7146,-0.1944
20.3400,sand,0.999,0.600,-0.3929,4.3614,-0.1200,-0.1298,-0.0591,-0.4760,-9.3388,-9.6457,-9.8630,-9.6859,-0.1930
20.3520,sand,0.999,0.600,-0.3909,4.3156,-0.1095,-0.1309,-0.1469,-0.4463,-9.4513,-9.5724,-9.8527,-9.7331,-0.1922
20.3640,sand,0.999,0.600,-0.3887,4.4889,-0.1577,-0.1331,0.1563,-0.6325,-9.4800,-9.4455,-9.9117,-9.6653,-0.1917
20.3760,sand,0.999,0.600,-0.3862,4.4034,-0.1356,-0.1350,-0.0606,-1.1741,-9.4100,-9.5263,-9.9139,-9.6326,-0.1912
20.3880,sand,0.999,0.600,-0.3834,4.3556,-0.1633,-0.1385,-0.2233,-1.2867,-9.3616,-9.5746,-9.8270,-9.6882,-0.1895
20.4000,sand,0.999,0.600,-0.3804,4.4024,-0.1526,-0.1381,0.1233,-0.8158,-9.2815,-9.5926,-9.9388,-9.6183,-0.1878
20.4120,sand,0.999,0.600,-0.3772,4.3715,-0.0955,-0.1402,0.1095,-0.7896,-9.3419,-9.6151,-9.8394,-9.6576,-0.1862
20.4240,sand,0.999,0.600,-0.3737,4.3497,-0.1747,-0.1372,-0.0263,-0.6347,-9.4543,-9.6035,-9.8819,-9.5023,-0.1845
20.4360,sand,0.999,0.600,-0.3700,4.4775,-0.1328,-0.1363,-0.1641,-1.1485,-9.4724,-9.6048,-9.8259,-9.5489,-0.1830
20.4480,sand,0.999,0.600,-0.3661,4.3948,-0.1926,-0.1356,-0.1206,-0.8975,-9.4997,-9.5739,-9.8357,-9.6552,-0.1814
20.4600,sand,0.999,0.600,-0.3619,4.3957,-0.2853,-0.1354,0.1453,-0.2358,-9.4621,-9.5195,-9.8793,-9.5774,-0.1796
20.4720,sand,0.999,0.600,-0.3575,4.3316,-0.1449,-0.1408,-0.0172,-0.5714,-9.2335,-9.6802,-9.9122,-9.5183,-0.1773
20.4840,sand,0.999,0.600,-0.3529,4.4863,-0.0480,-0.1423,-0.1738,-0.5461,-9.3056,-9.7056,-9.8892,-9.4175,-0.1749
20.4960,sand,0.999,0.600,-0.3481,4.4271,-0.1458,-0.1427,-0.1596,-0.8478,-9.4886,-9.6465,-9.8234,-9.5272,-0.1720
20.5080,sand,0.999,0.600,-0.3430,4.4269,-0.1635,-0.1341,-0.0256,-0.8627,-9.4843,-9.6688,-9.8334,-9.6215,-0.1695
20.5200,sand,0.999,0.600,-0.3377,4.3704,-0.1203,-0.1328,-0.1706,-0.7756,-9.5198,-9.6021,-9.7982,-9.5540,-0.1672
20.5320,sand,0.999,0.600,-0.3322,4.3522,-0.2726,-0.1359,0.0173,-0.3959,-9.6331,-9.4800,-9.8954,-9.4217,-0.1650
20.5440,sand,0.999,0.600,-0.3265,4.3494,-0.1501,-0.1355,0.0237,-1.1319,-9.4627,-9.5889,-9.8345,-9.3926,-0.1632
20.5560,sand,0.999,0.600,-0.3206,4.4141,-0.2442,-0.1331,-0.0156,-1.0252,-9.4145,-9.6402,-9.8325,-9.4497,-0.1605
20.5680,sand,0.999,0.600,-0.3145,4.3582,-0.1861,-0.1344,0.0354,-0.4000,-9.4677,-9.6541,-9.8103,-9.5509,-0.1565
20.5800,sand,0.999,0.600,-0.3082,4.3410,-0.2336,-0.1365,-0.0097,-0.3785,-9.4775,-9.6868,-9.8196,-9.4645,-0.1529
20.5920,sand,0.999,0.600,-0.3017,4.3716,-0.1911,-0.1365,-0.0612,-0.4470,-9.5627,-9.6271,-9.8034,-9.4406,-0.1508
20.6040,sand,0.999,0.600,-0.2950,4.3700,-0.1909,-0.1370,0.0115,-0.8522,-9.6026,-9.6894,-9.8171,-9.3762,-0.1474
20.6160,sand,0.999,0.600,-0.2881,4.4381,-0.1931,-0.1389,0.2129,-0.5490,-9.5799,-9.6590,-9.7725,-9.4500,-0.1431
20.6280,sand,0.999,0.600,-0.2811,4.4117,-0.1477,-0.1372,-0.1523,-0.1501,-9.6024,-9.5601,-9.8258,-9.5185,-0.1401
20.6400,sand,0.999,0.600,-0.2738,4.4528,-0.1909,-0.1381,0.0170,-0.1606,-9.4575,-9.6294,-9.8849,-9.4343,-0.1373
20.6520,sand,0.999,0.600,-0.2664,4.4158,-0.1315,-0.1425,0.1471,-0.5752,-9.4043,-9.6469,-9.7986,-9.4231,-0.1332
20.6640,sand,0.999,0.600,-0.2588,4.3633,-0.0535,-0.1417,-0.0458,-0.7364,-9.4782,-9.6615,-9.8606,-9.3788,-0.1287
20.6760,sand,0.999,0.600,-0.2511,4.3886,-0.1327,-0.1404,0.0832,-0.2664,-9.5601,-9.6960,-9.7924,-9.4860,-0.1252
20.6880,sand,0.999,0.600,-0.2432,4.4304,-0.1311,-0.1324,0.0761,-0.7649,-9.5751,-9.6512,-9.7927,-9.5640,-0.1219
20.7000,sand,0.999,0.600,-0.2351,4.4690,-0.2126,-0.1364,0.0157,-0.2243,-9.6156,-9.6137,-9.8480,-9.4619,-0.1184
20.7120,sand,0.999,0.600,-0.2269,4.3867,-0.1554,-0.1318,-0.0679,-0.7220,-9.6401,-9.5802,-9.7558,-9.4699,-0.1140
20.7240,sand,0.999,0.600,-0.2186,4.4383,-0.2161,-0.1300,-0.1213,-0.8264,-9.5007,-9.5677,-9.8552,-9.3827,-0.1098
20.7360,sand,0.999,0.600,-0.2101,4.4192,-0.1395,-0.1293,-0.2944,-0.8631,-9.5083,-9.5719,-9.8268,-9.4543,-0.1058
20.7480,sand,0.999,0.600,-0.2014,4.3802,-0.1566,-0.1249,-0.0469,-0.8021,-9.4951,-9.6052,-9.7823,-9.4696,-0.1006
20.7600,sand,0.999,0.600,-0.1927,4.3805,-0.2363,-0.1228,0.3006,-0.3654,-9.5310,-9.6352,-9.8118,-9.4295,-0.0971
20.7720,sand,0.999,0.600,-0.1838,4.3874,-0.1111,-0.1229,-0.0323,-0.5284,-9.6704,-9.6386,-9.7195,-9.4911,-0.0943
20.7840,sand,0.999,0.600,-0.1748,4.3743,-0.0954,-0.1247,0.2210,-0.0814,-9.6151,-9.7152,-9.7471,-9.4112,-0.0886
20.7960,sand,0.999,0.600,-0.1658,4.3712,-0.1555,-0.1227,0.3731,-0.5846,-9.5742,-9.7276,-9.7986,-9.4038,-0.0835
20.8080,sand,0.999,0.600,-0.1565,4.4771,-0.2085,-0.1186,-0.0058,-0.6957,-9.6300,-9.7495,-9.7532,-9.4514,-0.0798
20.8200,sand,0.999,0.600,-0.1472,4.3651,-0.1982,-0.1187,0.0169,-0.0313,-9.5464,-9.7361,-9.7641,-9.3878,-0.0751
20.8320,sand,0.999,0.600,-0.1379,4.4693,-0.1025,-0.1190,-0.1041,-0.2981,-9.5529,-9.7421,-9.7696,-9.3951,-0.0700
20.8440,sand,0.999,0.600,-0.1284,4.4268,-0.0506,-0.1165,-0.3150,-0.5992,-9.5900,-9.7418,-9.7539,-9.3870,-0.0652
20.8560,sand,0.999,0.600,-0.1188,4.3695,-0.0784,-0.1126,0.0565,-0.2886,-9.5629,-9.7435,-9.7247,-9.4464,-0.0605
20.8680,sand,0.999,0.600,-0.1092,4.4667,-0.1445,-0.1076,0.1807,-0.2027,-9.5363,-9.7704,-9.7652,-9.4785,-0.0557
20.8800,sand,0.999,0.600,-0.0995,4.3968,-0.0298,-0.1067,0.0206,-0.3556,-9.5977,-9.7605,-9.7220,-9.4695,-0.0509
20.8920,sand,0.999,0.600,-0.0897,4.5049,-0.2398,-0.1034,0.0261,-0.2833,-9.5458,-9.7445,-9.7590,-9.4628,-0.0456
20.9040,sand,0.999,0.600,-0.0799,4.3183,-0.1014,-0.1024,-0.0849,-0.6212,-9.5521,-9.7593,-9.6655,-9.4471,-0.0412
20.9160,sand,0.999,0.600,-0.0700,4.3826,-0.0800,-0.0970,-0.1635,-0.3898,-9.5323,-9.7357,-9.6781,-9.4708,-0.0367
20.9280,sand,0.999,0.600,-0.0601,4.3485,-0.0873,-0.0890,0.1018,0.1048,-9.4691,-9.7455,-9.7615,-9.4878,-0.0313
20.9400,sand,0.999,0.600,-0.0501,4.3773,-0.1130,-0.0811,0.0459,0.0100,-9.4951,-9.7348,-9.7633,-9.4793,-0.0258
20.9520,sand,0.999,0.600,-0.0401,4.3137,-0.1666,-0.0811,0.0189,0.1128,-9.5276,-9.7235,-9.6920,-9.5047,-0.0207
20.9640,sand,0.999,0.600,-0.0301,4.3680,-0.0845,-0.0782,0.2481,0.3313,-9.5055,-9.7249,-9.7505,-9.4541,-0.0167
20.9760,sand,0.999,0.600,-0.0201,4.4322,-0.1449,-0.0741,0.0632,0.2449,-9.5550,-9.7483,-9.6427,-9.4591,-0.0129
20.9880,sand,0.999,0.600,-0.0101,4.4231,-0.0994,-0.0668,0.0077,0.0261,-9.5478,-9.7433,-9.5914,-9.5292,-0.0070
21.0000,sand,0.999,0.600,0.0000,4.3403,-0.0413,-0.0650,-0.1543,-0.2468,-9.4211,-9.7918,-9.6710,-9.5330,-0.0012
21.0120,sand,0.999,0.600,0.0101,4.3773,-0.1171,-0.0581,0.1444,0.0478,-9.4457,-9.7477,-9.6567,-9.5142,0.0037
21.0240,sand,0.999,0.600,0.0201,4.3210,-0.0717,-0.0574,-0.0677,0.0243,-9.4871,-9.7079,-9.6660,-9.5477,0.0082
21.0360,sand,0.999,0.600,0.0301,4.4248,0.0400,-0.0540,0.0610,0.5481,-9.4696,-9.7168,-9.7326,-9.4474,0.0132
21.0480,sand,0.999,0.600,0.0401,4.3163,-0.0124,-0.0475,0.0493,-0.0580,-9.5167,-9.6924,-9.5867,-9.4925,0.0180
21.0600,sand,0.999,0.600,0.0501,4.4571,-0.0384,-0.0418,0.0732,0.1079,-9.5212,-9.7235,-9.5963,-9.5388,0.0227
21.0720,sand,0.999,0.600,0.0601,4.3604,-0.0686,-0.0405,0.0562,0.1487,-9.5290,-9.7091,-9.6056,-9.5227,0.0278
21.0840,sand,0.999,0.600,0.0700,4.3780,-0.0886,-0.0378,-0.0495,0.2327,-9.4610,-9.6989,-9.6847,-9.5324,0.0326
21.0960,sand,0.999,0.600,0.0799,4.4263,-0.0181,-0.0328,-0.0929,0.2212,-9.3637,-9.7199,-9.7038,-9.5715,0.0376
21.1080,sand,0.999,0.600,0.0897,4.3525,-0.0623,-0.0300,-0.0116,0.7503,-9.3973,-9.6450,-9.7217,-9.5321,0.0431
21.1200,sand,0.999,0.600,0.0995,4.4265,0.0200,-0.0269,0.0326,0.1978,-9.4183,-9.6722,-9.6447,-9.4643,0.0483
21.1320,sand,0.999,0.600,0.1092,4.3499,0.0848,-0.0231,-0.4097,0.0377,-9.4695,-9.6893,-9.5809,-9.4966,0.0523
21.1440,sand,0.999,0.600,0.1188,4.3275,-0.0236,-0.0191,0.0580,0.3767,-9.5271,-9.6915,-9.5597,-9.5112,0.0568
21.1560,sand,0.999,0.600,0.1284,4.3772,0.0058,-0.0160,-0.0967,0.5554,-9.4852,-9.6956,-9.6193,-9.5469,0.0610
21.1680,sand,0.999,0.600,0.1379,4.3979,0.0032,-0.0133,-0.0374,0.3492,-9.3872,-9.6687,-9.6120,-9.5708,0.0665
21.1800,sand,0.999,0.600,0.1472,4.2366,0.0294,-0.0064,0.0048,0.3268,-9.4161,-9.6636,-9.5978,-9.5909,0.0718
21.1920,sand,0.999,0.600,0.1565,4.3221,-0.0202,-0.0038,0.0030,0.4403,-9.4133,-9.6911,-9.6004,-9.6184,0.0766
21.2040,sand,0.999,0.600,0.1658,4.4956,-0.0089,-0.0035,0.0170,0.6115,-9.4641,-9.6961,-9.5550,-9.5157,0.0811
21.2160,sand,0.999,0.600,0.1748,4.3903,-0.0109,-0.0017,-0.1383,0.3348,-9.4893,-9.7113,-9.5521,-9.5024,0.0850
21.2280,sand,0.999,0.600,0.1838,4.4357,0.0588,0.0042,-0.0111,0.6049,-9.4315,-9.7652,-9.5774,-9.5897,0.0895
21.2400,sand,0.999,0.600,0.1927,4.3714,0.1199,0.0095,-0.1062,0.3463,-9.3764,-9.7116,-9.5483,-9.5740,0.0944
21.2520,sand,0.999,0.600,0.2014,4.4924,0.0644,0.0116,0.0798,0.2731,-9.4082,-9.7220,-9.5171,-9.5892,0.0990
21.2640,sand,0.999,0.600,0.2101,4.3855,-0.0142,0.0133,0.0277,0.5022,-9.3656,-9.7557,-9.5494,-9.6488,0.1029
21.2760,sand,0.999,0.600,0.2186,4.4859,0.0505,0.0219,-0.1449,0.6734,-9.4044,-9.7323,-9.5634,-9.6205,0.1068
21.2880,sand,0.999,0.600,0.2269,4.3672,-0.0145,0.0226,-0.0284,0.2888,-9.3909,-9.7532,-9.5084,-9.6434,0.1116
21.3000,sand,0.999,0.600,0.2351,4.3783,0.0557,0.0283,0.2205,0.6455,-9.3636,-9.7608,-9.5337,-9.6454,0.1155
