t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,sand,1.103,0.400,0.3700,4.1613,0.3561,0.2414,0.0157,0.9045,-8.8035,-9.7098,-8.5888,-9.5169,0.1853
18.9480,sand,1.103,0.400,0.3661,4.2148,0.4284,0.2424,-0.0510,1.0823,-8.8289,-9.6919,-8.6231,-9.4970,0.1835
18.9600,sand,1.103,0.400,0.3619,4.1924,0.3617,0.2386,-0.3281,0.6989,-8.8833,-9.6930,-8.6657,-9.4875,0.1812
18.9720,sand,1.103,0.400,0.3575,4.1884,0.4295,0.2407,0.0534,0.5393,-8.9129,-9.6709,-8.5558,-9.6095,0.1789
18.9840,sand,1.103,0.400,0.3529,4.1821,0.2705,0.2360,-0.2624,0.9252,-8.8059,-9.6723,-8.7157,-9.5104,0.1766
18.9960,sand,1.103,0.400,0.3481,4.1814,0.3186,0.2316,0.0048,0.6410,-8.8956,-9.6804,-8.6392,-9.4773,0.1744
19.0080,sand,1.103,0.400,0.3430,4.1053,0.2986,0.2300,-0.1407,0.5182,-8.9195,-9.6250,-8.6596,-9.5278,0.1723
19.0200,sand,1.103,0.400,0.3377,4.0590,0.2761,0.2265,0.0373,0.6913,-8.8913,-9.6557,-8.6694,-9.5073,0.1697
19.0320,sand,1.103,0.400,0.3322,4.1511,0.3401,0.2229,-0.0458,0.5786,-8.9392,-9.6509,-8.6067,-9.5671,0.1668
19.0440,sand,1.103,0.400,0.3265,4.2264,0.3251,0.2207,0.1182,0.6264,-8.9698,-9.6211,-8.6996,-9.4276,0.1641
19.0560,sand,1.103,0.400,0.3206,4.0747,0.2994,0.2166,0.0056,0.6925,-8.9739,-9.6407,-8.6718,-9.3964,0.1612
19.0680,sand,1.103,0.400,0.3145,4.1714,0.3173,0.2033,-0.2568,0.8054,-8.8974,-9.6243,-8.7486,-9.4701,0.1584
19.0800,sand,1.103,0.400,0.3082,4.1934,0.4007,0.1986,-0.1428,0.6018,-8.9824,-9.5572,-8.6720,-9.4486,0.1553
19.0920,sand,1.103,0.400,0.3017,4.1507,0.2796,0.1918,-0.5418,1.3068,-8.9886,-9.5344,-8.7131,-9.4738,0.1524
19.1040,sand,1.103,0.400,0.2950,4.1429,0.2780,0.1876,0.0271,0.4568,-8.9831,-9.5387,-8.7744,-9.3845,0.1491
19.1160,sand,1.103,0.400,0.2881,4.1519,0.2971,0.1864,-0.1149,0.5130,-9.0324,-9.5013,-8.6984,-9.3759,0.1455
19.1280,sand,1.103,0.400,0.2811,4.2096,0.3330,0.1874,0.0024,0.3220,-8.9879,-9.5328,-8.7978,-9.4024,0.1422
19.1400,sand,1.103,0.400,0.2738,4.0790,0.2162,0.1875,0.1495,0.2096,-8.9618,-9.5414,-8.6638,-9.4158,0.1391
19.1520,sand,1.103,0.400,0.2664,4.1750,0.2853,0.1835,-0.1539,0.4810,-8.9276,-9.5846,-8.7279,-9.3955,0.1358
19.1640,sand,1.103,0.400,0.2588,4.0908,0.1970,0.1829,-0.1012,0.2159,-9.0157,-9.4760,-8.6841,-9.3823,0.1324
19.1760,sand,1.103,0.400,0.2511,4.1741,0.1974,0.1845,-0.9234,0.0626,-9.0383,-9.4424,-8.6519,-9.5133,0.1280
19.1880,sand,1.103,0.400,0.2432,4.2126,0.2318,0.1857,0.1307,0.3791,-9.0456,-9.4836,-8.7459,-9.3718,0.1235
19.2000,sand,1.103,0.400,0.2351,4.1185,0.2423,0.1829,-0.0051,-0.0305,-9.0220,-9.5167,-8.6772,-9.3834,0.1197
19.2120,sand,1.103,0.400,0.2269,4.2556,0.2388,0.1775,0.0679,0.3222,-8.9552,-9.5268,-8.6927,-9.4038,0.1163
19.2240,sand,1.103,0.400,0.2186,4.1376,0.2285,0.1768,0.0313,0.2586,-9.0035,-9.4910,-8.7428,-9.3270,0.1127
19.2360,sand,1.103,0.400,0.2101,4.1799,0.2101,0.1702,0.0159,0.6942,-9.0312,-9.4687,-8.6982,-9.3967,0.1084
19.2480,sand,1.103,0.400,0.2014,4.0926,0.3256,0.1600,-0.1734,0.6969,-9.0569,-9.3996,-8.7913,-9.3148,0.1037
19.2600,sand,1.103,0.400,0.1927,4.1585,0.2145,0.1535,-0.3432,0.1985,-9.0835,-9.3974,-8.6765,-9.4029,0.0991
19.2720,sand,1.103,0.400,0.1838,4.0656,0.1517,0.1482,-0.0183,0.5030,-9.0932,-9.3514,-8.8486,-9.2738,0.0947
19.2840,sand,1.103,0.400,0.1748,4.0281,0.2056,0.1475,0.0057,0.2670,-9.0786,-9.3753,-8.7481,-9.3034,0.0903
19.2960,sand,1.103,0.400,0.1658,4.1265,0.2702,0.1413,-0.0060,0.0428,-9.0143,-9.3907,-8.7832,-9.3188,0.0856
19.3080,sand,1.103,0.400,0.1565,4.0996,0.1660,0.1351,0.1643,-0.0474,-8.9854,-9.3854,-8.8123,-9.3504,0.0813
19.3200,sand,1.103,0.400,0.1472,4.1869,0.2441,0.1340,0.0514,0.0795,-9.0384,-9.3352,-8.7114,-9.3490,0.0772
19.3320,sand,1.103,0.400,0.1379,4.1021,0.1490,0.1315,-0.3465,-0.0597,-9.0736,-9.3204,-8.8420,-9.3287,0.0723
19.3440,sand,1.103,0.400,0.1284,4.0623,0.1764,0.1295,0.0176,-0.1494,-9.0771,-9.3366,-8.7903,-9.3258,0.0680
19.3560,sand,1.103,0.400,0.1188,4.1857,0.0433,0.1248,-0.1928,0.0658,-9.1155,-9.3116,-8.8418,-9.2820,0.0632
19.3680,sand,1.103,0.400,0.1092,4.1540,0.3092,0.1171,-0.1284,-0.1358,-9.0509,-9.3250,-8.8208,-9.3663,0.0582
19.3800,sand,1.103,0.400,0.0995,4.1431,0.2218,0.1118,-0.0584,-0.2536,-9.0275,-9.3328,-8.7633,-9.2701,0.0532
19.3920,sand,1.103,0.400,0.0897,4.1290,-0.0089,0.1052,-0.1627,0.0763,-9.0356,-9.3009,-8.9033,-9.2543,0.0486
19.4040,sand,1.103,0.400,0.0799,4.2220,0.1374,0.0998,0.1166,-0.0907,-9.0612,-9.2925,-8.8813,-9.2157,0.0442
19.4160,sand,1.103,0.400,0.0700,4.1585,0.1664,0.0941,-0.0235,-0.3446,-9.1065,-9.3213,-8.8719,-9.2392,0.0401
19.4280,sand,1.103,0.400,0.0601,4.1471,0.1563,0.0869,-0.2633,-0.0624,-9.1046,-9.2785,-8.8838,-9.2842,0.0351
19.4400,sand,1.103,0.400,0.0501,4.1628,0.1824,0.0839,-0.1262,-0.3291,-9.2094,-9.2024,-8.8153,-9.2950,0.0293
19.4520,sand,1.103,0.400,0.0401,4.1502,0.0166,0.0783,-0.1782,-0.0082,-9.1588,-9.2219,-8.9356,-9.2546,0.0238
19.4640,sand,1.103,0.400,0.0301,4.2077,0.1538,0.0750,0.2216,-0.3049,-9.1138,-9.2664,-8.8183,-9.3508,0.0188
19.4760,sand,1.103,0.400,0.0201,4.1832,0.0801,0.0715,0.1080,-0.7401,-9.0833,-9.2404,-8.8623,-9.3036,0.0142
19.4880,sand,1.103,0.400,0.0101,4.1721,0.1110,0.0592,-0.0272,-0.2973,-8.9977,-9.3252,-8.9587,-9.1557,0.0100
19.5000,sand,1.103,0.400,-0.0000,4.0917,0.1235,0.0549,-0.0510,-0.5052,-9.1344,-9.2118,-8.8919,-9.2104,0.0052
19.5120,sand,1.103,0.400,-0.0101,4.1312,0.0830,0.0512,0.1435,0.0726,-9.2019,-9.1969,-9.0063,-9.0889,-0.0003
19.5240,sand,1.103,0.400,-0.0201,4.1357,0.0964,0.0454,0.1231,-0.4825,-9.1913,-9.1904,-8.9562,-9.1508,-0.0060
19.5360,sand,1.103,0.400,-0.0301,4.1311,0.0439,0.0408,0.0519,-0.0630,-9.2851,-9.1718,-8.9525,-9.1651,-0.0113
19.5480,sand,1.103,0.400,-0.0401,4.0717,0.1027,0.0292,-0.0115,-0.6303,-9.1649,-9.2130,-8.9641,-9.1987,-0.0161
19.5600,sand,1.103,0.400,-0.0501,4.0927,0.1297,0.0242,-0.2139,-0.4757,-9.1636,-9.2048,-8.9763,-9.2372,-0.0209
19.5720,sand,1.103,0.400,-0.0601,4.1021,0.1463,0.0166,-0.0341,-0.3017,-9.1882,-9.1896,-8.9957,-9.1757,-0.0256
19.5840,sand,1.103,0.400,-0.0700,4.2545,0.0641,0.0179,-0.0642,-0.8130,-9.0715,-9.2438,-8.9600,-9.1768,-0.0303
19.5960,sand,1.103,0.400,-0.0799,4.1169,0.0291,0.0111,-0.3832,-0.7155,-9.1815,-9.1926,-8.9504,-9.1798,-0.0345
19.6080,sand,1.103,0.400,-0.0897,4.1449,-0.0198,0.0070,-0.1373,-0.7265,-9.2030,-9.1493,-9.0017,-9.0884,-0.0400
19.6200,sand,1.103,0.400,-0.0995,4.0748,0.0074,-0.0005,-0.3816,-0.5888,-9.2496,-9.0698,-9.0509,-9.1060,-0.0456
19.6320,sand,1.103,0.400,-0.1092,4.0660,0.0719,-0.0043,-0.2532,-0.3329,-9.3103,-9.1453,-9.0038,-9.1144,-0.0503
19.6440,sand,1.103,0.400,-0.1188,4.1265,-0.0611,-0.0055,0.2525,-0.7739,-9.2285,-9.0878,-9.1000,-9.0451,-0.0546
19.6560,sand,1.103,0.400,-0.1284,4.0999,0.0018,-0.0159,-0.0072,-0.6068,-9.2596,-9.0959,-9.0163,-9.1303,-0.0593
19.6680,sand,1.103,0.400,-0.1379,4.1412,-0.0439,-0.0256,-0.1080,-0.7855,-9.3003,-9.1192,-9.0575,-9.0790,-0.0643
19.6800,sand,1.103,0.400,-0.1472,4.0901,-0.1457,-0.0288,-0.1909,-0.8430,-9.2523,-9.1201,-9.0820,-9.0650,-0.0697
19.6920,sand,1.103,0.400,-0.1565,4.0668,-0.0464,-0.0329,-0.3080,-0.6519,-9.3393,-9.1700,-9.0006,-9.0320,-0.0748
19.7040,sand,1.103,0.400,-0.1658,4.0857,-0.0691,-0.0338,-0.1297,-1.0753,-9.2773,-9.1692,-9.1376,-8.9347,-0.0791
19.7160,sand,1.103,0.400,-0.1748,4.1144,-0.1197,-0.0370,-0.3866,-0.7359,-9.1454,-9.2042,-9.0797,-9.0344,-0.0832
19.7280,sand,1.103,0.400,-0.1838,4.0935,-0.0312,-0.0480,-0.1897,-0.8107,-9.2030,-9.1924,-9.0630,-8.9675,-0.0872
19.7400,sand,1.103,0.400,-0.1927,4.1642,-0.0138,-0.0551,0.1580,-0.7803,-9.1960,-9.1137,-9.1256,-8.9363,-0.0913
19.7520,sand,1.103,0.400,-0.2014,4.1054,-0.0669,-0.0603,0.0993,-0.8224,-9.2831,-9.1053,-9.1097,-8.9266,-0.0958
19.7640,sand,1.103,0.400,-0.2101,4.1636,-0.0549,-0.0642,0.1365,-0.5692,-9.3825,-9.0002,-9.1832,-8.9016,-0.1004
19.7760,sand,1.103,0.400,-0.2186,4.1224,-0.1374,-0.0682,0.1403,-0.7077,-9.3679,-8.9686,-9.1466,-9.0189,-0.1048
19.7880,sand,1.103,0.400,-0.2269,4.1166,-0.0922,-0.0789,-0.0762,-0.8432,-9.4416,-8.9507,-9.1055,-9.0272,-0.1090
19.8000,sand,1.103,0.400,-0.2351,4.1612,-0.0231,-0.0801,-0.5551,-1.0811,-9.4119,-8.8966,-9.1546,-9.0193,-0.1136
19.8120,sand,1.103,0.400,-0.2432,4.1098,-0.1494,-0.0832,0.1362,-1.2475,-9.3076,-9.0122,-9.1272,-8.9511,-0.1177
19.8240,sand,1.103,0.400,-0.2511,4.0853,-0.1115,-0.0870,-0.1159,-0.8285,-9.4060,-8.9982,-9.2583,-8.9038,-0.1217
19.8360,sand,1.103,0.400,-0.2588,4.1863,-0.1045,-0.0894,0.0323,-1.6881,-9.3357,-9.0762,-9.1928,-8.9299,-0.1258
19.8480,sand,1.103,0.400,-0.2664,4.1514,-0.0667,-0.1017,0.0399,-0.9881,-9.3454,-9.1174,-9.2096,-8.8208,-0.1295
19.8600,sand,1.103,0.400,-0.2738,4.0326,-0.1290,-0.1066,0.2138,-0.5466,-9.4267,-9.0603,-9.2574,-8.8317,-0.1327
19.8720,sand,1.103,0.400,-0.2811,4.2249,-0.2078,-0.1124,0.1823,-1.0399,-9.3383,-9.1215,-9.2624,-8.8808,-0.1362
19.8840,sand,1.103,0.400,-0.2881,4.0817,-0.1233,-0.1156,0.2468,-0.8684,-9.3676,-9.0800,-9.2129,-8.8742,-0.1402
19.8960,sand,1.103,0.400,-0.2950,4.0867,-0.1028,-0.1191,0.0250,-1.1563,-9.4466,-8.9974,-9.2233,-8.9146,-0.1443
19.9080,sand,1.103,0.400,-0.3017,4.1844,-0.1173,-0.1262,-0.2010,-1.1541,-9.3634,-9.0726,-9.2668,-8.9387,-0.1478
19.9200,sand,1.103,0.400,-0.3082,4.1143,-0.1308,-0.1239,-0.2138,-1.0623,-9.3791,-9.0233,-9.2825,-8.9033,-0.1500
19.9320,sand,1.103,0.400,-0.3145,4.1625,-0.2231,-0.1277,-0.2612,-1.6970,-9.3669,-9.0984,-9.2803,-8.9082,-0.1526
19.9440,sand,1.103,0.400,-0.3206,4.0936,-0.1670,-0.1298,-0.0156,-0.9771,-9.3649,-9.0173,-9.3295,-8.8399,-0.1562
19.9560,sand,1.103,0.400,-0.3265,4.1476,-0.1473,-0.1344,-0.1935,-1.0355,-9.4253,-8.9361,-9.3419,-8.8764,-0.1596
19.9680,sand,1.103,0.400,-0.3322,4.1310,-0.1486,-0.1439,-0.3366,-0.5601,-9.3878,-9.0077,-9.3433,-8.8151,-0.1623
19.9800,sand,1.103,0.400,-0.3377,4.1148,-0.2354,-0.1528,0.0155,-1.1001,-9.3265,-8.9955,-9.3866,-8.7876,-0.1646
19.9920,sand,1.103,0.400,-0.3430,4.1886,-0.1812,-0.1621,-0.0565,-1.0175,-9.4033,-8.9448,-9.3088,-8.8024,-0.1671
20.0040,sand,1.103,0.400,-0.3481,4.1425,-0.2177,-0.1663,0.0084,-1.2311,-9.3365,-8.9754,-9.3715,-8.8190,-0.1693
20.0160,sand,1.103,0.400,-0.3529,4.1551,-0.1920,-0.1689,0.0098,-1.4473,-9.4058,-8.9214,-9.3238,-8.8330,-0.1711
20.0280,sand,1.103,0.400,-0.3575,4.1580,-0.2494,-0.1695,-0.2901,-1.0964,-9.4615,-8.9571,-9.4083,-8.8577,-0.1733
20.0400,sand,1.103,0.400,-0.3619,4.1601,-0.2213,-0.1730,-0.1760,-1.5115,-9.4218,-8.9437,-9.3283,-8.8742,-0.1756
20.0520,sand,1.103,0.400,-0.3661,4.0918,-0.1728,-0.1677,-0.3296,-1.3877,-9.4644,-8.9591,-9.4507,-8.8132,-0.1778
20.0640,sand,1.103,0.400,-0.3700,4.1594,-0.2529,-0.1704,-0.1448,-1.1015,-9.4792,-8.9582,-9.4107,-8.8340,-0.1801
20.0760,sand,1.103,0.400,-0.3737,4.1480,-0.3158,-0.1688,0.0424,-1.3933,-9.4295,-8.9688,-9.2620,-8.9192,-0.1820
20.0880,sand,1.103,0.400,-0.3772,4.1805,-0.2211,-0.1719,0.3156,-1.2146,-9.4888,-9.0159,-9.3748,-8.7749,-0.1837
20.1000,sand,1.103,0.400,-0.3804,4.1764,-0.2429,-0.1782,-0.4037,-1.2789,-9.5155,-8.9915,-9.4175,-8.7640,-0.1855
20.1120,sand,1.103,0.400,-0.3834,4.1093,-0.2402,-0.1854,0.1209,-0.8045,-9.5146,-9.0671,-9.4664,-8.7470,-0.1872
20.1240,sand,1.103,0.400,-0.3862,4.1439,-0.2208,-0.1888,-0.2112,-0.9781,-9.5949,-8.9822,-9.4817,-8.7114,-0.1887
20.1360,sand,1.103,0.400,-0.3887,4.1536,-0.2424,-0.1946,0.3881,-1.0383,-9.5952,-8.9728,-9.4272,-8.7671,-0.1902
20.1480,sand,1.103,0.400,-0.3909,4.2052,-0.2698,-0.2043,0.4584,-0.9298,-9.5925,-8.9981,-9.5130,-8.7145,-0.1915
20.1600,sand,1.103,0.400,-0.3929,4.1312,-0.3166,-0.2056,0.1288,-1.7001,-9.6634,-8.9724,-9.4549,-8.7692,-0.1925
20.1720,sand,1.103,0.400,-0.3947,4.1532,-0.2456,-0.2050,-0.2318,-0.8136,-9.6294,-9.0253,-9.4613,-8.8254,-0.1936
20.1840,sand,1.103,0.400,-0.3962,4.0271,-0.3180,-0.2026,-0.2985,-1.4266,-9.6558,-8.9911,-9.4439,-8.7978,-0.1946
20.1960,sand,1.103,0.400,-0.3974,4.1503,-0.3344,-0.2007,-0.0644,-1.5536,-9.6796,-8.9945,-9.4879,-8.7675,-0.1954
20.2080,sand,1.103,0.400,-0.3985,4.1596,-0.3325,-0.2019,-0.0743,-0.8841,-9.6041,-9.0670,-9.5024,-8.7481,-0.1959
20.2200,sand,1.103,0.400,-0.3992,4.1659,-0.3334,-0.1997,0.0097,-0.8705,-9.5580,-9.0538,-9.5279,-8.7447,-0.1962
20.2320,sand,1.103,0.400,-0.3997,4.1947,-0.2554,-0.2041,-0.0613,-0.8895,-9.6302,-9.0870,-9.4715,-8.7052,-0.1965
20.2440,sand,1.103,0.400,-0.4000,4.2203,-0.3881,-0.2043,0.1786,-1.0016,-9.6357,-8.9813,-9.4156,-8.7530,-0.1968
20.2560,sand,1.103,0.400,-0.4000,4.2496,-0.2165,-0.2079,-0.0241,-0.8637,-9.5949,-8.9830,-9.4632,-8.7628,-0.1972
20.2680,sand,1.103,0.400,-0.3997,4.0837,-0.2178,-0.2149,0.2798,-0.9635,-9.6562,-8.9280,-9.4543,-8.7370,-0.1975
20.2800,sand,1.103,0.400,-0.3992,4.1815,-0.2861,-0.2210,-0.1325,-0.9261,-9.5836,-8.9853,-9.4934,-8.7643,-0.1974
20.2920,sand,1.103,0.400,-0.3985,4.1635,-0.3338,-0.2226,-0.2209,-0.9848,-9.5802,-9.0157,-9.5040,-8.7787,-0.1970
20.3040,sand,1.103,0.400,-0.3974,4.1071,-0.3624,-0.2275,-0.1528,-0.8240,-9.6384,-8.9302,-9.5347,-8.6897,-0.1964
20.3160,sand,1.103,0.400,-0.3962,4.1353,-0.2835,-0.2279,0.1338,-0.8518,-9.6032,-8.9611,-9.5262,-8.6872,-0.1956
20.3280,sand,1.103,0.400,-0.3947,4.1467,-0.2559,-0.2313,0.0536,-1.1089,-9.5192,-9.0328,-9.4216,-8.6634,-0.1948
20.3400,sand,1.103,0.400,-0.3929,4.1717,-0.3179,-0.2345,-0.0593,-1.0315,-9.5667,-9.0123,-9.4818,-8.7619,-0.1938
20.3520,sand,1.103,0.400,-0.3909,4.2044,-0.2562,-0.2346,-0.0006,-1.2082,-9.5140,-9.0478,-9.4925,-8.7213,-0.1927
20.3640,sand,1.103,0.400,-0.3887,4.1615,-0.2616,-0.2328,-0.6371,-1.0951,-9.5666,-9.0000,-9.4902,-8.7493,-0.1916
20.3760,sand,1.103,0.400,-0.3862,4.2176,-0.2039,-0.2326,-0.3526,-1.6016,-9.5481,-9.0448,-9.4578,-8.7961,-0.1905
20.3880,sand,1.103,0.400,-0.3834,4.1421,-0.3714,-0.2274,-0.4024,-1.4462,-9.5004,-9.0634,-9.4644,-8.7252,-0.1890
20.4000,sand,1.103,0.400,-0.3804,4.1317,-0.2521,-0.2236,-0.5083,-1.4981,-9.5180,-9.0487,-9.4608,-8.7986,-0.1874
20.4120,sand,1.103,0.400,-0.3772,4.1954,-0.2372,-0.2229,-0.1492,-0.9904,-9.5763,-9.0446,-9.4487,-8.7241,-0.1856
20.4240,sand,1.103,0.400,-0.3737,4.1471,-0.2514,-0.2221,-0.1126,-1.3116,-9.5315,-9.0780,-9.4939,-8.7404,-0.1839
20.4360,sand,1.103,0.400,-0.3700,4.1431,-0.2501,-0.2185,0.1182,-0.8738,-9.5826,-9.0587,-9.5106,-8.7538,-0.1823
20.4480,sand,1.103,0.400,-0.3661,4.1073,-0.3197,-0.2127,0.4472,-1.3952,-9.6058,-8.9961,-9.4017,-8.7125,-0.1809
20.4600,sand,1.103,0.400,-0.3619,4.0618,-0.3254,-0.2115,-0.4576,-0.9920,-9.5336,-9.0497,-9.3729,-8.7907,-0.1795
20.4720,sand,1.103,0.400,-0.3575,4.0780,-0.3822,-0.2118,0.3743,-0.6187,-9.5792,-9.0242,-9.4023,-8.6676,-0.1774
20.4840,sand,1.103,0.400,-0.3529,4.2069,-0.2924,-0.2156,-0.1746,-1.1598,-9.5529,-9.0309,-9.4301,-8.7735,-0.1746
20.4960,sand,1.103,0.400,-0.3481,4.1375,-0.3792,-0.2143,0.0821,-0.3445,-9.5213,-9.0532,-9.5166,-8.7146,-0.1718
20.5080,sand,1.103,0.400,-0.3430,4.1253,-0.2363,-0.2153,-0.0657,-0.7566,-9.5450,-9.0301,-9.4919,-8.7436,-0.1697
20.5200,sand,1.103,0.400,-0.3377,4.1032,-0.3681,-0.2138,-0.2620,-0.7858,-9.5006,-8.9917,-9.4147,-8.8098,-0.1674
20.5320,sand,1.103,0.400,-0.3322,4.1627,-0.2664,-0.2155,-0.1534,-0.5266,-9.4975,-9.0456,-9.4970,-8.7060,-0.1649
20.5440,sand,1.103,0.400,-0.3265,4.1638,-0.3447,-0.2159,-0.4691,-0.9197,-9.5165,-9.0269,-9.4253,-8.7938,-0.1621
20.5560,sand,1.103,0.400,-0.3206,4.1975,-0.3835,-0.2133,-0.0643,-0.6923,-9.5168,-8.9932,-9.4456,-8.6753,-0.1592
20.5680,sand,1.103,0.400,-0.3145,4.1450,-0.2577,-0.2099,0.2198,-0.8444,-9.4723,-9.0494,-9.4461,-8.7556,-0.1565
20.5800,sand,1.103,0.400,-0.3082,4.2243,-0.3263,-0.2078,-0.3575,-0.6628,-9.5226,-8.9942,-9.4506,-8.7677,-0.1536
20.5920,sand,1.103,0.400,-0.3017,4.1249,-0.2998,-0.2068,0.3021,-0.4614,-9.4894,-9.0224,-9.4353,-8.7279,-0.1501
20.6040,sand,1.103,0.400,-0.2950,4.1112,-0.3524,-0.2037,-0.2554,-0.2293,-9.4987,-9.0023,-9.4734,-8.7636,-0.1466
20.6160,sand,1.103,0.400,-0.2881,4.0547,-0.2588,-0.2001,0.0732,-0.5355,-9.5394,-8.9947,-9.4577,-8.6370,-0.1434
20.6280,sand,1.103,0.400,-0.2811,3.9972,-0.3490,-0.1946,0.0491,-0.3816,-9.5153,-9.0400,-9.3697,-8.7404,-0.1406
20.6400,sand,1.103,0.400,-0.2738,4.1304,-0.1626,-0.1951,-0.2055,-0.2329,-9.5059,-9.0588,-9.4252,-8.6908,-0.1369
20.6520,sand,1.103,0.400,-0.2664,4.0980,-0.3051,-0.1924,-0.0891,-0.5254,-9.4240,-9.1062,-9.4366,-8.6145,-0.1330
20.6640,sand,1.103,0.400,-0.2588,4.1947,-0.2748,-0.1915,0.0104,-0.5839,-9.3640,-9.1416,-9.3529,-8.7876,-0.1289
20.6760,sand,1.103,0.400,-0.2511,4.2274,-0.2610,-0.1897,-0.2622,-0.5325,-9.4506,-9.1026,-9.2727,-8.7177,-0.1247
20.6880,sand,1.103,0.400,-0.2432,4.1817,-0.2835,-0.1801,-0.2887,-0.3208,-9.3752,-9.1420,-9.4093,-8.7768,-0.1208
20.7000,sand,1.103,0.400,-0.2351,4.2346,-0.1768,-0.1777,-0.2101,-0.2723,-9.3633,-9.0949,-9.3502,-8.7030,-0.1170
20.7120,sand,1.103,0.400,-0.2269,4.1647,-0.2482,-0.1728,-0.1544,-0.3220,-9.4397,-9.1085,-9.4032,-8.6922,-0.1133
20.7240,sand,1.103,0.400,-0.2186,4.0766,-0.2657,-0.1735,-0.2080,-0.3515,-9.3146,-9.1546,-9.2986,-8.7872,-0.1095
20.7360,sand,1.103,0.400,-0.2101,4.1112,-0.1722,-0.1684,-0.2429,-0.0820,-9.3423,-9.1062,-9.4056,-8.6943,-0.1050
20.7480,sand,1.103,0.400,-0.2014,4.0690,-0.2762,-0.1636,-0.0324,-0.1437,-9.3532,-9.1047,-9.2864,-8.8542,-0.1004
20.7600,sand,1.103,0.400,-0.1927,4.1587,-0.1670,-0.1569,0.3125,-0.1321,-9.3085,-9.0655,-9.3373,-8.7629,-0.0959
20.7720,sand,1.103,0.400,-0.1838,4.1734,-0.2205,-0.1528,0.1980,0.0616,-9.3406,-9.0723,-9.4405,-8.7605,-0.0918
20.7840,sand,1.103,0.400,-0.1748,4.0897,-0.0495,-0.1484,0.1559,-0.1683,-9.2975,-9.0908,-9.3546,-8.8337,-0.0877
20.7960,sand,1.103,0.400,-0.1658,4.2397,-0.1694,-0.1409,0.0220,0.0898,-9.2288,-9.1328,-9.3696,-8.7727,-0.0833
20.8080,sand,1.103,0.400,-0.1565,4.1696,-0.2173,-0.1365,-0.3598,0.0118,-9.2820,-9.1958,-9.3776,-8.8364,-0.0786
20.8200,sand,1.103,0.400,-0.1472,4.1668,-0.1787,-0.1345,-0.4806,-0.1338,-9.2058,-9.1911,-9.3239,-8.8099,-0.0736
20.8320,sand,1.103,0.400,-0.1379,4.1231,-0.0819,-0.1280,-0.2040,-0.4790,-9.2045,-9.1986,-9.3733,-8.8276,-0.0690
20.8440,sand,1.103,0.400,-0.1284,4.1228,-0.0799,-0.1272,-0.1693,-0.0199,-9.1827,-9.2154,-9.2433,-8.9035,-0.0645
20.8560,sand,1.103,0.400,-0.1188,4.1289,-0.1408,-0.1253,0.1684,-0.4818,-9.1258,-9.1940,-9.2815,-8.8142,-0.0593
20.8680,sand,1.103,0.400,-0.1092,4.1281,-0.1591,-0.1168,-0.2909,-0.2903,-9.1432,-9.2697,-9.3814,-8.8774,-0.0545
20.8800,sand,1.103,0.400,-0.0995,4.1461,-0.2107,-0.1153,-0.2155,-0.2367,-9.1706,-9.1989,-9.1793,-8.8761,-0.0496
20.8920,sand,1.103,0.400,-0.0897,4.1419,-0.2000,-0.1099,0.0985,0.2137,-9.1597,-9.1578,-9.2745,-8.8793,-0.0449
20.9040,sand,1.103,0.400,-0.0799,4.0896,-0.1642,-0.1049,0.1200,0.0000,-9.1997,-9.2206,-9.2305,-8.9311,-0.0393
20.9160,sand,1.103,0.400,-0.0700,4.1308,-0.1225,-0.0960,0.0866,0.3098,-9.1126,-9.2153,-9.2140,-8.8941,-0.0340
20.9280,sand,1.103,0.400,-0.0601,4.1301,-0.1793,-0.0841,0.4680,0.4099,-9.1604,-9.1989,-9.2511,-8.9838,-0.0293
20.9400,sand,1.103,0.400,-0.0501,4.1498,-0.0183,-0.0762,-0.4319,0.1007,-9.2217,-9.1327,-9.2020,-8.9349,-0.0251
20.9520,sand,1.103,0.400,-0.0401,4.2009,-0.1389,-0.0700,0.2556,0.4180,-9.1108,-9.1017,-9.2035,-8.9406,-0.0207
20.9640,sand,1.103,0.400,-0.0301,4.0527,-0.0080,-0.0644,-0.0080,0.1378,-9.1517,-9.1690,-9.1821,-9.0126,-0.0162
20.9760,sand,1.103,0.400,-0.0201,4.1551,-0.0286,-0.0587,-0.0154,0.4363,-9.1236,-9.1410,-9.1775,-8.9071,-0.0116
20.9880,sand,1.103,0.400,-0.0101,4.1596,-0.0331,-0.0506,0.2712,0.1779,-9.0587,-9.2655,-9.1146,-9.0759,-0.0069
21.0000,sand,1.103,0.400,0.0000,4.1381,-0.1422,-0.0450,-0.3093,-0.3283,-9.1184,-9.3259,-9.0793,-8.9679,-0.0013
21.0120,sand,1.103,0.400,0.0101,4.1257,-0.0744,-0.0385,0.0191,0.2154,-9.0342,-9.3253,-9.1410,-8.9107,0.0039
21.0240,sand,1.103,0.400,0.0201,4.1204,-0.0360,-0.0324,-0.1642,0.1005,-9.0286,-9.4049,-9.0585,-9.0510,0.0089
