t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,dirt,0.698,0.600,0.6973,8.8100,0.1431,0.2002,-0.1970,1.6099,-19.3979,-18.5379,-18.9161,-19.7643,0.3384
18.8040,dirt,0.698,0.600,0.6955,8.9305,0.1281,0.2045,0.0198,2.2613,-19.4103,-18.5554,-18.9044,-19.7290,0.3379
18.8160,dirt,0.698,0.600,0.6933,8.8958,0.0668,0.2035,-0.0700,2.4106,-19.4388,-18.5075,-19.0044,-19.6550,0.3372
18.8280,dirt,0.698,0.600,0.6907,8.8431,0.1514,0.1995,-0.0539,1.6577,-19.4600,-18.5318,-19.0338,-19.6840,0.3361
18.8400,dirt,0.698,0.600,0.6876,8.8683,0.1350,0.2004,-0.3491,2.1358,-19.4572,-18.4931,-19.0399,-19.7240,0.3347
18.8520,dirt,0.698,0.600,0.6841,8.8291,0.2040,0.1998,-0.3282,2.1760,-19.4113,-18.4926,-18.9843,-19.7126,0.3330
18.8640,dirt,0.698,0.600,0.6801,8.7032,0.1422,0.2020,-0.3014,1.9279,-19.3930,-18.5012,-18.8865,-19.7067,0.3314
18.8760,dirt,0.698,0.600,0.6758,8.8336,0.1875,0.2053,0.3514,2.2066,-19.3867,-18.5456,-18.9326,-19.6567,0.3295
18.8880,dirt,0.698,0.600,0.6710,8.8227,0.0763,0.2024,-0.1261,1.9120,-19.3828,-18.5623,-18.9954,-19.6657,0.3275
18.9000,dirt,0.698,0.600,0.6657,8.8390,0.1540,0.2035,-0.0877,1.5680,-19.3764,-18.5449,-19.0398,-19.6799,0.3252
18.9120,dirt,0.698,0.600,0.6601,8.9797,0.1478,0.2064,-0.1807,2.0133,-19.3629,-18.5815,-18.9989,-19.7521,0.3224
18.9240,dirt,0.698,0.600,0.6540,8.9102,0.1531,0.2078,0.1772,1.1217,-19.3647,-18.5879,-18.8924,-19.6980,0.3199
18.9360,dirt,0.698,0.600,0.6476,8.8300,0.2182,0.2120,-0.4447,2.0718,-19.3375,-18.6010,-18.8781,-19.6574,0.3169
18.9480,dirt,0.698,0.600,0.6407,8.8003,0.2215,0.2080,-0.0158,2.0132,-19.3535,-18.5836,-18.9490,-19.6484,0.3139
18.9600,dirt,0.698,0.600,0.6334,8.8862,0.1934,0.2096,-0.3202,2.1889,-19.3352,-18.6499,-18.9886,-19.7240,0.3108
18.9720,dirt,0.698,0.600,0.6257,8.8938,0.2074,0.2107,0.3126,2.0430,-19.3543,-18.6131,-18.9636,-19.6768,0.3077
18.9840,dirt,0.698,0.600,0.6176,8.8312,0.1422,0.2122,0.0968,2.0165,-19.3719,-18.6021,-18.8486,-19.7819,0.3034
18.9960,dirt,0.698,0.600,0.6091,8.8609,0.1843,0.2106,0.1935,1.9911,-19.3774,-18.6706,-18.8571,-19.6432,0.2993
19.0080,dirt,0.698,0.600,0.6003,8.9300,0.2579,0.2092,-0.1177,2.2291,-19.4680,-18.6601,-18.9038,-19.6659,0.2954
19.0200,dirt,0.698,0.600,0.5910,8.8446,0.1861,0.2101,-0.1594,1.7214,-19.4616,-18.6370,-18.9044,-19.7785,0.2911
19.0320,dirt,0.698,0.600,0.5814,8.8459,0.2307,0.2091,-0.2147,2.0991,-19.4430,-18.6785,-18.9234,-19.7070,0.2868
19.0440,dirt,0.698,0.600,0.5714,8.8309,0.1694,0.2112,-0.3764,1.6296,-19.4643,-18.6878,-18.8767,-19.6486,0.2823
19.0560,dirt,0.698,0.600,0.5611,8.8734,0.2047,0.2089,-0.2463,2.0388,-19.4969,-18.6596,-18.8575,-19.6617,0.2772
19.0680,dirt,0.698,0.600,0.5504,9.0151,0.1743,0.2116,-0.2992,1.7276,-19.4627,-18.6707,-18.8894,-19.7167,0.2721
19.0800,dirt,0.698,0.600,0.5394,8.8397,0.2378,0.2124,-0.0456,1.5927,-19.4408,-18.6945,-18.9891,-19.6796,0.2668
19.0920,dirt,0.698,0.600,0.5280,8.8715,0.1699,0.2112,-0.3406,1.8096,-19.4784,-18.6813,-18.8575,-19.6836,0.2621
19.1040,dirt,0.698,0.600,0.5163,8.8783,0.2140,0.2083,-0.1308,2.2753,-19.5067,-18.7132,-18.8153,-19.6461,0.2567
19.1160,dirt,0.698,0.600,0.5042,8.7985,0.1785,0.2067,-0.0438,1.9082,-19.4899,-18.6973,-18.8866,-19.6723,0.2510
19.1280,dirt,0.698,0.600,0.4919,8.8329,0.1670,0.2088,-0.3069,2.0043,-19.4873,-18.6938,-18.9785,-19.6953,0.2451
19.1400,dirt,0.698,0.600,0.4792,8.8439,0.2601,0.2095,-0.3715,1.7200,-19.4805,-18.7701,-18.9187,-19.5755,0.2384
19.1520,dirt,0.698,0.600,0.4662,8.9384,0.1908,0.2090,0.0482,2.1551,-19.5094,-18.7401,-18.8396,-19.6015,0.2323
19.1640,dirt,0.698,0.600,0.4529,8.8315,0.1265,0.2099,-0.0358,1.9284,-19.4919,-18.7904,-18.9194,-19.6737,0.2262
19.1760,dirt,0.698,0.600,0.4394,8.8520,0.1944,0.2112,-0.4410,0.6452,-19.4817,-18.8121,-18.9721,-19.6606,0.2181
19.1880,dirt,0.698,0.600,0.4256,8.8420,0.1897,0.2044,-0.1488,1.6630,-19.4901,-18.8342,-18.8539,-19.6350,0.2125
19.2000,dirt,0.698,0.600,0.4114,8.9073,0.1304,0.2003,-0.3867,1.8059,-19.4879,-18.8622,-18.8518,-19.6480,0.2073
19.2120,dirt,0.698,0.600,0.3971,8.8738,0.1939,0.2015,0.1935,1.3610,-19.4979,-18.8561,-18.9134,-19.6648,0.1994
19.2240,dirt,0.698,0.600,0.3825,8.8610,0.2219,0.2019,-0.2752,1.6970,-19.4996,-18.8624,-18.9440,-19.6389,0.1914
19.2360,dirt,0.698,0.600,0.3676,8.8100,0.2665,0.1998,-0.1177,0.5594,-19.4886,-18.9159,-18.8176,-19.6833,0.1851
19.2480,dirt,0.698,0.600,0.3525,8.9400,0.1919,0.1930,0.1739,1.7703,-19.4656,-18.9549,-18.8628,-19.6426,0.1789
19.2600,dirt,0.698,0.600,0.3372,8.8956,0.1531,0.1923,-0.0940,1.5503,-19.4776,-18.9464,-18.9669,-19.6699,0.1712
19.2720,dirt,0.698,0.600,0.3217,8.9044,0.1652,0.1912,-0.0058,1.5378,-19.5565,-18.9369,-18.8658,-19.6949,0.1605
19.2840,dirt,0.698,0.600,0.3060,8.7386,0.1602,0.1867,0.1219,1.6984,-19.5292,-18.9557,-18.8671,-19.6221,0.1541
19.2960,dirt,0.698,0.600,0.2901,8.8338,0.1191,0.1837,0.1044,1.3487,-19.4885,-18.9765,-18.9509,-19.6467,0.1480
19.3080,dirt,0.698,0.600,0.2740,8.7833,0.2550,0.1781,-0.1143,1.8546,-19.4566,-19.0262,-19.0039,-19.6104,0.1411
19.3200,dirt,0.698,0.600,0.2577,8.8899,0.2204,0.1764,0.1460,1.4524,-19.4857,-19.0323,-18.8988,-19.6137,0.1332
19.3320,dirt,0.698,0.600,0.2413,8.8525,0.0609,0.1799,0.1402,1.1578,-19.4858,-19.0550,-18.9299,-19.6035,0.1249
19.3440,dirt,0.698,0.600,0.2247,8.8069,0.1529,0.1751,-0.0758,1.0938,-19.4309,-19.0420,-19.0328,-19.5962,0.1155
19.3560,dirt,0.698,0.600,0.2079,8.8527,0.1738,0.1683,-0.0353,1.3506,-19.4276,-19.0795,-18.9493,-19.5430,0.1083
19.3680,dirt,0.698,0.600,0.1911,8.9147,0.1050,0.1618,-0.0820,0.6583,-19.4280,-19.1334,-18.8862,-19.6178,0.0984
19.3800,dirt,0.698,0.600,0.1741,8.7909,0.1294,0.1621,0.2822,0.9804,-19.4117,-19.1465,-19.0023,-19.5477,0.0904
19.3920,dirt,0.698,0.600,0.1570,8.7854,0.1302,0.1582,-0.0308,1.2130,-19.4132,-19.1569,-18.9593,-19.6343,0.0839
19.4040,dirt,0.698,0.600,0.1398,8.8915,0.0870,0.1583,0.1732,1.3849,-19.4278,-19.1835,-18.9256,-19.5426,0.0744
19.4160,dirt,0.698,0.600,0.1225,8.8684,0.1783,0.1534,0.2610,0.7102,-19.4210,-19.1942,-19.0252,-19.5335,0.0662
19.4280,dirt,0.698,0.600,0.1052,8.8230,0.0427,0.1411,0.0841,1.1002,-19.4058,-19.1801,-19.0162,-19.5792,0.0578
19.4400,dirt,0.698,0.600,0.0877,8.9172,0.1099,0.1357,0.4592,0.8494,-19.4142,-19.2072,-18.9681,-19.5166,0.0485
19.4520,dirt,0.698,0.600,0.0703,8.8610,0.1843,0.1380,-0.2573,0.4586,-19.4531,-19.2303,-19.0768,-19.4678,0.0386
19.4640,dirt,0.698,0.600,0.0527,8.8706,0.0986,0.1306,0.1891,1.0726,-19.4111,-19.1683,-19.0378,-19.5602,0.0301
19.4760,dirt,0.698,0.600,0.0352,8.8718,0.0807,0.1271,0.8563,0.6099,-19.4105,-19.2053,-18.9973,-19.5404,0.0226
19.4880,dirt,0.698,0.600,0.0176,8.8760,0.0865,0.1145,0.2010,0.6962,-19.3883,-19.2259,-19.1118,-19.4167,0.0136
19.5000,dirt,0.698,0.600,-0.0000,8.9402,0.0835,0.1106,0.1054,0.3166,-19.3638,-19.2791,-19.0122,-19.4590,0.0049
19.5120,dirt,0.698,0.600,-0.0176,8.8962,0.1451,0.1049,-0.3138,0.3651,-19.3679,-19.3191,-19.0218,-19.5089,-0.0022
19.5240,dirt,0.698,0.600,-0.0352,8.8649,0.0873,0.1015,-0.0946,0.4115,-19.3541,-19.3338,-19.1563,-19.4217,-0.0099
19.5360,dirt,0.698,0.600,-0.0527,8.8430,0.1354,0.0971,-0.1598,0.3810,-19.3923,-19.3173,-19.0884,-19.3798,-0.0205
19.5480,dirt,0.698,0.600,-0.0703,8.8996,0.0802,0.0835,-0.5509,0.2980,-19.4332,-19.3253,-19.0765,-19.4827,-0.0296
19.5600,dirt,0.698,0.600,-0.0877,8.9054,0.1178,0.0783,-0.5861,0.6018,-19.3692,-19.3698,-19.2678,-19.3261,-0.0382
19.5720,dirt,0.698,0.600,-0.1052,8.8326,0.1018,0.0701,0.2556,-0.0887,-19.3690,-19.3947,-19.1646,-19.3387,-0.0447
19.5840,dirt,0.698,0.600,-0.1225,8.9270,-0.0577,0.0666,-0.0072,-0.0722,-19.4169,-19.3226,-19.1238,-19.4683,-0.0550
19.5960,dirt,0.698,0.600,-0.1398,8.8430,0.0463,0.0623,0.3288,0.1458,-19.3332,-19.3302,-19.2309,-19.3679,-0.0652
19.6080,dirt,0.698,0.600,-0.1570,8.9214,0.0220,0.0503,-0.0382,-0.5024,-19.3013,-19.3545,-19.1127,-19.4228,-0.0732
19.6200,dirt,0.698,0.600,-0.1741,8.8332,-0.0477,0.0415,0.2070,-0.5307,-19.2427,-19.3852,-19.2282,-19.4168,-0.0803
19.6320,dirt,0.698,0.600,-0.1911,8.8631,-0.0603,0.0350,0.1045,0.0904,-19.2715,-19.3862,-19.2481,-19.4028,-0.0886
19.6440,dirt,0.698,0.600,-0.2079,8.9582,0.0129,0.0319,0.2736,-0.2214,-19.2960,-19.3568,-19.1592,-19.4543,-0.0974
19.6560,dirt,0.698,0.600,-0.2247,8.8504,0.0522,0.0292,0.3027,-0.4396,-19.2339,-19.3396,-19.3128,-19.3231,-0.1056
19.6680,dirt,0.698,0.600,-0.2413,8.7685,-0.1087,0.0153,-0.0799,-0.8115,-19.2500,-19.3748,-19.2006,-19.3754,-0.1126
19.6800,dirt,0.698,0.600,-0.2577,8.8721,-0.0301,0.0097,0.0096,-0.4202,-19.2204,-19.3891,-19.2772,-19.3848,-0.1217
19.6920,dirt,0.698,0.600,-0.2740,8.8299,-0.1132,0.0051,0.0234,-0.7615,-19.1682,-19.3959,-19.3621,-19.3179,-0.1291
19.7040,dirt,0.698,0.600,-0.2901,8.9565,0.0324,-0.0004,-0.2445,-0.7595,-19.1774,-19.4035,-19.2951,-19.3050,-0.1344
19.7160,dirt,0.698,0.600,-0.3060,8.8811,-0.0523,-0.0047,0.0390,-1.1328,-19.1262,-19.3616,-19.3174,-19.3904,-0.1453
19.7280,dirt,0.698,0.600,-0.3217,8.9169,-0.0850,-0.0180,0.2197,-0.7435,-19.1306,-19.3976,-19.3487,-19.2716,-0.1558
19.7400,dirt,0.698,0.600,-0.3372,8.9513,0.0013,-0.0233,-0.5074,-1.2847,-19.1729,-19.4119,-19.2609,-19.3658,-0.1620
19.7520,dirt,0.698,0.600,-0.3525,8.9444,-0.1034,-0.0266,0.1405,-0.8195,-19.1717,-19.3727,-19.3107,-19.3668,-0.1665
19.7640,dirt,0.698,0.600,-0.3676,8.7969,-0.0349,-0.0308,0.1315,-0.0174,-19.1327,-19.3955,-19.3933,-19.2968,-0.1741
19.7760,dirt,0.698,0.600,-0.3825,8.9344,-0.0422,-0.0350,0.5877,-0.1677,-19.1664,-19.3807,-19.3847,-19.3307,-0.1865
19.7880,dirt,0.698,0.600,-0.3971,8.8767,-0.0423,-0.0519,-0.0587,-0.9268,-19.1419,-19.3403,-19.4528,-19.2795,-0.1937
19.8000,dirt,0.698,0.600,-0.4114,8.7908,-0.0280,-0.0573,-0.0564,-1.0404,-19.0421,-19.3991,-19.3565,-19.3379,-0.1963
19.8120,dirt,0.698,0.600,-0.4256,8.8434,-0.0704,-0.0579,-0.0612,-0.7397,-19.0164,-19.4228,-19.4141,-19.3924,-0.2032
19.8240,dirt,0.698,0.600,-0.4394,8.9380,0.0408,-0.0617,0.0604,-0.8990,-18.9902,-19.3508,-19.4674,-19.3954,-0.2115
19.8360,dirt,0.698,0.600,-0.4529,9.0159,-0.0721,-0.0706,0.1281,-1.4151,-18.9148,-19.3808,-19.4677,-19.4341,-0.2193
19.8480,dirt,0.698,0.600,-0.4662,8.9490,-0.1301,-0.0864,0.0602,-0.7267,-18.8871,-19.4006,-19.5272,-19.4331,-0.2246
19.8600,dirt,0.698,0.600,-0.4792,8.8850,-0.0407,-0.0947,0.1044,-1.4635,-18.8387,-19.3967,-19.5652,-19.3853,-0.2298
19.8720,dirt,0.698,0.600,-0.4919,8.8778,-0.0842,-0.0997,-0.5444,-0.5744,-18.7802,-19.4259,-19.5039,-19.4867,-0.2365
19.8840,dirt,0.698,0.600,-0.5042,8.9039,-0.1561,-0.1059,0.0941,-0.4916,-18.8106,-19.4131,-19.5808,-19.4155,-0.2439
19.8960,dirt,0.698,0.600,-0.5163,8.9031,-0.0864,-0.1092,-0.0407,-0.9187,-18.8150,-19.3424,-19.5269,-19.5280,-0.2501
19.9080,dirt,0.698,0.600,-0.5280,8.9412,-0.0956,-0.1258,-0.1455,-1.4389,-18.7851,-19.3676,-19.5646,-19.5872,-0.2547
19.9200,dirt,0.698,0.600,-0.5394,8.8439,-0.0779,-0.1294,-0.4565,-1.5180,-18.7802,-19.3440,-19.6165,-19.5600,-0.2607
19.9320,dirt,0.698,0.600,-0.5504,8.8627,-0.0695,-0.1331,-0.1669,-1.2343,-18.8288,-19.2706,-19.5910,-19.5540,-0.2668
19.9440,dirt,0.698,0.600,-0.5611,8.9078,-0.0900,-0.1388,-0.0691,-1.6972,-18.7679,-19.2934,-19.6529,-19.5593,-0.2710
19.9560,dirt,0.698,0.600,-0.5714,8.9576,-0.0764,-0.1452,-0.4760,-0.7348,-18.7755,-19.3354,-19.6373,-19.4211,-0.2751
19.9680,dirt,0.698,0.600,-0.5814,8.9023,-0.1804,-0.1478,-0.1151,-1.1266,-18.8152,-19.3162,-19.7385,-19.3546,-0.2799
19.9800,dirt,0.698,0.600,-0.5910,8.8854,-0.1918,-0.1531,-0.2842,-0.8881,-18.7721,-19.2728,-19.7101,-19.3386,-0.2867
19.9920,dirt,0.698,0.600,-0.6003,8.8588,-0.1417,-0.1602,0.0891,-1.3962,-18.7549,-19.2968,-19.6782,-19.2637,-0.2909
20.0040,dirt,0.698,0.600,-0.6091,8.8620,-0.0814,-0.1644,0.1017,-1.1959,-18.7383,-19.4088,-19.6485,-19.3103,-0.2945
20.0160,dirt,0.698,0.600,-0.6176,8.8599,-0.0869,-0.1638,0.0229,-1.6524,-18.7735,-19.3681,-19.6954,-19.2827,-0.2985
20.0280,dirt,0.698,0.600,-0.6257,8.9506,-0.1857,-0.1697,-0.3124,-1.7979,-18.6866,-19.3838,-19.6776,-19.3109,-0.3033
20.0400,dirt,0.698,0.600,-0.6334,8.9054,-0.0933,-0.1727,-0.2930,-1.9972,-18.7188,-19.3707,-19.7353,-19.3393,-0.3072
20.0520,dirt,0.698,0.600,-0.6407,8.8453,-0.0981,-0.1716,-0.2947,-1.4252,-18.6651,-19.4698,-19.7552,-19.2426,-0.3100
20.0640,dirt,0.698,0.600,-0.6476,8.8190,-0.0152,-0.1756,-0.0932,-1.6048,-18.5780,-19.4715,-19.7519,-19.1808,-0.3130
20.0760,dirt,0.698,0.600,-0.6540,8.8681,-0.1468,-0.1768,-0.0044,-2.2086,-18.5620,-19.5260,-19.7481,-19.2422,-0.3165
20.0880,dirt,0.698,0.600,-0.6601,8.8326,-0.1253,-0.1765,-0.1533,-1.9454,-18.5358,-19.5744,-19.7304,-19.1710,-0.3198
20.1000,dirt,0.698,0.600,-0.6657,8.9076,-0.0965,-0.1780,-0.0578,-1.5691,-18.5705,-19.5799,-19.7328,-19.2255,-0.3226
20.1120,dirt,0.698,0.600,-0.6710,8.7620,-0.1416,-0.1790,-0.0636,-1.8673,-18.4810,-19.5234,-19.7566,-19.2204,-0.3249
20.1240,dirt,0.698,0.600,-0.6758,9.0008,-0.1500,-0.1792,-0.2083,-2.4163,-18.4920,-19.5335,-19.6584,-19.2251,-0.3273
20.1360,dirt,0.698,0.600,-0.6801,8.9299,-0.1653,-0.1816,0.0800,-1.5145,-18.4612,-19.5739,-19.7620,-19.1967,-0.3295
20.1480,dirt,0.698,0.600,-0.6841,8.8169,-0.0530,-0.1833,-0.1814,-1.7017,-18.5014,-19.5646,-19.7508,-19.1855,-0.3317
20.1600,dirt,0.698,0.600,-0.6876,8.7794,-0.1876,-0.1841,-0.2759,-1.5472,-18.4263,-19.5632,-19.7217,-19.1136,-0.3333
20.1720,dirt,0.698,0.600,-0.6907,8.8643,-0.0415,-0.1872,-0.1738,-2.1541,-18.4107,-19.6143,-19.7615,-19.1370,-0.3344
20.1840,dirt,0.698,0.600,-0.6933,8.9466,-0.1156,-0.1885,-0.1392,-1.6712,-18.4510,-19.5655,-19.7413,-19.1375,-0.3360
20.1960,dirt,0.698,0.600,-0.6955,8.8682,-0.1137,-0.1863,0.0391,-2.1131,-18.4100,-19.6316,-19.6854,-19.0986,-0.3377
20.2080,dirt,0.698,0.600,-0.6973,8.9015,-0.1160,-0.1891,0.0270,-1.3831,-18.3181,-19.6801,-19.7689,-19.0880,-0.3388
20.2200,dirt,0.698,0.600,-0.6986,8.9098,-0.1616,-0.1876,-0.0659,-2.0109,-18.2857,-19.7274,-19.7543,-19.0655,-0.3392
20.2320,dirt,0.698,0.600,-0.6995,8.8511,-0.1398,-0.1875,-0.3154,-2.0935,-18.2929,-19.7279,-19.6520,-19.0662,-0.3395
20.2440,dirt,0.698,0.600,-0.6999,8.9010,-0.1083,-0.1853,-0.3420,-2.0115,-18.2990,-19.7402,-19.7128,-19.1072,-0.3399
20.2560,dirt,0.698,0.600,-0.6999,8.7799,-0.0846,-0.1846,-0.2516,-2.3579,-18.2841,-19.7818,-19.6681,-19.1000,-0.3402
20.2680,dirt,0.698,0.600,-0.6995,8.9160,-0.1501,-0.1869,-0.2756,-2.0015,-18.2341,-19.7510,-19.6684,-19.0455,-0.3403
20.2800,dirt,0.698,0.600,-0.6986,8.8414,-0.1313,-0.1886,-0.2880,-1.5944,-18.2665,-19.7303,-19.6898,-19.0754,-0.3399
20.2920,dirt,0.698,0.600,-0.6973,8.7704,-0.2451,-0.1883,0.1348,-1.5862,-18.2393,-19.7436,-19.6701,-19.0762,-0.3392
20.3040,dirt,0.698,0.600,-0.6955,8.8106,-0.1491,-0.1887,-0.0484,-1.9231,-18.2959,-19.7283,-19.6898,-19.0295,-0.3385
20.3160,dirt,0.698,0.600,-0.6933,8.9363,-0.1799,-0.1903,-0.0378,-1.8721,-18.2415,-19.7959,-19.6516,-18.9807,-0.3379
20.3280,dirt,0.698,0.600,-0.6907,8.7956,-0.1244,-0.1863,0.0626,-1.7384,-18.2675,-19.7703,-19.6649,-19.0526,-0.3367
20.3400,dirt,0.698,0.600,-0.6876,8.7776,-0.2097,-0.1904,-0.0703,-1.8165,-18.2602,-19.8396,-19.6630,-19.0272,-0.3350
20.3520,dirt,0.698,0.600,-0.6841,8.8867,-0.1479,-0.1900,-0.2930,-1.8188,-18.2728,-19.8415,-19.6209,-18.9650,-0.3335
20.3640,dirt,0.698,0.600,-0.6801,8.8752,-0.1556,-0.1912,-0.2877,-2.2892,-18.3229,-19.8211,-19.6917,-19.0161,-0.3325
20.3760,dirt,0.698,0.600,-0.6758,8.7791,-0.1427,-0.1937,-0.0149,-1.5461,-18.3152,-19.8482,-19.6641,-19.0247,-0.3308
20.3880,dirt,0.698,0.600,-0.6710,8.8236,-0.1861,-0.1938,0.0319,-2.1807,-18.2363,-19.8276,-19.6654,-18.9884,-0.3282
20.4000,dirt,0.698,0.600,-0.6657,8.9000,-0.1215,-0.1943,0.1960,-1.8967,-18.3209,-19.7370,-19.5924,-18.9824,-0.3254
20.4120,dirt,0.698,0.600,-0.6601,8.8425,-0.1948,-0.1968,0.1785,-1.8055,-18.2881,-19.7430,-19.6179,-19.0341,-0.3231
20.4240,dirt,0.698,0.600,-0.6540,8.8517,-0.1308,-0.1958,-0.0472,-1.8489,-18.3322,-19.7185,-19.7767,-18.9693,-0.3205
20.4360,dirt,0.698,0.600,-0.6476,8.7977,-0.1941,-0.2019,-0.0058,-2.3839,-18.3520,-19.7637,-19.6365,-18.9467,-0.3175
20.4480,dirt,0.698,0.600,-0.6407,8.8702,-0.0998,-0.1999,-0.3806,-2.0054,-18.2896,-19.8409,-19.6587,-18.9571,-0.3147
20.4600,dirt,0.698,0.600,-0.6334,8.7700,-0.1069,-0.2010,-0.2514,-2.1781,-18.2382,-19.8774,-19.6864,-19.0126,-0.3114
20.4720,dirt,0.698,0.600,-0.6257,8.8463,-0.1683,-0.2010,-0.2009,-1.8868,-18.3117,-19.8209,-19.6746,-18.9772,-0.3062
20.4840,dirt,0.698,0.600,-0.6176,8.8429,-0.1909,-0.1997,0.0040,-1.8268,-18.3110,-19.8301,-19.6175,-18.9615,-0.3030
20.4960,dirt,0.698,0.600,-0.6091,8.8375,-0.1617,-0.1967,-0.1593,-1.5680,-18.3875,-19.8242,-19.6881,-18.8672,-0.3007
20.5080,dirt,0.698,0.600,-0.6003,8.8795,-0.1004,-0.1979,0.2061,-1.8141,-18.4465,-19.7896,-19.6463,-18.9320,-0.2971
20.5200,dirt,0.698,0.600,-0.5910,8.8720,-0.1557,-0.1983,-0.3232,-2.0429,-18.4173,-19.8387,-19.6668,-18.9079,-0.2917
20.5320,dirt,0.698,0.600,-0.5814,8.8776,-0.1860,-0.2012,-0.1786,-1.6059,-18.2886,-19.9275,-19.6144,-18.9131,-0.2870
20.5440,dirt,0.698,0.600,-0.5714,8.8984,-0.2846,-0.2023,-0.0605,-1.6414,-18.2625,-19.9801,-19.5683,-18.8973,-0.2822
20.5560,dirt,0.698,0.600,-0.5611,8.8504,-0.1085,-0.1990,-0.7887,-2.3774,-18.3556,-19.8450,-19.6463,-18.9257,-0.2779
20.5680,dirt,0.698,0.600,-0.5504,8.7895,-0.1149,-0.1999,-0.2500,-1.7189,-18.3970,-19.8076,-19.6779,-18.9666,-0.2727
20.5800,dirt,0.698,0.600,-0.5394,8.7658,-0.2445,-0.1983,-0.0953,-1.5742,-18.3681,-19.8839,-19.5426,-18.9287,-0.2663
20.5920,dirt,0.698,0.600,-0.5280,8.8553,-0.1100,-0.1991,0.1219,-1.7701,-18.4408,-19.8860,-19.5035,-18.8960,-0.2606
20.6040,dirt,0.698,0.600,-0.5163,8.7498,-0.1617,-0.1984,-0.2607,-1.9861,-18.4639,-19.8866,-19.6376,-18.8685,-0.2560
20.6160,dirt,0.698,0.600,-0.5042,8.9215,-0.1748,-0.1999,-0.1173,-2.1953,-18.3662,-19.9591,-19.5981,-18.9739,-0.2509
20.6280,dirt,0.698,0.600,-0.4919,8.8199,-0.1685,-0.1994,-0.1187,-1.5103,-18.3216,-19.9621,-19.5952,-18.9706,-0.2446
20.6400,dirt,0.698,0.600,-0.4792,8.7925,-0.1662,-0.1965,-0.2967,-1.9975,-18.4076,-19.9257,-19.6258,-18.8807,-0.2373
20.6520,dirt,0.698,0.600,-0.4662,8.8373,-0.1380,-0.1934,0.0203,-1.3799,-18.5059,-19.8335,-19.5690,-18.8744,-0.2303
20.6640,dirt,0.698,0.600,-0.4529,8.8105,-0.2052,-0.1871,-0.1663,-1.5514,-18.5777,-19.7594,-19.6286,-18.8993,-0.2255
20.6760,dirt,0.698,0.600,-0.4394,8.8733,-0.1297,-0.1855,-0.0771,-1.4522,-18.5981,-19.7596,-19.6720,-18.9216,-0.2206
20.6880,dirt,0.698,0.600,-0.4256,8.7719,-0.2377,-0.1902,0.4113,-1.9391,-18.5869,-19.8017,-19.5747,-18.9599,-0.2141
20.7000,dirt,0.698,0.600,-0.4114,8.7742,-0.2016,-0.1915,0.3933,-1.9330,-18.5767,-19.7953,-19.4480,-18.9699,-0.2063
20.7120,dirt,0.698,0.600,-0.3971,8.8807,-0.1454,-0.1905,0.0305,-1.8933,-18.6039,-19.7969,-19.5665,-18.8840,-0.1994
20.7240,dirt,0.698,0.600,-0.3825,8.7729,-0.2747,-0.1928,-0.0784,-2.3088,-18.5249,-19.8647,-19.5682,-18.8929,-0.1914
20.7360,dirt,0.698,0.600,-0.3676,8.8199,-0.2058,-0.1897,-0.4354,-1.6418,-18.4804,-19.9212,-19.6485,-18.9250,-0.1838
20.7480,dirt,0.698,0.600,-0.3525,8.8786,-0.2657,-0.1860,-0.0235,-1.1021,-18.6002,-19.8679,-19.6985,-18.9376,-0.1778
20.7600,dirt,0.698,0.600,-0.3372,8.8599,-0.1738,-0.1841,0.4122,-1.1481,-18.6841,-19.8844,-19.5167,-18.9815,-0.1705
20.7720,dirt,0.698,0.600,-0.3217,8.8728,-0.1436,-0.1807,0.2405,-1.0706,-18.7644,-19.8509,-19.4979,-18.8783,-0.1621
20.7840,dirt,0.698,0.600,-0.3060,8.8424,-0.0931,-0.1762,0.1149,-1.0179,-18.8772,-19.7403,-19.5919,-18.8960,-0.1542
20.7960,dirt,0.698,0.600,-0.2901,8.8998,-0.2132,-0.1732,-0.0649,-2.1545,-18.9033,-19.7483,-19.5652,-18.8744,-0.1476
20.8080,dirt,0.698,0.600,-0.2740,8.8681,-0.1944,-0.1735,0.0866,-1.4396,-18.8786,-19.8159,-19.5392,-18.9096,-0.1398
20.8200,dirt,0.698,0.600,-0.2577,8.9065,-0.1984,-0.1741,0.1568,-1.5083,-18.9043,-19.8062,-19.5846,-18.9209,-0.1323
20.8320,dirt,0.698,0.600,-0.2413,8.7779,-0.1431,-0.1639,0.1279,-1.3253,-18.9824,-19.8002,-19.4241,-18.9989,-0.1252
20.8440,dirt,0.698,0.600,-0.2247,8.8315,-0.1880,-0.1633,-0.1816,-1.0157,-18.9137,-19.8464,-19.4742,-18.9049,-0.1176
20.8560,dirt,0.698,0.600,-0.2079,8.8760,-0.1796,-0.1641,0.3225,-1.1928,-18.8408,-19.8741,-19.6285,-18.8881,-0.1065
20.8680,dirt,0.698,0.600,-0.1911,8.8485,-0.2979,-0.1558,0.4205,-0.5075,-18.8714,-19.8582,-19.5372,-18.9501,-0.0958
