t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,dirt,0.792,0.600,0.4919,4.3870,0.4201,0.3181,0.0092,1.0647,-9.4523,-10.3623,-9.0433,-10.2605,0.2460
19.1400,dirt,0.792,0.600,0.4792,4.3522,0.4229,0.3170,-0.0603,1.3183,-9.4957,-10.3525,-9.0498,-10.2107,0.2404
19.1520,dirt,0.792,0.600,0.4662,4.4711,0.4095,0.3199,0.5186,1.1625,-9.5381,-10.3297,-9.0313,-10.2410,0.2336
19.1640,dirt,0.792,0.600,0.4529,4.5588,0.3081,0.3183,-0.2007,1.2110,-9.6005,-10.3254,-9.0346,-10.2522,0.2266
19.1760,dirt,0.792,0.600,0.4394,4.3991,0.4718,0.3175,0.2310,0.3183,-9.5227,-10.2925,-9.0362,-10.2896,0.2190
19.1880,dirt,0.792,0.600,0.4256,4.3962,0.3684,0.3125,0.0821,0.9659,-9.5001,-10.3106,-9.1029,-10.3087,0.2125
19.2000,dirt,0.792,0.600,0.4114,4.4616,0.4071,0.3094,0.0822,0.9567,-9.5251,-10.2911,-9.1283,-10.2954,0.2071
19.2120,dirt,0.792,0.600,0.3971,4.4881,0.4723,0.3078,-0.0380,0.8189,-9.4583,-10.2884,-9.0899,-10.2728,0.2010
19.2240,dirt,0.792,0.600,0.3825,4.3757,0.3142,0.3020,-0.1645,0.9554,-9.4905,-10.2771,-9.1548,-10.2256,0.1935
19.2360,dirt,0.792,0.600,0.3676,4.4273,0.3708,0.2968,0.0347,0.5664,-9.5967,-10.2248,-9.0784,-10.2395,0.1858
19.2480,dirt,0.792,0.600,0.3525,4.3888,0.3316,0.2925,0.0640,0.6751,-9.5736,-10.2677,-9.0979,-10.2270,0.1789
19.2600,dirt,0.792,0.600,0.3372,4.4846,0.3422,0.2877,-0.0317,0.8847,-9.5764,-10.2558,-9.1045,-10.2620,0.1722
19.2720,dirt,0.792,0.600,0.3217,4.4702,0.3068,0.2844,0.0768,0.6266,-9.5579,-10.2705,-9.1131,-10.2942,0.1651
19.2840,dirt,0.792,0.600,0.3060,4.4782,0.2700,0.2816,-0.0831,0.5184,-9.6015,-10.2276,-9.1588,-10.2707,0.1566
19.2960,dirt,0.792,0.600,0.2901,4.3559,0.2897,0.2788,-0.0429,1.0159,-9.6249,-10.1946,-9.1123,-10.2565,0.1483
19.3080,dirt,0.792,0.600,0.2740,4.4880,0.2959,0.2665,0.1525,0.5072,-9.6337,-10.1751,-9.1354,-10.2169,0.1393
19.3200,dirt,0.792,0.600,0.2577,4.4569,0.3625,0.2635,-0.2106,0.5698,-9.5678,-10.2149,-9.1458,-10.2023,0.1326
19.3320,dirt,0.792,0.600,0.2413,4.4770,0.2796,0.2601,-0.0389,0.4288,-9.5900,-10.1686,-9.1496,-10.2276,0.1266
19.3440,dirt,0.792,0.600,0.2247,4.4607,0.2734,0.2553,0.7385,0.7726,-9.6571,-10.0683,-9.2460,-10.2605,0.1153
19.3560,dirt,0.792,0.600,0.2079,4.4641,0.2240,0.2519,0.2847,0.0325,-9.6184,-10.0956,-9.2533,-10.2740,0.1070
19.3680,dirt,0.792,0.600,0.1911,4.4716,0.1679,0.2332,0.1502,0.1494,-9.5659,-10.1202,-9.2614,-10.2344,0.1009
19.3800,dirt,0.792,0.600,0.1741,4.4892,0.2032,0.2310,0.3690,0.2051,-9.5861,-10.1610,-9.2528,-10.1884,0.0922
19.3920,dirt,0.792,0.600,0.1570,4.4948,0.2261,0.2211,0.1603,-0.1195,-9.5681,-10.1717,-9.2343,-10.2017,0.0831
19.4040,dirt,0.792,0.600,0.1398,4.5059,0.2757,0.2172,0.2141,0.4131,-9.6036,-10.1554,-9.2725,-10.1815,0.0743
19.4160,dirt,0.792,0.600,0.1225,4.4558,0.2215,0.2115,0.2463,-0.2656,-9.6162,-10.1898,-9.3047,-10.1971,0.0673
19.4280,dirt,0.792,0.600,0.1052,4.4968,0.1412,0.1984,-0.0284,-0.2282,-9.5976,-10.2046,-9.3205,-10.1582,0.0599
19.4400,dirt,0.792,0.600,0.0877,4.3980,0.2015,0.1884,0.1710,0.1621,-9.6169,-10.1436,-9.3795,-10.1182,0.0502
19.4520,dirt,0.792,0.600,0.0703,4.5011,0.2336,0.1817,0.0837,0.0602,-9.6131,-10.1317,-9.3302,-10.1257,0.0409
19.4640,dirt,0.792,0.600,0.0527,4.4211,0.1074,0.1750,0.0145,0.2150,-9.6626,-10.0979,-9.3248,-10.1505,0.0329
19.4760,dirt,0.792,0.600,0.0352,4.5946,0.1109,0.1725,0.2844,-0.5196,-9.6533,-10.0924,-9.3502,-10.1466,0.0249
19.4880,dirt,0.792,0.600,0.0176,4.4178,0.1628,0.1572,-0.3998,-0.3172,-9.6378,-10.0665,-9.3520,-10.1343,0.0156
19.5000,dirt,0.792,0.600,-0.0000,4.4407,0.1775,0.1497,-0.0479,-0.1403,-9.6281,-10.0598,-9.4488,-10.0862,0.0076
19.5120,dirt,0.792,0.600,-0.0176,4.5459,0.1880,0.1431,-0.4750,-0.0117,-9.7022,-10.0466,-9.4302,-10.0651,-0.0032
19.5240,dirt,0.792,0.600,-0.0352,4.5574,0.1372,0.1347,-0.0466,-0.1849,-9.7307,-10.0100,-9.3807,-10.0821,-0.0111
19.5360,dirt,0.792,0.600,-0.0527,4.4983,0.0876,0.1263,0.0878,-0.3247,-9.7128,-10.0098,-9.4515,-10.0523,-0.0192
19.5480,dirt,0.792,0.600,-0.0703,4.4596,0.2133,0.1128,-0.0652,-0.4152,-9.7011,-9.9964,-9.4786,-10.0499,-0.0283
19.5600,dirt,0.792,0.600,-0.0877,4.6048,0.1872,0.1085,-0.2006,-0.4012,-9.7214,-9.9825,-9.5144,-10.0132,-0.0376
19.5720,dirt,0.792,0.600,-0.1052,4.4973,0.1246,0.0959,-0.2064,-0.5352,-9.7591,-9.9499,-9.5506,-9.9452,-0.0465
19.5840,dirt,0.792,0.600,-0.1225,4.4964,0.0235,0.0879,0.0727,0.0215,-9.7712,-9.9476,-9.5116,-9.9716,-0.0541
19.5960,dirt,0.792,0.600,-0.1398,4.5056,0.0222,0.0797,0.0178,-0.4715,-9.7042,-9.9419,-9.5020,-10.0350,-0.0630
19.6080,dirt,0.792,0.600,-0.1570,4.4308,0.0220,0.0672,0.2157,-0.7960,-9.6726,-9.9479,-9.5635,-10.0262,-0.0722
19.6200,dirt,0.792,0.600,-0.1741,4.4865,0.0941,0.0591,0.1300,-0.1065,-9.7611,-9.8837,-9.6075,-9.8991,-0.0793
19.6320,dirt,0.792,0.600,-0.1911,4.5274,-0.0195,0.0555,-0.4477,-0.1061,-9.8650,-9.7761,-9.5724,-9.8875,-0.0919
19.6440,dirt,0.792,0.600,-0.2079,4.5876,0.0956,0.0473,-0.0568,0.0637,-9.8137,-9.8217,-9.5880,-9.8914,-0.0989
19.6560,dirt,0.792,0.600,-0.2247,4.5135,0.0150,0.0366,0.1937,-1.0634,-9.6738,-9.9303,-9.5681,-9.9548,-0.1040
19.6680,dirt,0.792,0.600,-0.2413,4.4553,0.0526,0.0238,-0.0086,-0.4850,-9.6897,-9.9046,-9.6590,-9.9368,-0.1120
19.6800,dirt,0.792,0.600,-0.2577,4.5575,0.0547,0.0175,0.0359,-0.2140,-9.8615,-9.7764,-9.6905,-9.8554,-0.1216
19.6920,dirt,0.792,0.600,-0.2740,4.5087,0.0128,0.0115,0.0139,-0.5246,-9.9007,-9.7125,-9.6979,-9.8088,-0.1311
19.7040,dirt,0.792,0.600,-0.2901,4.5281,-0.0519,0.0048,-0.0260,-0.7113,-9.7569,-9.7748,-9.6558,-9.8878,-0.1384
19.7160,dirt,0.792,0.600,-0.3060,4.4632,0.0329,-0.0045,-0.1957,-1.1767,-9.7318,-9.8012,-9.6583,-9.8877,-0.1454
19.7280,dirt,0.792,0.600,-0.3217,4.4470,-0.0647,-0.0197,-0.1137,-0.6854,-9.7607,-9.8256,-9.6894,-9.8411,-0.1514
19.7400,dirt,0.792,0.600,-0.3372,4.4564,-0.0526,-0.0242,-0.0926,-0.8606,-9.8169,-9.7573,-9.7953,-9.7596,-0.1595
19.7520,dirt,0.792,0.600,-0.3525,4.5538,-0.0961,-0.0326,-0.0234,-0.5979,-9.9250,-9.7091,-9.7455,-9.7580,-0.1703
19.7640,dirt,0.792,0.600,-0.3676,4.4780,-0.0344,-0.0392,0.1190,-0.9083,-9.8846,-9.6864,-9.7043,-9.8395,-0.1778
19.7760,dirt,0.792,0.600,-0.3825,4.5166,-0.0941,-0.0495,-0.2656,-1.3206,-9.6616,-9.8057,-9.7746,-9.7955,-0.1817
19.7880,dirt,0.792,0.600,-0.3971,4.4442,-0.0625,-0.0606,-0.0230,-0.7190,-9.8200,-9.7431,-9.8042,-9.7655,-0.1917
19.8000,dirt,0.792,0.600,-0.4114,4.4987,0.0086,-0.0651,-0.3132,-0.7445,-9.9059,-9.6808,-9.8119,-9.7591,-0.1993
19.8120,dirt,0.792,0.600,-0.4256,4.4112,-0.0022,-0.0774,-0.1225,-0.8751,-9.8765,-9.7067,-9.8300,-9.7116,-0.2043
19.8240,dirt,0.792,0.600,-0.4394,4.5405,-0.1142,-0.0815,0.0171,-0.8185,-9.9123,-9.6700,-9.7373,-9.7504,-0.2103
19.8360,dirt,0.792,0.600,-0.4529,4.5162,-0.0266,-0.0828,0.1855,-1.4904,-9.9123,-9.6712,-9.8648,-9.6661,-0.2196
19.8480,dirt,0.792,0.600,-0.4662,4.4168,-0.1604,-0.1022,-0.1259,-1.3083,-9.7489,-9.7609,-9.8729,-9.6742,-0.2270
19.8600,dirt,0.792,0.600,-0.4792,4.5444,-0.0841,-0.1093,-0.4693,-1.0385,-9.8475,-9.7303,-9.8292,-9.7004,-0.2318
19.8720,dirt,0.792,0.600,-0.4919,4.3382,-0.1475,-0.1146,-0.0675,-0.9735,-9.9370,-9.6525,-9.8654,-9.6402,-0.2373
19.8840,dirt,0.792,0.600,-0.5042,4.4632,-0.1340,-0.1170,-0.0110,-1.4746,-9.9250,-9.6963,-9.8682,-9.6993,-0.2430
19.8960,dirt,0.792,0.600,-0.5163,4.3838,-0.2094,-0.1224,-0.0522,-1.2293,-9.9554,-9.6164,-9.9005,-9.6968,-0.2492
19.9080,dirt,0.792,0.600,-0.5280,4.4902,-0.1454,-0.1341,-0.0378,-0.6850,-10.0235,-9.5232,-9.9643,-9.5596,-0.2558
19.9200,dirt,0.792,0.600,-0.5394,4.4651,-0.1696,-0.1410,-0.2697,-1.8033,-9.8463,-9.6365,-9.9245,-9.5898,-0.2616
19.9320,dirt,0.792,0.600,-0.5504,4.4828,-0.1043,-0.1489,-0.1921,-1.6227,-9.7858,-9.6566,-9.9381,-9.6225,-0.2661
19.9440,dirt,0.792,0.600,-0.5611,4.3511,-0.1935,-0.1553,-0.4556,-1.3199,-9.8840,-9.6522,-10.0470,-9.5992,-0.2704
19.9560,dirt,0.792,0.600,-0.5714,4.4602,-0.0699,-0.1574,-0.1305,-1.3179,-9.9306,-9.6327,-10.0336,-9.5782,-0.2755
19.9680,dirt,0.792,0.600,-0.5814,4.5246,-0.1823,-0.1685,-0.3363,-1.6830,-9.9830,-9.5428,-9.9443,-9.5134,-0.2823
19.9800,dirt,0.792,0.600,-0.5910,4.5843,-0.2400,-0.1706,-0.2345,-1.3818,-10.0431,-9.5612,-10.0382,-9.5333,-0.2876
19.9920,dirt,0.792,0.600,-0.6003,4.4273,-0.2434,-0.1810,-0.0726,-1.5689,-9.9711,-9.5532,-10.0014,-9.6302,-0.2913
20.0040,dirt,0.792,0.600,-0.6091,4.5124,-0.3372,-0.1838,0.0254,-0.8113,-9.9522,-9.4368,-10.0291,-9.6421,-0.2953
20.0160,dirt,0.792,0.600,-0.6176,4.4326,-0.1748,-0.1870,-0.1748,-1.6878,-9.8980,-9.5053,-10.1322,-9.5932,-0.2998
20.0280,dirt,0.792,0.600,-0.6257,4.4593,-0.3455,-0.2063,-0.1719,-1.0412,-9.7826,-9.5851,-10.1188,-9.5783,-0.3034
20.0400,dirt,0.792,0.600,-0.6334,4.5094,-0.1284,-0.2101,-0.3395,-1.3027,-9.7852,-9.6218,-10.0401,-9.6636,-0.3058
20.0520,dirt,0.792,0.600,-0.6407,4.4769,-0.2241,-0.2065,-0.2298,-1.3314,-9.8956,-9.6318,-10.1186,-9.6264,-0.3092
20.0640,dirt,0.792,0.600,-0.6476,4.4080,-0.3996,-0.2098,-0.5290,-1.1370,-10.0459,-9.5164,-10.0599,-9.6766,-0.3161
20.0760,dirt,0.792,0.600,-0.6540,4.4604,-0.2354,-0.2119,0.1551,-2.0439,-9.9778,-9.5333,-10.1379,-9.6288,-0.3191
20.0880,dirt,0.792,0.600,-0.6601,4.4360,-0.2040,-0.2307,0.1966,-1.3802,-9.9349,-9.5863,-10.1719,-9.5301,-0.3195
20.1000,dirt,0.792,0.600,-0.6657,4.4433,-0.3466,-0.2319,-0.1883,-1.3464,-9.9759,-9.5474,-10.1587,-9.5062,-0.3216
20.1120,dirt,0.792,0.600,-0.6710,4.4932,-0.2959,-0.2351,-0.1567,-2.0218,-9.9927,-9.5666,-10.1155,-9.4969,-0.3263
20.1240,dirt,0.792,0.600,-0.6758,4.4095,-0.2946,-0.2369,-0.0234,-1.1529,-9.9687,-9.5423,-10.1436,-9.5593,-0.3294
20.1360,dirt,0.792,0.600,-0.6801,4.4786,-0.2727,-0.2408,-0.2007,-1.3764,-10.0410,-9.4213,-10.2809,-9.5638,-0.3308
20.1480,dirt,0.792,0.600,-0.6841,4.3861,-0.2318,-0.2515,-0.1259,-1.9309,-9.9578,-9.4450,-10.2845,-9.4823,-0.3320
20.1600,dirt,0.792,0.600,-0.6876,4.5307,-0.3579,-0.2577,0.0912,-2.3101,-9.8330,-9.4331,-10.2072,-9.4244,-0.3337
20.1720,dirt,0.792,0.600,-0.6907,4.4642,-0.3847,-0.2551,-0.2987,-2.0081,-9.8027,-9.5172,-10.2240,-9.5084,-0.3355
20.1840,dirt,0.792,0.600,-0.6933,4.5014,-0.3499,-0.2624,-0.3210,-1.3634,-9.8320,-9.5507,-10.2207,-9.4449,-0.3366
20.1960,dirt,0.792,0.600,-0.6955,4.3845,-0.3044,-0.2604,-0.1110,-1.3930,-9.9545,-9.5378,-10.2550,-9.4471,-0.3372
20.2080,dirt,0.792,0.600,-0.6973,4.5184,-0.3173,-0.2622,-0.3022,-1.5947,-9.9716,-9.6104,-10.2068,-9.4817,-0.3381
20.2200,dirt,0.792,0.600,-0.6986,4.4284,-0.3671,-0.2611,-0.1592,-1.6674,-10.0479,-9.6024,-10.1915,-9.3795,-0.3395
20.2320,dirt,0.792,0.600,-0.6995,4.3853,-0.2607,-0.2644,-0.0302,-1.4026,-10.0627,-9.6219,-10.1390,-9.3910,-0.3403
20.2440,dirt,0.792,0.600,-0.6999,4.4069,-0.3757,-0.2670,-0.1629,-1.6616,-10.0183,-9.6972,-10.2147,-9.3476,-0.3408
20.2560,dirt,0.792,0.600,-0.6999,4.4600,-0.3909,-0.2679,-0.1924,-1.8684,-10.0320,-9.6687,-10.2325,-9.3903,-0.3409
20.2680,dirt,0.792,0.600,-0.6995,4.4760,-0.4149,-0.2685,-0.0859,-1.6371,-10.0525,-9.6318,-10.2412,-9.2980,-0.3409
20.2800,dirt,0.792,0.600,-0.6986,4.4047,-0.3678,-0.2705,-0.3075,-1.7057,-10.0310,-9.7112,-10.1836,-9.2366,-0.3407
20.2920,dirt,0.792,0.600,-0.6973,4.4572,-0.3702,-0.2711,-0.2097,-1.5026,-10.0506,-9.6857,-10.1710,-9.2224,-0.3402
20.3040,dirt,0.792,0.600,-0.6955,4.4126,-0.3690,-0.2791,0.1754,-1.7126,-10.0551,-9.6627,-10.1925,-9.2476,-0.3393
20.3160,dirt,0.792,0.600,-0.6933,4.4251,-0.3392,-0.2805,-0.2039,-1.8637,-10.0294,-9.7100,-10.2206,-9.2787,-0.3385
20.3280,dirt,0.792,0.600,-0.6907,4.3978,-0.4292,-0.2807,-0.0109,-2.0427,-10.0445,-9.6397,-10.2055,-9.2255,-0.3376
20.3400,dirt,0.792,0.600,-0.6876,4.4399,-0.3937,-0.2853,-0.2025,-1.5870,-10.0631,-9.6586,-10.2008,-9.2021,-0.3363
20.3520,dirt,0.792,0.600,-0.6841,4.4543,-0.3388,-0.2912,0.1242,-1.2184,-10.1230,-9.6513,-10.2016,-9.2145,-0.3346
20.3640,dirt,0.792,0.600,-0.6801,4.5568,-0.3934,-0.2917,-0.5756,-1.5724,-10.1120,-9.6009,-10.2407,-9.1877,-0.3329
20.3760,dirt,0.792,0.600,-0.6758,4.4094,-0.4120,-0.2953,-0.4509,-1.4679,-10.0763,-9.6213,-10.1521,-9.2795,-0.3310
20.3880,dirt,0.792,0.600,-0.6710,4.4116,-0.4990,-0.2972,-0.2197,-1.3806,-10.0924,-9.6221,-10.2127,-9.1736,-0.3289
20.4000,dirt,0.792,0.600,-0.6657,4.4862,-0.4165,-0.2994,-0.2943,-1.8868,-10.1335,-9.5982,-10.2211,-9.2259,-0.3268
20.4120,dirt,0.792,0.600,-0.6601,4.4269,-0.4929,-0.3015,-0.1345,-1.9681,-10.0981,-9.6445,-10.2370,-9.1629,-0.3239
20.4240,dirt,0.792,0.600,-0.6540,4.4557,-0.3855,-0.3008,-0.3074,-1.0924,-10.1126,-9.6398,-10.1966,-9.2581,-0.3211
20.4360,dirt,0.792,0.600,-0.6476,4.4257,-0.3790,-0.3042,-0.1083,-1.2382,-10.1829,-9.5600,-10.1715,-9.2831,-0.3184
20.4480,dirt,0.792,0.600,-0.6407,4.5198,-0.3341,-0.3055,-0.2102,-1.8133,-10.1482,-9.6355,-10.1968,-9.1758,-0.3153
20.4600,dirt,0.792,0.600,-0.6334,4.4381,-0.4473,-0.3054,0.0482,-1.4705,-10.1430,-9.6238,-10.1883,-9.1132,-0.3119
20.4720,dirt,0.792,0.600,-0.6257,4.3643,-0.4909,-0.3099,-0.2689,-1.2973,-10.1827,-9.6221,-10.2564,-9.0924,-0.3072
20.4840,dirt,0.792,0.600,-0.6176,4.4975,-0.3852,-0.3097,-0.4711,-2.1557,-10.1953,-9.6312,-10.2289,-9.2213,-0.3042
20.4960,dirt,0.792,0.600,-0.6091,4.4290,-0.4078,-0.3039,-0.2333,-1.2895,-10.1536,-9.5959,-10.1793,-9.2413,-0.3011
20.5080,dirt,0.792,0.600,-0.6003,4.4353,-0.4649,-0.3081,0.2127,-1.1067,-10.1607,-9.6110,-10.1511,-9.2391,-0.2966
20.5200,dirt,0.792,0.600,-0.5910,4.3993,-0.4923,-0.3121,0.0327,-1.8554,-10.1705,-9.6402,-10.2044,-9.1892,-0.2922
20.5320,dirt,0.792,0.600,-0.5814,4.5341,-0.5170,-0.3113,0.0160,-1.3485,-10.2090,-9.5705,-10.1999,-9.0877,-0.2884
20.5440,dirt,0.792,0.600,-0.5714,4.3701,-0.4573,-0.3128,-0.0675,-1.4387,-10.2067,-9.5552,-10.2332,-9.1585,-0.2839
20.5560,dirt,0.792,0.600,-0.5611,4.3503,-0.3518,-0.3134,-0.2038,-1.1837,-10.1801,-9.5825,-10.2081,-9.1502,-0.2792
20.5680,dirt,0.792,0.600,-0.5504,4.4889,-0.3661,-0.3133,-0.0768,-1.4246,-10.1872,-9.5238,-10.1324,-9.1841,-0.2734
20.5800,dirt,0.792,0.600,-0.5394,4.4694,-0.4206,-0.3112,-0.1199,-1.4537,-10.1582,-9.5782,-10.1991,-9.1585,-0.2680
20.5920,dirt,0.792,0.600,-0.5280,4.4530,-0.3865,-0.3093,-0.0770,-1.0875,-10.1968,-9.6112,-10.2922,-9.0386,-0.2638
20.6040,dirt,0.792,0.600,-0.5163,4.4052,-0.3616,-0.3132,0.0483,-1.4810,-10.1309,-9.7050,-10.2240,-9.1030,-0.2575
20.6160,dirt,0.792,0.600,-0.5042,4.4506,-0.4058,-0.3140,-0.1229,-1.4667,-10.0910,-9.8044,-10.2451,-9.1081,-0.2507
20.6280,dirt,0.792,0.600,-0.4919,4.4296,-0.4587,-0.3112,-0.1319,-1.0275,-10.0707,-9.7844,-10.2676,-9.1899,-0.2452
20.6400,dirt,0.792,0.600,-0.4792,4.3811,-0.3944,-0.3097,-0.2463,-1.2828,-10.1083,-9.7786,-10.1784,-9.2851,-0.2396
20.6520,dirt,0.792,0.600,-0.4662,4.4443,-0.3808,-0.3073,-0.0523,-1.1915,-10.0395,-9.8475,-10.1251,-9.2337,-0.2335
20.6640,dirt,0.792,0.600,-0.4529,4.4265,-0.4245,-0.3049,-0.2750,-1.0473,-10.0727,-9.8224,-10.1612,-9.1794,-0.2262
20.6760,dirt,0.792,0.600,-0.4394,4.4291,-0.3636,-0.3008,-0.0869,-0.7130,-10.1570,-9.7543,-10.1372,-9.1254,-0.2194
20.6880,dirt,0.792,0.600,-0.4256,4.5216,-0.3710,-0.2976,0.1576,-1.0510,-10.1924,-9.7838,-10.1539,-9.1111,-0.2130
20.7000,dirt,0.792,0.600,-0.4114,4.4697,-0.3957,-0.2907,0.0864,-1.3637,-10.1848,-9.7055,-10.1634,-9.1684,-0.2064
20.7120,dirt,0.792,0.600,-0.3971,4.4709,-0.4821,-0.2876,-0.0315,-0.3044,-10.2628,-9.6696,-10.2352,-9.1260,-0.1997
20.7240,dirt,0.792,0.600,-0.3825,4.4769,-0.4928,-0.2869,0.0274,-0.9221,-10.2350,-9.7198,-10.2045,-9.1279,-0.1942
20.7360,dirt,0.792,0.600,-0.3676,4.3977,-0.3585,-0.2813,0.0633,0.2036,-10.2548,-9.6515,-10.1790,-9.1730,-0.1879
20.7480,dirt,0.792,0.600,-0.3525,4.4611,-0.4028,-0.2772,0.2357,-0.3226,-10.1931,-9.7072,-10.2314,-9.1440,-0.1774
20.7600,dirt,0.792,0.600,-0.3372,4.5108,-0.3328,-0.2724,0.1293,-0.6134,-10.1415,-9.7207,-10.0972,-9.2230,-0.1701
20.7720,dirt,0.792,0.600,-0.3217,4.4343,-0.3428,-0.2664,0.1515,0.0395,-10.2191,-9.5766,-10.1328,-9.2241,-0.1652
20.7840,dirt,0.792,0.600,-0.3060,4.4142,-0.2276,-0.2651,-0.5306,-0.0062,-10.1276,-9.6338,-10.2020,-9.1785,-0.1561
20.7960,dirt,0.792,0.600,-0.2901,4.3849,-0.3286,-0.2629,0.1602,-0.8166,-10.0934,-9.7380,-10.1241,-9.2667,-0.1484
20.8080,dirt,0.792,0.600,-0.2740,4.4817,-0.2862,-0.2544,0.2489,-0.4930,-10.0739,-9.7404,-10.0839,-9.2511,-0.1415
20.8200,dirt,0.792,0.600,-0.2577,4.4639,-0.3017,-0.2491,0.0947,-0.6359,-10.0362,-9.8037,-10.1537,-9.2440,-0.1337
20.8320,dirt,0.792,0.600,-0.2413,4.4840,-0.2305,-0.2471,0.0485,0.1264,-10.0419,-9.8478,-10.0879,-9.3053,-0.1242
20.8440,dirt,0.792,0.600,-0.2247,4.4623,-0.2964,-0.2445,0.4187,-0.2057,-9.9904,-9.8440,-10.0727,-9.2812,-0.1162
20.8560,dirt,0.792,0.600,-0.2079,4.4485,-0.3812,-0.2331,-0.0474,-0.1091,-10.0303,-9.8091,-10.0932,-9.3112,-0.1109
20.8680,dirt,0.792,0.600,-0.1911,4.4591,-0.2942,-0.2240,0.0621,-0.7744,-9.9411,-9.8577,-10.1183,-9.3196,-0.0996
20.8800,dirt,0.792,0.600,-0.1741,4.4721,-0.1982,-0.2146,0.2223,-0.2688,-9.8998,-9.8219,-10.0684,-9.3202,-0.0899
20.8920,dirt,0.792,0.600,-0.1570,4.5160,-0.2814,-0.2069,-0.1264,-0.7959,-9.8619,-9.8421,-10.0906,-9.3968,-0.0820
20.9040,dirt,0.792,0.600,-0.1398,4.4762,-0.2389,-0.2008,0.0298,0.0082,-9.8935,-9.8209,-10.0882,-9.3842,-0.0747
20.9160,dirt,0.792,0.600,-0.1225,4.4045,-0.2105,-0.1936,0.1299,-0.2889,-9.9650,-9.7266,-10.0369,-9.4247,-0.0674
20.9280,dirt,0.792,0.600,-0.1052,4.4883,-0.0932,-0.1827,0.1174,0.2808,-9.8584,-9.7814,-10.1019,-9.4407,-0.0565
20.9400,dirt,0.792,0.600,-0.0877,4.4162,-0.2056,-0.1740,-0.0506,-0.2364,-9.8720,-9.7951,-10.0816,-9.4035,-0.0451
20.9520,dirt,0.792,0.600,-0.0703,4.3931,-0.1726,-0.1669,-0.0008,0.3647,-9.9184,-9.7298,-10.0562,-9.4191,-0.0375
20.9640,dirt,0.792,0.600,-0.0527,4.5317,-0.1155,-0.1625,-0.1092,0.1916,-10.0086,-9.6959,-10.0328,-9.4362,-0.0307
20.9760,dirt,0.792,0.600,-0.0352,4.4282,-0.1157,-0.1565,-0.0354,0.3988,-10.0820,-9.7014,-10.0664,-9.3818,-0.0224
20.9880,dirt,0.792,0.600,-0.0176,4.5527,-0.2266,-0.1416,0.2059,0.2297,-10.0764,-9.6903,-10.0217,-9.4232,-0.0128
21.0000,dirt,0.792,0.600,0.0000,4.5507,-0.2200,-0.1374,0.0722,-0.2587,-10.0196,-9.7398,-10.0067,-9.4589,-0.0042
21.0120,dirt,0.792,0.600,0.0176,4.4733,-0.2351,-0.1300,0.1170,0.6701,-10.0094,-9.7804,-10.0265,-9.4210,0.0036
21.0240,dirt,0.792,0.600,0.0352,4.5052,-0.1366,-0.1243,0.7374,0.3228,-9.9967,-9.7491,-9.9845,-9.4814,0.0146
21.0360,dirt,0.792,0.600,0.0527,4.5361,-0.0817,-0.1143,-0.0616,0.2274,-9.9288,-9.7459,-9.9239,-9.4995,0.0222
21.0480,dirt,0.792,0.600,0.0703,4.3269,-0.1333,-0.1003,0.3755,0.2359,-9.8870,-9.7848,-9.9594,-9.4956,0.0295
21.0600,dirt,0.792,0.600,0.0877,4.4540,-0.0101,-0.0937,0.0470,0.5783,-9.9083,-9.7409,-9.8994,-9.6104,0.0380
21.0720,dirt,0.792,0.600,0.1052,4.4981,-0.0496,-0.0878,0.0655,0.4631,-9.7809,-9.7934,-9.8795,-9.6447,0.0476
21.0840,dirt,0.792,0.600,0.1225,4.5092,-0.1371,-0.0801,0.0975,0.9374,-9.7487,-9.7976,-9.8808,-9.6794,0.0562
21.0960,dirt,0.792,0.600,0.1398,4.3887,-0.0513,-0.0717,0.0563,0.6276,-9.7795,-9.7679,-9.8697,-9.7346,0.0647
21.1080,dirt,0.792,0.600,0.1570,4.5645,-0.0087,-0.0572,0.1441,0.6171,-9.6969,-9.8334,-9.8166,-9.7178,0.0731
21.1200,dirt,0.792,0.600,0.1741,4.4433,0.0432,-0.0498,0.0977,0.5625,-9.6718,-9.8759,-9.8058,-9.7000,0.0813
21.1320,dirt,0.792,0.600,0.1911,4.4083,-0.0314,-0.0396,-0.0557,0.6674,-9.7143,-9.8980,-9.8446,-9.6982,0.0903
21.1440,dirt,0.792,0.600,0.2079,4.5199,-0.0364,-0.0356,0.0195,0.3806,-9.6411,-9.9494,-9.7568,-9.7316,0.0985
21.1560,dirt,0.792,0.600,0.2247,4.4082,-0.0869,-0.0247,-0.1767,1.2583,-9.6472,-10.0049,-9.7796,-9.6988,0.1062
21.1680,dirt,0.792,0.600,0.2413,4.5262,0.0556,-0.0103,0.1436,1.0961,-9.7109,-9.9637,-9.7796,-9.6910,0.1131
21.1800,dirt,0.792,0.600,0.2577,4.5367,0.0294,-0.0021,-0.0327,0.8558,-9.6494,-10.0593,-9.6825,-9.7639,0.1222
21.1920,dirt,0.792,0.600,0.2740,4.4759,0.0626,0.0016,0.0513,0.5870,-9.6169,-10.1046,-9.6798,-9.7308,0.1324
