t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,clay,0.494,0.600,0.4919,4.5835,0.3723,0.3060,-0.0873,1.4543,-9.6833,-10.4370,-9.3009,-10.3898,0.2455
19.1400,clay,0.494,0.600,0.4792,4.4781,0.3828,0.3090,-0.1188,0.9850,-9.7073,-10.4218,-9.2033,-10.4646,0.2391
19.1520,clay,0.494,0.600,0.4662,4.4840,0.4228,0.3062,-0.0805,0.9827,-9.6947,-10.4810,-9.2966,-10.4261,0.2332
19.1640,clay,0.494,0.600,0.4529,4.5246,0.4165,0.3084,-0.0594,1.3083,-9.6960,-10.4070,-9.2675,-10.4352,0.2272
19.1760,clay,0.494,0.600,0.4394,4.4209,0.3697,0.3056,0.0076,0.8221,-9.6947,-10.3994,-9.2649,-10.4311,0.2194
19.1880,clay,0.494,0.600,0.4256,4.5090,0.4267,0.2986,0.0774,0.9679,-9.6797,-10.3913,-9.3696,-10.3405,0.2130
19.2000,clay,0.494,0.600,0.4114,4.5391,0.3309,0.2974,-0.0789,1.2899,-9.7027,-10.3345,-9.3228,-10.3916,0.2065
19.2120,clay,0.494,0.600,0.3971,4.4714,0.4013,0.2980,-0.3282,0.7843,-9.6761,-10.3563,-9.3051,-10.4219,0.1994
19.2240,clay,0.494,0.600,0.3825,4.4575,0.3402,0.2954,0.1435,0.7948,-9.6899,-10.3812,-9.2757,-10.4375,0.1923
19.2360,clay,0.494,0.600,0.3676,4.5251,0.3325,0.2941,0.1289,0.6830,-9.7282,-10.3447,-9.2402,-10.4380,0.1858
19.2480,clay,0.494,0.600,0.3525,4.5613,0.2976,0.2883,0.0620,0.9978,-9.7195,-10.3834,-9.2916,-10.3948,0.1786
19.2600,clay,0.494,0.600,0.3372,4.5572,0.2125,0.2796,0.0596,0.7002,-9.7216,-10.3875,-9.3434,-10.3600,0.1718
19.2720,clay,0.494,0.600,0.3217,4.5062,0.3548,0.2780,0.2234,0.8568,-9.7472,-10.3629,-9.3416,-10.3809,0.1655
19.2840,clay,0.494,0.600,0.3060,4.6195,0.2823,0.2760,-0.0762,0.7243,-9.7676,-10.3436,-9.3011,-10.3943,0.1574
19.2960,clay,0.494,0.600,0.2901,4.6435,0.3007,0.2725,0.0010,0.5788,-9.7971,-10.3183,-9.2711,-10.4458,0.1486
19.3080,clay,0.494,0.600,0.2740,4.4608,0.3270,0.2613,-0.0488,0.7909,-9.8026,-10.2776,-9.3311,-10.3667,0.1412
19.3200,clay,0.494,0.600,0.2577,4.5742,0.2641,0.2565,-0.1908,0.4857,-9.7534,-10.3126,-9.3953,-10.2942,0.1346
19.3320,clay,0.494,0.600,0.2413,4.4777,0.3050,0.2524,0.1260,0.4440,-9.7727,-10.3019,-9.3879,-10.3328,0.1264
19.3440,clay,0.494,0.600,0.2247,4.5294,0.1893,0.2461,-0.4239,0.3025,-9.8329,-10.2364,-9.4024,-10.3770,0.1156
19.3560,clay,0.494,0.600,0.2079,4.5051,0.3679,0.2417,0.3727,0.5641,-9.8729,-10.2403,-9.3910,-10.4316,0.1078
19.3680,clay,0.494,0.600,0.1911,4.6481,0.1785,0.2318,0.0163,-0.1330,-9.7774,-10.3019,-9.3752,-10.3565,0.1017
19.3800,clay,0.494,0.600,0.1741,4.4728,0.3049,0.2269,-0.5863,0.4567,-9.8890,-10.1971,-9.4250,-10.2963,0.0882
19.3920,clay,0.494,0.600,0.1570,4.6489,0.3100,0.2157,0.1094,0.0844,-9.8577,-10.2084,-9.4170,-10.3166,0.0804
19.4040,clay,0.494,0.600,0.1398,4.6439,0.2379,0.2090,-0.0038,0.1577,-9.7644,-10.2791,-9.4874,-10.3371,0.0757
19.4160,clay,0.494,0.600,0.1225,4.6069,0.1644,0.2047,0.2891,-0.3471,-9.7852,-10.2161,-9.4724,-10.3495,0.0680
19.4280,clay,0.494,0.600,0.1052,4.6041,0.1839,0.1908,0.2425,0.0531,-9.7792,-10.2441,-9.4579,-10.2970,0.0591
19.4400,clay,0.494,0.600,0.0877,4.4889,0.1954,0.1811,-0.1025,0.2812,-9.8462,-10.2016,-9.5137,-10.2584,0.0494
19.4520,clay,0.494,0.600,0.0703,4.5107,0.1988,0.1755,0.1035,-0.2521,-9.8588,-10.1822,-9.5370,-10.2911,0.0409
19.4640,clay,0.494,0.600,0.0527,4.6000,0.1462,0.1696,0.1397,-0.0173,-9.8376,-10.1960,-9.5569,-10.3307,0.0326
19.4760,clay,0.494,0.600,0.0352,4.5249,0.1790,0.1631,0.6213,-0.6030,-9.8337,-10.1583,-9.5664,-10.2790,0.0240
19.4880,clay,0.494,0.600,0.0176,4.5662,0.0440,0.1502,-0.0893,-0.0607,-9.8401,-10.1644,-9.5625,-10.2283,0.0160
19.5000,clay,0.494,0.600,-0.0000,4.5936,0.0732,0.1417,-0.1168,-0.3673,-9.8847,-10.1551,-9.6211,-10.2062,0.0059
19.5120,clay,0.494,0.600,-0.0176,4.6565,0.1341,0.1349,0.0134,-0.1830,-9.8737,-10.1210,-9.6691,-10.2359,-0.0032
19.5240,clay,0.494,0.600,-0.0352,4.5362,0.0754,0.1266,-0.0885,0.1469,-9.8398,-10.1145,-9.6381,-10.2251,-0.0110
19.5360,clay,0.494,0.600,-0.0527,4.5257,0.0597,0.1202,0.0914,-0.0388,-9.8874,-10.1056,-9.6436,-10.1259,-0.0192
19.5480,clay,0.494,0.600,-0.0703,4.5672,0.1074,0.1017,-0.0701,0.0406,-9.8732,-10.0849,-9.6708,-10.1370,-0.0286
19.5600,clay,0.494,0.600,-0.0877,4.5261,0.1416,0.0984,-0.1218,0.0273,-9.9404,-10.0468,-9.6805,-10.1725,-0.0370
19.5720,clay,0.494,0.600,-0.1052,4.5514,0.0504,0.0933,-0.2368,-0.6824,-9.9540,-10.0512,-9.6950,-10.1929,-0.0452
19.5840,clay,0.494,0.600,-0.1225,4.5050,0.0920,0.0853,-0.6255,-0.4038,-9.9006,-10.0923,-9.7066,-10.0673,-0.0535
19.5960,clay,0.494,0.600,-0.1398,4.5432,0.0284,0.0746,0.1911,-0.0274,-9.9455,-10.0674,-9.7357,-10.0677,-0.0633
19.6080,clay,0.494,0.600,-0.1570,4.6114,0.0253,0.0611,-0.0197,-0.5643,-9.9649,-10.0454,-9.7687,-10.1067,-0.0725
19.6200,clay,0.494,0.600,-0.1741,4.6141,0.0710,0.0542,0.0828,-0.4765,-9.9337,-10.0512,-9.7363,-10.1104,-0.0805
19.6320,clay,0.494,0.600,-0.1911,4.5875,0.1133,0.0497,0.0626,-0.2490,-9.8924,-10.0958,-9.7361,-10.0746,-0.0880
19.6440,clay,0.494,0.600,-0.2079,4.5821,0.0165,0.0451,0.1198,-0.4037,-9.9068,-10.0571,-9.8002,-9.9947,-0.0967
19.6560,clay,0.494,0.600,-0.2247,4.6208,0.0055,0.0386,0.1682,-0.7296,-9.9421,-10.0206,-9.7889,-10.0595,-0.1052
19.6680,clay,0.494,0.600,-0.2413,4.5843,0.0199,0.0233,0.1446,-0.8429,-10.0185,-10.0123,-9.8411,-10.0308,-0.1126
19.6800,clay,0.494,0.600,-0.2577,4.5382,0.0554,0.0122,0.0024,-0.6083,-9.9512,-10.0063,-9.8254,-9.9718,-0.1213
19.6920,clay,0.494,0.600,-0.2740,4.6097,0.0217,0.0080,-0.1677,-0.4804,-9.9520,-10.0226,-9.7940,-9.9896,-0.1292
19.7040,clay,0.494,0.600,-0.2901,4.5040,-0.0381,0.0021,0.0561,-0.5061,-10.0540,-9.9417,-9.9049,-9.9584,-0.1378
19.7160,clay,0.494,0.600,-0.3060,4.5673,-0.0391,-0.0043,0.2620,-0.9017,-10.0219,-9.9072,-9.8998,-9.9804,-0.1462
19.7280,clay,0.494,0.600,-0.3217,4.5872,-0.0335,-0.0170,-0.1144,-1.1776,-10.0203,-9.9076,-9.8067,-9.9813,-0.1538
19.7400,clay,0.494,0.600,-0.3372,4.5936,-0.0343,-0.0227,-0.0896,-0.9485,-9.9757,-9.9276,-9.8989,-9.9105,-0.1613
19.7520,clay,0.494,0.600,-0.3525,4.5967,-0.0333,-0.0319,-0.0847,-0.9067,-9.9607,-9.8989,-9.9556,-9.9507,-0.1680
19.7640,clay,0.494,0.600,-0.3676,4.5859,-0.0731,-0.0347,-0.0527,-0.3460,-10.0373,-9.8508,-9.9539,-9.9570,-0.1750
19.7760,clay,0.494,0.600,-0.3825,4.4725,-0.0877,-0.0429,-0.0060,-0.7238,-10.0870,-9.8592,-9.8864,-9.9453,-0.1835
19.7880,clay,0.494,0.600,-0.3971,4.6274,-0.1241,-0.0539,-0.1290,-0.8378,-9.9773,-9.8923,-9.9137,-9.9361,-0.1911
19.8000,clay,0.494,0.600,-0.4114,4.5430,-0.0947,-0.0612,-0.0781,-0.7869,-9.9544,-9.9123,-10.0085,-9.8524,-0.1974
19.8120,clay,0.494,0.600,-0.4256,4.6207,-0.1103,-0.0687,-0.1205,-0.6148,-10.1138,-9.8049,-10.0198,-9.8656,-0.2032
19.8240,clay,0.494,0.600,-0.4394,4.6073,-0.0653,-0.0728,-0.2450,-1.4434,-10.0606,-9.8492,-9.9044,-9.9479,-0.2112
19.8360,clay,0.494,0.600,-0.4529,4.5724,-0.0340,-0.0767,-0.2240,-0.6662,-10.0700,-9.9211,-10.0377,-9.7969,-0.2192
19.8480,clay,0.494,0.600,-0.4662,4.5566,-0.0924,-0.0912,-0.1360,-1.2178,-10.0172,-9.9115,-10.0373,-9.8099,-0.2255
19.8600,clay,0.494,0.600,-0.4792,4.5956,-0.0970,-0.0982,-0.1994,-1.2995,-10.0379,-9.8991,-9.9623,-9.9172,-0.2307
19.8720,clay,0.494,0.600,-0.4919,4.5545,-0.1343,-0.0988,-0.0169,-1.3774,-10.0880,-9.8015,-10.0210,-9.8644,-0.2368
19.8840,clay,0.494,0.600,-0.5042,4.4971,-0.1680,-0.1036,-0.0770,-1.1308,-10.1582,-9.7984,-10.1062,-9.7183,-0.2434
19.8960,clay,0.494,0.600,-0.5163,4.6449,-0.1742,-0.1068,0.0362,-1.5222,-10.1010,-9.8829,-10.0928,-9.7584,-0.2502
19.9080,clay,0.494,0.600,-0.5280,4.5403,-0.1353,-0.1221,-0.0771,-0.8989,-9.9678,-9.8997,-10.0970,-9.8283,-0.2562
19.9200,clay,0.494,0.600,-0.5394,4.6153,-0.1071,-0.1257,-0.0643,-1.1237,-10.0744,-9.8412,-10.0811,-9.8062,-0.2605
19.9320,clay,0.494,0.600,-0.5504,4.5490,-0.1595,-0.1283,-0.4285,-0.7542,-10.0691,-9.8486,-10.1125,-9.7079,-0.2655
19.9440,clay,0.494,0.600,-0.5611,4.6011,-0.1819,-0.1318,-0.0582,-0.9722,-10.0842,-9.7997,-10.1509,-9.6705,-0.2710
19.9560,clay,0.494,0.600,-0.5714,4.5650,-0.1348,-0.1374,-0.3319,-0.7659,-10.1421,-9.8218,-10.1354,-9.7028,-0.2762
19.9680,clay,0.494,0.600,-0.5814,4.5048,-0.1109,-0.1466,-0.2592,-1.2954,-10.0648,-9.8732,-10.0752,-9.7471,-0.2818
19.9800,clay,0.494,0.600,-0.5910,4.4885,-0.0825,-0.1524,-0.3532,-1.7669,-10.0145,-9.8295,-10.1522,-9.7421,-0.2870
19.9920,clay,0.494,0.600,-0.6003,4.4915,-0.0993,-0.1598,-0.2193,-0.6146,-10.0574,-9.8377,-10.2457,-9.6678,-0.2898
20.0040,clay,0.494,0.600,-0.6091,4.5368,-0.1262,-0.1628,0.0268,-1.3377,-10.0895,-9.8358,-10.1330,-9.7485,-0.2938
20.0160,clay,0.494,0.600,-0.6176,4.5039,-0.2172,-0.1670,-0.2391,-0.9657,-10.1066,-9.7108,-10.1226,-9.8073,-0.2995
20.0280,clay,0.494,0.600,-0.6257,4.6201,-0.1406,-0.1755,-0.6840,-0.7534,-10.0799,-9.7888,-10.2114,-9.7159,-0.3043
20.0400,clay,0.494,0.600,-0.6334,4.4975,-0.1969,-0.1829,-0.0819,-1.0851,-10.0901,-9.7961,-10.2452,-9.6702,-0.3070
20.0520,clay,0.494,0.600,-0.6407,4.6179,-0.2347,-0.1891,-0.3813,-1.9370,-9.9432,-9.8496,-10.2175,-9.6968,-0.3095
20.0640,clay,0.494,0.600,-0.6476,4.5694,-0.1595,-0.1953,-0.1336,-1.3504,-9.9476,-9.8668,-10.2124,-9.7004,-0.3128
20.0760,clay,0.494,0.600,-0.6540,4.5721,-0.3341,-0.1946,0.1723,-0.9965,-10.0441,-9.8199,-10.2650,-9.7166,-0.3166
20.0880,clay,0.494,0.600,-0.6601,4.6006,-0.1897,-0.2011,0.0340,-0.7525,-10.0680,-9.8240,-10.3239,-9.6610,-0.3198
20.1000,clay,0.494,0.600,-0.6657,4.6069,-0.3001,-0.2044,-0.0892,-1.5603,-10.0606,-9.7788,-10.2479,-9.7046,-0.3224
20.1120,clay,0.494,0.600,-0.6710,4.6257,-0.2204,-0.2082,-0.1846,-1.0658,-10.1101,-9.7210,-10.3024,-9.6948,-0.3250
20.1240,clay,0.494,0.600,-0.6758,4.5973,-0.2319,-0.2109,0.2175,-1.4590,-10.0970,-9.7456,-10.2364,-9.7374,-0.3279
20.1360,clay,0.494,0.600,-0.6801,4.5919,-0.2299,-0.2129,-0.2588,-2.1873,-9.9513,-9.8240,-10.3534,-9.6306,-0.3304
20.1480,clay,0.494,0.600,-0.6841,4.5697,-0.3194,-0.2266,-0.2735,-0.9896,-9.9519,-9.8044,-10.4322,-9.5939,-0.3319
20.1600,clay,0.494,0.600,-0.6876,4.5710,-0.2716,-0.2225,-0.3344,-1.5384,-10.0272,-9.8386,-10.3116,-9.7505,-0.3327
20.1720,clay,0.494,0.600,-0.6907,4.5671,-0.2295,-0.2229,-0.2976,-2.2146,-10.0494,-9.8403,-10.3128,-9.7676,-0.3348
20.1840,clay,0.494,0.600,-0.6933,4.5027,-0.2323,-0.2231,-0.1812,-1.3927,-10.0302,-9.8414,-10.3842,-9.6168,-0.3367
20.1960,clay,0.494,0.600,-0.6955,4.5279,-0.2924,-0.2266,-0.3255,-1.4244,-10.0342,-9.8754,-10.3587,-9.6579,-0.3381
20.2080,clay,0.494,0.600,-0.6973,4.6496,-0.2338,-0.2293,-0.3514,-1.6398,-10.0493,-9.7844,-10.3082,-9.5887,-0.3391
20.2200,clay,0.494,0.600,-0.6986,4.5771,-0.3337,-0.2329,0.1727,-1.5371,-10.0920,-9.7512,-10.2898,-9.5928,-0.3398
20.2320,clay,0.494,0.600,-0.6995,4.5169,-0.3331,-0.2348,-0.3787,-2.3277,-10.0103,-9.8782,-10.3355,-9.5994,-0.3403
20.2440,clay,0.494,0.600,-0.6999,4.5108,-0.3011,-0.2370,-0.0091,-1.0182,-9.9545,-9.9047,-10.3466,-9.4772,-0.3404
20.2560,clay,0.494,0.600,-0.6999,4.5302,-0.2786,-0.2363,-0.3015,-2.1477,-9.9511,-9.9131,-10.3821,-9.5146,-0.3402
20.2680,clay,0.494,0.600,-0.6995,4.6417,-0.3554,-0.2387,-0.2635,-1.2074,-9.9961,-9.9236,-10.2925,-9.5665,-0.3396
20.2800,clay,0.494,0.600,-0.6986,4.4705,-0.3132,-0.2401,-0.0726,-1.3427,-10.0725,-9.8881,-10.2754,-9.5804,-0.3392
20.2920,clay,0.494,0.600,-0.6973,4.5142,-0.3166,-0.2407,-0.1581,-1.4492,-10.1159,-9.8853,-10.3120,-9.4607,-0.3392
20.3040,clay,0.494,0.600,-0.6955,4.5537,-0.3000,-0.2435,-0.2312,-2.0681,-10.0798,-9.9512,-10.3345,-9.4442,-0.3392
20.3160,clay,0.494,0.600,-0.6933,4.5628,-0.3333,-0.2449,-0.2514,-0.7011,-10.0697,-9.9299,-10.2884,-9.4536,-0.3386
20.3280,clay,0.494,0.600,-0.6907,4.5134,-0.2959,-0.2519,0.0056,-1.4941,-10.0879,-9.9273,-10.2745,-9.4750,-0.3373
20.3400,clay,0.494,0.600,-0.6876,4.5593,-0.2671,-0.2503,-0.1408,-1.6134,-10.1271,-9.9301,-10.3173,-9.3824,-0.3357
20.3520,clay,0.494,0.600,-0.6841,4.4946,-0.3397,-0.2519,-0.1868,-1.3647,-10.1273,-9.8324,-10.2928,-9.3999,-0.3342
20.3640,clay,0.494,0.600,-0.6801,4.6198,-0.4684,-0.2559,-0.3170,-1.5568,-10.1007,-9.8313,-10.2584,-9.4810,-0.3325
20.3760,clay,0.494,0.600,-0.6758,4.5108,-0.3128,-0.2575,-0.2699,-1.5523,-10.0097,-9.8401,-10.3350,-9.4865,-0.3307
20.3880,clay,0.494,0.600,-0.6710,4.6135,-0.3605,-0.2614,-0.5626,-1.2870,-9.9687,-9.8693,-10.2941,-9.4421,-0.3280
20.4000,clay,0.494,0.600,-0.6657,4.5238,-0.3482,-0.2636,-0.2474,-1.5121,-9.9877,-9.9677,-10.3010,-9.3951,-0.3254
20.4120,clay,0.494,0.600,-0.6601,4.4908,-0.2881,-0.2605,-0.4399,-1.4421,-10.1149,-9.9528,-10.3651,-9.4055,-0.3229
20.4240,clay,0.494,0.600,-0.6540,4.5835,-0.3441,-0.2685,0.3290,-1.6124,-10.1317,-9.9426,-10.2864,-9.4668,-0.3201
20.4360,clay,0.494,0.600,-0.6476,4.5250,-0.3452,-0.2676,-0.0672,-0.9753,-10.1805,-9.9195,-10.3073,-9.4192,-0.3174
20.4480,clay,0.494,0.600,-0.6407,4.4586,-0.3777,-0.2700,-0.1295,-1.6223,-10.2182,-9.9187,-10.3431,-9.3300,-0.3146
20.4600,clay,0.494,0.600,-0.6334,4.5388,-0.3045,-0.2734,0.2246,-1.2582,-10.2467,-9.8670,-10.2718,-9.3847,-0.3116
20.4720,clay,0.494,0.600,-0.6257,4.5715,-0.3621,-0.2742,-0.0847,-1.6211,-10.1886,-9.8597,-10.3551,-9.4151,-0.3083
20.4840,clay,0.494,0.600,-0.6176,4.5627,-0.3842,-0.2764,-0.0941,-1.5490,-10.1815,-9.8821,-10.3573,-9.4218,-0.3046
20.4960,clay,0.494,0.600,-0.6091,4.5949,-0.3784,-0.2764,-0.1176,-1.1880,-10.2333,-9.8346,-10.3474,-9.3377,-0.3008
20.5080,clay,0.494,0.600,-0.6003,4.4911,-0.3322,-0.2797,0.0166,-1.0164,-10.2224,-9.8625,-10.3046,-9.3103,-0.2963
20.5200,clay,0.494,0.600,-0.5910,4.5286,-0.3446,-0.2820,0.1185,-1.3789,-10.2070,-9.8967,-10.3575,-9.3006,-0.2919
20.5320,clay,0.494,0.600,-0.5814,4.5310,-0.3952,-0.2821,-0.3558,-1.5755,-10.2369,-9.8451,-10.3022,-9.3922,-0.2881
20.5440,clay,0.494,0.600,-0.5714,4.4164,-0.3309,-0.2840,-0.1767,-1.3925,-10.2485,-9.8521,-10.3163,-9.4103,-0.2837
20.5560,clay,0.494,0.600,-0.5611,4.4752,-0.3536,-0.2820,-0.8932,-1.2307,-10.2264,-9.8697,-10.3848,-9.2850,-0.2771
20.5680,clay,0.494,0.600,-0.5504,4.4751,-0.3233,-0.2831,-0.0577,-1.3966,-10.2312,-9.8623,-10.3419,-9.3399,-0.2729
20.5800,clay,0.494,0.600,-0.5394,4.4814,-0.3995,-0.2892,0.3148,-0.7722,-10.2859,-9.8468,-10.2757,-9.3191,-0.2688
20.5920,clay,0.494,0.600,-0.5280,4.5678,-0.4313,-0.2894,-0.1428,-1.0174,-10.2667,-9.8557,-10.3476,-9.3494,-0.2627
20.6040,clay,0.494,0.600,-0.5163,4.4942,-0.3556,-0.2881,-0.7160,-1.2380,-10.2916,-9.7959,-10.2914,-9.4243,-0.2573
20.6160,clay,0.494,0.600,-0.5042,4.4128,-0.4041,-0.2917,0.0352,-0.6383,-10.2752,-9.8012,-10.3305,-9.4041,-0.2510
20.6280,clay,0.494,0.600,-0.4919,4.5794,-0.3427,-0.2885,0.1852,-0.9748,-10.2768,-9.8007,-10.3579,-9.3556,-0.2451
20.6400,clay,0.494,0.600,-0.4792,4.4224,-0.3641,-0.2903,-0.0082,-1.0447,-10.2403,-9.7664,-10.4251,-9.3331,-0.2394
20.6520,clay,0.494,0.600,-0.4662,4.4844,-0.4204,-0.2898,-0.1945,-1.3646,-10.2012,-9.8012,-10.3607,-9.3793,-0.2309
20.6640,clay,0.494,0.600,-0.4529,4.5326,-0.3604,-0.2894,0.0398,-1.1508,-10.2074,-9.7975,-10.2858,-9.4619,-0.2248
20.6760,clay,0.494,0.600,-0.4394,4.5790,-0.4429,-0.2866,-0.0350,-1.6678,-10.2306,-9.7571,-10.3515,-9.3823,-0.2202
20.6880,clay,0.494,0.600,-0.4256,4.4846,-0.3021,-0.2826,0.0130,-1.0080,-10.2350,-9.7859,-10.2643,-9.3813,-0.2142
20.7000,clay,0.494,0.600,-0.4114,4.5670,-0.4187,-0.2806,-0.1868,-1.4438,-10.2237,-9.8518,-10.2973,-9.3294,-0.2052
20.7120,clay,0.494,0.600,-0.3971,4.5587,-0.3611,-0.2792,0.0656,-1.2151,-10.2242,-9.8509,-10.3952,-9.3287,-0.1972
20.7240,clay,0.494,0.600,-0.3825,4.4802,-0.2890,-0.2741,0.3676,-1.4433,-10.2114,-9.8591,-10.3778,-9.4218,-0.1910
20.7360,clay,0.494,0.600,-0.3676,4.5428,-0.3372,-0.2690,-0.0363,-0.4588,-10.3058,-9.8062,-10.3001,-9.4680,-0.1864
20.7480,clay,0.494,0.600,-0.3525,4.4552,-0.2320,-0.2667,-0.0467,-1.3776,-10.2696,-9.8287,-10.3317,-9.4401,-0.1787
20.7600,clay,0.494,0.600,-0.3372,4.5431,-0.2499,-0.2617,0.1673,-0.1624,-10.1920,-9.9298,-10.2983,-9.4127,-0.1699
20.7720,clay,0.494,0.600,-0.3217,4.4653,-0.3276,-0.2601,0.2177,-1.3068,-10.2379,-9.9604,-10.2415,-9.3629,-0.1630
20.7840,clay,0.494,0.600,-0.3060,4.4893,-0.2451,-0.2573,-0.1388,-0.4815,-10.2798,-9.9600,-10.2800,-9.3692,-0.1556
20.7960,clay,0.494,0.600,-0.2901,4.6252,-0.2669,-0.2561,0.2199,-0.5702,-10.2373,-9.9942,-10.3496,-9.3560,-0.1475
20.8080,clay,0.494,0.600,-0.2740,4.6085,-0.2844,-0.2468,0.0154,-0.2525,-10.2347,-10.0159,-10.3361,-9.3569,-0.1392
20.8200,clay,0.494,0.600,-0.2577,4.5628,-0.3542,-0.2433,0.2266,-0.4793,-10.2740,-10.0068,-10.3205,-9.4490,-0.1313
20.8320,clay,0.494,0.600,-0.2413,4.5885,-0.3125,-0.2359,0.1551,-0.5796,-10.2429,-9.9682,-10.3272,-9.4738,-0.1241
20.8440,clay,0.494,0.600,-0.2247,4.4845,-0.2407,-0.2303,0.2364,-0.9161,-10.2160,-9.9982,-10.2391,-9.4759,-0.1156
20.8560,clay,0.494,0.600,-0.2079,4.5252,-0.3363,-0.2255,0.0951,-0.1267,-10.2405,-9.9705,-10.2116,-9.4687,-0.1068
20.8680,clay,0.494,0.600,-0.1911,4.5479,-0.2157,-0.2107,0.8432,0.0398,-10.2590,-9.9445,-10.2895,-9.4119,-0.0997
20.8800,clay,0.494,0.600,-0.1741,4.5216,-0.1975,-0.2087,0.2764,-0.1056,-10.2667,-9.9651,-10.1995,-9.4304,-0.0934
20.8920,clay,0.494,0.600,-0.1570,4.6410,-0.2427,-0.2047,-0.1368,-0.5709,-10.2629,-9.9723,-10.2108,-9.4767,-0.0823
20.9040,clay,0.494,0.600,-0.1398,4.5744,-0.2735,-0.2014,0.0242,0.0286,-10.2718,-10.0096,-10.2964,-9.4923,-0.0725
20.9160,clay,0.494,0.600,-0.1225,4.5513,-0.2663,-0.1920,-0.0779,-0.3656,-10.2658,-9.9746,-10.2811,-9.4767,-0.0646
20.9280,clay,0.494,0.600,-0.1052,4.4222,-0.2011,-0.1782,0.1736,-0.2912,-10.3287,-9.9784,-10.2513,-9.5708,-0.0573
20.9400,clay,0.494,0.600,-0.0877,4.5146,-0.2414,-0.1721,0.2720,-0.2046,-10.3532,-9.8942,-10.2255,-9.5533,-0.0496
20.9520,clay,0.494,0.600,-0.0703,4.6014,-0.1275,-0.1659,0.2046,0.1706,-10.2522,-9.9825,-10.2264,-9.5808,-0.0393
20.9640,clay,0.494,0.600,-0.0527,4.5042,-0.1403,-0.1602,0.2759,-0.3253,-10.2415,-9.9989,-10.1361,-9.5990,-0.0317
20.9760,clay,0.494,0.600,-0.0352,4.5123,-0.1981,-0.1500,0.5650,0.5084,-10.2872,-9.9358,-10.1507,-9.5750,-0.0249
20.9880,clay,0.494,0.600,-0.0176,4.6233,-0.1562,-0.1407,0.2034,0.6795,-10.2005,-10.0075,-10.1698,-9.5737,-0.0137
21.0000,clay,0.494,0.600,0.0000,4.5614,-0.1620,-0.1359,0.0695,-0.2621,-10.1212,-10.0658,-10.1224,-9.6421,-0.0036
21.0120,clay,0.494,0.600,0.0176,4.5132,-0.2607,-0.1265,0.0843,0.6321,-10.0825,-10.0276,-10.1431,-9.6155,0.0044
21.0240,clay,0.494,0.600,0.0352,4.5519,-0.1730,-0.1243,-0.0494,0.3065,-10.1171,-9.9813,-10.1356,-9.6644,0.0117
21.0360,clay,0.494,0.600,0.0527,4.5862,-0.0913,-0.1156,0.5380,-0.3162,-10.0115,-10.0361,-10.1172,-9.7115,0.0215
21.0480,clay,0.494,0.600,0.0703,4.5550,-0.0941,-0.1016,-0.0699,0.3333,-10.0093,-9.9794,-10.1212,-9.6755,0.0296
21.0600,clay,0.494,0.600,0.0877,4.6120,-0.1346,-0.0946,0.5238,0.9453,-10.0332,-9.9655,-10.1581,-9.7403,0.0379
21.0720,clay,0.494,0.600,0.1052,4.5335,-0.0133,-0.0873,0.0479,0.4251,-9.9804,-9.9450,-10.1302,-9.7632,0.0471
21.0840,clay,0.494,0.600,0.1225,4.6186,-0.0278,-0.0818,0.1675,0.1630,-9.8617,-9.9876,-10.1020,-9.7498,0.0571
21.0960,clay,0.494,0.600,0.1398,4.6014,-0.0440,-0.0729,-0.1017,0.3315,-9.8734,-10.0093,-10.0167,-9.8542,0.0648
21.1080,clay,0.494,0.600,0.1570,4.5554,-0.1062,-0.0568,0.0244,0.6868,-9.8952,-9.9633,-10.0399,-9.8222,0.0722
21.1200,clay,0.494,0.600,0.1741,4.7036,-0.0696,-0.0473,0.0188,0.2575,-9.8005,-10.0591,-9.9528,-9.8376,0.0816
21.1320,clay,0.494,0.600,0.1911,4.5459,-0.0600,-0.0372,0.2115,1.0665,-9.8292,-10.1108,-9.9971,-9.8482,0.0907
21.1440,clay,0.494,0.600,0.2079,4.5577,-0.0469,-0.0320,-0.0463,0.3917,-9.8312,-10.1148,-9.9578,-9.8619,0.0978
21.1560,clay,0.494,0.600,0.2247,4.5227,0.0563,-0.0262,0.0298,0.6762,-9.8172,-10.1408,-9.9254,-9.8422,0.1054
21.1680,clay,0.494,0.600,0.2413,4.5204,-0.0761,-0.0114,0.0738,0.3664,-9.7963,-10.1747,-9.9009,-9.8718,0.1160
21.1800,clay,0.494,0.600,0.2577,4.5616,0.0198,-0.0031,0.0976,1.0344,-9.7477,-10.1945,-9.9665,-9.8923,0.1246
21.1920,clay,0.494,0.600,0.2740,4.5096,0.0329,0.0043,0.0192,0.4370,-9.7294,-10.1999,-9.9033,-9.9063,0.1313
21.2040,clay,0.494,0.600,0.2901,4.5485,0.0365,0.0120,0.0070,0.8864,-9.8086,-10.1332,-9.9198,-9.8909,0.1383
21.2160,clay,0.494,0.600,0.3060,4.5701,0.0121,0.0156,-0.0011,0.9491,-9.7893,-10.1541,-9.9208,-9.9547,0.1462
