t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,dirt,0.610,0.400,0.6955,4.4629,0.4161,0.2960,-0.1221,1.5403,-9.5496,-10.3123,-9.2970,-10.3957,0.3377
18.8160,dirt,0.610,0.400,0.6933,4.5198,0.3285,0.2912,-0.3479,2.1150,-9.5362,-10.3566,-9.2458,-10.3811,0.3371
18.8280,dirt,0.610,0.400,0.6907,4.5189,0.3241,0.2899,-0.1370,1.1818,-9.5532,-10.3570,-9.2598,-10.3557,0.3362
18.8400,dirt,0.610,0.400,0.6876,4.4683,0.3606,0.2938,-0.2268,2.0911,-9.5633,-10.4272,-9.2431,-10.3374,0.3348
18.8520,dirt,0.610,0.400,0.6841,4.4731,0.4439,0.2959,-0.0387,1.6296,-9.6232,-10.3395,-9.2903,-10.3161,0.3333
18.8640,dirt,0.610,0.400,0.6801,4.4736,0.4724,0.3001,-0.3087,2.0315,-9.6581,-10.3141,-9.2856,-10.3378,0.3314
18.8760,dirt,0.610,0.400,0.6758,4.4731,0.3743,0.3006,-0.1173,1.4508,-9.6196,-10.3268,-9.1880,-10.4088,0.3293
18.8880,dirt,0.610,0.400,0.6710,4.4838,0.3805,0.3036,-0.1595,1.3456,-9.6024,-10.3565,-9.2495,-10.3001,0.3272
18.9000,dirt,0.610,0.400,0.6657,4.5802,0.3335,0.3078,-0.1087,1.5844,-9.5912,-10.3826,-9.2646,-10.3142,0.3252
18.9120,dirt,0.610,0.400,0.6601,4.5250,0.3669,0.3064,-0.3476,1.9829,-9.5715,-10.4143,-9.3178,-10.3496,0.3232
18.9240,dirt,0.610,0.400,0.6540,4.5084,0.4698,0.3091,-0.0211,1.3248,-9.6216,-10.3129,-9.2490,-10.3292,0.3203
18.9360,dirt,0.610,0.400,0.6476,4.5758,0.4453,0.3140,-0.1092,0.8542,-9.6241,-10.3655,-9.2132,-10.3502,0.3168
18.9480,dirt,0.610,0.400,0.6407,4.4858,0.4100,0.3182,-0.0898,1.5336,-9.5964,-10.3709,-9.1651,-10.4437,0.3136
18.9600,dirt,0.610,0.400,0.6334,4.3973,0.3739,0.3201,-0.2121,1.6406,-9.5436,-10.3711,-9.2537,-10.3690,0.3106
18.9720,dirt,0.610,0.400,0.6257,4.4589,0.4512,0.3230,0.0742,0.9629,-9.5354,-10.4488,-9.1901,-10.3856,0.3072
18.9840,dirt,0.610,0.400,0.6176,4.5210,0.4440,0.3248,-0.1310,1.6184,-9.5702,-10.4178,-9.1714,-10.3918,0.3036
18.9960,dirt,0.610,0.400,0.6091,4.4755,0.3527,0.3253,-0.1066,1.3456,-9.5884,-10.4189,-9.2046,-10.3920,0.2999
19.0080,dirt,0.610,0.400,0.6003,4.5103,0.3967,0.3280,-0.3545,1.2108,-9.6059,-10.3946,-9.1352,-10.4376,0.2955
19.0200,dirt,0.610,0.400,0.5910,4.4246,0.4580,0.3269,-0.1653,1.5033,-9.5837,-10.4085,-9.1917,-10.3841,0.2913
19.0320,dirt,0.610,0.400,0.5814,4.6528,0.3875,0.3277,-0.3578,1.3729,-9.5940,-10.4088,-9.1173,-10.4083,0.2867
19.0440,dirt,0.610,0.400,0.5714,4.5375,0.3965,0.3247,-0.2660,1.9846,-9.6324,-10.3886,-9.0817,-10.4240,0.2824
19.0560,dirt,0.610,0.400,0.5611,4.5001,0.4195,0.3298,0.0233,1.1520,-9.6026,-10.4629,-9.1403,-10.4090,0.2776
19.0680,dirt,0.610,0.400,0.5504,4.5926,0.3458,0.3276,-0.0265,0.9344,-9.6302,-10.4191,-9.1260,-10.3878,0.2723
19.0800,dirt,0.610,0.400,0.5394,4.5212,0.4621,0.3270,-0.0352,1.4311,-9.6333,-10.4229,-9.1017,-10.4188,0.2671
19.0920,dirt,0.610,0.400,0.5280,4.5478,0.4054,0.3272,-0.1765,1.5311,-9.6069,-10.4043,-9.1259,-10.4157,0.2618
19.1040,dirt,0.610,0.400,0.5163,4.5392,0.4320,0.3268,-0.1595,0.9168,-9.6283,-10.3952,-9.1376,-10.3918,0.2564
19.1160,dirt,0.610,0.400,0.5042,4.5234,0.4319,0.3241,-0.2661,1.7646,-9.6623,-10.3700,-9.2091,-10.3457,0.2508
19.1280,dirt,0.610,0.400,0.4919,4.4257,0.4502,0.3240,-0.3548,0.9704,-9.6406,-10.3710,-9.1845,-10.3495,0.2443
19.1400,dirt,0.610,0.400,0.4792,4.5488,0.3782,0.3215,-0.0602,0.7149,-9.6159,-10.3468,-9.2263,-10.3390,0.2382
19.1520,dirt,0.610,0.400,0.4662,4.5381,0.4507,0.3173,-0.3446,1.0568,-9.6130,-10.3572,-9.2757,-10.3172,0.2325
19.1640,dirt,0.610,0.400,0.4529,4.5420,0.3088,0.3154,-0.0513,1.2552,-9.6119,-10.3533,-9.2562,-10.3238,0.2267
19.1760,dirt,0.610,0.400,0.4394,4.4609,0.4108,0.3163,-0.0390,0.7013,-9.5919,-10.3470,-9.2517,-10.3289,0.2210
19.1880,dirt,0.610,0.400,0.4256,4.5690,0.3517,0.3148,0.0593,0.9467,-9.5696,-10.3293,-9.2622,-10.3571,0.2147
19.2000,dirt,0.610,0.400,0.4114,4.5435,0.3542,0.3132,-0.0680,0.6707,-9.6004,-10.2907,-9.2558,-10.3646,0.2062
19.2120,dirt,0.610,0.400,0.3971,4.6600,0.3026,0.3103,-0.2211,1.4088,-9.5951,-10.3128,-9.3234,-10.3716,0.1997
19.2240,dirt,0.610,0.400,0.3825,4.5649,0.3711,0.3079,-0.0707,0.9490,-9.6366,-10.3097,-9.1970,-10.4654,0.1936
19.2360,dirt,0.610,0.400,0.3676,4.5713,0.2489,0.3078,0.2424,0.3464,-9.6438,-10.2955,-9.1690,-10.4792,0.1862
19.2480,dirt,0.610,0.400,0.3525,4.5281,0.2998,0.2982,-0.1098,0.7462,-9.5969,-10.3483,-9.2288,-10.4240,0.1810
19.2600,dirt,0.610,0.400,0.3372,4.5128,0.3753,0.2946,-0.0471,0.9756,-9.6523,-10.3353,-9.2117,-10.3960,0.1732
19.2720,dirt,0.610,0.400,0.3217,4.5542,0.2777,0.2922,0.3315,0.7462,-9.7266,-10.2828,-9.2268,-10.3884,0.1637
19.2840,dirt,0.610,0.400,0.3060,4.5155,0.2901,0.2865,-0.2970,0.6925,-9.7448,-10.3149,-9.2633,-10.3422,0.1554
19.2960,dirt,0.610,0.400,0.2901,4.5668,0.2081,0.2798,0.2139,0.7105,-9.6959,-10.2915,-9.2560,-10.3466,0.1476
19.3080,dirt,0.610,0.400,0.2740,4.4852,0.4310,0.2722,-0.0409,0.6708,-9.6857,-10.2932,-9.3319,-10.3396,0.1409
19.3200,dirt,0.610,0.400,0.2577,4.5728,0.3568,0.2710,0.1946,0.1466,-9.6639,-10.3361,-9.3288,-10.3468,0.1346
19.3320,dirt,0.610,0.400,0.2413,4.4839,0.3025,0.2651,0.0299,0.1195,-9.7160,-10.2748,-9.3018,-10.3314,0.1253
19.3440,dirt,0.610,0.400,0.2247,4.6020,0.3381,0.2626,0.0417,0.4957,-9.7146,-10.2588,-9.3450,-10.3512,0.1151
19.3560,dirt,0.610,0.400,0.2079,4.5345,0.2437,0.2518,0.1047,0.2782,-9.6593,-10.2756,-9.2730,-10.4255,0.1092
19.3680,dirt,0.610,0.400,0.1911,4.5551,0.1003,0.2433,0.0142,0.1752,-9.6164,-10.3271,-9.2850,-10.4091,0.1042
19.3800,dirt,0.610,0.400,0.1741,4.5590,0.1406,0.2415,-0.1854,1.3397,-9.7292,-10.2711,-9.3601,-10.3182,0.0937
19.3920,dirt,0.610,0.400,0.1570,4.5199,0.2119,0.2305,-0.0292,0.2317,-9.8093,-10.2466,-9.3617,-10.2747,0.0831
19.4040,dirt,0.610,0.400,0.1398,4.5895,0.1416,0.2243,0.2560,0.4966,-9.7196,-10.2604,-9.3745,-10.2984,0.0750
19.4160,dirt,0.610,0.400,0.1225,4.5038,0.2586,0.2173,0.0720,0.0040,-9.6904,-10.2782,-9.4230,-10.2906,0.0680
19.4280,dirt,0.610,0.400,0.1052,4.5606,0.2318,0.2049,0.0196,0.1115,-9.7186,-10.2486,-9.4129,-10.2870,0.0601
19.4400,dirt,0.610,0.400,0.0877,4.5079,0.1447,0.1932,-1.0656,-0.1996,-9.8020,-10.1753,-9.4501,-10.2702,0.0510
19.4520,dirt,0.610,0.400,0.0703,4.5221,0.2107,0.1890,0.2041,0.0768,-9.7707,-10.1981,-9.4658,-10.2563,0.0438
19.4640,dirt,0.610,0.400,0.0527,4.5549,0.1915,0.1843,-0.0019,0.1396,-9.7656,-10.1763,-9.4084,-10.2953,0.0328
19.4760,dirt,0.610,0.400,0.0352,4.5545,0.1626,0.1778,0.2024,0.0630,-9.7678,-10.1351,-9.4725,-10.2446,0.0237
19.4880,dirt,0.610,0.400,0.0176,4.5825,0.1706,0.1613,0.1180,-0.1404,-9.7933,-10.1495,-9.4720,-10.2112,0.0152
19.5000,dirt,0.610,0.400,-0.0000,4.4847,0.0967,0.1531,-0.0685,-0.1690,-9.8671,-10.1219,-9.5008,-10.1776,0.0064
19.5120,dirt,0.610,0.400,-0.0176,4.5734,0.1370,0.1442,0.2712,-0.0059,-9.8165,-10.1231,-9.5958,-10.1626,-0.0028
19.5240,dirt,0.610,0.400,-0.0352,4.5854,0.1496,0.1377,0.2134,0.4103,-9.7874,-10.1237,-9.5919,-10.1689,-0.0115
19.5360,dirt,0.610,0.400,-0.0527,4.5910,0.0668,0.1267,0.2593,-0.4945,-9.6974,-10.0903,-9.5859,-10.2262,-0.0169
19.5480,dirt,0.610,0.400,-0.0703,4.5465,0.0733,0.1146,0.0306,-0.4048,-9.7637,-10.0658,-9.6575,-10.1879,-0.0248
19.5600,dirt,0.610,0.400,-0.0877,4.4961,0.0302,0.1124,-0.0292,-0.5006,-9.9550,-9.9905,-9.5939,-10.1631,-0.0376
19.5720,dirt,0.610,0.400,-0.1052,4.5441,0.1379,0.0988,0.1516,-0.4204,-9.8948,-9.9796,-9.6241,-10.0949,-0.0467
19.5840,dirt,0.610,0.400,-0.1225,4.5335,0.0814,0.0889,0.0257,-0.1001,-9.8633,-10.0022,-9.6755,-10.0463,-0.0544
19.5960,dirt,0.610,0.400,-0.1398,4.5206,-0.0176,0.0809,-0.0593,0.0638,-9.8787,-9.9720,-9.7030,-10.1006,-0.0631
19.6080,dirt,0.610,0.400,-0.1570,4.5777,0.0731,0.0665,0.1442,-0.8693,-9.8750,-9.9191,-9.6904,-10.1573,-0.0730
19.6200,dirt,0.610,0.400,-0.1741,4.5926,0.0530,0.0562,0.1016,-0.8199,-9.8814,-9.9052,-9.7452,-10.1262,-0.0817
19.6320,dirt,0.610,0.400,-0.1911,4.5535,0.0141,0.0532,-0.1223,-0.7152,-9.9182,-9.9206,-9.6835,-10.1361,-0.0873
19.6440,dirt,0.610,0.400,-0.2079,4.6454,0.0272,0.0452,-0.3617,-0.4812,-9.8383,-9.9607,-9.6990,-9.9786,-0.0950
19.6560,dirt,0.610,0.400,-0.2247,4.4871,-0.0097,0.0417,0.1272,-0.6288,-9.9382,-9.9117,-9.8073,-9.9175,-0.1066
19.6680,dirt,0.610,0.400,-0.2413,4.5960,-0.0473,0.0219,-0.1597,-0.6449,-9.9330,-9.8554,-9.7830,-9.9793,-0.1150
19.6800,dirt,0.610,0.400,-0.2577,4.5647,0.0156,0.0099,-0.0483,-0.5489,-9.8817,-9.8626,-9.7554,-10.0447,-0.1218
19.6920,dirt,0.610,0.400,-0.2740,4.5641,-0.1135,0.0056,0.0030,-0.8795,-9.8861,-9.8968,-9.8726,-9.9725,-0.1276
19.7040,dirt,0.610,0.400,-0.2901,4.5305,-0.0635,-0.0002,-0.1106,-0.9100,-9.9317,-9.9086,-9.8227,-9.9231,-0.1345
19.7160,dirt,0.610,0.400,-0.3060,4.5378,-0.0750,0.0031,1.0486,-1.3981,-10.0773,-9.8761,-9.8664,-9.9202,-0.1500
19.7280,dirt,0.610,0.400,-0.3217,4.5867,-0.0160,-0.0246,-0.2221,-0.6504,-9.9609,-9.8865,-9.8360,-9.8440,-0.1550
19.7400,dirt,0.610,0.400,-0.3372,4.5464,-0.0493,-0.0284,-0.5661,-0.9808,-9.9394,-9.9337,-9.8175,-9.8910,-0.1598
19.7520,dirt,0.610,0.400,-0.3525,4.4632,-0.0533,-0.0339,-0.0469,-0.8960,-9.8446,-9.9366,-9.8053,-9.9256,-0.1676
19.7640,dirt,0.610,0.400,-0.3676,4.6291,-0.0817,-0.0365,0.1059,-0.6910,-9.9022,-9.8084,-9.9638,-9.9186,-0.1760
19.7760,dirt,0.610,0.400,-0.3825,4.5628,-0.0511,-0.0471,-0.0264,-0.5191,-9.9744,-9.8097,-9.9308,-9.9093,-0.1834
19.7880,dirt,0.610,0.400,-0.3971,4.5353,-0.0332,-0.0622,-0.1968,-0.7643,-10.0236,-9.8154,-9.9019,-9.8500,-0.1910
19.8000,dirt,0.610,0.400,-0.4114,4.5838,-0.0626,-0.0698,-0.2231,-0.7993,-10.0015,-9.8289,-9.8852,-9.8383,-0.1974
19.8120,dirt,0.610,0.400,-0.4256,4.4774,-0.1016,-0.0761,-0.6908,-1.3143,-9.9831,-9.8372,-9.9141,-9.8418,-0.2036
19.8240,dirt,0.610,0.400,-0.4394,4.5960,-0.1235,-0.0800,-0.0064,-0.9927,-9.9917,-9.8273,-9.9922,-9.8327,-0.2110
19.8360,dirt,0.610,0.400,-0.4529,4.5835,-0.0638,-0.0860,0.2588,-1.1749,-9.9898,-9.7711,-10.0041,-9.7879,-0.2186
19.8480,dirt,0.610,0.400,-0.4662,4.5518,-0.1403,-0.1080,0.1107,-1.5033,-9.9158,-9.7708,-10.0609,-9.8003,-0.2253
19.8600,dirt,0.610,0.400,-0.4792,4.7023,-0.2024,-0.1124,-0.3073,-1.1517,-9.9445,-9.7095,-9.9553,-9.8123,-0.2306
19.8720,dirt,0.610,0.400,-0.4919,4.5376,-0.1439,-0.1131,-0.1553,-0.7302,-10.0361,-9.6190,-9.9404,-9.7975,-0.2364
19.8840,dirt,0.610,0.400,-0.5042,4.4942,-0.1071,-0.1139,-0.2141,-1.2373,-10.0362,-9.7219,-10.0745,-9.6636,-0.2425
19.8960,dirt,0.610,0.400,-0.5163,4.5128,-0.2316,-0.1228,0.1097,-1.2507,-10.0330,-9.7747,-10.0445,-9.7141,-0.2483
19.9080,dirt,0.610,0.400,-0.5280,4.5428,-0.1802,-0.1331,-0.0993,-0.9476,-10.0680,-9.7191,-10.0647,-9.7141,-0.2551
19.9200,dirt,0.610,0.400,-0.5394,4.5971,-0.2272,-0.1434,-0.1050,-1.3819,-10.0389,-9.7103,-10.0961,-9.7146,-0.2617
19.9320,dirt,0.610,0.400,-0.5504,4.5466,-0.1347,-0.1492,-0.2011,-1.5238,-9.9995,-9.7123,-10.0536,-9.7490,-0.2671
19.9440,dirt,0.610,0.400,-0.5611,4.5220,-0.1505,-0.1534,-0.0265,-0.5041,-10.0190,-9.6877,-10.0170,-9.6677,-0.2716
19.9560,dirt,0.610,0.400,-0.5714,4.5242,-0.1510,-0.1595,-0.1607,-1.5319,-10.0695,-9.6787,-10.1383,-9.5833,-0.2764
19.9680,dirt,0.610,0.400,-0.5814,4.4778,-0.2484,-0.1695,0.1183,-1.6390,-10.0296,-9.7071,-10.2027,-9.5907,-0.2808
19.9800,dirt,0.610,0.400,-0.5910,4.5159,-0.2508,-0.1742,0.0833,-1.5476,-9.9538,-9.7181,-10.1232,-9.6917,-0.2852
19.9920,dirt,0.610,0.400,-0.6003,4.5230,-0.2316,-0.1805,-0.3142,-1.2196,-9.9037,-9.7091,-10.1867,-9.7347,-0.2901
20.0040,dirt,0.610,0.400,-0.6091,4.4801,-0.2902,-0.1868,-0.4669,-1.3521,-9.9230,-9.6202,-10.1561,-9.7787,-0.2937
20.0160,dirt,0.610,0.400,-0.6176,4.5066,-0.2152,-0.1897,-0.2248,-1.5431,-10.0059,-9.5511,-10.1232,-9.7992,-0.2979
20.0280,dirt,0.610,0.400,-0.6257,4.4355,-0.2065,-0.1967,-0.4754,-1.9532,-10.0909,-9.5531,-10.1933,-9.6520,-0.3016
20.0400,dirt,0.610,0.400,-0.6334,4.5805,-0.2608,-0.2016,-0.1843,-1.2626,-10.1167,-9.5238,-10.2298,-9.6433,-0.3065
20.0520,dirt,0.610,0.400,-0.6407,4.5667,-0.3155,-0.2078,-0.3052,-2.2831,-10.0881,-9.6072,-10.2459,-9.6218,-0.3122
20.0640,dirt,0.610,0.400,-0.6476,4.4977,-0.2662,-0.2133,-0.0036,-0.9615,-10.0897,-9.6437,-10.2070,-9.6972,-0.3152
20.0760,dirt,0.610,0.400,-0.6540,4.5172,-0.2570,-0.2185,-0.1567,-1.3638,-10.0691,-9.6489,-10.2182,-9.6979,-0.3165
20.0880,dirt,0.610,0.400,-0.6601,4.4715,-0.2579,-0.2261,-0.1846,-1.6276,-10.0407,-9.6816,-10.2334,-9.6701,-0.3187
20.1000,dirt,0.610,0.400,-0.6657,4.5667,-0.2573,-0.2310,-0.1752,-1.7226,-10.0594,-9.6940,-10.1987,-9.6299,-0.3227
20.1120,dirt,0.610,0.400,-0.6710,4.5011,-0.3414,-0.2336,-0.1125,-1.3981,-10.1175,-9.6384,-10.2463,-9.5435,-0.3263
20.1240,dirt,0.610,0.400,-0.6758,4.4490,-0.2399,-0.2386,-0.1234,-1.7446,-10.0826,-9.6749,-10.2702,-9.4906,-0.3283
20.1360,dirt,0.610,0.400,-0.6801,4.5402,-0.2241,-0.2402,-0.0388,-1.9730,-10.0422,-9.7107,-10.3510,-9.5481,-0.3300
20.1480,dirt,0.610,0.400,-0.6841,4.5740,-0.2293,-0.2495,-0.0894,-1.6795,-10.0626,-9.6348,-10.2288,-9.6653,-0.3323
20.1600,dirt,0.610,0.400,-0.6876,4.4784,-0.3204,-0.2536,-0.0723,-1.4469,-10.0704,-9.6158,-10.2675,-9.7456,-0.3342
20.1720,dirt,0.610,0.400,-0.6907,4.5197,-0.3469,-0.2568,-0.4248,-1.6687,-10.0654,-9.6103,-10.2831,-9.7085,-0.3357
20.1840,dirt,0.610,0.400,-0.6933,4.5065,-0.3083,-0.2588,-0.3534,-1.7177,-10.0642,-9.5805,-10.3045,-9.6701,-0.3367
20.1960,dirt,0.610,0.400,-0.6955,4.4987,-0.3464,-0.2602,0.0362,-1.3070,-10.0738,-9.6052,-10.3656,-9.4894,-0.3379
20.2080,dirt,0.610,0.400,-0.6973,4.4947,-0.2984,-0.2634,-0.2517,-1.1235,-10.1236,-9.6144,-10.4071,-9.4888,-0.3392
20.2200,dirt,0.610,0.400,-0.6986,4.4873,-0.4153,-0.2653,-0.4086,-2.3394,-10.1444,-9.6160,-10.3796,-9.4162,-0.3399
20.2320,dirt,0.610,0.400,-0.6995,4.5054,-0.3356,-0.2664,-0.0726,-2.2321,-10.1609,-9.6602,-10.3104,-9.4969,-0.3403
20.2440,dirt,0.610,0.400,-0.6999,4.5794,-0.3880,-0.2654,-0.1910,-1.8715,-10.1655,-9.6542,-10.3139,-9.5131,-0.3405
20.2560,dirt,0.610,0.400,-0.6999,4.5110,-0.3786,-0.2700,-0.2786,-1.8997,-10.1714,-9.6547,-10.3274,-9.4779,-0.3406
20.2680,dirt,0.610,0.400,-0.6995,4.4828,-0.3853,-0.2694,-0.1121,-2.1975,-10.1566,-9.7061,-10.2613,-9.3905,-0.3407
20.2800,dirt,0.610,0.400,-0.6986,4.4651,-0.4386,-0.2749,-0.0709,-1.6033,-10.1544,-9.7245,-10.2823,-9.3085,-0.3404
20.2920,dirt,0.610,0.400,-0.6973,4.5171,-0.4193,-0.2725,-0.1733,-2.4215,-10.1579,-9.7489,-10.3094,-9.2836,-0.3398
20.3040,dirt,0.610,0.400,-0.6955,4.5174,-0.4470,-0.2738,-0.4891,-2.1175,-10.1748,-9.7650,-10.3047,-9.3287,-0.3394
20.3160,dirt,0.610,0.400,-0.6933,4.5667,-0.4636,-0.2692,-0.1343,-1.7758,-10.1490,-9.7457,-10.2927,-9.3589,-0.3382
20.3280,dirt,0.610,0.400,-0.6907,4.4935,-0.4128,-0.2758,-0.1702,-0.7334,-10.1764,-9.7381,-10.3505,-9.3797,-0.3370
20.3400,dirt,0.610,0.400,-0.6876,4.5596,-0.3070,-0.2809,-0.5721,-1.4216,-10.1355,-9.7613,-10.2835,-9.3491,-0.3356
20.3520,dirt,0.610,0.400,-0.6841,4.4794,-0.3709,-0.2885,0.0865,-0.9850,-10.1521,-9.7584,-10.2908,-9.2624,-0.3341
20.3640,dirt,0.610,0.400,-0.6801,4.4599,-0.4310,-0.2908,-0.3794,-1.2950,-10.1714,-9.7671,-10.3286,-9.2473,-0.3325
20.3760,dirt,0.610,0.400,-0.6758,4.4224,-0.4345,-0.2903,-0.3587,-1.5084,-10.1551,-9.7970,-10.3111,-9.2859,-0.3309
20.3880,dirt,0.610,0.400,-0.6710,4.5067,-0.3745,-0.2945,-0.1619,-1.0855,-10.1312,-9.7997,-10.2305,-9.3395,-0.3286
20.4000,dirt,0.610,0.400,-0.6657,4.4638,-0.3327,-0.2949,-0.2228,-1.8714,-10.1229,-9.8326,-10.3133,-9.2822,-0.3260
20.4120,dirt,0.610,0.400,-0.6601,4.4698,-0.3861,-0.2967,-0.5138,-1.9182,-10.1245,-9.8385,-10.3183,-9.2428,-0.3234
20.4240,dirt,0.610,0.400,-0.6540,4.5457,-0.4076,-0.2946,-0.1469,-1.3481,-10.1765,-9.8335,-10.3228,-9.1830,-0.3204
20.4360,dirt,0.610,0.400,-0.6476,4.4232,-0.4336,-0.2951,-0.1623,-2.0871,-10.2103,-9.8316,-10.3355,-9.2151,-0.3175
20.4480,dirt,0.610,0.400,-0.6407,4.4880,-0.4088,-0.2968,0.0997,-1.3703,-10.2799,-9.7839,-10.3488,-9.1871,-0.3144
20.4600,dirt,0.610,0.400,-0.6334,4.5569,-0.4494,-0.3019,-0.1971,-1.1954,-10.3038,-9.7280,-10.3246,-9.2407,-0.3114
20.4720,dirt,0.610,0.400,-0.6257,4.5038,-0.4246,-0.3028,-0.0581,-1.2111,-10.3290,-9.6930,-10.2442,-9.3267,-0.3083
20.4840,dirt,0.610,0.400,-0.6176,4.4772,-0.4887,-0.3021,0.0451,-1.4609,-10.3210,-9.6913,-10.3465,-9.2550,-0.3042
20.4960,dirt,0.610,0.400,-0.6091,4.5495,-0.4864,-0.3078,-0.0170,-1.4593,-10.3218,-9.6817,-10.3038,-9.2727,-0.3006
20.5080,dirt,0.610,0.400,-0.6003,4.4638,-0.4280,-0.3060,0.1973,-1.3190,-10.3152,-9.6796,-10.2582,-9.2714,-0.2972
20.5200,dirt,0.610,0.400,-0.5910,4.4768,-0.3724,-0.3119,-0.0315,-1.0613,-10.3205,-9.6507,-10.3559,-9.1964,-0.2922
20.5320,dirt,0.610,0.400,-0.5814,4.4460,-0.4512,-0.3090,-0.2258,-1.3816,-10.2935,-9.7136,-10.3424,-9.1941,-0.2877
20.5440,dirt,0.610,0.400,-0.5714,4.4974,-0.4085,-0.3102,-0.0952,-0.9369,-10.2745,-9.7461,-10.3172,-9.2022,-0.2835
20.5560,dirt,0.610,0.400,-0.5611,4.5222,-0.3806,-0.3092,-0.4575,-1.5187,-10.2291,-9.7620,-10.3224,-9.2086,-0.2783
20.5680,dirt,0.610,0.400,-0.5504,4.4819,-0.3841,-0.3084,-0.1953,-0.8728,-10.2256,-9.7789,-10.2566,-9.2484,-0.2725
20.5800,dirt,0.610,0.400,-0.5394,4.6072,-0.4713,-0.3132,-0.0268,-1.2499,-10.1779,-9.8085,-10.2240,-9.2379,-0.2676
20.5920,dirt,0.610,0.400,-0.5280,4.5307,-0.3681,-0.3097,-0.1666,-1.1604,-10.2513,-9.7611,-10.2762,-9.2655,-0.2620
20.6040,dirt,0.610,0.400,-0.5163,4.5006,-0.3362,-0.3068,-0.1476,-1.1588,-10.2921,-9.7014,-10.3130,-9.2549,-0.2567
20.6160,dirt,0.610,0.400,-0.5042,4.4749,-0.4287,-0.3045,0.0009,-1.0700,-10.3175,-9.7161,-10.3452,-9.2273,-0.2513
20.6280,dirt,0.610,0.400,-0.4919,4.5838,-0.3014,-0.3061,0.0427,-1.1747,-10.3222,-9.6667,-10.3007,-9.2590,-0.2451
20.6400,dirt,0.610,0.400,-0.4792,4.4050,-0.4516,-0.3023,0.1392,-0.6383,-10.3085,-9.6920,-10.3693,-9.2037,-0.2395
20.6520,dirt,0.610,0.400,-0.4662,4.4925,-0.4104,-0.3041,-0.1998,-1.3840,-10.2689,-9.7218,-10.4047,-9.2315,-0.2327
20.6640,dirt,0.610,0.400,-0.4529,4.5474,-0.3491,-0.3048,-0.0899,-0.9737,-10.2553,-9.7012,-10.3356,-9.2443,-0.2269
20.6760,dirt,0.610,0.400,-0.4394,4.4911,-0.3266,-0.3020,-0.1760,-1.1119,-10.2224,-9.7395,-10.3588,-9.2305,-0.2208
20.6880,dirt,0.610,0.400,-0.4256,4.5458,-0.3881,-0.2975,0.0961,-1.0610,-10.1504,-9.7742,-10.3473,-9.2969,-0.2131
20.7000,dirt,0.610,0.400,-0.4114,4.5591,-0.3676,-0.2937,0.0412,-1.4212,-10.1780,-9.7149,-10.3130,-9.3096,-0.2063
20.7120,dirt,0.610,0.400,-0.3971,4.4343,-0.3863,-0.2921,0.1024,-0.6103,-10.2468,-9.6979,-10.2796,-9.3148,-0.2006
20.7240,dirt,0.610,0.400,-0.3825,4.5357,-0.4201,-0.2900,-0.2698,-0.9010,-10.2405,-9.7348,-10.2930,-9.3383,-0.1935
20.7360,dirt,0.610,0.400,-0.3676,4.4916,-0.3938,-0.2882,0.2496,-0.5123,-10.2555,-9.7150,-10.2412,-9.3224,-0.1856
20.7480,dirt,0.610,0.400,-0.3525,4.4260,-0.3195,-0.2825,-0.0077,-0.5497,-10.2385,-9.7528,-10.2385,-9.3452,-0.1783
20.7600,dirt,0.610,0.400,-0.3372,4.4356,-0.3400,-0.2794,-0.0196,-0.5209,-10.1924,-9.7678,-10.2667,-9.3336,-0.1709
20.7720,dirt,0.610,0.400,-0.3217,4.5663,-0.3473,-0.2759,0.0851,-1.1872,-10.1838,-9.7953,-10.2574,-9.3185,-0.1632
20.7840,dirt,0.610,0.400,-0.3060,4.4625,-0.3168,-0.2727,0.0247,-0.9702,-10.1711,-9.8553,-10.2136,-9.3731,-0.1555
20.7960,dirt,0.610,0.400,-0.2901,4.4784,-0.3187,-0.2678,0.1234,-0.6479,-10.1413,-9.8479,-10.2298,-9.3562,-0.1474
20.8080,dirt,0.610,0.400,-0.2740,4.5305,-0.2460,-0.2590,0.2356,-0.4456,-10.1589,-9.8170,-10.2734,-9.3472,-0.1396
20.8200,dirt,0.610,0.400,-0.2577,4.5303,-0.2288,-0.2561,0.3433,-0.9336,-10.1704,-9.8143,-10.2112,-9.4025,-0.1328
20.8320,dirt,0.610,0.400,-0.2413,4.5066,-0.2733,-0.2534,0.1135,-1.0008,-10.1675,-9.8121,-10.1938,-9.3970,-0.1237
20.8440,dirt,0.610,0.400,-0.2247,4.4920,-0.2399,-0.2470,0.3745,-0.1159,-10.1518,-9.7900,-10.2266,-9.3969,-0.1152
20.8560,dirt,0.610,0.400,-0.2079,4.5301,-0.3631,-0.2391,0.1747,-0.7357,-10.1630,-9.7673,-10.1914,-9.4661,-0.1083
20.8680,dirt,0.610,0.400,-0.1911,4.6004,-0.2319,-0.2262,0.2643,-0.8657,-10.1497,-9.7711,-10.1875,-9.4430,-0.1010
20.8800,dirt,0.610,0.400,-0.1741,4.5890,-0.2404,-0.2262,0.1673,-0.1900,-10.1040,-9.8348,-10.2011,-9.4656,-0.0928
