t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,sand,0.914,0.400,0.6955,4.2926,0.1567,0.2318,0.0542,1.2588,-9.2398,-9.6334,-9.1367,-9.8558,0.3386
18.8160,sand,0.914,0.400,0.6933,4.3900,0.2911,0.2321,0.0596,1.5285,-9.2345,-9.6321,-9.0347,-9.9716,0.3377
18.8280,sand,0.914,0.400,0.6907,4.3426,0.2778,0.2363,-0.2044,1.2320,-9.2770,-9.6356,-9.0715,-9.9168,0.3364
18.8400,sand,0.914,0.400,0.6876,4.2619,0.2640,0.2389,-0.0258,1.3415,-9.2499,-9.6660,-8.9908,-9.9035,0.3350
18.8520,sand,0.914,0.400,0.6841,4.3089,0.2518,0.2368,-0.1623,1.2861,-9.3029,-9.6762,-9.0422,-9.9225,0.3336
18.8640,sand,0.914,0.400,0.6801,4.3563,0.2911,0.2429,0.1039,1.8567,-9.2903,-9.6922,-8.9658,-9.8693,0.3320
18.8760,sand,0.914,0.400,0.6758,4.3749,0.3308,0.2391,-0.0686,1.8753,-9.3072,-9.6621,-9.0984,-9.8131,0.3301
18.8880,sand,0.914,0.400,0.6710,4.3277,0.3872,0.2344,-0.1454,1.1739,-9.2908,-9.6839,-9.1049,-9.8717,0.3277
18.9000,sand,0.914,0.400,0.6657,4.3392,0.2919,0.2343,0.0015,1.2856,-9.2488,-9.6914,-9.1686,-9.8167,0.3254
18.9120,sand,0.914,0.400,0.6601,4.2518,0.2662,0.2367,0.0475,1.1402,-9.2680,-9.6706,-9.2346,-9.8017,0.3228
18.9240,sand,0.914,0.400,0.6540,4.3839,0.2703,0.2389,0.0758,1.4631,-9.2731,-9.6749,-9.2133,-9.8616,0.3199
18.9360,sand,0.914,0.400,0.6476,4.3075,0.2677,0.2439,0.1583,1.2800,-9.2659,-9.6587,-9.0538,-9.9524,0.3167
18.9480,sand,0.914,0.400,0.6407,4.3255,0.3263,0.2481,0.0574,1.1983,-9.2736,-9.6625,-9.0375,-9.9120,0.3138
18.9600,sand,0.914,0.400,0.6334,4.3562,0.2785,0.2491,-0.3161,1.2828,-9.2734,-9.7180,-8.9492,-9.9105,0.3114
18.9720,sand,0.914,0.400,0.6257,4.3591,0.3364,0.2489,-0.1991,1.5008,-9.2137,-9.7354,-9.0604,-9.8928,0.3079
18.9840,sand,0.914,0.400,0.6176,4.3272,0.2841,0.2510,-0.0144,1.4501,-9.2661,-9.7273,-8.9935,-9.8612,0.3037
18.9960,sand,0.914,0.400,0.6091,4.3269,0.3097,0.2504,-0.2242,1.6806,-9.3096,-9.6959,-8.9723,-9.9264,0.3000
19.0080,sand,0.914,0.400,0.6003,4.2790,0.2848,0.2465,-0.1005,1.3557,-9.3487,-9.6663,-9.0482,-9.8690,0.2960
19.0200,sand,0.914,0.400,0.5910,4.3441,0.3174,0.2485,-0.0056,1.0366,-9.3298,-9.7003,-9.0387,-9.8721,0.2914
19.0320,sand,0.914,0.400,0.5814,4.3038,0.3179,0.2494,-0.1388,0.7691,-9.2807,-9.7423,-9.0910,-9.9196,0.2872
19.0440,sand,0.914,0.400,0.5714,4.3141,0.3123,0.2546,0.0231,1.2068,-9.3125,-9.7508,-9.1175,-9.8355,0.2831
19.0560,sand,0.914,0.400,0.5611,4.3739,0.3933,0.2511,0.0403,0.9662,-9.2733,-9.7862,-8.9885,-9.8718,0.2781
19.0680,sand,0.914,0.400,0.5504,4.2905,0.3558,0.2547,-0.3479,0.7602,-9.2540,-9.7515,-8.9278,-9.9192,0.2734
19.0800,sand,0.914,0.400,0.5394,4.2840,0.3045,0.2561,-0.5355,1.1976,-9.3291,-9.7453,-8.8784,-9.8475,0.2673
19.0920,sand,0.914,0.400,0.5280,4.3364,0.3562,0.2520,-0.1119,1.1086,-9.3420,-9.8188,-8.8997,-9.8989,0.2625
19.1040,sand,0.914,0.400,0.5163,4.3288,0.3779,0.2538,-0.2488,1.2171,-9.3618,-9.8046,-8.9293,-9.8662,0.2573
19.1160,sand,0.914,0.400,0.5042,4.3386,0.3116,0.2540,0.0459,0.7733,-9.3545,-9.8086,-8.9799,-9.8775,0.2516
19.1280,sand,0.914,0.400,0.4919,4.3566,0.4034,0.2550,-0.2027,0.6088,-9.3117,-9.8454,-9.0754,-9.8686,0.2451
19.1400,sand,0.914,0.400,0.4792,4.2756,0.2787,0.2553,-0.0470,1.0362,-9.3274,-9.8128,-9.0126,-9.9155,0.2392
19.1520,sand,0.914,0.400,0.4662,4.2754,0.3219,0.2540,-0.0863,1.1253,-9.3560,-9.8082,-8.9821,-9.8465,0.2339
19.1640,sand,0.914,0.400,0.4529,4.2803,0.2707,0.2541,-0.0381,1.0261,-9.3590,-9.7445,-8.9528,-9.8538,0.2274
19.1760,sand,0.914,0.400,0.4394,4.2956,0.2524,0.2527,-0.0399,1.1076,-9.3233,-9.7797,-8.8679,-9.8883,0.2205
19.1880,sand,0.914,0.400,0.4256,4.2494,0.3421,0.2469,-0.1844,1.1972,-9.3292,-9.8401,-8.8813,-9.8438,0.2132
19.2000,sand,0.914,0.400,0.4114,4.3581,0.3889,0.2489,0.0746,0.9312,-9.3709,-9.8192,-8.8690,-9.8949,0.2074
19.2120,sand,0.914,0.400,0.3971,4.3257,0.3969,0.2474,-0.0397,0.9238,-9.3853,-9.8014,-8.9342,-9.8538,0.2014
19.2240,sand,0.914,0.400,0.3825,4.4026,0.2503,0.2471,0.1274,0.9199,-9.3487,-9.8063,-9.0153,-9.8387,0.1937
19.2360,sand,0.914,0.400,0.3676,4.3142,0.3016,0.2449,-0.1334,0.7258,-9.3107,-9.8191,-9.0047,-9.8676,0.1860
19.2480,sand,0.914,0.400,0.3525,4.2446,0.3140,0.2412,-0.0402,0.8345,-9.3472,-9.8102,-8.9566,-9.8738,0.1792
19.2600,sand,0.914,0.400,0.3372,4.2500,0.3630,0.2377,-0.0603,0.6843,-9.3221,-9.7929,-8.8937,-9.8345,0.1723
19.2720,sand,0.914,0.400,0.3217,4.3335,0.3152,0.2363,-0.0182,0.7375,-9.3191,-9.7710,-8.8825,-9.8662,0.1639
19.2840,sand,0.914,0.400,0.3060,4.2391,0.3761,0.2377,-0.4072,0.1916,-9.3612,-9.7519,-8.9577,-9.8560,0.1563
19.2960,sand,0.914,0.400,0.2901,4.3238,0.3038,0.2340,0.2778,0.7455,-9.3456,-9.6952,-8.9468,-9.8445,0.1478
19.3080,sand,0.914,0.400,0.2740,4.3137,0.2647,0.2258,-0.3656,0.3424,-9.3033,-9.7574,-8.9892,-9.8616,0.1415
19.3200,sand,0.914,0.400,0.2577,4.3160,0.3183,0.2245,-0.0429,0.6353,-9.3136,-9.7766,-8.9241,-9.8700,0.1338
19.3320,sand,0.914,0.400,0.2413,4.3264,0.2463,0.2208,-0.0679,0.5773,-9.3801,-9.7426,-8.9328,-9.8515,0.1243
19.3440,sand,0.914,0.400,0.2247,4.3577,0.1751,0.2176,0.0210,0.4612,-9.3809,-9.7629,-8.9153,-9.8359,0.1160
19.3560,sand,0.914,0.400,0.2079,4.2374,0.2613,0.2118,-0.1578,0.4005,-9.3358,-9.7766,-8.9214,-9.8364,0.1089
19.3680,sand,0.914,0.400,0.1911,4.2709,0.1756,0.2036,0.1612,0.5528,-9.3153,-9.8048,-9.0408,-9.8036,0.1004
19.3800,sand,0.914,0.400,0.1741,4.3704,0.2125,0.2012,-0.1778,0.2774,-9.3634,-9.7367,-8.9909,-9.7962,0.0914
19.3920,sand,0.914,0.400,0.1570,4.3423,0.2361,0.1951,-0.1366,0.3023,-9.3832,-9.7228,-9.0265,-9.7736,0.0845
19.4040,sand,0.914,0.400,0.1398,4.3331,0.1610,0.1908,-0.0243,-0.1781,-9.3577,-9.7609,-9.0248,-9.7932,0.0764
19.4160,sand,0.914,0.400,0.1225,4.3765,0.0460,0.1850,0.0454,-0.1980,-9.3757,-9.7464,-8.9410,-9.8264,0.0674
19.4280,sand,0.914,0.400,0.1052,4.3298,0.2133,0.1777,-0.0521,0.2737,-9.4170,-9.7074,-9.0039,-9.7792,0.0581
19.4400,sand,0.914,0.400,0.0877,4.3518,0.1916,0.1710,-0.0505,-0.1816,-9.4058,-9.7731,-9.0591,-9.7697,0.0496
19.4520,sand,0.914,0.400,0.0703,4.2782,0.1156,0.1644,-0.1482,0.3049,-9.3413,-9.7401,-9.0684,-9.7023,0.0421
19.4640,sand,0.914,0.400,0.0527,4.3712,0.2270,0.1591,-0.0062,0.1755,-9.3963,-9.7615,-9.0513,-9.7131,0.0335
19.4760,sand,0.914,0.400,0.0352,4.2660,0.1577,0.1560,0.1009,-0.3027,-9.4169,-9.7827,-8.9554,-9.7723,0.0237
19.4880,sand,0.914,0.400,0.0176,4.3716,0.1530,0.1475,0.0078,-0.2359,-9.4541,-9.7408,-9.0302,-9.7113,0.0135
19.5000,sand,0.914,0.400,-0.0000,4.2563,0.1853,0.1408,0.0872,-0.0996,-9.4257,-9.7477,-9.0663,-9.6499,0.0053
19.5120,sand,0.914,0.400,-0.0176,4.3024,0.2127,0.1346,-0.1758,-0.2024,-9.3593,-9.7643,-9.1012,-9.6687,-0.0028
19.5240,sand,0.914,0.400,-0.0352,4.3713,0.1254,0.1311,0.0713,-0.0465,-9.3670,-9.7756,-9.1130,-9.6823,-0.0108
19.5360,sand,0.914,0.400,-0.0527,4.4468,0.1342,0.1230,0.0384,-0.4322,-9.3685,-9.7406,-9.0509,-9.7305,-0.0186
19.5480,sand,0.914,0.400,-0.0703,4.3490,0.1509,0.1149,-0.0514,-0.1165,-9.2877,-9.7441,-9.1291,-9.6744,-0.0273
19.5600,sand,0.914,0.400,-0.0877,4.3289,0.1439,0.1135,-0.1095,0.1058,-9.3782,-9.7254,-9.1377,-9.6103,-0.0358
19.5720,sand,0.914,0.400,-0.1052,4.2651,0.0900,0.1048,-0.1089,-0.3152,-9.4255,-9.6658,-9.1594,-9.6323,-0.0482
19.5840,sand,0.914,0.400,-0.1225,4.3596,0.0777,0.0988,0.0964,-0.2987,-9.4755,-9.6354,-9.1846,-9.6602,-0.0566
19.5960,sand,0.914,0.400,-0.1398,4.3087,0.1178,0.0914,-0.0191,-0.1179,-9.3852,-9.6919,-9.1293,-9.5973,-0.0627
19.6080,sand,0.914,0.400,-0.1570,4.3326,0.0493,0.0822,-0.0479,-0.5352,-9.3166,-9.7319,-9.1735,-9.6326,-0.0703
19.6200,sand,0.914,0.400,-0.1741,4.2677,0.0911,0.0776,-0.1634,-0.5125,-9.3908,-9.6760,-9.1647,-9.6182,-0.0804
19.6320,sand,0.914,0.400,-0.1911,4.3328,0.0743,0.0721,-0.1442,-0.4570,-9.4116,-9.6715,-9.2140,-9.5636,-0.0890
19.6440,sand,0.914,0.400,-0.2079,4.3563,0.0195,0.0663,0.0734,-0.0624,-9.4172,-9.6360,-9.2401,-9.5786,-0.0974
19.6560,sand,0.914,0.400,-0.2247,4.3192,0.0721,0.0614,0.1232,-0.4551,-9.4044,-9.6197,-9.2196,-9.5571,-0.1055
19.6680,sand,0.914,0.400,-0.2413,4.2682,0.0229,0.0477,-0.0224,-0.4196,-9.3103,-9.6740,-9.2201,-9.5915,-0.1139
19.6800,sand,0.914,0.400,-0.2577,4.3910,0.1261,0.0468,-0.1459,-0.6022,-9.4196,-9.5884,-9.2381,-9.5487,-0.1222
19.6920,sand,0.914,0.400,-0.2740,4.3819,0.0622,0.0401,-0.1586,-0.2971,-9.4672,-9.6015,-9.2681,-9.5190,-0.1303
19.7040,sand,0.914,0.400,-0.2901,4.3635,0.0301,0.0328,0.0952,-0.5863,-9.3794,-9.6346,-9.3010,-9.5074,-0.1380
19.7160,sand,0.914,0.400,-0.3060,4.3118,-0.0475,0.0262,0.2023,-0.5852,-9.3405,-9.6438,-9.2925,-9.4853,-0.1461
19.7280,sand,0.914,0.400,-0.3217,4.3458,0.1039,0.0154,-0.1021,-0.5533,-9.3150,-9.7064,-9.2391,-9.5623,-0.1541
19.7400,sand,0.914,0.400,-0.3372,4.3055,0.0059,0.0112,-0.3460,-0.4726,-9.3979,-9.6081,-9.2920,-9.4823,-0.1610
19.7520,sand,0.914,0.400,-0.3525,4.3486,0.0244,0.0056,-0.1804,-0.6272,-9.4837,-9.5509,-9.3082,-9.4956,-0.1691
19.7640,sand,0.914,0.400,-0.3676,4.3335,0.0708,0.0030,-0.0012,-0.3090,-9.3610,-9.6296,-9.3037,-9.4503,-0.1770
19.7760,sand,0.914,0.400,-0.3825,4.3227,-0.0276,-0.0049,-0.2436,-0.2968,-9.2895,-9.6733,-9.3452,-9.4206,-0.1834
19.7880,sand,0.914,0.400,-0.3971,4.2692,-0.1101,-0.0157,0.0922,-0.7028,-9.3362,-9.6828,-9.2795,-9.5197,-0.1895
19.8000,sand,0.914,0.400,-0.4114,4.4190,0.0444,-0.0174,-0.1355,-0.1455,-9.4079,-9.5852,-9.3892,-9.4979,-0.1981
19.8120,sand,0.914,0.400,-0.4256,4.2413,-0.0006,-0.0253,-0.0169,-0.5808,-9.4932,-9.5155,-9.3736,-9.3791,-0.2063
19.8240,sand,0.914,0.400,-0.4394,4.3194,0.0324,-0.0309,-0.0346,-0.4495,-9.4496,-9.5072,-9.3799,-9.3153,-0.2126
19.8360,sand,0.914,0.400,-0.4529,4.2667,-0.0795,-0.0371,-0.0745,-1.2011,-9.2727,-9.6662,-9.3872,-9.3423,-0.2179
19.8480,sand,0.914,0.400,-0.4662,4.3698,-0.0372,-0.0471,-0.3435,-0.5897,-9.3430,-9.6872,-9.3544,-9.4377,-0.2245
19.8600,sand,0.914,0.400,-0.4792,4.3336,-0.1192,-0.0523,-0.1325,-0.4493,-9.3710,-9.6109,-9.4417,-9.3633,-0.2311
19.8720,sand,0.914,0.400,-0.4919,4.3372,-0.1029,-0.0570,-0.1155,-0.5853,-9.4175,-9.5936,-9.4075,-9.3069,-0.2369
19.8840,sand,0.914,0.400,-0.5042,4.4346,-0.1089,-0.0596,-0.2780,-0.3619,-9.5146,-9.4633,-9.3975,-9.3637,-0.2435
19.8960,sand,0.914,0.400,-0.5163,4.3667,-0.0940,-0.0659,0.2585,-1.5321,-9.3675,-9.5514,-9.3817,-9.4737,-0.2501
19.9080,sand,0.914,0.400,-0.5280,4.3866,-0.0635,-0.0759,-0.2579,-1.0344,-9.1915,-9.6582,-9.4247,-9.4674,-0.2560
19.9200,sand,0.914,0.400,-0.5394,4.2479,-0.1278,-0.0821,0.0709,-0.7788,-9.2553,-9.5854,-9.5401,-9.3706,-0.2603
19.9320,sand,0.914,0.400,-0.5504,4.2700,-0.0609,-0.0856,-0.1017,-0.5971,-9.3007,-9.5858,-9.5116,-9.3852,-0.2648
19.9440,sand,0.914,0.400,-0.5611,4.3211,-0.1223,-0.0912,-0.1124,-0.8286,-9.3897,-9.5560,-9.4105,-9.4607,-0.2708
19.9560,sand,0.914,0.400,-0.5714,4.2724,-0.1023,-0.0920,-0.3127,-0.4222,-9.4806,-9.3008,-9.4807,-9.4767,-0.2775
19.9680,sand,0.914,0.400,-0.5814,4.2896,-0.1739,-0.1010,-0.3248,-1.1277,-9.4087,-9.4524,-9.4967,-9.4433,-0.2829
19.9800,sand,0.914,0.400,-0.5910,4.2077,-0.1236,-0.1069,-0.1665,-1.0800,-9.2793,-9.4969,-9.5788,-9.3583,-0.2863
19.9920,sand,0.914,0.400,-0.6003,4.3509,-0.1352,-0.1123,-0.0793,-0.5683,-9.2660,-9.5398,-9.5898,-9.4083,-0.2894
20.0040,sand,0.914,0.400,-0.6091,4.3559,-0.0563,-0.1144,-0.0087,-0.6122,-9.3255,-9.5266,-9.4609,-9.5398,-0.2942
20.0160,sand,0.914,0.400,-0.6176,4.3241,-0.1843,-0.1182,-0.0404,-0.5787,-9.4168,-9.4707,-9.5588,-9.4206,-0.2997
20.0280,sand,0.914,0.400,-0.6257,4.2547,-0.1097,-0.1255,-0.0532,-0.8196,-9.3801,-9.5092,-9.6465,-9.3913,-0.3031
20.0400,sand,0.914,0.400,-0.6334,4.2091,-0.1961,-0.1297,-0.1845,-0.9233,-9.4192,-9.2992,-9.6262,-9.3116,-0.3057
20.0520,sand,0.914,0.400,-0.6407,4.2047,-0.1041,-0.1312,-0.4812,-0.8934,-9.4319,-9.3529,-9.6814,-9.3032,-0.3108
20.0640,sand,0.914,0.400,-0.6476,4.2960,-0.1697,-0.1380,-0.1251,-1.4534,-9.2203,-9.4645,-9.5827,-9.4360,-0.3149
20.0760,sand,0.914,0.400,-0.6540,4.4027,-0.1655,-0.1444,-0.0651,-1.4456,-9.2127,-9.4760,-9.6545,-9.3896,-0.3171
20.0880,sand,0.914,0.400,-0.6601,4.2841,-0.1912,-0.1508,-0.2045,-1.0280,-9.3335,-9.4742,-9.7296,-9.3492,-0.3187
20.1000,sand,0.914,0.400,-0.6657,4.3067,-0.1686,-0.1549,-0.7643,-1.1890,-9.3469,-9.4267,-9.6979,-9.3416,-0.3225
20.1120,sand,0.914,0.400,-0.6710,4.3107,-0.2113,-0.1594,-0.0915,-0.3684,-9.4060,-9.3809,-9.6611,-9.3716,-0.3261
20.1240,sand,0.914,0.400,-0.6758,4.2796,-0.1435,-0.1622,-0.1802,-1.2332,-9.4492,-9.3734,-9.6733,-9.3773,-0.3283
20.1360,sand,0.914,0.400,-0.6801,4.2309,-0.2219,-0.1623,-0.0008,-0.3840,-9.4526,-9.1796,-9.7188,-9.4574,-0.3299
20.1480,sand,0.914,0.400,-0.6841,4.2832,-0.1752,-0.1735,0.0448,-1.0547,-9.4133,-9.1928,-9.7844,-9.5284,-0.3318
20.1600,sand,0.914,0.400,-0.6876,4.2320,-0.2884,-0.1805,-0.4602,-1.3243,-9.2748,-9.2747,-9.7680,-9.4135,-0.3343
20.1720,sand,0.914,0.400,-0.6907,4.2151,-0.1205,-0.1845,-0.0262,-0.8234,-9.1843,-9.3542,-9.8059,-9.3373,-0.3358
20.1840,sand,0.914,0.400,-0.6933,4.3099,-0.2145,-0.1878,0.1291,-0.7990,-9.2379,-9.4245,-9.7854,-9.4160,-0.3364
20.1960,sand,0.914,0.400,-0.6955,4.1993,-0.2334,-0.1920,-0.1481,-1.0264,-9.3583,-9.3342,-9.7453,-9.4396,-0.3372
20.2080,sand,0.914,0.400,-0.6973,4.2432,-0.1620,-0.1945,-0.1231,-0.9138,-9.3110,-9.3908,-9.7724,-9.5013,-0.3384
20.2200,sand,0.914,0.400,-0.6986,4.3168,-0.1797,-0.1978,0.0621,-0.4425,-9.3036,-9.4077,-9.8802,-9.3419,-0.3396
20.2320,sand,0.914,0.400,-0.6995,4.2851,-0.2273,-0.2018,0.0800,-0.8936,-9.3603,-9.3950,-9.8523,-9.2386,-0.3406
20.2440,sand,0.914,0.400,-0.6999,4.3424,-0.1127,-0.2025,0.0213,-1.3448,-9.3511,-9.4315,-9.7512,-9.2794,-0.3410
20.2560,sand,0.914,0.400,-0.6999,4.4014,-0.1736,-0.2021,-0.1442,-1.1802,-9.3959,-9.2916,-9.7861,-9.3282,-0.3408
20.2680,sand,0.914,0.400,-0.6995,4.3566,-0.2160,-0.2066,-0.1276,-1.3978,-9.3076,-9.2451,-9.8048,-9.4061,-0.3407
20.2800,sand,0.914,0.400,-0.6986,4.2571,-0.1910,-0.2110,-0.3197,-1.4149,-9.1008,-9.3609,-9.8444,-9.4710,-0.3403
20.2920,sand,0.914,0.400,-0.6973,4.2197,-0.3256,-0.2131,0.0449,-0.6649,-9.1033,-9.3793,-9.8402,-9.4306,-0.3393
20.3040,sand,0.914,0.400,-0.6955,4.2703,-0.2640,-0.2135,0.0187,-1.6731,-9.2082,-9.4663,-9.8373,-9.3227,-0.3382
20.3160,sand,0.914,0.400,-0.6933,4.2432,-0.2155,-0.2115,-0.0018,-1.0421,-9.2454,-9.4842,-9.8044,-9.2964,-0.3378
20.3280,sand,0.914,0.400,-0.6907,4.3582,-0.2828,-0.2104,-0.1082,-1.5157,-9.3014,-9.4915,-9.8017,-9.3615,-0.3369
20.3400,sand,0.914,0.400,-0.6876,4.2835,-0.2113,-0.2111,0.0714,-1.3683,-9.3355,-9.5503,-9.8492,-9.2215,-0.3356
20.3520,sand,0.914,0.400,-0.6841,4.3465,-0.2728,-0.2121,-0.1347,-1.2993,-9.3350,-9.5647,-9.7882,-9.1269,-0.3341
20.3640,sand,0.914,0.400,-0.6801,4.3162,-0.3413,-0.2118,-0.1630,-1.5458,-9.3148,-9.6135,-9.7618,-9.2029,-0.3325
20.3760,sand,0.914,0.400,-0.6758,4.3425,-0.2005,-0.2162,0.0969,-1.2673,-9.3789,-9.6361,-9.7807,-9.1076,-0.3305
20.3880,sand,0.914,0.400,-0.6710,4.2865,-0.3217,-0.2151,-0.2559,-1.6442,-9.3885,-9.5899,-9.8118,-9.1493,-0.3284
20.4000,sand,0.914,0.400,-0.6657,4.2455,-0.2892,-0.2143,-0.0561,-1.3430,-9.3621,-9.6483,-9.7715,-9.1499,-0.3261
20.4120,sand,0.914,0.400,-0.6601,4.3285,-0.2650,-0.2156,-0.1195,-1.4150,-9.3610,-9.5974,-9.7936,-9.0793,-0.3235
20.4240,sand,0.914,0.400,-0.6540,4.2589,-0.1981,-0.2155,0.1502,-0.9447,-9.2418,-9.5762,-9.7948,-9.0306,-0.3199
20.4360,sand,0.914,0.400,-0.6476,4.3506,-0.2786,-0.2180,-0.2595,-1.2078,-9.1516,-9.6251,-9.7554,-9.1597,-0.3171
20.4480,sand,0.914,0.400,-0.6407,4.2806,-0.2728,-0.2196,-0.3911,-1.2094,-9.2060,-9.4899,-9.7651,-9.2620,-0.3143
20.4600,sand,0.914,0.400,-0.6334,4.2413,-0.2712,-0.2194,-0.2526,-1.0737,-9.2686,-9.4850,-9.7825,-9.2062,-0.3113
20.4720,sand,0.914,0.400,-0.6257,4.3573,-0.3651,-0.2199,-0.1787,-1.7612,-9.3854,-9.4830,-9.7756,-9.0954,-0.3072
20.4840,sand,0.914,0.400,-0.6176,4.1720,-0.2075,-0.2202,-0.1474,-0.9718,-9.4964,-9.4996,-9.7449,-9.0133,-0.3034
20.4960,sand,0.914,0.400,-0.6091,4.2505,-0.3099,-0.2206,-0.2446,-1.4960,-9.4590,-9.6312,-9.7580,-9.0963,-0.3002
20.5080,sand,0.914,0.400,-0.6003,4.2872,-0.3266,-0.2220,0.1632,-0.9752,-9.4921,-9.6254,-9.7854,-9.0245,-0.2970
20.5200,sand,0.914,0.400,-0.5910,4.2860,-0.3178,-0.2218,-0.0619,-0.7696,-9.5442,-9.6679,-9.7710,-9.0402,-0.2936
20.5320,sand,0.914,0.400,-0.5814,4.2723,-0.3961,-0.2236,-0.1875,-1.0846,-9.4916,-9.7365,-9.7664,-8.9995,-0.2885
20.5440,sand,0.914,0.400,-0.5714,4.2621,-0.2523,-0.2233,-0.1852,-0.7504,-9.4855,-9.6906,-9.7661,-8.9871,-0.2832
20.5560,sand,0.914,0.400,-0.5611,4.3587,-0.2784,-0.2265,0.0511,-1.1746,-9.5291,-9.6902,-9.7727,-9.0642,-0.2772
20.5680,sand,0.914,0.400,-0.5504,4.2785,-0.3301,-0.2269,0.0406,-1.2515,-9.4860,-9.6795,-9.7308,-9.0760,-0.2733
20.5800,sand,0.914,0.400,-0.5394,4.2958,-0.2877,-0.2272,-0.0873,-0.7891,-9.4736,-9.6666,-9.7298,-9.0940,-0.2687
20.5920,sand,0.914,0.400,-0.5280,4.3065,-0.2360,-0.2270,-0.2696,-1.1270,-9.5647,-9.6474,-9.7326,-8.9557,-0.2634
20.6040,sand,0.914,0.400,-0.5163,4.2604,-0.2673,-0.2269,0.1350,-0.9720,-9.5699,-9.6239,-9.7065,-9.0132,-0.2579
20.6160,sand,0.914,0.400,-0.5042,4.3053,-0.3347,-0.2304,-0.0586,-1.2581,-9.5628,-9.5769,-9.7749,-9.0274,-0.2517
20.6280,sand,0.914,0.400,-0.4919,4.2888,-0.2867,-0.2269,-0.0907,-0.6904,-9.5884,-9.6096,-9.8037,-9.0578,-0.2449
20.6400,sand,0.914,0.400,-0.4792,4.2229,-0.2551,-0.2282,-0.0176,-1.1017,-9.5578,-9.5674,-9.7785,-9.0979,-0.2392
20.6520,sand,0.914,0.400,-0.4662,4.2744,-0.3421,-0.2283,0.1504,-0.7664,-9.5680,-9.5542,-9.7715,-9.0825,-0.2327
20.6640,sand,0.914,0.400,-0.4529,4.2637,-0.3214,-0.2274,-0.0153,-0.8996,-9.5446,-9.6225,-9.7572,-9.0866,-0.2266
20.6760,sand,0.914,0.400,-0.4394,4.2475,-0.3048,-0.2282,0.0655,-0.5880,-9.4749,-9.5752,-9.7747,-9.0048,-0.2206
20.6880,sand,0.914,0.400,-0.4256,4.3099,-0.2511,-0.2302,0.1281,-0.7819,-9.3939,-9.6338,-9.7614,-8.9528,-0.2126
20.7000,sand,0.914,0.400,-0.4114,4.3440,-0.3077,-0.2250,-0.2313,-0.6733,-9.4359,-9.6597,-9.7760,-9.0232,-0.2051
20.7120,sand,0.914,0.400,-0.3971,4.3074,-0.2701,-0.2255,-0.0617,-1.2303,-9.4216,-9.6166,-9.7928,-9.0901,-0.1982
20.7240,sand,0.914,0.400,-0.3825,4.2702,-0.2192,-0.2184,-0.1208,-0.9940,-9.4371,-9.6346,-9.7593,-9.1420,-0.1919
20.7360,sand,0.914,0.400,-0.3676,4.2371,-0.2476,-0.2197,0.1832,-0.0919,-9.5315,-9.6134,-9.7713,-9.0238,-0.1837
20.7480,sand,0.914,0.400,-0.3525,4.2564,-0.2255,-0.2120,0.0694,-0.5282,-9.5367,-9.5930,-9.7621,-9.0042,-0.1773
20.7600,sand,0.914,0.400,-0.3372,4.3917,-0.2370,-0.2098,0.0825,-0.6219,-9.5896,-9.5715,-9.7479,-9.0241,-0.1708
20.7720,sand,0.914,0.400,-0.3217,4.3421,-0.3099,-0.2081,0.1523,-0.6535,-9.6920,-9.5240,-9.7167,-9.0211,-0.1639
20.7840,sand,0.914,0.400,-0.3060,4.2973,-0.3175,-0.2104,0.0641,-0.6753,-9.6454,-9.5558,-9.7281,-9.0190,-0.1550
20.7960,sand,0.914,0.400,-0.2901,4.3391,-0.2769,-0.2066,-0.0512,-0.4463,-9.6330,-9.6347,-9.7407,-9.0216,-0.1472
20.8080,sand,0.914,0.400,-0.2740,4.2989,-0.2949,-0.2001,0.1950,-0.8052,-9.7148,-9.5372,-9.7388,-8.9853,-0.1397
20.8200,sand,0.914,0.400,-0.2577,4.2782,-0.3194,-0.2000,0.1358,-0.4760,-9.6340,-9.5991,-9.7383,-8.9909,-0.1315
20.8320,sand,0.914,0.400,-0.2413,4.2488,-0.2227,-0.1980,0.0260,-0.5702,-9.5915,-9.7213,-9.7415,-9.0083,-0.1212
20.8440,sand,0.914,0.400,-0.2247,4.2716,-0.2262,-0.1976,0.4554,-0.2097,-9.6343,-9.5973,-9.6768,-9.0714,-0.1127
20.8560,sand,0.914,0.400,-0.2079,4.3554,-0.2500,-0.1891,0.1022,-0.2552,-9.6178,-9.5538,-9.7067,-9.0504,-0.1070
20.8680,sand,0.914,0.400,-0.1911,4.3088,-0.2804,-0.1823,0.0783,-0.3764,-9.6027,-9.5303,-9.6881,-9.0895,-0.1007
20.8800,sand,0.914,0.400,-0.1741,4.4447,-0.2423,-0.1829,0.0136,-0.1645,-9.6217,-9.4633,-9.7098,-9.1145,-0.0914
20.8920,sand,0.914,0.400,-0.1570,4.3267,-0.2265,-0.1765,-0.2067,-0.1632,-9.5231,-9.5550,-9.7009,-9.1127,-0.0823
20.9040,sand,0.914,0.400,-0.1398,4.2956,-0.2854,-0.1711,0.2813,-0.3530,-9.5300,-9.5102,-9.6271,-9.1379,-0.0738
