t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,clay,0.510,0.400,0.6710,4.4999,0.3239,0.2800,-0.1293,2.0553,-9.4501,-10.2410,-9.3405,-10.2833,0.3247
18.6240,clay,0.510,0.400,0.6758,4.5269,0.3403,0.2812,-0.2865,2.2647,-9.4500,-10.2467,-9.3584,-10.3036,0.3270
18.6360,clay,0.510,0.400,0.6801,4.5208,0.3996,0.2854,-0.1418,1.5554,-9.4695,-10.2424,-9.3064,-10.2750,0.3289
18.6480,clay,0.510,0.400,0.6841,4.3999,0.3733,0.2903,-0.2114,1.8150,-9.4365,-10.2875,-9.2822,-10.3270,0.3307
18.6600,clay,0.510,0.400,0.6876,4.4304,0.4397,0.2899,-0.3745,1.7679,-9.4353,-10.3097,-9.3307,-10.2765,0.3325
18.6720,clay,0.510,0.400,0.6907,4.5080,0.4823,0.2925,-0.1159,2.4529,-9.4531,-10.3105,-9.2750,-10.2664,0.3344
18.6840,clay,0.510,0.400,0.6933,4.4637,0.3990,0.2939,-0.3039,2.3079,-9.4708,-10.3271,-9.2732,-10.2912,0.3356
18.6960,clay,0.510,0.400,0.6955,4.4146,0.4212,0.2933,-0.1447,2.0323,-9.5164,-10.3167,-9.2639,-10.2289,0.3365
18.7080,clay,0.510,0.400,0.6973,4.5256,0.4244,0.3001,0.1153,1.7676,-9.5260,-10.3131,-9.2511,-10.2353,0.3374
18.7200,clay,0.510,0.400,0.6986,4.4995,0.4785,0.3028,-0.3604,2.3322,-9.5058,-10.2816,-9.2021,-10.3052,0.3383
18.7320,clay,0.510,0.400,0.6995,4.4061,0.5410,0.3103,0.0414,1.8651,-9.4901,-10.3218,-9.2404,-10.2516,0.3388
18.7440,clay,0.510,0.400,0.6999,4.4773,0.3190,0.3095,-0.3233,1.7295,-9.4738,-10.3222,-9.1230,-10.3275,0.3391
18.7560,clay,0.510,0.400,0.6999,4.5187,0.4357,0.3127,-0.3596,2.0475,-9.4595,-10.3295,-9.2095,-10.2879,0.3392
18.7680,clay,0.510,0.400,0.6995,4.4882,0.4421,0.3165,-0.2205,1.9330,-9.4683,-10.4146,-9.1594,-10.2808,0.3392
18.7800,clay,0.510,0.400,0.6986,4.4990,0.5130,0.3194,-0.4172,1.6652,-9.5041,-10.3724,-9.0565,-10.3025,0.3391
18.7920,clay,0.510,0.400,0.6973,4.5149,0.4518,0.3257,-0.0421,2.2117,-9.5224,-10.3672,-9.1699,-10.2326,0.3385
18.8040,clay,0.510,0.400,0.6955,4.4349,0.3977,0.3227,-0.3369,1.5733,-9.4906,-10.4116,-9.0908,-10.2863,0.3376
18.8160,clay,0.510,0.400,0.6933,4.5194,0.5003,0.3234,-0.1686,2.2734,-9.4863,-10.3753,-9.1098,-10.2148,0.3368
18.8280,clay,0.510,0.400,0.6907,4.5230,0.4493,0.3301,-0.1472,1.9056,-9.4520,-10.4432,-9.1243,-10.2387,0.3359
18.8400,clay,0.510,0.400,0.6876,4.3572,0.4527,0.3309,-0.2704,2.0058,-9.4780,-10.4353,-9.0994,-10.2844,0.3348
18.8520,clay,0.510,0.400,0.6841,4.4479,0.5116,0.3357,-0.2260,1.8473,-9.4827,-10.3647,-9.1362,-10.2057,0.3333
18.8640,clay,0.510,0.400,0.6801,4.4892,0.5318,0.3385,-0.3130,2.3315,-9.5094,-10.3720,-9.0387,-10.2919,0.3315
18.8760,clay,0.510,0.400,0.6758,4.4883,0.4577,0.3400,-0.3537,2.0793,-9.4582,-10.3691,-9.0520,-10.3291,0.3293
18.8880,clay,0.510,0.400,0.6710,4.4187,0.4145,0.3453,-0.4308,2.2124,-9.4425,-10.4308,-9.0607,-10.2555,0.3272
18.9000,clay,0.510,0.400,0.6657,4.5415,0.4566,0.3461,-0.1301,1.0802,-9.4262,-10.4310,-9.0000,-10.2916,0.3249
18.9120,clay,0.510,0.400,0.6601,4.3763,0.4924,0.3509,-0.3106,1.8450,-9.4865,-10.4272,-9.0316,-10.3060,0.3225
18.9240,clay,0.510,0.400,0.6540,4.4562,0.4219,0.3544,-0.2015,1.4777,-9.4832,-10.4500,-8.9717,-10.3347,0.3200
18.9360,clay,0.510,0.400,0.6476,4.4577,0.4983,0.3553,-0.0959,1.5785,-9.4366,-10.4548,-9.0204,-10.2821,0.3171
18.9480,clay,0.510,0.400,0.6407,4.4028,0.5082,0.3602,-0.0981,1.0425,-9.4260,-10.4456,-8.9791,-10.3717,0.3138
18.9600,clay,0.510,0.400,0.6334,4.4619,0.4351,0.3577,-0.3172,1.4038,-9.4149,-10.4930,-8.9679,-10.3298,0.3111
18.9720,clay,0.510,0.400,0.6257,4.5172,0.4799,0.3613,-0.3576,1.8326,-9.4735,-10.4523,-9.0334,-10.3158,0.3073
18.9840,clay,0.510,0.400,0.6176,4.3971,0.5211,0.3621,-0.3089,1.0964,-9.4731,-10.4576,-9.0096,-10.3504,0.3036
18.9960,clay,0.510,0.400,0.6091,4.4915,0.5074,0.3603,-0.3369,1.7433,-9.4322,-10.4293,-8.9876,-10.3594,0.2993
19.0080,clay,0.510,0.400,0.6003,4.4484,0.4457,0.3623,-0.4219,2.0681,-9.4382,-10.4751,-9.0518,-10.3042,0.2949
19.0200,clay,0.510,0.400,0.5910,4.3283,0.4271,0.3591,-0.1675,1.8918,-9.4735,-10.4681,-9.0090,-10.3009,0.2914
19.0320,clay,0.510,0.400,0.5814,4.5219,0.4138,0.3558,0.1151,1.5191,-9.4738,-10.4419,-9.0094,-10.3331,0.2875
19.0440,clay,0.510,0.400,0.5714,4.4539,0.5285,0.3585,0.0492,1.7785,-9.4823,-10.4143,-9.0537,-10.2902,0.2820
19.0560,clay,0.510,0.400,0.5611,4.4780,0.4845,0.3580,-0.2226,0.8749,-9.4927,-10.4220,-9.0234,-10.2970,0.2764
19.0680,clay,0.510,0.400,0.5504,4.4868,0.3730,0.3605,-0.0142,1.1608,-9.4693,-10.3985,-9.0604,-10.2984,0.2718
19.0800,clay,0.510,0.400,0.5394,4.4119,0.4890,0.3589,-0.0722,1.5429,-9.4425,-10.4353,-9.0206,-10.3222,0.2674
19.0920,clay,0.510,0.400,0.5280,4.5342,0.4970,0.3572,-0.0572,1.2667,-9.4117,-10.4435,-9.0386,-10.3285,0.2624
19.1040,clay,0.510,0.400,0.5163,4.4276,0.5220,0.3583,0.0384,1.1802,-9.4414,-10.4221,-9.0413,-10.3349,0.2570
19.1160,clay,0.510,0.400,0.5042,4.5695,0.5164,0.3560,-0.1794,1.4275,-9.4782,-10.3515,-9.0071,-10.3669,0.2514
19.1280,clay,0.510,0.400,0.4919,4.4785,0.4054,0.3539,-0.0298,0.9228,-9.4325,-10.4400,-9.0525,-10.3311,0.2455
19.1400,clay,0.510,0.400,0.4792,4.4343,0.4132,0.3534,0.2038,0.9910,-9.4511,-10.3868,-9.0216,-10.3595,0.2389
19.1520,clay,0.510,0.400,0.4662,4.4601,0.4468,0.3503,-0.2195,0.8758,-9.4641,-10.4127,-9.0215,-10.3593,0.2324
19.1640,clay,0.510,0.400,0.4529,4.5230,0.5093,0.3451,0.0272,1.3123,-9.4655,-10.4083,-9.0393,-10.3414,0.2266
19.1760,clay,0.510,0.400,0.4394,4.4943,0.4600,0.3425,-0.0798,1.0378,-9.5007,-10.3991,-9.0269,-10.3626,0.2210
19.1880,clay,0.510,0.400,0.4256,4.4696,0.3875,0.3316,0.1677,0.6697,-9.5014,-10.4091,-9.1142,-10.3143,0.2142
19.2000,clay,0.510,0.400,0.4114,4.4552,0.3598,0.3283,0.0838,0.4193,-9.5001,-10.3574,-9.0932,-10.3336,0.2075
19.2120,clay,0.510,0.400,0.3971,4.4893,0.4118,0.3273,0.1495,0.3653,-9.5278,-10.3433,-9.0763,-10.3458,0.2010
19.2240,clay,0.510,0.400,0.3825,4.4752,0.3485,0.3231,0.0404,0.7614,-9.5659,-10.3212,-9.1435,-10.3254,0.1937
19.2360,clay,0.510,0.400,0.3676,4.5311,0.4273,0.3205,0.2047,0.3276,-9.5947,-10.3068,-9.0815,-10.3514,0.1854
19.2480,clay,0.510,0.400,0.3525,4.4713,0.3580,0.3091,-0.1691,0.2889,-9.5651,-10.3045,-9.1020,-10.3220,0.1778
19.2600,clay,0.510,0.400,0.3372,4.4515,0.3838,0.3046,-0.1077,1.1154,-9.5485,-10.3106,-9.1199,-10.3153,0.1720
19.2720,clay,0.510,0.400,0.3217,4.4308,0.3130,0.2990,-0.0934,0.1792,-9.5791,-10.3036,-9.0770,-10.3339,0.1641
19.2840,clay,0.510,0.400,0.3060,4.4822,0.3083,0.2949,0.1603,1.1217,-9.6207,-10.2132,-9.1608,-10.3104,0.1552
19.2960,clay,0.510,0.400,0.2901,4.5115,0.3192,0.2855,0.1690,0.7208,-9.5207,-10.2892,-9.2060,-10.2714,0.1493
19.3080,clay,0.510,0.400,0.2740,4.4356,0.3725,0.2723,0.1837,0.4601,-9.5337,-10.3088,-9.2169,-10.2926,0.1433
19.3200,clay,0.510,0.400,0.2577,4.5517,0.3342,0.2720,0.9524,0.6789,-9.7313,-10.1606,-9.2780,-10.2896,0.1311
19.3320,clay,0.510,0.400,0.2413,4.5414,0.3530,0.2624,0.2280,0.6622,-9.6766,-10.1944,-9.2423,-10.3020,0.1234
19.3440,clay,0.510,0.400,0.2247,4.5269,0.3529,0.2538,0.1438,0.3594,-9.5711,-10.2210,-9.2922,-10.2534,0.1175
19.3560,clay,0.510,0.400,0.2079,4.5157,0.2959,0.2440,0.0638,0.0278,-9.5712,-10.1959,-9.2801,-10.2450,0.1108
19.3680,clay,0.510,0.400,0.1911,4.4996,0.2757,0.2320,-0.0513,0.5248,-9.6743,-10.1329,-9.2496,-10.2258,0.1008
19.3800,clay,0.510,0.400,0.1741,4.4437,0.2339,0.2243,-0.5491,0.2703,-9.7263,-10.1343,-9.2837,-10.2039,0.0910
19.3920,clay,0.510,0.400,0.1570,4.5107,0.1981,0.2152,0.4372,-0.0921,-9.6415,-10.1698,-9.3279,-10.2262,0.0841
19.4040,clay,0.510,0.400,0.1398,4.4723,0.2150,0.2080,0.1416,0.1162,-9.6466,-10.1405,-9.3321,-10.2247,0.0763
19.4160,clay,0.510,0.400,0.1225,4.4066,0.2461,0.2027,0.1083,-0.1160,-9.6775,-10.1368,-9.4165,-10.1764,0.0680
19.4280,clay,0.510,0.400,0.1052,4.3685,0.1917,0.1860,0.1189,0.1439,-9.7619,-10.0733,-9.4114,-10.1540,0.0585
19.4400,clay,0.510,0.400,0.0877,4.5245,0.1944,0.1759,0.1017,-0.3422,-9.6955,-10.0887,-9.4024,-10.1637,0.0502
19.4520,clay,0.510,0.400,0.0703,4.5451,0.1447,0.1684,-0.3082,-0.0165,-9.7118,-10.0417,-9.4040,-10.1589,0.0414
19.4640,clay,0.510,0.400,0.0527,4.5478,0.1521,0.1620,0.0022,-0.4362,-9.7265,-10.0521,-9.4190,-10.1148,0.0328
19.4760,clay,0.510,0.400,0.0352,4.5393,0.0961,0.1547,0.1677,-0.1962,-9.7729,-10.0568,-9.4782,-10.1390,0.0238
19.4880,clay,0.510,0.400,0.0176,4.5348,0.1937,0.1359,0.2380,-0.0104,-9.8352,-9.9860,-9.5321,-10.0724,0.0143
19.5000,clay,0.510,0.400,-0.0000,4.5827,0.0779,0.1272,0.2985,-0.8198,-9.7605,-10.0159,-9.5148,-10.0985,0.0065
19.5120,clay,0.510,0.400,-0.0176,4.5787,0.1154,0.1189,0.2317,-0.3058,-9.7323,-10.0089,-9.5735,-10.0381,-0.0007
19.5240,clay,0.510,0.400,-0.0352,4.4244,0.1887,0.1127,-0.2943,-0.3381,-9.7818,-9.9781,-9.5660,-10.0345,-0.0096
19.5360,clay,0.510,0.400,-0.0527,4.5241,0.0948,0.1035,-0.0370,-0.5316,-9.8455,-9.9497,-9.5010,-10.0147,-0.0194
19.5480,clay,0.510,0.400,-0.0703,4.4290,0.1098,0.0885,0.1789,-0.9546,-9.8508,-9.9391,-9.5745,-10.0167,-0.0281
19.5600,clay,0.510,0.400,-0.0877,4.5304,0.1142,0.0809,-0.1880,-0.5427,-9.8703,-9.8653,-9.6317,-9.9969,-0.0375
19.5720,clay,0.510,0.400,-0.1052,4.5980,0.0830,0.0721,-0.2004,-0.4359,-9.7368,-9.8193,-9.6142,-9.9843,-0.0458
19.5840,clay,0.510,0.400,-0.1225,4.5685,0.0314,0.0652,-0.2030,-0.0932,-9.8483,-9.8491,-9.6728,-9.9577,-0.0538
19.5960,clay,0.510,0.400,-0.1398,4.5174,0.0681,0.0570,-0.9860,-0.5540,-9.9408,-9.8308,-9.6246,-9.9509,-0.0645
19.6080,clay,0.510,0.400,-0.1570,4.5648,-0.0651,0.0386,-0.0687,-1.3234,-9.8915,-9.8402,-9.5852,-9.9177,-0.0716
19.6200,clay,0.510,0.400,-0.1741,4.5012,0.0322,0.0310,-0.0074,-1.1512,-9.8016,-9.9268,-9.6821,-9.9251,-0.0760
19.6320,clay,0.510,0.400,-0.1911,4.5543,-0.0538,0.0283,-0.6074,-0.6519,-9.9240,-9.7104,-9.7284,-9.9041,-0.0907
19.6440,clay,0.510,0.400,-0.2079,4.4592,0.0260,0.0184,0.1858,-0.6184,-9.8493,-9.7344,-9.7434,-9.8984,-0.0997
19.6560,clay,0.510,0.400,-0.2247,4.4578,-0.0150,0.0073,0.0192,-0.9009,-9.8659,-9.8040,-9.7793,-9.8611,-0.1050
19.6680,clay,0.510,0.400,-0.2413,4.4791,-0.0004,-0.0067,-0.4897,-0.9165,-9.9085,-9.8079,-9.7358,-9.8438,-0.1113
19.6800,clay,0.510,0.400,-0.2577,4.5570,0.0765,-0.0153,-0.1563,-1.0744,-9.9258,-9.7673,-9.7126,-9.8501,-0.1203
19.6920,clay,0.510,0.400,-0.2740,4.4605,-0.1231,-0.0194,-0.0983,-0.8474,-9.9847,-9.6930,-9.7745,-9.8428,-0.1316
19.7040,clay,0.510,0.400,-0.2901,4.5870,-0.0518,-0.0291,-0.1267,-0.7460,-9.9394,-9.6717,-9.8225,-9.8424,-0.1391
19.7160,clay,0.510,0.400,-0.3060,4.5188,-0.1513,-0.0358,-0.0347,-1.2799,-9.7892,-9.7402,-9.8038,-9.8484,-0.1448
19.7280,clay,0.510,0.400,-0.3217,4.4534,-0.0914,-0.0559,-0.3043,-1.2119,-9.8910,-9.7238,-9.8774,-9.8311,-0.1519
19.7400,clay,0.510,0.400,-0.3372,4.4846,-0.0035,-0.0589,-0.2186,-0.8010,-10.0313,-9.6634,-9.8405,-9.8210,-0.1613
19.7520,clay,0.510,0.400,-0.3525,4.4404,-0.0860,-0.0683,-0.1501,-1.3842,-10.0109,-9.6999,-9.8293,-9.8128,-0.1698
19.7640,clay,0.510,0.400,-0.3676,4.5025,0.0127,-0.0762,-0.2481,-0.8083,-9.9423,-9.7155,-9.9259,-9.7343,-0.1762
19.7760,clay,0.510,0.400,-0.3825,4.4851,-0.0518,-0.0844,-0.1255,-0.8822,-10.0036,-9.7053,-9.9234,-9.7550,-0.1826
19.7880,clay,0.510,0.400,-0.3971,4.5654,-0.0674,-0.0959,-0.1164,-0.8953,-9.9713,-9.6935,-9.8625,-9.7881,-0.1902
19.8000,clay,0.510,0.400,-0.4114,4.5784,-0.1177,-0.0991,-0.0856,-1.5723,-9.9011,-9.6057,-9.9617,-9.7586,-0.1989
19.8120,clay,0.510,0.400,-0.4256,4.4860,-0.1211,-0.1105,-0.2192,-1.1440,-9.9447,-9.5779,-9.9390,-9.7787,-0.2055
19.8240,clay,0.510,0.400,-0.4394,4.4780,-0.1553,-0.1167,-0.1223,-0.9518,-9.9581,-9.6417,-9.9181,-9.7893,-0.2113
19.8360,clay,0.510,0.400,-0.4529,4.5546,-0.1148,-0.1197,-0.2708,-0.9979,-9.9858,-9.6241,-10.0061,-9.6633,-0.2174
19.8480,clay,0.510,0.400,-0.4662,4.5025,-0.1677,-0.1325,-0.1395,-1.5740,-10.0892,-9.5767,-10.0243,-9.6567,-0.2245
19.8600,clay,0.510,0.400,-0.4792,4.4408,-0.1708,-0.1422,-0.1570,-1.1059,-10.0822,-9.5914,-10.0077,-9.6607,-0.2318
19.8720,clay,0.510,0.400,-0.4919,4.4969,-0.1610,-0.1443,-0.1960,-1.8951,-10.0464,-9.5891,-9.9901,-9.6222,-0.2379
19.8840,clay,0.510,0.400,-0.5042,4.4762,-0.1600,-0.1488,-0.2224,-2.0807,-10.0225,-9.6263,-10.0049,-9.6527,-0.2432
19.8960,clay,0.510,0.400,-0.5163,4.4536,-0.1464,-0.1528,-0.2593,-1.8055,-10.0418,-9.6462,-10.0941,-9.6123,-0.2489
19.9080,clay,0.510,0.400,-0.5280,4.5012,-0.1751,-0.1676,-0.1143,-1.6114,-10.0595,-9.5827,-9.9776,-9.6317,-0.2557
19.9200,clay,0.510,0.400,-0.5394,4.4895,-0.1562,-0.1698,-0.1354,-1.3832,-9.9868,-9.5594,-10.1177,-9.5687,-0.2615
19.9320,clay,0.510,0.400,-0.5504,4.4613,-0.1884,-0.1767,-0.2421,-1.3886,-10.0085,-9.4957,-10.0585,-9.6146,-0.2663
19.9440,clay,0.510,0.400,-0.5611,4.4994,-0.3622,-0.1843,-0.2405,-1.0350,-10.0692,-9.4765,-10.0009,-9.6135,-0.2711
19.9560,clay,0.510,0.400,-0.5714,4.4822,-0.2836,-0.1838,-0.3698,-1.6507,-10.0865,-9.5894,-10.1390,-9.4532,-0.2763
19.9680,clay,0.510,0.400,-0.5814,4.5812,-0.2508,-0.1962,-0.0681,-1.9673,-10.1453,-9.5729,-10.1368,-9.4710,-0.2814
19.9800,clay,0.510,0.400,-0.5910,4.5177,-0.2399,-0.2002,0.0416,-1.4232,-10.1670,-9.5345,-10.1088,-9.5513,-0.2866
19.9920,clay,0.510,0.400,-0.6003,4.4829,-0.2830,-0.2084,0.0478,-1.1909,-10.1105,-9.5840,-10.1777,-9.4804,-0.2910
20.0040,clay,0.510,0.400,-0.6091,4.4728,-0.3185,-0.2154,-0.3648,-1.9857,-10.0884,-9.5529,-10.0769,-9.5153,-0.2944
20.0160,clay,0.510,0.400,-0.6176,4.5114,-0.1787,-0.2151,-0.4355,-1.1313,-10.1341,-9.5016,-10.1397,-9.4472,-0.2998
20.0280,clay,0.510,0.400,-0.6257,4.4248,-0.3435,-0.2298,-0.2260,-1.6182,-10.1475,-9.5202,-10.1601,-9.4702,-0.3035
20.0400,clay,0.510,0.400,-0.6334,4.4924,-0.3180,-0.2318,-0.2507,-1.8428,-10.0803,-9.5338,-10.1811,-9.4384,-0.3051
20.0520,clay,0.510,0.400,-0.6407,4.4807,-0.3296,-0.2341,0.0281,-0.7997,-10.1378,-9.5001,-10.1872,-9.4147,-0.3089
20.0640,clay,0.510,0.400,-0.6476,4.4679,-0.2427,-0.2449,-0.1415,-1.0902,-10.1779,-9.4883,-10.1779,-9.4563,-0.3137
20.0760,clay,0.510,0.400,-0.6540,4.4686,-0.2682,-0.2483,0.1775,-1.9956,-10.1849,-9.4449,-10.2096,-9.4516,-0.3182
20.0880,clay,0.510,0.400,-0.6601,4.4551,-0.2622,-0.2590,-0.2330,-2.0170,-10.1266,-9.4611,-10.1995,-9.4021,-0.3217
20.1000,clay,0.510,0.400,-0.6657,4.4481,-0.3286,-0.2657,-0.5080,-2.1407,-10.1469,-9.4763,-10.2369,-9.3561,-0.3239
20.1120,clay,0.510,0.400,-0.6710,4.4035,-0.2923,-0.2715,-0.2285,-1.3603,-10.1419,-9.5002,-10.2253,-9.3300,-0.3256
20.1240,clay,0.510,0.400,-0.6758,4.4809,-0.3322,-0.2709,-0.4045,-1.9372,-10.1379,-9.5275,-10.2861,-9.3537,-0.3278
20.1360,clay,0.510,0.400,-0.6801,4.5571,-0.2999,-0.2761,0.1474,-1.4778,-10.1393,-9.4912,-10.3220,-9.4294,-0.3303
20.1480,clay,0.510,0.400,-0.6841,4.4239,-0.3775,-0.2826,0.0160,-1.6645,-10.1493,-9.4520,-10.1878,-9.4596,-0.3324
20.1600,clay,0.510,0.400,-0.6876,4.5294,-0.2776,-0.2860,-0.1423,-2.0197,-10.1744,-9.4768,-10.2781,-9.3888,-0.3341
20.1720,clay,0.510,0.400,-0.6907,4.4603,-0.2926,-0.2840,-0.5287,-2.4340,-10.1848,-9.4574,-10.2197,-9.4586,-0.3355
20.1840,clay,0.510,0.400,-0.6933,4.4640,-0.4565,-0.2863,0.0595,-1.1527,-10.1643,-9.4997,-10.2248,-9.3231,-0.3368
20.1960,clay,0.510,0.400,-0.6955,4.5000,-0.3945,-0.2916,-0.0403,-1.8507,-10.1980,-9.5296,-10.3054,-9.1716,-0.3381
20.2080,clay,0.510,0.400,-0.6973,4.3920,-0.4086,-0.2953,-0.0947,-1.7483,-10.2372,-9.5074,-10.3147,-9.2133,-0.3391
20.2200,clay,0.510,0.400,-0.6986,4.4607,-0.3695,-0.2958,-0.4937,-2.3140,-10.2277,-9.4931,-10.3238,-9.2033,-0.3399
20.2320,clay,0.510,0.400,-0.6995,4.4620,-0.4241,-0.2957,-0.1455,-1.8855,-10.1919,-9.5322,-10.2229,-9.3482,-0.3404
20.2440,clay,0.510,0.400,-0.6999,4.4656,-0.4433,-0.2974,-0.2892,-1.5950,-10.2263,-9.4818,-10.2613,-9.3265,-0.3406
20.2560,clay,0.510,0.400,-0.6999,4.5334,-0.3942,-0.3006,-0.1692,-1.4377,-10.1876,-9.5348,-10.2521,-9.2013,-0.3408
20.2680,clay,0.510,0.400,-0.6995,4.4623,-0.4266,-0.3109,-0.4393,-2.2656,-10.2189,-9.5559,-10.2167,-9.1879,-0.3407
20.2800,clay,0.510,0.400,-0.6986,4.4475,-0.4384,-0.3073,-0.2923,-2.3997,-10.2498,-9.5386,-10.2529,-9.1621,-0.3407
20.2920,clay,0.510,0.400,-0.6973,4.5065,-0.3382,-0.3114,-0.6247,-2.1516,-10.2413,-9.5445,-10.2955,-9.1630,-0.3404
20.3040,clay,0.510,0.400,-0.6955,4.5357,-0.3921,-0.3105,-0.1528,-1.3338,-10.2431,-9.5488,-10.2362,-9.1945,-0.3395
20.3160,clay,0.510,0.400,-0.6933,4.3476,-0.5001,-0.3165,-0.3772,-1.9019,-10.2121,-9.5754,-10.3166,-9.1187,-0.3383
20.3280,clay,0.510,0.400,-0.6907,4.4753,-0.4328,-0.3238,-0.3104,-1.7580,-10.2654,-9.5474,-10.2897,-9.0471,-0.3370
20.3400,clay,0.510,0.400,-0.6876,4.4689,-0.4599,-0.3300,-0.3861,-2.0768,-10.2602,-9.5405,-10.1751,-9.1593,-0.3359
20.3520,clay,0.510,0.400,-0.6841,4.4359,-0.4660,-0.3282,-0.3412,-1.8554,-10.2668,-9.5785,-10.2599,-9.1621,-0.3350
20.3640,clay,0.510,0.400,-0.6801,4.4613,-0.4613,-0.3292,-0.2044,-1.8342,-10.2402,-9.5601,-10.2764,-9.2012,-0.3333
20.3760,clay,0.510,0.400,-0.6758,4.4798,-0.4177,-0.3349,-0.1429,-1.1299,-10.2211,-9.5646,-10.1928,-9.2267,-0.3307
20.3880,clay,0.510,0.400,-0.6710,4.3237,-0.4722,-0.3366,-0.2391,-1.7562,-10.2342,-9.6148,-10.3087,-9.1286,-0.3282
20.4000,clay,0.510,0.400,-0.6657,4.4721,-0.5936,-0.3378,-0.3788,-2.1059,-10.1996,-9.6053,-10.2695,-9.0356,-0.3258
20.4120,clay,0.510,0.400,-0.6601,4.4207,-0.4525,-0.3367,-0.3261,-1.4691,-10.3229,-9.5566,-10.2997,-8.9805,-0.3238
20.4240,clay,0.510,0.400,-0.6540,4.3878,-0.6018,-0.3352,-0.1641,-1.8442,-10.3161,-9.5741,-10.2696,-9.0726,-0.3212
20.4360,clay,0.510,0.400,-0.6476,4.4299,-0.5258,-0.3351,-0.1755,-1.6826,-10.3374,-9.5496,-10.2929,-8.9914,-0.3186
20.4480,clay,0.510,0.400,-0.6407,4.3505,-0.5268,-0.3389,-0.2218,-1.2830,-10.3697,-9.5059,-10.2265,-9.1310,-0.3152
20.4600,clay,0.510,0.400,-0.6334,4.4551,-0.4465,-0.3439,-0.0378,-1.6360,-10.3515,-9.5251,-10.2156,-9.1416,-0.3120
20.4720,clay,0.510,0.400,-0.6257,4.4434,-0.4286,-0.3466,-0.2213,-1.2558,-10.3631,-9.5036,-10.3489,-8.9725,-0.3083
20.4840,clay,0.510,0.400,-0.6176,4.5064,-0.5304,-0.3493,0.0708,-1.5020,-10.3560,-9.5515,-10.2863,-8.9874,-0.3044
20.4960,clay,0.510,0.400,-0.6091,4.4511,-0.4245,-0.3496,-0.2292,-1.2774,-10.4072,-9.4934,-10.2566,-9.0561,-0.3008
20.5080,clay,0.510,0.400,-0.6003,4.4385,-0.4718,-0.3436,-0.0593,-1.4701,-10.3541,-9.5216,-10.2989,-9.0845,-0.2970
20.5200,clay,0.510,0.400,-0.5910,4.4182,-0.4719,-0.3450,-0.0407,-1.6824,-10.3326,-9.6043,-10.2136,-9.1243,-0.2932
20.5320,clay,0.510,0.400,-0.5814,4.4730,-0.4760,-0.3475,0.0801,-0.9464,-10.2716,-9.6295,-10.1915,-9.0997,-0.2886
20.5440,clay,0.510,0.400,-0.5714,4.4420,-0.4190,-0.3492,0.0179,-1.4723,-10.3055,-9.5889,-10.2753,-9.0551,-0.2831
20.5560,clay,0.510,0.400,-0.5611,4.4481,-0.5063,-0.3473,-0.0024,-1.2241,-10.3371,-9.5655,-10.2279,-9.0672,-0.2784
20.5680,clay,0.510,0.400,-0.5504,4.4660,-0.3823,-0.3450,0.0734,-1.5738,-10.3741,-9.5468,-10.1964,-9.0887,-0.2735
20.5800,clay,0.510,0.400,-0.5394,4.4292,-0.5220,-0.3469,-0.0400,-1.0289,-10.3735,-9.5307,-10.2748,-9.0299,-0.2682
20.5920,clay,0.510,0.400,-0.5280,4.4629,-0.3970,-0.3440,-0.1277,-1.3580,-10.3883,-9.5264,-10.3080,-8.9860,-0.2633
20.6040,clay,0.510,0.400,-0.5163,4.4657,-0.4518,-0.3423,-0.1904,-1.8705,-10.3261,-9.5458,-10.2698,-9.0735,-0.2576
20.6160,clay,0.510,0.400,-0.5042,4.5257,-0.4880,-0.3352,-0.2625,-1.1928,-10.3187,-9.5554,-10.2810,-9.1019,-0.2516
20.6280,clay,0.510,0.400,-0.4919,4.3677,-0.5126,-0.3363,-0.5359,-0.9171,-10.1946,-9.6236,-10.3370,-9.0867,-0.2442
20.6400,clay,0.510,0.400,-0.4792,4.4300,-0.4935,-0.3336,-0.0712,-1.3713,-10.2899,-9.5379,-10.2898,-9.1462,-0.2396
20.6520,clay,0.510,0.400,-0.4662,4.3778,-0.4780,-0.3328,0.1574,-0.2478,-10.2919,-9.5071,-10.2680,-9.1272,-0.2334
20.6640,clay,0.510,0.400,-0.4529,4.5080,-0.3929,-0.3293,-0.2991,-1.0817,-10.2993,-9.5351,-10.3129,-9.1423,-0.2271
20.6760,clay,0.510,0.400,-0.4394,4.3766,-0.3560,-0.3288,0.0083,-0.7334,-10.2849,-9.5263,-10.2736,-9.1492,-0.2204
20.6880,clay,0.510,0.400,-0.4256,4.4867,-0.4402,-0.3211,0.1248,-1.1074,-10.2930,-9.5592,-10.2670,-9.1459,-0.2138
20.7000,clay,0.510,0.400,-0.4114,4.4604,-0.4431,-0.3190,0.1740,-0.6790,-10.2879,-9.5642,-10.3063,-9.1615,-0.2074
20.7120,clay,0.510,0.400,-0.3971,4.3687,-0.3803,-0.3151,0.0896,-0.7163,-10.2249,-9.5990,-10.2979,-9.1452,-0.1998
20.7240,clay,0.510,0.400,-0.3825,4.4870,-0.4199,-0.3145,0.3047,-1.1755,-10.2126,-9.6480,-10.2560,-9.1695,-0.1932
