t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,dirt,0.892,0.400,0.2588,4.4584,0.1243,0.1908,0.2096,0.6649,-9.3520,-9.8622,-9.1602,-9.7943,0.1309
19.1760,dirt,0.892,0.400,0.2511,4.3777,0.2545,0.1869,0.0535,0.0937,-9.4132,-9.8372,-9.1063,-9.7971,0.1271
19.1880,dirt,0.892,0.400,0.2432,4.4324,0.2616,0.1861,-0.1764,0.9939,-9.3786,-9.8546,-9.1415,-9.8656,0.1234
19.2000,dirt,0.892,0.400,0.2351,4.4182,0.3002,0.1811,-0.1414,0.2152,-9.3555,-9.8635,-9.1173,-9.7987,0.1193
19.2120,dirt,0.892,0.400,0.2269,4.3712,0.3028,0.1781,0.0441,1.0151,-9.3694,-9.8562,-9.1392,-9.8217,0.1151
19.2240,dirt,0.892,0.400,0.2186,4.4565,0.2670,0.1746,-0.1221,0.6866,-9.3572,-9.8662,-9.1466,-9.8373,0.1114
19.2360,dirt,0.892,0.400,0.2101,4.3595,0.2304,0.1672,-0.1413,0.5207,-9.4028,-9.8172,-9.1874,-9.7895,0.1075
19.2480,dirt,0.892,0.400,0.2014,4.3737,0.2615,0.1584,0.1872,0.2902,-9.4373,-9.7746,-9.2141,-9.7868,0.1034
19.2600,dirt,0.892,0.400,0.1927,4.3619,0.1684,0.1559,-0.0558,0.2443,-9.4231,-9.7960,-9.2055,-9.8117,0.0989
19.2720,dirt,0.892,0.400,0.1838,4.4132,0.3133,0.1572,-0.2525,0.2331,-9.4121,-9.7836,-9.2284,-9.7332,0.0940
19.2840,dirt,0.892,0.400,0.1748,4.3297,0.1302,0.1513,-0.0908,0.0274,-9.3593,-9.8108,-9.2045,-9.7845,0.0895
19.2960,dirt,0.892,0.400,0.1658,4.3971,0.2717,0.1503,-0.0741,0.4179,-9.3929,-9.7958,-9.1311,-9.8235,0.0856
19.3080,dirt,0.892,0.400,0.1565,4.3621,0.2962,0.1470,-0.1323,0.3079,-9.4468,-9.7562,-9.1208,-9.7241,0.0819
19.3200,dirt,0.892,0.400,0.1472,4.3087,0.0962,0.1478,0.0241,0.0231,-9.4388,-9.7622,-9.1619,-9.8068,0.0765
19.3320,dirt,0.892,0.400,0.1379,4.4124,0.1731,0.1436,-0.0661,0.1498,-9.5185,-9.7197,-9.1140,-9.8355,0.0715
19.3440,dirt,0.892,0.400,0.1284,4.3332,0.2397,0.1385,-0.1871,0.4925,-9.4783,-9.7414,-9.2116,-9.6664,0.0669
19.3560,dirt,0.892,0.400,0.1188,4.3224,0.0801,0.1326,-0.1797,0.2801,-9.3758,-9.8357,-9.2195,-9.7459,0.0627
19.3680,dirt,0.892,0.400,0.1092,4.3360,0.1907,0.1209,-0.2599,-0.0544,-9.4211,-9.8331,-9.2306,-9.7453,0.0583
19.3800,dirt,0.892,0.400,0.0995,4.3541,0.2169,0.1163,0.0640,0.1139,-9.4112,-9.8372,-9.2829,-9.6327,0.0538
19.3920,dirt,0.892,0.400,0.0897,4.3924,0.2045,0.1145,-0.0358,-0.2908,-9.4778,-9.7630,-9.2624,-9.7235,0.0481
19.4040,dirt,0.892,0.400,0.0799,4.2992,0.1407,0.1095,0.3012,-0.2359,-9.5208,-9.7232,-9.2632,-9.7378,0.0438
19.4160,dirt,0.892,0.400,0.0700,4.3830,0.2097,0.1074,0.1190,-0.2363,-9.4832,-9.7225,-9.3180,-9.6759,0.0388
19.4280,dirt,0.892,0.400,0.0601,4.2838,0.0818,0.1020,0.0784,-0.2219,-9.4716,-9.7571,-9.2138,-9.7013,0.0332
19.4400,dirt,0.892,0.400,0.0501,4.3726,0.1117,0.0982,0.3329,0.0973,-9.4463,-9.7570,-9.1972,-9.7025,0.0288
19.4520,dirt,0.892,0.400,0.0401,4.3999,0.0033,0.0943,-0.2444,-0.2484,-9.4142,-9.8031,-9.2624,-9.6194,0.0248
19.4640,dirt,0.892,0.400,0.0301,4.2901,0.0593,0.0900,0.0318,0.1528,-9.5168,-9.7206,-9.2598,-9.5845,0.0198
19.4760,dirt,0.892,0.400,0.0201,4.2961,0.0678,0.0868,-0.1298,-0.3523,-9.5548,-9.6909,-9.3020,-9.6445,0.0139
19.4880,dirt,0.892,0.400,0.0101,4.3867,0.1496,0.0731,0.1444,-0.0921,-9.5562,-9.7050,-9.3698,-9.5796,0.0091
19.5000,dirt,0.892,0.400,-0.0000,4.4061,0.1799,0.0701,0.0444,-0.4549,-9.5417,-9.6918,-9.3246,-9.6776,0.0047
19.5120,dirt,0.892,0.400,-0.0101,4.3506,0.1302,0.0646,-0.1646,-0.1291,-9.5045,-9.6985,-9.3601,-9.6479,-0.0004
19.5240,dirt,0.892,0.400,-0.0201,4.4148,0.0449,0.0609,0.1106,-0.3316,-9.4826,-9.7032,-9.4051,-9.6227,-0.0064
19.5360,dirt,0.892,0.400,-0.0301,4.2798,0.0893,0.0564,0.0959,-0.3461,-9.4940,-9.6338,-9.3124,-9.6410,-0.0115
19.5480,dirt,0.892,0.400,-0.0401,4.3165,0.0630,0.0476,-0.1121,-0.8320,-9.4401,-9.6922,-9.3228,-9.6497,-0.0158
19.5600,dirt,0.892,0.400,-0.0501,4.3989,0.0190,0.0503,-0.4539,-0.6413,-9.5227,-9.6139,-9.3009,-9.6393,-0.0209
19.5720,dirt,0.892,0.400,-0.0601,4.4602,0.0563,0.0453,-0.0259,-0.2406,-9.6093,-9.5512,-9.3515,-9.6148,-0.0258
19.5840,dirt,0.892,0.400,-0.0700,4.3130,0.0252,0.0408,0.0484,-0.6057,-9.5654,-9.6324,-9.4327,-9.5314,-0.0310
19.5960,dirt,0.892,0.400,-0.0799,4.3759,0.0735,0.0351,0.0902,-0.1557,-9.5902,-9.6198,-9.4222,-9.5084,-0.0366
19.6080,dirt,0.892,0.400,-0.0897,4.3715,-0.0045,0.0231,0.0046,-0.7994,-9.6207,-9.6002,-9.4123,-9.6136,-0.0415
19.6200,dirt,0.892,0.400,-0.0995,4.3660,-0.0339,0.0164,0.0428,-0.5135,-9.4972,-9.6588,-9.4497,-9.5385,-0.0456
19.6320,dirt,0.892,0.400,-0.1092,4.3533,0.0297,0.0132,-0.0808,-0.4183,-9.4775,-9.6542,-9.3993,-9.5878,-0.0500
19.6440,dirt,0.892,0.400,-0.1188,4.3675,0.0463,0.0117,-0.0609,-0.5778,-9.5240,-9.6020,-9.3794,-9.5639,-0.0547
19.6560,dirt,0.892,0.400,-0.1284,4.3780,0.0142,0.0088,0.0409,-0.5309,-9.5961,-9.5571,-9.3809,-9.4917,-0.0593
19.6680,dirt,0.892,0.400,-0.1379,4.3115,-0.0090,0.0055,-0.3166,-0.5000,-9.6733,-9.4286,-9.4120,-9.5451,-0.0643
19.6800,dirt,0.892,0.400,-0.1472,4.3572,-0.1413,-0.0012,-0.1361,-0.4738,-9.6613,-9.5290,-9.4636,-9.5178,-0.0700
19.6920,dirt,0.892,0.400,-0.1565,4.4203,0.0090,-0.0072,-0.0220,-0.8105,-9.6098,-9.5641,-9.4436,-9.4781,-0.0752
19.7040,dirt,0.892,0.400,-0.1658,4.4387,0.0225,-0.0138,-0.1533,-0.2646,-9.6219,-9.5600,-9.4435,-9.4558,-0.0789
19.7160,dirt,0.892,0.400,-0.1748,4.4289,-0.0203,-0.0182,0.5642,-0.4406,-9.6110,-9.5806,-9.5127,-9.4260,-0.0829
19.7280,dirt,0.892,0.400,-0.1838,4.3856,0.0297,-0.0247,0.0589,-0.7046,-9.5523,-9.5793,-9.5065,-9.4498,-0.0879
19.7400,dirt,0.892,0.400,-0.1927,4.3243,-0.0057,-0.0322,-0.2900,-0.4924,-9.5572,-9.5215,-9.4993,-9.5144,-0.0921
19.7520,dirt,0.892,0.400,-0.2014,4.2941,0.0671,-0.0385,0.0580,-1.0396,-9.4157,-9.6226,-9.4845,-9.5824,-0.0951
19.7640,dirt,0.892,0.400,-0.2101,4.3077,0.0123,-0.0384,-0.3227,-0.3522,-9.5169,-9.4954,-9.4629,-9.6143,-0.1004
19.7760,dirt,0.892,0.400,-0.2186,4.3102,-0.0752,-0.0424,-0.0754,-0.4580,-9.7326,-9.4019,-9.5157,-9.4402,-0.1053
19.7880,dirt,0.892,0.400,-0.2269,4.2719,-0.0731,-0.0470,-0.3020,-0.7534,-9.7014,-9.4077,-9.6226,-9.3692,-0.1093
19.8000,dirt,0.892,0.400,-0.2351,4.3786,-0.0363,-0.0478,0.0218,-1.0010,-9.6853,-9.3867,-9.5233,-9.4385,-0.1128
19.8120,dirt,0.892,0.400,-0.2432,4.4173,-0.0918,-0.0565,0.1762,-0.8262,-9.6906,-9.4677,-9.5775,-9.4059,-0.1169
19.8240,dirt,0.892,0.400,-0.2511,4.3036,-0.0992,-0.0609,-0.0637,-0.6992,-9.6492,-9.4797,-9.6256,-9.4518,-0.1213
19.8360,dirt,0.892,0.400,-0.2588,4.4368,-0.0277,-0.0656,0.0210,-0.9547,-9.6035,-9.4760,-9.5628,-9.5423,-0.1255
19.8480,dirt,0.892,0.400,-0.2664,4.4344,-0.0311,-0.0766,0.0414,-0.5457,-9.6598,-9.4955,-9.5834,-9.4806,-0.1294
19.8600,dirt,0.892,0.400,-0.2738,4.3242,-0.0725,-0.0787,0.2210,-0.7246,-9.6473,-9.4703,-9.6088,-9.4677,-0.1336
19.8720,dirt,0.892,0.400,-0.2811,4.3692,-0.1220,-0.0823,-0.0316,-0.6931,-9.6108,-9.4698,-9.5286,-9.4264,-0.1370
19.8840,dirt,0.892,0.400,-0.2881,4.3107,-0.1153,-0.0821,-0.2623,-1.0020,-9.5658,-9.5443,-9.6772,-9.3023,-0.1400
19.8960,dirt,0.892,0.400,-0.2950,4.4216,-0.2539,-0.0892,0.0559,-0.8372,-9.5074,-9.4931,-9.6981,-9.3559,-0.1429
19.9080,dirt,0.892,0.400,-0.3017,4.3438,-0.1234,-0.1001,-0.0054,-0.9602,-9.4777,-9.5109,-9.6654,-9.3809,-0.1457
19.9200,dirt,0.892,0.400,-0.3082,4.3496,-0.0284,-0.0993,-0.3098,-0.5842,-9.6041,-9.4731,-9.7259,-9.3516,-0.1484
19.9320,dirt,0.892,0.400,-0.3145,4.3669,-0.0706,-0.1036,-0.4035,-1.0952,-9.7295,-9.3532,-9.6714,-9.4324,-0.1524
19.9440,dirt,0.892,0.400,-0.3206,4.3508,-0.1344,-0.1069,-0.0153,-0.8953,-9.7411,-9.3715,-9.6644,-9.3967,-0.1556
19.9560,dirt,0.892,0.400,-0.3265,4.3955,-0.1082,-0.1091,-0.0477,-1.1077,-9.7994,-9.3104,-9.6601,-9.3884,-0.1588
19.9680,dirt,0.892,0.400,-0.3322,4.3189,-0.1752,-0.1105,-0.0955,-1.0071,-9.8100,-9.2217,-9.6979,-9.4076,-0.1620
19.9800,dirt,0.892,0.400,-0.3377,4.4476,-0.1621,-0.1146,-0.2781,-0.9031,-9.7216,-9.3269,-9.6728,-9.3979,-0.1653
19.9920,dirt,0.892,0.400,-0.3430,4.3651,-0.2283,-0.1169,0.0080,-1.2452,-9.7584,-9.2988,-9.7498,-9.3332,-0.1678
20.0040,dirt,0.892,0.400,-0.3481,4.4055,-0.0571,-0.1224,-0.1307,-0.9213,-9.7342,-9.3411,-9.7608,-9.3087,-0.1705
20.0160,dirt,0.892,0.400,-0.3529,4.2203,-0.2509,-0.1308,0.0913,-0.2656,-9.6734,-9.4756,-9.7642,-9.2495,-0.1728
20.0280,dirt,0.892,0.400,-0.3575,4.4210,-0.0981,-0.1405,0.1981,-0.7176,-9.6963,-9.4815,-9.7763,-9.2696,-0.1749
20.0400,dirt,0.892,0.400,-0.3619,4.3038,-0.1303,-0.1454,0.0680,-0.7617,-9.7262,-9.5195,-9.7426,-9.3326,-0.1771
20.0520,dirt,0.892,0.400,-0.3661,4.4070,-0.1044,-0.1444,-0.1359,-1.3177,-9.6767,-9.5184,-9.7478,-9.4105,-0.1794
20.0640,dirt,0.892,0.400,-0.3700,4.3378,-0.2676,-0.1483,0.0492,-0.4973,-9.7030,-9.4578,-9.7231,-9.4506,-0.1815
20.0760,dirt,0.892,0.400,-0.3737,4.4255,-0.1029,-0.1471,0.0135,-1.3589,-9.7114,-9.4827,-9.7681,-9.3917,-0.1833
20.0880,dirt,0.892,0.400,-0.3772,4.3274,-0.1886,-0.1491,-0.1163,-1.2529,-9.6590,-9.4697,-9.7637,-9.3994,-0.1848
20.1000,dirt,0.892,0.400,-0.3804,4.2574,-0.3337,-0.1534,0.1207,-0.9361,-9.6978,-9.4341,-9.7666,-9.3635,-0.1865
20.1120,dirt,0.892,0.400,-0.3834,4.3650,-0.0835,-0.1570,0.1064,-1.1233,-9.7324,-9.4626,-9.8123,-9.2375,-0.1882
20.1240,dirt,0.892,0.400,-0.3862,4.4075,-0.1224,-0.1603,0.1053,-0.9640,-9.7324,-9.4135,-9.8311,-9.2853,-0.1897
20.1360,dirt,0.892,0.400,-0.3887,4.3811,-0.1501,-0.1639,0.0054,-0.9734,-9.7358,-9.3844,-9.8820,-9.2683,-0.1907
20.1480,dirt,0.892,0.400,-0.3909,4.3023,-0.1210,-0.1737,0.1128,-1.0039,-9.7552,-9.4142,-9.8541,-9.2933,-0.1917
20.1600,dirt,0.892,0.400,-0.3929,4.3628,-0.1626,-0.1753,0.0048,-0.9533,-9.7514,-9.3597,-9.7844,-9.4119,-0.1927
20.1720,dirt,0.892,0.400,-0.3947,4.3348,-0.2763,-0.1797,0.0854,-0.7870,-9.7352,-9.3793,-9.8024,-9.4364,-0.1938
20.1840,dirt,0.892,0.400,-0.3962,4.3336,-0.2243,-0.1810,-0.0421,-1.1601,-9.7601,-9.3566,-9.8382,-9.4615,-0.1946
20.1960,dirt,0.892,0.400,-0.3974,4.3698,-0.1829,-0.1826,0.0365,-1.1067,-9.7344,-9.3372,-9.8268,-9.4728,-0.1951
20.2080,dirt,0.892,0.400,-0.3985,4.4377,-0.3602,-0.1768,-0.0347,-1.4531,-9.7420,-9.3742,-9.8580,-9.3521,-0.1955
20.2200,dirt,0.892,0.400,-0.3992,4.4248,-0.2816,-0.1773,-0.1112,-1.3918,-9.7830,-9.3685,-9.9423,-9.3556,-0.1958
20.2320,dirt,0.892,0.400,-0.3997,4.3317,-0.2867,-0.1814,0.0460,-0.8703,-9.7651,-9.3709,-9.8906,-9.2376,-0.1960
20.2440,dirt,0.892,0.400,-0.4000,4.3382,-0.3144,-0.1818,0.1765,-0.8801,-9.7843,-9.4149,-9.8538,-9.2334,-0.1963
20.2560,dirt,0.892,0.400,-0.4000,4.2893,-0.2713,-0.1862,-0.2535,-1.0819,-9.8434,-9.3549,-9.9228,-9.1983,-0.1965
20.2680,dirt,0.892,0.400,-0.3997,4.3877,-0.2686,-0.1934,-0.0889,-1.0727,-9.8319,-9.3760,-9.9251,-9.1939,-0.1965
20.2800,dirt,0.892,0.400,-0.3992,4.3770,-0.2461,-0.1906,-0.1605,-1.7138,-9.8082,-9.4242,-9.8726,-9.2949,-0.1963
20.2920,dirt,0.892,0.400,-0.3985,4.3278,-0.3353,-0.1928,-0.0355,-1.0379,-9.8274,-9.3563,-9.9070,-9.3423,-0.1960
20.3040,dirt,0.892,0.400,-0.3974,4.3865,-0.2903,-0.1940,0.0386,-1.4380,-9.8295,-9.4045,-9.8557,-9.3903,-0.1955
20.3160,dirt,0.892,0.400,-0.3962,4.4353,-0.2141,-0.1906,0.0605,-0.8875,-9.8050,-9.4188,-9.8492,-9.3560,-0.1950
20.3280,dirt,0.892,0.400,-0.3947,4.3262,-0.2510,-0.1935,0.4145,-0.7115,-9.8707,-9.3823,-9.8100,-9.3017,-0.1945
20.3400,dirt,0.892,0.400,-0.3929,4.3748,-0.3915,-0.1916,-0.1370,-1.2496,-9.8798,-9.4452,-9.8681,-9.2075,-0.1939
20.3520,dirt,0.892,0.400,-0.3909,4.3114,-0.2170,-0.1918,-0.1223,-0.8511,-9.8555,-9.4423,-9.8400,-9.2236,-0.1929
20.3640,dirt,0.892,0.400,-0.3887,4.3312,-0.2317,-0.1944,-0.3184,-1.0563,-9.8843,-9.4176,-9.9598,-9.1329,-0.1919
20.3760,dirt,0.892,0.400,-0.3862,4.2838,-0.2766,-0.1931,-0.1919,-1.5986,-9.8588,-9.4830,-9.8568,-9.2632,-0.1909
20.3880,dirt,0.892,0.400,-0.3834,4.3983,-0.2528,-0.1947,0.2109,-0.7280,-9.8514,-9.4245,-9.8344,-9.2123,-0.1896
20.4000,dirt,0.892,0.400,-0.3804,4.3984,-0.3226,-0.1953,0.0112,-0.6661,-9.8620,-9.3833,-9.8499,-9.2439,-0.1882
20.4120,dirt,0.892,0.400,-0.3772,4.4322,-0.2324,-0.1987,-0.1798,-0.6870,-9.8981,-9.3762,-9.8524,-9.2666,-0.1869
20.4240,dirt,0.892,0.400,-0.3737,4.4312,-0.3101,-0.2007,-0.0662,-0.6112,-9.8779,-9.2975,-9.8647,-9.1785,-0.1857
20.4360,dirt,0.892,0.400,-0.3700,4.4521,-0.2540,-0.2042,-0.1516,-0.7290,-9.8773,-9.3278,-9.9231,-9.0867,-0.1843
20.4480,dirt,0.892,0.400,-0.3661,4.3865,-0.3045,-0.2114,-0.2322,-0.8161,-9.8353,-9.3626,-9.9285,-9.0869,-0.1818
20.4600,dirt,0.892,0.400,-0.3619,4.3626,-0.2106,-0.2125,-0.0592,-0.7032,-9.8630,-9.3121,-9.8175,-9.2443,-0.1796
20.4720,dirt,0.892,0.400,-0.3575,4.4350,-0.2596,-0.2135,-0.0967,-0.9710,-9.7970,-9.3867,-9.8737,-9.2875,-0.1778
20.4840,dirt,0.892,0.400,-0.3529,4.4363,-0.2712,-0.2084,-0.1246,-0.7274,-9.8082,-9.3871,-9.8924,-9.2376,-0.1758
20.4960,dirt,0.892,0.400,-0.3481,4.3808,-0.2897,-0.2091,-0.2423,-1.0627,-9.8004,-9.4440,-9.8415,-9.3101,-0.1733
20.5080,dirt,0.892,0.400,-0.3430,4.3700,-0.2814,-0.2030,0.0524,-1.2886,-9.7536,-9.5327,-9.8545,-9.2642,-0.1705
20.5200,dirt,0.892,0.400,-0.3377,4.3088,-0.3531,-0.2025,-0.0026,-1.0263,-9.7518,-9.4984,-9.8428,-9.2369,-0.1674
20.5320,dirt,0.892,0.400,-0.3322,4.3566,-0.2521,-0.2031,0.2409,-0.7417,-9.7396,-9.5293,-9.7754,-9.2974,-0.1646
20.5440,dirt,0.892,0.400,-0.3265,4.3664,-0.2362,-0.1977,-0.3062,-0.9287,-9.6964,-9.5723,-9.8338,-9.2407,-0.1625
20.5560,dirt,0.892,0.400,-0.3206,4.3563,-0.2297,-0.1956,-0.1706,-0.7908,-9.7693,-9.4852,-9.8918,-9.1933,-0.1598
20.5680,dirt,0.892,0.400,-0.3145,4.3574,-0.2518,-0.1912,-0.0579,-1.1394,-9.7304,-9.5383,-9.8146,-9.1774,-0.1566
20.5800,dirt,0.892,0.400,-0.3082,4.2611,-0.1964,-0.1858,0.1262,-1.2201,-9.6874,-9.5639,-9.8663,-9.1410,-0.1531
20.5920,dirt,0.892,0.400,-0.3017,4.4010,-0.2018,-0.1869,-0.0638,-0.5652,-9.7438,-9.4999,-9.8358,-9.1737,-0.1494
20.6040,dirt,0.892,0.400,-0.2950,4.3390,-0.2053,-0.1878,0.1650,-0.6000,-9.8034,-9.4763,-9.8193,-9.1801,-0.1466
20.6160,dirt,0.892,0.400,-0.2881,4.3876,-0.2864,-0.1863,-0.1946,-0.5595,-9.7987,-9.4665,-9.8593,-9.1103,-0.1439
20.6280,dirt,0.892,0.400,-0.2811,4.3420,-0.2620,-0.1863,-0.0153,-0.1465,-9.8946,-9.4252,-9.9063,-9.1513,-0.1401
20.6400,dirt,0.892,0.400,-0.2738,4.3844,-0.2484,-0.1912,0.0381,-0.8530,-9.8609,-9.4752,-9.8352,-9.1471,-0.1362
20.6520,dirt,0.892,0.400,-0.2664,4.3070,-0.2001,-0.1843,0.0613,-0.6908,-9.8335,-9.4533,-9.8698,-9.2106,-0.1331
20.6640,dirt,0.892,0.400,-0.2588,4.3771,-0.2808,-0.1856,0.0129,-0.6964,-9.8677,-9.4203,-9.8706,-9.1567,-0.1294
20.6760,dirt,0.892,0.400,-0.2511,4.3867,-0.2306,-0.1825,0.1129,-0.2891,-9.8462,-9.4222,-9.7694,-9.1576,-0.1258
20.6880,dirt,0.892,0.400,-0.2432,4.3456,-0.1154,-0.1753,-0.1740,-0.3821,-9.8345,-9.3760,-9.7928,-9.2150,-0.1223
20.7000,dirt,0.892,0.400,-0.2351,4.3208,-0.2893,-0.1743,-0.0112,-0.3922,-9.8129,-9.4338,-9.7568,-9.1899,-0.1183
20.7120,dirt,0.892,0.400,-0.2269,4.4047,-0.2916,-0.1699,-0.0325,-0.3666,-9.7715,-9.5462,-9.7699,-9.1748,-0.1143
20.7240,dirt,0.892,0.400,-0.2186,4.3546,-0.1835,-0.1733,-0.0793,-0.4260,-9.7538,-9.5423,-9.7395,-9.1676,-0.1102
20.7360,dirt,0.892,0.400,-0.2101,4.3495,-0.2159,-0.1675,-0.1425,0.1520,-9.7399,-9.5801,-9.7767,-9.1647,-0.1058
20.7480,dirt,0.892,0.400,-0.2014,4.4226,-0.2542,-0.1639,0.2828,-0.3141,-9.7377,-9.5947,-9.7117,-9.1895,-0.1020
20.7600,dirt,0.892,0.400,-0.1927,4.4105,-0.2254,-0.1604,0.0121,0.1430,-9.7379,-9.5804,-9.7679,-9.1676,-0.0980
20.7720,dirt,0.892,0.400,-0.1838,4.3881,-0.1763,-0.1601,-0.0280,-0.4340,-9.6608,-9.6207,-9.7484,-9.1660,-0.0927
20.7840,dirt,0.892,0.400,-0.1748,4.4149,-0.2266,-0.1566,0.0941,-0.2398,-9.6418,-9.6397,-9.6949,-9.1846,-0.0876
20.7960,dirt,0.892,0.400,-0.1658,4.2960,-0.1345,-0.1562,-0.1659,-0.4435,-9.5932,-9.6214,-9.7586,-9.1590,-0.0828
20.8080,dirt,0.892,0.400,-0.1565,4.4140,-0.1740,-0.1527,-0.1646,-0.9022,-9.5941,-9.6688,-9.6948,-9.2464,-0.0778
20.8200,dirt,0.892,0.400,-0.1472,4.3231,-0.1642,-0.1505,0.0059,0.0622,-9.6630,-9.5872,-9.6845,-9.2405,-0.0735
20.8320,dirt,0.892,0.400,-0.1379,4.4820,-0.1699,-0.1441,-0.1236,-0.1486,-9.6371,-9.5445,-9.7358,-9.2616,-0.0698
20.8440,dirt,0.892,0.400,-0.1284,4.3021,-0.2003,-0.1410,0.0532,-0.0123,-9.6204,-9.5956,-9.7451,-9.3096,-0.0644
20.8560,dirt,0.892,0.400,-0.1188,4.3276,-0.2289,-0.1331,0.2538,0.1667,-9.6733,-9.5420,-9.6565,-9.3536,-0.0585
20.8680,dirt,0.892,0.400,-0.1092,4.3929,-0.1393,-0.1219,-0.0548,-0.0460,-9.6387,-9.5549,-9.7310,-9.3088,-0.0539
20.8800,dirt,0.892,0.400,-0.0995,4.3777,-0.1352,-0.1153,0.0171,-0.0701,-9.6246,-9.5935,-9.6979,-9.3944,-0.0503
20.8920,dirt,0.892,0.400,-0.0897,4.4093,-0.1768,-0.1080,0.0918,0.3982,-9.6714,-9.4331,-9.6513,-9.3627,-0.0465
20.9040,dirt,0.892,0.400,-0.0799,4.3955,-0.1597,-0.1045,-0.0123,0.0837,-9.6121,-9.4426,-9.6920,-9.3383,-0.0409
20.9160,dirt,0.892,0.400,-0.0700,4.3615,-0.1821,-0.0977,-0.0163,0.2176,-9.5616,-9.5437,-9.6913,-9.3947,-0.0361
20.9280,dirt,0.892,0.400,-0.0601,4.4369,-0.0530,-0.0861,0.0104,0.2708,-9.6200,-9.4857,-9.6326,-9.3590,-0.0320
20.9400,dirt,0.892,0.400,-0.0501,4.3185,-0.0801,-0.0842,0.0869,0.1304,-9.5683,-9.5890,-9.6778,-9.3303,-0.0279
20.9520,dirt,0.892,0.400,-0.0401,4.3044,-0.0551,-0.0795,-0.1049,0.2117,-9.5212,-9.6934,-9.6663,-9.3871,-0.0222
20.9640,dirt,0.892,0.400,-0.0301,4.4067,-0.1422,-0.0784,-0.1700,0.3809,-9.5549,-9.7037,-9.6319,-9.3440,-0.0165
20.9760,dirt,0.892,0.400,-0.0201,4.3902,-0.0812,-0.0737,-0.1487,0.3140,-9.4955,-9.7640,-9.6355,-9.3505,-0.0113
20.9880,dirt,0.892,0.400,-0.0101,4.3128,-0.1105,-0.0633,-0.1142,0.1807,-9.5274,-9.7575,-9.6704,-9.3650,-0.0067
21.0000,dirt,0.892,0.400,0.0000,4.3271,-0.0856,-0.0577,0.0128,0.2086,-9.5523,-9.7044,-9.5214,-9.3760,-0.0023
21.0120,dirt,0.892,0.400,0.0101,4.4231,-0.0893,-0.0527,0.1707,0.2311,-9.5539,-9.7265,-9.5703,-9.3782,0.0024
21.0240,dirt,0.892,0.400,0.0201,4.3175,-0.0678,-0.0493,0.2987,0.0470,-9.5369,-9.7490,-9.6102,-9.3920,0.0080
21.0360,dirt,0.892,0.400,0.0301,4.4318,-0.0245,-0.0451,-0.0546,0.5622,-9.5435,-9.6998,-9.5401,-9.3859,0.0132
21.0480,dirt,0.892,0.400,0.0401,4.3393,-0.1119,-0.0346,0.1059,0.7445,-9.5161,-9.6940,-9.5609,-9.3688,0.0179
21.0600,dirt,0.892,0.400,0.0501,4.3298,-0.0343,-0.0320,0.0615,0.3375,-9.5338,-9.6939,-9.5693,-9.4143,0.0228
21.0720,dirt,0.892,0.400,0.0601,4.2787,-0.1024,-0.0276,0.0580,0.4704,-9.5035,-9.6575,-9.5306,-9.3805,0.0277
21.0840,dirt,0.892,0.400,0.0700,4.4283,0.0045,-0.0224,0.0748,0.3209,-9.4887,-9.6584,-9.5522,-9.4053,0.0324
21.0960,dirt,0.892,0.400,0.0799,4.3808,-0.0882,-0.0196,0.0201,0.4508,-9.4911,-9.6895,-9.5633,-9.3909,0.0375
21.1080,dirt,0.892,0.400,0.0897,4.4426,-0.0361,-0.0117,0.0089,0.6443,-9.4588,-9.6418,-9.4922,-9.4075,0.0423
21.1200,dirt,0.892,0.400,0.0995,4.3458,-0.0002,-0.0077,-0.0466,0.7380,-9.4631,-9.6411,-9.5083,-9.4160,0.0469
21.1320,dirt,0.892,0.400,0.1092,4.3915,-0.0503,-0.0056,-0.3142,0.7201,-9.4773,-9.6724,-9.5049,-9.4165,0.0513
21.1440,dirt,0.892,0.400,0.1188,4.4128,0.0546,-0.0045,-0.5094,0.5291,-9.4666,-9.6020,-9.4993,-9.4070,0.0552
21.1560,dirt,0.892,0.400,0.1284,4.3712,-0.0185,-0.0009,0.0267,0.7196,-9.4197,-9.6460,-9.4581,-9.4431,0.0611
21.1680,dirt,0.892,0.400,0.1379,4.3150,-0.0961,0.0098,-0.0346,0.4239,-9.4141,-9.7049,-9.4746,-9.4854,0.0669
21.1800,dirt,0.892,0.400,0.1472,4.3830,0.0262,0.0135,-0.0216,0.6659,-9.3783,-9.6311,-9.4740,-9.4716,0.0712
21.1920,dirt,0.892,0.400,0.1565,4.3768,-0.0176,0.0169,0.0718,0.5799,-9.3985,-9.6147,-9.4319,-9.5444,0.0751
21.2040,dirt,0.892,0.400,0.1658,4.3360,0.0776,0.0196,-0.0502,0.5702,-9.3869,-9.6386,-9.4729,-9.5126,0.0799
21.2160,dirt,0.892,0.400,0.1748,4.3470,0.0930,0.0229,-0.2515,1.0303,-9.3437,-9.6386,-9.4406,-9.5167,0.0850
21.2280,dirt,0.892,0.400,0.1838,4.3624,0.1150,0.0328,-0.0370,0.8461,-9.3730,-9.6552,-9.4222,-9.5227,0.0898
