t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,dirt,0.896,0.600,0.3661,4.6136,0.0844,0.1249,-0.0382,0.5080,-9.5090,-9.7527,-9.7634,-10.2935,0.1828
18.9600,dirt,0.896,0.600,0.3619,4.5699,0.0639,0.1244,-0.1942,0.2217,-9.5298,-9.7098,-9.8126,-10.2462,0.1802
18.9720,dirt,0.896,0.600,0.3575,4.4828,0.0484,0.1249,-0.0057,0.4910,-9.4868,-9.7523,-9.8531,-10.1528,0.1779
18.9840,dirt,0.896,0.600,0.3529,4.5775,0.1649,0.1214,0.0555,0.6488,-9.5394,-9.7541,-9.9031,-10.1795,0.1760
18.9960,dirt,0.896,0.600,0.3481,4.5583,0.1043,0.1216,-0.0216,0.8678,-9.4594,-9.7401,-10.0048,-10.1046,0.1740
19.0080,dirt,0.896,0.600,0.3430,4.5220,0.0726,0.1186,-0.0529,0.5866,-9.4641,-9.7379,-9.9026,-10.2330,0.1718
19.0200,dirt,0.896,0.600,0.3377,4.5849,0.0508,0.1231,-0.0142,0.3208,-9.5441,-9.6645,-9.7596,-10.3301,0.1691
19.0320,dirt,0.896,0.600,0.3322,4.5425,0.1831,0.1250,0.0342,0.4867,-9.5565,-9.6177,-9.8656,-10.2897,0.1664
19.0440,dirt,0.896,0.600,0.3265,4.6620,0.1310,0.1240,-0.0082,0.6288,-9.5848,-9.6166,-9.9300,-10.1618,0.1636
19.0560,dirt,0.896,0.600,0.3206,4.5113,0.1099,0.1213,0.0731,0.6636,-9.5806,-9.6316,-9.8656,-10.2105,0.1605
19.0680,dirt,0.896,0.600,0.3145,4.5020,0.0690,0.1200,0.0986,0.8334,-9.5640,-9.6812,-9.8284,-10.2105,0.1578
19.0800,dirt,0.896,0.600,0.3082,4.5415,0.0424,0.1208,-0.0719,0.3299,-9.5564,-9.7122,-9.7581,-10.2702,0.1551
19.0920,dirt,0.896,0.600,0.3017,4.5471,0.1160,0.1221,-0.0228,0.6993,-9.5763,-9.6964,-9.7470,-10.2146,0.1521
19.1040,dirt,0.896,0.600,0.2950,4.5866,0.1460,0.1226,-0.1342,0.9805,-9.6325,-9.6626,-9.8678,-10.1230,0.1485
19.1160,dirt,0.896,0.600,0.2881,4.5468,0.0696,0.1181,-0.1404,0.6583,-9.6234,-9.7064,-9.9117,-10.0930,0.1449
19.1280,dirt,0.896,0.600,0.2811,4.5535,0.1213,0.1168,-0.0257,0.5970,-9.5913,-9.7175,-9.9041,-10.1764,0.1420
19.1400,dirt,0.896,0.600,0.2738,4.4695,0.1716,0.1143,0.0773,0.6688,-9.6188,-9.7189,-9.7853,-10.2565,0.1389
19.1520,dirt,0.896,0.600,0.2664,4.5291,0.1185,0.1165,0.1300,0.3766,-9.5472,-9.7414,-9.7458,-10.3218,0.1349
19.1640,dirt,0.896,0.600,0.2588,4.6201,0.0656,0.1160,0.0722,0.9365,-9.5119,-9.7578,-9.8519,-10.2047,0.1306
19.1760,dirt,0.896,0.600,0.2511,4.5594,0.1294,0.1175,-0.2334,0.5939,-9.5489,-9.6974,-9.8948,-10.1621,0.1266
19.1880,dirt,0.896,0.600,0.2432,4.5855,0.1333,0.1144,0.0390,0.0086,-9.5797,-9.7187,-9.8109,-10.1936,0.1229
19.2000,dirt,0.896,0.600,0.2351,4.5852,0.1163,0.1153,0.0509,0.7402,-9.5737,-9.7444,-9.7954,-10.2241,0.1196
19.2120,dirt,0.896,0.600,0.2269,4.5571,0.1136,0.1131,0.1484,0.3880,-9.5519,-9.7828,-9.6995,-10.2784,0.1160
19.2240,dirt,0.896,0.600,0.2186,4.6509,0.0867,0.1164,-0.6529,0.1095,-9.5904,-9.7931,-9.7591,-10.1636,0.1122
19.2360,dirt,0.896,0.600,0.2101,4.6152,0.0522,0.1129,-0.0302,0.6003,-9.5735,-9.7892,-9.8751,-10.1260,0.1078
19.2480,dirt,0.896,0.600,0.2014,4.5211,-0.0248,0.1116,-0.0013,0.6713,-9.5396,-9.8090,-9.7818,-10.1822,0.1039
19.2600,dirt,0.896,0.600,0.1927,4.5336,0.0045,0.1126,-0.1895,0.0636,-9.5939,-9.7465,-9.6696,-10.2899,0.0989
19.2720,dirt,0.896,0.600,0.1838,4.5754,0.1006,0.1134,-0.1579,0.7082,-9.6471,-9.7465,-9.6810,-10.1863,0.0945
19.2840,dirt,0.896,0.600,0.1748,4.5191,0.0458,0.1101,-0.2018,0.4685,-9.6753,-9.7730,-9.7326,-10.1691,0.0904
19.2960,dirt,0.896,0.600,0.1658,4.5770,0.1608,0.1085,0.0410,0.2517,-9.6660,-9.7733,-9.8617,-10.0749,0.0859
19.3080,dirt,0.896,0.600,0.1565,4.5527,0.0807,0.1058,-0.0486,0.3891,-9.6663,-9.8070,-9.7419,-10.1780,0.0806
19.3200,dirt,0.896,0.600,0.1472,4.4845,0.0659,0.1087,0.0974,0.1649,-9.6931,-9.8315,-9.6383,-10.1766,0.0764
19.3320,dirt,0.896,0.600,0.1379,4.6041,0.1527,0.1054,-0.1208,0.5673,-9.6870,-9.8058,-9.7196,-10.1203,0.0722
19.3440,dirt,0.896,0.600,0.1284,4.5557,0.1925,0.1009,-0.1191,0.4836,-9.6335,-9.8178,-9.7946,-10.1039,0.0677
19.3560,dirt,0.896,0.600,0.1188,4.5411,0.0376,0.1010,0.0036,0.2153,-9.6465,-9.7754,-9.7609,-10.1322,0.0633
19.3680,dirt,0.896,0.600,0.1092,4.5603,0.1230,0.0954,-0.0506,0.3083,-9.6862,-9.7495,-9.7625,-10.1306,0.0581
19.3800,dirt,0.896,0.600,0.0995,4.5299,0.0623,0.0961,-0.1527,-0.0775,-9.7390,-9.7670,-9.6578,-10.1539,0.0530
19.3920,dirt,0.896,0.600,0.0897,4.5602,0.0893,0.0948,-0.0320,0.5612,-9.7736,-9.7864,-9.7411,-10.0890,0.0485
19.4040,dirt,0.896,0.600,0.0799,4.5546,0.0863,0.0902,-0.1881,-0.1816,-9.7199,-9.8280,-9.7735,-10.0551,0.0455
19.4160,dirt,0.896,0.600,0.0700,4.6099,0.0509,0.0965,0.1306,0.0734,-9.7920,-9.7882,-9.7371,-10.1423,0.0364
19.4280,dirt,0.896,0.600,0.0601,4.5860,0.0773,0.0864,0.0205,-0.0837,-9.7783,-9.7583,-9.7188,-10.1402,0.0321
19.4400,dirt,0.896,0.600,0.0501,4.4693,0.1023,0.0828,-0.0659,0.0185,-9.6858,-9.8136,-9.6657,-10.1323,0.0292
19.4520,dirt,0.896,0.600,0.0401,4.5433,0.1348,0.0820,-0.1977,0.1550,-9.6561,-9.8328,-9.7610,-10.0642,0.0225
19.4640,dirt,0.896,0.600,0.0301,4.5375,0.1316,0.0805,0.0041,0.3765,-9.6792,-9.7928,-9.7884,-10.0351,0.0179
19.4760,dirt,0.896,0.600,0.0201,4.4462,0.1211,0.0786,-0.1183,0.2452,-9.6943,-9.8050,-9.7791,-10.0511,0.0140
19.4880,dirt,0.896,0.600,0.0101,4.5059,0.0709,0.0738,-0.0711,-0.3584,-9.6591,-9.8224,-9.6966,-10.0959,0.0098
19.5000,dirt,0.896,0.600,-0.0000,4.4115,0.0331,0.0723,-0.1554,0.3174,-9.6510,-9.8374,-9.7114,-10.1021,0.0033
19.5120,dirt,0.896,0.600,-0.0101,4.6692,0.0043,0.0698,0.0386,-0.1278,-9.6678,-9.8217,-9.7670,-10.0080,-0.0020
19.5240,dirt,0.896,0.600,-0.0201,4.5805,0.0454,0.0678,-0.0007,0.4637,-9.6817,-9.8074,-9.8304,-10.0499,-0.0064
19.5360,dirt,0.896,0.600,-0.0301,4.5612,0.0783,0.0612,0.0656,-0.0149,-9.6681,-9.7852,-9.8119,-10.0638,-0.0105
19.5480,dirt,0.896,0.600,-0.0401,4.6092,-0.0853,0.0592,-0.1270,-0.4166,-9.6059,-9.8347,-9.7158,-10.0757,-0.0157
19.5600,dirt,0.896,0.600,-0.0501,4.5174,0.0202,0.0563,-0.2782,0.1453,-9.6145,-9.8420,-9.7853,-10.0055,-0.0213
19.5720,dirt,0.896,0.600,-0.0601,4.5107,0.0103,0.0534,-0.1731,0.0466,-9.6361,-9.8344,-9.8477,-9.9832,-0.0260
19.5840,dirt,0.896,0.600,-0.0700,4.5407,0.0934,0.0504,-0.0404,-0.2278,-9.6185,-9.8358,-9.7559,-10.0689,-0.0304
19.5960,dirt,0.896,0.600,-0.0799,4.5511,0.0466,0.0473,-0.1683,0.0239,-9.6238,-9.8640,-9.7972,-10.0650,-0.0363
19.6080,dirt,0.896,0.600,-0.0897,4.5709,0.0953,0.0439,-0.0269,0.4602,-9.6388,-9.8609,-9.7214,-10.0307,-0.0407
19.6200,dirt,0.896,0.600,-0.0995,4.4996,0.0330,0.0418,0.1161,0.0691,-9.6673,-9.8630,-9.8256,-9.9466,-0.0453
19.6320,dirt,0.896,0.600,-0.1092,4.6552,0.0501,0.0379,0.0134,0.0673,-9.6407,-9.8522,-9.9117,-9.9724,-0.0509
19.6440,dirt,0.896,0.600,-0.1188,4.5475,0.0192,0.0358,-0.1192,-0.2624,-9.5855,-9.8352,-9.8067,-10.1023,-0.0555
19.6560,dirt,0.896,0.600,-0.1284,4.5639,0.0592,0.0356,0.2089,0.0081,-9.5858,-9.8393,-9.7671,-10.0669,-0.0590
19.6680,dirt,0.896,0.600,-0.1379,4.5149,0.0334,0.0298,0.0543,0.2179,-9.5880,-9.8626,-9.7958,-9.9742,-0.0651
19.6800,dirt,0.896,0.600,-0.1472,4.4166,0.0964,0.0256,-0.1188,-0.1590,-9.6064,-9.8629,-9.7874,-9.9640,-0.0700
19.6920,dirt,0.896,0.600,-0.1565,4.5353,0.0436,0.0246,-0.0492,-0.3852,-9.5434,-9.8967,-9.7835,-10.0313,-0.0739
19.7040,dirt,0.896,0.600,-0.1658,4.5928,0.1071,0.0265,-0.1440,-0.0069,-9.5417,-9.8767,-9.7690,-10.0414,-0.0782
19.7160,dirt,0.896,0.600,-0.1748,4.5558,-0.0141,0.0236,0.2324,0.0565,-9.5917,-9.8156,-9.8412,-9.9675,-0.0832
19.7280,dirt,0.896,0.600,-0.1838,4.5818,0.0332,0.0114,-0.2969,-0.3819,-9.5873,-9.8391,-9.8613,-9.9789,-0.0870
19.7400,dirt,0.896,0.600,-0.1927,4.5098,-0.0270,0.0121,0.1879,-0.3870,-9.5094,-9.8683,-9.8518,-10.0050,-0.0890
19.7520,dirt,0.896,0.600,-0.2014,4.5016,-0.0147,0.0176,-0.7578,-0.2128,-9.5654,-9.8146,-9.7758,-10.0518,-0.0984
19.7640,dirt,0.896,0.600,-0.2101,4.5605,-0.0654,0.0153,0.1390,-0.0338,-9.6153,-9.8031,-9.8126,-9.9546,-0.1018
19.7760,dirt,0.896,0.600,-0.2186,4.5237,0.0290,0.0069,-0.0032,-0.4102,-9.5457,-9.8681,-9.8893,-9.9216,-0.1029
19.7880,dirt,0.896,0.600,-0.2269,4.5449,0.0308,0.0060,0.0271,-0.3900,-9.5134,-9.8712,-9.8936,-10.0273,-0.1087
19.8000,dirt,0.896,0.600,-0.2351,4.6268,-0.0221,0.0048,0.0661,0.0705,-9.5117,-9.8285,-9.8776,-10.0470,-0.1150
19.8120,dirt,0.896,0.600,-0.2432,4.5579,-0.0157,-0.0011,0.2811,-0.5551,-9.5272,-9.8047,-9.8094,-10.0008,-0.1184
19.8240,dirt,0.896,0.600,-0.2511,4.5248,-0.0618,-0.0048,0.1710,0.2789,-9.5897,-9.8068,-9.8850,-9.8906,-0.1207
19.8360,dirt,0.896,0.600,-0.2588,4.5044,-0.0893,-0.0076,0.1868,-0.1948,-9.5388,-9.8426,-9.9243,-9.9331,-0.1234
19.8480,dirt,0.896,0.600,-0.2664,4.5366,-0.0304,-0.0081,-0.1994,-0.4553,-9.4645,-9.7917,-9.9072,-10.0486,-0.1285
19.8600,dirt,0.896,0.600,-0.2738,4.5585,-0.0175,-0.0082,0.1672,-0.0902,-9.5540,-9.7441,-9.9124,-10.0430,-0.1339
19.8720,dirt,0.896,0.600,-0.2811,4.4688,-0.0011,-0.0140,0.3314,-0.1735,-9.5785,-9.7148,-9.9395,-9.9688,-0.1372
19.8840,dirt,0.896,0.600,-0.2881,4.6017,-0.0525,-0.0163,-0.1910,-0.3283,-9.5293,-9.7398,-9.9076,-9.9522,-0.1394
19.8960,dirt,0.896,0.600,-0.2950,4.4477,0.0308,-0.0196,0.0737,-0.1565,-9.4670,-9.7972,-9.9177,-9.9851,-0.1423
19.9080,dirt,0.896,0.600,-0.3017,4.4803,0.0169,-0.0200,-0.0896,-0.0345,-9.4875,-9.7761,-9.8376,-9.9853,-0.1463
19.9200,dirt,0.896,0.600,-0.3082,4.5452,-0.0816,-0.0213,-0.0421,-0.1801,-9.5790,-9.7423,-9.8881,-9.9083,-0.1503
19.9320,dirt,0.896,0.600,-0.3145,4.5552,-0.0760,-0.0231,0.0160,-0.4221,-9.6037,-9.7646,-10.0031,-9.9179,-0.1533
19.9440,dirt,0.896,0.600,-0.3206,4.5965,-0.0769,-0.0268,-0.0410,-0.5417,-9.4522,-9.8022,-9.9144,-10.0436,-0.1562
19.9560,dirt,0.896,0.600,-0.3265,4.6208,-0.0140,-0.0299,-0.2362,0.0641,-9.4005,-9.8093,-9.9548,-10.0188,-0.1587
19.9680,dirt,0.896,0.600,-0.3322,4.4309,-0.0397,-0.0339,0.0069,-0.5285,-9.4802,-9.7703,-9.9354,-9.9871,-0.1619
19.9800,dirt,0.896,0.600,-0.3377,4.4640,-0.1252,-0.0345,-0.2933,-0.6516,-9.4968,-9.7650,-9.9748,-9.9392,-0.1648
19.9920,dirt,0.896,0.600,-0.3430,4.5682,-0.0399,-0.0400,-0.0772,-0.4321,-9.4422,-9.8054,-9.9919,-9.9990,-0.1673
20.0040,dirt,0.896,0.600,-0.3481,4.4680,-0.0514,-0.0374,0.0021,-0.5753,-9.3565,-9.8630,-9.9435,-10.0760,-0.1697
20.0160,dirt,0.896,0.600,-0.3529,4.4982,0.0237,-0.0417,0.0577,-0.3740,-9.3331,-9.8377,-9.9233,-9.9977,-0.1720
20.0280,dirt,0.896,0.600,-0.3575,4.5503,0.0502,-0.0445,-0.1030,-0.1739,-9.4459,-9.7861,-10.0192,-9.9491,-0.1743
20.0400,dirt,0.896,0.600,-0.3619,4.5897,-0.0356,-0.0485,0.0644,-0.1502,-9.5084,-9.7938,-9.9395,-10.0325,-0.1768
20.0520,dirt,0.896,0.600,-0.3661,4.4954,0.0249,-0.0463,-0.0315,-0.3683,-9.3913,-9.8558,-9.9030,-10.0296,-0.1790
20.0640,dirt,0.896,0.600,-0.3700,4.6096,-0.0339,-0.0500,-0.1017,-0.0980,-9.3211,-9.9253,-9.9602,-9.9817,-0.1808
20.0760,dirt,0.896,0.600,-0.3737,4.5799,-0.1593,-0.0509,0.0415,-0.1827,-9.4140,-9.8504,-10.0482,-9.8802,-0.1825
20.0880,dirt,0.896,0.600,-0.3772,4.5934,-0.0870,-0.0537,-0.2171,-0.8103,-9.4084,-9.8496,-9.9797,-9.9769,-0.1843
20.1000,dirt,0.896,0.600,-0.3804,4.4735,0.0158,-0.0553,-0.0576,-0.2480,-9.4339,-9.8374,-9.9157,-10.1070,-0.1864
20.1120,dirt,0.896,0.600,-0.3834,4.5280,0.0122,-0.0562,-0.2318,-0.0999,-9.3516,-9.8896,-9.9537,-10.0307,-0.1881
20.1240,dirt,0.896,0.600,-0.3862,4.5706,-0.0975,-0.0631,-0.0177,-0.3636,-9.2387,-9.9623,-10.0047,-10.0350,-0.1891
20.1360,dirt,0.896,0.600,-0.3887,4.5933,0.0242,-0.0607,0.0834,-0.2330,-9.3278,-9.8548,-10.0859,-10.0571,-0.1897
20.1480,dirt,0.896,0.600,-0.3909,4.5706,-0.0814,-0.0636,-0.1779,-0.0230,-9.3633,-9.7786,-10.0585,-10.1359,-0.1907
20.1600,dirt,0.896,0.600,-0.3929,4.5724,-0.0108,-0.0655,0.0518,-0.2734,-9.3179,-9.7862,-10.0592,-10.1738,-0.1924
20.1720,dirt,0.896,0.600,-0.3947,4.5601,-0.0890,-0.0714,0.0063,-0.0140,-9.2848,-9.8069,-10.1181,-10.0296,-0.1941
20.1840,dirt,0.896,0.600,-0.3962,4.4938,-0.0909,-0.0735,0.0960,-0.4805,-9.2531,-9.8427,-10.1114,-10.0590,-0.1949
20.1960,dirt,0.896,0.600,-0.3974,4.5469,-0.0946,-0.0753,0.0233,-0.2791,-9.2909,-9.7902,-10.0564,-10.1223,-0.1948
20.2080,dirt,0.896,0.600,-0.3985,4.6665,0.0519,-0.0767,0.0313,-0.4705,-9.3370,-9.7361,-10.0791,-10.1463,-0.1948
20.2200,dirt,0.896,0.600,-0.3992,4.4655,-0.0805,-0.0778,0.0861,-0.7796,-9.3341,-9.7783,-10.0436,-10.1391,-0.1955
20.2320,dirt,0.896,0.600,-0.3997,4.5225,-0.0743,-0.0799,-0.0258,-0.3799,-9.2078,-9.8350,-10.1452,-10.0500,-0.1967
20.2440,dirt,0.896,0.600,-0.4000,4.5244,-0.0420,-0.0832,0.0527,-0.5783,-9.2803,-9.7913,-10.1451,-10.1183,-0.1971
20.2560,dirt,0.896,0.600,-0.4000,4.5231,0.0596,-0.0852,0.0236,-0.7851,-9.2936,-9.8192,-10.0712,-10.2217,-0.1965
20.2680,dirt,0.896,0.600,-0.3997,4.6316,-0.0398,-0.0857,-0.0039,-0.7480,-9.3111,-9.7146,-10.0282,-10.2292,-0.1959
20.2800,dirt,0.896,0.600,-0.3992,4.5329,-0.0647,-0.0830,0.0557,-0.1850,-9.4032,-9.7047,-10.1224,-10.1360,-0.1957
20.2920,dirt,0.896,0.600,-0.3985,4.5806,-0.0548,-0.0870,-0.1828,-0.8546,-9.2373,-9.7906,-10.0951,-10.1675,-0.1962
20.3040,dirt,0.896,0.600,-0.3974,4.5503,-0.0260,-0.0886,-0.0727,-0.1895,-9.2023,-9.8061,-10.1285,-10.2488,-0.1963
20.3160,dirt,0.896,0.600,-0.3962,4.5217,-0.0906,-0.0918,-0.0100,-0.3638,-9.2708,-9.7343,-10.0819,-10.2900,-0.1952
20.3280,dirt,0.896,0.600,-0.3947,4.5954,-0.0980,-0.0928,0.0580,-0.2161,-9.3011,-9.7005,-10.1573,-10.2224,-0.1940
20.3400,dirt,0.896,0.600,-0.3929,4.5188,-0.1089,-0.0948,0.0177,-0.6949,-9.2830,-9.6647,-10.1417,-10.2047,-0.1935
20.3520,dirt,0.896,0.600,-0.3909,4.4997,-0.1119,-0.0942,0.0813,-0.3699,-9.2193,-9.7397,-10.1056,-10.2295,-0.1935
20.3640,dirt,0.896,0.600,-0.3887,4.5864,-0.0947,-0.0953,-0.0787,-0.6739,-9.1621,-9.8128,-10.1088,-10.2559,-0.1921
20.3760,dirt,0.896,0.600,-0.3862,4.5640,-0.1138,-0.0992,0.0858,-0.1656,-9.2147,-9.7835,-10.1889,-10.1764,-0.1902
20.3880,dirt,0.896,0.600,-0.3834,4.5232,-0.0899,-0.0997,0.0911,-0.0943,-9.3187,-9.7164,-10.1639,-10.1396,-0.1886
20.4000,dirt,0.896,0.600,-0.3804,4.5120,-0.0708,-0.0969,-0.1737,-0.8275,-9.3875,-9.6686,-10.0524,-10.1576,-0.1878
20.4120,dirt,0.896,0.600,-0.3772,4.5281,-0.1103,-0.0961,0.0440,-0.4358,-9.2755,-9.7335,-10.1430,-10.1889,-0.1872
20.4240,dirt,0.896,0.600,-0.3737,4.5895,-0.1156,-0.0989,0.1390,-0.4466,-9.2029,-9.8050,-10.0964,-10.1910,-0.1851
20.4360,dirt,0.896,0.600,-0.3700,4.5301,-0.0666,-0.1009,-0.0515,-0.5457,-9.2372,-9.8319,-10.1352,-10.0757,-0.1827
20.4480,dirt,0.896,0.600,-0.3661,4.5829,-0.0832,-0.1000,-0.1905,-0.5681,-9.2629,-9.8115,-10.0913,-10.0644,-0.1807
20.4600,dirt,0.896,0.600,-0.3619,4.5908,-0.0845,-0.0967,-0.0937,-0.4276,-9.3676,-9.8093,-10.0694,-10.0364,-0.1791
20.4720,dirt,0.896,0.600,-0.3575,4.4574,-0.1564,-0.0963,0.0359,-0.3081,-9.3565,-9.7923,-10.1109,-9.9784,-0.1771
20.4840,dirt,0.896,0.600,-0.3529,4.5663,-0.0806,-0.1006,0.1009,-0.9304,-9.1655,-9.9046,-10.1478,-9.9689,-0.1750
20.4960,dirt,0.896,0.600,-0.3481,4.5608,-0.0402,-0.1017,-0.0995,-0.4809,-9.1841,-9.9379,-10.0552,-10.0181,-0.1725
20.5080,dirt,0.896,0.600,-0.3430,4.5569,-0.0136,-0.0984,-0.0296,-0.7227,-9.2519,-9.9561,-10.0232,-10.0917,-0.1698
20.5200,dirt,0.896,0.600,-0.3377,4.5678,-0.0815,-0.0974,0.1418,0.0358,-9.2885,-9.9059,-10.0807,-10.1218,-0.1668
20.5320,dirt,0.896,0.600,-0.3322,4.4943,-0.1266,-0.0950,0.0979,-0.5651,-9.3673,-9.8512,-10.0980,-10.0004,-0.1641
20.5440,dirt,0.896,0.600,-0.3265,4.6147,-0.0759,-0.0955,0.0381,-0.3262,-9.2920,-9.8544,-10.1597,-9.9434,-0.1622
20.5560,dirt,0.896,0.600,-0.3206,4.4787,-0.0589,-0.0965,-0.0911,-0.5120,-9.1939,-9.9272,-10.0301,-10.0898,-0.1604
20.5680,dirt,0.896,0.600,-0.3145,4.5560,-0.1460,-0.0973,-0.0598,-0.3440,-9.2505,-9.9667,-10.0298,-10.1719,-0.1567
20.5800,dirt,0.896,0.600,-0.3082,4.4979,-0.0786,-0.0970,0.0591,-0.3130,-9.2866,-9.9382,-10.0731,-10.0867,-0.1527
20.5920,dirt,0.896,0.600,-0.3017,4.5543,-0.0937,-0.0949,0.0658,-0.5037,-9.3089,-9.8935,-10.1700,-9.9002,-0.1496
20.6040,dirt,0.896,0.600,-0.2950,4.4717,0.0442,-0.0937,-0.0118,-0.2585,-9.3967,-9.8437,-10.0314,-9.9956,-0.1475
20.6160,dirt,0.896,0.600,-0.2881,4.5413,-0.0292,-0.0915,0.1053,-0.7079,-9.2827,-9.9169,-10.0576,-10.0371,-0.1440
20.6280,dirt,0.896,0.600,-0.2811,4.5866,-0.0310,-0.0928,0.0214,-0.1407,-9.2174,-9.9893,-10.0925,-10.0837,-0.1399
20.6400,dirt,0.896,0.600,-0.2738,4.5136,-0.0944,-0.0942,0.1410,-0.0433,-9.3159,-9.9656,-10.1489,-9.8865,-0.1357
20.6520,dirt,0.896,0.600,-0.2664,4.5635,-0.1542,-0.0934,0.1543,-0.5796,-9.3861,-9.9163,-10.1527,-9.8286,-0.1325
20.6640,dirt,0.896,0.600,-0.2588,4.6075,-0.1322,-0.0903,-0.0456,-0.8993,-9.4258,-9.8510,-10.0415,-9.9768,-0.1299
20.6760,dirt,0.896,0.600,-0.2511,4.5854,-0.0357,-0.0894,-0.3748,0.0449,-9.4154,-9.8735,-10.0027,-10.0553,-0.1262
20.6880,dirt,0.896,0.600,-0.2432,4.5723,-0.0215,-0.0906,0.1307,-0.0222,-9.2893,-9.9013,-10.1285,-9.9525,-0.1219
20.7000,dirt,0.896,0.600,-0.2351,4.5092,-0.0986,-0.0914,-0.6509,-0.5192,-9.3190,-9.9255,-10.1845,-9.7931,-0.1170
20.7120,dirt,0.896,0.600,-0.2269,4.5199,-0.0853,-0.0878,0.0500,-0.4967,-9.4659,-9.9129,-10.0789,-9.8186,-0.1133
20.7240,dirt,0.896,0.600,-0.2186,4.4130,-0.1256,-0.0861,-0.0337,-0.8849,-9.5192,-9.8617,-10.0637,-9.9064,-0.1101
20.7360,dirt,0.896,0.600,-0.2101,4.5877,-0.0662,-0.0863,0.0003,-0.1654,-9.4772,-9.8713,-10.0676,-9.8956,-0.1060
20.7480,dirt,0.896,0.600,-0.2014,4.5481,-0.1202,-0.0891,0.1078,-0.3299,-9.4723,-9.8946,-10.1314,-9.8073,-0.1021
20.7600,dirt,0.896,0.600,-0.1927,4.5283,-0.1870,-0.0888,-0.0004,-0.0175,-9.4413,-9.9047,-10.1247,-9.7682,-0.0977
20.7720,dirt,0.896,0.600,-0.1838,4.4990,-0.1720,-0.0868,0.0354,-0.8023,-9.4623,-9.9228,-9.9950,-9.8649,-0.0931
20.7840,dirt,0.896,0.600,-0.1748,4.6015,-0.1215,-0.0861,0.2571,-0.1105,-9.5686,-9.8954,-9.9969,-9.9284,-0.0879
20.7960,dirt,0.896,0.600,-0.1658,4.4839,-0.1124,-0.0836,0.1345,-0.2150,-9.5903,-9.8333,-10.0677,-9.9462,-0.0837
20.8080,dirt,0.896,0.600,-0.1565,4.5147,-0.0383,-0.0868,0.0319,-0.2368,-9.5689,-9.8397,-10.1082,-9.7847,-0.0803
20.8200,dirt,0.896,0.600,-0.1472,4.5226,-0.1798,-0.0854,0.0375,-0.4823,-9.5208,-9.8636,-10.0977,-9.7747,-0.0761
20.8320,dirt,0.896,0.600,-0.1379,4.4993,-0.0869,-0.0851,-0.0531,-0.4665,-9.4539,-9.8913,-10.0246,-9.8888,-0.0708
20.8440,dirt,0.896,0.600,-0.1284,4.4928,-0.0239,-0.0830,0.0301,-0.3460,-9.4347,-9.8997,-10.0256,-9.9754,-0.0652
20.8560,dirt,0.896,0.600,-0.1188,4.5264,-0.0706,-0.0809,0.1398,0.0443,-9.5076,-9.8842,-9.9702,-10.0253,-0.0602
20.8680,dirt,0.896,0.600,-0.1092,4.5047,-0.0466,-0.0767,0.0639,-0.3783,-9.5781,-9.8566,-10.0591,-9.8303,-0.0559
20.8800,dirt,0.896,0.600,-0.0995,4.5354,-0.0939,-0.0763,0.0596,-0.3300,-9.6032,-9.8725,-10.0033,-9.7549,-0.0515
20.8920,dirt,0.896,0.600,-0.0897,4.6096,-0.1521,-0.0725,0.1459,-0.1241,-9.5989,-9.8968,-10.0294,-9.8066,-0.0467
20.9040,dirt,0.896,0.600,-0.0799,4.5318,-0.0330,-0.0700,0.0984,-0.3691,-9.5972,-9.8993,-9.9743,-9.9114,-0.0418
20.9160,dirt,0.896,0.600,-0.0700,4.5386,-0.1104,-0.0709,-0.0258,0.3844,-9.5871,-9.8959,-9.9720,-9.9482,-0.0370
20.9280,dirt,0.896,0.600,-0.0601,4.5169,-0.0536,-0.0675,0.0840,-0.2162,-9.6298,-9.8914,-10.0662,-9.8299,-0.0322
20.9400,dirt,0.896,0.600,-0.0501,4.5485,-0.1230,-0.0685,-0.1216,-0.1426,-9.6513,-9.9021,-10.0246,-9.7521,-0.0270
20.9520,dirt,0.896,0.600,-0.0401,4.5223,-0.1512,-0.0673,0.0118,-0.4301,-9.6097,-9.9318,-9.9461,-9.8500,-0.0213
20.9640,dirt,0.896,0.600,-0.0301,4.5224,-0.0076,-0.0637,-0.0863,0.0040,-9.6159,-9.8795,-9.9391,-9.9602,-0.0162
20.9760,dirt,0.896,0.600,-0.0201,4.5274,-0.1520,-0.0617,-0.1155,0.1671,-9.6228,-9.8585,-9.9895,-10.0270,-0.0117
20.9880,dirt,0.896,0.600,-0.0101,4.5767,-0.0838,-0.0592,-0.1689,0.0265,-9.6421,-9.8300,-10.0711,-9.8598,-0.0072
21.0000,dirt,0.896,0.600,0.0000,4.5172,-0.0781,-0.0597,-0.0542,0.3934,-9.6978,-9.8308,-10.0537,-9.7909,-0.0028
21.0120,dirt,0.896,0.600,0.0101,4.6254,-0.1014,-0.0564,-0.1757,-0.2022,-9.6914,-9.8708,-9.9842,-9.8282,0.0024
21.0240,dirt,0.896,0.600,0.0201,4.5262,-0.1223,-0.0518,0.0001,0.0102,-9.6557,-9.8772,-9.8819,-9.9469,0.0073
