t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,sand,1.064,0.400,0.6091,4.0773,0.4067,0.3646,-0.2471,1.4071,-8.8037,-9.8870,-8.3882,-9.6582,0.3002
19.0080,sand,1.064,0.400,0.6003,4.0887,0.3998,0.3583,-0.1671,1.1038,-8.8311,-9.9476,-8.3100,-9.6025,0.2969
19.0200,sand,1.064,0.400,0.5910,4.1555,0.4614,0.3557,0.1513,1.2994,-8.8493,-9.8755,-8.3519,-9.6018,0.2928
19.0320,sand,1.064,0.400,0.5814,4.0025,0.4411,0.3570,-0.1959,0.9569,-8.8486,-9.8750,-8.3794,-9.6179,0.2877
19.0440,sand,1.064,0.400,0.5714,4.0526,0.5589,0.3553,-0.0153,1.6441,-8.8639,-9.7844,-8.3437,-9.5890,0.2825
19.0560,sand,1.064,0.400,0.5611,4.1150,0.4170,0.3565,-0.2478,1.0666,-8.9129,-9.8182,-8.3725,-9.6223,0.2775
19.0680,sand,1.064,0.400,0.5504,4.1680,0.4813,0.3501,0.0203,0.7990,-8.8399,-9.8611,-8.2891,-9.6538,0.2728
19.0800,sand,1.064,0.400,0.5394,4.1882,0.4642,0.3485,-0.0089,1.3570,-8.8471,-9.8354,-8.3430,-9.5940,0.2677
19.0920,sand,1.064,0.400,0.5280,4.0526,0.4566,0.3466,-0.1837,1.0272,-8.8586,-9.8139,-8.2863,-9.6431,0.2629
19.1040,sand,1.064,0.400,0.5163,4.0789,0.3906,0.3461,-0.2789,1.2522,-8.8561,-9.8434,-8.3406,-9.6412,0.2574
19.1160,sand,1.064,0.400,0.5042,4.0598,0.4508,0.3410,-0.0146,1.0637,-8.8409,-9.8487,-8.3046,-9.6378,0.2514
19.1280,sand,1.064,0.400,0.4919,4.1212,0.4890,0.3367,0.0876,1.0069,-8.8892,-9.7815,-8.2944,-9.6180,0.2452
19.1400,sand,1.064,0.400,0.4792,4.1038,0.4538,0.3296,-0.1196,0.9124,-8.8720,-9.8017,-8.3505,-9.6119,0.2391
19.1520,sand,1.064,0.400,0.4662,4.1182,0.4395,0.3248,0.0663,0.8945,-8.9100,-9.7556,-8.4242,-9.5622,0.2336
19.1640,sand,1.064,0.400,0.4529,4.1155,0.4043,0.3231,0.0278,0.9892,-8.9410,-9.7248,-8.4247,-9.5935,0.2277
19.1760,sand,1.064,0.400,0.4394,4.1828,0.3979,0.3176,0.1646,0.5933,-8.9242,-9.6816,-8.3962,-9.6244,0.2207
19.1880,sand,1.064,0.400,0.4256,4.1137,0.5092,0.3098,-0.4645,0.7004,-8.9172,-9.6781,-8.4234,-9.5605,0.2148
19.2000,sand,1.064,0.400,0.4114,4.0884,0.4468,0.3028,-0.1120,0.4774,-8.8618,-9.7521,-8.3792,-9.6224,0.2100
19.2120,sand,1.064,0.400,0.3971,4.1945,0.3552,0.3008,-0.0778,0.7947,-8.9649,-9.6679,-8.4430,-9.5574,0.2015
19.2240,sand,1.064,0.400,0.3825,4.1001,0.4473,0.2973,-0.0292,0.7583,-8.9474,-9.6697,-8.4079,-9.6060,0.1927
19.2360,sand,1.064,0.400,0.3676,4.0724,0.3241,0.2924,0.3108,0.4506,-8.9756,-9.6515,-8.4266,-9.6176,0.1860
19.2480,sand,1.064,0.400,0.3525,4.1628,0.4001,0.2791,0.1208,0.5873,-8.9395,-9.7096,-8.4759,-9.5142,0.1805
19.2600,sand,1.064,0.400,0.3372,4.0957,0.2730,0.2746,0.0246,0.5208,-8.9722,-9.6746,-8.4578,-9.5736,0.1729
19.2720,sand,1.064,0.400,0.3217,4.1502,0.3699,0.2682,0.0892,0.1940,-8.9153,-9.6662,-8.5209,-9.6018,0.1649
19.2840,sand,1.064,0.400,0.3060,4.1157,0.4411,0.2654,0.0104,0.4977,-8.9728,-9.5915,-8.5357,-9.5231,0.1578
19.2960,sand,1.064,0.400,0.2901,4.1687,0.3461,0.2578,0.0041,0.5152,-9.0454,-9.5667,-8.4921,-9.5574,0.1486
19.3080,sand,1.064,0.400,0.2740,3.9428,0.4504,0.2466,-0.8624,0.1427,-9.0369,-9.5903,-8.4462,-9.5503,0.1403
19.3200,sand,1.064,0.400,0.2577,4.1690,0.2805,0.2406,-0.0985,0.1832,-8.9486,-9.5990,-8.5288,-9.5409,0.1349
19.3320,sand,1.064,0.400,0.2413,4.1202,0.3707,0.2326,-0.1010,0.1176,-8.9196,-9.5799,-8.5920,-9.5357,0.1274
19.3440,sand,1.064,0.400,0.2247,4.1126,0.3768,0.2264,0.0054,0.1967,-9.0032,-9.5345,-8.5579,-9.5445,0.1182
19.3560,sand,1.064,0.400,0.2079,4.0674,0.4103,0.2211,0.0035,0.2728,-9.0379,-9.5178,-8.6435,-9.4892,0.1099
19.3680,sand,1.064,0.400,0.1911,4.1363,0.3167,0.2075,-0.1725,0.0293,-8.9942,-9.5160,-8.5922,-9.5081,0.1021
19.3800,sand,1.064,0.400,0.1741,4.1617,0.3266,0.2043,-0.0032,-0.2405,-9.0048,-9.5098,-8.6413,-9.4405,0.0931
19.3920,sand,1.064,0.400,0.1570,4.0556,0.2415,0.1939,-0.1978,0.0967,-9.0558,-9.4555,-8.6098,-9.4878,0.0842
19.4040,sand,1.064,0.400,0.1398,4.1692,0.2505,0.1862,-0.1275,0.2210,-9.0491,-9.5173,-8.6923,-9.4641,0.0766
19.4160,sand,1.064,0.400,0.1225,4.1034,0.3025,0.1769,0.8259,-0.3731,-9.0363,-9.4776,-8.7099,-9.3958,0.0685
19.4280,sand,1.064,0.400,0.1052,4.0601,0.1766,0.1640,-0.2312,-0.2096,-9.0115,-9.4985,-8.6571,-9.4361,0.0592
19.4400,sand,1.064,0.400,0.0877,4.1124,0.2767,0.1574,0.1152,-0.1387,-9.0914,-9.4538,-8.7464,-9.4166,0.0494
19.4520,sand,1.064,0.400,0.0703,4.1264,0.1761,0.1514,0.0677,-0.0516,-9.1194,-9.4294,-8.6990,-9.3785,0.0404
19.4640,sand,1.064,0.400,0.0527,4.1741,0.2342,0.1431,-0.0880,-0.1531,-9.0741,-9.4854,-8.6925,-9.4149,0.0322
19.4760,sand,1.064,0.400,0.0352,4.1358,0.2410,0.1382,0.2351,-0.6520,-8.9883,-9.5291,-8.7215,-9.3738,0.0239
19.4880,sand,1.064,0.400,0.0176,4.1410,0.2649,0.1226,0.1351,-0.2851,-9.0485,-9.4669,-8.7672,-9.3595,0.0157
19.5000,sand,1.064,0.400,-0.0000,4.1533,0.1949,0.1175,-0.3935,-0.3465,-9.0992,-9.4460,-8.8162,-9.3704,0.0068
19.5120,sand,1.064,0.400,-0.0176,4.0934,0.1710,0.1090,-0.2584,-0.6601,-9.1126,-9.4085,-8.7835,-9.3481,-0.0015
19.5240,sand,1.064,0.400,-0.0352,4.1910,0.2153,0.1044,-0.0016,-0.6228,-9.1446,-9.3889,-8.7913,-9.3417,-0.0098
19.5360,sand,1.064,0.400,-0.0527,4.1068,0.1009,0.0932,-0.7248,-0.5270,-9.0635,-9.3744,-8.7939,-9.3423,-0.0184
19.5480,sand,1.064,0.400,-0.0703,4.1459,0.1688,0.0804,-0.3137,-0.2980,-9.1473,-9.3545,-8.8706,-9.2972,-0.0281
19.5600,sand,1.064,0.400,-0.0877,4.1098,0.0850,0.0730,-0.0986,-0.6077,-9.1527,-9.3462,-8.8928,-9.2457,-0.0368
19.5720,sand,1.064,0.400,-0.1052,4.2047,0.1735,0.0654,-0.4011,-1.0873,-9.1745,-9.3330,-8.8249,-9.2532,-0.0453
19.5840,sand,1.064,0.400,-0.1225,4.1954,0.0649,0.0567,0.1665,-0.5312,-9.2459,-9.2566,-8.8869,-9.2565,-0.0537
19.5960,sand,1.064,0.400,-0.1398,4.0650,0.0693,0.0509,0.3012,-0.8153,-9.0632,-9.3125,-8.8605,-9.2579,-0.0632
19.6080,sand,1.064,0.400,-0.1570,4.1335,0.0681,0.0320,-0.2503,-0.7583,-9.1097,-9.2740,-8.9535,-9.1851,-0.0724
19.6200,sand,1.064,0.400,-0.1741,4.0924,0.0502,0.0236,0.0963,-0.5449,-9.1384,-9.2949,-8.9557,-9.1903,-0.0801
19.6320,sand,1.064,0.400,-0.1911,4.1154,0.0315,0.0221,0.0921,-0.9135,-9.1788,-9.2973,-8.9198,-9.1576,-0.0873
19.6440,sand,1.064,0.400,-0.2079,4.1149,0.0678,0.0136,-0.1044,-0.7911,-9.2773,-9.2693,-8.9537,-9.1659,-0.0959
19.6560,sand,1.064,0.400,-0.2247,4.1508,0.0805,0.0101,0.2767,-1.2025,-9.1764,-9.2234,-8.9790,-9.1582,-0.1053
19.6680,sand,1.064,0.400,-0.2413,4.0818,0.0618,-0.0129,0.2842,-1.1794,-9.1766,-9.1513,-9.0151,-9.1692,-0.1132
19.6800,sand,1.064,0.400,-0.2577,4.1644,-0.0005,-0.0185,-0.3721,-1.1220,-9.0662,-9.2047,-8.9848,-9.1832,-0.1210
19.6920,sand,1.064,0.400,-0.2740,4.1391,-0.0379,-0.0248,-0.0655,-1.0717,-9.1489,-9.2085,-9.0016,-9.1709,-0.1289
19.7040,sand,1.064,0.400,-0.2901,4.2078,-0.0487,-0.0304,-0.0800,-0.8583,-9.3203,-9.1802,-9.0072,-9.1371,-0.1378
19.7160,sand,1.064,0.400,-0.3060,3.9910,-0.0102,-0.0353,0.3340,-0.9820,-9.2524,-9.1765,-9.0335,-9.1138,-0.1460
19.7280,sand,1.064,0.400,-0.3217,4.1551,0.0426,-0.0515,-0.1014,-0.8594,-9.2759,-9.1559,-9.0604,-9.0950,-0.1523
19.7400,sand,1.064,0.400,-0.3372,4.2060,-0.0853,-0.0550,-0.1188,-0.9247,-9.3003,-9.1142,-9.0465,-9.0291,-0.1598
19.7520,sand,1.064,0.400,-0.3525,4.1505,0.0209,-0.0636,-0.5564,-1.3344,-9.1780,-9.1123,-9.0607,-9.0753,-0.1688
19.7640,sand,1.064,0.400,-0.3676,4.0847,0.0112,-0.0663,-0.2946,-0.9494,-9.2150,-9.1176,-9.0796,-9.1284,-0.1761
19.7760,sand,1.064,0.400,-0.3825,4.0898,-0.0136,-0.0779,-0.5532,-1.7605,-9.1728,-9.1565,-9.1108,-9.0943,-0.1819
19.7880,sand,1.064,0.400,-0.3971,4.1291,-0.0960,-0.0870,-0.1666,-1.1942,-9.2608,-9.1576,-9.1053,-9.0782,-0.1888
19.8000,sand,1.064,0.400,-0.4114,4.1139,-0.1543,-0.0898,-0.0611,-0.9456,-9.3932,-9.0682,-9.1402,-9.0837,-0.1977
19.8120,sand,1.064,0.400,-0.4256,4.1017,-0.1341,-0.0993,-0.0656,-1.3047,-9.3372,-9.0372,-9.1392,-9.1290,-0.2058
19.8240,sand,1.064,0.400,-0.4394,4.0629,-0.0850,-0.1054,-0.2310,-1.2501,-9.3221,-9.0818,-9.1855,-9.0819,-0.2124
19.8360,sand,1.064,0.400,-0.4529,4.1271,-0.1831,-0.1115,0.1194,-1.5199,-9.3342,-9.0176,-9.1069,-9.0667,-0.2192
19.8480,sand,1.064,0.400,-0.4662,4.1298,-0.2218,-0.1281,-0.1501,-0.9801,-9.2514,-9.0499,-9.1531,-8.9942,-0.2257
19.8600,sand,1.064,0.400,-0.4792,4.1432,-0.1562,-0.1324,-0.0414,-1.3401,-9.2024,-8.9147,-9.2282,-9.0239,-0.2318
19.8720,sand,1.064,0.400,-0.4919,4.1322,-0.1360,-0.1410,-0.3445,-1.6188,-9.1401,-9.0064,-9.2430,-9.0396,-0.2380
19.8840,sand,1.064,0.400,-0.5042,4.1020,-0.1332,-0.1481,-0.4822,-1.4400,-9.1979,-9.0425,-9.1944,-9.0653,-0.2439
19.8960,sand,1.064,0.400,-0.5163,4.0844,-0.0825,-0.1554,-0.1625,-1.6127,-9.3906,-8.9758,-9.2483,-9.0248,-0.2496
19.9080,sand,1.064,0.400,-0.5280,4.0400,-0.2241,-0.1637,-0.2489,-1.5218,-9.3841,-9.0061,-9.2395,-9.0018,-0.2558
19.9200,sand,1.064,0.400,-0.5394,4.1820,-0.2382,-0.1661,-0.3599,-1.5126,-9.3844,-8.9828,-9.3476,-8.9443,-0.2614
19.9320,sand,1.064,0.400,-0.5504,3.9891,-0.2465,-0.1740,-0.4084,-1.8643,-9.4238,-8.9605,-9.3231,-8.9955,-0.2664
19.9440,sand,1.064,0.400,-0.5611,4.0789,-0.2389,-0.1790,-0.0426,-1.5815,-9.3738,-8.9438,-9.3626,-9.0510,-0.2716
19.9560,sand,1.064,0.400,-0.5714,4.1034,-0.2548,-0.1873,-0.0938,-1.3865,-9.4245,-8.8722,-9.2757,-9.0623,-0.2771
19.9680,sand,1.064,0.400,-0.5814,4.1278,-0.2591,-0.1984,-0.3858,-1.1201,-9.4269,-8.8675,-9.3165,-9.0197,-0.2823
19.9800,sand,1.064,0.400,-0.5910,4.0987,-0.2652,-0.2022,-0.2183,-1.7578,-9.4016,-8.8865,-9.3721,-8.8934,-0.2871
19.9920,sand,1.064,0.400,-0.6003,4.1270,-0.4195,-0.2108,-0.1805,-1.5331,-9.4339,-8.9258,-9.4084,-8.7724,-0.2918
20.0040,sand,1.064,0.400,-0.6091,4.0373,-0.2224,-0.2164,-0.1916,-1.6174,-9.4462,-8.8899,-9.3495,-8.8461,-0.2959
20.0160,sand,1.064,0.400,-0.6176,4.0699,-0.3328,-0.2230,-0.0772,-1.6472,-9.3469,-8.9079,-9.4528,-8.8685,-0.2997
20.0280,sand,1.064,0.400,-0.6257,4.1333,-0.2475,-0.2347,-0.1812,-1.6326,-9.3145,-8.8503,-9.3892,-8.8867,-0.3036
20.0400,sand,1.064,0.400,-0.6334,4.0150,-0.3555,-0.2383,-0.2614,-1.5318,-9.2908,-8.8425,-9.4465,-8.7625,-0.3078
20.0520,sand,1.064,0.400,-0.6407,4.0440,-0.3230,-0.2410,-0.4717,-2.1905,-9.2855,-8.8763,-9.4614,-8.7564,-0.3113
20.0640,sand,1.064,0.400,-0.6476,4.1014,-0.3479,-0.2442,-0.1933,-1.7032,-9.3909,-8.8092,-9.4100,-8.7777,-0.3139
20.0760,sand,1.064,0.400,-0.6540,4.0792,-0.3346,-0.2455,-0.4994,-2.5702,-9.3808,-8.9049,-9.4728,-8.8020,-0.3166
20.0880,sand,1.064,0.400,-0.6601,3.9820,-0.3112,-0.2522,-0.3212,-1.8024,-9.4643,-8.8395,-9.4525,-8.7594,-0.3200
20.1000,sand,1.064,0.400,-0.6657,4.0447,-0.3312,-0.2606,-0.1454,-1.5776,-9.5229,-8.8938,-9.4179,-8.8250,-0.3237
20.1120,sand,1.064,0.400,-0.6710,4.0423,-0.3116,-0.2605,-0.1482,-1.9137,-9.5150,-8.8682,-9.4060,-8.7744,-0.3269
20.1240,sand,1.064,0.400,-0.6758,4.0736,-0.3745,-0.2653,0.1317,-1.5113,-9.5056,-8.9448,-9.4149,-8.6333,-0.3290
20.1360,sand,1.064,0.400,-0.6801,4.0298,-0.4189,-0.2693,-0.3607,-2.3314,-9.5333,-9.0181,-9.4313,-8.5585,-0.3308
20.1480,sand,1.064,0.400,-0.6841,3.9988,-0.3573,-0.2705,-0.0035,-1.1089,-9.5338,-9.0074,-9.5486,-8.4742,-0.3326
20.1600,sand,1.064,0.400,-0.6876,4.0342,-0.4006,-0.2766,-0.1924,-1.8262,-9.5134,-9.0646,-9.4621,-8.5762,-0.3346
20.1720,sand,1.064,0.400,-0.6907,4.0722,-0.2862,-0.2784,0.0678,-1.4889,-9.5563,-8.9904,-9.4826,-8.6169,-0.3364
20.1840,sand,1.064,0.400,-0.6933,4.0722,-0.3694,-0.2810,-0.3428,-2.5613,-9.4893,-9.0467,-9.5229,-8.6727,-0.3376
20.1960,sand,1.064,0.400,-0.6955,4.0259,-0.3977,-0.2842,0.1277,-1.2760,-9.5045,-9.0083,-9.5170,-8.6260,-0.3386
20.2080,sand,1.064,0.400,-0.6973,4.0105,-0.5245,-0.2842,0.0683,-1.7812,-9.5439,-9.0503,-9.5074,-8.6019,-0.3398
20.2200,sand,1.064,0.400,-0.6986,4.1498,-0.4463,-0.2842,-0.2896,-2.1440,-9.5013,-9.0630,-9.5456,-8.5692,-0.3409
20.2320,sand,1.064,0.400,-0.6995,4.0049,-0.3599,-0.2868,0.0876,-1.4204,-9.4992,-9.0806,-9.5195,-8.4948,-0.3415
20.2440,sand,1.064,0.400,-0.6999,4.0196,-0.4614,-0.2908,-0.2983,-1.5089,-9.5648,-9.0901,-9.5306,-8.5015,-0.3412
20.2560,sand,1.064,0.400,-0.6999,4.0577,-0.4243,-0.2943,0.1967,-1.7636,-9.5005,-9.1473,-9.6008,-8.5034,-0.3412
20.2680,sand,1.064,0.400,-0.6995,4.1381,-0.2798,-0.2974,-0.2013,-1.4447,-9.5296,-9.1358,-9.4671,-8.5503,-0.3414
20.2800,sand,1.064,0.400,-0.6986,3.9845,-0.4918,-0.2998,-0.4145,-1.4605,-9.5466,-9.1303,-9.4797,-8.4961,-0.3411
20.2920,sand,1.064,0.400,-0.6973,4.1216,-0.3948,-0.3050,-0.2071,-1.6498,-9.5737,-9.1252,-9.5299,-8.4278,-0.3407
20.3040,sand,1.064,0.400,-0.6955,4.0174,-0.4551,-0.3068,-0.2531,-1.5759,-9.5739,-9.1127,-9.4216,-8.4481,-0.3396
20.3160,sand,1.064,0.400,-0.6933,4.1098,-0.4656,-0.3119,-0.1349,-1.5277,-9.6388,-9.0912,-9.4783,-8.3971,-0.3386
20.3280,sand,1.064,0.400,-0.6907,4.1037,-0.3953,-0.3073,-0.2726,-1.6207,-9.6065,-9.1219,-9.5195,-8.4459,-0.3378
20.3400,sand,1.064,0.400,-0.6876,4.1292,-0.4809,-0.3110,-0.2207,-1.4246,-9.5946,-9.1226,-9.5143,-8.3955,-0.3366
20.3520,sand,1.064,0.400,-0.6841,4.0769,-0.4618,-0.3082,-0.2581,-1.7319,-9.6071,-9.1411,-9.5103,-8.4412,-0.3348
20.3640,sand,1.064,0.400,-0.6801,3.9514,-0.4585,-0.3143,0.0661,-1.5222,-9.6405,-9.1314,-9.4840,-8.3425,-0.3331
20.3760,sand,1.064,0.400,-0.6758,4.0208,-0.4512,-0.3169,-0.2730,-1.3683,-9.6810,-9.0756,-9.4236,-8.4815,-0.3311
20.3880,sand,1.064,0.400,-0.6710,4.1172,-0.3989,-0.3177,-0.1731,-1.5725,-9.6979,-9.0127,-9.4885,-8.4022,-0.3290
20.4000,sand,1.064,0.400,-0.6657,4.0849,-0.4117,-0.3218,-0.1426,-2.0164,-9.6846,-9.0294,-9.4847,-8.4893,-0.3271
20.4120,sand,1.064,0.400,-0.6601,4.1199,-0.4570,-0.3234,0.0314,-1.3482,-9.6944,-8.9759,-9.4088,-8.4469,-0.3247
20.4240,sand,1.064,0.400,-0.6540,4.0755,-0.5051,-0.3270,-0.4279,-1.3028,-9.7127,-8.9749,-9.5405,-8.4084,-0.3223
20.4360,sand,1.064,0.400,-0.6476,4.0697,-0.4675,-0.3331,-0.0987,-1.0693,-9.6912,-8.9459,-9.4896,-8.3862,-0.3192
20.4480,sand,1.064,0.400,-0.6407,4.0495,-0.4586,-0.3334,-0.3059,-1.2537,-9.6273,-8.9605,-9.6505,-8.3187,-0.3157
20.4600,sand,1.064,0.400,-0.6334,4.0728,-0.4508,-0.3338,-0.3785,-1.5792,-9.6825,-8.9632,-9.5098,-8.4719,-0.3123
20.4720,sand,1.064,0.400,-0.6257,3.9755,-0.4366,-0.3358,-0.0662,-1.2833,-9.5620,-9.0130,-9.4951,-8.4346,-0.3090
20.4840,sand,1.064,0.400,-0.6176,4.0522,-0.4552,-0.3359,-0.6259,-1.7189,-9.5684,-9.0254,-9.5763,-8.4873,-0.3055
20.4960,sand,1.064,0.400,-0.6091,4.0906,-0.3694,-0.3400,-0.0353,-0.7076,-9.6266,-9.0044,-9.5305,-8.3659,-0.3012
20.5080,sand,1.064,0.400,-0.6003,4.0954,-0.5036,-0.3429,0.0377,-0.9421,-9.6484,-8.9747,-9.5367,-8.3665,-0.2970
20.5200,sand,1.064,0.400,-0.5910,4.0600,-0.5201,-0.3438,-0.4018,-1.6392,-9.6338,-8.9993,-9.5705,-8.3206,-0.2917
20.5320,sand,1.064,0.400,-0.5814,4.1133,-0.3856,-0.3423,-0.4059,-1.5144,-9.7139,-8.9326,-9.4977,-8.4605,-0.2870
20.5440,sand,1.064,0.400,-0.5714,4.0806,-0.5025,-0.3392,-0.1047,-1.4600,-9.6945,-8.9122,-9.5936,-8.3967,-0.2830
20.5560,sand,1.064,0.400,-0.5611,4.1950,-0.4437,-0.3352,-0.1839,-1.2528,-9.7056,-8.8692,-9.5111,-8.5370,-0.2789
20.5680,sand,1.064,0.400,-0.5504,3.9718,-0.4122,-0.3321,-0.3563,-1.2429,-9.7069,-8.9376,-9.4645,-8.4997,-0.2740
20.5800,sand,1.064,0.400,-0.5394,4.1459,-0.4127,-0.3320,-0.0691,-0.8933,-9.6477,-8.9178,-9.5468,-8.5085,-0.2683
20.5920,sand,1.064,0.400,-0.5280,4.0478,-0.5020,-0.3319,-0.2310,-1.5380,-9.5944,-9.0356,-9.5035,-8.4361,-0.2621
20.6040,sand,1.064,0.400,-0.5163,4.0971,-0.4606,-0.3312,-0.2811,-0.6693,-9.5965,-9.0549,-9.4360,-8.3841,-0.2570
20.6160,sand,1.064,0.400,-0.5042,3.9752,-0.3902,-0.3266,-0.4661,-1.2469,-9.6638,-9.0826,-9.5202,-8.4115,-0.2519
20.6280,sand,1.064,0.400,-0.4919,4.0234,-0.4964,-0.3214,-0.2124,-1.1986,-9.6383,-9.1087,-9.5194,-8.3989,-0.2462
20.6400,sand,1.064,0.400,-0.4792,4.1268,-0.4889,-0.3170,-0.2354,-1.8588,-9.5891,-9.1260,-9.4214,-8.4953,-0.2396
20.6520,sand,1.064,0.400,-0.4662,4.1054,-0.5226,-0.3088,-0.2018,-0.9080,-9.5611,-9.1353,-9.5194,-8.4523,-0.2325
20.6640,sand,1.064,0.400,-0.4529,4.0286,-0.4656,-0.3074,0.0234,-0.8466,-9.6091,-9.1285,-9.4800,-8.5351,-0.2266
20.6760,sand,1.064,0.400,-0.4394,4.0185,-0.4915,-0.3021,-0.1180,-0.8532,-9.5775,-9.1127,-9.5212,-8.5024,-0.2200
20.6880,sand,1.064,0.400,-0.4256,4.0627,-0.4900,-0.2984,0.1392,-0.3267,-9.5693,-9.1249,-9.5048,-8.5209,-0.2137
20.7000,sand,1.064,0.400,-0.4114,4.1288,-0.3490,-0.2942,-0.0461,-0.9067,-9.5253,-9.1165,-9.4331,-8.5734,-0.2066
20.7120,sand,1.064,0.400,-0.3971,4.1323,-0.4773,-0.2936,-0.1072,-0.3426,-9.5005,-9.1712,-9.5711,-8.5221,-0.1997
20.7240,sand,1.064,0.400,-0.3825,4.1465,-0.4412,-0.2919,0.2457,-0.9179,-9.5086,-9.1575,-9.4796,-8.5894,-0.1922
20.7360,sand,1.064,0.400,-0.3676,4.0545,-0.4054,-0.2872,0.1223,-0.0430,-9.5101,-9.1112,-9.4695,-8.5533,-0.1848
20.7480,sand,1.064,0.400,-0.3525,4.0552,-0.3105,-0.2780,0.5015,-0.2329,-9.5009,-9.1326,-9.5554,-8.4607,-0.1788
20.7600,sand,1.064,0.400,-0.3372,4.1032,-0.3175,-0.2761,0.1796,-0.6903,-9.5233,-9.0825,-9.4625,-8.5028,-0.1725
20.7720,sand,1.064,0.400,-0.3217,4.1295,-0.3552,-0.2731,-0.5870,-0.4818,-9.4564,-9.1336,-9.4826,-8.5157,-0.1631
20.7840,sand,1.064,0.400,-0.3060,4.0634,-0.3989,-0.2705,0.2802,-0.5344,-9.4608,-9.1011,-9.5279,-8.4923,-0.1541
20.7960,sand,1.064,0.400,-0.2901,4.0027,-0.3098,-0.2612,0.1514,-0.2463,-9.5042,-9.0549,-9.4250,-8.5269,-0.1467
20.8080,sand,1.064,0.400,-0.2740,4.0701,-0.4999,-0.2458,0.3116,-0.0762,-9.4351,-9.1329,-9.4661,-8.5633,-0.1392
20.8200,sand,1.064,0.400,-0.2577,4.1018,-0.2910,-0.2390,0.0149,0.1101,-9.3924,-9.1247,-9.4711,-8.5493,-0.1318
20.8320,sand,1.064,0.400,-0.2413,4.1631,-0.2491,-0.2300,0.1254,-0.0746,-9.3893,-9.1627,-9.3667,-8.6468,-0.1236
20.8440,sand,1.064,0.400,-0.2247,4.0686,-0.2821,-0.2236,0.1530,0.0069,-9.2611,-9.2427,-9.4671,-8.5834,-0.1152
20.8560,sand,1.064,0.400,-0.2079,4.1360,-0.2932,-0.2160,-0.1099,0.2131,-9.3224,-9.1675,-9.3908,-8.5971,-0.1079
20.8680,sand,1.064,0.400,-0.1911,4.0727,-0.3306,-0.2052,0.1804,-0.0047,-9.2820,-9.2285,-9.3477,-8.6503,-0.0975
20.8800,sand,1.064,0.400,-0.1741,4.0933,-0.2280,-0.1991,0.3229,0.1957,-9.2923,-9.2169,-9.4250,-8.6287,-0.0885
20.8920,sand,1.064,0.400,-0.1570,4.0739,-0.3122,-0.1872,0.0961,0.5958,-9.3794,-9.1319,-9.3361,-8.7170,-0.0808
20.9040,sand,1.064,0.400,-0.1398,4.0925,-0.2466,-0.1815,0.0223,0.3023,-9.3274,-9.2034,-9.3060,-8.7091,-0.0729
20.9160,sand,1.064,0.400,-0.1225,4.1133,-0.1805,-0.1769,-0.7553,0.7803,-9.3174,-9.0971,-9.4252,-8.6892,-0.0621
20.9280,sand,1.064,0.400,-0.1052,4.1041,-0.2306,-0.1552,0.2823,0.4442,-9.3370,-9.1419,-9.3069,-8.7784,-0.0547
20.9400,sand,1.064,0.400,-0.0877,4.1869,-0.2252,-0.1485,0.2078,0.5012,-9.2954,-9.0989,-9.2912,-8.7597,-0.0479
20.9520,sand,1.064,0.400,-0.0703,4.1208,-0.1502,-0.1415,0.0825,0.4132,-9.3085,-9.2011,-9.2709,-8.8227,-0.0398
20.9640,sand,1.064,0.400,-0.0527,4.1353,-0.1749,-0.1353,0.4038,0.1670,-9.2156,-9.3293,-9.2581,-8.7769,-0.0305
20.9760,sand,1.064,0.400,-0.0352,4.1539,-0.2076,-0.1315,0.1466,0.7621,-9.1103,-9.3759,-9.3077,-8.8345,-0.0199
20.9880,sand,1.064,0.400,-0.0176,4.1392,-0.0569,-0.1105,0.3037,0.9017,-9.2462,-9.2647,-9.1945,-8.8676,-0.0129
21.0000,sand,1.064,0.400,0.0000,4.1100,-0.1354,-0.1080,0.2790,0.2791,-9.0649,-9.3322,-9.1886,-8.8823,-0.0039
21.0120,sand,1.064,0.400,0.0176,4.1734,-0.0700,-0.0969,0.1687,0.5972,-8.9574,-9.3366,-9.2803,-8.9024,0.0061
21.0240,sand,1.064,0.400,0.0352,4.1729,-0.1055,-0.0913,0.1871,0.2082,-9.0073,-9.3714,-9.1714,-8.9601,0.0154
21.0360,sand,1.064,0.400,0.0527,4.1711,-0.0418,-0.0817,0.0823,0.5320,-9.0045,-9.3365,-9.2168,-9.0380,0.0230
21.0480,sand,1.064,0.400,0.0703,4.1658,0.0079,-0.0624,0.1164,0.7997,-9.0624,-9.2664,-9.1799,-9.0395,0.0307
21.0600,sand,1.064,0.400,0.0877,4.1595,-0.1537,-0.0588,0.1633,0.6467,-8.9691,-9.3760,-9.1096,-9.0268,0.0399
21.0720,sand,1.064,0.400,0.1052,4.1361,-0.0256,-0.0475,-0.0920,0.5285,-8.9499,-9.3832,-9.1485,-9.1026,0.0513
21.0840,sand,1.064,0.400,0.1225,4.1271,-0.0024,-0.0355,-0.1412,0.1116,-8.9873,-9.3492,-9.1324,-9.1236,0.0590
21.0960,sand,1.064,0.400,0.1398,4.0951,-0.0682,-0.0221,0.0475,0.5917,-9.0117,-9.3207,-9.1044,-9.0948,0.0645
