t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,clay,0.593,0.400,0.3974,4.5312,0.2539,0.2058,-0.0392,1.1429,-9.6692,-10.4097,-9.6060,-10.3776,0.1960
18.7080,clay,0.593,0.400,0.3985,4.6305,0.1917,0.2074,0.0189,1.2220,-9.7105,-10.3904,-9.5553,-10.4057,0.1961
18.7200,clay,0.593,0.400,0.3992,4.6556,0.3499,0.2104,0.0608,1.5057,-9.7151,-10.4046,-9.5962,-10.4563,0.1964
18.7320,clay,0.593,0.400,0.3997,4.6532,0.2426,0.2178,-0.2768,1.2366,-9.7178,-10.4000,-9.5172,-10.4681,0.1969
18.7440,clay,0.593,0.400,0.4000,4.5253,0.2745,0.2165,-0.0647,1.3652,-9.7127,-10.3644,-9.5460,-10.4288,0.1973
18.7560,clay,0.593,0.400,0.4000,4.5087,0.2327,0.2177,-0.3510,1.1838,-9.7026,-10.3796,-9.5911,-10.3830,0.1973
18.7680,clay,0.593,0.400,0.3997,4.6248,0.1869,0.2113,0.4015,1.1689,-9.7265,-10.4029,-9.5574,-10.3249,0.1967
18.7800,clay,0.593,0.400,0.3992,4.6227,0.2284,0.2125,-0.1173,0.7875,-9.7021,-10.4073,-9.5990,-10.3440,0.1963
18.7920,clay,0.593,0.400,0.3985,4.5428,0.3464,0.2166,-0.0204,0.8604,-9.6606,-10.4248,-9.5318,-10.4390,0.1962
18.8040,clay,0.593,0.400,0.3974,4.6604,0.3210,0.2181,0.0341,1.3534,-9.7250,-10.3915,-9.5792,-10.3338,0.1961
18.8160,clay,0.593,0.400,0.3962,4.6302,0.2945,0.2202,-0.1349,0.5924,-9.7034,-10.4016,-9.5781,-10.3713,0.1956
18.8280,clay,0.593,0.400,0.3947,4.6338,0.2779,0.2241,0.0057,1.1350,-9.7204,-10.3652,-9.5738,-10.3221,0.1947
18.8400,clay,0.593,0.400,0.3929,4.5625,0.1906,0.2260,0.0280,0.8314,-9.7611,-10.2937,-9.5542,-10.3956,0.1936
18.8520,clay,0.593,0.400,0.3909,4.5901,0.2902,0.2252,-0.3844,1.4334,-9.7045,-10.3381,-9.5708,-10.4420,0.1926
18.8640,clay,0.593,0.400,0.3887,4.5949,0.3177,0.2255,-0.0467,0.8954,-9.6755,-10.3419,-9.5436,-10.3704,0.1917
18.8760,clay,0.593,0.400,0.3862,4.5219,0.2868,0.2264,0.1345,1.1981,-9.6927,-10.3678,-9.6159,-10.3231,0.1906
18.8880,clay,0.593,0.400,0.3834,4.6354,0.2224,0.2232,0.0975,1.2992,-9.6694,-10.3718,-9.5970,-10.3986,0.1896
18.9000,clay,0.593,0.400,0.3804,4.6299,0.3252,0.2242,-0.1992,1.2203,-9.6890,-10.3593,-9.5216,-10.4699,0.1884
18.9120,clay,0.593,0.400,0.3772,4.5668,0.2959,0.2234,0.0829,0.6732,-9.6787,-10.3593,-9.5438,-10.3607,0.1866
18.9240,clay,0.593,0.400,0.3737,4.5789,0.2813,0.2226,-0.0203,1.5084,-9.7053,-10.3486,-9.6087,-10.3615,0.1849
18.9360,clay,0.593,0.400,0.3700,4.6558,0.3640,0.2245,-0.1244,1.0883,-9.7803,-10.3140,-9.5272,-10.4382,0.1833
18.9480,clay,0.593,0.400,0.3661,4.5628,0.2270,0.2229,-0.4673,1.4858,-9.7925,-10.3023,-9.5195,-10.3788,0.1812
18.9600,clay,0.593,0.400,0.3619,4.5272,0.3681,0.2199,-0.1274,1.4159,-9.7362,-10.3348,-9.6139,-10.3218,0.1791
18.9720,clay,0.593,0.400,0.3575,4.5243,0.3465,0.2149,-0.0953,0.7987,-9.7103,-10.3503,-9.5561,-10.3610,0.1771
18.9840,clay,0.593,0.400,0.3529,4.6166,0.3298,0.2127,-0.1060,1.2961,-9.7158,-10.3804,-9.5273,-10.3760,0.1754
18.9960,clay,0.593,0.400,0.3481,4.6647,0.3810,0.2097,-0.1435,0.4388,-9.6750,-10.3829,-9.6030,-10.2914,0.1734
19.0080,clay,0.593,0.400,0.3430,4.6415,0.2381,0.2086,-0.0984,0.6624,-9.7274,-10.3683,-9.5325,-10.2997,0.1712
19.0200,clay,0.593,0.400,0.3377,4.6494,0.3656,0.2126,0.2753,0.9852,-9.7733,-10.3677,-9.5185,-10.3068,0.1684
19.0320,clay,0.593,0.400,0.3322,4.5362,0.3488,0.2142,0.2576,0.8459,-9.7875,-10.2904,-9.5524,-10.2839,0.1653
19.0440,clay,0.593,0.400,0.3265,4.5890,0.3864,0.2156,-0.1534,0.9381,-9.7823,-10.3365,-9.5004,-10.3163,0.1628
19.0560,clay,0.593,0.400,0.3206,4.5560,0.3060,0.2176,0.3328,0.5091,-9.7410,-10.3920,-9.4517,-10.4015,0.1611
19.0680,clay,0.593,0.400,0.3145,4.5942,0.2938,0.2167,-0.1487,0.9573,-9.6989,-10.3872,-9.5482,-10.2906,0.1577
19.0800,clay,0.593,0.400,0.3082,4.6265,0.2646,0.2190,-0.0163,0.4160,-9.7426,-10.3441,-9.5098,-10.3127,0.1538
19.0920,clay,0.593,0.400,0.3017,4.5993,0.3134,0.2126,-0.0885,0.9967,-9.7110,-10.3738,-9.5310,-10.3285,0.1513
19.1040,clay,0.593,0.400,0.2950,4.6118,0.3510,0.2148,0.0881,0.6323,-9.7328,-10.3862,-9.4827,-10.3745,0.1484
19.1160,clay,0.593,0.400,0.2881,4.6456,0.2096,0.2134,0.0003,0.8331,-9.7888,-10.3089,-9.4903,-10.3426,0.1449
19.1280,clay,0.593,0.400,0.2811,4.6359,0.2862,0.2102,0.0410,0.6316,-9.7681,-10.2994,-9.5561,-10.3264,0.1412
19.1400,clay,0.593,0.400,0.2738,4.5840,0.2217,0.2071,-0.4854,0.4156,-9.7455,-10.3214,-9.5104,-10.3556,0.1373
19.1520,clay,0.593,0.400,0.2664,4.5868,0.3518,0.2025,-0.0089,0.2917,-9.7750,-10.3450,-9.5183,-10.3224,0.1338
19.1640,clay,0.593,0.400,0.2588,4.5967,0.2029,0.1995,0.1370,0.7595,-9.7474,-10.3502,-9.5932,-10.2862,0.1304
19.1760,clay,0.593,0.400,0.2511,4.6086,0.2650,0.1973,0.0920,0.5231,-9.7643,-10.3486,-9.5832,-10.3133,0.1271
19.1880,clay,0.593,0.400,0.2432,4.6800,0.3263,0.1912,-0.1935,0.6846,-9.8558,-10.2911,-9.5472,-10.3180,0.1232
19.2000,clay,0.593,0.400,0.2351,4.5271,0.2562,0.1847,0.0353,0.5934,-9.8501,-10.2860,-9.6427,-10.2309,0.1190
19.2120,clay,0.593,0.400,0.2269,4.5603,0.1943,0.1800,0.0030,0.2883,-9.8000,-10.2911,-9.6116,-10.2571,0.1150
19.2240,clay,0.593,0.400,0.2186,4.5452,0.3094,0.1739,-0.2733,0.7898,-9.8241,-10.2954,-9.5809,-10.2844,0.1108
19.2360,clay,0.593,0.400,0.2101,4.6029,0.2800,0.1693,0.2334,0.2958,-9.8198,-10.2401,-9.6294,-10.2375,0.1069
19.2480,clay,0.593,0.400,0.2014,4.5771,0.2453,0.1613,-0.0032,0.6099,-9.8367,-10.2277,-9.6481,-10.2274,0.1034
19.2600,clay,0.593,0.400,0.1927,4.6774,0.3200,0.1582,0.0407,0.0789,-9.8815,-10.2200,-9.6123,-10.2298,0.0987
19.2720,clay,0.593,0.400,0.1838,4.7605,0.2621,0.1584,0.0919,0.3761,-9.9249,-10.1363,-9.6084,-10.2475,0.0937
19.2840,clay,0.593,0.400,0.1748,4.6111,0.2740,0.1562,0.1255,0.1893,-9.8687,-10.1629,-9.6474,-10.2012,0.0889
19.2960,clay,0.593,0.400,0.1658,4.6284,0.2329,0.1537,0.0179,0.1753,-9.8428,-10.1791,-9.5999,-10.2157,0.0845
19.3080,clay,0.593,0.400,0.1565,4.5382,0.2307,0.1495,-0.1058,0.1794,-9.8484,-10.1786,-9.6423,-10.2741,0.0805
19.3200,clay,0.593,0.400,0.1472,4.6708,0.2345,0.1461,-0.1359,0.0432,-9.7740,-10.2219,-9.5999,-10.2430,0.0767
19.3320,clay,0.593,0.400,0.1379,4.6391,0.2965,0.1441,-0.0700,-0.1707,-9.8327,-10.1825,-9.5878,-10.2381,0.0724
19.3440,clay,0.593,0.400,0.1284,4.6067,0.1093,0.1430,-0.1074,0.0778,-9.8806,-10.1594,-9.6469,-10.2082,0.0675
19.3560,clay,0.593,0.400,0.1188,4.6709,0.2397,0.1380,-0.0015,0.2043,-9.9009,-10.1236,-9.6387,-10.1989,0.0628
19.3680,clay,0.593,0.400,0.1092,4.5851,0.1534,0.1333,-0.0077,-0.1558,-9.8899,-10.1048,-9.6305,-10.1867,0.0574
19.3800,clay,0.593,0.400,0.0995,4.5569,0.1167,0.1294,-0.3635,0.3784,-9.8964,-10.1040,-9.7024,-10.1967,0.0528
19.3920,clay,0.593,0.400,0.0897,4.5852,0.1979,0.1208,-0.1704,0.0210,-9.8460,-10.1437,-9.6749,-10.2061,0.0478
19.4040,clay,0.593,0.400,0.0799,4.6589,0.1185,0.1145,0.0322,0.1398,-9.8490,-10.1600,-9.7069,-10.1162,0.0429
19.4160,clay,0.593,0.400,0.0700,4.6244,0.2041,0.1082,0.0091,-0.5069,-9.8113,-10.1726,-9.7869,-10.1298,0.0383
19.4280,clay,0.593,0.400,0.0601,4.5527,0.1320,0.0983,-0.1267,-0.0238,-9.8715,-10.1321,-9.7595,-10.1409,0.0333
19.4400,clay,0.593,0.400,0.0501,4.5667,0.1331,0.0979,-0.0501,0.0104,-9.9372,-10.0765,-9.7241,-10.1531,0.0294
19.4520,clay,0.593,0.400,0.0401,4.5567,0.1760,0.0941,-0.0407,-0.2653,-9.9557,-10.0597,-9.7315,-10.1482,0.0252
19.4640,clay,0.593,0.400,0.0301,4.5661,0.1061,0.0900,-0.3120,-0.4099,-9.9369,-10.0416,-9.7280,-10.1158,0.0197
19.4760,clay,0.593,0.400,0.0201,4.6258,0.0273,0.0892,0.1694,-0.2527,-9.9535,-10.0912,-9.6821,-10.1386,0.0134
19.4880,clay,0.593,0.400,0.0101,4.5677,0.0580,0.0815,0.0714,-0.4491,-9.9555,-10.1303,-9.7169,-10.1242,0.0082
19.5000,clay,0.593,0.400,-0.0000,4.6324,0.1063,0.0788,-0.6941,-0.2715,-9.8625,-10.1521,-9.7989,-10.0876,0.0036
19.5120,clay,0.593,0.400,-0.0101,4.5718,0.1229,0.0692,-0.1191,-0.7872,-9.8686,-10.1970,-9.7591,-10.0366,-0.0008
19.5240,clay,0.593,0.400,-0.0201,4.6024,0.0310,0.0653,-0.0410,-0.2544,-9.9738,-10.1392,-9.7876,-10.0585,-0.0052
19.5360,clay,0.593,0.400,-0.0301,4.6189,0.0874,0.0575,-0.1403,0.1019,-9.9930,-10.0473,-9.8694,-10.0238,-0.0100
19.5480,clay,0.593,0.400,-0.0401,4.5421,0.2429,0.0515,-0.0200,-0.4939,-10.0062,-10.0082,-9.8139,-10.0612,-0.0160
19.5600,clay,0.593,0.400,-0.0501,4.5228,-0.0459,0.0462,0.1142,-0.2138,-10.0350,-9.9934,-9.8280,-10.0915,-0.0215
19.5720,clay,0.593,0.400,-0.0601,4.5571,0.0766,0.0407,-0.1630,-0.5259,-9.9657,-10.0509,-9.8783,-10.0278,-0.0266
19.5840,clay,0.593,0.400,-0.0700,4.6546,-0.0271,0.0360,0.1670,-0.3799,-9.9358,-10.0485,-9.7895,-10.0217,-0.0306
19.5960,clay,0.593,0.400,-0.0799,4.5826,-0.0024,0.0320,0.2242,-0.2526,-9.9951,-10.0343,-9.7747,-10.0117,-0.0360
19.6080,clay,0.593,0.400,-0.0897,4.6241,-0.0142,0.0248,0.0486,-0.7247,-9.9171,-10.0172,-9.8820,-9.9941,-0.0407
19.6200,clay,0.593,0.400,-0.0995,4.5242,-0.0353,0.0199,-0.0642,-0.4187,-9.9243,-9.9868,-9.9031,-9.9847,-0.0455
19.6320,clay,0.593,0.400,-0.1092,4.5193,-0.0702,0.0147,0.0020,-0.2875,-10.0405,-9.9547,-9.8576,-9.9748,-0.0498
19.6440,clay,0.593,0.400,-0.1188,4.6584,0.0469,0.0105,-0.4488,0.0086,-10.0732,-9.9232,-9.9650,-9.9601,-0.0539
19.6560,clay,0.593,0.400,-0.1284,4.6196,-0.0198,0.0026,0.1144,-0.3526,-10.0871,-9.8383,-9.9492,-9.9404,-0.0589
19.6680,clay,0.593,0.400,-0.1379,4.6014,-0.0342,-0.0050,0.1879,-0.6200,-10.1073,-9.8224,-9.9428,-9.9336,-0.0648
19.6800,clay,0.593,0.400,-0.1472,4.6432,0.0145,-0.0110,0.1739,-0.4114,-10.1054,-9.8400,-9.9885,-9.9335,-0.0700
19.6920,clay,0.593,0.400,-0.1565,4.5872,0.0474,-0.0184,-0.2656,-0.7512,-10.0188,-9.9251,-9.9562,-9.9318,-0.0743
19.7040,clay,0.593,0.400,-0.1658,4.4858,0.0742,-0.0203,0.1256,-0.5696,-10.0081,-9.9634,-9.9232,-9.8948,-0.0791
19.7160,clay,0.593,0.400,-0.1748,4.7000,-0.0411,-0.0245,0.0991,-0.6953,-10.0883,-9.9426,-9.9246,-9.9491,-0.0833
19.7280,clay,0.593,0.400,-0.1838,4.6490,0.0513,-0.0314,-0.1336,-0.3200,-9.9992,-9.9685,-9.9801,-9.9243,-0.0878
19.7400,clay,0.593,0.400,-0.1927,4.6463,-0.1374,-0.0364,-0.0389,-1.2529,-9.9526,-9.9371,-10.0042,-9.9127,-0.0922
19.7520,clay,0.593,0.400,-0.2014,4.5371,-0.0024,-0.0423,-0.0081,-0.5718,-10.0031,-9.9047,-9.9993,-9.8792,-0.0961
19.7640,clay,0.593,0.400,-0.2101,4.5675,-0.1256,-0.0472,-0.3367,-0.4478,-10.0290,-9.9168,-10.0660,-9.8118,-0.0978
19.7760,clay,0.593,0.400,-0.2186,4.5610,-0.0150,-0.0506,-0.0279,-0.8077,-10.1306,-9.8868,-10.0246,-9.8219,-0.1026
19.7880,clay,0.593,0.400,-0.2269,4.4968,-0.0369,-0.0591,0.0492,-1.1076,-10.2027,-9.8218,-10.0377,-9.8180,-0.1088
19.8000,clay,0.593,0.400,-0.2351,4.6127,-0.0770,-0.0618,0.0709,-0.3790,-10.2342,-9.7423,-10.1029,-9.8247,-0.1140
19.8120,clay,0.593,0.400,-0.2432,4.5963,-0.0471,-0.0703,0.0578,-1.0337,-10.1380,-9.7487,-10.0655,-9.9141,-0.1176
19.8240,clay,0.593,0.400,-0.2511,4.5375,-0.0447,-0.0723,0.0328,-0.4642,-10.0980,-9.7446,-10.0491,-9.8816,-0.1209
19.8360,clay,0.593,0.400,-0.2588,4.5535,-0.1294,-0.0763,0.0207,-1.1289,-10.1381,-9.7557,-10.0296,-9.9114,-0.1256
19.8480,clay,0.593,0.400,-0.2664,4.5887,-0.1433,-0.0840,-0.3310,-1.0922,-10.1194,-9.8193,-10.1094,-9.8392,-0.1296
19.8600,clay,0.593,0.400,-0.2738,4.7164,-0.0327,-0.0893,-0.0361,-1.0998,-10.0582,-9.8889,-10.1361,-9.8320,-0.1320
19.8720,clay,0.593,0.400,-0.2811,4.5983,-0.1608,-0.0904,-0.0836,-0.7886,-10.0995,-9.8614,-10.1229,-9.7787,-0.1368
19.8840,clay,0.593,0.400,-0.2881,4.6534,-0.0066,-0.0951,0.0449,-0.3620,-10.1431,-9.8554,-10.1519,-9.7485,-0.1412
19.8960,clay,0.593,0.400,-0.2950,4.5567,-0.1105,-0.0996,0.0105,-0.8738,-10.0981,-9.8571,-10.1006,-9.7857,-0.1442
19.9080,clay,0.593,0.400,-0.3017,4.5833,-0.1479,-0.1107,0.0856,-1.0301,-10.0928,-9.8442,-10.1166,-9.8080,-0.1464
19.9200,clay,0.593,0.400,-0.3082,4.6472,-0.1130,-0.1155,0.1830,-0.6878,-10.1623,-9.8232,-10.1269,-9.8083,-0.1494
19.9320,clay,0.593,0.400,-0.3145,4.5797,-0.1828,-0.1188,-0.2015,-1.3690,-10.1839,-9.7703,-10.1902,-9.8580,-0.1531
19.9440,clay,0.593,0.400,-0.3206,4.5964,-0.1609,-0.1262,0.0736,-1.0561,-10.1234,-9.7660,-10.1258,-9.8604,-0.1566
19.9560,clay,0.593,0.400,-0.3265,4.5426,-0.1434,-0.1291,-0.1448,-0.6616,-10.1079,-9.7890,-10.1187,-9.8226,-0.1591
19.9680,clay,0.593,0.400,-0.3322,4.6329,-0.2318,-0.1344,-0.0801,-0.8626,-10.0647,-9.8018,-10.2507,-9.7910,-0.1608
19.9800,clay,0.593,0.400,-0.3377,4.5561,-0.2226,-0.1326,-0.3270,-1.5095,-10.0890,-9.7753,-10.1901,-9.8249,-0.1633
19.9920,clay,0.593,0.400,-0.3430,4.6566,-0.1968,-0.1372,-0.1174,-1.1775,-10.1483,-9.7579,-10.1972,-9.8101,-0.1658
20.0040,clay,0.593,0.400,-0.3481,4.6065,-0.1880,-0.1341,-0.2349,-1.1968,-10.1962,-9.7516,-10.2432,-9.6929,-0.1688
20.0160,clay,0.593,0.400,-0.3529,4.6016,-0.1961,-0.1431,-0.2582,-1.0318,-10.1950,-9.7410,-10.2619,-9.7125,-0.1715
20.0280,clay,0.593,0.400,-0.3575,4.6382,-0.1960,-0.1537,0.0091,-1.1971,-10.2528,-9.7349,-10.2200,-9.6914,-0.1738
20.0400,clay,0.593,0.400,-0.3619,4.5296,-0.3060,-0.1562,0.0768,-1.3504,-10.2616,-9.7399,-10.2607,-9.7140,-0.1763
20.0520,clay,0.593,0.400,-0.3661,4.5685,-0.2774,-0.1591,-0.2630,-1.0919,-10.2483,-9.7299,-10.2907,-9.7604,-0.1782
20.0640,clay,0.593,0.400,-0.3700,4.6180,-0.2098,-0.1639,-0.1301,-1.0976,-10.2435,-9.7274,-10.2803,-9.8119,-0.1803
20.0760,clay,0.593,0.400,-0.3737,4.6809,-0.1708,-0.1627,0.2368,-1.1240,-10.2497,-9.7408,-10.1727,-9.7745,-0.1822
20.0880,clay,0.593,0.400,-0.3772,4.6129,-0.1898,-0.1680,-0.0025,-0.8738,-10.2821,-9.7351,-10.3118,-9.7055,-0.1841
20.1000,clay,0.593,0.400,-0.3804,4.6210,-0.1127,-0.1698,-0.0531,-1.2518,-10.2766,-9.7381,-10.3204,-9.6952,-0.1861
20.1120,clay,0.593,0.400,-0.3834,4.5444,-0.1926,-0.1703,-0.6117,-2.1107,-10.2819,-9.7636,-10.3489,-9.6557,-0.1876
20.1240,clay,0.593,0.400,-0.3862,4.5822,-0.1867,-0.1667,0.0676,-1.0994,-10.2694,-9.7583,-10.2902,-9.7456,-0.1888
20.1360,clay,0.593,0.400,-0.3887,4.5600,-0.2858,-0.1684,0.0233,-1.8828,-10.2727,-9.7535,-10.4048,-9.6947,-0.1899
20.1480,clay,0.593,0.400,-0.3909,4.6813,-0.3338,-0.1802,0.0068,-0.8422,-10.2436,-9.7494,-10.3072,-9.6945,-0.1909
20.1600,clay,0.593,0.400,-0.3929,4.6263,-0.2760,-0.1841,0.0692,-0.9387,-10.2708,-9.7141,-10.3066,-9.6912,-0.1922
20.1720,clay,0.593,0.400,-0.3947,4.6892,-0.2062,-0.1889,0.0302,-1.2617,-10.3267,-9.7107,-10.3578,-9.6544,-0.1936
20.1840,clay,0.593,0.400,-0.3962,4.5843,-0.2950,-0.1912,-0.2183,-1.0794,-10.2881,-9.7376,-10.3864,-9.5696,-0.1946
20.1960,clay,0.593,0.400,-0.3974,4.5790,-0.2385,-0.1992,0.2542,-0.9874,-10.3060,-9.7119,-10.3387,-9.6549,-0.1950
20.2080,clay,0.593,0.400,-0.3985,4.5407,-0.2641,-0.1990,0.0202,-1.4700,-10.3349,-9.7205,-10.2677,-9.7143,-0.1953
20.2200,clay,0.593,0.400,-0.3992,4.7093,-0.2609,-0.1958,-0.2533,-1.1792,-10.3283,-9.7232,-10.3768,-9.7224,-0.1959
20.2320,clay,0.593,0.400,-0.3997,4.6355,-0.1292,-0.1964,0.0843,-0.8690,-10.3201,-9.7191,-10.2867,-9.7718,-0.1964
20.2440,clay,0.593,0.400,-0.4000,4.6291,-0.3092,-0.1984,0.2727,-1.3994,-10.3649,-9.7278,-10.2228,-9.7175,-0.1966
20.2560,clay,0.593,0.400,-0.4000,4.5353,-0.2510,-0.1973,-0.0866,-1.0402,-10.3457,-9.7582,-10.3339,-9.6501,-0.1967
20.2680,clay,0.593,0.400,-0.3997,4.5633,-0.2334,-0.1989,-0.2926,-1.2473,-10.3561,-9.7541,-10.4030,-9.5863,-0.1967
20.2800,clay,0.593,0.400,-0.3992,4.6803,-0.2822,-0.2006,-0.5369,-2.0409,-10.3659,-9.7703,-10.3394,-9.5520,-0.1967
20.2920,clay,0.593,0.400,-0.3985,4.6200,-0.2640,-0.1987,0.2522,-1.1204,-10.3261,-9.8030,-10.3311,-9.5813,-0.1966
20.3040,clay,0.593,0.400,-0.3974,4.5363,-0.2915,-0.1987,-0.3698,-1.4852,-10.3517,-9.7825,-10.3653,-9.6115,-0.1961
20.3160,clay,0.593,0.400,-0.3962,4.5865,-0.3158,-0.2039,0.1819,-0.7117,-10.3389,-9.7622,-10.3521,-9.5604,-0.1954
20.3280,clay,0.593,0.400,-0.3947,4.6784,-0.2793,-0.2089,0.0122,-0.7258,-10.2642,-9.7433,-10.3037,-9.6562,-0.1948
20.3400,clay,0.593,0.400,-0.3929,4.6910,-0.2731,-0.2110,0.1424,-0.9534,-10.3007,-9.7403,-10.3419,-9.6256,-0.1941
20.3520,clay,0.593,0.400,-0.3909,4.6932,-0.3813,-0.2148,-0.2812,-0.9980,-10.2935,-9.7634,-10.4205,-9.6389,-0.1933
20.3640,clay,0.593,0.400,-0.3887,4.5694,-0.2870,-0.2168,-0.3484,-1.3186,-10.2601,-9.7728,-10.3299,-9.6531,-0.1921
20.3760,clay,0.593,0.400,-0.3862,4.5680,-0.2977,-0.2212,-0.1797,-1.4013,-10.2448,-9.8032,-10.4280,-9.6148,-0.1907
20.3880,clay,0.593,0.400,-0.3834,4.6059,-0.2365,-0.2242,-0.3497,-1.0899,-10.2889,-9.8174,-10.4522,-9.5262,-0.1894
20.4000,clay,0.593,0.400,-0.3804,4.5946,-0.2921,-0.2256,0.2285,-1.0624,-10.3002,-9.7935,-10.3821,-9.4706,-0.1880
20.4120,clay,0.593,0.400,-0.3772,4.6179,-0.2225,-0.2266,0.0135,-1.2375,-10.2655,-9.7981,-10.3431,-9.5447,-0.1864
20.4240,clay,0.593,0.400,-0.3737,4.5326,-0.2114,-0.2248,-0.1168,-1.2417,-10.2652,-9.7782,-10.4359,-9.5675,-0.1845
20.4360,clay,0.593,0.400,-0.3700,4.5629,-0.3582,-0.2216,-0.1551,-1.5339,-10.2302,-9.7863,-10.3959,-9.6492,-0.1825
20.4480,clay,0.593,0.400,-0.3661,4.6606,-0.2752,-0.2167,-0.3079,-1.3636,-10.2970,-9.7331,-10.2984,-9.6477,-0.1808
20.4600,clay,0.593,0.400,-0.3619,4.5474,-0.2256,-0.2145,-0.1287,-1.0544,-10.3376,-9.7490,-10.3365,-9.6395,-0.1791
20.4720,clay,0.593,0.400,-0.3575,4.6409,-0.3410,-0.2092,-0.2017,-1.0646,-10.3298,-9.7764,-10.3549,-9.6190,-0.1773
20.4840,clay,0.593,0.400,-0.3529,4.5441,-0.2548,-0.2122,0.2646,-0.7817,-10.3569,-9.7416,-10.2690,-9.6367,-0.1752
20.4960,clay,0.593,0.400,-0.3481,4.6016,-0.2758,-0.2121,-0.0534,-1.2199,-10.3164,-9.7638,-10.2781,-9.6403,-0.1729
20.5080,clay,0.593,0.400,-0.3430,4.6299,-0.2195,-0.2067,-0.0214,-0.5113,-10.3451,-9.7243,-10.3674,-9.5524,-0.1705
20.5200,clay,0.593,0.400,-0.3377,4.5892,-0.3738,-0.2061,-0.4113,-1.1959,-10.3102,-9.7783,-10.3143,-9.5839,-0.1679
20.5320,clay,0.593,0.400,-0.3322,4.6268,-0.2196,-0.2084,0.1921,-0.7199,-10.2744,-9.8526,-10.2871,-9.5802,-0.1653
20.5440,clay,0.593,0.400,-0.3265,4.6418,-0.3623,-0.2069,-0.1815,-1.4259,-10.2524,-9.8835,-10.3077,-9.5688,-0.1625
20.5560,clay,0.593,0.400,-0.3206,4.6535,-0.2174,-0.2080,0.2162,-1.0026,-10.2980,-9.8594,-10.3318,-9.5655,-0.1598
20.5680,clay,0.593,0.400,-0.3145,4.6206,-0.2703,-0.2062,-0.5193,-0.4252,-10.2719,-9.8521,-10.2674,-9.5068,-0.1567
20.5800,clay,0.593,0.400,-0.3082,4.5766,-0.2779,-0.2073,0.1894,-1.0941,-10.2162,-9.8845,-10.3019,-9.5357,-0.1535
20.5920,clay,0.593,0.400,-0.3017,4.5268,-0.2656,-0.2056,-0.3309,-1.0710,-10.2586,-9.8101,-10.2941,-9.5755,-0.1504
20.6040,clay,0.593,0.400,-0.2950,4.5793,-0.2469,-0.2049,-0.0731,-0.1608,-10.2576,-9.8230,-10.3139,-9.5243,-0.1471
20.6160,clay,0.593,0.400,-0.2881,4.6013,-0.3949,-0.2014,-0.0511,-0.7649,-10.2844,-9.8431,-10.2697,-9.5618,-0.1435
20.6280,clay,0.593,0.400,-0.2811,4.5469,-0.2975,-0.1961,0.1091,-0.2948,-10.3072,-9.7956,-10.2206,-9.5763,-0.1399
20.6400,clay,0.593,0.400,-0.2738,4.4915,-0.3073,-0.1932,-0.1677,-0.6628,-10.3254,-9.7840,-10.3284,-9.5354,-0.1367
20.6520,clay,0.593,0.400,-0.2664,4.5801,-0.2832,-0.1869,0.1429,-0.6076,-10.2722,-9.7860,-10.2983,-9.5837,-0.1336
20.6640,clay,0.593,0.400,-0.2588,4.6177,-0.3166,-0.1810,0.1195,-0.7361,-10.2133,-9.8543,-10.2648,-9.5877,-0.1297
20.6760,clay,0.593,0.400,-0.2511,4.6649,-0.3308,-0.1797,-0.2462,-1.0314,-10.1785,-9.9404,-10.2593,-9.5875,-0.1255
20.6880,clay,0.593,0.400,-0.2432,4.5667,-0.1792,-0.1747,-0.1969,-0.4554,-10.2216,-9.9513,-10.2987,-9.5961,-0.1220
20.7000,clay,0.593,0.400,-0.2351,4.5598,-0.2545,-0.1734,0.2603,-0.5256,-10.1784,-9.9459,-10.2165,-9.6358,-0.1186
20.7120,clay,0.593,0.400,-0.2269,4.6000,-0.2421,-0.1711,-0.0913,-0.7353,-10.1470,-9.9412,-10.2446,-9.6008,-0.1145
20.7240,clay,0.593,0.400,-0.2186,4.5819,-0.2685,-0.1711,-0.0871,-0.8295,-10.1441,-9.9693,-10.2547,-9.6206,-0.1099
20.7360,clay,0.593,0.400,-0.2101,4.5873,-0.2149,-0.1727,-0.0497,-0.1897,-10.1813,-9.8973,-10.2624,-9.6335,-0.1053
20.7480,clay,0.593,0.400,-0.2014,4.5426,-0.3149,-0.1670,0.1840,-0.2673,-10.2289,-9.8506,-10.2489,-9.6176,-0.1014
20.7600,clay,0.593,0.400,-0.1927,4.5675,-0.2163,-0.1654,0.0276,-0.3475,-10.2441,-9.8858,-10.2610,-9.6256,-0.0979
20.7720,clay,0.593,0.400,-0.1838,4.6907,-0.2360,-0.1640,0.1782,-0.1915,-10.2473,-9.8072,-10.2587,-9.6260,-0.0937
20.7840,clay,0.593,0.400,-0.1748,4.6462,-0.1055,-0.1629,0.0087,-0.1763,-10.2274,-9.8105,-10.2282,-9.6163,-0.0890
20.7960,clay,0.593,0.400,-0.1658,4.5493,-0.2048,-0.1567,-0.0082,-0.4185,-10.2000,-9.8888,-10.2701,-9.6445,-0.0845
20.8080,clay,0.593,0.400,-0.1565,4.6379,-0.2369,-0.1517,-0.1303,-0.2884,-10.1942,-9.8967,-10.2631,-9.6418,-0.0807
