t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,dirt,0.726,0.600,0.2186,8.8461,0.2341,0.2227,0.2279,1.3405,-19.0622,-19.3591,-18.6810,-19.6452,0.1096
19.2360,dirt,0.726,0.600,0.2101,8.7340,0.1448,0.2218,0.1594,1.2794,-19.0364,-19.3855,-18.6691,-19.5804,0.1052
19.2480,dirt,0.726,0.600,0.2014,8.8539,0.1985,0.2122,-0.6791,2.1963,-19.0695,-19.3511,-18.6969,-19.6691,0.1017
19.2600,dirt,0.726,0.600,0.1927,8.8051,0.1819,0.2041,0.2402,1.8591,-19.0794,-19.3635,-18.7748,-19.5028,0.0971
19.2720,dirt,0.726,0.600,0.1838,8.8552,0.2282,0.2038,0.0013,1.6082,-19.0503,-19.3802,-18.8560,-19.4606,0.0927
19.2840,dirt,0.726,0.600,0.1748,8.9489,0.1886,0.1986,-0.1905,0.9894,-19.0438,-19.3720,-18.7578,-19.4774,0.0895
19.2960,dirt,0.726,0.600,0.1658,8.7843,0.2220,0.2004,0.1616,1.2316,-19.0723,-19.3692,-18.7448,-19.4550,0.0851
19.3080,dirt,0.726,0.600,0.1565,8.8562,0.2256,0.1955,0.2248,1.5563,-19.0647,-19.3786,-18.8030,-19.4800,0.0799
19.3200,dirt,0.726,0.600,0.1472,8.7697,0.1924,0.1879,0.2087,1.1854,-19.0484,-19.3663,-18.7606,-19.5041,0.0751
19.3320,dirt,0.726,0.600,0.1379,8.8079,0.1828,0.1845,0.0863,0.8104,-19.0343,-19.3508,-18.8035,-19.5185,0.0710
19.3440,dirt,0.726,0.600,0.1284,8.8676,0.1168,0.1822,0.0473,1.2164,-19.0766,-19.3830,-18.8217,-19.4297,0.0670
19.3560,dirt,0.726,0.600,0.1188,8.8594,0.1876,0.1748,-0.3826,1.3478,-19.0851,-19.3887,-18.7377,-19.5856,0.0627
19.3680,dirt,0.726,0.600,0.1092,8.8332,0.1874,0.1648,-0.0687,1.2836,-19.1337,-19.2822,-18.8223,-19.5033,0.0572
19.3800,dirt,0.726,0.600,0.0995,8.7895,0.2151,0.1621,0.1238,0.8834,-19.2002,-19.2874,-18.8610,-19.4034,0.0513
19.3920,dirt,0.726,0.600,0.0897,8.7993,0.1415,0.1570,0.3678,0.7451,-19.1768,-19.3187,-18.8477,-19.3490,0.0462
19.4040,dirt,0.726,0.600,0.0799,8.8100,0.1332,0.1524,0.3254,0.8481,-19.1240,-19.3328,-18.8098,-19.5301,0.0421
19.4160,dirt,0.726,0.600,0.0700,8.7656,0.1213,0.1482,0.3233,0.5463,-19.1464,-19.3392,-18.8480,-19.4464,0.0374
19.4280,dirt,0.726,0.600,0.0601,8.8203,0.1208,0.1361,0.2524,0.5296,-19.1613,-19.3368,-18.9327,-19.3764,0.0326
19.4400,dirt,0.726,0.600,0.0501,8.8614,0.0339,0.1301,-0.1295,0.1729,-19.1616,-19.3026,-18.8731,-19.4750,0.0271
19.4520,dirt,0.726,0.600,0.0401,8.8040,0.1234,0.1263,-0.4108,0.6940,-19.1640,-19.3243,-18.8807,-19.3077,0.0227
19.4640,dirt,0.726,0.600,0.0301,8.8823,0.1565,0.1170,-0.0123,1.0257,-19.1881,-19.3280,-18.9291,-19.2909,0.0175
19.4760,dirt,0.726,0.600,0.0201,8.8795,0.0448,0.1098,0.1953,0.5041,-19.1316,-19.3167,-18.9905,-19.2953,0.0130
19.4880,dirt,0.726,0.600,0.0101,8.8028,0.1348,0.1016,-0.0786,-0.1779,-19.1521,-19.2883,-18.9604,-19.3417,0.0086
19.5000,dirt,0.726,0.600,-0.0000,8.9013,0.2066,0.0969,0.0321,-0.0516,-19.1696,-19.2846,-18.9560,-19.2971,0.0036
19.5120,dirt,0.726,0.600,-0.0101,8.7867,0.2046,0.0885,0.1520,0.4039,-19.1787,-19.2695,-18.9985,-19.2407,-0.0022
19.5240,dirt,0.726,0.600,-0.0201,8.8425,0.0522,0.0835,0.1458,-0.1795,-19.1358,-19.2633,-19.0040,-19.3140,-0.0071
19.5360,dirt,0.726,0.600,-0.0301,8.7743,0.1006,0.0778,0.2635,0.1904,-19.1435,-19.3210,-19.0050,-19.3108,-0.0109
19.5480,dirt,0.726,0.600,-0.0401,8.8649,0.0020,0.0677,0.1099,0.4921,-19.1872,-19.2920,-19.0002,-19.2899,-0.0164
19.5600,dirt,0.726,0.600,-0.0501,8.8503,0.0237,0.0623,0.2076,0.0623,-19.1783,-19.2491,-19.0796,-19.2296,-0.0225
19.5720,dirt,0.726,0.600,-0.0601,8.8690,0.0062,0.0531,0.1284,-0.1612,-19.1953,-19.2417,-19.1203,-19.2304,-0.0269
19.5840,dirt,0.726,0.600,-0.0700,8.8333,0.0382,0.0488,-0.0138,-0.2687,-19.1896,-19.2732,-19.0338,-19.2367,-0.0320
19.5960,dirt,0.726,0.600,-0.0799,8.8206,-0.0359,0.0449,0.2853,-0.5868,-19.1346,-19.2927,-19.1139,-19.2005,-0.0367
19.6080,dirt,0.726,0.600,-0.0897,8.8705,0.0489,0.0327,-0.1133,-0.6462,-19.1445,-19.3129,-19.1290,-19.1885,-0.0409
19.6200,dirt,0.726,0.600,-0.0995,8.9061,0.1077,0.0243,0.1746,-0.5933,-19.1707,-19.3168,-19.1370,-19.2357,-0.0453
19.6320,dirt,0.726,0.600,-0.1092,8.8801,0.0782,0.0199,0.3492,-0.4497,-19.2010,-19.2728,-19.0983,-19.2155,-0.0509
19.6440,dirt,0.726,0.600,-0.1188,8.7920,-0.0385,0.0149,0.1797,-0.4160,-19.1582,-19.2540,-19.1471,-19.1626,-0.0556
19.6560,dirt,0.726,0.600,-0.1284,8.7982,-0.0496,0.0099,0.2687,-0.5628,-19.1679,-19.2753,-19.1799,-19.2411,-0.0595
19.6680,dirt,0.726,0.600,-0.1379,8.8445,0.0219,-0.0040,-0.0371,-0.3816,-19.2106,-19.2851,-19.1720,-19.2142,-0.0648
19.6800,dirt,0.726,0.600,-0.1472,8.8463,-0.0255,-0.0099,0.1677,-1.0891,-19.1347,-19.3270,-19.1413,-19.1875,-0.0698
19.6920,dirt,0.726,0.600,-0.1565,8.8692,-0.0705,-0.0155,-0.0684,-0.8115,-19.1793,-19.2525,-19.2110,-19.1824,-0.0738
19.7040,dirt,0.726,0.600,-0.1658,8.9122,-0.0846,-0.0189,0.5946,-0.9493,-19.2443,-19.2224,-19.2279,-19.2298,-0.0784
19.7160,dirt,0.726,0.600,-0.1748,8.8506,-0.1395,-0.0237,0.3327,-1.2685,-19.1919,-19.2480,-19.2099,-19.1287,-0.0825
19.7280,dirt,0.726,0.600,-0.1838,8.8935,-0.0294,-0.0360,0.1256,-1.1201,-19.1251,-19.2827,-19.2577,-19.1779,-0.0871
19.7400,dirt,0.726,0.600,-0.1927,8.8211,-0.0822,-0.0441,0.2289,-1.3112,-19.2319,-19.1904,-19.3051,-19.1777,-0.0919
19.7520,dirt,0.726,0.600,-0.2014,8.8129,-0.0818,-0.0524,-0.2258,-0.8780,-19.1966,-19.2377,-19.2651,-19.1905,-0.0969
19.7640,dirt,0.726,0.600,-0.2101,8.7776,-0.0210,-0.0538,-0.1877,-0.8858,-19.2035,-19.2630,-19.2533,-19.0899,-0.1010
19.7760,dirt,0.726,0.600,-0.2186,8.9373,-0.1325,-0.0617,-0.0005,-1.1496,-19.1477,-19.2971,-19.3010,-19.1291,-0.1045
19.7880,dirt,0.726,0.600,-0.2269,8.9150,-0.0873,-0.0767,0.2044,-0.7639,-19.2550,-19.1761,-19.3644,-19.1808,-0.1086
19.8000,dirt,0.726,0.600,-0.2351,8.8495,-0.0958,-0.0796,0.0192,-1.0517,-19.2606,-19.1710,-19.3020,-19.1676,-0.1130
19.8120,dirt,0.726,0.600,-0.2432,8.7892,-0.1023,-0.0901,-0.0857,-0.9921,-19.3101,-19.1982,-19.3266,-19.0884,-0.1175
19.8240,dirt,0.726,0.600,-0.2511,8.8424,-0.1370,-0.0965,0.2059,-1.1282,-19.2714,-19.2277,-19.4074,-19.1142,-0.1212
19.8360,dirt,0.726,0.600,-0.2588,8.8643,-0.0971,-0.1065,0.1286,-1.5232,-19.3051,-19.1474,-19.3460,-19.1871,-0.1248
19.8480,dirt,0.726,0.600,-0.2664,8.8580,-0.1264,-0.1154,-0.3929,-1.2708,-19.3159,-19.1351,-19.4116,-19.0904,-0.1294
19.8600,dirt,0.726,0.600,-0.2738,8.8606,-0.0425,-0.1250,-0.0332,-1.5669,-19.3089,-19.1507,-19.4150,-19.1278,-0.1330
19.8720,dirt,0.726,0.600,-0.2811,8.8779,-0.0638,-0.1300,-0.1477,-1.3424,-19.2666,-19.1622,-19.4539,-19.1716,-0.1363
19.8840,dirt,0.726,0.600,-0.2881,8.8462,-0.0869,-0.1393,-0.2308,-1.7004,-19.2024,-19.1852,-19.4467,-19.1729,-0.1395
19.8960,dirt,0.726,0.600,-0.2950,8.9000,-0.0639,-0.1420,-0.1625,-1.6549,-19.3055,-19.0821,-19.5551,-19.0786,-0.1432
19.9080,dirt,0.726,0.600,-0.3017,8.8197,-0.1229,-0.1522,0.0222,-1.5809,-19.2724,-19.1363,-19.5222,-19.1197,-0.1471
19.9200,dirt,0.726,0.600,-0.3082,8.8480,-0.0765,-0.1574,0.1699,-1.9212,-19.3103,-19.1021,-19.4740,-19.1526,-0.1504
19.9320,dirt,0.726,0.600,-0.3145,8.8525,-0.1167,-0.1625,-0.3009,-1.4137,-19.2682,-19.1256,-19.5653,-19.0522,-0.1531
19.9440,dirt,0.726,0.600,-0.3206,8.7913,-0.0403,-0.1675,0.0489,-1.1224,-19.1844,-19.1683,-19.5887,-19.0701,-0.1556
19.9560,dirt,0.726,0.600,-0.3265,8.7433,-0.1838,-0.1717,-0.2231,-1.6666,-19.2699,-19.0661,-19.5230,-19.1351,-0.1585
19.9680,dirt,0.726,0.600,-0.3322,8.8912,-0.0900,-0.1794,-0.1842,-1.9742,-19.2808,-19.0570,-19.5454,-19.1058,-0.1614
19.9800,dirt,0.726,0.600,-0.3377,8.8350,-0.0421,-0.1832,-0.2467,-1.7834,-19.2846,-19.0914,-19.6121,-18.9627,-0.1644
19.9920,dirt,0.726,0.600,-0.3430,8.7563,-0.0936,-0.1888,0.1356,-1.9846,-19.2993,-19.1089,-19.6315,-19.0116,-0.1673
20.0040,dirt,0.726,0.600,-0.3481,8.7798,-0.1675,-0.1898,0.3049,-2.4436,-19.2208,-19.1089,-19.5788,-19.0622,-0.1698
20.0160,dirt,0.726,0.600,-0.3529,8.8644,-0.2021,-0.1940,-0.3699,-2.1913,-19.1667,-19.1655,-19.5786,-19.0527,-0.1721
20.0280,dirt,0.726,0.600,-0.3575,8.9245,-0.0700,-0.2002,-0.3211,-1.7959,-19.2712,-19.1210,-19.6181,-18.9779,-0.1737
20.0400,dirt,0.726,0.600,-0.3619,8.8735,-0.0955,-0.2012,-0.2820,-2.1298,-19.2677,-19.1476,-19.6667,-18.9887,-0.1758
20.0520,dirt,0.726,0.600,-0.3661,8.8167,-0.2506,-0.2027,-0.1998,-2.8252,-19.2732,-19.1529,-19.5454,-19.0385,-0.1784
20.0640,dirt,0.726,0.600,-0.3700,8.8036,-0.1740,-0.2028,-0.3401,-2.3570,-19.2946,-19.1636,-19.6092,-19.0088,-0.1811
20.0760,dirt,0.726,0.600,-0.3737,8.8917,-0.1515,-0.2074,-0.2846,-2.7444,-19.2303,-19.2026,-19.6773,-18.9201,-0.1834
20.0880,dirt,0.726,0.600,-0.3772,8.7439,-0.0833,-0.2192,-0.2282,-1.9941,-19.0816,-19.2658,-19.7064,-18.9472,-0.1846
20.1000,dirt,0.726,0.600,-0.3804,8.8140,-0.1405,-0.2183,-0.0405,-1.9125,-19.0664,-19.2877,-19.5777,-18.9760,-0.1851
20.1120,dirt,0.726,0.600,-0.3834,8.7999,-0.1980,-0.2156,-0.2332,-1.5853,-19.1582,-19.2224,-19.6152,-18.9085,-0.1858
20.1240,dirt,0.726,0.600,-0.3862,8.9125,-0.2959,-0.2146,-0.8048,-1.9543,-19.2327,-19.1902,-19.6572,-18.8779,-0.1879
20.1360,dirt,0.726,0.600,-0.3887,8.7788,-0.1876,-0.2123,-0.2453,-2.7374,-19.2357,-19.2294,-19.6117,-18.9637,-0.1902
20.1480,dirt,0.726,0.600,-0.3909,8.8506,-0.2146,-0.2178,-0.2447,-2.6674,-19.1861,-19.2489,-19.6024,-18.9466,-0.1918
20.1600,dirt,0.726,0.600,-0.3929,8.7603,-0.1662,-0.2210,-0.3990,-2.6699,-19.1989,-19.2798,-19.6007,-18.9449,-0.1925
20.1720,dirt,0.726,0.600,-0.3947,8.8295,-0.2051,-0.2248,-0.2540,-2.1992,-19.1845,-19.2949,-19.7060,-18.8042,-0.1932
20.1840,dirt,0.726,0.600,-0.3962,8.7394,-0.1683,-0.2255,0.1337,-2.5016,-19.0774,-19.2994,-19.7012,-18.8617,-0.1938
20.1960,dirt,0.726,0.600,-0.3974,8.7621,-0.2352,-0.2283,-0.1980,-2.4254,-19.0681,-19.2818,-19.6737,-18.9409,-0.1941
20.2080,dirt,0.726,0.600,-0.3985,8.7244,-0.2152,-0.2295,0.0353,-2.1628,-19.1473,-19.2348,-19.5540,-18.9699,-0.1942
20.2200,dirt,0.726,0.600,-0.3992,8.7517,-0.1656,-0.2305,-0.2143,-2.0422,-19.2181,-19.1864,-19.6166,-18.8327,-0.1946
20.2320,dirt,0.726,0.600,-0.3997,8.7841,-0.2344,-0.2268,-0.3313,-2.1687,-19.3072,-19.0808,-19.8189,-18.7066,-0.1956
20.2440,dirt,0.726,0.600,-0.4000,8.8519,-0.1139,-0.2300,-0.1849,-2.7283,-19.2621,-19.1077,-19.6307,-18.8624,-0.1969
20.2560,dirt,0.726,0.600,-0.4000,8.8177,-0.3324,-0.2332,-0.3130,-2.5160,-19.2452,-19.1507,-19.6322,-18.9012,-0.1977
20.2680,dirt,0.726,0.600,-0.3997,8.7710,-0.2618,-0.2382,-0.0005,-2.5169,-19.2297,-19.1820,-19.6329,-18.8651,-0.1971
20.2800,dirt,0.726,0.600,-0.3992,8.7916,-0.1841,-0.2409,-0.3445,-2.4260,-19.2066,-19.2264,-19.6027,-18.7855,-0.1963
20.2920,dirt,0.726,0.600,-0.3985,8.8039,-0.2595,-0.2397,-0.4172,-2.8599,-19.2488,-19.1852,-19.7057,-18.7436,-0.1959
20.3040,dirt,0.726,0.600,-0.3974,8.7602,-0.2579,-0.2393,-0.0233,-2.5023,-19.2430,-19.2337,-19.6477,-18.7725,-0.1960
20.3160,dirt,0.726,0.600,-0.3962,8.7667,-0.2585,-0.2415,-0.1339,-2.3128,-19.2194,-19.2536,-19.5260,-18.8284,-0.1958
20.3280,dirt,0.726,0.600,-0.3947,8.7750,-0.2048,-0.2454,-0.2911,-1.7520,-19.1669,-19.3010,-19.6002,-18.7703,-0.1946
20.3400,dirt,0.726,0.600,-0.3929,8.8738,-0.2711,-0.2476,-0.0568,-2.4552,-19.1313,-19.2917,-19.6161,-18.7296,-0.1929
20.3520,dirt,0.726,0.600,-0.3909,8.8019,-0.2628,-0.2492,-0.1773,-2.2114,-19.1039,-19.2759,-19.5905,-18.7375,-0.1916
20.3640,dirt,0.726,0.600,-0.3887,8.7888,-0.3006,-0.2471,-0.0751,-2.5983,-19.1322,-19.2375,-19.7047,-18.6550,-0.1909
20.3760,dirt,0.726,0.600,-0.3862,8.7944,-0.2700,-0.2444,-0.3599,-2.5709,-19.2036,-19.1637,-19.6027,-18.7591,-0.1899
20.3880,dirt,0.726,0.600,-0.3834,8.7730,-0.1636,-0.2429,-0.1599,-2.3964,-19.2367,-19.1293,-19.5372,-18.8060,-0.1884
20.4000,dirt,0.726,0.600,-0.3804,8.8093,-0.2483,-0.2466,0.0715,-2.2437,-19.2824,-19.1194,-19.5859,-18.7096,-0.1869
20.4120,dirt,0.726,0.600,-0.3772,8.7721,-0.1874,-0.2422,-0.2965,-1.8509,-19.3110,-19.0652,-19.6586,-18.6508,-0.1855
20.4240,dirt,0.726,0.600,-0.3737,8.7672,-0.2367,-0.2478,-0.1522,-2.0988,-19.3151,-19.0581,-19.5051,-18.7292,-0.1846
20.4360,dirt,0.726,0.600,-0.3700,8.7831,-0.2539,-0.2515,0.2433,-2.4761,-19.2897,-19.0887,-19.6777,-18.6551,-0.1830
20.4480,dirt,0.726,0.600,-0.3661,8.8133,-0.1595,-0.2499,-0.1102,-2.5684,-19.2151,-19.1558,-19.6645,-18.5989,-0.1806
20.4600,dirt,0.726,0.600,-0.3619,8.7390,-0.2641,-0.2485,-0.0105,-2.2666,-19.2271,-19.1308,-19.6334,-18.6634,-0.1784
20.4720,dirt,0.726,0.600,-0.3575,8.7091,-0.2946,-0.2473,-0.2287,-2.1989,-19.2504,-19.1373,-19.6272,-18.7122,-0.1765
20.4840,dirt,0.726,0.600,-0.3529,8.7121,-0.2789,-0.2513,-0.1838,-1.7944,-19.2239,-19.1711,-19.6203,-18.6962,-0.1744
20.4960,dirt,0.726,0.600,-0.3481,8.8782,-0.1423,-0.2550,0.2497,-1.4572,-19.2532,-19.1384,-19.4784,-18.6793,-0.1719
20.5080,dirt,0.726,0.600,-0.3430,8.8260,-0.2360,-0.2549,-0.4681,-1.9964,-19.2304,-19.1177,-19.6368,-18.6521,-0.1693
20.5200,dirt,0.726,0.600,-0.3377,8.8892,-0.2950,-0.2585,-0.1453,-2.2881,-19.1978,-19.1186,-19.5866,-18.6959,-0.1664
20.5320,dirt,0.726,0.600,-0.3322,8.8147,-0.2508,-0.2567,-0.2255,-2.1258,-19.1858,-19.1447,-19.6116,-18.6500,-0.1638
20.5440,dirt,0.726,0.600,-0.3265,8.8567,-0.2835,-0.2542,-0.3005,-2.2674,-19.1531,-19.1630,-19.6693,-18.6521,-0.1616
20.5560,dirt,0.726,0.600,-0.3206,8.8281,-0.3495,-0.2499,-0.4187,-2.5542,-19.1455,-19.1919,-19.6662,-18.6952,-0.1587
20.5680,dirt,0.726,0.600,-0.3145,8.8002,-0.2561,-0.2405,-0.1222,-1.8758,-19.1466,-19.2381,-19.6184,-18.6503,-0.1556
20.5800,dirt,0.726,0.600,-0.3082,8.8152,-0.2766,-0.2421,0.0397,-1.5070,-19.1402,-19.2484,-19.6033,-18.6427,-0.1521
20.5920,dirt,0.726,0.600,-0.3017,8.7727,-0.2996,-0.2411,-0.4432,-1.9150,-19.1578,-19.2355,-19.5237,-18.7342,-0.1487
20.6040,dirt,0.726,0.600,-0.2950,8.8513,-0.2153,-0.2415,-0.4497,-1.8244,-19.1662,-19.2382,-19.5455,-18.7026,-0.1457
20.6160,dirt,0.726,0.600,-0.2881,8.8271,-0.2041,-0.2419,0.0189,-1.7936,-19.2103,-19.2212,-19.5927,-18.6033,-0.1426
20.6280,dirt,0.726,0.600,-0.2811,8.7414,-0.2859,-0.2372,-0.0315,-1.3863,-19.2565,-19.2221,-19.5226,-18.6653,-0.1390
20.6400,dirt,0.726,0.600,-0.2738,8.7752,-0.2235,-0.2328,0.1080,-2.0088,-19.2948,-19.2073,-19.5210,-18.7013,-0.1352
20.6520,dirt,0.726,0.600,-0.2664,8.8142,-0.2188,-0.2284,-0.0722,-1.7238,-19.3412,-19.2157,-19.5748,-18.6963,-0.1317
20.6640,dirt,0.726,0.600,-0.2588,8.8069,-0.2425,-0.2232,0.0823,-1.6144,-19.3684,-19.1889,-19.4769,-18.6894,-0.1281
20.6760,dirt,0.726,0.600,-0.2511,8.8673,-0.2311,-0.2246,-0.0549,-1.4199,-19.3761,-19.1922,-19.5313,-18.6749,-0.1247
20.6880,dirt,0.726,0.600,-0.2432,8.8035,-0.2613,-0.2176,0.1544,-1.6713,-19.3490,-19.2197,-19.5096,-18.7051,-0.1214
20.7000,dirt,0.726,0.600,-0.2351,8.7761,-0.1913,-0.2162,0.0120,-1.2914,-19.3251,-19.1839,-19.4639,-18.7238,-0.1176
20.7120,dirt,0.726,0.600,-0.2269,8.8797,-0.0682,-0.2119,-0.2371,-1.8870,-19.3439,-19.1422,-19.6091,-18.6615,-0.1140
20.7240,dirt,0.726,0.600,-0.2186,8.8446,-0.1869,-0.2018,-0.2046,-2.4105,-19.2882,-19.1731,-19.4862,-18.7673,-0.1100
20.7360,dirt,0.726,0.600,-0.2101,8.7960,-0.1710,-0.1981,-0.0829,-1.5253,-19.2271,-19.2834,-19.4705,-18.7257,-0.1059
20.7480,dirt,0.726,0.600,-0.2014,8.8088,-0.2544,-0.1896,-0.2647,-1.5513,-19.2271,-19.3640,-19.4606,-18.7286,-0.1009
20.7600,dirt,0.726,0.600,-0.1927,8.6982,-0.2348,-0.1865,-0.0550,-1.6007,-19.1670,-19.4151,-19.4686,-18.7589,-0.0965
20.7720,dirt,0.726,0.600,-0.1838,8.7488,-0.2168,-0.1886,-0.4235,-1.3550,-19.1763,-19.4271,-19.4452,-18.7621,-0.0923
20.7840,dirt,0.726,0.600,-0.1748,8.8104,-0.1648,-0.1888,-0.4489,-1.2383,-19.2214,-19.3276,-19.4147,-18.7592,-0.0879
20.7960,dirt,0.726,0.600,-0.1658,8.8077,-0.0987,-0.1943,0.5017,-1.3199,-19.1790,-19.3002,-19.5531,-18.7387,-0.0829
20.8080,dirt,0.726,0.600,-0.1565,8.8558,-0.1879,-0.1931,0.1998,-1.4526,-19.1450,-19.2782,-19.4640,-18.8172,-0.0785
20.8200,dirt,0.726,0.600,-0.1472,8.7670,-0.1668,-0.1908,0.1936,-1.2427,-19.1861,-19.1797,-19.5437,-18.7660,-0.0742
20.8320,dirt,0.726,0.600,-0.1379,8.8105,-0.1768,-0.1820,-0.0996,-1.1426,-19.2423,-19.1623,-19.4434,-18.8000,-0.0696
20.8440,dirt,0.726,0.600,-0.1284,8.7988,-0.1150,-0.1766,-0.2407,-1.2075,-19.3029,-19.1743,-19.3567,-18.8516,-0.0646
20.8560,dirt,0.726,0.600,-0.1188,8.8064,-0.2434,-0.1684,0.0425,-0.9022,-19.3714,-19.1007,-19.4599,-18.8151,-0.0602
20.8680,dirt,0.726,0.600,-0.1092,8.8222,-0.1106,-0.1592,0.7335,-0.8584,-19.3949,-19.0785,-19.3394,-18.8607,-0.0562
20.8800,dirt,0.726,0.600,-0.0995,8.8247,-0.1464,-0.1557,-0.0139,-0.3783,-19.3197,-19.0900,-19.3736,-18.9029,-0.0519
20.8920,dirt,0.726,0.600,-0.0897,8.7405,-0.0894,-0.1494,0.0735,-1.1051,-19.3150,-19.1278,-19.4980,-18.8204,-0.0465
20.9040,dirt,0.726,0.600,-0.0799,8.7919,-0.1181,-0.1432,0.0402,-1.3110,-19.2777,-19.2214,-19.3660,-18.8771,-0.0411
20.9160,dirt,0.726,0.600,-0.0700,8.7526,-0.1522,-0.1430,-0.0197,-1.3123,-19.2061,-19.3126,-19.3556,-18.8793,-0.0361
20.9280,dirt,0.726,0.600,-0.0601,8.8130,-0.1377,-0.1243,-0.1011,-0.9557,-19.2328,-19.3636,-19.4998,-18.8552,-0.0318
20.9400,dirt,0.726,0.600,-0.0501,8.8150,-0.1716,-0.1206,-0.0544,-0.1613,-19.1926,-19.3563,-19.3904,-18.8756,-0.0268
20.9520,dirt,0.726,0.600,-0.0401,8.8413,-0.0569,-0.1171,0.2584,0.1717,-19.1468,-19.3729,-19.3827,-18.9197,-0.0213
20.9640,dirt,0.726,0.600,-0.0301,8.7846,-0.1709,-0.1174,0.5923,0.1794,-19.1106,-19.3985,-19.3853,-18.9416,-0.0157
20.9760,dirt,0.726,0.600,-0.0201,8.7495,-0.1690,-0.1130,0.2029,-0.0411,-19.1395,-19.3308,-19.3564,-18.9331,-0.0107
20.9880,dirt,0.726,0.600,-0.0101,8.8883,-0.1174,-0.0928,-0.1268,-1.0175,-19.1508,-19.3056,-19.3401,-18.9855,-0.0061
21.0000,dirt,0.726,0.600,0.0000,8.8157,-0.1853,-0.0908,0.1902,0.5709,-19.1225,-19.3142,-19.3589,-19.0130,-0.0001
21.0120,dirt,0.726,0.600,0.0101,8.8007,-0.0941,-0.0795,-0.3069,-0.3645,-19.2070,-19.2606,-19.1721,-19.0486,0.0048
21.0240,dirt,0.726,0.600,0.0201,8.7959,-0.0468,-0.0711,-0.3190,-0.4644,-19.2684,-19.2381,-19.0763,-19.0507,0.0086
21.0360,dirt,0.726,0.600,0.0301,8.7928,-0.2028,-0.0668,0.1540,0.9385,-19.2588,-19.2198,-19.1397,-19.0771,0.0129
21.0480,dirt,0.726,0.600,0.0401,8.8519,-0.0809,-0.0576,-0.1125,1.3830,-19.2983,-19.0826,-19.2532,-19.0146,0.0180
21.0600,dirt,0.726,0.600,0.0501,8.7349,-0.0620,-0.0551,0.0581,1.1420,-19.2992,-19.0718,-19.2228,-18.9970,0.0218
21.0720,dirt,0.726,0.600,0.0601,8.8873,-0.0407,-0.0504,0.2603,0.1674,-19.2628,-19.1356,-19.1744,-19.1119,0.0264
21.0840,dirt,0.726,0.600,0.0700,8.9006,-0.0175,-0.0503,-0.1986,-0.1080,-19.2440,-19.2237,-19.1997,-19.1001,0.0312
21.0960,dirt,0.726,0.600,0.0799,8.8240,-0.0111,-0.0458,0.0744,0.3920,-19.1447,-19.3157,-19.1503,-19.1039,0.0365
21.1080,dirt,0.726,0.600,0.0897,8.7720,-0.1007,-0.0357,0.0245,0.2762,-19.1192,-19.3572,-19.1826,-19.1391,0.0419
21.1200,dirt,0.726,0.600,0.0995,8.8807,0.0505,-0.0275,0.0977,1.2449,-19.1626,-19.2957,-19.2003,-19.1343,0.0473
21.1320,dirt,0.726,0.600,0.1092,8.8122,-0.0325,-0.0195,0.1483,1.1781,-19.1507,-19.2976,-19.1340,-19.1384,0.0522
21.1440,dirt,0.726,0.600,0.1188,8.8295,-0.0271,-0.0129,-0.2956,1.3641,-19.1515,-19.3084,-19.1382,-19.1321,0.0560
21.1560,dirt,0.726,0.600,0.1284,8.8271,0.0003,-0.0088,-0.4887,1.6993,-19.2020,-19.2367,-19.2156,-19.0725,0.0602
21.1680,dirt,0.726,0.600,0.1379,8.8426,-0.1011,0.0035,0.1327,0.3933,-19.1398,-19.2815,-19.1469,-19.0858,0.0660
21.1800,dirt,0.726,0.600,0.1472,8.8508,0.0319,0.0116,-0.1234,0.5178,-19.0796,-19.3229,-19.1801,-19.1494,0.0711
21.1920,dirt,0.726,0.600,0.1565,8.8194,0.0083,0.0147,-0.3121,0.5321,-19.0617,-19.2699,-19.1961,-19.1888,0.0759
21.2040,dirt,0.726,0.600,0.1658,8.9052,0.1400,0.0201,-0.0469,0.4173,-19.0715,-19.2617,-19.1516,-19.2139,0.0808
21.2160,dirt,0.726,0.600,0.1748,8.8893,0.1547,0.0268,-0.2563,0.5672,-19.0199,-19.2959,-19.1797,-19.2460,0.0858
21.2280,dirt,0.726,0.600,0.1838,8.8483,0.0845,0.0426,0.0949,1.2403,-19.0334,-19.2422,-19.1659,-19.3164,0.0906
21.2400,dirt,0.726,0.600,0.1927,8.7534,0.1162,0.0473,-0.0491,1.4874,-19.0694,-19.2375,-19.1507,-19.3293,0.0947
21.2520,dirt,0.726,0.600,0.2014,8.8430,0.0633,0.0558,-0.1169,0.8148,-19.1147,-19.2155,-19.1342,-19.3969,0.0983
21.2640,dirt,0.726,0.600,0.2101,8.7977,0.1413,0.0600,0.0676,0.7027,-19.1016,-19.2059,-19.1687,-19.3249,0.1029
21.2760,dirt,0.726,0.600,0.2186,8.9226,0.1834,0.0699,0.1538,0.8909,-19.1356,-19.2165,-19.0727,-19.3683,0.1068
21.2880,dirt,0.726,0.600,0.2269,8.8660,0.1236,0.0853,0.1408,0.4610,-19.1991,-19.2079,-19.0152,-19.4244,0.1106
