t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,dirt,0.696,0.400,0.3804,4.5944,0.3601,0.1705,0.0646,0.6757,-9.7992,-10.2056,-9.6915,-10.3097,0.1890
18.9120,dirt,0.696,0.400,0.3772,4.6392,0.2545,0.1693,-0.0955,1.3787,-9.7685,-10.2486,-9.6670,-10.3774,0.1875
18.9240,dirt,0.696,0.400,0.3737,4.7352,0.2052,0.1727,-0.2214,0.4928,-9.7697,-10.2540,-9.6577,-10.3744,0.1859
18.9360,dirt,0.696,0.400,0.3700,4.6552,0.0989,0.1727,0.0963,0.8781,-9.7695,-10.2738,-9.6298,-10.3774,0.1843
18.9480,dirt,0.696,0.400,0.3661,4.7098,0.1800,0.1793,-0.0623,0.6681,-9.7655,-10.2682,-9.7031,-10.3156,0.1824
18.9600,dirt,0.696,0.400,0.3619,4.6530,0.1775,0.1805,-0.1752,0.3180,-9.8079,-10.2436,-9.6727,-10.3916,0.1801
18.9720,dirt,0.696,0.400,0.3575,4.7152,0.2858,0.1789,-0.2132,1.1852,-9.8382,-10.1893,-9.6967,-10.4067,0.1779
18.9840,dirt,0.696,0.400,0.3529,4.6320,0.1430,0.1800,-0.0787,0.3534,-9.7999,-10.1890,-9.7295,-10.3383,0.1758
18.9960,dirt,0.696,0.400,0.3481,4.6586,0.1353,0.1798,-0.2304,1.1953,-9.8035,-10.2197,-9.6923,-10.3782,0.1734
19.0080,dirt,0.696,0.400,0.3430,4.6836,0.1537,0.1761,-0.0794,0.6917,-9.8032,-10.2112,-9.7059,-10.3764,0.1707
19.0200,dirt,0.696,0.400,0.3377,4.6603,0.2847,0.1718,-0.4001,1.0353,-9.7626,-10.2291,-9.7431,-10.3322,0.1682
19.0320,dirt,0.696,0.400,0.3322,4.6769,0.1122,0.1731,0.1669,0.5812,-9.8074,-10.2169,-9.7011,-10.3169,0.1658
19.0440,dirt,0.696,0.400,0.3265,4.7053,0.2570,0.1711,-0.1375,0.9643,-9.8672,-10.1706,-9.7150,-10.3492,0.1629
19.0560,dirt,0.696,0.400,0.3206,4.6038,0.1022,0.1783,0.1786,0.0896,-9.8805,-10.2020,-9.7297,-10.3095,0.1598
19.0680,dirt,0.696,0.400,0.3145,4.6583,0.1822,0.1804,0.0962,0.6224,-9.8855,-10.2012,-9.6870,-10.3352,0.1569
19.0800,dirt,0.696,0.400,0.3082,4.7154,0.2329,0.1787,0.0530,0.9981,-9.8383,-10.2260,-9.6634,-10.3652,0.1543
19.0920,dirt,0.696,0.400,0.3017,4.5849,0.2344,0.1763,-0.1618,0.8460,-9.7817,-10.2513,-9.7166,-10.3690,0.1513
19.1040,dirt,0.696,0.400,0.2950,4.6042,0.1900,0.1761,0.1270,0.3127,-9.7999,-10.2374,-9.6251,-10.3572,0.1478
19.1160,dirt,0.696,0.400,0.2881,4.6253,0.1046,0.1751,-0.0242,0.9069,-9.8411,-10.2270,-9.6272,-10.3627,0.1445
19.1280,dirt,0.696,0.400,0.2811,4.6988,0.2003,0.1751,0.2426,0.9313,-9.8499,-10.2102,-9.6859,-10.3232,0.1410
19.1400,dirt,0.696,0.400,0.2738,4.6602,0.1863,0.1763,-0.0685,0.7667,-9.8594,-10.2107,-9.6897,-10.3541,0.1374
19.1520,dirt,0.696,0.400,0.2664,4.6365,0.2307,0.1720,-0.1037,0.9447,-9.8434,-10.2271,-9.7295,-10.3013,0.1345
19.1640,dirt,0.696,0.400,0.2588,4.6245,0.1651,0.1679,-0.1118,1.2612,-9.8182,-10.2427,-9.7698,-10.3042,0.1309
19.1760,dirt,0.696,0.400,0.2511,4.5951,0.2111,0.1653,-0.0049,0.6486,-9.8393,-10.2377,-9.7467,-10.3292,0.1267
19.1880,dirt,0.696,0.400,0.2432,4.5744,0.1690,0.1591,0.0981,0.2280,-9.8249,-10.2269,-9.7522,-10.3045,0.1228
19.2000,dirt,0.696,0.400,0.2351,4.6748,0.2887,0.1573,0.1068,0.4167,-9.8723,-10.1868,-9.7819,-10.2961,0.1193
19.2120,dirt,0.696,0.400,0.2269,4.6535,0.2203,0.1601,-0.2639,0.2860,-9.8927,-10.1755,-9.7172,-10.3582,0.1154
19.2240,dirt,0.696,0.400,0.2186,4.6201,0.3410,0.1592,-0.0847,0.9158,-9.9079,-10.1742,-9.7914,-10.3286,0.1111
19.2360,dirt,0.696,0.400,0.2101,4.6387,0.2754,0.1568,-0.0680,-0.2086,-9.8815,-10.1872,-9.7808,-10.2951,0.1065
19.2480,dirt,0.696,0.400,0.2014,4.6476,0.1608,0.1548,0.1518,0.1583,-9.8563,-10.2009,-9.6908,-10.3204,0.1024
19.2600,dirt,0.696,0.400,0.1927,4.6773,0.1791,0.1476,-0.2520,0.1852,-9.8447,-10.2093,-9.6138,-10.3828,0.0986
19.2720,dirt,0.696,0.400,0.1838,4.5740,0.1114,0.1478,-0.1117,0.7926,-9.8912,-10.1805,-9.7132,-10.2834,0.0947
19.2840,dirt,0.696,0.400,0.1748,4.5561,0.1976,0.1446,-0.0002,0.8895,-9.9596,-10.1634,-9.6694,-10.2684,0.0897
19.2960,dirt,0.696,0.400,0.1658,4.6720,0.2007,0.1397,-0.5350,0.7963,-9.9876,-10.1926,-9.6529,-10.2692,0.0852
19.3080,dirt,0.696,0.400,0.1565,4.6616,0.2451,0.1321,-0.1174,1.4337,-9.9626,-10.1988,-9.7457,-10.2137,0.0805
19.3200,dirt,0.696,0.400,0.1472,4.6302,0.2104,0.1303,0.1552,0.5568,-9.9975,-10.1810,-9.7733,-10.2055,0.0760
19.3320,dirt,0.696,0.400,0.1379,4.6201,0.1942,0.1266,-0.0384,0.2296,-9.9710,-10.1547,-9.7668,-10.2447,0.0708
19.3440,dirt,0.696,0.400,0.1284,4.6209,0.1200,0.1280,0.0336,0.1218,-9.9537,-10.1019,-9.8798,-10.1840,0.0664
19.3560,dirt,0.696,0.400,0.1188,4.6319,0.1696,0.1246,-0.0490,-0.1111,-9.9818,-10.0902,-9.8083,-10.2071,0.0624
19.3680,dirt,0.696,0.400,0.1092,4.5389,0.2023,0.1230,0.1300,0.0214,-9.9900,-10.0881,-9.7079,-10.3088,0.0577
19.3800,dirt,0.696,0.400,0.0995,4.5991,0.1609,0.1192,-0.2398,0.7568,-9.9442,-10.1382,-9.7147,-10.3321,0.0528
19.3920,dirt,0.696,0.400,0.0897,4.6042,0.1560,0.1191,0.1270,0.1679,-9.9439,-10.1575,-9.7111,-10.2593,0.0481
19.4040,dirt,0.696,0.400,0.0799,4.6479,0.1365,0.1140,-0.1759,0.0566,-9.8919,-10.1679,-9.7220,-10.2145,0.0433
19.4160,dirt,0.696,0.400,0.0700,4.7338,0.1596,0.1141,0.0674,0.1286,-9.8920,-10.1851,-9.7552,-10.2215,0.0385
19.4280,dirt,0.696,0.400,0.0601,4.6455,0.2001,0.1021,-0.2260,0.8614,-9.9355,-10.1458,-9.7788,-10.1627,0.0340
19.4400,dirt,0.696,0.400,0.0501,4.5756,0.1207,0.0966,0.1291,-0.0807,-10.0030,-10.1471,-9.8025,-10.1629,0.0295
19.4520,dirt,0.696,0.400,0.0401,4.5271,0.0932,0.0941,-0.3392,-0.0960,-9.9708,-10.1314,-9.8496,-10.1659,0.0224
19.4640,dirt,0.696,0.400,0.0301,4.6074,0.1210,0.0944,0.0790,-0.1936,-9.9518,-10.1449,-9.8515,-10.1831,0.0173
19.4760,dirt,0.696,0.400,0.0201,4.6185,0.0949,0.0910,0.2058,-0.1132,-9.8974,-10.1521,-9.7915,-10.2002,0.0137
19.4880,dirt,0.696,0.400,0.0101,4.6393,0.1286,0.0832,0.0571,-0.2623,-9.7934,-10.1785,-9.7573,-10.2166,0.0099
19.5000,dirt,0.696,0.400,-0.0000,4.6520,0.1069,0.0832,-0.0306,0.3145,-9.8767,-10.1378,-9.8065,-10.1669,0.0046
19.5120,dirt,0.696,0.400,-0.0101,4.6107,0.0724,0.0805,0.1935,0.0250,-10.0336,-10.0189,-9.7653,-10.1249,-0.0019
19.5240,dirt,0.696,0.400,-0.0201,4.5652,0.1418,0.0775,-0.2332,0.3381,-9.9995,-10.0677,-9.8016,-10.1276,-0.0070
19.5360,dirt,0.696,0.400,-0.0301,4.5845,0.1591,0.0682,-0.1467,0.1771,-9.9468,-10.1538,-9.8404,-10.1184,-0.0111
19.5480,dirt,0.696,0.400,-0.0401,4.6863,0.1332,0.0601,0.0304,-0.3528,-9.9648,-10.1501,-9.8368,-10.0766,-0.0156
19.5600,dirt,0.696,0.400,-0.0501,4.5568,0.0876,0.0593,-0.0088,0.0255,-9.8890,-10.1456,-9.8963,-10.0972,-0.0213
19.5720,dirt,0.696,0.400,-0.0601,4.6246,0.0648,0.0540,-0.2173,-0.6619,-9.8519,-10.1368,-9.9140,-10.1525,-0.0270
19.5840,dirt,0.696,0.400,-0.0700,4.5779,0.0338,0.0523,0.1031,-0.2343,-9.9408,-10.0533,-9.8585,-10.1433,-0.0311
19.5960,dirt,0.696,0.400,-0.0799,4.5683,0.0559,0.0477,0.0870,-0.4764,-9.9449,-10.0383,-9.8151,-10.1731,-0.0352
19.6080,dirt,0.696,0.400,-0.0897,4.6747,0.0291,0.0478,-0.1574,-0.5195,-9.9344,-10.0679,-9.8550,-10.1096,-0.0402
19.6200,dirt,0.696,0.400,-0.0995,4.5730,0.0095,0.0407,-0.1490,-0.0494,-9.9585,-10.0928,-9.8747,-10.0487,-0.0460
19.6320,dirt,0.696,0.400,-0.1092,4.6425,0.0239,0.0367,-0.0621,-0.0880,-9.9701,-10.0774,-9.8852,-10.0434,-0.0510
19.6440,dirt,0.696,0.400,-0.1188,4.6557,0.1000,0.0325,-0.1147,-0.5981,-9.8909,-10.1339,-9.9252,-10.0512,-0.0555
19.6560,dirt,0.696,0.400,-0.1284,4.6216,0.0135,0.0299,0.0342,-0.4241,-9.8606,-10.1316,-9.9295,-10.1114,-0.0603
19.6680,dirt,0.696,0.400,-0.1379,4.5661,-0.0214,0.0205,0.1027,-0.0743,-9.8867,-10.0509,-9.9696,-10.1050,-0.0644
19.6800,dirt,0.696,0.400,-0.1472,4.6689,-0.0222,0.0177,0.0542,0.0709,-9.9425,-9.9673,-10.0170,-10.0878,-0.0690
19.6920,dirt,0.696,0.400,-0.1565,4.6189,-0.0625,0.0183,-0.1807,-0.8390,-9.9915,-9.9345,-9.8675,-10.0920,-0.0750
19.7040,dirt,0.696,0.400,-0.1658,4.6348,0.0791,0.0158,0.0280,-0.4522,-10.0380,-9.9735,-9.8610,-10.0158,-0.0795
19.7160,dirt,0.696,0.400,-0.1748,4.6228,-0.0197,0.0117,0.3372,-0.7408,-9.9697,-10.0729,-9.9660,-9.9810,-0.0831
19.7280,dirt,0.696,0.400,-0.1838,4.5844,-0.0065,-0.0015,-0.2584,-0.5232,-9.9655,-10.0986,-9.9485,-9.9816,-0.0876
19.7400,dirt,0.696,0.400,-0.1927,4.6081,-0.0179,-0.0012,0.1765,-0.5057,-9.9896,-10.0646,-9.9671,-9.9893,-0.0915
19.7520,dirt,0.696,0.400,-0.2014,4.6622,-0.0202,-0.0063,-0.0141,-0.2648,-9.8224,-10.0951,-10.0203,-10.0624,-0.0959
19.7640,dirt,0.696,0.400,-0.2101,4.5386,0.0502,-0.0122,0.0798,-0.1643,-9.8588,-10.0769,-10.0306,-10.0422,-0.1017
19.7760,dirt,0.696,0.400,-0.2186,4.6207,-0.0577,-0.0124,0.1304,0.1346,-9.9862,-9.9432,-9.9763,-10.0438,-0.1053
19.7880,dirt,0.696,0.400,-0.2269,4.6938,-0.0133,-0.0148,0.0599,-0.5450,-9.9971,-9.9447,-9.9524,-10.0524,-0.1080
19.8000,dirt,0.696,0.400,-0.2351,4.6404,-0.0749,-0.0172,-0.3567,-1.0194,-9.9968,-9.9853,-9.9547,-9.9664,-0.1140
19.8120,dirt,0.696,0.400,-0.2432,4.7082,0.0393,-0.0214,-0.0777,-0.5105,-9.9961,-10.0222,-10.0027,-10.0012,-0.1187
19.8240,dirt,0.696,0.400,-0.2511,4.5872,-0.1074,-0.0265,-0.0255,-0.2265,-9.9717,-10.0547,-10.0533,-9.9280,-0.1213
19.8360,dirt,0.696,0.400,-0.2588,4.5857,-0.0923,-0.0273,0.1487,-0.7786,-9.9163,-10.0922,-10.0797,-9.9693,-0.1247
19.8480,dirt,0.696,0.400,-0.2664,4.6235,-0.0604,-0.0396,-0.1271,-0.8216,-9.8581,-10.0493,-10.0650,-10.0068,-0.1288
19.8600,dirt,0.696,0.400,-0.2738,4.6611,-0.0788,-0.0443,0.0515,-0.4049,-9.8552,-10.0236,-10.1019,-10.0317,-0.1329
19.8720,dirt,0.696,0.400,-0.2811,4.6572,-0.0350,-0.0463,-0.1902,-0.3549,-9.8222,-10.0358,-10.1060,-10.0245,-0.1363
19.8840,dirt,0.696,0.400,-0.2881,4.6589,-0.0161,-0.0466,-0.0673,-0.1223,-9.9231,-9.9352,-10.0571,-10.0404,-0.1386
19.8960,dirt,0.696,0.400,-0.2950,4.5804,-0.0558,-0.0487,0.0586,0.0337,-10.0161,-9.8384,-10.0092,-9.9810,-0.1417
19.9080,dirt,0.696,0.400,-0.3017,4.5957,-0.1805,-0.0553,-0.0866,-0.7543,-10.0429,-9.8607,-10.1360,-9.9202,-0.1466
19.9200,dirt,0.696,0.400,-0.3082,4.5696,-0.1261,-0.0571,-0.1304,-0.9924,-10.0122,-9.9146,-10.1173,-9.9497,-0.1510
19.9320,dirt,0.696,0.400,-0.3145,4.6017,-0.0817,-0.0638,0.0549,-0.7327,-9.9936,-9.9603,-10.0745,-9.9970,-0.1536
19.9440,dirt,0.696,0.400,-0.3206,4.5586,-0.1382,-0.0672,-0.0905,-0.7753,-9.9612,-10.0184,-10.1678,-9.9712,-0.1554
19.9560,dirt,0.696,0.400,-0.3265,4.6392,-0.1544,-0.0714,0.1069,-0.7116,-9.9325,-9.9753,-10.2142,-9.9757,-0.1584
19.9680,dirt,0.696,0.400,-0.3322,4.6341,-0.1343,-0.0770,-0.0330,-0.7439,-9.9606,-9.9475,-10.1141,-9.9981,-0.1620
19.9800,dirt,0.696,0.400,-0.3377,4.6656,-0.1209,-0.0823,-0.2773,-1.2726,-9.9085,-9.9498,-10.0326,-10.1317,-0.1649
19.9920,dirt,0.696,0.400,-0.3430,4.6002,-0.1541,-0.0827,-0.0828,-0.5329,-9.8195,-9.9713,-10.2027,-9.9365,-0.1668
20.0040,dirt,0.696,0.400,-0.3481,4.6783,-0.1945,-0.0858,-0.0284,-0.9434,-9.9054,-9.9791,-10.1881,-9.8658,-0.1688
20.0160,dirt,0.696,0.400,-0.3529,4.5915,-0.0486,-0.0863,0.2252,-0.3564,-10.0296,-9.9439,-10.2039,-9.8852,-0.1716
20.0280,dirt,0.696,0.400,-0.3575,4.6304,-0.0783,-0.0904,0.2153,-0.2823,-10.0955,-9.8196,-10.2774,-9.9054,-0.1741
20.0400,dirt,0.696,0.400,-0.3619,4.6912,-0.0798,-0.0960,0.0588,-1.0648,-10.1127,-9.7351,-10.2244,-9.9938,-0.1767
20.0520,dirt,0.696,0.400,-0.3661,4.5806,-0.1501,-0.0982,-0.0010,-0.9406,-10.0656,-9.7496,-10.2699,-10.0085,-0.1793
20.0640,dirt,0.696,0.400,-0.3700,4.5800,-0.0852,-0.1051,0.0707,-0.4768,-10.0257,-9.8071,-10.2902,-10.0007,-0.1817
20.0760,dirt,0.696,0.400,-0.3737,4.5984,-0.1552,-0.1077,-0.0690,-1.2102,-9.9835,-9.8585,-10.1956,-10.0826,-0.1834
20.0880,dirt,0.696,0.400,-0.3772,4.5513,-0.1439,-0.1109,-0.0475,-1.4894,-9.9418,-9.9127,-10.1695,-10.0411,-0.1847
20.1000,dirt,0.696,0.400,-0.3804,4.6106,-0.0987,-0.1146,-0.0425,-1.1986,-9.9585,-9.9222,-10.2260,-9.8828,-0.1863
20.1120,dirt,0.696,0.400,-0.3834,4.5640,-0.1946,-0.1176,0.0142,-0.2109,-9.9749,-9.9022,-10.3621,-9.8461,-0.1879
20.1240,dirt,0.696,0.400,-0.3862,4.5944,-0.0917,-0.1213,-0.0399,-1.0285,-9.9782,-9.9239,-10.3473,-9.8391,-0.1892
20.1360,dirt,0.696,0.400,-0.3887,4.5122,-0.1401,-0.1256,0.1470,-0.4082,-9.9921,-9.9122,-10.2656,-9.9164,-0.1906
20.1480,dirt,0.696,0.400,-0.3909,4.5029,-0.1315,-0.1336,-0.0117,-0.9290,-9.9231,-9.8878,-10.2420,-10.0639,-0.1916
20.1600,dirt,0.696,0.400,-0.3929,4.5756,-0.1986,-0.1376,-0.2451,-0.7717,-9.8083,-9.9060,-10.2633,-10.1269,-0.1920
20.1720,dirt,0.696,0.400,-0.3947,4.6117,-0.1662,-0.1336,-0.3186,-1.1813,-9.8479,-9.8824,-10.2307,-10.1469,-0.1924
20.1840,dirt,0.696,0.400,-0.3962,4.6275,-0.1262,-0.1350,-0.2017,-0.5575,-9.8984,-9.8520,-10.2588,-10.1351,-0.1929
20.1960,dirt,0.696,0.400,-0.3974,4.5959,-0.1097,-0.1343,-0.3618,-0.9148,-10.0204,-9.8147,-10.3420,-9.9853,-0.1936
20.2080,dirt,0.696,0.400,-0.3985,4.6328,-0.1219,-0.1367,0.1269,-1.1513,-10.0673,-9.8382,-10.3257,-9.9112,-0.1949
20.2200,dirt,0.696,0.400,-0.3992,4.7157,-0.1332,-0.1377,0.2300,-0.2213,-10.0957,-9.8233,-10.3116,-9.9229,-0.1960
20.2320,dirt,0.696,0.400,-0.3997,4.6374,-0.1243,-0.1463,-0.0918,-0.1989,-10.1381,-9.7999,-10.3258,-9.9847,-0.1964
20.2440,dirt,0.696,0.400,-0.4000,4.6396,-0.1332,-0.1477,-0.0312,-1.0422,-10.0944,-9.7830,-10.3402,-9.9699,-0.1966
20.2560,dirt,0.696,0.400,-0.4000,4.6928,-0.1711,-0.1472,0.2272,-0.8724,-10.0937,-9.7427,-10.3091,-9.9660,-0.1967
20.2680,dirt,0.696,0.400,-0.3997,4.6085,-0.1815,-0.1487,-0.2755,-1.1781,-10.0853,-9.7871,-10.2286,-10.0116,-0.1969
20.2800,dirt,0.696,0.400,-0.3992,4.6298,-0.1562,-0.1473,-0.0472,-0.7668,-10.0711,-9.7806,-10.2899,-9.9770,-0.1970
20.2920,dirt,0.696,0.400,-0.3985,4.5966,-0.1955,-0.1503,-0.0317,-1.2785,-10.0142,-9.8080,-10.2872,-9.9758,-0.1968
20.3040,dirt,0.696,0.400,-0.3974,4.6372,-0.1910,-0.1488,0.0906,-0.8738,-10.0010,-9.8785,-10.2912,-9.8592,-0.1962
20.3160,dirt,0.696,0.400,-0.3962,4.6589,-0.1709,-0.1510,-0.0797,-1.1855,-10.0304,-9.9082,-10.3707,-9.7677,-0.1956
20.3280,dirt,0.696,0.400,-0.3947,4.6996,-0.2106,-0.1567,-0.0099,-0.4306,-10.0146,-9.9799,-10.3255,-9.7650,-0.1948
20.3400,dirt,0.696,0.400,-0.3929,4.5993,-0.1608,-0.1586,-0.1372,-1.4714,-9.9965,-10.0565,-10.2980,-9.8530,-0.1940
20.3520,dirt,0.696,0.400,-0.3909,4.6337,-0.1637,-0.1572,0.2325,-0.6888,-9.9787,-10.0843,-10.2579,-9.9083,-0.1930
20.3640,dirt,0.696,0.400,-0.3887,4.6288,-0.1814,-0.1560,-0.1513,-1.4110,-9.9690,-10.0671,-10.3147,-9.9720,-0.1919
20.3760,dirt,0.696,0.400,-0.3862,4.6718,-0.2397,-0.1567,0.1805,-1.0508,-9.9532,-10.0474,-10.2418,-10.0018,-0.1906
20.3880,dirt,0.696,0.400,-0.3834,4.6625,-0.1374,-0.1547,0.0854,-1.1030,-9.9324,-10.0814,-10.1901,-9.9891,-0.1893
20.4000,dirt,0.696,0.400,-0.3804,4.6281,-0.1622,-0.1537,0.0194,-0.7156,-10.0036,-10.0203,-10.3348,-9.8316,-0.1881
20.4120,dirt,0.696,0.400,-0.3772,4.6777,-0.1920,-0.1544,-0.1249,-1.1097,-10.0271,-9.9984,-10.3457,-9.7704,-0.1866
20.4240,dirt,0.696,0.400,-0.3737,4.6796,-0.2387,-0.1546,0.0198,-0.6247,-10.0407,-10.0258,-10.2552,-9.7842,-0.1851
20.4360,dirt,0.696,0.400,-0.3700,4.6049,-0.1576,-0.1521,-0.0801,-1.1268,-10.0748,-9.9876,-10.3523,-9.7399,-0.1832
20.4480,dirt,0.696,0.400,-0.3661,4.6688,-0.2964,-0.1566,0.0942,-0.7415,-10.0975,-9.9382,-10.3245,-9.7816,-0.1811
20.4600,dirt,0.696,0.400,-0.3619,4.6642,-0.1535,-0.1594,-0.0767,-0.9199,-10.0730,-9.9456,-10.2774,-9.7958,-0.1790
20.4720,dirt,0.696,0.400,-0.3575,4.5587,-0.1556,-0.1549,0.1375,-0.4790,-10.1121,-9.9132,-10.2698,-9.8745,-0.1771
20.4840,dirt,0.696,0.400,-0.3529,4.6510,-0.0897,-0.1615,0.1569,-0.6663,-10.1074,-9.8790,-10.3197,-9.8762,-0.1751
20.4960,dirt,0.696,0.400,-0.3481,4.6581,-0.1878,-0.1584,0.0536,-0.9857,-10.0778,-9.8850,-10.2722,-9.8571,-0.1730
20.5080,dirt,0.696,0.400,-0.3430,4.6208,-0.2186,-0.1614,0.1939,-1.0992,-10.0790,-9.9061,-10.2423,-9.7792,-0.1707
20.5200,dirt,0.696,0.400,-0.3377,4.6394,-0.1398,-0.1591,0.1267,-0.6557,-10.1367,-9.8845,-10.2971,-9.7668,-0.1680
20.5320,dirt,0.696,0.400,-0.3322,4.6303,-0.2266,-0.1612,-0.2047,-0.5482,-10.1138,-9.9141,-10.3319,-9.7177,-0.1649
20.5440,dirt,0.696,0.400,-0.3265,4.6661,-0.2314,-0.1580,0.0860,-0.9767,-10.0882,-9.9427,-10.2581,-9.7643,-0.1620
20.5560,dirt,0.696,0.400,-0.3206,4.6771,-0.1072,-0.1561,-0.3802,-0.8097,-10.1248,-9.9079,-10.2740,-9.7911,-0.1595
20.5680,dirt,0.696,0.400,-0.3145,4.6259,-0.2354,-0.1493,-0.0132,-0.3250,-10.1421,-9.8964,-10.3448,-9.7595,-0.1572
20.5800,dirt,0.696,0.400,-0.3082,4.5519,-0.1449,-0.1531,-0.0162,-1.0189,-10.1165,-9.9528,-10.2662,-9.8001,-0.1542
20.5920,dirt,0.696,0.400,-0.3017,4.6580,-0.3112,-0.1566,-0.0089,-0.4680,-10.1018,-9.9199,-10.3008,-9.7554,-0.1505
20.6040,dirt,0.696,0.400,-0.2950,4.5669,-0.1599,-0.1576,0.0369,-0.4675,-10.1385,-9.9037,-10.3718,-9.7390,-0.1467
20.6160,dirt,0.696,0.400,-0.2881,4.6037,-0.1554,-0.1585,0.0766,-0.9288,-10.1333,-9.9229,-10.3307,-9.6985,-0.1436
20.6280,dirt,0.696,0.400,-0.2811,4.6194,-0.2526,-0.1630,-0.0168,-0.6059,-10.1393,-9.8875,-10.2551,-9.7158,-0.1409
20.6400,dirt,0.696,0.400,-0.2738,4.6489,-0.1935,-0.1614,0.2720,-0.4510,-10.1695,-9.8780,-10.2762,-9.7189,-0.1375
20.6520,dirt,0.696,0.400,-0.2664,4.5421,-0.2691,-0.1608,-0.1558,-0.9984,-10.1625,-9.9200,-10.3569,-9.7482,-0.1340
20.6640,dirt,0.696,0.400,-0.2588,4.6422,-0.1922,-0.1601,0.0087,-1.0482,-10.1020,-9.9127,-10.3045,-9.7624,-0.1297
20.6760,dirt,0.696,0.400,-0.2511,4.6123,-0.1402,-0.1553,-0.2476,-0.5006,-10.1167,-9.9123,-10.2624,-9.8261,-0.1252
20.6880,dirt,0.696,0.400,-0.2432,4.6701,-0.1397,-0.1505,0.1377,-0.3669,-10.1327,-9.9288,-10.2945,-9.8016,-0.1215
20.7000,dirt,0.696,0.400,-0.2351,4.6416,-0.1961,-0.1467,-0.0220,-0.7846,-10.1181,-9.9250,-10.2426,-9.7835,-0.1184
20.7120,dirt,0.696,0.400,-0.2269,4.6922,-0.1779,-0.1475,0.2905,-0.2870,-10.1090,-9.9281,-10.1861,-9.7962,-0.1144
20.7240,dirt,0.696,0.400,-0.2186,4.6451,-0.2195,-0.1452,-0.0718,-0.6223,-10.1177,-9.9544,-10.2665,-9.7717,-0.1103
20.7360,dirt,0.696,0.400,-0.2101,4.6222,-0.2154,-0.1438,0.1032,-0.5110,-10.1214,-9.9490,-10.2542,-9.7741,-0.1059
20.7480,dirt,0.696,0.400,-0.2014,4.5546,-0.2215,-0.1369,0.1018,-0.7579,-10.0734,-9.9467,-10.2490,-9.7679,-0.1014
20.7600,dirt,0.696,0.400,-0.1927,4.6539,-0.1814,-0.1342,0.4138,-0.0300,-10.0518,-9.9696,-10.2266,-9.8152,-0.0971
20.7720,dirt,0.696,0.400,-0.1838,4.6703,-0.2118,-0.1347,-0.1287,-0.4629,-10.0691,-9.9855,-10.3119,-9.7398,-0.0932
20.7840,dirt,0.696,0.400,-0.1748,4.5962,-0.1572,-0.1383,0.0308,0.0428,-10.0868,-9.9587,-10.2291,-9.7602,-0.0887
20.7960,dirt,0.696,0.400,-0.1658,4.5467,-0.1462,-0.1356,-0.0999,-0.2712,-10.0697,-9.9489,-10.2593,-9.7076,-0.0842
20.8080,dirt,0.696,0.400,-0.1565,4.5690,-0.0724,-0.1336,0.0780,0.1698,-10.0831,-9.9308,-10.3280,-9.7296,-0.0797
20.8200,dirt,0.696,0.400,-0.1472,4.6685,-0.1217,-0.1336,-0.0035,-0.4408,-10.0971,-9.8565,-10.2629,-9.7409,-0.0750
20.8320,dirt,0.696,0.400,-0.1379,4.6653,-0.0895,-0.1313,0.0453,-0.4229,-10.0923,-9.8929,-10.1931,-9.7533,-0.0710
20.8440,dirt,0.696,0.400,-0.1284,4.6478,-0.1979,-0.1304,-0.1596,-0.3927,-10.0306,-9.9356,-10.2410,-9.7596,-0.0665
20.8560,dirt,0.696,0.400,-0.1188,4.6260,-0.2297,-0.1298,-0.6877,-0.3742,-10.0462,-9.9449,-10.2872,-9.7576,-0.0608
20.8680,dirt,0.696,0.400,-0.1092,4.6117,-0.0906,-0.1169,-0.2076,-0.2567,-10.0746,-9.9724,-10.1918,-9.7406,-0.0572
20.8800,dirt,0.696,0.400,-0.0995,4.6174,-0.1378,-0.1147,0.2376,-0.0185,-10.0346,-10.0182,-10.0881,-9.8632,-0.0529
20.8920,dirt,0.696,0.400,-0.0897,4.5776,-0.1885,-0.1102,0.0178,0.1491,-9.9983,-10.0175,-10.2432,-9.8246,-0.0472
20.9040,dirt,0.696,0.400,-0.0799,4.6672,-0.1504,-0.1105,0.1201,-0.5155,-9.9994,-10.0658,-10.1347,-9.8432,-0.0420
20.9160,dirt,0.696,0.400,-0.0700,4.6708,-0.1927,-0.1027,0.0879,-0.0804,-9.9745,-10.1100,-10.1193,-9.8698,-0.0373
20.9280,dirt,0.696,0.400,-0.0601,4.5565,-0.1489,-0.0947,0.5343,0.0521,-10.0132,-10.0840,-10.1746,-9.8560,-0.0323
20.9400,dirt,0.696,0.400,-0.0501,4.6441,-0.1714,-0.0910,-0.0164,-0.3436,-10.0293,-10.1233,-10.1093,-9.8449,-0.0272
20.9520,dirt,0.696,0.400,-0.0401,4.6335,-0.0539,-0.0876,0.1637,-0.1257,-9.9890,-10.1804,-10.0784,-9.8198,-0.0225
20.9640,dirt,0.696,0.400,-0.0301,4.6726,-0.1289,-0.0836,-0.0466,0.0584,-9.9960,-10.1821,-10.0656,-9.8749,-0.0174
20.9760,dirt,0.696,0.400,-0.0201,4.5807,-0.1333,-0.0823,-0.2102,0.2209,-10.0114,-10.1668,-10.1494,-9.8158,-0.0110
