t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,sand,0.919,0.600,0.3322,4.4662,0.2685,0.1912,-0.0921,0.8378,-9.4799,-9.9553,-9.3812,-10.0682,0.1667
19.0440,sand,0.919,0.600,0.3265,4.3642,0.2531,0.1906,0.1294,0.5863,-9.4714,-9.9716,-9.4692,-9.9429,0.1636
19.0560,sand,0.919,0.600,0.3206,4.3798,0.2051,0.1911,-0.0330,0.7023,-9.4444,-10.0250,-9.3426,-9.9751,0.1607
19.0680,sand,0.919,0.600,0.3145,4.4625,0.1663,0.1884,-0.2729,1.2325,-9.4920,-9.9856,-9.3070,-10.0099,0.1581
19.0800,sand,0.919,0.600,0.3082,4.4188,0.2372,0.1904,-0.1577,0.9095,-9.4956,-9.9870,-9.2624,-10.0456,0.1550
19.0920,sand,0.919,0.600,0.3017,4.4910,0.2801,0.1871,0.0443,1.0467,-9.5026,-10.0158,-9.2742,-10.0001,0.1516
19.1040,sand,0.919,0.600,0.2950,4.5064,0.1840,0.1859,0.1261,0.7046,-9.5146,-9.9690,-9.3583,-10.0621,0.1479
19.1160,sand,0.919,0.600,0.2881,4.3547,0.1991,0.1859,0.0944,0.5032,-9.4533,-9.9902,-9.3788,-10.0188,0.1450
19.1280,sand,0.919,0.600,0.2811,4.4679,0.1952,0.1857,-0.0325,0.7755,-9.4650,-9.9872,-9.4261,-9.9865,0.1428
19.1400,sand,0.919,0.600,0.2738,4.4487,0.2257,0.1851,-0.2148,0.5252,-9.4818,-9.9823,-9.3146,-10.0671,0.1393
19.1520,sand,0.919,0.600,0.2664,4.3369,0.2559,0.1812,-0.1297,0.8518,-9.5323,-9.9735,-9.2586,-9.9732,0.1346
19.1640,sand,0.919,0.600,0.2588,4.4628,0.2008,0.1818,-0.2672,0.6909,-9.5415,-9.9747,-9.2615,-9.9529,0.1302
19.1760,sand,0.919,0.600,0.2511,4.5108,0.1301,0.1792,-0.3654,0.2558,-9.5003,-9.9739,-9.2813,-10.0044,0.1266
19.1880,sand,0.919,0.600,0.2432,4.3761,0.1793,0.1754,-0.1988,0.4072,-9.5150,-9.9825,-9.3138,-10.0038,0.1242
19.2000,sand,0.919,0.600,0.2351,4.4193,0.2026,0.1759,-0.1076,0.8152,-9.5687,-9.8762,-9.4367,-9.9643,0.1192
19.2120,sand,0.919,0.600,0.2269,4.3939,0.2226,0.1710,-0.1835,0.5060,-9.5330,-9.8460,-9.3904,-10.0339,0.1145
19.2240,sand,0.919,0.600,0.2186,4.4246,0.2173,0.1691,-0.0725,0.8582,-9.5191,-9.9048,-9.4212,-9.9453,0.1110
19.2360,sand,0.919,0.600,0.2101,4.5158,0.1770,0.1655,-0.1011,0.1011,-9.5182,-9.9435,-9.3813,-9.8980,0.1071
19.2480,sand,0.919,0.600,0.2014,4.3842,0.1915,0.1564,-0.0046,0.3810,-9.5244,-9.9312,-9.2585,-9.9924,0.1033
19.2600,sand,0.919,0.600,0.1927,4.4048,0.2641,0.1537,-0.2095,0.5933,-9.5671,-9.9099,-9.2784,-9.9463,0.0986
19.2720,sand,0.919,0.600,0.1838,4.3993,0.1867,0.1546,0.0633,-0.0583,-9.5145,-9.9006,-9.3177,-9.9722,0.0944
19.2840,sand,0.919,0.600,0.1748,4.5039,0.1996,0.1515,0.0899,0.5519,-9.5649,-9.9042,-9.3597,-9.9688,0.0900
19.2960,sand,0.919,0.600,0.1658,4.3682,0.1808,0.1491,0.0902,0.5539,-9.5681,-9.8844,-9.4507,-9.8703,0.0855
19.3080,sand,0.919,0.600,0.1565,4.4799,0.2344,0.1443,0.1492,0.3765,-9.5633,-9.8828,-9.3810,-9.8750,0.0806
19.3200,sand,0.919,0.600,0.1472,4.3737,0.1787,0.1400,-0.1551,0.4089,-9.5559,-9.8788,-9.3078,-9.9430,0.0762
19.3320,sand,0.919,0.600,0.1379,4.4356,0.1651,0.1339,-0.0093,0.3501,-9.5311,-9.9158,-9.3391,-9.8647,0.0719
19.3440,sand,0.919,0.600,0.1284,4.5091,0.1283,0.1344,0.0626,0.1505,-9.5967,-9.8425,-9.3120,-9.9408,0.0673
19.3560,sand,0.919,0.600,0.1188,4.4453,0.1164,0.1300,-0.0253,0.4449,-9.5610,-9.8711,-9.4024,-9.9066,0.0629
19.3680,sand,0.919,0.600,0.1092,4.3979,0.1923,0.1255,-0.0144,0.4400,-9.5590,-9.8642,-9.4227,-9.8631,0.0576
19.3800,sand,0.919,0.600,0.0995,4.4871,0.1604,0.1233,0.2441,0.3265,-9.5710,-9.8652,-9.3107,-9.8650,0.0526
19.3920,sand,0.919,0.600,0.0897,4.3723,0.1859,0.1189,-0.1966,0.1330,-9.5546,-9.8514,-9.3527,-9.8951,0.0485
19.4040,sand,0.919,0.600,0.0799,4.3854,0.1028,0.1154,0.0210,-0.2928,-9.5699,-9.8561,-9.3721,-9.8518,0.0435
19.4160,sand,0.919,0.600,0.0700,4.4681,0.0911,0.1122,-0.1039,-0.0506,-9.6190,-9.8257,-9.3657,-9.8850,0.0383
19.4280,sand,0.919,0.600,0.0601,4.4498,0.0939,0.1064,0.0312,-0.1376,-9.5246,-9.8223,-9.4470,-9.8790,0.0334
19.4400,sand,0.919,0.600,0.0501,4.3583,0.1662,0.1002,-0.1091,0.0012,-9.5200,-9.8120,-9.4317,-9.8047,0.0292
19.4520,sand,0.919,0.600,0.0401,4.5523,0.2379,0.0981,-0.0944,0.1860,-9.5777,-9.8017,-9.4385,-9.8145,0.0249
19.4640,sand,0.919,0.600,0.0301,4.4662,0.1384,0.0965,-0.0663,-0.0578,-9.6227,-9.8128,-9.3788,-9.7936,0.0193
19.4760,sand,0.919,0.600,0.0201,4.4384,0.0428,0.0901,-0.0960,-0.2447,-9.6118,-9.8094,-9.3652,-9.8299,0.0136
19.4880,sand,0.919,0.600,0.0101,4.4064,0.2336,0.0853,-0.2631,-0.1956,-9.5262,-9.8318,-9.4209,-9.8557,0.0091
19.5000,sand,0.919,0.600,-0.0000,4.4602,0.1322,0.0829,-0.1870,0.0565,-9.5451,-9.8307,-9.4527,-9.8220,0.0050
19.5120,sand,0.919,0.600,-0.0101,4.5350,0.1281,0.0783,0.1930,0.2394,-9.6317,-9.8192,-9.5102,-9.7170,-0.0008
19.5240,sand,0.919,0.600,-0.0201,4.4006,0.1778,0.0690,-0.1586,0.2560,-9.6512,-9.7999,-9.4764,-9.7838,-0.0066
19.5360,sand,0.919,0.600,-0.0301,4.4765,0.0511,0.0650,0.2141,-0.0330,-9.5901,-9.7886,-9.4309,-9.7481,-0.0116
19.5480,sand,0.919,0.600,-0.0401,4.5378,-0.0017,0.0584,-0.1334,-0.0019,-9.6024,-9.7847,-9.4443,-9.8110,-0.0159
19.5600,sand,0.919,0.600,-0.0501,4.3934,-0.0060,0.0599,-0.0921,-0.4391,-9.5737,-9.8074,-9.5142,-9.7828,-0.0205
19.5720,sand,0.919,0.600,-0.0601,4.4763,0.0470,0.0543,-0.2359,-0.0036,-9.6573,-9.7952,-9.4965,-9.7212,-0.0265
19.5840,sand,0.919,0.600,-0.0700,4.4463,0.1036,0.0477,0.0035,-0.2216,-9.6715,-9.8152,-9.5144,-9.6642,-0.0314
19.5960,sand,0.919,0.600,-0.0799,4.3853,0.0184,0.0445,-0.2234,-0.0858,-9.6104,-9.8334,-9.4773,-9.7117,-0.0360
19.6080,sand,0.919,0.600,-0.0897,4.4763,0.0471,0.0400,-0.0221,-0.1438,-9.5771,-9.8188,-9.4452,-9.7832,-0.0408
19.6200,sand,0.919,0.600,-0.0995,4.4546,0.0358,0.0362,-0.1780,-0.0810,-9.5869,-9.8512,-9.6000,-9.7384,-0.0452
19.6320,sand,0.919,0.600,-0.1092,4.4222,0.0305,0.0314,-0.4307,-0.1220,-9.6198,-9.8683,-9.5277,-9.7111,-0.0503
19.6440,sand,0.919,0.600,-0.1188,4.4377,-0.1218,0.0304,0.0391,-0.2569,-9.6887,-9.8198,-9.5137,-9.6426,-0.0552
19.6560,sand,0.919,0.600,-0.1284,4.3927,-0.0095,0.0279,0.1729,-0.7415,-9.6185,-9.8284,-9.5296,-9.7163,-0.0609
19.6680,sand,0.919,0.600,-0.1379,4.3907,0.0025,0.0200,-0.0983,-0.5423,-9.6358,-9.7809,-9.4876,-9.7418,-0.0651
19.6800,sand,0.919,0.600,-0.1472,4.3853,-0.0171,0.0147,0.0035,-0.2589,-9.6096,-9.8007,-9.5887,-9.7432,-0.0689
19.6920,sand,0.919,0.600,-0.1565,4.4414,0.0149,0.0103,-0.2549,-0.6148,-9.6123,-9.7709,-9.6368,-9.7032,-0.0731
19.7040,sand,0.919,0.600,-0.1658,4.5072,0.0719,0.0088,-0.2615,0.0389,-9.6698,-9.7425,-9.5708,-9.6273,-0.0780
19.7160,sand,0.919,0.600,-0.1748,4.5034,-0.0402,0.0054,-0.0156,-0.5919,-9.6570,-9.7128,-9.5900,-9.6631,-0.0837
19.7280,sand,0.919,0.600,-0.1838,4.4906,-0.0939,-0.0028,-0.2240,-0.5389,-9.6012,-9.7669,-9.5370,-9.7178,-0.0886
19.7400,sand,0.919,0.600,-0.1927,4.4812,0.0194,-0.0061,-0.1910,-0.2492,-9.6371,-9.7585,-9.6177,-9.6688,-0.0926
19.7520,sand,0.919,0.600,-0.2014,4.4080,-0.0268,-0.0112,0.0820,-0.1797,-9.6598,-9.7310,-9.6829,-9.5846,-0.0964
19.7640,sand,0.919,0.600,-0.2101,4.4789,-0.0114,-0.0151,-0.1130,-0.5546,-9.6837,-9.7215,-9.6013,-9.6015,-0.1005
19.7760,sand,0.919,0.600,-0.2186,4.3942,0.1040,-0.0209,-0.0172,-0.1541,-9.7256,-9.6615,-9.5506,-9.6308,-0.1052
19.7880,sand,0.919,0.600,-0.2269,4.3912,-0.0530,-0.0225,-0.0284,-0.4083,-9.6421,-9.6176,-9.5831,-9.7228,-0.1095
19.8000,sand,0.919,0.600,-0.2351,4.4453,-0.0626,-0.0254,-0.2051,-0.4433,-9.5824,-9.6851,-9.6646,-9.6372,-0.1138
19.8120,sand,0.919,0.600,-0.2432,4.4295,-0.0705,-0.0322,0.0062,-0.3487,-9.6287,-9.6858,-9.6760,-9.5910,-0.1176
19.8240,sand,0.919,0.600,-0.2511,4.3779,-0.0450,-0.0377,-0.3213,-0.7595,-9.6637,-9.6961,-9.6840,-9.5791,-0.1213
19.8360,sand,0.919,0.600,-0.2588,4.4451,0.0097,-0.0385,-0.0269,-0.7686,-9.6846,-9.7044,-9.5847,-9.6199,-0.1251
19.8480,sand,0.919,0.600,-0.2664,4.3669,-0.0679,-0.0454,-0.1040,-0.5702,-9.7623,-9.6011,-9.6575,-9.6453,-0.1289
19.8600,sand,0.919,0.600,-0.2738,4.4015,-0.0528,-0.0526,-0.0543,-0.8030,-9.6182,-9.6386,-9.7129,-9.6489,-0.1331
19.8720,sand,0.919,0.600,-0.2811,4.4024,-0.0184,-0.0539,-0.0567,-0.7322,-9.5526,-9.6477,-9.7326,-9.5933,-0.1367
19.8840,sand,0.919,0.600,-0.2881,4.3892,-0.0784,-0.0581,-0.1862,-0.6250,-9.6781,-9.6153,-9.7960,-9.5734,-0.1399
19.8960,sand,0.919,0.600,-0.2950,4.4679,-0.0934,-0.0637,-0.0246,-0.8621,-9.6928,-9.6501,-9.6675,-9.5800,-0.1431
19.9080,sand,0.919,0.600,-0.3017,4.5084,0.0197,-0.0683,-0.0160,-0.9910,-9.7277,-9.6380,-9.6557,-9.6049,-0.1465
19.9200,sand,0.919,0.600,-0.3082,4.3823,-0.0067,-0.0715,0.1479,-0.6959,-9.7988,-9.5629,-9.7184,-9.6195,-0.1502
19.9320,sand,0.919,0.600,-0.3145,4.3796,-0.1603,-0.0739,-0.2051,-0.8160,-9.6419,-9.5751,-9.7417,-9.6323,-0.1539
19.9440,sand,0.919,0.600,-0.3206,4.4236,-0.0369,-0.0785,-0.0052,-0.0395,-9.5533,-9.5740,-9.7856,-9.5950,-0.1568
19.9560,sand,0.919,0.600,-0.3265,4.3622,-0.0980,-0.0866,0.1305,-0.7632,-9.5979,-9.6526,-9.8608,-9.5452,-0.1596
19.9680,sand,0.919,0.600,-0.3322,4.4319,-0.0733,-0.0918,-0.1130,-0.7965,-9.6487,-9.6659,-9.7243,-9.5502,-0.1618
19.9800,sand,0.919,0.600,-0.3377,4.4381,-0.0752,-0.0888,0.1100,-0.1590,-9.7552,-9.6078,-9.7378,-9.6069,-0.1641
19.9920,sand,0.919,0.600,-0.3430,4.3919,-0.1375,-0.0918,-0.1276,-0.6430,-9.7748,-9.6306,-9.8170,-9.5982,-0.1673
20.0040,sand,0.919,0.600,-0.3481,4.4913,-0.0846,-0.0922,0.2348,-0.5499,-9.7069,-9.5715,-9.7888,-9.5495,-0.1700
20.0160,sand,0.919,0.600,-0.3529,4.4224,-0.1563,-0.0991,-0.2358,-0.6724,-9.6877,-9.4981,-9.7956,-9.5706,-0.1722
20.0280,sand,0.919,0.600,-0.3575,4.3947,-0.1344,-0.1090,-0.0279,-0.3933,-9.6016,-9.6009,-9.8628,-9.5008,-0.1748
20.0400,sand,0.919,0.600,-0.3619,4.3583,-0.1541,-0.1169,0.0843,-0.7491,-9.5863,-9.5977,-9.8604,-9.5975,-0.1770
20.0520,sand,0.919,0.600,-0.3661,4.5004,-0.1236,-0.1157,0.0026,-0.6598,-9.6742,-9.5648,-9.8153,-9.7168,-0.1788
20.0640,sand,0.919,0.600,-0.3700,4.4884,-0.1073,-0.1143,-0.1189,-0.9659,-9.7256,-9.5757,-9.9034,-9.6786,-0.1804
20.0760,sand,0.919,0.600,-0.3737,4.5191,-0.0592,-0.1214,0.1995,-0.3702,-9.7000,-9.5498,-9.8574,-9.5858,-0.1824
20.0880,sand,0.919,0.600,-0.3772,4.4623,-0.1141,-0.1275,0.0147,-0.5398,-9.7084,-9.6002,-9.9029,-9.4925,-0.1845
20.1000,sand,0.919,0.600,-0.3804,4.4966,-0.1524,-0.1281,0.0497,-0.8600,-9.7805,-9.5905,-9.8906,-9.5502,-0.1862
20.1120,sand,0.919,0.600,-0.3834,4.4093,-0.2315,-0.1300,-0.0523,-1.0518,-9.6226,-9.5141,-9.8686,-9.6725,-0.1879
20.1240,sand,0.919,0.600,-0.3862,4.4814,-0.2017,-0.1299,0.0713,-1.0714,-9.4862,-9.5554,-9.9219,-9.6969,-0.1894
20.1360,sand,0.919,0.600,-0.3887,4.4232,-0.1335,-0.1354,0.0393,-1.3959,-9.5865,-9.5663,-9.9552,-9.6191,-0.1903
20.1480,sand,0.919,0.600,-0.3909,4.4053,-0.1459,-0.1365,-0.1059,-0.8022,-9.6255,-9.5906,-9.9226,-9.6190,-0.1909
20.1600,sand,0.919,0.600,-0.3929,4.3938,-0.1697,-0.1385,0.0184,-0.9016,-9.6865,-9.6348,-9.9144,-9.5739,-0.1919
20.1720,sand,0.919,0.600,-0.3947,4.3967,-0.1532,-0.1374,-0.1084,-1.1479,-9.8033,-9.5832,-9.8932,-9.6518,-0.1933
20.1840,sand,0.919,0.600,-0.3962,4.3464,-0.0578,-0.1437,0.0576,-0.4197,-9.7384,-9.5663,-9.9112,-9.7147,-0.1945
20.1960,sand,0.919,0.600,-0.3974,4.3423,-0.1264,-0.1441,0.0637,-0.9795,-9.6958,-9.6122,-9.9758,-9.7187,-0.1951
20.2080,sand,0.919,0.600,-0.3985,4.4453,-0.1834,-0.1491,0.0820,-0.8975,-9.7338,-9.5551,-10.0348,-9.6684,-0.1952
20.2200,sand,0.919,0.600,-0.3992,4.4185,-0.2877,-0.1506,-0.0597,-1.3441,-9.5857,-9.5659,-9.9312,-9.6252,-0.1958
20.2320,sand,0.919,0.600,-0.3997,4.4711,-0.1945,-0.1510,0.0095,-1.0298,-9.5191,-9.5318,-10.0102,-9.6047,-0.1964
20.2440,sand,0.919,0.600,-0.4000,4.4439,-0.1397,-0.1495,-0.2538,-0.9786,-9.6696,-9.4976,-9.9698,-9.6682,-0.1966
20.2560,sand,0.919,0.600,-0.4000,4.3963,-0.1400,-0.1496,0.0382,-0.9378,-9.6770,-9.6265,-9.9329,-9.7245,-0.1964
20.2680,sand,0.919,0.600,-0.3997,4.3286,-0.1212,-0.1533,0.1226,-0.6682,-9.6878,-9.6230,-9.9564,-9.6623,-0.1962
20.2800,sand,0.919,0.600,-0.3992,4.4729,-0.1759,-0.1525,0.2237,-0.9491,-9.7502,-9.6151,-9.9506,-9.5790,-0.1963
20.2920,sand,0.919,0.600,-0.3985,4.5001,-0.2263,-0.1574,0.0336,-1.0793,-9.7613,-9.6555,-9.9504,-9.5429,-0.1963
20.3040,sand,0.919,0.600,-0.3974,4.4352,-0.1818,-0.1594,0.1628,-0.9273,-9.7471,-9.6194,-10.0256,-9.4976,-0.1960
20.3160,sand,0.919,0.600,-0.3962,4.4394,-0.1703,-0.1619,0.1373,-1.0444,-9.7671,-9.5848,-9.9799,-9.5524,-0.1955
20.3280,sand,0.919,0.600,-0.3947,4.3278,-0.3099,-0.1629,-0.1377,-1.4692,-9.7607,-9.6614,-9.9608,-9.5829,-0.1948
20.3400,sand,0.919,0.600,-0.3929,4.4981,-0.2445,-0.1654,-0.1644,-1.0008,-9.5710,-9.6942,-10.0268,-9.4616,-0.1939
20.3520,sand,0.919,0.600,-0.3909,4.4804,-0.2165,-0.1686,-0.0537,-0.7202,-9.5587,-9.6873,-10.0001,-9.4532,-0.1926
20.3640,sand,0.919,0.600,-0.3887,4.4723,-0.2668,-0.1685,-0.1444,-0.5016,-9.6438,-9.5603,-9.9386,-9.5411,-0.1911
20.3760,sand,0.919,0.600,-0.3862,4.4918,-0.2186,-0.1650,0.0180,-0.1468,-9.7422,-9.4235,-10.0041,-9.5183,-0.1897
20.3880,sand,0.919,0.600,-0.3834,4.5051,-0.2120,-0.1663,0.0872,-1.1437,-9.8013,-9.4989,-9.9365,-9.5100,-0.1889
20.4000,sand,0.919,0.600,-0.3804,4.4124,-0.2829,-0.1662,-0.3081,-1.2527,-9.8612,-9.5578,-9.9740,-9.4622,-0.1883
20.4120,sand,0.919,0.600,-0.3772,4.4174,-0.1377,-0.1660,0.1521,-0.8155,-9.7946,-9.6164,-10.0084,-9.3797,-0.1873
20.4240,sand,0.919,0.600,-0.3737,4.4884,-0.1942,-0.1699,-0.0892,-1.1418,-9.7781,-9.7197,-9.9691,-9.3912,-0.1860
20.4360,sand,0.919,0.600,-0.3700,4.3947,-0.1891,-0.1730,0.0573,-0.6204,-9.8234,-9.6800,-9.9158,-9.4614,-0.1836
20.4480,sand,0.919,0.600,-0.3661,4.4177,-0.1671,-0.1690,-0.0953,-1.0023,-9.7607,-9.6722,-9.9420,-9.5402,-0.1809
20.4600,sand,0.919,0.600,-0.3619,4.4654,-0.1642,-0.1663,-0.0175,-1.1209,-9.7398,-9.7139,-9.9369,-9.4755,-0.1788
20.4720,sand,0.919,0.600,-0.3575,4.4138,-0.2482,-0.1652,0.1092,-0.5616,-9.7996,-9.6725,-9.9494,-9.3805,-0.1773
20.4840,sand,0.919,0.600,-0.3529,4.4122,-0.2600,-0.1663,0.1651,-1.0953,-9.7959,-9.6580,-9.9749,-9.4255,-0.1752
20.4960,sand,0.919,0.600,-0.3481,4.4550,-0.1844,-0.1707,0.1301,-0.4877,-9.5878,-9.7506,-9.9364,-9.4158,-0.1734
20.5080,sand,0.919,0.600,-0.3430,4.4370,-0.1740,-0.1729,-0.1768,-0.6426,-9.6363,-9.6865,-9.9591,-9.4813,-0.1704
20.5200,sand,0.919,0.600,-0.3377,4.4973,-0.2710,-0.1739,-0.0157,-0.8838,-9.5916,-9.7209,-9.9278,-9.4885,-0.1670
20.5320,sand,0.919,0.600,-0.3322,4.4699,-0.2105,-0.1726,-0.1347,-0.4913,-9.6941,-9.6643,-9.9193,-9.4374,-0.1640
20.5440,sand,0.919,0.600,-0.3265,4.5070,-0.2052,-0.1686,-0.4431,0.0204,-9.8952,-9.4755,-9.9592,-9.4255,-0.1615
20.5560,sand,0.919,0.600,-0.3206,4.3568,-0.2132,-0.1680,-0.3312,-0.6114,-9.9096,-9.4503,-10.0204,-9.3984,-0.1593
20.5680,sand,0.919,0.600,-0.3145,4.3904,-0.2478,-0.1695,-0.0879,-0.8384,-9.8612,-9.5065,-9.9608,-9.4373,-0.1575
20.5800,sand,0.919,0.600,-0.3082,4.3721,-0.2173,-0.1717,0.3334,-0.7971,-9.8767,-9.5191,-9.9290,-9.4709,-0.1547
20.5920,sand,0.919,0.600,-0.3017,4.4586,-0.1658,-0.1713,-0.3804,-1.1125,-9.8416,-9.6703,-9.9276,-9.4091,-0.1512
20.6040,sand,0.919,0.600,-0.2950,4.4213,-0.2769,-0.1707,-0.0218,-0.9871,-9.7795,-9.7172,-9.8969,-9.4244,-0.1475
20.6160,sand,0.919,0.600,-0.2881,4.4114,-0.2398,-0.1701,-0.1540,-0.8437,-9.8182,-9.7286,-9.9592,-9.3582,-0.1440
20.6280,sand,0.919,0.600,-0.2811,4.4937,-0.2377,-0.1672,0.1767,-0.4775,-9.8258,-9.7729,-9.9744,-9.3452,-0.1404
20.6400,sand,0.919,0.600,-0.2738,4.3681,-0.1666,-0.1665,0.1019,-0.8051,-9.7714,-9.7882,-9.9524,-9.4262,-0.1372
20.6520,sand,0.919,0.600,-0.2664,4.4129,-0.1921,-0.1648,0.1287,-0.7944,-9.7860,-9.7413,-9.9669,-9.4053,-0.1337
20.6640,sand,0.919,0.600,-0.2588,4.4665,-0.2244,-0.1639,0.0894,-0.6278,-9.8496,-9.7252,-9.9171,-9.4675,-0.1302
20.6760,sand,0.919,0.600,-0.2511,4.5000,-0.2085,-0.1623,0.0727,-0.5055,-9.7845,-9.7246,-9.8990,-9.4624,-0.1260
20.6880,sand,0.919,0.600,-0.2432,4.5061,-0.2648,-0.1587,-0.0039,-0.4109,-9.6886,-9.7454,-9.9154,-9.3491,-0.1218
20.7000,sand,0.919,0.600,-0.2351,4.3493,-0.2707,-0.1596,0.0779,-0.2925,-9.6890,-9.7979,-9.9154,-9.3448,-0.1181
20.7120,sand,0.919,0.600,-0.2269,4.3624,-0.1753,-0.1615,-0.5358,-0.8157,-9.6186,-9.7916,-9.9300,-9.3378,-0.1139
20.7240,sand,0.919,0.600,-0.2186,4.5196,-0.1666,-0.1584,-0.0139,-0.2237,-9.6306,-9.7653,-9.9184,-9.3917,-0.1084
20.7360,sand,0.919,0.600,-0.2101,4.4964,-0.1200,-0.1562,-0.3661,-0.7567,-9.7312,-9.7685,-9.9176,-9.4451,-0.1040
20.7480,sand,0.919,0.600,-0.2014,4.4376,-0.2594,-0.1445,0.0056,-0.8666,-9.8106,-9.6880,-9.8363,-9.5003,-0.1005
20.7600,sand,0.919,0.600,-0.1927,4.4722,-0.1371,-0.1406,0.0102,-0.0536,-9.8375,-9.6574,-9.8571,-9.4686,-0.0968
20.7720,sand,0.919,0.600,-0.1838,4.3866,-0.2043,-0.1396,-0.1556,-0.7168,-9.8464,-9.6787,-9.8509,-9.4078,-0.0912
20.7840,sand,0.919,0.600,-0.1748,4.5463,-0.2418,-0.1375,0.1625,0.2012,-9.8351,-9.6046,-9.8165,-9.3557,-0.0873
20.7960,sand,0.919,0.600,-0.1658,4.3586,-0.2393,-0.1317,-0.1921,-0.0781,-9.8740,-9.5515,-9.8567,-9.3631,-0.0846
20.8080,sand,0.919,0.600,-0.1565,4.4447,-0.1432,-0.1309,-0.0997,-0.4687,-9.8579,-9.6178,-9.8839,-9.3650,-0.0804
20.8200,sand,0.919,0.600,-0.1472,4.4823,-0.1747,-0.1317,-0.1914,0.1888,-9.7797,-9.6447,-9.8502,-9.3719,-0.0745
20.8320,sand,0.919,0.600,-0.1379,4.3945,-0.2193,-0.1289,0.2282,-0.0110,-9.7225,-9.7205,-9.8463,-9.4219,-0.0703
20.8440,sand,0.919,0.600,-0.1284,4.3521,-0.1409,-0.1274,0.0569,-0.0171,-9.7662,-9.7547,-9.8324,-9.4428,-0.0665
20.8560,sand,0.919,0.600,-0.1188,4.4364,-0.1527,-0.1247,0.2764,0.1310,-9.7249,-9.7493,-9.8230,-9.4662,-0.0613
20.8680,sand,0.919,0.600,-0.1092,4.4209,-0.1791,-0.1189,0.2134,-0.1007,-9.6581,-9.8398,-9.7818,-9.5289,-0.0565
20.8800,sand,0.919,0.600,-0.0995,4.4676,-0.1485,-0.1160,0.0220,-0.1405,-9.6780,-9.8280,-9.8000,-9.4157,-0.0508
20.8920,sand,0.919,0.600,-0.0897,4.3472,-0.0402,-0.1124,0.0062,0.0636,-9.6814,-9.8160,-9.7554,-9.4188,-0.0455
20.9040,sand,0.919,0.600,-0.0799,4.4246,-0.0833,-0.1092,-0.0087,-0.6558,-9.6131,-9.8424,-9.7493,-9.4452,-0.0410
20.9160,sand,0.919,0.600,-0.0700,4.4382,-0.0696,-0.1054,0.0112,0.1903,-9.6165,-9.8645,-9.8385,-9.3867,-0.0370
20.9280,sand,0.919,0.600,-0.0601,4.3605,-0.0879,-0.1046,-0.0895,-0.0252,-9.5572,-9.8254,-9.8581,-9.4392,-0.0305
20.9400,sand,0.919,0.600,-0.0501,4.4855,-0.1609,-0.0998,0.0090,-0.2476,-9.5416,-9.7978,-9.7953,-9.4718,-0.0249
20.9520,sand,0.919,0.600,-0.0401,4.3430,-0.0485,-0.0921,-0.2347,0.1301,-9.6911,-9.7499,-9.7576,-9.5243,-0.0206
20.9640,sand,0.919,0.600,-0.0301,4.4809,-0.1687,-0.0886,0.0500,0.0764,-9.6670,-9.7228,-9.7920,-9.5235,-0.0158
20.9760,sand,0.919,0.600,-0.0201,4.5311,-0.1445,-0.0831,-0.1418,0.4482,-9.6950,-9.7329,-9.7257,-9.5310,-0.0102
20.9880,sand,0.919,0.600,-0.0101,4.4235,-0.1082,-0.0679,0.1192,0.3289,-9.8105,-9.6660,-9.7234,-9.4903,-0.0059
21.0000,sand,0.919,0.600,0.0000,4.4315,-0.0074,-0.0650,0.0340,0.2920,-9.7720,-9.6033,-9.6979,-9.5190,-0.0017
21.0120,sand,0.919,0.600,0.0101,4.4704,-0.1644,-0.0604,-0.1850,0.0689,-9.7641,-9.6655,-9.6875,-9.4988,0.0018
21.0240,sand,0.919,0.600,0.0201,4.4522,-0.0340,-0.0573,-0.0418,0.1297,-9.7625,-9.7084,-9.7231,-9.4842,0.0072
21.0360,sand,0.919,0.600,0.0301,4.4498,-0.0699,-0.0576,-0.0715,0.1705,-9.6811,-9.7211,-9.6895,-9.5394,0.0129
21.0480,sand,0.919,0.600,0.0401,4.3937,-0.0772,-0.0503,0.1057,0.1918,-9.6584,-9.7670,-9.7394,-9.5072,0.0182
21.0600,sand,0.919,0.600,0.0501,4.3952,0.0283,-0.0455,-0.3970,0.2779,-9.6975,-9.7669,-9.7298,-9.4893,0.0227
21.0720,sand,0.919,0.600,0.0601,4.3759,-0.0671,-0.0433,-0.0914,0.1275,-9.6338,-9.8120,-9.6746,-9.5661,0.0277
21.0840,sand,0.919,0.600,0.0700,4.3754,-0.0899,-0.0402,0.3693,0.4789,-9.5827,-9.8540,-9.6869,-9.5923,0.0326
21.0960,sand,0.919,0.600,0.0799,4.3634,-0.0733,-0.0343,0.1663,0.4081,-9.5709,-9.8411,-9.6618,-9.5903,0.0377
21.1080,sand,0.919,0.600,0.0897,4.3492,0.0428,-0.0276,0.5185,0.3214,-9.4801,-9.8428,-9.6849,-9.6350,0.0429
21.1200,sand,0.919,0.600,0.0995,4.4301,-0.0221,-0.0245,0.0592,0.3760,-9.5095,-9.8575,-9.6488,-9.6350,0.0475
21.1320,sand,0.919,0.600,0.1092,4.4672,-0.0925,-0.0204,0.0251,0.1549,-9.5888,-9.7854,-9.6035,-9.6175,0.0528
