t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,dirt,0.815,0.400,0.3529,4.6452,0.1412,0.0681,0.0910,0.3980,-9.6407,-9.7836,-9.8392,-9.9596,0.1726
18.5280,dirt,0.815,0.400,0.3575,4.6393,0.0382,0.0712,0.1059,0.3858,-9.6178,-9.8123,-9.8759,-9.9884,0.1755
18.5400,dirt,0.815,0.400,0.3619,4.5423,0.1027,0.0713,0.0014,0.6157,-9.5287,-9.8290,-9.9489,-10.0157,0.1782
18.5520,dirt,0.815,0.400,0.3661,4.5550,0.1352,0.0749,-0.0365,0.2390,-9.4514,-9.8301,-9.8166,-10.1772,0.1801
18.5640,dirt,0.815,0.400,0.3700,4.5319,0.0440,0.0773,-0.0396,0.4009,-9.4509,-9.8271,-9.6967,-10.3106,0.1819
18.5760,dirt,0.815,0.400,0.3737,4.5953,0.0497,0.0812,-0.0041,0.8083,-9.4501,-9.8590,-9.6508,-10.3498,0.1838
18.5880,dirt,0.815,0.400,0.3772,4.4714,0.0957,0.0865,0.0182,0.4444,-9.5003,-9.7749,-9.6611,-10.3509,0.1856
18.6000,dirt,0.815,0.400,0.3804,4.5650,0.1344,0.0907,-0.0873,0.3011,-9.5045,-9.8040,-9.6597,-10.3035,0.1872
18.6120,dirt,0.815,0.400,0.3834,4.4880,0.0697,0.0920,-0.0195,0.7979,-9.4862,-9.8381,-9.8564,-10.1825,0.1889
18.6240,dirt,0.815,0.400,0.3862,4.5955,0.0209,0.0922,-0.1200,0.1519,-9.4784,-9.8296,-9.8144,-10.1035,0.1901
18.6360,dirt,0.815,0.400,0.3887,4.5059,0.0732,0.0940,0.0146,0.6263,-9.4710,-9.8530,-9.8160,-10.0486,0.1912
18.6480,dirt,0.815,0.400,0.3909,4.5991,0.1460,0.0936,-0.0883,0.9907,-9.4701,-9.8766,-9.9856,-9.9767,0.1925
18.6600,dirt,0.815,0.400,0.3929,4.5513,0.1127,0.0971,0.0455,0.6635,-9.4901,-9.8361,-9.9984,-10.0138,0.1939
18.6720,dirt,0.815,0.400,0.3947,4.4660,0.1351,0.0985,-0.1091,0.5935,-9.4640,-9.8085,-10.0293,-10.0959,0.1950
18.6840,dirt,0.815,0.400,0.3962,4.5885,0.1891,0.1021,-0.0007,0.5655,-9.4784,-9.7554,-10.0397,-10.1655,0.1957
18.6960,dirt,0.815,0.400,0.3974,4.5250,0.1220,0.1085,0.1062,0.2942,-9.4665,-9.7273,-10.0146,-10.1983,0.1961
18.7080,dirt,0.815,0.400,0.3985,4.5648,0.0090,0.1131,0.0790,0.3747,-9.4612,-9.7064,-9.8646,-10.2818,0.1964
18.7200,dirt,0.815,0.400,0.3992,4.4932,0.1556,0.1148,0.0255,0.1856,-9.3698,-9.7846,-9.7415,-10.3224,0.1968
18.7320,dirt,0.815,0.400,0.3997,4.5635,0.1710,0.1158,-0.0109,0.3664,-9.4230,-9.8008,-9.7499,-10.3112,0.1975
18.7440,dirt,0.815,0.400,0.4000,4.5789,0.0688,0.1171,0.0763,0.9852,-9.4430,-9.7952,-9.7261,-10.1749,0.1981
18.7560,dirt,0.815,0.400,0.4000,4.4712,0.0742,0.1201,-0.1296,0.7349,-9.4687,-9.8167,-9.8057,-10.1712,0.1981
18.7680,dirt,0.815,0.400,0.3997,4.4635,0.1508,0.1222,0.0597,0.6980,-9.5013,-9.8214,-9.7588,-10.1722,0.1977
18.7800,dirt,0.815,0.400,0.3992,4.5289,0.1870,0.1214,-0.0264,0.1886,-9.5093,-9.7906,-9.8804,-10.1320,0.1973
18.7920,dirt,0.815,0.400,0.3985,4.5670,0.0787,0.1205,-0.0110,0.5691,-9.4465,-9.8174,-10.0199,-10.1306,0.1971
18.8040,dirt,0.815,0.400,0.3974,4.5292,0.0653,0.1224,0.0296,0.4366,-9.4396,-9.8026,-9.9869,-10.1697,0.1968
18.8160,dirt,0.815,0.400,0.3962,4.5041,0.0908,0.1255,0.1459,0.5924,-9.4512,-9.7463,-9.9043,-10.1778,0.1965
18.8280,dirt,0.815,0.400,0.3947,4.5546,0.1164,0.1323,0.1226,0.3228,-9.4839,-9.7629,-9.8570,-10.2184,0.1956
18.8400,dirt,0.815,0.400,0.3929,4.5158,0.0768,0.1337,0.1113,0.8262,-9.4987,-9.7574,-9.7743,-10.2059,0.1946
18.8520,dirt,0.815,0.400,0.3909,4.5142,0.1133,0.1337,-0.1633,0.5337,-9.5406,-9.7701,-9.6937,-10.1337,0.1938
18.8640,dirt,0.815,0.400,0.3887,4.5464,0.2106,0.1320,-0.0152,0.8765,-9.5466,-9.8334,-9.7712,-10.0838,0.1928
18.8760,dirt,0.815,0.400,0.3862,4.5430,0.1502,0.1303,0.0739,0.5291,-9.5449,-9.8450,-9.6828,-10.1742,0.1917
18.8880,dirt,0.815,0.400,0.3834,4.5966,0.2433,0.1300,0.0165,0.8794,-9.5705,-9.7937,-9.7606,-10.1382,0.1907
18.9000,dirt,0.815,0.400,0.3804,4.5084,0.0574,0.1329,0.0525,0.6181,-9.5783,-9.7751,-9.8672,-10.1742,0.1891
18.9120,dirt,0.815,0.400,0.3772,4.5585,0.0949,0.1339,0.0800,0.3224,-9.5747,-9.7450,-9.8398,-10.2133,0.1874
18.9240,dirt,0.815,0.400,0.3737,4.4540,0.1476,0.1355,0.0737,0.6757,-9.5603,-9.7305,-9.8994,-10.1655,0.1856
18.9360,dirt,0.815,0.400,0.3700,4.5919,0.0418,0.1365,0.1948,0.5022,-9.5817,-9.7223,-9.9451,-10.1415,0.1840
18.9480,dirt,0.815,0.400,0.3661,4.5485,0.0858,0.1379,-0.1213,0.5810,-9.5519,-9.7730,-9.7591,-10.1906,0.1823
18.9600,dirt,0.815,0.400,0.3619,4.5946,0.1790,0.1361,-0.2281,0.8530,-9.5829,-9.7809,-9.7070,-10.1219,0.1803
18.9720,dirt,0.815,0.400,0.3575,4.5420,0.1636,0.1336,-0.1005,1.2396,-9.6258,-9.8164,-9.6477,-10.1003,0.1784
18.9840,dirt,0.815,0.400,0.3529,4.5134,0.0746,0.1345,-0.1237,0.8525,-9.6704,-9.8360,-9.6823,-10.1067,0.1759
18.9960,dirt,0.815,0.400,0.3481,4.5671,0.0862,0.1315,0.1440,0.5418,-9.6110,-9.8514,-9.7576,-10.1763,0.1735
19.0080,dirt,0.815,0.400,0.3430,4.5704,0.0836,0.1345,0.0432,0.7374,-9.6262,-9.7345,-9.8370,-10.1598,0.1713
19.0200,dirt,0.815,0.400,0.3377,4.5113,0.1720,0.1330,-0.0443,0.5802,-9.5719,-9.7674,-9.8201,-10.2095,0.1687
19.0320,dirt,0.815,0.400,0.3322,4.5196,0.1784,0.1353,0.0301,0.9363,-9.5859,-9.7686,-9.7983,-10.2319,0.1662
19.0440,dirt,0.815,0.400,0.3265,4.4427,0.0758,0.1360,0.0513,0.5981,-9.5915,-9.7595,-9.7127,-10.2091,0.1632
19.0560,dirt,0.815,0.400,0.3206,4.5449,0.0981,0.1348,-0.2119,0.8768,-9.6304,-9.7867,-9.5990,-10.1692,0.1603
19.0680,dirt,0.815,0.400,0.3145,4.5824,0.0745,0.1334,0.0308,0.5876,-9.6252,-9.8717,-9.6385,-10.1391,0.1578
19.0800,dirt,0.815,0.400,0.3082,4.5546,0.1424,0.1344,-0.1119,0.6716,-9.6556,-9.8567,-9.6285,-10.1025,0.1552
19.0920,dirt,0.815,0.400,0.3017,4.5657,0.1150,0.1339,-0.1154,0.1776,-9.6534,-9.8570,-9.6773,-10.1339,0.1514
19.1040,dirt,0.815,0.400,0.2950,4.4651,0.1144,0.1333,0.0365,0.8698,-9.6502,-9.8269,-9.7798,-10.1885,0.1477
19.1160,dirt,0.815,0.400,0.2881,4.5694,0.1003,0.1346,-0.0328,0.4431,-9.6286,-9.8446,-9.7649,-10.1993,0.1447
19.1280,dirt,0.815,0.400,0.2811,4.5671,0.1861,0.1340,0.0266,0.7749,-9.6143,-9.8489,-9.7159,-10.1342,0.1416
19.1400,dirt,0.815,0.400,0.2738,4.5616,0.1257,0.1305,-0.0915,0.5923,-9.6494,-9.8128,-9.6518,-10.1485,0.1384
19.1520,dirt,0.815,0.400,0.2664,4.5071,0.1278,0.1304,-0.3099,0.9891,-9.6776,-9.8531,-9.5763,-10.1189,0.1339
19.1640,dirt,0.815,0.400,0.2588,4.4993,0.1378,0.1287,0.0388,0.7021,-9.7107,-9.8776,-9.5974,-10.0978,0.1303
19.1760,dirt,0.815,0.400,0.2511,4.6291,0.1163,0.1306,-0.1134,0.7207,-9.7170,-9.8656,-9.6569,-10.0968,0.1271
19.1880,dirt,0.815,0.400,0.2432,4.5686,0.0068,0.1290,-0.1388,0.5090,-9.6759,-9.8720,-9.6309,-10.1634,0.1237
19.2000,dirt,0.815,0.400,0.2351,4.5729,0.2471,0.1299,-0.0052,0.4032,-9.6428,-9.8909,-9.7026,-10.1366,0.1195
19.2120,dirt,0.815,0.400,0.2269,4.5476,0.1234,0.1283,-0.0624,0.9126,-9.6446,-9.8697,-9.8266,-10.0961,0.1154
19.2240,dirt,0.815,0.400,0.2186,4.5436,0.1109,0.1262,-0.1438,0.6317,-9.6702,-9.8572,-9.6775,-10.1250,0.1115
19.2360,dirt,0.815,0.400,0.2101,4.6010,0.2218,0.1244,0.1009,0.5979,-9.7160,-9.8751,-9.5986,-10.0925,0.1072
19.2480,dirt,0.815,0.400,0.2014,4.5815,0.0387,0.1188,-0.0133,0.6529,-9.6991,-9.9044,-9.6194,-10.0991,0.1031
19.2600,dirt,0.815,0.400,0.1927,4.5758,0.2246,0.1190,0.0189,0.4306,-9.6618,-9.9204,-9.5897,-10.1055,0.0988
19.2720,dirt,0.815,0.400,0.1838,4.6242,0.0639,0.1214,0.0190,0.5983,-9.7291,-9.8802,-9.6963,-10.0926,0.0929
19.2840,dirt,0.815,0.400,0.1748,4.5630,0.0804,0.1242,0.1280,0.2355,-9.7183,-9.8705,-9.7099,-10.1165,0.0899
19.2960,dirt,0.815,0.400,0.1658,4.5761,0.1868,0.1209,-0.4007,-0.3640,-9.6485,-9.9195,-9.6457,-10.1612,0.0870
19.3080,dirt,0.815,0.400,0.1565,4.6036,0.0684,0.1193,-0.2467,0.0865,-9.6460,-9.9238,-9.6420,-10.0731,0.0818
19.3200,dirt,0.815,0.400,0.1472,4.5770,0.1045,0.1172,-0.0892,0.2633,-9.6863,-9.8730,-9.5924,-10.0999,0.0760
19.3320,dirt,0.815,0.400,0.1379,4.4942,0.1602,0.1138,-0.1820,0.3798,-9.7228,-9.9042,-9.5807,-10.0923,0.0712
19.3440,dirt,0.815,0.400,0.1284,4.6147,-0.0132,0.1152,-0.0420,0.7425,-9.7328,-9.9127,-9.6757,-10.0457,0.0672
19.3560,dirt,0.815,0.400,0.1188,4.5176,0.1015,0.1096,-0.1588,0.3161,-9.7033,-9.8872,-9.6753,-10.0927,0.0619
19.3680,dirt,0.815,0.400,0.1092,4.4676,0.0958,0.1093,0.1042,0.0385,-9.6681,-9.7988,-9.7009,-10.1085,0.0573
19.3800,dirt,0.815,0.400,0.0995,4.5287,0.1351,0.1073,-0.1388,0.3663,-9.6689,-9.8271,-9.7109,-10.0684,0.0529
19.3920,dirt,0.815,0.400,0.0897,4.6370,0.1343,0.1034,-0.0875,0.0047,-9.6619,-9.8874,-9.6175,-10.0748,0.0487
19.4040,dirt,0.815,0.400,0.0799,4.5950,0.1894,0.1006,-0.1254,0.6370,-9.7326,-9.8841,-9.6152,-10.0901,0.0430
19.4160,dirt,0.815,0.400,0.0700,4.5368,0.1855,0.0999,0.1176,-0.0724,-9.7427,-9.8763,-9.6677,-10.0317,0.0379
19.4280,dirt,0.815,0.400,0.0601,4.5193,0.0862,0.0941,-0.0665,0.3753,-9.6404,-9.9044,-9.6684,-10.0626,0.0335
19.4400,dirt,0.815,0.400,0.0501,4.4973,0.0730,0.0879,-0.1989,0.1459,-9.5975,-9.9197,-9.7921,-10.0209,0.0291
19.4520,dirt,0.815,0.400,0.0401,4.5591,-0.0039,0.0903,-0.4422,0.2824,-9.6772,-9.8811,-9.6545,-10.0620,0.0230
19.4640,dirt,0.815,0.400,0.0301,4.4838,0.0423,0.0884,-0.2135,0.0933,-9.7296,-9.8722,-9.6205,-10.0272,0.0191
19.4760,dirt,0.815,0.400,0.0201,4.5120,0.0497,0.0877,0.1431,0.3592,-9.7761,-9.8620,-9.6318,-10.0434,0.0146
19.4880,dirt,0.815,0.400,0.0101,4.5731,0.1169,0.0793,-0.1019,0.5377,-9.7382,-9.8535,-9.7119,-9.9804,0.0087
19.5000,dirt,0.815,0.400,-0.0000,4.4968,-0.0240,0.0784,0.0069,-0.2296,-9.7361,-9.8501,-9.6494,-10.0398,0.0031
19.5120,dirt,0.815,0.400,-0.0101,4.4993,0.0149,0.0732,0.0942,0.1989,-9.7697,-9.8427,-9.7863,-9.9588,-0.0017
19.5240,dirt,0.815,0.400,-0.0201,4.5706,0.0801,0.0690,-0.1148,0.0040,-9.7646,-9.8550,-9.6815,-9.9872,-0.0059
19.5360,dirt,0.815,0.400,-0.0301,4.6003,0.1124,0.0673,0.1938,0.0122,-9.7976,-9.8900,-9.6361,-9.9743,-0.0115
19.5480,dirt,0.815,0.400,-0.0401,4.4862,0.0363,0.0596,0.0379,0.0959,-9.7499,-9.8822,-9.6908,-9.9844,-0.0162
19.5600,dirt,0.815,0.400,-0.0501,4.5564,0.0957,0.0587,-0.1008,-0.0537,-9.7161,-9.8795,-9.7443,-9.9418,-0.0213
19.5720,dirt,0.815,0.400,-0.0601,4.4610,0.1596,0.0565,-0.1547,-0.4054,-9.7018,-9.8943,-9.7178,-9.9862,-0.0262
19.5840,dirt,0.815,0.400,-0.0700,4.4695,0.0182,0.0531,0.0160,0.3617,-9.7741,-9.8429,-9.7805,-9.9717,-0.0306
19.5960,dirt,0.815,0.400,-0.0799,4.5561,0.0515,0.0487,-0.5645,-0.1186,-9.7467,-9.8387,-9.7091,-9.9598,-0.0356
19.6080,dirt,0.815,0.400,-0.0897,4.5800,0.0907,0.0456,0.0327,-0.3425,-9.7024,-9.8296,-9.6441,-9.9536,-0.0412
19.6200,dirt,0.815,0.400,-0.0995,4.5489,0.0535,0.0411,0.0222,0.0008,-9.6662,-9.8164,-9.7269,-9.9634,-0.0468
19.6320,dirt,0.815,0.400,-0.1092,4.5400,0.0243,0.0421,0.0347,-0.3889,-9.6488,-9.8606,-9.7410,-9.9366,-0.0517
19.6440,dirt,0.815,0.400,-0.1188,4.5684,0.0418,0.0383,0.1465,-0.0112,-9.6771,-9.8897,-9.7546,-9.9589,-0.0555
19.6560,dirt,0.815,0.400,-0.1284,4.4723,0.0998,0.0363,0.2108,-0.3701,-9.6925,-9.8564,-9.8249,-9.9669,-0.0588
19.6680,dirt,0.815,0.400,-0.1379,4.4710,0.0449,0.0301,-0.2879,-0.1323,-9.6251,-9.8529,-9.7920,-9.9204,-0.0650
19.6800,dirt,0.815,0.400,-0.1472,4.5995,0.0491,0.0267,0.3651,-0.5050,-9.6163,-9.8488,-9.7258,-9.9403,-0.0699
19.6920,dirt,0.815,0.400,-0.1565,4.5422,0.0668,0.0220,-0.0885,0.1587,-9.6410,-9.8613,-9.7844,-9.9267,-0.0740
19.7040,dirt,0.815,0.400,-0.1658,4.5363,-0.0167,0.0211,0.0116,-0.4405,-9.6069,-9.9124,-9.7459,-9.9837,-0.0779
19.7160,dirt,0.815,0.400,-0.1748,4.4594,-0.0253,0.0210,0.1854,0.2438,-9.6582,-9.8835,-9.8113,-9.8709,-0.0829
19.7280,dirt,0.815,0.400,-0.1838,4.5502,0.0816,0.0157,0.0830,0.0774,-9.6786,-9.8728,-9.7975,-9.8886,-0.0875
19.7400,dirt,0.815,0.400,-0.1927,4.5104,0.0164,0.0118,-0.0912,-0.2712,-9.5889,-9.8306,-9.8083,-9.8698,-0.0925
19.7520,dirt,0.815,0.400,-0.2014,4.5530,0.0057,0.0088,-0.2511,-0.5374,-9.5124,-9.8497,-9.7908,-9.9350,-0.0960
19.7640,dirt,0.815,0.400,-0.2101,4.6024,-0.0326,0.0068,0.0382,-0.6344,-9.5836,-9.8647,-9.8407,-9.8919,-0.0993
19.7760,dirt,0.815,0.400,-0.2186,4.5289,0.0748,0.0076,-0.0557,-0.3739,-9.6108,-9.8601,-9.7743,-9.9709,-0.1047
19.7880,dirt,0.815,0.400,-0.2269,4.5202,-0.0412,-0.0007,0.1271,-0.5512,-9.6687,-9.8076,-9.8350,-9.9049,-0.1096
19.8000,dirt,0.815,0.400,-0.2351,4.4567,-0.0089,-0.0029,-0.0823,0.4466,-9.7224,-9.7341,-9.8793,-9.8402,-0.1138
19.8120,dirt,0.815,0.400,-0.2432,4.5135,-0.0473,-0.0073,0.0423,-0.8152,-9.5569,-9.7749,-9.7721,-9.8633,-0.1174
19.8240,dirt,0.815,0.400,-0.2511,4.5040,-0.0045,-0.0089,-0.0102,0.1349,-9.5727,-9.8139,-9.7891,-9.8874,-0.1210
19.8360,dirt,0.815,0.400,-0.2588,4.4970,0.0142,-0.0105,0.0398,-0.8690,-9.6184,-9.8554,-9.8511,-9.9514,-0.1246
19.8480,dirt,0.815,0.400,-0.2664,4.5458,-0.0690,-0.0152,-0.0332,-0.4667,-9.5960,-9.8474,-9.8715,-9.9407,-0.1290
19.8600,dirt,0.815,0.400,-0.2738,4.5047,-0.0533,-0.0179,-0.1546,-0.6858,-9.6598,-9.7944,-9.8484,-9.9382,-0.1331
19.8720,dirt,0.815,0.400,-0.2811,4.6583,0.0592,-0.0202,0.0591,0.1677,-9.6695,-9.7713,-9.9120,-9.8160,-0.1366
19.8840,dirt,0.815,0.400,-0.2881,4.6018,-0.0375,-0.0218,-0.1349,-0.8939,-9.4846,-9.8090,-9.8091,-9.8686,-0.1401
19.8960,dirt,0.815,0.400,-0.2950,4.5286,0.0097,-0.0263,0.0638,-0.2274,-9.5080,-9.8539,-9.8420,-9.8815,-0.1429
19.9080,dirt,0.815,0.400,-0.3017,4.4822,0.0742,-0.0281,-0.0888,-0.0190,-9.5822,-9.8391,-9.8616,-9.9271,-0.1462
19.9200,dirt,0.815,0.400,-0.3082,4.5112,-0.0139,-0.0301,0.1204,-0.4322,-9.5697,-9.8380,-9.8549,-9.8897,-0.1497
19.9320,dirt,0.815,0.400,-0.3145,4.5146,-0.0658,-0.0364,-0.0006,-0.3246,-9.6357,-9.8027,-9.8353,-9.8580,-0.1532
19.9440,dirt,0.815,0.400,-0.3206,4.5530,-0.0420,-0.0351,-0.0528,-0.2519,-9.6681,-9.7916,-9.8456,-9.8346,-0.1562
19.9560,dirt,0.815,0.400,-0.3265,4.5419,-0.0902,-0.0385,0.0150,-0.4846,-9.4954,-9.7752,-9.8226,-9.8922,-0.1591
19.9680,dirt,0.815,0.400,-0.3322,4.5627,-0.0554,-0.0451,0.0720,-0.3138,-9.4705,-9.8286,-9.9121,-9.9855,-0.1616
19.9800,dirt,0.815,0.400,-0.3377,4.5106,-0.1261,-0.0459,0.0107,0.0487,-9.5285,-9.8107,-10.0191,-9.9604,-0.1642
19.9920,dirt,0.815,0.400,-0.3430,4.5374,-0.1083,-0.0490,0.0129,-0.6573,-9.5119,-9.7807,-9.9667,-9.8910,-0.1664
20.0040,dirt,0.815,0.400,-0.3481,4.5076,-0.0844,-0.0515,0.2906,-0.1028,-9.5957,-9.7621,-9.9573,-9.8073,-0.1700
20.0160,dirt,0.815,0.400,-0.3529,4.5331,-0.0741,-0.0501,0.0014,-0.4138,-9.6499,-9.8044,-9.8585,-9.8875,-0.1727
20.0280,dirt,0.815,0.400,-0.3575,4.4585,-0.1123,-0.0552,0.0317,-0.4434,-9.5277,-9.7308,-9.8987,-9.9975,-0.1745
20.0400,dirt,0.815,0.400,-0.3619,4.5529,-0.0888,-0.0591,0.0513,-0.4878,-9.4237,-9.7569,-10.0469,-9.9625,-0.1765
20.0520,dirt,0.815,0.400,-0.3661,4.5302,-0.1651,-0.0628,-0.0355,0.0517,-9.4881,-9.7645,-10.1331,-9.8823,-0.1786
20.0640,dirt,0.815,0.400,-0.3700,4.6047,-0.0339,-0.0650,-0.1233,-0.4409,-9.4742,-9.7770,-10.0161,-9.8571,-0.1805
20.0760,dirt,0.815,0.400,-0.3737,4.5351,-0.1033,-0.0679,0.0153,-0.3090,-9.5170,-9.7871,-9.9531,-9.9500,-0.1827
20.0880,dirt,0.815,0.400,-0.3772,4.5549,-0.1178,-0.0719,-0.0792,-0.1501,-9.5881,-9.7916,-10.0008,-9.9894,-0.1847
20.1000,dirt,0.815,0.400,-0.3804,4.5543,-0.1079,-0.0708,-0.0010,-0.3935,-9.5364,-9.7694,-9.9664,-10.0017,-0.1864
20.1120,dirt,0.815,0.400,-0.3834,4.5938,-0.0375,-0.0787,-0.0380,-0.4000,-9.3978,-9.7533,-10.0804,-9.9308,-0.1879
20.1240,dirt,0.815,0.400,-0.3862,4.4820,-0.0861,-0.0786,0.0323,-0.4779,-9.4634,-9.7058,-10.0303,-9.8936,-0.1891
20.1360,dirt,0.815,0.400,-0.3887,4.5160,-0.0602,-0.0831,-0.0535,-0.4668,-9.4933,-9.7512,-10.0032,-9.8257,-0.1898
20.1480,dirt,0.815,0.400,-0.3909,4.4652,-0.1038,-0.0828,-0.0185,-1.0535,-9.5548,-9.7688,-9.9885,-9.8534,-0.1906
20.1600,dirt,0.815,0.400,-0.3929,4.5343,-0.1025,-0.0810,0.2529,-0.5735,-9.6354,-9.7363,-10.0697,-9.9508,-0.1923
20.1720,dirt,0.815,0.400,-0.3947,4.6303,-0.0441,-0.0848,0.0293,-0.2807,-9.5980,-9.6982,-10.0178,-10.0329,-0.1939
20.1840,dirt,0.815,0.400,-0.3962,4.6406,-0.0746,-0.0887,0.0619,-0.0318,-9.5190,-9.7391,-10.0771,-10.0138,-0.1947
20.1960,dirt,0.815,0.400,-0.3974,4.5519,-0.1725,-0.0924,0.1272,-0.1227,-9.4150,-9.6989,-10.1341,-9.9085,-0.1950
20.2080,dirt,0.815,0.400,-0.3985,4.5353,-0.1326,-0.0996,-0.0515,-0.4410,-9.3939,-9.6129,-10.0294,-9.9754,-0.1954
20.2200,dirt,0.815,0.400,-0.3992,4.6015,-0.1650,-0.1007,-0.0138,-0.4342,-9.4267,-9.6823,-10.0845,-9.9903,-0.1956
20.2320,dirt,0.815,0.400,-0.3997,4.5899,-0.1702,-0.0991,-0.0342,-0.4495,-9.5227,-9.6676,-10.1242,-10.0344,-0.1958
20.2440,dirt,0.815,0.400,-0.4000,4.5878,-0.1447,-0.1028,-0.0387,-0.4822,-9.5473,-9.6657,-10.0746,-10.0689,-0.1961
20.2560,dirt,0.815,0.400,-0.4000,4.5609,-0.0790,-0.1077,-0.1131,0.1128,-9.4876,-9.7375,-10.0780,-9.9901,-0.1965
20.2680,dirt,0.815,0.400,-0.3997,4.5437,-0.1636,-0.1107,-0.0109,-0.2165,-9.5298,-9.7005,-10.1228,-9.9534,-0.1967
20.2800,dirt,0.815,0.400,-0.3992,4.5483,0.0045,-0.1106,0.0597,-0.0940,-9.5623,-9.7387,-10.0624,-9.9428,-0.1966
20.2920,dirt,0.815,0.400,-0.3985,4.4672,-0.0391,-0.1149,0.1717,-0.9075,-9.3677,-9.7974,-10.1129,-9.9731,-0.1961
20.3040,dirt,0.815,0.400,-0.3974,4.5831,-0.1156,-0.1124,0.0783,-0.5947,-9.3697,-9.6621,-10.1434,-10.1165,-0.1953
20.3160,dirt,0.815,0.400,-0.3962,4.5398,-0.1916,-0.1127,-0.1228,-0.7654,-9.4515,-9.6501,-10.0941,-10.1811,-0.1944
20.3280,dirt,0.815,0.400,-0.3947,4.4829,-0.1011,-0.1109,-0.1648,-1.3106,-9.4337,-9.7127,-10.0247,-10.1654,-0.1939
20.3400,dirt,0.815,0.400,-0.3929,4.6291,-0.1206,-0.1150,0.1009,-0.7918,-9.4750,-9.7113,-10.1252,-10.0117,-0.1936
20.3520,dirt,0.815,0.400,-0.3909,4.5018,-0.1558,-0.1156,0.0559,-0.5970,-9.5342,-9.7486,-10.0781,-10.0000,-0.1931
20.3640,dirt,0.815,0.400,-0.3887,4.5445,0.0236,-0.1123,0.0697,-0.6889,-9.4892,-9.7983,-10.0767,-10.0404,-0.1919
20.3760,dirt,0.815,0.400,-0.3862,4.5389,-0.1741,-0.1140,0.0444,-0.3901,-9.4724,-9.7746,-10.1589,-10.0460,-0.1906
20.3880,dirt,0.815,0.400,-0.3834,4.4838,-0.0806,-0.1178,0.2099,-0.6308,-9.3923,-9.8194,-10.0809,-10.0049,-0.1892
20.4000,dirt,0.815,0.400,-0.3804,4.5662,-0.0582,-0.1188,-0.1484,-1.2021,-9.3189,-9.8426,-10.0459,-9.9085,-0.1878
20.4120,dirt,0.815,0.400,-0.3772,4.4757,-0.0642,-0.1155,0.0418,-0.0421,-9.4237,-9.7141,-10.1201,-9.8961,-0.1859
20.4240,dirt,0.815,0.400,-0.3737,4.5413,-0.0625,-0.1142,-0.0341,-0.6164,-9.5079,-9.7658,-10.1092,-9.8955,-0.1839
20.4360,dirt,0.815,0.400,-0.3700,4.4974,-0.0914,-0.1144,0.0520,-0.6444,-9.5398,-9.7908,-10.0950,-9.9593,-0.1825
20.4480,dirt,0.815,0.400,-0.3661,4.5852,-0.1475,-0.1131,0.0628,-0.6334,-9.5549,-9.7674,-10.1547,-9.9802,-0.1814
20.4600,dirt,0.815,0.400,-0.3619,4.5236,-0.1464,-0.1149,-0.0182,-0.4941,-9.5570,-9.8104,-10.0374,-9.9489,-0.1796
20.4720,dirt,0.815,0.400,-0.3575,4.4952,-0.1337,-0.1117,-0.2348,-0.9281,-9.5936,-9.8505,-10.0301,-9.7639,-0.1768
20.4840,dirt,0.815,0.400,-0.3529,4.5580,-0.1585,-0.1145,0.0406,-0.5749,-9.6012,-9.8723,-10.0972,-9.7303,-0.1743
20.4960,dirt,0.815,0.400,-0.3481,4.6172,-0.1334,-0.1167,-0.0306,-0.5052,-9.4647,-9.9630,-10.0908,-9.7632,-0.1726
20.5080,dirt,0.815,0.400,-0.3430,4.5482,-0.1861,-0.1181,-0.0174,-0.7764,-9.4210,-9.9737,-10.0560,-9.9025,-0.1704
20.5200,dirt,0.815,0.400,-0.3377,4.4898,-0.1870,-0.1160,0.1460,-0.5458,-9.4947,-9.7999,-10.0689,-9.8582,-0.1673
20.5320,dirt,0.815,0.400,-0.3322,4.5655,-0.1412,-0.1118,-0.1060,-0.5056,-9.5938,-9.7758,-10.0782,-9.7940,-0.1641
20.5440,dirt,0.815,0.400,-0.3265,4.5710,-0.0048,-0.1113,0.0125,-0.7109,-9.6700,-9.8059,-10.0111,-9.6729,-0.1623
20.5560,dirt,0.815,0.400,-0.3206,4.5678,-0.1203,-0.1144,-0.8328,-0.4497,-9.6776,-9.8270,-10.0678,-9.6997,-0.1606
20.5680,dirt,0.815,0.400,-0.3145,4.5009,-0.1404,-0.1158,-0.0335,-0.5931,-9.6385,-9.8757,-10.0873,-9.7649,-0.1573
20.5800,dirt,0.815,0.400,-0.3082,4.5356,-0.1872,-0.1176,0.1593,-0.7646,-9.6746,-9.8710,-10.0572,-9.7797,-0.1534
20.5920,dirt,0.815,0.400,-0.3017,4.5510,-0.1748,-0.1162,0.1813,-0.8435,-9.6437,-9.8622,-10.0655,-9.8043,-0.1499
20.6040,dirt,0.815,0.400,-0.2950,4.5601,-0.0683,-0.1124,-0.0609,-0.6521,-9.5894,-9.9049,-10.0601,-9.7721,-0.1469
20.6160,dirt,0.815,0.400,-0.2881,4.4743,-0.1415,-0.1161,0.2046,-0.2672,-9.4802,-9.9619,-10.0576,-9.6586,-0.1440
