t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,dirt,0.797,0.400,0.6933,4.4261,0.2940,0.2460,0.0037,2.0949,-9.3020,-9.8281,-9.3597,-10.0914,0.3358
18.6960,dirt,0.797,0.400,0.6955,4.4109,0.3189,0.2491,-0.2363,1.6104,-9.2565,-9.8950,-9.3662,-10.0575,0.3367
18.7080,dirt,0.797,0.400,0.6973,4.4035,0.2246,0.2523,0.0237,0.9386,-9.2797,-9.8859,-9.2853,-10.1400,0.3378
18.7200,dirt,0.797,0.400,0.6986,4.3375,0.3397,0.2513,-0.2652,2.0294,-9.2898,-9.8877,-9.2942,-10.1711,0.3390
18.7320,dirt,0.797,0.400,0.6995,4.4689,0.3000,0.2555,0.1201,1.4907,-9.2762,-9.9680,-9.2974,-10.0573,0.3395
18.7440,dirt,0.797,0.400,0.6999,4.3927,0.2433,0.2574,-0.1771,1.6748,-9.3507,-9.8963,-9.1274,-10.1778,0.3396
18.7560,dirt,0.797,0.400,0.6999,4.4176,0.3570,0.2612,-0.1495,1.6203,-9.3665,-9.9235,-9.1441,-10.1737,0.3396
18.7680,dirt,0.797,0.400,0.6995,4.3414,0.1795,0.2593,-0.1271,2.1556,-9.3943,-9.9201,-9.1527,-10.0610,0.3393
18.7800,dirt,0.797,0.400,0.6986,4.4277,0.3022,0.2622,-0.0681,1.2752,-9.4065,-9.9894,-9.0624,-10.1010,0.3390
18.7920,dirt,0.797,0.400,0.6973,4.4092,0.2508,0.2658,-0.2564,1.9884,-9.3874,-10.0124,-9.0733,-10.1576,0.3388
18.8040,dirt,0.797,0.400,0.6955,4.3550,0.3707,0.2664,-0.0701,1.3718,-9.4117,-9.9633,-9.0633,-10.1115,0.3382
18.8160,dirt,0.797,0.400,0.6933,4.4113,0.3638,0.2704,-0.2308,1.8828,-9.4579,-9.9591,-9.1585,-10.0754,0.3371
18.8280,dirt,0.797,0.400,0.6907,4.4710,0.2796,0.2727,0.3407,1.7402,-9.4733,-9.9546,-9.1436,-10.0480,0.3358
18.8400,dirt,0.797,0.400,0.6876,4.4299,0.4640,0.2736,0.1509,1.2642,-9.4953,-9.9269,-9.1100,-10.1284,0.3344
18.8520,dirt,0.797,0.400,0.6841,4.3154,0.2530,0.2715,-0.6115,2.0123,-9.4274,-9.9643,-9.1957,-10.0773,0.3328
18.8640,dirt,0.797,0.400,0.6801,4.4201,0.2820,0.2756,-0.2770,1.2076,-9.4668,-9.9278,-9.1664,-10.0351,0.3316
18.8760,dirt,0.797,0.400,0.6758,4.3786,0.4683,0.2754,-0.2362,1.6178,-9.4809,-9.8842,-9.2201,-9.9982,0.3297
18.8880,dirt,0.797,0.400,0.6710,4.4149,0.4117,0.2753,-0.1154,1.5310,-9.4868,-9.8811,-9.2120,-10.0491,0.3274
18.9000,dirt,0.797,0.400,0.6657,4.2610,0.3613,0.2753,-0.2637,1.8452,-9.4689,-9.8690,-9.2598,-10.0388,0.3246
18.9120,dirt,0.797,0.400,0.6601,4.4467,0.3734,0.2737,-0.1772,1.6925,-9.4345,-9.9204,-9.2175,-9.9879,0.3218
18.9240,dirt,0.797,0.400,0.6540,4.3740,0.4422,0.2728,-0.1631,1.4929,-9.3921,-9.9283,-9.1597,-10.0149,0.3196
18.9360,dirt,0.797,0.400,0.6476,4.3908,0.3087,0.2778,-0.2401,1.8739,-9.3710,-9.9925,-9.1992,-10.0413,0.3177
18.9480,dirt,0.797,0.400,0.6407,4.3785,0.3527,0.2844,-0.1650,1.4832,-9.3832,-9.9804,-9.1566,-9.9869,0.3143
18.9600,dirt,0.797,0.400,0.6334,4.4013,0.3616,0.2851,0.0970,1.3281,-9.3939,-9.9856,-9.0823,-10.0631,0.3108
18.9720,dirt,0.797,0.400,0.6257,4.3767,0.3701,0.2876,-0.2129,1.6090,-9.3998,-9.9972,-9.0733,-10.0911,0.3071
18.9840,dirt,0.797,0.400,0.6176,4.3610,0.4159,0.2886,-0.0771,1.3723,-9.3138,-10.0717,-9.0599,-10.0832,0.3039
18.9960,dirt,0.797,0.400,0.6091,4.3120,0.3115,0.2890,-0.0425,1.4190,-9.2596,-10.1179,-8.9949,-10.1276,0.3005
19.0080,dirt,0.797,0.400,0.6003,4.4403,0.3865,0.2916,-0.0329,1.8023,-9.3587,-10.0406,-8.9329,-10.1300,0.2955
19.0200,dirt,0.797,0.400,0.5910,4.3217,0.4243,0.2929,-0.1487,1.5317,-9.3740,-10.0838,-8.9644,-10.1052,0.2909
19.0320,dirt,0.797,0.400,0.5814,4.3569,0.2887,0.2966,0.0742,1.2926,-9.3762,-10.1337,-8.8938,-10.1628,0.2865
19.0440,dirt,0.797,0.400,0.5714,4.3368,0.3988,0.2956,-0.1176,1.6232,-9.3515,-10.1790,-8.9428,-10.1327,0.2827
19.0560,dirt,0.797,0.400,0.5611,4.3740,0.4269,0.2966,-0.1068,0.7098,-9.3482,-10.1530,-8.9241,-10.0943,0.2787
19.0680,dirt,0.797,0.400,0.5504,4.4035,0.3834,0.2920,-0.2096,1.1184,-9.3714,-10.1428,-8.9639,-10.1137,0.2731
19.0800,dirt,0.797,0.400,0.5394,4.4342,0.3203,0.2904,0.0735,1.5356,-9.4201,-10.1358,-8.9965,-10.0967,0.2676
19.0920,dirt,0.797,0.400,0.5280,4.2988,0.3595,0.2918,-0.1676,1.2147,-9.4063,-10.1796,-8.9200,-10.1089,0.2611
19.1040,dirt,0.797,0.400,0.5163,4.4029,0.3549,0.2953,0.0904,1.8171,-9.3753,-10.1804,-8.9937,-10.0853,0.2557
19.1160,dirt,0.797,0.400,0.5042,4.3619,0.3661,0.2946,0.0423,1.3542,-9.3819,-10.1112,-8.9743,-10.0866,0.2522
19.1280,dirt,0.797,0.400,0.4919,4.3634,0.3808,0.2997,0.0390,0.5216,-9.3917,-10.1270,-8.9561,-10.1240,0.2472
19.1400,dirt,0.797,0.400,0.4792,4.3433,0.3824,0.2957,0.1392,1.1181,-9.4093,-10.1261,-9.0488,-10.0735,0.2399
19.1520,dirt,0.797,0.400,0.4662,4.3980,0.3463,0.2969,-0.0770,0.9683,-9.4265,-10.1124,-8.8941,-10.1062,0.2327
19.1640,dirt,0.797,0.400,0.4529,4.3805,0.3684,0.2979,-0.0956,1.1446,-9.3928,-10.1409,-8.8644,-10.1414,0.2270
19.1760,dirt,0.797,0.400,0.4394,4.5623,0.3102,0.2979,0.0816,0.7405,-9.3990,-10.1295,-8.9225,-10.0667,0.2210
19.1880,dirt,0.797,0.400,0.4256,4.3149,0.2867,0.2945,-0.0113,1.0323,-9.4555,-10.1101,-8.9245,-10.0757,0.2132
19.2000,dirt,0.797,0.400,0.4114,4.3759,0.3556,0.2873,-0.1237,0.8413,-9.3936,-10.1425,-9.0012,-10.0442,0.2063
19.2120,dirt,0.797,0.400,0.3971,4.3997,0.3478,0.2884,-0.0855,0.9180,-9.3856,-10.1084,-8.9389,-10.0119,0.2005
19.2240,dirt,0.797,0.400,0.3825,4.3435,0.3103,0.2866,-0.0896,0.4950,-9.4115,-10.1046,-8.9889,-10.0763,0.1945
19.2360,dirt,0.797,0.400,0.3676,4.3542,0.3446,0.2870,0.0787,0.2510,-9.4376,-10.0659,-9.0451,-10.1013,0.1874
19.2480,dirt,0.797,0.400,0.3525,4.4311,0.3217,0.2812,-0.1699,0.6888,-9.4330,-10.0158,-9.0222,-10.1181,0.1804
19.2600,dirt,0.797,0.400,0.3372,4.3377,0.2923,0.2749,0.0064,0.8486,-9.4290,-9.9443,-9.0824,-10.0666,0.1724
19.2720,dirt,0.797,0.400,0.3217,4.3804,0.2799,0.2718,0.0099,0.1895,-9.4230,-10.0233,-8.9959,-10.1231,0.1659
19.2840,dirt,0.797,0.400,0.3060,4.4305,0.3276,0.2704,-0.0793,0.9193,-9.5093,-9.9623,-8.9949,-10.0709,0.1560
19.2960,dirt,0.797,0.400,0.2901,4.4287,0.2303,0.2651,-0.0745,0.3823,-9.5031,-10.0009,-8.9983,-10.0321,0.1476
19.3080,dirt,0.797,0.400,0.2740,4.3664,0.1868,0.2517,-0.0770,0.3808,-9.4281,-10.0266,-8.9990,-10.0071,0.1408
19.3200,dirt,0.797,0.400,0.2577,4.4088,0.3163,0.2492,-0.2153,0.5313,-9.4721,-9.9722,-9.0514,-10.0052,0.1328
19.3320,dirt,0.797,0.400,0.2413,4.3340,0.2468,0.2455,0.1966,0.4901,-9.4944,-10.0023,-9.0355,-10.0370,0.1262
19.3440,dirt,0.797,0.400,0.2247,4.2934,0.2481,0.2407,0.1629,-0.0954,-9.4783,-10.0214,-9.0315,-10.0573,0.1195
19.3560,dirt,0.797,0.400,0.2079,4.3425,0.3280,0.2361,0.0062,0.4915,-9.4987,-9.9503,-9.1073,-10.0425,0.1093
19.3680,dirt,0.797,0.400,0.1911,4.4287,0.1810,0.2296,-0.0208,0.3652,-9.5584,-9.9034,-9.1113,-10.0693,0.0983
19.3800,dirt,0.797,0.400,0.1741,4.5440,0.2543,0.2230,-0.0101,0.1533,-9.5479,-9.9356,-9.1132,-9.9985,0.0905
19.3920,dirt,0.797,0.400,0.1570,4.5011,0.2724,0.2147,0.1916,0.1259,-9.5230,-9.9650,-9.1187,-9.9695,0.0846
19.4040,dirt,0.797,0.400,0.1398,4.4108,0.1716,0.2057,0.0431,0.0737,-9.5085,-9.9706,-9.1229,-9.9381,0.0765
19.4160,dirt,0.797,0.400,0.1225,4.3526,0.2218,0.2011,0.8996,-0.2863,-9.5304,-9.9395,-9.1631,-9.9621,0.0672
19.4280,dirt,0.797,0.400,0.1052,4.4970,0.2612,0.1896,-0.0416,0.2360,-9.5183,-9.9320,-9.1340,-9.9818,0.0590
19.4400,dirt,0.797,0.400,0.0877,4.3535,0.1612,0.1850,-0.2601,-0.0618,-9.5604,-9.9309,-9.1612,-10.0334,0.0495
19.4520,dirt,0.797,0.400,0.0703,4.4801,0.1339,0.1787,0.2768,0.2656,-9.5776,-9.9062,-9.2119,-10.0405,0.0389
19.4640,dirt,0.797,0.400,0.0527,4.4545,0.1627,0.1716,0.1630,0.2742,-9.4970,-9.9357,-9.2220,-9.9565,0.0312
19.4760,dirt,0.797,0.400,0.0352,4.3666,0.1471,0.1645,0.2706,-0.2344,-9.4726,-9.9661,-9.2047,-9.9194,0.0249
19.4880,dirt,0.797,0.400,0.0176,4.3775,0.1770,0.1521,-0.1661,0.0154,-9.5181,-9.9548,-9.2229,-9.8842,0.0162
19.5000,dirt,0.797,0.400,-0.0000,4.4478,0.0889,0.1499,-0.0241,-0.3002,-9.5887,-9.9305,-9.1855,-9.9167,0.0056
19.5120,dirt,0.797,0.400,-0.0176,4.4586,0.1692,0.1422,0.1905,-0.0687,-9.5897,-9.9003,-9.2584,-9.9349,-0.0028
19.5240,dirt,0.797,0.400,-0.0352,4.4464,0.1787,0.1364,-0.1531,-0.3447,-9.5163,-9.8942,-9.2551,-9.9896,-0.0113
19.5360,dirt,0.797,0.400,-0.0527,4.4438,0.1158,0.1298,0.1517,0.1228,-9.4865,-9.9039,-9.3107,-9.9360,-0.0194
19.5480,dirt,0.797,0.400,-0.0703,4.5001,0.1045,0.1171,0.1399,0.2585,-9.5563,-9.8687,-9.3123,-9.8620,-0.0280
19.5600,dirt,0.797,0.400,-0.0877,4.4437,0.0966,0.1121,0.0251,-0.2296,-9.5706,-9.8964,-9.2981,-9.7996,-0.0361
19.5720,dirt,0.797,0.400,-0.1052,4.4124,0.0473,0.1029,0.0520,0.0999,-9.5889,-9.8457,-9.3169,-9.8006,-0.0454
19.5840,dirt,0.797,0.400,-0.1225,4.4573,0.1051,0.1027,-0.5710,-0.4041,-9.5590,-9.8341,-9.3477,-9.8833,-0.0541
19.5960,dirt,0.797,0.400,-0.1398,4.3780,0.0288,0.0917,-0.0829,-0.3850,-9.5163,-9.8416,-9.3228,-9.9360,-0.0621
19.6080,dirt,0.797,0.400,-0.1570,4.3843,0.0459,0.0764,0.2600,-0.3796,-9.5946,-9.8233,-9.4534,-9.7913,-0.0702
19.6200,dirt,0.797,0.400,-0.1741,4.3810,0.0810,0.0710,-0.2328,-0.0764,-9.6402,-9.8340,-9.3859,-9.7672,-0.0796
19.6320,dirt,0.797,0.400,-0.1911,4.4412,0.0901,0.0653,-0.0804,-0.2074,-9.6449,-9.8060,-9.3817,-9.7187,-0.0896
19.6440,dirt,0.797,0.400,-0.2079,4.3732,0.0625,0.0604,-0.1675,0.1251,-9.6474,-9.7798,-9.4159,-9.7406,-0.0972
19.6560,dirt,0.797,0.400,-0.2247,4.3724,0.1444,0.0528,0.0119,-0.6893,-9.4765,-9.8339,-9.4264,-9.7941,-0.1048
19.6680,dirt,0.797,0.400,-0.2413,4.4133,-0.0034,0.0393,-0.1410,-0.9058,-9.5596,-9.7835,-9.4261,-9.8138,-0.1142
19.6800,dirt,0.797,0.400,-0.2577,4.4253,0.0015,0.0334,-0.2426,-0.1842,-9.6627,-9.7521,-9.4939,-9.7046,-0.1225
19.6920,dirt,0.797,0.400,-0.2740,4.4896,0.0131,0.0267,-0.3106,-0.7660,-9.6350,-9.7417,-9.4873,-9.6609,-0.1313
19.7040,dirt,0.797,0.400,-0.2901,4.4371,-0.0722,0.0184,0.0673,-0.1883,-9.6566,-9.7075,-9.5115,-9.5926,-0.1378
19.7160,dirt,0.797,0.400,-0.3060,4.3425,-0.0463,0.0109,0.2013,-0.7501,-9.6490,-9.6922,-9.4658,-9.6654,-0.1448
19.7280,dirt,0.797,0.400,-0.3217,4.4086,-0.0082,-0.0021,-0.1708,-1.0446,-9.5358,-9.6835,-9.4495,-9.7468,-0.1532
19.7400,dirt,0.797,0.400,-0.3372,4.4231,-0.0680,-0.0056,-0.0128,-0.7646,-9.6337,-9.6794,-9.5753,-9.6752,-0.1609
19.7520,dirt,0.797,0.400,-0.3525,4.4755,0.0157,-0.0138,-0.3497,-0.7169,-9.6987,-9.6693,-9.6299,-9.6337,-0.1688
19.7640,dirt,0.797,0.400,-0.3676,4.4005,-0.0998,-0.0209,0.1862,-0.6977,-9.6630,-9.6423,-9.5862,-9.5881,-0.1759
19.7760,dirt,0.797,0.400,-0.3825,4.3922,-0.0650,-0.0310,-0.0105,-0.6756,-9.6817,-9.6507,-9.5550,-9.6178,-0.1835
19.7880,dirt,0.797,0.400,-0.3971,4.4002,-0.0713,-0.0440,-0.0204,-0.5428,-9.7433,-9.5983,-9.5650,-9.5851,-0.1914
19.8000,dirt,0.797,0.400,-0.4114,4.3965,-0.0968,-0.0458,-0.0184,-1.1131,-9.5848,-9.5455,-9.5532,-9.6635,-0.1991
19.8120,dirt,0.797,0.400,-0.4256,4.3536,-0.0037,-0.0559,0.0194,-0.4623,-9.5490,-9.6316,-9.7091,-9.6223,-0.2052
19.8240,dirt,0.797,0.400,-0.4394,4.3521,-0.0803,-0.0604,-0.0262,-0.2499,-9.6422,-9.5946,-9.6448,-9.6405,-0.2109
19.8360,dirt,0.797,0.400,-0.4529,4.3994,-0.1497,-0.0649,0.1803,-0.9057,-9.6564,-9.5999,-9.5996,-9.6613,-0.2179
19.8480,dirt,0.797,0.400,-0.4662,4.3309,-0.1105,-0.0790,-0.1825,-1.1535,-9.7010,-9.6338,-9.6581,-9.5337,-0.2248
19.8600,dirt,0.797,0.400,-0.4792,4.4102,-0.0914,-0.0856,-0.2798,-0.8929,-9.7581,-9.5653,-9.6606,-9.5646,-0.2318
19.8720,dirt,0.797,0.400,-0.4919,4.4204,-0.0591,-0.0928,0.0844,-0.8289,-9.7038,-9.6269,-9.6809,-9.5399,-0.2380
19.8840,dirt,0.797,0.400,-0.5042,4.4680,-0.1350,-0.0909,-0.0470,-0.7136,-9.6570,-9.5521,-9.7454,-9.6211,-0.2439
19.8960,dirt,0.797,0.400,-0.5163,4.4428,-0.1139,-0.1012,0.1066,-1.6889,-9.6363,-9.4417,-9.6763,-9.6444,-0.2501
19.9080,dirt,0.797,0.400,-0.5280,4.4308,-0.0652,-0.1157,-0.1120,-1.4163,-9.6046,-9.5674,-9.7288,-9.4841,-0.2556
19.9200,dirt,0.797,0.400,-0.5394,4.3739,-0.1164,-0.1138,-0.2439,-1.0424,-9.7047,-9.5620,-9.7685,-9.4553,-0.2606
19.9320,dirt,0.797,0.400,-0.5504,4.4199,-0.1591,-0.1216,-0.2468,-1.5001,-9.7648,-9.5806,-9.7353,-9.4651,-0.2660
19.9440,dirt,0.797,0.400,-0.5611,4.3931,-0.1012,-0.1234,0.0002,-1.2526,-9.6981,-9.5804,-9.7888,-9.5377,-0.2717
19.9560,dirt,0.797,0.400,-0.5714,4.3878,-0.1525,-0.1307,-0.0201,-0.6826,-9.6914,-9.5061,-9.8387,-9.6372,-0.2770
19.9680,dirt,0.797,0.400,-0.5814,4.4848,-0.0872,-0.1441,-0.1393,-1.0697,-9.6891,-9.5319,-9.7687,-9.5554,-0.2816
19.9800,dirt,0.797,0.400,-0.5910,4.4621,-0.1980,-0.1477,-0.0349,-1.3197,-9.6707,-9.5356,-9.8069,-9.4550,-0.2858
19.9920,dirt,0.797,0.400,-0.6003,4.4586,-0.2071,-0.1509,-0.5214,-1.2376,-9.7190,-9.4938,-9.8149,-9.4211,-0.2915
20.0040,dirt,0.797,0.400,-0.6091,4.3718,-0.1266,-0.1602,-0.1222,-1.5174,-9.6305,-9.5124,-9.8741,-9.4789,-0.2954
20.0160,dirt,0.797,0.400,-0.6176,4.4903,-0.1205,-0.1632,-0.2783,-0.9396,-9.5476,-9.3744,-9.8935,-9.6432,-0.2987
20.0280,dirt,0.797,0.400,-0.6257,4.3094,-0.1385,-0.1741,-0.3716,-0.8667,-9.5751,-9.3546,-9.9158,-9.6087,-0.3028
20.0400,dirt,0.797,0.400,-0.6334,4.3925,-0.2335,-0.1823,-0.2580,-1.2062,-9.6931,-9.4002,-9.8787,-9.5909,-0.3066
20.0520,dirt,0.797,0.400,-0.6407,4.3424,-0.1374,-0.1856,-0.0335,-1.1006,-9.7354,-9.3946,-9.8470,-9.5713,-0.3103
20.0640,dirt,0.797,0.400,-0.6476,4.3793,-0.2578,-0.1862,-0.3597,-0.9924,-9.7216,-9.4670,-9.9486,-9.4472,-0.3137
20.0760,dirt,0.797,0.400,-0.6540,4.3593,-0.3139,-0.1908,-0.1121,-1.2377,-9.7577,-9.4472,-9.8879,-9.5223,-0.3170
20.0880,dirt,0.797,0.400,-0.6601,4.3319,-0.1751,-0.1994,0.0594,-1.3453,-9.7454,-9.4403,-9.9589,-9.5085,-0.3196
20.1000,dirt,0.797,0.400,-0.6657,4.3834,-0.2923,-0.2057,0.4097,-1.3094,-9.6604,-9.5213,-10.0248,-9.5139,-0.3221
20.1120,dirt,0.797,0.400,-0.6710,4.3879,-0.2740,-0.2058,0.0191,-1.5896,-9.6937,-9.4612,-9.9040,-9.5275,-0.3252
20.1240,dirt,0.797,0.400,-0.6758,4.2776,-0.2624,-0.2101,0.0230,-1.5117,-9.7800,-9.4137,-9.9982,-9.3747,-0.3285
20.1360,dirt,0.797,0.400,-0.6801,4.4651,-0.2260,-0.2172,0.0843,-1.3873,-9.7380,-9.4800,-10.0289,-9.3968,-0.3305
20.1480,dirt,0.797,0.400,-0.6841,4.4027,-0.1829,-0.2228,-0.2089,-1.9787,-9.7112,-9.4252,-9.9904,-9.4456,-0.3319
20.1600,dirt,0.797,0.400,-0.6876,4.4245,-0.2677,-0.2290,-0.0285,-1.3854,-9.7144,-9.4101,-10.0358,-9.4483,-0.3336
20.1720,dirt,0.797,0.400,-0.6907,4.5191,-0.2907,-0.2313,-0.1931,-1.4956,-9.6684,-9.4278,-10.0766,-9.5355,-0.3352
20.1840,dirt,0.797,0.400,-0.6933,4.3928,-0.2968,-0.2351,-0.3641,-1.4036,-9.6278,-9.3816,-10.0652,-9.4962,-0.3365
20.1960,dirt,0.797,0.400,-0.6955,4.4415,-0.1739,-0.2397,0.1075,-0.8964,-9.6087,-9.4264,-9.9980,-9.4306,-0.3374
20.2080,dirt,0.797,0.400,-0.6973,4.3533,-0.2444,-0.2411,-0.0360,-1.3743,-9.5929,-9.4306,-10.0351,-9.4625,-0.3383
20.2200,dirt,0.797,0.400,-0.6986,4.3913,-0.3363,-0.2394,-0.2709,-1.5555,-9.5930,-9.4321,-10.0638,-9.3799,-0.3389
20.2320,dirt,0.797,0.400,-0.6995,4.3215,-0.3822,-0.2418,-0.2252,-1.8075,-9.6538,-9.4693,-10.0583,-9.4793,-0.3395
20.2440,dirt,0.797,0.400,-0.6999,4.3736,-0.2615,-0.2416,0.1039,-1.6811,-9.6627,-9.4546,-10.0407,-9.4783,-0.3399
20.2560,dirt,0.797,0.400,-0.6999,4.3140,-0.3323,-0.2441,-0.3340,-1.1511,-9.6909,-9.4615,-10.0501,-9.3980,-0.3401
20.2680,dirt,0.797,0.400,-0.6995,4.4115,-0.2879,-0.2466,-0.2352,-1.5049,-9.7190,-9.4913,-10.0039,-9.3659,-0.3402
20.2800,dirt,0.797,0.400,-0.6986,4.3532,-0.3264,-0.2457,0.1146,-1.6249,-9.7785,-9.5178,-10.0124,-9.2672,-0.3400
20.2920,dirt,0.797,0.400,-0.6973,4.3149,-0.3422,-0.2421,-0.3209,-1.7122,-9.7883,-9.5653,-10.1020,-9.1626,-0.3398
20.3040,dirt,0.797,0.400,-0.6955,4.4781,-0.3511,-0.2459,0.1876,-1.2444,-9.7900,-9.5624,-10.0249,-9.1782,-0.3391
20.3160,dirt,0.797,0.400,-0.6933,4.3628,-0.4202,-0.2456,-0.1220,-1.8070,-9.8040,-9.6084,-10.0280,-9.1822,-0.3384
20.3280,dirt,0.797,0.400,-0.6907,4.4652,-0.3125,-0.2476,0.1210,-1.3401,-9.8342,-9.6286,-9.9844,-9.1950,-0.3372
20.3400,dirt,0.797,0.400,-0.6876,4.2846,-0.3585,-0.2480,0.0515,-1.1101,-9.8466,-9.6364,-9.9199,-9.2035,-0.3358
20.3520,dirt,0.797,0.400,-0.6841,4.4069,-0.3065,-0.2532,0.0795,-1.1509,-9.8589,-9.6862,-9.9791,-9.0992,-0.3342
20.3640,dirt,0.797,0.400,-0.6801,4.3448,-0.2727,-0.2578,0.1029,-1.2089,-9.8796,-9.6652,-10.0023,-9.0539,-0.3324
20.3760,dirt,0.797,0.400,-0.6758,4.4355,-0.3246,-0.2572,-0.0627,-1.3255,-9.8936,-9.6989,-9.9680,-9.1184,-0.3305
20.3880,dirt,0.797,0.400,-0.6710,4.4076,-0.3588,-0.2599,-0.0581,-1.2266,-9.8988,-9.6913,-9.9853,-9.1333,-0.3286
20.4000,dirt,0.797,0.400,-0.6657,4.4381,-0.4502,-0.2586,-0.3603,-1.4373,-9.8523,-9.7409,-10.0896,-9.1272,-0.3265
20.4120,dirt,0.797,0.400,-0.6601,4.3642,-0.4416,-0.2629,-0.2043,-1.1364,-9.8398,-9.7172,-9.9829,-9.1008,-0.3239
20.4240,dirt,0.797,0.400,-0.6540,4.3661,-0.3974,-0.2679,0.2438,-1.4873,-9.7869,-9.7944,-9.9854,-9.0852,-0.3207
20.4360,dirt,0.797,0.400,-0.6476,4.5002,-0.4917,-0.2668,-0.0023,-1.6299,-9.8097,-9.7673,-10.0284,-9.1298,-0.3179
20.4480,dirt,0.797,0.400,-0.6407,4.3292,-0.3890,-0.2659,-0.2302,-1.7148,-9.7981,-9.7725,-9.9819,-9.1345,-0.3151
20.4600,dirt,0.797,0.400,-0.6334,4.3819,-0.3708,-0.2662,-0.0893,-1.2107,-9.7791,-9.7978,-9.9729,-9.1569,-0.3116
20.4720,dirt,0.797,0.400,-0.6257,4.3017,-0.3567,-0.2678,-0.1834,-1.0688,-9.7872,-9.8082,-9.9948,-9.1497,-0.3077
20.4840,dirt,0.797,0.400,-0.6176,4.3917,-0.3482,-0.2705,-0.1195,-1.4472,-9.7879,-9.8155,-9.9286,-9.1041,-0.3037
20.4960,dirt,0.797,0.400,-0.6091,4.4256,-0.3650,-0.2675,-0.3556,-1.2064,-9.8260,-9.8171,-10.0225,-9.0429,-0.3004
20.5080,dirt,0.797,0.400,-0.6003,4.3919,-0.4108,-0.2699,-0.1098,-1.0885,-9.8515,-9.8064,-10.0584,-8.9701,-0.2962
20.5200,dirt,0.797,0.400,-0.5910,4.5401,-0.3906,-0.2695,-0.0558,-1.0058,-9.8878,-9.7552,-10.0280,-9.0770,-0.2915
20.5320,dirt,0.797,0.400,-0.5814,4.4155,-0.3445,-0.2698,0.0195,-1.6042,-9.8981,-9.7622,-9.9656,-9.0871,-0.2864
20.5440,dirt,0.797,0.400,-0.5714,4.4190,-0.3548,-0.2693,0.1924,-0.9110,-9.9498,-9.6807,-10.0415,-9.1108,-0.2818
20.5560,dirt,0.797,0.400,-0.5611,4.4462,-0.2984,-0.2705,0.1181,-1.1950,-9.9617,-9.6102,-9.9502,-9.1856,-0.2781
20.5680,dirt,0.797,0.400,-0.5504,4.4805,-0.3544,-0.2724,-0.0556,-1.1023,-9.9723,-9.5980,-10.0240,-9.1115,-0.2734
20.5800,dirt,0.797,0.400,-0.5394,4.4284,-0.2836,-0.2740,-0.0168,-0.7900,-10.0086,-9.5107,-10.1014,-9.0333,-0.2677
20.5920,dirt,0.797,0.400,-0.5280,4.2989,-0.3285,-0.2745,0.0503,-1.1257,-10.0325,-9.5575,-10.0210,-9.0573,-0.2622
20.6040,dirt,0.797,0.400,-0.5163,4.4374,-0.4458,-0.2742,0.0580,-1.4222,-10.0259,-9.5444,-9.9824,-9.0645,-0.2571
20.6160,dirt,0.797,0.400,-0.5042,4.3330,-0.3953,-0.2731,-0.0787,-1.4111,-9.9648,-9.5320,-9.9512,-9.1077,-0.2511
20.6280,dirt,0.797,0.400,-0.4919,4.4504,-0.3611,-0.2692,0.0286,-1.2778,-9.9864,-9.5916,-10.0289,-9.0275,-0.2459
20.6400,dirt,0.797,0.400,-0.4792,4.4830,-0.3351,-0.2713,0.0306,-0.8236,-10.0179,-9.5216,-10.0286,-9.0751,-0.2393
20.6520,dirt,0.797,0.400,-0.4662,4.3938,-0.3207,-0.2688,0.0245,-0.6523,-9.9687,-9.4923,-10.0266,-9.0927,-0.2327
20.6640,dirt,0.797,0.400,-0.4529,4.4105,-0.4211,-0.2669,0.0107,-0.8691,-9.9471,-9.5143,-10.0368,-9.0512,-0.2269
20.6760,dirt,0.797,0.400,-0.4394,4.4431,-0.3324,-0.2677,-0.0484,-0.2960,-9.9613,-9.4919,-9.9892,-9.0917,-0.2217
20.6880,dirt,0.797,0.400,-0.4256,4.4418,-0.4137,-0.2735,0.1746,-0.9191,-9.8898,-9.6025,-9.9892,-9.0467,-0.2147
20.7000,dirt,0.797,0.400,-0.4114,4.3879,-0.2994,-0.2732,-0.2482,-0.8363,-9.8574,-9.6638,-10.0845,-9.0515,-0.2069
20.7120,dirt,0.797,0.400,-0.3971,4.3602,-0.3161,-0.2718,-0.2278,-0.9035,-9.8461,-9.6696,-9.9937,-9.0894,-0.1990
20.7240,dirt,0.797,0.400,-0.3825,4.3799,-0.2805,-0.2680,-0.1305,-1.2660,-9.7958,-9.7280,-10.0131,-9.1607,-0.1921
20.7360,dirt,0.797,0.400,-0.3676,4.5247,-0.3204,-0.2640,-0.3762,-0.2091,-9.7677,-9.7110,-10.0205,-9.2604,-0.1850
20.7480,dirt,0.797,0.400,-0.3525,4.2737,-0.3446,-0.2579,-0.1231,-0.6937,-9.7924,-9.6729,-9.9198,-9.2437,-0.1768
20.7600,dirt,0.797,0.400,-0.3372,4.3714,-0.4084,-0.2545,-0.0641,-0.6613,-9.7891,-9.7359,-9.9136,-9.1909,-0.1700
20.7720,dirt,0.797,0.400,-0.3217,4.3733,-0.2824,-0.2485,0.1116,-0.3994,-9.8585,-9.7003,-9.9658,-9.1462,-0.1631
