t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,clay,0.510,0.600,0.6986,4.5446,0.4048,0.3078,-0.4962,1.8668,-9.6483,-10.3739,-9.3374,-10.5075,0.3379
18.7320,clay,0.510,0.600,0.6995,4.5464,0.4123,0.3061,-0.3633,1.5693,-9.6512,-10.4074,-9.3273,-10.4579,0.3384
18.7440,clay,0.510,0.600,0.6999,4.4775,0.3275,0.3061,-0.3476,2.3704,-9.6507,-10.3810,-9.3783,-10.4439,0.3384
18.7560,clay,0.510,0.600,0.6999,4.5567,0.3496,0.3074,-0.2064,1.7649,-9.6903,-10.4214,-9.3491,-10.4229,0.3386
18.7680,clay,0.510,0.600,0.6995,4.4998,0.5026,0.3139,-0.3234,1.7448,-9.6625,-10.4245,-9.3530,-10.3835,0.3389
18.7800,clay,0.510,0.600,0.6986,4.5805,0.3583,0.3177,-0.3141,1.4219,-9.6357,-10.4122,-9.3789,-10.4056,0.3389
18.7920,clay,0.510,0.600,0.6973,4.5007,0.3823,0.3184,-0.4821,2.3085,-9.6285,-10.3946,-9.3399,-10.4365,0.3384
18.8040,clay,0.510,0.600,0.6955,4.5751,0.5486,0.3207,-0.3366,1.9645,-9.6047,-10.4626,-9.3165,-10.4443,0.3375
18.8160,clay,0.510,0.600,0.6933,4.5556,0.4588,0.3193,-0.0926,2.1506,-9.6191,-10.4198,-9.3238,-10.3867,0.3368
18.8280,clay,0.510,0.600,0.6907,4.5284,0.4206,0.3216,-0.1574,1.7748,-9.6401,-10.4225,-9.2906,-10.4052,0.3358
18.8400,clay,0.510,0.600,0.6876,4.4770,0.4536,0.3209,-0.1548,2.0746,-9.6119,-10.4248,-9.2635,-10.4008,0.3343
18.8520,clay,0.510,0.600,0.6841,4.4753,0.4422,0.3254,-0.2342,1.6873,-9.5961,-10.4802,-9.2819,-10.3567,0.3331
18.8640,clay,0.510,0.600,0.6801,4.5044,0.4851,0.3278,-0.3572,1.3998,-9.5734,-10.4763,-9.2040,-10.3886,0.3314
18.8760,clay,0.510,0.600,0.6758,4.4560,0.4968,0.3334,-0.0310,2.1121,-9.5806,-10.5161,-9.2102,-10.4121,0.3295
18.8880,clay,0.510,0.600,0.6710,4.5419,0.4567,0.3416,-0.3803,2.4624,-9.5859,-10.5226,-9.2370,-10.3590,0.3275
18.9000,clay,0.510,0.600,0.6657,4.5543,0.4443,0.3428,-0.1434,1.2705,-9.5801,-10.5267,-9.1649,-10.3941,0.3249
18.9120,clay,0.510,0.600,0.6601,4.5525,0.5181,0.3438,-0.0293,1.9782,-9.5946,-10.5708,-9.1713,-10.4801,0.3223
18.9240,clay,0.510,0.600,0.6540,4.4894,0.4016,0.3474,-0.2046,1.7845,-9.5829,-10.5622,-9.1561,-10.4253,0.3203
18.9360,clay,0.510,0.600,0.6476,4.5033,0.4304,0.3497,-0.1359,1.1323,-9.5976,-10.5935,-9.0695,-10.4556,0.3168
18.9480,clay,0.510,0.600,0.6407,4.5466,0.5359,0.3526,-0.0535,1.3951,-9.6000,-10.5876,-9.1193,-10.4194,0.3138
18.9600,clay,0.510,0.600,0.6334,4.5056,0.4750,0.3544,-0.6079,1.6921,-9.6082,-10.6274,-9.0963,-10.4782,0.3111
18.9720,clay,0.510,0.600,0.6257,4.5609,0.4770,0.3563,-0.1792,1.7230,-9.5897,-10.6109,-9.0517,-10.4796,0.3073
18.9840,clay,0.510,0.600,0.6176,4.5758,0.4132,0.3565,-0.3147,1.8675,-9.5847,-10.5790,-9.1547,-10.4209,0.3036
18.9960,clay,0.510,0.600,0.6091,4.4942,0.5155,0.3565,-0.3189,1.8734,-9.5885,-10.6000,-9.1124,-10.4375,0.2996
19.0080,clay,0.510,0.600,0.6003,4.5004,0.4932,0.3515,-0.1459,1.8579,-9.6164,-10.5930,-9.1837,-10.3996,0.2953
19.0200,clay,0.510,0.600,0.5910,4.5307,0.5151,0.3516,-0.0696,1.5451,-9.6258,-10.5929,-9.1309,-10.4116,0.2913
19.0320,clay,0.510,0.600,0.5814,4.6478,0.5246,0.3553,-0.0377,1.1668,-9.6491,-10.5724,-9.1223,-10.4205,0.2870
19.0440,clay,0.510,0.600,0.5714,4.4795,0.4311,0.3568,-0.1396,1.4792,-9.6446,-10.5694,-9.1696,-10.4080,0.2823
19.0560,clay,0.510,0.600,0.5611,4.4794,0.5496,0.3551,0.4168,1.1000,-9.5722,-10.5913,-9.0976,-10.4783,0.2781
19.0680,clay,0.510,0.600,0.5504,4.5209,0.4405,0.3601,-0.0433,1.0353,-9.5838,-10.5272,-9.1014,-10.5240,0.2731
19.0800,clay,0.510,0.600,0.5394,4.5063,0.4958,0.3618,-0.2160,1.6817,-9.5977,-10.5340,-9.1017,-10.4993,0.2678
19.0920,clay,0.510,0.600,0.5280,4.5261,0.4655,0.3597,-0.1586,0.9272,-9.5701,-10.5380,-9.0615,-10.4923,0.2614
19.1040,clay,0.510,0.600,0.5163,4.4918,0.4491,0.3577,-0.1653,1.2607,-9.5507,-10.5824,-9.1194,-10.5048,0.2565
19.1160,clay,0.510,0.600,0.5042,4.4725,0.5010,0.3526,-0.3815,1.1766,-9.5579,-10.5651,-9.1473,-10.4226,0.2517
19.1280,clay,0.510,0.600,0.4919,4.5187,0.4870,0.3532,-0.3709,0.6776,-9.6105,-10.5511,-9.1434,-10.4837,0.2454
19.1400,clay,0.510,0.600,0.4792,4.5915,0.3951,0.3517,0.0500,1.1345,-9.5969,-10.5421,-9.1487,-10.4403,0.2389
19.1520,clay,0.510,0.600,0.4662,4.5448,0.4052,0.3501,0.1193,0.5781,-9.5844,-10.5574,-9.1360,-10.4789,0.2330
19.1640,clay,0.510,0.600,0.4529,4.5426,0.3902,0.3468,-0.3069,0.6598,-9.5895,-10.5170,-9.2239,-10.4245,0.2275
19.1760,clay,0.510,0.600,0.4394,4.5790,0.4514,0.3426,-0.2295,0.0914,-9.6369,-10.5013,-9.1709,-10.4817,0.2205
19.1880,clay,0.510,0.600,0.4256,4.6058,0.4120,0.3385,0.0727,0.9505,-9.6907,-10.4372,-9.2103,-10.4280,0.2128
19.2000,clay,0.510,0.600,0.4114,4.4110,0.4859,0.3292,-0.0917,1.2546,-9.7048,-10.5172,-9.2244,-10.4885,0.2083
19.2120,clay,0.510,0.600,0.3971,4.4487,0.3589,0.3281,-0.4342,1.1551,-9.6178,-10.5551,-9.1702,-10.4521,0.2044
19.2240,clay,0.510,0.600,0.3825,4.5812,0.2995,0.3275,0.0683,0.5342,-9.7675,-10.4381,-9.1944,-10.4788,0.1942
19.2360,clay,0.510,0.600,0.3676,4.5511,0.4467,0.3238,0.5300,0.6527,-9.7493,-10.4136,-9.2544,-10.4490,0.1842
19.2480,clay,0.510,0.600,0.3525,4.5653,0.4361,0.3145,0.1140,0.5388,-9.7526,-10.4238,-9.3058,-10.4687,0.1760
19.2600,clay,0.510,0.600,0.3372,4.5351,0.4385,0.3026,0.0876,0.7343,-9.6741,-10.4533,-9.3422,-10.4387,0.1708
19.2720,clay,0.510,0.600,0.3217,4.5529,0.3827,0.2988,0.2165,0.4334,-9.5446,-10.5352,-9.2918,-10.4733,0.1676
19.2840,clay,0.510,0.600,0.3060,4.5674,0.2869,0.2964,0.0043,0.5207,-9.6967,-10.3692,-9.3291,-10.4411,0.1580
19.2960,clay,0.510,0.600,0.2901,4.5192,0.3310,0.2897,-0.1986,0.9298,-9.7513,-10.3663,-9.3040,-10.4278,0.1482
19.3080,clay,0.510,0.600,0.2740,4.5200,0.2779,0.2785,0.1141,0.3016,-9.7274,-10.3228,-9.2563,-10.4283,0.1405
19.3200,clay,0.510,0.600,0.2577,4.5196,0.3672,0.2761,0.2284,0.2384,-9.6894,-10.3438,-9.3405,-10.4482,0.1338
19.3320,clay,0.510,0.600,0.2413,4.5335,0.3628,0.2687,0.0282,0.5216,-9.6999,-10.3663,-9.3884,-10.4243,0.1259
19.3440,clay,0.510,0.600,0.2247,4.5337,0.2582,0.2625,0.2777,0.6625,-9.7773,-10.2991,-9.4112,-10.4169,0.1168
19.3560,clay,0.510,0.600,0.2079,4.5155,0.2875,0.2525,0.2204,0.3084,-9.7653,-10.3291,-9.4501,-10.4068,0.1088
19.3680,clay,0.510,0.600,0.1911,4.6611,0.3232,0.2363,0.2321,0.0826,-9.7306,-10.3741,-9.3855,-10.4057,0.1006
19.3800,clay,0.510,0.600,0.1741,4.4634,0.2476,0.2310,-0.0100,0.0463,-9.7944,-10.3470,-9.3812,-10.3967,0.0916
19.3920,clay,0.510,0.600,0.1570,4.5432,0.2207,0.2221,-0.0457,0.0704,-9.8077,-10.3295,-9.4583,-10.3471,0.0834
19.4040,clay,0.510,0.600,0.1398,4.5661,0.1687,0.2178,-0.4042,0.3312,-9.8196,-10.3029,-9.4958,-10.3376,0.0744
19.4160,clay,0.510,0.600,0.1225,4.6475,0.2024,0.2105,0.4198,0.1498,-9.7525,-10.2997,-9.5197,-10.3076,0.0675
19.4280,clay,0.510,0.600,0.1052,4.5397,0.2281,0.1892,0.2948,0.0011,-9.7974,-10.2621,-9.5679,-10.2910,0.0601
19.4400,clay,0.510,0.600,0.0877,4.5858,0.1592,0.1798,0.9452,-0.3512,-9.8484,-10.2310,-9.5007,-10.3157,0.0519
19.4520,clay,0.510,0.600,0.0703,4.5520,0.0701,0.1747,0.0679,-0.0024,-9.9618,-10.1319,-9.5239,-10.3013,0.0400
19.4640,clay,0.510,0.600,0.0527,4.6202,0.1317,0.1661,0.0525,0.1215,-9.8840,-10.1763,-9.5645,-10.2696,0.0326
19.4760,clay,0.510,0.600,0.0352,4.5975,0.1464,0.1558,-0.0338,0.1027,-9.8195,-10.2133,-9.5952,-10.2493,0.0264
19.4880,clay,0.510,0.600,0.0176,4.5485,0.1862,0.1429,0.2803,0.2199,-10.0027,-10.0599,-9.6737,-10.1893,0.0138
19.5000,clay,0.510,0.600,-0.0000,4.6868,0.1002,0.1319,-0.0124,0.3717,-9.9775,-9.9997,-9.6965,-10.1919,0.0038
19.5120,clay,0.510,0.600,-0.0176,4.6209,0.1578,0.1189,0.0652,-0.3121,-9.8966,-10.0612,-9.6567,-10.2198,-0.0032
19.5240,clay,0.510,0.600,-0.0352,4.6049,0.2106,0.1133,-0.3028,-0.7411,-9.8481,-10.1098,-9.6981,-10.1766,-0.0098
19.5360,clay,0.510,0.600,-0.0527,4.5820,0.1195,0.1031,0.3182,-0.2862,-9.9452,-10.0665,-9.7077,-10.1429,-0.0201
19.5480,clay,0.510,0.600,-0.0703,4.5364,0.1250,0.0879,0.1351,-0.7440,-10.0238,-10.0216,-9.6756,-10.1743,-0.0297
19.5600,clay,0.510,0.600,-0.0877,4.5733,0.1160,0.0799,0.0097,-0.4088,-9.9284,-10.0379,-9.7688,-10.1141,-0.0385
19.5720,clay,0.510,0.600,-0.1052,4.5627,0.0455,0.0700,0.4067,-0.3260,-9.8949,-10.0778,-9.7226,-10.1251,-0.0458
19.5840,clay,0.510,0.600,-0.1225,4.5872,0.0802,0.0628,-0.3622,-0.6369,-9.9755,-10.0865,-9.7309,-10.1029,-0.0537
19.5960,clay,0.510,0.600,-0.1398,4.5144,0.0697,0.0566,-0.4338,-0.4126,-10.0247,-10.0154,-9.8143,-10.0793,-0.0623
19.6080,clay,0.510,0.600,-0.1570,4.5965,0.0680,0.0385,-0.0298,-0.5526,-10.0450,-9.9435,-9.8185,-10.0657,-0.0723
19.6200,clay,0.510,0.600,-0.1741,4.6248,-0.0611,0.0276,-0.1046,-1.0804,-9.9663,-9.9676,-9.8336,-10.0667,-0.0800
19.6320,clay,0.510,0.600,-0.1911,4.5922,0.0252,0.0196,-0.0540,-0.9202,-9.9061,-10.0236,-9.8267,-10.0723,-0.0854
19.6440,clay,0.510,0.600,-0.2079,4.5163,0.0126,0.0167,-0.1578,-0.8303,-10.0440,-9.9420,-9.8175,-10.0473,-0.0954
19.6560,clay,0.510,0.600,-0.2247,4.6205,0.0166,0.0105,0.0501,-0.9253,-10.1522,-9.8604,-9.8939,-10.0138,-0.1063
19.6680,clay,0.510,0.600,-0.2413,4.5560,-0.0141,-0.0097,0.0301,-0.9412,-10.0880,-9.7847,-9.9387,-10.0340,-0.1144
19.6800,clay,0.510,0.600,-0.2577,4.6001,0.0461,-0.0213,-0.2567,-1.0134,-9.9384,-9.9055,-9.9530,-9.9724,-0.1213
19.6920,clay,0.510,0.600,-0.2740,4.6013,0.0443,-0.0275,-0.2417,-1.0018,-10.0212,-9.8938,-9.8975,-10.0007,-0.1298
19.7040,clay,0.510,0.600,-0.2901,4.5423,-0.0034,-0.0286,-0.2646,-0.5708,-10.1169,-9.8431,-9.9168,-9.9588,-0.1381
19.7160,clay,0.510,0.600,-0.3060,4.5254,-0.0901,-0.0372,0.2029,-1.0891,-10.0786,-9.8837,-9.9571,-9.9794,-0.1452
19.7280,clay,0.510,0.600,-0.3217,4.5869,-0.0892,-0.0540,-0.1193,-1.4343,-10.1609,-9.7838,-9.9143,-10.0150,-0.1533
19.7400,clay,0.510,0.600,-0.3372,4.6708,-0.0062,-0.0613,-0.0702,-1.2249,-10.1001,-9.8045,-10.0125,-9.9739,-0.1617
19.7520,clay,0.510,0.600,-0.3525,4.5351,-0.0203,-0.0715,-0.0372,-1.6338,-9.9476,-9.8311,-9.9520,-9.9181,-0.1692
19.7640,clay,0.510,0.600,-0.3676,4.6222,-0.0790,-0.0770,-0.2499,-1.0209,-10.0601,-9.8247,-9.9589,-9.9763,-0.1755
19.7760,clay,0.510,0.600,-0.3825,4.5381,-0.0575,-0.0845,-0.1116,-1.2142,-10.1240,-9.8264,-10.0690,-9.8482,-0.1819
19.7880,clay,0.510,0.600,-0.3971,4.5911,-0.0762,-0.0945,-0.0898,-1.2991,-10.1483,-9.8069,-10.0951,-9.8058,-0.1902
19.8000,clay,0.510,0.600,-0.4114,4.5308,-0.1910,-0.1006,0.2212,-0.9595,-10.1779,-9.7738,-10.1033,-9.8361,-0.1975
19.8120,clay,0.510,0.600,-0.4256,4.5826,-0.1390,-0.1080,-0.6626,-0.8590,-10.1931,-9.7281,-10.0294,-9.8416,-0.2044
19.8240,clay,0.510,0.600,-0.4394,4.6078,-0.2383,-0.1108,-0.2016,-1.7782,-10.0633,-9.7435,-10.0460,-9.8554,-0.2127
19.8360,clay,0.510,0.600,-0.4529,4.5069,-0.2457,-0.1140,-0.6743,-1.2486,-10.1174,-9.7909,-10.1401,-9.8749,-0.2195
19.8480,clay,0.510,0.600,-0.4662,4.5604,-0.1873,-0.1356,-0.0064,-0.9901,-10.1532,-9.8168,-10.1555,-9.7945,-0.2237
19.8600,clay,0.510,0.600,-0.4792,4.5953,-0.2211,-0.1419,-0.5237,-1.7652,-10.1938,-9.7415,-10.1156,-9.8399,-0.2304
19.8720,clay,0.510,0.600,-0.4919,4.6064,-0.2935,-0.1459,0.0920,-1.9812,-10.1806,-9.7389,-10.1228,-9.7649,-0.2366
19.8840,clay,0.510,0.600,-0.5042,4.5630,-0.2496,-0.1503,-0.6020,-0.6444,-10.2217,-9.7167,-10.1811,-9.7347,-0.2433
19.8960,clay,0.510,0.600,-0.5163,4.5393,-0.1305,-0.1578,-0.1083,-2.5734,-10.2341,-9.6867,-10.2433,-9.7388,-0.2500
19.9080,clay,0.510,0.600,-0.5280,4.5220,-0.2015,-0.1686,-0.1572,-1.4158,-10.2320,-9.6038,-10.2296,-9.6660,-0.2564
19.9200,clay,0.510,0.600,-0.5394,4.6025,-0.2080,-0.1774,-0.3655,-2.3243,-10.1596,-9.6956,-10.2001,-9.6547,-0.2618
19.9320,clay,0.510,0.600,-0.5504,4.6403,-0.2495,-0.1833,-0.3058,-1.4223,-10.1566,-9.7271,-10.2567,-9.6423,-0.2663
19.9440,clay,0.510,0.600,-0.5611,4.6169,-0.2436,-0.1908,-0.3383,-1.3813,-10.1785,-9.7380,-10.2265,-9.6949,-0.2693
19.9560,clay,0.510,0.600,-0.5714,4.5257,-0.2036,-0.1846,-0.4538,-0.9777,-10.2594,-9.6931,-10.1910,-9.7462,-0.2761
19.9680,clay,0.510,0.600,-0.5814,4.5256,-0.2248,-0.2023,0.1913,-1.2282,-10.3453,-9.6246,-10.3257,-9.6030,-0.2826
19.9800,clay,0.510,0.600,-0.5910,4.5688,-0.3523,-0.2089,-0.2224,-1.7597,-10.3165,-9.6726,-10.2354,-9.5478,-0.2871
19.9920,clay,0.510,0.600,-0.6003,4.5513,-0.2042,-0.2116,0.0316,-1.9681,-10.2586,-9.7346,-10.1847,-9.6173,-0.2905
20.0040,clay,0.510,0.600,-0.6091,4.5145,-0.2608,-0.2118,0.2031,-1.3041,-10.2835,-9.6934,-10.2705,-9.5817,-0.2957
20.0160,clay,0.510,0.600,-0.6176,4.5559,-0.2732,-0.2178,-0.4522,-2.1033,-10.2892,-9.6875,-10.3061,-9.6324,-0.2996
20.0280,clay,0.510,0.600,-0.6257,4.5978,-0.2619,-0.2305,-0.2642,-1.3169,-10.2728,-9.6798,-10.2849,-9.6622,-0.3027
20.0400,clay,0.510,0.600,-0.6334,4.5940,-0.3286,-0.2378,-0.5683,-2.2450,-10.2756,-9.5937,-10.3330,-9.5279,-0.3068
20.0520,clay,0.510,0.600,-0.6407,4.4822,-0.2231,-0.2393,-0.3718,-2.0985,-10.2009,-9.6380,-10.3327,-9.5500,-0.3110
20.0640,clay,0.510,0.600,-0.6476,4.6065,-0.3584,-0.2466,-0.3045,-1.6208,-10.1720,-9.5825,-10.3335,-9.5646,-0.3144
20.0760,clay,0.510,0.600,-0.6540,4.5530,-0.3197,-0.2498,-0.2459,-2.0496,-10.1458,-9.6511,-10.3468,-9.5809,-0.3167
20.0880,clay,0.510,0.600,-0.6601,4.5428,-0.2997,-0.2585,-0.0483,-1.7665,-10.1857,-9.6908,-10.3870,-9.6621,-0.3195
20.1000,clay,0.510,0.600,-0.6657,4.4869,-0.3287,-0.2643,0.0182,-1.7093,-10.3085,-9.6458,-10.3189,-9.6253,-0.3222
20.1120,clay,0.510,0.600,-0.6710,4.4820,-0.3799,-0.2656,-0.5883,-2.4279,-10.3614,-9.6440,-10.3691,-9.4418,-0.3258
20.1240,clay,0.510,0.600,-0.6758,4.5822,-0.3437,-0.2680,-0.1370,-2.1204,-10.3113,-9.7089,-10.3929,-9.4933,-0.3282
20.1360,clay,0.510,0.600,-0.6801,4.5929,-0.3102,-0.2709,-0.3042,-1.9461,-10.3065,-9.6962,-10.4199,-9.4522,-0.3299
20.1480,clay,0.510,0.600,-0.6841,4.5816,-0.3451,-0.2707,-0.2507,-1.5939,-10.3468,-9.6798,-10.4299,-9.4660,-0.3321
20.1600,clay,0.510,0.600,-0.6876,4.6271,-0.3177,-0.2773,0.0061,-1.9422,-10.3107,-9.7057,-10.3883,-9.5096,-0.3343
20.1720,clay,0.510,0.600,-0.6907,4.4666,-0.3019,-0.2804,-0.0756,-1.9277,-10.3008,-9.6792,-10.4282,-9.4607,-0.3359
20.1840,clay,0.510,0.600,-0.6933,4.5816,-0.3633,-0.2823,-0.6791,-1.6767,-10.3302,-9.6701,-10.3592,-9.4619,-0.3370
20.1960,clay,0.510,0.600,-0.6955,4.5808,-0.3388,-0.2878,-0.0840,-1.7565,-10.3231,-9.7030,-10.4148,-9.3958,-0.3382
20.2080,clay,0.510,0.600,-0.6973,4.6579,-0.3131,-0.2902,-0.0407,-1.7392,-10.3134,-9.6826,-10.3782,-9.3994,-0.3394
20.2200,clay,0.510,0.600,-0.6986,4.4556,-0.4290,-0.2905,-0.3762,-2.5122,-10.3160,-9.6778,-10.3993,-9.4149,-0.3403
20.2320,clay,0.510,0.600,-0.6995,4.5666,-0.3450,-0.2952,-0.0995,-1.5413,-10.3210,-9.7239,-10.3070,-9.3778,-0.3408
20.2440,clay,0.510,0.600,-0.6999,4.5651,-0.4975,-0.3005,-0.0983,-1.2051,-10.3360,-9.6863,-10.3178,-9.3171,-0.3409
20.2560,clay,0.510,0.600,-0.6999,4.5708,-0.4099,-0.3031,-0.6143,-1.9014,-10.3313,-9.6883,-10.3953,-9.2746,-0.3410
20.2680,clay,0.510,0.600,-0.6995,4.4823,-0.4633,-0.3120,-0.5557,-2.4961,-10.3590,-9.7049,-10.3852,-9.3464,-0.3412
20.2800,clay,0.510,0.600,-0.6986,4.4662,-0.5283,-0.3138,-0.2330,-1.6680,-10.3697,-9.6684,-10.3902,-9.3077,-0.3410
20.2920,clay,0.510,0.600,-0.6973,4.5296,-0.3687,-0.3180,-0.4422,-2.2930,-10.3866,-9.6605,-10.5039,-9.2666,-0.3404
20.3040,clay,0.510,0.600,-0.6955,4.4964,-0.4359,-0.3209,-0.3409,-1.9283,-10.3571,-9.6797,-10.3994,-9.2662,-0.3396
20.3160,clay,0.510,0.600,-0.6933,4.4866,-0.4161,-0.3241,-0.2981,-1.7699,-10.3806,-9.6553,-10.4083,-9.2778,-0.3385
20.3280,clay,0.510,0.600,-0.6907,4.5474,-0.4531,-0.3266,-0.1984,-1.8205,-10.3863,-9.6824,-10.3843,-9.2715,-0.3375
20.3400,clay,0.510,0.600,-0.6876,4.5548,-0.4562,-0.3299,-0.3635,-1.6429,-10.3823,-9.6811,-10.4044,-9.3086,-0.3362
20.3520,clay,0.510,0.600,-0.6841,4.4227,-0.3548,-0.3319,-0.3021,-1.6309,-10.3788,-9.6962,-10.3550,-9.1838,-0.3347
20.3640,clay,0.510,0.600,-0.6801,4.4553,-0.5430,-0.3322,-0.4941,-2.0772,-10.3965,-9.6696,-10.4611,-9.1257,-0.3329
20.3760,clay,0.510,0.600,-0.6758,4.4840,-0.4784,-0.3330,-0.5171,-2.3747,-10.4009,-9.6698,-10.4564,-9.2027,-0.3311
20.3880,clay,0.510,0.600,-0.6710,4.5089,-0.4680,-0.3348,-0.5350,-1.8646,-10.3876,-9.7041,-10.3742,-9.2695,-0.3289
20.4000,clay,0.510,0.600,-0.6657,4.5549,-0.4518,-0.3374,-0.0021,-1.4557,-10.3545,-9.6680,-10.4087,-9.2811,-0.3262
20.4120,clay,0.510,0.600,-0.6601,4.5078,-0.5064,-0.3436,-0.3901,-1.3962,-10.3231,-9.7265,-10.3979,-9.2641,-0.3234
20.4240,clay,0.510,0.600,-0.6540,4.5351,-0.4374,-0.3448,0.1134,-1.2724,-10.3491,-9.7412,-10.4160,-9.2221,-0.3210
20.4360,clay,0.510,0.600,-0.6476,4.4166,-0.4954,-0.3461,-0.3296,-1.4721,-10.3717,-9.7394,-10.3355,-9.2502,-0.3188
20.4480,clay,0.510,0.600,-0.6407,4.5263,-0.4303,-0.3481,-0.2244,-1.2238,-10.3920,-9.7567,-10.4303,-9.1628,-0.3155
20.4600,clay,0.510,0.600,-0.6334,4.5129,-0.4785,-0.3479,-0.3485,-1.9691,-10.3823,-9.7766,-10.3510,-9.2356,-0.3115
20.4720,clay,0.510,0.600,-0.6257,4.5377,-0.4912,-0.3448,-0.2021,-1.9596,-10.4044,-9.7614,-10.3364,-9.2703,-0.3074
20.4840,clay,0.510,0.600,-0.6176,4.4817,-0.4891,-0.3453,-0.0863,-2.3333,-10.4790,-9.6915,-10.4757,-9.1365,-0.3037
20.4960,clay,0.510,0.600,-0.6091,4.5808,-0.3790,-0.3457,-0.0862,-1.3655,-10.5461,-9.6256,-10.4392,-9.1356,-0.3007
20.5080,clay,0.510,0.600,-0.6003,4.4805,-0.5584,-0.3491,-0.4126,-1.2481,-10.5427,-9.6401,-10.4244,-9.1727,-0.2970
20.5200,clay,0.510,0.600,-0.5910,4.5093,-0.4631,-0.3480,0.0383,-1.6690,-10.4813,-9.6507,-10.4044,-9.2142,-0.2929
20.5320,clay,0.510,0.600,-0.5814,4.4546,-0.4644,-0.3493,-0.1886,-1.8031,-10.5195,-9.6636,-10.3848,-9.2753,-0.2879
20.5440,clay,0.510,0.600,-0.5714,4.5027,-0.3953,-0.3486,-0.0680,-1.9556,-10.5244,-9.6228,-10.3517,-9.2649,-0.2829
20.5560,clay,0.510,0.600,-0.5611,4.5391,-0.4739,-0.3455,0.0326,-1.7889,-10.5135,-9.6465,-10.3706,-9.2075,-0.2785
20.5680,clay,0.510,0.600,-0.5504,4.5232,-0.4473,-0.3472,0.0015,-0.9148,-10.5212,-9.6608,-10.4098,-9.1619,-0.2740
20.5800,clay,0.510,0.600,-0.5394,4.4767,-0.4744,-0.3481,0.0560,-1.1877,-10.5041,-9.6927,-10.3610,-9.1229,-0.2686
20.5920,clay,0.510,0.600,-0.5280,4.5387,-0.4703,-0.3494,-0.0416,-1.2378,-10.4629,-9.7410,-10.3801,-9.1649,-0.2625
20.6040,clay,0.510,0.600,-0.5163,4.4905,-0.5312,-0.3463,-0.1412,-1.7641,-10.3955,-9.7665,-10.4744,-9.1462,-0.2572
20.6160,clay,0.510,0.600,-0.5042,4.4898,-0.5353,-0.3444,-0.1555,-1.6390,-10.4310,-9.7117,-10.4549,-9.2166,-0.2517
20.6280,clay,0.510,0.600,-0.4919,4.5060,-0.4073,-0.3382,-0.0608,-1.1608,-10.4304,-9.6768,-10.4094,-9.2306,-0.2453
20.6400,clay,0.510,0.600,-0.4792,4.5043,-0.4298,-0.3392,0.1134,-0.5021,-10.4557,-9.7009,-10.3877,-9.2626,-0.2392
20.6520,clay,0.510,0.600,-0.4662,4.6016,-0.4989,-0.3341,0.0049,-1.1788,-10.4770,-9.6473,-10.4323,-9.2741,-0.2337
20.6640,clay,0.510,0.600,-0.4529,4.4707,-0.3870,-0.3363,0.2795,-0.9561,-10.4481,-9.6490,-10.4117,-9.2646,-0.2260
20.6760,clay,0.510,0.600,-0.4394,4.4138,-0.3815,-0.3311,-0.2261,0.0082,-10.4537,-9.6663,-10.3987,-9.2931,-0.2207
20.6880,clay,0.510,0.600,-0.4256,4.5181,-0.4101,-0.3261,0.1581,-0.7310,-10.4505,-9.6620,-10.4650,-9.2080,-0.2155
20.7000,clay,0.510,0.600,-0.4114,4.5193,-0.3563,-0.3230,-0.0157,-0.8158,-10.3656,-9.7761,-10.3915,-9.3007,-0.2075
20.7120,clay,0.510,0.600,-0.3971,4.5114,-0.4084,-0.3229,0.0341,-0.9283,-10.2776,-9.8749,-10.3873,-9.3503,-0.1994
20.7240,clay,0.510,0.600,-0.3825,4.5279,-0.3846,-0.3190,-0.0545,-0.4620,-10.2992,-9.8133,-10.4026,-9.3428,-0.1929
20.7360,clay,0.510,0.600,-0.3676,4.5352,-0.3463,-0.3146,-0.4472,0.1925,-10.3885,-9.7219,-10.3914,-9.3455,-0.1867
20.7480,clay,0.510,0.600,-0.3525,4.5196,-0.3327,-0.3052,0.1995,-1.1919,-10.3431,-9.7879,-10.3346,-9.3746,-0.1796
20.7600,clay,0.510,0.600,-0.3372,4.5021,-0.3631,-0.3012,0.0711,-0.8418,-10.3440,-9.7738,-10.3524,-9.3440,-0.1704
20.7720,clay,0.510,0.600,-0.3217,4.6083,-0.3532,-0.2963,0.2754,-0.1218,-10.3307,-9.7673,-10.3915,-9.3630,-0.1622
20.7840,clay,0.510,0.600,-0.3060,4.4688,-0.3679,-0.2913,0.2634,-1.1256,-10.3479,-9.7524,-10.2822,-9.4145,-0.1552
20.7960,clay,0.510,0.600,-0.2901,4.5272,-0.4011,-0.2823,0.0018,-0.4648,-10.3549,-9.7554,-10.2705,-9.3931,-0.1489
20.8080,clay,0.510,0.600,-0.2740,4.5424,-0.2096,-0.2675,-0.0776,-0.9786,-10.2696,-9.8467,-10.3548,-9.3963,-0.1407
20.8200,clay,0.510,0.600,-0.2577,4.5806,-0.3387,-0.2620,0.1562,-0.7332,-10.1709,-9.9302,-10.3104,-9.4140,-0.1313
