t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,sand,1.001,0.600,0.3997,4.3709,0.2299,0.1807,0.1795,1.2839,-9.2995,-9.8174,-9.2161,-9.8693,0.1975
18.7440,sand,1.001,0.600,0.4000,4.4079,0.1581,0.1826,-0.0044,0.8755,-9.3046,-9.8616,-9.1463,-9.8705,0.1974
18.7560,sand,1.001,0.600,0.4000,4.2475,0.1299,0.1864,-0.1403,0.9388,-9.2816,-9.9086,-9.1713,-9.8941,0.1976
18.7680,sand,1.001,0.600,0.3997,4.3479,0.3096,0.1887,-0.2693,1.1869,-9.2689,-9.8317,-9.1821,-9.8290,0.1980
18.7800,sand,1.001,0.600,0.3992,4.3262,0.2100,0.1844,-0.2064,1.5487,-9.2730,-9.8493,-9.2464,-9.8408,0.1978
18.7920,sand,1.001,0.600,0.3985,4.2803,0.2545,0.1864,-0.2096,1.1222,-9.2574,-9.8826,-9.2114,-9.8653,0.1973
18.8040,sand,1.001,0.600,0.3974,4.3128,0.1403,0.1836,0.1035,1.3999,-9.3213,-9.8142,-9.2491,-9.8085,0.1967
18.8160,sand,1.001,0.600,0.3962,4.3353,0.3031,0.1825,-0.0184,1.1824,-9.2776,-9.7914,-9.3572,-9.8529,0.1961
18.8280,sand,1.001,0.600,0.3947,4.3416,0.2575,0.1896,-0.0509,0.8343,-9.2419,-9.8285,-9.3321,-9.8015,0.1956
18.8400,sand,1.001,0.600,0.3929,4.2850,0.2338,0.1931,0.0805,0.7025,-9.2506,-9.8380,-9.2506,-9.8743,0.1951
18.8520,sand,1.001,0.600,0.3909,4.3616,0.2823,0.1951,0.0658,0.8316,-9.2593,-9.8631,-9.2134,-9.9086,0.1943
18.8640,sand,1.001,0.600,0.3887,4.2959,0.2203,0.1976,-0.0649,1.0714,-9.2554,-9.8451,-9.1535,-9.9035,0.1930
18.8760,sand,1.001,0.600,0.3862,4.3208,0.3167,0.2004,0.0783,0.8620,-9.2570,-9.8473,-9.1770,-9.8417,0.1917
18.8880,sand,1.001,0.600,0.3834,4.3702,0.2782,0.2023,0.1464,1.3858,-9.2504,-9.8850,-9.1660,-9.8841,0.1907
18.9000,sand,1.001,0.600,0.3804,4.3308,0.2831,0.1995,-0.3080,1.2980,-9.2887,-9.8996,-9.1377,-9.9054,0.1896
18.9120,sand,1.001,0.600,0.3772,4.3520,0.1918,0.2011,-0.1983,0.8395,-9.3134,-9.8460,-9.1160,-9.8119,0.1874
18.9240,sand,1.001,0.600,0.3737,4.3472,0.3439,0.2017,-0.0838,1.1175,-9.3042,-9.9116,-9.1627,-9.8995,0.1855
18.9360,sand,1.001,0.600,0.3700,4.3865,0.2524,0.2053,0.1721,0.7415,-9.2675,-9.8951,-9.2039,-9.8260,0.1841
18.9480,sand,1.001,0.600,0.3661,4.3540,0.2527,0.2071,0.0360,0.8892,-9.2504,-9.9049,-9.2227,-9.8710,0.1828
18.9600,sand,1.001,0.600,0.3619,4.3235,0.2003,0.2090,-0.0345,0.5794,-9.2590,-9.9227,-9.0760,-9.9441,0.1812
18.9720,sand,1.001,0.600,0.3575,4.3891,0.2179,0.2126,-0.2214,1.0911,-9.3191,-9.8732,-9.1412,-9.8357,0.1790
18.9840,sand,1.001,0.600,0.3529,4.3092,0.2163,0.2105,-0.2896,0.9065,-9.3439,-9.8268,-9.1359,-9.8411,0.1763
18.9960,sand,1.001,0.600,0.3481,4.3596,0.2235,0.2103,-0.1685,0.8859,-9.2966,-9.8671,-9.1402,-9.9139,0.1736
19.0080,sand,1.001,0.600,0.3430,4.3093,0.3869,0.2057,-0.1297,0.8831,-9.2987,-9.8776,-9.1118,-9.8913,0.1711
19.0200,sand,1.001,0.600,0.3377,4.3599,0.2399,0.2053,-0.0456,0.5313,-9.2801,-9.9419,-9.1691,-9.8632,0.1689
19.0320,sand,1.001,0.600,0.3322,4.2941,0.2789,0.2050,-0.0116,0.6487,-9.2537,-9.9253,-9.1749,-9.9265,0.1665
19.0440,sand,1.001,0.600,0.3265,4.3556,0.2175,0.2056,-0.0137,0.6851,-9.2172,-9.9073,-9.2309,-9.8236,0.1640
19.0560,sand,1.001,0.600,0.3206,4.3818,0.3224,0.2046,-0.1687,0.7583,-9.3116,-9.8572,-9.1656,-9.8061,0.1610
19.0680,sand,1.001,0.600,0.3145,4.4135,0.2551,0.2005,-0.1638,0.6635,-9.3287,-9.8788,-9.0837,-9.8909,0.1578
19.0800,sand,1.001,0.600,0.3082,4.4282,0.2361,0.1979,-0.3386,1.1322,-9.3378,-9.8810,-9.0663,-9.8490,0.1546
19.0920,sand,1.001,0.600,0.3017,4.4192,0.3059,0.1971,0.0351,0.9144,-9.3318,-9.9269,-9.1125,-9.8272,0.1519
19.1040,sand,1.001,0.600,0.2950,4.3482,0.3435,0.1919,-0.1301,0.4924,-9.3299,-9.8852,-9.0999,-9.8713,0.1497
19.1160,sand,1.001,0.600,0.2881,4.3700,0.2065,0.1950,0.1079,0.4575,-9.3562,-9.8679,-9.1664,-9.8371,0.1458
19.1280,sand,1.001,0.600,0.2811,4.3415,0.3036,0.1943,-0.1344,0.7055,-9.4026,-9.7947,-9.2516,-9.8262,0.1412
19.1400,sand,1.001,0.600,0.2738,4.3832,0.2014,0.1930,-0.3336,0.4199,-9.3849,-9.8266,-9.1526,-9.8515,0.1373
19.1520,sand,1.001,0.600,0.2664,4.3138,0.3527,0.1884,-0.2262,0.8037,-9.3606,-9.8499,-9.1077,-9.8220,0.1346
19.1640,sand,1.001,0.600,0.2588,4.4048,0.2134,0.1873,-0.0861,1.0383,-9.3630,-9.8607,-9.1027,-9.7777,0.1314
19.1760,sand,1.001,0.600,0.2511,4.2927,0.1779,0.1833,-0.2042,0.5876,-9.3901,-9.8512,-9.1071,-9.8287,0.1273
19.1880,sand,1.001,0.600,0.2432,4.4490,0.2845,0.1799,-0.3333,0.5579,-9.4197,-9.8329,-9.1219,-9.7716,0.1228
19.2000,sand,1.001,0.600,0.2351,4.3008,0.2335,0.1754,0.1609,0.2005,-9.3960,-9.7818,-9.1746,-9.7969,0.1188
19.2120,sand,1.001,0.600,0.2269,4.3460,0.1971,0.1743,-0.0355,0.4880,-9.3851,-9.7914,-9.1703,-9.8688,0.1155
19.2240,sand,1.001,0.600,0.2186,4.2599,0.2596,0.1733,-0.0077,0.4270,-9.3707,-9.8125,-9.1975,-9.7385,0.1117
19.2360,sand,1.001,0.600,0.2101,4.2887,0.2780,0.1689,-0.0348,0.4980,-9.3711,-9.8112,-9.1046,-9.7961,0.1078
19.2480,sand,1.001,0.600,0.2014,4.4038,0.2829,0.1643,-0.2119,0.3722,-9.3983,-9.7882,-9.1002,-9.8106,0.1034
19.2600,sand,1.001,0.600,0.1927,4.4596,0.1724,0.1608,-0.1123,0.2630,-9.3752,-9.7906,-9.1842,-9.7188,0.0987
19.2720,sand,1.001,0.600,0.1838,4.3702,0.2571,0.1575,-0.0957,0.7330,-9.3986,-9.7409,-9.1665,-9.8045,0.0943
19.2840,sand,1.001,0.600,0.1748,4.2871,0.2012,0.1568,-0.1213,0.4141,-9.4129,-9.7774,-9.2159,-9.7571,0.0904
19.2960,sand,1.001,0.600,0.1658,4.4006,0.1866,0.1543,-0.0284,0.2340,-9.3450,-9.7621,-9.1582,-9.7428,0.0857
19.3080,sand,1.001,0.600,0.1565,4.3161,0.2933,0.1441,-0.0541,0.2945,-9.3482,-9.7651,-9.1352,-9.7676,0.0811
19.3200,sand,1.001,0.600,0.1472,4.3023,0.1070,0.1438,-0.4861,0.2735,-9.3978,-9.7384,-9.1474,-9.7278,0.0761
19.3320,sand,1.001,0.600,0.1379,4.3317,0.2599,0.1399,-0.2327,0.2135,-9.4442,-9.7594,-9.1685,-9.7097,0.0720
19.3440,sand,1.001,0.600,0.1284,4.3502,0.1357,0.1373,0.0235,0.1203,-9.4306,-9.7313,-9.1641,-9.7720,0.0683
19.3560,sand,1.001,0.600,0.1188,4.3906,0.3038,0.1336,0.1556,0.1832,-9.4037,-9.7449,-9.2526,-9.6484,0.0631
19.3680,sand,1.001,0.600,0.1092,4.3822,0.1955,0.1293,-0.5266,0.0514,-9.4372,-9.6992,-9.2169,-9.6811,0.0578
19.3800,sand,1.001,0.600,0.0995,4.3161,0.1537,0.1212,-0.3142,0.3963,-9.4454,-9.7367,-9.1988,-9.7141,0.0528
19.3920,sand,1.001,0.600,0.0897,4.3816,0.1927,0.1175,-0.0083,0.2035,-9.4766,-9.7203,-9.1752,-9.6609,0.0482
19.4040,sand,1.001,0.600,0.0799,4.3662,0.1777,0.1157,-0.0057,-0.0177,-9.4474,-9.7047,-9.1911,-9.7033,0.0439
19.4160,sand,1.001,0.600,0.0700,4.3198,0.1707,0.1114,-0.0288,-0.2432,-9.4126,-9.6993,-9.2296,-9.6816,0.0390
19.4280,sand,1.001,0.600,0.0601,4.3188,0.0301,0.1024,0.1827,0.1065,-9.4405,-9.6684,-9.2322,-9.6476,0.0339
19.4400,sand,1.001,0.600,0.0501,4.3706,0.0692,0.1002,-0.1010,0.0496,-9.4656,-9.6846,-9.2405,-9.6542,0.0288
19.4520,sand,1.001,0.600,0.0401,4.3694,0.1736,0.0967,-0.0938,-0.0713,-9.4601,-9.6998,-9.2338,-9.6294,0.0238
19.4640,sand,1.001,0.600,0.0301,4.3714,0.0834,0.0921,-0.0643,-0.2258,-9.4454,-9.6984,-9.2031,-9.6342,0.0188
19.4760,sand,1.001,0.600,0.0201,4.3034,0.0905,0.0911,-0.1172,-0.2549,-9.4078,-9.7037,-9.2716,-9.6778,0.0139
19.4880,sand,1.001,0.600,0.0101,4.3301,0.0910,0.0803,-0.1743,-0.1057,-9.4418,-9.6743,-9.2784,-9.6356,0.0091
19.5000,sand,1.001,0.600,-0.0000,4.3331,0.0339,0.0784,-0.0096,-0.0590,-9.4869,-9.6436,-9.3279,-9.5841,0.0038
19.5120,sand,1.001,0.600,-0.0101,4.1699,0.1345,0.0720,-0.0127,0.0555,-9.4680,-9.6526,-9.2714,-9.5986,-0.0011
19.5240,sand,1.001,0.600,-0.0201,4.3418,0.0861,0.0687,-0.0123,-0.3895,-9.3847,-9.7057,-9.2396,-9.5913,-0.0059
19.5360,sand,1.001,0.600,-0.0301,4.2558,0.1387,0.0633,-0.1458,-0.2786,-9.3932,-9.7070,-9.2825,-9.6199,-0.0106
19.5480,sand,1.001,0.600,-0.0401,4.3743,0.0990,0.0585,-0.0860,-0.0416,-9.4955,-9.6553,-9.3004,-9.5672,-0.0157
19.5600,sand,1.001,0.600,-0.0501,4.2854,0.0430,0.0552,-0.0954,-0.3738,-9.5515,-9.6553,-9.2978,-9.5490,-0.0213
19.5720,sand,1.001,0.600,-0.0601,4.3539,0.1972,0.0496,-0.1688,-0.4608,-9.4539,-9.6919,-9.2986,-9.5480,-0.0259
19.5840,sand,1.001,0.600,-0.0700,4.3225,0.1471,0.0470,0.0705,-0.0641,-9.4217,-9.6892,-9.2741,-9.5491,-0.0307
19.5960,sand,1.001,0.600,-0.0799,4.2401,0.1165,0.0428,0.1653,-0.1231,-9.4216,-9.6700,-9.3183,-9.5519,-0.0356
19.6080,sand,1.001,0.600,-0.0897,4.3998,0.0842,0.0356,-0.2221,-0.3012,-9.5059,-9.6495,-9.3251,-9.5397,-0.0397
19.6200,sand,1.001,0.600,-0.0995,4.3015,0.0348,0.0326,-0.0001,-0.0309,-9.5783,-9.5936,-9.3456,-9.5000,-0.0464
19.6320,sand,1.001,0.600,-0.1092,4.3069,0.0735,0.0290,-0.0045,-0.1996,-9.5060,-9.5914,-9.3609,-9.5063,-0.0515
19.6440,sand,1.001,0.600,-0.1188,4.3853,0.0529,0.0211,0.0057,-0.3385,-9.4961,-9.6277,-9.3036,-9.5367,-0.0554
19.6560,sand,1.001,0.600,-0.1284,4.3965,-0.0635,0.0185,0.2366,-0.7864,-9.4555,-9.6359,-9.3465,-9.5332,-0.0600
19.6680,sand,1.001,0.600,-0.1379,4.2375,0.0181,0.0124,-0.0608,-0.4578,-9.4894,-9.5858,-9.3685,-9.5478,-0.0642
19.6800,sand,1.001,0.600,-0.1472,4.4086,0.0084,0.0080,-0.1840,-0.4052,-9.5723,-9.5541,-9.3734,-9.5268,-0.0691
19.6920,sand,1.001,0.600,-0.1565,4.3427,-0.0372,0.0040,-0.0166,-0.3818,-9.4942,-9.5502,-9.4676,-9.4357,-0.0742
19.7040,sand,1.001,0.600,-0.1658,4.3086,0.0052,-0.0033,0.0568,-0.1128,-9.4907,-9.5753,-9.4218,-9.4689,-0.0793
19.7160,sand,1.001,0.600,-0.1748,4.3668,-0.0607,-0.0088,0.1711,-0.3483,-9.5042,-9.5598,-9.3954,-9.5450,-0.0838
19.7280,sand,1.001,0.600,-0.1838,4.3196,-0.0202,-0.0146,0.1573,-0.6422,-9.4854,-9.5317,-9.3666,-9.5406,-0.0873
19.7400,sand,1.001,0.600,-0.1927,4.3711,0.0336,-0.0161,0.1756,-0.2149,-9.5886,-9.5282,-9.4318,-9.4799,-0.0914
19.7520,sand,1.001,0.600,-0.2014,4.3194,-0.0185,-0.0209,-0.0510,-0.3668,-9.6153,-9.4452,-9.4967,-9.4242,-0.0967
19.7640,sand,1.001,0.600,-0.2101,4.2993,0.0047,-0.0255,0.1359,-0.7534,-9.5219,-9.4958,-9.4526,-9.4620,-0.1018
19.7760,sand,1.001,0.600,-0.2186,4.3460,0.0169,-0.0329,0.0042,-0.5451,-9.4556,-9.5665,-9.3743,-9.5095,-0.1058
19.7880,sand,1.001,0.600,-0.2269,4.3840,0.0007,-0.0377,-0.0354,-0.5673,-9.4407,-9.5773,-9.4685,-9.5550,-0.1095
19.8000,sand,1.001,0.600,-0.2351,4.3270,0.0061,-0.0376,-0.1350,-0.5693,-9.5055,-9.5461,-9.5210,-9.4786,-0.1128
19.8120,sand,1.001,0.600,-0.2432,4.2955,0.0631,-0.0456,-0.0119,-0.3243,-9.6120,-9.4885,-9.5072,-9.4062,-0.1167
19.8240,sand,1.001,0.600,-0.2511,4.3419,-0.0605,-0.0472,-0.0239,-0.5317,-9.6136,-9.4852,-9.4964,-9.4246,-0.1215
19.8360,sand,1.001,0.600,-0.2588,4.3049,-0.0457,-0.0499,0.0991,-0.5776,-9.5075,-9.5438,-9.4379,-9.4553,-0.1255
19.8480,sand,1.001,0.600,-0.2664,4.2360,0.0468,-0.0567,-0.1061,-0.6432,-9.4499,-9.5741,-9.5008,-9.4926,-0.1277
19.8600,sand,1.001,0.600,-0.2738,4.3261,-0.0953,-0.0603,0.0486,-0.5573,-9.4411,-9.5866,-9.5839,-9.4078,-0.1313
19.8720,sand,1.001,0.600,-0.2811,4.2691,-0.0398,-0.0612,-0.1085,-0.3977,-9.6028,-9.5671,-9.4728,-9.3965,-0.1366
19.8840,sand,1.001,0.600,-0.2881,4.3623,-0.0059,-0.0632,-0.2561,-0.4885,-9.6509,-9.4942,-9.5491,-9.3752,-0.1404
19.8960,sand,1.001,0.600,-0.2950,4.3768,-0.1342,-0.0687,0.0703,-0.7192,-9.6142,-9.4475,-9.5231,-9.4014,-0.1434
19.9080,sand,1.001,0.600,-0.3017,4.4434,-0.1173,-0.0761,0.0251,-1.1642,-9.6185,-9.4221,-9.4733,-9.5088,-0.1467
19.9200,sand,1.001,0.600,-0.3082,4.4002,-0.1556,-0.0767,0.0137,-0.9816,-9.4749,-9.5001,-9.6266,-9.4915,-0.1503
19.9320,sand,1.001,0.600,-0.3145,4.3371,-0.0837,-0.0820,0.1591,-0.8666,-9.4082,-9.5436,-9.6329,-9.4585,-0.1532
19.9440,sand,1.001,0.600,-0.3206,4.2848,-0.0205,-0.0858,0.0386,-0.7335,-9.5603,-9.4892,-9.6853,-9.4502,-0.1556
19.9560,sand,1.001,0.600,-0.3265,4.3318,-0.0580,-0.0892,-0.0748,-0.3686,-9.5906,-9.4981,-9.6518,-9.3610,-0.1583
19.9680,sand,1.001,0.600,-0.3322,4.3075,-0.1496,-0.0962,-0.0863,-0.7640,-9.6373,-9.4779,-9.5579,-9.3737,-0.1620
19.9800,sand,1.001,0.600,-0.3377,4.2303,-0.0466,-0.0994,0.1481,-0.9068,-9.6519,-9.4054,-9.6330,-9.4148,-0.1655
19.9920,sand,1.001,0.600,-0.3430,4.2947,-0.0507,-0.1040,0.0316,-0.6518,-9.5704,-9.3985,-9.6408,-9.4157,-0.1679
20.0040,sand,1.001,0.600,-0.3481,4.2683,-0.0833,-0.1090,0.2353,-1.0629,-9.4394,-9.4038,-9.6187,-9.4119,-0.1705
20.0160,sand,1.001,0.600,-0.3529,4.4147,-0.1753,-0.1122,-0.0998,-0.9634,-9.4893,-9.4904,-9.7323,-9.3323,-0.1729
20.0280,sand,1.001,0.600,-0.3575,4.2990,-0.1164,-0.1169,-0.2346,-0.8246,-9.5508,-9.5194,-9.6537,-9.3180,-0.1747
20.0400,sand,1.001,0.600,-0.3619,4.3395,-0.1521,-0.1178,-0.1268,-0.7274,-9.5881,-9.4945,-9.6918,-9.3624,-0.1765
20.0520,sand,1.001,0.600,-0.3661,4.3575,-0.0298,-0.1218,0.0209,-0.7215,-9.6642,-9.4791,-9.7388,-9.3214,-0.1786
20.0640,sand,1.001,0.600,-0.3700,4.3307,-0.0884,-0.1276,0.0323,-0.9268,-9.6497,-9.4540,-9.6999,-9.3379,-0.1810
20.0760,sand,1.001,0.600,-0.3737,4.3615,-0.0705,-0.1274,0.1869,-0.9849,-9.6738,-9.4126,-9.7318,-9.3068,-0.1831
20.0880,sand,1.001,0.600,-0.3772,4.3732,-0.1449,-0.1349,0.0378,-1.1461,-9.6806,-9.4194,-9.6797,-9.3735,-0.1850
20.1000,sand,1.001,0.600,-0.3804,4.3383,-0.1085,-0.1344,-0.3185,-1.0887,-9.4986,-9.3785,-9.7460,-9.4374,-0.1867
20.1120,sand,1.001,0.600,-0.3834,4.3321,-0.2188,-0.1386,0.1243,-1.1803,-9.4699,-9.4232,-9.7727,-9.4632,-0.1878
20.1240,sand,1.001,0.600,-0.3862,4.4217,-0.1592,-0.1396,-0.0699,-0.4281,-9.6045,-9.4383,-9.7873,-9.4356,-0.1887
20.1360,sand,1.001,0.600,-0.3887,4.4017,-0.1303,-0.1437,0.1276,-0.7940,-9.6205,-9.4193,-9.7551,-9.4067,-0.1900
20.1480,sand,1.001,0.600,-0.3909,4.3154,-0.2187,-0.1523,0.0119,-0.7037,-9.6507,-9.4366,-9.7963,-9.3204,-0.1913
20.1600,sand,1.001,0.600,-0.3929,4.3739,-0.1653,-0.1503,-0.1737,-1.0879,-9.7386,-9.4055,-9.7423,-9.4000,-0.1928
20.1720,sand,1.001,0.600,-0.3947,4.3627,-0.1712,-0.1538,0.0502,-0.5735,-9.6789,-9.4004,-9.7591,-9.4108,-0.1939
20.1840,sand,1.001,0.600,-0.3962,4.4559,-0.1593,-0.1583,0.1166,-0.7676,-9.6437,-9.4735,-9.7977,-9.3525,-0.1945
20.1960,sand,1.001,0.600,-0.3974,4.3939,-0.1876,-0.1596,-0.0464,-0.6056,-9.7366,-9.3916,-9.8148,-9.3400,-0.1952
20.2080,sand,1.001,0.600,-0.3985,4.3490,-0.1853,-0.1661,0.1801,-0.9005,-9.5196,-9.4331,-9.8214,-9.3613,-0.1958
20.2200,sand,1.001,0.600,-0.3992,4.3244,-0.1642,-0.1654,-0.2534,-1.4512,-9.4799,-9.3730,-9.8052,-9.4051,-0.1962
20.2320,sand,1.001,0.600,-0.3997,4.2894,-0.2297,-0.1631,-0.0650,-1.0171,-9.6098,-9.3599,-9.8468,-9.3974,-0.1963
20.2440,sand,1.001,0.600,-0.4000,4.3579,-0.1839,-0.1652,-0.0437,-0.6536,-9.5984,-9.4836,-9.7843,-9.4231,-0.1960
20.2560,sand,1.001,0.600,-0.4000,4.3251,-0.2325,-0.1644,-0.2157,-0.7807,-9.6561,-9.4672,-9.7699,-9.4141,-0.1960
20.2680,sand,1.001,0.600,-0.3997,4.4216,-0.2183,-0.1660,0.1154,-0.9216,-9.7198,-9.4841,-9.8279,-9.3489,-0.1963
20.2800,sand,1.001,0.600,-0.3992,4.3775,-0.2163,-0.1674,0.0094,-1.2309,-9.6983,-9.5396,-9.7502,-9.3553,-0.1967
20.2920,sand,1.001,0.600,-0.3985,4.2636,-0.1907,-0.1671,-0.0655,-1.1111,-9.6746,-9.5124,-9.8067,-9.3316,-0.1968
20.3040,sand,1.001,0.600,-0.3974,4.3817,-0.3005,-0.1675,-0.1475,-1.2778,-9.7219,-9.4995,-9.8335,-9.3245,-0.1959
20.3160,sand,1.001,0.600,-0.3962,4.3592,-0.1683,-0.1655,0.1499,-1.3362,-9.6721,-9.5504,-9.7186,-9.3988,-0.1951
20.3280,sand,1.001,0.600,-0.3947,4.3338,-0.2848,-0.1678,-0.1373,-0.9253,-9.6178,-9.5328,-9.7938,-9.2812,-0.1944
20.3400,sand,1.001,0.600,-0.3929,4.3292,-0.2191,-0.1729,-0.1819,-1.2274,-9.5401,-9.5573,-9.7635,-9.2872,-0.1937
20.3520,sand,1.001,0.600,-0.3909,4.2756,-0.2751,-0.1776,-0.0668,-0.8404,-9.5011,-9.4859,-9.7879,-9.3457,-0.1925
20.3640,sand,1.001,0.600,-0.3887,4.3302,-0.2998,-0.1777,-0.2629,-1.0469,-9.5195,-9.3615,-9.8010,-9.3698,-0.1912
20.3760,sand,1.001,0.600,-0.3862,4.3679,-0.1905,-0.1764,0.0268,-0.5622,-9.6920,-9.3486,-9.8187,-9.4223,-0.1899
20.3880,sand,1.001,0.600,-0.3834,4.3139,-0.2049,-0.1709,-0.0607,-0.9208,-9.7308,-9.3431,-9.8212,-9.3411,-0.1890
20.4000,sand,1.001,0.600,-0.3804,4.3358,-0.1907,-0.1733,-0.1750,-1.8177,-9.7380,-9.4604,-9.7960,-9.2758,-0.1881
20.4120,sand,1.001,0.600,-0.3772,4.3848,-0.1789,-0.1773,-0.0194,-0.7220,-9.7525,-9.5286,-9.7930,-9.2251,-0.1869
20.4240,sand,1.001,0.600,-0.3737,4.2915,-0.2122,-0.1813,-0.0180,-0.5199,-9.7404,-9.5269,-9.8454,-9.2043,-0.1853
20.4360,sand,1.001,0.600,-0.3700,4.3487,-0.1869,-0.1831,0.1152,-1.0131,-9.7084,-9.5797,-9.7696,-9.2514,-0.1833
20.4480,sand,1.001,0.600,-0.3661,4.4055,-0.2606,-0.1837,0.0481,-1.3492,-9.7070,-9.5775,-9.7815,-9.3065,-0.1813
20.4600,sand,1.001,0.600,-0.3619,4.2734,-0.2481,-0.1796,-0.1416,-1.0318,-9.7407,-9.5059,-9.8397,-9.2371,-0.1795
20.4720,sand,1.001,0.600,-0.3575,4.2761,-0.2629,-0.1832,0.0112,-1.0587,-9.7201,-9.5515,-9.7724,-9.2083,-0.1774
20.4840,sand,1.001,0.600,-0.3529,4.3961,-0.2373,-0.1799,0.0459,-1.1092,-9.7589,-9.5143,-9.8301,-9.2380,-0.1755
20.4960,sand,1.001,0.600,-0.3481,4.3250,-0.2345,-0.1866,0.0251,-0.6662,-9.7543,-9.4705,-9.7921,-9.2832,-0.1729
20.5080,sand,1.001,0.600,-0.3430,4.4142,-0.3355,-0.1878,0.0139,-0.6255,-9.6111,-9.5217,-9.8170,-9.2747,-0.1705
20.5200,sand,1.001,0.600,-0.3377,4.3532,-0.2363,-0.1868,-0.1975,-1.2071,-9.5747,-9.4940,-9.7980,-9.3154,-0.1680
20.5320,sand,1.001,0.600,-0.3322,4.2724,-0.2609,-0.1889,-0.2164,-0.8629,-9.5614,-9.5193,-9.8381,-9.2088,-0.1650
20.5440,sand,1.001,0.600,-0.3265,4.3413,-0.3403,-0.1875,-0.0256,-1.0017,-9.5221,-9.5723,-9.8204,-9.1979,-0.1613
20.5560,sand,1.001,0.600,-0.3206,4.3159,-0.2684,-0.1850,-0.3111,-0.9294,-9.6621,-9.4755,-9.8584,-9.2213,-0.1582
20.5680,sand,1.001,0.600,-0.3145,4.3486,-0.2159,-0.1774,0.0944,-0.3796,-9.8109,-9.3525,-9.8268,-9.2377,-0.1556
20.5800,sand,1.001,0.600,-0.3082,4.3297,-0.2632,-0.1788,-0.0623,-0.6848,-9.7888,-9.3366,-9.7521,-9.3580,-0.1531
20.5920,sand,1.001,0.600,-0.3017,4.2893,-0.2744,-0.1776,-0.1288,-0.7236,-9.8271,-9.2639,-9.7468,-9.2709,-0.1510
20.6040,sand,1.001,0.600,-0.2950,4.2890,-0.1884,-0.1771,-0.1309,-0.4865,-9.8008,-9.3818,-9.8120,-9.1309,-0.1482
20.6160,sand,1.001,0.600,-0.2881,4.3990,-0.1644,-0.1816,0.0664,-0.7660,-9.7744,-9.3801,-9.7974,-9.1688,-0.1446
20.6280,sand,1.001,0.600,-0.2811,4.2778,-0.1688,-0.1819,0.2461,-0.8692,-9.7388,-9.4692,-9.8179,-9.1796,-0.1405
20.6400,sand,1.001,0.600,-0.2738,4.3902,-0.3436,-0.1803,0.0216,-0.7935,-9.7495,-9.5176,-9.7791,-9.2543,-0.1369
20.6520,sand,1.001,0.600,-0.2664,4.3730,-0.2353,-0.1802,0.1210,-0.5482,-9.7213,-9.5402,-9.7912,-9.2350,-0.1335
20.6640,sand,1.001,0.600,-0.2588,4.2902,-0.3261,-0.1759,-0.2871,-0.8833,-9.7222,-9.5858,-9.8385,-9.2237,-0.1303
20.6760,sand,1.001,0.600,-0.2511,4.2927,-0.2536,-0.1748,0.0314,-0.4824,-9.7239,-9.6308,-9.7192,-9.2506,-0.1260
20.6880,sand,1.001,0.600,-0.2432,4.3521,-0.2236,-0.1706,-0.0611,-0.3714,-9.6911,-9.6311,-9.7381,-9.1463,-0.1221
20.7000,sand,1.001,0.600,-0.2351,4.3147,-0.2558,-0.1658,-0.0520,-0.6996,-9.6761,-9.7160,-9.7522,-9.1912,-0.1181
20.7120,sand,1.001,0.600,-0.2269,4.4062,-0.2232,-0.1653,-0.0917,-0.4136,-9.7196,-9.6992,-9.7588,-9.1530,-0.1144
20.7240,sand,1.001,0.600,-0.2186,4.3205,-0.1399,-0.1629,0.0660,-0.6260,-9.6468,-9.6725,-9.7800,-9.1749,-0.1097
20.7360,sand,1.001,0.600,-0.2101,4.2947,-0.1620,-0.1608,-0.1223,-0.6946,-9.6247,-9.6869,-9.7285,-9.3254,-0.1054
20.7480,sand,1.001,0.600,-0.2014,4.3852,-0.0584,-0.1517,0.1033,-0.8515,-9.6948,-9.6457,-9.7259,-9.2647,-0.1020
20.7600,sand,1.001,0.600,-0.1927,4.3626,-0.2400,-0.1487,0.0820,-0.1136,-9.5465,-9.6350,-9.7557,-9.2908,-0.0977
20.7720,sand,1.001,0.600,-0.1838,4.3251,-0.1972,-0.1476,-0.1773,-0.9926,-9.4439,-9.7078,-9.7249,-9.2559,-0.0924
20.7840,sand,1.001,0.600,-0.1748,4.3086,-0.2345,-0.1494,-0.1375,-0.3629,-9.5233,-9.6478,-9.7040,-9.2244,-0.0872
20.7960,sand,1.001,0.600,-0.1658,4.2289,-0.2802,-0.1453,-0.3284,-0.6459,-9.5041,-9.6140,-9.7162,-9.2499,-0.0827
20.8080,sand,1.001,0.600,-0.1565,4.2988,-0.2066,-0.1407,-0.0572,-0.2235,-9.5903,-9.5919,-9.6917,-9.2338,-0.0786
20.8200,sand,1.001,0.600,-0.1472,4.2466,-0.0630,-0.1386,-0.1151,-0.3588,-9.6351,-9.5604,-9.6926,-9.2349,-0.0735
20.8320,sand,1.001,0.600,-0.1379,4.3147,-0.1748,-0.1305,0.0425,-0.1342,-9.5851,-9.5775,-9.7376,-9.2754,-0.0687
