t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.824,0.600,0.6801,4.5184,0.1243,0.1588,-0.1637,0.9166,-9.4946,-9.8592,-9.7055,-10.1206,0.3296
18.6480,dirt,0.824,0.600,0.6841,4.4829,0.1927,0.1671,-0.1020,1.5281,-9.5009,-9.8802,-9.7208,-10.1197,0.3318
18.6600,dirt,0.824,0.600,0.6876,4.4807,0.1273,0.1703,-0.0134,0.8958,-9.4657,-9.8432,-9.5945,-10.2071,0.3338
18.6720,dirt,0.824,0.600,0.6907,4.6420,0.1504,0.1732,0.0173,1.2998,-9.5257,-9.8008,-9.6438,-10.2040,0.3352
18.6840,dirt,0.824,0.600,0.6933,4.4729,0.1293,0.1778,0.0355,0.6491,-9.5448,-9.8129,-9.6420,-10.2318,0.3362
18.6960,dirt,0.824,0.600,0.6955,4.4923,0.1350,0.1807,0.1207,0.8009,-9.4427,-9.8543,-9.7023,-10.2286,0.3372
18.7080,dirt,0.824,0.600,0.6973,4.4885,0.2118,0.1879,0.0247,0.9770,-9.4847,-9.8415,-9.7828,-10.2099,0.3384
18.7200,dirt,0.824,0.600,0.6986,4.4561,0.1439,0.1877,0.0130,1.0037,-9.4382,-9.7790,-9.7275,-10.2900,0.3394
18.7320,dirt,0.824,0.600,0.6995,4.4466,0.2045,0.1921,0.0924,1.0308,-9.4909,-9.7678,-9.6239,-10.2763,0.3398
18.7440,dirt,0.824,0.600,0.6999,4.5522,0.1975,0.1929,0.0912,1.3096,-9.5020,-9.8093,-9.6634,-10.2244,0.3399
18.7560,dirt,0.824,0.600,0.6999,4.4199,0.1761,0.1948,-0.1375,0.8407,-9.4743,-9.8569,-9.6186,-10.2741,0.3400
18.7680,dirt,0.824,0.600,0.6995,4.4959,0.2030,0.1984,0.0226,1.1206,-9.5435,-9.8021,-9.5953,-10.2587,0.3400
18.7800,dirt,0.824,0.600,0.6986,4.5194,0.1573,0.2001,0.0506,0.9315,-9.4960,-9.8205,-9.6917,-10.2273,0.3398
18.7920,dirt,0.824,0.600,0.6973,4.5265,0.2237,0.2034,0.0143,1.0492,-9.5127,-9.8086,-9.6725,-10.2609,0.3393
18.8040,dirt,0.824,0.600,0.6955,4.4796,0.2359,0.2024,0.1789,1.0554,-9.5171,-9.8147,-9.7021,-10.2445,0.3385
18.8160,dirt,0.824,0.600,0.6933,4.5718,0.2180,0.2022,-0.0078,1.0614,-9.5373,-9.8012,-9.7119,-10.1606,0.3376
18.8280,dirt,0.824,0.600,0.6907,4.5308,0.2414,0.2031,-0.0848,1.8800,-9.6081,-9.7446,-9.6264,-10.1849,0.3366
18.8400,dirt,0.824,0.600,0.6876,4.4976,0.1452,0.2027,-0.1938,1.4921,-9.6313,-9.7746,-9.4923,-10.2334,0.3351
18.8520,dirt,0.824,0.600,0.6841,4.5307,0.1828,0.2029,-0.0007,1.3792,-9.5730,-9.8026,-9.5333,-10.2473,0.3335
18.8640,dirt,0.824,0.600,0.6801,4.4614,0.1716,0.2052,-0.0846,1.6275,-9.6508,-9.7916,-9.5142,-10.2943,0.3317
18.8760,dirt,0.824,0.600,0.6758,4.5046,0.1427,0.2077,-0.0700,0.9190,-9.6089,-9.8063,-9.5757,-10.2604,0.3298
18.8880,dirt,0.824,0.600,0.6710,4.4807,0.2718,0.2104,-0.1573,1.0292,-9.6022,-9.8017,-9.5924,-10.2299,0.3274
18.9000,dirt,0.824,0.600,0.6657,4.5845,0.2684,0.2136,-0.1837,1.2125,-9.5856,-9.8281,-9.6263,-10.2095,0.3250
18.9120,dirt,0.824,0.600,0.6601,4.5602,0.2136,0.2098,-0.3162,1.2281,-9.5829,-9.8139,-9.5693,-10.2019,0.3225
18.9240,dirt,0.824,0.600,0.6540,4.4660,0.2671,0.2109,0.0346,1.1848,-9.6367,-9.7842,-9.3815,-10.2429,0.3201
18.9360,dirt,0.824,0.600,0.6476,4.4692,0.2609,0.2126,-0.0767,1.4178,-9.6623,-9.8447,-9.4764,-10.1981,0.3172
18.9480,dirt,0.824,0.600,0.6407,4.4397,0.1874,0.2140,-0.1251,1.0780,-9.5931,-9.8210,-9.4746,-10.2578,0.3142
18.9600,dirt,0.824,0.600,0.6334,4.5445,0.2475,0.2168,0.0142,1.1071,-9.6398,-9.8361,-9.4893,-10.2485,0.3108
18.9720,dirt,0.824,0.600,0.6257,4.4788,0.2387,0.2161,-0.0982,1.3698,-9.6312,-9.8385,-9.6263,-10.1385,0.3073
18.9840,dirt,0.824,0.600,0.6176,4.4928,0.2955,0.2148,-0.2142,1.0064,-9.5893,-9.8819,-9.4897,-10.2007,0.3039
18.9960,dirt,0.824,0.600,0.6091,4.4592,0.2797,0.2147,0.2049,1.3933,-9.6479,-9.9203,-9.3879,-10.2011,0.3004
19.0080,dirt,0.824,0.600,0.6003,4.6055,0.2359,0.2151,0.0066,1.3511,-9.6954,-9.8827,-9.4176,-10.1859,0.2962
19.0200,dirt,0.824,0.600,0.5910,4.5170,0.2392,0.2167,-0.0467,0.9001,-9.7457,-9.8767,-9.3607,-10.2223,0.2921
19.0320,dirt,0.824,0.600,0.5814,4.5465,0.2759,0.2165,0.0056,1.0019,-9.7305,-9.9112,-9.4640,-10.2198,0.2872
19.0440,dirt,0.824,0.600,0.5714,4.4828,0.2832,0.2191,0.1973,1.1336,-9.7218,-9.8352,-9.4981,-10.1791,0.2818
19.0560,dirt,0.824,0.600,0.5611,4.5332,0.3092,0.2181,-0.0018,1.2708,-9.7131,-9.8493,-9.5116,-10.2444,0.2770
19.0680,dirt,0.824,0.600,0.5504,4.5175,0.2608,0.2179,-0.0326,1.1481,-9.7102,-9.8724,-9.4628,-10.1807,0.2726
19.0800,dirt,0.824,0.600,0.5394,4.4882,0.2407,0.2162,-0.3170,1.0333,-9.6677,-9.9255,-9.3537,-10.2230,0.2679
19.0920,dirt,0.824,0.600,0.5280,4.5438,0.3207,0.2175,-0.3029,0.8616,-9.6597,-9.9833,-9.3572,-10.2314,0.2638
19.1040,dirt,0.824,0.600,0.5163,4.4730,0.1886,0.2185,-0.1747,1.4564,-9.6968,-9.9750,-9.4161,-10.2197,0.2582
19.1160,dirt,0.824,0.600,0.5042,4.4380,0.3586,0.2214,-0.3152,1.5603,-9.7185,-9.9438,-9.3696,-10.1916,0.2498
19.1280,dirt,0.824,0.600,0.4919,4.5355,0.3236,0.2183,-0.0749,0.9039,-9.6800,-9.9792,-9.3966,-10.1985,0.2433
19.1400,dirt,0.824,0.600,0.4792,4.4939,0.2744,0.2227,-0.2705,0.9661,-9.7479,-9.9152,-9.3270,-10.2092,0.2392
19.1520,dirt,0.824,0.600,0.4662,4.5181,0.3927,0.2184,-0.0082,0.8857,-9.7303,-9.9576,-9.3680,-10.2338,0.2340
19.1640,dirt,0.824,0.600,0.4529,4.5020,0.2576,0.2217,-0.3563,1.1276,-9.6546,-10.0147,-9.4564,-10.1887,0.2272
19.1760,dirt,0.824,0.600,0.4394,4.5875,0.2113,0.2182,-0.1815,0.1255,-9.7434,-9.9598,-9.4517,-10.1780,0.2204
19.1880,dirt,0.824,0.600,0.4256,4.4909,0.2484,0.2190,0.0071,0.3960,-9.7478,-9.9520,-9.4097,-10.2191,0.2147
19.2000,dirt,0.824,0.600,0.4114,4.5280,0.3006,0.2188,0.3288,0.5797,-9.6981,-10.0123,-9.3576,-10.2434,0.2073
19.2120,dirt,0.824,0.600,0.3971,4.5382,0.2594,0.2171,0.0781,1.0964,-9.7121,-9.9986,-9.2933,-10.2460,0.2008
19.2240,dirt,0.824,0.600,0.3825,4.5683,0.2364,0.2155,-0.3149,1.0336,-9.7552,-9.9772,-9.3620,-10.1825,0.1952
19.2360,dirt,0.824,0.600,0.3676,4.5023,0.2315,0.2143,-0.2024,0.3928,-9.7027,-10.0205,-9.4567,-10.1449,0.1865
19.2480,dirt,0.824,0.600,0.3525,4.5702,0.2050,0.2130,-0.0739,0.7242,-9.7625,-9.9349,-9.4039,-10.1876,0.1762
19.2600,dirt,0.824,0.600,0.3372,4.5249,0.2968,0.2081,0.6361,0.7562,-9.7521,-9.9386,-9.3661,-10.2129,0.1714
19.2720,dirt,0.824,0.600,0.3217,4.4407,0.2222,0.2107,-0.3144,0.4809,-9.7042,-10.0495,-9.3021,-10.1916,0.1663
19.2840,dirt,0.824,0.600,0.3060,4.4825,0.2452,0.2101,-0.0778,0.8563,-9.7511,-10.0103,-9.3734,-10.1316,0.1573
19.2960,dirt,0.824,0.600,0.2901,4.4670,0.2358,0.2063,-0.0540,1.0073,-9.7976,-9.9522,-9.3816,-10.1469,0.1478
19.3080,dirt,0.824,0.600,0.2740,4.4874,0.2022,0.1992,0.0962,0.8130,-9.7401,-10.0008,-9.4393,-10.1507,0.1398
19.3200,dirt,0.824,0.600,0.2577,4.4734,0.2647,0.1991,0.0032,0.4942,-9.7400,-10.0316,-9.4066,-10.2285,0.1326
19.3320,dirt,0.824,0.600,0.2413,4.4313,0.2661,0.2000,-0.1611,0.3770,-9.7255,-10.0169,-9.3207,-10.1706,0.1249
19.3440,dirt,0.824,0.600,0.2247,4.5486,0.2121,0.1959,-0.0422,0.5015,-9.7362,-10.0218,-9.3535,-10.1398,0.1169
19.3560,dirt,0.824,0.600,0.2079,4.4713,0.2563,0.1918,-0.0760,0.5684,-9.7369,-10.0169,-9.4136,-10.1650,0.1092
19.3680,dirt,0.824,0.600,0.1911,4.5610,0.2102,0.1862,-0.2206,0.1387,-9.7683,-9.9491,-9.4512,-10.1561,0.1003
19.3800,dirt,0.824,0.600,0.1741,4.4765,0.2195,0.1835,-0.0084,0.3826,-9.7572,-9.9733,-9.4101,-10.2100,0.0923
19.3920,dirt,0.824,0.600,0.1570,4.5405,0.2143,0.1810,0.0274,0.6166,-9.7556,-9.9636,-9.3719,-10.1379,0.0840
19.4040,dirt,0.824,0.600,0.1398,4.4427,0.2048,0.1773,-0.0272,0.5502,-9.7914,-9.9302,-9.3882,-10.1256,0.0753
19.4160,dirt,0.824,0.600,0.1225,4.5482,0.2505,0.1752,0.0289,-0.3656,-9.7895,-9.9417,-9.5005,-10.0839,0.0657
19.4280,dirt,0.824,0.600,0.1052,4.4555,0.1806,0.1618,-0.3692,0.3635,-9.7650,-9.9430,-9.4691,-10.1025,0.0589
19.4400,dirt,0.824,0.600,0.0877,4.5264,0.1735,0.1592,0.0409,0.1489,-9.8100,-9.9503,-9.4014,-10.1341,0.0463
19.4520,dirt,0.824,0.600,0.0703,4.5366,0.1700,0.1514,-0.6113,-0.0087,-9.7842,-9.9447,-9.4202,-10.0850,0.0394
19.4640,dirt,0.824,0.600,0.0527,4.4104,0.2686,0.1423,0.0791,0.0412,-9.6891,-10.0579,-9.4358,-10.0979,0.0380
19.4760,dirt,0.824,0.600,0.0352,4.4863,0.0755,0.1458,0.1386,-0.0444,-9.7019,-10.0282,-9.4702,-10.0686,0.0271
19.4880,dirt,0.824,0.600,0.0176,4.5161,0.1538,0.1393,0.0493,0.0811,-9.7601,-9.9429,-9.4421,-10.0751,0.0126
19.5000,dirt,0.824,0.600,-0.0000,4.5556,0.1469,0.1322,-0.0776,-0.0781,-9.7294,-9.9931,-9.4675,-9.9974,0.0045
19.5120,dirt,0.824,0.600,-0.0176,4.5009,0.1976,0.1283,-0.1016,-0.0001,-9.7225,-9.9694,-9.5344,-10.0153,-0.0014
19.5240,dirt,0.824,0.600,-0.0352,4.4849,0.1221,0.1236,-0.0800,-0.1638,-9.7126,-9.9929,-9.4897,-10.0791,-0.0106
19.5360,dirt,0.824,0.600,-0.0527,4.5096,0.1727,0.1184,0.1259,0.1278,-9.7113,-9.9624,-9.4959,-10.0374,-0.0215
19.5480,dirt,0.824,0.600,-0.0703,4.4920,0.1609,0.1111,0.1303,0.2028,-9.7647,-9.9177,-9.4966,-9.9697,-0.0289
19.5600,dirt,0.824,0.600,-0.0877,4.4858,0.1865,0.1057,-0.2844,-0.2961,-9.7568,-9.9361,-9.4909,-9.9735,-0.0375
19.5720,dirt,0.824,0.600,-0.1052,4.4516,0.0746,0.0972,-0.2625,-0.1166,-9.7280,-9.8971,-9.6042,-9.9739,-0.0470
19.5840,dirt,0.824,0.600,-0.1225,4.5299,-0.0231,0.0930,0.0240,-0.0467,-9.7599,-9.8816,-9.5779,-9.9656,-0.0548
19.5960,dirt,0.824,0.600,-0.1398,4.5374,0.1348,0.0884,0.0111,0.1726,-9.7479,-9.9375,-9.5187,-9.9601,-0.0628
19.6080,dirt,0.824,0.600,-0.1570,4.5194,0.2236,0.0740,0.3602,-0.1723,-9.8018,-9.9316,-9.5912,-9.9238,-0.0711
19.6200,dirt,0.824,0.600,-0.1741,4.4205,0.0622,0.0682,0.0251,-0.8010,-9.7592,-9.9490,-9.5447,-9.9718,-0.0796
19.6320,dirt,0.824,0.600,-0.1911,4.5588,0.0677,0.0694,-0.2445,-0.2997,-9.7736,-9.8998,-9.5931,-9.9351,-0.0885
19.6440,dirt,0.824,0.600,-0.2079,4.5797,0.0609,0.0651,-0.1263,-0.1816,-9.7804,-9.9341,-9.5856,-9.8893,-0.0972
19.6560,dirt,0.824,0.600,-0.2247,4.4173,0.1039,0.0613,0.0897,-0.3139,-9.7480,-9.9592,-9.5580,-9.8820,-0.1055
19.6680,dirt,0.824,0.600,-0.2413,4.4533,-0.0473,0.0525,0.1092,-0.3391,-9.7054,-9.9556,-9.6688,-9.9151,-0.1138
19.6800,dirt,0.824,0.600,-0.2577,4.5264,0.0516,0.0448,0.0875,-0.1325,-9.7549,-9.9296,-9.6650,-9.9235,-0.1217
19.6920,dirt,0.824,0.600,-0.2740,4.4508,-0.0499,0.0420,-0.0824,-0.5107,-9.7603,-9.9082,-9.6009,-9.8854,-0.1302
19.7040,dirt,0.824,0.600,-0.2901,4.5383,0.1145,0.0364,0.0862,-0.1717,-9.7002,-9.9618,-9.6604,-9.8372,-0.1379
19.7160,dirt,0.824,0.600,-0.3060,4.3414,0.0620,0.0327,0.3193,-0.4792,-9.7147,-9.9151,-9.6323,-9.8848,-0.1463
19.7280,dirt,0.824,0.600,-0.3217,4.4736,0.0473,0.0225,0.0249,0.0273,-9.7147,-9.9212,-9.6634,-9.8384,-0.1539
19.7400,dirt,0.824,0.600,-0.3372,4.5089,0.0239,0.0195,-0.0559,-0.7113,-9.7273,-9.9551,-9.6618,-9.8041,-0.1611
19.7520,dirt,0.824,0.600,-0.3525,4.5017,0.0672,0.0143,-0.0999,-0.6179,-9.6845,-9.9634,-9.6311,-9.8446,-0.1679
19.7640,dirt,0.824,0.600,-0.3676,4.4512,-0.0098,0.0118,-0.2132,-0.6524,-9.6097,-9.9629,-9.7370,-9.8762,-0.1755
19.7760,dirt,0.824,0.600,-0.3825,4.5101,-0.0112,0.0037,0.0325,-0.2113,-9.7002,-9.9211,-9.7378,-9.8568,-0.1830
19.7880,dirt,0.824,0.600,-0.3971,4.4743,0.0590,-0.0033,0.0823,-1.1862,-9.7100,-9.9354,-9.6699,-9.7943,-0.1907
19.8000,dirt,0.824,0.600,-0.4114,4.5754,-0.0219,-0.0079,0.0547,-0.7208,-9.6184,-9.9560,-9.7255,-9.7603,-0.1985
19.8120,dirt,0.824,0.600,-0.4256,4.4359,0.0245,-0.0142,-0.2449,-0.2577,-9.6484,-9.9064,-9.7647,-9.8100,-0.2052
19.8240,dirt,0.824,0.600,-0.4394,4.5506,-0.0467,-0.0186,-0.0008,-0.5619,-9.6618,-9.8924,-9.7312,-9.7956,-0.2121
19.8360,dirt,0.824,0.600,-0.4529,4.4506,0.0382,-0.0186,0.1170,-0.8617,-9.6752,-9.9181,-9.7083,-9.7842,-0.2191
19.8480,dirt,0.824,0.600,-0.4662,4.3984,-0.0096,-0.0336,-0.0435,-0.3869,-9.6523,-9.8674,-9.7755,-9.8167,-0.2246
19.8600,dirt,0.824,0.600,-0.4792,4.5494,-0.0567,-0.0392,-0.1466,-0.6739,-9.5495,-9.8812,-9.8411,-9.7640,-0.2300
19.8720,dirt,0.824,0.600,-0.4919,4.5309,-0.0513,-0.0409,-0.0785,-0.3232,-9.6237,-9.8415,-9.8245,-9.7089,-0.2368
19.8840,dirt,0.824,0.600,-0.5042,4.4927,-0.0438,-0.0446,-0.0345,-0.3047,-9.6993,-9.8834,-9.7822,-9.7342,-0.2441
19.8960,dirt,0.824,0.600,-0.5163,4.4831,-0.0424,-0.0503,0.2378,-0.7013,-9.6100,-9.9332,-9.7985,-9.7820,-0.2499
19.9080,dirt,0.824,0.600,-0.5280,4.4792,-0.1146,-0.0597,-0.0135,-0.9178,-9.5118,-9.9220,-9.8174,-9.8021,-0.2545
19.9200,dirt,0.824,0.600,-0.5394,4.5217,-0.0925,-0.0638,-0.2128,-0.6917,-9.5960,-9.8957,-9.8653,-9.7600,-0.2590
19.9320,dirt,0.824,0.600,-0.5504,4.4797,-0.0925,-0.0653,-0.2567,-0.6029,-9.5665,-9.9157,-9.8013,-9.7990,-0.2646
19.9440,dirt,0.824,0.600,-0.5611,4.4873,-0.0322,-0.0677,-0.1921,-0.4264,-9.5968,-9.8898,-9.8358,-9.7627,-0.2713
19.9560,dirt,0.824,0.600,-0.5714,4.4541,-0.0918,-0.0740,-0.1404,-0.3742,-9.5429,-9.9621,-9.8416,-9.7509,-0.2769
19.9680,dirt,0.824,0.600,-0.5814,4.5234,-0.0788,-0.0829,-0.1068,-1.1786,-9.5033,-9.9189,-9.7944,-9.7691,-0.2811
19.9800,dirt,0.824,0.600,-0.5910,4.4064,-0.1912,-0.0814,-0.1526,-0.4171,-9.5713,-9.8796,-9.8683,-9.7644,-0.2851
19.9920,dirt,0.824,0.600,-0.6003,4.5222,-0.0799,-0.0863,-0.1238,-1.0886,-9.6399,-9.8489,-9.9676,-9.7633,-0.2901
20.0040,dirt,0.824,0.600,-0.6091,4.6158,-0.1483,-0.0891,0.0225,-0.7546,-9.6099,-9.8101,-9.8534,-9.8948,-0.2951
20.0160,dirt,0.824,0.600,-0.6176,4.5127,-0.2281,-0.0968,-0.0348,-0.6252,-9.4837,-9.8646,-9.8820,-9.7919,-0.2986
20.0280,dirt,0.824,0.600,-0.6257,4.4644,-0.1904,-0.1075,-0.1884,-0.1916,-9.5588,-9.7812,-9.9456,-9.7774,-0.3024
20.0400,dirt,0.824,0.600,-0.6334,4.5075,-0.1144,-0.1082,-0.2590,-0.9051,-9.5788,-9.7362,-9.9907,-9.8283,-0.3065
20.0520,dirt,0.824,0.600,-0.6407,4.4778,-0.1530,-0.1124,-0.4412,-1.0729,-9.6164,-9.7363,-9.9090,-9.8099,-0.3104
20.0640,dirt,0.824,0.600,-0.6476,4.4826,-0.0659,-0.1162,-0.1295,-0.2953,-9.6587,-9.7148,-9.9671,-9.7546,-0.3140
20.0760,dirt,0.824,0.600,-0.6540,4.4442,-0.0912,-0.1200,-0.1097,-0.4768,-9.4418,-9.8249,-10.0418,-9.7867,-0.3172
20.0880,dirt,0.824,0.600,-0.6601,4.5092,-0.1058,-0.1321,-0.0869,-0.6529,-9.4861,-9.7790,-10.1081,-9.8081,-0.3199
20.1000,dirt,0.824,0.600,-0.6657,4.5173,-0.1364,-0.1321,0.0296,-0.6008,-9.5981,-9.5948,-10.0249,-9.9142,-0.3220
20.1120,dirt,0.824,0.600,-0.6710,4.4864,-0.0641,-0.1354,-0.2880,-0.8560,-9.5360,-9.7186,-10.0325,-9.8909,-0.3242
20.1240,dirt,0.824,0.600,-0.6758,4.4735,-0.1327,-0.1382,0.0184,-0.3176,-9.5712,-9.6893,-10.1490,-9.8023,-0.3274
20.1360,dirt,0.824,0.600,-0.6801,4.4748,-0.2187,-0.1431,0.1152,-1.5327,-9.4726,-9.7204,-10.0610,-9.8389,-0.3304
20.1480,dirt,0.824,0.600,-0.6841,4.5406,-0.1416,-0.1523,-0.0389,-1.1726,-9.4382,-9.7938,-10.0692,-9.9042,-0.3321
20.1600,dirt,0.824,0.600,-0.6876,4.5329,-0.0893,-0.1539,-0.1938,-0.4096,-9.5440,-9.6419,-10.1463,-9.8616,-0.3330
20.1720,dirt,0.824,0.600,-0.6907,4.4550,-0.1243,-0.1525,-0.2408,-1.0441,-9.6090,-9.6492,-10.1108,-9.8349,-0.3341
20.1840,dirt,0.824,0.600,-0.6933,4.4590,-0.2702,-0.1559,0.1508,-1.6581,-9.5526,-9.6812,-10.1213,-9.9119,-0.3365
20.1960,dirt,0.824,0.600,-0.6955,4.4116,-0.1281,-0.1586,-0.2232,-0.4183,-9.4987,-9.6801,-10.1309,-9.9562,-0.3386
20.2080,dirt,0.824,0.600,-0.6973,4.4710,-0.1915,-0.1720,-0.0158,-0.8054,-9.4299,-9.7294,-10.1043,-9.8724,-0.3392
20.2200,dirt,0.824,0.600,-0.6986,4.5617,-0.1599,-0.1722,-0.1994,-0.9653,-9.4195,-9.7525,-10.1598,-9.8343,-0.3388
20.2320,dirt,0.824,0.600,-0.6995,4.4863,-0.1603,-0.1749,0.2442,-0.5485,-9.5133,-9.6747,-10.1717,-9.8336,-0.3394
20.2440,dirt,0.824,0.600,-0.6999,4.4238,-0.1608,-0.1725,-0.0495,-1.1013,-9.6229,-9.5968,-10.1257,-9.8682,-0.3402
20.2560,dirt,0.824,0.600,-0.6999,4.4681,-0.1998,-0.1736,-0.0399,-1.1868,-9.5810,-9.6439,-10.1327,-9.7855,-0.3407
20.2680,dirt,0.824,0.600,-0.6995,4.4798,-0.3001,-0.1773,-0.0607,-1.1567,-9.5207,-9.7230,-10.1898,-9.7957,-0.3406
20.2800,dirt,0.824,0.600,-0.6986,4.4434,-0.3082,-0.1840,-0.0301,-1.1621,-9.4473,-9.7735,-10.1413,-9.8388,-0.3399
20.2920,dirt,0.824,0.600,-0.6973,4.5633,-0.0632,-0.1836,-0.0396,-1.2657,-9.4340,-9.7844,-10.1398,-9.8151,-0.3388
20.3040,dirt,0.824,0.600,-0.6955,4.5335,-0.2165,-0.1831,-0.1082,-1.1799,-9.4926,-9.8386,-10.1364,-9.8039,-0.3381
20.3160,dirt,0.824,0.600,-0.6933,4.4526,-0.2153,-0.1818,0.0227,-0.5800,-9.6013,-9.7493,-10.1608,-9.6997,-0.3374
20.3280,dirt,0.824,0.600,-0.6907,4.4391,-0.1853,-0.1832,-0.1712,-1.3132,-9.5993,-9.7030,-10.1183,-9.6997,-0.3372
20.3400,dirt,0.824,0.600,-0.6876,4.5150,-0.1807,-0.1830,0.0982,-1.3501,-9.5653,-9.8465,-10.1353,-9.7038,-0.3361
20.3520,dirt,0.824,0.600,-0.6841,4.5301,-0.2232,-0.1861,0.0408,-1.7764,-9.5148,-9.8461,-10.1133,-9.6758,-0.3344
20.3640,dirt,0.824,0.600,-0.6801,4.5836,-0.1443,-0.1897,-0.0680,-1.2033,-9.4215,-9.8911,-10.1631,-9.6056,-0.3319
20.3760,dirt,0.824,0.600,-0.6758,4.5805,-0.2632,-0.1862,-0.0290,-0.8957,-9.4411,-9.9810,-10.1505,-9.5734,-0.3293
20.3880,dirt,0.824,0.600,-0.6710,4.5149,-0.1960,-0.1850,-0.1304,-1.2038,-9.5826,-9.9339,-10.1156,-9.6351,-0.3269
20.4000,dirt,0.824,0.600,-0.6657,4.4476,-0.2441,-0.1863,0.2206,-0.6858,-9.6122,-9.9031,-10.1092,-9.5413,-0.3255
20.4120,dirt,0.824,0.600,-0.6601,4.4761,-0.2255,-0.1879,-0.1304,-1.2284,-9.6111,-9.8439,-10.1474,-9.4766,-0.3236
20.4240,dirt,0.824,0.600,-0.6540,4.4131,-0.2322,-0.1880,-0.0762,-1.0553,-9.6380,-9.8633,-10.1083,-9.5493,-0.3209
20.4360,dirt,0.824,0.600,-0.6476,4.5082,-0.2360,-0.1897,-0.0808,-1.6834,-9.5138,-9.9752,-10.0983,-9.5993,-0.3179
20.4480,dirt,0.824,0.600,-0.6407,4.4692,-0.2890,-0.1943,-0.1132,-0.7421,-9.4255,-10.0144,-10.1587,-9.4967,-0.3143
20.4600,dirt,0.824,0.600,-0.6334,4.4819,-0.2526,-0.1916,-0.0472,-0.5195,-9.5112,-9.9900,-10.1364,-9.4783,-0.3103
20.4720,dirt,0.824,0.600,-0.6257,4.5535,-0.2013,-0.1924,-0.1822,-1.3239,-9.6247,-9.9911,-10.1412,-9.4887,-0.3067
20.4840,dirt,0.824,0.600,-0.6176,4.5098,-0.2686,-0.1940,-0.0031,-1.1584,-9.6055,-10.0114,-10.0733,-9.5525,-0.3040
20.4960,dirt,0.824,0.600,-0.6091,4.4540,-0.2812,-0.1931,-0.1545,-0.4254,-9.6227,-9.9600,-10.1123,-9.6023,-0.3011
20.5080,dirt,0.824,0.600,-0.6003,4.5904,-0.1922,-0.1972,0.1299,-0.5372,-9.6742,-9.9074,-10.1347,-9.4741,-0.2966
20.5200,dirt,0.824,0.600,-0.5910,4.4603,-0.1815,-0.1976,-0.0604,-1.6689,-9.6407,-9.8464,-10.0976,-9.4619,-0.2919
20.5320,dirt,0.824,0.600,-0.5814,4.5126,-0.2933,-0.2007,-0.0810,-1.3098,-9.5035,-9.9652,-10.1540,-9.5227,-0.2872
20.5440,dirt,0.824,0.600,-0.5714,4.5190,-0.1925,-0.2019,-0.2161,-1.1666,-9.4599,-10.0523,-10.1241,-9.5656,-0.2819
20.5560,dirt,0.824,0.600,-0.5611,4.3980,-0.2840,-0.2007,-0.1846,-0.4286,-9.5324,-10.0037,-10.1756,-9.5153,-0.2770
20.5680,dirt,0.824,0.600,-0.5504,4.5069,-0.2873,-0.2011,0.0890,-1.1855,-9.5942,-9.9998,-10.1079,-9.4877,-0.2726
20.5800,dirt,0.824,0.600,-0.5394,4.4752,-0.2087,-0.1967,-0.0453,-1.5985,-9.6841,-10.0274,-10.1379,-9.4700,-0.2674
20.5920,dirt,0.824,0.600,-0.5280,4.4526,-0.2542,-0.1967,-0.0600,-1.2892,-9.6866,-10.0146,-10.1032,-9.5255,-0.2617
20.6040,dirt,0.824,0.600,-0.5163,4.5228,-0.3207,-0.1999,0.1441,-0.8754,-9.6530,-10.0221,-10.1125,-9.4489,-0.2567
20.6160,dirt,0.824,0.600,-0.5042,4.4339,-0.2634,-0.1972,-0.1973,-1.1900,-9.7213,-10.0108,-10.0790,-9.4637,-0.2514
20.6280,dirt,0.824,0.600,-0.4919,4.4407,-0.2683,-0.1938,-0.0825,-1.0391,-9.6672,-9.9182,-10.0762,-9.4763,-0.2446
20.6400,dirt,0.824,0.600,-0.4792,4.4768,-0.2543,-0.1951,-0.0117,-1.0683,-9.5328,-9.9764,-10.1410,-9.4923,-0.2392
20.6520,dirt,0.824,0.600,-0.4662,4.4436,-0.2028,-0.1957,-0.1371,-0.4268,-9.6132,-10.0412,-10.1250,-9.5099,-0.2337
20.6640,dirt,0.824,0.600,-0.4529,4.5471,-0.3901,-0.1973,0.2312,-0.7317,-9.7053,-10.0362,-10.1414,-9.3765,-0.2245
20.6760,dirt,0.824,0.600,-0.4394,4.4292,-0.2418,-0.1926,-0.0563,-0.8419,-9.7397,-10.0686,-10.0638,-9.4262,-0.2187
20.6880,dirt,0.824,0.600,-0.4256,4.5371,-0.2833,-0.1939,0.1036,-0.8292,-9.8201,-10.0386,-10.0739,-9.5185,-0.2145
20.7000,dirt,0.824,0.600,-0.4114,4.4990,-0.2222,-0.1933,-0.0083,-0.7769,-9.8603,-9.9478,-10.0479,-9.5229,-0.2077
20.7120,dirt,0.824,0.600,-0.3971,4.5205,-0.2702,-0.1973,0.0868,-0.8621,-9.7963,-9.9777,-10.1081,-9.4657,-0.1998
20.7240,dirt,0.824,0.600,-0.3825,4.5258,-0.3206,-0.1977,0.5926,-0.6743,-9.7706,-10.0478,-10.0888,-9.3796,-0.1903
