t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1400,clay,0.546,0.600,0.4792,8.7591,0.2415,0.2654,0.1643,2.8334,-19.3852,-18.9191,-18.5830,-19.5917,0.2381
19.1520,clay,0.546,0.600,0.4662,8.6624,0.2061,0.2669,-0.2176,2.2022,-19.3911,-18.9129,-18.5746,-19.6236,0.2319
19.1640,clay,0.546,0.600,0.4529,8.7729,0.2917,0.2660,-0.0008,2.1701,-19.3460,-18.9666,-18.6544,-19.6261,0.2257
19.1760,clay,0.546,0.600,0.4394,8.7684,0.2565,0.2647,0.0336,1.8176,-19.3065,-18.9667,-18.7070,-19.5530,0.2194
19.1880,clay,0.546,0.600,0.4256,8.7580,0.1642,0.2622,-0.1354,1.1992,-19.2867,-19.0081,-18.5714,-19.6279,0.2124
19.2000,clay,0.546,0.600,0.4114,8.7299,0.2368,0.2595,-0.2122,2.4473,-19.3132,-18.9701,-18.5853,-19.6464,0.2057
19.2120,clay,0.546,0.600,0.3971,8.7515,0.1303,0.2574,-0.2054,2.3920,-19.3324,-19.0141,-18.6986,-19.5247,0.1995
19.2240,clay,0.546,0.600,0.3825,8.8569,0.2190,0.2561,0.2083,2.2537,-19.3054,-19.0271,-18.5676,-19.6321,0.1930
19.2360,clay,0.546,0.600,0.3676,8.8495,0.2723,0.2575,0.1990,1.5940,-19.3305,-19.0467,-18.6311,-19.6015,0.1853
19.2480,clay,0.546,0.600,0.3525,8.7495,0.2590,0.2518,0.2698,2.2614,-19.3361,-19.0433,-18.6674,-19.5358,0.1778
19.2600,clay,0.546,0.600,0.3372,8.6933,0.1727,0.2497,0.0064,1.6643,-19.3361,-19.0801,-18.5737,-19.6013,0.1702
19.2720,clay,0.546,0.600,0.3217,8.7820,0.1801,0.2488,0.1325,2.1210,-19.2799,-19.0504,-18.5986,-19.5440,0.1633
19.2840,clay,0.546,0.600,0.3060,8.7459,0.2296,0.2473,-0.1958,2.2199,-19.2817,-19.0933,-18.7407,-19.5122,0.1569
19.2960,clay,0.546,0.600,0.2901,8.7857,0.1254,0.2475,0.0150,1.6638,-19.2734,-19.1160,-18.6880,-19.5758,0.1475
19.3080,clay,0.546,0.600,0.2740,8.8270,0.2576,0.2374,0.0859,1.8865,-19.2436,-19.1576,-18.6777,-19.5745,0.1386
19.3200,clay,0.546,0.600,0.2577,8.7835,0.1482,0.2336,0.1656,1.7742,-19.2366,-19.2185,-18.6633,-19.5417,0.1313
19.3320,clay,0.546,0.600,0.2413,8.6928,0.1199,0.2316,0.2063,1.8831,-19.2371,-19.2089,-18.6086,-19.5710,0.1238
19.3440,clay,0.546,0.600,0.2247,8.7156,0.2163,0.2254,-0.0342,2.1134,-19.2472,-19.2506,-18.7176,-19.4637,0.1157
19.3560,clay,0.546,0.600,0.2079,8.7328,0.1932,0.2240,0.4236,1.7797,-19.2570,-19.2648,-18.6712,-19.5324,0.1074
19.3680,clay,0.546,0.600,0.1911,8.7826,0.2697,0.2151,0.1716,1.5106,-19.2823,-19.2602,-18.6832,-19.5584,0.0993
19.3800,clay,0.546,0.600,0.1741,8.7445,0.1736,0.2109,0.1997,1.7923,-19.2337,-19.2496,-18.7794,-19.4926,0.0911
19.3920,clay,0.546,0.600,0.1570,8.8214,0.1879,0.2050,0.0826,1.3035,-19.2537,-19.2271,-18.7130,-19.5935,0.0830
19.4040,clay,0.546,0.600,0.1398,8.8051,0.1597,0.2020,0.0071,1.5249,-19.2436,-19.2304,-18.7510,-19.5076,0.0742
19.4160,clay,0.546,0.600,0.1225,8.6933,0.2325,0.1950,0.5386,1.0023,-19.2671,-19.2262,-18.7858,-19.4676,0.0653
19.4280,clay,0.546,0.600,0.1052,8.7619,0.2088,0.1825,0.2333,1.1913,-19.2672,-19.2291,-18.7473,-19.5126,0.0572
19.4400,clay,0.546,0.600,0.0877,8.7334,0.1161,0.1733,0.0566,0.7182,-19.2958,-19.2366,-18.8139,-19.4389,0.0492
19.4520,clay,0.546,0.600,0.0703,8.8520,0.1314,0.1692,-0.0601,0.9967,-19.3370,-19.2293,-18.7533,-19.5113,0.0413
19.4640,clay,0.546,0.600,0.0527,8.8908,0.1019,0.1613,0.9741,2.2097,-19.4302,-19.1962,-18.7443,-19.4208,0.0290
19.4760,clay,0.546,0.600,0.0352,8.7299,0.1320,0.1558,0.6068,0.6392,-19.3991,-19.2100,-18.8041,-19.4552,0.0207
19.4880,clay,0.546,0.600,0.0176,8.8978,0.1525,0.1377,-0.2405,0.6513,-19.3524,-19.2273,-18.7868,-19.4777,0.0139
19.5000,clay,0.546,0.600,-0.0000,8.6917,0.0866,0.1332,0.0327,0.0991,-19.3617,-19.2200,-18.9751,-19.2620,0.0058
19.5120,clay,0.546,0.600,-0.0176,8.8279,0.1411,0.1260,0.0212,0.1704,-19.3661,-19.2177,-18.8508,-19.4026,-0.0042
19.5240,clay,0.546,0.600,-0.0352,8.8067,0.1135,0.1193,0.7798,0.7385,-19.3697,-19.2229,-18.9453,-19.3179,-0.0146
19.5360,clay,0.546,0.600,-0.0527,8.8605,0.0637,0.1077,0.3408,0.1269,-19.3064,-19.2613,-18.9123,-19.3732,-0.0223
19.5480,clay,0.546,0.600,-0.0703,8.8793,0.1236,0.0840,0.3700,0.1842,-19.2986,-19.2691,-18.9801,-19.2567,-0.0292
19.5600,clay,0.546,0.600,-0.0877,8.8814,0.0915,0.0787,0.3100,-0.1185,-19.2832,-19.2888,-18.9833,-19.2754,-0.0379
19.5720,clay,0.546,0.600,-0.1052,8.8593,0.0291,0.0751,0.0870,-0.0932,-19.3102,-19.2590,-18.9679,-19.2765,-0.0471
19.5840,clay,0.546,0.600,-0.1225,8.9247,0.1039,0.0670,0.4472,0.4448,-19.3025,-19.2649,-19.0045,-19.2583,-0.0551
19.5960,clay,0.546,0.600,-0.1398,8.7907,0.0660,0.0564,0.1987,-0.1149,-19.2835,-19.2892,-19.0358,-19.2637,-0.0621
19.6080,clay,0.546,0.600,-0.1570,8.7744,0.1225,0.0461,0.1860,-0.0879,-19.3036,-19.2907,-19.0963,-19.2360,-0.0735
19.6200,clay,0.546,0.600,-0.1741,8.7929,-0.0732,0.0353,-0.1518,-0.4138,-19.2341,-19.2643,-19.0471,-19.2558,-0.0837
19.6320,clay,0.546,0.600,-0.1911,8.8571,0.0133,0.0265,0.0882,-0.4718,-19.2306,-19.2940,-19.1176,-19.1818,-0.0909
19.6440,clay,0.546,0.600,-0.2079,8.8803,0.0561,0.0186,0.0652,-0.6205,-19.1769,-19.3112,-19.0622,-19.2707,-0.0969
19.6560,clay,0.546,0.600,-0.2247,8.9067,0.0382,0.0107,0.4865,-0.6711,-19.1980,-19.2900,-19.1429,-19.1894,-0.1032
19.6680,clay,0.546,0.600,-0.2413,8.9310,0.0358,-0.0012,0.2159,-0.6405,-19.1536,-19.2969,-19.1305,-19.2095,-0.1149
19.6800,clay,0.546,0.600,-0.2577,8.8836,0.0514,-0.0113,-0.1404,-0.7273,-19.2286,-19.2256,-19.0956,-19.1510,-0.1236
19.6920,clay,0.546,0.600,-0.2740,8.7981,-0.0528,-0.0195,0.2091,-0.8048,-19.1943,-19.2768,-19.1847,-19.1140,-0.1292
19.7040,clay,0.546,0.600,-0.2901,8.8686,0.0028,-0.0238,-0.1541,-0.8176,-19.1666,-19.2743,-19.2533,-19.0912,-0.1379
19.7160,clay,0.546,0.600,-0.3060,8.8385,0.0273,-0.0312,0.2174,-0.5835,-19.1770,-19.2836,-19.2169,-19.1250,-0.1458
19.7280,clay,0.546,0.600,-0.3217,8.8198,-0.0538,-0.0425,0.0793,-0.8312,-19.1678,-19.3072,-19.1730,-19.1345,-0.1536
19.7400,clay,0.546,0.600,-0.3372,8.8378,-0.0789,-0.0499,0.0508,-1.0982,-19.1250,-19.3660,-19.2561,-19.1283,-0.1618
19.7520,clay,0.546,0.600,-0.3525,8.7944,-0.0646,-0.0587,-0.5838,-1.6643,-19.0395,-19.4303,-19.2256,-19.1596,-0.1685
19.7640,clay,0.546,0.600,-0.3676,8.9284,-0.2145,-0.0671,-0.1616,-1.3841,-19.1122,-19.3567,-19.3334,-19.0727,-0.1747
19.7760,clay,0.546,0.600,-0.3825,8.9496,-0.0349,-0.0717,-0.2692,-0.8363,-19.1547,-19.3118,-19.2221,-19.1487,-0.1848
19.7880,clay,0.546,0.600,-0.3971,8.8283,-0.1247,-0.0896,-0.1976,-1.7454,-19.0672,-19.3310,-19.3412,-19.0737,-0.1907
19.8000,clay,0.546,0.600,-0.4114,8.8930,-0.1532,-0.0937,-0.2298,-1.7297,-19.0604,-19.3085,-19.3065,-19.1105,-0.1959
19.8120,clay,0.546,0.600,-0.4256,8.8574,-0.0920,-0.1012,0.0440,-1.5676,-19.0275,-19.3420,-19.3648,-19.0660,-0.2028
19.8240,clay,0.546,0.600,-0.4394,8.8510,-0.1538,-0.1055,-0.1163,-1.1623,-19.0261,-19.3196,-19.2943,-19.1417,-0.2123
19.8360,clay,0.546,0.600,-0.4529,8.8934,0.0066,-0.1109,-0.1079,-1.7811,-18.9870,-19.3379,-19.4298,-19.1217,-0.2201
19.8480,clay,0.546,0.600,-0.4662,8.9050,0.0277,-0.1284,0.0409,-0.7416,-19.0070,-19.3496,-19.4452,-19.1948,-0.2251
19.8600,clay,0.546,0.600,-0.4792,8.7799,-0.0947,-0.1364,-0.0128,-0.7520,-19.0624,-19.2795,-19.3975,-19.2422,-0.2294
19.8720,clay,0.546,0.600,-0.4919,8.7417,-0.1061,-0.1425,-0.2630,-1.3479,-19.0046,-19.2495,-19.4722,-19.2264,-0.2364
19.8840,clay,0.546,0.600,-0.5042,8.7975,-0.0658,-0.1466,-0.0126,-1.5161,-19.0435,-19.2109,-19.4980,-19.3028,-0.2442
19.8960,clay,0.546,0.600,-0.5163,8.8335,-0.1312,-0.1537,0.0884,-1.1276,-19.0320,-19.2058,-19.6176,-19.1959,-0.2500
19.9080,clay,0.546,0.600,-0.5280,8.8544,-0.1290,-0.1715,-0.1132,-1.8412,-18.9335,-19.2690,-19.5497,-19.2416,-0.2552
19.9200,clay,0.546,0.600,-0.5394,8.7575,-0.0773,-0.1737,0.1794,-1.8967,-18.9506,-19.2808,-19.5996,-19.1522,-0.2599
19.9320,clay,0.546,0.600,-0.5504,8.6939,-0.0993,-0.1747,-0.1801,-1.9088,-18.9296,-19.2872,-19.5408,-19.1793,-0.2662
19.9440,clay,0.546,0.600,-0.5611,8.8514,-0.1368,-0.1780,-0.2438,-1.7029,-18.8717,-19.3491,-19.6078,-19.1332,-0.2716
19.9560,clay,0.546,0.600,-0.5714,8.9258,-0.1006,-0.1808,-0.2240,-1.4418,-18.8696,-19.3654,-19.6069,-19.1826,-0.2763
19.9680,clay,0.546,0.600,-0.5814,8.7413,-0.2242,-0.1894,0.2776,-1.8818,-18.8634,-19.3517,-19.5349,-19.1456,-0.2813
19.9800,clay,0.546,0.600,-0.5910,8.8379,-0.2026,-0.1920,-0.0171,-1.5329,-18.8793,-19.3558,-19.6166,-19.0633,-0.2863
19.9920,clay,0.546,0.600,-0.6003,8.9064,-0.0867,-0.1967,-0.0792,-1.4705,-18.8595,-19.3531,-19.5930,-19.0742,-0.2906
20.0040,clay,0.546,0.600,-0.6091,8.8483,-0.1920,-0.1979,0.0807,-1.6782,-18.8039,-19.4041,-19.6430,-18.9627,-0.2956
20.0160,clay,0.546,0.600,-0.6176,8.7526,-0.0801,-0.2015,0.0399,-2.0197,-18.8443,-19.3904,-19.6283,-18.9903,-0.2995
20.0280,clay,0.546,0.600,-0.6257,8.8277,-0.1496,-0.2050,-0.0887,-1.7797,-18.8227,-19.3176,-19.6645,-18.9318,-0.3026
20.0400,clay,0.546,0.600,-0.6334,8.7969,-0.1244,-0.2078,-0.1936,-2.3522,-18.7734,-19.3559,-19.6160,-18.9409,-0.3066
20.0520,clay,0.546,0.600,-0.6407,8.8372,-0.2457,-0.2102,-0.0249,-2.1261,-18.8007,-19.3841,-19.7056,-18.8520,-0.3102
20.0640,clay,0.546,0.600,-0.6476,8.8027,-0.1697,-0.2115,-0.1369,-2.3348,-18.7503,-19.4073,-19.6323,-18.9008,-0.3135
20.0760,clay,0.546,0.600,-0.6540,8.7644,-0.1757,-0.2093,0.3983,-1.5781,-18.7319,-19.4027,-19.6307,-18.9335,-0.3170
20.0880,clay,0.546,0.600,-0.6601,8.7923,-0.1375,-0.2183,-0.4684,-2.2929,-18.7324,-19.4488,-19.6015,-18.8963,-0.3197
20.1000,clay,0.546,0.600,-0.6657,8.7745,-0.1526,-0.2168,-0.3680,-2.1870,-18.6849,-19.5474,-19.6396,-18.9413,-0.3220
20.1120,clay,0.546,0.600,-0.6710,8.7735,-0.2561,-0.2204,0.0047,-2.5759,-18.6610,-19.5169,-19.6718,-18.8551,-0.3247
20.1240,clay,0.546,0.600,-0.6758,8.8373,-0.2467,-0.2202,-0.2469,-3.0054,-18.5914,-19.5489,-19.5652,-18.9624,-0.3280
20.1360,clay,0.546,0.600,-0.6801,8.7317,-0.1076,-0.2242,-0.2016,-2.4169,-18.5903,-19.6064,-19.7039,-18.8361,-0.3301
20.1480,clay,0.546,0.600,-0.6841,8.7539,-0.2293,-0.2243,-0.1796,-2.6003,-18.5583,-19.6333,-19.6254,-18.8837,-0.3317
20.1600,clay,0.546,0.600,-0.6876,8.7885,-0.0985,-0.2266,-0.0849,-2.4208,-18.4989,-19.6363,-19.5789,-18.9723,-0.3335
20.1720,clay,0.546,0.600,-0.6907,8.7922,-0.1935,-0.2259,-0.2027,-1.8738,-18.5085,-19.6017,-19.6949,-18.8552,-0.3354
20.1840,clay,0.546,0.600,-0.6933,8.7775,-0.2357,-0.2289,-0.1303,-2.2105,-18.4965,-19.6547,-19.6046,-18.8999,-0.3367
20.1960,clay,0.546,0.600,-0.6955,8.7230,-0.2014,-0.2281,-0.1838,-1.8526,-18.4816,-19.6762,-19.6523,-18.8446,-0.3377
20.2080,clay,0.546,0.600,-0.6973,8.7735,-0.2332,-0.2313,-0.1251,-2.6606,-18.4462,-19.6734,-19.6098,-18.7960,-0.3387
20.2200,clay,0.546,0.600,-0.6986,8.8253,-0.2251,-0.2311,-0.3083,-2.6036,-18.4356,-19.6645,-19.5553,-18.9325,-0.3395
20.2320,clay,0.546,0.600,-0.6995,8.8241,-0.2779,-0.2307,-0.4759,-2.1465,-18.4799,-19.6944,-19.7059,-18.7901,-0.3400
20.2440,clay,0.546,0.600,-0.6999,8.8529,-0.2359,-0.2323,-0.2700,-2.3860,-18.4778,-19.6418,-19.5340,-18.8528,-0.3405
20.2560,clay,0.546,0.600,-0.6999,8.7197,-0.2469,-0.2338,-0.4123,-2.4730,-18.4596,-19.6086,-19.6070,-18.8991,-0.3407
20.2680,clay,0.546,0.600,-0.6995,8.7257,-0.2107,-0.2375,-0.3053,-2.4053,-18.5071,-19.5630,-19.6919,-18.7574,-0.3403
20.2800,clay,0.546,0.600,-0.6986,8.7846,-0.2540,-0.2423,0.0222,-2.3756,-18.5419,-19.6165,-19.5805,-18.8331,-0.3400
20.2920,clay,0.546,0.600,-0.6973,8.8167,-0.2191,-0.2428,-0.0176,-2.3098,-18.4851,-19.5641,-19.6876,-18.7776,-0.3400
20.3040,clay,0.546,0.600,-0.6955,8.8212,-0.1848,-0.2455,-0.2925,-2.2990,-18.5159,-19.5564,-19.6299,-18.7468,-0.3395
20.3160,clay,0.546,0.600,-0.6933,8.7158,-0.1855,-0.2485,-0.0200,-1.9223,-18.5708,-19.5285,-19.5682,-18.8077,-0.3384
20.3280,clay,0.546,0.600,-0.6907,8.7378,-0.2097,-0.2486,-0.2660,-2.1307,-18.5046,-19.6145,-19.6745,-18.8369,-0.3370
20.3400,clay,0.546,0.600,-0.6876,8.7536,-0.3087,-0.2460,-0.0221,-2.0668,-18.5445,-19.6021,-19.5856,-18.7692,-0.3360
20.3520,clay,0.546,0.600,-0.6841,8.8164,-0.2763,-0.2503,-0.2513,-2.1410,-18.5029,-19.5785,-19.5968,-18.7926,-0.3348
20.3640,clay,0.546,0.600,-0.6801,8.7551,-0.1425,-0.2532,-0.4749,-2.2260,-18.5305,-19.5794,-19.6732,-18.7279,-0.3332
20.3760,clay,0.546,0.600,-0.6758,8.7473,-0.2809,-0.2516,-0.0881,-2.7408,-18.5556,-19.6096,-19.6106,-18.7048,-0.3306
20.3880,clay,0.546,0.600,-0.6710,8.7441,-0.2649,-0.2511,-0.1587,-2.5819,-18.6010,-19.6166,-19.5586,-18.7238,-0.3282
20.4000,clay,0.546,0.600,-0.6657,8.7323,-0.2212,-0.2548,-0.1826,-2.4238,-18.5508,-19.6430,-19.6368,-18.6658,-0.3264
20.4120,clay,0.546,0.600,-0.6601,8.7394,-0.2556,-0.2550,-0.1645,-2.0728,-18.5345,-19.6356,-19.6183,-18.6368,-0.3233
20.4240,clay,0.546,0.600,-0.6540,8.8206,-0.2071,-0.2541,0.0186,-2.3968,-18.5815,-19.6297,-19.5780,-18.6965,-0.3205
20.4360,clay,0.546,0.600,-0.6476,8.7765,-0.2450,-0.2550,-0.2379,-1.9248,-18.5876,-19.6436,-19.6351,-18.7335,-0.3178
20.4480,clay,0.546,0.600,-0.6407,8.7398,-0.3345,-0.2576,0.3832,-1.7396,-18.6405,-19.6659,-19.5671,-18.6615,-0.3150
20.4600,clay,0.546,0.600,-0.6334,8.8057,-0.2901,-0.2572,-0.1270,-2.1294,-18.5908,-19.7602,-19.5287,-18.6489,-0.3121
20.4720,clay,0.546,0.600,-0.6257,8.7513,-0.3275,-0.2606,-0.4118,-3.0749,-18.5160,-19.7045,-19.5578,-18.7289,-0.3086
20.4840,clay,0.546,0.600,-0.6176,8.6730,-0.2036,-0.2579,-0.3730,-3.1334,-18.5442,-19.6790,-19.5809,-18.7258,-0.3039
20.4960,clay,0.546,0.600,-0.6091,8.7738,-0.1965,-0.2600,-0.3339,-2.0909,-18.5587,-19.6755,-19.4937,-18.7463,-0.2995
20.5080,clay,0.546,0.600,-0.6003,8.8551,-0.2245,-0.2615,-0.1141,-2.1478,-18.5498,-19.7082,-19.5642,-18.6897,-0.2961
20.5200,clay,0.546,0.600,-0.5910,8.8074,-0.1426,-0.2626,0.0556,-2.2923,-18.6371,-19.6863,-19.6162,-18.6890,-0.2919
20.5320,clay,0.546,0.600,-0.5814,8.7016,-0.2093,-0.2608,0.1624,-2.6190,-18.6016,-19.7417,-19.5580,-18.6785,-0.2875
20.5440,clay,0.546,0.600,-0.5714,8.7716,-0.1607,-0.2642,0.0910,-2.0929,-18.5034,-19.7966,-19.5476,-18.7118,-0.2821
20.5560,clay,0.546,0.600,-0.5611,8.7190,-0.2322,-0.2648,-0.0238,-1.0997,-18.5712,-19.6735,-19.6266,-18.6410,-0.2756
20.5680,clay,0.546,0.600,-0.5504,8.7848,-0.1948,-0.2569,-0.4430,-2.7374,-18.6583,-19.6330,-19.6311,-18.6556,-0.2712
20.5800,clay,0.546,0.600,-0.5394,8.7037,-0.3177,-0.2559,0.0049,-2.2449,-18.6686,-19.6318,-19.5054,-18.6964,-0.2677
20.5920,clay,0.546,0.600,-0.5280,8.7141,-0.2469,-0.2576,-0.1817,-2.4899,-18.6977,-19.6404,-19.5488,-18.7134,-0.2629
20.6040,clay,0.546,0.600,-0.5163,8.7449,-0.1969,-0.2611,0.1873,-3.6776,-18.7359,-19.6114,-19.6125,-18.6715,-0.2565
20.6160,clay,0.546,0.600,-0.5042,8.7528,-0.2660,-0.2630,0.0673,-2.3743,-18.6143,-19.6633,-19.5941,-18.6284,-0.2498
20.6280,clay,0.546,0.600,-0.4919,8.8346,-0.1515,-0.2578,0.4256,-2.3360,-18.5831,-19.7286,-19.5272,-18.6861,-0.2445
20.6400,clay,0.546,0.600,-0.4792,8.6968,-0.2046,-0.2592,0.1380,-2.0451,-18.6452,-19.6862,-19.5262,-18.6936,-0.2382
20.6520,clay,0.546,0.600,-0.4662,8.7810,-0.2468,-0.2570,-0.4971,-2.3446,-18.7161,-19.5614,-19.5872,-18.6938,-0.2324
20.6640,clay,0.546,0.600,-0.4529,8.8098,-0.2342,-0.2525,-0.1037,-2.5983,-18.7866,-19.5689,-19.5862,-18.6780,-0.2252
20.6760,clay,0.546,0.600,-0.4394,8.7887,-0.2662,-0.2531,-0.1076,-1.7992,-18.7932,-19.6076,-19.5004,-18.6491,-0.2194
20.6880,clay,0.546,0.600,-0.4256,8.6263,-0.2347,-0.2497,-0.0388,-1.8245,-18.8370,-19.6024,-19.5242,-18.7039,-0.2144
20.7000,clay,0.546,0.600,-0.4114,8.8059,-0.1682,-0.2499,-0.1275,-1.9553,-18.9093,-19.5693,-19.5323,-18.6313,-0.2068
20.7120,clay,0.546,0.600,-0.3971,8.8347,-0.2251,-0.2486,0.1347,-2.5314,-18.8489,-19.6363,-19.5671,-18.6589,-0.1985
20.7240,clay,0.546,0.600,-0.3825,8.7590,-0.2401,-0.2465,0.3169,-2.1102,-18.7533,-19.6894,-19.4983,-18.6409,-0.1918
20.7360,clay,0.546,0.600,-0.3676,8.7975,-0.2748,-0.2478,-0.1437,-1.9727,-18.7903,-19.6565,-19.4863,-18.7080,-0.1842
20.7480,clay,0.546,0.600,-0.3525,8.7028,-0.1088,-0.2405,0.2113,-1.1975,-18.8546,-19.6252,-19.4614,-18.7148,-0.1760
20.7600,clay,0.546,0.600,-0.3372,8.6639,-0.2492,-0.2338,-0.2187,-2.4335,-18.9281,-19.5388,-19.5418,-18.6802,-0.1678
20.7720,clay,0.546,0.600,-0.3217,8.7987,-0.1291,-0.2277,0.0040,-1.9135,-19.0217,-19.3574,-19.5267,-18.7169,-0.1626
20.7840,clay,0.546,0.600,-0.3060,8.7227,-0.2103,-0.2265,0.0238,-1.7415,-19.0901,-19.3379,-19.4299,-18.6938,-0.1573
20.7960,clay,0.546,0.600,-0.2901,8.6961,-0.1843,-0.2295,0.0697,-1.9665,-18.9977,-19.5303,-19.4508,-18.6658,-0.1480
20.8080,clay,0.546,0.600,-0.2740,8.7542,-0.2098,-0.2241,0.3087,-1.7427,-18.9779,-19.5820,-19.4233,-18.7233,-0.1389
20.8200,clay,0.546,0.600,-0.2577,8.8034,-0.1683,-0.2175,0.0731,-1.5036,-18.9999,-19.5882,-19.4880,-18.6980,-0.1315
20.8320,clay,0.546,0.600,-0.2413,8.7218,-0.1946,-0.2170,0.2815,-0.7995,-18.9887,-19.6018,-19.5453,-18.6951,-0.1251
20.8440,clay,0.546,0.600,-0.2247,8.7437,-0.2179,-0.2169,0.3545,-1.6917,-18.9830,-19.5496,-19.5082,-18.6892,-0.1170
20.8560,clay,0.546,0.600,-0.2079,8.8743,-0.1774,-0.2175,0.1114,-2.1700,-18.9504,-19.5704,-19.4082,-18.7329,-0.1069
20.8680,clay,0.546,0.600,-0.1911,8.8557,-0.1577,-0.2043,0.1509,-1.1333,-18.9303,-19.5568,-19.4630,-18.7211,-0.0968
20.8800,clay,0.546,0.600,-0.1741,8.7754,-0.1337,-0.2004,0.0774,-1.3428,-19.0140,-19.4842,-19.4260,-18.7266,-0.0886
20.8920,clay,0.546,0.600,-0.1570,8.7155,-0.2010,-0.1897,0.1154,-1.2200,-19.1462,-19.4452,-19.4328,-18.7684,-0.0820
20.9040,clay,0.546,0.600,-0.1398,8.7879,-0.2403,-0.1826,0.0353,-1.4631,-19.1321,-19.4554,-19.5379,-18.7110,-0.0741
20.9160,clay,0.546,0.600,-0.1225,8.7931,-0.2203,-0.1819,-0.2205,-0.7134,-19.0990,-19.4658,-19.4691,-18.7563,-0.0644
20.9280,clay,0.546,0.600,-0.1052,8.6814,-0.1075,-0.1704,0.4743,-0.8876,-19.1284,-19.4139,-19.3314,-18.8043,-0.0547
20.9400,clay,0.546,0.600,-0.0877,8.7500,-0.0866,-0.1570,0.4615,-1.5793,-19.0886,-19.4088,-19.3579,-18.7679,-0.0473
20.9520,clay,0.546,0.600,-0.0703,8.7191,-0.1877,-0.1539,0.1018,-1.0278,-19.1692,-19.3659,-19.3965,-18.7268,-0.0441
20.9640,clay,0.546,0.600,-0.0527,8.8070,-0.1071,-0.1555,0.0413,-1.5939,-19.0838,-19.4702,-19.3519,-18.8017,-0.0302
20.9760,clay,0.546,0.600,-0.0352,8.8391,-0.1623,-0.1501,-0.0614,-1.4681,-18.9451,-19.6080,-19.4213,-18.8268,-0.0187
20.9880,clay,0.546,0.600,-0.0176,8.8210,-0.1566,-0.1279,0.5728,-0.3094,-19.0066,-19.6658,-19.4208,-18.8377,-0.0117
21.0000,clay,0.546,0.600,0.0000,8.7906,-0.0938,-0.1249,0.3247,-0.3066,-19.0422,-19.6247,-19.2776,-18.9040,-0.0045
21.0120,clay,0.546,0.600,0.0176,8.7961,-0.1499,-0.1194,0.8165,-0.1385,-19.0004,-19.6539,-19.1850,-18.8942,0.0052
21.0240,clay,0.546,0.600,0.0352,8.7240,-0.1537,-0.1145,0.4971,-0.3965,-18.9249,-19.6884,-19.2961,-18.8933,0.0161
21.0360,clay,0.546,0.600,0.0527,8.7503,-0.0245,-0.1018,0.2319,-0.7404,-19.0088,-19.6133,-19.2238,-18.9130,0.0244
21.0480,clay,0.546,0.600,0.0703,8.7995,-0.0013,-0.0793,0.2346,-0.1333,-19.1643,-19.5419,-19.1530,-18.9849,0.0310
21.0600,clay,0.546,0.600,0.0877,8.8501,-0.0401,-0.0738,0.3590,-0.0392,-19.2010,-19.4464,-19.2570,-18.9478,0.0389
21.0720,clay,0.546,0.600,0.1052,8.8013,-0.0203,-0.0628,-0.1223,0.2099,-19.2030,-19.4299,-19.2419,-18.9802,0.0481
21.0840,clay,0.546,0.600,0.1225,8.7338,0.0209,-0.0582,-0.0706,0.4425,-19.2099,-19.3725,-19.2183,-19.0259,0.0577
21.0960,clay,0.546,0.600,0.1398,8.8272,-0.0558,-0.0504,0.1086,0.8034,-19.1462,-19.3653,-19.2218,-19.0413,0.0656
21.1080,clay,0.546,0.600,0.1570,8.8174,-0.0551,-0.0323,0.3748,0.9779,-19.1402,-19.3904,-19.2040,-19.0236,0.0726
21.1200,clay,0.546,0.600,0.1741,8.8041,0.0734,-0.0269,-0.0089,0.0283,-19.0978,-19.4648,-19.1202,-19.0638,0.0859
21.1320,clay,0.546,0.600,0.1911,8.7159,0.0904,-0.0167,0.2160,-0.1476,-19.1053,-19.4829,-19.1124,-19.1632,0.0912
21.1440,clay,0.546,0.600,0.2079,8.8271,-0.0771,-0.0089,0.5744,0.3228,-19.0892,-19.4643,-19.1244,-19.1402,0.0960
21.1560,clay,0.546,0.600,0.2247,8.8817,0.0070,-0.0035,0.2273,0.9311,-19.0872,-19.4749,-19.1034,-19.1280,0.1070
21.1680,clay,0.546,0.600,0.2413,8.8457,-0.0196,0.0115,-0.1101,0.7323,-19.0977,-19.4295,-19.0781,-19.1295,0.1163
21.1800,clay,0.546,0.600,0.2577,8.7443,0.0028,0.0217,0.0039,0.9153,-19.1496,-19.3516,-19.1250,-19.1380,0.1237
21.1920,clay,0.546,0.600,0.2740,8.8523,-0.0547,0.0263,-0.1387,1.3460,-19.1817,-19.3109,-19.1042,-19.2138,0.1317
21.2040,clay,0.546,0.600,0.2901,8.7468,0.1026,0.0303,-0.3802,0.9732,-19.2154,-19.2597,-19.0921,-19.1707,0.1387
21.2160,clay,0.546,0.600,0.3060,8.8169,0.0560,0.0359,-0.1624,1.3601,-19.1541,-19.2645,-19.1272,-19.1481,0.1476
21.2280,clay,0.546,0.600,0.3217,8.8408,0.1172,0.0503,-0.1425,1.5877,-19.1418,-19.3108,-19.1259,-19.2213,0.1543
21.2400,clay,0.546,0.600,0.3372,8.9321,0.0793,0.0535,0.0537,1.4020,-19.1546,-19.2800,-19.1060,-19.1547,0.1604
