t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,clay,0.478,0.600,0.3909,4.5518,0.2554,0.2392,-0.4018,1.9689,-9.5505,-10.5422,-9.4497,-10.5548,0.1917
18.6600,clay,0.478,0.600,0.3929,4.5934,0.3077,0.2472,-0.0828,1.5557,-9.5957,-10.4823,-9.3175,-10.5972,0.1927
18.6720,clay,0.478,0.600,0.3947,4.5894,0.4435,0.2501,0.5551,1.9695,-9.5398,-10.4886,-9.3806,-10.6085,0.1937
18.6840,clay,0.478,0.600,0.3962,4.5701,0.3687,0.2474,-0.5274,1.8497,-9.4909,-10.5353,-9.3528,-10.6102,0.1945
18.6960,clay,0.478,0.600,0.3974,4.5852,0.4353,0.2545,-0.2411,1.1972,-9.6094,-10.5212,-9.3946,-10.4851,0.1951
18.7080,clay,0.478,0.600,0.3985,4.5758,0.3721,0.2604,-0.0325,0.5966,-9.5035,-10.5678,-9.4734,-10.3920,0.1955
18.7200,clay,0.478,0.600,0.3992,4.4660,0.3355,0.2642,-0.1122,1.0835,-9.4922,-10.6476,-9.4192,-10.3103,0.1960
18.7320,clay,0.478,0.600,0.3997,4.6217,0.3735,0.2673,-0.2135,1.1675,-9.4964,-10.5917,-9.3786,-10.4950,0.1965
18.7440,clay,0.478,0.600,0.4000,4.5982,0.3687,0.2705,-0.1687,1.1453,-9.6138,-10.5640,-9.4480,-10.3539,0.1968
18.7560,clay,0.478,0.600,0.4000,4.4835,0.4153,0.2664,-0.5794,1.9661,-9.6160,-10.5375,-9.3650,-10.4743,0.1969
18.7680,clay,0.478,0.600,0.3997,4.6161,0.3673,0.2691,-0.3526,1.9016,-9.5895,-10.5506,-9.3284,-10.5332,0.1968
18.7800,clay,0.478,0.600,0.3992,4.5506,0.3603,0.2700,-0.9117,1.3329,-9.5195,-10.6265,-9.3919,-10.5387,0.1966
18.7920,clay,0.478,0.600,0.3985,4.5200,0.3668,0.2698,-0.2247,1.2297,-9.5485,-10.5907,-9.3901,-10.3849,0.1965
18.8040,clay,0.478,0.600,0.3974,4.5574,0.4214,0.2651,-0.3483,1.8251,-9.5718,-10.5184,-9.3180,-10.5971,0.1965
18.8160,clay,0.478,0.600,0.3962,4.5209,0.3879,0.2680,0.0485,1.1183,-9.5271,-10.5607,-9.4272,-10.4308,0.1958
18.8280,clay,0.478,0.600,0.3947,4.5686,0.4271,0.2623,-0.2470,0.9798,-9.5894,-10.5502,-9.3397,-10.3998,0.1950
18.8400,clay,0.478,0.600,0.3929,4.5722,0.3433,0.2610,-0.3554,0.4947,-9.5586,-10.4931,-9.4117,-10.4968,0.1942
18.8520,clay,0.478,0.600,0.3909,4.4859,0.3383,0.2607,-0.6807,1.3091,-9.5324,-10.5596,-9.3935,-10.4863,0.1932
18.8640,clay,0.478,0.600,0.3887,4.6225,0.3807,0.2611,0.0961,1.1616,-9.5871,-10.5470,-9.3281,-10.4328,0.1921
18.8760,clay,0.478,0.600,0.3862,4.5531,0.3792,0.2614,0.1179,1.2095,-9.6336,-10.5039,-9.3891,-10.3460,0.1910
18.8880,clay,0.478,0.600,0.3834,4.5655,0.3842,0.2633,0.1363,0.6234,-9.5620,-10.5358,-9.4142,-10.3802,0.1900
18.9000,clay,0.478,0.600,0.3804,4.6037,0.3972,0.2638,-0.5196,1.4435,-9.6524,-10.4908,-9.3937,-10.3459,0.1889
18.9120,clay,0.478,0.600,0.3772,4.5176,0.3506,0.2611,0.1820,1.0943,-9.5985,-10.5074,-9.4212,-10.3836,0.1872
18.9240,clay,0.478,0.600,0.3737,4.4874,0.4505,0.2599,0.4419,0.9140,-9.5811,-10.4883,-9.4334,-10.3780,0.1855
18.9360,clay,0.478,0.600,0.3700,4.6192,0.3475,0.2556,-0.4207,1.3769,-9.6535,-10.5033,-9.4205,-10.2296,0.1838
18.9480,clay,0.478,0.600,0.3661,4.5177,0.3015,0.2521,-0.3554,1.3840,-9.6280,-10.4838,-9.4147,-10.3657,0.1818
18.9600,clay,0.478,0.600,0.3619,4.6335,0.3484,0.2548,0.2651,0.1763,-9.6468,-10.4546,-9.3770,-10.2970,0.1798
18.9720,clay,0.478,0.600,0.3575,4.5893,0.4282,0.2511,-0.2345,1.0169,-9.6886,-10.4381,-9.4367,-10.3301,0.1778
18.9840,clay,0.478,0.600,0.3529,4.5304,0.3600,0.2524,-0.0591,1.1086,-9.6251,-10.4350,-9.3973,-10.4623,0.1757
18.9960,clay,0.478,0.600,0.3481,4.6044,0.3141,0.2501,0.3454,1.1806,-9.5828,-10.4882,-9.3939,-10.3657,0.1731
19.0080,clay,0.478,0.600,0.3430,4.5813,0.3505,0.2462,0.1565,0.9798,-9.6392,-10.4018,-9.4829,-10.3199,0.1707
19.0200,clay,0.478,0.600,0.3377,4.5051,0.4351,0.2399,-0.5748,1.2440,-9.6448,-10.4065,-9.4182,-10.4093,0.1685
19.0320,clay,0.478,0.600,0.3322,4.5875,0.3403,0.2362,-0.1476,0.8673,-9.6828,-10.4084,-9.3895,-10.3803,0.1659
19.0440,clay,0.478,0.600,0.3265,4.6014,0.2551,0.2346,-0.2142,0.7741,-9.6886,-10.3672,-9.4850,-10.3109,0.1631
19.0560,clay,0.478,0.600,0.3206,4.5504,0.3583,0.2321,0.2515,1.0943,-9.6698,-10.3658,-9.3771,-10.5108,0.1604
19.0680,clay,0.478,0.600,0.3145,4.5585,0.2595,0.2260,0.1071,1.1854,-9.6927,-10.3445,-9.4037,-10.3688,0.1575
19.0800,clay,0.478,0.600,0.3082,4.6303,0.3932,0.2290,-0.1986,1.1504,-9.7070,-10.3657,-9.5092,-10.3083,0.1544
19.0920,clay,0.478,0.600,0.3017,4.5883,0.3505,0.2231,0.1109,0.1891,-9.6734,-10.3586,-9.4627,-10.2806,0.1511
19.1040,clay,0.478,0.600,0.2950,4.5311,0.4188,0.2185,-0.2291,0.8699,-9.6971,-10.3419,-9.3899,-10.4505,0.1480
19.1160,clay,0.478,0.600,0.2881,4.5616,0.2786,0.2154,-0.0313,0.4129,-9.6859,-10.3600,-9.5343,-10.2961,0.1453
19.1280,clay,0.478,0.600,0.2811,4.5516,0.3435,0.2070,-0.3110,1.0255,-9.7302,-10.3125,-9.4390,-10.2955,0.1422
19.1400,clay,0.478,0.600,0.2738,4.5479,0.3766,0.2020,0.3943,0.8716,-9.7822,-10.2500,-9.4218,-10.4178,0.1378
19.1520,clay,0.478,0.600,0.2664,4.5849,0.2788,0.1988,-0.2800,1.0281,-9.7502,-10.2869,-9.5238,-10.3327,0.1339
19.1640,clay,0.478,0.600,0.2588,4.5606,0.2783,0.1964,0.1670,0.2743,-9.6812,-10.3112,-9.5202,-10.1854,0.1302
19.1760,clay,0.478,0.600,0.2511,4.6019,0.3855,0.1905,-0.4408,0.4356,-9.6828,-10.2571,-9.5405,-10.2958,0.1269
19.1880,clay,0.478,0.600,0.2432,4.6582,0.3694,0.1867,-0.3301,0.0883,-9.7359,-10.2682,-9.5378,-10.2747,0.1235
19.2000,clay,0.478,0.600,0.2351,4.6305,0.3009,0.1872,-0.2458,0.1935,-9.7331,-10.2601,-9.4829,-10.2244,0.1199
19.2120,clay,0.478,0.600,0.2269,4.6243,0.3101,0.1815,0.0443,0.1282,-9.7591,-10.2435,-9.6004,-10.2178,0.1162
19.2240,clay,0.478,0.600,0.2186,4.5821,0.3014,0.1794,-0.0345,0.0040,-9.8179,-10.2220,-9.5227,-10.3053,0.1121
19.2360,clay,0.478,0.600,0.2101,4.4563,0.3236,0.1777,-0.1339,0.5937,-9.8469,-10.2028,-9.5442,-10.2119,0.1071
19.2480,clay,0.478,0.600,0.2014,4.5263,0.1688,0.1702,0.3595,0.1871,-9.7460,-10.2691,-9.5996,-10.1800,0.1032
19.2600,clay,0.478,0.600,0.1927,4.6114,0.2526,0.1673,-0.3361,0.3184,-9.7919,-10.2004,-9.5708,-10.3059,0.0995
19.2720,clay,0.478,0.600,0.1838,4.5259,0.2471,0.1630,0.0621,-0.2719,-9.7356,-10.2009,-9.5353,-10.3022,0.0951
19.2840,clay,0.478,0.600,0.1748,4.5877,0.2709,0.1636,0.2095,-0.1070,-9.7750,-10.1975,-9.5592,-10.2273,0.0903
19.2960,clay,0.478,0.600,0.1658,4.6592,0.2970,0.1558,-0.4307,-0.8664,-9.8344,-10.2099,-9.6378,-10.1803,0.0864
19.3080,clay,0.478,0.600,0.1565,4.5054,0.1840,0.1441,-0.2058,0.1878,-9.8725,-10.1452,-9.6560,-10.1562,0.0822
19.3200,clay,0.478,0.600,0.1472,4.6535,0.2310,0.1415,0.1770,0.1967,-9.8247,-10.1336,-9.6690,-10.2433,0.0775
19.3320,clay,0.478,0.600,0.1379,4.6071,0.1750,0.1376,-0.1498,0.2352,-9.8822,-10.1209,-9.6851,-10.1798,0.0727
19.3440,clay,0.478,0.600,0.1284,4.5336,0.2244,0.1324,-0.0582,-0.2479,-9.8240,-10.0859,-9.6534,-10.1621,0.0676
19.3560,clay,0.478,0.600,0.1188,4.5728,0.2019,0.1248,0.1765,0.2784,-9.8583,-10.1060,-9.6706,-10.2204,0.0628
19.3680,clay,0.478,0.600,0.1092,4.6106,0.1697,0.1097,0.1362,-0.1349,-9.8929,-10.0882,-9.7786,-10.0838,0.0582
19.3800,clay,0.478,0.600,0.0995,4.6882,0.1853,0.1040,-0.3201,-1.0580,-9.8602,-10.0954,-9.7383,-10.1284,0.0536
19.3920,clay,0.478,0.600,0.0897,4.6210,0.1163,0.0958,0.1146,-0.4192,-9.9223,-10.0553,-9.7072,-10.1267,0.0493
19.4040,clay,0.478,0.600,0.0799,4.5987,0.1186,0.0954,-0.0965,-0.4936,-10.0195,-9.9629,-9.7709,-10.0958,0.0445
19.4160,clay,0.478,0.600,0.0700,4.5589,0.1587,0.0899,-0.0576,-0.0508,-9.9666,-10.0208,-9.7272,-10.1285,0.0392
19.4280,clay,0.478,0.600,0.0601,4.6218,0.2119,0.0795,0.2305,-0.7931,-9.9542,-10.0222,-9.7190,-10.1112,0.0342
19.4400,clay,0.478,0.600,0.0501,4.6571,0.0544,0.0771,-0.1654,-0.0424,-9.9853,-10.0200,-9.8043,-10.0319,0.0296
19.4520,clay,0.478,0.600,0.0401,4.6095,0.1406,0.0702,-0.0886,-0.9589,-9.9289,-10.0148,-9.8438,-10.0944,0.0246
19.4640,clay,0.478,0.600,0.0301,4.6031,0.1524,0.0701,0.4849,-0.2054,-9.9668,-9.9793,-9.6962,-10.0982,0.0193
19.4760,clay,0.478,0.600,0.0201,4.6615,0.0653,0.0667,-0.0670,-1.0658,-9.9892,-9.9818,-9.8426,-10.0709,0.0139
19.4880,clay,0.478,0.600,0.0101,4.6205,0.0999,0.0514,-0.0378,-0.4352,-9.9390,-9.9468,-9.8770,-10.0708,0.0094
19.5000,clay,0.478,0.600,-0.0000,4.5636,0.0703,0.0448,-0.3130,-1.1551,-9.9668,-9.9511,-9.8521,-10.0232,0.0048
19.5120,clay,0.478,0.600,-0.0101,4.5681,0.0691,0.0349,-0.0179,-0.2043,-10.1004,-9.8656,-9.8593,-10.0601,-0.0005
19.5240,clay,0.478,0.600,-0.0201,4.6231,0.0467,0.0299,0.1861,-0.9147,-10.0921,-9.8611,-9.9068,-9.9537,-0.0055
19.5360,clay,0.478,0.600,-0.0301,4.6025,-0.0036,0.0241,0.2465,0.1610,-10.0234,-9.9084,-9.8298,-9.9930,-0.0100
19.5480,clay,0.478,0.600,-0.0401,4.6000,0.0139,0.0138,0.2293,-0.3044,-10.0795,-9.8892,-9.9503,-9.9385,-0.0142
19.5600,clay,0.478,0.600,-0.0501,4.6171,0.0231,0.0093,0.1656,-0.7225,-10.1162,-9.8189,-9.9516,-9.9291,-0.0199
19.5720,clay,0.478,0.600,-0.0601,4.5350,0.0507,0.0058,0.0975,-0.5928,-10.0577,-9.8509,-9.8473,-9.9737,-0.0258
19.5840,clay,0.478,0.600,-0.0700,4.5778,0.0094,0.0029,-0.1185,-0.4301,-10.0615,-9.8314,-9.8724,-9.9622,-0.0314
19.5960,clay,0.478,0.600,-0.0799,4.5365,0.0538,-0.0039,-0.1212,-1.2561,-10.0855,-9.8644,-9.9423,-9.9674,-0.0362
19.6080,clay,0.478,0.600,-0.0897,4.5550,-0.0071,-0.0131,0.0447,-1.5592,-10.0354,-9.8340,-9.9316,-9.9306,-0.0407
19.6200,clay,0.478,0.600,-0.0995,4.5760,-0.0217,-0.0190,0.2855,-1.8029,-10.0248,-9.8635,-9.8376,-9.9254,-0.0457
19.6320,clay,0.478,0.600,-0.1092,4.6122,-0.0436,-0.0239,-0.3632,-0.9153,-10.1050,-9.8360,-9.9674,-9.8763,-0.0505
19.6440,clay,0.478,0.600,-0.1188,4.6306,0.0193,-0.0320,-0.2126,-1.2054,-10.1150,-9.8009,-9.9459,-9.9027,-0.0549
19.6560,clay,0.478,0.600,-0.1284,4.6033,-0.0294,-0.0393,-0.0783,-0.9987,-10.1397,-9.7573,-10.0086,-9.9105,-0.0593
19.6680,clay,0.478,0.600,-0.1379,4.5161,-0.1444,-0.0546,-0.0156,-0.4507,-10.2365,-9.7335,-10.1002,-9.8506,-0.0638
19.6800,clay,0.478,0.600,-0.1472,4.6446,-0.0703,-0.0617,-0.2856,-0.6737,-10.2527,-9.7369,-10.1110,-9.7674,-0.0685
19.6920,clay,0.478,0.600,-0.1565,4.6320,-0.1040,-0.0671,0.1019,-1.1104,-10.2093,-9.7098,-10.0387,-9.8110,-0.0735
19.7040,clay,0.478,0.600,-0.1658,4.6345,-0.1234,-0.0689,-0.2158,-0.9278,-10.2958,-9.7101,-9.9745,-9.8287,-0.0784
19.7160,clay,0.478,0.600,-0.1748,4.5594,-0.0548,-0.0749,0.2063,-1.3748,-10.2657,-9.7279,-10.1531,-9.7576,-0.0829
19.7280,clay,0.478,0.600,-0.1838,4.6311,-0.0837,-0.0848,-0.3770,-1.4808,-10.2137,-9.7087,-10.1316,-9.7435,-0.0869
19.7400,clay,0.478,0.600,-0.1927,4.5409,-0.2221,-0.0886,-0.2228,-1.4434,-10.2330,-9.6946,-10.0112,-9.7328,-0.0919
19.7520,clay,0.478,0.600,-0.2014,4.6376,-0.2314,-0.0897,-0.0884,-0.4910,-10.2866,-9.6913,-10.1470,-9.7725,-0.0960
19.7640,clay,0.478,0.600,-0.2101,4.5546,-0.1189,-0.0908,-0.5665,-2.1955,-10.2383,-9.6937,-10.2924,-9.6280,-0.1006
19.7760,clay,0.478,0.600,-0.2186,4.5604,-0.0283,-0.0879,-0.2440,-0.8476,-10.2106,-9.6987,-9.9881,-9.7643,-0.1056
19.7880,clay,0.478,0.600,-0.2269,4.5885,-0.2004,-0.0993,0.0770,-0.9720,-10.2249,-9.7145,-10.1425,-9.7314,-0.1099
19.8000,clay,0.478,0.600,-0.2351,4.5769,-0.1672,-0.1094,-0.5639,-0.9628,-10.2877,-9.7037,-10.2203,-9.6727,-0.1138
19.8120,clay,0.478,0.600,-0.2432,4.5949,-0.1927,-0.1200,0.0402,-1.1773,-10.2499,-9.7016,-10.1333,-9.6452,-0.1176
19.8240,clay,0.478,0.600,-0.2511,4.5546,-0.1781,-0.1261,0.4082,-0.7501,-10.2915,-9.6654,-10.2144,-9.5732,-0.1218
19.8360,clay,0.478,0.600,-0.2588,4.6212,-0.1839,-0.1355,0.0013,-1.5788,-10.3409,-9.6752,-10.0924,-9.6979,-0.1255
19.8480,clay,0.478,0.600,-0.2664,4.6225,-0.2235,-0.1453,0.1383,-0.9847,-10.3447,-9.6508,-10.1564,-9.6390,-0.1296
19.8600,clay,0.478,0.600,-0.2738,4.5749,-0.1980,-0.1526,-0.0772,-0.8162,-10.3147,-9.6644,-10.1200,-9.7059,-0.1332
19.8720,clay,0.478,0.600,-0.2811,4.5476,-0.1056,-0.1538,-0.5893,-1.2361,-10.3121,-9.7068,-10.1837,-9.6921,-0.1364
19.8840,clay,0.478,0.600,-0.2881,4.6197,-0.1924,-0.1610,-0.4196,-1.2146,-10.4082,-9.6399,-10.1074,-9.6388,-0.1404
19.8960,clay,0.478,0.600,-0.2950,4.5713,-0.1236,-0.1579,-0.7126,-2.0019,-10.3463,-9.6727,-10.2250,-9.6103,-0.1442
19.9080,clay,0.478,0.600,-0.3017,4.4946,-0.1402,-0.1636,-0.2979,-1.7942,-10.3012,-9.7383,-10.2311,-9.6433,-0.1472
19.9200,clay,0.478,0.600,-0.3082,4.5434,-0.3178,-0.1605,-0.4572,-1.7869,-10.3711,-9.7026,-10.1038,-9.6125,-0.1501
19.9320,clay,0.478,0.600,-0.3145,4.5849,-0.2072,-0.1655,-0.4410,-1.6357,-10.3661,-9.6956,-10.1498,-9.6583,-0.1532
19.9440,clay,0.478,0.600,-0.3206,4.5154,-0.2531,-0.1641,0.9401,-1.5819,-10.3270,-9.7240,-10.1720,-9.6906,-0.1564
19.9560,clay,0.478,0.600,-0.3265,4.5178,-0.3124,-0.1711,-0.0854,-1.8101,-10.3803,-9.7170,-10.1389,-9.6191,-0.1594
19.9680,clay,0.478,0.600,-0.3322,4.6171,-0.2581,-0.1811,-0.2936,-0.6389,-10.4387,-9.7114,-10.2195,-9.5756,-0.1621
19.9800,clay,0.478,0.600,-0.3377,4.6600,-0.2712,-0.1901,0.1444,-1.4748,-10.3712,-9.6948,-10.3168,-9.5717,-0.1647
19.9920,clay,0.478,0.600,-0.3430,4.5401,-0.2269,-0.1982,-0.0803,-0.8070,-10.3950,-9.6665,-10.1968,-9.6238,-0.1672
20.0040,clay,0.478,0.600,-0.3481,4.6650,-0.2547,-0.2075,0.2310,-1.4255,-10.4414,-9.6197,-10.1146,-9.6492,-0.1697
20.0160,clay,0.478,0.600,-0.3529,4.5488,-0.2903,-0.2130,0.1892,-1.7362,-10.4745,-9.5507,-10.1674,-9.7175,-0.1724
20.0280,clay,0.478,0.600,-0.3575,4.6352,-0.3385,-0.2165,-0.1058,-1.4425,-10.4313,-9.6523,-10.3427,-9.6067,-0.1748
20.0400,clay,0.478,0.600,-0.3619,4.6627,-0.2826,-0.2175,-0.8110,-2.4072,-10.4361,-9.5648,-10.4695,-9.4917,-0.1766
20.0520,clay,0.478,0.600,-0.3661,4.5820,-0.3084,-0.2214,-0.1954,-1.5176,-10.4853,-9.5242,-10.2729,-9.5510,-0.1785
20.0640,clay,0.478,0.600,-0.3700,4.6369,-0.3127,-0.2253,0.3598,-1.8912,-10.4295,-9.6457,-10.1718,-9.6542,-0.1806
20.0760,clay,0.478,0.600,-0.3737,4.5068,-0.2985,-0.2245,-0.2273,-1.6770,-10.4628,-9.5604,-10.3128,-9.5518,-0.1823
20.0880,clay,0.478,0.600,-0.3772,4.5788,-0.3415,-0.2278,0.7620,-1.3825,-10.4994,-9.5336,-10.0884,-9.5924,-0.1839
20.1000,clay,0.478,0.600,-0.3804,4.6492,-0.3011,-0.2253,-0.1006,-1.3756,-10.4917,-9.6333,-10.3597,-9.4639,-0.1859
20.1120,clay,0.478,0.600,-0.3834,4.5077,-0.2785,-0.2294,0.1255,-1.2370,-10.4553,-9.6085,-10.3596,-9.4655,-0.1875
20.1240,clay,0.478,0.600,-0.3862,4.5229,-0.3943,-0.2276,-0.6187,-1.9750,-10.5246,-9.5801,-10.4724,-9.4175,-0.1888
20.1360,clay,0.478,0.600,-0.3887,4.5633,-0.3152,-0.2298,0.0098,-1.4203,-10.4964,-9.6571,-10.2186,-9.5121,-0.1903
20.1480,clay,0.478,0.600,-0.3909,4.5233,-0.3985,-0.2314,0.0503,-2.1096,-10.4938,-9.6101,-10.2348,-9.5408,-0.1917
20.1600,clay,0.478,0.600,-0.3929,4.5290,-0.3238,-0.2318,-0.7632,-1.1009,-10.4715,-9.6432,-10.2005,-9.5566,-0.1926
20.1720,clay,0.478,0.600,-0.3947,4.5330,-0.2939,-0.2354,-1.0888,-1.9161,-10.4898,-9.6683,-10.1973,-9.4960,-0.1931
20.1840,clay,0.478,0.600,-0.3962,4.5557,-0.4310,-0.2448,0.1214,-0.9157,-10.5497,-9.5377,-10.2612,-9.5210,-0.1937
20.1960,clay,0.478,0.600,-0.3974,4.5351,-0.3241,-0.2475,0.6013,-1.4227,-10.5104,-9.5354,-10.2603,-9.4823,-0.1950
20.2080,clay,0.478,0.600,-0.3985,4.5877,-0.4021,-0.2551,0.6667,-1.5604,-10.4595,-9.5905,-10.2591,-9.5140,-0.1960
20.2200,clay,0.478,0.600,-0.3992,4.4502,-0.3836,-0.2575,-0.1739,-1.3903,-10.5046,-9.5212,-10.2460,-9.4690,-0.1966
20.2320,clay,0.478,0.600,-0.3997,4.5754,-0.4131,-0.2617,0.0668,-0.5958,-10.5165,-9.5291,-10.4310,-9.3682,-0.1966
20.2440,clay,0.478,0.600,-0.4000,4.5453,-0.4527,-0.2630,-0.5535,-1.6260,-10.5293,-9.5675,-10.4140,-9.4253,-0.1964
20.2560,clay,0.478,0.600,-0.4000,4.5870,-0.4012,-0.2702,0.0714,-0.5698,-10.5919,-9.4868,-10.2281,-9.4901,-0.1966
20.2680,clay,0.478,0.600,-0.3997,4.5047,-0.3855,-0.2678,-0.6210,-0.9785,-10.5306,-9.5956,-10.4599,-9.3158,-0.1970
20.2800,clay,0.478,0.600,-0.3992,4.5017,-0.3940,-0.2676,-0.6705,-0.6805,-10.5485,-9.5367,-10.5762,-9.3572,-0.1968
20.2920,clay,0.478,0.600,-0.3985,4.5737,-0.2705,-0.2694,-0.3969,-1.7355,-10.5710,-9.5249,-10.3290,-9.4705,-0.1964
20.3040,clay,0.478,0.600,-0.3974,4.5565,-0.3872,-0.2702,0.3230,-0.7371,-10.5465,-9.5963,-10.5146,-9.3274,-0.1959
20.3160,clay,0.478,0.600,-0.3962,4.5230,-0.4062,-0.2735,0.4155,-1.2695,-10.5391,-9.5522,-10.4747,-9.4290,-0.1957
20.3280,clay,0.478,0.600,-0.3947,4.5388,-0.3219,-0.2714,-0.2303,-0.6929,-10.5450,-9.5144,-10.4802,-9.4194,-0.1954
20.3400,clay,0.478,0.600,-0.3929,4.4975,-0.3337,-0.2647,0.6477,-1.7276,-10.5141,-9.6209,-10.2584,-9.4389,-0.1946
20.3520,clay,0.478,0.600,-0.3909,4.5129,-0.3565,-0.2642,-0.2545,-1.6531,-10.5121,-9.5660,-10.4897,-9.4157,-0.1934
20.3640,clay,0.478,0.600,-0.3887,4.6114,-0.3357,-0.2582,-0.6486,-1.0618,-10.5047,-9.6102,-10.2902,-9.4397,-0.1923
20.3760,clay,0.478,0.600,-0.3862,4.5820,-0.2646,-0.2552,-0.1937,-1.4318,-10.4893,-9.6089,-10.4752,-9.3605,-0.1909
20.3880,clay,0.478,0.600,-0.3834,4.4603,-0.4159,-0.2559,-0.0945,-1.0572,-10.4502,-9.6313,-10.3527,-9.4713,-0.1895
20.4000,clay,0.478,0.600,-0.3804,4.5711,-0.3512,-0.2586,-0.1231,-0.8095,-10.4958,-9.5972,-10.3306,-9.4052,-0.1883
20.4120,clay,0.478,0.600,-0.3772,4.6194,-0.3630,-0.2574,0.2086,-1.1661,-10.4431,-9.6222,-10.3375,-9.4233,-0.1870
20.4240,clay,0.478,0.600,-0.3737,4.4579,-0.4029,-0.2582,-0.6756,-0.9032,-10.4595,-9.5947,-10.3818,-9.4269,-0.1854
20.4360,clay,0.478,0.600,-0.3700,4.5233,-0.3674,-0.2555,0.4099,-1.0335,-10.4646,-9.6258,-10.3177,-9.3189,-0.1833
20.4480,clay,0.478,0.600,-0.3661,4.4554,-0.2136,-0.2535,-0.3496,-0.2590,-10.4490,-9.6099,-10.3856,-9.4085,-0.1814
20.4600,clay,0.478,0.600,-0.3619,4.5329,-0.3646,-0.2502,-0.1831,-0.8802,-10.4774,-9.6121,-10.4356,-9.3865,-0.1796
20.4720,clay,0.478,0.600,-0.3575,4.7277,-0.3195,-0.2470,-0.0625,-1.1739,-10.4182,-9.6247,-10.4111,-9.3613,-0.1775
20.4840,clay,0.478,0.600,-0.3529,4.6007,-0.2602,-0.2416,-0.3702,-1.4532,-10.4257,-9.6275,-10.3674,-9.4416,-0.1755
20.4960,clay,0.478,0.600,-0.3481,4.5695,-0.4116,-0.2383,0.1097,-1.0859,-10.4016,-9.6069,-10.3133,-9.4722,-0.1735
20.5080,clay,0.478,0.600,-0.3430,4.6016,-0.4076,-0.2318,-0.5983,-0.8707,-10.3861,-9.6464,-10.4581,-9.3594,-0.1709
20.5200,clay,0.478,0.600,-0.3377,4.5469,-0.3728,-0.2304,-0.8312,-1.3185,-10.3642,-9.6730,-10.4219,-9.4503,-0.1683
20.5320,clay,0.478,0.600,-0.3322,4.5821,-0.3066,-0.2330,0.3259,-0.3037,-10.3483,-9.6831,-10.2557,-9.4424,-0.1655
20.5440,clay,0.478,0.600,-0.3265,4.5337,-0.3170,-0.2299,0.0505,-1.3378,-10.3338,-9.6867,-10.4118,-9.3226,-0.1625
20.5560,clay,0.478,0.600,-0.3206,4.4566,-0.3699,-0.2309,0.1286,-0.7432,-10.3247,-9.7168,-10.2651,-9.4576,-0.1596
20.5680,clay,0.478,0.600,-0.3145,4.5323,-0.3447,-0.2308,0.0881,-0.3139,-10.3882,-9.6504,-10.2296,-9.4478,-0.1566
20.5800,clay,0.478,0.600,-0.3082,4.6597,-0.3077,-0.2263,-0.1475,-0.8105,-10.3050,-9.6868,-10.3029,-9.4489,-0.1541
20.5920,clay,0.478,0.600,-0.3017,4.5115,-0.4090,-0.2261,-0.2958,-0.6940,-10.3740,-9.6688,-10.2090,-9.5120,-0.1513
20.6040,clay,0.478,0.600,-0.2950,4.5651,-0.2606,-0.2228,0.4510,-0.6687,-10.3481,-9.6685,-10.2051,-9.4275,-0.1479
20.6160,clay,0.478,0.600,-0.2881,4.5214,-0.3336,-0.2185,-0.3994,-0.7276,-10.3324,-9.6854,-10.2292,-9.4927,-0.1442
20.6280,clay,0.478,0.600,-0.2811,4.4982,-0.2935,-0.2113,-0.3739,-0.6114,-10.3038,-9.7464,-10.3712,-9.4562,-0.1409
20.6400,clay,0.478,0.600,-0.2738,4.6041,-0.2395,-0.2095,0.2015,-0.7396,-10.3016,-9.7258,-10.2808,-9.4094,-0.1375
20.6520,clay,0.478,0.600,-0.2664,4.4746,-0.3937,-0.2072,-0.1858,-0.6354,-10.2913,-9.7208,-10.2529,-9.5244,-0.1342
20.6640,clay,0.478,0.600,-0.2588,4.5326,-0.4462,-0.2052,-0.4583,0.0402,-10.2779,-9.7076,-10.2571,-9.5351,-0.1308
20.6760,clay,0.478,0.600,-0.2511,4.5227,-0.4121,-0.2031,0.2055,-0.3948,-10.3033,-9.6775,-10.2922,-9.5255,-0.1269
20.6880,clay,0.478,0.600,-0.2432,4.5062,-0.2812,-0.1923,0.2904,-0.4471,-10.2536,-9.7514,-10.2035,-9.5271,-0.1225
20.7000,clay,0.478,0.600,-0.2351,4.5580,-0.3340,-0.1912,0.1314,-0.1720,-10.2086,-9.8004,-10.2057,-9.5398,-0.1186
20.7120,clay,0.478,0.600,-0.2269,4.5518,-0.2629,-0.1860,0.1378,-0.1304,-10.2266,-9.7491,-10.3082,-9.4984,-0.1147
20.7240,clay,0.478,0.600,-0.2186,4.6314,-0.3279,-0.1824,-0.0355,-0.3136,-10.2285,-9.7960,-10.2013,-9.6052,-0.1108
20.7360,clay,0.478,0.600,-0.2101,4.7203,-0.1679,-0.1774,0.1805,-0.0248,-10.2298,-9.7431,-10.2701,-9.5516,-0.1069
20.7480,clay,0.478,0.600,-0.2014,4.4908,-0.1809,-0.1673,-0.2815,0.3596,-10.2171,-9.7420,-10.3433,-9.5082,-0.1024
20.7600,clay,0.478,0.600,-0.1927,4.6665,-0.2668,-0.1636,-0.1014,-0.1992,-10.1831,-9.7876,-10.2666,-9.6390,-0.0979
