t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,dirt,0.646,0.400,0.3909,8.9579,-0.0133,0.1145,-0.1493,1.2153,-19.0983,-18.6702,-19.2602,-19.6745,0.1932
18.8640,dirt,0.646,0.400,0.3887,8.8942,-0.0087,0.1133,-0.0178,1.1698,-19.0782,-18.6976,-19.2146,-19.6719,0.1922
18.8760,dirt,0.646,0.400,0.3862,8.9776,0.1159,0.1185,0.0173,1.0350,-19.0721,-18.6978,-19.2478,-19.5900,0.1912
18.8880,dirt,0.646,0.400,0.3834,8.9094,0.0834,0.1104,-0.1619,1.8669,-19.1012,-18.6793,-19.3119,-19.6288,0.1900
18.9000,dirt,0.646,0.400,0.3804,8.8547,-0.0956,0.1108,-0.0294,1.4363,-19.1289,-18.6709,-19.3458,-19.6101,0.1885
18.9120,dirt,0.646,0.400,0.3772,8.8683,0.0796,0.1118,0.0720,0.5578,-19.1293,-18.6662,-19.3440,-19.6193,0.1868
18.9240,dirt,0.646,0.400,0.3737,8.9424,0.0178,0.1127,0.2157,0.2469,-19.1236,-18.6372,-19.2970,-19.7089,0.1852
18.9360,dirt,0.646,0.400,0.3700,8.9106,0.0888,0.1120,-0.0580,1.0444,-19.1060,-18.6510,-19.2534,-19.6017,0.1836
18.9480,dirt,0.646,0.400,0.3661,8.9260,-0.0354,0.1101,-0.0317,1.1532,-19.1094,-18.6588,-19.2483,-19.6256,0.1818
18.9600,dirt,0.646,0.400,0.3619,8.8740,0.0921,0.1081,-0.1611,1.0387,-19.1175,-18.6490,-19.3286,-19.6358,0.1799
18.9720,dirt,0.646,0.400,0.3575,8.8801,0.0634,0.1075,-0.0151,1.0812,-19.1294,-18.6619,-19.2960,-19.6380,0.1776
18.9840,dirt,0.646,0.400,0.3529,8.8951,0.1188,0.1084,0.0481,1.1199,-19.1629,-18.6411,-19.2606,-19.6207,0.1754
18.9960,dirt,0.646,0.400,0.3481,8.9934,0.0754,0.1113,-0.0066,1.1843,-19.1782,-18.6785,-19.2254,-19.5959,0.1731
19.0080,dirt,0.646,0.400,0.3430,8.8766,0.0715,0.1035,0.0824,0.7782,-19.1567,-18.7323,-19.2300,-19.5917,0.1710
19.0200,dirt,0.646,0.400,0.3377,8.9408,0.0782,0.1020,0.0995,0.6383,-19.1516,-18.7397,-19.2696,-19.5994,0.1684
19.0320,dirt,0.646,0.400,0.3322,8.8923,0.1191,0.0999,0.1092,0.8510,-19.1484,-18.6986,-19.3049,-19.6258,0.1657
19.0440,dirt,0.646,0.400,0.3265,8.9011,0.0395,0.1031,0.1463,0.9052,-19.1706,-18.7119,-19.2488,-19.5625,0.1628
19.0560,dirt,0.646,0.400,0.3206,8.8489,-0.0697,0.1066,-0.0674,0.8428,-19.1841,-18.7149,-19.1686,-19.5982,0.1602
19.0680,dirt,0.646,0.400,0.3145,8.8782,0.0129,0.1032,-0.0835,1.2277,-19.1761,-18.7571,-19.2293,-19.5990,0.1573
19.0800,dirt,0.646,0.400,0.3082,8.9747,0.0284,0.1016,-0.0555,1.0121,-19.1773,-18.7739,-19.3049,-19.5593,0.1541
19.0920,dirt,0.646,0.400,0.3017,9.0226,-0.0652,0.1001,0.1235,0.6571,-19.1755,-18.7721,-19.2554,-19.5684,0.1507
19.1040,dirt,0.646,0.400,0.2950,8.9018,0.0220,0.1039,0.1616,1.0759,-19.1914,-18.7673,-19.2062,-19.5947,0.1477
19.1160,dirt,0.646,0.400,0.2881,8.9859,0.0036,0.1005,-0.1692,0.9937,-19.2357,-18.7711,-19.2199,-19.5701,0.1444
19.1280,dirt,0.646,0.400,0.2811,8.8389,-0.0557,0.0987,-0.0825,1.0894,-19.2708,-18.7766,-19.2697,-19.5728,0.1410
19.1400,dirt,0.646,0.400,0.2738,8.9243,-0.0186,0.0962,-0.0277,0.6811,-19.2165,-18.8126,-19.2786,-19.5784,0.1377
19.1520,dirt,0.646,0.400,0.2664,8.9034,0.0471,0.0996,-0.0525,0.6415,-19.2120,-18.7857,-19.2905,-19.5327,0.1344
19.1640,dirt,0.646,0.400,0.2588,8.9754,0.0646,0.0994,-0.1462,0.9624,-19.2032,-18.7755,-19.2368,-19.5468,0.1307
19.1760,dirt,0.646,0.400,0.2511,8.9716,0.0591,0.0971,-0.3183,0.7867,-19.2505,-18.7741,-19.2569,-19.5904,0.1265
19.1880,dirt,0.646,0.400,0.2432,8.9813,-0.0055,0.0942,0.1237,0.7475,-19.2293,-18.7869,-19.3188,-19.5538,0.1225
19.2000,dirt,0.646,0.400,0.2351,8.8930,-0.0749,0.0946,0.0235,0.7104,-19.2072,-18.7847,-19.2986,-19.5449,0.1189
19.2120,dirt,0.646,0.400,0.2269,8.8098,0.0132,0.0948,-0.0768,1.3489,-19.1839,-18.7972,-19.2202,-19.5725,0.1147
19.2240,dirt,0.646,0.400,0.2186,8.8913,0.0570,0.0927,0.0900,1.5059,-19.2072,-18.8052,-19.2598,-19.5603,0.1104
19.2360,dirt,0.646,0.400,0.2101,8.9347,0.0993,0.0931,0.2004,0.8669,-19.2531,-18.7951,-19.3480,-19.5455,0.1069
19.2480,dirt,0.646,0.400,0.2014,8.9789,-0.0329,0.0929,-0.0416,0.5490,-19.2554,-18.8122,-19.2397,-19.6032,0.1033
19.2600,dirt,0.646,0.400,0.1927,8.9701,0.0401,0.0922,0.0040,0.5211,-19.2509,-18.8538,-19.2054,-19.5834,0.0986
19.2720,dirt,0.646,0.400,0.1838,8.9400,-0.0067,0.0867,0.0614,0.7692,-19.2640,-18.8460,-19.2296,-19.5551,0.0937
19.2840,dirt,0.646,0.400,0.1748,8.9307,0.0125,0.0858,-0.0389,0.5016,-19.2117,-18.8897,-19.2471,-19.6007,0.0893
19.2960,dirt,0.646,0.400,0.1658,8.9853,0.0950,0.0853,0.3508,0.9304,-19.2143,-18.8706,-19.2656,-19.5446,0.0847
19.3080,dirt,0.646,0.400,0.1565,8.7910,-0.0294,0.0817,-0.2334,1.3435,-19.2134,-18.9277,-19.2504,-19.4784,0.0805
19.3200,dirt,0.646,0.400,0.1472,8.8615,0.0972,0.0815,0.0681,1.0237,-19.2002,-18.9956,-19.2643,-19.5423,0.0764
19.3320,dirt,0.646,0.400,0.1379,8.9551,-0.0377,0.0769,-0.3904,0.7810,-19.1647,-18.9783,-19.2810,-19.5784,0.0696
19.3440,dirt,0.646,0.400,0.1284,8.9329,0.0718,0.0788,0.1134,0.9703,-19.1810,-18.9692,-19.3447,-19.4675,0.0652
19.3560,dirt,0.646,0.400,0.1188,8.9340,0.0558,0.0809,-0.0794,0.2124,-19.1650,-19.0071,-19.2426,-19.5560,0.0627
19.3680,dirt,0.646,0.400,0.1092,8.9461,-0.0685,0.0786,-0.1663,0.4995,-19.1177,-19.0557,-19.2645,-19.5405,0.0586
19.3800,dirt,0.646,0.400,0.0995,8.9563,0.0053,0.0771,0.2465,0.9143,-19.1297,-19.0275,-19.3356,-19.5128,0.0536
19.3920,dirt,0.646,0.400,0.0897,8.8326,-0.0771,0.0756,-0.1583,0.7339,-19.2006,-18.9858,-19.3118,-19.4786,0.0475
19.4040,dirt,0.646,0.400,0.0799,8.9672,0.0057,0.0735,0.0291,0.7074,-19.2381,-19.0242,-19.1936,-19.5904,0.0430
19.4160,dirt,0.646,0.400,0.0700,8.9676,-0.0661,0.0707,0.0639,0.5897,-19.1749,-19.0523,-19.2453,-19.5459,0.0390
19.4280,dirt,0.646,0.400,0.0601,8.9690,-0.0083,0.0706,-0.0024,0.2042,-19.2013,-19.0829,-19.3455,-19.5123,0.0337
19.4400,dirt,0.646,0.400,0.0501,8.9665,0.0759,0.0700,0.1138,-0.0956,-19.2169,-19.1037,-19.2782,-19.5295,0.0279
19.4520,dirt,0.646,0.400,0.0401,8.9867,0.0412,0.0688,-0.1939,0.5117,-19.2160,-19.0648,-19.2509,-19.4733,0.0226
19.4640,dirt,0.646,0.400,0.0301,8.9845,0.0137,0.0652,0.0793,0.7463,-19.1995,-19.0443,-19.3032,-19.5391,0.0182
19.4760,dirt,0.646,0.400,0.0201,8.9712,0.0027,0.0631,0.1729,0.6022,-19.1907,-19.0823,-19.3646,-19.5013,0.0137
19.4880,dirt,0.646,0.400,0.0101,8.7822,0.0205,0.0585,-0.1068,0.1326,-19.1663,-19.1092,-19.2953,-19.4781,0.0089
19.5000,dirt,0.646,0.400,-0.0000,8.9459,-0.0107,0.0554,-0.0318,0.2372,-19.1733,-19.1051,-19.2680,-19.5106,0.0037
19.5120,dirt,0.646,0.400,-0.0101,8.8716,-0.0360,0.0522,-0.0758,0.2164,-19.2101,-19.0980,-19.3797,-19.5140,-0.0017
19.5240,dirt,0.646,0.400,-0.0201,9.0135,0.0282,0.0507,0.1166,0.2573,-19.1654,-19.1311,-19.3157,-19.5211,-0.0069
19.5360,dirt,0.646,0.400,-0.0301,8.9056,-0.0597,0.0462,-0.0709,0.2155,-19.1035,-19.1709,-19.3017,-19.5032,-0.0118
19.5480,dirt,0.646,0.400,-0.0401,8.8925,-0.0622,0.0438,-0.0763,0.5494,-19.1444,-19.1680,-19.3447,-19.5227,-0.0162
19.5600,dirt,0.646,0.400,-0.0501,8.9202,0.0786,0.0418,-0.0815,-0.1196,-19.1124,-19.1803,-19.3369,-19.5208,-0.0211
19.5720,dirt,0.646,0.400,-0.0601,9.0276,-0.0480,0.0424,0.0982,-0.0649,-19.0857,-19.1783,-19.3546,-19.4871,-0.0266
19.5840,dirt,0.646,0.400,-0.0700,8.9002,0.0066,0.0398,-0.1398,-0.1518,-19.0960,-19.1649,-19.3181,-19.5139,-0.0311
19.5960,dirt,0.646,0.400,-0.0799,8.9590,0.0880,0.0346,0.1305,-0.0288,-19.1110,-19.1816,-19.3692,-19.4986,-0.0357
19.6080,dirt,0.646,0.400,-0.0897,8.9397,0.0267,0.0291,-0.2157,0.3185,-19.1171,-19.1904,-19.3505,-19.4742,-0.0405
19.6200,dirt,0.646,0.400,-0.0995,8.9456,0.0337,0.0252,-0.3026,0.5603,-19.1147,-19.1555,-19.3312,-19.4712,-0.0457
19.6320,dirt,0.646,0.400,-0.1092,8.9170,-0.0807,0.0239,-0.0919,-0.1625,-19.1367,-19.1561,-19.3698,-19.4698,-0.0522
19.6440,dirt,0.646,0.400,-0.1188,8.9678,-0.0720,0.0193,0.0756,0.2396,-19.1033,-19.1726,-19.4130,-19.4537,-0.0563
19.6560,dirt,0.646,0.400,-0.1284,9.0170,-0.0613,0.0162,0.1530,0.0132,-19.0483,-19.2013,-19.4560,-19.3751,-0.0596
19.6680,dirt,0.646,0.400,-0.1379,8.9792,0.0223,0.0080,-0.3007,0.4550,-19.0671,-19.1639,-19.4114,-19.4545,-0.0633
19.6800,dirt,0.646,0.400,-0.1472,9.0828,0.0016,0.0074,0.0562,-0.6321,-19.0541,-19.2133,-19.4220,-19.4490,-0.0695
19.6920,dirt,0.646,0.400,-0.1565,8.9938,-0.0960,0.0059,0.1715,-0.4819,-19.0298,-19.2254,-19.4130,-19.4768,-0.0748
19.7040,dirt,0.646,0.400,-0.1658,8.9798,-0.0344,0.0044,0.1270,-0.7423,-19.0073,-19.1966,-19.3186,-19.4875,-0.0776
19.7160,dirt,0.646,0.400,-0.1748,8.9737,-0.0583,0.0020,-0.0155,-0.6783,-19.0102,-19.2241,-19.4241,-19.4355,-0.0828
19.7280,dirt,0.646,0.400,-0.1838,8.9455,-0.0635,-0.0016,0.1484,-0.0402,-18.9928,-19.2603,-19.4135,-19.4378,-0.0874
19.7400,dirt,0.646,0.400,-0.1927,8.9348,-0.1074,-0.0061,0.1049,-0.1543,-18.9719,-19.2438,-19.4558,-19.3950,-0.0922
19.7520,dirt,0.646,0.400,-0.2014,8.9917,-0.0517,-0.0106,0.0448,0.1649,-18.9478,-19.2247,-19.4029,-19.4410,-0.0965
19.7640,dirt,0.646,0.400,-0.2101,8.9206,-0.1459,-0.0105,-0.0479,-0.1246,-18.9360,-19.2786,-19.4336,-19.4753,-0.1005
19.7760,dirt,0.646,0.400,-0.2186,8.9182,-0.0517,-0.0127,0.0263,-0.8038,-18.9350,-19.2909,-19.4461,-19.4969,-0.1046
19.7880,dirt,0.646,0.400,-0.2269,8.9914,-0.1020,-0.0177,0.2424,-0.0590,-18.8663,-19.3007,-19.3794,-19.4948,-0.1093
19.8000,dirt,0.646,0.400,-0.2351,8.9200,-0.1175,-0.0198,-0.0204,-0.1467,-18.8999,-19.2908,-19.4669,-19.4788,-0.1132
19.8120,dirt,0.646,0.400,-0.2432,8.8683,-0.0909,-0.0219,-0.2254,-0.4970,-18.8887,-19.2839,-19.5245,-19.5105,-0.1179
19.8240,dirt,0.646,0.400,-0.2511,8.9352,-0.0717,-0.0266,0.0792,-0.2520,-18.8239,-19.3029,-19.4692,-19.5368,-0.1216
19.8360,dirt,0.646,0.400,-0.2588,8.9360,-0.0930,-0.0290,0.0497,-0.8292,-18.8044,-19.2672,-19.4736,-19.4623,-0.1246
19.8480,dirt,0.646,0.400,-0.2664,8.9468,-0.0313,-0.0327,-0.0510,-0.1980,-18.8321,-19.2949,-19.5120,-19.5176,-0.1288
19.8600,dirt,0.646,0.400,-0.2738,8.8353,-0.0604,-0.0363,-0.0843,-0.8269,-18.7931,-19.3105,-19.4935,-19.5727,-0.1330
19.8720,dirt,0.646,0.400,-0.2811,8.9512,-0.0743,-0.0395,-0.1045,0.0334,-18.7243,-19.3482,-19.4554,-19.5365,-0.1365
19.8840,dirt,0.646,0.400,-0.2881,8.9236,-0.0582,-0.0454,-0.0034,-0.0466,-18.7404,-19.3178,-19.4657,-19.5602,-0.1393
19.8960,dirt,0.646,0.400,-0.2950,8.9316,-0.0699,-0.0442,0.2486,-0.4252,-18.7612,-19.3194,-19.4112,-19.6807,-0.1433
19.9080,dirt,0.646,0.400,-0.3017,8.8734,-0.0229,-0.0520,0.1392,-0.3571,-18.7493,-19.3452,-19.4411,-19.5269,-0.1466
19.9200,dirt,0.646,0.400,-0.3082,8.8430,-0.1544,-0.0584,0.2016,-0.5945,-18.6955,-19.3685,-19.5002,-19.5214,-0.1493
19.9320,dirt,0.646,0.400,-0.3145,8.8731,-0.0998,-0.0598,-0.0873,-0.5384,-18.7016,-19.3179,-19.5379,-19.6370,-0.1520
19.9440,dirt,0.646,0.400,-0.3206,9.0436,-0.0788,-0.0622,-0.0641,-0.2812,-18.6931,-19.2715,-19.4533,-19.7103,-0.1557
19.9560,dirt,0.646,0.400,-0.3265,8.9206,-0.0123,-0.0636,-0.0213,-0.1613,-18.7236,-19.2778,-19.4562,-19.6495,-0.1594
19.9680,dirt,0.646,0.400,-0.3322,8.8677,-0.0704,-0.0745,-0.1191,-0.5501,-18.6063,-19.3516,-19.5584,-19.6102,-0.1622
19.9800,dirt,0.646,0.400,-0.3377,8.8711,-0.0314,-0.0761,-0.0219,-0.4511,-18.6346,-19.2589,-19.4748,-19.6905,-0.1642
19.9920,dirt,0.646,0.400,-0.3430,8.9523,0.0796,-0.0787,-0.2334,-0.2554,-18.6834,-19.2694,-19.4758,-19.5795,-0.1669
20.0040,dirt,0.646,0.400,-0.3481,8.9262,-0.0700,-0.0803,0.0819,0.0535,-18.7167,-19.2928,-19.5970,-19.4769,-0.1700
20.0160,dirt,0.646,0.400,-0.3529,8.8902,0.0016,-0.0848,-0.0020,-1.1693,-18.6440,-19.2660,-19.5891,-19.5732,-0.1724
20.0280,dirt,0.646,0.400,-0.3575,8.9922,-0.1271,-0.0889,-0.1205,-0.7431,-18.6768,-19.2065,-19.4694,-19.6007,-0.1743
20.0400,dirt,0.646,0.400,-0.3619,8.9693,-0.0599,-0.0897,-0.0932,-0.9739,-18.6985,-19.2347,-19.5782,-19.5432,-0.1765
20.0520,dirt,0.646,0.400,-0.3661,8.9350,-0.0040,-0.0905,-0.0285,-0.6641,-18.6713,-19.2595,-19.6466,-19.5276,-0.1791
20.0640,dirt,0.646,0.400,-0.3700,8.9521,-0.0266,-0.0971,-0.0387,-0.8034,-18.5818,-19.2752,-19.5788,-19.5454,-0.1813
20.0760,dirt,0.646,0.400,-0.3737,8.9271,-0.0776,-0.1003,0.0595,-0.7639,-18.6115,-19.2473,-19.6293,-19.4071,-0.1826
20.0880,dirt,0.646,0.400,-0.3772,8.9474,-0.0200,-0.1032,0.0709,-0.5683,-18.6010,-19.3070,-19.6923,-19.3484,-0.1839
20.1000,dirt,0.646,0.400,-0.3804,8.9454,-0.0893,-0.1012,-0.0850,-0.5967,-18.6308,-19.2913,-19.5972,-19.4948,-0.1857
20.1120,dirt,0.646,0.400,-0.3834,8.9285,-0.0182,-0.1037,-0.2203,-0.8403,-18.5372,-19.3346,-19.5230,-19.5206,-0.1876
20.1240,dirt,0.646,0.400,-0.3862,8.8597,-0.0728,-0.1041,-0.0830,-0.3376,-18.5463,-19.2985,-19.6396,-19.4716,-0.1890
20.1360,dirt,0.646,0.400,-0.3887,8.8881,-0.0993,-0.1040,0.1237,-0.8901,-18.5725,-19.2682,-19.6087,-19.5142,-0.1900
20.1480,dirt,0.646,0.400,-0.3909,8.8885,-0.1089,-0.1084,-0.1535,-1.0670,-18.5467,-19.2680,-19.6353,-19.4868,-0.1914
20.1600,dirt,0.646,0.400,-0.3929,8.9466,0.0289,-0.1080,-0.1109,-1.4631,-18.4737,-19.3083,-19.6206,-19.4129,-0.1927
20.1720,dirt,0.646,0.400,-0.3947,8.9284,-0.0846,-0.1104,-0.0410,-0.2983,-18.4909,-19.2920,-19.6579,-19.3824,-0.1934
20.1840,dirt,0.646,0.400,-0.3962,8.9539,-0.0502,-0.1082,-0.0306,-0.8210,-18.4935,-19.2543,-19.6770,-19.4550,-0.1936
20.1960,dirt,0.646,0.400,-0.3974,9.0298,-0.0674,-0.1069,-0.1582,-0.6667,-18.4626,-19.2925,-19.6271,-19.4573,-0.1941
20.2080,dirt,0.646,0.400,-0.3985,9.0351,0.0058,-0.1105,0.2366,-1.4586,-18.4408,-19.3954,-19.5951,-19.4132,-0.1949
20.2200,dirt,0.646,0.400,-0.3992,8.9375,0.0056,-0.1115,-0.0103,-1.1792,-18.3538,-19.4550,-19.6649,-19.4123,-0.1958
20.2320,dirt,0.646,0.400,-0.3997,8.9559,-0.0632,-0.1108,-0.1166,-0.8027,-18.3886,-19.3766,-19.6312,-19.4956,-0.1960
20.2440,dirt,0.646,0.400,-0.4000,8.8667,0.0039,-0.1090,-0.3054,-1.2776,-18.4076,-19.3986,-19.5848,-19.4626,-0.1959
20.2560,dirt,0.646,0.400,-0.4000,8.9160,-0.0206,-0.1092,-0.1505,-1.1850,-18.3958,-19.4104,-19.6683,-19.3924,-0.1960
20.2680,dirt,0.646,0.400,-0.3997,8.9281,-0.0149,-0.1099,-0.2227,-1.2938,-18.2909,-19.4580,-19.6746,-19.4225,-0.1963
20.2800,dirt,0.646,0.400,-0.3992,8.8751,-0.0702,-0.1082,-0.0944,-0.5532,-18.2957,-19.4744,-19.6129,-19.4690,-0.1960
20.2920,dirt,0.646,0.400,-0.3985,8.8946,-0.0834,-0.1078,-0.1771,-1.1899,-18.3030,-19.4215,-19.6439,-19.4073,-0.1954
20.3040,dirt,0.646,0.400,-0.3974,8.9621,-0.0304,-0.1081,0.0554,-1.0509,-18.3276,-19.4134,-19.7063,-19.3633,-0.1950
20.3160,dirt,0.646,0.400,-0.3962,8.8902,-0.0415,-0.1060,-0.0485,-1.0036,-18.3584,-19.4486,-19.6371,-19.4394,-0.1948
20.3280,dirt,0.646,0.400,-0.3947,8.9734,-0.0960,-0.1080,-0.0138,-1.3930,-18.2666,-19.4955,-19.6228,-19.4391,-0.1943
20.3400,dirt,0.646,0.400,-0.3929,9.0007,0.0260,-0.1072,0.0140,-0.5483,-18.3157,-19.4453,-19.6790,-19.3782,-0.1932
20.3520,dirt,0.646,0.400,-0.3909,8.9558,-0.0305,-0.1066,0.1145,-0.4068,-18.3356,-19.4493,-19.6617,-19.3691,-0.1920
20.3640,dirt,0.646,0.400,-0.3887,8.8676,-0.0481,-0.1053,0.5314,-0.8758,-18.3306,-19.5027,-19.6615,-19.3920,-0.1911
20.3760,dirt,0.646,0.400,-0.3862,8.8607,0.0348,-0.1013,0.0671,-0.9359,-18.2960,-19.5428,-19.6215,-19.4020,-0.1906
20.3880,dirt,0.646,0.400,-0.3834,8.9192,-0.1081,-0.1061,0.0790,-0.8107,-18.2156,-19.6108,-19.6252,-19.3647,-0.1894
20.4000,dirt,0.646,0.400,-0.3804,8.9830,-0.0980,-0.1032,-0.0714,-0.3530,-18.2390,-19.6360,-19.6618,-19.3371,-0.1872
20.4120,dirt,0.646,0.400,-0.3772,8.9039,-0.0355,-0.1006,0.1042,-1.4796,-18.2840,-19.5452,-19.6452,-19.3857,-0.1855
20.4240,dirt,0.646,0.400,-0.3737,8.8890,0.0132,-0.0978,-0.0758,-1.2589,-18.3277,-19.5545,-19.5824,-19.4192,-0.1847
20.4360,dirt,0.646,0.400,-0.3700,9.0328,-0.0004,-0.0961,-0.0773,-0.5359,-18.3345,-19.6108,-19.6067,-19.3455,-0.1834
20.4480,dirt,0.646,0.400,-0.3661,8.9777,0.0055,-0.1011,0.1216,-0.4594,-18.2449,-19.6417,-19.6579,-19.2666,-0.1812
20.4600,dirt,0.646,0.400,-0.3619,8.8685,0.0259,-0.1005,0.0241,-0.5260,-18.3432,-19.5889,-19.5674,-19.3896,-0.1785
20.4720,dirt,0.646,0.400,-0.3575,9.0192,-0.0257,-0.0960,0.1172,-0.7185,-18.3604,-19.5455,-19.5852,-19.4315,-0.1761
20.4840,dirt,0.646,0.400,-0.3529,8.9486,-0.0751,-0.0937,-0.1445,-0.9935,-18.3799,-19.5125,-19.6463,-19.3433,-0.1746
20.4960,dirt,0.646,0.400,-0.3481,8.9349,-0.0343,-0.0941,0.0512,-0.5045,-18.4242,-19.4895,-19.6298,-19.3381,-0.1730
20.5080,dirt,0.646,0.400,-0.3430,8.9771,-0.0986,-0.1011,-0.0217,-1.4792,-18.3037,-19.5429,-19.5900,-19.4015,-0.1705
20.5200,dirt,0.646,0.400,-0.3377,8.9075,-0.0166,-0.0986,0.1499,-0.7584,-18.3624,-19.5040,-19.6151,-19.4061,-0.1672
20.5320,dirt,0.646,0.400,-0.3322,8.8687,-0.0713,-0.0946,-0.0792,-0.5660,-18.4391,-19.3818,-19.5751,-19.3640,-0.1647
20.5440,dirt,0.646,0.400,-0.3265,8.8908,-0.0273,-0.0923,0.0046,-0.6691,-18.4693,-19.4406,-19.6056,-19.3251,-0.1624
20.5560,dirt,0.646,0.400,-0.3206,8.9984,-0.0378,-0.0948,-0.0240,-0.3565,-18.4642,-19.4654,-19.6363,-19.2864,-0.1592
20.5680,dirt,0.646,0.400,-0.3145,8.9137,-0.0053,-0.0954,0.0852,-0.8025,-18.4218,-19.5121,-19.5592,-19.3555,-0.1565
20.5800,dirt,0.646,0.400,-0.3082,8.9971,-0.0255,-0.0941,-0.0052,-0.6316,-18.3858,-19.5491,-19.5420,-19.3816,-0.1533
20.5920,dirt,0.646,0.400,-0.3017,8.8876,-0.0207,-0.0925,-0.0696,-1.2837,-18.4328,-19.5205,-19.6310,-19.3185,-0.1498
20.6040,dirt,0.646,0.400,-0.2950,8.9412,-0.0583,-0.0928,0.0544,-0.6443,-18.4974,-19.4775,-19.6265,-19.2856,-0.1468
20.6160,dirt,0.646,0.400,-0.2881,8.9476,-0.0066,-0.0934,0.0309,-0.8487,-18.5073,-19.5180,-19.5733,-19.3260,-0.1440
20.6280,dirt,0.646,0.400,-0.2811,8.9804,-0.1152,-0.0937,-0.1577,-1.3756,-18.4845,-19.5407,-19.5587,-19.3947,-0.1408
20.6400,dirt,0.646,0.400,-0.2738,8.9053,-0.0698,-0.0931,-0.1417,-1.2192,-18.4159,-19.5727,-19.5578,-19.3691,-0.1367
20.6520,dirt,0.646,0.400,-0.2664,8.9878,-0.0795,-0.0905,0.2163,-0.0985,-18.4091,-19.6360,-19.6062,-19.2751,-0.1324
20.6640,dirt,0.646,0.400,-0.2588,8.9202,-0.0947,-0.0883,0.1736,-0.0773,-18.4582,-19.5638,-19.6183,-19.3257,-0.1286
20.6760,dirt,0.646,0.400,-0.2511,8.9754,-0.0672,-0.0861,0.1412,-0.2686,-18.5381,-19.5016,-19.5433,-19.3898,-0.1260
20.6880,dirt,0.646,0.400,-0.2432,8.9540,0.1543,-0.0881,-0.3080,-1.6259,-18.5051,-19.5486,-19.5410,-19.4193,-0.1228
20.7000,dirt,0.646,0.400,-0.2351,8.9067,-0.0368,-0.0877,0.0853,-1.1969,-18.4277,-19.6404,-19.6080,-19.3535,-0.1184
20.7120,dirt,0.646,0.400,-0.2269,8.8824,-0.0747,-0.0889,0.0700,-0.6678,-18.4331,-19.6569,-19.6225,-19.2822,-0.1135
20.7240,dirt,0.646,0.400,-0.2186,8.9263,-0.0113,-0.0873,0.0727,-0.6866,-18.4668,-19.6762,-19.5633,-19.3388,-0.1089
20.7360,dirt,0.646,0.400,-0.2101,8.8815,-0.0718,-0.0859,0.0938,-0.7584,-18.5234,-19.5933,-19.6047,-19.3395,-0.1054
20.7480,dirt,0.646,0.400,-0.2014,8.9207,-0.0511,-0.0788,0.1200,-0.9175,-18.6213,-19.5162,-19.5144,-19.3929,-0.1012
20.7600,dirt,0.646,0.400,-0.1927,8.8591,-0.1007,-0.0770,0.0020,-1.4012,-18.6239,-19.5613,-19.5516,-19.3415,-0.0972
20.7720,dirt,0.646,0.400,-0.1838,8.9264,-0.1218,-0.0793,0.2671,-1.2331,-18.5576,-19.6336,-19.5847,-19.2798,-0.0935
20.7840,dirt,0.646,0.400,-0.1748,8.8705,-0.0584,-0.0823,0.1398,-0.8424,-18.5795,-19.6357,-19.5503,-19.3421,-0.0888
20.7960,dirt,0.646,0.400,-0.1658,8.9659,0.0164,-0.0829,0.1488,-0.2175,-18.6026,-19.6634,-19.5520,-19.3924,-0.0821
20.8080,dirt,0.646,0.400,-0.1565,8.9512,-0.0092,-0.0746,0.1679,-0.2010,-18.6646,-19.5570,-19.5272,-19.3848,-0.0793
20.8200,dirt,0.646,0.400,-0.1472,8.9496,0.0458,-0.0730,0.1785,-0.2374,-18.7687,-19.4444,-19.5868,-19.3872,-0.0759
20.8320,dirt,0.646,0.400,-0.1379,8.9598,0.0087,-0.0759,0.1189,-0.1250,-18.7635,-19.4727,-19.5727,-19.3002,-0.0705
20.8440,dirt,0.646,0.400,-0.1284,8.9665,-0.0490,-0.0782,0.1811,-0.4884,-18.7151,-19.5520,-19.6065,-19.2798,-0.0653
20.8560,dirt,0.646,0.400,-0.1188,8.9071,0.0688,-0.0734,0.0512,-1.0569,-18.7292,-19.5061,-19.5272,-19.3830,-0.0607
20.8680,dirt,0.646,0.400,-0.1092,8.9188,0.0327,-0.0698,-0.1495,-0.9262,-18.7566,-19.5026,-19.5211,-19.4028,-0.0559
20.8800,dirt,0.646,0.400,-0.0995,8.9216,0.0004,-0.0671,-0.2202,-0.9486,-18.8132,-19.4357,-19.5846,-19.3536,-0.0512
20.8920,dirt,0.646,0.400,-0.0897,8.9304,-0.0695,-0.0645,-0.0955,0.3156,-18.9108,-19.3227,-19.5603,-19.3350,-0.0466
20.9040,dirt,0.646,0.400,-0.0799,8.9174,0.0204,-0.0674,0.1133,0.1420,-18.9047,-19.3551,-19.5697,-19.2805,-0.0419
20.9160,dirt,0.646,0.400,-0.0700,8.9506,-0.0198,-0.0695,-0.2165,-0.0090,-18.8623,-19.4410,-19.5564,-19.3294,-0.0368
20.9280,dirt,0.646,0.400,-0.0601,8.9161,-0.0398,-0.0656,0.0402,-0.8293,-18.8034,-19.4571,-19.4978,-19.4146,-0.0321
