t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.649,0.400,0.6257,4.5284,0.3436,0.2465,-0.1170,1.9748,-9.4719,-10.3007,-9.4117,-10.2961,0.3029
18.5400,dirt,0.649,0.400,0.6334,4.4982,0.3443,0.2506,0.0401,1.5445,-9.4303,-10.3133,-9.3733,-10.3230,0.3064
18.5520,dirt,0.649,0.400,0.6407,4.4919,0.3822,0.2573,0.0351,1.7934,-9.4141,-10.3614,-9.4252,-10.3258,0.3100
18.5640,dirt,0.649,0.400,0.6476,4.4312,0.2870,0.2651,0.0188,1.4264,-9.4324,-10.3163,-9.4493,-10.3196,0.3135
18.5760,dirt,0.649,0.400,0.6540,4.4557,0.3276,0.2710,-0.3468,1.7173,-9.3824,-10.3206,-9.5088,-10.3314,0.3165
18.5880,dirt,0.649,0.400,0.6601,4.4824,0.3871,0.2813,0.0846,2.0106,-9.4376,-10.2964,-9.5085,-10.3379,0.3190
18.6000,dirt,0.649,0.400,0.6657,4.4905,0.2557,0.2854,-0.3492,1.9483,-9.4373,-10.3130,-9.5401,-10.3302,0.3220
18.6120,dirt,0.649,0.400,0.6710,4.4843,0.3277,0.2868,-0.1271,2.1760,-9.4575,-10.2829,-9.4250,-10.3506,0.3247
18.6240,dirt,0.649,0.400,0.6758,4.3901,0.2949,0.2886,-0.2026,2.4188,-9.4982,-10.2874,-9.4840,-10.3504,0.3267
18.6360,dirt,0.649,0.400,0.6801,4.5659,0.3570,0.2895,-0.3923,2.0989,-9.5409,-10.2416,-9.4185,-10.3868,0.3282
18.6480,dirt,0.649,0.400,0.6841,4.5799,0.3921,0.2889,-0.6173,2.5343,-9.4443,-10.3294,-9.4346,-10.4577,0.3322
18.6600,dirt,0.649,0.400,0.6876,4.6218,0.3752,0.2886,-0.0610,1.4863,-9.5151,-10.3121,-9.4269,-10.3595,0.3327
18.6720,dirt,0.649,0.400,0.6907,4.4360,0.5043,0.2899,-0.2704,2.5930,-9.5066,-10.3040,-9.4014,-10.4092,0.3331
18.6840,dirt,0.649,0.400,0.6933,4.3944,0.3882,0.2940,0.2515,1.9077,-9.4653,-10.3152,-9.4844,-10.3038,0.3348
18.6960,dirt,0.649,0.400,0.6955,4.4795,0.4316,0.2958,0.1195,1.6876,-9.4464,-10.3487,-9.3842,-10.3029,0.3369
18.7080,dirt,0.649,0.400,0.6973,4.5203,0.4272,0.3082,-0.0496,1.2381,-9.4512,-10.3776,-9.2594,-10.4299,0.3383
18.7200,dirt,0.649,0.400,0.6986,4.5384,0.4094,0.3109,-0.3980,2.0641,-9.5054,-10.3500,-9.2417,-10.4719,0.3387
18.7320,dirt,0.649,0.400,0.6995,4.5630,0.3936,0.3154,-0.2787,1.7843,-9.5412,-10.3349,-9.1938,-10.4126,0.3388
18.7440,dirt,0.649,0.400,0.6999,4.4885,0.5836,0.3143,-0.2707,2.1784,-9.5187,-10.3815,-9.1616,-10.4307,0.3386
18.7560,dirt,0.649,0.400,0.6999,4.4684,0.5398,0.3196,-0.2778,1.7193,-9.5209,-10.3782,-9.2081,-10.4379,0.3390
18.7680,dirt,0.649,0.400,0.6995,4.5691,0.5399,0.3205,-0.3107,1.5360,-9.5148,-10.4041,-9.1833,-10.3611,0.3395
18.7800,dirt,0.649,0.400,0.6986,4.4429,0.4806,0.3219,-0.1931,1.6048,-9.4705,-10.4297,-9.2351,-10.3248,0.3393
18.7920,dirt,0.649,0.400,0.6973,4.5194,0.4287,0.3268,-0.2516,2.0003,-9.4747,-10.4327,-9.1849,-10.4024,0.3386
18.8040,dirt,0.649,0.400,0.6955,4.4870,0.4815,0.3277,-0.6015,1.9279,-9.5024,-10.4421,-9.1848,-10.4054,0.3376
18.8160,dirt,0.649,0.400,0.6933,4.5919,0.4780,0.3285,-0.3782,1.4952,-9.5592,-10.3860,-9.1802,-10.2974,0.3367
18.8280,dirt,0.649,0.400,0.6907,4.4427,0.4283,0.3384,-0.2439,1.9365,-9.5673,-10.4330,-9.1417,-10.3535,0.3357
18.8400,dirt,0.649,0.400,0.6876,4.4106,0.4454,0.3369,-0.0287,2.1023,-9.5469,-10.4226,-9.0686,-10.3709,0.3343
18.8520,dirt,0.649,0.400,0.6841,4.5206,0.4743,0.3397,-0.3679,2.0125,-9.5240,-10.4256,-9.1302,-10.3605,0.3326
18.8640,dirt,0.649,0.400,0.6801,4.5359,0.5390,0.3424,-0.1592,1.5390,-9.5283,-10.4175,-9.1283,-10.3239,0.3308
18.8760,dirt,0.649,0.400,0.6758,4.4667,0.5404,0.3436,-0.4070,2.3090,-9.5359,-10.4329,-9.1266,-10.3943,0.3287
18.8880,dirt,0.649,0.400,0.6710,4.4941,0.5625,0.3478,-0.5760,1.9674,-9.5677,-10.4529,-9.1495,-10.3548,0.3267
18.9000,dirt,0.649,0.400,0.6657,4.5311,0.4214,0.3511,-0.0680,1.0331,-9.5744,-10.4238,-9.1524,-10.3165,0.3250
18.9120,dirt,0.649,0.400,0.6601,4.4808,0.4927,0.3566,-0.4426,1.9402,-9.5196,-10.4270,-9.1752,-10.3937,0.3223
18.9240,dirt,0.649,0.400,0.6540,4.5287,0.4488,0.3569,-0.1585,1.4989,-9.5490,-10.4265,-9.1321,-10.3988,0.3187
18.9360,dirt,0.649,0.400,0.6476,4.4967,0.4548,0.3572,-0.0034,1.5426,-9.5126,-10.4411,-9.0576,-10.4163,0.3154
18.9480,dirt,0.649,0.400,0.6407,4.4821,0.4526,0.3585,-0.0498,1.6133,-9.4925,-10.4841,-9.1447,-10.4013,0.3134
18.9600,dirt,0.649,0.400,0.6334,4.4445,0.4599,0.3571,-0.1877,1.8131,-9.4964,-10.5085,-9.0752,-10.4256,0.3108
18.9720,dirt,0.649,0.400,0.6257,4.4805,0.4827,0.3594,-0.2771,2.1995,-9.5117,-10.4775,-9.0657,-10.3912,0.3069
18.9840,dirt,0.649,0.400,0.6176,4.4845,0.5606,0.3610,-0.1316,1.5982,-9.5447,-10.4628,-9.0421,-10.4235,0.3027
18.9960,dirt,0.649,0.400,0.6091,4.5807,0.4266,0.3611,-0.1506,1.6422,-9.5086,-10.4842,-9.0272,-10.4686,0.2985
19.0080,dirt,0.649,0.400,0.6003,4.4635,0.5208,0.3607,-0.2082,2.0871,-9.5421,-10.4822,-9.0803,-10.3905,0.2945
19.0200,dirt,0.649,0.400,0.5910,4.3694,0.4751,0.3625,-0.2116,1.8366,-9.5444,-10.4365,-9.0569,-10.4318,0.2910
19.0320,dirt,0.649,0.400,0.5814,4.5318,0.4788,0.3617,-0.1486,0.9035,-9.5365,-10.4726,-9.0800,-10.4500,0.2865
19.0440,dirt,0.649,0.400,0.5714,4.5633,0.4638,0.3596,0.0243,2.1313,-9.5457,-10.4608,-9.0812,-10.4348,0.2813
19.0560,dirt,0.649,0.400,0.5611,4.4809,0.4467,0.3594,-0.2754,0.7891,-9.5349,-10.4545,-9.0813,-10.4308,0.2765
19.0680,dirt,0.649,0.400,0.5504,4.4928,0.4583,0.3565,-0.4950,1.7927,-9.5365,-10.4510,-9.1168,-10.4514,0.2725
19.0800,dirt,0.649,0.400,0.5394,4.5729,0.4583,0.3537,-0.3231,1.0629,-9.5588,-10.4473,-9.0801,-10.4270,0.2675
19.0920,dirt,0.649,0.400,0.5280,4.4883,0.4412,0.3504,-0.1431,1.7456,-9.5852,-10.4198,-9.1149,-10.3670,0.2611
19.1040,dirt,0.649,0.400,0.5163,4.3847,0.4521,0.3486,-0.1770,1.5268,-9.5505,-10.4432,-9.1335,-10.3679,0.2557
19.1160,dirt,0.649,0.400,0.5042,4.4585,0.5104,0.3458,0.0113,0.9207,-9.5337,-10.4249,-9.1190,-10.3870,0.2510
19.1280,dirt,0.649,0.400,0.4919,4.5650,0.4246,0.3449,0.1922,0.9582,-9.5125,-10.4654,-9.1511,-10.3807,0.2467
19.1400,dirt,0.649,0.400,0.4792,4.5396,0.3667,0.3437,0.0824,1.1549,-9.5785,-10.4030,-9.1468,-10.3600,0.2385
19.1520,dirt,0.649,0.400,0.4662,4.4329,0.4463,0.3445,-0.1744,0.5260,-9.5690,-10.3918,-9.1081,-10.4088,0.2315
19.1640,dirt,0.649,0.400,0.4529,4.4676,0.4134,0.3425,-0.0212,1.1618,-9.5101,-10.4145,-9.1751,-10.3736,0.2260
19.1760,dirt,0.649,0.400,0.4394,4.4547,0.4054,0.3411,0.4138,0.7870,-9.5038,-10.4357,-9.1322,-10.3723,0.2198
19.1880,dirt,0.649,0.400,0.4256,4.4318,0.3528,0.3359,-0.0272,0.9557,-9.5609,-10.4301,-9.1556,-10.3743,0.2144
19.2000,dirt,0.649,0.400,0.4114,4.4131,0.3360,0.3335,-0.0718,0.2544,-9.5583,-10.4036,-9.1474,-10.3982,0.2073
19.2120,dirt,0.649,0.400,0.3971,4.4152,0.4054,0.3309,-0.2461,0.8552,-9.6095,-10.3707,-9.1348,-10.3724,0.1995
19.2240,dirt,0.649,0.400,0.3825,4.5229,0.3086,0.3286,0.0131,0.7578,-9.5464,-10.4298,-9.1561,-10.3833,0.1931
19.2360,dirt,0.649,0.400,0.3676,4.5168,0.3271,0.3185,0.3140,0.3883,-9.5799,-10.3889,-9.1153,-10.4085,0.1865
19.2480,dirt,0.649,0.400,0.3525,4.5388,0.3964,0.3153,0.0645,0.4378,-9.5997,-10.3788,-9.1059,-10.4062,0.1792
19.2600,dirt,0.649,0.400,0.3372,4.4619,0.2776,0.3100,0.0018,1.1658,-9.6524,-10.3457,-9.1623,-10.3605,0.1700
19.2720,dirt,0.649,0.400,0.3217,4.4075,0.4329,0.3037,-0.0796,0.5591,-9.6176,-10.3513,-9.1906,-10.3580,0.1630
19.2840,dirt,0.649,0.400,0.3060,4.5184,0.3359,0.2979,-0.0739,0.6979,-9.5662,-10.3888,-9.2217,-10.3206,0.1560
19.2960,dirt,0.649,0.400,0.2901,4.5576,0.2667,0.2883,0.1617,0.4734,-9.5873,-10.3389,-9.2786,-10.3428,0.1496
19.3080,dirt,0.649,0.400,0.2740,4.4765,0.2083,0.2783,0.1187,0.5275,-9.6171,-10.3264,-9.2627,-10.3457,0.1422
19.3200,dirt,0.649,0.400,0.2577,4.4714,0.2342,0.2742,0.2460,0.1498,-9.6527,-10.2582,-9.2727,-10.3541,0.1338
19.3320,dirt,0.649,0.400,0.2413,4.5531,0.3181,0.2708,-0.1044,0.2030,-9.6742,-10.2201,-9.3193,-10.3507,0.1237
19.3440,dirt,0.649,0.400,0.2247,4.6218,0.3030,0.2639,0.1565,0.2542,-9.6277,-10.2300,-9.2735,-10.3509,0.1166
19.3560,dirt,0.649,0.400,0.2079,4.6067,0.2663,0.2551,-0.0111,0.1846,-9.6087,-10.2366,-9.3322,-10.3317,0.1099
19.3680,dirt,0.649,0.400,0.1911,4.5223,0.2089,0.2434,0.0175,0.1965,-9.6887,-10.2440,-9.2766,-10.3421,0.1000
19.3800,dirt,0.649,0.400,0.1741,4.4824,0.2101,0.2367,-0.0166,-0.1290,-9.6976,-10.2266,-9.2663,-10.2974,0.0916
19.3920,dirt,0.649,0.400,0.1570,4.5322,0.2523,0.2257,0.0821,0.3352,-9.6450,-10.2567,-9.3609,-10.2253,0.0840
19.4040,dirt,0.649,0.400,0.1398,4.5544,0.1893,0.2197,0.1034,0.0233,-9.6661,-10.2135,-9.3653,-10.2352,0.0762
19.4160,dirt,0.649,0.400,0.1225,4.5428,0.1975,0.2101,0.2879,0.3635,-9.7213,-10.1842,-9.3593,-10.2640,0.0677
19.4280,dirt,0.649,0.400,0.1052,4.5464,0.2013,0.1940,0.1750,0.3448,-9.7408,-10.1803,-9.4673,-10.1908,0.0594
19.4400,dirt,0.649,0.400,0.0877,4.4720,0.1749,0.1850,0.0072,-0.0386,-9.7741,-10.1508,-9.4388,-10.2276,0.0492
19.4520,dirt,0.649,0.400,0.0703,4.4921,0.1449,0.1779,-0.0684,-0.0134,-9.7155,-10.1500,-9.4666,-10.2067,0.0401
19.4640,dirt,0.649,0.400,0.0527,4.5278,0.1531,0.1725,0.1962,0.1384,-9.7127,-10.1159,-9.5343,-10.1931,0.0321
19.4760,dirt,0.649,0.400,0.0352,4.5107,0.0865,0.1647,0.2550,-0.1053,-9.7424,-10.1031,-9.4550,-10.2205,0.0245
19.4880,dirt,0.649,0.400,0.0176,4.4510,0.1731,0.1489,0.0235,-0.4187,-9.8864,-10.0509,-9.4302,-10.2015,0.0135
19.5000,dirt,0.649,0.400,-0.0000,4.5409,0.1749,0.1432,0.1718,-0.3963,-9.8024,-10.0803,-9.5110,-10.1471,0.0058
19.5120,dirt,0.649,0.400,-0.0176,4.6212,0.1223,0.1310,-0.1084,-0.0516,-9.7903,-10.0781,-9.5341,-10.1207,-0.0010
19.5240,dirt,0.649,0.400,-0.0352,4.5644,0.1731,0.1227,0.1610,-0.1047,-9.7412,-10.0400,-9.5602,-10.1338,-0.0105
19.5360,dirt,0.649,0.400,-0.0527,4.5475,0.0077,0.1163,-0.0168,-0.2341,-9.8253,-9.9037,-9.6429,-10.0994,-0.0201
19.5480,dirt,0.649,0.400,-0.0703,4.5952,0.0980,0.1005,-0.0606,-0.3876,-9.9077,-9.9116,-9.5932,-10.1276,-0.0293
19.5600,dirt,0.649,0.400,-0.0877,4.4482,0.0906,0.0928,0.0968,-0.5722,-9.8770,-9.9766,-9.6553,-10.0623,-0.0381
19.5720,dirt,0.649,0.400,-0.1052,4.5039,0.2005,0.0821,0.0989,-0.8165,-9.8502,-9.9946,-9.6175,-10.0394,-0.0466
19.5840,dirt,0.649,0.400,-0.1225,4.5668,0.1390,0.0759,0.2751,-0.3930,-9.8934,-9.9833,-9.5728,-10.0443,-0.0543
19.5960,dirt,0.649,0.400,-0.1398,4.5852,0.0791,0.0661,-0.0889,-0.7505,-9.7829,-9.9913,-9.6735,-10.0192,-0.0635
19.6080,dirt,0.649,0.400,-0.1570,4.6191,0.0523,0.0498,-0.0278,-0.2815,-9.8806,-9.8598,-9.7162,-10.0295,-0.0732
19.6200,dirt,0.649,0.400,-0.1741,4.6055,0.0665,0.0414,-0.1037,-0.5362,-9.9809,-9.8671,-9.7177,-10.0207,-0.0806
19.6320,dirt,0.649,0.400,-0.1911,4.5742,0.0716,0.0328,0.0810,-0.6671,-9.9081,-9.9380,-9.7487,-9.9861,-0.0873
19.6440,dirt,0.649,0.400,-0.2079,4.4634,0.0857,0.0282,-0.1065,-0.6683,-9.8993,-9.9068,-9.7898,-9.9449,-0.0968
19.6560,dirt,0.649,0.400,-0.2247,4.5219,0.0324,0.0179,0.4534,-0.8512,-9.9492,-9.8982,-9.7086,-10.0523,-0.1058
19.6680,dirt,0.649,0.400,-0.2413,4.5546,0.0002,0.0034,-0.0886,-1.0968,-9.8509,-9.8792,-9.7291,-10.0295,-0.1136
19.6800,dirt,0.649,0.400,-0.2577,4.5071,-0.1011,-0.0078,-0.1820,-1.1696,-9.7908,-9.8510,-9.8281,-9.8619,-0.1205
19.6920,dirt,0.649,0.400,-0.2740,4.5112,-0.0164,-0.0125,-0.1503,-0.4439,-9.9407,-9.7837,-9.8271,-9.8296,-0.1288
19.7040,dirt,0.649,0.400,-0.2901,4.4858,-0.0528,-0.0167,-0.0859,-0.5374,-10.0296,-9.7251,-9.8455,-9.9015,-0.1379
19.7160,dirt,0.649,0.400,-0.3060,4.5726,-0.0836,-0.0248,0.2592,-1.0086,-9.9905,-9.7294,-9.8711,-9.8952,-0.1461
19.7280,dirt,0.649,0.400,-0.3217,4.6104,-0.0989,-0.0441,0.0196,-1.0324,-9.9831,-9.7728,-9.8505,-9.9002,-0.1538
19.7400,dirt,0.649,0.400,-0.3372,4.5144,-0.0365,-0.0506,0.0079,-0.7743,-9.9864,-9.7426,-9.9114,-9.8909,-0.1610
19.7520,dirt,0.649,0.400,-0.3525,4.5798,-0.0892,-0.0604,-0.1308,-0.7124,-9.9561,-9.7328,-9.9263,-9.8518,-0.1683
19.7640,dirt,0.649,0.400,-0.3676,4.6409,-0.0635,-0.0686,0.1891,-1.3667,-9.9263,-9.7553,-9.9023,-9.7507,-0.1749
19.7760,dirt,0.649,0.400,-0.3825,4.5431,-0.1703,-0.0748,-0.1711,-1.1729,-9.9628,-9.7111,-9.8965,-9.8098,-0.1834
19.7880,dirt,0.649,0.400,-0.3971,4.5008,-0.0983,-0.0907,-0.2375,-0.7477,-9.9226,-9.6392,-10.0029,-9.8372,-0.1908
19.8000,dirt,0.649,0.400,-0.4114,4.5493,-0.0564,-0.0960,-0.3839,-1.2019,-9.9863,-9.5679,-9.9937,-9.8872,-0.1970
19.8120,dirt,0.649,0.400,-0.4256,4.6292,-0.1382,-0.1034,-0.0608,-0.5174,-10.0822,-9.5367,-9.9712,-9.8522,-0.2030
19.8240,dirt,0.649,0.400,-0.4394,4.4270,-0.1346,-0.1083,-0.2388,-0.8860,-10.1166,-9.5950,-9.9643,-9.7991,-0.2124
19.8360,dirt,0.649,0.400,-0.4529,4.5277,-0.1704,-0.1171,-0.0998,-1.4880,-10.0751,-9.6575,-9.9691,-9.7825,-0.2202
19.8480,dirt,0.649,0.400,-0.4662,4.5293,-0.1995,-0.1282,-0.3098,-1.7153,-10.0782,-9.6469,-10.0391,-9.7495,-0.2262
19.8600,dirt,0.649,0.400,-0.4792,4.5569,-0.2054,-0.1378,-0.0303,-1.0567,-10.0523,-9.6701,-10.0837,-9.6838,-0.2316
19.8720,dirt,0.649,0.400,-0.4919,4.6203,-0.2296,-0.1429,-0.5583,-1.6451,-10.0382,-9.6890,-10.0710,-9.6721,-0.2372
19.8840,dirt,0.649,0.400,-0.5042,4.5080,-0.1891,-0.1488,0.0271,-1.1414,-10.0221,-9.6423,-10.0805,-9.6753,-0.2429
19.8960,dirt,0.649,0.400,-0.5163,4.5927,-0.2442,-0.1592,-0.0177,-2.1664,-10.1510,-9.5637,-10.0659,-9.7312,-0.2497
19.9080,dirt,0.649,0.400,-0.5280,4.4625,-0.2069,-0.1736,-0.1356,-1.1930,-10.1133,-9.5637,-10.1499,-9.6478,-0.2561
19.9200,dirt,0.649,0.400,-0.5394,4.4789,-0.2232,-0.1779,-0.3463,-2.1788,-10.0442,-9.5925,-10.1183,-9.5375,-0.2606
19.9320,dirt,0.649,0.400,-0.5504,4.5777,-0.2557,-0.1833,-0.2660,-1.6929,-10.0444,-9.5859,-10.1357,-9.5921,-0.2653
19.9440,dirt,0.649,0.400,-0.5611,4.4631,-0.2080,-0.1849,-0.2187,-1.5395,-10.0325,-9.5824,-10.2002,-9.5711,-0.2710
19.9560,dirt,0.649,0.400,-0.5714,4.5622,-0.2227,-0.1898,-0.0772,-1.3508,-10.0740,-9.5416,-10.1589,-9.6765,-0.2760
19.9680,dirt,0.649,0.400,-0.5814,4.4662,-0.2356,-0.2049,-0.2068,-1.0162,-10.1666,-9.4739,-10.1612,-9.6660,-0.2806
19.9800,dirt,0.649,0.400,-0.5910,4.4441,-0.2467,-0.2051,-0.3779,-0.9384,-10.2536,-9.4171,-10.1718,-9.6069,-0.2856
19.9920,dirt,0.649,0.400,-0.6003,4.4684,-0.3223,-0.2138,-0.2871,-2.1032,-10.2497,-9.4712,-10.1488,-9.5886,-0.2908
20.0040,dirt,0.649,0.400,-0.6091,4.5246,-0.2646,-0.2137,-0.3493,-1.7945,-10.2388,-9.4711,-10.1966,-9.4744,-0.2960
20.0160,dirt,0.649,0.400,-0.6176,4.4559,-0.3212,-0.2233,-0.2308,-1.4134,-10.2371,-9.4800,-10.2027,-9.5015,-0.2998
20.0280,dirt,0.649,0.400,-0.6257,4.5465,-0.2862,-0.2334,-0.1783,-1.2440,-10.2056,-9.5632,-10.2670,-9.4252,-0.3033
20.0400,dirt,0.649,0.400,-0.6334,4.4950,-0.2802,-0.2427,-0.3486,-1.6604,-10.2051,-9.5287,-10.2488,-9.5067,-0.3065
20.0520,dirt,0.649,0.400,-0.6407,4.5240,-0.2714,-0.2511,-0.1439,-1.6342,-10.2065,-9.5138,-10.2298,-9.4830,-0.3104
20.0640,dirt,0.649,0.400,-0.6476,4.5513,-0.3631,-0.2529,-0.1416,-2.1504,-10.2013,-9.5765,-10.2778,-9.4888,-0.3143
20.0760,dirt,0.649,0.400,-0.6540,4.5189,-0.3231,-0.2573,-0.0412,-1.4507,-10.2424,-9.5313,-10.2304,-9.5704,-0.3179
20.0880,dirt,0.649,0.400,-0.6601,4.5236,-0.2958,-0.2635,-0.2690,-1.6967,-10.2199,-9.5489,-10.2511,-9.4805,-0.3209
20.1000,dirt,0.649,0.400,-0.6657,4.5665,-0.4184,-0.2678,-0.2107,-2.0395,-10.1869,-9.6172,-10.2658,-9.4150,-0.3231
20.1120,dirt,0.649,0.400,-0.6710,4.4927,-0.3212,-0.2707,-0.2702,-1.8804,-10.2358,-9.5835,-10.3045,-9.3634,-0.3253
20.1240,dirt,0.649,0.400,-0.6758,4.5837,-0.3107,-0.2724,-0.0688,-1.5086,-10.2017,-9.6874,-10.3822,-9.3141,-0.3278
20.1360,dirt,0.649,0.400,-0.6801,4.5436,-0.3816,-0.2745,0.1559,-2.0045,-10.2170,-9.6379,-10.1927,-9.5383,-0.3304
20.1480,dirt,0.649,0.400,-0.6841,4.5137,-0.3744,-0.2879,0.2606,-1.2505,-10.1992,-9.6489,-10.2918,-9.5306,-0.3321
20.1600,dirt,0.649,0.400,-0.6876,4.5299,-0.3755,-0.2915,-0.1588,-1.5926,-10.1750,-9.6805,-10.3298,-9.5548,-0.3337
20.1720,dirt,0.649,0.400,-0.6907,4.5147,-0.3497,-0.2927,-0.8554,-2.2963,-10.1780,-9.6647,-10.3164,-9.5137,-0.3354
20.1840,dirt,0.649,0.400,-0.6933,4.4460,-0.3704,-0.2910,0.0298,-1.7683,-10.2026,-9.6574,-10.2710,-9.4707,-0.3369
20.1960,dirt,0.649,0.400,-0.6955,4.4746,-0.4971,-0.2915,-0.2322,-2.1765,-10.2371,-9.6451,-10.3449,-9.4261,-0.3378
20.2080,dirt,0.649,0.400,-0.6973,4.4233,-0.4269,-0.2942,-0.3092,-2.3105,-10.2689,-9.6527,-10.3561,-9.3158,-0.3386
20.2200,dirt,0.649,0.400,-0.6986,4.4514,-0.4548,-0.2982,0.0469,-1.4061,-10.2683,-9.6935,-10.2961,-9.2191,-0.3394
20.2320,dirt,0.649,0.400,-0.6995,4.5328,-0.3885,-0.2991,0.1367,-1.9235,-10.3153,-9.6474,-10.3591,-9.2172,-0.3402
20.2440,dirt,0.649,0.400,-0.6999,4.4245,-0.4912,-0.3007,-0.5603,-2.1208,-10.3134,-9.6524,-10.3486,-9.2980,-0.3407
20.2560,dirt,0.649,0.400,-0.6999,4.5096,-0.4752,-0.2988,0.0337,-2.1765,-10.3528,-9.5778,-10.3666,-9.3140,-0.3409
20.2680,dirt,0.649,0.400,-0.6995,4.5590,-0.3840,-0.3066,0.2174,-1.8263,-10.3338,-9.5532,-10.2819,-9.3846,-0.3410
20.2800,dirt,0.649,0.400,-0.6986,4.4419,-0.4464,-0.3086,0.2444,-2.1208,-10.3496,-9.5493,-10.2467,-9.3297,-0.3408
20.2920,dirt,0.649,0.400,-0.6973,4.4892,-0.4130,-0.3099,-0.2561,-1.8358,-10.3434,-9.5545,-10.3392,-9.2049,-0.3404
20.3040,dirt,0.649,0.400,-0.6955,4.4975,-0.6173,-0.3118,-0.0863,-1.7992,-10.3300,-9.5865,-10.2252,-9.2414,-0.3398
20.3160,dirt,0.649,0.400,-0.6933,4.4635,-0.4340,-0.3170,-0.5520,-2.2744,-10.3867,-9.5970,-10.3009,-9.1956,-0.3390
20.3280,dirt,0.649,0.400,-0.6907,4.5728,-0.5021,-0.3184,-0.2712,-2.0228,-10.3375,-9.6256,-10.3184,-9.1793,-0.3378
20.3400,dirt,0.649,0.400,-0.6876,4.5047,-0.4952,-0.3172,-0.2701,-2.2107,-10.3348,-9.5990,-10.3393,-9.2000,-0.3362
20.3520,dirt,0.649,0.400,-0.6841,4.4910,-0.4179,-0.3187,-0.0270,-2.0935,-10.2440,-9.6543,-10.3821,-9.1313,-0.3347
20.3640,dirt,0.649,0.400,-0.6801,4.3773,-0.5753,-0.3290,-0.3299,-2.0102,-10.2873,-9.6753,-10.4075,-9.1130,-0.3325
20.3760,dirt,0.649,0.400,-0.6758,4.4992,-0.3883,-0.3344,-0.2095,-1.2848,-10.2768,-9.6696,-10.3189,-9.1309,-0.3305
20.3880,dirt,0.649,0.400,-0.6710,4.4098,-0.4754,-0.3390,0.0110,-1.0684,-10.3429,-9.6030,-10.3767,-9.0891,-0.3285
20.4000,dirt,0.649,0.400,-0.6657,4.4613,-0.4363,-0.3402,-0.5013,-1.5641,-10.3807,-9.5645,-10.3727,-9.1523,-0.3262
20.4120,dirt,0.649,0.400,-0.6601,4.4045,-0.4903,-0.3422,0.1178,-0.9651,-10.3948,-9.5633,-10.2796,-9.1753,-0.3237
20.4240,dirt,0.649,0.400,-0.6540,4.4409,-0.4213,-0.3416,-0.1809,-1.7129,-10.3945,-9.5162,-10.3226,-9.2218,-0.3209
20.4360,dirt,0.649,0.400,-0.6476,4.5158,-0.4455,-0.3462,-0.2088,-1.9120,-10.3843,-9.5483,-10.3490,-9.2326,-0.3177
20.4480,dirt,0.649,0.400,-0.6407,4.4736,-0.3924,-0.3485,-0.3412,-1.2441,-10.3723,-9.5548,-10.4311,-9.1399,-0.3149
20.4600,dirt,0.649,0.400,-0.6334,4.4006,-0.4713,-0.3499,-0.0812,-1.5140,-10.4140,-9.5681,-10.3195,-9.1208,-0.3122
20.4720,dirt,0.649,0.400,-0.6257,4.4090,-0.5257,-0.3484,-0.1751,-1.7202,-10.3543,-9.6312,-10.4136,-9.0524,-0.3088
20.4840,dirt,0.649,0.400,-0.6176,4.4463,-0.5023,-0.3497,-0.4823,-2.1684,-10.3033,-9.7023,-10.3579,-9.0865,-0.3048
20.4960,dirt,0.649,0.400,-0.6091,4.4266,-0.4119,-0.3461,-0.3738,-0.7408,-10.3607,-9.6519,-10.2771,-9.1282,-0.3003
20.5080,dirt,0.649,0.400,-0.6003,4.3814,-0.4593,-0.3447,-0.0407,-1.6451,-10.4153,-9.6148,-10.2746,-9.1394,-0.2958
20.5200,dirt,0.649,0.400,-0.5910,4.5153,-0.4588,-0.3419,-0.1223,-0.8773,-10.4419,-9.5994,-10.2880,-9.1413,-0.2918
20.5320,dirt,0.649,0.400,-0.5814,4.5180,-0.4209,-0.3434,-0.0439,-1.5178,-10.4190,-9.6061,-10.2597,-9.1552,-0.2883
20.5440,dirt,0.649,0.400,-0.5714,4.4792,-0.4398,-0.3458,-0.0080,-1.5073,-10.3813,-9.6201,-10.2705,-9.1126,-0.2836
20.5560,dirt,0.649,0.400,-0.5611,4.3548,-0.5045,-0.3456,-0.1575,-1.3389,-10.3577,-9.6514,-10.3144,-9.1534,-0.2786
20.5680,dirt,0.649,0.400,-0.5504,4.5587,-0.5272,-0.3450,-0.1914,-1.7552,-10.3250,-9.6405,-10.3687,-9.1047,-0.2730
20.5800,dirt,0.649,0.400,-0.5394,4.5371,-0.5037,-0.3433,-0.0247,-1.5030,-10.3780,-9.5938,-10.3227,-9.0931,-0.2682
20.5920,dirt,0.649,0.400,-0.5280,4.4689,-0.4452,-0.3397,-0.0905,-1.2386,-10.3994,-9.5681,-10.3465,-9.1060,-0.2627
20.6040,dirt,0.649,0.400,-0.5163,4.5368,-0.4061,-0.3369,-0.0494,-1.8199,-10.3922,-9.5985,-10.3422,-9.1283,-0.2574
20.6160,dirt,0.649,0.400,-0.5042,4.4010,-0.3813,-0.3352,-0.2593,-1.2036,-10.3988,-9.5528,-10.3272,-9.1816,-0.2521
