t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,clay,0.473,0.400,0.3060,4.3802,0.3092,0.2790,-0.0809,0.6840,-9.5596,-10.1494,-9.2016,-10.1898,0.1566
19.2960,clay,0.473,0.400,0.2901,4.3886,0.3235,0.2743,0.1155,0.6534,-9.5796,-10.1179,-9.2021,-10.1570,0.1487
19.3080,clay,0.473,0.400,0.2740,4.4909,0.4171,0.2606,0.2392,0.1695,-9.5983,-10.0986,-9.1503,-10.1887,0.1405
19.3200,clay,0.473,0.400,0.2577,4.5028,0.3153,0.2567,0.0335,0.5796,-9.5598,-10.1332,-9.1687,-10.2011,0.1338
19.3320,clay,0.473,0.400,0.2413,4.4043,0.3232,0.2535,0.1790,0.6121,-9.5828,-10.1064,-9.1843,-10.2301,0.1265
19.3440,clay,0.473,0.400,0.2247,4.4546,0.1957,0.2498,0.0437,0.5960,-9.6371,-10.0601,-9.2105,-10.2208,0.1170
19.3560,clay,0.473,0.400,0.2079,4.3668,0.3374,0.2419,0.3155,0.7146,-9.6443,-10.0784,-9.2907,-10.1237,0.1078
19.3680,clay,0.473,0.400,0.1911,4.4609,0.1677,0.2258,-0.0459,0.3155,-9.5985,-10.1030,-9.2395,-10.1473,0.1003
19.3800,clay,0.473,0.400,0.1741,4.4067,0.2907,0.2221,0.1548,0.4592,-9.5986,-10.0746,-9.2431,-10.1467,0.0934
19.3920,clay,0.473,0.400,0.1570,4.4145,0.2576,0.2173,0.3589,0.5608,-9.6973,-10.0009,-9.2516,-10.1529,0.0822
19.4040,clay,0.473,0.400,0.1398,4.4799,0.2288,0.2095,0.2720,0.2136,-9.6442,-10.0113,-9.2566,-10.1813,0.0733
19.4160,clay,0.473,0.400,0.1225,4.4377,0.1675,0.2004,0.2347,-0.2135,-9.5726,-10.0455,-9.3754,-10.1376,0.0665
19.4280,clay,0.473,0.400,0.1052,4.4026,0.2093,0.1864,0.0756,0.3066,-9.6358,-10.0213,-9.3716,-10.0828,0.0582
19.4400,clay,0.473,0.400,0.0877,4.4635,0.1813,0.1763,-0.0001,-0.2078,-9.6679,-10.0064,-9.3513,-10.0831,0.0500
19.4520,clay,0.473,0.400,0.0703,4.4084,0.1841,0.1720,0.1590,0.2667,-9.6622,-10.0126,-9.3620,-10.0849,0.0415
19.4640,clay,0.473,0.400,0.0527,4.4052,0.1740,0.1661,0.1756,0.2443,-9.6523,-10.0240,-9.3501,-10.1035,0.0329
19.4760,clay,0.473,0.400,0.0352,4.4195,0.1713,0.1599,0.0288,-0.1913,-9.6783,-9.9786,-9.3605,-10.1301,0.0240
19.4880,clay,0.473,0.400,0.0176,4.5293,0.1755,0.1454,0.1540,-0.0802,-9.6996,-9.9765,-9.4483,-10.0629,0.0148
19.5000,clay,0.473,0.400,-0.0000,4.5155,0.1600,0.1380,0.1231,-0.3757,-9.7063,-9.9414,-9.4177,-10.0143,0.0063
19.5120,clay,0.473,0.400,-0.0176,4.4149,0.1116,0.1289,0.0286,-0.2733,-9.6295,-9.9714,-9.4543,-10.0223,-0.0020
19.5240,clay,0.473,0.400,-0.0352,4.4810,0.1240,0.1266,-0.8243,-0.5373,-9.7112,-9.9395,-9.4319,-10.0605,-0.0131
19.5360,clay,0.473,0.400,-0.0527,4.4487,0.1500,0.1168,0.0823,0.0276,-9.7436,-9.9065,-9.4868,-10.0280,-0.0201
19.5480,clay,0.473,0.400,-0.0703,4.5813,0.1297,0.1026,0.1745,-0.2738,-9.6911,-9.9057,-9.5639,-9.9511,-0.0264
19.5600,clay,0.473,0.400,-0.0877,4.5096,0.0535,0.0952,0.2086,-0.3248,-9.6809,-9.9024,-9.5437,-9.9300,-0.0351
19.5720,clay,0.473,0.400,-0.1052,4.5074,0.0610,0.0861,0.0062,-0.1429,-9.7544,-9.8827,-9.5487,-9.9320,-0.0463
19.5840,clay,0.473,0.400,-0.1225,4.4290,0.1562,0.0801,0.0800,-0.2929,-9.7818,-9.8758,-9.5283,-9.9508,-0.0564
19.5960,clay,0.473,0.400,-0.1398,4.5231,0.0227,0.0705,0.1321,-0.3379,-9.8230,-9.8424,-9.5292,-9.9596,-0.0622
19.6080,clay,0.473,0.400,-0.1570,4.4592,0.0726,0.0586,0.0839,-0.7061,-9.7323,-9.8859,-9.5548,-9.9939,-0.0715
19.6200,clay,0.473,0.400,-0.1741,4.4702,0.0404,0.0464,-0.4359,-0.5905,-9.7086,-9.8851,-9.6419,-9.8283,-0.0790
19.6320,clay,0.473,0.400,-0.1911,4.4540,-0.0088,0.0435,-0.1503,0.0243,-9.7480,-9.8995,-9.6135,-9.8061,-0.0869
19.6440,clay,0.473,0.400,-0.2079,4.4573,0.0247,0.0362,-0.0816,-0.2936,-9.8438,-9.8481,-9.5946,-9.8597,-0.0969
19.6560,clay,0.473,0.400,-0.2247,4.4241,0.0105,0.0331,0.5234,-0.9075,-9.8680,-9.7254,-9.6186,-9.8796,-0.1060
19.6680,clay,0.473,0.400,-0.2413,4.4249,-0.0133,0.0157,-0.0115,-0.6547,-9.8070,-9.8095,-9.6375,-9.8555,-0.1132
19.6800,clay,0.473,0.400,-0.2577,4.4945,0.0621,0.0055,0.3124,-0.7171,-9.6961,-9.8574,-9.7018,-9.7821,-0.1200
19.6920,clay,0.473,0.400,-0.2740,4.4741,0.0301,0.0014,-0.3112,-0.9452,-9.8010,-9.8658,-9.6794,-9.7692,-0.1294
19.7040,clay,0.473,0.400,-0.2901,4.4529,0.0193,-0.0034,0.0116,-0.3090,-9.9106,-9.7875,-9.6445,-9.7984,-0.1378
19.7160,clay,0.473,0.400,-0.3060,4.5058,0.0205,-0.0084,-0.1377,-1.4135,-9.8675,-9.7277,-9.7045,-9.8439,-0.1456
19.7280,clay,0.473,0.400,-0.3217,4.4816,-0.0187,-0.0218,-0.1481,-1.1086,-9.8090,-9.6966,-9.7179,-9.8414,-0.1535
19.7400,clay,0.473,0.400,-0.3372,4.5422,-0.0285,-0.0290,0.1415,-0.6633,-9.7647,-9.7427,-9.7807,-9.7401,-0.1613
19.7520,clay,0.473,0.400,-0.3525,4.5052,-0.0367,-0.0391,-0.1775,-1.0423,-9.8166,-9.7791,-9.7588,-9.8018,-0.1691
19.7640,clay,0.473,0.400,-0.3676,4.4605,-0.0683,-0.0427,-0.1324,-0.4733,-9.8609,-9.7714,-9.7176,-9.7771,-0.1772
19.7760,clay,0.473,0.400,-0.3825,4.5751,-0.1048,-0.0467,0.1422,-0.5576,-9.9438,-9.6985,-9.7433,-9.7493,-0.1833
19.7880,clay,0.473,0.400,-0.3971,4.5455,-0.0675,-0.0566,-0.0945,-0.7755,-9.8241,-9.7298,-9.8496,-9.7328,-0.1874
19.8000,clay,0.473,0.400,-0.4114,4.4598,-0.0951,-0.0630,0.0065,-0.7020,-9.7864,-9.7287,-9.8687,-9.6556,-0.1974
19.8120,clay,0.473,0.400,-0.4256,4.5570,-0.1056,-0.0722,-0.2235,-1.0743,-9.8406,-9.6801,-9.7897,-9.7403,-0.2061
19.8240,clay,0.473,0.400,-0.4394,4.5352,-0.1550,-0.0781,-0.5044,-1.2106,-9.8331,-9.7324,-9.8302,-9.7617,-0.2127
19.8360,clay,0.473,0.400,-0.4529,4.5205,-0.0204,-0.0812,0.1260,-0.5580,-9.8410,-9.6962,-9.8788,-9.7071,-0.2184
19.8480,clay,0.473,0.400,-0.4662,4.4925,-0.0828,-0.0958,-0.2279,-1.2323,-9.8850,-9.6514,-9.8671,-9.7856,-0.2241
19.8600,clay,0.473,0.400,-0.4792,4.5214,-0.1723,-0.1019,-0.1907,-0.5355,-9.8492,-9.6355,-9.9301,-9.6224,-0.2301
19.8720,clay,0.473,0.400,-0.4919,4.4548,-0.1786,-0.1025,-0.3484,-1.3771,-9.8941,-9.5574,-9.8165,-9.6669,-0.2384
19.8840,clay,0.473,0.400,-0.5042,4.5048,-0.1101,-0.1105,-0.1425,-1.0028,-9.9124,-9.6022,-9.8758,-9.6374,-0.2450
19.8960,clay,0.473,0.400,-0.5163,4.5103,-0.1429,-0.1184,0.1949,-2.1398,-9.8484,-9.6875,-9.9628,-9.5964,-0.2496
19.9080,clay,0.473,0.400,-0.5280,4.5240,-0.1242,-0.1269,-0.3371,-0.9971,-9.8578,-9.6714,-9.9935,-9.5577,-0.2544
19.9200,clay,0.473,0.400,-0.5394,4.5503,-0.1386,-0.1304,-0.1506,-0.7590,-9.9316,-9.6585,-9.9348,-9.4959,-0.2599
19.9320,clay,0.473,0.400,-0.5504,4.3889,-0.1586,-0.1374,-0.3601,-0.9601,-9.9482,-9.6731,-9.9691,-9.4691,-0.2673
19.9440,clay,0.473,0.400,-0.5611,4.4423,-0.1660,-0.1413,-0.1253,-1.6233,-9.8978,-9.7023,-9.8745,-9.6512,-0.2724
19.9560,clay,0.473,0.400,-0.5714,4.5107,-0.0967,-0.1412,-0.0798,-0.6178,-9.9220,-9.6518,-9.9539,-9.6492,-0.2770
19.9680,clay,0.473,0.400,-0.5814,4.4335,-0.1360,-0.1557,-0.1063,-1.1445,-9.8829,-9.5940,-10.0559,-9.5339,-0.2815
19.9800,clay,0.473,0.400,-0.5910,4.4343,-0.1873,-0.1624,0.0136,-1.5304,-9.7540,-9.6835,-9.9609,-9.4983,-0.2859
19.9920,clay,0.473,0.400,-0.6003,4.5028,-0.2859,-0.1647,-0.2963,-1.2145,-9.8102,-9.7241,-9.9397,-9.4913,-0.2903
20.0040,clay,0.473,0.400,-0.6091,4.4951,-0.2269,-0.1682,-0.2629,-1.2488,-9.9236,-9.6777,-10.0509,-9.4680,-0.2943
20.0160,clay,0.473,0.400,-0.6176,4.4855,-0.1995,-0.1684,-0.2443,-1.5282,-9.8853,-9.6929,-10.0090,-9.5454,-0.2983
20.0280,clay,0.473,0.400,-0.6257,4.5370,-0.2454,-0.1793,0.0158,-1.4137,-9.8832,-9.6813,-10.0381,-9.4629,-0.3026
20.0400,clay,0.473,0.400,-0.6334,4.5059,-0.2360,-0.1822,0.0309,-1.2355,-9.9435,-9.6623,-9.9789,-9.5163,-0.3070
20.0520,clay,0.473,0.400,-0.6407,4.5822,-0.2480,-0.1849,-0.0649,-1.1303,-9.9002,-9.7087,-9.9990,-9.5028,-0.3106
20.0640,clay,0.473,0.400,-0.6476,4.4693,-0.2564,-0.1879,-0.1427,-0.7668,-9.9207,-9.6327,-10.0444,-9.5031,-0.3138
20.0760,clay,0.473,0.400,-0.6540,4.3724,-0.2017,-0.1898,-0.0477,-1.9861,-9.8978,-9.5484,-10.0647,-9.5386,-0.3169
20.0880,clay,0.473,0.400,-0.6601,4.5018,-0.2513,-0.2023,-0.0233,-0.9593,-9.7342,-9.6634,-10.1007,-9.6315,-0.3195
20.1000,clay,0.473,0.400,-0.6657,4.4766,-0.2590,-0.2088,-0.1623,-1.0946,-9.7138,-9.6883,-10.0673,-9.5645,-0.3222
20.1120,clay,0.473,0.400,-0.6710,4.5387,-0.2298,-0.2105,0.0785,-1.0239,-9.8146,-9.6949,-10.0994,-9.4193,-0.3247
20.1240,clay,0.473,0.400,-0.6758,4.5200,-0.3949,-0.2133,-0.1936,-1.5120,-9.9173,-9.7021,-10.1255,-9.3706,-0.3275
20.1360,clay,0.473,0.400,-0.6801,4.4744,-0.2344,-0.2161,-0.0421,-1.2514,-9.9281,-9.6725,-10.1098,-9.4453,-0.3298
20.1480,clay,0.473,0.400,-0.6841,4.4944,-0.2714,-0.2205,-0.0345,-1.4780,-9.8829,-9.6513,-10.1171,-9.5325,-0.3320
20.1600,clay,0.473,0.400,-0.6876,4.4838,-0.3450,-0.2243,-0.1398,-0.9208,-9.8914,-9.6364,-10.1928,-9.4451,-0.3339
20.1720,clay,0.473,0.400,-0.6907,4.4721,-0.3360,-0.2298,-0.3484,-1.3538,-9.9107,-9.6480,-10.1385,-9.3918,-0.3353
20.1840,clay,0.473,0.400,-0.6933,4.4035,-0.1961,-0.2292,-0.1038,-1.7651,-9.8927,-9.7037,-10.1259,-9.4508,-0.3365
20.1960,clay,0.473,0.400,-0.6955,4.4471,-0.3411,-0.2281,-0.0882,-1.4762,-9.9302,-9.6789,-10.1799,-9.4190,-0.3381
20.2080,clay,0.473,0.400,-0.6973,4.5002,-0.2276,-0.2333,-0.0582,-1.5650,-9.9218,-9.6685,-10.1613,-9.4132,-0.3391
20.2200,clay,0.473,0.400,-0.6986,4.4690,-0.2414,-0.2366,-0.1785,-1.3798,-9.8914,-9.6856,-10.1633,-9.4344,-0.3397
20.2320,clay,0.473,0.400,-0.6995,4.3979,-0.2664,-0.2379,-0.1055,-1.8171,-9.8938,-9.6266,-10.1532,-9.3854,-0.3400
20.2440,clay,0.473,0.400,-0.6999,4.4781,-0.3317,-0.2383,-0.3537,-1.4851,-9.8752,-9.6254,-10.1253,-9.3560,-0.3402
20.2560,clay,0.473,0.400,-0.6999,4.4852,-0.3961,-0.2414,-0.2844,-1.8529,-9.7842,-9.6776,-10.1246,-9.3578,-0.3403
20.2680,clay,0.473,0.400,-0.6995,4.4784,-0.3723,-0.2426,-0.2474,-1.8045,-9.8029,-9.6335,-10.1719,-9.3050,-0.3401
20.2800,clay,0.473,0.400,-0.6986,4.4749,-0.3474,-0.2409,-0.3077,-1.5429,-9.8078,-9.6876,-10.1507,-9.3462,-0.3396
20.2920,clay,0.473,0.400,-0.6973,4.4597,-0.3605,-0.2474,0.1871,-1.5465,-9.8824,-9.6692,-10.1187,-9.2793,-0.3390
20.3040,clay,0.473,0.400,-0.6955,4.4443,-0.2930,-0.2501,-0.1196,-1.2873,-9.9507,-9.6708,-10.1182,-9.2237,-0.3384
20.3160,clay,0.473,0.400,-0.6933,4.4490,-0.3961,-0.2516,-0.2756,-1.5315,-10.0135,-9.7220,-10.1477,-9.2356,-0.3380
20.3280,clay,0.473,0.400,-0.6907,4.3610,-0.4097,-0.2570,-0.4494,-1.6626,-10.0431,-9.7045,-10.0857,-9.2309,-0.3373
20.3400,clay,0.473,0.400,-0.6876,4.4259,-0.3892,-0.2539,-0.0118,-1.2008,-10.0255,-9.7302,-10.1316,-9.2355,-0.3361
20.3520,clay,0.473,0.400,-0.6841,4.4857,-0.3943,-0.2603,-0.2759,-1.9864,-9.9845,-9.8038,-10.1529,-9.2157,-0.3343
20.3640,clay,0.473,0.400,-0.6801,4.4114,-0.3804,-0.2623,0.0990,-1.2012,-9.9889,-9.8102,-10.1284,-9.1985,-0.3327
20.3760,clay,0.473,0.400,-0.6758,4.4792,-0.3605,-0.2652,-0.0984,-1.2506,-10.0074,-9.8017,-10.1074,-9.2308,-0.3307
20.3880,clay,0.473,0.400,-0.6710,4.3933,-0.2257,-0.2651,-0.1061,-0.9866,-9.9701,-9.8331,-10.1300,-9.2778,-0.3287
20.4000,clay,0.473,0.400,-0.6657,4.3780,-0.4141,-0.2684,0.0600,-1.4388,-9.9939,-9.7976,-10.0720,-9.2201,-0.3266
20.4120,clay,0.473,0.400,-0.6601,4.4318,-0.2081,-0.2708,-0.3649,-1.4059,-10.0172,-9.7709,-10.1176,-9.1719,-0.3240
20.4240,clay,0.473,0.400,-0.6540,4.4059,-0.3853,-0.2710,-0.1698,-2.0359,-10.0123,-9.7920,-10.1659,-9.1579,-0.3211
20.4360,clay,0.473,0.400,-0.6476,4.4480,-0.4093,-0.2710,0.3196,-1.2103,-9.9838,-9.7634,-10.1127,-9.2004,-0.3181
20.4480,clay,0.473,0.400,-0.6407,4.3995,-0.3817,-0.2754,-0.2878,-1.4068,-10.0113,-9.7191,-10.1254,-9.2921,-0.3150
20.4600,clay,0.473,0.400,-0.6334,4.4323,-0.3603,-0.2808,-0.1733,-1.7906,-10.0084,-9.7091,-10.1787,-9.2317,-0.3119
20.4720,clay,0.473,0.400,-0.6257,4.4310,-0.4068,-0.2844,0.0850,-1.3026,-10.0002,-9.6349,-10.0901,-9.2892,-0.3085
20.4840,clay,0.473,0.400,-0.6176,4.3986,-0.4086,-0.2858,-0.0259,-1.5787,-10.0289,-9.6188,-10.1523,-9.1314,-0.3048
20.4960,clay,0.473,0.400,-0.6091,4.4338,-0.4499,-0.2875,-0.2587,-1.5146,-10.0305,-9.6165,-10.1789,-9.1672,-0.3010
20.5080,clay,0.473,0.400,-0.6003,4.5060,-0.3619,-0.2891,-0.2376,-1.5613,-10.0238,-9.5813,-10.2258,-9.1663,-0.2967
20.5200,clay,0.473,0.400,-0.5910,4.4391,-0.3515,-0.2901,0.0045,-1.8119,-10.0122,-9.5886,-10.1637,-9.2305,-0.2922
20.5320,clay,0.473,0.400,-0.5814,4.4260,-0.4104,-0.2894,-0.1460,-1.2934,-10.0267,-9.5566,-10.2271,-9.2682,-0.2878
20.5440,clay,0.473,0.400,-0.5714,4.4097,-0.3858,-0.2952,0.0913,-1.6766,-10.0440,-9.5556,-10.1580,-9.2009,-0.2836
20.5560,clay,0.473,0.400,-0.5611,4.3553,-0.3395,-0.2932,-0.2963,-1.1554,-10.0177,-9.6022,-10.1638,-9.1491,-0.2791
20.5680,clay,0.473,0.400,-0.5504,4.4378,-0.3658,-0.2954,-0.1050,-1.5432,-10.0523,-9.6393,-10.2027,-9.1368,-0.2738
20.5800,clay,0.473,0.400,-0.5394,4.4277,-0.3676,-0.2970,-0.1186,-1.1747,-10.0696,-9.6703,-10.1848,-9.1139,-0.2681
20.5920,clay,0.473,0.400,-0.5280,4.4343,-0.2769,-0.2966,0.0756,-1.3174,-10.0041,-9.7363,-10.0233,-9.2200,-0.2622
20.6040,clay,0.473,0.400,-0.5163,4.4280,-0.4655,-0.2956,-0.5124,-1.2779,-10.0131,-9.7607,-10.1697,-9.1860,-0.2574
20.6160,clay,0.473,0.400,-0.5042,4.4063,-0.3816,-0.2939,0.0429,-1.4846,-9.9979,-9.7849,-10.1701,-9.1451,-0.2510
20.6280,clay,0.473,0.400,-0.4919,4.4153,-0.4468,-0.2922,-0.0003,-1.4088,-9.9878,-9.8015,-10.1526,-9.1435,-0.2451
20.6400,clay,0.473,0.400,-0.4792,4.3835,-0.3652,-0.2932,0.0149,-1.1594,-10.0205,-9.7539,-10.2359,-9.0645,-0.2389
20.6520,clay,0.473,0.400,-0.4662,4.3431,-0.3916,-0.2930,-0.2345,-1.1075,-10.0600,-9.7192,-10.1833,-9.1562,-0.2327
20.6640,clay,0.473,0.400,-0.4529,4.3872,-0.3923,-0.2938,0.1438,-1.1170,-10.0274,-9.7176,-10.1198,-9.2322,-0.2263
20.6760,clay,0.473,0.400,-0.4394,4.4732,-0.3848,-0.2870,-0.3029,-1.0882,-10.0659,-9.6444,-10.1761,-9.2508,-0.2195
20.6880,clay,0.473,0.400,-0.4256,4.4200,-0.3174,-0.2809,0.0778,-1.3735,-10.1229,-9.5867,-10.1452,-9.2491,-0.2130
20.7000,clay,0.473,0.400,-0.4114,4.4050,-0.3362,-0.2783,0.0569,-0.9889,-10.1338,-9.6306,-10.0738,-9.2211,-0.2067
20.7120,clay,0.473,0.400,-0.3971,4.4611,-0.3311,-0.2761,0.1623,-0.9846,-10.1730,-9.5886,-10.1523,-9.2222,-0.1998
20.7240,clay,0.473,0.400,-0.3825,4.4269,-0.3532,-0.2777,0.5984,-0.9795,-10.1827,-9.6097,-10.1305,-9.1445,-0.1905
20.7360,clay,0.473,0.400,-0.3676,4.3875,-0.3007,-0.2738,-0.1160,-0.9773,-10.1899,-9.6486,-10.0738,-9.1212,-0.1853
20.7480,clay,0.473,0.400,-0.3525,4.3965,-0.4572,-0.2664,0.2723,-0.8556,-10.1965,-9.6350,-10.1368,-9.1603,-0.1792
20.7600,clay,0.473,0.400,-0.3372,4.4587,-0.3995,-0.2640,0.3067,-0.6677,-10.1605,-9.6533,-10.1841,-9.1393,-0.1718
20.7720,clay,0.473,0.400,-0.3217,4.4958,-0.3904,-0.2623,0.1275,-0.5738,-10.1213,-9.7383,-10.1560,-9.1741,-0.1627
20.7840,clay,0.473,0.400,-0.3060,4.4334,-0.3737,-0.2621,0.3363,-0.1849,-10.0904,-9.6778,-10.1272,-9.2096,-0.1551
20.7960,clay,0.473,0.400,-0.2901,4.5591,-0.2847,-0.2541,0.5868,-0.5738,-10.0915,-9.6422,-10.2020,-9.1784,-0.1473
20.8080,clay,0.473,0.400,-0.2740,4.5093,-0.4512,-0.2432,0.0500,-0.3417,-10.0700,-9.6341,-10.1128,-9.2858,-0.1406
20.8200,clay,0.473,0.400,-0.2577,4.4591,-0.3126,-0.2412,-0.0384,-0.5357,-10.0233,-9.6702,-10.0572,-9.3677,-0.1335
20.8320,clay,0.473,0.400,-0.2413,4.4809,-0.3847,-0.2358,0.1894,-0.4519,-9.9252,-9.7791,-10.0966,-9.3494,-0.1251
20.8440,clay,0.473,0.400,-0.2247,4.4753,-0.2620,-0.2313,0.0677,-0.5164,-9.9548,-9.8224,-10.0845,-9.3080,-0.1160
20.8560,clay,0.473,0.400,-0.2079,4.4795,-0.2732,-0.2266,0.3844,-0.0988,-9.9416,-9.8175,-10.0635,-9.2728,-0.1068
20.8680,clay,0.473,0.400,-0.1911,4.4959,-0.2072,-0.2135,0.3402,-0.0359,-9.9328,-9.7978,-10.0825,-9.2626,-0.0997
20.8800,clay,0.473,0.400,-0.1741,4.4086,-0.2495,-0.2081,-0.0419,-0.5460,-10.0019,-9.8121,-10.0359,-9.3176,-0.0923
20.8920,clay,0.473,0.400,-0.1570,4.5052,-0.3100,-0.2010,0.2840,0.2266,-9.9730,-9.7478,-10.0287,-9.3237,-0.0840
20.9040,clay,0.473,0.400,-0.1398,4.4909,-0.1368,-0.1972,0.0851,-0.2679,-9.8752,-9.7867,-10.0760,-9.3658,-0.0750
20.9160,clay,0.473,0.400,-0.1225,4.3696,-0.1940,-0.1880,-0.0232,0.5753,-9.8522,-9.8312,-10.0443,-9.3891,-0.0648
20.9280,clay,0.473,0.400,-0.1052,4.5188,-0.2341,-0.1698,-0.0103,-0.7403,-9.8696,-9.7890,-10.0311,-9.3958,-0.0566
20.9400,clay,0.473,0.400,-0.0877,4.5858,-0.1914,-0.1614,0.1508,0.1602,-9.8295,-9.7981,-10.0302,-9.4534,-0.0487
20.9520,clay,0.473,0.400,-0.0703,4.4718,-0.1859,-0.1560,0.1431,0.1272,-9.8162,-9.8308,-10.0207,-9.4419,-0.0391
20.9640,clay,0.473,0.400,-0.0527,4.5351,-0.1923,-0.1504,-0.0304,0.2346,-9.8189,-9.7798,-10.0462,-9.4131,-0.0302
20.9760,clay,0.473,0.400,-0.0352,4.4585,-0.2006,-0.1442,0.0030,0.3554,-9.8159,-9.7556,-10.0158,-9.4653,-0.0216
20.9880,clay,0.473,0.400,-0.0176,4.5187,-0.1993,-0.1284,0.4192,0.3256,-9.8678,-9.7923,-10.0018,-9.4919,-0.0131
21.0000,clay,0.473,0.400,0.0000,4.5708,-0.2134,-0.1216,0.1080,0.3850,-9.8177,-9.7541,-9.9802,-9.4716,-0.0044
21.0120,clay,0.473,0.400,0.0176,4.4086,-0.0955,-0.1132,0.1040,0.1472,-9.8428,-9.7576,-9.9125,-9.5600,0.0042
21.0240,clay,0.473,0.400,0.0352,4.5081,-0.0737,-0.1057,0.1566,0.0185,-9.8524,-9.8055,-9.9738,-9.5193,0.0128
21.0360,clay,0.473,0.400,0.0527,4.4385,-0.0545,-0.0980,-0.1823,-0.0112,-9.8476,-9.7941,-9.9424,-9.4983,0.0211
21.0480,clay,0.473,0.400,0.0703,4.4607,-0.1499,-0.0848,0.1660,0.5540,-9.8659,-9.7880,-9.8845,-9.5745,0.0308
21.0600,clay,0.473,0.400,0.0877,4.4551,-0.0857,-0.0817,0.1123,0.6789,-9.8537,-9.8282,-9.9451,-9.5349,0.0400
21.0720,clay,0.473,0.400,0.1052,4.4962,-0.1232,-0.0709,-0.0496,0.3809,-9.8545,-9.8181,-9.8897,-9.5248,0.0470
21.0840,clay,0.473,0.400,0.1225,4.5197,-0.1376,-0.0673,-0.0387,0.5906,-9.9026,-9.7823,-9.8508,-9.6067,0.0554
21.0960,clay,0.473,0.400,0.1398,4.4314,-0.1194,-0.0618,0.1374,0.5425,-9.8777,-9.8353,-9.8734,-9.5752,0.0654
21.1080,clay,0.473,0.400,0.1570,4.5098,-0.0274,-0.0481,0.1962,0.7994,-9.8046,-9.8775,-9.8368,-9.5905,0.0745
21.1200,clay,0.473,0.400,0.1741,4.5211,-0.0459,-0.0376,0.1826,0.2073,-9.7947,-9.8722,-9.7958,-9.6486,0.0832
21.1320,clay,0.473,0.400,0.1911,4.4056,-0.1789,-0.0337,0.1237,0.8630,-9.8231,-9.8504,-9.8333,-9.6372,0.0905
21.1440,clay,0.473,0.400,0.2079,4.3990,-0.0481,-0.0257,0.3429,0.4782,-9.7363,-9.8785,-9.7919,-9.7157,0.0985
21.1560,clay,0.473,0.400,0.2247,4.4764,-0.0137,-0.0198,-0.0413,1.1046,-9.7340,-9.8792,-9.7617,-9.7671,0.1076
21.1680,clay,0.473,0.400,0.2413,4.3956,-0.0198,-0.0068,0.1000,0.6423,-9.7326,-9.8636,-9.8245,-9.7143,0.1156
21.1800,clay,0.473,0.400,0.2577,4.6357,0.0144,0.0017,0.1124,0.9585,-9.6883,-9.8993,-9.7715,-9.7285,0.1231
21.1920,clay,0.473,0.400,0.2740,4.4280,0.0213,0.0047,0.2958,1.0038,-9.6954,-9.9770,-9.7826,-9.8136,0.1336
21.2040,clay,0.473,0.400,0.2901,4.5284,0.0661,0.0128,-0.1928,1.0981,-9.7334,-9.8959,-9.7928,-9.7418,0.1392
21.2160,clay,0.473,0.400,0.3060,4.5763,0.0698,0.0198,0.0487,1.0732,-9.7514,-9.8861,-9.7247,-9.7639,0.1462
21.2280,clay,0.473,0.400,0.3217,4.4601,0.0523,0.0326,0.0917,0.5622,-9.7365,-9.8970,-9.7211,-9.7886,0.1543
21.2400,clay,0.473,0.400,0.3372,4.4460,0.0566,0.0365,-0.2134,1.0609,-9.7160,-9.8936,-9.7351,-9.7841,0.1643
21.2520,clay,0.473,0.400,0.3525,4.4750,0.0275,0.0469,0.0719,0.8839,-9.7275,-9.9280,-9.6753,-9.8331,0.1717
21.2640,clay,0.473,0.400,0.3676,4.5510,0.0508,0.0532,0.1107,0.7629,-9.7688,-9.8852,-9.6624,-9.8154,0.1775
21.2760,clay,0.473,0.400,0.3825,4.5124,0.0403,0.0602,-0.3684,1.4036,-9.7765,-9.8488,-9.7083,-9.8501,0.1833
21.2880,clay,0.473,0.400,0.3971,4.5495,0.0514,0.0707,0.0797,1.3386,-9.7105,-9.8803,-9.6537,-9.8571,0.1908
21.3000,clay,0.473,0.400,0.4114,4.5511,0.0658,0.0767,-0.2091,0.7156,-9.6547,-9.8916,-9.6426,-9.8330,0.1986
21.3120,clay,0.473,0.400,0.4256,4.5916,0.1198,0.0845,0.1645,1.0779,-9.6449,-9.9294,-9.7006,-9.8415,0.2058
21.3240,clay,0.473,0.400,0.4394,4.4111,0.1048,0.0870,-0.1457,0.9760,-9.5706,-9.9529,-9.6322,-9.9197,0.2118
21.3360,clay,0.473,0.400,0.4529,4.4529,0.1362,0.0959,-0.1596,1.4643,-9.5693,-9.9638,-9.6548,-9.8368,0.2176
21.3480,clay,0.473,0.400,0.4662,4.4629,0.1159,0.1001,0.0385,0.9546,-9.5438,-9.9927,-9.6654,-9.9001,0.2240
21.3600,clay,0.473,0.400,0.4792,4.5585,0.1478,0.1059,-0.1597,1.4649,-9.4758,-10.0497,-9.6229,-9.9351,0.2325
21.3720,clay,0.473,0.400,0.4919,4.5647,0.1504,0.1111,-0.1167,1.0430,-9.5040,-10.0258,-9.5686,-9.8993,0.2392
21.3840,clay,0.473,0.400,0.5042,4.5110,0.0648,0.1139,-0.0793,1.7170,-9.4975,-10.0380,-9.6076,-9.8764,0.2440
