t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,dirt,0.757,0.400,0.3997,4.5896,0.0830,0.1239,0.0249,0.3328,-9.6322,-9.8890,-10.1322,-10.2240,0.1976
18.7800,dirt,0.757,0.400,0.3992,4.6342,0.1739,0.1279,0.0875,0.1488,-9.6141,-9.8887,-10.1063,-10.2699,0.1974
18.7920,dirt,0.757,0.400,0.3985,4.5419,0.0843,0.1289,0.0188,0.6677,-9.6323,-9.8526,-10.0915,-10.2604,0.1968
18.8040,dirt,0.757,0.400,0.3974,4.5973,0.1613,0.1296,-0.0100,0.4581,-9.6393,-9.8248,-9.9902,-10.2955,0.1962
18.8160,dirt,0.757,0.400,0.3962,4.5822,0.1776,0.1296,-0.1169,0.4609,-9.5873,-9.8897,-9.9299,-10.3207,0.1957
18.8280,dirt,0.757,0.400,0.3947,4.6180,0.0998,0.1333,0.0030,1.2074,-9.6083,-9.9006,-9.9605,-10.3032,0.1955
18.8400,dirt,0.757,0.400,0.3929,4.6008,0.0885,0.1367,-0.0375,0.8201,-9.6543,-9.8716,-9.8106,-10.2468,0.1950
18.8520,dirt,0.757,0.400,0.3909,4.6326,0.1786,0.1328,0.0182,0.4426,-9.6935,-9.9241,-9.7660,-10.2583,0.1937
18.8640,dirt,0.757,0.400,0.3887,4.5770,0.1090,0.1341,-0.0481,0.9172,-9.7222,-9.9617,-9.8177,-10.2638,0.1923
18.8760,dirt,0.757,0.400,0.3862,4.6034,0.1780,0.1322,0.0624,0.8498,-9.7215,-9.9463,-9.8535,-10.2221,0.1911
18.8880,dirt,0.757,0.400,0.3834,4.5658,0.0629,0.1331,0.0825,0.7170,-9.6511,-9.9752,-9.9724,-10.2529,0.1899
18.9000,dirt,0.757,0.400,0.3804,4.5425,0.1748,0.1340,-0.0783,0.5639,-9.6584,-9.9394,-9.9630,-10.2936,0.1888
18.9120,dirt,0.757,0.400,0.3772,4.6748,0.0537,0.1370,0.0836,0.3572,-9.6567,-9.8859,-9.9559,-10.2682,0.1875
18.9240,dirt,0.757,0.400,0.3737,4.5249,0.0756,0.1367,-0.0565,1.0856,-9.6829,-9.8953,-9.9561,-10.2779,0.1860
18.9360,dirt,0.757,0.400,0.3700,4.5599,0.1111,0.1387,0.0937,0.5190,-9.6928,-9.9090,-9.8235,-10.2780,0.1839
18.9480,dirt,0.757,0.400,0.3661,4.5642,0.1649,0.1370,-0.1293,0.4968,-9.7413,-9.9101,-9.6732,-10.2562,0.1819
18.9600,dirt,0.757,0.400,0.3619,4.6222,0.1451,0.1365,-0.1112,1.0834,-9.7305,-10.0081,-9.7230,-10.2325,0.1803
18.9720,dirt,0.757,0.400,0.3575,4.5749,0.1249,0.1329,-0.0965,0.9855,-9.7192,-10.0359,-9.8080,-10.2238,0.1785
18.9840,dirt,0.757,0.400,0.3529,4.5547,0.1341,0.1342,0.0117,0.8479,-9.7540,-9.9529,-9.7966,-10.2339,0.1761
18.9960,dirt,0.757,0.400,0.3481,4.6512,0.2877,0.1343,0.1975,1.2621,-9.7765,-9.9353,-9.9662,-10.1823,0.1737
19.0080,dirt,0.757,0.400,0.3430,4.5510,0.1338,0.1370,0.0636,0.5501,-9.7559,-9.9404,-9.9312,-10.2725,0.1711
19.0200,dirt,0.757,0.400,0.3377,4.6116,0.1119,0.1376,0.0298,0.0835,-9.7225,-9.9347,-9.8579,-10.3251,0.1685
19.0320,dirt,0.757,0.400,0.3322,4.5440,0.1134,0.1380,0.0908,0.9840,-9.6881,-9.9408,-9.8538,-10.3066,0.1662
19.0440,dirt,0.757,0.400,0.3265,4.5464,0.2044,0.1377,-0.0989,0.6780,-9.7071,-9.9724,-9.7751,-10.2359,0.1638
19.0560,dirt,0.757,0.400,0.3206,4.5872,0.0845,0.1370,-0.1417,1.1110,-9.7415,-9.9844,-9.6886,-10.2720,0.1608
19.0680,dirt,0.757,0.400,0.3145,4.6212,0.0719,0.1301,-0.0211,0.9484,-9.8012,-9.9708,-9.6919,-10.2098,0.1576
19.0800,dirt,0.757,0.400,0.3082,4.5637,0.0987,0.1346,-0.2561,0.5782,-9.8025,-10.0258,-9.7154,-10.2375,0.1545
19.0920,dirt,0.757,0.400,0.3017,4.6534,0.0931,0.1333,0.0189,0.5045,-9.7332,-10.0273,-9.7730,-10.2450,0.1517
19.1040,dirt,0.757,0.400,0.2950,4.5806,0.1237,0.1341,0.0699,1.1217,-9.7675,-9.9405,-9.8903,-10.2566,0.1486
19.1160,dirt,0.757,0.400,0.2881,4.5938,0.1194,0.1392,0.1068,0.6279,-9.7621,-9.9474,-9.8774,-10.2409,0.1452
19.1280,dirt,0.757,0.400,0.2811,4.6116,0.1709,0.1367,0.1380,0.5997,-9.7761,-9.9383,-9.7900,-10.2584,0.1415
19.1400,dirt,0.757,0.400,0.2738,4.6163,0.1162,0.1373,0.0040,0.6586,-9.8011,-9.9597,-9.7060,-10.2619,0.1375
19.1520,dirt,0.757,0.400,0.2664,4.5427,0.1209,0.1332,-0.1627,0.6528,-9.7926,-10.0013,-9.6698,-10.2010,0.1342
19.1640,dirt,0.757,0.400,0.2588,4.5986,0.1112,0.1290,-0.2147,0.6627,-9.7982,-10.0261,-9.6950,-10.2265,0.1312
19.1760,dirt,0.757,0.400,0.2511,4.5779,0.0834,0.1300,0.0040,0.5833,-9.8179,-10.0187,-9.7394,-10.2245,0.1274
19.1880,dirt,0.757,0.400,0.2432,4.5800,0.0667,0.1309,-0.0030,0.6308,-9.8251,-10.0133,-9.7693,-10.1939,0.1231
19.2000,dirt,0.757,0.400,0.2351,4.5438,0.1741,0.1325,-0.0293,0.3086,-9.8430,-9.9814,-9.8120,-10.2011,0.1191
19.2120,dirt,0.757,0.400,0.2269,4.5384,0.1828,0.1334,0.0456,0.5295,-9.7653,-10.0097,-9.9090,-10.2316,0.1158
19.2240,dirt,0.757,0.400,0.2186,4.5871,0.1103,0.1318,0.1306,1.0647,-9.7655,-9.9668,-9.7923,-10.2185,0.1116
19.2360,dirt,0.757,0.400,0.2101,4.5626,0.0870,0.1305,0.0397,0.7064,-9.7896,-9.9695,-9.6786,-10.2310,0.1072
19.2480,dirt,0.757,0.400,0.2014,4.5615,0.2180,0.1276,0.1219,0.6104,-9.8608,-9.9470,-9.7112,-10.2382,0.1025
19.2600,dirt,0.757,0.400,0.1927,4.7011,0.1122,0.1246,-0.0757,0.8114,-9.8456,-10.0078,-9.7182,-10.2226,0.0983
19.2720,dirt,0.757,0.400,0.1838,4.5789,0.1396,0.1245,0.1730,0.1902,-9.7848,-9.9919,-9.7650,-10.1929,0.0943
19.2840,dirt,0.757,0.400,0.1748,4.5765,0.1950,0.1249,-0.1471,0.7717,-9.7696,-10.0025,-9.8311,-10.1927,0.0896
19.2960,dirt,0.757,0.400,0.1658,4.5801,0.1711,0.1229,0.0275,0.1002,-9.7868,-10.0033,-9.7886,-10.2441,0.0851
19.3080,dirt,0.757,0.400,0.1565,4.5501,0.0658,0.1214,-0.0894,0.1330,-9.8592,-9.9921,-9.7133,-10.2017,0.0805
19.3200,dirt,0.757,0.400,0.1472,4.6281,0.1045,0.1179,-0.2311,0.5866,-9.8885,-9.9842,-9.7878,-10.1834,0.0758
19.3320,dirt,0.757,0.400,0.1379,4.5483,0.2582,0.1153,-0.1001,0.3283,-9.8609,-10.0321,-9.6999,-10.2094,0.0717
19.3440,dirt,0.757,0.400,0.1284,4.6245,0.1350,0.1139,0.2037,0.5718,-9.8504,-10.0362,-9.7341,-10.1648,0.0672
19.3560,dirt,0.757,0.400,0.1188,4.6576,0.0920,0.1114,-0.1637,0.6749,-9.8793,-10.0110,-9.7891,-10.1734,0.0629
19.3680,dirt,0.757,0.400,0.1092,4.5412,0.1528,0.1093,-0.2941,0.1763,-9.8632,-10.0189,-9.7683,-10.1778,0.0578
19.3800,dirt,0.757,0.400,0.0995,4.5645,0.0375,0.1050,-0.0408,0.4763,-9.8947,-9.9934,-9.8188,-10.1510,0.0527
19.3920,dirt,0.757,0.400,0.0897,4.5359,-0.0041,0.1022,0.1095,0.3311,-9.8360,-10.0102,-9.8187,-10.1548,0.0487
19.4040,dirt,0.757,0.400,0.0799,4.6005,0.0563,0.0987,-0.2737,0.0567,-9.8330,-10.0004,-9.6997,-10.1782,0.0444
19.4160,dirt,0.757,0.400,0.0700,4.6102,0.2010,0.0990,0.1953,0.1751,-9.8742,-9.9861,-9.7004,-10.1782,0.0385
19.4280,dirt,0.757,0.400,0.0601,4.6364,0.1273,0.0940,-0.2508,0.3339,-9.9025,-9.9645,-9.8021,-10.1134,0.0331
19.4400,dirt,0.757,0.400,0.0501,4.5594,0.1564,0.0893,0.1063,0.3206,-9.8836,-9.9943,-9.7725,-10.1500,0.0282
19.4520,dirt,0.757,0.400,0.0401,4.5377,0.0489,0.0890,-0.0783,0.1171,-9.8383,-9.9124,-9.8456,-10.1627,0.0234
19.4640,dirt,0.757,0.400,0.0301,4.5382,0.0037,0.0882,-0.0371,-0.1853,-9.7869,-9.9340,-9.7956,-10.1193,0.0190
19.4760,dirt,0.757,0.400,0.0201,4.6422,0.0145,0.0839,-0.1495,0.3156,-9.7747,-9.9926,-9.7126,-10.1620,0.0141
19.4880,dirt,0.757,0.400,0.0101,4.5448,0.1466,0.0764,-0.2279,0.0259,-9.8441,-10.0062,-9.7671,-10.1410,0.0086
19.5000,dirt,0.757,0.400,-0.0000,4.6502,0.1188,0.0767,-0.1238,-0.2153,-9.8409,-10.0407,-9.8301,-10.0822,0.0038
19.5120,dirt,0.757,0.400,-0.0101,4.5109,0.0305,0.0717,-0.0065,-0.2300,-9.8017,-10.0544,-9.8182,-10.1196,-0.0017
19.5240,dirt,0.757,0.400,-0.0201,4.5400,0.0549,0.0702,-0.3997,-0.0515,-9.8065,-10.0268,-9.9032,-10.1360,-0.0067
19.5360,dirt,0.757,0.400,-0.0301,4.6014,0.0306,0.0692,-0.0651,0.0535,-9.7877,-10.0314,-9.7984,-10.0748,-0.0112
19.5480,dirt,0.757,0.400,-0.0401,4.5715,-0.0011,0.0626,0.0370,-0.2619,-9.7980,-10.0535,-9.7577,-10.0981,-0.0154
19.5600,dirt,0.757,0.400,-0.0501,4.5539,0.0931,0.0590,-0.0539,0.3128,-9.8595,-10.0275,-9.7962,-10.1076,-0.0205
19.5720,dirt,0.757,0.400,-0.0601,4.6174,-0.0222,0.0583,0.0399,-0.1992,-9.8297,-10.0034,-9.8493,-10.0717,-0.0264
19.5840,dirt,0.757,0.400,-0.0700,4.6912,0.0005,0.0552,0.0945,-0.1773,-9.7846,-10.0101,-9.8450,-10.0864,-0.0311
19.5960,dirt,0.757,0.400,-0.0799,4.5482,0.0521,0.0521,-0.0956,-0.1698,-9.7726,-10.0203,-9.9386,-10.0871,-0.0352
19.6080,dirt,0.757,0.400,-0.0897,4.5955,0.0135,0.0481,0.0548,0.1281,-9.7824,-10.0302,-9.8485,-10.0423,-0.0401
19.6200,dirt,0.757,0.400,-0.0995,4.6165,0.0118,0.0441,-0.0624,-0.6303,-9.8266,-10.0134,-9.7782,-10.0899,-0.0462
19.6320,dirt,0.757,0.400,-0.1092,4.5850,0.0816,0.0405,-0.1843,0.2377,-9.8723,-9.9699,-9.8281,-10.0509,-0.0512
19.6440,dirt,0.757,0.400,-0.1188,4.5368,-0.0185,0.0396,-0.0032,-0.2137,-9.8029,-9.9557,-9.8938,-10.0544,-0.0551
19.6560,dirt,0.757,0.400,-0.1284,4.5787,0.1332,0.0368,0.0407,-0.1617,-9.7642,-9.9458,-9.9100,-10.0678,-0.0606
19.6680,dirt,0.757,0.400,-0.1379,4.6437,0.0297,0.0313,0.0242,-0.2463,-9.8140,-9.9377,-9.9577,-10.0816,-0.0653
19.6800,dirt,0.757,0.400,-0.1472,4.6088,0.0496,0.0275,0.1173,0.2021,-9.8221,-9.9296,-9.8915,-10.0368,-0.0691
19.6920,dirt,0.757,0.400,-0.1565,4.6241,0.0084,0.0263,0.0123,-0.7568,-9.8479,-9.9390,-9.8312,-10.0319,-0.0740
19.7040,dirt,0.757,0.400,-0.1658,4.5361,0.0977,0.0240,0.0111,0.5421,-9.8817,-9.9172,-9.8680,-10.0303,-0.0791
19.7160,dirt,0.757,0.400,-0.1748,4.6015,0.0006,0.0217,0.1558,-0.8154,-9.7541,-9.9073,-9.9242,-10.0435,-0.0836
19.7280,dirt,0.757,0.400,-0.1838,4.5867,0.0638,0.0121,-0.0479,-0.0488,-9.7620,-9.9310,-9.9678,-9.9646,-0.0873
19.7400,dirt,0.757,0.400,-0.1927,4.5171,0.0049,0.0123,-0.0154,0.0572,-9.8377,-9.9076,-9.9800,-9.9800,-0.0915
19.7520,dirt,0.757,0.400,-0.2014,4.5813,0.0384,0.0068,-0.0887,-0.4268,-9.8500,-9.9470,-9.9573,-9.9680,-0.0966
19.7640,dirt,0.757,0.400,-0.2101,4.5323,0.0188,0.0025,-0.0459,-0.3271,-9.8588,-9.9209,-9.8851,-9.9723,-0.1009
19.7760,dirt,0.757,0.400,-0.2186,4.5665,0.0539,0.0002,0.0293,-0.0252,-9.8571,-9.8790,-9.9165,-9.9911,-0.1052
19.7880,dirt,0.757,0.400,-0.2269,4.5059,-0.0188,-0.0039,-0.0522,-0.0452,-9.7724,-9.9094,-9.9435,-10.0471,-0.1095
19.8000,dirt,0.757,0.400,-0.2351,4.6705,0.0842,-0.0076,0.0228,0.0532,-9.7812,-9.9150,-9.9594,-10.0183,-0.1131
19.8120,dirt,0.757,0.400,-0.2432,4.6263,-0.0029,-0.0095,-0.0160,-0.3469,-9.8235,-9.9305,-9.8999,-9.9817,-0.1168
19.8240,dirt,0.757,0.400,-0.2511,4.6048,-0.0855,-0.0105,-0.0803,-0.3925,-9.8566,-9.9476,-9.9374,-9.9373,-0.1211
19.8360,dirt,0.757,0.400,-0.2588,4.5312,-0.0724,-0.0152,0.0776,-0.0059,-9.8265,-9.9423,-9.8937,-9.9970,-0.1256
19.8480,dirt,0.757,0.400,-0.2664,4.5315,-0.0326,-0.0184,-0.0352,-0.7850,-9.7814,-9.8973,-9.9677,-9.9764,-0.1296
19.8600,dirt,0.757,0.400,-0.2738,4.5519,-0.0046,-0.0240,-0.0433,-0.3375,-9.7010,-9.9043,-9.9914,-10.0334,-0.1327
19.8720,dirt,0.757,0.400,-0.2811,4.5153,-0.0138,-0.0247,-0.0330,-0.3339,-9.7133,-9.9242,-9.9869,-9.9944,-0.1360
19.8840,dirt,0.757,0.400,-0.2881,4.5717,-0.0181,-0.0266,0.2180,0.2925,-9.7199,-9.9699,-9.9318,-9.9528,-0.1394
19.8960,dirt,0.757,0.400,-0.2950,4.5701,-0.0478,-0.0271,0.0043,-0.8067,-9.8014,-9.9720,-9.9662,-9.9308,-0.1430
19.9080,dirt,0.757,0.400,-0.3017,4.5945,-0.0591,-0.0299,-0.1941,-0.7143,-9.7954,-9.9461,-9.9314,-9.9732,-0.1466
19.9200,dirt,0.757,0.400,-0.3082,4.6969,-0.0877,-0.0313,0.2412,-0.3041,-9.7255,-9.9219,-10.0187,-10.0365,-0.1497
19.9320,dirt,0.757,0.400,-0.3145,4.6107,-0.0648,-0.0364,-0.1662,0.0601,-9.6586,-9.8457,-10.1492,-10.0947,-0.1532
19.9440,dirt,0.757,0.400,-0.3206,4.6699,0.0247,-0.0398,0.0421,-0.8854,-9.6514,-9.8759,-10.0723,-10.0485,-0.1562
19.9560,dirt,0.757,0.400,-0.3265,4.6426,0.0307,-0.0421,0.0671,-0.0540,-9.6683,-9.9401,-10.0596,-9.9159,-0.1584
19.9680,dirt,0.757,0.400,-0.3322,4.5790,-0.0587,-0.0471,-0.0430,-0.3673,-9.7602,-9.9591,-10.0225,-9.9364,-0.1613
19.9800,dirt,0.757,0.400,-0.3377,4.6015,-0.0311,-0.0490,0.0488,-0.2706,-9.7545,-9.9333,-10.0655,-9.9428,-0.1648
19.9920,dirt,0.757,0.400,-0.3430,4.6307,-0.0754,-0.0524,0.1620,-0.7675,-9.7306,-9.9411,-10.1029,-9.9570,-0.1677
20.0040,dirt,0.757,0.400,-0.3481,4.5740,-0.0823,-0.0553,0.0280,0.1867,-9.6736,-9.8923,-10.1799,-9.9408,-0.1701
20.0160,dirt,0.757,0.400,-0.3529,4.6384,-0.0567,-0.0606,0.0546,-0.5509,-9.6488,-9.8428,-10.0992,-9.9621,-0.1721
20.0280,dirt,0.757,0.400,-0.3575,4.5314,-0.0301,-0.0638,-0.0863,-0.6709,-9.6700,-9.9092,-10.0436,-9.9342,-0.1740
20.0400,dirt,0.757,0.400,-0.3619,4.6380,-0.1029,-0.0663,-0.0820,-0.4985,-9.7393,-9.9297,-10.0437,-9.9588,-0.1763
20.0520,dirt,0.757,0.400,-0.3661,4.6463,-0.0243,-0.0643,-0.2487,-0.7468,-9.7688,-9.9101,-10.0696,-10.0521,-0.1786
20.0640,dirt,0.757,0.400,-0.3700,4.5305,-0.0530,-0.0694,-0.2372,-0.2362,-9.7243,-9.9042,-10.1076,-10.0830,-0.1808
20.0760,dirt,0.757,0.400,-0.3737,4.6684,-0.1549,-0.0711,-0.0214,-0.4187,-9.7261,-9.8968,-10.1819,-10.0091,-0.1829
20.0880,dirt,0.757,0.400,-0.3772,4.5962,-0.0778,-0.0760,0.1677,-0.6982,-9.6512,-9.8343,-10.0930,-10.0202,-0.1844
20.1000,dirt,0.757,0.400,-0.3804,4.6455,-0.1601,-0.0786,-0.1573,-0.7815,-9.5965,-9.8516,-10.0393,-10.1249,-0.1860
20.1120,dirt,0.757,0.400,-0.3834,4.5580,-0.1236,-0.0809,-0.1323,-0.2493,-9.6365,-9.8751,-10.1547,-10.1719,-0.1877
20.1240,dirt,0.757,0.400,-0.3862,4.6586,-0.0919,-0.0813,0.0411,-0.6717,-9.6993,-9.8421,-10.1527,-10.1780,-0.1890
20.1360,dirt,0.757,0.400,-0.3887,4.5605,-0.1682,-0.0843,0.0918,-0.6760,-9.6500,-9.8897,-10.1329,-10.1455,-0.1902
20.1480,dirt,0.757,0.400,-0.3909,4.6044,-0.1270,-0.0915,-0.0414,-0.9887,-9.6449,-9.9086,-10.0849,-10.0532,-0.1915
20.1600,dirt,0.757,0.400,-0.3929,4.6246,-0.0483,-0.0891,-0.0132,-0.1573,-9.7010,-9.8894,-10.1603,-10.0652,-0.1925
20.1720,dirt,0.757,0.400,-0.3947,4.5324,0.0044,-0.0919,0.0469,-0.9139,-9.5864,-9.9630,-10.1247,-10.0718,-0.1935
20.1840,dirt,0.757,0.400,-0.3962,4.5193,-0.1692,-0.0943,-0.1032,-0.4540,-9.5052,-9.8980,-10.2251,-10.0894,-0.1942
20.1960,dirt,0.757,0.400,-0.3974,4.5574,-0.1178,-0.0963,-0.1394,-0.1544,-9.5695,-9.8264,-10.2493,-10.1152,-0.1945
20.2080,dirt,0.757,0.400,-0.3985,4.5705,-0.1771,-0.1010,0.0450,-0.4581,-9.6219,-9.8670,-10.1968,-10.1396,-0.1947
20.2200,dirt,0.757,0.400,-0.3992,4.6362,-0.1034,-0.1037,0.0858,-0.6717,-9.6629,-9.8529,-10.1687,-10.0276,-0.1954
20.2320,dirt,0.757,0.400,-0.3997,4.6931,-0.0155,-0.1035,0.0677,-0.7326,-9.7163,-9.8590,-10.1982,-10.0143,-0.1963
20.2440,dirt,0.757,0.400,-0.4000,4.7342,-0.0851,-0.1056,-0.0694,-0.5882,-9.7510,-9.8545,-10.1739,-10.0182,-0.1969
20.2560,dirt,0.757,0.400,-0.4000,4.6670,-0.0696,-0.1040,0.0430,-0.6527,-9.7227,-9.8601,-10.2266,-10.0919,-0.1969
20.2680,dirt,0.757,0.400,-0.3997,4.5546,-0.0547,-0.1110,0.1701,-0.8405,-9.6016,-9.8770,-10.2362,-10.1322,-0.1965
20.2800,dirt,0.757,0.400,-0.3992,4.5339,-0.1268,-0.1131,-0.0243,-0.0142,-9.5718,-9.8362,-10.2288,-10.1517,-0.1961
20.2920,dirt,0.757,0.400,-0.3985,4.5509,-0.0520,-0.1126,-0.1228,-0.8204,-9.6147,-9.7290,-10.1245,-10.1890,-0.1955
20.3040,dirt,0.757,0.400,-0.3974,4.5392,-0.1464,-0.1096,-0.1547,-0.5222,-9.6777,-9.7591,-10.2004,-10.1116,-0.1951
20.3160,dirt,0.757,0.400,-0.3962,4.6400,-0.0785,-0.1128,0.0700,-0.6496,-9.7245,-9.8184,-10.2103,-10.0336,-0.1949
20.3280,dirt,0.757,0.400,-0.3947,4.6028,-0.0975,-0.1136,0.0537,-0.5759,-9.7119,-9.8266,-10.2049,-10.0953,-0.1947
20.3400,dirt,0.757,0.400,-0.3929,4.5771,-0.1220,-0.1179,0.2203,-0.7240,-9.6727,-9.8328,-10.2602,-10.1106,-0.1941
20.3520,dirt,0.757,0.400,-0.3909,4.5805,-0.1360,-0.1207,-0.0923,-0.4694,-9.6681,-9.8405,-10.2575,-10.1004,-0.1929
20.3640,dirt,0.757,0.400,-0.3887,4.5835,-0.1642,-0.1190,-0.1031,-0.7586,-9.6869,-9.8414,-10.1514,-10.0992,-0.1917
20.3760,dirt,0.757,0.400,-0.3862,4.6909,-0.1397,-0.1204,-0.0099,-0.8372,-9.5721,-9.8819,-10.2592,-9.9603,-0.1907
20.3880,dirt,0.757,0.400,-0.3834,4.6383,-0.1329,-0.1221,0.1024,-0.5759,-9.5493,-9.8945,-10.2759,-9.9198,-0.1893
20.4000,dirt,0.757,0.400,-0.3804,4.5824,-0.1469,-0.1182,0.0758,-0.3709,-9.6692,-9.7711,-10.2560,-10.0503,-0.1874
20.4120,dirt,0.757,0.400,-0.3772,4.5724,-0.0789,-0.1164,0.0680,-0.8272,-9.7204,-9.7061,-10.2421,-10.1009,-0.1858
20.4240,dirt,0.757,0.400,-0.3737,4.6610,-0.1270,-0.1187,-0.2025,-0.8289,-9.7222,-9.7830,-10.2379,-9.9659,-0.1851
20.4360,dirt,0.757,0.400,-0.3700,4.6444,-0.1147,-0.1219,-0.0280,-1.2917,-9.7846,-9.8410,-10.1954,-9.8753,-0.1838
20.4480,dirt,0.757,0.400,-0.3661,4.5788,-0.0391,-0.1228,0.0618,-0.4664,-9.7703,-9.8658,-10.1997,-9.9024,-0.1817
20.4600,dirt,0.757,0.400,-0.3619,4.5762,-0.0980,-0.1224,-0.0847,-0.7257,-9.7233,-9.9318,-10.2735,-9.9086,-0.1795
20.4720,dirt,0.757,0.400,-0.3575,4.6322,-0.1036,-0.1252,-0.1452,-0.9999,-9.7110,-9.9367,-10.2392,-9.9827,-0.1772
20.4840,dirt,0.757,0.400,-0.3529,4.5539,-0.1278,-0.1238,0.1452,-0.4155,-9.7069,-9.8997,-10.1801,-9.9667,-0.1754
20.4960,dirt,0.757,0.400,-0.3481,4.6567,-0.1898,-0.1214,-0.0181,-0.9697,-9.5846,-9.9622,-10.2446,-9.8489,-0.1732
20.5080,dirt,0.757,0.400,-0.3430,4.6004,-0.1029,-0.1257,-0.1312,-0.7221,-9.5719,-10.0293,-10.2511,-9.7687,-0.1700
20.5200,dirt,0.757,0.400,-0.3377,4.5838,-0.1445,-0.1240,-0.3141,-0.4244,-9.7013,-9.9497,-10.1390,-9.8077,-0.1663
20.5320,dirt,0.757,0.400,-0.3322,4.5683,-0.1425,-0.1177,-0.0615,-0.6282,-9.7917,-9.8500,-10.2513,-9.8309,-0.1640
20.5440,dirt,0.757,0.400,-0.3265,4.6485,-0.0903,-0.1178,-0.1377,-0.8988,-9.8030,-9.8554,-10.2420,-9.8726,-0.1619
20.5560,dirt,0.757,0.400,-0.3206,4.5744,-0.0833,-0.1194,0.1700,-0.6653,-9.8384,-9.8792,-10.1642,-9.9220,-0.1600
20.5680,dirt,0.757,0.400,-0.3145,4.5788,-0.0972,-0.1204,0.2278,-0.0594,-9.7910,-9.9374,-10.1947,-9.8689,-0.1572
20.5800,dirt,0.757,0.400,-0.3082,4.5582,-0.1280,-0.1219,-0.1021,-1.0161,-9.7702,-10.0008,-10.1866,-9.7848,-0.1536
20.5920,dirt,0.757,0.400,-0.3017,4.6679,-0.0621,-0.1209,0.1313,-0.1317,-9.8026,-9.9938,-10.1256,-9.8070,-0.1506
20.6040,dirt,0.757,0.400,-0.2950,4.7020,-0.1683,-0.1228,-0.2448,-0.8826,-9.8027,-9.9984,-10.2066,-9.7897,-0.1476
20.6160,dirt,0.757,0.400,-0.2881,4.7041,-0.0898,-0.1230,-0.0622,-0.9748,-9.7119,-10.0422,-10.2515,-9.8405,-0.1443
20.6280,dirt,0.757,0.400,-0.2811,4.5862,-0.1443,-0.1248,-0.1827,-1.5848,-9.6136,-10.0476,-10.1819,-9.9563,-0.1404
20.6400,dirt,0.757,0.400,-0.2738,4.6385,-0.2054,-0.1245,0.1127,-0.2204,-9.5651,-10.0530,-10.1881,-9.9134,-0.1362
20.6520,dirt,0.757,0.400,-0.2664,4.5702,-0.0137,-0.1204,-0.0321,-0.4839,-9.6253,-10.0650,-10.2553,-9.8256,-0.1325
20.6640,dirt,0.757,0.400,-0.2588,4.5454,-0.1680,-0.1184,-0.1210,-0.0592,-9.8044,-9.9165,-10.1779,-9.8147,-0.1292
20.6760,dirt,0.757,0.400,-0.2511,4.5631,-0.1218,-0.1164,-0.1722,-0.4518,-9.9280,-9.8134,-10.1046,-9.8307,-0.1258
20.6880,dirt,0.757,0.400,-0.2432,4.6766,-0.1482,-0.1141,-0.0464,-0.3806,-9.8770,-9.8692,-10.2142,-9.7878,-0.1226
20.7000,dirt,0.757,0.400,-0.2351,4.6299,-0.1413,-0.1184,-0.3600,-1.0987,-9.8477,-9.9172,-10.2180,-9.7893,-0.1181
20.7120,dirt,0.757,0.400,-0.2269,4.4855,-0.0674,-0.1167,-0.0966,-0.5305,-9.8793,-9.9341,-10.1427,-9.8810,-0.1144
20.7240,dirt,0.757,0.400,-0.2186,4.6322,-0.2085,-0.1109,0.0983,-0.3856,-9.8373,-9.9924,-10.2040,-9.8187,-0.1105
20.7360,dirt,0.757,0.400,-0.2101,4.6137,-0.1055,-0.1137,0.2058,0.2413,-9.8106,-10.0031,-10.1779,-9.7815,-0.1062
20.7480,dirt,0.757,0.400,-0.2014,4.6579,-0.1110,-0.1125,0.0768,-0.9207,-9.8633,-10.0107,-10.1014,-9.7966,-0.1019
20.7600,dirt,0.757,0.400,-0.1927,4.5280,-0.0564,-0.1132,0.0179,0.0295,-9.8030,-10.0379,-10.1450,-9.7508,-0.0977
20.7720,dirt,0.757,0.400,-0.1838,4.6616,-0.1303,-0.1124,0.3650,-1.1105,-9.6775,-10.0689,-10.2027,-9.7814,-0.0932
20.7840,dirt,0.757,0.400,-0.1748,4.6508,-0.0730,-0.1141,0.0128,-0.1832,-9.6732,-10.0303,-10.1686,-9.7820,-0.0882
20.7960,dirt,0.757,0.400,-0.1658,4.5810,-0.0961,-0.1112,-0.0801,-0.2775,-9.7527,-10.0227,-10.1368,-9.8376,-0.0828
20.8080,dirt,0.757,0.400,-0.1565,4.6392,-0.2160,-0.1018,0.0375,-0.4440,-9.8372,-9.9573,-10.1536,-9.8501,-0.0782
20.8200,dirt,0.757,0.400,-0.1472,4.6419,-0.0250,-0.0989,0.1131,-0.0337,-9.9064,-9.8553,-10.1064,-9.7600,-0.0747
20.8320,dirt,0.757,0.400,-0.1379,4.6219,-0.1357,-0.0991,0.0694,0.0060,-9.9819,-9.8479,-10.1017,-9.7808,-0.0710
20.8440,dirt,0.757,0.400,-0.1284,4.5297,-0.1779,-0.0976,-0.0410,-0.6057,-9.9157,-9.9198,-10.1380,-9.8013,-0.0673
20.8560,dirt,0.757,0.400,-0.1188,4.6487,-0.1430,-0.0985,-0.0975,-0.1682,-9.8454,-9.9773,-10.0983,-9.8167,-0.0616
