t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,clay,0.584,0.400,0.6907,4.5342,0.2040,0.1798,0.0518,1.6723,-9.7026,-9.9043,-9.8513,-10.2509,0.3339
18.6840,clay,0.584,0.400,0.6933,4.6224,0.2827,0.1816,-0.0719,0.5465,-9.6948,-9.9353,-9.7558,-10.3205,0.3357
18.6960,clay,0.584,0.400,0.6955,4.6125,0.2147,0.1865,0.1246,1.4945,-9.6871,-9.9468,-9.7458,-10.3884,0.3372
18.7080,clay,0.584,0.400,0.6973,4.5210,0.2097,0.1930,0.1705,1.0544,-9.6377,-9.9690,-9.7803,-10.3095,0.3381
18.7200,clay,0.584,0.400,0.6986,4.5914,0.1333,0.1987,-0.1015,0.9233,-9.6043,-10.0118,-9.6437,-10.3754,0.3386
18.7320,clay,0.584,0.400,0.6995,4.5178,0.1235,0.2023,-0.0148,1.2175,-9.6224,-10.0297,-9.6391,-10.3482,0.3390
18.7440,clay,0.584,0.400,0.6999,4.5692,0.1936,0.2064,0.1765,1.6438,-9.6595,-9.9963,-9.6570,-10.3471,0.3396
18.7560,clay,0.584,0.400,0.6999,4.5868,0.2189,0.2071,-0.1048,1.4241,-9.6645,-10.0105,-9.5890,-10.3829,0.3398
18.7680,clay,0.584,0.400,0.6995,4.5449,0.2925,0.2092,-0.0804,1.2619,-9.7039,-10.0293,-9.6281,-10.3839,0.3396
18.7800,clay,0.584,0.400,0.6986,4.5773,0.3165,0.2107,-0.0411,1.5649,-9.7114,-10.0223,-9.6131,-10.3506,0.3393
18.7920,clay,0.584,0.400,0.6973,4.5344,0.1949,0.2116,0.0044,0.8312,-9.6707,-10.0518,-9.5500,-10.3698,0.3387
18.8040,clay,0.584,0.400,0.6955,4.5246,0.3801,0.2115,-0.1978,1.5462,-9.7179,-10.0372,-9.5585,-10.4254,0.3381
18.8160,clay,0.584,0.400,0.6933,4.6021,0.1958,0.2150,0.1007,1.6104,-9.7655,-10.0265,-9.5557,-10.3882,0.3372
18.8280,clay,0.584,0.400,0.6907,4.5623,0.2402,0.2117,-0.0441,1.0941,-9.7873,-9.9892,-9.5933,-10.3173,0.3360
18.8400,clay,0.584,0.400,0.6876,4.5243,0.3248,0.2100,-0.0987,1.7747,-9.8276,-10.0017,-9.6323,-10.2949,0.3346
18.8520,clay,0.584,0.400,0.6841,4.4582,0.3162,0.2077,-0.0527,1.0820,-9.8463,-9.9932,-9.6255,-10.3024,0.3328
18.8640,clay,0.584,0.400,0.6801,4.5711,0.2399,0.2042,-0.0408,1.3723,-9.8769,-9.9537,-9.6772,-10.2774,0.3313
18.8760,clay,0.584,0.400,0.6758,4.5478,0.2734,0.2079,-0.0835,1.4646,-9.8778,-9.9609,-9.6678,-10.2670,0.3300
18.8880,clay,0.584,0.400,0.6710,4.6209,0.2947,0.2153,-0.0844,1.0492,-9.8704,-9.9370,-9.5913,-10.2969,0.3273
18.9000,clay,0.584,0.400,0.6657,4.4757,0.2674,0.2158,0.0716,1.1781,-9.8878,-9.9044,-9.5756,-10.2985,0.3247
18.9120,clay,0.584,0.400,0.6601,4.5430,0.2573,0.2168,-0.1843,1.4044,-9.8777,-9.9494,-9.6098,-10.2766,0.3222
18.9240,clay,0.584,0.400,0.6540,4.5757,0.3399,0.2169,-0.0819,1.4586,-9.8344,-9.9479,-9.4618,-10.3272,0.3198
18.9360,clay,0.584,0.400,0.6476,4.5985,0.3140,0.2186,-0.1519,1.2600,-9.8540,-9.9658,-9.5269,-10.3729,0.3168
18.9480,clay,0.584,0.400,0.6407,4.6186,0.2489,0.2247,-0.2256,1.1259,-9.8650,-9.9820,-9.4491,-10.3461,0.3135
18.9600,clay,0.584,0.400,0.6334,4.6260,0.3577,0.2221,0.0709,1.4133,-9.8398,-10.0335,-9.4592,-10.2734,0.3099
18.9720,clay,0.584,0.400,0.6257,4.5262,0.2624,0.2204,-0.3748,1.4207,-9.8451,-10.0365,-9.4968,-10.2900,0.3062
18.9840,clay,0.584,0.400,0.6176,4.4620,0.2080,0.2176,-0.0491,1.3316,-9.8306,-10.0935,-9.5199,-10.2683,0.3035
18.9960,clay,0.584,0.400,0.6091,4.6461,0.3176,0.2151,0.2368,1.6827,-9.8388,-10.0970,-9.5164,-10.2990,0.3008
19.0080,clay,0.584,0.400,0.6003,4.6557,0.2628,0.2204,-0.1339,1.5636,-9.8756,-10.0575,-9.5381,-10.2995,0.2960
19.0200,clay,0.584,0.400,0.5910,4.5386,0.2717,0.2234,-0.3917,0.8217,-9.8788,-10.0262,-9.5474,-10.2454,0.2905
19.0320,clay,0.584,0.400,0.5814,4.5974,0.2536,0.2254,-0.1387,1.1626,-9.8288,-10.0683,-9.5861,-10.2571,0.2868
19.0440,clay,0.584,0.400,0.5714,4.5694,0.2477,0.2268,-0.3653,0.9575,-9.8069,-10.0841,-9.5251,-10.3420,0.2830
19.0560,clay,0.584,0.400,0.5611,4.5037,0.2228,0.2279,0.1823,0.9868,-9.7936,-10.0981,-9.4338,-10.3299,0.2774
19.0680,clay,0.584,0.400,0.5504,4.6386,0.2780,0.2332,-0.1059,0.8724,-9.8075,-10.1204,-9.3969,-10.3220,0.2717
19.0800,clay,0.584,0.400,0.5394,4.4880,0.2738,0.2348,-0.1950,1.5498,-9.8184,-10.1637,-9.4026,-10.3237,0.2671
19.0920,clay,0.584,0.400,0.5280,4.5952,0.2694,0.2318,-0.3430,1.4592,-9.7863,-10.2174,-9.4515,-10.2993,0.2624
19.1040,clay,0.584,0.400,0.5163,4.5708,0.3462,0.2338,-0.1214,1.4135,-9.8162,-10.1456,-9.4599,-10.2952,0.2575
19.1160,clay,0.584,0.400,0.5042,4.5433,0.2755,0.2348,-0.1837,1.1309,-9.8145,-10.1848,-9.4592,-10.2909,0.2515
19.1280,clay,0.584,0.400,0.4919,4.5542,0.3613,0.2372,-0.1649,0.8141,-9.8581,-10.1254,-9.4523,-10.3541,0.2455
19.1400,clay,0.584,0.400,0.4792,4.5135,0.4023,0.2359,-0.0386,0.9345,-9.8047,-10.2091,-9.5310,-10.3224,0.2403
19.1520,clay,0.584,0.400,0.4662,4.5809,0.2738,0.2375,0.0493,0.8765,-9.7772,-10.1836,-9.5037,-10.2932,0.2346
19.1640,clay,0.584,0.400,0.4529,4.5192,0.3195,0.2381,-0.1007,1.4104,-9.8075,-10.1237,-9.4406,-10.4204,0.2272
19.1760,clay,0.584,0.400,0.4394,4.5238,0.2669,0.2414,0.0623,0.2808,-9.8461,-10.1338,-9.4234,-10.3447,0.2197
19.1880,clay,0.584,0.400,0.4256,4.6693,0.3205,0.2354,-0.2264,0.7603,-9.8021,-10.2124,-9.3454,-10.3350,0.2151
19.2000,clay,0.584,0.400,0.4114,4.5064,0.3004,0.2334,0.0262,0.9147,-9.8144,-10.2512,-9.4073,-10.3090,0.2078
19.2120,clay,0.584,0.400,0.3971,4.5002,0.2166,0.2360,-0.1601,0.9271,-9.8165,-10.2078,-9.4362,-10.3134,0.1999
19.2240,clay,0.584,0.400,0.3825,4.6017,0.2565,0.2328,-0.1141,0.3130,-9.7698,-10.2438,-9.4244,-10.3193,0.1944
19.2360,clay,0.584,0.400,0.3676,4.5984,0.2075,0.2375,0.5921,0.5195,-9.8891,-10.1902,-9.5279,-10.3395,0.1853
19.2480,clay,0.584,0.400,0.3525,4.6459,0.3270,0.2351,0.2003,0.8369,-9.7929,-10.2514,-9.4735,-10.3828,0.1797
19.2600,clay,0.584,0.400,0.3372,4.5561,0.3692,0.2331,-0.0701,0.7924,-9.7771,-10.2385,-9.4668,-10.4015,0.1726
19.2720,clay,0.584,0.400,0.3217,4.5190,0.2784,0.2337,0.0073,0.5873,-9.8489,-10.1805,-9.4471,-10.3432,0.1650
19.2840,clay,0.584,0.400,0.3060,4.6223,0.2054,0.2309,-0.2078,0.6377,-9.8856,-10.1862,-9.3694,-10.3210,0.1545
19.2960,clay,0.584,0.400,0.2901,4.5588,0.2804,0.2285,0.1400,0.7630,-9.9068,-10.1911,-9.4242,-10.2964,0.1467
19.3080,clay,0.584,0.400,0.2740,4.5685,0.2179,0.2191,-0.2032,0.3192,-9.8629,-10.2098,-9.4692,-10.3065,0.1406
19.3200,clay,0.584,0.400,0.2577,4.5864,0.2748,0.2184,-0.0326,0.7598,-9.8889,-10.1918,-9.4533,-10.3043,0.1341
19.3320,clay,0.584,0.400,0.2413,4.5818,0.3322,0.2160,0.1679,0.5933,-9.8941,-10.1807,-9.5172,-10.3484,0.1257
19.3440,clay,0.584,0.400,0.2247,4.6864,0.3271,0.2145,0.1940,0.5958,-9.9044,-10.1195,-9.5055,-10.2972,0.1159
19.3560,clay,0.584,0.400,0.2079,4.5067,0.2680,0.2095,0.0538,0.7276,-9.9088,-10.0830,-9.4736,-10.3058,0.1078
19.3680,clay,0.584,0.400,0.1911,4.5843,0.2115,0.2036,-0.0622,0.2138,-9.9193,-10.1102,-9.4642,-10.3142,0.0998
19.3800,clay,0.584,0.400,0.1741,4.6512,0.1952,0.2012,0.0958,0.2268,-9.9057,-10.1328,-9.4646,-10.3120,0.0923
19.3920,clay,0.584,0.400,0.1570,4.6265,0.1943,0.1923,-0.1619,0.2169,-9.8740,-10.2017,-9.4835,-10.2709,0.0850
19.4040,clay,0.584,0.400,0.1398,4.6372,0.1881,0.1926,0.2874,0.8951,-9.9098,-10.1424,-9.5648,-10.2683,0.0722
19.4160,clay,0.584,0.400,0.1225,4.5423,0.2220,0.1852,0.9218,0.4797,-9.8545,-10.1575,-9.5304,-10.3145,0.0657
19.4280,clay,0.584,0.400,0.1052,4.5755,0.2577,0.1759,0.0001,0.3381,-9.8515,-10.1546,-9.5247,-10.2719,0.0580
19.4400,clay,0.584,0.400,0.0877,4.4832,0.0964,0.1690,0.2112,0.1196,-9.9239,-10.1256,-9.5112,-10.2579,0.0480
19.4520,clay,0.584,0.400,0.0703,4.5434,0.1536,0.1638,-0.3849,0.4979,-9.8723,-10.1646,-9.5374,-10.2227,0.0395
19.4640,clay,0.584,0.400,0.0527,4.5865,0.2860,0.1578,0.0426,0.2365,-9.8483,-10.1639,-9.5411,-10.2304,0.0323
19.4760,clay,0.584,0.400,0.0352,4.5354,0.1636,0.1558,0.1140,0.0958,-9.8415,-10.1449,-9.6205,-10.1898,0.0242
19.4880,clay,0.584,0.400,0.0176,4.5402,0.0942,0.1449,-0.2135,-0.2741,-9.8763,-10.1179,-9.5997,-10.2241,0.0139
19.5000,clay,0.584,0.400,-0.0000,4.5718,0.2121,0.1395,-0.2261,0.3028,-9.9102,-10.0799,-9.6649,-10.1830,0.0051
19.5120,clay,0.584,0.400,-0.0176,4.6067,0.1895,0.1304,-0.1882,0.0140,-9.8578,-10.0852,-9.5707,-10.1908,-0.0026
19.5240,clay,0.584,0.400,-0.0352,4.6065,0.1475,0.1244,0.1009,-0.1598,-9.8350,-10.1176,-9.5598,-10.1807,-0.0108
19.5360,clay,0.584,0.400,-0.0527,4.6310,0.1662,0.1220,-0.0222,-0.1428,-9.9003,-10.0892,-9.6148,-10.1466,-0.0189
19.5480,clay,0.584,0.400,-0.0703,4.5673,0.1693,0.1134,-0.0720,0.0356,-9.8800,-10.0922,-9.6763,-10.1199,-0.0281
19.5600,clay,0.584,0.400,-0.0877,4.5330,0.0758,0.1109,-0.3078,-0.2881,-9.9378,-10.0284,-9.6616,-10.1703,-0.0398
19.5720,clay,0.584,0.400,-0.1052,4.6367,-0.0624,0.1022,-0.1878,0.0168,-9.8639,-10.0449,-9.7531,-10.1185,-0.0472
19.5840,clay,0.584,0.400,-0.1225,4.5442,0.1662,0.0932,-0.0376,-0.2427,-9.8266,-10.1129,-9.6502,-10.1180,-0.0533
19.5960,clay,0.584,0.400,-0.1398,4.5364,0.0705,0.0899,0.0246,-0.2018,-9.8980,-10.0979,-9.6479,-10.1228,-0.0627
19.6080,clay,0.584,0.400,-0.1570,4.6259,0.0737,0.0784,-0.0155,-0.2218,-9.9216,-10.0694,-9.6973,-10.0867,-0.0697
19.6200,clay,0.584,0.400,-0.1741,4.5156,0.0782,0.0717,-0.1013,-0.2529,-9.8698,-10.0604,-9.7522,-10.0483,-0.0801
19.6320,clay,0.584,0.400,-0.1911,4.6073,0.0582,0.0680,-0.0919,-0.4887,-9.8634,-10.0574,-9.7590,-10.0684,-0.0899
19.6440,clay,0.584,0.400,-0.2079,4.5811,0.0159,0.0605,0.1119,-0.5220,-9.8624,-10.0952,-9.7842,-10.0243,-0.0955
19.6560,clay,0.584,0.400,-0.2247,4.5585,-0.1118,0.0569,0.2230,-0.4583,-9.8859,-10.1086,-9.6967,-10.0225,-0.1038
19.6680,clay,0.584,0.400,-0.2413,4.5449,0.0784,0.0501,-0.1497,-0.4592,-9.9363,-10.0794,-9.7402,-10.0090,-0.1134
19.6800,clay,0.584,0.400,-0.2577,4.6086,0.0111,0.0419,-0.2817,-0.9205,-9.8868,-10.0587,-9.7949,-10.0545,-0.1225
19.6920,clay,0.584,0.400,-0.2740,4.6260,0.1118,0.0409,-0.0205,-0.3535,-9.8435,-10.0868,-9.8243,-10.0416,-0.1298
19.7040,clay,0.584,0.400,-0.2901,4.6775,0.0685,0.0310,-0.1548,-0.1741,-9.8812,-10.0675,-9.8005,-9.9847,-0.1365
19.7160,clay,0.584,0.400,-0.3060,4.5535,-0.0349,0.0272,0.4349,-0.7877,-9.9444,-10.0607,-9.7900,-9.9273,-0.1454
19.7280,clay,0.584,0.400,-0.3217,4.4975,-0.0997,0.0161,0.0052,-0.4392,-9.9486,-10.0712,-9.7810,-9.9795,-0.1563
19.7400,clay,0.584,0.400,-0.3372,4.6455,-0.0394,0.0134,0.2323,-0.3817,-9.9763,-9.9491,-9.7953,-9.9900,-0.1649
19.7520,clay,0.584,0.400,-0.3525,4.5092,0.0517,0.0046,-0.0687,0.0590,-9.8442,-10.0038,-9.9145,-9.9132,-0.1713
19.7640,clay,0.584,0.400,-0.3676,4.5189,0.0342,-0.0032,-0.0097,-0.6530,-9.8607,-10.0267,-9.8672,-9.9337,-0.1765
19.7760,clay,0.584,0.400,-0.3825,4.6021,-0.0708,-0.0054,0.0970,0.0019,-9.9070,-10.0110,-9.7987,-9.9365,-0.1826
19.7880,clay,0.584,0.400,-0.3971,4.6478,0.0085,-0.0137,-0.0822,-0.3559,-9.9434,-9.9982,-9.8665,-9.9232,-0.1897
19.8000,clay,0.584,0.400,-0.4114,4.5581,-0.0817,-0.0187,-0.1449,-0.4859,-9.9313,-9.9291,-9.8848,-9.9565,-0.1983
19.8120,clay,0.584,0.400,-0.4256,4.5847,-0.0345,-0.0240,0.0256,-0.6414,-9.8709,-9.8851,-9.9039,-9.9375,-0.2066
19.8240,clay,0.584,0.400,-0.4394,4.5767,-0.0777,-0.0324,-0.0034,-0.6945,-9.8878,-9.9277,-9.9857,-9.8598,-0.2121
19.8360,clay,0.584,0.400,-0.4529,4.6233,-0.0719,-0.0411,0.0661,-0.6428,-9.8615,-9.9535,-9.9377,-9.8708,-0.2163
19.8480,clay,0.584,0.400,-0.4662,4.5628,-0.0854,-0.0442,-0.1924,-1.4828,-9.9319,-9.9411,-9.8729,-9.9526,-0.2237
19.8600,clay,0.584,0.400,-0.4792,4.6822,-0.1145,-0.0487,-0.0718,-0.4177,-9.9636,-9.9372,-9.9601,-9.9389,-0.2315
19.8720,clay,0.584,0.400,-0.4919,4.5593,-0.1534,-0.0539,-0.4676,-0.6836,-9.9292,-9.8870,-9.9451,-9.9374,-0.2387
19.8840,clay,0.584,0.400,-0.5042,4.6231,-0.0829,-0.0600,0.1954,-0.3110,-9.8171,-9.9174,-9.9882,-9.8389,-0.2434
19.8960,clay,0.584,0.400,-0.5163,4.5357,-0.0050,-0.0662,0.1928,-1.2892,-9.7999,-10.0009,-9.9889,-9.8011,-0.2497
19.9080,clay,0.584,0.400,-0.5280,4.5670,-0.0268,-0.0739,-0.2554,-0.9111,-9.8400,-9.9967,-9.9166,-9.9224,-0.2548
19.9200,clay,0.584,0.400,-0.5394,4.6091,-0.0802,-0.0753,-0.2536,-0.6536,-9.8265,-9.9898,-10.0322,-9.8907,-0.2595
19.9320,clay,0.584,0.400,-0.5504,4.6235,-0.0545,-0.0804,-0.1976,-0.9767,-9.8491,-9.9729,-10.0541,-9.8653,-0.2658
19.9440,clay,0.584,0.400,-0.5611,4.5184,-0.0560,-0.0867,0.0033,-0.8157,-9.8578,-9.9422,-10.1043,-9.8275,-0.2712
19.9560,clay,0.584,0.400,-0.5714,4.6263,-0.0458,-0.0915,0.0281,-0.4517,-9.8530,-9.8620,-10.0051,-9.8708,-0.2763
19.9680,clay,0.584,0.400,-0.5814,4.5892,-0.0927,-0.0999,-0.2420,-1.5033,-9.8013,-9.8789,-10.0148,-9.9740,-0.2813
19.9800,clay,0.584,0.400,-0.5910,4.5490,-0.2188,-0.1044,-0.2446,-0.3120,-9.7952,-9.8868,-10.1054,-9.9148,-0.2857
19.9920,clay,0.584,0.400,-0.6003,4.6168,-0.0501,-0.1102,-0.3396,-1.3908,-9.8162,-9.8896,-10.0813,-9.9274,-0.2897
20.0040,clay,0.584,0.400,-0.6091,4.6101,-0.0626,-0.1084,-0.2648,-0.7433,-9.8539,-9.8734,-10.1865,-9.8199,-0.2944
20.0160,clay,0.584,0.400,-0.6176,4.5857,-0.0947,-0.1143,-0.1300,-0.6332,-9.8659,-9.8828,-10.0648,-9.8250,-0.2993
20.0280,clay,0.584,0.400,-0.6257,4.5537,-0.1850,-0.1188,-0.0544,-0.5340,-9.8410,-9.9293,-10.0534,-9.8325,-0.3026
20.0400,clay,0.584,0.400,-0.6334,4.5123,-0.1960,-0.1244,-0.2952,-0.7780,-9.8880,-9.8869,-10.1128,-9.8333,-0.3073
20.0520,clay,0.584,0.400,-0.6407,4.5003,-0.1284,-0.1259,-0.1444,-0.6584,-9.8535,-9.7695,-10.1424,-9.9079,-0.3105
20.0640,clay,0.584,0.400,-0.6476,4.6766,-0.1758,-0.1311,-0.0980,-0.9138,-9.6994,-9.8592,-10.2551,-9.8413,-0.3132
20.0760,clay,0.584,0.400,-0.6540,4.5743,-0.1618,-0.1375,0.0380,-0.5793,-9.7174,-9.8622,-10.2151,-9.8173,-0.3163
20.0880,clay,0.584,0.400,-0.6601,4.5893,-0.1474,-0.1473,-0.1275,-0.7512,-9.7881,-9.8330,-10.1886,-9.8548,-0.3190
20.1000,clay,0.584,0.400,-0.6657,4.4915,-0.0879,-0.1464,-0.3026,-1.0179,-9.8086,-9.8629,-10.1148,-9.8829,-0.3222
20.1120,clay,0.584,0.400,-0.6710,4.4907,-0.2219,-0.1502,-0.2625,-1.6261,-9.8025,-9.8281,-10.1637,-9.9577,-0.3255
20.1240,clay,0.584,0.400,-0.6758,4.5686,-0.3265,-0.1539,0.0913,-0.7557,-9.7365,-9.8676,-10.2587,-9.9759,-0.3281
20.1360,clay,0.584,0.400,-0.6801,4.4807,-0.1664,-0.1572,0.0829,-0.9602,-9.7684,-9.9240,-10.2251,-9.9062,-0.3299
20.1480,clay,0.584,0.400,-0.6841,4.6210,-0.1236,-0.1651,-0.2659,-0.5649,-9.7708,-9.8396,-10.2014,-9.8514,-0.3314
20.1600,clay,0.584,0.400,-0.6876,4.6028,-0.2278,-0.1658,-0.1190,-1.0377,-9.7037,-9.7711,-10.2724,-9.8224,-0.3330
20.1720,clay,0.584,0.400,-0.6907,4.4426,-0.1370,-0.1687,-0.2902,-1.3653,-9.6398,-9.8450,-10.2582,-9.9822,-0.3346
20.1840,clay,0.584,0.400,-0.6933,4.5154,-0.1818,-0.1733,0.0759,-0.8972,-9.6788,-9.8284,-10.2850,-9.9826,-0.3359
20.1960,clay,0.584,0.400,-0.6955,4.5185,-0.1229,-0.1766,-0.2310,-0.4891,-9.6893,-9.8402,-10.2562,-9.9647,-0.3368
20.2080,clay,0.584,0.400,-0.6973,4.5252,-0.1052,-0.1793,0.0672,-0.7490,-9.7360,-9.8612,-10.3020,-9.9014,-0.3381
20.2200,clay,0.584,0.400,-0.6986,4.5258,-0.2084,-0.1831,0.0910,-1.3355,-9.7750,-9.8382,-10.2486,-9.7175,-0.3392
20.2320,clay,0.584,0.400,-0.6995,4.5460,-0.2395,-0.1846,0.0489,-1.1955,-9.7647,-9.9220,-10.2587,-9.7462,-0.3400
20.2440,clay,0.584,0.400,-0.6999,4.5760,-0.2145,-0.1825,0.0035,-1.6154,-9.7626,-9.9532,-10.3070,-9.8363,-0.3403
20.2560,clay,0.584,0.400,-0.6999,4.4517,-0.1691,-0.1879,0.1745,-0.7765,-9.8078,-9.9054,-10.2877,-9.8322,-0.3402
20.2680,clay,0.584,0.400,-0.6995,4.5992,-0.2104,-0.1889,-0.0673,-1.0268,-9.7747,-9.9088,-10.2684,-9.8479,-0.3398
20.2800,clay,0.584,0.400,-0.6986,4.5562,-0.1968,-0.1921,-0.1208,-1.7209,-9.7666,-9.9103,-10.2605,-9.7440,-0.3396
20.2920,clay,0.584,0.400,-0.6973,4.6030,-0.3126,-0.1911,-0.0969,-1.3268,-9.7092,-9.8708,-10.3117,-9.6904,-0.3393
20.3040,clay,0.584,0.400,-0.6955,4.5101,-0.3029,-0.1932,-0.0205,-0.8941,-9.6698,-9.8779,-10.2867,-9.7375,-0.3385
20.3160,clay,0.584,0.400,-0.6933,4.4959,-0.3422,-0.1903,-0.1985,-1.4497,-9.7140,-9.8437,-10.2678,-9.7881,-0.3373
20.3280,clay,0.584,0.400,-0.6907,4.5732,-0.2712,-0.1946,-0.0781,-1.3987,-9.7479,-9.8468,-10.3400,-9.7104,-0.3358
20.3400,clay,0.584,0.400,-0.6876,4.5677,-0.3022,-0.1908,-0.1321,-1.3734,-9.7634,-9.9457,-10.2500,-9.6212,-0.3345
20.3520,clay,0.584,0.400,-0.6841,4.6253,-0.2053,-0.1959,0.0393,-0.9446,-9.7905,-10.0078,-10.2500,-9.5378,-0.3336
20.3640,clay,0.584,0.400,-0.6801,4.5453,-0.2581,-0.1936,-0.1953,-1.5865,-9.8101,-10.0323,-10.2980,-9.5812,-0.3324
20.3760,clay,0.584,0.400,-0.6758,4.6003,-0.3455,-0.1973,-0.1317,-0.9977,-9.7942,-10.0615,-10.2462,-9.6171,-0.3306
20.3880,clay,0.584,0.400,-0.6710,4.5493,-0.2767,-0.1976,0.1304,-1.7461,-9.7626,-10.1045,-10.2051,-9.6577,-0.3279
20.4000,clay,0.584,0.400,-0.6657,4.5405,-0.2151,-0.1976,-0.0071,-1.0681,-9.7831,-10.0634,-10.3163,-9.5612,-0.3251
20.4120,clay,0.584,0.400,-0.6601,4.5878,-0.3070,-0.2005,0.0402,-1.3613,-9.8281,-10.0591,-10.2186,-9.5585,-0.3231
20.4240,clay,0.584,0.400,-0.6540,4.5886,-0.2672,-0.2038,0.1645,-0.6226,-9.8492,-10.0893,-10.2084,-9.5182,-0.3208
20.4360,clay,0.584,0.400,-0.6476,4.6244,-0.2785,-0.2035,-0.2726,-0.7668,-9.8616,-10.0927,-10.2658,-9.5733,-0.3181
20.4480,clay,0.584,0.400,-0.6407,4.6508,-0.2224,-0.2051,-0.1838,-1.0947,-9.8108,-10.1284,-10.2489,-9.6827,-0.3147
20.4600,clay,0.584,0.400,-0.6334,4.5449,-0.2432,-0.2055,0.1074,-1.0990,-9.8037,-10.1078,-10.2324,-9.6598,-0.3103
20.4720,clay,0.584,0.400,-0.6257,4.6514,-0.2222,-0.2080,0.0668,-0.9085,-9.7687,-10.0848,-10.2683,-9.5804,-0.3062
20.4840,clay,0.584,0.400,-0.6176,4.4921,-0.2983,-0.2064,0.1380,-1.0968,-9.7468,-10.0885,-10.3186,-9.5703,-0.3035
20.4960,clay,0.584,0.400,-0.6091,4.5086,-0.2696,-0.2092,-0.0109,-0.7414,-9.7716,-10.0614,-10.2450,-9.5872,-0.3002
20.5080,clay,0.584,0.400,-0.6003,4.5663,-0.2387,-0.2102,-0.0249,-1.1126,-9.7693,-10.0241,-10.2457,-9.5767,-0.2951
20.5200,clay,0.584,0.400,-0.5910,4.4649,-0.2231,-0.2084,-0.1124,-1.1882,-9.8056,-10.0141,-10.2526,-9.5737,-0.2900
20.5320,clay,0.584,0.400,-0.5814,4.6051,-0.2734,-0.2054,-0.0505,-1.7646,-9.8687,-10.0052,-10.2725,-9.5793,-0.2860
20.5440,clay,0.584,0.400,-0.5714,4.5688,-0.2675,-0.2061,-0.0101,-0.5978,-9.9435,-9.9406,-10.2687,-9.5398,-0.2825
20.5560,clay,0.584,0.400,-0.5611,4.6060,-0.3031,-0.2077,-0.0063,-0.8668,-9.9846,-9.9517,-10.2805,-9.5155,-0.2783
20.5680,clay,0.584,0.400,-0.5504,4.5735,-0.2534,-0.2129,-0.3129,-0.7185,-9.9585,-9.9332,-10.2977,-9.5181,-0.2729
20.5800,clay,0.584,0.400,-0.5394,4.4999,-0.2832,-0.2145,0.0885,-1.0550,-9.9810,-9.9139,-10.2537,-9.5877,-0.2677
20.5920,clay,0.584,0.400,-0.5280,4.5810,-0.2367,-0.2147,-0.1023,-0.8803,-9.9976,-9.9403,-10.3019,-9.5440,-0.2627
20.6040,clay,0.584,0.400,-0.5163,4.6026,-0.3140,-0.2153,0.0187,-1.2598,-9.9682,-9.9409,-10.2448,-9.5523,-0.2569
20.6160,clay,0.584,0.400,-0.5042,4.5726,-0.2794,-0.2166,0.0281,-0.5193,-9.9980,-9.9322,-10.2062,-9.4496,-0.2512
20.6280,clay,0.584,0.400,-0.4919,4.5241,-0.2478,-0.2176,0.0618,-0.9802,-10.0144,-9.9966,-10.3017,-9.4397,-0.2457
20.6400,clay,0.584,0.400,-0.4792,4.6201,-0.2621,-0.2172,-0.3064,-1.5362,-9.9959,-9.9831,-10.3427,-9.4906,-0.2400
20.6520,clay,0.584,0.400,-0.4662,4.5738,-0.3011,-0.2195,-0.0049,-0.4530,-9.9765,-9.9850,-10.2584,-9.5641,-0.2332
20.6640,clay,0.584,0.400,-0.4529,4.5852,-0.1231,-0.2168,-0.0234,-0.8926,-9.9600,-10.0307,-10.2344,-9.5854,-0.2265
20.6760,clay,0.584,0.400,-0.4394,4.6380,-0.2865,-0.2175,-0.2095,-1.2537,-9.9663,-10.0245,-10.2702,-9.6199,-0.2204
20.6880,clay,0.584,0.400,-0.4256,4.5208,-0.3018,-0.2136,-0.0532,-0.8730,-9.9332,-10.0514,-10.2156,-9.5878,-0.2142
20.7000,clay,0.584,0.400,-0.4114,4.5231,-0.2552,-0.2140,0.1693,-0.8307,-9.9143,-10.1056,-10.2078,-9.5309,-0.2074
20.7120,clay,0.584,0.400,-0.3971,4.5505,-0.1656,-0.2130,0.0761,-0.5657,-9.9620,-10.1194,-10.2647,-9.4653,-0.2005
20.7240,clay,0.584,0.400,-0.3825,4.6550,-0.2387,-0.2140,-0.0190,-1.1507,-9.9759,-10.0832,-10.2445,-9.4669,-0.1930
20.7360,clay,0.584,0.400,-0.3676,4.5524,-0.2869,-0.2116,-0.1537,-0.7702,-9.9504,-10.0861,-10.2261,-9.5767,-0.1849
20.7480,clay,0.584,0.400,-0.3525,4.6088,-0.2777,-0.2038,0.1321,-0.8979,-9.9535,-10.0977,-10.3004,-9.5357,-0.1776
20.7600,clay,0.584,0.400,-0.3372,4.6339,-0.1535,-0.2063,-0.4162,-0.3874,-9.9743,-10.0469,-10.2815,-9.5808,-0.1700
20.7720,clay,0.584,0.400,-0.3217,4.5377,-0.2875,-0.2062,0.3429,-0.4024,-9.9748,-10.0205,-10.2116,-9.6123,-0.1629
20.7840,clay,0.584,0.400,-0.3060,4.5444,-0.2693,-0.2014,0.3137,-1.2551,-10.0113,-9.9875,-10.2560,-9.5791,-0.1556
