t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,sand,1.042,0.600,0.6933,4.2480,0.4047,0.3106,-0.0353,1.7068,-8.9511,-9.9526,-8.7430,-9.9922,0.3367
18.6960,sand,1.042,0.600,0.6955,4.1974,0.3987,0.3151,-0.4004,2.2416,-9.0318,-9.9496,-8.7645,-9.8660,0.3375
18.7080,sand,1.042,0.600,0.6973,4.2378,0.4127,0.3176,-0.4022,1.3826,-9.0166,-9.9495,-8.5942,-9.9604,0.3384
18.7200,sand,1.042,0.600,0.6986,4.2226,0.4303,0.3206,-0.2908,1.7506,-9.0352,-9.9414,-8.5843,-9.9693,0.3391
18.7320,sand,1.042,0.600,0.6995,4.2046,0.4353,0.3274,-0.3002,2.0350,-9.1132,-9.9012,-8.6189,-9.9260,0.3395
18.7440,sand,1.042,0.600,0.6999,4.1582,0.3823,0.3266,-0.0614,2.0703,-9.0953,-9.9969,-8.5857,-9.9232,0.3394
18.7560,sand,1.042,0.600,0.6999,4.2307,0.3856,0.3284,0.1403,2.0718,-9.0301,-9.9663,-8.6840,-9.9052,0.3392
18.7680,sand,1.042,0.600,0.6995,4.2126,0.4235,0.3250,-0.4531,1.7353,-9.0441,-9.9270,-8.5925,-9.8889,0.3396
18.7800,sand,1.042,0.600,0.6986,4.1674,0.4214,0.3238,-0.4382,2.4389,-9.1094,-9.8841,-8.7227,-9.7799,0.3395
18.7920,sand,1.042,0.600,0.6973,4.1949,0.4628,0.3238,-0.6617,2.1811,-9.1291,-9.8788,-8.7683,-9.6632,0.3388
18.8040,sand,1.042,0.600,0.6955,4.2093,0.5330,0.3199,-0.4348,1.9450,-9.1177,-9.8806,-8.6724,-9.7680,0.3375
18.8160,sand,1.042,0.600,0.6933,4.2679,0.4374,0.3172,-0.2860,1.7316,-9.0801,-9.8783,-8.7098,-9.7029,0.3366
18.8280,sand,1.042,0.600,0.6907,4.2138,0.4934,0.3211,-0.2440,1.6937,-9.0343,-9.8768,-8.7067,-9.7119,0.3362
18.8400,sand,1.042,0.600,0.6876,4.2519,0.3864,0.3257,-0.2865,1.6508,-9.0752,-9.8524,-8.7624,-9.6839,0.3351
18.8520,sand,1.042,0.600,0.6841,4.2637,0.4960,0.3343,-0.3150,1.4957,-8.9877,-9.8539,-8.6514,-9.6432,0.3333
18.8640,sand,1.042,0.600,0.6801,4.2540,0.4153,0.3340,-0.4712,1.4363,-8.9407,-9.8706,-8.6404,-9.8446,0.3312
18.8760,sand,1.042,0.600,0.6758,4.2051,0.5394,0.3366,-0.3620,1.7187,-8.9807,-9.9402,-8.5806,-9.7955,0.3296
18.8880,sand,1.042,0.600,0.6710,4.2221,0.5671,0.3434,-0.2336,1.7157,-8.9670,-9.9666,-8.5669,-9.8075,0.3280
18.9000,sand,1.042,0.600,0.6657,4.1416,0.4382,0.3472,-0.6413,1.6329,-8.9866,-9.9750,-8.5105,-9.9287,0.3261
18.9120,sand,1.042,0.600,0.6601,4.2754,0.5443,0.3483,-0.3908,1.3558,-8.9844,-9.9632,-8.4706,-9.8225,0.3227
18.9240,sand,1.042,0.600,0.6540,4.1416,0.5196,0.3492,-0.3258,1.8640,-8.9620,-9.9965,-8.5527,-9.7690,0.3198
18.9360,sand,1.042,0.600,0.6476,4.1845,0.4782,0.3512,-0.5981,1.8100,-8.9455,-9.9847,-8.5297,-9.8449,0.3177
18.9480,sand,1.042,0.600,0.6407,4.2485,0.4846,0.3513,-0.1721,1.3640,-8.9947,-9.9592,-8.5586,-9.7819,0.3146
18.9600,sand,1.042,0.600,0.6334,4.1866,0.4903,0.3508,-0.2019,1.9023,-8.9810,-9.9689,-8.5312,-9.8080,0.3112
18.9720,sand,1.042,0.600,0.6257,4.1073,0.4741,0.3511,-0.1735,0.9160,-8.9190,-10.0282,-8.5775,-9.8165,0.3077
18.9840,sand,1.042,0.600,0.6176,4.0665,0.3953,0.3525,-0.1892,1.9223,-8.9271,-10.0920,-8.5264,-9.7943,0.3043
18.9960,sand,1.042,0.600,0.6091,4.1607,0.4689,0.3526,-0.1036,1.1344,-8.9654,-10.0760,-8.5558,-9.8153,0.3008
19.0080,sand,1.042,0.600,0.6003,4.1089,0.5064,0.3571,-0.1656,1.3404,-8.9515,-10.0685,-8.4860,-9.9290,0.2968
19.0200,sand,1.042,0.600,0.5910,4.2157,0.4550,0.3616,-0.6315,1.2457,-8.9548,-10.0469,-8.4360,-9.8357,0.2917
19.0320,sand,1.042,0.600,0.5814,4.1591,0.5305,0.3584,-0.0297,1.3169,-8.9909,-10.0989,-8.4832,-9.8262,0.2875
19.0440,sand,1.042,0.600,0.5714,4.2069,0.4993,0.3610,-0.1267,1.2119,-9.0079,-10.0778,-8.4052,-9.8473,0.2830
19.0560,sand,1.042,0.600,0.5611,4.0753,0.5223,0.3558,0.0863,1.6429,-8.9696,-10.0624,-8.4767,-9.7877,0.2782
19.0680,sand,1.042,0.600,0.5504,4.1913,0.4586,0.3556,-0.1772,1.0321,-8.9610,-10.0816,-8.4843,-9.8055,0.2732
19.0800,sand,1.042,0.600,0.5394,4.2254,0.4498,0.3528,-0.1767,1.1750,-9.0675,-10.0386,-8.4815,-9.8211,0.2691
19.0920,sand,1.042,0.600,0.5280,4.1686,0.4797,0.3515,-0.1004,1.0347,-8.9859,-10.0603,-8.4860,-9.8103,0.2634
19.1040,sand,1.042,0.600,0.5163,4.1836,0.5411,0.3492,-0.1050,1.1976,-8.9714,-10.0228,-8.4720,-9.8303,0.2569
19.1160,sand,1.042,0.600,0.5042,4.1940,0.4796,0.3481,-0.1245,0.9606,-9.0228,-10.0239,-8.4992,-9.8394,0.2515
19.1280,sand,1.042,0.600,0.4919,4.1392,0.5697,0.3442,-0.4435,0.3940,-9.0758,-9.9968,-8.4470,-9.8376,0.2461
19.1400,sand,1.042,0.600,0.4792,4.1902,0.4793,0.3401,0.0501,0.8374,-9.0322,-9.9771,-8.5270,-9.8181,0.2399
19.1520,sand,1.042,0.600,0.4662,4.1653,0.3748,0.3373,-0.3163,0.8591,-9.0434,-9.9773,-8.5174,-9.8125,0.2332
19.1640,sand,1.042,0.600,0.4529,4.1991,0.3536,0.3318,-0.1642,0.5701,-9.0926,-9.9567,-8.5751,-9.7830,0.2266
19.1760,sand,1.042,0.600,0.4394,4.1250,0.3975,0.3306,0.1840,1.0064,-9.0460,-9.9433,-8.5661,-9.7995,0.2213
19.1880,sand,1.042,0.600,0.4256,4.2177,0.4445,0.3178,-0.3593,0.2194,-8.9784,-9.9885,-8.5722,-9.8390,0.2148
19.2000,sand,1.042,0.600,0.4114,4.2399,0.3811,0.3119,-0.0987,0.7209,-9.0944,-9.8819,-8.6014,-9.7525,0.2075
19.2120,sand,1.042,0.600,0.3971,4.2427,0.4298,0.3085,-0.3426,0.6994,-9.1554,-9.8427,-8.5828,-9.7809,0.1998
19.2240,sand,1.042,0.600,0.3825,4.1425,0.4055,0.3046,-0.1881,0.7303,-9.0770,-9.8597,-8.6375,-9.7860,0.1928
19.2360,sand,1.042,0.600,0.3676,4.2020,0.3068,0.2980,-0.1944,0.2073,-9.0529,-9.8671,-8.6509,-9.7570,0.1866
19.2480,sand,1.042,0.600,0.3525,4.2645,0.3790,0.2885,-0.0811,0.5134,-9.0773,-9.7991,-8.6540,-9.7810,0.1808
19.2600,sand,1.042,0.600,0.3372,4.1216,0.3204,0.2839,-0.1713,0.6786,-9.1507,-9.7397,-8.6318,-9.7779,0.1720
19.2720,sand,1.042,0.600,0.3217,4.2367,0.3403,0.2779,-0.0514,0.6944,-9.1217,-9.7405,-8.6883,-9.7409,0.1633
19.2840,sand,1.042,0.600,0.3060,4.1388,0.4933,0.2735,-0.1273,0.5926,-9.0935,-9.7491,-8.6820,-9.7807,0.1568
19.2960,sand,1.042,0.600,0.2901,4.1351,0.4087,0.2662,-0.1135,0.5352,-9.1563,-9.6920,-8.6394,-9.7640,0.1497
19.3080,sand,1.042,0.600,0.2740,4.1512,0.3807,0.2561,-0.0827,0.2092,-9.1011,-9.7539,-8.6783,-9.7628,0.1414
19.3200,sand,1.042,0.600,0.2577,4.1855,0.2827,0.2520,0.1288,0.1448,-9.1139,-9.7403,-8.6891,-9.7880,0.1328
19.3320,sand,1.042,0.600,0.2413,4.2360,0.3478,0.2410,0.0888,0.3186,-9.1659,-9.7173,-8.7385,-9.7581,0.1240
19.3440,sand,1.042,0.600,0.2247,4.1939,0.3690,0.2371,0.1696,0.3428,-9.1896,-9.7155,-8.7695,-9.7256,0.1173
19.3560,sand,1.042,0.600,0.2079,4.2628,0.2667,0.2270,-0.0212,0.0228,-9.1477,-9.7296,-8.7400,-9.6968,0.1082
19.3680,sand,1.042,0.600,0.1911,4.2772,0.3262,0.2121,0.4942,0.2586,-9.1582,-9.7880,-8.7788,-9.6690,0.1004
19.3800,sand,1.042,0.600,0.1741,4.1664,0.2603,0.2068,-0.0125,0.0499,-9.1858,-9.7407,-8.7592,-9.6930,0.0936
19.3920,sand,1.042,0.600,0.1570,4.2363,0.1747,0.2024,0.0130,0.2324,-9.2299,-9.7606,-8.7515,-9.6957,0.0849
19.4040,sand,1.042,0.600,0.1398,4.2025,0.2365,0.1978,-0.0092,0.2991,-9.1899,-9.7490,-8.7900,-9.6256,0.0751
19.4160,sand,1.042,0.600,0.1225,4.2675,0.2711,0.1880,0.1316,-0.2477,-9.2430,-9.7249,-8.8489,-9.6587,0.0675
19.4280,sand,1.042,0.600,0.1052,4.1442,0.2311,0.1752,-0.1413,-0.2483,-9.2232,-9.7483,-8.8409,-9.6252,0.0599
19.4400,sand,1.042,0.600,0.0877,4.2541,0.2169,0.1674,0.0978,-0.0981,-9.2906,-9.6535,-8.8921,-9.5932,0.0491
19.4520,sand,1.042,0.600,0.0703,4.2078,0.1741,0.1558,0.0087,-0.1506,-9.2223,-9.6623,-8.8449,-9.6358,0.0414
19.4640,sand,1.042,0.600,0.0527,4.2185,0.1179,0.1496,0.0547,-0.2641,-9.1238,-9.7176,-8.9064,-9.5412,0.0362
19.4760,sand,1.042,0.600,0.0352,4.1938,0.2033,0.1450,0.1192,-0.3762,-9.3049,-9.6318,-8.9035,-9.5565,0.0249
19.4880,sand,1.042,0.600,0.0176,4.1748,0.1589,0.1238,-0.5654,-0.0260,-9.3327,-9.5851,-8.9397,-9.5725,0.0174
19.5000,sand,1.042,0.600,-0.0000,4.1700,0.1226,0.1205,-0.0568,-0.4149,-9.1453,-9.6674,-8.9580,-9.5572,0.0123
19.5120,sand,1.042,0.600,-0.0176,4.1674,0.1246,0.1206,0.0512,-0.5125,-9.3288,-9.5299,-8.9325,-9.5683,-0.0000
19.5240,sand,1.042,0.600,-0.0352,4.2238,0.1044,0.1117,-0.6891,-0.4177,-9.3426,-9.5340,-8.9666,-9.4705,-0.0103
19.5360,sand,1.042,0.600,-0.0527,4.2479,0.2372,0.1013,0.0099,-0.3792,-9.3294,-9.5194,-9.0152,-9.4815,-0.0199
19.5480,sand,1.042,0.600,-0.0703,4.1682,0.1113,0.0826,0.0559,-0.6676,-9.2620,-9.5574,-9.0526,-9.5588,-0.0281
19.5600,sand,1.042,0.600,-0.0877,4.2578,0.0963,0.0813,-0.6384,-0.6913,-9.2474,-9.5152,-9.0261,-9.4490,-0.0364
19.5720,sand,1.042,0.600,-0.1052,4.2449,0.0695,0.0748,-0.1324,-0.6384,-9.3242,-9.4817,-9.0313,-9.4665,-0.0451
19.5840,sand,1.042,0.600,-0.1225,4.1756,0.0943,0.0692,0.0809,-0.6421,-9.3261,-9.4710,-9.0294,-9.4662,-0.0542
19.5960,sand,1.042,0.600,-0.1398,4.1960,0.0430,0.0583,-0.0359,-0.4045,-9.3279,-9.4647,-9.1152,-9.4257,-0.0637
19.6080,sand,1.042,0.600,-0.1570,4.2572,0.0517,0.0425,-0.1340,-0.5734,-9.2991,-9.4513,-9.0739,-9.4519,-0.0726
19.6200,sand,1.042,0.600,-0.1741,4.2114,0.0654,0.0318,-0.1378,-0.7203,-9.2547,-9.4620,-9.1498,-9.4123,-0.0804
19.6320,sand,1.042,0.600,-0.1911,4.1620,0.0290,0.0284,0.1026,-0.6335,-9.3855,-9.3930,-9.1124,-9.4588,-0.0876
19.6440,sand,1.042,0.600,-0.2079,4.2153,0.0565,0.0225,0.2766,0.0535,-9.3578,-9.3885,-9.0663,-9.4321,-0.0974
19.6560,sand,1.042,0.600,-0.2247,4.2566,-0.0076,0.0152,0.1033,-1.2485,-9.2743,-9.4242,-9.1283,-9.4158,-0.1067
19.6680,sand,1.042,0.600,-0.2413,4.2392,0.0062,-0.0017,-0.1625,-0.4533,-9.3243,-9.4139,-9.1481,-9.4002,-0.1142
19.6800,sand,1.042,0.600,-0.2577,4.2403,-0.0517,-0.0118,-0.1392,-0.8261,-9.2913,-9.4222,-9.2027,-9.3821,-0.1201
19.6920,sand,1.042,0.600,-0.2740,4.1909,0.0124,-0.0169,-0.1552,-0.8612,-9.4246,-9.3176,-9.1643,-9.3996,-0.1285
19.7040,sand,1.042,0.600,-0.2901,4.2037,0.0303,-0.0217,-0.3467,-0.5648,-9.4831,-9.3060,-9.1579,-9.3727,-0.1387
19.7160,sand,1.042,0.600,-0.3060,4.1866,0.0377,-0.0288,0.4107,-0.8651,-9.3011,-9.3687,-9.2149,-9.3273,-0.1465
19.7280,sand,1.042,0.600,-0.3217,4.2099,-0.0567,-0.0467,-0.0927,-0.8737,-9.3118,-9.4099,-9.2414,-9.3539,-0.1534
19.7400,sand,1.042,0.600,-0.3372,4.2170,-0.0415,-0.0527,-0.1852,-1.0687,-9.3274,-9.4089,-9.2446,-9.3157,-0.1600
19.7520,sand,1.042,0.600,-0.3525,4.2797,-0.1698,-0.0571,-0.1508,-1.0350,-9.4312,-9.3045,-9.2616,-9.2823,-0.1681
19.7640,sand,1.042,0.600,-0.3676,4.2566,-0.0259,-0.0616,-0.1018,-1.1828,-9.5460,-9.2177,-9.2318,-9.2779,-0.1766
19.7760,sand,1.042,0.600,-0.3825,4.2027,-0.0799,-0.0731,-0.3398,-1.1783,-9.4111,-9.2638,-9.2620,-9.2675,-0.1845
19.7880,sand,1.042,0.600,-0.3971,4.2437,0.0013,-0.0876,-0.4035,-1.1646,-9.3759,-9.3429,-9.2724,-9.2670,-0.1917
19.8000,sand,1.042,0.600,-0.4114,4.1782,-0.0841,-0.0935,-0.8164,-1.3813,-9.2838,-9.3383,-9.2702,-9.2935,-0.1978
19.8120,sand,1.042,0.600,-0.4256,4.1831,-0.0900,-0.0990,-0.2001,-1.1946,-9.3614,-9.3337,-9.3062,-9.3036,-0.2031
19.8240,sand,1.042,0.600,-0.4394,4.2128,-0.0825,-0.1001,-0.5089,-0.4972,-9.6027,-9.2444,-9.3276,-9.2870,-0.2141
19.8360,sand,1.042,0.600,-0.4529,4.2246,-0.1851,-0.1085,0.2280,-1.2404,-9.5271,-9.1481,-9.3960,-9.2330,-0.2199
19.8480,sand,1.042,0.600,-0.4662,4.2616,-0.0979,-0.1255,-0.1602,-1.6492,-9.4390,-9.2305,-9.3745,-9.2571,-0.2246
19.8600,sand,1.042,0.600,-0.4792,4.1624,-0.1503,-0.1286,-0.0461,-1.6342,-9.4597,-9.2233,-9.2959,-9.2835,-0.2301
19.8720,sand,1.042,0.600,-0.4919,4.2175,-0.1076,-0.1343,-0.3244,-1.4036,-9.3016,-9.3200,-9.3596,-9.2760,-0.2373
19.8840,sand,1.042,0.600,-0.5042,4.1585,-0.0918,-0.1385,-0.3948,-0.9440,-9.3746,-9.2942,-9.4007,-9.2437,-0.2451
19.8960,sand,1.042,0.600,-0.5163,4.1933,-0.2306,-0.1449,0.0744,-1.7352,-9.5049,-9.1877,-9.4073,-9.1578,-0.2507
19.9080,sand,1.042,0.600,-0.5280,4.2993,-0.0198,-0.1583,-0.4578,-1.6897,-9.4905,-9.2741,-9.3815,-9.2453,-0.2546
19.9200,sand,1.042,0.600,-0.5394,4.1293,-0.2606,-0.1604,-0.2262,-1.3019,-9.5675,-9.2238,-9.4375,-9.2281,-0.2585
19.9320,sand,1.042,0.600,-0.5504,4.1322,-0.2678,-0.1621,-0.4742,-1.0692,-9.6163,-9.1125,-9.4058,-9.2971,-0.2664
19.9440,sand,1.042,0.600,-0.5611,4.0740,-0.1774,-0.1706,0.1271,-1.1680,-9.5650,-9.0239,-9.4287,-9.2342,-0.2711
19.9560,sand,1.042,0.600,-0.5714,4.2151,-0.1965,-0.1772,-0.0126,-1.4092,-9.5930,-9.1394,-9.4945,-9.1237,-0.2775
19.9680,sand,1.042,0.600,-0.5814,4.1962,-0.1761,-0.1924,0.3835,-2.1192,-9.3952,-9.2243,-9.5116,-9.1547,-0.2829
19.9800,sand,1.042,0.600,-0.5910,4.2095,-0.2900,-0.1965,0.5656,-1.7202,-9.3083,-9.2598,-9.4779,-9.2463,-0.2848
19.9920,sand,1.042,0.600,-0.6003,4.1500,-0.3342,-0.1973,0.2730,-1.0600,-9.4749,-9.2026,-9.5531,-9.2039,-0.2899
20.0040,sand,1.042,0.600,-0.6091,4.1202,-0.2739,-0.1986,0.2080,-1.1619,-9.6083,-9.0985,-9.5129,-9.0352,-0.2964
20.0160,sand,1.042,0.600,-0.6176,4.1827,-0.3150,-0.2061,0.2847,-1.6241,-9.6355,-9.0832,-9.5840,-8.9835,-0.3006
20.0280,sand,1.042,0.600,-0.6257,4.2260,-0.3055,-0.2147,-0.0954,-2.0347,-9.6929,-9.0931,-9.5201,-9.0936,-0.3036
20.0400,sand,1.042,0.600,-0.6334,4.1447,-0.2783,-0.2179,-0.3517,-1.6707,-9.5997,-9.1140,-9.5298,-9.1758,-0.3068
20.0520,sand,1.042,0.600,-0.6407,4.1218,-0.2771,-0.2208,0.3105,-2.0302,-9.5896,-9.1399,-9.6204,-9.0708,-0.3106
20.0640,sand,1.042,0.600,-0.6476,4.1580,-0.1740,-0.2249,0.0900,-1.0857,-9.6837,-9.0168,-9.6145,-9.0099,-0.3152
20.0760,sand,1.042,0.600,-0.6540,4.1422,-0.2974,-0.2307,0.3425,-1.5436,-9.6685,-8.9483,-9.6171,-8.9734,-0.3195
20.0880,sand,1.042,0.600,-0.6601,4.1535,-0.2736,-0.2505,-0.0663,-1.6870,-9.6600,-8.9536,-9.6644,-8.7684,-0.3222
20.1000,sand,1.042,0.600,-0.6657,4.2106,-0.3472,-0.2583,-0.5057,-1.6574,-9.5909,-9.0033,-9.7154,-8.8582,-0.3240
20.1120,sand,1.042,0.600,-0.6710,4.1635,-0.3365,-0.2652,-0.1586,-1.9347,-9.3904,-9.1982,-9.7184,-8.8383,-0.3261
20.1240,sand,1.042,0.600,-0.6758,4.2119,-0.3083,-0.2652,-0.2465,-1.3717,-9.4740,-9.1627,-9.6647,-8.8377,-0.3283
20.1360,sand,1.042,0.600,-0.6801,4.1765,-0.3790,-0.2718,0.0219,-1.5455,-9.5680,-9.2267,-9.7040,-8.8216,-0.3303
20.1480,sand,1.042,0.600,-0.6841,4.1163,-0.3035,-0.2719,-0.3505,-1.5868,-9.6018,-9.2135,-9.7075,-8.7648,-0.3319
20.1600,sand,1.042,0.600,-0.6876,4.1793,-0.3846,-0.2721,-0.0823,-1.8183,-9.6764,-9.2086,-9.7259,-8.7625,-0.3337
20.1720,sand,1.042,0.600,-0.6907,4.2002,-0.3438,-0.2743,-0.3841,-2.2505,-9.7613,-9.2439,-9.6811,-8.7923,-0.3356
20.1840,sand,1.042,0.600,-0.6933,4.1996,-0.3757,-0.2772,-0.0446,-1.7830,-9.7675,-9.1759,-9.6618,-8.8458,-0.3376
20.1960,sand,1.042,0.600,-0.6955,4.1972,-0.3918,-0.2788,0.0507,-1.6994,-9.7184,-9.2026,-9.7657,-8.8059,-0.3390
20.2080,sand,1.042,0.600,-0.6973,4.1077,-0.4540,-0.2842,-0.0653,-2.0357,-9.7644,-9.1899,-9.7444,-8.7569,-0.3397
20.2200,sand,1.042,0.600,-0.6986,4.1083,-0.3703,-0.2877,-0.0260,-1.6953,-9.7276,-9.2179,-9.7008,-8.6960,-0.3402
20.2320,sand,1.042,0.600,-0.6995,4.2126,-0.3798,-0.2926,-0.4278,-2.0688,-9.6891,-9.2467,-9.7335,-8.6997,-0.3408
20.2440,sand,1.042,0.600,-0.6999,4.2385,-0.4045,-0.2953,0.1655,-1.3351,-9.7203,-9.2182,-9.7493,-8.6938,-0.3413
20.2560,sand,1.042,0.600,-0.6999,4.2194,-0.4371,-0.2945,-0.2252,-2.0445,-9.7244,-9.2450,-9.7107,-8.7110,-0.3415
20.2680,sand,1.042,0.600,-0.6995,4.1784,-0.3416,-0.2945,-0.5619,-1.9804,-9.6921,-9.2440,-9.7367,-8.6890,-0.3414
20.2800,sand,1.042,0.600,-0.6986,4.1436,-0.3925,-0.3025,-0.6782,-1.9942,-9.7409,-9.1859,-9.7359,-8.6311,-0.3409
20.2920,sand,1.042,0.600,-0.6973,4.1765,-0.5225,-0.3087,0.1915,-1.4076,-9.7446,-9.2239,-9.7057,-8.6975,-0.3405
20.3040,sand,1.042,0.600,-0.6955,4.2703,-0.3351,-0.3117,-0.6570,-1.5380,-9.7326,-9.1681,-9.6276,-8.7247,-0.3401
20.3160,sand,1.042,0.600,-0.6933,4.2062,-0.3483,-0.3121,-0.4055,-1.7588,-9.7737,-9.1450,-9.6895,-8.6905,-0.3392
20.3280,sand,1.042,0.600,-0.6907,4.0888,-0.4316,-0.3145,-0.2383,-1.6909,-9.7653,-9.1854,-9.7282,-8.6193,-0.3375
20.3400,sand,1.042,0.600,-0.6876,4.1027,-0.4564,-0.3198,-0.3371,-1.7552,-9.7328,-9.1463,-9.7537,-8.5849,-0.3362
20.3520,sand,1.042,0.600,-0.6841,4.1645,-0.4220,-0.3211,-0.3093,-2.0386,-9.7291,-9.1735,-9.7119,-8.6567,-0.3351
20.3640,sand,1.042,0.600,-0.6801,4.1144,-0.3827,-0.3202,-0.4776,-1.4897,-9.7797,-9.1587,-9.6431,-8.6931,-0.3336
20.3760,sand,1.042,0.600,-0.6758,4.1169,-0.5286,-0.3244,-0.2574,-2.0117,-9.7445,-9.1833,-9.6653,-8.7113,-0.3315
20.3880,sand,1.042,0.600,-0.6710,4.1331,-0.4580,-0.3262,-0.1402,-1.5392,-9.7372,-9.1948,-9.7382,-8.5636,-0.3292
20.4000,sand,1.042,0.600,-0.6657,4.1162,-0.3837,-0.3279,-0.5162,-1.5801,-9.8174,-9.1129,-9.7687,-8.6766,-0.3268
20.4120,sand,1.042,0.600,-0.6601,4.1435,-0.5234,-0.3289,-0.4296,-2.1698,-9.7449,-9.1505,-9.6983,-8.6723,-0.3243
20.4240,sand,1.042,0.600,-0.6540,4.1165,-0.4802,-0.3257,-0.2623,-1.9278,-9.7255,-9.1230,-9.6762,-8.7533,-0.3215
20.4360,sand,1.042,0.600,-0.6476,4.2630,-0.5966,-0.3286,0.0077,-1.3725,-9.8152,-9.0854,-9.6149,-8.6996,-0.3185
20.4480,sand,1.042,0.600,-0.6407,4.2010,-0.4452,-0.3357,0.0111,-1.3156,-9.7538,-9.0926,-9.7356,-8.6360,-0.3158
20.4600,sand,1.042,0.600,-0.6334,4.1278,-0.5049,-0.3360,-0.1891,-1.5947,-9.7732,-9.1438,-9.6620,-8.6087,-0.3129
20.4720,sand,1.042,0.600,-0.6257,4.2394,-0.4762,-0.3374,-0.3781,-1.6877,-9.7497,-9.1844,-9.7205,-8.6061,-0.3087
20.4840,sand,1.042,0.600,-0.6176,4.2061,-0.4979,-0.3362,-0.1920,-1.9793,-9.6982,-9.1355,-9.6707,-8.6623,-0.3041
20.4960,sand,1.042,0.600,-0.6091,4.0223,-0.5200,-0.3362,-0.4237,-1.3827,-9.6736,-9.2202,-9.7201,-8.5929,-0.3003
20.5080,sand,1.042,0.600,-0.6003,4.0746,-0.5235,-0.3322,-0.1161,-1.4202,-9.7497,-9.2038,-9.7090,-8.6133,-0.2967
20.5200,sand,1.042,0.600,-0.5910,4.1639,-0.4852,-0.3334,-0.2041,-1.0694,-9.6868,-9.2797,-9.7315,-8.5764,-0.2920
20.5320,sand,1.042,0.600,-0.5814,4.1446,-0.5156,-0.3327,0.0312,-1.2240,-9.7330,-9.3160,-9.6874,-8.6292,-0.2876
20.5440,sand,1.042,0.600,-0.5714,4.2130,-0.5191,-0.3318,-0.1857,-1.3725,-9.7868,-9.2821,-9.7097,-8.5910,-0.2833
20.5560,sand,1.042,0.600,-0.5611,4.1353,-0.4105,-0.3302,-0.4845,-1.4033,-9.7689,-9.3626,-9.6093,-8.6837,-0.2786
20.5680,sand,1.042,0.600,-0.5504,4.1335,-0.4410,-0.3271,0.1846,-1.2142,-9.8211,-9.3168,-9.6962,-8.6369,-0.2733
20.5800,sand,1.042,0.600,-0.5394,4.1921,-0.4504,-0.3220,0.0412,-1.5608,-9.8474,-9.2677,-9.6737,-8.6046,-0.2681
20.5920,sand,1.042,0.600,-0.5280,4.1832,-0.4779,-0.3242,0.1036,-1.0315,-9.8458,-9.3200,-9.6180,-8.5676,-0.2624
20.6040,sand,1.042,0.600,-0.5163,4.0854,-0.4223,-0.3199,0.0441,-0.7488,-9.8786,-9.2982,-9.7212,-8.5041,-0.2574
20.6160,sand,1.042,0.600,-0.5042,4.1288,-0.4875,-0.3229,0.0593,-1.1691,-9.8873,-9.3026,-9.7158,-8.6223,-0.2517
20.6280,sand,1.042,0.600,-0.4919,4.1297,-0.4358,-0.3146,-0.0560,-1.2801,-9.8252,-9.3073,-9.6409,-8.6224,-0.2457
20.6400,sand,1.042,0.600,-0.4792,4.1304,-0.4103,-0.3145,0.0319,-0.8508,-9.8640,-9.2387,-9.7311,-8.6403,-0.2395
20.6520,sand,1.042,0.600,-0.4662,4.0891,-0.4678,-0.3112,0.0442,-0.8643,-9.8513,-9.2903,-9.6774,-8.6703,-0.2337
20.6640,sand,1.042,0.600,-0.4529,4.1492,-0.3956,-0.3086,-0.0009,-0.7162,-9.8033,-9.2570,-9.6311,-8.6160,-0.2277
20.6760,sand,1.042,0.600,-0.4394,4.0572,-0.4882,-0.3067,0.1022,-0.5927,-9.8015,-9.3026,-9.6975,-8.5821,-0.2214
20.6880,sand,1.042,0.600,-0.4256,4.2078,-0.4083,-0.3004,-0.1747,-1.0760,-9.7737,-9.3592,-9.6245,-8.6600,-0.2139
20.7000,sand,1.042,0.600,-0.4114,4.0892,-0.3369,-0.2964,-0.0996,-0.5500,-9.6945,-9.4074,-9.6468,-8.7216,-0.2065
20.7120,sand,1.042,0.600,-0.3971,4.2121,-0.3824,-0.2929,-0.0043,-0.6624,-9.6793,-9.3901,-9.6681,-8.6538,-0.2005
20.7240,sand,1.042,0.600,-0.3825,4.1608,-0.4456,-0.2904,-0.3018,-0.8449,-9.6668,-9.3770,-9.5692,-8.7625,-0.1938
20.7360,sand,1.042,0.600,-0.3676,4.0547,-0.4149,-0.2864,-0.1651,-0.5453,-9.6488,-9.3585,-9.6540,-8.7505,-0.1858
20.7480,sand,1.042,0.600,-0.3525,4.1529,-0.3522,-0.2752,0.0525,-0.5943,-9.5924,-9.3962,-9.6404,-8.7421,-0.1775
20.7600,sand,1.042,0.600,-0.3372,4.0970,-0.4276,-0.2670,-0.2186,-0.8298,-9.5864,-9.3602,-9.5760,-8.7793,-0.1696
20.7720,sand,1.042,0.600,-0.3217,4.1869,-0.3343,-0.2638,0.0371,-0.7283,-9.6237,-9.3704,-9.6802,-8.7743,-0.1622
20.7840,sand,1.042,0.600,-0.3060,4.1902,-0.3709,-0.2575,-0.0371,-0.3850,-9.6609,-9.3377,-9.5954,-8.8434,-0.1557
