t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1400,sand,0.972,0.400,0.2738,4.3169,0.2317,0.1791,0.0231,0.4962,-9.2590,-9.7586,-9.0968,-9.7260,0.1387
19.1520,sand,0.972,0.400,0.2664,4.3542,0.2598,0.1787,-0.4951,0.6008,-9.3015,-9.7489,-9.0185,-9.7978,0.1351
19.1640,sand,0.972,0.400,0.2588,4.4264,0.1941,0.1758,-0.0962,0.9023,-9.3375,-9.7250,-9.0456,-9.7220,0.1312
19.1760,sand,0.972,0.400,0.2511,4.3432,0.2657,0.1709,-0.3036,0.8414,-9.3226,-9.7484,-9.0514,-9.7139,0.1272
19.1880,sand,0.972,0.400,0.2432,4.3436,0.2060,0.1632,-0.0917,0.7352,-9.2702,-9.7681,-9.0717,-9.7509,0.1241
19.2000,sand,0.972,0.400,0.2351,4.2833,0.2446,0.1623,0.0498,0.7717,-9.3424,-9.7122,-9.1902,-9.6936,0.1194
19.2120,sand,0.972,0.400,0.2269,4.3415,0.2320,0.1624,0.0798,0.2835,-9.3555,-9.6585,-9.1614,-9.7513,0.1151
19.2240,sand,0.972,0.400,0.2186,4.3079,0.1947,0.1634,0.0250,0.6116,-9.3175,-9.6768,-9.1857,-9.7796,0.1110
19.2360,sand,0.972,0.400,0.2101,4.4167,0.2899,0.1592,0.2333,0.1198,-9.2974,-9.6792,-9.1453,-9.6832,0.1072
19.2480,sand,0.972,0.400,0.2014,4.3303,0.1841,0.1570,-0.0095,0.0580,-9.2654,-9.7201,-9.0479,-9.7114,0.1032
19.2600,sand,0.972,0.400,0.1927,4.3250,0.1441,0.1538,-0.2156,0.8099,-9.3632,-9.6913,-9.0431,-9.7185,0.0992
19.2720,sand,0.972,0.400,0.1838,4.2714,0.1428,0.1510,-0.0871,0.3245,-9.3752,-9.6498,-9.0898,-9.6442,0.0941
19.2840,sand,0.972,0.400,0.1748,4.3357,0.1928,0.1496,-0.0635,0.3996,-9.3679,-9.6570,-9.1426,-9.6819,0.0898
19.2960,sand,0.972,0.400,0.1658,4.3237,0.1711,0.1455,-0.0811,0.3340,-9.3386,-9.6718,-9.1239,-9.6938,0.0866
19.3080,sand,0.972,0.400,0.1565,4.3978,0.2581,0.1405,0.0082,0.2891,-9.2966,-9.6757,-9.1748,-9.7068,0.0818
19.3200,sand,0.972,0.400,0.1472,4.2472,0.1838,0.1399,0.0566,0.1228,-9.3210,-9.6069,-9.2221,-9.7379,0.0763
19.3320,sand,0.972,0.400,0.1379,4.2935,0.0636,0.1386,-0.2841,0.0361,-9.3344,-9.6102,-9.1472,-9.7319,0.0718
19.3440,sand,0.972,0.400,0.1284,4.2626,0.1764,0.1332,0.0394,0.4241,-9.3262,-9.6265,-9.1002,-9.6334,0.0676
19.3560,sand,0.972,0.400,0.1188,4.3075,0.1542,0.1304,-0.1375,0.4446,-9.3280,-9.6545,-9.1015,-9.6551,0.0626
19.3680,sand,0.972,0.400,0.1092,4.2058,0.2085,0.1221,-0.4660,0.3156,-9.3138,-9.6273,-9.1059,-9.6002,0.0580
19.3800,sand,0.972,0.400,0.0995,4.2960,0.1512,0.1214,0.0040,-0.0076,-9.3601,-9.6003,-9.1769,-9.6662,0.0536
19.3920,sand,0.972,0.400,0.0897,4.3711,0.2138,0.1187,0.0099,-0.0057,-9.3520,-9.5910,-9.2010,-9.6927,0.0487
19.4040,sand,0.972,0.400,0.0799,4.3391,0.2069,0.1159,-0.1356,0.3583,-9.3541,-9.5804,-9.2098,-9.6285,0.0434
19.4160,sand,0.972,0.400,0.0700,4.3483,0.0812,0.1127,-0.1345,-0.4027,-9.3017,-9.5913,-9.2385,-9.5894,0.0375
19.4280,sand,0.972,0.400,0.0601,4.3462,0.1175,0.1025,-0.0941,-0.0434,-9.3250,-9.5862,-9.1222,-9.6532,0.0327
19.4400,sand,0.972,0.400,0.0501,4.3818,0.0596,0.0992,-0.3568,0.0490,-9.3402,-9.6310,-9.1589,-9.5316,0.0284
19.4520,sand,0.972,0.400,0.0401,4.2487,0.1623,0.0972,-0.1913,-0.2153,-9.3666,-9.6313,-9.1784,-9.6191,0.0245
19.4640,sand,0.972,0.400,0.0301,4.2525,0.0471,0.0958,-0.2596,-0.1313,-9.3677,-9.6031,-9.1864,-9.6031,0.0183
19.4760,sand,0.972,0.400,0.0201,4.3968,0.0841,0.0927,-0.0390,-0.1343,-9.4038,-9.5595,-9.2497,-9.5727,0.0121
19.4880,sand,0.972,0.400,0.0101,4.2908,0.0900,0.0827,0.0482,0.0038,-9.3149,-9.5567,-9.2458,-9.5686,0.0078
19.5000,sand,0.972,0.400,-0.0000,4.2929,0.1344,0.0779,-0.1886,-0.1400,-9.2795,-9.5630,-9.1644,-9.5993,0.0037
19.5120,sand,0.972,0.400,-0.0101,4.3015,0.1599,0.0738,-0.1815,-0.0159,-9.3600,-9.5774,-9.2235,-9.5051,-0.0008
19.5240,sand,0.972,0.400,-0.0201,4.3430,0.1672,0.0707,-0.2161,0.0884,-9.4043,-9.6135,-9.1919,-9.5607,-0.0055
19.5360,sand,0.972,0.400,-0.0301,4.3404,0.0614,0.0675,0.2376,0.0430,-9.4046,-9.6019,-9.2188,-9.5227,-0.0109
19.5480,sand,0.972,0.400,-0.0401,4.3768,0.0867,0.0609,0.0604,-0.2181,-9.3703,-9.6200,-9.2679,-9.5485,-0.0168
19.5600,sand,0.972,0.400,-0.0501,4.2675,0.1325,0.0572,0.0495,-0.1967,-9.3192,-9.6198,-9.2697,-9.5515,-0.0218
19.5720,sand,0.972,0.400,-0.0601,4.2924,0.0290,0.0531,-0.2101,-0.1645,-9.3625,-9.6039,-9.2993,-9.4828,-0.0260
19.5840,sand,0.972,0.400,-0.0700,4.3797,0.1171,0.0495,-0.1281,-0.4121,-9.3988,-9.6003,-9.2334,-9.4837,-0.0302
19.5960,sand,0.972,0.400,-0.0799,4.3975,0.1080,0.0486,-0.0386,-0.0049,-9.4139,-9.6123,-9.2049,-9.4772,-0.0360
19.6080,sand,0.972,0.400,-0.0897,4.3053,0.0209,0.0420,0.0371,-0.1893,-9.4438,-9.5466,-9.2686,-9.5405,-0.0411
19.6200,sand,0.972,0.400,-0.0995,4.2479,0.1132,0.0358,-0.0707,-0.3871,-9.2888,-9.5535,-9.2821,-9.5599,-0.0454
19.6320,sand,0.972,0.400,-0.1092,4.3049,-0.0555,0.0327,-0.0241,0.0423,-9.2609,-9.5855,-9.3650,-9.5065,-0.0495
19.6440,sand,0.972,0.400,-0.1188,4.3356,0.0611,0.0318,0.1014,-0.1602,-9.3748,-9.5743,-9.3357,-9.4693,-0.0550
19.6560,sand,0.972,0.400,-0.1284,4.1979,0.0688,0.0278,-0.1084,0.0910,-9.4222,-9.5797,-9.2458,-9.4463,-0.0605
19.6680,sand,0.972,0.400,-0.1379,4.2398,0.1129,0.0199,-0.2297,-0.2160,-9.4645,-9.5926,-9.2524,-9.3816,-0.0656
19.6800,sand,0.972,0.400,-0.1472,4.3319,-0.0720,0.0173,-0.0288,-0.7072,-9.4155,-9.6026,-9.2837,-9.4710,-0.0700
19.6920,sand,0.972,0.400,-0.1565,4.2757,-0.0256,0.0147,0.1708,-0.4810,-9.2797,-9.5885,-9.3199,-9.5166,-0.0742
19.7040,sand,0.972,0.400,-0.1658,4.3422,-0.0495,0.0130,0.0799,-0.5638,-9.3551,-9.5822,-9.4496,-9.4912,-0.0782
19.7160,sand,0.972,0.400,-0.1748,4.2891,0.1252,0.0058,0.4049,-0.2624,-9.3645,-9.5564,-9.3629,-9.4861,-0.0828
19.7280,sand,0.972,0.400,-0.1838,4.2787,-0.0018,0.0004,0.1273,-0.2968,-9.4247,-9.5214,-9.3447,-9.3839,-0.0886
19.7400,sand,0.972,0.400,-0.1927,4.3904,-0.0293,-0.0039,-0.1470,-0.7300,-9.5038,-9.5446,-9.3182,-9.4201,-0.0925
19.7520,sand,0.972,0.400,-0.2014,4.3405,0.0535,-0.0061,0.0600,-0.2410,-9.4153,-9.5091,-9.3000,-9.4875,-0.0963
19.7640,sand,0.972,0.400,-0.2101,4.3897,-0.0350,-0.0060,-0.0201,-0.3979,-9.3356,-9.5048,-9.3984,-9.4791,-0.1005
19.7760,sand,0.972,0.400,-0.2186,4.3311,0.0319,-0.0134,-0.0575,-0.6261,-9.2951,-9.5103,-9.4787,-9.3999,-0.1048
19.7880,sand,0.972,0.400,-0.2269,4.2584,0.0200,-0.0221,-0.0292,-0.7403,-9.3822,-9.4675,-9.4426,-9.3921,-0.1090
19.8000,sand,0.972,0.400,-0.2351,4.2389,0.0334,-0.0246,-0.1457,-0.2631,-9.4545,-9.4841,-9.4093,-9.4050,-0.1135
19.8120,sand,0.972,0.400,-0.2432,4.3286,-0.0467,-0.0302,-0.0591,-0.5864,-9.5014,-9.4883,-9.3464,-9.3635,-0.1177
19.8240,sand,0.972,0.400,-0.2511,4.2917,-0.1330,-0.0346,-0.0508,-0.6644,-9.4906,-9.4682,-9.3863,-9.3776,-0.1216
19.8360,sand,0.972,0.400,-0.2588,4.3070,-0.0833,-0.0375,0.0226,-0.6201,-9.4892,-9.4268,-9.4627,-9.4375,-0.1252
19.8480,sand,0.972,0.400,-0.2664,4.2824,-0.0208,-0.0420,-0.3225,-0.7145,-9.3476,-9.3742,-9.4041,-9.4231,-0.1292
19.8600,sand,0.972,0.400,-0.2738,4.2450,-0.0542,-0.0501,-0.0407,-0.6053,-9.2983,-9.4406,-9.4340,-9.3549,-0.1332
19.8720,sand,0.972,0.400,-0.2811,4.3777,-0.1115,-0.0499,-0.1771,-0.4082,-9.4267,-9.4699,-9.4342,-9.3909,-0.1365
19.8840,sand,0.972,0.400,-0.2881,4.3405,0.0169,-0.0548,0.0827,-0.2929,-9.4231,-9.4634,-9.4081,-9.3918,-0.1394
19.8960,sand,0.972,0.400,-0.2950,4.3624,-0.1077,-0.0553,-0.0107,-0.8081,-9.4520,-9.4715,-9.4797,-9.4308,-0.1430
19.9080,sand,0.972,0.400,-0.3017,4.2987,-0.0687,-0.0612,0.0113,-0.5396,-9.5139,-9.4261,-9.4603,-9.4262,-0.1469
19.9200,sand,0.972,0.400,-0.3082,4.3772,-0.1089,-0.0656,-0.0515,-0.2364,-9.4344,-9.4684,-9.4770,-9.3601,-0.1505
19.9320,sand,0.972,0.400,-0.3145,4.3449,-0.0901,-0.0707,-0.2061,-0.8801,-9.3634,-9.4621,-9.4908,-9.3439,-0.1533
19.9440,sand,0.972,0.400,-0.3206,4.3686,-0.0825,-0.0729,-0.4941,-0.9352,-9.3302,-9.3980,-9.4791,-9.3665,-0.1559
19.9560,sand,0.972,0.400,-0.3265,4.3094,-0.0060,-0.0753,0.0680,-0.7854,-9.3083,-9.4576,-9.5391,-9.3710,-0.1590
19.9680,sand,0.972,0.400,-0.3322,4.3103,-0.1526,-0.0792,-0.1531,-0.6315,-9.4067,-9.4442,-9.5747,-9.3949,-0.1616
19.9800,sand,0.972,0.400,-0.3377,4.2633,-0.0989,-0.0795,-0.0349,-0.5431,-9.4624,-9.4093,-9.5130,-9.4078,-0.1644
19.9920,sand,0.972,0.400,-0.3430,4.2193,-0.0615,-0.0853,0.0151,-0.7063,-9.4322,-9.4433,-9.5879,-9.4417,-0.1675
20.0040,sand,0.972,0.400,-0.3481,4.3339,-0.0752,-0.0881,-0.0620,-0.7289,-9.4619,-9.4013,-9.5435,-9.4938,-0.1701
20.0160,sand,0.972,0.400,-0.3529,4.2859,-0.1672,-0.0945,0.1670,-0.3060,-9.4747,-9.3685,-9.5179,-9.3536,-0.1724
20.0280,sand,0.972,0.400,-0.3575,4.3147,-0.0675,-0.0970,-0.0864,-0.7069,-9.3801,-9.4550,-9.6219,-9.3185,-0.1749
20.0400,sand,0.972,0.400,-0.3619,4.3377,-0.1426,-0.1029,-0.1196,-1.2006,-9.3122,-9.3346,-9.5952,-9.3347,-0.1771
20.0520,sand,0.972,0.400,-0.3661,4.3166,-0.1224,-0.1018,-0.1449,-0.6972,-9.2788,-9.3621,-9.5988,-9.4697,-0.1789
20.0640,sand,0.972,0.400,-0.3700,4.3429,-0.0834,-0.1038,0.0457,-0.4122,-9.3227,-9.3546,-9.6762,-9.5851,-0.1803
20.0760,sand,0.972,0.400,-0.3737,4.3195,-0.0614,-0.1066,0.1329,-0.6573,-9.3785,-9.3854,-9.5920,-9.5224,-0.1823
20.0880,sand,0.972,0.400,-0.3772,4.2803,-0.1550,-0.1143,-0.0284,-0.4354,-9.4179,-9.4220,-9.6859,-9.3782,-0.1847
20.1000,sand,0.972,0.400,-0.3804,4.2541,-0.0978,-0.1165,-0.0799,-0.8376,-9.4742,-9.4016,-9.6250,-9.2822,-0.1870
20.1120,sand,0.972,0.400,-0.3834,4.3049,-0.1184,-0.1187,-0.0360,-0.7472,-9.5432,-9.3942,-9.6687,-9.3282,-0.1886
20.1240,sand,0.972,0.400,-0.3862,4.3275,-0.1072,-0.1191,0.2099,-0.7264,-9.4789,-9.4229,-9.6190,-9.4351,-0.1894
20.1360,sand,0.972,0.400,-0.3887,4.2576,-0.1581,-0.1207,0.0691,-1.0952,-9.4426,-9.3796,-9.7308,-9.4167,-0.1904
20.1480,sand,0.972,0.400,-0.3909,4.3885,-0.2614,-0.1293,0.0998,-0.8744,-9.3440,-9.4421,-9.6386,-9.4888,-0.1917
20.1600,sand,0.972,0.400,-0.3929,4.3942,-0.1286,-0.1335,0.0065,-0.5470,-9.2620,-9.3699,-9.6061,-9.4761,-0.1928
20.1720,sand,0.972,0.400,-0.3947,4.3784,-0.0939,-0.1316,-0.1702,-0.3762,-9.3400,-9.2220,-9.6960,-9.4319,-0.1934
20.1840,sand,0.972,0.400,-0.3962,4.2484,-0.1435,-0.1323,0.1432,-0.7338,-9.4918,-9.2545,-9.6688,-9.4546,-0.1940
20.1960,sand,0.972,0.400,-0.3974,4.2030,-0.1088,-0.1343,0.1209,-0.6715,-9.4862,-9.2995,-9.7653,-9.3755,-0.1947
20.2080,sand,0.972,0.400,-0.3985,4.3295,-0.1506,-0.1392,0.0779,-0.7079,-9.4975,-9.3705,-9.7197,-9.4169,-0.1957
20.2200,sand,0.972,0.400,-0.3992,4.3549,-0.1730,-0.1423,0.0401,-0.6902,-9.5164,-9.3960,-9.6757,-9.4692,-0.1965
20.2320,sand,0.972,0.400,-0.3997,4.3402,-0.1911,-0.1448,0.1189,-0.7192,-9.4741,-9.3907,-9.7051,-9.4496,-0.1968
20.2440,sand,0.972,0.400,-0.4000,4.3013,-0.1419,-0.1437,-0.2396,-1.2004,-9.4442,-9.4274,-9.6870,-9.4410,-0.1969
20.2560,sand,0.972,0.400,-0.4000,4.4258,-0.1787,-0.1424,0.0478,-0.7636,-9.5045,-9.4124,-9.7129,-9.3170,-0.1968
20.2680,sand,0.972,0.400,-0.3997,4.2977,-0.0511,-0.1428,-0.0198,-0.7719,-9.4714,-9.4188,-9.7436,-9.3040,-0.1968
20.2800,sand,0.972,0.400,-0.3992,4.2965,-0.1614,-0.1465,0.1131,-0.9567,-9.3944,-9.4680,-9.7275,-9.3697,-0.1968
20.2920,sand,0.972,0.400,-0.3985,4.3155,-0.0906,-0.1516,0.1068,-1.0517,-9.2823,-9.4712,-9.7199,-9.4236,-0.1963
20.3040,sand,0.972,0.400,-0.3974,4.2993,-0.1538,-0.1541,0.0137,-0.7902,-9.1902,-9.4888,-9.6730,-9.4310,-0.1953
20.3160,sand,0.972,0.400,-0.3962,4.3997,-0.1331,-0.1544,-0.2494,-0.6478,-9.2559,-9.4789,-9.7512,-9.2652,-0.1940
20.3280,sand,0.972,0.400,-0.3947,4.3375,-0.1997,-0.1487,-0.0357,-0.3086,-9.5339,-9.2418,-9.7153,-9.2990,-0.1931
20.3400,sand,0.972,0.400,-0.3929,4.3117,-0.0756,-0.1535,0.1805,-0.4704,-9.5618,-9.2509,-9.7511,-9.2634,-0.1933
20.3520,sand,0.972,0.400,-0.3909,4.2398,-0.2596,-0.1539,-0.1515,-1.2378,-9.5776,-9.2606,-9.7380,-9.3169,-0.1935
20.3640,sand,0.972,0.400,-0.3887,4.3239,-0.1882,-0.1593,0.0857,-1.2041,-9.5609,-9.3523,-9.7171,-9.4120,-0.1923
20.3760,sand,0.972,0.400,-0.3862,4.2780,-0.2119,-0.1588,0.0827,-0.8920,-9.4644,-9.4805,-9.7085,-9.4258,-0.1907
20.3880,sand,0.972,0.400,-0.3834,4.4068,-0.1922,-0.1621,0.1405,-0.5701,-9.4628,-9.4547,-9.7303,-9.2848,-0.1893
20.4000,sand,0.972,0.400,-0.3804,4.2643,-0.2658,-0.1592,0.0648,-0.8678,-9.5465,-9.4360,-9.6852,-9.2470,-0.1881
20.4120,sand,0.972,0.400,-0.3772,4.2883,-0.1844,-0.1589,-0.1191,-0.6584,-9.4871,-9.5027,-9.6938,-9.2865,-0.1870
20.4240,sand,0.972,0.400,-0.3737,4.2867,-0.1632,-0.1628,-0.0283,-0.8388,-9.4686,-9.4729,-9.7261,-9.3915,-0.1855
20.4360,sand,0.972,0.400,-0.3700,4.3942,-0.1030,-0.1594,0.4616,-1.0575,-9.5003,-9.4594,-9.6919,-9.4380,-0.1832
20.4480,sand,0.972,0.400,-0.3661,4.2545,-0.2018,-0.1590,0.0131,-0.6104,-9.4481,-9.4832,-9.7319,-9.3335,-0.1810
20.4600,sand,0.972,0.400,-0.3619,4.2828,-0.2283,-0.1600,0.0158,-0.9465,-9.4573,-9.4464,-9.6913,-9.2927,-0.1794
20.4720,sand,0.972,0.400,-0.3575,4.3026,-0.0780,-0.1631,0.0102,-0.9522,-9.4067,-9.4991,-9.7555,-9.2127,-0.1775
20.4840,sand,0.972,0.400,-0.3529,4.2865,-0.0911,-0.1667,-0.0241,-0.7936,-9.2702,-9.5253,-9.7090,-9.2923,-0.1747
20.4960,sand,0.972,0.400,-0.3481,4.2748,-0.1748,-0.1660,-0.0472,-0.5645,-9.2901,-9.5261,-9.6963,-9.2556,-0.1717
20.5080,sand,0.972,0.400,-0.3430,4.2654,-0.1848,-0.1625,-0.0886,-0.2154,-9.4053,-9.5118,-9.7810,-9.3076,-0.1691
20.5200,sand,0.972,0.400,-0.3377,4.2786,-0.1782,-0.1547,-0.1298,-1.0853,-9.4817,-9.4360,-9.6831,-9.4007,-0.1664
20.5320,sand,0.972,0.400,-0.3322,4.3315,-0.1456,-0.1541,-0.0146,-0.7727,-9.5576,-9.3754,-9.7389,-9.3043,-0.1643
20.5440,sand,0.972,0.400,-0.3265,4.2865,-0.2030,-0.1555,-0.0538,-0.7574,-9.6669,-9.3091,-9.7392,-9.2232,-0.1623
20.5560,sand,0.972,0.400,-0.3206,4.2585,-0.1877,-0.1576,0.1889,-0.4916,-9.6430,-9.2272,-9.6817,-9.2326,-0.1600
20.5680,sand,0.972,0.400,-0.3145,4.3331,-0.1459,-0.1615,0.2962,-0.3816,-9.6359,-9.2571,-9.7134,-9.2018,-0.1572
20.5800,sand,0.972,0.400,-0.3082,4.2716,-0.2001,-0.1612,-0.0711,-0.7858,-9.6719,-9.2676,-9.6879,-9.2813,-0.1543
20.5920,sand,0.972,0.400,-0.3017,4.4625,-0.2401,-0.1625,-0.0556,-0.4079,-9.6040,-9.2866,-9.6999,-9.2180,-0.1512
20.6040,sand,0.972,0.400,-0.2950,4.3752,-0.1796,-0.1641,-0.1989,-1.0326,-9.5417,-9.4174,-9.7434,-9.2239,-0.1481
20.6160,sand,0.972,0.400,-0.2881,4.2232,-0.1875,-0.1650,-0.0613,-0.5569,-9.5910,-9.4156,-9.7357,-9.2275,-0.1447
20.6280,sand,0.972,0.400,-0.2811,4.3096,-0.1636,-0.1639,0.1247,-0.4361,-9.5377,-9.5100,-9.7183,-9.1243,-0.1410
20.6400,sand,0.972,0.400,-0.2738,4.2813,-0.2023,-0.1646,-0.0526,-0.6245,-9.5140,-9.5845,-9.7617,-9.1408,-0.1371
20.6520,sand,0.972,0.400,-0.2664,4.3098,-0.2286,-0.1639,0.1110,-0.5621,-9.5783,-9.5632,-9.7023,-9.1327,-0.1337
20.6640,sand,0.972,0.400,-0.2588,4.3169,-0.1717,-0.1629,0.0210,-0.4382,-9.5354,-9.6046,-9.6436,-9.2542,-0.1302
20.6760,sand,0.972,0.400,-0.2511,4.3670,-0.1288,-0.1593,-0.0576,-0.3899,-9.5089,-9.6133,-9.6900,-9.2546,-0.1266
20.6880,sand,0.972,0.400,-0.2432,4.2851,-0.1773,-0.1535,-0.1676,-0.4798,-9.5525,-9.5728,-9.6512,-9.2061,-0.1226
20.7000,sand,0.972,0.400,-0.2351,4.3279,-0.1950,-0.1486,0.0552,-0.6329,-9.4880,-9.6671,-9.6506,-9.2538,-0.1181
20.7120,sand,0.972,0.400,-0.2269,4.3335,-0.1992,-0.1467,0.1788,-0.7779,-9.4824,-9.6681,-9.6692,-9.1776,-0.1139
20.7240,sand,0.972,0.400,-0.2186,4.3141,-0.1871,-0.1468,-0.1246,-0.5575,-9.5605,-9.6006,-9.6314,-9.1174,-0.1099
20.7360,sand,0.972,0.400,-0.2101,4.2866,-0.1905,-0.1457,-0.1585,-0.5440,-9.5249,-9.6448,-9.6451,-9.1470,-0.1060
20.7480,sand,0.972,0.400,-0.2014,4.3050,-0.1625,-0.1401,0.1288,-0.8399,-9.3313,-9.6776,-9.6636,-9.1841,-0.1012
20.7600,sand,0.972,0.400,-0.1927,4.3105,-0.2108,-0.1411,0.0181,-0.4609,-9.3782,-9.6217,-9.6559,-9.2512,-0.0964
20.7720,sand,0.972,0.400,-0.1838,4.3024,-0.1827,-0.1431,0.0716,-0.4581,-9.2947,-9.6639,-9.6537,-9.2598,-0.0919
20.7840,sand,0.972,0.400,-0.1748,4.3687,-0.1832,-0.1405,-0.1884,-0.6003,-9.3404,-9.5720,-9.6439,-9.2479,-0.0875
20.7960,sand,0.972,0.400,-0.1658,4.4146,-0.1853,-0.1344,-0.0108,-0.6848,-9.4350,-9.5254,-9.5264,-9.3466,-0.0821
20.8080,sand,0.972,0.400,-0.1565,4.3714,-0.1969,-0.1263,0.0434,-0.1568,-9.4518,-9.5289,-9.5899,-9.3234,-0.0773
20.8200,sand,0.972,0.400,-0.1472,4.4044,-0.0990,-0.1217,-0.0244,-0.5101,-9.5453,-9.4848,-9.5749,-9.1915,-0.0731
20.8320,sand,0.972,0.400,-0.1379,4.3533,-0.2419,-0.1203,0.0312,-0.1846,-9.5656,-9.5207,-9.5694,-9.1897,-0.0686
20.8440,sand,0.972,0.400,-0.1284,4.1796,-0.2202,-0.1179,0.0183,-0.3772,-9.5060,-9.5682,-9.6374,-9.1307,-0.0647
20.8560,sand,0.972,0.400,-0.1188,4.2945,-0.1703,-0.1122,-0.2940,-0.6377,-9.5372,-9.5128,-9.6495,-9.1752,-0.0610
20.8680,sand,0.972,0.400,-0.1092,4.2657,-0.2043,-0.1105,0.0001,-0.6650,-9.5236,-9.5542,-9.5993,-9.1718,-0.0542
20.8800,sand,0.972,0.400,-0.0995,4.3952,-0.0498,-0.1083,0.2046,0.2592,-9.4968,-9.5239,-9.6309,-9.1681,-0.0498
20.8920,sand,0.972,0.400,-0.0897,4.3023,-0.2031,-0.1034,0.0874,0.2130,-9.5536,-9.3730,-9.6117,-9.2353,-0.0462
20.9040,sand,0.972,0.400,-0.0799,4.3474,-0.2747,-0.1031,0.0375,-0.1039,-9.5415,-9.3959,-9.6137,-9.2671,-0.0422
20.9160,sand,0.972,0.400,-0.0700,4.2713,-0.1258,-0.0983,-0.4131,-0.0668,-9.4848,-9.3849,-9.5616,-9.3240,-0.0367
20.9280,sand,0.972,0.400,-0.0601,4.3543,-0.1648,-0.0911,0.3258,-0.1446,-9.4649,-9.4275,-9.4946,-9.3684,-0.0315
20.9400,sand,0.972,0.400,-0.0501,4.3163,-0.2058,-0.0855,0.1968,0.1776,-9.4475,-9.4529,-9.5412,-9.3255,-0.0268
20.9520,sand,0.972,0.400,-0.0401,4.2830,-0.1163,-0.0831,-0.1134,0.3278,-9.4316,-9.4557,-9.5575,-9.2646,-0.0231
20.9640,sand,0.972,0.400,-0.0301,4.2995,-0.1279,-0.0821,0.0767,0.3844,-9.4689,-9.5251,-9.4693,-9.2578,-0.0187
20.9760,sand,0.972,0.400,-0.0201,4.3955,-0.0978,-0.0795,-0.2210,0.3351,-9.4120,-9.6215,-9.5327,-9.2107,-0.0123
20.9880,sand,0.972,0.400,-0.0101,4.2941,-0.1692,-0.0708,0.3140,0.3241,-9.3990,-9.6172,-9.5400,-9.2704,-0.0067
21.0000,sand,0.972,0.400,0.0000,4.2699,-0.0983,-0.0694,0.1089,-0.0913,-9.4768,-9.6367,-9.5358,-9.2258,-0.0019
21.0120,sand,0.972,0.400,0.0101,4.2748,-0.1169,-0.0674,0.1579,0.4241,-9.3591,-9.6701,-9.5300,-9.2732,0.0027
21.0240,sand,0.972,0.400,0.0201,4.3151,-0.0995,-0.0634,0.0383,0.1419,-9.3367,-9.6857,-9.5389,-9.2884,0.0078
21.0360,sand,0.972,0.400,0.0301,4.3173,-0.0325,-0.0610,-0.2764,0.3886,-9.3448,-9.7092,-9.5526,-9.2611,0.0128
21.0480,sand,0.972,0.400,0.0401,4.2993,-0.0876,-0.0552,-0.0595,0.2034,-9.2415,-9.7364,-9.5089,-9.3005,0.0188
21.0600,sand,0.972,0.400,0.0501,4.3838,-0.0835,-0.0497,0.1330,-0.0164,-9.3064,-9.6739,-9.4738,-9.3587,0.0238
21.0720,sand,0.972,0.400,0.0601,4.3160,-0.0252,-0.0445,-0.0451,-0.0107,-9.3472,-9.6716,-9.3628,-9.4100,0.0282
21.0840,sand,0.972,0.400,0.0700,4.3502,-0.0370,-0.0389,-0.0822,0.0658,-9.3406,-9.6865,-9.4245,-9.4501,0.0331
21.0960,sand,0.972,0.400,0.0799,4.3215,-0.0382,-0.0342,0.1387,-1.3420,-9.4332,-9.5850,-9.3713,-9.4646,0.0385
21.1080,sand,0.972,0.400,0.0897,4.2709,0.0328,-0.0219,0.0872,0.0114,-9.4017,-9.5789,-9.3786,-9.4167,0.0433
21.1200,sand,0.972,0.400,0.0995,4.2897,-0.0642,-0.0188,0.0772,0.6968,-9.4080,-9.5632,-9.3906,-9.3919,0.0479
21.1320,sand,0.972,0.400,0.1092,4.3705,-0.0659,-0.0146,0.0213,0.0831,-9.4542,-9.5337,-9.3630,-9.3475,0.0531
21.1440,sand,0.972,0.400,0.1188,4.3072,0.0071,-0.0135,0.0148,0.7184,-9.4118,-9.5376,-9.4485,-9.3099,0.0579
21.1560,sand,0.972,0.400,0.1284,4.2969,-0.1180,-0.0096,-0.1650,0.2941,-9.4068,-9.5285,-9.4047,-9.3801,0.0620
21.1680,sand,0.972,0.400,0.1379,4.3109,-0.1267,-0.0033,-0.0273,0.2929,-9.4426,-9.5398,-9.3904,-9.3726,0.0665
21.1800,sand,0.972,0.400,0.1472,4.3857,0.0025,-0.0029,-0.0097,0.8491,-9.3499,-9.6012,-9.4828,-9.3379,0.0715
21.1920,sand,0.972,0.400,0.1565,4.3338,0.0990,-0.0009,-0.0279,0.5077,-9.3250,-9.6013,-9.4365,-9.3944,0.0759
21.2040,sand,0.972,0.400,0.1658,4.2827,0.1247,-0.0002,-0.0117,0.7002,-9.2739,-9.6122,-9.4321,-9.3845,0.0803
21.2160,sand,0.972,0.400,0.1748,4.3157,0.0748,0.0037,0.0508,0.3503,-9.1587,-9.6646,-9.4533,-9.4140,0.0852
21.2280,sand,0.972,0.400,0.1838,4.3448,0.0256,0.0093,0.1917,0.3084,-9.1919,-9.6745,-9.4396,-9.4630,0.0900
21.2400,sand,0.972,0.400,0.1927,4.2871,0.0879,0.0155,0.0216,0.7463,-9.2307,-9.6312,-9.3721,-9.4769,0.0945
