t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,sand,1.181,0.400,0.3661,4.0537,0.1579,0.1864,0.0339,0.8807,-8.7030,-9.5549,-8.6837,-9.4794,0.1817
18.5640,sand,1.181,0.400,0.3700,4.1570,0.2301,0.1908,0.3997,0.7705,-8.7114,-9.5839,-8.6991,-9.3755,0.1835
18.5760,sand,1.181,0.400,0.3737,4.0811,0.2725,0.1930,-0.1251,0.8629,-8.7982,-9.5700,-8.6841,-9.4494,0.1850
18.5880,sand,1.181,0.400,0.3772,4.1067,0.3094,0.1979,-0.0469,0.8782,-8.7879,-9.6035,-8.6467,-9.4545,0.1866
18.6000,sand,1.181,0.400,0.3804,4.1093,0.2474,0.1988,0.3576,1.3359,-8.8073,-9.5742,-8.7351,-9.3553,0.1882
18.6120,sand,1.181,0.400,0.3834,4.1856,0.1669,0.2027,0.1176,1.1354,-8.8677,-9.5220,-8.7311,-9.4540,0.1895
18.6240,sand,1.181,0.400,0.3862,4.1050,0.2105,0.2024,0.1095,1.2274,-8.8458,-9.5600,-8.7601,-9.4298,0.1905
18.6360,sand,1.181,0.400,0.3887,4.0156,0.1681,0.2011,0.1204,0.9412,-8.8224,-9.5756,-8.7248,-9.4617,0.1918
18.6480,sand,1.181,0.400,0.3909,4.1611,0.2992,0.2002,-0.0949,1.0366,-8.8239,-9.5659,-8.6898,-9.5155,0.1929
18.6600,sand,1.181,0.400,0.3929,4.1695,0.1724,0.2029,0.2933,1.3577,-8.8493,-9.5764,-8.6301,-9.5403,0.1940
18.6720,sand,1.181,0.400,0.3947,4.1074,0.2232,0.2048,0.1529,1.0839,-8.8550,-9.5781,-8.6966,-9.4697,0.1946
18.6840,sand,1.181,0.400,0.3962,4.0672,0.2888,0.2044,0.4282,1.1776,-8.8715,-9.5811,-8.6017,-9.5682,0.1953
18.6960,sand,1.181,0.400,0.3974,4.0216,0.3184,0.2052,-0.2068,1.1256,-8.9123,-9.5001,-8.6941,-9.5246,0.1960
18.7080,sand,1.181,0.400,0.3985,4.1501,0.3086,0.2093,-0.0705,1.1981,-8.9065,-9.5308,-8.7171,-9.4697,0.1965
18.7200,sand,1.181,0.400,0.3992,4.1699,0.2558,0.2079,0.1937,1.5018,-8.9363,-9.4922,-8.7065,-9.4696,0.1968
18.7320,sand,1.181,0.400,0.3997,4.1647,0.3281,0.2083,-0.3493,1.3480,-8.8714,-9.5152,-8.7875,-9.4562,0.1968
18.7440,sand,1.181,0.400,0.4000,4.1603,0.1756,0.2090,0.0386,1.1732,-8.8934,-9.5054,-8.6693,-9.3808,0.1970
18.7560,sand,1.181,0.400,0.4000,4.1567,0.3156,0.2078,-0.5554,1.2118,-8.8724,-9.5090,-8.7039,-9.4021,0.1971
18.7680,sand,1.181,0.400,0.3997,4.1351,0.3049,0.2045,-0.2526,1.4127,-8.8973,-9.5108,-8.7413,-9.3914,0.1972
18.7800,sand,1.181,0.400,0.3992,4.0314,0.2166,0.2023,-0.2774,1.9273,-8.9683,-9.4309,-8.7197,-9.4171,0.1970
18.7920,sand,1.181,0.400,0.3985,4.1903,0.2262,0.2010,-0.1698,1.3402,-8.9267,-9.4419,-8.7365,-9.3947,0.1966
18.8040,sand,1.181,0.400,0.3974,4.1039,0.3408,0.2000,-0.2906,1.6728,-8.9138,-9.4456,-8.7114,-9.3963,0.1960
18.8160,sand,1.181,0.400,0.3962,4.1271,0.3893,0.1980,-0.1114,1.0221,-8.8783,-9.4642,-8.7028,-9.3754,0.1955
18.8280,sand,1.181,0.400,0.3947,4.0527,0.3594,0.2017,0.1017,0.6101,-8.8431,-9.4800,-8.7010,-9.3547,0.1952
18.8400,sand,1.181,0.400,0.3929,4.1191,0.2568,0.2017,-0.4399,1.3802,-8.8597,-9.4879,-8.6598,-9.4128,0.1947
18.8520,sand,1.181,0.400,0.3909,4.1686,0.2643,0.2076,0.0072,0.9136,-8.8801,-9.4512,-8.7312,-9.3827,0.1940
18.8640,sand,1.181,0.400,0.3887,4.0159,0.2640,0.2087,-0.1279,1.0648,-8.8948,-9.4374,-8.6322,-9.3267,0.1927
18.8760,sand,1.181,0.400,0.3862,4.0896,0.2617,0.2149,-0.2684,0.9268,-8.8499,-9.5029,-8.6253,-9.3700,0.1912
18.8880,sand,1.181,0.400,0.3834,4.1780,0.3098,0.2183,-0.3264,0.7508,-8.8067,-9.5282,-8.5630,-9.4669,0.1901
18.9000,sand,1.181,0.400,0.3804,4.1177,0.2890,0.2174,-0.4234,1.0102,-8.7504,-9.5634,-8.5507,-9.4591,0.1892
18.9120,sand,1.181,0.400,0.3772,4.0094,0.3803,0.2227,-0.1948,0.7903,-8.7676,-9.5553,-8.6259,-9.3687,0.1881
18.9240,sand,1.181,0.400,0.3737,4.1597,0.1701,0.2242,0.1071,1.3579,-8.8197,-9.5316,-8.5072,-9.5504,0.1865
18.9360,sand,1.181,0.400,0.3700,4.0396,0.2284,0.2251,0.0275,0.6269,-8.7759,-9.5633,-8.6493,-9.3585,0.1846
18.9480,sand,1.181,0.400,0.3661,4.0449,0.2952,0.2271,-0.2301,0.8185,-8.8239,-9.5372,-8.4961,-9.4765,0.1824
18.9600,sand,1.181,0.400,0.3619,3.9877,0.2635,0.2240,-0.4311,1.2245,-8.8572,-9.5287,-8.5458,-9.4581,0.1802
18.9720,sand,1.181,0.400,0.3575,4.0348,0.2793,0.2218,0.0300,1.0559,-8.8066,-9.5193,-8.6000,-9.3907,0.1781
18.9840,sand,1.181,0.400,0.3529,4.0731,0.3136,0.2156,-0.3173,1.2087,-8.8114,-9.4610,-8.6174,-9.4428,0.1763
18.9960,sand,1.181,0.400,0.3481,4.1570,0.2822,0.2151,0.1026,1.1467,-8.7923,-9.5407,-8.6412,-9.3572,0.1742
19.0080,sand,1.181,0.400,0.3430,4.0748,0.2969,0.2104,0.2002,0.8769,-8.8169,-9.5476,-8.6201,-9.3030,0.1713
19.0200,sand,1.181,0.400,0.3377,4.0505,0.2514,0.2113,-0.0659,0.6437,-8.7873,-9.5071,-8.7041,-9.3716,0.1688
19.0320,sand,1.181,0.400,0.3322,4.1648,0.3686,0.2103,-0.0016,0.0743,-8.7518,-9.5461,-8.6426,-9.3226,0.1668
19.0440,sand,1.181,0.400,0.3265,4.0384,0.3196,0.2114,-0.1781,0.6242,-8.7748,-9.5297,-8.6557,-9.3944,0.1645
19.0560,sand,1.181,0.400,0.3206,4.0575,0.2741,0.2082,-0.0985,0.3266,-8.8782,-9.4913,-8.6273,-9.3597,0.1617
19.0680,sand,1.181,0.400,0.3145,4.0750,0.3364,0.2079,0.2215,0.7284,-8.8489,-9.5407,-8.5823,-9.3237,0.1587
19.0800,sand,1.181,0.400,0.3082,4.0675,0.3850,0.2075,-0.0805,0.5937,-8.8879,-9.4867,-8.6086,-9.3964,0.1555
19.0920,sand,1.181,0.400,0.3017,4.1227,0.3547,0.2036,0.0483,0.5111,-8.8381,-9.5460,-8.5405,-9.3661,0.1521
19.1040,sand,1.181,0.400,0.2950,4.1138,0.2755,0.2040,-0.1733,0.7773,-8.8736,-9.5072,-8.6025,-9.3318,0.1488
19.1160,sand,1.181,0.400,0.2881,4.1149,0.2705,0.1999,-0.3435,0.0983,-8.8656,-9.5375,-8.6281,-9.4047,0.1463
19.1280,sand,1.181,0.400,0.2811,4.1614,0.3129,0.1922,-0.0140,0.5428,-8.8775,-9.5364,-8.5828,-9.3325,0.1434
19.1400,sand,1.181,0.400,0.2738,4.0326,0.1785,0.1908,0.0180,0.6083,-8.9273,-9.4746,-8.6780,-9.3065,0.1394
19.1520,sand,1.181,0.400,0.2664,4.1245,0.3419,0.1862,-0.1869,0.3197,-8.9247,-9.4908,-8.5954,-9.3733,0.1349
19.1640,sand,1.181,0.400,0.2588,4.0530,0.3329,0.1830,0.0658,0.5036,-8.9146,-9.4756,-8.6741,-9.2798,0.1313
19.1760,sand,1.181,0.400,0.2511,4.1931,0.3179,0.1811,0.0920,0.1138,-8.8931,-9.4829,-8.5873,-9.3385,0.1281
19.1880,sand,1.181,0.400,0.2432,4.0441,0.3167,0.1793,-0.1441,0.3771,-8.9009,-9.4545,-8.5744,-9.3456,0.1245
19.2000,sand,1.181,0.400,0.2351,4.0847,0.2729,0.1781,-0.1969,0.3905,-8.9746,-9.3969,-8.5722,-9.2939,0.1199
19.2120,sand,1.181,0.400,0.2269,4.0567,0.1263,0.1751,-0.5347,0.4367,-8.9501,-9.4603,-8.5103,-9.2987,0.1155
19.2240,sand,1.181,0.400,0.2186,4.0844,0.2112,0.1724,-0.2877,0.3566,-8.9727,-9.4497,-8.5772,-9.2537,0.1116
19.2360,sand,1.181,0.400,0.2101,4.1445,0.2850,0.1685,-0.1220,-0.2346,-8.9065,-9.4571,-8.6351,-9.1885,0.1078
19.2480,sand,1.181,0.400,0.2014,4.1239,0.2385,0.1540,0.0143,0.3933,-8.9185,-9.4112,-8.6744,-9.1975,0.1040
19.2600,sand,1.181,0.400,0.1927,4.1554,0.2272,0.1539,-0.1107,0.2645,-8.9570,-9.3582,-8.6706,-9.2385,0.0996
19.2720,sand,1.181,0.400,0.1838,4.0696,0.2578,0.1500,0.1262,0.0084,-8.9475,-9.3567,-8.6765,-9.3264,0.0949
19.2840,sand,1.181,0.400,0.1748,4.1837,0.1852,0.1506,0.2883,0.1876,-8.9181,-9.3331,-8.6503,-9.3105,0.0899
19.2960,sand,1.181,0.400,0.1658,4.1014,0.1993,0.1459,-0.0043,0.0284,-8.8825,-9.3522,-8.5994,-9.2936,0.0857
19.3080,sand,1.181,0.400,0.1565,4.0704,0.2499,0.1408,-0.3671,0.3071,-8.9168,-9.3406,-8.7058,-9.2149,0.0820
19.3200,sand,1.181,0.400,0.1472,4.0736,0.2297,0.1400,-0.1692,0.0289,-8.9553,-9.3656,-8.6577,-9.1313,0.0782
19.3320,sand,1.181,0.400,0.1379,4.0836,0.1702,0.1333,-0.4350,-0.0442,-8.9636,-9.3383,-8.6551,-9.1910,0.0729
19.3440,sand,1.181,0.400,0.1284,4.0842,0.1229,0.1328,-0.0842,0.3830,-9.0443,-9.2626,-8.6845,-9.1972,0.0673
19.3560,sand,1.181,0.400,0.1188,4.0726,0.2520,0.1278,-0.0166,0.0463,-8.9609,-9.2397,-8.6625,-9.1829,0.0626
19.3680,sand,1.181,0.400,0.1092,4.1058,0.0887,0.1194,-0.0955,0.0762,-8.9323,-9.2320,-8.7617,-9.2078,0.0580
19.3800,sand,1.181,0.400,0.0995,4.0568,0.0940,0.1164,-0.0787,0.0148,-8.9075,-9.2624,-8.6907,-9.2575,0.0539
19.3920,sand,1.181,0.400,0.0897,4.1069,0.1344,0.1119,0.0569,-0.2383,-8.9133,-9.2273,-8.7286,-9.2438,0.0490
19.4040,sand,1.181,0.400,0.0799,4.2193,0.1495,0.1108,-0.1132,-0.3529,-8.9907,-9.2189,-8.6893,-9.2101,0.0440
19.4160,sand,1.181,0.400,0.0700,4.0232,0.1461,0.1062,0.0148,-0.3573,-9.0083,-9.2442,-8.7105,-9.1429,0.0381
19.4280,sand,1.181,0.400,0.0601,4.0940,0.2076,0.0969,-0.0353,-0.0996,-8.9564,-9.2718,-8.7226,-9.1447,0.0330
19.4400,sand,1.181,0.400,0.0501,4.0500,0.0859,0.0889,-0.1193,-0.3572,-8.9021,-9.2983,-8.6968,-9.1401,0.0287
19.4520,sand,1.181,0.400,0.0401,3.9706,0.1246,0.0838,-0.0638,-0.1729,-8.9857,-9.2653,-8.7928,-9.1264,0.0245
19.4640,sand,1.181,0.400,0.0301,4.0647,0.0906,0.0828,0.0516,-0.3192,-9.0169,-9.2574,-8.7401,-9.2277,0.0198
19.4760,sand,1.181,0.400,0.0201,4.0207,0.0946,0.0816,0.2154,-0.2302,-9.0269,-9.2180,-8.8119,-9.1586,0.0139
19.4880,sand,1.181,0.400,0.0101,4.0560,0.1419,0.0673,0.3662,0.0274,-9.1107,-9.2060,-8.7889,-9.1476,0.0081
19.5000,sand,1.181,0.400,-0.0000,4.0641,0.1211,0.0640,-0.1870,-0.2434,-9.0095,-9.2811,-8.7354,-9.1355,0.0034
19.5120,sand,1.181,0.400,-0.0101,4.0874,0.1145,0.0610,-0.0157,-0.4251,-8.9958,-9.2760,-8.8566,-9.0120,-0.0005
19.5240,sand,1.181,0.400,-0.0201,4.0949,0.1836,0.0576,-0.4169,-0.3871,-9.0353,-9.2455,-8.7340,-9.1726,-0.0048
19.5360,sand,1.181,0.400,-0.0301,4.0278,0.0684,0.0548,0.0939,-0.1723,-9.0221,-9.2372,-8.8155,-9.0685,-0.0107
19.5480,sand,1.181,0.400,-0.0401,4.1763,0.1205,0.0464,0.1211,-0.2167,-9.1057,-9.2041,-8.8399,-9.0732,-0.0159
19.5600,sand,1.181,0.400,-0.0501,4.0427,0.1131,0.0429,-0.0257,-0.3023,-9.0997,-9.1983,-8.8145,-9.1195,-0.0211
19.5720,sand,1.181,0.400,-0.0601,4.1480,0.0879,0.0367,0.2833,-0.3094,-9.1228,-9.1911,-8.8702,-9.0954,-0.0262
19.5840,sand,1.181,0.400,-0.0700,4.1187,0.0859,0.0321,-0.0179,-0.5733,-9.0711,-9.1973,-8.7743,-9.1754,-0.0311
19.5960,sand,1.181,0.400,-0.0799,4.1309,0.0709,0.0254,0.2687,-0.7339,-8.9333,-9.2417,-8.8974,-8.9522,-0.0342
19.6080,sand,1.181,0.400,-0.0897,4.0770,-0.0315,0.0193,-0.3154,-0.4796,-9.0588,-9.1837,-8.8457,-9.0277,-0.0400
19.6200,sand,1.181,0.400,-0.0995,4.1056,-0.0483,0.0111,-0.0840,-0.4318,-9.0763,-9.1461,-8.8348,-9.0481,-0.0460
19.6320,sand,1.181,0.400,-0.1092,4.1470,0.0193,0.0086,-0.0447,-0.2834,-9.1423,-9.1244,-8.9328,-8.9998,-0.0510
19.6440,sand,1.181,0.400,-0.1188,4.1475,-0.0021,0.0024,-0.0504,-0.5865,-9.1791,-9.1449,-8.8833,-9.0020,-0.0550
19.6560,sand,1.181,0.400,-0.1284,4.1143,-0.0747,-0.0010,0.3457,-0.1823,-9.1134,-9.1637,-8.8996,-9.0017,-0.0594
19.6680,sand,1.181,0.400,-0.1379,4.0729,-0.0644,-0.0077,0.0394,-0.3167,-9.2040,-9.1061,-8.9066,-8.9775,-0.0651
19.6800,sand,1.181,0.400,-0.1472,4.1361,-0.0032,-0.0148,-0.0815,-0.7761,-9.0968,-9.1577,-8.8516,-8.9883,-0.0701
19.6920,sand,1.181,0.400,-0.1565,4.0111,0.0592,-0.0158,-0.1769,-0.7683,-9.0588,-9.1195,-8.9058,-8.9493,-0.0741
19.7040,sand,1.181,0.400,-0.1658,4.0613,-0.0244,-0.0199,-0.5186,-0.7503,-9.0392,-9.1263,-8.9228,-9.0057,-0.0785
19.7160,sand,1.181,0.400,-0.1748,4.0969,0.0543,-0.0213,-0.1291,-0.7614,-9.0892,-9.0761,-8.9370,-8.9373,-0.0833
19.7280,sand,1.181,0.400,-0.1838,4.0956,-0.0839,-0.0309,0.1519,-0.4301,-9.2064,-9.0600,-9.0073,-8.8837,-0.0881
19.7400,sand,1.181,0.400,-0.1927,4.1360,-0.0221,-0.0350,0.1044,-0.4095,-9.1461,-9.0858,-8.9379,-8.9744,-0.0915
19.7520,sand,1.181,0.400,-0.2014,4.1084,-0.0679,-0.0411,0.0052,-0.3999,-9.1669,-9.0761,-8.9652,-8.9778,-0.0954
19.7640,sand,1.181,0.400,-0.2101,4.1161,-0.0534,-0.0434,0.0334,-0.4368,-9.2430,-9.0877,-8.9817,-8.9248,-0.1015
19.7760,sand,1.181,0.400,-0.2186,4.0412,-0.1137,-0.0477,0.1338,-0.5887,-9.1836,-9.0595,-8.9675,-8.9034,-0.1064
19.7880,sand,1.181,0.400,-0.2269,4.1225,-0.1389,-0.0589,-0.2701,-0.7819,-9.1611,-9.0873,-9.0069,-8.8925,-0.1094
19.8000,sand,1.181,0.400,-0.2351,4.0570,-0.0751,-0.0596,-0.3174,-1.0029,-9.0699,-9.1667,-8.9888,-8.9184,-0.1128
19.8120,sand,1.181,0.400,-0.2432,4.1560,-0.0380,-0.0645,0.0160,-0.7949,-8.9940,-9.0443,-9.0437,-8.8761,-0.1169
19.8240,sand,1.181,0.400,-0.2511,4.0531,-0.1604,-0.0697,-0.1085,-0.4566,-9.1781,-8.9518,-9.0546,-8.9378,-0.1213
19.8360,sand,1.181,0.400,-0.2588,4.0651,-0.1365,-0.0737,0.0096,-0.7575,-9.1647,-8.8988,-9.0988,-8.9387,-0.1251
19.8480,sand,1.181,0.400,-0.2664,4.1110,-0.0865,-0.0817,0.2025,-0.7347,-9.2194,-8.9279,-9.0600,-8.9456,-0.1285
19.8600,sand,1.181,0.400,-0.2738,4.1105,0.0267,-0.0873,-0.1163,-0.7707,-9.2788,-8.9634,-9.0247,-8.8869,-0.1327
19.8720,sand,1.181,0.400,-0.2811,4.0514,-0.0600,-0.0897,-0.3510,-1.3725,-9.2403,-9.0150,-9.0773,-8.8240,-0.1370
19.8840,sand,1.181,0.400,-0.2881,4.0435,-0.0755,-0.0920,-0.1589,-0.8716,-9.2261,-9.0770,-9.0843,-8.8300,-0.1404
19.8960,sand,1.181,0.400,-0.2950,4.1149,-0.0638,-0.0970,0.0707,-0.9294,-9.2761,-9.0009,-9.0476,-8.8261,-0.1439
19.9080,sand,1.181,0.400,-0.3017,4.0074,-0.0944,-0.1012,-0.2467,-0.2671,-9.2256,-9.0914,-9.1465,-8.8387,-0.1477
19.9200,sand,1.181,0.400,-0.3082,4.0748,-0.1095,-0.1048,0.2359,-0.7497,-9.2703,-9.0373,-9.0590,-8.8805,-0.1510
19.9320,sand,1.181,0.400,-0.3145,4.0900,-0.1227,-0.1110,-0.0236,-1.0641,-9.1608,-9.0517,-9.1193,-8.8444,-0.1535
19.9440,sand,1.181,0.400,-0.3206,4.1410,-0.1518,-0.1130,0.0774,-0.6443,-9.0016,-9.1353,-9.1517,-8.9018,-0.1561
19.9560,sand,1.181,0.400,-0.3265,3.9909,-0.1191,-0.1181,0.0602,-0.9037,-9.0927,-9.0547,-9.0675,-8.8530,-0.1586
19.9680,sand,1.181,0.400,-0.3322,4.0539,-0.1311,-0.1209,-0.3555,-1.1602,-9.0095,-9.1711,-9.1563,-8.8330,-0.1613
19.9800,sand,1.181,0.400,-0.3377,4.1396,-0.1171,-0.1232,0.0893,-0.6813,-9.1754,-8.9591,-9.1343,-8.8149,-0.1637
19.9920,sand,1.181,0.400,-0.3430,4.0359,-0.1724,-0.1247,-0.1113,-0.5564,-9.3236,-8.8052,-9.2112,-8.7668,-0.1663
20.0040,sand,1.181,0.400,-0.3481,4.1128,-0.2277,-0.1273,0.1819,-0.5915,-9.3327,-8.8282,-9.1908,-8.7737,-0.1697
20.0160,sand,1.181,0.400,-0.3529,4.0485,-0.1429,-0.1352,0.1135,-0.9038,-9.4233,-8.8151,-9.1598,-8.8307,-0.1732
20.0280,sand,1.181,0.400,-0.3575,4.0579,-0.0973,-0.1434,0.1498,-0.9271,-9.2692,-8.9729,-9.2068,-8.8472,-0.1753
20.0400,sand,1.181,0.400,-0.3619,4.1212,-0.1762,-0.1467,-0.1291,-1.2380,-9.2589,-9.0231,-9.1648,-8.8483,-0.1767
20.0520,sand,1.181,0.400,-0.3661,3.9678,-0.3348,-0.1443,-0.1581,-0.9830,-9.3134,-9.1053,-9.2521,-8.8118,-0.1788
20.0640,sand,1.181,0.400,-0.3700,4.0535,-0.3159,-0.1467,0.1333,-1.1585,-9.2737,-9.0706,-9.2488,-8.7319,-0.1811
20.0760,sand,1.181,0.400,-0.3737,4.0360,-0.1561,-0.1469,-0.2220,-1.3319,-9.2670,-9.0746,-9.2851,-8.7372,-0.1834
20.0880,sand,1.181,0.400,-0.3772,4.0467,-0.2165,-0.1524,0.0852,-0.3834,-9.3280,-9.1004,-9.2620,-8.7527,-0.1853
20.1000,sand,1.181,0.400,-0.3804,3.9488,-0.1213,-0.1598,0.4286,-1.2062,-9.2489,-9.0636,-9.2306,-8.8079,-0.1864
20.1120,sand,1.181,0.400,-0.3834,4.1250,-0.1594,-0.1615,0.2388,-0.8271,-9.2348,-9.1143,-9.2391,-8.8788,-0.1878
20.1240,sand,1.181,0.400,-0.3862,4.1105,-0.2478,-0.1623,0.0876,-1.2573,-9.2974,-9.0247,-9.2825,-8.9309,-0.1895
20.1360,sand,1.181,0.400,-0.3887,4.1526,-0.1027,-0.1623,0.1747,-0.8102,-9.2616,-8.9644,-9.2788,-8.9185,-0.1910
20.1480,sand,1.181,0.400,-0.3909,4.0470,-0.1401,-0.1695,0.1498,-0.9030,-9.2912,-9.0096,-9.3512,-8.8824,-0.1922
20.1600,sand,1.181,0.400,-0.3929,4.0812,-0.1879,-0.1700,-0.0965,-1.7204,-9.3250,-8.9478,-9.3237,-8.8070,-0.1933
20.1720,sand,1.181,0.400,-0.3947,4.1048,-0.2106,-0.1746,-0.0048,-1.2750,-9.2609,-9.0084,-9.3159,-8.7864,-0.1942
20.1840,sand,1.181,0.400,-0.3962,4.0877,-0.3118,-0.1749,0.1864,-1.5216,-9.3816,-8.9592,-9.4086,-8.7498,-0.1948
20.1960,sand,1.181,0.400,-0.3974,4.1101,-0.2470,-0.1833,-0.0658,-1.4112,-9.2661,-8.9533,-9.3961,-8.7671,-0.1952
20.2080,sand,1.181,0.400,-0.3985,4.1357,-0.2068,-0.1856,0.1315,-1.2319,-9.1247,-9.0571,-9.4125,-8.7451,-0.1954
20.2200,sand,1.181,0.400,-0.3992,4.0522,-0.2066,-0.1868,0.1095,-1.0867,-9.2174,-8.9524,-9.4045,-8.8163,-0.1952
20.2320,sand,1.181,0.400,-0.3997,4.1131,-0.2740,-0.1895,-0.0095,-1.0867,-9.1783,-9.0255,-9.3687,-8.8531,-0.1952
20.2440,sand,1.181,0.400,-0.4000,4.0625,-0.3153,-0.1865,0.0385,-1.3873,-9.2397,-8.9974,-9.3661,-8.8600,-0.1955
20.2560,sand,1.181,0.400,-0.4000,4.1195,-0.3386,-0.1857,-0.0490,-1.4143,-9.2753,-8.9731,-9.3183,-8.7721,-0.1958
20.2680,sand,1.181,0.400,-0.3997,4.0413,-0.2161,-0.1856,-0.1350,-1.2786,-9.2418,-9.0554,-9.3071,-8.6969,-0.1958
20.2800,sand,1.181,0.400,-0.3992,4.1919,-0.2574,-0.1847,0.1702,-0.8989,-9.3414,-8.9886,-9.3696,-8.7048,-0.1954
20.2920,sand,1.181,0.400,-0.3985,4.1193,-0.2736,-0.1871,-0.6059,-1.6822,-9.2732,-9.0938,-9.2583,-8.7932,-0.1952
20.3040,sand,1.181,0.400,-0.3974,4.0511,-0.2595,-0.1849,0.0195,-0.9983,-9.2787,-9.0521,-9.2670,-8.7610,-0.1947
20.3160,sand,1.181,0.400,-0.3962,4.0995,-0.2123,-0.1864,-0.1541,-1.3541,-9.3751,-9.0322,-9.2423,-8.7586,-0.1942
20.3280,sand,1.181,0.400,-0.3947,4.0751,-0.3773,-0.1903,-0.0577,-0.9153,-9.2898,-9.1044,-9.2858,-8.7216,-0.1937
20.3400,sand,1.181,0.400,-0.3929,4.1091,-0.2023,-0.1904,0.0817,-1.0830,-9.3383,-9.0655,-9.3213,-8.7068,-0.1929
20.3520,sand,1.181,0.400,-0.3909,3.9995,-0.2441,-0.1925,-0.2643,-0.5948,-9.3588,-9.1394,-9.2527,-8.7210,-0.1919
20.3640,sand,1.181,0.400,-0.3887,4.1065,-0.2436,-0.1953,-0.1186,-0.7689,-9.3377,-9.0635,-9.3079,-8.6718,-0.1908
20.3760,sand,1.181,0.400,-0.3862,4.1380,-0.3208,-0.1973,0.0812,-0.6596,-9.3694,-9.0555,-9.3685,-8.6575,-0.1896
20.3880,sand,1.181,0.400,-0.3834,4.0483,-0.1696,-0.1981,-0.3779,-1.2064,-9.3676,-9.0845,-9.2480,-8.6932,-0.1886
20.4000,sand,1.181,0.400,-0.3804,4.1002,-0.3212,-0.1956,-0.0371,-0.7475,-9.3442,-9.0688,-9.3380,-8.6682,-0.1875
20.4120,sand,1.181,0.400,-0.3772,4.1069,-0.2282,-0.1977,0.0584,-0.7797,-9.3754,-9.1065,-9.2889,-8.7347,-0.1859
20.4240,sand,1.181,0.400,-0.3737,4.1171,-0.2396,-0.1967,0.2213,-0.7842,-9.3412,-9.0373,-9.3121,-8.6136,-0.1839
20.4360,sand,1.181,0.400,-0.3700,4.0823,-0.2763,-0.1999,0.1355,-0.8389,-9.3757,-9.0453,-9.3408,-8.6286,-0.1821
20.4480,sand,1.181,0.400,-0.3661,4.0730,-0.3435,-0.2026,-0.0049,-0.6232,-9.4016,-9.0668,-9.3079,-8.6155,-0.1806
20.4600,sand,1.181,0.400,-0.3619,4.0798,-0.2358,-0.2043,-0.0050,-0.6194,-9.3594,-9.0452,-9.3506,-8.6514,-0.1787
20.4720,sand,1.181,0.400,-0.3575,4.0614,-0.2292,-0.2068,0.1111,-0.7096,-9.3754,-9.0922,-9.3433,-8.6443,-0.1766
20.4840,sand,1.181,0.400,-0.3529,4.0358,-0.2573,-0.2072,-0.0922,-0.5974,-9.4245,-9.0400,-9.3143,-8.7160,-0.1744
20.4960,sand,1.181,0.400,-0.3481,4.1041,-0.3102,-0.2040,-0.1034,-1.1188,-9.3742,-9.0634,-9.3273,-8.7569,-0.1723
20.5080,sand,1.181,0.400,-0.3430,4.1097,-0.2670,-0.1975,-0.1168,-0.9987,-9.4166,-9.0563,-9.2610,-8.7272,-0.1696
20.5200,sand,1.181,0.400,-0.3377,4.0997,-0.3546,-0.1970,0.2074,-0.2530,-9.4489,-9.0512,-9.2803,-8.7618,-0.1671
20.5320,sand,1.181,0.400,-0.3322,4.1338,-0.3194,-0.2017,0.0062,-0.7874,-9.4141,-9.1225,-9.3284,-8.6164,-0.1646
20.5440,sand,1.181,0.400,-0.3265,4.0207,-0.2905,-0.1998,0.1650,-0.4778,-9.5133,-9.0525,-9.2704,-8.6707,-0.1621
20.5560,sand,1.181,0.400,-0.3206,4.1376,-0.2397,-0.1983,-0.2142,-0.6752,-9.4727,-9.1321,-9.3721,-8.5832,-0.1597
20.5680,sand,1.181,0.400,-0.3145,4.0248,-0.2561,-0.1983,0.1892,-0.7868,-9.4299,-9.1037,-9.3216,-8.6152,-0.1566
20.5800,sand,1.181,0.400,-0.3082,4.0914,-0.2358,-0.1953,-0.0420,-0.1163,-9.4695,-9.1005,-9.3419,-8.7110,-0.1532
20.5920,sand,1.181,0.400,-0.3017,4.0170,-0.2256,-0.1938,-0.0740,-0.4078,-9.3984,-9.1567,-9.3109,-8.6646,-0.1500
20.6040,sand,1.181,0.400,-0.2950,4.1892,-0.1781,-0.1923,0.0549,-0.1238,-9.3918,-9.1088,-9.2835,-8.7055,-0.1471
20.6160,sand,1.181,0.400,-0.2881,4.1467,-0.1279,-0.1890,0.1928,-0.3684,-9.4213,-9.1325,-9.3046,-8.6252,-0.1438
20.6280,sand,1.181,0.400,-0.2811,4.0198,-0.2052,-0.1840,0.0146,-0.0909,-9.3378,-9.1325,-9.3493,-8.6618,-0.1399
20.6400,sand,1.181,0.400,-0.2738,4.0607,-0.3173,-0.1858,0.2287,-0.1128,-9.3394,-9.1127,-9.2639,-8.7217,-0.1366
20.6520,sand,1.181,0.400,-0.2664,4.1369,-0.2562,-0.1812,0.0934,-0.2384,-9.3700,-9.0495,-9.3236,-8.6769,-0.1338
20.6640,sand,1.181,0.400,-0.2588,4.1661,-0.1573,-0.1811,0.1660,-0.2415,-9.3130,-8.9534,-9.2453,-8.7783,-0.1303
