t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4800,sand,1.139,0.600,0.3377,4.1750,0.1964,0.1421,-0.2132,0.8025,-8.9520,-9.6554,-8.9406,-9.4827,0.1673
18.4920,sand,1.139,0.600,0.3430,4.1602,0.2558,0.1476,0.2099,0.8974,-8.9392,-9.7016,-8.9655,-9.5335,0.1701
18.5040,sand,1.139,0.600,0.3481,4.1354,0.1671,0.1507,-0.0526,0.8184,-8.9222,-9.6927,-8.9314,-9.6093,0.1730
18.5160,sand,1.139,0.600,0.3529,4.0678,0.1567,0.1553,0.1535,0.9979,-8.9558,-9.6727,-8.9815,-9.5054,0.1757
18.5280,sand,1.139,0.600,0.3575,4.1845,0.1919,0.1644,0.3422,1.0163,-9.0042,-9.6536,-8.9711,-9.4991,0.1776
18.5400,sand,1.139,0.600,0.3619,4.2014,0.2570,0.1679,-0.0804,0.9301,-9.0224,-9.6928,-8.8766,-9.6096,0.1789
18.5520,sand,1.139,0.600,0.3661,4.1968,0.2870,0.1725,0.3755,1.0643,-9.0335,-9.6876,-8.9240,-9.5335,0.1808
18.5640,sand,1.139,0.600,0.3700,4.1666,0.2219,0.1732,-0.0310,0.7717,-8.9695,-9.7115,-8.9502,-9.6233,0.1828
18.5760,sand,1.139,0.600,0.3737,4.2363,0.2226,0.1751,0.4425,1.5303,-8.9703,-9.7296,-8.9508,-9.6241,0.1850
18.5880,sand,1.139,0.600,0.3772,4.1651,0.2116,0.1786,0.3786,1.3306,-8.9879,-9.7131,-9.0367,-9.5292,0.1868
18.6000,sand,1.139,0.600,0.3804,4.1710,0.2084,0.1795,0.3051,1.2677,-8.9982,-9.7267,-9.0497,-9.5874,0.1882
18.6120,sand,1.139,0.600,0.3834,4.1686,0.2058,0.1773,0.1563,1.1916,-9.0121,-9.7017,-9.0171,-9.6107,0.1899
18.6240,sand,1.139,0.600,0.3862,4.2471,0.2262,0.1804,0.3221,1.7497,-9.0502,-9.6886,-9.0595,-9.5872,0.1915
18.6360,sand,1.139,0.600,0.3887,4.2692,0.2425,0.1783,0.2310,1.1250,-9.0285,-9.7029,-9.0342,-9.5885,0.1927
18.6480,sand,1.139,0.600,0.3909,4.2710,0.1726,0.1871,0.1831,0.5176,-9.0286,-9.7030,-8.9590,-9.7088,0.1934
18.6600,sand,1.139,0.600,0.3929,4.2789,0.1979,0.1919,0.2373,0.7229,-8.9581,-9.7130,-8.9382,-9.6383,0.1944
18.6720,sand,1.139,0.600,0.3947,4.2375,0.2973,0.1998,0.0225,0.6288,-9.0213,-9.6480,-8.9199,-9.6428,0.1956
18.6840,sand,1.139,0.600,0.3962,4.2132,0.3197,0.2028,0.0341,0.8687,-9.0285,-9.7396,-8.8956,-9.6439,0.1962
18.6960,sand,1.139,0.600,0.3974,4.2210,0.2181,0.2085,-0.2432,0.9116,-9.0606,-9.7650,-8.8647,-9.6616,0.1966
18.7080,sand,1.139,0.600,0.3985,4.2480,0.2365,0.2146,0.3182,1.1450,-9.0597,-9.7921,-8.8624,-9.6474,0.1974
18.7200,sand,1.139,0.600,0.3992,4.2561,0.2518,0.2142,-0.0515,1.2160,-9.0282,-9.7620,-8.8248,-9.7181,0.1976
18.7320,sand,1.139,0.600,0.3997,4.2523,0.1645,0.2176,-0.2814,1.0074,-9.0640,-9.7698,-8.8740,-9.6223,0.1975
18.7440,sand,1.139,0.600,0.4000,4.1098,0.2754,0.2176,-0.2171,1.0109,-9.0359,-9.8098,-8.7801,-9.6617,0.1979
18.7560,sand,1.139,0.600,0.4000,4.2208,0.3397,0.2148,-0.4180,1.3617,-9.0505,-9.7919,-8.8468,-9.6740,0.1984
18.7680,sand,1.139,0.600,0.3997,4.2013,0.2907,0.2103,0.0404,1.6715,-9.0620,-9.7638,-8.9003,-9.5975,0.1985
18.7800,sand,1.139,0.600,0.3992,4.3037,0.2932,0.2097,0.3059,1.3505,-9.1067,-9.7031,-8.9664,-9.5361,0.1977
18.7920,sand,1.139,0.600,0.3985,4.2004,0.2766,0.2089,0.0151,1.1407,-9.0710,-9.7371,-8.9638,-9.5703,0.1967
18.8040,sand,1.139,0.600,0.3974,4.2417,0.2407,0.2116,-0.0427,1.2573,-9.0443,-9.7085,-8.9965,-9.5939,0.1963
18.8160,sand,1.139,0.600,0.3962,4.1062,0.3350,0.2114,0.0688,0.6825,-9.0240,-9.6998,-9.0014,-9.5980,0.1963
18.8280,sand,1.139,0.600,0.3947,4.2290,0.2637,0.2205,-0.1407,0.7864,-9.0714,-9.6663,-8.8813,-9.6327,0.1957
18.8400,sand,1.139,0.600,0.3929,4.2666,0.2549,0.2188,-0.0987,0.7267,-9.0376,-9.7467,-8.8534,-9.6732,0.1944
18.8520,sand,1.139,0.600,0.3909,4.2637,0.3220,0.2199,-0.3748,1.0272,-9.0615,-9.6860,-8.8400,-9.6884,0.1934
18.8640,sand,1.139,0.600,0.3887,4.2994,0.3125,0.2239,-0.3327,1.1750,-9.0141,-9.7382,-8.8616,-9.6578,0.1926
18.8760,sand,1.139,0.600,0.3862,4.1714,0.3310,0.2256,-0.3411,1.1267,-8.9965,-9.7645,-8.8917,-9.6434,0.1918
18.8880,sand,1.139,0.600,0.3834,4.2610,0.2655,0.2203,-0.2425,1.3361,-9.0407,-9.7357,-8.8104,-9.6790,0.1908
18.9000,sand,1.139,0.600,0.3804,4.2474,0.3721,0.2190,-0.3131,1.4537,-9.0458,-9.7648,-8.8505,-9.6182,0.1892
18.9120,sand,1.139,0.600,0.3772,4.2304,0.3580,0.2167,0.3413,1.3381,-9.0630,-9.6605,-8.8733,-9.6599,0.1874
18.9240,sand,1.139,0.600,0.3737,4.3167,0.3056,0.2160,-0.0780,0.9864,-9.0517,-9.6832,-8.8779,-9.6116,0.1857
18.9360,sand,1.139,0.600,0.3700,4.1807,0.3531,0.2167,-0.1300,0.7886,-8.9933,-9.7483,-8.9370,-9.5832,0.1843
18.9480,sand,1.139,0.600,0.3661,4.1111,0.2878,0.2233,-0.0753,0.9522,-9.0262,-9.7149,-8.8621,-9.6213,0.1829
18.9600,sand,1.139,0.600,0.3619,4.1995,0.3502,0.2225,-0.0466,0.7798,-9.0578,-9.7651,-8.8141,-9.7458,0.1809
18.9720,sand,1.139,0.600,0.3575,4.2239,0.2693,0.2262,0.0565,0.9857,-9.0497,-9.6859,-8.7814,-9.6236,0.1783
18.9840,sand,1.139,0.600,0.3529,4.0571,0.3236,0.2258,-0.2822,0.9441,-9.0520,-9.6889,-8.7899,-9.5958,0.1758
18.9960,sand,1.139,0.600,0.3481,4.2018,0.3065,0.2225,-0.4067,1.1006,-9.0100,-9.7387,-8.8249,-9.6844,0.1739
19.0080,sand,1.139,0.600,0.3430,4.2915,0.3212,0.2174,-0.4142,1.2435,-9.0249,-9.7567,-8.7666,-9.6178,0.1722
19.0200,sand,1.139,0.600,0.3377,4.2384,0.3680,0.2131,-0.0380,1.1977,-9.0344,-9.7919,-8.8372,-9.6055,0.1692
19.0320,sand,1.139,0.600,0.3322,4.2463,0.3028,0.2106,-0.0505,0.7792,-9.1068,-9.7359,-8.7890,-9.6164,0.1664
19.0440,sand,1.139,0.600,0.3265,4.1563,0.3098,0.2113,0.1001,0.7387,-9.0658,-9.7403,-8.8683,-9.5553,0.1637
19.0560,sand,1.139,0.600,0.3206,4.1812,0.3705,0.2125,0.1285,0.3752,-9.0440,-9.6897,-8.8692,-9.6175,0.1609
19.0680,sand,1.139,0.600,0.3145,4.2630,0.2541,0.2114,-0.1029,0.5504,-9.0597,-9.6976,-8.8643,-9.5741,0.1578
19.0800,sand,1.139,0.600,0.3082,4.3077,0.3032,0.2098,-0.2006,0.7912,-9.0657,-9.7244,-8.8619,-9.5607,0.1549
19.0920,sand,1.139,0.600,0.3017,4.2699,0.2108,0.2067,-0.2017,0.5136,-9.0397,-9.7476,-8.7920,-9.6194,0.1521
19.1040,sand,1.139,0.600,0.2950,4.1827,0.3100,0.2051,-0.1103,0.3856,-9.0523,-9.7048,-8.7426,-9.6420,0.1491
19.1160,sand,1.139,0.600,0.2881,4.1649,0.3653,0.2023,-0.2463,1.0384,-9.1090,-9.6837,-8.8439,-9.5718,0.1456
19.1280,sand,1.139,0.600,0.2811,4.2037,0.2919,0.1956,-0.0245,0.5652,-9.1032,-9.7187,-8.7868,-9.6386,0.1421
19.1400,sand,1.139,0.600,0.2738,4.1874,0.2899,0.1962,-0.0010,0.3384,-9.1068,-9.6951,-8.8792,-9.5222,0.1382
19.1520,sand,1.139,0.600,0.2664,4.1525,0.2997,0.1906,0.0126,0.3974,-9.1159,-9.6695,-8.8139,-9.5814,0.1348
19.1640,sand,1.139,0.600,0.2588,4.2834,0.2502,0.1913,0.2216,0.4478,-9.0667,-9.7251,-8.8302,-9.5369,0.1315
19.1760,sand,1.139,0.600,0.2511,4.1641,0.2485,0.1883,-0.1301,0.1883,-9.1162,-9.7024,-8.8120,-9.5143,0.1283
19.1880,sand,1.139,0.600,0.2432,4.2262,0.2273,0.1828,-0.2677,0.3114,-9.1469,-9.6800,-8.7848,-9.5850,0.1238
19.2000,sand,1.139,0.600,0.2351,4.2179,0.1983,0.1783,-0.0331,0.4525,-9.1317,-9.6550,-8.9048,-9.4996,0.1195
19.2120,sand,1.139,0.600,0.2269,4.1954,0.3421,0.1760,0.0396,0.1311,-9.1014,-9.6505,-8.8409,-9.5270,0.1157
19.2240,sand,1.139,0.600,0.2186,4.1674,0.2282,0.1738,0.1619,0.1719,-9.1141,-9.6280,-8.8503,-9.5730,0.1121
19.2360,sand,1.139,0.600,0.2101,4.2807,0.2004,0.1711,0.2337,0.3091,-9.1307,-9.6144,-8.8881,-9.5169,0.1082
19.2480,sand,1.139,0.600,0.2014,4.2001,0.2808,0.1618,0.0032,0.2632,-9.1201,-9.6123,-8.8948,-9.4665,0.1038
19.2600,sand,1.139,0.600,0.1927,4.1983,0.2264,0.1575,0.0793,0.3003,-9.1209,-9.6022,-8.8855,-9.5325,0.0996
19.2720,sand,1.139,0.600,0.1838,4.2653,0.2472,0.1564,-0.1317,0.5210,-9.1815,-9.5706,-8.8230,-9.4574,0.0955
19.2840,sand,1.139,0.600,0.1748,4.3292,0.3200,0.1536,-0.2573,0.3562,-9.1823,-9.5793,-8.8855,-9.4449,0.0908
19.2960,sand,1.139,0.600,0.1658,4.2293,0.2007,0.1503,-0.1384,0.2772,-9.2388,-9.5100,-8.8753,-9.4687,0.0856
19.3080,sand,1.139,0.600,0.1565,4.1268,0.2065,0.1435,0.0023,-0.3136,-9.1679,-9.5673,-8.8737,-9.4943,0.0815
19.3200,sand,1.139,0.600,0.1472,4.2733,0.1614,0.1407,-0.3563,0.0858,-9.1361,-9.5702,-8.9887,-9.4121,0.0774
19.3320,sand,1.139,0.600,0.1379,4.2100,0.1544,0.1342,0.1020,0.2876,-9.1609,-9.5050,-8.9209,-9.4022,0.0732
19.3440,sand,1.139,0.600,0.1284,4.2209,0.1311,0.1317,-0.3394,0.1745,-9.2193,-9.4961,-8.9240,-9.4192,0.0681
19.3560,sand,1.139,0.600,0.1188,4.2206,0.1878,0.1278,-0.1206,0.0957,-9.2290,-9.4892,-8.8660,-9.4601,0.0631
19.3680,sand,1.139,0.600,0.1092,4.2829,0.0551,0.1223,-0.0312,0.0130,-9.2621,-9.4448,-8.8617,-9.4182,0.0571
19.3800,sand,1.139,0.600,0.0995,4.1878,0.1751,0.1193,0.0315,-0.1909,-9.1881,-9.4790,-8.9239,-9.4366,0.0527
19.3920,sand,1.139,0.600,0.0897,4.1279,0.0177,0.1161,0.0811,-0.1802,-9.1359,-9.5226,-8.9346,-9.4479,0.0491
19.4040,sand,1.139,0.600,0.0799,4.2023,0.1216,0.1119,-0.0184,0.1153,-9.2214,-9.4372,-8.9683,-9.3923,0.0442
19.4160,sand,1.139,0.600,0.0700,4.1931,0.1238,0.1085,0.1395,-0.0507,-9.2311,-9.4586,-8.9236,-9.4409,0.0390
19.4280,sand,1.139,0.600,0.0601,4.1601,0.1408,0.0984,-0.0099,-0.0102,-9.2775,-9.4092,-8.9789,-9.3894,0.0334
19.4400,sand,1.139,0.600,0.0501,4.2010,0.0667,0.0909,0.0031,0.0132,-9.1859,-9.4627,-8.9855,-9.3338,0.0287
19.4520,sand,1.139,0.600,0.0401,4.1817,0.2129,0.0868,-0.1222,-0.1969,-9.1933,-9.4755,-8.9471,-9.4143,0.0242
19.4640,sand,1.139,0.600,0.0301,4.2728,0.1591,0.0826,0.1303,0.0239,-9.2379,-9.4354,-9.0081,-9.4011,0.0192
19.4760,sand,1.139,0.600,0.0201,4.2636,0.1893,0.0825,0.3059,-0.4155,-9.2486,-9.4540,-9.0086,-9.3269,0.0139
19.4880,sand,1.139,0.600,0.0101,4.2041,0.1012,0.0711,0.1958,-0.3885,-9.3050,-9.4356,-8.9826,-9.3492,0.0094
19.5000,sand,1.139,0.600,-0.0000,4.1165,0.0514,0.0668,-0.0628,-0.3595,-9.2260,-9.4443,-8.9815,-9.3295,0.0044
19.5120,sand,1.139,0.600,-0.0101,4.2387,0.1512,0.0650,-0.2353,-0.4131,-9.2285,-9.4413,-8.9703,-9.3623,-0.0010
19.5240,sand,1.139,0.600,-0.0201,4.1421,0.1636,0.0596,-0.3277,-0.5230,-9.2349,-9.4437,-9.0065,-9.3544,-0.0056
19.5360,sand,1.139,0.600,-0.0301,4.1562,0.0581,0.0559,0.1471,-0.4268,-9.2699,-9.4429,-9.0816,-9.3197,-0.0111
19.5480,sand,1.139,0.600,-0.0401,4.2261,0.0712,0.0462,0.2773,-0.4036,-9.2929,-9.4179,-9.1046,-9.3292,-0.0164
19.5600,sand,1.139,0.600,-0.0501,4.3254,0.1030,0.0403,0.0157,-0.5474,-9.1728,-9.4717,-9.0315,-9.3494,-0.0211
19.5720,sand,1.139,0.600,-0.0601,4.1938,0.0810,0.0373,-0.1223,-0.4075,-9.2624,-9.4107,-9.0291,-9.3119,-0.0253
19.5840,sand,1.139,0.600,-0.0700,4.1467,0.0380,0.0321,-0.4053,-0.6148,-9.2960,-9.4442,-9.0409,-9.2953,-0.0300
19.5960,sand,1.139,0.600,-0.0799,4.2031,0.0107,0.0327,0.4201,-0.5504,-9.3259,-9.4418,-9.0394,-9.2678,-0.0359
19.6080,sand,1.139,0.600,-0.0897,4.1607,0.0604,0.0205,-0.3283,-0.4559,-9.3938,-9.3767,-9.0892,-9.2566,-0.0405
19.6200,sand,1.139,0.600,-0.0995,4.2887,0.0194,0.0127,-0.0350,-0.4185,-9.2446,-9.4097,-9.1243,-9.2314,-0.0446
19.6320,sand,1.139,0.600,-0.1092,4.2203,-0.0509,0.0125,-0.4296,-0.3093,-9.3280,-9.3606,-9.0688,-9.2106,-0.0502
19.6440,sand,1.139,0.600,-0.1188,4.2517,0.0765,0.0062,-0.2328,-0.5283,-9.3383,-9.3515,-9.0584,-9.2639,-0.0551
19.6560,sand,1.139,0.600,-0.1284,4.1954,0.0336,0.0058,-0.2165,-0.8660,-9.2657,-9.3847,-9.1206,-9.2353,-0.0605
19.6680,sand,1.139,0.600,-0.1379,4.1629,0.0255,-0.0016,-0.0933,-0.5403,-9.3936,-9.3373,-9.1514,-9.2651,-0.0650
19.6800,sand,1.139,0.600,-0.1472,4.2184,-0.0346,-0.0080,-0.0211,-0.2422,-9.3872,-9.2820,-9.1740,-9.2548,-0.0696
19.6920,sand,1.139,0.600,-0.1565,4.1955,-0.0824,-0.0150,-0.0532,-0.4093,-9.3577,-9.2430,-9.1365,-9.1840,-0.0744
19.7040,sand,1.139,0.600,-0.1658,4.1510,0.0526,-0.0200,-0.0718,-0.6738,-9.3000,-9.3119,-9.1888,-9.1729,-0.0794
19.7160,sand,1.139,0.600,-0.1748,4.1649,-0.0354,-0.0229,-0.1758,-0.7897,-9.2771,-9.3319,-9.1709,-9.1736,-0.0840
19.7280,sand,1.139,0.600,-0.1838,4.2546,-0.0949,-0.0335,0.0816,-1.0231,-9.3582,-9.3138,-9.1612,-9.2062,-0.0885
19.7400,sand,1.139,0.600,-0.1927,4.2484,-0.0280,-0.0330,0.0071,-0.5081,-9.4158,-9.2990,-9.1793,-9.2252,-0.0929
19.7520,sand,1.139,0.600,-0.2014,4.1887,0.0158,-0.0365,0.0643,-0.6324,-9.3833,-9.3247,-9.2050,-9.1156,-0.0968
19.7640,sand,1.139,0.600,-0.2101,4.3087,-0.0557,-0.0425,0.2413,-0.4030,-9.4595,-9.2489,-9.1728,-9.1057,-0.1013
19.7760,sand,1.139,0.600,-0.2186,4.2319,-0.0349,-0.0479,-0.1156,-0.5321,-9.3662,-9.2355,-9.2216,-9.1351,-0.1055
19.7880,sand,1.139,0.600,-0.2269,4.2195,-0.0977,-0.0581,0.0640,-0.7179,-9.3462,-9.2351,-9.2260,-9.1573,-0.1092
19.8000,sand,1.139,0.600,-0.2351,4.2163,-0.0991,-0.0577,0.0969,-0.7462,-9.3370,-9.2856,-9.2283,-9.1905,-0.1133
19.8120,sand,1.139,0.600,-0.2432,4.1562,-0.1184,-0.0641,0.0368,-0.8515,-9.3177,-9.2741,-9.2674,-9.2364,-0.1176
19.8240,sand,1.139,0.600,-0.2511,4.1378,-0.1024,-0.0699,0.3520,-0.4936,-9.4202,-9.2655,-9.2905,-9.1504,-0.1201
19.8360,sand,1.139,0.600,-0.2588,4.1988,-0.0975,-0.0724,0.2625,-0.9000,-9.4557,-9.2823,-9.2525,-9.0702,-0.1243
19.8480,sand,1.139,0.600,-0.2664,4.2049,-0.0997,-0.0795,0.0271,-0.5600,-9.4663,-9.2545,-9.2152,-9.0736,-0.1296
19.8600,sand,1.139,0.600,-0.2738,4.1728,-0.1696,-0.0805,0.0071,-0.9023,-9.5273,-9.1777,-9.2885,-9.1173,-0.1340
19.8720,sand,1.139,0.600,-0.2811,4.1646,-0.0347,-0.0839,0.0197,-0.9043,-9.3311,-9.2165,-9.3511,-9.1325,-0.1372
19.8840,sand,1.139,0.600,-0.2881,4.2788,-0.1724,-0.0875,-0.0809,-0.7340,-9.2594,-9.2974,-9.3330,-9.1214,-0.1400
19.8960,sand,1.139,0.600,-0.2950,4.2264,-0.1919,-0.0944,0.2900,-0.8755,-9.3673,-9.2699,-9.3448,-9.0314,-0.1431
19.9080,sand,1.139,0.600,-0.3017,4.1987,-0.1347,-0.1000,-0.1334,-0.4380,-9.4267,-9.2209,-9.3021,-9.0642,-0.1464
19.9200,sand,1.139,0.600,-0.3082,4.1653,-0.1114,-0.1016,-0.0526,-0.6992,-9.4862,-9.2824,-9.3336,-9.0546,-0.1499
19.9320,sand,1.139,0.600,-0.3145,4.2565,-0.1540,-0.1101,0.0403,-0.6311,-9.5169,-9.2320,-9.3331,-9.0451,-0.1534
19.9440,sand,1.139,0.600,-0.3206,4.1703,-0.1333,-0.1109,0.0828,-1.0751,-9.4615,-9.2298,-9.3269,-9.0549,-0.1564
19.9560,sand,1.139,0.600,-0.3265,4.1381,-0.1084,-0.1127,0.1659,-0.6732,-9.4524,-9.2591,-9.4220,-9.0714,-0.1593
19.9680,sand,1.139,0.600,-0.3322,4.1967,-0.1409,-0.1218,-0.0357,-0.5022,-9.4386,-9.1945,-9.3886,-9.0351,-0.1619
19.9800,sand,1.139,0.600,-0.3377,4.2641,-0.1322,-0.1276,-0.0418,-1.1481,-9.3136,-9.2125,-9.4015,-9.0320,-0.1648
19.9920,sand,1.139,0.600,-0.3430,4.2231,-0.0972,-0.1306,-0.2467,-0.8581,-9.4157,-9.1356,-9.4232,-9.0528,-0.1674
20.0040,sand,1.139,0.600,-0.3481,4.0937,-0.1561,-0.1340,-0.0239,-1.2950,-9.3829,-9.1946,-9.3597,-9.0326,-0.1695
20.0160,sand,1.139,0.600,-0.3529,4.1654,-0.2862,-0.1354,-0.1461,-0.8807,-9.4245,-9.2033,-9.5119,-9.0565,-0.1721
20.0280,sand,1.139,0.600,-0.3575,4.1556,-0.1571,-0.1367,0.0764,-0.5749,-9.5459,-9.1496,-9.4751,-9.1336,-0.1742
20.0400,sand,1.139,0.600,-0.3619,4.1622,-0.2229,-0.1419,0.2735,-1.1276,-9.4632,-9.2352,-9.4488,-9.1465,-0.1764
20.0520,sand,1.139,0.600,-0.3661,4.1811,-0.1722,-0.1435,0.2222,-1.0075,-9.5176,-9.1925,-9.4326,-9.0378,-0.1789
20.0640,sand,1.139,0.600,-0.3700,4.1831,-0.1111,-0.1466,0.1160,-0.7639,-9.5892,-9.1812,-9.4692,-8.9692,-0.1813
20.0760,sand,1.139,0.600,-0.3737,4.2532,-0.1823,-0.1512,0.0401,-1.2718,-9.5156,-9.2516,-9.4431,-8.9967,-0.1832
20.0880,sand,1.139,0.600,-0.3772,4.2159,-0.2291,-0.1537,0.0488,-1.6351,-9.5073,-9.2357,-9.5164,-9.0369,-0.1847
20.1000,sand,1.139,0.600,-0.3804,4.1753,-0.0740,-0.1552,-0.0618,-0.9669,-9.5348,-9.2106,-9.4512,-9.1094,-0.1862
20.1120,sand,1.139,0.600,-0.3834,4.2867,-0.2582,-0.1583,0.2548,-1.1966,-9.3133,-9.2320,-9.5089,-9.1392,-0.1878
20.1240,sand,1.139,0.600,-0.3862,4.0431,-0.2045,-0.1637,0.1794,-0.6887,-9.3294,-9.1749,-9.6332,-9.0141,-0.1890
20.1360,sand,1.139,0.600,-0.3887,4.1744,-0.2483,-0.1696,0.2351,-1.0666,-9.3647,-9.1100,-9.4475,-9.0977,-0.1900
20.1480,sand,1.139,0.600,-0.3909,4.2148,-0.2029,-0.1698,-0.0242,-0.9094,-9.4836,-9.0319,-9.5293,-9.0622,-0.1911
20.1600,sand,1.139,0.600,-0.3929,4.2142,-0.1414,-0.1704,-0.1928,-1.4261,-9.5949,-9.1318,-9.5301,-9.0114,-0.1922
20.1720,sand,1.139,0.600,-0.3947,4.1845,-0.2044,-0.1712,0.2492,-1.2937,-9.6083,-9.1781,-9.4749,-9.0395,-0.1938
20.1840,sand,1.139,0.600,-0.3962,4.2445,-0.2336,-0.1728,0.1553,-1.6721,-9.5398,-9.2376,-9.5185,-9.0521,-0.1950
20.1960,sand,1.139,0.600,-0.3974,4.1459,-0.2205,-0.1752,0.1811,-0.6948,-9.5887,-9.2619,-9.6142,-9.0480,-0.1950
20.2080,sand,1.139,0.600,-0.3985,4.2366,-0.1748,-0.1815,-0.0261,-0.7299,-9.5901,-9.2071,-9.5094,-9.0113,-0.1955
20.2200,sand,1.139,0.600,-0.3992,4.2154,-0.1838,-0.1801,0.1718,-1.4011,-9.5393,-9.3157,-9.5203,-8.9963,-0.1963
20.2320,sand,1.139,0.600,-0.3997,4.2085,-0.1764,-0.1810,0.1354,-1.0025,-9.6399,-9.2522,-9.5857,-8.9805,-0.1968
20.2440,sand,1.139,0.600,-0.4000,4.1536,-0.2707,-0.1827,0.0332,-1.4337,-9.5959,-9.2071,-9.6344,-8.9938,-0.1969
20.2560,sand,1.139,0.600,-0.4000,4.1774,-0.3300,-0.1815,0.1084,-1.1234,-9.5171,-9.2959,-9.5227,-9.0556,-0.1970
20.2680,sand,1.139,0.600,-0.3997,4.2456,-0.2751,-0.1863,-0.1112,-1.2134,-9.5724,-9.2162,-9.5106,-9.0252,-0.1973
20.2800,sand,1.139,0.600,-0.3992,4.1319,-0.1709,-0.1864,-0.2822,-0.3502,-9.5592,-9.2426,-9.5693,-8.9720,-0.1970
20.2920,sand,1.139,0.600,-0.3985,4.1810,-0.2153,-0.1940,-0.1453,-1.0714,-9.4773,-9.2796,-9.5360,-8.9230,-0.1964
20.3040,sand,1.139,0.600,-0.3974,4.2341,-0.2594,-0.1955,-0.0057,-0.2754,-9.5302,-9.2283,-9.5786,-8.9512,-0.1958
20.3160,sand,1.139,0.600,-0.3962,4.2464,-0.2537,-0.2012,-0.0093,-1.7438,-9.4084,-9.3204,-9.6192,-9.0089,-0.1951
20.3280,sand,1.139,0.600,-0.3947,4.1464,-0.3471,-0.2010,-0.6008,-1.4772,-9.3943,-9.2293,-9.6103,-8.9746,-0.1939
20.3400,sand,1.139,0.600,-0.3929,4.1636,-0.3225,-0.1969,-0.0957,-1.1367,-9.4979,-9.1852,-9.6216,-8.8818,-0.1927
20.3520,sand,1.139,0.600,-0.3909,4.2242,-0.2602,-0.1980,-0.2358,-1.0711,-9.4336,-9.2835,-9.5572,-8.8904,-0.1916
20.3640,sand,1.139,0.600,-0.3887,4.1840,-0.1919,-0.1992,-0.1041,-0.4583,-9.5070,-9.2444,-9.5334,-8.9651,-0.1903
20.3760,sand,1.139,0.600,-0.3862,4.1237,-0.2724,-0.2009,-0.3484,-0.9159,-9.5690,-9.2359,-9.6070,-8.9111,-0.1891
20.3880,sand,1.139,0.600,-0.3834,4.1672,-0.1550,-0.2025,0.2816,-1.2196,-9.6125,-9.2102,-9.4696,-9.0420,-0.1879
20.4000,sand,1.139,0.600,-0.3804,4.2045,-0.1556,-0.2028,0.2927,-0.5666,-9.6843,-9.1140,-9.5563,-8.9123,-0.1867
20.4120,sand,1.139,0.600,-0.3772,4.1960,-0.2722,-0.1988,-0.1946,-1.0122,-9.7505,-9.0645,-9.5818,-8.9796,-0.1859
20.4240,sand,1.139,0.600,-0.3737,4.1957,-0.1952,-0.2006,0.1077,-1.0242,-9.6816,-9.0625,-9.5654,-8.9184,-0.1854
20.4360,sand,1.139,0.600,-0.3700,4.2102,-0.2899,-0.2019,0.3906,-0.6155,-9.6107,-9.1610,-9.5802,-8.8815,-0.1835
20.4480,sand,1.139,0.600,-0.3661,4.2424,-0.2473,-0.2034,0.1106,-0.6697,-9.6984,-9.0944,-9.5763,-8.8997,-0.1816
20.4600,sand,1.139,0.600,-0.3619,4.1773,-0.2200,-0.2077,0.0047,-0.9911,-9.6253,-9.1392,-9.5748,-8.9014,-0.1797
20.4720,sand,1.139,0.600,-0.3575,4.1925,-0.2838,-0.2068,-0.1292,-0.6709,-9.6547,-9.1328,-9.5382,-9.0679,-0.1780
20.4840,sand,1.139,0.600,-0.3529,4.1745,-0.1729,-0.2088,-0.0112,-0.6422,-9.7049,-9.0849,-9.4934,-9.0048,-0.1760
20.4960,sand,1.139,0.600,-0.3481,4.1898,-0.2439,-0.2032,-0.0646,-0.8891,-9.5957,-9.1840,-9.5464,-8.8731,-0.1739
20.5080,sand,1.139,0.600,-0.3430,4.1839,-0.2295,-0.2079,-0.1391,-1.1033,-9.6223,-9.1541,-9.5640,-8.8649,-0.1714
20.5200,sand,1.139,0.600,-0.3377,4.1768,-0.2984,-0.2070,-0.0309,-0.4019,-9.6552,-9.1950,-9.5627,-8.8491,-0.1683
20.5320,sand,1.139,0.600,-0.3322,4.2203,-0.2229,-0.2078,0.1097,-0.9868,-9.5800,-9.1956,-9.5666,-8.9469,-0.1659
20.5440,sand,1.139,0.600,-0.3265,4.2026,-0.2946,-0.2034,0.1366,-0.8487,-9.5777,-9.1960,-9.5233,-8.9632,-0.1626
20.5560,sand,1.139,0.600,-0.3206,4.2332,-0.2379,-0.2012,-0.0281,-0.9040,-9.6323,-9.2637,-9.4139,-9.0512,-0.1603
20.5680,sand,1.139,0.600,-0.3145,4.2255,-0.3162,-0.1984,-0.1437,-0.8750,-9.5441,-9.2236,-9.5650,-8.9704,-0.1576
20.5800,sand,1.139,0.600,-0.3082,4.1522,-0.2739,-0.1961,0.0596,-0.4262,-9.5632,-9.2367,-9.4995,-8.9994,-0.1545
20.5920,sand,1.139,0.600,-0.3017,4.1781,-0.2929,-0.2017,0.0440,-0.2724,-9.5738,-9.2722,-9.4765,-8.9426,-0.1512
20.6040,sand,1.139,0.600,-0.2950,4.1261,-0.2215,-0.1953,0.3052,-0.9873,-9.5273,-9.3039,-9.5307,-8.8681,-0.1470
