t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,dirt,0.755,0.600,0.3525,4.4723,0.3157,0.3155,-0.0113,0.5602,-9.6015,-10.3276,-9.1773,-10.3727,0.1799
19.2600,dirt,0.755,0.600,0.3372,4.4422,0.3769,0.3088,-0.2330,0.5000,-9.6299,-10.3130,-9.1665,-10.3612,0.1718
19.2720,dirt,0.755,0.600,0.3217,4.5016,0.3140,0.3053,0.0294,0.2907,-9.6298,-10.3099,-9.2293,-10.3679,0.1640
19.2840,dirt,0.755,0.600,0.3060,4.4920,0.3372,0.2975,-0.0295,0.6132,-9.5987,-10.3227,-9.1627,-10.3155,0.1578
19.2960,dirt,0.755,0.600,0.2901,4.5578,0.3357,0.2911,-0.4744,0.5828,-9.6388,-10.3021,-9.1705,-10.3166,0.1490
19.3080,dirt,0.755,0.600,0.2740,4.4922,0.2680,0.2802,0.0187,0.1760,-9.7404,-10.2888,-9.2534,-10.3760,0.1402
19.3200,dirt,0.755,0.600,0.2577,4.4703,0.2859,0.2751,0.1497,0.3228,-9.6325,-10.2251,-9.1949,-10.3326,0.1328
19.3320,dirt,0.755,0.600,0.2413,4.4459,0.2716,0.2702,0.0698,0.4162,-9.5895,-10.2825,-9.2764,-10.3228,0.1255
19.3440,dirt,0.755,0.600,0.2247,4.4875,0.2618,0.2632,-0.0953,0.6193,-9.6554,-10.1942,-9.3053,-10.3083,0.1169
19.3560,dirt,0.755,0.600,0.2079,4.4827,0.2386,0.2542,0.0709,-0.1497,-9.6754,-10.2062,-9.2892,-10.3169,0.1090
19.3680,dirt,0.755,0.600,0.1911,4.5588,0.2425,0.2402,-0.0968,0.2651,-9.6335,-10.2179,-9.3588,-10.2338,0.1010
19.3800,dirt,0.755,0.600,0.1741,4.4105,0.3525,0.2331,-0.0346,-0.2073,-9.6547,-10.2316,-9.3029,-10.2613,0.0928
19.3920,dirt,0.755,0.600,0.1570,4.5672,0.2644,0.2265,-0.4826,-0.0531,-9.7460,-10.1847,-9.2729,-10.2828,0.0814
19.4040,dirt,0.755,0.600,0.1398,4.5550,0.2259,0.2201,0.2143,0.3457,-9.7136,-10.2328,-9.3750,-10.2607,0.0752
19.4160,dirt,0.755,0.600,0.1225,4.5249,0.1962,0.2098,0.3278,-0.2378,-9.6323,-10.2303,-9.3604,-10.2405,0.0693
19.4280,dirt,0.755,0.600,0.1052,4.4978,0.2137,0.1986,0.0594,0.1345,-9.6820,-10.1804,-9.4021,-10.2406,0.0591
19.4400,dirt,0.755,0.600,0.0877,4.5800,0.2249,0.1889,-0.1590,0.1728,-9.7378,-10.1244,-9.4568,-10.2523,0.0499
19.4520,dirt,0.755,0.600,0.0703,4.4920,0.2347,0.1798,-0.3537,-0.2364,-9.7317,-10.1095,-9.4226,-10.2206,0.0421
19.4640,dirt,0.755,0.600,0.0527,4.5033,0.1587,0.1715,0.2258,0.2851,-9.7117,-10.1244,-9.4321,-10.1832,0.0350
19.4760,dirt,0.755,0.600,0.0352,4.4954,0.1360,0.1642,0.3144,-0.2575,-9.7130,-10.0949,-9.4341,-10.2098,0.0245
19.4880,dirt,0.755,0.600,0.0176,4.5380,-0.0171,0.1491,0.0705,0.1418,-9.7532,-10.0374,-9.4419,-10.1594,0.0145
19.5000,dirt,0.755,0.600,-0.0000,4.5410,0.0490,0.1421,0.1459,0.2761,-9.7812,-10.0954,-9.5772,-10.1001,0.0077
19.5120,dirt,0.755,0.600,-0.0176,4.5849,0.1358,0.1359,0.0965,-0.1846,-9.8107,-10.0531,-9.5733,-10.1368,-0.0011
19.5240,dirt,0.755,0.600,-0.0352,4.4299,0.1462,0.1257,-0.1147,-0.1682,-9.7652,-9.9905,-9.5300,-10.1250,-0.0098
19.5360,dirt,0.755,0.600,-0.0527,4.5538,0.1144,0.1154,-0.0833,-0.4704,-9.8021,-9.9562,-9.5738,-10.0779,-0.0211
19.5480,dirt,0.755,0.600,-0.0703,4.5231,0.0755,0.0986,-0.0976,-0.1934,-9.8101,-10.0060,-9.5655,-10.0572,-0.0295
19.5600,dirt,0.755,0.600,-0.0877,4.4270,0.1423,0.0939,-0.1631,-0.4946,-9.8453,-10.0203,-9.5537,-10.0430,-0.0374
19.5720,dirt,0.755,0.600,-0.1052,4.5126,0.0668,0.0817,0.0778,-0.2868,-9.8745,-9.9546,-9.6317,-10.0474,-0.0457
19.5840,dirt,0.755,0.600,-0.1225,4.5598,0.0668,0.0752,0.2019,-0.2963,-9.7978,-9.9360,-9.6840,-9.9908,-0.0544
19.5960,dirt,0.755,0.600,-0.1398,4.5358,0.0587,0.0646,0.3462,0.1408,-9.8254,-9.9390,-9.6791,-9.9967,-0.0642
19.6080,dirt,0.755,0.600,-0.1570,4.5570,0.0370,0.0483,0.0385,-0.2591,-9.9139,-9.8866,-9.6696,-9.9516,-0.0726
19.6200,dirt,0.755,0.600,-0.1741,4.5148,0.0980,0.0392,0.0019,-0.9334,-9.8784,-9.9404,-9.6607,-9.9973,-0.0799
19.6320,dirt,0.755,0.600,-0.1911,4.5174,0.0808,0.0344,0.0357,-0.6266,-9.9122,-9.8932,-9.6778,-9.9851,-0.0879
19.6440,dirt,0.755,0.600,-0.2079,4.3595,0.0082,0.0266,0.0481,-0.4570,-9.8767,-9.8573,-9.7512,-9.9562,-0.0973
19.6560,dirt,0.755,0.600,-0.2247,4.4461,-0.1107,0.0202,0.2849,-0.7646,-9.8285,-9.8647,-9.7269,-9.9557,-0.1051
19.6680,dirt,0.755,0.600,-0.2413,4.5033,-0.0843,0.0010,-0.2419,-0.9235,-9.8910,-9.8608,-9.7458,-9.9327,-0.1129
19.6800,dirt,0.755,0.600,-0.2577,4.4799,-0.0055,-0.0064,-0.2521,-0.6166,-9.9900,-9.8063,-9.7559,-9.9334,-0.1219
19.6920,dirt,0.755,0.600,-0.2740,4.5661,0.0125,-0.0134,-0.3535,-1.0764,-9.9185,-9.8694,-9.7800,-9.9093,-0.1292
19.7040,dirt,0.755,0.600,-0.2901,4.5266,-0.0789,-0.0178,-0.0559,-0.1841,-9.9289,-9.7888,-9.8231,-9.9251,-0.1370
19.7160,dirt,0.755,0.600,-0.3060,4.5399,-0.0165,-0.0284,0.0804,-1.2938,-9.8977,-9.7257,-9.8259,-9.9656,-0.1448
19.7280,dirt,0.755,0.600,-0.3217,4.4361,-0.0276,-0.0461,-0.2636,-1.6338,-9.8156,-9.8008,-9.8004,-9.9677,-0.1518
19.7400,dirt,0.755,0.600,-0.3372,4.5285,-0.0604,-0.0524,-0.0175,-0.8568,-9.9274,-9.7982,-9.8267,-9.8769,-0.1599
19.7520,dirt,0.755,0.600,-0.3525,4.5352,-0.0577,-0.0570,-0.3845,-0.7239,-10.0614,-9.7437,-9.8542,-9.8792,-0.1692
19.7640,dirt,0.755,0.600,-0.3676,4.5652,-0.1047,-0.0630,0.0525,-1.1327,-9.9983,-9.7248,-9.8453,-9.8625,-0.1773
19.7760,dirt,0.755,0.600,-0.3825,4.6129,-0.1144,-0.0705,0.0402,-0.4376,-9.9849,-9.6959,-9.9128,-9.8131,-0.1844
19.7880,dirt,0.755,0.600,-0.3971,4.5262,-0.1860,-0.0857,-0.0877,-1.0180,-10.0239,-9.6555,-9.9154,-9.8185,-0.1912
19.8000,dirt,0.755,0.600,-0.4114,4.4626,-0.1479,-0.0906,-0.4176,-1.1754,-9.8545,-9.6841,-9.9044,-9.7760,-0.1966
19.8120,dirt,0.755,0.600,-0.4256,4.5282,-0.0910,-0.1015,-0.2483,-1.3245,-9.9589,-9.6981,-9.9246,-9.8402,-0.2061
19.8240,dirt,0.755,0.600,-0.4394,4.5097,-0.0561,-0.1024,-0.5134,-0.8975,-10.0839,-9.6641,-9.9814,-9.7968,-0.2127
19.8360,dirt,0.755,0.600,-0.4529,4.5033,-0.1580,-0.1141,-0.0409,-1.5069,-10.0048,-9.6821,-9.9744,-9.7661,-0.2170
19.8480,dirt,0.755,0.600,-0.4662,4.5239,-0.1610,-0.1259,-0.0373,-1.1944,-10.0198,-9.6730,-9.9975,-9.7448,-0.2234
19.8600,dirt,0.755,0.600,-0.4792,4.5099,-0.1173,-0.1323,-0.0543,-1.5675,-10.1001,-9.6074,-9.9791,-9.7312,-0.2315
19.8720,dirt,0.755,0.600,-0.4919,4.5362,-0.1740,-0.1399,-0.2151,-1.4086,-10.0952,-9.5888,-9.9763,-9.7661,-0.2386
19.8840,dirt,0.755,0.600,-0.5042,4.5922,-0.1836,-0.1468,-0.1721,-1.3017,-9.9768,-9.5852,-10.0394,-9.7310,-0.2431
19.8960,dirt,0.755,0.600,-0.5163,4.5395,-0.2035,-0.1539,0.1608,-1.5388,-9.9299,-9.5232,-10.0879,-9.7521,-0.2488
19.9080,dirt,0.755,0.600,-0.5280,4.5644,-0.1684,-0.1682,-0.4310,-1.0748,-9.9410,-9.5668,-10.0660,-9.7780,-0.2551
19.9200,dirt,0.755,0.600,-0.5394,4.5181,-0.1698,-0.1744,-0.3317,-1.5651,-10.0188,-9.6185,-10.0732,-9.5862,-0.2611
19.9320,dirt,0.755,0.600,-0.5504,4.5688,-0.1753,-0.1763,-0.2202,-1.6853,-10.1238,-9.5996,-10.1385,-9.5280,-0.2658
19.9440,dirt,0.755,0.600,-0.5611,4.4555,-0.2733,-0.1830,-0.2342,-1.9086,-10.1403,-9.5884,-10.0997,-9.5592,-0.2708
19.9560,dirt,0.755,0.600,-0.5714,4.3797,-0.2980,-0.1850,-0.1004,-2.2748,-10.1209,-9.6062,-10.1149,-9.6097,-0.2760
19.9680,dirt,0.755,0.600,-0.5814,4.5666,-0.2339,-0.1978,0.1182,-1.2849,-10.0953,-9.5705,-10.1707,-9.6363,-0.2810
19.9800,dirt,0.755,0.600,-0.5910,4.5573,-0.2996,-0.2021,-0.4568,-1.2418,-10.1288,-9.5282,-10.1052,-9.6036,-0.2870
19.9920,dirt,0.755,0.600,-0.6003,4.5175,-0.2844,-0.2113,-0.2702,-1.6593,-10.1151,-9.5970,-10.1099,-9.6074,-0.2914
20.0040,dirt,0.755,0.600,-0.6091,4.4627,-0.2755,-0.2140,-0.2286,-1.5774,-10.1036,-9.5428,-10.1908,-9.5718,-0.2950
20.0160,dirt,0.755,0.600,-0.6176,4.4970,-0.3010,-0.2211,-0.5901,-1.2820,-10.1206,-9.5214,-10.2280,-9.5197,-0.2993
20.0280,dirt,0.755,0.600,-0.6257,4.5253,-0.2495,-0.2341,-0.0883,-1.7157,-10.0755,-9.5170,-10.2041,-9.5692,-0.3034
20.0400,dirt,0.755,0.600,-0.6334,4.5470,-0.3541,-0.2427,-0.0747,-1.5750,-10.0237,-9.4488,-10.1681,-9.5689,-0.3071
20.0520,dirt,0.755,0.600,-0.6407,4.5033,-0.3029,-0.2473,-0.6883,-1.5369,-10.0214,-9.4497,-10.2716,-9.4488,-0.3103
20.0640,dirt,0.755,0.600,-0.6476,4.4867,-0.2762,-0.2507,-0.4175,-1.9133,-10.0790,-9.4478,-10.2104,-9.5236,-0.3134
20.0760,dirt,0.755,0.600,-0.6540,4.4543,-0.2617,-0.2507,-0.3134,-2.2806,-10.1634,-9.4728,-10.2695,-9.5187,-0.3167
20.0880,dirt,0.755,0.600,-0.6601,4.5563,-0.2753,-0.2587,-0.0456,-1.4774,-10.2137,-9.4459,-10.2493,-9.5310,-0.3199
20.1000,dirt,0.755,0.600,-0.6657,4.5277,-0.2474,-0.2635,-0.1766,-1.9003,-10.2337,-9.4516,-10.2626,-9.5998,-0.3235
20.1120,dirt,0.755,0.600,-0.6710,4.4510,-0.3082,-0.2745,0.3073,-1.1330,-10.2538,-9.4672,-10.1808,-9.5618,-0.3262
20.1240,dirt,0.755,0.600,-0.6758,4.5464,-0.2928,-0.2755,-0.0527,-1.9356,-10.2355,-9.5115,-10.3219,-9.4080,-0.3279
20.1360,dirt,0.755,0.600,-0.6801,4.5091,-0.3742,-0.2809,0.0642,-0.9284,-10.2117,-9.5911,-10.2631,-9.3522,-0.3304
20.1480,dirt,0.755,0.600,-0.6841,4.5378,-0.3405,-0.2814,-0.3851,-1.8632,-10.2688,-9.6129,-10.2961,-9.2867,-0.3331
20.1600,dirt,0.755,0.600,-0.6876,4.3950,-0.4393,-0.2859,0.0962,-2.2756,-10.2574,-9.5963,-10.2946,-9.4312,-0.3352
20.1720,dirt,0.755,0.600,-0.6907,4.4290,-0.4057,-0.2850,-0.0629,-1.7685,-10.2314,-9.6052,-10.3733,-9.3923,-0.3363
20.1840,dirt,0.755,0.600,-0.6933,4.5813,-0.4045,-0.2875,-0.2609,-2.3149,-10.1763,-9.6586,-10.2995,-9.4287,-0.3372
20.1960,dirt,0.755,0.600,-0.6955,4.4970,-0.4013,-0.2905,0.3879,-1.8488,-10.2083,-9.6087,-10.2643,-9.4635,-0.3383
20.2080,dirt,0.755,0.600,-0.6973,4.5230,-0.3369,-0.2928,-0.0108,-1.9477,-10.2022,-9.6351,-10.2921,-9.3337,-0.3395
20.2200,dirt,0.755,0.600,-0.6986,4.4774,-0.3728,-0.2916,-0.7620,-2.4631,-10.2223,-9.6238,-10.3291,-9.2944,-0.3402
20.2320,dirt,0.755,0.600,-0.6995,4.4516,-0.3396,-0.2981,0.0209,-1.3640,-10.2055,-9.6069,-10.3008,-9.2857,-0.3408
20.2440,dirt,0.755,0.600,-0.6999,4.5349,-0.4772,-0.2982,-0.3536,-2.1318,-10.2101,-9.5963,-10.2814,-9.2575,-0.3412
20.2560,dirt,0.755,0.600,-0.6999,4.6101,-0.4688,-0.2985,-0.2504,-1.6993,-10.2435,-9.6032,-10.2775,-9.3018,-0.3414
20.2680,dirt,0.755,0.600,-0.6995,4.4527,-0.3451,-0.3072,-0.2502,-2.1157,-10.2452,-9.5635,-10.2032,-9.3301,-0.3413
20.2800,dirt,0.755,0.600,-0.6986,4.4773,-0.5021,-0.3115,0.1125,-1.6894,-10.2515,-9.5991,-10.1783,-9.2110,-0.3411
20.2920,dirt,0.755,0.600,-0.6973,4.3048,-0.4627,-0.3172,-0.2959,-1.9890,-10.2325,-9.6006,-10.3324,-9.1551,-0.3404
20.3040,dirt,0.755,0.600,-0.6955,4.3671,-0.4548,-0.3205,-0.2146,-2.0840,-10.2363,-9.6187,-10.2953,-9.1859,-0.3395
20.3160,dirt,0.755,0.600,-0.6933,4.3483,-0.4991,-0.3220,-0.2603,-1.8856,-10.1870,-9.6829,-10.3535,-9.1673,-0.3384
20.3280,dirt,0.755,0.600,-0.6907,4.4022,-0.4103,-0.3217,-0.2911,-1.7837,-10.1923,-9.6634,-10.3455,-9.1940,-0.3371
20.3400,dirt,0.755,0.600,-0.6876,4.4764,-0.4471,-0.3310,-0.1011,-1.8536,-10.2060,-9.6562,-10.3392,-9.1093,-0.3356
20.3520,dirt,0.755,0.600,-0.6841,4.4659,-0.5635,-0.3322,-0.3156,-2.1218,-10.2643,-9.6844,-10.2951,-9.1249,-0.3341
20.3640,dirt,0.755,0.600,-0.6801,4.4472,-0.4158,-0.3301,-0.3415,-2.2218,-10.2707,-9.6926,-10.3158,-9.2110,-0.3326
20.3760,dirt,0.755,0.600,-0.6758,4.4320,-0.3756,-0.3324,-0.2392,-1.0660,-10.3358,-9.6574,-10.2462,-9.2036,-0.3306
20.3880,dirt,0.755,0.600,-0.6710,4.4902,-0.5140,-0.3327,-0.0968,-1.6780,-10.3173,-9.7073,-10.2209,-9.2223,-0.3283
20.4000,dirt,0.755,0.600,-0.6657,4.4618,-0.4196,-0.3313,0.0863,-1.5619,-10.3577,-9.6116,-10.3276,-9.0815,-0.3261
20.4120,dirt,0.755,0.600,-0.6601,4.4517,-0.4290,-0.3336,-0.2862,-1.4799,-10.4385,-9.5904,-10.3237,-9.0450,-0.3237
20.4240,dirt,0.755,0.600,-0.6540,4.4505,-0.5328,-0.3325,-0.1027,-2.0583,-10.4155,-9.6078,-10.2929,-9.0556,-0.3214
20.4360,dirt,0.755,0.600,-0.6476,4.5352,-0.4201,-0.3301,-0.0094,-1.7572,-10.3781,-9.5801,-10.2868,-9.0934,-0.3186
20.4480,dirt,0.755,0.600,-0.6407,4.4411,-0.5153,-0.3354,-0.1860,-1.2808,-10.4050,-9.5936,-10.3096,-9.2312,-0.3158
20.4600,dirt,0.755,0.600,-0.6334,4.4126,-0.3961,-0.3384,-0.0992,-0.9787,-10.3626,-9.5736,-10.2671,-9.1728,-0.3122
20.4720,dirt,0.755,0.600,-0.6257,4.4463,-0.4495,-0.3425,-0.1213,-1.2079,-10.3615,-9.5545,-10.2886,-9.1861,-0.3082
20.4840,dirt,0.755,0.600,-0.6176,4.4951,-0.4023,-0.3470,-0.0402,-1.4843,-10.3389,-9.5569,-10.3979,-9.0643,-0.3047
20.4960,dirt,0.755,0.600,-0.6091,4.4323,-0.5685,-0.3473,-0.2572,-1.6868,-10.3326,-9.6128,-10.3278,-9.0909,-0.3014
20.5080,dirt,0.755,0.600,-0.6003,4.3772,-0.4519,-0.3457,-0.4653,-1.8710,-10.2866,-9.6387,-10.2542,-9.1239,-0.2970
20.5200,dirt,0.755,0.600,-0.5910,4.5041,-0.4322,-0.3439,-0.1206,-1.1118,-10.2827,-9.7185,-10.3434,-9.1193,-0.2920
20.5320,dirt,0.755,0.600,-0.5814,4.4786,-0.4571,-0.3441,-0.2696,-1.4103,-10.3112,-9.6719,-10.2593,-9.1206,-0.2877
20.5440,dirt,0.755,0.600,-0.5714,4.4736,-0.4290,-0.3469,0.0608,-1.4164,-10.3506,-9.6243,-10.2254,-9.1568,-0.2829
20.5560,dirt,0.755,0.600,-0.5611,4.4426,-0.4763,-0.3421,-0.3027,-1.2417,-10.3745,-9.6418,-10.3428,-9.0280,-0.2782
20.5680,dirt,0.755,0.600,-0.5504,4.4857,-0.4966,-0.3340,0.3068,-1.5312,-10.3907,-9.6178,-10.3461,-9.1070,-0.2722
20.5800,dirt,0.755,0.600,-0.5394,4.4276,-0.4782,-0.3372,0.0303,-0.8062,-10.4587,-9.5895,-10.3213,-9.0902,-0.2682
20.5920,dirt,0.755,0.600,-0.5280,4.4278,-0.4405,-0.3393,-0.0709,-1.0232,-10.3808,-9.6089,-10.3698,-9.1006,-0.2625
20.6040,dirt,0.755,0.600,-0.5163,4.4561,-0.4824,-0.3388,-0.0390,-1.4182,-10.3313,-9.6129,-10.3672,-9.1490,-0.2567
20.6160,dirt,0.755,0.600,-0.5042,4.3658,-0.3839,-0.3368,0.0157,-1.1262,-10.3676,-9.5873,-10.2878,-9.1600,-0.2515
20.6280,dirt,0.755,0.600,-0.4919,4.4309,-0.4027,-0.3321,0.0004,-1.0283,-10.3490,-9.6259,-10.2718,-9.1879,-0.2461
20.6400,dirt,0.755,0.600,-0.4792,4.4854,-0.4031,-0.3331,0.1718,-1.2285,-10.2461,-9.6563,-10.3526,-9.1520,-0.2404
20.6520,dirt,0.755,0.600,-0.4662,4.5525,-0.4759,-0.3327,-0.0327,-1.1095,-10.2640,-9.6492,-10.2983,-9.1808,-0.2336
20.6640,dirt,0.755,0.600,-0.4529,4.4911,-0.3762,-0.3333,-0.3896,-0.7850,-10.2913,-9.6334,-10.2772,-9.2087,-0.2268
20.6760,dirt,0.755,0.600,-0.4394,4.4494,-0.4183,-0.3303,-0.1463,-0.8044,-10.3219,-9.6105,-10.3809,-9.0717,-0.2199
20.6880,dirt,0.755,0.600,-0.4256,4.4017,-0.5176,-0.3189,0.2354,-0.9005,-10.3484,-9.6004,-10.2871,-9.2172,-0.2144
20.7000,dirt,0.755,0.600,-0.4114,4.5155,-0.3663,-0.3163,0.0946,-0.8708,-10.3495,-9.5703,-10.2234,-9.2723,-0.2081
20.7120,dirt,0.755,0.600,-0.3971,4.4460,-0.3367,-0.3160,0.0734,-0.4557,-10.2802,-9.6233,-10.2573,-9.2664,-0.2005
20.7240,dirt,0.755,0.600,-0.3825,4.4224,-0.3529,-0.3124,0.1597,-1.1649,-10.1934,-9.7323,-10.2930,-9.2785,-0.1918
20.7360,dirt,0.755,0.600,-0.3676,4.4276,-0.2777,-0.3101,-0.1077,-0.2727,-10.2319,-9.7362,-10.2412,-9.2595,-0.1845
20.7480,dirt,0.755,0.600,-0.3525,4.4968,-0.3218,-0.3000,0.0964,-0.6529,-10.2923,-9.7239,-10.2061,-9.2691,-0.1792
20.7600,dirt,0.755,0.600,-0.3372,4.4411,-0.3609,-0.2975,0.3233,-0.5035,-10.2381,-9.7660,-10.2508,-9.2556,-0.1725
20.7720,dirt,0.755,0.600,-0.3217,4.4142,-0.3162,-0.2922,0.2522,-0.6925,-10.2406,-9.7499,-10.2358,-9.2425,-0.1643
20.7840,dirt,0.755,0.600,-0.3060,4.4573,-0.4390,-0.2916,0.5232,-1.1926,-10.2150,-9.7741,-10.2164,-9.2537,-0.1552
20.7960,dirt,0.755,0.600,-0.2901,4.5345,-0.4184,-0.2840,0.5415,-0.9379,-10.1876,-9.7724,-10.1944,-9.2980,-0.1466
20.8080,dirt,0.755,0.600,-0.2740,4.5077,-0.2589,-0.2683,0.1051,-0.4232,-10.2303,-9.6847,-10.1877,-9.2704,-0.1406
20.8200,dirt,0.755,0.600,-0.2577,4.4831,-0.4183,-0.2613,0.0854,-0.5739,-10.2170,-9.7183,-10.1647,-9.3170,-0.1339
20.8320,dirt,0.755,0.600,-0.2413,4.6001,-0.2339,-0.2556,0.0220,-0.6222,-10.1217,-9.8406,-10.2082,-9.3498,-0.1253
20.8440,dirt,0.755,0.600,-0.2247,4.4834,-0.2672,-0.2481,-0.1640,-0.4711,-10.0934,-9.8051,-10.2308,-9.2942,-0.1172
20.8560,dirt,0.755,0.600,-0.2079,4.4299,-0.2543,-0.2425,0.3556,-1.0707,-9.9766,-9.8567,-10.1356,-9.3629,-0.1058
20.8680,dirt,0.755,0.600,-0.1911,4.4376,-0.2709,-0.2266,-0.0025,-0.9057,-10.0128,-9.8818,-10.1446,-9.4153,-0.0976
20.8800,dirt,0.755,0.600,-0.1741,4.4761,-0.2356,-0.2193,0.2797,0.0460,-10.0780,-9.7644,-10.1893,-9.3788,-0.0910
20.8920,dirt,0.755,0.600,-0.1570,4.5525,-0.2661,-0.2118,0.3136,-0.5931,-10.0819,-9.7781,-10.1285,-9.4575,-0.0813
20.9040,dirt,0.755,0.600,-0.1398,4.5032,-0.1806,-0.2039,0.1768,0.3464,-10.1179,-9.7834,-10.1301,-9.4401,-0.0745
20.9160,dirt,0.755,0.600,-0.1225,4.4507,-0.2321,-0.1933,0.1243,-0.1460,-10.1482,-9.6609,-10.1862,-9.4077,-0.0675
20.9280,dirt,0.755,0.600,-0.1052,4.5573,-0.2794,-0.1790,0.3265,0.4942,-10.1430,-9.7018,-10.1307,-9.5135,-0.0579
20.9400,dirt,0.755,0.600,-0.0877,4.5091,-0.2647,-0.1709,0.2022,-0.0535,-10.1034,-9.7756,-10.1264,-9.4919,-0.0494
20.9520,dirt,0.755,0.600,-0.0703,4.5586,-0.2905,-0.1676,-0.1814,0.5181,-10.0492,-9.8072,-10.1453,-9.4735,-0.0418
20.9640,dirt,0.755,0.600,-0.0527,4.6082,-0.1833,-0.1610,0.1511,-0.4318,-10.0066,-9.8667,-10.1075,-9.5128,-0.0323
20.9760,dirt,0.755,0.600,-0.0352,4.4974,-0.1420,-0.1577,0.3127,0.3521,-10.0216,-9.9061,-10.1181,-9.4969,-0.0230
20.9880,dirt,0.755,0.600,-0.0176,4.5043,-0.1790,-0.1416,0.1860,0.7103,-9.9744,-9.8711,-10.1953,-9.4757,-0.0130
21.0000,dirt,0.755,0.600,0.0000,4.5714,-0.1850,-0.1349,0.3315,0.2455,-9.9611,-9.8227,-10.1960,-9.5382,-0.0052
21.0120,dirt,0.755,0.600,0.0176,4.5815,-0.0998,-0.1277,0.1258,0.2500,-9.9001,-9.8424,-10.1714,-9.5270,0.0030
21.0240,dirt,0.755,0.600,0.0352,4.5272,-0.1430,-0.1231,0.1621,-0.1305,-9.8907,-9.7764,-10.1800,-9.5573,0.0106
21.0360,dirt,0.755,0.600,0.0527,4.5252,-0.1571,-0.1150,0.4824,0.0874,-9.8821,-9.8045,-10.1388,-9.6405,0.0225
21.0480,dirt,0.755,0.600,0.0703,4.5879,-0.1824,-0.0967,0.1587,0.6923,-9.9617,-9.8133,-10.0669,-9.6116,0.0312
21.0600,dirt,0.755,0.600,0.0877,4.5117,-0.1361,-0.0888,0.2042,0.5883,-10.0010,-9.7624,-10.0366,-9.6303,0.0382
21.0720,dirt,0.755,0.600,0.1052,4.4658,-0.1155,-0.0810,0.1440,0.6523,-9.9907,-9.7864,-10.0043,-9.6875,0.0471
21.0840,dirt,0.755,0.600,0.1225,4.4406,-0.0895,-0.0714,0.2824,0.3416,-9.9405,-9.8340,-9.9837,-9.6504,0.0574
21.0960,dirt,0.755,0.600,0.1398,4.5328,-0.0543,-0.0591,0.0451,0.6248,-9.9228,-9.7727,-9.9545,-9.6604,0.0647
21.1080,dirt,0.755,0.600,0.1570,4.4630,0.0335,-0.0415,0.0859,0.9066,-9.9100,-9.7755,-9.8959,-9.7652,0.0709
21.1200,dirt,0.755,0.600,0.1741,4.5437,-0.0828,-0.0387,-0.0086,1.0721,-9.8735,-9.8971,-9.9048,-9.6694,0.0789
21.1320,dirt,0.755,0.600,0.1911,4.4307,-0.0223,-0.0330,0.1737,1.1315,-9.7465,-10.0413,-9.9173,-9.6093,0.0887
21.1440,dirt,0.755,0.600,0.2079,4.5297,0.0997,-0.0297,-0.3900,1.0624,-9.7206,-10.0698,-9.8179,-9.7565,0.0977
21.1560,dirt,0.755,0.600,0.2247,4.4439,0.0090,-0.0187,0.0730,1.8907,-9.7561,-10.0937,-9.8382,-9.7643,0.1064
21.1680,dirt,0.755,0.600,0.2413,4.4921,0.0011,-0.0045,0.0931,0.7717,-9.6917,-10.1154,-9.8332,-9.6965,0.1148
21.1800,dirt,0.755,0.600,0.2577,4.5067,0.0058,0.0084,0.1577,0.8071,-9.6807,-10.0585,-9.7597,-9.8302,0.1226
21.1920,dirt,0.755,0.600,0.2740,4.4872,0.0531,0.0122,-0.2482,1.4199,-9.6605,-10.0907,-9.8495,-9.8220,0.1327
21.2040,dirt,0.755,0.600,0.2901,4.4739,-0.0144,0.0226,0.0401,0.8186,-9.5824,-10.1383,-9.7831,-9.8393,0.1398
21.2160,dirt,0.755,0.600,0.3060,4.5080,0.0518,0.0299,-0.2144,1.8065,-9.6159,-10.0325,-9.7642,-9.9565,0.1461
21.2280,dirt,0.755,0.600,0.3217,4.5971,0.0749,0.0457,-0.2509,1.5485,-9.6090,-10.0569,-9.7980,-9.9005,0.1563
21.2400,dirt,0.755,0.600,0.3372,4.5943,0.0730,0.0546,0.0057,1.0385,-9.5384,-10.0874,-9.7724,-9.8952,0.1632
21.2520,dirt,0.755,0.600,0.3525,4.4779,0.0615,0.0667,-0.3721,0.9185,-9.5647,-10.0113,-9.6945,-9.9808,0.1679
21.2640,dirt,0.755,0.600,0.3676,4.5732,0.1333,0.0700,-0.4079,0.5015,-9.6024,-10.0181,-9.6723,-9.9956,0.1754
21.2760,dirt,0.755,0.600,0.3825,4.5056,0.0915,0.0802,-0.0125,0.8328,-9.4451,-10.1625,-9.6565,-9.9457,0.1860
21.2880,dirt,0.755,0.600,0.3971,4.5587,0.1444,0.0986,-0.1992,0.7327,-9.4369,-10.1955,-9.6263,-9.9896,0.1943
21.3000,dirt,0.755,0.600,0.4114,4.5100,0.1254,0.1062,-0.0841,1.7351,-9.5606,-10.0587,-9.6135,-10.0236,0.1999
21.3120,dirt,0.755,0.600,0.4256,4.5227,0.1733,0.1144,-0.4397,1.0292,-9.5441,-10.0548,-9.5932,-10.0043,0.2051
