t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,0.908,0.400,0.6003,4.2429,0.5089,0.3937,-0.0255,1.3337,-8.9855,-10.2208,-8.5061,-9.9811,0.2968
19.0200,sand,0.908,0.400,0.5910,4.2733,0.6015,0.3901,0.0103,1.6393,-8.9500,-10.2501,-8.5555,-9.9629,0.2917
19.0320,sand,0.908,0.400,0.5814,4.1206,0.4838,0.3875,-0.2395,1.1718,-9.0144,-10.2152,-8.4295,-10.0083,0.2874
19.0440,sand,0.908,0.400,0.5714,4.1175,0.5641,0.3899,-0.2666,1.0060,-8.9905,-10.2780,-8.4746,-9.9644,0.2836
19.0560,sand,0.908,0.400,0.5611,4.2686,0.4307,0.3853,-0.1979,0.9882,-9.0385,-10.2079,-8.4725,-9.9777,0.2787
19.0680,sand,0.908,0.400,0.5504,4.1971,0.5317,0.3836,-0.2435,1.1944,-9.0821,-10.1640,-8.4810,-10.0142,0.2736
19.0800,sand,0.908,0.400,0.5394,4.2063,0.5991,0.3777,-0.1485,1.0540,-9.0170,-10.1844,-8.5388,-9.9572,0.2675
19.0920,sand,0.908,0.400,0.5280,4.2881,0.3468,0.3729,0.1977,1.2510,-9.0959,-10.1158,-8.5019,-9.9464,0.2623
19.1040,sand,0.908,0.400,0.5163,4.1363,0.5435,0.3686,-0.0938,0.7000,-9.0829,-10.1450,-8.5493,-9.9573,0.2573
19.1160,sand,0.908,0.400,0.5042,4.2260,0.4731,0.3614,0.3639,1.2532,-9.0893,-10.1234,-8.5646,-9.9104,0.2514
19.1280,sand,0.908,0.400,0.4919,4.2805,0.4395,0.3496,0.0561,0.8857,-9.1025,-10.0612,-8.6244,-9.9279,0.2454
19.1400,sand,0.908,0.400,0.4792,4.3097,0.3767,0.3432,-0.1574,1.2701,-9.1702,-10.0169,-8.6217,-9.9081,0.2397
19.1520,sand,0.908,0.400,0.4662,4.2276,0.4680,0.3390,0.0270,0.7081,-9.1401,-10.0167,-8.6050,-9.9142,0.2328
19.1640,sand,0.908,0.400,0.4529,4.2643,0.5153,0.3348,0.1903,0.7401,-9.1169,-10.0199,-8.6621,-9.8746,0.2267
19.1760,sand,0.908,0.400,0.4394,4.3188,0.3449,0.3291,0.2609,0.6252,-9.1444,-10.0016,-8.6560,-9.9250,0.2200
19.1880,sand,0.908,0.400,0.4256,4.2197,0.4314,0.3215,0.0249,0.3804,-9.0878,-9.9881,-8.6838,-9.8847,0.2140
19.2000,sand,0.908,0.400,0.4114,4.2460,0.3875,0.3140,-0.0509,0.6591,-9.1119,-9.9664,-8.6906,-9.8905,0.2082
19.2120,sand,0.908,0.400,0.3971,4.2163,0.3620,0.3122,-0.2022,0.6733,-9.2126,-9.8941,-8.6434,-9.9107,0.2006
19.2240,sand,0.908,0.400,0.3825,4.2819,0.2772,0.3089,0.0712,0.4861,-9.1073,-9.9247,-8.6977,-9.8551,0.1936
19.2360,sand,0.908,0.400,0.3676,4.2757,0.3398,0.3005,-0.2821,-0.0843,-9.1630,-9.8660,-8.6656,-9.9044,0.1874
19.2480,sand,0.908,0.400,0.3525,4.3164,0.4189,0.2917,0.0071,0.6388,-9.1700,-9.8927,-8.7391,-9.8597,0.1805
19.2600,sand,0.908,0.400,0.3372,4.2599,0.3060,0.2841,-0.1610,0.6856,-9.2634,-9.8233,-8.6876,-9.8437,0.1726
19.2720,sand,0.908,0.400,0.3217,4.3235,0.3484,0.2735,0.0563,0.6043,-9.2170,-9.8110,-8.7674,-9.8215,0.1643
19.2840,sand,0.908,0.400,0.3060,4.2261,0.3930,0.2692,0.0521,0.5931,-9.1876,-9.7631,-8.8229,-9.8344,0.1569
19.2960,sand,0.908,0.400,0.2901,4.2390,0.4011,0.2592,-0.0925,0.4640,-9.2144,-9.7416,-8.8187,-9.8690,0.1495
19.3080,sand,0.908,0.400,0.2740,4.2992,0.3469,0.2483,0.0112,0.2663,-9.2294,-9.7759,-8.8783,-9.7763,0.1424
19.3200,sand,0.908,0.400,0.2577,4.2931,0.3224,0.2447,0.1593,0.3181,-9.2699,-9.7695,-8.8350,-9.8206,0.1348
19.3320,sand,0.908,0.400,0.2413,4.2292,0.2969,0.2395,-0.2793,0.0263,-9.2919,-9.6684,-8.8006,-9.7925,0.1245
19.3440,sand,0.908,0.400,0.2247,4.2262,0.3697,0.2320,-0.0307,0.2821,-9.2738,-9.6878,-8.8435,-9.7541,0.1163
19.3560,sand,0.908,0.400,0.2079,4.3169,0.3328,0.2214,-0.1052,0.0151,-9.2229,-9.7574,-8.8007,-9.8304,0.1097
19.3680,sand,0.908,0.400,0.1911,4.2388,0.3185,0.2079,0.0850,-0.1736,-9.2075,-9.8003,-8.8952,-9.7529,0.1032
19.3800,sand,0.908,0.400,0.1741,4.2066,0.2509,0.2051,0.1809,0.3017,-9.3443,-9.6881,-8.8808,-9.6927,0.0933
19.3920,sand,0.908,0.400,0.1570,4.2767,0.2579,0.1922,0.2495,-0.0535,-9.3012,-9.6461,-8.9064,-9.7069,0.0828
19.4040,sand,0.908,0.400,0.1398,4.2412,0.2828,0.1843,0.2852,0.0792,-9.2987,-9.6820,-8.9889,-9.6726,0.0748
19.4160,sand,0.908,0.400,0.1225,4.2709,0.2989,0.1733,0.1431,-0.0664,-9.2771,-9.6841,-8.9695,-9.6800,0.0679
19.4280,sand,0.908,0.400,0.1052,4.2740,0.1873,0.1569,0.3088,0.0357,-9.3285,-9.6932,-9.0094,-9.6638,0.0596
19.4400,sand,0.908,0.400,0.0877,4.3461,0.2793,0.1504,-0.0246,-0.0303,-9.4025,-9.6630,-9.0279,-9.6195,0.0501
19.4520,sand,0.908,0.400,0.0703,4.2382,0.2410,0.1422,-0.1633,-0.3749,-9.3238,-9.6844,-9.0117,-9.6148,0.0414
19.4640,sand,0.908,0.400,0.0527,4.3520,0.1920,0.1341,0.0323,-0.3359,-9.3270,-9.6890,-9.0503,-9.6299,0.0341
19.4760,sand,0.908,0.400,0.0352,4.2540,0.2323,0.1308,0.2949,-0.6379,-9.3870,-9.6438,-9.0169,-9.5834,0.0256
19.4880,sand,0.908,0.400,0.0176,4.2037,0.1099,0.1179,-0.2106,-0.8388,-9.5014,-9.6029,-9.0722,-9.6528,0.0143
19.5000,sand,0.908,0.400,-0.0000,4.1580,0.1416,0.1105,-0.5491,-0.4095,-9.4337,-9.6071,-9.1390,-9.5767,0.0058
19.5120,sand,0.908,0.400,-0.0176,4.2706,0.1116,0.0989,0.1219,-0.6002,-9.3587,-9.6417,-9.0926,-9.6085,-0.0020
19.5240,sand,0.908,0.400,-0.0352,4.2463,0.1792,0.0915,0.1219,-0.6855,-9.2853,-9.6239,-9.1244,-9.5806,-0.0107
19.5360,sand,0.908,0.400,-0.0527,4.1861,0.1012,0.0837,-0.0099,-0.2247,-9.3713,-9.5293,-9.1137,-9.5345,-0.0190
19.5480,sand,0.908,0.400,-0.0703,4.2922,0.0738,0.0690,-0.1200,-0.6003,-9.3713,-9.5335,-9.1635,-9.4993,-0.0263
19.5600,sand,0.908,0.400,-0.0877,4.2551,0.0591,0.0641,0.0851,-0.3409,-9.5286,-9.4891,-9.1878,-9.5175,-0.0362
19.5720,sand,0.908,0.400,-0.1052,4.3704,0.1065,0.0529,-0.0660,-0.8878,-9.5256,-9.4399,-9.1605,-9.5304,-0.0462
19.5840,sand,0.908,0.400,-0.1225,4.3688,0.0561,0.0477,0.0638,-0.8553,-9.4529,-9.4976,-9.2323,-9.5309,-0.0551
19.5960,sand,0.908,0.400,-0.1398,4.2574,0.0018,0.0341,0.0411,-0.9363,-9.3488,-9.4502,-9.2680,-9.4909,-0.0620
19.6080,sand,0.908,0.400,-0.1570,4.2400,0.0942,0.0172,-0.3502,-0.8179,-9.3885,-9.4339,-9.2021,-9.4607,-0.0699
19.6200,sand,0.908,0.400,-0.1741,4.2886,0.1013,0.0073,-0.1590,-1.1150,-9.4699,-9.3887,-9.2904,-9.4413,-0.0789
19.6320,sand,0.908,0.400,-0.1911,4.3300,0.0567,0.0056,-0.0763,-0.9022,-9.6093,-9.3313,-9.2439,-9.4333,-0.0879
19.6440,sand,0.908,0.400,-0.2079,4.2626,0.0424,-0.0026,-0.2689,-0.7141,-9.5724,-9.3669,-9.2558,-9.3880,-0.0976
19.6560,sand,0.908,0.400,-0.2247,4.3421,0.0298,-0.0094,0.0371,-1.4681,-9.5121,-9.3930,-9.3676,-9.3795,-0.1052
19.6680,sand,0.908,0.400,-0.2413,4.3131,-0.0148,-0.0247,-0.0319,-0.5204,-9.5780,-9.3567,-9.3084,-9.4105,-0.1128
19.6800,sand,0.908,0.400,-0.2577,4.2962,-0.0606,-0.0367,-0.2666,-1.3115,-9.4516,-9.3834,-9.3361,-9.4153,-0.1208
19.6920,sand,0.908,0.400,-0.2740,4.2074,0.0689,-0.0443,-0.1963,-1.1679,-9.4377,-9.2524,-9.3499,-9.3557,-0.1304
19.7040,sand,0.908,0.400,-0.2901,4.2849,-0.1433,-0.0505,-0.2784,-1.1990,-9.5404,-9.2362,-9.3067,-9.3906,-0.1389
19.7160,sand,0.908,0.400,-0.3060,4.3778,-0.1751,-0.0556,-0.3206,-1.6461,-9.5517,-9.2040,-9.4115,-9.3359,-0.1459
19.7280,sand,0.908,0.400,-0.3217,4.2530,-0.0712,-0.0679,-0.2741,-0.9914,-9.5390,-9.2725,-9.4711,-9.2992,-0.1516
19.7400,sand,0.908,0.400,-0.3372,4.2984,-0.0622,-0.0747,-0.0934,-1.4905,-9.6396,-9.2844,-9.3813,-9.3166,-0.1597
19.7520,sand,0.908,0.400,-0.3525,4.1647,-0.1065,-0.0822,0.0459,-0.8846,-9.6476,-9.2390,-9.4560,-9.2876,-0.1687
19.7640,sand,0.908,0.400,-0.3676,4.3263,-0.0709,-0.0925,-0.0017,-0.9819,-9.6208,-9.2932,-9.4248,-9.2874,-0.1769
19.7760,sand,0.908,0.400,-0.3825,4.2291,-0.1364,-0.1033,0.0095,-0.7565,-9.6707,-9.1990,-9.3948,-9.2795,-0.1849
19.7880,sand,0.908,0.400,-0.3971,4.3203,-0.0924,-0.1148,-0.1902,-1.0749,-9.6077,-9.2105,-9.4789,-9.2512,-0.1925
19.8000,sand,0.908,0.400,-0.4114,4.2788,-0.1641,-0.1221,-0.4326,-1.9257,-9.5287,-9.2712,-9.5085,-9.2318,-0.1981
19.8120,sand,0.908,0.400,-0.4256,4.2864,-0.0721,-0.1303,-0.1173,-1.6495,-9.5637,-9.2148,-9.5032,-9.1911,-0.2038
19.8240,sand,0.908,0.400,-0.4394,4.2798,-0.2209,-0.1385,0.1816,-2.0970,-9.4605,-9.2842,-9.5800,-9.2678,-0.2107
19.8360,sand,0.908,0.400,-0.4529,4.3306,-0.1407,-0.1451,0.1438,-1.4331,-9.5528,-9.1574,-9.5359,-9.2473,-0.2176
19.8480,sand,0.908,0.400,-0.4662,4.2607,-0.1949,-0.1594,-0.2043,-1.3380,-9.6348,-9.0167,-9.5684,-9.2658,-0.2240
19.8600,sand,0.908,0.400,-0.4792,4.2871,-0.1675,-0.1639,-0.5990,-1.3282,-9.7139,-9.0296,-9.5451,-9.2728,-0.2315
19.8720,sand,0.908,0.400,-0.4919,4.2849,-0.2036,-0.1695,0.0600,-1.5293,-9.7673,-8.9460,-9.5252,-9.2159,-0.2374
19.8840,sand,0.908,0.400,-0.5042,4.2333,-0.2449,-0.1792,-0.5459,-1.8912,-9.7586,-9.0808,-9.6152,-9.2215,-0.2430
19.8960,sand,0.908,0.400,-0.5163,4.3817,-0.2570,-0.1832,-0.0603,-1.8777,-9.7319,-9.1110,-9.5549,-9.1974,-0.2494
19.9080,sand,0.908,0.400,-0.5280,4.2405,-0.2342,-0.1960,-0.1313,-1.3636,-9.7711,-9.1333,-9.6008,-9.1979,-0.2562
19.9200,sand,0.908,0.400,-0.5394,4.2244,-0.2047,-0.2005,-0.1087,-1.7770,-9.8121,-9.1404,-9.6781,-9.1264,-0.2619
19.9320,sand,0.908,0.400,-0.5504,4.2192,-0.2941,-0.2084,-0.1375,-1.4879,-9.7652,-9.1458,-9.6111,-9.1004,-0.2673
19.9440,sand,0.908,0.400,-0.5611,4.2272,-0.2815,-0.2124,-0.1313,-1.5917,-9.7373,-9.2009,-9.6131,-9.2041,-0.2723
19.9560,sand,0.908,0.400,-0.5714,4.3111,-0.2470,-0.2173,-0.1946,-1.6788,-9.7726,-9.1139,-9.7004,-9.0844,-0.2771
19.9680,sand,0.908,0.400,-0.5814,4.2465,-0.3009,-0.2244,-0.6411,-1.7673,-9.7501,-9.1011,-9.7325,-9.1619,-0.2820
19.9800,sand,0.908,0.400,-0.5910,4.1524,-0.2390,-0.2285,0.1501,-1.9115,-9.7449,-9.1045,-9.7185,-9.0400,-0.2868
19.9920,sand,0.908,0.400,-0.6003,4.2441,-0.2916,-0.2360,-0.2102,-2.0922,-9.8126,-9.0574,-9.7378,-8.9234,-0.2914
20.0040,sand,0.908,0.400,-0.6091,4.2508,-0.2904,-0.2444,0.1456,-1.6856,-9.8116,-9.0951,-9.6733,-9.0138,-0.2957
20.0160,sand,0.908,0.400,-0.6176,4.2298,-0.2982,-0.2524,-0.1100,-1.7114,-9.8017,-9.0460,-9.6910,-9.0687,-0.2998
20.0280,sand,0.908,0.400,-0.6257,4.2558,-0.3993,-0.2657,-0.3921,-2.4545,-9.8331,-8.9964,-9.7179,-9.0706,-0.3041
20.0400,sand,0.908,0.400,-0.6334,4.2379,-0.2634,-0.2696,-0.4535,-2.1558,-9.8315,-9.0711,-9.7571,-9.0077,-0.3061
20.0520,sand,0.908,0.400,-0.6407,4.1443,-0.3242,-0.2722,-0.0708,-2.0722,-9.8464,-9.0045,-9.7057,-8.9687,-0.3101
20.0640,sand,0.908,0.400,-0.6476,4.2013,-0.2955,-0.2716,-0.5272,-2.2503,-9.8596,-9.0098,-9.8165,-8.8814,-0.3148
20.0760,sand,0.908,0.400,-0.6540,4.1550,-0.3878,-0.2762,-0.1329,-1.8902,-9.8735,-8.9831,-9.7985,-8.7719,-0.3181
20.0880,sand,0.908,0.400,-0.6601,4.2738,-0.3519,-0.2882,-0.4070,-1.1269,-9.8967,-8.9912,-9.8148,-8.7789,-0.3215
20.1000,sand,0.908,0.400,-0.6657,4.2055,-0.3748,-0.3027,-0.0660,-1.3013,-9.8921,-9.0289,-9.8233,-8.7402,-0.3240
20.1120,sand,0.908,0.400,-0.6710,4.2037,-0.5705,-0.3037,-0.3177,-2.1519,-9.9817,-8.9371,-9.8455,-8.8437,-0.3260
20.1240,sand,0.908,0.400,-0.6758,4.2451,-0.4311,-0.3089,0.1100,-1.8710,-9.8955,-9.0207,-9.9129,-8.8581,-0.3291
20.1360,sand,0.908,0.400,-0.6801,4.2851,-0.3954,-0.3139,-0.1746,-1.7721,-9.8585,-9.0252,-9.8643,-8.7710,-0.3314
20.1480,sand,0.908,0.400,-0.6841,4.1933,-0.3423,-0.3195,-0.3518,-1.6981,-9.9011,-8.9803,-9.9262,-8.7554,-0.3323
20.1600,sand,0.908,0.400,-0.6876,4.2475,-0.4472,-0.3182,-0.4214,-3.4509,-9.8391,-9.1277,-9.8734,-8.7121,-0.3342
20.1720,sand,0.908,0.400,-0.6907,4.2428,-0.4299,-0.3164,-0.1520,-2.3464,-9.9501,-9.0528,-9.7906,-8.7064,-0.3363
20.1840,sand,0.908,0.400,-0.6933,4.2159,-0.4511,-0.3127,-0.2513,-3.0100,-9.8993,-9.1619,-9.8677,-8.6594,-0.3375
20.1960,sand,0.908,0.400,-0.6955,4.2101,-0.5483,-0.3183,0.1072,-1.7046,-9.8734,-9.1890,-9.8432,-8.6427,-0.3383
20.2080,sand,0.908,0.400,-0.6973,4.3369,-0.5094,-0.3270,0.0418,-1.2628,-9.9554,-9.1729,-9.7465,-8.6884,-0.3391
20.2200,sand,0.908,0.400,-0.6986,4.2546,-0.5087,-0.3302,-0.2862,-2.0606,-9.9690,-9.1605,-9.8268,-8.6501,-0.3398
20.2320,sand,0.908,0.400,-0.6995,4.2001,-0.4229,-0.3314,-0.6459,-2.1458,-10.0163,-9.1186,-9.7531,-8.7093,-0.3406
20.2440,sand,0.908,0.400,-0.6999,4.1944,-0.4029,-0.3379,0.1438,-1.6264,-10.0220,-9.1337,-9.8237,-8.6564,-0.3411
20.2560,sand,0.908,0.400,-0.6999,4.1669,-0.4284,-0.3386,-0.2566,-1.3167,-10.0316,-9.0659,-9.8029,-8.7148,-0.3413
20.2680,sand,0.908,0.400,-0.6995,4.2288,-0.5237,-0.3457,-0.5848,-2.4067,-10.0535,-9.1084,-9.8445,-8.6164,-0.3416
20.2800,sand,0.908,0.400,-0.6986,4.2281,-0.5066,-0.3455,-0.5384,-1.7782,-10.0232,-9.0840,-9.8320,-8.5688,-0.3416
20.2920,sand,0.908,0.400,-0.6973,4.1476,-0.4778,-0.3474,-0.4469,-1.7633,-10.0032,-9.0928,-9.8768,-8.5888,-0.3411
20.3040,sand,0.908,0.400,-0.6955,4.2197,-0.5117,-0.3459,-0.6318,-1.6865,-9.9453,-9.1748,-9.9297,-8.5017,-0.3398
20.3160,sand,0.908,0.400,-0.6933,4.2349,-0.5439,-0.3503,-0.1460,-1.6390,-10.0064,-9.1420,-9.7899,-8.5908,-0.3385
20.3280,sand,0.908,0.400,-0.6907,4.2506,-0.3683,-0.3520,-0.3617,-1.8231,-9.9724,-9.1489,-9.8489,-8.5036,-0.3375
20.3400,sand,0.908,0.400,-0.6876,4.2196,-0.5086,-0.3529,0.1917,-1.1105,-10.0292,-9.1347,-9.7495,-8.5677,-0.3367
20.3520,sand,0.908,0.400,-0.6841,4.1803,-0.4441,-0.3568,-0.2941,-1.4907,-10.0574,-9.0874,-9.7826,-8.5748,-0.3349
20.3640,sand,0.908,0.400,-0.6801,4.2837,-0.4886,-0.3619,0.1036,-1.5073,-10.0391,-9.0965,-9.8058,-8.5705,-0.3331
20.3760,sand,0.908,0.400,-0.6758,4.1409,-0.5451,-0.3649,-0.1481,-1.2123,-10.0435,-9.0530,-9.8821,-8.5617,-0.3313
20.3880,sand,0.908,0.400,-0.6710,4.1763,-0.4796,-0.3731,-0.4064,-1.4433,-10.0949,-9.0612,-9.8574,-8.6000,-0.3295
20.4000,sand,0.908,0.400,-0.6657,4.1768,-0.4848,-0.3736,-0.0410,-0.8103,-10.0690,-9.0912,-9.8272,-8.5329,-0.3271
20.4120,sand,0.908,0.400,-0.6601,4.1670,-0.5910,-0.3743,-0.1438,-1.5985,-10.0604,-9.0873,-9.8519,-8.5566,-0.3247
20.4240,sand,0.908,0.400,-0.6540,4.1558,-0.5464,-0.3818,-0.2592,-1.4971,-10.0496,-9.1506,-9.8675,-8.4758,-0.3221
20.4360,sand,0.908,0.400,-0.6476,4.1856,-0.5855,-0.3785,-0.1427,-1.6552,-10.0735,-9.1490,-9.9462,-8.4512,-0.3185
20.4480,sand,0.908,0.400,-0.6407,4.2653,-0.4286,-0.3735,-0.4454,-1.5787,-10.0668,-9.1012,-9.8161,-8.6065,-0.3149
20.4600,sand,0.908,0.400,-0.6334,4.2299,-0.4820,-0.3714,-0.0998,-1.3866,-10.0721,-9.0772,-9.8634,-8.6352,-0.3119
20.4720,sand,0.908,0.400,-0.6257,4.2784,-0.4762,-0.3714,-0.1835,-1.3438,-10.0046,-9.0964,-9.8078,-8.7184,-0.3092
20.4840,sand,0.908,0.400,-0.6176,4.1819,-0.4672,-0.3707,-0.1921,-1.2573,-10.0471,-9.1223,-9.8133,-8.6625,-0.3054
20.4960,sand,0.908,0.400,-0.6091,4.1934,-0.5217,-0.3704,-0.2098,-1.0689,-10.0362,-9.1208,-9.8549,-8.6407,-0.3013
20.5080,sand,0.908,0.400,-0.6003,4.2513,-0.4865,-0.3684,-0.2775,-1.3468,-10.0168,-9.1537,-9.8380,-8.6333,-0.2966
20.5200,sand,0.908,0.400,-0.5910,4.2053,-0.5111,-0.3632,-0.1275,-1.2869,-10.0414,-9.0958,-9.8088,-8.5994,-0.2928
20.5320,sand,0.908,0.400,-0.5814,4.1635,-0.4471,-0.3631,-0.0869,-1.2565,-10.0871,-9.0385,-9.8224,-8.5670,-0.2892
20.5440,sand,0.908,0.400,-0.5714,4.2130,-0.5713,-0.3649,-0.3079,-1.3739,-10.0089,-9.1557,-9.8656,-8.5343,-0.2840
20.5560,sand,0.908,0.400,-0.5611,4.2239,-0.5100,-0.3647,-0.1544,-1.1536,-10.0080,-9.1513,-9.7781,-8.6333,-0.2787
20.5680,sand,0.908,0.400,-0.5504,4.2868,-0.4405,-0.3588,0.1156,-1.2747,-9.9910,-9.1794,-9.8035,-8.5769,-0.2735
20.5800,sand,0.908,0.400,-0.5394,4.2187,-0.4374,-0.3596,-0.1953,-1.1618,-10.0339,-9.1680,-9.8515,-8.6395,-0.2686
20.5920,sand,0.908,0.400,-0.5280,4.2220,-0.4858,-0.3547,-0.0283,-1.0015,-10.0086,-9.1557,-9.7897,-8.6158,-0.2633
20.6040,sand,0.908,0.400,-0.5163,4.1998,-0.4845,-0.3519,-0.2459,-1.1848,-9.9917,-9.1894,-9.7772,-8.6413,-0.2569
20.6160,sand,0.908,0.400,-0.5042,4.1425,-0.4572,-0.3502,-0.0581,-0.8231,-9.9379,-9.1995,-9.8658,-8.6433,-0.2511
20.6280,sand,0.908,0.400,-0.4919,4.2414,-0.4322,-0.3419,-0.0349,-0.9646,-9.9327,-9.2303,-9.8139,-8.6374,-0.2453
20.6400,sand,0.908,0.400,-0.4792,4.2658,-0.4568,-0.3403,0.3570,-1.0510,-9.9222,-9.2140,-9.7550,-8.6919,-0.2397
20.6520,sand,0.908,0.400,-0.4662,4.1313,-0.4761,-0.3362,0.0365,-0.7231,-9.9334,-9.2122,-9.8658,-8.6331,-0.2338
20.6640,sand,0.908,0.400,-0.4529,4.2258,-0.4294,-0.3302,0.1945,-1.0561,-9.8831,-9.2094,-9.7832,-8.6755,-0.2266
20.6760,sand,0.908,0.400,-0.4394,4.2765,-0.4566,-0.3286,-0.1370,-0.4580,-9.8686,-9.2574,-9.7930,-8.6983,-0.2202
20.6880,sand,0.908,0.400,-0.4256,4.1839,-0.4477,-0.3159,-0.0892,-0.5921,-9.9166,-9.2173,-9.8320,-8.6937,-0.2146
20.7000,sand,0.908,0.400,-0.4114,4.1815,-0.4766,-0.3117,0.0406,-0.9765,-9.8061,-9.2984,-9.7740,-8.7557,-0.2062
20.7120,sand,0.908,0.400,-0.3971,4.2060,-0.3713,-0.3061,0.5354,-0.7886,-9.8192,-9.2729,-9.7547,-8.7420,-0.2002
20.7240,sand,0.908,0.400,-0.3825,4.2785,-0.4898,-0.3016,-0.2413,-0.9483,-9.8554,-9.2618,-9.8241,-8.7428,-0.1943
20.7360,sand,0.908,0.400,-0.3676,4.1397,-0.4293,-0.2973,0.2560,-0.6070,-9.8032,-9.2277,-9.7646,-8.7446,-0.1859
20.7480,sand,0.908,0.400,-0.3525,4.2056,-0.3755,-0.2864,0.3739,-0.6383,-9.7343,-9.2954,-9.7255,-8.7380,-0.1774
20.7600,sand,0.908,0.400,-0.3372,4.2645,-0.3358,-0.2758,-0.0864,-0.7125,-9.7615,-9.3109,-9.8115,-8.7520,-0.1703
20.7720,sand,0.908,0.400,-0.3217,4.2183,-0.4214,-0.2761,-0.2928,-0.2207,-9.7981,-9.2410,-9.7019,-8.7419,-0.1640
20.7840,sand,0.908,0.400,-0.3060,4.2801,-0.4313,-0.2678,0.1379,-0.6476,-9.6619,-9.3503,-9.7145,-8.8045,-0.1557
20.7960,sand,0.908,0.400,-0.2901,4.2885,-0.3557,-0.2629,-0.0173,-0.1994,-9.7016,-9.3169,-9.7934,-8.7666,-0.1474
20.8080,sand,0.908,0.400,-0.2740,4.2580,-0.3339,-0.2520,0.2989,-0.1788,-9.6132,-9.3537,-9.7066,-8.7483,-0.1359
20.8200,sand,0.908,0.400,-0.2577,4.3152,-0.2933,-0.2404,-0.2276,0.0740,-9.6813,-9.3020,-9.7210,-8.8646,-0.1302
20.8320,sand,0.908,0.400,-0.2413,4.2561,-0.2691,-0.2301,0.1402,0.3104,-9.7147,-9.2341,-9.7793,-8.8189,-0.1247
20.8440,sand,0.908,0.400,-0.2247,4.2613,-0.2691,-0.2241,0.3700,-0.5302,-9.6700,-9.2843,-9.6882,-8.9305,-0.1178
20.8560,sand,0.908,0.400,-0.2079,4.2420,-0.2330,-0.2162,0.3622,-0.0899,-9.5514,-9.3852,-9.6121,-8.9468,-0.1087
20.8680,sand,0.908,0.400,-0.1911,4.2942,-0.2264,-0.2002,0.4418,0.2454,-9.4966,-9.4529,-9.7212,-8.9597,-0.0972
20.8800,sand,0.908,0.400,-0.1741,4.2434,-0.2662,-0.1868,0.0436,-0.2901,-9.5612,-9.3514,-9.6193,-9.0818,-0.0909
20.8920,sand,0.908,0.400,-0.1570,4.2317,-0.3754,-0.1762,0.0433,0.2938,-9.6018,-9.3199,-9.5902,-9.0209,-0.0833
20.9040,sand,0.908,0.400,-0.1398,4.2437,-0.2317,-0.1680,-0.0634,-0.0826,-9.5339,-9.3255,-9.5978,-9.0344,-0.0745
20.9160,sand,0.908,0.400,-0.1225,4.2924,-0.2360,-0.1599,-0.0681,0.4844,-9.4630,-9.3674,-9.5520,-9.1191,-0.0659
20.9280,sand,0.908,0.400,-0.1052,4.2731,-0.2607,-0.1434,0.4303,0.4820,-9.5209,-9.3772,-9.6064,-9.0835,-0.0580
20.9400,sand,0.908,0.400,-0.0877,4.2384,-0.2587,-0.1380,0.2120,0.2707,-9.3085,-9.6317,-9.5916,-9.0622,-0.0456
20.9520,sand,0.908,0.400,-0.0703,4.2146,-0.2133,-0.1315,0.7082,0.5111,-9.5028,-9.3613,-9.5043,-9.0661,-0.0412
20.9640,sand,0.908,0.400,-0.0527,4.2925,-0.0979,-0.1320,0.9921,-0.1655,-9.5087,-9.4496,-9.5401,-9.0707,-0.0311
20.9760,sand,0.908,0.400,-0.0352,4.2193,-0.1942,-0.1250,0.0563,1.1003,-9.3799,-9.4375,-9.5133,-9.0630,-0.0218
20.9880,sand,0.908,0.400,-0.0176,4.3016,-0.1601,-0.1043,0.2065,0.6190,-9.5335,-9.3918,-9.5067,-9.1247,-0.0146
21.0000,sand,0.908,0.400,0.0000,4.2946,-0.1382,-0.0999,-0.0122,0.3812,-9.5222,-9.3656,-9.6122,-9.0464,-0.0060
21.0120,sand,0.908,0.400,0.0176,4.2766,-0.1725,-0.0921,0.2256,0.8439,-9.4263,-9.4424,-9.5232,-9.1848,0.0035
21.0240,sand,0.908,0.400,0.0352,4.2947,-0.0822,-0.0880,0.0740,0.6991,-9.4101,-9.4445,-9.5306,-9.1230,0.0143
21.0360,sand,0.908,0.400,0.0527,4.2681,-0.1218,-0.0769,-0.1833,0.4415,-9.4017,-9.4941,-9.5272,-9.1842,0.0222
21.0480,sand,0.908,0.400,0.0703,4.3075,-0.1493,-0.0586,0.0613,0.2893,-9.3463,-9.5370,-9.4231,-9.2110,0.0295
21.0600,sand,0.908,0.400,0.0877,4.3043,-0.1197,-0.0514,-0.3732,0.7814,-9.3722,-9.5034,-9.4637,-9.2129,0.0374
21.0720,sand,0.908,0.400,0.1052,4.3144,-0.1115,-0.0392,0.2773,0.7726,-9.2260,-9.5722,-9.4264,-9.2814,0.0467
21.0840,sand,0.908,0.400,0.1225,4.3406,-0.1271,-0.0325,0.0005,0.5510,-9.2582,-9.5763,-9.3820,-9.2995,0.0563
21.0960,sand,0.908,0.400,0.1398,4.2575,-0.0610,-0.0239,0.1895,0.5302,-9.3117,-9.5190,-9.4014,-9.2639,0.0654
