t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,sand,1.136,0.400,0.3834,4.1815,0.3316,0.2058,0.0205,0.7312,-8.9079,-9.5512,-8.8365,-9.4545,0.1909
18.9000,sand,1.136,0.400,0.3804,4.2166,0.3367,0.2113,-0.2165,0.6842,-8.9584,-9.5615,-8.7290,-9.5290,0.1894
18.9120,sand,1.136,0.400,0.3772,4.1533,0.3032,0.2144,-0.0043,0.4693,-8.9375,-9.5982,-8.7227,-9.4905,0.1880
18.9240,sand,1.136,0.400,0.3737,4.1645,0.3066,0.2198,-0.1680,0.6161,-8.9170,-9.6172,-8.6730,-9.5204,0.1863
18.9360,sand,1.136,0.400,0.3700,4.1235,0.2568,0.2210,-0.2682,0.9981,-8.9076,-9.6106,-8.6928,-9.5667,0.1848
18.9480,sand,1.136,0.400,0.3661,4.2881,0.2268,0.2255,-0.1755,1.1369,-8.8941,-9.6207,-8.7276,-9.5052,0.1831
18.9600,sand,1.136,0.400,0.3619,4.1624,0.3225,0.2242,-0.2239,0.7425,-8.8847,-9.6182,-8.7023,-9.5257,0.1813
18.9720,sand,1.136,0.400,0.3575,4.2094,0.2754,0.2264,-0.2466,1.0046,-8.9057,-9.6221,-8.7321,-9.5354,0.1793
18.9840,sand,1.136,0.400,0.3529,4.2478,0.2811,0.2237,-0.3899,1.0193,-8.9261,-9.6143,-8.7025,-9.4788,0.1766
18.9960,sand,1.136,0.400,0.3481,4.0782,0.2381,0.2196,-0.1844,0.9448,-8.9212,-9.6214,-8.7774,-9.5168,0.1740
19.0080,sand,1.136,0.400,0.3430,4.0826,0.3183,0.2111,-0.0364,1.1600,-8.9373,-9.5709,-8.8226,-9.4417,0.1717
19.0200,sand,1.136,0.400,0.3377,4.1530,0.3578,0.2067,-0.0635,0.7910,-8.9115,-9.5675,-8.7886,-9.5181,0.1695
19.0320,sand,1.136,0.400,0.3322,4.1071,0.3902,0.2078,0.0743,0.4579,-8.9515,-9.5060,-8.8327,-9.5026,0.1667
19.0440,sand,1.136,0.400,0.3265,4.2032,0.1620,0.2110,-0.0295,0.6918,-8.9066,-9.5603,-8.8073,-9.5194,0.1636
19.0560,sand,1.136,0.400,0.3206,4.2019,0.2937,0.2118,0.0059,0.7303,-8.9410,-9.5153,-8.7652,-9.4919,0.1604
19.0680,sand,1.136,0.400,0.3145,4.0839,0.2546,0.2103,-0.1679,0.5034,-8.9352,-9.5267,-8.6914,-9.5762,0.1575
19.0800,sand,1.136,0.400,0.3082,4.1933,0.2873,0.2087,-0.3284,0.6947,-8.9366,-9.5223,-8.7243,-9.5311,0.1549
19.0920,sand,1.136,0.400,0.3017,4.1627,0.2624,0.2064,0.2883,0.9129,-8.9424,-9.5715,-8.7138,-9.4984,0.1523
19.1040,sand,1.136,0.400,0.2950,4.1459,0.1846,0.2039,-0.4349,0.7589,-8.9926,-9.5654,-8.6514,-9.5368,0.1484
19.1160,sand,1.136,0.400,0.2881,4.1459,0.3033,0.2005,-0.1370,1.3259,-9.0361,-9.4999,-8.7420,-9.4597,0.1449
19.1280,sand,1.136,0.400,0.2811,4.1002,0.3433,0.1894,-0.2156,0.6333,-8.9606,-9.5351,-8.7156,-9.4497,0.1417
19.1400,sand,1.136,0.400,0.2738,4.0985,0.2817,0.1849,0.0428,0.7078,-8.9878,-9.5400,-8.7868,-9.4057,0.1385
19.1520,sand,1.136,0.400,0.2664,4.0727,0.2787,0.1850,0.0284,0.5437,-9.0345,-9.5065,-8.7827,-9.3814,0.1350
19.1640,sand,1.136,0.400,0.2588,4.1545,0.2839,0.1816,-0.1125,0.5101,-9.0267,-9.5187,-8.8175,-9.3977,0.1311
19.1760,sand,1.136,0.400,0.2511,4.1615,0.2849,0.1807,0.0723,0.6594,-9.0282,-9.4874,-8.7420,-9.4477,0.1271
19.1880,sand,1.136,0.400,0.2432,4.1366,0.2461,0.1777,0.0654,0.3629,-8.9699,-9.5154,-8.7110,-9.3456,0.1233
19.2000,sand,1.136,0.400,0.2351,4.1519,0.2190,0.1726,-0.2157,0.6151,-9.0033,-9.4951,-8.7485,-9.4191,0.1196
19.2120,sand,1.136,0.400,0.2269,4.1664,0.2900,0.1722,-0.1749,0.3715,-9.0318,-9.4851,-8.7318,-9.3935,0.1157
19.2240,sand,1.136,0.400,0.2186,4.0801,0.2672,0.1698,-0.1866,0.4936,-9.0131,-9.4990,-8.7840,-9.3468,0.1118
19.2360,sand,1.136,0.400,0.2101,4.1377,0.2753,0.1664,0.0698,0.4276,-9.0429,-9.4647,-8.7827,-9.3789,0.1076
19.2480,sand,1.136,0.400,0.2014,4.1005,0.2030,0.1598,-0.1258,-0.0483,-8.9799,-9.5006,-8.7403,-9.3714,0.1035
19.2600,sand,1.136,0.400,0.1927,4.1355,0.2290,0.1581,0.0942,0.1809,-9.0125,-9.4482,-8.7971,-9.3619,0.0992
19.2720,sand,1.136,0.400,0.1838,4.1542,0.1842,0.1557,-0.2654,0.0363,-9.0204,-9.4502,-8.7389,-9.4085,0.0945
19.2840,sand,1.136,0.400,0.1748,4.2011,0.0946,0.1546,0.1061,0.0939,-9.0705,-9.4275,-8.7322,-9.3558,0.0905
19.2960,sand,1.136,0.400,0.1658,4.1263,0.2123,0.1534,-0.6493,0.0846,-9.0536,-9.4480,-8.7080,-9.3752,0.0858
19.3080,sand,1.136,0.400,0.1565,4.2577,0.2758,0.1451,-0.1150,0.0581,-9.0529,-9.4336,-8.7422,-9.2831,0.0808
19.3200,sand,1.136,0.400,0.1472,4.1761,0.1893,0.1413,0.1345,0.4198,-9.0340,-9.4259,-8.8477,-9.3039,0.0768
19.3320,sand,1.136,0.400,0.1379,4.1372,0.2341,0.1364,-0.1285,-0.1138,-9.0142,-9.4483,-8.7709,-9.3532,0.0730
19.3440,sand,1.136,0.400,0.1284,4.1319,0.1937,0.1341,-0.0610,0.0510,-9.0605,-9.3992,-8.7972,-9.3308,0.0684
19.3560,sand,1.136,0.400,0.1188,4.1832,0.1852,0.1312,-0.1666,0.1391,-9.1202,-9.3662,-8.8639,-9.2942,0.0627
19.3680,sand,1.136,0.400,0.1092,4.0994,0.1831,0.1226,-0.0571,0.0760,-9.0125,-9.3788,-8.8312,-9.3318,0.0572
19.3800,sand,1.136,0.400,0.0995,4.1340,0.1447,0.1200,0.1109,0.0128,-8.9488,-9.4276,-8.8472,-9.2736,0.0531
19.3920,sand,1.136,0.400,0.0897,4.0500,0.1524,0.1143,-0.7001,-0.3476,-9.0029,-9.4165,-8.7434,-9.3399,0.0491
19.4040,sand,1.136,0.400,0.0799,4.1386,0.1662,0.1155,-0.0670,0.0759,-9.0890,-9.3588,-8.7793,-9.3165,0.0438
19.4160,sand,1.136,0.400,0.0700,4.1763,0.0981,0.1121,-0.2500,-0.1441,-9.1395,-9.3645,-8.8290,-9.2411,0.0384
19.4280,sand,1.136,0.400,0.0601,4.1442,0.1049,0.1016,-0.1717,-0.1408,-9.1110,-9.3812,-8.7827,-9.2780,0.0336
19.4400,sand,1.136,0.400,0.0501,4.1993,0.0995,0.0971,0.0899,-0.1052,-9.0730,-9.3676,-8.8754,-9.2548,0.0287
19.4520,sand,1.136,0.400,0.0401,4.1816,0.1781,0.0921,-0.2798,0.0394,-9.0556,-9.3281,-8.8397,-9.2653,0.0236
19.4640,sand,1.136,0.400,0.0301,4.0083,0.1305,0.0884,0.0920,-0.0743,-9.0577,-9.3310,-8.8587,-9.2446,0.0191
19.4760,sand,1.136,0.400,0.0201,4.1666,0.1277,0.0851,-0.1121,-0.3441,-9.1299,-9.3093,-8.8264,-9.1668,0.0141
19.4880,sand,1.136,0.400,0.0101,4.0601,0.0979,0.0749,-0.2093,-0.3911,-9.1393,-9.3247,-8.7988,-9.2349,0.0085
19.5000,sand,1.136,0.400,-0.0000,4.1681,0.1801,0.0725,-0.0992,-0.2519,-9.1033,-9.3148,-8.8332,-9.1858,0.0033
19.5120,sand,1.136,0.400,-0.0101,4.0768,0.1451,0.0673,-0.2098,-0.4529,-8.9913,-9.3746,-8.8678,-9.2182,-0.0012
19.5240,sand,1.136,0.400,-0.0201,4.1489,0.0807,0.0641,0.1350,-0.0452,-9.0610,-9.3344,-8.9169,-9.2632,-0.0056
19.5360,sand,1.136,0.400,-0.0301,4.1586,0.0313,0.0577,0.2918,-0.4943,-9.1153,-9.3099,-8.9340,-9.2304,-0.0103
19.5480,sand,1.136,0.400,-0.0401,4.0909,0.0124,0.0500,-0.2049,-0.2400,-9.1102,-9.3070,-8.9282,-9.1263,-0.0152
19.5600,sand,1.136,0.400,-0.0501,4.0581,-0.0317,0.0484,-0.0168,-0.0639,-9.2299,-9.2997,-8.9449,-9.0744,-0.0209
19.5720,sand,1.136,0.400,-0.0601,4.2007,-0.0420,0.0390,-0.0795,-0.4972,-9.1365,-9.2907,-8.8316,-9.2179,-0.0263
19.5840,sand,1.136,0.400,-0.0700,4.0396,0.0500,0.0372,-0.1045,-0.1961,-9.1050,-9.2708,-8.8725,-9.2044,-0.0314
19.5960,sand,1.136,0.400,-0.0799,4.1176,-0.0225,0.0336,-0.1408,-0.0332,-9.0401,-9.2654,-8.9507,-9.1036,-0.0360
19.6080,sand,1.136,0.400,-0.0897,4.1310,0.0253,0.0251,-0.1433,-0.5680,-9.0480,-9.3318,-8.9393,-9.1424,-0.0395
19.6200,sand,1.136,0.400,-0.0995,4.1826,0.0286,0.0223,-0.0906,-0.4402,-9.1738,-9.2513,-8.9911,-9.1873,-0.0441
19.6320,sand,1.136,0.400,-0.1092,4.1202,0.0526,0.0206,0.1464,-0.0834,-9.1776,-9.2363,-8.9389,-9.2236,-0.0499
19.6440,sand,1.136,0.400,-0.1188,4.1054,-0.0086,0.0163,0.0257,-0.1047,-9.2134,-9.2243,-8.9860,-9.1435,-0.0564
19.6560,sand,1.136,0.400,-0.1284,4.0544,0.0588,0.0100,0.1107,-0.4913,-9.1664,-9.2141,-8.9718,-9.0925,-0.0620
19.6680,sand,1.136,0.400,-0.1379,4.0810,0.0111,-0.0032,0.2838,-0.7960,-9.0401,-9.2621,-8.9865,-9.1003,-0.0654
19.6800,sand,1.136,0.400,-0.1472,4.0522,0.0414,-0.0053,-0.0597,-0.6102,-9.0553,-9.2896,-9.0294,-9.0942,-0.0678
19.6920,sand,1.136,0.400,-0.1565,4.1314,0.0477,-0.0062,-0.0660,-0.4796,-9.1040,-9.2461,-8.9874,-9.0834,-0.0726
19.7040,sand,1.136,0.400,-0.1658,4.1142,0.0006,-0.0087,-0.0016,-0.3567,-9.1810,-9.1920,-9.0220,-9.1437,-0.0785
19.7160,sand,1.136,0.400,-0.1748,4.1824,0.0837,-0.0129,-0.0220,-0.8363,-9.2628,-9.1756,-8.9589,-9.1427,-0.0841
19.7280,sand,1.136,0.400,-0.1838,4.1078,0.0175,-0.0215,0.0620,-0.7368,-9.1817,-9.2487,-9.0039,-9.1285,-0.0887
19.7400,sand,1.136,0.400,-0.1927,4.1454,-0.0038,-0.0246,-0.0246,-0.2773,-9.1901,-9.2265,-9.0418,-9.0519,-0.0922
19.7520,sand,1.136,0.400,-0.2014,4.0619,-0.0566,-0.0313,0.0066,-0.3778,-9.1252,-9.2626,-9.0268,-9.0193,-0.0959
19.7640,sand,1.136,0.400,-0.2101,4.1608,-0.0245,-0.0334,-0.1393,-0.7421,-9.0489,-9.2609,-9.0084,-9.0673,-0.1008
19.7760,sand,1.136,0.400,-0.2186,4.1432,-0.0948,-0.0366,-0.0693,-0.7176,-9.0998,-9.1844,-9.0623,-9.1424,-0.1053
19.7880,sand,1.136,0.400,-0.2269,4.0686,-0.0377,-0.0428,-0.0255,-0.5753,-9.1104,-9.1641,-9.0784,-9.2025,-0.1090
19.8000,sand,1.136,0.400,-0.2351,4.0777,-0.0665,-0.0440,-0.2984,-0.2231,-9.2275,-9.1380,-9.0996,-9.1093,-0.1128
19.8120,sand,1.136,0.400,-0.2432,4.1261,-0.1544,-0.0492,-0.0739,-0.7056,-9.2585,-9.1706,-9.0769,-9.0004,-0.1171
19.8240,sand,1.136,0.400,-0.2511,4.1493,0.0039,-0.0517,-0.1133,-0.7977,-9.2420,-9.2170,-9.0261,-9.0008,-0.1216
19.8360,sand,1.136,0.400,-0.2588,4.1804,-0.1369,-0.0566,0.4998,-0.9551,-9.3402,-9.1573,-9.0704,-9.0086,-0.1251
19.8480,sand,1.136,0.400,-0.2664,4.1178,-0.0909,-0.0640,0.1855,-0.4994,-9.1823,-9.2506,-9.1322,-8.9968,-0.1288
19.8600,sand,1.136,0.400,-0.2738,4.1277,-0.1388,-0.0679,0.0275,-0.6966,-9.1105,-9.1922,-9.1772,-9.0336,-0.1324
19.8720,sand,1.136,0.400,-0.2811,4.1516,0.0362,-0.0730,-0.0952,-0.6523,-9.0767,-9.1781,-9.1073,-9.0858,-0.1342
19.8840,sand,1.136,0.400,-0.2881,4.1288,-0.0714,-0.0756,0.1627,-0.9438,-9.1624,-9.1054,-9.1186,-9.0159,-0.1391
19.8960,sand,1.136,0.400,-0.2950,4.1588,-0.0648,-0.0762,0.0124,-0.7993,-9.3108,-9.0867,-9.1177,-8.9598,-0.1435
19.9080,sand,1.136,0.400,-0.3017,4.1224,-0.1076,-0.0837,-0.0735,-0.6826,-9.2884,-9.1565,-9.1435,-8.9248,-0.1451
19.9200,sand,1.136,0.400,-0.3082,4.1584,-0.1298,-0.0834,0.1875,-0.8275,-9.2779,-9.1447,-9.2144,-8.9323,-0.1495
19.9320,sand,1.136,0.400,-0.3145,4.1345,-0.0936,-0.0882,0.1382,-0.5905,-9.3951,-9.0893,-9.1668,-8.9633,-0.1539
19.9440,sand,1.136,0.400,-0.3206,4.0948,-0.0962,-0.0920,0.0660,-0.9488,-9.2777,-9.1450,-9.1171,-9.0322,-0.1571
19.9560,sand,1.136,0.400,-0.3265,4.1377,-0.1241,-0.0967,0.0236,-0.6597,-9.2437,-9.1352,-9.1776,-8.9490,-0.1594
19.9680,sand,1.136,0.400,-0.3322,4.0501,-0.1952,-0.1052,0.0462,-0.6745,-9.2904,-9.1888,-9.1827,-8.9470,-0.1617
19.9800,sand,1.136,0.400,-0.3377,4.0729,-0.1483,-0.1051,-0.1371,-1.0987,-9.1042,-9.1773,-9.2565,-8.9146,-0.1648
19.9920,sand,1.136,0.400,-0.3430,4.1270,-0.1897,-0.1132,-0.1564,-1.3566,-9.0820,-9.1629,-9.2025,-8.9587,-0.1676
20.0040,sand,1.136,0.400,-0.3481,4.0352,-0.1611,-0.1142,-0.1215,-1.0471,-9.1092,-9.0363,-9.2704,-8.9658,-0.1697
20.0160,sand,1.136,0.400,-0.3529,4.1186,-0.2130,-0.1152,-0.0890,-0.8715,-9.2207,-8.9570,-9.2390,-8.9552,-0.1712
20.0280,sand,1.136,0.400,-0.3575,4.1111,-0.1573,-0.1176,0.1597,-0.8087,-9.3739,-8.9965,-9.2140,-9.0159,-0.1738
20.0400,sand,1.136,0.400,-0.3619,4.0925,-0.2116,-0.1270,0.1051,-0.7993,-9.3235,-9.0457,-9.2614,-9.0215,-0.1770
20.0520,sand,1.136,0.400,-0.3661,4.1659,-0.1729,-0.1297,-0.0557,-1.3038,-9.2816,-9.1566,-9.2369,-8.9813,-0.1793
20.0640,sand,1.136,0.400,-0.3700,4.1152,-0.1467,-0.1334,-0.2748,-0.9123,-9.3721,-9.1023,-9.3483,-8.8914,-0.1806
20.0760,sand,1.136,0.400,-0.3737,4.1571,-0.0997,-0.1364,0.1813,-1.2489,-9.3142,-9.0972,-9.3444,-8.8605,-0.1827
20.0880,sand,1.136,0.400,-0.3772,4.0934,-0.0878,-0.1410,0.1865,-1.1650,-9.3315,-9.1390,-9.3008,-8.8960,-0.1852
20.1000,sand,1.136,0.400,-0.3804,4.1783,-0.1441,-0.1471,0.3050,-0.8529,-9.3724,-9.0539,-9.3496,-8.9951,-0.1867
20.1120,sand,1.136,0.400,-0.3834,4.1495,-0.1826,-0.1477,0.3770,-1.0055,-9.2834,-9.0686,-9.3571,-9.0557,-0.1880
20.1240,sand,1.136,0.400,-0.3862,4.1468,-0.1343,-0.1524,0.2099,-0.5129,-9.2432,-9.0599,-9.3604,-9.0615,-0.1894
20.1360,sand,1.136,0.400,-0.3887,4.1327,-0.1400,-0.1551,0.0428,-1.1144,-9.3241,-9.0020,-9.3907,-9.0275,-0.1909
20.1480,sand,1.136,0.400,-0.3909,4.1200,-0.1958,-0.1628,-0.1123,-1.3866,-9.1075,-9.1395,-9.4171,-8.9686,-0.1920
20.1600,sand,1.136,0.400,-0.3929,4.0401,-0.1657,-0.1643,0.1654,-0.6253,-9.1385,-9.1166,-9.3450,-8.9935,-0.1923
20.1720,sand,1.136,0.400,-0.3947,4.1153,-0.1269,-0.1648,-0.2506,-1.1601,-9.1123,-9.1432,-9.4949,-8.9477,-0.1927
20.1840,sand,1.136,0.400,-0.3962,4.0734,-0.2483,-0.1621,0.1783,-1.3099,-9.1722,-9.1295,-9.4437,-8.9192,-0.1933
20.1960,sand,1.136,0.400,-0.3974,4.1638,-0.1200,-0.1593,0.0851,-0.6365,-9.4275,-8.9915,-9.4027,-8.9740,-0.1938
20.2080,sand,1.136,0.400,-0.3985,4.1032,-0.1941,-0.1614,0.2997,-0.6457,-9.4122,-8.9464,-9.4290,-8.9985,-0.1948
20.2200,sand,1.136,0.400,-0.3992,4.1222,-0.2433,-0.1632,0.1096,-1.2308,-9.4224,-8.8683,-9.4289,-8.9940,-0.1964
20.2320,sand,1.136,0.400,-0.3997,4.1109,-0.2780,-0.1690,-0.1799,-0.8920,-9.4781,-8.9293,-9.3819,-9.0044,-0.1971
20.2440,sand,1.136,0.400,-0.4000,4.0990,-0.1790,-0.1715,-0.0439,-1.0604,-9.4011,-8.9157,-9.4547,-8.9418,-0.1973
20.2560,sand,1.136,0.400,-0.4000,4.1608,-0.1771,-0.1723,0.1340,-0.7753,-9.4119,-8.9688,-9.4196,-8.8829,-0.1970
20.2680,sand,1.136,0.400,-0.3997,4.1571,-0.2466,-0.1795,0.0909,-0.7966,-9.4488,-9.0579,-9.4718,-8.8765,-0.1972
20.2800,sand,1.136,0.400,-0.3992,4.0820,-0.2282,-0.1807,0.1497,-0.8350,-9.3802,-9.1291,-9.4439,-8.8736,-0.1974
20.2920,sand,1.136,0.400,-0.3985,4.0399,-0.3461,-0.1806,0.1836,-1.3576,-9.3307,-9.2664,-9.4094,-8.9153,-0.1969
20.3040,sand,1.136,0.400,-0.3974,4.1199,-0.2386,-0.1766,-0.0282,-1.2760,-9.4068,-9.2277,-9.3980,-8.9121,-0.1962
20.3160,sand,1.136,0.400,-0.3962,4.0764,-0.2692,-0.1768,0.0173,-0.9627,-9.3318,-9.2707,-9.3961,-8.8454,-0.1956
20.3280,sand,1.136,0.400,-0.3947,4.2375,-0.2127,-0.1826,-0.0902,-0.7564,-9.3152,-9.3189,-9.3914,-8.7922,-0.1949
20.3400,sand,1.136,0.400,-0.3929,4.2510,-0.1485,-0.1783,0.0782,-0.7148,-9.4115,-9.2458,-9.3872,-8.8107,-0.1941
20.3520,sand,1.136,0.400,-0.3909,4.1500,-0.2751,-0.1812,-0.3341,-1.1778,-9.3250,-9.3381,-9.3863,-8.8262,-0.1933
20.3640,sand,1.136,0.400,-0.3887,4.1167,-0.2436,-0.1809,-0.0041,-0.7297,-9.3470,-9.2662,-9.3895,-8.9162,-0.1923
20.3760,sand,1.136,0.400,-0.3862,4.1008,-0.2385,-0.1812,-0.4446,-1.3987,-9.3750,-9.2239,-9.3591,-8.9078,-0.1912
20.3880,sand,1.136,0.400,-0.3834,4.1116,-0.2899,-0.1827,-0.1211,-0.8507,-9.2558,-9.2829,-9.3776,-8.9543,-0.1898
20.4000,sand,1.136,0.400,-0.3804,4.0948,-0.1662,-0.1801,0.1636,-0.6022,-9.3191,-9.1950,-9.4128,-8.8593,-0.1883
20.4120,sand,1.136,0.400,-0.3772,4.1701,-0.3339,-0.1857,-0.1222,-0.9497,-9.3407,-9.1892,-9.3605,-8.8617,-0.1867
20.4240,sand,1.136,0.400,-0.3737,4.1813,-0.2248,-0.1871,0.2411,-0.5353,-9.3057,-9.1741,-9.3922,-8.8734,-0.1851
20.4360,sand,1.136,0.400,-0.3700,4.2064,-0.2236,-0.1897,0.0147,-0.3084,-9.4304,-9.0330,-9.4052,-8.8456,-0.1834
20.4480,sand,1.136,0.400,-0.3661,4.0592,-0.1715,-0.1939,-0.2462,-1.1864,-9.3629,-9.1462,-9.3582,-8.9442,-0.1818
20.4600,sand,1.136,0.400,-0.3619,4.1482,-0.2443,-0.1892,-0.3133,-1.2468,-9.3294,-9.0869,-9.4229,-8.8364,-0.1801
20.4720,sand,1.136,0.400,-0.3575,4.0254,-0.2363,-0.1895,-0.2636,-0.8037,-9.3738,-9.0531,-9.4015,-8.8844,-0.1783
20.4840,sand,1.136,0.400,-0.3529,4.0763,-0.2771,-0.1900,-0.1344,-1.3006,-9.3520,-9.1169,-9.4342,-8.7869,-0.1753
20.4960,sand,1.136,0.400,-0.3481,4.1444,-0.2828,-0.1890,-0.1952,-0.4426,-9.3622,-9.0675,-9.4076,-8.7814,-0.1723
20.5080,sand,1.136,0.400,-0.3430,4.1167,-0.3531,-0.1953,-0.1876,-0.4730,-9.4442,-9.0560,-9.4389,-8.7980,-0.1699
20.5200,sand,1.136,0.400,-0.3377,4.2162,-0.2370,-0.1980,0.1443,-0.3196,-9.3669,-9.0534,-9.4392,-8.8189,-0.1678
20.5320,sand,1.136,0.400,-0.3322,4.1482,-0.1817,-0.1985,-0.1629,-0.6822,-9.3771,-9.0045,-9.3987,-8.9367,-0.1657
20.5440,sand,1.136,0.400,-0.3265,4.0722,-0.2492,-0.1982,-0.5039,-1.0069,-9.4220,-9.0498,-9.4024,-8.8929,-0.1626
20.5560,sand,1.136,0.400,-0.3206,4.1500,-0.2187,-0.1961,-0.1797,-1.3728,-9.3439,-9.0510,-9.4210,-8.9160,-0.1594
20.5680,sand,1.136,0.400,-0.3145,4.1533,-0.2079,-0.1926,-0.2536,-0.6848,-9.4359,-9.0297,-9.3670,-8.8902,-0.1563
20.5800,sand,1.136,0.400,-0.3082,4.1940,-0.2532,-0.1897,-0.2698,-0.3159,-9.4311,-9.0454,-9.4056,-8.8086,-0.1536
20.5920,sand,1.136,0.400,-0.3017,4.1170,-0.2236,-0.1871,-0.3316,-0.8889,-9.3995,-9.0323,-9.4327,-8.8039,-0.1509
20.6040,sand,1.136,0.400,-0.2950,4.0667,-0.2249,-0.1865,-0.1346,-0.7110,-9.4046,-9.1269,-9.3822,-8.7652,-0.1477
20.6160,sand,1.136,0.400,-0.2881,4.2372,-0.2422,-0.1836,-0.4488,-0.5128,-9.3892,-9.1085,-9.4279,-8.8303,-0.1441
20.6280,sand,1.136,0.400,-0.2811,4.1510,-0.3599,-0.1813,0.0475,-0.4841,-9.3586,-9.1405,-9.4203,-8.7541,-0.1398
20.6400,sand,1.136,0.400,-0.2738,4.1314,-0.1713,-0.1802,0.0524,-0.3283,-9.4668,-9.1038,-9.3623,-8.8205,-0.1365
20.6520,sand,1.136,0.400,-0.2664,4.1641,-0.1314,-0.1788,-0.0882,-0.7086,-9.3979,-9.1419,-9.3693,-8.8393,-0.1335
20.6640,sand,1.136,0.400,-0.2588,4.1259,-0.3056,-0.1768,-0.0251,-0.4286,-9.3139,-9.2316,-9.2983,-8.8222,-0.1292
20.6760,sand,1.136,0.400,-0.2511,4.1592,-0.2801,-0.1740,-0.0715,-0.6623,-9.3888,-9.1751,-9.3444,-8.9326,-0.1251
20.6880,sand,1.136,0.400,-0.2432,4.1587,-0.1684,-0.1697,-0.0007,-0.3724,-9.3161,-9.1979,-9.3172,-8.8589,-0.1215
20.7000,sand,1.136,0.400,-0.2351,4.1779,-0.2409,-0.1669,-0.0955,-0.6442,-9.3210,-9.2020,-9.3016,-8.8141,-0.1178
20.7120,sand,1.136,0.400,-0.2269,4.1540,-0.2491,-0.1641,-0.0841,-0.2272,-9.3852,-9.1792,-9.3479,-8.8216,-0.1136
20.7240,sand,1.136,0.400,-0.2186,4.1510,-0.2056,-0.1618,-0.0374,-0.8112,-9.2774,-9.2963,-9.2959,-8.7748,-0.1095
20.7360,sand,1.136,0.400,-0.2101,4.1530,-0.2743,-0.1618,-0.1736,0.2630,-9.3378,-9.2021,-9.2818,-8.8782,-0.1055
20.7480,sand,1.136,0.400,-0.2014,4.2031,-0.1656,-0.1571,-0.0839,-0.2785,-9.3087,-9.2281,-9.3394,-8.7918,-0.1010
20.7600,sand,1.136,0.400,-0.1927,4.1026,-0.1795,-0.1507,0.2079,-0.4443,-9.2466,-9.2503,-9.3478,-8.8538,-0.0968
20.7720,sand,1.136,0.400,-0.1838,4.2015,-0.1540,-0.1437,0.0314,-0.4281,-9.3333,-9.1690,-9.3302,-8.8462,-0.0927
20.7840,sand,1.136,0.400,-0.1748,4.1028,-0.1822,-0.1433,-0.0974,-0.7193,-9.2428,-9.2712,-9.3135,-8.8393,-0.0882
20.7960,sand,1.136,0.400,-0.1658,4.0940,-0.1862,-0.1414,0.2102,0.2387,-9.2270,-9.2347,-9.2151,-8.9307,-0.0835
20.8080,sand,1.136,0.400,-0.1565,4.1598,-0.1081,-0.1351,0.0239,0.4834,-9.3205,-9.1768,-9.3318,-8.8145,-0.0787
20.8200,sand,1.136,0.400,-0.1472,4.1623,-0.1676,-0.1352,-0.0923,-0.2556,-9.1965,-9.2659,-9.2543,-8.8557,-0.0744
20.8320,sand,1.136,0.400,-0.1379,4.0699,-0.1646,-0.1343,-0.3475,0.4328,-9.2548,-9.1920,-9.2670,-8.8037,-0.0711
20.8440,sand,1.136,0.400,-0.1284,4.0904,-0.1739,-0.1361,0.0358,-0.3468,-9.2661,-9.2109,-9.3073,-8.7581,-0.0652
20.8560,sand,1.136,0.400,-0.1188,4.0637,-0.1260,-0.1319,0.1165,-0.0411,-9.1550,-9.2184,-9.2114,-8.8579,-0.0596
20.8680,sand,1.136,0.400,-0.1092,4.1378,-0.1998,-0.1190,0.3384,0.0194,-9.2397,-9.1851,-9.2396,-8.8925,-0.0551
20.8800,sand,1.136,0.400,-0.0995,4.1146,-0.1229,-0.1167,-0.1949,-0.1359,-9.1676,-9.2321,-9.2863,-8.9672,-0.0505
20.8920,sand,1.136,0.400,-0.0897,4.1528,-0.1525,-0.1107,0.0138,-0.0768,-9.1307,-9.1904,-9.1920,-8.9618,-0.0457
20.9040,sand,1.136,0.400,-0.0799,4.0903,-0.1029,-0.1052,-0.2306,0.0088,-9.2381,-9.1729,-9.1895,-8.9841,-0.0413
20.9160,sand,1.136,0.400,-0.0700,4.2295,-0.0738,-0.1001,0.1568,0.1415,-9.0903,-9.2693,-9.2435,-8.9821,-0.0353
20.9280,sand,1.136,0.400,-0.0601,4.0031,-0.1346,-0.0917,0.2418,-0.0606,-9.1307,-9.1985,-9.2079,-8.9329,-0.0299
20.9400,sand,1.136,0.400,-0.0501,4.0678,-0.1048,-0.0803,-0.0479,0.5025,-9.1681,-9.2428,-9.2389,-8.9698,-0.0255
20.9520,sand,1.136,0.400,-0.0401,4.1062,-0.0858,-0.0763,-0.2667,-0.2752,-9.0502,-9.2621,-9.1692,-8.9765,-0.0216
20.9640,sand,1.136,0.400,-0.0301,4.1435,-0.1642,-0.0666,0.6804,-0.1779,-9.1151,-9.2312,-9.1794,-8.9227,-0.0151
20.9760,sand,1.136,0.400,-0.0201,4.1146,-0.0838,-0.0633,0.1170,-0.1497,-8.9779,-9.3378,-9.1438,-9.0537,-0.0102
20.9880,sand,1.136,0.400,-0.0101,4.0911,-0.1575,-0.0511,0.0108,-0.0880,-8.9683,-9.2778,-9.0895,-8.9768,-0.0062
