t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,sand,0.993,0.600,0.5910,4.4995,0.1881,0.1756,0.0889,0.7163,-9.3559,-9.3984,-9.4477,-10.0891,0.2918
19.0320,sand,0.993,0.600,0.5814,4.4198,0.1261,0.1749,-0.3808,0.4858,-9.2845,-9.4972,-9.5874,-10.1022,0.2874
19.0440,sand,0.993,0.600,0.5714,4.3787,0.2511,0.1739,-0.0132,0.8114,-9.3100,-9.4922,-9.5441,-10.0458,0.2829
19.0560,sand,0.993,0.600,0.5611,4.4118,0.1865,0.1772,0.1711,0.9979,-9.3655,-9.4087,-9.5351,-10.0604,0.2773
19.0680,sand,0.993,0.600,0.5504,4.4299,0.2080,0.1748,0.2851,0.7275,-9.3067,-9.4468,-9.5158,-10.0907,0.2737
19.0800,sand,0.993,0.600,0.5394,4.4767,0.2594,0.1762,-0.2614,0.6702,-9.2666,-9.5102,-9.4904,-10.1097,0.2691
19.0920,sand,0.993,0.600,0.5280,4.4217,0.1231,0.1771,-0.1085,1.0558,-9.4007,-9.4314,-9.5551,-10.0555,0.2637
19.1040,sand,0.993,0.600,0.5163,4.4508,0.2212,0.1765,-0.1144,1.3406,-9.4478,-9.3739,-9.4986,-9.9855,0.2571
19.1160,sand,0.993,0.600,0.5042,4.5372,0.1113,0.1731,-0.1897,0.8184,-9.3760,-9.5045,-9.4957,-10.0482,0.2507
19.1280,sand,0.993,0.600,0.4919,4.4165,0.1507,0.1713,0.0682,0.9261,-9.3966,-9.4967,-9.4825,-10.0627,0.2459
19.1400,sand,0.993,0.600,0.4792,4.4740,0.1979,0.1719,-0.0680,0.9652,-9.5141,-9.3616,-9.4116,-10.0817,0.2409
19.1520,sand,0.993,0.600,0.4662,4.4108,0.1708,0.1741,-0.0895,0.8226,-9.4902,-9.4568,-9.4758,-10.0525,0.2339
19.1640,sand,0.993,0.600,0.4529,4.5233,0.1330,0.1730,-0.0491,0.6677,-9.4065,-9.5677,-9.3280,-10.0536,0.2267
19.1760,sand,0.993,0.600,0.4394,4.4274,0.2219,0.1728,0.1320,0.4544,-9.5333,-9.4465,-9.3578,-10.0796,0.2209
19.1880,sand,0.993,0.600,0.4256,4.4286,0.1075,0.1745,-0.2647,0.5933,-9.5814,-9.4246,-9.4329,-10.1066,0.2154
19.2000,sand,0.993,0.600,0.4114,4.4317,0.1657,0.1688,0.0232,0.5335,-9.4514,-9.5507,-9.4610,-10.0041,0.2090
19.2120,sand,0.993,0.600,0.3971,4.4817,0.2083,0.1684,0.0097,0.8550,-9.4691,-9.5529,-9.4641,-10.0487,0.2013
19.2240,sand,0.993,0.600,0.3825,4.4362,0.2034,0.1675,-0.0204,1.3104,-9.5756,-9.4767,-9.4116,-10.0661,0.1939
19.2360,sand,0.993,0.600,0.3676,4.4603,0.1907,0.1691,-0.2062,0.5442,-9.5488,-9.4722,-9.4490,-9.9789,0.1866
19.2480,sand,0.993,0.600,0.3525,4.4237,0.2187,0.1644,-0.1021,0.8905,-9.5258,-9.5382,-9.4408,-9.9660,0.1794
19.2600,sand,0.993,0.600,0.3372,4.4168,0.1991,0.1672,-0.1331,0.4926,-9.5841,-9.5229,-9.3259,-10.0129,0.1720
19.2720,sand,0.993,0.600,0.3217,4.4956,0.1713,0.1655,-0.2896,0.8640,-9.5910,-9.5869,-9.3738,-9.9802,0.1647
19.2840,sand,0.993,0.600,0.3060,4.4088,0.1011,0.1642,-0.7351,1.0561,-9.5013,-9.6329,-9.3906,-9.9755,0.1572
19.2960,sand,0.993,0.600,0.2901,4.4293,0.1201,0.1644,-0.1556,0.7948,-9.5574,-9.6107,-9.3301,-9.9637,0.1484
19.3080,sand,0.993,0.600,0.2740,4.4389,0.1746,0.1593,0.0080,0.8653,-9.5489,-9.6509,-9.3090,-9.9940,0.1416
19.3200,sand,0.993,0.600,0.2577,4.4054,0.1431,0.1588,-0.1779,0.4926,-9.5374,-9.6505,-9.3612,-10.0066,0.1328
19.3320,sand,0.993,0.600,0.2413,4.3779,0.1599,0.1576,0.0650,0.9186,-9.4711,-9.6932,-9.4101,-9.9956,0.1255
19.3440,sand,0.993,0.600,0.2247,4.3191,0.1740,0.1580,-0.0348,1.0278,-9.4139,-9.6553,-9.4175,-9.9558,0.1182
19.3560,sand,0.993,0.600,0.2079,4.3547,0.1724,0.1536,-0.1551,0.5258,-9.4587,-9.6453,-9.4551,-9.9598,0.1099
19.3680,sand,0.993,0.600,0.1911,4.3895,0.1374,0.1550,-0.3479,0.6325,-9.5451,-9.6217,-9.3616,-9.9975,0.1015
19.3800,sand,0.993,0.600,0.1741,4.4923,0.1747,0.1539,0.0095,0.4113,-9.5707,-9.6474,-9.3942,-9.9350,0.0925
19.3920,sand,0.993,0.600,0.1570,4.4871,0.2129,0.1503,0.1451,0.5432,-9.5433,-9.5864,-9.3689,-9.9550,0.0834
19.4040,sand,0.993,0.600,0.1398,4.3621,0.2571,0.1502,-0.5670,0.4845,-9.6455,-9.5236,-9.2692,-10.0606,0.0752
19.4160,sand,0.993,0.600,0.1225,4.3412,0.1322,0.1500,0.1138,0.4368,-9.5885,-9.6420,-9.3751,-9.9297,0.0672
19.4280,sand,0.993,0.600,0.1052,4.4451,0.1103,0.1384,-0.2936,0.3215,-9.5333,-9.7003,-9.3108,-9.9328,0.0587
19.4400,sand,0.993,0.600,0.0877,4.3697,0.1646,0.1355,-0.6532,0.3449,-9.5601,-9.6775,-9.3223,-9.9332,0.0508
19.4520,sand,0.993,0.600,0.0703,4.2951,0.0949,0.1338,0.1657,0.4135,-9.5583,-9.6932,-9.3426,-9.8846,0.0431
19.4640,sand,0.993,0.600,0.0527,4.3856,0.1270,0.1324,-0.0374,0.1798,-9.5877,-9.6960,-9.2986,-9.9025,0.0322
19.4760,sand,0.993,0.600,0.0352,4.4286,0.1160,0.1265,0.1497,0.0012,-9.5751,-9.7399,-9.3651,-9.8659,0.0239
19.4880,sand,0.993,0.600,0.0176,4.4653,0.2287,0.1174,-0.0627,0.2259,-9.5374,-9.7114,-9.3413,-9.8722,0.0178
19.5000,sand,0.993,0.600,-0.0000,4.3780,0.1723,0.1152,0.0246,-0.0487,-9.5294,-9.7244,-9.3615,-9.9225,0.0071
19.5120,sand,0.993,0.600,-0.0176,4.3991,0.1109,0.1128,0.1712,0.0892,-9.5119,-9.6972,-9.3744,-9.9186,-0.0032
19.5240,sand,0.993,0.600,-0.0352,4.4091,0.1679,0.1082,-0.0366,0.2580,-9.5588,-9.6551,-9.4352,-9.8726,-0.0127
19.5360,sand,0.993,0.600,-0.0527,4.3620,0.0948,0.1022,-0.3216,0.2864,-9.4731,-9.6576,-9.4497,-9.8976,-0.0211
19.5480,sand,0.993,0.600,-0.0703,4.4158,0.1539,0.0958,-0.1988,0.2451,-9.4284,-9.6870,-9.4234,-9.8895,-0.0280
19.5600,sand,0.993,0.600,-0.0877,4.4954,0.0880,0.0931,-0.1830,0.1299,-9.3611,-9.7044,-9.5477,-9.8273,-0.0357
19.5720,sand,0.993,0.600,-0.1052,4.4057,0.1289,0.0906,-0.0854,-0.0737,-9.3528,-9.6804,-9.4532,-9.8997,-0.0461
19.5840,sand,0.993,0.600,-0.1225,4.3116,0.1585,0.0879,0.2011,0.3007,-9.4143,-9.6514,-9.4379,-9.8779,-0.0567
19.5960,sand,0.993,0.600,-0.1398,4.3735,0.0541,0.0849,0.0394,-0.1176,-9.3870,-9.6680,-9.4624,-9.8143,-0.0645
19.6080,sand,0.993,0.600,-0.1570,4.4287,0.0594,0.0729,-0.1772,-0.2139,-9.3778,-9.6680,-9.4663,-9.8517,-0.0715
19.6200,sand,0.993,0.600,-0.1741,4.2903,0.0246,0.0700,-0.1908,-0.1627,-9.4107,-9.6937,-9.4586,-9.8807,-0.0792
19.6320,sand,0.993,0.600,-0.1911,4.3759,0.0258,0.0685,-0.0012,0.0864,-9.4477,-9.6412,-9.4137,-9.8397,-0.0882
19.6440,sand,0.993,0.600,-0.2079,4.4408,0.0282,0.0642,-0.0262,0.2322,-9.3830,-9.6921,-9.5250,-9.8058,-0.0970
19.6560,sand,0.993,0.600,-0.2247,4.4229,0.1285,0.0616,0.0207,-0.8575,-9.3991,-9.6968,-9.4330,-9.8430,-0.1056
19.6680,sand,0.993,0.600,-0.2413,4.4559,0.1766,0.0538,-0.1050,-0.0971,-9.3993,-9.6913,-9.4465,-9.7654,-0.1134
19.6800,sand,0.993,0.600,-0.2577,4.4459,0.0464,0.0445,-0.0791,-0.7335,-9.3169,-9.7783,-9.5208,-9.7283,-0.1206
19.6920,sand,0.993,0.600,-0.2740,4.4692,0.0637,0.0465,-0.2957,-0.3549,-9.3786,-9.7538,-9.4602,-9.8449,-0.1308
19.7040,sand,0.993,0.600,-0.2901,4.3627,0.0733,0.0444,-0.3924,0.1131,-9.3508,-9.7527,-9.4562,-9.7528,-0.1383
19.7160,sand,0.993,0.600,-0.3060,4.4296,0.0999,0.0392,0.2065,-0.3579,-9.3417,-9.7592,-9.4703,-9.6923,-0.1453
19.7280,sand,0.993,0.600,-0.3217,4.4306,0.1145,0.0313,-0.0643,-0.4390,-9.2539,-9.8307,-9.4587,-9.7608,-0.1536
19.7400,sand,0.993,0.600,-0.3372,4.2625,0.0489,0.0304,-0.4240,-0.2912,-9.3067,-9.7669,-9.4680,-9.7568,-0.1604
19.7520,sand,0.993,0.600,-0.3525,4.3724,0.0967,0.0265,-0.2354,-0.3983,-9.3345,-9.7608,-9.4642,-9.7225,-0.1672
19.7640,sand,0.993,0.600,-0.3676,4.3960,-0.0339,0.0229,-0.3751,-0.1071,-9.3043,-9.7907,-9.5349,-9.6821,-0.1767
19.7760,sand,0.993,0.600,-0.3825,4.3156,0.0094,0.0164,-0.2699,0.0292,-9.2937,-9.7702,-9.4744,-9.7611,-0.1833
19.7880,sand,0.993,0.600,-0.3971,4.4113,0.0198,0.0119,-0.2130,-0.3964,-9.2987,-9.7441,-9.4889,-9.6974,-0.1900
19.8000,sand,0.993,0.600,-0.4114,4.5043,0.0201,0.0105,-0.1172,-0.2500,-9.2747,-9.7576,-9.5471,-9.6375,-0.1979
19.8120,sand,0.993,0.600,-0.4256,4.4083,-0.0203,0.0032,-0.3258,-0.1585,-9.2150,-9.8100,-9.5112,-9.7176,-0.2046
19.8240,sand,0.993,0.600,-0.4394,4.3738,0.0170,0.0025,-0.0565,-0.2895,-9.1888,-9.8027,-9.5395,-9.7349,-0.2109
19.8360,sand,0.993,0.600,-0.4529,4.4040,-0.0577,0.0034,0.2977,-0.6014,-9.2714,-9.7233,-9.5197,-9.6820,-0.2198
19.8480,sand,0.993,0.600,-0.4662,4.3939,-0.0290,-0.0122,0.0763,-0.5853,-9.1270,-9.7730,-9.6105,-9.6388,-0.2263
19.8600,sand,0.993,0.600,-0.4792,4.4062,0.0778,-0.0137,-0.1032,-0.3500,-9.1034,-9.7835,-9.5627,-9.7748,-0.2318
19.8720,sand,0.993,0.600,-0.4919,4.3991,-0.0041,-0.0135,-0.0061,-0.3679,-9.2020,-9.6936,-9.5372,-9.7000,-0.2366
19.8840,sand,0.993,0.600,-0.5042,4.3819,0.0078,-0.0151,-0.4288,-0.1879,-9.1377,-9.7373,-9.6050,-9.6598,-0.2435
19.8960,sand,0.993,0.600,-0.5163,4.3671,-0.0601,-0.0207,0.0176,-0.2815,-9.1000,-9.7664,-9.6130,-9.7178,-0.2480
19.9080,sand,0.993,0.600,-0.5280,4.4158,0.0088,-0.0239,-0.0211,-0.3801,-9.1017,-9.6963,-9.5633,-9.7550,-0.2549
19.9200,sand,0.993,0.600,-0.5394,4.3978,-0.0428,-0.0277,-0.0006,-0.4498,-9.1459,-9.6575,-9.6326,-9.6422,-0.2620
19.9320,sand,0.993,0.600,-0.5504,4.4327,-0.0989,-0.0339,-0.0303,-0.2022,-9.1464,-9.6735,-9.6598,-9.6578,-0.2673
19.9440,sand,0.993,0.600,-0.5611,4.4069,-0.0493,-0.0384,-0.0051,-0.5294,-9.0445,-9.6915,-9.6762,-9.7180,-0.2703
19.9560,sand,0.993,0.600,-0.5714,4.4206,-0.0633,-0.0415,-0.0080,-0.5936,-9.1297,-9.6348,-9.5952,-9.7581,-0.2742
19.9680,sand,0.993,0.600,-0.5814,4.4686,-0.0753,-0.0437,-0.0914,-0.2037,-9.1544,-9.6213,-9.6833,-9.6465,-0.2810
19.9800,sand,0.993,0.600,-0.5910,4.3864,-0.0742,-0.0455,-0.0726,-0.3611,-9.0887,-9.6938,-9.6568,-9.7216,-0.2876
19.9920,sand,0.993,0.600,-0.6003,4.4160,-0.0577,-0.0523,-0.0257,-0.2734,-9.0895,-9.6711,-9.6046,-9.7333,-0.2907
20.0040,sand,0.993,0.600,-0.6091,4.3591,-0.0770,-0.0548,0.0246,-0.4414,-9.1032,-9.6308,-9.6765,-9.6547,-0.2934
20.0160,sand,0.993,0.600,-0.6176,4.3438,-0.1348,-0.0557,0.0102,-0.3958,-9.1155,-9.6330,-9.6882,-9.6635,-0.2984
20.0280,sand,0.993,0.600,-0.6257,4.3840,-0.0589,-0.0616,0.0080,-0.4690,-8.9930,-9.6827,-9.6674,-9.6997,-0.3042
20.0400,sand,0.993,0.600,-0.6334,4.4660,-0.1303,-0.0668,0.0543,-0.5583,-9.0153,-9.7244,-9.6386,-9.6837,-0.3081
20.0520,sand,0.993,0.600,-0.6407,4.4486,-0.1940,-0.0691,-0.0378,-0.3998,-9.1184,-9.6077,-9.6673,-9.6620,-0.3103
20.0640,sand,0.993,0.600,-0.6476,4.2837,-0.0413,-0.0710,-0.1179,-0.4383,-9.0046,-9.6815,-9.7234,-9.7268,-0.3132
20.0760,sand,0.993,0.600,-0.6540,4.4299,-0.0701,-0.0729,0.0760,-0.6238,-8.9538,-9.7091,-9.7552,-9.6846,-0.3168
20.0880,sand,0.993,0.600,-0.6601,4.3998,-0.0177,-0.0802,-0.2046,-0.4752,-9.0371,-9.6928,-9.7979,-9.6840,-0.3197
20.1000,sand,0.993,0.600,-0.6657,4.4042,-0.0524,-0.0830,-0.2098,-0.5053,-9.0708,-9.6061,-9.7353,-9.6999,-0.3222
20.1120,sand,0.993,0.600,-0.6710,4.4062,-0.0479,-0.0850,-0.0545,-0.4246,-8.9948,-9.6358,-9.7505,-9.7282,-0.3252
20.1240,sand,0.993,0.600,-0.6758,4.4241,-0.0566,-0.0897,0.0089,-0.5171,-8.9134,-9.7575,-9.7764,-9.7019,-0.3280
20.1360,sand,0.993,0.600,-0.6801,4.4234,-0.0960,-0.0920,0.0507,-0.6886,-8.9362,-9.7437,-9.7453,-9.8110,-0.3300
20.1480,sand,0.993,0.600,-0.6841,4.3280,-0.0475,-0.0936,-0.1311,-0.4662,-9.0347,-9.6685,-9.6905,-9.8884,-0.3314
20.1600,sand,0.993,0.600,-0.6876,4.4050,-0.0323,-0.0968,-0.3267,-0.6372,-8.8681,-9.7355,-9.7698,-9.7548,-0.3329
20.1720,sand,0.993,0.600,-0.6907,4.3740,-0.1110,-0.1005,-0.0846,-0.5695,-8.8833,-9.7282,-9.8227,-9.8092,-0.3347
20.1840,sand,0.993,0.600,-0.6933,4.3998,-0.1220,-0.1010,-0.1631,-0.0868,-8.9446,-9.7187,-9.8775,-9.8686,-0.3363
20.1960,sand,0.993,0.600,-0.6955,4.3283,-0.0852,-0.1040,-0.0818,-0.5730,-8.9543,-9.6342,-9.7723,-9.8593,-0.3376
20.2080,sand,0.993,0.600,-0.6973,4.3808,-0.0130,-0.1106,0.0600,-0.9559,-8.8320,-9.7086,-9.8344,-9.8279,-0.3386
20.2200,sand,0.993,0.600,-0.6986,4.3156,-0.0677,-0.1130,-0.0826,-0.4300,-8.7806,-9.7416,-9.8996,-9.8826,-0.3394
20.2320,sand,0.993,0.600,-0.6995,4.3108,-0.0707,-0.1156,0.0762,-0.7068,-8.8014,-9.7124,-9.7881,-10.0186,-0.3395
20.2440,sand,0.993,0.600,-0.6999,4.4588,-0.0877,-0.1163,-0.0261,-0.9313,-8.9015,-9.6855,-9.8324,-9.9370,-0.3395
20.2560,sand,0.993,0.600,-0.6999,4.4144,-0.0920,-0.1154,0.0087,-0.3503,-8.7825,-9.6354,-9.8907,-9.9375,-0.3399
20.2680,sand,0.993,0.600,-0.6995,4.4092,-0.1770,-0.1230,0.0199,-0.4953,-8.7293,-9.7221,-9.8505,-9.9623,-0.3404
20.2800,sand,0.993,0.600,-0.6986,4.3859,-0.0829,-0.1214,-0.0297,-0.6441,-8.8286,-9.7244,-9.7992,-10.0500,-0.3401
20.2920,sand,0.993,0.600,-0.6973,4.3949,-0.0459,-0.1241,-0.1352,-0.7415,-8.7845,-9.7379,-9.8370,-10.0291,-0.3391
20.3040,sand,0.993,0.600,-0.6955,4.3642,-0.0782,-0.1237,0.0019,-0.6763,-8.7786,-9.6717,-9.8813,-10.0572,-0.3382
20.3160,sand,0.993,0.600,-0.6933,4.3694,-0.0885,-0.1264,0.0926,-0.7972,-8.6986,-9.6921,-9.8159,-10.1338,-0.3378
20.3280,sand,0.993,0.600,-0.6907,4.3456,-0.1499,-0.1280,-0.0716,-0.4862,-8.7106,-9.7632,-9.8419,-10.0612,-0.3369
20.3400,sand,0.993,0.600,-0.6876,4.3755,-0.1936,-0.1268,0.0121,-0.9236,-8.7675,-9.7565,-9.8871,-10.0201,-0.3353
20.3520,sand,0.993,0.600,-0.6841,4.3577,-0.0338,-0.1310,0.0841,-0.5511,-8.7427,-9.7290,-9.8613,-9.9746,-0.3335
20.3640,sand,0.993,0.600,-0.6801,4.4061,-0.1193,-0.1309,0.1667,-0.6244,-8.6648,-9.7745,-9.9074,-9.8966,-0.3316
20.3760,sand,0.993,0.600,-0.6758,4.3457,-0.0922,-0.1306,0.1564,-0.9356,-8.7796,-9.7446,-9.9072,-9.8985,-0.3298
20.3880,sand,0.993,0.600,-0.6710,4.3496,-0.0830,-0.1318,0.1800,-0.7790,-8.7615,-9.7527,-9.8897,-9.8245,-0.3278
20.4000,sand,0.993,0.600,-0.6657,4.4086,-0.2015,-0.1330,0.0716,-0.8780,-8.7752,-9.7845,-9.8825,-9.8441,-0.3257
20.4120,sand,0.993,0.600,-0.6601,4.3776,-0.1169,-0.1341,-0.0892,-0.7256,-8.7420,-9.6901,-9.9009,-9.7844,-0.3237
20.4240,sand,0.993,0.600,-0.6540,4.3794,-0.1314,-0.1314,0.0315,-0.5646,-8.7166,-9.8016,-9.9693,-9.7397,-0.3197
20.4360,sand,0.993,0.600,-0.6476,4.4113,-0.1448,-0.1355,0.1658,-0.6522,-8.8409,-9.7843,-9.8919,-9.7309,-0.3168
20.4480,sand,0.993,0.600,-0.6407,4.3896,-0.1037,-0.1326,-0.0432,-0.6588,-8.9149,-9.7814,-9.9304,-9.6297,-0.3147
20.4600,sand,0.993,0.600,-0.6334,4.4070,-0.0644,-0.1364,-0.0520,-1.2928,-8.8027,-9.8641,-9.8338,-9.6255,-0.3112
20.4720,sand,0.993,0.600,-0.6257,4.3836,-0.0881,-0.1330,-0.0456,-0.8611,-8.8726,-9.7914,-9.8467,-9.6686,-0.3082
20.4840,sand,0.993,0.600,-0.6176,4.3281,-0.1653,-0.1348,0.1018,-0.6081,-8.8955,-9.8336,-9.8686,-9.6385,-0.3039
20.4960,sand,0.993,0.600,-0.6091,4.3066,-0.1735,-0.1320,0.1140,-1.0519,-8.9608,-9.8275,-9.8218,-9.5401,-0.3001
20.5080,sand,0.993,0.600,-0.6003,4.3664,-0.2105,-0.1293,-0.0042,-0.9538,-9.0511,-9.8102,-9.8380,-9.6166,-0.2966
20.5200,sand,0.993,0.600,-0.5910,4.4037,-0.2146,-0.1372,0.2751,-0.4600,-8.8333,-9.8993,-9.9276,-9.5572,-0.2923
20.5320,sand,0.993,0.600,-0.5814,4.3199,-0.2021,-0.1402,0.1485,-0.9382,-8.9546,-9.8258,-9.8988,-9.5194,-0.2860
20.5440,sand,0.993,0.600,-0.5714,4.3277,-0.1137,-0.1378,0.0019,-0.7887,-8.9955,-9.8669,-9.8833,-9.5228,-0.2809
20.5560,sand,0.993,0.600,-0.5611,4.4062,-0.1322,-0.1361,-0.3380,-0.4021,-9.0024,-9.8798,-9.8651,-9.6013,-0.2773
20.5680,sand,0.993,0.600,-0.5504,4.4538,-0.1588,-0.1403,0.0889,-0.7797,-8.9270,-9.8213,-9.8880,-9.6354,-0.2739
20.5800,sand,0.993,0.600,-0.5394,4.4168,-0.1595,-0.1432,0.0491,-0.4999,-8.8315,-9.8604,-9.9189,-9.5755,-0.2685
20.5920,sand,0.993,0.600,-0.5280,4.3911,-0.1101,-0.1442,-0.0787,-0.7805,-8.8954,-9.8419,-9.9191,-9.5947,-0.2606
20.6040,sand,0.993,0.600,-0.5163,4.3764,-0.1611,-0.1430,-0.0379,-0.2339,-9.0116,-9.8307,-9.9003,-9.6907,-0.2556
20.6160,sand,0.993,0.600,-0.5042,4.2718,-0.0976,-0.1417,-0.0482,-1.0606,-8.9882,-9.8508,-9.8466,-9.6773,-0.2514
20.6280,sand,0.993,0.600,-0.4919,4.4006,-0.0991,-0.1407,0.0132,-0.8589,-8.9986,-9.8396,-9.8779,-9.5482,-0.2457
20.6400,sand,0.993,0.600,-0.4792,4.4539,-0.1522,-0.1440,0.0599,-0.9339,-9.0139,-9.8749,-9.9318,-9.4960,-0.2384
20.6520,sand,0.993,0.600,-0.4662,4.4366,-0.1772,-0.1409,-0.1030,-0.9141,-9.0484,-9.8663,-9.9082,-9.6115,-0.2319
20.6640,sand,0.993,0.600,-0.4529,4.3590,-0.1476,-0.1401,0.1651,-0.9389,-9.0813,-9.8881,-9.8423,-9.4775,-0.2265
20.6760,sand,0.993,0.600,-0.4394,4.3917,-0.1724,-0.1382,-0.1256,-0.9102,-9.1408,-9.9369,-9.9057,-9.4269,-0.2212
20.6880,sand,0.993,0.600,-0.4256,4.4587,-0.1671,-0.1378,0.2557,-0.5477,-9.0778,-9.9461,-9.8905,-9.5301,-0.2132
20.7000,sand,0.993,0.600,-0.4114,4.3861,-0.1335,-0.1414,0.1896,-0.5119,-9.0777,-9.9084,-9.9054,-9.5247,-0.2067
20.7120,sand,0.993,0.600,-0.3971,4.3483,-0.1298,-0.1414,0.0213,-0.8747,-9.1586,-9.8919,-9.8372,-9.4630,-0.1998
20.7240,sand,0.993,0.600,-0.3825,4.3805,-0.1157,-0.1421,0.1302,-0.6354,-9.2007,-9.8774,-9.8745,-9.5139,-0.1920
20.7360,sand,0.993,0.600,-0.3676,4.4362,-0.1257,-0.1409,-0.2855,-0.4765,-9.1859,-9.9074,-9.9282,-9.5405,-0.1850
20.7480,sand,0.993,0.600,-0.3525,4.3781,-0.1936,-0.1400,0.1050,-0.5486,-9.0590,-9.9224,-9.8011,-9.5876,-0.1798
20.7600,sand,0.993,0.600,-0.3372,4.5027,-0.1040,-0.1362,-0.1459,-1.0324,-9.1338,-9.8689,-9.8571,-9.5502,-0.1715
20.7720,sand,0.993,0.600,-0.3217,4.4350,-0.1373,-0.1382,-0.1948,-0.4738,-9.2129,-9.8955,-9.8981,-9.4316,-0.1622
20.7840,sand,0.993,0.600,-0.3060,4.3193,-0.2135,-0.1397,0.3207,-1.0074,-9.2642,-9.8950,-9.9095,-9.4435,-0.1540
20.7960,sand,0.993,0.600,-0.2901,4.4584,-0.1507,-0.1335,0.1634,-0.3770,-9.2703,-9.8384,-9.8257,-9.4719,-0.1478
20.8080,sand,0.993,0.600,-0.2740,4.3684,-0.1930,-0.1359,-0.3712,-0.3226,-9.1985,-9.9131,-9.8806,-9.3891,-0.1387
20.8200,sand,0.993,0.600,-0.2577,4.4065,-0.1108,-0.1350,0.2422,-0.3767,-9.2367,-9.8831,-9.8383,-9.4440,-0.1312
20.8320,sand,0.993,0.600,-0.2413,4.3960,-0.1385,-0.1329,-0.0286,-0.4776,-9.3344,-9.8000,-9.8570,-9.5210,-0.1236
20.8440,sand,0.993,0.600,-0.2247,4.4099,-0.1658,-0.1293,0.2236,-0.6855,-9.3901,-9.7825,-9.7604,-9.5714,-0.1163
20.8560,sand,0.993,0.600,-0.2079,4.4128,-0.0977,-0.1309,0.6601,-0.6400,-9.3007,-9.8544,-9.7934,-9.5205,-0.1048
20.8680,sand,0.993,0.600,-0.1911,4.3631,-0.1385,-0.1214,-1.2108,-0.7113,-9.2616,-9.8858,-9.8196,-9.4642,-0.0991
20.8800,sand,0.993,0.600,-0.1741,4.4147,-0.0812,-0.1246,0.4971,-0.3726,-9.2929,-9.8356,-9.8664,-9.4352,-0.0962
20.8920,sand,0.993,0.600,-0.1570,4.4007,-0.1269,-0.1283,-0.0801,0.1584,-9.3222,-9.8349,-9.7813,-9.4568,-0.0854
20.9040,sand,0.993,0.600,-0.1398,4.4243,-0.1246,-0.1255,0.0021,-0.7039,-9.3506,-9.8980,-9.8275,-9.4373,-0.0705
20.9160,sand,0.993,0.600,-0.1225,4.3814,-0.1668,-0.1195,0.0024,-0.0931,-9.3270,-9.9229,-9.7881,-9.4531,-0.0622
20.9280,sand,0.993,0.600,-0.1052,4.4616,-0.0798,-0.1120,-0.1099,-0.2646,-9.4609,-9.8358,-9.7935,-9.4629,-0.0570
20.9400,sand,0.993,0.600,-0.0877,4.3433,-0.1443,-0.1130,-0.3631,-0.2068,-9.4351,-9.8153,-9.7557,-9.4646,-0.0473
20.9520,sand,0.993,0.600,-0.0703,4.3991,-0.1662,-0.1084,0.1542,-0.5483,-9.4096,-9.8595,-9.7671,-9.4856,-0.0370
20.9640,sand,0.993,0.600,-0.0527,4.3376,-0.0914,-0.1051,0.3169,-0.5987,-9.4206,-9.8459,-9.7984,-9.4859,-0.0291
20.9760,sand,0.993,0.600,-0.0352,4.3768,-0.0779,-0.1003,-0.3880,0.4240,-9.4171,-9.8508,-9.8393,-9.4662,-0.0215
20.9880,sand,0.993,0.600,-0.0176,4.4526,-0.1230,-0.0961,0.4269,0.0746,-9.4287,-9.8406,-9.7888,-9.5459,-0.0143
21.0000,sand,0.993,0.600,0.0000,4.3788,-0.0565,-0.0936,-0.1125,-0.1285,-9.4477,-9.8361,-9.7625,-9.5037,-0.0051
21.0120,sand,0.993,0.600,0.0176,4.4651,-0.0537,-0.0912,0.0013,-0.0331,-9.4103,-9.8394,-9.7550,-9.5180,0.0058
21.0240,sand,0.993,0.600,0.0352,4.3983,-0.1087,-0.0849,-0.1050,0.5539,-9.4204,-9.8186,-9.7716,-9.5234,0.0121
21.0360,sand,0.993,0.600,0.0527,4.4433,-0.0585,-0.0809,-0.0125,-0.1336,-9.4161,-9.7963,-9.7656,-9.5418,0.0215
21.0480,sand,0.993,0.600,0.0703,4.4198,-0.0663,-0.0758,0.4569,0.1052,-9.3595,-9.8677,-9.7506,-9.4784,0.0312
21.0600,sand,0.993,0.600,0.0877,4.4822,-0.0441,-0.0750,0.0087,0.2674,-9.3847,-9.8364,-9.7828,-9.4892,0.0398
21.0720,sand,0.993,0.600,0.1052,4.3384,-0.1978,-0.0678,0.0805,-0.0141,-9.4144,-9.7812,-9.7162,-9.5294,0.0474
21.0840,sand,0.993,0.600,0.1225,4.3216,-0.0892,-0.0656,0.0254,0.0470,-9.4063,-9.7863,-9.7487,-9.5283,0.0563
21.0960,sand,0.993,0.600,0.1398,4.4967,-0.0804,-0.0620,0.1485,-0.1486,-9.3871,-9.8050,-9.7303,-9.4923,0.0666
21.1080,sand,0.993,0.600,0.1570,4.4854,-0.0901,-0.0546,0.0429,0.2289,-9.3594,-9.8628,-9.7153,-9.4835,0.0741
21.1200,sand,0.993,0.600,0.1741,4.3894,-0.0610,-0.0519,0.1906,0.1915,-9.3672,-9.8495,-9.7284,-9.5398,0.0816
