t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1400,dirt,0.818,0.600,0.4792,4.3820,0.4244,0.3421,-0.0254,1.0717,-9.4480,-10.2176,-9.0212,-10.2098,0.2390
19.1520,dirt,0.818,0.600,0.4662,4.4354,0.4518,0.3398,-0.1069,0.6799,-9.4439,-10.2551,-9.0170,-10.2775,0.2327
19.1640,dirt,0.818,0.600,0.4529,4.4277,0.4024,0.3350,0.6619,0.7267,-9.4693,-10.2526,-8.9538,-10.3178,0.2259
19.1760,dirt,0.818,0.600,0.4394,4.4001,0.4674,0.3332,0.1095,0.4527,-9.3862,-10.3034,-9.0088,-10.2351,0.2212
19.1880,dirt,0.818,0.600,0.4256,4.3338,0.4134,0.3261,-0.0828,1.1980,-9.3966,-10.2986,-8.9327,-10.2503,0.2148
19.2000,dirt,0.818,0.600,0.4114,4.3821,0.3825,0.3205,-0.0334,0.7762,-9.5099,-10.2519,-8.9703,-10.2017,0.2064
19.2120,dirt,0.818,0.600,0.3971,4.4929,0.4031,0.3161,-0.0207,0.9852,-9.5308,-10.2431,-9.0564,-10.1576,0.1995
19.2240,dirt,0.818,0.600,0.3825,4.4421,0.4143,0.3140,0.0638,0.5661,-9.4626,-10.2213,-9.0069,-10.1745,0.1923
19.2360,dirt,0.818,0.600,0.3676,4.4773,0.4345,0.3123,0.2891,1.1736,-9.4877,-10.2439,-9.0249,-10.1774,0.1854
19.2480,dirt,0.818,0.600,0.3525,4.3868,0.2798,0.3020,-0.0052,0.8060,-9.5263,-10.1796,-9.0370,-10.1969,0.1785
19.2600,dirt,0.818,0.600,0.3372,4.5095,0.3934,0.2952,-0.0496,0.5158,-9.4701,-10.1456,-9.0735,-10.1870,0.1714
19.2720,dirt,0.818,0.600,0.3217,4.4360,0.3996,0.2918,-0.1158,0.4531,-9.4557,-10.1671,-9.0274,-10.1850,0.1640
19.2840,dirt,0.818,0.600,0.3060,4.4080,0.2490,0.2866,0.0614,0.8297,-9.5317,-10.1377,-9.0149,-10.1841,0.1564
19.2960,dirt,0.818,0.600,0.2901,4.3123,0.3830,0.2828,-0.0985,0.7261,-9.4991,-10.1886,-9.0536,-10.1554,0.1491
19.3080,dirt,0.818,0.600,0.2740,4.4230,0.2873,0.2724,0.1068,0.6973,-9.5134,-10.1531,-9.0966,-10.1441,0.1415
19.3200,dirt,0.818,0.600,0.2577,4.4090,0.2633,0.2673,0.0238,0.5501,-9.5391,-10.1369,-9.1273,-10.1951,0.1321
19.3320,dirt,0.818,0.600,0.2413,4.3373,0.2319,0.2583,0.0101,0.5580,-9.5323,-10.1151,-9.1694,-10.1632,0.1241
19.3440,dirt,0.818,0.600,0.2247,4.4595,0.3537,0.2519,0.1618,0.6913,-9.5455,-10.1240,-9.1314,-10.1833,0.1174
19.3560,dirt,0.818,0.600,0.2079,4.3533,0.3070,0.2482,0.2573,0.7705,-9.5433,-10.0800,-9.1032,-10.1284,0.1087
19.3680,dirt,0.818,0.600,0.1911,4.5325,0.1757,0.2349,-0.0394,0.4678,-9.5293,-10.1085,-9.1388,-10.1237,0.0999
19.3800,dirt,0.818,0.600,0.1741,4.5354,0.3391,0.2311,-0.0343,0.0230,-9.5649,-10.0768,-9.1743,-10.1171,0.0921
19.3920,dirt,0.818,0.600,0.1570,4.4531,0.3216,0.2214,0.1251,0.0150,-9.5737,-10.0432,-9.2365,-10.0846,0.0838
19.4040,dirt,0.818,0.600,0.1398,4.4523,0.1867,0.2163,-0.1845,-0.0480,-9.4901,-10.0752,-9.2185,-10.1014,0.0756
19.4160,dirt,0.818,0.600,0.1225,4.3902,0.2205,0.2046,0.2325,-0.2723,-9.5347,-10.0472,-9.2300,-10.1163,0.0667
19.4280,dirt,0.818,0.600,0.1052,4.4811,0.2046,0.1926,0.1893,0.2209,-9.5885,-10.0307,-9.2557,-10.0402,0.0580
19.4400,dirt,0.818,0.600,0.0877,4.5542,0.1350,0.1870,-0.1140,-0.1406,-9.6409,-10.0270,-9.1823,-10.0822,0.0492
19.4520,dirt,0.818,0.600,0.0703,4.4545,0.1480,0.1810,0.0564,0.1342,-9.5698,-10.0477,-9.2659,-10.0571,0.0425
19.4640,dirt,0.818,0.600,0.0527,4.5337,0.1788,0.1703,0.1992,-0.1188,-9.5218,-10.0791,-9.3154,-10.0226,0.0358
19.4760,dirt,0.818,0.600,0.0352,4.4802,0.1691,0.1637,0.2452,-0.0363,-9.6017,-9.9982,-9.3045,-10.0458,0.0268
19.4880,dirt,0.818,0.600,0.0176,4.5120,0.1525,0.1531,0.0899,0.0459,-9.7237,-9.9308,-9.3585,-10.0261,0.0145
19.5000,dirt,0.818,0.600,-0.0000,4.5069,0.1280,0.1445,0.3002,-0.3359,-9.6806,-9.9389,-9.3446,-10.0092,0.0055
19.5120,dirt,0.818,0.600,-0.0176,4.4432,0.1216,0.1335,-0.1103,-0.1306,-9.5847,-9.9819,-9.3485,-10.0025,-0.0017
19.5240,dirt,0.818,0.600,-0.0352,4.4432,0.0326,0.1314,-0.1634,-0.3111,-9.5917,-9.9903,-9.3877,-9.9748,-0.0098
19.5360,dirt,0.818,0.600,-0.0527,4.3794,0.1648,0.1246,-0.0683,-0.0090,-9.7623,-9.8539,-9.3474,-10.0140,-0.0207
19.5480,dirt,0.818,0.600,-0.0703,4.4256,-0.0197,0.1063,0.0572,-0.5488,-9.6455,-9.8859,-9.4373,-9.9774,-0.0262
19.5600,dirt,0.818,0.600,-0.0877,4.4849,0.0487,0.0998,-0.1552,-0.2195,-9.5749,-9.9278,-9.4667,-9.9331,-0.0358
19.5720,dirt,0.818,0.600,-0.1052,4.4327,0.0439,0.0883,-0.1092,-0.2051,-9.6875,-9.8773,-9.4122,-9.9830,-0.0463
19.5840,dirt,0.818,0.600,-0.1225,4.4045,0.0248,0.0836,-0.0652,-0.3664,-9.7118,-9.8603,-9.4759,-9.9130,-0.0555
19.5960,dirt,0.818,0.600,-0.1398,4.4275,0.0484,0.0742,0.0440,-0.6313,-9.7413,-9.8050,-9.4603,-9.9531,-0.0628
19.6080,dirt,0.818,0.600,-0.1570,4.4656,-0.0031,0.0597,-0.2188,-0.3932,-9.6975,-9.8072,-9.4984,-9.9228,-0.0707
19.6200,dirt,0.818,0.600,-0.1741,4.3868,0.1034,0.0463,-0.0359,-0.5286,-9.6832,-9.8285,-9.5495,-9.8361,-0.0807
19.6320,dirt,0.818,0.600,-0.1911,4.4824,0.0248,0.0425,0.0398,-0.3666,-9.7043,-9.8473,-9.5280,-9.8275,-0.0881
19.6440,dirt,0.818,0.600,-0.2079,4.4336,0.0429,0.0372,-0.0813,-1.0458,-9.7900,-9.8247,-9.5230,-9.8305,-0.0963
19.6560,dirt,0.818,0.600,-0.2247,4.3904,0.0371,0.0328,0.3356,-0.7961,-9.7802,-9.6871,-9.5201,-9.8776,-0.1053
19.6680,dirt,0.818,0.600,-0.2413,4.4518,0.0514,0.0172,-0.0895,-0.7924,-9.7253,-9.7542,-9.5624,-9.8143,-0.1142
19.6800,dirt,0.818,0.600,-0.2577,4.4549,-0.0060,0.0027,0.0165,-0.8908,-9.6304,-9.8066,-9.6441,-9.7329,-0.1223
19.6920,dirt,0.818,0.600,-0.2740,4.4873,0.0446,-0.0027,-0.0596,-0.5932,-9.6958,-9.7981,-9.6189,-9.7107,-0.1295
19.7040,dirt,0.818,0.600,-0.2901,4.5517,-0.0590,-0.0094,-0.0856,-0.7543,-9.7784,-9.7925,-9.5601,-9.7818,-0.1370
19.7160,dirt,0.818,0.600,-0.3060,4.3861,-0.0306,-0.0151,0.1742,-1.0566,-9.7883,-9.6991,-9.6453,-9.7847,-0.1442
19.7280,dirt,0.818,0.600,-0.3217,4.4468,-0.0771,-0.0281,-0.0792,-0.5804,-9.7209,-9.6613,-9.6998,-9.7793,-0.1524
19.7400,dirt,0.818,0.600,-0.3372,4.4880,-0.0056,-0.0327,-0.0082,-1.1058,-9.7583,-9.6941,-9.6701,-9.7072,-0.1626
19.7520,dirt,0.818,0.600,-0.3525,4.5395,0.0053,-0.0440,-0.0144,-0.9795,-9.7539,-9.6771,-9.6790,-9.7099,-0.1716
19.7640,dirt,0.818,0.600,-0.3676,4.4205,-0.0451,-0.0516,-0.0862,-0.2671,-9.7723,-9.6915,-9.6735,-9.7141,-0.1773
19.7760,dirt,0.818,0.600,-0.3825,4.4819,-0.0572,-0.0600,-0.0892,-1.0345,-9.8836,-9.6930,-9.6803,-9.7648,-0.1829
19.7880,dirt,0.818,0.600,-0.3971,4.4383,-0.0615,-0.0708,0.1026,-0.4760,-9.8521,-9.6217,-9.7916,-9.7006,-0.1895
19.8000,dirt,0.818,0.600,-0.4114,4.4564,-0.1331,-0.0753,-0.0603,-0.9349,-9.8044,-9.5706,-9.7693,-9.6668,-0.1973
19.8120,dirt,0.818,0.600,-0.4256,4.4585,-0.1345,-0.0833,-0.5239,-1.2888,-9.7533,-9.6027,-9.8099,-9.6843,-0.2058
19.8240,dirt,0.818,0.600,-0.4394,4.4386,-0.1202,-0.0935,-0.2297,-1.3684,-9.7515,-9.6477,-9.7373,-9.7598,-0.2114
19.8360,dirt,0.818,0.600,-0.4529,4.4493,-0.1114,-0.0998,-0.0032,-0.9423,-9.7995,-9.6351,-9.8086,-9.7017,-0.2170
19.8480,dirt,0.818,0.600,-0.4662,4.3619,-0.1738,-0.1097,-0.1727,-1.2562,-9.9113,-9.5388,-9.8289,-9.6812,-0.2239
19.8600,dirt,0.818,0.600,-0.4792,4.3655,-0.1551,-0.1191,-0.0729,-0.7565,-9.9251,-9.5328,-9.8909,-9.6438,-0.2339
19.8720,dirt,0.818,0.600,-0.4919,4.4160,-0.1409,-0.1238,-0.1882,-1.3021,-9.9050,-9.5066,-9.7706,-9.5984,-0.2392
19.8840,dirt,0.818,0.600,-0.5042,4.5065,-0.1420,-0.1277,-0.1522,-1.2977,-9.8915,-9.4659,-9.8738,-9.5931,-0.2433
19.8960,dirt,0.818,0.600,-0.5163,4.4306,-0.2997,-0.1313,0.2437,-1.4362,-9.7532,-9.5955,-9.8924,-9.5848,-0.2497
19.9080,dirt,0.818,0.600,-0.5280,4.4629,-0.1659,-0.1484,-0.3130,-1.4413,-9.7605,-9.5608,-9.8883,-9.6260,-0.2559
19.9200,dirt,0.818,0.600,-0.5394,4.4947,-0.1719,-0.1549,0.0077,-0.5238,-9.8825,-9.5392,-9.9638,-9.4992,-0.2605
19.9320,dirt,0.818,0.600,-0.5504,4.5212,-0.2008,-0.1606,-0.2803,-1.7022,-9.9385,-9.5447,-9.9674,-9.3924,-0.2652
19.9440,dirt,0.818,0.600,-0.5611,4.4334,-0.1928,-0.1658,-0.1854,-1.1502,-9.9556,-9.4728,-9.8376,-9.5460,-0.2710
19.9560,dirt,0.818,0.600,-0.5714,4.4160,-0.2764,-0.1690,-0.2433,-1.3886,-9.9555,-9.4913,-9.9434,-9.6357,-0.2774
19.9680,dirt,0.818,0.600,-0.5814,4.4338,-0.1527,-0.1805,0.0081,-0.7390,-9.9488,-9.4707,-10.0500,-9.4964,-0.2824
19.9800,dirt,0.818,0.600,-0.5910,4.5156,-0.1390,-0.1842,-0.0335,-1.2308,-9.9045,-9.4146,-9.9539,-9.4879,-0.2862
19.9920,dirt,0.818,0.600,-0.6003,4.4742,-0.3241,-0.1912,-0.1551,-1.4148,-9.9074,-9.4176,-9.9951,-9.4274,-0.2909
20.0040,dirt,0.818,0.600,-0.6091,4.4439,-0.3041,-0.1976,-0.3544,-2.0068,-9.8493,-9.4288,-10.0233,-9.3933,-0.2961
20.0160,dirt,0.818,0.600,-0.6176,4.4176,-0.2144,-0.2060,-0.1519,-1.7458,-9.7556,-9.5381,-10.0074,-9.4752,-0.2999
20.0280,dirt,0.818,0.600,-0.6257,4.5313,-0.1852,-0.2126,-0.3187,-1.1396,-9.8137,-9.5506,-10.1009,-9.4118,-0.3024
20.0400,dirt,0.818,0.600,-0.6334,4.4155,-0.2260,-0.2168,-0.2357,-1.1029,-9.9658,-9.4660,-10.0475,-9.3712,-0.3060
20.0520,dirt,0.818,0.600,-0.6407,4.4102,-0.3528,-0.2187,-0.3675,-2.0536,-10.0106,-9.4759,-9.9922,-9.3845,-0.3104
20.0640,dirt,0.818,0.600,-0.6476,4.4062,-0.2950,-0.2213,-0.1406,-1.3278,-9.9898,-9.4697,-10.0648,-9.3774,-0.3148
20.0760,dirt,0.818,0.600,-0.6540,4.5791,-0.3409,-0.2269,-0.2200,-1.4936,-9.9804,-9.4631,-10.0932,-9.4097,-0.3178
20.0880,dirt,0.818,0.600,-0.6601,4.4496,-0.3340,-0.2346,-0.1104,-1.6439,-9.9223,-9.5239,-10.1045,-9.4915,-0.3203
20.1000,dirt,0.818,0.600,-0.6657,4.4308,-0.2921,-0.2443,0.1697,-1.6098,-9.8885,-9.4738,-10.0468,-9.5641,-0.3228
20.1120,dirt,0.818,0.600,-0.6710,4.4486,-0.3829,-0.2438,-0.2060,-1.0659,-9.9321,-9.4293,-10.1269,-9.4642,-0.3252
20.1240,dirt,0.818,0.600,-0.6758,4.4487,-0.3756,-0.2504,0.1480,-1.8594,-9.9818,-9.4672,-10.0776,-9.4234,-0.3280
20.1360,dirt,0.818,0.600,-0.6801,4.4195,-0.2463,-0.2539,0.0463,-1.7482,-9.9624,-9.4196,-10.0854,-9.3813,-0.3307
20.1480,dirt,0.818,0.600,-0.6841,4.4439,-0.3421,-0.2628,-0.1307,-1.2397,-9.9139,-9.4491,-10.1948,-9.3722,-0.3324
20.1600,dirt,0.818,0.600,-0.6876,4.4167,-0.2843,-0.2679,-0.2195,-1.5797,-9.8773,-9.4509,-10.0978,-9.4802,-0.3339
20.1720,dirt,0.818,0.600,-0.6907,4.4132,-0.3102,-0.2741,-0.1694,-1.4149,-9.8558,-9.3706,-10.1470,-9.4045,-0.3354
20.1840,dirt,0.818,0.600,-0.6933,4.4392,-0.3610,-0.2731,-0.1498,-1.7130,-9.8138,-9.4427,-10.1419,-9.3794,-0.3366
20.1960,dirt,0.818,0.600,-0.6955,4.3857,-0.4574,-0.2770,-0.4464,-1.7313,-9.8794,-9.4176,-10.0952,-9.3902,-0.3374
20.2080,dirt,0.818,0.600,-0.6973,4.4568,-0.2985,-0.2783,-0.4993,-1.9037,-9.8943,-9.4190,-10.1579,-9.3610,-0.3384
20.2200,dirt,0.818,0.600,-0.6986,4.3475,-0.2819,-0.2766,-0.1407,-1.8243,-9.9265,-9.4341,-10.1684,-9.3124,-0.3394
20.2320,dirt,0.818,0.600,-0.6995,4.3817,-0.3454,-0.2768,-0.2351,-1.6024,-9.9777,-9.4027,-10.1554,-9.3417,-0.3400
20.2440,dirt,0.818,0.600,-0.6999,4.3983,-0.4087,-0.2803,0.0648,-1.9374,-10.0178,-9.4772,-10.1303,-9.2258,-0.3404
20.2560,dirt,0.818,0.600,-0.6999,4.3899,-0.4228,-0.2776,-0.2439,-1.3138,-10.0737,-9.5168,-10.0940,-9.1274,-0.3407
20.2680,dirt,0.818,0.600,-0.6995,4.3282,-0.4116,-0.2854,0.0652,-1.7584,-10.0824,-9.5714,-10.0698,-9.1982,-0.3407
20.2800,dirt,0.818,0.600,-0.6986,4.3350,-0.3441,-0.2833,-0.2249,-1.6963,-10.0720,-9.6328,-10.1560,-9.1029,-0.3409
20.2920,dirt,0.818,0.600,-0.6973,4.3651,-0.3233,-0.2856,-0.2412,-1.4190,-10.0820,-9.6430,-10.0684,-9.1815,-0.3403
20.3040,dirt,0.818,0.600,-0.6955,4.4343,-0.4192,-0.2837,-0.1957,-1.6621,-10.0890,-9.6214,-10.1600,-9.0727,-0.3395
20.3160,dirt,0.818,0.600,-0.6933,4.3609,-0.4584,-0.2899,0.0058,-1.9021,-10.0609,-9.6807,-10.1117,-9.0869,-0.3388
20.3280,dirt,0.818,0.600,-0.6907,4.4447,-0.4582,-0.2939,-0.3216,-1.6039,-10.0481,-9.6633,-10.0372,-9.0867,-0.3376
20.3400,dirt,0.818,0.600,-0.6876,4.3702,-0.4945,-0.2936,-0.0953,-1.6762,-10.0895,-9.6576,-10.0866,-9.1478,-0.3362
20.3520,dirt,0.818,0.600,-0.6841,4.3264,-0.3909,-0.2981,-0.0197,-1.8368,-10.0822,-9.6476,-10.0320,-9.0955,-0.3348
20.3640,dirt,0.818,0.600,-0.6801,4.4323,-0.3885,-0.3019,-0.2183,-1.5887,-10.0558,-9.6061,-10.1408,-9.0537,-0.3331
20.3760,dirt,0.818,0.600,-0.6758,4.3171,-0.4644,-0.3057,-0.0003,-1.3739,-10.0518,-9.6475,-10.1899,-9.0754,-0.3310
20.3880,dirt,0.818,0.600,-0.6710,4.3631,-0.3086,-0.3077,-0.2361,-1.4054,-10.0625,-9.6152,-10.1536,-9.0531,-0.3288
20.4000,dirt,0.818,0.600,-0.6657,4.2919,-0.4531,-0.3071,-0.2152,-1.8174,-10.0785,-9.5888,-10.1077,-9.1590,-0.3263
20.4120,dirt,0.818,0.600,-0.6601,4.3704,-0.4812,-0.3118,-0.0602,-1.5728,-10.0404,-9.6576,-10.1179,-9.1349,-0.3236
20.4240,dirt,0.818,0.600,-0.6540,4.4545,-0.3363,-0.3120,-0.3447,-1.4483,-10.0177,-9.6562,-10.0917,-9.0402,-0.3209
20.4360,dirt,0.818,0.600,-0.6476,4.3653,-0.4795,-0.3149,-0.1667,-1.1609,-10.0540,-9.6343,-10.0755,-9.0092,-0.3181
20.4480,dirt,0.818,0.600,-0.6407,4.3033,-0.4238,-0.3178,-0.1642,-1.0306,-10.0665,-9.7023,-10.2214,-8.9912,-0.3149
20.4600,dirt,0.818,0.600,-0.6334,4.3455,-0.4258,-0.3173,-0.2511,-2.0925,-10.0647,-9.7035,-10.1364,-9.0042,-0.3114
20.4720,dirt,0.818,0.600,-0.6257,4.3102,-0.4718,-0.3132,-0.3435,-1.5703,-10.1035,-9.6812,-10.1108,-9.1120,-0.3082
20.4840,dirt,0.818,0.600,-0.6176,4.3784,-0.4250,-0.3147,0.0016,-1.0002,-10.1010,-9.7041,-10.1750,-9.0533,-0.3046
20.4960,dirt,0.818,0.600,-0.6091,4.3438,-0.4904,-0.3146,0.1193,-1.7822,-10.1489,-9.6538,-10.1036,-9.0524,-0.3008
20.5080,dirt,0.818,0.600,-0.6003,4.3384,-0.4111,-0.3139,-0.0468,-1.2746,-10.1575,-9.6423,-10.1471,-9.0501,-0.2964
20.5200,dirt,0.818,0.600,-0.5910,4.4752,-0.4441,-0.3118,0.1698,-1.8097,-10.1786,-9.6313,-10.1156,-9.0165,-0.2923
20.5320,dirt,0.818,0.600,-0.5814,4.4146,-0.4611,-0.3111,-0.1283,-1.2964,-10.2442,-9.5619,-10.1098,-9.0171,-0.2882
20.5440,dirt,0.818,0.600,-0.5714,4.3954,-0.4542,-0.3120,0.1489,-1.4183,-10.2275,-9.5978,-10.0128,-9.1045,-0.2831
20.5560,dirt,0.818,0.600,-0.5611,4.4128,-0.4324,-0.3139,-0.0112,-1.2809,-10.2141,-9.5732,-10.1564,-9.0026,-0.2782
20.5680,dirt,0.818,0.600,-0.5504,4.4652,-0.4729,-0.3096,-0.1697,-1.2512,-10.1952,-9.5586,-10.1700,-8.9895,-0.2730
20.5800,dirt,0.818,0.600,-0.5394,4.3307,-0.4563,-0.3107,0.0232,-1.4740,-10.1974,-9.6260,-10.1254,-8.9960,-0.2683
20.5920,dirt,0.818,0.600,-0.5280,4.3363,-0.5094,-0.3129,-0.0639,-0.7562,-10.1884,-9.5286,-10.1026,-9.0247,-0.2632
20.6040,dirt,0.818,0.600,-0.5163,4.4375,-0.4356,-0.3153,0.2001,-1.3465,-10.1711,-9.5122,-10.1648,-9.0617,-0.2574
20.6160,dirt,0.818,0.600,-0.5042,4.3759,-0.3603,-0.3160,0.8214,-1.2340,-10.0773,-9.5464,-10.1116,-9.1104,-0.2498
20.6280,dirt,0.818,0.600,-0.4919,4.4829,-0.3465,-0.3072,0.0388,-1.5082,-10.1397,-9.4416,-10.0538,-9.3165,-0.2467
20.6400,dirt,0.818,0.600,-0.4792,4.3902,-0.3525,-0.3103,-0.1722,-0.6910,-10.0807,-9.5086,-10.1081,-9.2472,-0.2410
20.6520,dirt,0.818,0.600,-0.4662,4.3391,-0.2921,-0.3095,-0.1459,-1.4103,-10.0049,-9.6458,-10.0693,-9.1777,-0.2332
20.6640,dirt,0.818,0.600,-0.4529,4.4649,-0.3508,-0.3095,-0.0797,-1.0480,-9.9528,-9.6681,-10.0784,-9.0595,-0.2268
20.6760,dirt,0.818,0.600,-0.4394,4.4034,-0.4792,-0.3088,-0.4608,-0.9423,-10.0215,-9.6678,-10.1446,-9.0214,-0.2204
20.6880,dirt,0.818,0.600,-0.4256,4.3569,-0.4687,-0.3027,-0.1269,-0.9848,-10.0610,-9.6361,-10.0718,-9.0956,-0.2133
20.7000,dirt,0.818,0.600,-0.4114,4.4330,-0.4139,-0.3009,-0.0061,-0.9925,-10.0903,-9.5980,-10.1104,-9.0748,-0.2060
20.7120,dirt,0.818,0.600,-0.3971,4.3637,-0.4083,-0.2917,-0.2632,-1.4503,-10.1093,-9.6301,-10.1560,-9.0734,-0.2008
20.7240,dirt,0.818,0.600,-0.3825,4.4915,-0.4217,-0.2915,-0.1016,-0.9702,-10.1412,-9.6199,-10.1019,-9.1531,-0.1936
20.7360,dirt,0.818,0.600,-0.3676,4.3229,-0.4154,-0.2866,-0.4613,-0.2134,-10.1066,-9.6245,-10.0978,-9.1235,-0.1840
20.7480,dirt,0.818,0.600,-0.3525,4.4268,-0.3383,-0.2810,0.2097,-0.4596,-10.0620,-9.7016,-10.1606,-9.1371,-0.1770
20.7600,dirt,0.818,0.600,-0.3372,4.4519,-0.3547,-0.2741,0.1495,-0.7476,-10.1538,-9.5638,-10.0847,-9.1881,-0.1708
20.7720,dirt,0.818,0.600,-0.3217,4.4520,-0.3223,-0.2720,0.2126,-0.2899,-10.1221,-9.5157,-10.0638,-9.1340,-0.1634
20.7840,dirt,0.818,0.600,-0.3060,4.4154,-0.2771,-0.2680,-0.0071,-0.6899,-10.0317,-9.6705,-10.1514,-9.1091,-0.1564
20.7960,dirt,0.818,0.600,-0.2901,4.3763,-0.2782,-0.2664,-0.1077,-0.0730,-10.0178,-9.6704,-10.1015,-9.0871,-0.1477
20.8080,dirt,0.818,0.600,-0.2740,4.4455,-0.2834,-0.2597,0.3378,0.0318,-10.0044,-9.6855,-10.0794,-9.1403,-0.1396
20.8200,dirt,0.818,0.600,-0.2577,4.4435,-0.2782,-0.2542,0.2280,-0.1304,-9.9434,-9.7392,-10.0861,-9.1644,-0.1330
20.8320,dirt,0.818,0.600,-0.2413,4.3194,-0.2966,-0.2456,0.2470,0.0654,-9.9529,-9.6763,-10.0645,-9.2654,-0.1252
20.8440,dirt,0.818,0.600,-0.2247,4.4231,-0.3094,-0.2455,0.0022,-0.7457,-9.8948,-9.6735,-10.0026,-9.3720,-0.1163
20.8560,dirt,0.818,0.600,-0.2079,4.3990,-0.2481,-0.2349,0.1765,-0.3640,-9.8026,-9.7408,-10.0425,-9.3444,-0.1076
20.8680,dirt,0.818,0.600,-0.1911,4.4602,-0.2781,-0.2251,0.3448,-0.6308,-9.8824,-9.6593,-10.0680,-9.3216,-0.0989
20.8800,dirt,0.818,0.600,-0.1741,4.4375,-0.1848,-0.2200,-0.0265,-0.1130,-9.9542,-9.6226,-9.9980,-9.3810,-0.0906
20.8920,dirt,0.818,0.600,-0.1570,4.4543,-0.2113,-0.2119,0.2335,0.1521,-9.9511,-9.6608,-10.0176,-9.3274,-0.0825
20.9040,dirt,0.818,0.600,-0.1398,4.4336,-0.2128,-0.2018,-0.0852,0.2032,-10.0198,-9.6075,-10.0389,-9.2913,-0.0747
20.9160,dirt,0.818,0.600,-0.1225,4.4595,-0.2661,-0.1980,0.0436,0.0399,-10.0501,-9.6358,-9.9808,-9.3420,-0.0658
20.9280,dirt,0.818,0.600,-0.1052,4.3672,-0.2351,-0.1828,-0.0961,-0.4203,-9.9810,-9.6889,-9.9693,-9.3139,-0.0554
20.9400,dirt,0.818,0.600,-0.0877,4.3848,-0.1983,-0.1680,0.1496,0.2240,-9.9993,-9.5805,-10.0699,-9.2970,-0.0474
20.9520,dirt,0.818,0.600,-0.0703,4.4509,-0.2263,-0.1594,-0.0499,-0.2537,-10.0430,-9.5582,-9.9819,-9.3867,-0.0413
20.9640,dirt,0.818,0.600,-0.0527,4.4436,-0.1505,-0.1541,0.1162,0.4051,-9.9599,-9.6283,-9.9052,-9.3679,-0.0322
20.9760,dirt,0.818,0.600,-0.0352,4.5223,-0.3252,-0.1459,0.0403,-0.1017,-9.8908,-9.7257,-9.9353,-9.3847,-0.0229
20.9880,dirt,0.818,0.600,-0.0176,4.3948,-0.2026,-0.1305,0.0720,0.1570,-9.8920,-9.8329,-9.8889,-9.4588,-0.0143
21.0000,dirt,0.818,0.600,0.0000,4.3587,-0.1945,-0.1281,0.0571,0.1523,-9.8260,-9.8556,-9.8415,-9.4285,-0.0061
21.0120,dirt,0.818,0.600,0.0176,4.4488,-0.1953,-0.1180,0.2283,0.3809,-9.7691,-9.8629,-9.8963,-9.4284,0.0029
21.0240,dirt,0.818,0.600,0.0352,4.4401,-0.2300,-0.1112,-0.3224,0.1795,-9.8175,-9.8502,-9.8679,-9.4567,0.0116
21.0360,dirt,0.818,0.600,0.0527,4.4502,-0.1096,-0.1039,0.2395,0.4778,-9.7390,-9.8702,-9.8539,-9.4425,0.0211
21.0480,dirt,0.818,0.600,0.0703,4.4784,-0.1030,-0.0896,0.3788,0.7458,-9.7225,-9.8047,-9.9007,-9.4906,0.0296
21.0600,dirt,0.818,0.600,0.0877,4.5086,-0.0130,-0.0842,-0.3953,0.6263,-9.8029,-9.7620,-9.8897,-9.5103,0.0371
21.0720,dirt,0.818,0.600,0.1052,4.4518,-0.1453,-0.0783,-0.0517,0.2411,-9.7273,-9.7990,-9.8922,-9.5122,0.0457
21.0840,dirt,0.818,0.600,0.1225,4.4213,-0.1513,-0.0712,0.2434,0.5015,-9.6647,-9.7710,-9.9033,-9.5544,0.0559
21.0960,dirt,0.818,0.600,0.1398,4.4246,-0.0463,-0.0632,0.1734,0.2898,-9.6739,-9.7594,-9.8255,-9.5687,0.0659
21.1080,dirt,0.818,0.600,0.1570,4.3941,0.0083,-0.0484,-0.6540,0.7368,-9.6379,-9.7814,-9.8255,-9.5591,0.0740
21.1200,dirt,0.818,0.600,0.1741,4.3839,0.0014,-0.0387,0.0437,0.7472,-9.6943,-9.7106,-9.8275,-9.6112,0.0800
21.1320,dirt,0.818,0.600,0.1911,4.4874,0.0711,-0.0345,0.0375,0.6810,-9.6789,-9.7384,-9.8031,-9.6350,0.0908
21.1440,dirt,0.818,0.600,0.2079,4.4919,-0.0331,-0.0290,-0.1499,0.0550,-9.6130,-9.7773,-9.8016,-9.5951,0.0978
21.1560,dirt,0.818,0.600,0.2247,4.4786,-0.1322,-0.0185,0.2502,1.3564,-9.6715,-9.7031,-9.8088,-9.6154,0.1029
21.1680,dirt,0.818,0.600,0.2413,4.4820,-0.0128,-0.0056,0.0799,1.0519,-9.6768,-9.7116,-9.7130,-9.6886,0.1127
21.1800,dirt,0.818,0.600,0.2577,4.4180,-0.0741,0.0019,-0.0683,0.8480,-9.5586,-9.8238,-9.7427,-9.6344,0.1233
21.1920,dirt,0.818,0.600,0.2740,4.4409,0.0915,0.0077,-0.0288,0.8450,-9.5438,-9.7639,-9.7711,-9.6125,0.1317
21.2040,dirt,0.818,0.600,0.2901,4.4698,0.0365,0.0124,0.0145,0.7200,-9.6551,-9.6983,-9.7194,-9.7117,0.1384
